0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3595e+07,0,3.20363e+07,-597226,597226
0,0,0,6.3595e+07,0,3.20415e+07,-597080,597080
0,0,0,6.3595e+07,0,3.20466e+07,-596933,596933
0,0,0,6.3595e+07,0,3.08083e+07,-631986,631986
0,0,0,6.3595e+07,0,3.08133e+07,-631845,631845
0,0,0,6.3595e+07,0,3.08182e+07,-631704,631704
0,0,0,6.3595e+07,0,3.08232e+07,-631563,631563
0,0,0,6.3595e+07,0,2.97322e+07,-662418,662418
0,0,0,6.3595e+07,0,2.9737e+07,-662282,662282
0,0,0,6.3595e+07,0,2.97418e+07,-662147,662147
0,0,0,6.3595e+07,0,2.97465e+07,-662011,662011
0,0,0,6.3595e+07,0,2.72119e+07,-733892,733892
0,0,0,6.3595e+07,0,2.72162e+07,-733768,733768
0,0,0,6.3595e+07,0,2.72206e+07,-733644,733644
0,0,0,6.3595e+07,0,2.72249e+07,-733521,733521
0,0,0,6.3595e+07,0,2.72293e+07,-733397,733397
0,0,0,6.3595e+07,0,2.80606e+07,-709759,709759
0,0,0,6.3595e+07,8.8011e+06,2.80649e+07,-709638,709638
0,0,0,6.3595e+07,0,2.80691e+07,-709517,709517
0,0,0,6.3595e+07,0,2.80734e+07,-709396,709396
0,0,0,6.3595e+07,0,3.09841e+07,-626750,626750
0,0,0,6.3595e+07,0,3.09888e+07,-626616,626616
0,0,0,6.3595e+07,0,3.09936e+07,-626482,626482
0,0,0,6.3595e+07,0,3.09983e+07,-626348,626348
0,0,0,6.3595e+07,0,2.7e+07,-739935,739935
0,0,0,6.3595e+07,0,2.70041e+07,-739819,739819
0,0,0,6.3595e+07,0,2.70082e+07,-739703,739703
0,0,0,6.3595e+07,0,2.70123e+07,-739587,739587
0,0,0,6.3595e+07,0,2.70163e+07,-739471,739471
0,0,0,6.3595e+07,0,2.80125e+07,-711164,711164
0,0,0,6.3595e+07,0,2.80167e+07,-711043,711043
0,0,0,6.3595e+07,0,2.8021e+07,-710922,710922
0,0,0,6.3595e+07,0,2.80252e+07,-710802,710802
0,0,0,6.3595e+07,0,2.76428e+07,-721669,721669
0,0,0,6.3595e+07,0,2.7647e+07,-721550,721550
0,0,0,6.3595e+07,0,2.76512e+07,-721431,721431
0,0,0,6.3595e+07,0,2.76553e+07,-721312,721312
0,0,0,6.3595e+07,0,2.90062e+07,-682937,682937
0,0,0,6.3595e+07,0,2.90106e+07,-682812,682812
0,0,0,6.3595e+07,0,2.9015e+07,-682687,682687
0,0,0,6.3595e+07,0,2.90194e+07,-682562,682562
0,0,0,6.3595e+07,0,2.90239e+07,-682436,682436
0,0,0,6.3595e+07,0,2.93456e+07,-673565,673565
0,0,0,6.3595e+07,0,2.93501e+07,-673439,673439
0,0,0,6.3595e+07,0,2.93545e+07,-673312,673312
0,0,0,6.3595e+07,0,2.9359e+07,-673186,673186
0,0,0,6.3595e+07,0,3.00359e+07,-653950,653950
0,0,0,6.3595e+07,0,3.00404e+07,-653820,653820
0,0,0,6.3595e+07,0,3.0045e+07,-653690,653690
0,0,0,6.3595e+07,0,3.00496e+07,-653560,653560
0,0,0,6.3595e+07,0,3.22855e+07,-590142,590142
0,0,0,6.3595e+07,0,3.22904e+07,-590002,590002
0,0,0,6.3595e+07,0,3.22954e+07,-589862,589862
0,0,0,6.3595e+07,0,3.23003e+07,-589723,589723
0,0,0,6.3595e+07,0,3.23052e+07,-589583,589583
0,0,0,6.3595e+07,0,3.10562e+07,-624938,624938
0,0,0,6.3595e+07,0,3.10609e+07,-624804,624804
0,0,0,6.3595e+07,0,3.10657e+07,-624669,624669
0,0,0,6.3595e+07,0,3.10704e+07,-624535,624535
0,0,0,6.3595e+07,0,2.997e+07,-655655,655655
0,0,0,6.3595e+07,0,2.99746e+07,-655526,655526
0,0,0,6.3595e+07,0,2.99791e+07,-655396,655396
0,0,0,6.3595e+07,0,2.99837e+07,-655267,655267
0,0,0,6.3595e+07,0,2.74277e+07,-727753,727753
0,0,0,6.3595e+07,0,2.74318e+07,-727635,727635
0,0,0,6.3595e+07,0,2.7436e+07,-727517,727517
0,0,0,6.3595e+07,0,2.74401e+07,-727400,727400
0,0,0,6.3595e+07,0,2.74443e+07,-727282,727282
0,0,0,6.3595e+07,0,2.74443e+07,-727282,727282
0,0,0,6.3595e+07,0,2.82823e+07,-703454,703454
0,0,0,6.3595e+07,0,2.82863e+07,-703339,703339
0,0,0,6.3595e+07,0,2.82903e+07,-703224,703224
0,0,0,6.3595e+07,0,2.82944e+07,-703109,703109
0,0,0,6.3595e+07,0,3.12289e+07,-619789,619789
0,0,0,6.3595e+07,0,3.12334e+07,-619662,619662
0,0,0,6.3595e+07,0,3.12379e+07,-619534,619534
0,0,0,6.3595e+07,0,3.12424e+07,-619406,619406
0,0,0,6.3595e+07,0,2.7211e+07,-733934,733934
0,0,0,6.3595e+07,0,2.72149e+07,-733823,733823
0,0,0,6.3595e+07,0,2.72188e+07,-733712,733712
0,0,0,6.3595e+07,0,2.72227e+07,-733602,733602
0,0,0,6.3595e+07,0,2.72266e+07,-733491,733491
0,0,0,6.3595e+07,0,2.82306e+07,-704960,704960
0,0,0,6.3595e+07,0,2.82346e+07,-704845,704845
0,0,0,6.3595e+07,0,2.82387e+07,-704731,704731
0,0,0,6.3595e+07,0,2.82427e+07,-704616,704616
0,0,0,6.3595e+07,0,2.78569e+07,-715578,715578
0,0,0,6.3595e+07,0,2.78609e+07,-715465,715465
0,0,0,6.3595e+07,0,2.78649e+07,-715352,715352
0,0,0,6.3595e+07,0,2.78689e+07,-715238,715238
0,0,0,6.3595e+07,0,2.92305e+07,-676560,676560
0,0,0,6.3595e+07,0,2.92347e+07,-676441,676441
0,0,0,6.3595e+07,0,2.92389e+07,-676322,676322
0,0,0,6.3595e+07,0,2.9243e+07,-676203,676203
0,0,0,6.3595e+07,0,2.92472e+07,-676083,676083
0,0,0,6.3595e+07,0,2.95713e+07,-667148,667148
0,0,0,6.3595e+07,0,2.95756e+07,-667028,667028
0,0,0,6.3595e+07,0,2.95798e+07,-666907,666907
0,0,0,6.3595e+07,0,2.9584e+07,-666787,666787
0,0,0,6.3595e+07,0,3.02661e+07,-647404,647404
0,0,0,6.3595e+07,0,3.02704e+07,-647281,647281
0,0,0,6.3595e+07,0,3.02748e+07,-647157,647157
0,0,0,6.3595e+07,0,3.02791e+07,-647034,647034
0,0,0,6.3595e+07,0,3.25326e+07,-583117,583117
0,0,0,6.3595e+07,0,3.25373e+07,-582984,582984
0,0,0,6.3595e+07,0,3.2542e+07,-582851,582851
0,0,0,6.3595e+07,0,3.25467e+07,-582718,582718
0,0,0,6.3595e+07,0,3.25514e+07,-582585,582585
0,0,0,6.3595e+07,0,3.12922e+07,-618229,618229
0,0,0,6.3595e+07,0,3.12967e+07,-618101,618101
0,0,0,6.3595e+07,0,3.13012e+07,-617973,617973
0,0,0,6.3595e+07,0,3.13057e+07,-617845,617845
0,0,0,6.3595e+07,0,3.01964e+07,-649219,649219
0,0,0,6.3595e+07,0,3.02007e+07,-649096,649096
0,0,0,6.3595e+07,0,3.02051e+07,-648973,648973
0,0,0,6.3595e+07,0,3.02094e+07,-648849,648849
0,0,0,6.3595e+07,0,2.7633e+07,-721913,721913
0,0,0,6.3595e+07,0,2.7637e+07,-721800,721800
0,0,0,6.3595e+07,0,2.76409e+07,-721688,721688
0,0,0,6.3595e+07,0,2.76449e+07,-721576,721576
0,0,0,6.3595e+07,0,2.76488e+07,-721464,721464
0,0,0,6.3595e+07,0,2.84931e+07,-697457,697457
0,0,0,6.3595e+07,0,2.84969e+07,-697348,697348
0,0,0,6.3595e+07,0,2.85008e+07,-697238,697238
0,0,0,6.3595e+07,0,2.85046e+07,-697129,697129
0,0,0,6.3595e+07,0,3.14617e+07,-613169,613169
0,0,0,6.3595e+07,0,3.1466e+07,-613048,613048
0,0,0,6.3595e+07,0,3.14702e+07,-612927,612927
0,0,0,6.3595e+07,0,3.14745e+07,-612806,612806
0,0,0,6.3595e+07,0,2.74117e+07,-728227,728227
0,0,0,6.3595e+07,0,2.74153e+07,-728122,728122
0,0,0,6.3595e+07,0,2.7419e+07,-728017,728017
0,0,0,6.3595e+07,0,2.74227e+07,-727912,727912
0,0,0,6.3595e+07,0,2.74264e+07,-727808,727808
0,0,0,6.3595e+07,0,2.84379e+07,-699063,699063
0,0,0,6.3595e+07,0,2.84417e+07,-698955,698955
0,0,0,6.3595e+07,0,2.84456e+07,-698846,698846
0,0,0,6.3595e+07,0,2.84494e+07,-698737,698737
0,0,0,6.3595e+07,0,2.80604e+07,-709790,709790
0,0,0,6.3595e+07,0,2.80642e+07,-709683,709683
0,0,0,6.3595e+07,0,2.8068e+07,-709575,709575
0,0,0,6.3595e+07,0,2.80718e+07,-709468,709468
0,0,0,6.3595e+07,0,2.94435e+07,-670501,670501
0,0,0,6.3595e+07,0,2.94475e+07,-670388,670388
0,0,0,6.3595e+07,0,2.94514e+07,-670275,670275
0,0,0,6.3595e+07,0,2.94554e+07,-670162,670162
0,0,0,6.3595e+07,0,2.94594e+07,-670049,670049
0,0,0,6.3595e+07,0,2.97857e+07,-661054,661054
0,0,0,6.3595e+07,0,2.97897e+07,-660940,660940
0,0,0,6.3595e+07,0,2.97937e+07,-660825,660825
0,0,0,6.3595e+07,0,2.97977e+07,-660711,660711
0,0,0,6.3595e+07,0,3.04847e+07,-641189,641189
0,0,0,6.3595e+07,0,3.04888e+07,-641072,641072
0,0,0,6.3595e+07,0,3.04929e+07,-640955,640955
0,0,0,6.3595e+07,0,3.0497e+07,-640838,640838
0,0,0,6.3595e+07,0,3.27672e+07,-576449,576449
0,0,0,6.3595e+07,0,3.27717e+07,-576323,576323
0,0,0,6.3595e+07,0,3.27761e+07,-576197,576197
0,0,0,6.3595e+07,0,3.27805e+07,-576071,576071
0,0,0,6.3595e+07,0,3.2785e+07,-575945,575945
0,0,0,6.3595e+07,0,3.15161e+07,-611862,611862
0,0,0,6.3595e+07,0,3.15204e+07,-611741,611741
0,0,0,6.3595e+07,0,3.15247e+07,-611620,611620
0,0,0,6.3595e+07,0,3.15289e+07,-611499,611499
0,0,0,6.3595e+07,0,3.04111e+07,-643113,643113
0,0,0,6.3595e+07,0,3.04152e+07,-642996,642996
0,0,0,6.3595e+07,0,3.04193e+07,-642879,642879
0,0,0,6.3595e+07,0,3.04234e+07,-642763,642763
0,0,0,6.3595e+07,0,2.78278e+07,-716373,716373
0,0,0,6.3595e+07,0,2.78315e+07,-716267,716267
0,0,0,6.3595e+07,0,2.78353e+07,-716160,716160
0,0,0,6.3595e+07,0,2.7839e+07,-716054,716054
0,0,0,6.3595e+07,0,2.78428e+07,-715948,715948
0,0,0,6.3595e+07,0,2.8693e+07,-691771,691771
0,0,0,6.3595e+07,0,2.86966e+07,-691668,691668
0,0,0,6.3595e+07,0,2.87003e+07,-691565,691565
0,0,0,6.3595e+07,0,2.87039e+07,-691462,691462
0,0,0,6.3595e+07,0,3.16823e+07,-606894,606894
0,0,0,6.3595e+07,0,3.16864e+07,-606780,606780
0,0,0,6.3595e+07,0,3.16904e+07,-606666,606666
0,0,0,6.3595e+07,0,3.16944e+07,-606552,606552
0,0,0,6.3595e+07,0,2.76017e+07,-722820,722820
0,0,0,6.3595e+07,0,2.76052e+07,-722721,722721
0,0,0,6.3595e+07,0,2.76087e+07,-722623,722623
0,0,0,6.3595e+07,0,2.76122e+07,-722524,722524
0,0,0,6.3595e+07,0,2.76156e+07,-722425,722425
0,0,0,6.3595e+07,0,2.86342e+07,-693479,693479
0,0,0,6.3595e+07,0,2.86379e+07,-693377,693377
0,0,0,6.3595e+07,0,2.86415e+07,-693274,693274
0,0,0,6.3595e+07,0,2.86451e+07,-693171,693171
0,0,0,6.3595e+07,0,2.82531e+07,-704311,704311
0,0,0,6.3595e+07,0,2.82567e+07,-704209,704209
0,0,0,6.3595e+07,0,2.82602e+07,-704108,704108
0,0,0,6.3595e+07,0,2.82638e+07,-704007,704007
0,0,0,6.3595e+07,0,2.96451e+07,-664768,664768
0,0,0,6.3595e+07,0,2.96488e+07,-664661,664661
0,0,0,6.3595e+07,0,2.96526e+07,-664555,664555
0,0,0,6.3595e+07,0,2.96563e+07,-664448,664448
0,0,0,6.3595e+07,0,2.96601e+07,-664342,664342
0,0,0,6.3595e+07,0,2.99885e+07,-655289,655289
0,0,0,6.3595e+07,0,2.99923e+07,-655181,655181
0,0,0,6.3595e+07,0,2.9996e+07,-655073,655073
0,0,0,6.3595e+07,0,2.99998e+07,-654966,654966
0,0,0,6.3595e+07,0,3.06914e+07,-635313,635313
0,0,0,6.3595e+07,0,3.06953e+07,-635202,635202
0,0,0,6.3595e+07,0,3.06992e+07,-635092,635092
0,0,0,6.3595e+07,0,3.0703e+07,-634982,634982
0,0,0,6.3595e+07,0,3.2989e+07,-570146,570146
0,0,0,6.3595e+07,0,3.29932e+07,-570027,570027
0,0,0,6.3595e+07,0,3.29973e+07,-569908,569908
0,0,0,6.3595e+07,0,3.30015e+07,-569789,569789
0,0,0,6.3595e+07,0,3.30057e+07,-569670,569670
0,0,0,6.3595e+07,0,3.17277e+07,-605847,605847
0,0,0,6.3595e+07,0,3.17317e+07,-605733,605733
0,0,0,6.3595e+07,0,3.17357e+07,-605619,605619
0,0,0,6.3595e+07,0,3.17398e+07,-605504,605504
0,0,0,6.3595e+07,0,3.06139e+07,-637346,637346
0,0,0,6.3595e+07,0,3.06178e+07,-637236,637236
0,0,0,6.3595e+07,0,3.06217e+07,-637126,637126
0,0,0,6.3595e+07,0,3.06255e+07,-637016,637016
0,0,0,6.3595e+07,0,2.80117e+07,-711144,711144
0,0,0,6.3595e+07,0,2.80152e+07,-711043,711043
0,0,0,6.3595e+07,0,2.80187e+07,-710943,710943
0,0,0,6.3595e+07,0,2.80222e+07,-710843,710843
0,0,0,6.3595e+07,0,2.80258e+07,-710742,710742
0,0,0,6.3595e+07,0,2.88816e+07,-686406,686406
0,0,0,6.3595e+07,0,2.8885e+07,-686309,686309
0,0,0,6.3595e+07,0,2.88884e+07,-686212,686212
0,0,0,6.3595e+07,0,2.88918e+07,-686115,686115
0,0,0,6.3595e+07,0,3.18905e+07,-600976,600976
0,0,0,6.3595e+07,0,3.18942e+07,-600868,600868
0,0,0,6.3595e+07,0,3.1898e+07,-600761,600761
0,0,0,6.3595e+07,0,3.19018e+07,-600654,600654
0,0,0,6.3595e+07,0,2.7781e+07,-717722,717722
0,0,0,6.3595e+07,0,2.77842e+07,-717629,717629
0,0,0,6.3595e+07,0,2.77875e+07,-717536,717536
0,0,0,6.3595e+07,0,2.77908e+07,-717443,717443
0,0,0,6.3595e+07,0,2.77941e+07,-717350,717350
0,0,0,6.3595e+07,0,2.88193e+07,-688216,688216
0,0,0,6.3595e+07,0,2.88227e+07,-688119,688119
0,0,0,6.3595e+07,0,2.88261e+07,-688023,688023
0,0,0,6.3595e+07,0,2.88295e+07,-687926,687926
0,0,0,6.3595e+07,0,2.84346e+07,-699148,699148
0,0,0,6.3595e+07,0,2.8438e+07,-699053,699053
0,0,0,6.3595e+07,0,2.84413e+07,-698957,698957
0,0,0,6.3595e+07,0,2.84447e+07,-698862,698862
0,0,0,6.3595e+07,0,2.9835e+07,-659367,659367
0,0,0,6.3595e+07,0,2.98385e+07,-659267,659267
0,0,0,6.3595e+07,0,2.9842e+07,-659167,659167
0,0,0,6.3595e+07,0,2.98456e+07,-659067,659067
0,0,0,6.3595e+07,0,2.98491e+07,-658967,658967
0,0,0,6.3595e+07,0,3.01794e+07,-649861,649861
0,0,0,6.3595e+07,0,3.01829e+07,-649760,649760
0,0,0,6.3595e+07,0,3.01865e+07,-649658,649658
0,0,0,6.3595e+07,0,3.01901e+07,-649557,649557
0,0,0,6.3595e+07,0,3.0886e+07,-629782,629782
0,0,0,6.3595e+07,0,3.08896e+07,-629678,629678
0,0,0,6.3595e+07,0,3.08932e+07,-629574,629574
0,0,0,6.3595e+07,0,3.08969e+07,-629470,629470
0,0,0,6.3595e+07,0,3.31976e+07,-564216,564216
0,0,0,6.3595e+07,0,3.32015e+07,-564104,564104
0,0,0,6.3595e+07,0,3.32055e+07,-563992,563992
0,0,0,6.3595e+07,0,3.32094e+07,-563880,563880
0,0,0,6.3595e+07,0,3.32133e+07,-563769,563769
0,0,0,6.3595e+07,0,3.19267e+07,-600190,600190
0,0,0,6.3595e+07,0,3.19305e+07,-600082,600082
0,0,0,6.3595e+07,0,3.19342e+07,-599975,599975
0,0,0,6.3595e+07,0,3.1938e+07,-599868,599868
0,0,0,6.3595e+07,0,3.08046e+07,-631924,631924
0,0,0,6.3595e+07,0,3.08082e+07,-631821,631821
0,0,0,6.3595e+07,0,3.08119e+07,-631717,631717
0,0,0,6.3595e+07,0,3.08155e+07,-631614,631614
0,0,0,6.3595e+07,0,2.81845e+07,-706228,706228
0,0,0,6.3595e+07,0,2.81878e+07,-706134,706134
0,0,0,6.3595e+07,0,2.81911e+07,-706040,706040
0,0,0,6.3595e+07,0,2.81944e+07,-705946,705946
0,0,0,6.3595e+07,0,2.81977e+07,-705851,705851
0,0,0,6.3595e+07,0,2.90588e+07,-681365,681365
0,0,0,6.3595e+07,0,2.9062e+07,-681275,681275
0,0,0,6.3595e+07,0,2.90652e+07,-681184,681184
0,0,0,6.3595e+07,0,2.90684e+07,-681093,681093
0,0,0,6.3595e+07,0,3.2086e+07,-595416,595416
0,0,0,6.3595e+07,0,3.20895e+07,-595316,595316
0,0,0,6.3595e+07,0,3.2093e+07,-595215,595215
0,0,0,6.3595e+07,0,3.20966e+07,-595115,595115
0,0,0,6.3595e+07,0,2.79493e+07,-712934,712934
0,0,0,6.3595e+07,0,2.79524e+07,-712847,712847
0,0,0,6.3595e+07,0,2.79554e+07,-712760,712760
0,0,0,6.3595e+07,0,2.79585e+07,-712673,712673
0,0,0,6.3595e+07,0,2.79616e+07,-712586,712586
0,0,0,6.3595e+07,0,2.89931e+07,-683274,683274
0,0,0,6.3595e+07,0,2.89962e+07,-683183,683183
0,0,0,6.3595e+07,0,2.89994e+07,-683093,683093
0,0,0,6.3595e+07,0,2.90026e+07,-683002,683002
0,0,0,6.3595e+07,0,2.8605e+07,-694301,694301
0,0,0,6.3595e+07,0,2.86082e+07,-694212,694212
0,0,0,6.3595e+07,0,2.86113e+07,-694123,694123
0,0,0,6.3595e+07,0,2.86144e+07,-694034,694034
0,0,0,6.3595e+07,0,3.00132e+07,-654299,654299
0,0,0,6.3595e+07,0,3.00165e+07,-654205,654205
0,0,0,6.3595e+07,0,3.00198e+07,-654111,654111
0,0,0,6.3595e+07,0,3.00231e+07,-654017,654017
0,0,0,6.3595e+07,0,3.00264e+07,-653923,653923
0,0,0,6.3595e+07,0,3.03585e+07,-644768,644768
0,0,0,6.3595e+07,0,3.03618e+07,-644673,644673
0,0,0,6.3595e+07,0,3.03652e+07,-644579,644579
0,0,0,6.3595e+07,0,3.03685e+07,-644484,644484
0,0,0,6.3595e+07,0,3.10685e+07,-624593,624593
0,0,0,6.3595e+07,0,3.10719e+07,-624496,624496
0,0,0,6.3595e+07,0,3.10753e+07,-624399,624399
0,0,0,6.3595e+07,0,3.10787e+07,-624302,624302
0,0,0,6.3595e+07,0,3.33933e+07,-558654,558654
0,0,0,6.3595e+07,0,3.33969e+07,-558549,558549
0,0,0,6.3595e+07,0,3.34006e+07,-558445,558445
0,0,0,6.3595e+07,0,3.34043e+07,-558340,558340
0,0,0,6.3595e+07,0,3.3408e+07,-558235,558235
0,0,0,6.3595e+07,0,3.21133e+07,-594886,594886
0,0,0,6.3595e+07,0,3.21168e+07,-594785,594785
0,0,0,6.3595e+07,0,3.21203e+07,-594685,594685
0,0,0,6.3595e+07,0,3.21239e+07,-594584,594584
0,0,0,6.3595e+07,0,3.09833e+07,-626842,626842
0,0,0,6.3595e+07,0,3.09867e+07,-626745,626745
0,0,0,6.3595e+07,0,3.09901e+07,-626648,626648
0,0,0,6.3595e+07,0,3.09935e+07,-626552,626552
0,0,0,6.3595e+07,0,2.83464e+07,-701622,701622
0,0,0,6.3595e+07,0,2.83495e+07,-701534,701534
0,0,0,6.3595e+07,0,2.83526e+07,-701446,701446
0,0,0,6.3595e+07,0,2.83557e+07,-701358,701358
0,0,0,6.3595e+07,0,2.83588e+07,-701269,701269
0,0,0,6.3595e+07,0,2.92249e+07,-676643,676643
0,0,0,6.3595e+07,0,2.92278e+07,-676558,676558
0,0,0,6.3595e+07,0,2.92308e+07,-676474,676474
0,0,0,6.3595e+07,0,2.92338e+07,-676389,676389
0,0,0,6.3595e+07,0,3.22691e+07,-590209,590209
0,0,0,6.3595e+07,0,3.22724e+07,-590115,590115
0,0,0,6.3595e+07,0,3.22757e+07,-590022,590022
0,0,0,6.3595e+07,0,3.2279e+07,-589928,589928
0,0,0,6.3595e+07,0,2.81069e+07,-708451,708451
0,0,0,6.3595e+07,0,2.81098e+07,-708370,708370
0,0,0,6.3595e+07,0,2.81126e+07,-708289,708289
0,0,0,6.3595e+07,0,2.81155e+07,-708207,708207
0,0,0,6.3595e+07,0,2.81184e+07,-708126,708126
0,0,0,6.3595e+07,0,2.91557e+07,-678648,678648
0,0,0,6.3595e+07,0,2.91587e+07,-678564,678564
0,0,0,6.3595e+07,0,2.91616e+07,-678479,678479
0,0,0,6.3595e+07,0,2.91646e+07,-678395,678395
0,0,0,6.3595e+07,0,2.87645e+07,-689766,689766
0,0,0,6.3595e+07,0,2.87674e+07,-689683,689683
0,0,0,6.3595e+07,0,2.87703e+07,-689600,689600
0,0,0,6.3595e+07,0,2.87733e+07,-689516,689516
0,0,0,6.3595e+07,0,3.01799e+07,-649557,649557
0,0,0,6.3595e+07,0,3.0183e+07,-649470,649470
0,0,0,6.3595e+07,0,3.01861e+07,-649382,649382
0,0,0,6.3595e+07,0,3.01892e+07,-649295,649295
0,0,0,6.3595e+07,0,3.01922e+07,-649207,649207
0,0,0,6.3595e+07,0,3.0526e+07,-640006,640006
0,0,0,6.3595e+07,0,3.05291e+07,-639917,639917
0,0,0,6.3595e+07,0,3.05323e+07,-639829,639829
0,0,0,6.3595e+07,0,3.05354e+07,-639740,639740
0,0,0,6.3595e+07,0,3.12391e+07,-619743,619743
0,0,0,6.3595e+07,0,3.12423e+07,-619652,619652
0,0,0,6.3595e+07,0,3.12454e+07,-619561,619561
0,0,0,6.3595e+07,0,3.12486e+07,-619470,619470
0,0,0,6.3595e+07,0,3.35761e+07,-553456,553456
0,0,0,6.3595e+07,0,3.35796e+07,-553358,553358
0,0,0,6.3595e+07,0,3.3583e+07,-553261,553261
0,0,0,6.3595e+07,0,3.35864e+07,-553163,553163
0,0,0,6.3595e+07,0,3.35899e+07,-553065,553065
0,0,0,6.3595e+07,0,3.22876e+07,-589931,589931
0,0,0,6.3595e+07,0,3.22909e+07,-589837,589837
0,0,0,6.3595e+07,0,3.22942e+07,-589743,589743
0,0,0,6.3595e+07,0,3.22975e+07,-589649,589649
0,0,0,6.3595e+07,0,3.11502e+07,-622096,622096
0,0,0,6.3595e+07,0,3.11534e+07,-622005,622005
0,0,0,6.3595e+07,0,3.11566e+07,-621915,621915
0,0,0,6.3595e+07,0,3.11598e+07,-621824,621824
0,0,0,6.3595e+07,0,2.84976e+07,-697322,697322
0,0,0,6.3595e+07,0,2.85005e+07,-697239,697239
0,0,0,6.3595e+07,0,2.85034e+07,-697157,697157
0,0,0,6.3595e+07,0,2.85063e+07,-697075,697075
0,0,0,6.3595e+07,0,2.85092e+07,-696992,696992
0,0,0,6.3595e+07,0,2.85092e+07,-696992,696992
0,0,0,3.13132e+08,0,2.93798e+07,-672236,672236
0,0,0,3.13132e+08,0,2.93826e+07,-672157,672157
0,0,0,3.13132e+08,0,2.93854e+07,-672078,672078
0,0,0,3.13132e+08,0,2.93881e+07,-672000,672000
0,0,0,3.13132e+08,0,3.24399e+07,-585351,585351
0,0,0,3.13132e+08,0,3.24429e+07,-585264,585264
0,0,0,3.13132e+08,0,3.2446e+07,-585177,585177
0,0,0,3.13132e+08,0,3.24491e+07,-585090,585090
0,0,0,3.13132e+08,0,2.82539e+07,-704270,704270
0,0,0,3.13132e+08,0,2.82566e+07,-704195,704195
0,0,0,3.13132e+08,0,2.82592e+07,-704119,704119
0,0,0,3.13132e+08,0,2.82619e+07,-704043,704043
0,0,0,3.13132e+08,0,2.82646e+07,-703968,703968
0,0,0,3.13132e+08,0,2.93073e+07,-674336,674336
0,0,0,3.13132e+08,0,2.93101e+07,-674258,674258
0,0,0,3.13132e+08,0,2.93128e+07,-674179,674179
0,0,0,3.13132e+08,0,2.93156e+07,-674101,674101
0,0,0,3.13132e+08,0,2.89131e+07,-685540,685540
0,0,0,3.13132e+08,0,2.89158e+07,-685463,685463
0,0,0,3.13132e+08,0,2.89185e+07,-685385,685385
0,0,0,3.13132e+08,0,2.89212e+07,-685308,685308
0,0,0,3.13132e+08,0,3.03352e+07,-645140,645140
0,0,0,3.13132e+08,0,3.03381e+07,-645059,645059
0,0,0,3.13132e+08,0,3.03409e+07,-644978,644978
0,0,0,3.13132e+08,0,3.03438e+07,-644896,644896
0,0,0,3.13132e+08,0,3.03467e+07,-644815,644815
0,0,0,3.13132e+08,0,3.0682e+07,-635572,635572
0,0,0,3.13132e+08,0,3.06849e+07,-635489,635489
0,0,0,3.13132e+08,0,3.06878e+07,-635407,635407
0,0,0,3.13132e+08,0,3.06907e+07,-635325,635325
0,0,0,3.13132e+08,0,3.13979e+07,-615228,615228
0,0,0,3.13132e+08,0,3.14008e+07,-615144,615144
0,0,0,3.13132e+08,0,3.14038e+07,-615060,615060
0,0,0,3.13132e+08,0,3.14067e+07,-614975,614975
0,0,0,3.13132e+08,0,3.37463e+07,-548620,548620
0,0,0,3.13132e+08,0,3.37495e+07,-548529,548529
0,0,0,3.13132e+08,0,3.37526e+07,-548438,548438
0,0,0,3.13132e+08,0,3.37558e+07,-548348,548348
0,0,0,3.13132e+08,0,3.3759e+07,-548257,548257
0,0,0,3.13132e+08,0,3.24496e+07,-585323,585323
0,0,0,3.13132e+08,0,3.24527e+07,-585235,585235
0,0,0,3.13132e+08,0,3.24558e+07,-585148,585148
0,0,0,3.13132e+08,0,3.24588e+07,-585061,585061
0,0,0,3.13132e+08,0,3.13054e+07,-617684,617684
0,0,0,3.13132e+08,0,3.13083e+07,-617600,617600
0,0,0,3.13132e+08,0,3.13113e+07,-617516,617516
0,0,0,3.13132e+08,0,3.13142e+07,-617432,617432
0,0,0,3.13132e+08,0,2.86381e+07,-693326,693326
0,0,0,3.13132e+08,0,2.86408e+07,-693249,693249
0,0,0,3.13132e+08,0,2.86435e+07,-693173,693173
0,0,0,3.13132e+08,0,2.86462e+07,-693096,693096
0,0,0,3.13132e+08,0,2.86489e+07,-693020,693020
0,0,0,3.13132e+08,0,2.95237e+07,-668143,668143
0,0,0,3.13132e+08,0,2.95263e+07,-668070,668070
0,0,0,3.13132e+08,0,2.95288e+07,-667997,667997
0,0,0,3.13132e+08,0,2.95314e+07,-667925,667925
0,0,0,3.13132e+08,0,3.25985e+07,-580842,580842
0,0,0,3.13132e+08,0,3.26013e+07,-580761,580761
0,0,0,3.13132e+08,0,3.26041e+07,-580681,580681
0,0,0,3.13132e+08,0,3.2607e+07,-580600,580600
0,0,0,3.13132e+08,0,2.83903e+07,-700390,700390
0,0,0,3.13132e+08,0,2.83928e+07,-700321,700321
0,0,0,3.13132e+08,0,2.83952e+07,-700251,700251
0,0,0,3.13132e+08,0,2.83977e+07,-700181,700181
0,0,0,3.13132e+08,0,2.84001e+07,-700111,700111
0,0,0,3.13132e+08,0,2.94479e+07,-670337,670337
0,0,0,3.13132e+08,0,2.94505e+07,-670265,670265
