0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0582,85.139,2.95801,0.13,0.04,2.48416,2.78656,0,0.465407,4.47552,99.3022,98.274,5.00802,0,0,1.92108,1.61868,0,1.48393,3.38688
85.139,85.139,3.89233,0.19,0.04,2.58667,2.88907,0,0.465532,4.47552,99.3022,98.274,5.30902,0,0,1.98659,1.68419,0,1.48423,3.38688
85.139,85.139,5.14903,0.14,0.04,2.58737,2.88977,0,0.484743,4.47552,99.3022,98.274,11.6485,0,0,1.987,1.6846,0,1.53484,3.38688
85.139,85.139,3.61069,0.12,0.04,2.58806,2.89046,0,0.484873,4.47552,99.3022,98.274,5.69154,0,0,1.9874,1.685,0,1.53515,3.38688
85.139,85.139,4.99929,0.11,0.04,2.58876,2.89116,0,0.485003,4.47552,99.3022,98.274,9.67768,0,0,1.98781,1.68541,0,1.53547,3.38688
85.139,85.139,3.82093,0.1,0.04,2.5496,2.852,0,0.485134,4.47552,99.3022,98.274,5.8629,0,0,1.9629,1.6605,0,1.53578,3.38688
84.9124,85.139,2.79754,0.11,0.04,2.55028,2.85268,0,0.477795,4.47552,99.3022,98.274,4.2023,0,0,1.9633,1.6609,0,1.51653,3.38688
84.6945,85.139,2.78464,0.19,0.04,2.55097,2.85337,0,0.477923,4.47552,99.3022,98.274,3.94606,0,0,1.9637,1.6613,0,1.51684,3.38688
84.1466,85.139,2.3792,0.14,0.04,2.55166,2.85406,0,0.478052,4.47552,99.3022,98.274,4.03127,0,0,1.96409,1.66169,0,1.51715,3.38688
83.196,85.139,2.00666,0.14,0.04,2.68776,2.99016,0,0.47818,4.47552,99.3022,98.274,3.84368,0,0,2.05436,1.75196,0,1.51746,3.38688
82.3663,85.139,2.19043,0.12,0.04,2.68848,2.99088,0,0.503687,4.47552,99.3022,98.274,3.73058,0,0,2.05478,1.75238,0,1.5872,3.38688
81.399,85.139,1.99893,0.09,0.04,2.6892,2.9916,0,0.503822,4.47552,99.3022,98.274,3.40279,0,0,2.0552,1.7528,0,1.58752,3.38688
80.3228,85.139,1.84599,0.08,0.04,2.68992,2.99232,0,0.503956,4.47552,99.3022,98.274,3.41999,0,0,2.05562,1.75322,0,1.58785,3.38688
79.2004,85.139,1.78533,0.08,0.04,2.69064,2.99304,0,0.504091,4.47552,99.3022,98.274,3.42313,0,0,2.05604,1.75364,0,1.58817,3.38688
77.9077,85.139,1.52528,0.13,0.04,2.66455,2.96695,0,0.504226,4.47552,99.2367,98.274,2.5,0,0,2.10591,1.80351,0,1.5885,3.38688
76.4804,85.139,1.35861,0.12,0.04,2.66526,2.96766,0,0.499336,4.47552,98.9782,98.274,2.24373,0,0,2.10635,1.80395,0,1.62703,3.38688
74.943,85.139,1.2381,0.12,0.04,2.66597,2.96837,0,0.49947,4.47552,98.5872,98.274,2.13455,0,0,2.10678,1.80438,0,1.62736,3.38688
73.3174,85.139,1.12444,0.13,0.04,2.66669,2.96909,0,0.499603,4.47552,98.1803,98.274,1.97376,0,0,2.10721,1.80481,0,1.6277,3.38688
71.6511,85.139,1.10281,0.16,0.04,2.73671,3.03911,0,0.499737,4.47552,97.605,98.274,1.90514,0,0,2.15176,1.84936,0,1.62803,3.38688
69.969,85.139,1.07052,0.16,0.04,2.73744,3.03984,0,0.512859,4.47552,96.884,98.274,1.80017,0,0,2.1522,1.8498,0,1.66245,3.38688
68.2242,85.139,0.992393,0.16,0.04,2.73817,3.04057,0,0.512996,4.47552,96.2909,98.274,1.60571,0,0,2.15265,1.85025,0,1.66279,3.38688
66.5174,85.139,1.00921,0.15,0.04,2.7389,3.0413,0,0.513133,4.47552,95.7753,98.274,1.82796,0,0,2.15309,1.85069,0,1.66314,3.38688
64.7087,85.139,1.0487,0.18,0.04,2.9428,3.2452,0,0.51327,4.47552,95.0454,98.274,1.92993,0,0,2.31291,2.01051,0,1.66348,3.38688
62.773,85.139,0.889656,0.17,0.04,2.94358,3.24598,0,0.55148,4.47552,94.2167,98.274,1.60351,0,0,2.3134,2.011,0,1.78696,3.38688
60.7518,85.139,0.777233,0.16,0.04,2.94436,3.24676,0,0.551626,4.47552,93.3883,98.274,1.47432,0,0,2.31388,2.01148,0,1.78733,3.38688
58.8367,85.139,0.862885,0.2,0.04,2.94514,3.24754,0,0.551772,4.47552,92.757,98.274,1.52185,0,0,2.31436,2.01196,0,1.7877,3.38688
57.4075,85.139,1.38469,0.19,0.04,2.94592,3.24832,0,0.551918,4.47552,92.1333,98.274,1.83303,0,0,2.31484,2.01244,0,1.78808,3.38688
56.2477,85.139,1.51356,0.19,0.04,2.84756,3.14996,0,0.552065,4.47552,91.6062,98.274,1.87885,0,0,2.21848,1.91608,0,1.78845,3.38688
54.7408,85.139,1.14063,0.22,0.04,2.84832,3.15072,0,0.533633,4.47552,91.346,98.274,1.65189,0,0,2.21894,1.91654,0,1.714,3.38688
53.8316,85.139,1.77277,0.22,0.04,2.84908,3.15148,0,0.533775,4.47552,91.4014,98.274,2.87459,0,0,2.2194,1.917,0,1.71435,3.38688
52.6558,85.139,1.54988,0.22,0.04,2.84983,3.15223,0,0.533917,4.47552,91.2543,98.274,2.25175,0,0,2.21986,1.91746,0,1.71471,3.38688
52.1652,85.139,2.24107,0.24,0.04,2.76914,3.07154,0,0.534059,4.47552,91.3346,98.274,3.02565,0,0,2.13208,1.82968,0,1.71506,3.38688
52.905,85.139,3.60532,0.24,0.04,2.76988,3.07228,0,0.518937,4.47552,92.1326,98.274,4.86058,0,0,2.13251,1.83011,0,1.64724,3.38688
53.5076,85.139,3.50661,0.23,0.04,2.77062,3.07302,0,0.519075,4.47552,92.8921,98.274,5.08557,0,0,2.13295,1.83055,0,1.64758,3.38688
54.3936,85.139,3.76463,0.23,0.04,2.77135,3.07375,0,0.519213,4.47552,93.2665,98.274,4.44834,0,0,2.13339,1.83099,0,1.64792,3.38688
55.3274,85.139,3.72612,0.24,0.04,2.54055,2.84295,0,0.519352,4.47552,93.6254,98.274,3.84863,0,0,1.94987,1.64747,0,1.64826,3.38688
59.1345,85.139,6.5957,0.26,0.04,2.54123,2.84363,0,0.476098,4.47552,95.0657,98.274,6.04618,0,0,1.95027,1.64787,0,1.50647,3.38688
60.3732,85.139,4.05338,0.2,0.04,2.54191,2.84431,0,0.476226,4.47552,96.0317,98.274,4.53904,0,0,1.95066,1.64826,0,1.50678,3.38688
61.7465,85.139,4.20835,0.22,0.04,2.54259,2.84499,0,0.476354,4.47552,96.8302,98.274,4.2697,0,0,1.95106,1.64866,0,1.50708,3.38688
62.4878,85.139,3.61376,0.25,0.04,2.54328,2.84568,0,0.476482,4.47552,97.6293,98.274,4.05799,0,0,1.95145,1.64905,0,1.50739,3.38688
63.0802,85.139,3.48098,0.22,0.04,2.63311,2.93551,0,0.47661,4.47552,97.922,98.274,3.29974,0,0,2.00517,1.70277,0,1.50769,3.38688
62.4445,85.139,2.20918,0.24,0.06,2.63379,2.93619,0,0.493445,4.47552,97.6945,98.274,2.46155,0,0,2.00557,1.70317,0,1.5492,3.38688
61.6889,85.139,2.07408,0.24,0.06,2.63447,2.93687,0,0.493572,4.47552,97.4198,98.274,2.31045,0,0,2.00596,1.70356,0,1.5495,3.38688
61.2082,85.139,2.31723,0.3,0.06,2.63514,2.93754,0,0.493699,4.47552,97.7033,98.274,3.38153,0,0,2.00635,1.70395,0,1.5498,3.38688
60.5455,85.139,2.41169,0.32,0.06,2.9224,3.2248,0,0.493826,4.47552,97.3204,98.274,2.86205,0,0,2.20714,1.90474,0,1.55011,3.38688
59.3441,85.139,1.79243,0.33,0.06,2.92315,3.22555,0,0.547659,4.47552,96.9895,98.274,1.90853,0,0,2.20758,1.90518,0,1.70523,3.38688
58.3977,85.139,2.04648,0.34,0.06,2.92389,3.22629,0,0.547798,4.47552,96.7353,98.274,2.7781,0,0,2.20801,1.90561,0,1.70557,3.38688
57.9805,85.139,2.59315,0.36,0.06,2.92463,3.22703,0,0.547937,4.47552,96.3294,98.274,2.6018,0,0,2.20845,1.90605,0,1.70591,3.38688
57.6056,85.139,2.27449,0.37,0.06,2.51623,2.81863,0,0.548076,4.47552,95.6959,98.274,2.33215,0,0,1.93971,1.63731,0,1.70625,3.38688
56.9559,85.139,1.98808,0.39,0.06,2.51688,2.81928,0,0.471542,4.47552,95.5524,98.274,2.01302,0,0,1.94009,1.63769,0,1.49862,3.38688
56.6518,85.139,2.36008,0.44,0.06,2.51753,2.81993,0,0.471664,4.47552,95.0197,98.274,2.45606,0,0,1.94047,1.63807,0,1.49891,3.38688
55.7567,85.139,1.73022,0.55,0.06,2.51818,2.82058,0,0.471786,4.47552,94.6458,98.274,1.77417,0,0,1.94084,1.63844,0,1.4992,3.38688
55.8897,85.139,2.8092,0.58,0.06,2.51883,2.82123,0,0.471907,4.47552,94.5306,98.274,2.0603,0,0,1.94122,1.63882,0,1.4995,3.38688
55.9932,85.139,2.86083,0.62,0.06,2.62259,2.92499,0,0.472029,4.47552,93.817,98.274,2.32634,0,0,2.00753,1.70513,0,1.49979,3.38688
55.4312,85.139,2.12238,0.62,0.06,2.62326,2.92566,0,0.491473,4.47552,93.5339,98.274,2.05493,0,0,2.00792,1.70552,0,1.55101,3.38688
54.8141,85.139,2.02283,0.64,0.06,2.55421,2.92633,0,0.491599,4.47552,93.3331,98.274,1.73711,0,0,1.96766,1.70591,0,1.55132,3.38688
54.1163,85.139,1.92929,0.64,0.06,2.55487,2.92701,0,0.478659,4.47552,92.7957,98.274,2.18748,0,0,1.96805,1.7063,0,1.52022,3.38688
53.6148,85.139,2.01352,0.65,0.06,2.51613,2.88733,0,0.478782,4.47552,92.1914,98.274,1.71874,0,0,1.94341,1.68107,0,1.52051,3.38688
53.1051,85.139,1.99607,0.67,0.06,2.51678,2.88799,0,0.471524,4.47552,91.4969,98.274,1.73238,0,0,1.94379,1.68145,0,1.50148,3.38688
52.2357,85.139,1.60923,0.7,0.06,2.51743,2.88866,0,0.471645,4.47552,90.7471,98.274,1.46681,0,0,1.94417,1.68184,0,1.50177,3.38688
51.149,85.139,1.3434,0.71,0.06,2.51808,2.88932,0,0.471767,4.47552,89.8778,98.274,1.24231,0,0,1.94455,1.68223,0,1.50206,3.38688
49.8728,85.139,1.19117,0.72,0.06,2.65256,3.02708,0,0.471888,4.47552,89.178,98.274,1.11366,0,0,2.03373,1.77359,0,1.50236,3.38688
48.5808,85.139,1.17224,0.81,0.06,2.65323,3.02778,0,0.497089,4.47552,88.4306,98.274,1.4008,0,0,2.03413,1.77399,0,1.57126,3.38688
47.3016,85.139,1.16537,0.78,0.06,2.65391,3.02847,0,0.497216,4.47552,87.7401,98.274,1.32407,0,0,2.03452,1.7744,0,1.57157,3.38688
45.9067,85.139,1.01832,0.78,0.06,2.65459,3.02917,0,0.497344,4.47552,86.9675,98.274,1.23784,0,0,2.03492,1.77481,0,1.57187,3.38688
44.5074,85.139,0.956422,0.77,0.06,2.65527,3.02986,0,0.497471,4.47552,86.3652,98.274,1.18236,0,0,2.03532,1.77522,0,1.57218,3.38688
43.0709,85.139,0.829473,0.87,0.06,2.5579,3.00342,0,0.497598,4.47552,85.7308,98.274,1.47763,0,0,2.04108,1.82568,0,1.57249,3.38688
41.4663,85.139,0.684887,0.85,0.06,2.63013,3.00411,0,0.47935,4.47552,85.064,98.274,1.50871,0,0,2.08499,1.8261,0,1.57694,3.38688
39.8319,85.139,0.620137,0.84,0.06,2.63081,3.0048,0,0.492887,4.47552,84.2846,98.274,1.45104,0,0,2.0854,1.82652,0,1.61087,3.38688
38.2087,85.139,0.596503,0.83,0.06,2.63148,3.00549,0,0.493013,4.47552,83.5114,98.274,1.31253,0,0,2.08581,1.82694,0,1.61118,3.38688
36.423,85.139,0.569197,0.9,0.06,2.62735,3.07634,0,0.49314,4.47552,82.7124,98.274,1.28555,0,0,2.08521,1.87201,0,1.6115,3.38688
34.897,85.139,0.530243,0.86,0.06,2.62802,3.07705,0,0.492364,4.47552,82.0653,98.274,1.27719,0,0,2.08562,1.87244,0,1.61103,3.38688
33.1372,85.139,0.505096,0.84,0.06,2.70202,3.07775,0,0.492491,4.47552,81.3589,98.274,1.29614,0,0,2.13065,1.87288,0,1.61135,3.38688
31.5038,85.139,0.560222,0.91,0.06,2.62937,3.07846,0,0.506359,4.47552,80.5788,98.274,1.38427,0,0,2.08644,1.87331,0,1.64614,3.38688
29.6256,85.139,0.514989,0.9,0.06,2.82589,3.28481,0,0.492743,4.47552,79.7532,98.274,1.20387,0,0,2.24048,2.03506,0,1.61198,3.38688
26.7717,85.139,0.360596,0.87,0.06,2.8266,3.28557,0,0.529571,4.47552,78.8936,98.274,1.21669,0,0,2.24093,2.03552,0,1.731,3.38688
23.8761,85.139,0.316677,0.93,0.06,2.82732,3.28632,0,0.529706,4.47552,78.2028,98.274,1.16461,0,0,2.24137,2.03599,0,1.73134,3.38688
21.1167,85.139,0.453317,0.89,0.06,2.82804,3.28708,0,0.52984,4.47552,77.5736,98.274,1.35293,0,0,2.24182,2.03646,0,1.73168,3.38688
18.9851,85.139,0.658045,0.96,0.06,2.82876,3.28784,0,0.529975,4.47552,77.3994,98.274,1.56671,0,0,2.24226,2.03693,0,1.73203,3.38688
19.2702,85.139,0.496957,0.93,0.06,2.73392,3.18825,0,0.53011,4.47552,76.9044,98.274,2.02668,0,0,2.14935,1.93937,0,1.73237,3.38688
16.5943,85.139,0.450553,0.91,0.06,2.73462,3.18898,0,0.512337,4.47552,76.1353,98.274,1.38641,0,0,2.14978,1.93981,0,1.66059,3.38688
13.8372,85.139,0.369361,0.97,0.06,2.73532,3.18972,0,0.512468,4.47552,75.5821,98.274,1.11322,0,0,2.1502,1.94026,0,1.66092,3.38688
11.9503,85.139,0.604549,0.97,0.06,2.73602,3.19045,0,0.512599,4.47552,75.5066,98.274,1.5025,0,0,2.15063,1.94071,0,1.66125,3.38688
13.698,85.139,1.36004,0.94,0.06,2.65821,3.10875,0,0.51273,4.47552,75.469,98.274,2.28776,0,0,2.06599,1.85184,0,1.66157,3.38688
13.0835,85.139,0.732945,0.93,0.06,2.65889,3.10946,0,0.498148,4.47552,75.3244,98.274,1.55038,0,0,2.0664,1.85226,0,1.59619,3.38688
13.9429,85.139,1.64759,0.88,0.06,2.65957,3.11018,0,0.498276,4.47552,75.2376,98.274,2.13038,0,0,2.0668,1.85269,0,1.5965,3.38688
14.8372,85.139,2.58687,0.86,0.06,2.66025,3.11089,0,0.498403,4.47552,75.7791,98.274,3.8445,0,0,2.06721,1.85312,0,1.59681,3.38688
14.2951,85.139,1.66924,0.83,0.06,2.50631,2.87726,0,0.498531,4.47552,76.0797,98.274,3.23305,0,0,1.93003,1.66736,0,1.59713,3.38688
14.8889,85.139,2.63531,0.82,0.06,2.50696,2.87793,0,0.469683,4.47552,76.1601,98.274,2.57101,0,0,1.93041,1.66774,0,1.49114,3.38688
15.743,85.139,3.15211,0.8,0.06,2.5076,2.87859,0,0.469803,4.47552,76.6988,98.274,4.3948,0,0,1.93078,1.66813,0,1.49143,3.38688
15.4751,85.139,1.96313,0.81,0.06,2.50825,2.87925,0,0.469924,4.47552,76.2827,98.274,2.28499,0,0,1.93115,1.66851,0,1.49172,3.38688
15.0621,85.139,1.81443,0.8,0.06,2.50889,2.87991,0,0.470045,4.47552,75.9996,98.274,1.90023,0,0,1.93153,1.66889,0,1.49201,3.38688
15.1468,85.139,2.37052,0.76,0.06,2.50889,2.87991,0,0.470166,4.47552,76.354,98.274,2.18736,0,0,1.93153,1.66889,0,1.4923,3.38688
22.0187,85.139,9.74338,0.81,0.08,2.59761,2.97079,0,0.470166,4.47552,78.7565,98.274,8.37196,0,0,1.98458,1.72324,0,1.4923,3.38688
24.8944,85.139,5.50442,0.64,0.08,2.59825,2.97145,0,0.486792,4.47552,80.7375,98.274,6.69117,0,0,1.98495,1.72362,0,1.53329,3.38688
25.9492,85.139,3.67562,0.62,0.08,2.6697,2.9721,0,0.486912,4.47552,83.0661,98.274,7.03933,0,0,2.0264,1.724,0,1.53357,3.38688
36.2583,85.139,13.5036,0.63,0.08,2.67036,2.97276,0,0.500302,4.47552,90.7868,98.274,20.6343,0,0,2.02678,1.72438,0,1.56559,3.38688
43.9257,85.139,11.0328,0.59,0.08,2.96103,3.26343,0,0.500425,4.47552,95.6076,98.274,13.3251,0,0,2.22995,1.92755,0,1.56589,3.38688
49.0106,85.139,8.41865,0.55,0.08,2.96175,3.26415,0,0.554897,4.47552,99.3022,98.274,11.8506,0,0,2.23038,1.92798,0,1.72286,3.38688
52.9403,85.139,7.31133,0.53,0.08,2.96247,3.26487,0,0.555031,4.47552,99.3022,98.274,11.1776,0,0,2.2308,1.9284,0,1.72319,3.38688
57.74,85.139,8.42659,0.48,0.08,2.96318,3.26558,0,0.555166,4.47552,99.3022,98.274,11.8842,0,0,2.23122,1.92882,0,1.72352,3.38688
61.7029,85.139,7.05214,0.43,0.08,2.54988,2.85228,0,0.555301,4.47552,99.3022,98.274,5.96542,0,0,1.95926,1.65686,0,1.72384,3.38688
66.7889,85.139,8.1315,0.48,0.08,2.5505,2.8529,0,0.477847,4.47552,99.3022,98.274,7.1257,0,0,1.95962,1.65722,0,1.51372,3.38688
71.3242,85.139,7.7093,0.43,0.08,2.55113,2.85353,0,0.477965,4.47552,99.3022,98.274,7.44793,0,0,1.95998,1.65758,0,1.514,3.38688
76.0724,85.139,7.90271,0.39,0.08,2.55176,2.85416,0,0.478082,4.47552,99.3022,98.274,8.69426,0,0,1.96035,1.65795,0,1.51428,3.38688
81.8348,85.139,9.07953,0.3,0.08,2.55239,2.85479,0,0.4782,4.47552,99.3022,98.274,10.236,0,0,1.96071,1.65831,0,1.51457,3.38688
85.139,85.139,9.11151,0.25,0.08,2.65735,2.95975,0,0.478317,4.47552,99.3022,98.274,8.9197,0,0,2.02779,1.72539,0,1.51485,3.38688
85.139,85.139,6.49728,0.19,0.08,2.658,2.9604,0,0.497987,4.47552,99.3022,98.274,6.74169,0,0,2.02817,1.72577,0,1.56667,3.38688
85.139,85.139,5.36456,0.2,0.08,2.65865,2.96105,0,0.498109,4.47552,99.3022,98.274,6.25653,0,0,2.02855,1.72615,0,1.56696,3.38688
85.139,85.139,5.23146,0.18,0.08,2.6593,2.9617,0,0.49823,4.47552,99.3022,98.274,6.75951,0,0,2.02893,1.72653,0,1.56726,3.38688
85.139,85.139,6.07324,0.15,0.08,2.61912,2.92152,0,0.498352,4.47552,99.3022,98.274,6.61643,0,0,2.00337,1.70097,0,1.56755,3.38688
85.139,85.139,5.48876,0.15,0.08,2.61976,2.92216,0,0.490823,4.47552,99.3022,98.274,6.1065,0,0,2.00375,1.70135,0,1.54781,3.38688
85.139,85.139,4.93834,0.15,0.08,2.62041,2.92281,0,0.490944,4.47552,99.3022,98.274,5.78977,0,0,2.00412,1.70172,0,1.5481,3.38688
85.139,85.139,4.65938,0.13,0.08,2.62105,2.92345,0,0.491064,4.47552,99.3022,98.274,5.61561,0,0,2.0045,1.7021,0,1.54838,3.38688
85.139,85.139,4.44041,0.12,0.08,2.7604,3.0628,0,0.491184,4.47552,99.3022,98.274,5.43626,0,0,2.09691,1.79451,0,1.54867,3.38688
85.139,85.139,4.15092,0.11,0.08,2.76107,3.06347,0,0.517299,4.47552,99.3022,98.274,4.79395,0,0,2.09731,1.79491,0,1.62008,3.38688
85.139,85.139,3.97143,0.11,0.08,2.76175,3.06415,0,0.517425,4.47552,99.3022,98.274,4.73199,0,0,2.0977,1.7953,0,1.62038,3.38688
85.139,85.139,3.79431,0.11,0.08,2.76242,3.06482,0,0.517551,4.47552,99.3022,98.274,4.94583,0,0,2.0981,1.7957,0,1.62069,3.38688
85.139,85.139,3.60827,0.1,0.08,2.76309,3.06549,0,0.517678,4.47552,99.3022,98.274,4.31018,0,0,2.09849,1.79609,0,1.62099,3.38688
85.139,85.139,3.50733,0.09,0.08,2.73631,3.03871,0,0.517804,4.47552,99.3022,98.274,3.66522,0,0,2.14953,1.84713,0,1.6213,3.38688
85.139,85.139,3.31771,0.09,0.08,2.73697,3.03937,0,0.512784,4.47552,99.3022,98.274,3.54839,0,0,2.14994,1.84754,0,1.66073,3.38688
85.139,85.139,3.12864,0.07,0.08,2.73764,3.04004,0,0.512909,4.47552,99.3022,98.274,3.34152,0,0,2.15034,1.84794,0,1.66104,3.38688
85.1033,85.139,2.91809,0.07,0.08,2.73831,3.04071,0,0.513034,4.47552,99.2401,98.274,3.13082,0,0,2.15075,1.84835,0,1.66136,3.38688
84.8565,85.139,2.74966,0.12,0.08,2.80996,3.11236,0,0.513159,4.47552,99.0275,98.274,2.62344,0,0,2.19633,1.89393,0,1.66167,3.38688
84.4431,85.139,2.5684,0.11,0.08,2.81064,3.11304,0,0.526586,4.47552,98.7591,98.274,2.47143,0,0,2.19675,1.89435,0,1.69689,3.38688
83.8315,85.139,2.35743,0.11,0.08,2.81132,3.11372,0,0.526714,4.47552,98.4836,98.274,2.33118,0,0,2.19716,1.89476,0,1.69721,3.38688
83.6892,85.139,2.81426,0.11,0.08,2.81201,3.11441,0,0.526842,4.47552,98.374,98.274,3.09338,0,0,2.19758,1.89518,0,1.69753,3.38688
83.1385,85.139,2.59493,0.11,0.08,3.02073,3.32313,0,0.52697,4.47552,98.1071,98.274,2.61845,0,0,2.3612,2.0588,0,1.69785,3.38688
82.8444,85.139,2.86824,0.12,0.08,3.02146,3.32386,0,0.566086,4.47552,97.8608,98.274,2.86542,0,0,2.36165,2.05925,0,1.82426,3.38688
82.0694,85.139,2.41877,0.11,0.08,3.02219,3.32459,0,0.566222,4.47552,97.5249,98.274,2.525,0,0,2.3621,2.0597,0,1.82461,3.38688
81.5379,85.139,2.63378,0.11,0.08,3.02292,3.32532,0,0.566359,4.47552,97.4156,98.274,3.3173,0,0,2.36255,2.06015,0,1.82496,3.38688
80.9528,85.139,2.59146,0.11,0.08,3.02365,3.32605,0,0.566496,4.47552,97.1142,98.274,2.86373,0,0,2.36301,2.06061,0,1.82531,3.38688
80.8371,85.139,2.9921,0.12,0.08,2.92288,3.22528,0,0.566633,4.47552,96.8152,98.274,2.64865,0,0,2.26429,1.96189,0,1.82566,3.38688
80.2394,85.139,2.49977,0.12,0.08,2.92359,3.22599,0,0.547748,4.47552,96.7665,98.274,4.34316,0,0,2.26472,1.96232,0,1.74939,3.38688
79.2837,85.139,2.1381,0.12,0.08,2.9243,3.2267,0,0.547881,4.47552,96.3269,98.274,2.35082,0,0,2.26515,1.96275,0,1.74973,3.38688
78.6506,85.139,2.4928,0.13,0.08,2.92501,3.22741,0,0.548013,4.47552,95.8741,98.274,2.40879,0,0,2.26558,1.96318,0,1.75006,3.38688
77.7242,85.139,2.17939,0.13,0.08,2.84232,3.14472,0,0.548146,4.47552,95.1002,98.274,1.82165,0,0,2.17567,1.87327,0,1.75039,3.38688
76.0577,85.139,1.39079,0.13,0.08,2.84301,3.14541,0,0.532651,4.47552,94.6291,98.274,1.30306,0,0,2.17608,1.87368,0,1.68092,3.38688
75.5453,85.139,2.60815,0.13,0.08,2.8437,3.1461,0,0.532781,4.47552,94.5295,98.274,3.76809,0,0,2.17649,1.87409,0,1.68124,3.38688
77.0773,85.139,4.80081,0.13,0.08,2.84439,3.14679,0,0.53291,4.47552,94.9355,98.274,4.44893,0,0,2.1769,1.8745,0,1.68156,3.38688
76.6502,85.139,2.56638,0.14,0.08,2.60804,2.91044,0,0.53304,4.47552,94.7292,98.274,1.94534,0,0,1.98899,1.68659,0,1.68188,3.38688
76.8278,85.139,3.1979,0.14,0.08,2.60868,2.91108,0,0.488747,4.47552,94.4122,98.274,2.39184,0,0,1.98936,1.68696,0,1.53669,3.38688
77.059,85.139,3.28962,0.17,0.08,2.60932,2.91172,0,0.488867,4.47552,94.2877,98.274,3.18851,0,0,1.98973,1.68733,0,1.53698,3.38688
77.9834,85.139,4.01961,0.19,0.08,2.60996,2.91236,0,0.488987,4.47552,94.2791,98.274,3.31649,0,0,1.9901,1.6877,0,1.53726,3.38688
82.5491,85.139,7.86486,0.19,0.08,2.6106,2.913,0,0.489106,4.47552,94.763,98.274,5.04446,0,0,1.99047,1.68807,0,1.53755,3.38688
85.139,85.139,7.20324,0.15,0.08,2.7025,3.0049,0,0.489226,4.47552,95.8666,98.274,7.56136,0,0,2.04542,1.74302,0,1.53783,3.38688
85.139,85.139,7.84108,0.12,0.08,2.70313,3.00553,0,0.506448,4.47552,98.4075,98.274,12.2785,0,0,2.04579,1.74339,0,1.58029,3.38688
85.139,85.139,6.82724,0.13,0.08,2.70376,3.00616,0,0.506566,4.47552,99.3022,98.274,8.57822,0,0,2.04615,1.74375,0,1.58058,3.38688
85.139,85.139,6.88597,0.12,0.08,2.70439,3.00679,0,0.506685,4.47552,99.3022,98.274,5.87057,0,0,2.04652,1.74412,0,1.58086,3.38688
85.139,85.139,13.4516,0.12,0.08,2.99836,3.30076,0,0.506803,4.47552,99.3022,98.274,13.1683,0,0,2.252,1.9496,0,1.58114,3.38688
85.139,85.139,9.86341,0.14,0.08,2.99905,3.30145,0,0.561893,4.47552,99.3022,98.274,14.572,0,0,2.25241,1.95001,0,1.7399,3.38688
85.139,85.139,14.6425,0.15,0.08,2.99975,3.30215,0,0.562023,4.47552,99.3022,98.274,18.4422,0,0,2.25282,1.95042,0,1.74021,3.38688
85.139,85.139,9.27398,0.15,0.08,3.00044,3.30284,0,0.562153,4.47552,99.3022,98.274,13.87,0,0,2.25323,1.95083,0,1.74053,3.38688
85.139,85.139,5.50175,0.15,0.08,2.58239,2.88479,0,0.562282,4.47552,99.3022,98.274,6.12081,0,0,1.97814,1.67574,0,1.74084,3.38688
85.139,85.139,3.86986,0.18,0.08,2.58299,2.88539,0,0.48394,4.47552,99.3022,98.274,4.47589,0,0,1.97849,1.67609,0,1.52831,3.38688
85.139,85.139,4.19231,0.19,0.08,2.5836,2.886,0,0.484053,4.47552,99.3022,98.274,4.70954,0,0,1.97884,1.67644,0,1.52858,3.38688
85.139,85.139,6.6394,0.2,0.08,2.58421,2.88661,0,0.484167,4.47552,99.3022,98.274,8.47774,0,0,1.9792,1.6768,0,1.52886,3.38688
85.139,85.139,6.25179,0.19,0.08,2.58481,2.88721,0,0.48428,4.47552,99.3022,98.274,8.17629,0,0,1.97955,1.67715,0,1.52913,3.38688
85.139,85.139,5.48694,0.2,0.08,2.69093,2.99333,0,0.484394,4.47552,99.3022,98.274,11.4791,0,0,2.04737,1.74497,0,1.5294,3.38688
85.139,85.139,5.83802,0.21,0.08,2.69156,2.99396,0,0.504281,4.47552,99.3022,98.274,15.4932,0,0,2.04773,1.74533,0,1.5818,3.38688
85.139,85.139,4.94409,0.21,0.08,2.69219,2.99459,0,0.504399,4.47552,99.3022,98.274,12.4432,0,0,2.0481,1.7457,0,1.58208,3.38688
85.139,85.139,3.97303,0.2,0.08,2.69282,2.99522,0,0.504516,4.47552,99.3022,98.274,8.8396,0,0,2.04847,1.74607,0,1.58236,3.38688
85.0896,85.139,3.09017,0.18,0.08,2.65216,2.95456,0,0.504634,4.47552,99.3022,98.274,5.67668,0,0,2.02261,1.72021,0,1.58265,3.38688
85.0847,85.139,3.11406,0.28,0.08,2.65278,2.95518,0,0.497014,4.47552,99.3022,98.274,5.28381,0,0,2.02297,1.72057,0,1.56267,3.38688
84.767,85.139,2.71125,0.25,0.08,2.6534,2.9558,0,0.49713,4.47552,99.3022,98.274,4.75671,0,0,2.02333,1.72093,0,1.56295,3.38688
84.288,85.139,2.54133,0.2,0.08,2.65402,2.95642,0,0.497246,4.47552,99.3022,98.274,5.2801,0,0,2.02369,1.72129,0,1.56322,3.38688
