0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.32844e+07,0,3.10969e+07,-623785,623785
0,0,0,7.32844e+07,0,3.11028e+07,-623616,623616
0,0,0,7.32844e+07,0,3.11087e+07,-623448,623448
0,0,0,7.32844e+07,0,3.11146e+07,-623280,623280
0,0,0,7.32844e+07,0,3.34347e+07,-557477,557477
0,0,0,7.32844e+07,0,3.3441e+07,-557296,557296
0,0,0,7.32844e+07,0,3.34474e+07,-557115,557115
0,0,0,7.32844e+07,0,3.34538e+07,-556934,556934
0,0,0,7.32844e+07,0,3.34602e+07,-556753,556753
0,0,0,7.32844e+07,0,3.21659e+07,-593389,593389
0,0,0,7.32844e+07,0,3.2172e+07,-593215,593215
0,0,0,7.32844e+07,0,3.21781e+07,-593041,593041
0,0,0,7.32844e+07,0,3.21843e+07,-592867,592867
0,0,0,7.32844e+07,0,3.10439e+07,-625118,625118
0,0,0,7.32844e+07,0,3.10498e+07,-624950,624950
0,0,0,7.32844e+07,0,3.10557e+07,-624783,624783
0,0,0,7.32844e+07,0,3.10616e+07,-624615,624615
0,0,0,7.32844e+07,0,2.84107e+07,-699794,699794
0,0,0,7.32844e+07,0,2.84161e+07,-699641,699641
0,0,0,7.32844e+07,0,2.84214e+07,-699488,699488
0,0,0,7.32844e+07,0,2.84268e+07,-699335,699335
0,0,0,7.32844e+07,0,2.84322e+07,-699182,699182
0,0,0,7.32844e+07,0,2.93029e+07,-674425,674425
0,0,0,7.32844e+07,8.46165e+06,2.93081e+07,-674275,674275
0,0,0,7.32844e+07,0,2.93134e+07,-674126,674126
0,0,0,7.32844e+07,0,2.93186e+07,-673976,673976
0,0,0,7.32844e+07,0,3.23656e+07,-587463,587463
0,0,0,7.32844e+07,0,3.23714e+07,-587298,587298
0,0,0,7.32844e+07,0,3.23773e+07,-587132,587132
0,0,0,7.32844e+07,0,3.23831e+07,-586966,586966
0,0,0,7.32844e+07,0,2.81992e+07,-705826,705826
0,0,0,7.32844e+07,0,2.82043e+07,-705682,705682
0,0,0,7.32844e+07,0,2.82093e+07,-705539,705539
0,0,0,7.32844e+07,0,2.82144e+07,-705395,705395
0,0,0,7.32844e+07,0,2.82194e+07,-705251,705251
0,0,0,7.32844e+07,0,2.92629e+07,-675598,675598
0,0,0,7.32844e+07,0,2.92682e+07,-675449,675449
0,0,0,7.32844e+07,0,2.92734e+07,-675300,675300
0,0,0,7.32844e+07,0,2.92787e+07,-675151,675151
0,0,0,7.32844e+07,0,2.88791e+07,-686505,686505
0,0,0,7.32844e+07,0,2.88843e+07,-686358,686358
0,0,0,7.32844e+07,0,2.88895e+07,-686211,686211
0,0,0,7.32844e+07,0,2.88946e+07,-686064,686064
0,0,0,7.32844e+07,0,3.03099e+07,-645861,645861
0,0,0,7.32844e+07,0,3.03153e+07,-645707,645707
0,0,0,7.32844e+07,0,3.03208e+07,-645552,645552
0,0,0,7.32844e+07,0,3.03262e+07,-645397,645397
0,0,0,7.32844e+07,0,3.03316e+07,-645242,645242
0,0,0,7.32844e+07,0,3.06694e+07,-635929,635929
0,0,0,7.32844e+07,0,3.06749e+07,-635773,635773
0,0,0,7.32844e+07,0,3.06804e+07,-635616,635616
0,0,0,7.32844e+07,0,3.06859e+07,-635460,635460
0,0,0,7.32844e+07,0,3.13957e+07,-615290,615290
0,0,0,7.32844e+07,0,3.14013e+07,-615130,615130
0,0,0,7.32844e+07,0,3.14069e+07,-614970,614970
0,0,0,7.32844e+07,0,3.14126e+07,-614809,614809
0,0,0,7.32844e+07,0,3.37554e+07,-548359,548359
0,0,0,7.32844e+07,0,3.37615e+07,-548186,548186
0,0,0,7.32844e+07,0,3.37676e+07,-548013,548013
0,0,0,7.32844e+07,0,3.37737e+07,-547841,547841
0,0,0,7.32844e+07,0,3.37798e+07,-547668,547668
0,0,0,7.32844e+07,0,3.24723e+07,-584678,584678
0,0,0,7.32844e+07,0,3.24781e+07,-584512,584512
0,0,0,7.32844e+07,0,3.2484e+07,-584346,584346
0,0,0,7.32844e+07,0,3.24898e+07,-584180,584180
0,0,0,7.32844e+07,0,3.13379e+07,-616759,616759
0,0,0,7.32844e+07,0,3.13435e+07,-616599,616599
0,0,0,7.32844e+07,0,3.13491e+07,-616440,616440
0,0,0,7.32844e+07,0,3.13548e+07,-616280,616280
0,0,0,7.32844e+07,0,2.86774e+07,-692207,692207
0,0,0,7.32844e+07,0,2.86825e+07,-692061,692061
0,0,0,7.32844e+07,0,2.86877e+07,-691915,691915
0,0,0,7.32844e+07,0,2.86928e+07,-691770,691770
0,0,0,7.32844e+07,0,2.86979e+07,-691624,691624
0,0,0,7.32844e+07,0,2.86979e+07,-691624,691624
0,0,0,3.64465e+08,8.46165e+06,2.95768e+07,-666633,666633
0,0,0,3.64465e+08,0,2.95818e+07,-666490,666490
0,0,0,3.64465e+08,0,2.95868e+07,-666348,666348
0,0,0,3.64465e+08,0,2.95918e+07,-666206,666206
0,0,0,3.64465e+08,0,3.26682e+07,-578860,578860
0,0,0,3.64465e+08,0,3.26737e+07,-578702,578702
0,0,0,3.64465e+08,0,3.26793e+07,-578544,578544
0,0,0,3.64465e+08,0,3.26848e+07,-578386,578386
0,0,0,3.64465e+08,0,2.846e+07,-698408,698408
0,0,0,3.64465e+08,0,2.84648e+07,-698271,698271
0,0,0,3.64465e+08,0,2.84697e+07,-698134,698134
0,0,0,3.64465e+08,0,2.84745e+07,-697998,697998
0,0,0,3.64465e+08,0,2.84793e+07,-697861,697861
0,0,0,3.64465e+08,0,2.95325e+07,-667931,667931
0,0,0,3.64465e+08,0,2.95375e+07,-667789,667789
0,0,0,3.64465e+08,0,2.95425e+07,-667647,667647
0,0,0,3.64465e+08,0,2.95475e+07,-667505,667505
0,0,0,3.64465e+08,0,2.91438e+07,-678977,678977
0,0,0,3.64465e+08,0,2.91487e+07,-678837,678837
0,0,0,3.64465e+08,0,2.91537e+07,-678697,678697
0,0,0,3.64465e+08,0,2.91586e+07,-678557,678557
0,0,0,3.64465e+08,0,3.0587e+07,-637979,637979
0,0,0,3.64465e+08,0,3.05922e+07,-637832,637832
0,0,0,3.64465e+08,0,3.05974e+07,-637685,637685
0,0,0,3.64465e+08,0,3.06025e+07,-637538,637538
0,0,0,3.64465e+08,0,3.06077e+07,-637390,637390
0,0,0,3.64465e+08,0,3.09484e+07,-627998,627998
0,0,0,3.64465e+08,0,3.09536e+07,-627849,627849
0,0,0,3.64465e+08,0,3.09589e+07,-627700,627700
0,0,0,3.64465e+08,0,3.09641e+07,-627551,627551
0,0,0,3.64465e+08,0,3.16802e+07,-607200,607200
0,0,0,3.64465e+08,0,3.16856e+07,-607047,607047
0,0,0,3.64465e+08,0,3.1691e+07,-606895,606895
0,0,0,3.64465e+08,0,3.16963e+07,-606742,606742
0,0,0,3.64465e+08,0,3.40609e+07,-539676,539676
0,0,0,3.64465e+08,0,3.40667e+07,-539512,539512
0,0,0,3.64465e+08,0,3.40725e+07,-539348,539348
0,0,0,3.64465e+08,0,3.40782e+07,-539183,539183
0,0,0,3.64465e+08,0,3.4084e+07,-539019,539019
0,0,0,3.64465e+08,0,3.2764e+07,-576386,576386
0,0,0,3.64465e+08,0,3.27695e+07,-576228,576228
0,0,0,3.64465e+08,0,3.27751e+07,-576070,576070
0,0,0,3.64465e+08,0,3.27806e+07,-575912,575912
0,0,0,3.64465e+08,0,3.16177e+07,-608804,608804
0,0,0,3.64465e+08,0,3.1623e+07,-608652,608652
0,0,0,3.64465e+08,0,3.16284e+07,-608500,608500
0,0,0,3.64465e+08,0,3.16337e+07,-608347,608347
0,0,0,3.64465e+08,0,2.89312e+07,-684988,684988
0,0,0,3.64465e+08,0,2.89361e+07,-684849,684849
0,0,0,3.64465e+08,0,2.8941e+07,-684710,684710
0,0,0,3.64465e+08,0,2.89459e+07,-684572,684572
0,0,0,3.64465e+08,0,2.89507e+07,-684433,684433
0,0,0,3.64465e+08,0,2.98374e+07,-659220,659220
0,0,0,3.64465e+08,0,2.98422e+07,-659085,659085
0,0,0,3.64465e+08,0,2.98469e+07,-658950,658950
0,0,0,3.64465e+08,0,2.98517e+07,-658815,658815
0,0,0,3.64465e+08,0,3.29559e+07,-570677,570677
0,0,0,3.64465e+08,0,3.29612e+07,-570527,570527
0,0,0,3.64465e+08,0,3.29664e+07,-570378,570378
0,0,0,3.64465e+08,0,3.29717e+07,-570228,570228
0,0,0,3.64465e+08,0,2.8708e+07,-691354,691354
0,0,0,3.64465e+08,0,2.87126e+07,-691225,691225
0,0,0,3.64465e+08,0,2.87171e+07,-691095,691095
0,0,0,3.64465e+08,0,2.87217e+07,-690966,690966
0,0,0,3.64465e+08,0,2.87262e+07,-690836,690836
0,0,0,3.64465e+08,0,2.97888e+07,-660642,660642
0,0,0,3.64465e+08,0,2.97935e+07,-660508,660508
0,0,0,3.64465e+08,0,2.97982e+07,-660373,660373
0,0,0,3.64465e+08,0,2.9803e+07,-660239,660239
0,0,0,3.64465e+08,0,2.93953e+07,-671823,671823
0,0,0,3.64465e+08,0,2.94e+07,-671690,671690
0,0,0,3.64465e+08,0,2.94047e+07,-671557,671557
0,0,0,3.64465e+08,0,2.94093e+07,-671424,671424
0,0,0,3.64465e+08,0,3.08503e+07,-630491,630491
0,0,0,3.64465e+08,0,3.08552e+07,-630351,630351
0,0,0,3.64465e+08,0,3.08601e+07,-630212,630212
0,0,0,3.64465e+08,0,3.0865e+07,-630072,630072
0,0,0,3.64465e+08,0,3.087e+07,-629933,629933
0,0,0,3.64465e+08,0,3.12133e+07,-620465,620465
0,0,0,3.64465e+08,0,3.12183e+07,-620324,620324
0,0,0,3.64465e+08,0,3.12233e+07,-620183,620183
0,0,0,3.64465e+08,0,3.12282e+07,-620042,620042
0,0,0,3.64465e+08,0,3.19504e+07,-599518,599518
0,0,0,3.64465e+08,0,3.19555e+07,-599374,599374
0,0,0,3.64465e+08,0,3.19606e+07,-599229,599229
0,0,0,3.64465e+08,0,3.19657e+07,-599085,599085
0,0,0,3.64465e+08,0,3.43508e+07,-531435,531435
0,0,0,3.64465e+08,0,3.43563e+07,-531279,531279
0,0,0,3.64465e+08,0,3.43618e+07,-531123,531123
0,0,0,3.64465e+08,0,3.43673e+07,-530967,530967
0,0,0,3.64465e+08,0,3.43728e+07,-530811,530811
0,0,0,3.64465e+08,0,3.30408e+07,-568516,568516
0,0,0,3.64465e+08,0,3.3046e+07,-568367,568367
0,0,0,3.64465e+08,0,3.30513e+07,-568217,568217
0,0,0,3.64465e+08,0,3.30566e+07,-568067,568067
0,0,0,3.64465e+08,0,3.18831e+07,-601257,601257
0,0,0,3.64465e+08,0,3.18881e+07,-601113,601113
0,0,0,3.64465e+08,0,3.18932e+07,-600968,600968
0,0,0,3.64465e+08,0,3.18983e+07,-600824,600824
0,0,0,3.64465e+08,0,2.91719e+07,-678141,678141
0,0,0,3.64465e+08,0,2.91766e+07,-678010,678010
0,0,0,3.64465e+08,0,2.91812e+07,-677878,677878
0,0,0,3.64465e+08,0,2.91858e+07,-677747,677747
0,0,0,3.64465e+08,0,2.91904e+07,-677615,677615
0,0,0,3.64465e+08,0,3.00845e+07,-652193,652193
0,0,0,3.64465e+08,0,3.0089e+07,-652065,652065
0,0,0,3.64465e+08,0,3.00935e+07,-651938,651938
0,0,0,3.64465e+08,0,3.00979e+07,-651810,651810
0,0,0,3.64465e+08,0,3.32286e+07,-562922,562922
0,0,0,3.64465e+08,0,3.32336e+07,-562781,562781
0,0,0,3.64465e+08,0,3.32385e+07,-562639,562639
0,0,0,3.64465e+08,0,3.32435e+07,-562498,562498
0,0,0,3.64465e+08,0,2.8943e+07,-684672,684672
0,0,0,3.64465e+08,0,2.89473e+07,-684550,684550
0,0,0,3.64465e+08,0,2.89516e+07,-684427,684427
0,0,0,3.64465e+08,0,2.89559e+07,-684305,684305
0,0,0,3.64465e+08,0,2.89602e+07,-684183,684183
0,0,0,3.64465e+08,0,3.00314e+07,-653740,653740
0,0,0,3.64465e+08,0,3.00359e+07,-653613,653613
0,0,0,3.64465e+08,0,3.00404e+07,-653486,653486
0,0,0,3.64465e+08,0,3.00448e+07,-653359,653359
0,0,0,3.64465e+08,0,2.96335e+07,-665050,665050
0,0,0,3.64465e+08,0,2.96379e+07,-664925,664925
0,0,0,3.64465e+08,0,2.96423e+07,-664800,664800
0,0,0,3.64465e+08,0,2.96467e+07,-664675,664675
0,0,0,3.64465e+08,0,3.10995e+07,-623404,623404
0,0,0,3.64465e+08,0,3.11041e+07,-623273,623273
0,0,0,3.64465e+08,0,3.11087e+07,-623141,623141
0,0,0,3.64465e+08,0,3.11134e+07,-623009,623009
0,0,0,3.64465e+08,0,3.1118e+07,-622878,622878
0,0,0,3.64465e+08,0,3.1464e+07,-613340,613340
0,0,0,3.64465e+08,0,3.14686e+07,-613207,613207
0,0,0,3.64465e+08,0,3.14733e+07,-613074,613074
0,0,0,3.64465e+08,0,3.1478e+07,-612940,612940
0,0,0,3.64465e+08,0,3.22059e+07,-592255,592255
0,0,0,3.64465e+08,0,3.22107e+07,-592119,592119
0,0,0,3.64465e+08,0,3.22155e+07,-591982,591982
0,0,0,3.64465e+08,0,3.22203e+07,-591846,591846
0,0,0,3.64465e+08,0,3.46249e+07,-523645,523645
0,0,0,3.64465e+08,0,3.46301e+07,-523498,523498
0,0,0,3.64465e+08,0,3.46352e+07,-523350,523350
0,0,0,3.64465e+08,0,3.46404e+07,-523203,523203
0,0,0,3.64465e+08,0,3.46456e+07,-523056,523056
0,0,0,3.64465e+08,0,3.33023e+07,-561082,561082
0,0,0,3.64465e+08,0,3.33072e+07,-560941,560941
0,0,0,3.64465e+08,0,3.33122e+07,-560800,560800
0,0,0,3.64465e+08,0,3.33172e+07,-560659,560659
0,0,0,3.64465e+08,0,3.21337e+07,-594130,594130
0,0,0,3.64465e+08,0,3.21385e+07,-593993,593993
0,0,0,3.64465e+08,0,3.21433e+07,-593857,593857
0,0,0,3.64465e+08,0,3.21481e+07,-593721,593721
0,0,0,3.64465e+08,0,2.93992e+07,-671678,671678
0,0,0,3.64465e+08,0,2.94035e+07,-671554,671554
0,0,0,3.64465e+08,0,2.94079e+07,-671430,671430
0,0,0,3.64465e+08,0,2.94123e+07,-671305,671305
0,0,0,3.64465e+08,0,2.94166e+07,-671181,671181
0,0,0,3.64465e+08,0,3.03176e+07,-645561,645561
0,0,0,3.64465e+08,0,3.03218e+07,-645442,645442
0,0,0,3.64465e+08,0,3.0326e+07,-645322,645322
0,0,0,3.64465e+08,0,3.03303e+07,-645202,645202
0,0,0,3.64465e+08,0,3.34858e+07,-555607,555607
0,0,0,3.64465e+08,0,3.34905e+07,-555474,555474
0,0,0,3.64465e+08,0,3.34952e+07,-555341,555341
0,0,0,3.64465e+08,0,3.34998e+07,-555208,555208
0,0,0,3.64465e+08,0,2.91645e+07,-678371,678371
0,0,0,3.64465e+08,0,2.85511e+07,-1.29571e+06,1.29571e+06
0,0,0,3.64465e+08,0,2.8555e+07,-1.29568e+06,1.29568e+06
0,0,0,3.64465e+08,0,2.8559e+07,-1.29566e+06,1.29566e+06
0,0,0,3.64465e+08,0,2.85629e+07,-1.29563e+06,1.29563e+06
0,0,0,3.64465e+08,0,2.96186e+07,-1.28886e+06,1.28886e+06
0,0,0,3.64465e+08,0,2.96227e+07,-1.28884e+06,1.28884e+06
0,0,0,3.64465e+08,0,2.96268e+07,-1.28881e+06,1.28881e+06
0,0,0,3.64465e+08,0,2.96309e+07,-1.28878e+06,1.28878e+06
0,0,0,3.64465e+08,0,2.92251e+07,-1.29139e+06,1.29139e+06
0,0,0,3.64465e+08,0,2.92292e+07,-1.29136e+06,1.29136e+06
0,0,0,3.64465e+08,0,2.92332e+07,-1.29133e+06,1.29133e+06
0,0,0,3.64465e+08,0,2.92372e+07,-1.29131e+06,1.29131e+06
0,0,0,3.64465e+08,0,3.06688e+07,-1.28214e+06,1.28214e+06
0,0,0,3.64465e+08,0,3.0673e+07,-1.28212e+06,1.28212e+06
0,0,0,3.64465e+08,0,3.06773e+07,-1.28209e+06,1.28209e+06
0,0,0,3.64465e+08,0,3.06815e+07,-1.28206e+06,1.28206e+06
0,0,0,3.64465e+08,0,3.06858e+07,-1.28203e+06,1.28203e+06
0,0,0,3.64465e+08,0,3.03529e+07,-1.95366e+06,1.95366e+06
0,0,0,3.64465e+08,0,3.10307e+07,-1.28012e+06,1.28012e+06
0,0,0,3.64465e+08,0,3.1035e+07,-1.28009e+06,1.28009e+06
0,0,0,3.64465e+08,0,3.03655e+07,-1.95387e+06,1.95387e+06
0,0,0,3.64465e+08,0,3.17563e+07,-1.27546e+06,1.27546e+06
0,0,0,3.64465e+08,0,3.17607e+07,-1.27543e+06,1.27543e+06
0,0,0,3.64465e+08,0,3.17651e+07,-1.27541e+06,1.27541e+06
0,0,0,3.64465e+08,0,3.17696e+07,-1.27538e+06,1.27538e+06
0,0,0,3.64465e+08,0,3.41388e+07,-1.26031e+06,1.26031e+06
0,0,0,3.64465e+08,0,3.41435e+07,-1.26028e+06,1.26028e+06
0,0,0,3.64465e+08,0,3.41483e+07,-1.26025e+06,1.26025e+06
0,0,0,3.64465e+08,0,3.4153e+07,-1.26022e+06,1.26022e+06
0,0,0,3.64465e+08,0,3.41578e+07,-1.26019e+06,1.26019e+06
0,0,0,3.64465e+08,0,3.21193e+07,-1.98298e+06,1.98298e+06
0,0,0,3.64465e+08,0,3.28383e+07,-1.26851e+06,1.26851e+06
0,0,0,3.64465e+08,0,3.21282e+07,-1.98313e+06,1.98313e+06
0,0,0,3.64465e+08,0,3.21327e+07,-1.9832e+06,1.9832e+06
0,0,0,3.64465e+08,0,3.09927e+07,-1.9641e+06,1.9641e+06
0,0,0,3.64465e+08,0,3.0997e+07,-1.96418e+06,1.96418e+06
0,0,0,3.64465e+08,0,3.10013e+07,-1.96425e+06,1.96425e+06
0,0,0,3.64465e+08,0,3.10056e+07,-1.96432e+06,1.96432e+06
0,0,0,3.64465e+08,0,2.83582e+07,-1.92018e+06,1.92018e+06
0,0,0,3.64465e+08,0,2.83621e+07,-1.92025e+06,1.92025e+06
0,0,0,3.64465e+08,0,2.8366e+07,-1.92031e+06,1.92031e+06
0,0,0,3.64465e+08,0,2.83699e+07,-1.92038e+06,1.92038e+06
0,0,0,3.64465e+08,0,2.83738e+07,-1.92044e+06,1.92044e+06
0,0,0,3.64465e+08,0,2.92412e+07,-1.93483e+06,1.93483e+06
0,0,0,3.64465e+08,0,2.92449e+07,-1.9349e+06,1.9349e+06
0,0,0,3.64465e+08,0,2.92487e+07,-1.93496e+06,1.93496e+06
0,0,0,3.64465e+08,0,2.92525e+07,-1.93502e+06,1.93502e+06
0,0,0,3.64465e+08,0,3.22906e+07,-1.98556e+06,1.98556e+06
0,0,0,3.64465e+08,0,3.22948e+07,-1.98563e+06,1.98563e+06
0,0,0,3.64465e+08,0,3.2299e+07,-1.9857e+06,1.9857e+06
0,0,0,3.64465e+08,0,3.23032e+07,-1.98577e+06,1.98577e+06
0,0,0,3.64465e+08,0,2.81286e+07,-1.9164e+06,1.9164e+06
0,0,0,3.64465e+08,0,2.81322e+07,-1.91646e+06,1.91646e+06
0,0,0,3.64465e+08,0,2.81359e+07,-1.91652e+06,1.91652e+06
0,0,0,3.64465e+08,0,2.93839e+07,-672130,672130
0,0,0,3.64465e+08,0,2.93877e+07,-672022,672022
0,0,0,3.64465e+08,0,3.04749e+07,-641127,641127
0,0,0,3.64465e+08,0,3.04789e+07,-641015,641015
0,0,0,3.64465e+08,0,3.04828e+07,-640903,640903
830479,0,0,3.64465e+08,0,2.91993e+07,830479,0
177800,0,0,3.64465e+08,0,3.00684e+07,-652679,0
0,0,0,3.64465e+08,0,3.00723e+07,-652568,296968
818812,0,0,3.64465e+08,0,2.87887e+07,818812,0
1.63773e+06,0,0,3.64465e+08,0,2.87926e+07,818922,0
2.49854e+06,0,0,3.64465e+08,0,3.0267e+07,860805,0
3.35946e+06,0,0,3.64465e+08,0,3.02711e+07,860921,0
4.2205e+06,0,0,3.64465e+08,0,3.02751e+07,861037,0
5.08165e+06,0,0,3.64465e+08,0,3.02792e+07,861153,0
4.47165e+06,0,0,3.64465e+08,0,3.15708e+07,-610001,0
3.87131e+06,0,0,3.64465e+08,0,3.19213e+07,-600337,0
3.27109e+06,0,0,3.64465e+08,0,3.19255e+07,-600219,0
1.99239e+06,0,0,3.64465e+08,0,3.1251e+07,-1.2787e+06,0
713717,0,0,3.64465e+08,0,3.1255e+07,-1.27867e+06,0
0,0,0,3.64465e+08,0,3.19769e+07,-1.27404e+06,0
0,0,0,3.64465e+08,0,3.1981e+07,-1.27402e+06,1.27402e+06
0,0,0,3.64465e+08,0,3.19852e+07,-1.27399e+06,1.27399e+06
0,0,0,3.64465e+08,0,3.19893e+07,-1.27397e+06,1.27397e+06
0,0,0,3.64465e+08,0,3.43752e+07,-1.2588e+06,1.2588e+06
0,0,0,3.64465e+08,0,3.43797e+07,-1.25877e+06,1.25877e+06
0,0,0,3.64465e+08,0,3.51337e+07,-509181,509181
0,0,0,3.64465e+08,0,3.51383e+07,-509052,509052
0,0,0,3.64465e+08,0,3.51428e+07,-508922,508922
0,0,0,3.64465e+08,0,3.37788e+07,-547534,547534
0,0,0,3.64465e+08,0,3.30635e+07,-1.26706e+06,1.26706e+06
0,0,0,3.64465e+08,0,3.30678e+07,-1.26703e+06,1.26703e+06
0,0,0,3.64465e+08,0,3.30721e+07,-1.267e+06,1.267e+06
0,0,0,3.64465e+08,0,3.1897e+07,-1.27438e+06,1.27438e+06
0,0,0,3.64465e+08,0,3.19012e+07,-1.27435e+06,1.27435e+06
0,0,0,3.64465e+08,0,3.19053e+07,-1.27432e+06,1.27432e+06
0,0,0,3.64465e+08,0,3.12159e+07,-1.96781e+06,1.96781e+06
0,0,0,3.64465e+08,0,2.85495e+07,-1.92336e+06,1.92336e+06
0,0,0,3.64465e+08,0,2.85531e+07,-1.92342e+06,1.92342e+06
0,0,0,3.64465e+08,0,2.98206e+07,-659691,659691
0,0,0,3.64465e+08,0,2.98244e+07,-659582,659582
0,0,0,3.64465e+08,0,2.98283e+07,-659473,659473
0,0,0,3.64465e+08,0,3.07419e+07,-633495,633495
0,0,0,3.64465e+08,0,3.07456e+07,-633390,633390
0,0,0,3.64465e+08,0,3.07492e+07,-633285,633285
0,0,0,3.64465e+08,0,3.07529e+07,-633181,633181
0,0,0,3.64465e+08,0,3.39538e+07,-542299,542299
0,0,0,3.64465e+08,0,3.39578e+07,-542183,542183
0,0,0,3.64465e+08,0,3.39619e+07,-542067,542067
0,0,0,3.64465e+08,0,3.3966e+07,-541951,541951
804358,0,0,3.64465e+08,0,2.82799e+07,804358,0
137547,0,0,3.64465e+08,0,2.95709e+07,-666811,0
942105,0,0,3.64465e+08,0,2.8287e+07,804559,0
1.74676e+06,0,0,3.64465e+08,0,2.82905e+07,804659,0
2.55152e+06,0,0,3.64465e+08,0,2.8294e+07,804760,0
3.38739e+06,0,0,3.64465e+08,0,2.93885e+07,835860,0
4.22335e+06,0,0,3.64465e+08,0,2.93921e+07,835965,0
5.05942e+06,0,0,3.64465e+08,0,2.93958e+07,836069,0
5.89559e+06,0,0,3.64465e+08,0,2.93995e+07,836174,0
6.71979e+06,0,0,3.64465e+08,0,2.8978e+07,824197,0
7.54409e+06,0,0,3.64465e+08,0,2.89816e+07,824299,0
8.36849e+06,0,0,3.64465e+08,0,2.89853e+07,824402,0
9.193e+06,0,0,3.64465e+08,0,2.89889e+07,824505,0
1.00597e+07,0,0,3.64465e+08,0,3.0473e+07,866665,0
1.09264e+07,0,0,3.64465e+08,0,3.04768e+07,866774,0
1.17933e+07,0,0,3.64465e+08,0,3.04806e+07,866882,0
1.26603e+07,0,0,3.64465e+08,0,3.04845e+07,866990,0
1.35274e+07,0,0,3.64465e+08,0,3.04883e+07,867098,0
1.44042e+07,0,0,3.64465e+08,0,3.08409e+07,876820,0
1.52812e+07,0,0,3.64465e+08,0,3.08447e+07,876929,0
1.61582e+07,0,0,3.64465e+08,0,3.08486e+07,877038,0
1.70353e+07,0,0,3.64465e+08,0,3.08524e+07,877148,0
1.79336e+07,0,0,3.64465e+08,0,3.15953e+07,898259,0
1.8832e+07,0,0,3.64465e+08,0,3.15993e+07,898371,0
1.97305e+07,0,0,3.64465e+08,0,3.16032e+07,898483,0
2.0629e+07,0,0,3.64465e+08,0,3.16072e+07,898595,0
2.15973e+07,0,0,3.64465e+08,0,3.40631e+07,968254,0
2.25657e+07,0,0,3.64465e+08,0,3.40674e+07,968375,0
2.35342e+07,0,0,3.64465e+08,0,3.40716e+07,968496,0
2.30315e+07,0,0,3.64465e+08,0,3.53634e+07,-502653,0
2.2529e+07,0,0,3.64465e+08,0,3.53676e+07,-502532,0
2.19876e+07,0,0,3.64465e+08,0,3.39942e+07,-541410,0
2.14463e+07,0,0,3.64465e+08,0,3.39983e+07,-541294,0
2.09051e+07,0,0,3.64465e+08,0,3.40024e+07,-541178,0
2.0364e+07,0,0,3.64465e+08,0,3.40065e+07,-541062,0
1.97888e+07,0,0,3.64465e+08,0,3.27966e+07,-575280,0
1.92136e+07,0,0,3.64465e+08,0,3.28005e+07,-575168,0
1.86385e+07,0,0,3.64465e+08,0,3.28044e+07,-575057,0
1.80636e+07,0,0,3.64465e+08,0,3.28084e+07,-574945,0
1.7409e+07,0,0,3.64465e+08,0,2.99998e+07,-654594,0
1.67545e+07,0,0,3.64465e+08,0,3.00034e+07,-654492,0
1.75714e+07,0,0,3.64465e+08,0,2.87195e+07,816880,0
1.83884e+07,0,0,3.64465e+08,0,2.87231e+07,816981,0
1.92055e+07,0,0,3.64465e+08,0,2.87266e+07,817083,0
2.00225e+07,0,0,3.64465e+08,0,2.87266e+07,817083,0
2.08658e+07,0,0,3.64465e+08,0,2.96459e+07,843223,0
2.17091e+07,0,0,3.64465e+08,0,2.96493e+07,843320,0
2.25525e+07,0,0,3.64465e+08,0,2.96527e+07,843417,0
2.3396e+07,0,0,3.64465e+08,0,2.96562e+07,843514,0
2.4331e+07,0,0,3.64465e+08,0,3.28774e+07,934975,0
2.52661e+07,0,0,3.64465e+08,0,3.28812e+07,935083,0
2.62013e+07,0,0,3.64465e+08,0,3.2885e+07,935190,0
2.71366e+07,0,0,3.64465e+08,0,3.28888e+07,935298,0
2.79461e+07,0,0,3.64465e+08,0,2.84616e+07,809526,0
2.87557e+07,0,0,3.64465e+08,0,2.84649e+07,809619,0
2.95654e+07,0,0,3.64465e+08,0,2.84682e+07,809712,0
3.03752e+07,0,0,3.64465e+08,0,2.84714e+07,809806,0
3.11851e+07,0,0,3.64465e+08,0,2.84747e+07,809899,0
3.20263e+07,0,0,3.64465e+08,0,2.95759e+07,841190,0
3.28676e+07,0,0,3.64465e+08,0,2.95793e+07,841287,0
3.3709e+07,0,0,3.64465e+08,0,2.95827e+07,841384,0
3.45505e+07,0,0,3.64465e+08,0,2.95861e+07,841481,0
3.53799e+07,0,0,3.64465e+08,0,2.91617e+07,829420,0
3.62094e+07,0,0,3.64465e+08,0,2.9165e+07,829516,0
3.7039e+07,0,0,3.64465e+08,0,2.91684e+07,829611,0
3.78687e+07,0,0,3.64465e+08,0,2.91718e+07,829707,0
3.87408e+07,0,0,3.64465e+08,0,3.0665e+07,872125,0
3.96131e+07,0,0,3.64465e+08,0,3.06685e+07,872225,0
4.04854e+07,0,0,3.64465e+08,0,3.06721e+07,872326,0
4.13578e+07,0,0,3.64465e+08,0,3.06756e+07,872426,0
4.22303e+07,0,0,3.64465e+08,0,3.06791e+07,872527,0
4.31126e+07,0,0,3.64465e+08,0,3.10337e+07,882300,0
4.3995e+07,0,0,3.64465e+08,0,3.10372e+07,882402,0
