0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.29202e+07,0,2.91949e+07,-677570,677570
0,0,0,8.29202e+07,0,2.91971e+07,-677509,677509
0,0,0,8.29202e+07,0,2.91993e+07,-677448,677448
0,0,0,8.29202e+07,0,2.92014e+07,-677386,677386
0,0,0,8.29202e+07,0,2.95229e+07,-668524,668524
0,0,0,8.29202e+07,0,2.95251e+07,-668462,668462
0,0,0,8.29202e+07,0,2.95273e+07,-668400,668400
0,0,0,8.29202e+07,0,2.95295e+07,-668338,668338
0,0,0,8.29202e+07,0,3.02081e+07,-649053,649053
0,0,0,8.29202e+07,0,3.02103e+07,-648989,648989
0,0,0,8.29202e+07,0,3.02126e+07,-648926,648926
0,0,0,8.29202e+07,0,3.02148e+07,-648862,648862
0,0,0,8.29202e+07,0,3.24611e+07,-585152,585152
0,0,0,8.29202e+07,0,3.24635e+07,-585083,585083
0,0,0,8.29202e+07,0,3.24659e+07,-585015,585015
0,0,0,8.29202e+07,0,3.24683e+07,-584946,584946
0,0,0,8.29202e+07,0,3.24707e+07,-584878,584878
0,0,0,8.29202e+07,0,3.12126e+07,-620491,620491
0,0,0,8.29202e+07,0,3.12149e+07,-620426,620426
0,0,0,8.29202e+07,0,3.12172e+07,-620360,620360
0,0,0,8.29202e+07,0,3.12196e+07,-620294,620294
0,0,0,8.29202e+07,0,3.01114e+07,-651637,651637
0,0,0,8.29202e+07,0,3.01136e+07,-651574,651574
0,0,0,8.29202e+07,0,3.01158e+07,-651510,651510
0,0,0,8.29202e+07,0,3.0118e+07,-651447,651447
0,0,0,8.29202e+07,0,2.75479e+07,-724334,724334
0,0,0,8.29202e+07,0,2.755e+07,-724276,724276
0,0,0,8.29202e+07,0,2.7552e+07,-724218,724218
0,0,0,8.29202e+07,0,2.7554e+07,-724161,724161
0,0,0,8.29202e+07,0,2.7556e+07,-724103,724103
0,0,0,8.29202e+07,0,2.83954e+07,-700235,700235
0,0,0,8.29202e+07,0,2.83973e+07,-700181,700181
0,0,0,8.29202e+07,0,2.83993e+07,-700126,700126
0,0,0,8.29202e+07,0,2.84012e+07,-700072,700072
0,0,0,8.29202e+07,0,3.13449e+07,-616491,616491
0,0,0,8.29202e+07,0,3.1347e+07,-616430,616430
0,0,0,8.29202e+07,0,3.13491e+07,-616370,616370
0,0,0,8.29202e+07,0,3.13513e+07,-616310,616310
0,0,0,8.29202e+07,0,2.73032e+07,-731312,731312
0,0,0,8.29202e+07,0,2.7305e+07,-731260,731260
0,0,0,8.29202e+07,0,2.73069e+07,-731208,731208
0,0,0,8.29202e+07,0,2.73087e+07,-731155,731155
0,0,0,8.29202e+07,0,2.73105e+07,-731103,731103
0,0,0,8.29202e+07,0,2.83157e+07,-702541,702541
0,0,0,8.29202e+07,0,2.83176e+07,-702486,702486
0,0,0,8.29202e+07,0,2.83195e+07,-702432,702432
0,0,0,8.29202e+07,0,2.83214e+07,-702378,702378
0,0,0,8.29202e+07,0,2.79324e+07,-713433,713433
0,0,0,8.29202e+07,0,2.79343e+07,-713379,713379
0,0,0,8.29202e+07,0,2.79361e+07,-713326,713326
0,0,0,8.29202e+07,0,2.7938e+07,-713272,713272
0,0,0,8.29202e+07,0,2.93009e+07,-674556,674556
0,0,0,8.29202e+07,0,2.93029e+07,-674500,674500
0,0,0,8.29202e+07,0,2.93049e+07,-674444,674444
0,0,0,8.29202e+07,0,2.93069e+07,-674387,674387
0,0,0,8.29202e+07,0,2.93088e+07,-674331,674331
0,0,0,8.29202e+07,0,2.96314e+07,-665440,665440
0,0,0,8.29202e+07,0,2.96334e+07,-665383,665383
0,0,0,8.29202e+07,0,2.96354e+07,-665327,665327
0,0,0,8.29202e+07,0,2.96374e+07,-665270,665270
0,0,0,8.29202e+07,0,3.03184e+07,-645916,645916
0,0,0,8.29202e+07,0,3.03205e+07,-645858,645858
0,0,0,8.29202e+07,0,3.03225e+07,-645799,645799
0,0,0,8.29202e+07,0,3.03246e+07,-645741,645741
0,0,0,8.29202e+07,0,3.25792e+07,-581795,581795
0,0,0,8.29202e+07,0,3.25814e+07,-581732,581732
0,0,0,8.29202e+07,0,3.25836e+07,-581669,581669
0,0,0,8.29202e+07,0,3.25858e+07,-581607,581607
0,0,0,8.29202e+07,0,3.2588e+07,-581544,581544
0,0,0,8.29202e+07,0,3.1325e+07,-617297,617297
0,0,0,8.29202e+07,0,3.13271e+07,-617236,617236
0,0,0,8.29202e+07,0,3.13292e+07,-617176,617176
0,0,0,8.29202e+07,0,3.13313e+07,-617116,617116
0,0,0,8.29202e+07,0,3.02188e+07,-648581,648581
0,0,0,8.29202e+07,0,3.02209e+07,-648523,648523
0,0,0,8.29202e+07,0,3.02229e+07,-648465,648465
0,0,0,8.29202e+07,0,3.02249e+07,-648407,648407
0,0,0,8.29202e+07,0,2.76451e+07,-721569,721569
0,0,0,8.29202e+07,0,2.7647e+07,-721516,721516
0,0,0,8.29202e+07,0,2.76488e+07,-721463,721463
0,0,0,8.29202e+07,0,2.76507e+07,-721410,721410
0,0,0,8.29202e+07,0,2.76526e+07,-721357,721357
0,0,0,8.29202e+07,0,2.84949e+07,-697407,697407
0,0,0,8.29202e+07,0,2.84966e+07,-697357,697357
0,0,0,8.29202e+07,0,2.84984e+07,-697308,697308
0,0,0,8.29202e+07,0,2.85001e+07,-697258,697258
0,0,0,8.29202e+07,0,3.14544e+07,-613377,613377
0,0,0,8.29202e+07,0,3.14563e+07,-613323,613323
0,0,0,8.29202e+07,0,3.14582e+07,-613268,613268
0,0,0,8.29202e+07,0,3.14602e+07,-613213,613213
0,0,0,8.29202e+07,0,2.73973e+07,-728636,728636
0,0,0,8.29202e+07,0,2.73989e+07,-728589,728589
0,0,0,8.29202e+07,0,2.74006e+07,-728541,728541
0,0,0,8.29202e+07,0,2.74023e+07,-728494,728494
0,0,0,8.29202e+07,0,2.74039e+07,-728446,728446
0,0,0,8.29202e+07,0,2.84125e+07,-699786,699786
0,0,0,8.29202e+07,0,2.84142e+07,-699737,699737
0,0,0,8.29202e+07,0,2.8416e+07,-699687,699687
0,0,0,8.29202e+07,0,2.84177e+07,-699638,699638
0,0,0,8.29202e+07,0,2.80272e+07,-710737,710737
0,0,0,8.29202e+07,0,2.80289e+07,-710688,710688
0,0,0,8.29202e+07,0,2.80306e+07,-710639,710639
0,0,0,8.29202e+07,0,2.80323e+07,-710591,710591
0,0,0,8.29202e+07,0,2.93999e+07,-671743,671743
0,0,0,8.29202e+07,0,2.94017e+07,-671692,671692
0,0,0,8.29202e+07,0,2.94035e+07,-671640,671640
0,0,0,8.29202e+07,0,2.94053e+07,-671589,671589
0,0,0,8.29202e+07,0,2.94071e+07,-671538,671538
0,0,0,8.29202e+07,0,2.97306e+07,-662621,662621
0,0,0,8.29202e+07,0,2.97324e+07,-662569,662569
0,0,0,8.29202e+07,0,2.97342e+07,-662518,662518
0,0,0,8.29202e+07,0,2.9736e+07,-662466,662466
0,0,0,8.29202e+07,0,3.04193e+07,-643050,643050
0,0,0,8.29202e+07,0,3.04211e+07,-642997,642997
0,0,0,8.29202e+07,0,3.0423e+07,-642944,642944
0,0,0,8.29202e+07,0,3.04248e+07,-642891,642891
0,0,0,8.29202e+07,0,3.2687e+07,-578729,578729
0,0,0,8.29202e+07,0,3.2689e+07,-578672,578672
0,0,0,8.29202e+07,0,3.2691e+07,-578615,578615
0,0,0,8.29202e+07,0,3.2693e+07,-578558,578558
0,0,0,8.29202e+07,0,3.26951e+07,-578501,578501
0,0,0,8.29202e+07,0,3.14275e+07,-614381,614381
0,0,0,8.29202e+07,0,3.14295e+07,-614327,614327
0,0,0,8.29202e+07,0,3.14314e+07,-614272,614272
0,0,0,8.29202e+07,0,3.14333e+07,-614217,614217
0,0,0,8.29202e+07,0,3.03168e+07,-645794,645794
0,0,0,8.29202e+07,0,3.03187e+07,-645742,645742
0,0,0,8.29202e+07,0,3.03205e+07,-645689,645689
0,0,0,8.29202e+07,0,3.03224e+07,-645636,645636
0,0,0,8.29202e+07,0,2.77337e+07,-719049,719049
0,0,0,8.29202e+07,0,2.77354e+07,-719001,719001
0,0,0,8.29202e+07,0,2.77371e+07,-718953,718953
0,0,0,8.29202e+07,0,2.77388e+07,-718904,718904
0,0,0,8.29202e+07,0,2.77405e+07,-718856,718856
0,0,0,8.29202e+07,0,2.85854e+07,-694831,694831
0,0,0,8.29202e+07,0,2.8587e+07,-694786,694786
0,0,0,8.29202e+07,0,2.85886e+07,-694741,694741
0,0,0,8.29202e+07,0,2.85902e+07,-694696,694696
0,0,0,8.29202e+07,0,3.1554e+07,-610544,610544
0,0,0,8.29202e+07,0,3.15558e+07,-610494,610494
0,0,0,8.29202e+07,0,3.15575e+07,-610445,610445
0,0,0,8.29202e+07,0,3.15592e+07,-610395,610395
0,0,0,8.29202e+07,0,2.74828e+07,-726203,726203
0,0,0,8.29202e+07,0,2.74843e+07,-726160,726160
0,0,0,8.29202e+07,0,2.74858e+07,-726117,726117
0,0,0,8.29202e+07,0,2.74873e+07,-726074,726074
0,0,0,8.29202e+07,0,2.74889e+07,-726031,726031
0,0,0,8.29202e+07,0,2.85005e+07,-697283,697283
0,0,0,8.29202e+07,0,2.85021e+07,-697238,697238
0,0,0,8.29202e+07,0,2.85037e+07,-697194,697194
0,0,0,8.29202e+07,0,2.85052e+07,-697149,697149
0,0,0,8.29202e+07,0,2.81132e+07,-708289,708289
0,0,0,8.29202e+07,0,2.81148e+07,-708245,708245
0,0,0,8.29202e+07,0,2.81163e+07,-708201,708201
0,0,0,8.29202e+07,0,2.81179e+07,-708157,708157
0,0,0,8.29202e+07,0,2.94896e+07,-669190,669190
0,0,0,8.29202e+07,0,2.94912e+07,-669144,669144
0,0,0,8.29202e+07,0,2.94929e+07,-669098,669098
0,0,0,8.29202e+07,0,2.94945e+07,-669051,669051
0,0,0,8.29202e+07,0,2.94961e+07,-669005,669005
0,0,0,8.29202e+07,0,2.98205e+07,-660065,660065
0,0,0,8.29202e+07,0,2.98221e+07,-660019,660019
0,0,0,8.29202e+07,0,2.98237e+07,-659972,659972
0,0,0,8.29202e+07,0,2.98254e+07,-659925,659925
0,0,0,8.29202e+07,0,3.05106e+07,-640454,640454
0,0,0,8.29202e+07,0,3.05123e+07,-640406,640406
0,0,0,8.29202e+07,0,3.05139e+07,-640358,640358
0,0,0,8.29202e+07,0,3.05156e+07,-640310,640310
0,0,0,8.29202e+07,0,3.27846e+07,-575955,575955
0,0,0,8.29202e+07,0,3.27864e+07,-575903,575903
0,0,0,8.29202e+07,0,3.27883e+07,-575852,575852
0,0,0,8.29202e+07,0,3.27901e+07,-575800,575800
0,0,0,8.29202e+07,0,3.27919e+07,-575748,575748
0,0,0,8.29202e+07,0,3.15202e+07,-611745,611745
0,0,0,8.29202e+07,0,3.1522e+07,-611696,611696
0,0,0,8.29202e+07,0,3.15237e+07,-611646,611646
0,0,0,8.29202e+07,0,3.15255e+07,-611597,611597
0,0,0,8.29202e+07,0,3.04054e+07,-643276,643276
0,0,0,8.29202e+07,0,3.04071e+07,-643228,643228
0,0,0,8.29202e+07,0,3.04087e+07,-643181,643181
0,0,0,8.29202e+07,0,3.04104e+07,-643133,643133
0,0,0,8.29202e+07,0,2.78137e+07,-716774,716774
0,0,0,8.29202e+07,0,2.78152e+07,-716730,716730
0,0,0,8.29202e+07,0,2.78168e+07,-716687,716687
0,0,0,8.29202e+07,0,2.78183e+07,-716643,716643
0,0,0,8.29202e+07,0,2.78198e+07,-716600,716600
0,0,0,8.29202e+07,0,2.86671e+07,-692507,692507
0,0,0,8.29202e+07,0,2.86685e+07,-692467,692467
0,0,0,8.29202e+07,0,2.86699e+07,-692428,692428
0,0,0,8.29202e+07,0,2.80422e+07,-1.32151e+06,1.32151e+06
0,0,0,8.29202e+07,0,3.09464e+07,-1.30541e+06,1.30541e+06
0,0,0,8.29202e+07,0,3.09479e+07,-1.3054e+06,1.3054e+06
0,0,0,8.29202e+07,0,3.09494e+07,-1.30539e+06,1.30539e+06
0,0,0,8.29202e+07,0,3.09509e+07,-1.30538e+06,1.30538e+06
0,0,0,8.29202e+07,0,2.69563e+07,-1.3276e+06,1.3276e+06
0,0,0,8.29202e+07,0,2.69576e+07,-1.32759e+06,1.32759e+06
0,0,0,8.29202e+07,0,2.69589e+07,-1.32759e+06,1.32759e+06
0,0,0,8.29202e+07,0,2.69602e+07,-1.32758e+06,1.32758e+06
0,0,0,8.29202e+07,0,2.69615e+07,-1.32757e+06,1.32757e+06
0,0,0,8.29202e+07,0,2.79526e+07,-1.32205e+06,1.32205e+06
0,0,0,8.29202e+07,0,2.7954e+07,-1.32204e+06,1.32204e+06
0,0,0,8.29202e+07,0,2.79554e+07,-1.32204e+06,1.32204e+06
0,0,0,8.29202e+07,0,2.79567e+07,-1.32203e+06,1.32203e+06
0,0,0,8.29202e+07,0,2.75725e+07,-1.32417e+06,1.32417e+06
0,0,0,8.29202e+07,0,2.75738e+07,-1.32416e+06,1.32416e+06
0,0,0,8.29202e+07,0,2.75752e+07,-1.32415e+06,1.32415e+06
0,0,0,8.29202e+07,0,2.81947e+07,-705972,705972
0,0,0,8.29202e+07,0,2.95702e+07,-666899,666899
0,0,0,8.29202e+07,0,2.95716e+07,-666858,666858
0,0,0,8.29202e+07,0,2.95731e+07,-666816,666816
0,0,0,8.29202e+07,0,2.95745e+07,-666775,666775
0,0,0,8.29202e+07,0,2.9576e+07,-666734,666734
0,0,0,8.29202e+07,0,2.9901e+07,-657774,657774
0,0,0,8.29202e+07,0,2.99025e+07,-657733,657733
0,0,0,8.29202e+07,0,2.9904e+07,-657691,657691
0,0,0,8.29202e+07,0,2.99054e+07,-657650,657650
0,0,0,8.29202e+07,0,3.05923e+07,-638129,638129
0,0,0,8.29202e+07,0,3.05938e+07,-638086,638086
0,0,0,8.29202e+07,0,3.05953e+07,-638043,638043
0,0,0,8.29202e+07,0,3.05968e+07,-638001,638001
0,0,0,8.29202e+07,0,3.2872e+07,-573472,573472
0,0,0,8.29202e+07,0,3.28736e+07,-573426,573426
0,0,0,8.29202e+07,0,3.28752e+07,-573381,573381
0,0,0,8.29202e+07,0,3.28768e+07,-573335,573335
0,0,0,8.29202e+07,0,3.28784e+07,-573289,573289
0,0,0,8.29202e+07,0,3.16031e+07,-609390,609390
0,0,0,8.29202e+07,0,3.16046e+07,-609346,609346
0,0,0,8.29202e+07,0,3.16062e+07,-609302,609302
0,0,0,8.29202e+07,0,3.16077e+07,-609258,609258
0,0,0,8.29202e+07,0,3.04844e+07,-641029,641029
0,0,0,8.29202e+07,0,3.04859e+07,-640986,640986
0,0,0,8.29202e+07,0,3.04874e+07,-640944,640944
0,0,0,8.29202e+07,0,3.04889e+07,-640901,640901
0,0,0,8.29202e+07,0,2.7885e+07,-714745,714745
0,0,0,8.29202e+07,0,2.78864e+07,-714706,714706
0,0,0,8.29202e+07,0,2.78878e+07,-714668,714668
0,0,0,8.29202e+07,0,2.7278e+07,-1.32578e+06,1.32578e+06
0,0,0,8.29202e+07,0,2.72793e+07,-1.32578e+06,1.32578e+06
0,0,0,8.29202e+07,0,2.72793e+07,-1.32578e+06,1.32578e+06
0,0,0,8.29202e+07,0,2.81091e+07,-1.32114e+06,1.32114e+06
0,0,0,8.29202e+07,0,2.81103e+07,-1.32113e+06,1.32113e+06
0,0,0,8.29202e+07,0,2.81115e+07,-1.32112e+06,1.32112e+06
0,0,0,8.29202e+07,0,2.81127e+07,-1.32112e+06,1.32112e+06
0,0,0,8.29202e+07,0,3.10244e+07,-1.30497e+06,1.30497e+06
0,0,0,8.29202e+07,0,3.10257e+07,-1.30496e+06,1.30496e+06
0,0,0,8.29202e+07,0,3.17264e+07,-605642,605642
0,0,0,8.29202e+07,0,3.10284e+07,-1.30495e+06,1.30495e+06
0,0,0,8.29202e+07,0,2.70231e+07,-1.32723e+06,1.32723e+06
0,0,0,8.29202e+07,0,2.70243e+07,-1.32722e+06,1.32722e+06
0,0,0,8.29202e+07,0,2.70254e+07,-1.32721e+06,1.32721e+06
0,0,0,8.29202e+07,0,2.70266e+07,-1.32721e+06,1.32721e+06
0,0,0,8.29202e+07,0,2.70277e+07,-1.3272e+06,1.3272e+06
0,0,0,8.29202e+07,0,2.80212e+07,-1.32167e+06,1.32167e+06
0,0,0,8.29202e+07,0,2.86511e+07,-693000,693000
0,0,0,8.29202e+07,0,2.86523e+07,-692965,692965
0,0,0,8.29202e+07,0,2.86535e+07,-692930,692930
0,0,0,8.29202e+07,0,2.82591e+07,-704141,704141
0,0,0,8.29202e+07,0,2.82603e+07,-704106,704106
0,0,0,8.29202e+07,0,2.82615e+07,-704072,704072
0,0,0,8.29202e+07,0,2.82627e+07,-704038,704038
0,0,0,8.29202e+07,0,2.96415e+07,-664871,664871
0,0,0,8.29202e+07,0,2.96428e+07,-664835,664835
0,0,0,8.29202e+07,0,2.9644e+07,-664799,664799
0,0,0,8.29202e+07,0,2.96453e+07,-664762,664762
0,0,0,8.29202e+07,0,2.96466e+07,-664726,664726
0,0,0,8.29202e+07,0,2.99723e+07,-655749,655749
0,0,0,8.29202e+07,0,2.99736e+07,-655713,655713
0,0,0,8.29202e+07,0,2.99748e+07,-655676,655676
0,0,0,8.29202e+07,0,2.99761e+07,-655640,655640
0,0,0,8.29202e+07,0,3.06645e+07,-636076,636076
0,0,0,8.29202e+07,0,3.06659e+07,-636039,636039
0,0,0,8.29202e+07,0,3.06672e+07,-636001,636001
0,0,0,8.29202e+07,0,3.06685e+07,-635964,635964
0,0,0,8.29202e+07,0,3.2949e+07,-571284,571284
0,0,0,8.29202e+07,0,3.29504e+07,-571243,571243
0,0,0,8.29202e+07,0,3.29518e+07,-571203,571203
0,0,0,8.29202e+07,0,3.29532e+07,-571163,571163
0,0,0,8.29202e+07,0,3.29546e+07,-571123,571123
0,0,0,8.29202e+07,0,3.1676e+07,-607316,607316
0,0,0,8.29202e+07,0,3.16774e+07,-607278,607278
0,0,0,8.29202e+07,0,3.16787e+07,-607239,607239
0,0,0,8.29202e+07,0,3.16801e+07,-607201,607201
0,0,0,8.29202e+07,0,3.05539e+07,-639053,639053
0,0,0,8.29202e+07,0,3.05552e+07,-639015,639015
0,0,0,8.29202e+07,0,3.05565e+07,-638978,638978
0,0,0,8.29202e+07,0,3.05578e+07,-638941,638941
0,0,0,8.29202e+07,0,2.79477e+07,-712964,712964
0,0,0,8.29202e+07,0,2.79489e+07,-712930,712930
0,0,0,8.29202e+07,0,2.795e+07,-712896,712896
0,0,0,8.29202e+07,0,2.79512e+07,-712862,712862
0,0,0,8.29202e+07,0,2.79524e+07,-712828,712828
0,0,0,8.29202e+07,0,2.88036e+07,-688625,688625
0,0,0,8.29202e+07,0,2.88047e+07,-688595,688595
0,0,0,8.29202e+07,0,2.88057e+07,-688565,688565
0,0,0,8.29202e+07,0,2.88068e+07,-688535,688535
0,0,0,8.29202e+07,0,3.17936e+07,-603731,603731
0,0,0,8.29202e+07,0,3.17947e+07,-603698,603698
0,0,0,8.29202e+07,0,3.17959e+07,-603665,603665
0,0,0,8.29202e+07,0,3.17971e+07,-603631,603631
0,0,0,8.29202e+07,0,2.76881e+07,-720363,720363
0,0,0,8.29202e+07,0,2.76891e+07,-720334,720334
0,0,0,8.29202e+07,0,2.76902e+07,-720305,720305
0,0,0,8.29202e+07,0,2.76912e+07,-720276,720276
0,0,0,8.29202e+07,0,2.76922e+07,-720248,720248
0,0,0,8.29202e+07,0,2.87112e+07,-691291,691291
0,0,0,8.29202e+07,0,2.87122e+07,-691261,691261
0,0,0,8.29202e+07,0,2.87133e+07,-691231,691231
0,0,0,8.29202e+07,0,2.87143e+07,-691201,691201
0,0,0,8.29202e+07,0,2.83188e+07,-702441,702441
0,0,0,8.29202e+07,0,2.83199e+07,-702412,702412
0,0,0,8.29202e+07,0,2.83209e+07,-702382,702382
0,0,0,8.29202e+07,0,2.83219e+07,-702352,702352
0,0,0,8.29202e+07,0,2.97036e+07,-663105,663105
0,0,0,8.29202e+07,0,2.97047e+07,-663073,663073
0,0,0,8.29202e+07,0,2.97058e+07,-663042,663042
0,0,0,8.29202e+07,0,2.97069e+07,-663011,663011
0,0,0,8.29202e+07,0,2.9708e+07,-662980,662980
0,0,0,8.29202e+07,0,3.00342e+07,-653989,653989
0,0,0,8.29202e+07,0,3.00353e+07,-653957,653957
0,0,0,8.29202e+07,0,3.00364e+07,-653926,653926
0,0,0,8.29202e+07,0,3.00375e+07,-653895,653895
0,0,0,8.29202e+07,0,3.07272e+07,-634294,634294
0,0,0,8.29202e+07,0,3.07283e+07,-634262,634262
0,0,0,8.29202e+07,0,3.07295e+07,-634230,634230
0,0,0,8.29202e+07,0,3.07306e+07,-634198,634198
0,0,0,8.29202e+07,0,3.30157e+07,-569386,569386
0,0,0,8.29202e+07,0,3.30169e+07,-569352,569352
0,0,0,8.29202e+07,0,3.30181e+07,-569317,569317
0,0,0,8.29202e+07,0,3.30194e+07,-569282,569282
0,0,0,8.29202e+07,0,3.30206e+07,-569248,569248
0,0,0,8.29202e+07,0,3.17391e+07,-605522,605522
0,0,0,8.29202e+07,0,3.17403e+07,-605489,605489
0,0,0,8.29202e+07,0,3.17415e+07,-605456,605456
0,0,0,8.29202e+07,0,3.17426e+07,-605422,605422
0,0,0,8.29202e+07,0,3.06139e+07,-637345,637345
0,0,0,8.29202e+07,0,3.06151e+07,-637313,637313
0,0,0,8.29202e+07,0,3.06162e+07,-637281,637281
0,0,0,8.29202e+07,0,3.06173e+07,-637249,637249
0,0,0,8.29202e+07,0,2.80017e+07,-711427,711427
0,0,0,8.29202e+07,0,2.80027e+07,-711398,711398
0,0,0,8.29202e+07,0,2.80037e+07,-711369,711369
0,0,0,8.29202e+07,0,2.80048e+07,-711340,711340
0,0,0,8.29202e+07,0,2.80058e+07,-711311,711311
0,0,0,8.29202e+07,0,2.88585e+07,-687064,687064
0,0,0,8.29202e+07,0,2.88594e+07,-687039,687039
0,0,0,8.29202e+07,0,2.88603e+07,-687013,687013
0,0,0,8.29202e+07,0,2.88612e+07,-686988,686988
0,0,0,8.29202e+07,0,3.18537e+07,-602022,602022
0,0,0,8.29202e+07,0,3.18546e+07,-601995,601995
0,0,0,8.29202e+07,0,3.18556e+07,-601967,601967
0,0,0,8.29202e+07,0,3.18566e+07,-601939,601939
0,0,0,8.29202e+07,0,2.77395e+07,-718903,718903
0,0,0,8.29202e+07,0,2.77403e+07,-718879,718879
0,0,0,8.29202e+07,0,2.77412e+07,-718854,718854
0,0,0,8.29202e+07,0,2.7742e+07,-718830,718830
0,0,0,8.29202e+07,0,2.77429e+07,-718806,718806
0,0,0,8.29202e+07,0,2.87637e+07,-689799,689799
0,0,0,8.29202e+07,0,2.87645e+07,-689774,689774
0,0,0,8.29202e+07,0,2.87654e+07,-689749,689749
0,0,0,8.29202e+07,0,2.87663e+07,-689723,689723
0,0,0,8.29202e+07,0,2.83699e+07,-700989,700989
0,0,0,8.29202e+07,0,2.83707e+07,-700965,700965
0,0,0,8.29202e+07,0,2.83716e+07,-700940,700940
0,0,0,8.29202e+07,0,2.83725e+07,-700915,700915
0,0,0,8.29202e+07,0,2.97565e+07,-661599,661599
0,0,0,8.29202e+07,0,2.97574e+07,-661573,661573
0,0,0,8.29202e+07,0,2.97584e+07,-661547,661547
0,0,0,8.29202e+07,0,2.97593e+07,-661521,661521
0,0,0,8.29202e+07,0,2.97602e+07,-661495,661495
0,0,0,8.29202e+07,0,3.00868e+07,-652492,652492
0,0,0,8.29202e+07,0,3.00878e+07,-652466,652466
0,0,0,8.29202e+07,0,3.00887e+07,-652439,652439
0,0,0,8.29202e+07,0,3.00896e+07,-652413,652413
0,0,0,8.29202e+07,0,3.07804e+07,-632782,632782
0,0,0,8.29202e+07,0,3.07814e+07,-632755,632755
0,0,0,8.29202e+07,0,3.07823e+07,-632728,632728
0,0,0,8.29202e+07,0,3.07833e+07,-632701,632701
0,0,0,8.29202e+07,0,3.30722e+07,-567780,567780
0,0,0,8.29202e+07,0,3.30732e+07,-567751,567751
0,0,0,8.29202e+07,0,3.30743e+07,-567721,567721
0,0,0,8.29202e+07,0,3.30753e+07,-567692,567692
0,0,0,8.29202e+07,0,3.30763e+07,-567663,567663
0,0,0,8.29202e+07,0,3.17924e+07,-604007,604007
0,0,0,8.29202e+07,0,3.17934e+07,-603979,603979
0,0,0,8.29202e+07,0,3.17944e+07,-603951,603951
0,0,0,8.29202e+07,0,3.17954e+07,-603923,603923
0,0,0,8.29202e+07,0,3.06645e+07,-635907,635907
0,0,0,8.29202e+07,0,3.06655e+07,-635880,635880
0,0,0,8.29202e+07,0,3.06664e+07,-635853,635853
0,0,0,8.29202e+07,0,3.06674e+07,-635826,635826
0,0,0,8.29202e+07,0,2.80471e+07,-710136,710136
0,0,0,8.29202e+07,0,2.8048e+07,-710111,710111
0,0,0,8.29202e+07,0,2.80488e+07,-710087,710087
0,0,0,8.29202e+07,0,2.80497e+07,-710062,710062
0,0,0,8.29202e+07,0,2.80505e+07,-710038,710038
0,0,0,8.29202e+07,0,2.89045e+07,-685755,685755
0,0,0,8.29202e+07,0,2.89052e+07,-685735,685735
0,0,0,8.29202e+07,0,2.89059e+07,-685715,685715
0,0,0,8.29202e+07,0,2.89066e+07,-685695,685695
0,0,0,8.29202e+07,0,3.19039e+07,-600594,600594
0,0,0,8.29202e+07,0,3.19047e+07,-600572,600572
0,0,0,8.29202e+07,0,3.19055e+07,-600549,600549
0,0,0,8.29202e+07,0,3.19063e+07,-600527,600527
0,0,0,8.29202e+07,0,2.77823e+07,-717686,717686
0,0,0,8.29202e+07,0,2.77829e+07,-717666,717666
0,0,0,8.29202e+07,0,2.77836e+07,-717647,717647
0,0,0,8.29202e+07,0,2.77843e+07,-717627,717627
0,0,0,8.29202e+07,0,2.7785e+07,-717608,717608
0,0,0,8.29202e+07,0,2.88072e+07,-688559,688559
0,0,0,8.29202e+07,0,2.88079e+07,-688539,688539
0,0,0,8.29202e+07,0,2.88087e+07,-688519,688519
0,0,0,8.29202e+07,0,2.88094e+07,-688499,688499
0,0,0,8.29202e+07,0,2.84121e+07,-699787,699787
0,0,0,8.29202e+07,0,2.84128e+07,-699767,699767
0,0,0,8.29202e+07,0,2.84135e+07,-699747,699747
0,0,0,8.29202e+07,0,2.84142e+07,-699727,699727
0,0,0,8.29202e+07,0,2.98002e+07,-660356,660356
0,0,0,8.29202e+07,0,2.9801e+07,-660335,660335
0,0,0,8.29202e+07,0,2.98017e+07,-660314,660314
0,0,0,8.29202e+07,0,2.98024e+07,-660293,660293
0,0,0,8.29202e+07,0,2.98032e+07,-660272,660272
0,0,0,8.29202e+07,0,3.01301e+07,-651261,651261
0,0,0,8.29202e+07,0,3.01309e+07,-651240,651240
0,0,0,8.29202e+07,0,3.01316e+07,-651218,651218
0,0,0,8.29202e+07,0,3.01324e+07,-651197,651197
0,0,0,8.29202e+07,0,3.0824e+07,-631543,631543
0,0,0,8.29202e+07,0,3.08248e+07,-631521,631521
0,0,0,8.29202e+07,0,3.08255e+07,-631499,631499
0,0,0,8.29202e+07,0,3.08263e+07,-631478,631478
0,0,0,8.29202e+07,0,3.31184e+07,-566467,566467
0,0,0,8.29202e+07,0,3.31192e+07,-566444,566444
0,0,0,8.29202e+07,0,3.31201e+07,-566420,566420
0,0,0,8.29202e+07,0,3.31209e+07,-566397,566397
0,0,0,8.29202e+07,0,3.31217e+07,-566373,566373
0,0,0,8.29202e+07,0,3.18358e+07,-602775,602775
0,0,0,8.29202e+07,0,3.18366e+07,-602752,602752
0,0,0,8.29202e+07,0,3.18374e+07,-602730,602730
0,0,0,8.29202e+07,0,3.18382e+07,-602707,602707
0,0,0,8.29202e+07,0,3.07055e+07,-634741,634741
