0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04569e+07,0,2.98058e+07,-660488,660488
0,0,0,6.04569e+07,0,2.87517e+07,-690299,690299
0,0,0,6.04569e+07,0,2.87557e+07,-690187,690187
0,0,0,6.04569e+07,0,2.87596e+07,-690075,690075
0,0,0,6.04569e+07,0,2.87635e+07,-689964,689964
0,0,0,6.04569e+07,0,2.63158e+07,-759379,759379
0,0,0,6.04569e+07,0,2.63194e+07,-759277,759277
0,0,0,6.04569e+07,0,2.6323e+07,-759175,759175
0,0,0,6.04569e+07,0,2.63266e+07,-759073,759073
0,0,0,6.04569e+07,0,2.63301e+07,-758971,758971
0,0,0,6.04569e+07,0,2.71321e+07,-736169,736169
0,0,0,6.04569e+07,0,2.71356e+07,-736070,736070
0,0,0,6.04569e+07,0,2.71391e+07,-735970,735970
0,0,0,6.04569e+07,0,2.71426e+07,-735870,735870
0,0,0,6.04569e+07,0,2.99515e+07,-656116,656116
0,0,0,6.04569e+07,0,2.99554e+07,-656006,656006
0,0,0,6.04569e+07,0,2.99593e+07,-655895,655895
0,0,0,6.04569e+07,0,2.99632e+07,-655785,655785
0,0,0,6.04569e+07,0,2.61036e+07,-765431,765431
0,0,0,6.04569e+07,0,2.6107e+07,-765336,765336
0,0,0,6.04569e+07,0,2.61103e+07,-765240,765240
0,0,0,6.04569e+07,0,2.61137e+07,-765144,765144
0,0,0,6.04569e+07,0,2.61171e+07,-765049,765049
0,0,0,6.04569e+07,0,2.70778e+07,-737748,737748
0,0,0,6.04569e+07,0,2.70813e+07,-737649,737649
0,0,0,6.04569e+07,0,2.70848e+07,-737549,737549
0,0,0,6.04569e+07,0,2.70883e+07,-737450,737450
0,0,0,6.04569e+07,0,2.67187e+07,-747953,747953
0,0,0,6.04569e+07,0,2.67221e+07,-747855,747855
0,0,0,6.04569e+07,0,2.67256e+07,-747757,747757
0,0,0,6.04569e+07,0,2.6729e+07,-747659,747659
0,0,0,6.04569e+07,0,2.80318e+07,-710650,710650
0,0,0,6.04569e+07,0,2.80354e+07,-710547,710547
0,0,0,6.04569e+07,0,2.80391e+07,-710444,710444
0,0,0,6.04569e+07,0,2.80427e+07,-710341,710341
0,0,0,6.04569e+07,0,2.80463e+07,-710238,710238
0,0,0,6.04569e+07,0,2.83561e+07,-701697,701697
0,0,0,6.04569e+07,0,2.83598e+07,-701593,701593
0,0,0,6.04569e+07,0,2.83634e+07,-701489,701489
0,0,0,6.04569e+07,0,2.83671e+07,-701385,701385
0,0,0,6.04569e+07,0,2.90194e+07,-682847,682847
0,0,0,6.04569e+07,0,2.90232e+07,-682740,682740
0,0,0,6.04569e+07,0,2.9027e+07,-682633,682633
0,0,0,6.04569e+07,0,2.90307e+07,-682526,682526
0,0,0,6.04569e+07,0,3.11868e+07,-621374,621374
0,0,0,6.04569e+07,0,3.11908e+07,-621259,621259
0,0,0,6.04569e+07,0,3.11949e+07,-621143,621143
0,0,0,6.04569e+07,0,3.11989e+07,-621028,621028
0,0,0,6.04569e+07,0,3.1203e+07,-620913,620913
0,0,0,6.04569e+07,0,2.99977e+07,-655031,655031
0,0,0,6.04569e+07,0,3.00016e+07,-654920,654920
0,0,0,6.04569e+07,0,3.00055e+07,-654810,654810
0,0,0,6.04569e+07,0,3.00094e+07,-654699,654699
0,0,0,6.04569e+07,0,2.89476e+07,-684729,684729
0,0,0,6.04569e+07,0,2.89514e+07,-684622,684622
0,0,0,6.04569e+07,0,2.89551e+07,-684516,684516
0,0,0,6.04569e+07,0,2.89589e+07,-684409,684409
0,0,0,6.04569e+07,0,2.64936e+07,-754323,754323
0,0,0,6.04569e+07,0,2.6497e+07,-754226,754226
0,0,0,6.04569e+07,0,2.65004e+07,-754129,754129
0,0,0,6.04569e+07,0,2.65038e+07,-754032,754032
0,0,0,6.04569e+07,0,2.65072e+07,-753935,753935
0,0,0,6.04569e+07,0,2.65072e+07,-753935,753935
0,0,0,6.04569e+07,0,2.73146e+07,-730977,730977
0,0,0,6.04569e+07,0,2.73179e+07,-730882,730882
0,0,0,6.04569e+07,0,2.73213e+07,-730787,730787
0,0,0,6.04569e+07,0,2.73246e+07,-730693,730693
0,0,0,6.04569e+07,0,3.01531e+07,-650383,650383
0,0,0,6.04569e+07,0,3.01568e+07,-650278,650278
0,0,0,6.04569e+07,0,3.01605e+07,-650173,650173
0,0,0,6.04569e+07,0,3.01642e+07,-650068,650068
0,0,0,6.04569e+07,0,2.62774e+07,-760488,760488
0,0,0,6.04569e+07,0,2.62806e+07,-760397,760397
0,0,0,6.04569e+07,0,2.62838e+07,-760306,760306
0,0,0,6.04569e+07,0,2.6287e+07,-760215,760215
0,0,0,6.04569e+07,0,2.62902e+07,-760124,760124
0,0,0,6.04569e+07,0,2.72574e+07,-732639,732639
0,0,0,6.04569e+07,0,2.72607e+07,-732544,732544
0,0,0,6.04569e+07,0,2.72641e+07,-732450,732450
0,0,0,6.04569e+07,0,2.72674e+07,-732355,732355
0,0,0,6.04569e+07,0,2.6895e+07,-742937,742937
0,0,0,6.04569e+07,0,2.68983e+07,-742844,742844
0,0,0,6.04569e+07,0,2.69016e+07,-742750,742750
0,0,0,6.04569e+07,0,2.69049e+07,-742657,742657
0,0,0,6.04569e+07,0,2.82165e+07,-705398,705398
0,0,0,6.04569e+07,0,2.82199e+07,-705300,705300
0,0,0,6.04569e+07,0,2.82234e+07,-705202,705202
0,0,0,6.04569e+07,0,2.82268e+07,-705104,705104
0,0,0,6.04569e+07,0,2.82303e+07,-705005,705005
0,0,0,6.04569e+07,0,2.8542e+07,-696412,696412
0,0,0,6.04569e+07,0,2.85455e+07,-696313,696313
0,0,0,6.04569e+07,0,2.8549e+07,-696214,696214
0,0,0,6.04569e+07,0,2.85525e+07,-696115,696115
0,0,0,6.04569e+07,0,2.92091e+07,-677456,677456
0,0,0,6.04569e+07,0,2.92126e+07,-677354,677354
0,0,0,6.04569e+07,0,2.92162e+07,-677252,677252
0,0,0,6.04569e+07,0,2.92198e+07,-677151,677151
0,0,0,6.04569e+07,0,3.13903e+07,-615588,615588
0,0,0,6.04569e+07,0,3.13942e+07,-615479,615479
0,0,0,6.04569e+07,0,3.1398e+07,-615369,615369
0,0,0,6.04569e+07,0,3.14019e+07,-615259,615259
0,0,0,6.04569e+07,0,3.14057e+07,-615150,615150
0,0,0,6.04569e+07,0,3.01921e+07,-649505,649505
0,0,0,6.04569e+07,0,3.01958e+07,-649400,649400
0,0,0,6.04569e+07,0,3.01995e+07,-649295,649295
0,0,0,6.04569e+07,0,3.02032e+07,-649189,649189
0,0,0,6.04569e+07,0,2.9134e+07,-679428,679428
0,0,0,6.04569e+07,0,2.91376e+07,-679326,679326
0,0,0,6.04569e+07,0,2.91412e+07,-679225,679225
0,0,0,6.04569e+07,0,2.91447e+07,-679124,679124
0,0,0,6.04569e+07,0,2.66627e+07,-749513,749513
0,0,0,6.04569e+07,0,2.66659e+07,-749420,749420
0,0,0,6.04569e+07,0,2.66692e+07,-749328,749328
0,0,0,6.04569e+07,0,2.66724e+07,-749236,749236
0,0,0,6.04569e+07,0,2.66757e+07,-749143,749143
0,0,0,6.04569e+07,0,2.74883e+07,-726038,726038
0,0,0,6.04569e+07,0,2.74914e+07,-725948,725948
0,0,0,6.04569e+07,0,2.74946e+07,-725858,725858
0,0,0,6.04569e+07,0,2.74977e+07,-725768,725768
0,0,0,6.04569e+07,0,3.03448e+07,-644930,644930
0,0,0,6.04569e+07,0,3.03484e+07,-644831,644831
0,0,0,6.04569e+07,0,3.03519e+07,-644731,644731
0,0,0,6.04569e+07,0,3.03554e+07,-644631,644631
0,0,0,6.04569e+07,0,2.64426e+07,-755788,755788
0,0,0,6.04569e+07,0,2.64457e+07,-755702,755702
0,0,0,6.04569e+07,0,2.64487e+07,-755615,755615
0,0,0,6.04569e+07,0,2.64517e+07,-755529,755529
0,0,0,6.04569e+07,0,2.64548e+07,-755443,755443
0,0,0,6.04569e+07,0,2.74282e+07,-727782,727782
0,0,0,6.04569e+07,0,2.74313e+07,-727693,727693
0,0,0,6.04569e+07,0,2.74345e+07,-727603,727603
0,0,0,6.04569e+07,0,2.74376e+07,-727513,727513
0,0,0,6.04569e+07,0,2.70626e+07,-738170,738170
0,0,0,6.04569e+07,0,2.70658e+07,-738081,738081
0,0,0,6.04569e+07,0,2.70689e+07,-737993,737993
0,0,0,6.04569e+07,0,2.7072e+07,-737904,737904
0,0,0,6.04569e+07,0,2.8392e+07,-700408,700408
0,0,0,6.04569e+07,0,2.83952e+07,-700315,700315
0,0,0,6.04569e+07,0,2.83985e+07,-700222,700222
0,0,0,6.04569e+07,0,2.84018e+07,-700129,700129
0,0,0,6.04569e+07,0,2.8405e+07,-700036,700036
0,0,0,6.04569e+07,0,2.87186e+07,-691393,691393
0,0,0,6.04569e+07,0,2.87219e+07,-691299,691299
0,0,0,6.04569e+07,0,2.87252e+07,-691204,691204
0,0,0,6.04569e+07,0,2.87285e+07,-691110,691110
0,0,0,6.04569e+07,0,2.93891e+07,-672337,672337
0,0,0,6.04569e+07,0,2.93925e+07,-672241,672241
0,0,0,6.04569e+07,0,2.93959e+07,-672144,672144
0,0,0,6.04569e+07,0,2.93993e+07,-672048,672048
0,0,0,6.04569e+07,0,3.15835e+07,-610096,610096
0,0,0,6.04569e+07,0,3.15872e+07,-609992,609992
0,0,0,6.04569e+07,0,3.15908e+07,-609888,609888
0,0,0,6.04569e+07,0,3.15945e+07,-609784,609784
0,0,0,6.04569e+07,0,3.15982e+07,-609681,609681
0,0,0,6.04569e+07,0,3.03765e+07,-644261,644261
0,0,0,6.04569e+07,0,3.038e+07,-644162,644162
0,0,0,6.04569e+07,0,3.03836e+07,-644062,644062
0,0,0,6.04569e+07,0,3.03871e+07,-643962,643962
0,0,0,6.04569e+07,0,2.93109e+07,-674399,674399
0,0,0,6.04569e+07,0,2.93143e+07,-674303,674303
0,0,0,6.04569e+07,0,2.93177e+07,-674206,674206
0,0,0,6.04569e+07,0,2.9321e+07,-674110,674110
0,0,0,6.04569e+07,0,2.68231e+07,-744950,744950
0,0,0,6.04569e+07,0,2.68262e+07,-744863,744863
0,0,0,6.04569e+07,0,2.68293e+07,-744775,744775
0,0,0,6.04569e+07,0,2.68323e+07,-744688,744688
0,0,0,6.04569e+07,0,2.68354e+07,-744600,744600
0,0,0,6.04569e+07,0,2.76529e+07,-721355,721355
0,0,0,6.04569e+07,0,2.76559e+07,-721270,721270
0,0,0,6.04569e+07,0,2.76589e+07,-721185,721185
0,0,0,6.04569e+07,0,2.76619e+07,-721100,721100
0,0,0,6.04569e+07,0,3.05266e+07,-639763,639763
0,0,0,6.04569e+07,0,3.05299e+07,-639669,639669
0,0,0,6.04569e+07,0,3.05332e+07,-639574,639574
0,0,0,6.04569e+07,0,3.05365e+07,-639480,639480
0,0,0,6.04569e+07,0,2.65992e+07,-751335,751335
0,0,0,6.04569e+07,0,2.66021e+07,-751254,751254
0,0,0,6.04569e+07,0,2.66049e+07,-751172,751172
0,0,0,6.04569e+07,0,2.66078e+07,-751091,751091
0,0,0,6.04569e+07,0,2.66107e+07,-751009,751009
0,0,0,6.04569e+07,0,2.75899e+07,-723183,723183
0,0,0,6.04569e+07,0,2.75928e+07,-723098,723098
0,0,0,6.04569e+07,0,2.75958e+07,-723014,723014
0,0,0,6.04569e+07,0,2.75988e+07,-722929,722929
0,0,0,6.04569e+07,0,2.72213e+07,-733657,733657
0,0,0,6.04569e+07,0,2.72242e+07,-733573,733573
0,0,0,6.04569e+07,0,2.72272e+07,-733490,733490
0,0,0,6.04569e+07,0,2.72301e+07,-733407,733407
0,0,0,6.04569e+07,0,2.8558e+07,-695686,695686
0,0,0,6.04569e+07,0,2.85611e+07,-695598,695598
0,0,0,6.04569e+07,0,2.85642e+07,-695510,695510
0,0,0,6.04569e+07,0,2.85672e+07,-695423,695423
0,0,0,6.04569e+07,0,2.85703e+07,-695335,695335
0,0,0,6.04569e+07,0,2.88856e+07,-686645,686645
0,0,0,6.04569e+07,0,2.88887e+07,-686556,686556
0,0,0,6.04569e+07,0,2.88918e+07,-686467,686467
0,0,0,6.04569e+07,0,2.88949e+07,-686378,686378
0,0,0,6.04569e+07,0,2.95593e+07,-667497,667497
0,0,0,6.04569e+07,0,2.95625e+07,-667406,667406
0,0,0,6.04569e+07,0,2.95657e+07,-667315,667315
0,0,0,6.04569e+07,0,2.95689e+07,-667224,667224
0,0,0,6.04569e+07,0,3.17662e+07,-604905,604905
0,0,0,6.04569e+07,0,3.17696e+07,-604807,604807
0,0,0,6.04569e+07,0,3.1773e+07,-604709,604709
0,0,0,6.04569e+07,0,3.17765e+07,-604611,604611
0,0,0,6.04569e+07,0,3.17799e+07,-604513,604513
0,0,0,6.04569e+07,0,3.05508e+07,-639308,639308
0,0,0,6.04569e+07,0,3.05541e+07,-639213,639213
0,0,0,6.04569e+07,0,3.05574e+07,-639119,639119
0,0,0,6.04569e+07,0,3.05607e+07,-639025,639025
0,0,0,6.04569e+07,0,2.94779e+07,-669649,669649
0,0,0,6.04569e+07,0,2.94811e+07,-669559,669559
0,0,0,6.04569e+07,0,2.94843e+07,-669468,669468
0,0,0,6.04569e+07,0,2.94875e+07,-669377,669377
0,0,0,6.04569e+07,0,2.69745e+07,-740643,740643
0,0,0,6.04569e+07,0,2.69774e+07,-740561,740561
0,0,0,6.04569e+07,0,2.69803e+07,-740478,740478
0,0,0,6.04569e+07,0,2.69832e+07,-740396,740396
0,0,0,6.04569e+07,0,2.69861e+07,-740313,740313
0,0,0,6.04569e+07,0,2.78083e+07,-716936,716936
0,0,0,6.04569e+07,0,2.78111e+07,-716856,716856
0,0,0,6.04569e+07,0,2.78139e+07,-716777,716777
0,0,0,6.04569e+07,0,2.78167e+07,-716697,716697
0,0,0,6.04569e+07,0,3.0698e+07,-634888,634888
0,0,0,6.04569e+07,0,3.07011e+07,-634800,634800
0,0,0,6.04569e+07,0,3.07042e+07,-634711,634711
0,0,0,6.04569e+07,0,3.07073e+07,-634623,634623
0,0,0,6.04569e+07,0,2.67468e+07,-747136,747136
0,0,0,6.04569e+07,0,2.67495e+07,-747060,747060
0,0,0,6.04569e+07,0,2.67522e+07,-746983,746983
0,0,0,6.04569e+07,0,2.67549e+07,-746907,746907
0,0,0,6.04569e+07,0,2.67576e+07,-746830,746830
0,0,0,6.04569e+07,0,2.77423e+07,-718848,718848
0,0,0,6.04569e+07,0,2.77451e+07,-718768,718768
0,0,0,6.04569e+07,0,2.77479e+07,-718689,718689
0,0,0,6.04569e+07,0,2.77507e+07,-718609,718609
0,0,0,6.04569e+07,0,2.73708e+07,-729405,729405
0,0,0,6.04569e+07,0,2.73736e+07,-729326,729326
0,0,0,6.04569e+07,0,2.73763e+07,-729248,729248
0,0,0,6.04569e+07,0,2.73791e+07,-729169,729169
0,0,0,6.04569e+07,0,2.87144e+07,-691238,691238
0,0,0,6.04569e+07,0,2.87173e+07,-691155,691155
0,0,0,6.04569e+07,0,2.87202e+07,-691073,691073
0,0,0,6.04569e+07,0,2.87231e+07,-690990,690990
0,0,0,6.04569e+07,0,2.8726e+07,-690908,690908
0,0,0,6.04569e+07,0,2.90428e+07,-682174,682174
0,0,0,6.04569e+07,0,2.90457e+07,-682091,682091
0,0,0,6.04569e+07,0,2.90487e+07,-682007,682007
0,0,0,6.04569e+07,0,2.90516e+07,-681924,681924
0,0,0,6.04569e+07,0,2.97196e+07,-662942,662942
0,0,0,6.04569e+07,0,2.97226e+07,-662856,662856
0,0,0,6.04569e+07,0,2.97256e+07,-662771,662771
0,0,0,6.04569e+07,0,2.97286e+07,-662685,662685
0,0,0,6.04569e+07,0,3.1938e+07,-600021,600021
0,0,0,6.04569e+07,0,3.19412e+07,-599929,599929
0,0,0,6.04569e+07,0,3.19445e+07,-599837,599837
0,0,0,6.04569e+07,0,3.19477e+07,-599745,599745
0,0,0,6.04569e+07,0,3.19509e+07,-599652,599652
0,0,0,6.04569e+07,0,3.07147e+07,-634648,634648
0,0,0,6.04569e+07,0,3.07178e+07,-634560,634560
0,0,0,6.04569e+07,0,3.07209e+07,-634471,634471
0,0,0,6.04569e+07,0,3.0724e+07,-634383,634383
0,0,0,6.04569e+07,0,2.9635e+07,-665184,665184
0,0,0,6.04569e+07,0,2.96379e+07,-665099,665099
0,0,0,6.04569e+07,0,2.96409e+07,-665013,665013
0,0,0,6.04569e+07,0,2.96439e+07,-664928,664928
0,0,0,6.04569e+07,0,2.71168e+07,-736595,736595
0,0,0,6.04569e+07,0,2.71196e+07,-736518,736518
0,0,0,6.04569e+07,0,2.71223e+07,-736440,736440
0,0,0,6.04569e+07,0,2.7125e+07,-736362,736362
0,0,0,6.04569e+07,0,2.71278e+07,-736285,736285
0,0,0,6.04569e+07,0,2.79542e+07,-712785,712785
0,0,0,6.04569e+07,0,2.79568e+07,-712710,712710
0,0,0,6.04569e+07,0,2.79595e+07,-712635,712635
0,0,0,6.04569e+07,0,2.79621e+07,-712560,712560
0,0,0,6.04569e+07,0,3.0859e+07,-630309,630309
0,0,0,6.04569e+07,0,3.08619e+07,-630226,630226
0,0,0,6.04569e+07,0,3.08648e+07,-630144,630144
0,0,0,6.04569e+07,0,3.08677e+07,-630061,630061
0,0,0,6.04569e+07,0,2.68855e+07,-743193,743193
0,0,0,6.04569e+07,0,2.6888e+07,-743121,743121
0,0,0,6.04569e+07,0,2.68905e+07,-743050,743050
0,0,0,6.04569e+07,0,2.6893e+07,-742978,742978
0,0,0,6.04569e+07,0,2.68956e+07,-742906,742906
0,0,0,6.04569e+07,0,2.78854e+07,-714778,714778
0,0,0,6.04569e+07,0,2.7888e+07,-714703,714703
0,0,0,6.04569e+07,0,2.78906e+07,-714629,714629
0,0,0,6.04569e+07,0,2.78933e+07,-714554,714554
0,0,0,6.04569e+07,0,2.75112e+07,-725413,725413
0,0,0,6.04569e+07,0,2.75137e+07,-725339,725339
0,0,0,6.04569e+07,0,2.75163e+07,-725266,725266
0,0,0,6.04569e+07,0,2.75189e+07,-725192,725192
0,0,0,6.04569e+07,0,2.88612e+07,-687063,687063
0,0,0,6.04569e+07,0,2.88639e+07,-686986,686986
0,0,0,6.04569e+07,0,2.88666e+07,-686909,686909
0,0,0,6.04569e+07,0,2.88693e+07,-686832,686832
0,0,0,6.04569e+07,0,2.8872e+07,-686754,686754
0,0,0,6.04569e+07,0,2.91903e+07,-677980,677980
0,0,0,6.04569e+07,0,2.91931e+07,-677902,677902
0,0,0,6.04569e+07,0,2.91958e+07,-677824,677824
0,0,0,6.04569e+07,0,2.91986e+07,-677745,677745
0,0,0,6.04569e+07,0,2.98699e+07,-658668,658668
0,0,0,6.04569e+07,0,2.98727e+07,-658588,658588
0,0,0,6.04569e+07,0,2.98755e+07,-658508,658508
0,0,0,6.04569e+07,0,2.98783e+07,-658428,658428
0,0,0,6.04569e+07,0,3.20991e+07,-595440,595440
0,0,0,6.04569e+07,0,3.21022e+07,-595354,595354
0,0,0,6.04569e+07,0,3.21052e+07,-595268,595268
0,0,0,6.04569e+07,0,3.21082e+07,-595181,595181
0,0,0,6.04569e+07,0,3.21113e+07,-595095,595095
0,0,0,6.04569e+07,0,3.08683e+07,-630280,630280
0,0,0,6.04569e+07,0,3.08712e+07,-630197,630197
0,0,0,6.04569e+07,0,3.08741e+07,-630114,630114
0,0,0,6.04569e+07,0,3.08771e+07,-630031,630031
0,0,0,6.04569e+07,0,2.97821e+07,-660998,660998
0,0,0,6.04569e+07,0,2.9785e+07,-660918,660918
0,0,0,6.04569e+07,0,2.97878e+07,-660839,660839
0,0,0,6.04569e+07,0,2.97906e+07,-660759,660759
0,0,0,6.04569e+07,0,2.72502e+07,-732802,732802
0,0,0,6.04569e+07,0,2.72528e+07,-732729,732729
0,0,0,6.04569e+07,0,2.72553e+07,-732656,732656
0,0,0,6.04569e+07,0,2.72579e+07,-732584,732584
0,0,0,6.04569e+07,0,2.72604e+07,-732511,732511
0,0,0,6.04569e+07,0,2.80909e+07,-708895,708895
0,0,0,6.04569e+07,0,2.80934e+07,-708826,708826
0,0,0,6.04569e+07,0,2.80959e+07,-708756,708756
0,0,0,6.04569e+07,0,2.80983e+07,-708686,708686
0,0,0,6.04569e+07,0,3.10098e+07,-626021,626021
0,0,0,6.04569e+07,0,3.10125e+07,-625943,625943
0,0,0,6.04569e+07,0,3.10152e+07,-625866,625866
0,0,0,6.04569e+07,0,3.10179e+07,-625789,625789
0,0,0,6.04569e+07,0,2.70153e+07,-739501,739501
0,0,0,6.04569e+07,0,2.70176e+07,-739434,739434
0,0,0,6.04569e+07,0,2.702e+07,-739367,739367
0,0,0,6.04569e+07,0,2.70223e+07,-739300,739300
0,0,0,6.04569e+07,0,2.70247e+07,-739233,739233
0,0,0,6.04569e+07,0,2.80193e+07,-710968,710968
0,0,0,6.04569e+07,0,2.80218e+07,-710899,710899
0,0,0,6.04569e+07,0,2.80242e+07,-710829,710829
0,0,0,6.04569e+07,0,2.80267e+07,-710759,710759
0,0,0,6.04569e+07,0,2.76425e+07,-721678,721678
0,0,0,6.04569e+07,0,2.76449e+07,-721609,721609
0,0,0,6.04569e+07,0,2.76473e+07,-721541,721541
0,0,0,6.04569e+07,0,2.76497e+07,-721472,721472
0,0,0,6.04569e+07,0,2.89985e+07,-683158,683158
0,0,0,6.04569e+07,0,2.9001e+07,-683086,683086
0,0,0,6.04569e+07,0,2.90035e+07,-683014,683014
0,0,0,6.04569e+07,0,2.90061e+07,-682942,682942
0,0,0,6.04569e+07,0,2.90086e+07,-682870,682870
0,0,0,6.04569e+07,0,2.93283e+07,-674057,674057
0,0,0,6.04569e+07,0,2.93309e+07,-673985,673985
0,0,0,6.04569e+07,0,2.93334e+07,-673912,673912
0,0,0,6.04569e+07,0,2.9336e+07,-673839,673839
0,0,0,6.04569e+07,0,3.00104e+07,-654673,654673
0,0,0,6.04569e+07,0,3.0013e+07,-654599,654599
0,0,0,6.04569e+07,0,3.00157e+07,-654524,654524
0,0,0,6.04569e+07,0,3.00183e+07,-654449,654449
0,0,0,6.04569e+07,0,3.22497e+07,-591159,591159
0,0,0,6.04569e+07,0,3.22526e+07,-591078,591078
0,0,0,6.04569e+07,0,3.22554e+07,-590998,590998
0,0,0,6.04569e+07,0,3.22582e+07,-590917,590917
0,0,0,6.04569e+07,0,3.22611e+07,-590837,590837
0,0,0,6.04569e+07,0,3.10119e+07,-626199,626199
0,0,0,6.04569e+07,0,3.10146e+07,-626121,626121
0,0,0,6.04569e+07,0,3.10173e+07,-626044,626044
0,0,0,6.04569e+07,0,3.102e+07,-625967,625967
0,0,0,6.04569e+07,0,2.99196e+07,-657089,657089
0,0,0,6.04569e+07,0,2.99222e+07,-657014,657014
0,0,0,6.04569e+07,0,2.99249e+07,-656940,656940
0,0,0,6.04569e+07,0,2.99275e+07,-656866,656866
0,0,0,6.04569e+07,0,2.73747e+07,-729260,729260
0,0,0,6.04569e+07,0,2.73771e+07,-729192,729192
0,0,0,6.04569e+07,0,2.73795e+07,-729124,729124
0,0,0,6.04569e+07,0,2.73819e+07,-729056,729056
0,0,0,6.04569e+07,0,2.73843e+07,-728988,728988
0,0,0,6.04569e+07,0,2.73843e+07,-728988,728988
0,0,0,6.04569e+07,0,2.82186e+07,-705265,705265
0,0,0,6.04569e+07,0,2.82208e+07,-705201,705201
0,0,0,6.04569e+07,0,2.82231e+07,-705136,705136
0,0,0,6.04569e+07,0,2.82254e+07,-705071,705071
0,0,0,6.04569e+07,0,3.11505e+07,-622020,622020
0,0,0,6.04569e+07,0,3.1153e+07,-621948,621948
0,0,0,6.04569e+07,0,3.11555e+07,-621876,621876
0,0,0,6.04569e+07,0,3.11581e+07,-621804,621804
0,0,0,6.04569e+07,0,2.71364e+07,-736057,736057
0,0,0,6.04569e+07,0,2.71385e+07,-735995,735995
0,0,0,6.04569e+07,0,2.71407e+07,-735933,735933
0,0,0,6.04569e+07,0,2.71429e+07,-735870,735870
0,0,0,6.04569e+07,0,2.71451e+07,-735808,735808
0,0,0,6.04569e+07,0,2.81442e+07,-707417,707417
0,0,0,6.04569e+07,0,2.81465e+07,-707352,707352
0,0,0,6.04569e+07,0,2.81488e+07,-707287,707287
0,0,0,6.04569e+07,0,2.8151e+07,-707223,707223
0,0,0,6.04569e+07,0,2.77649e+07,-718197,718197
0,0,0,6.04569e+07,0,2.77671e+07,-718133,718133
0,0,0,6.04569e+07,0,2.77693e+07,-718070,718070
0,0,0,6.04569e+07,0,2.77716e+07,-718006,718006
0,0,0,6.04569e+07,0,2.91264e+07,-679521,679521
0,0,0,6.04569e+07,0,2.91287e+07,-679454,679454
0,0,0,6.04569e+07,0,2.91311e+07,-679387,679387
0,0,0,6.04569e+07,0,2.91334e+07,-679320,679320
0,0,0,6.04569e+07,0,2.91358e+07,-679253,679253
0,0,0,6.04569e+07,0,2.94568e+07,-670405,670405
0,0,0,6.04569e+07,0,2.94591e+07,-670338,670338
0,0,0,6.04569e+07,0,2.94615e+07,-670270,670270
0,0,0,6.04569e+07,0,2.94639e+07,-670202,670202
0,0,0,6.04569e+07,0,3.01412e+07,-650955,650955
0,0,0,6.04569e+07,0,3.01436e+07,-650886,650886
0,0,0,6.04569e+07,0,3.01461e+07,-650816,650816
0,0,0,6.04569e+07,0,3.01485e+07,-650747,650747
0,0,0,6.04569e+07,0,3.23899e+07,-587176,587176
0,0,0,6.04569e+07,0,3.23925e+07,-587101,587101
0,0,0,6.04569e+07,0,3.23951e+07,-587026,587026
0,0,0,6.04569e+07,0,3.23978e+07,-586952,586952
0,0,0,6.04569e+07,0,3.24004e+07,-586877,586877
0,0,0,6.04569e+07,0,3.11454e+07,-622403,622403
0,0,0,6.04569e+07,0,3.11479e+07,-622332,622332
0,0,0,6.04569e+07,0,3.11504e+07,-622260,622260
0,0,0,6.04569e+07,0,3.11529e+07,-622188,622188
0,0,0,6.04569e+07,0,3.00474e+07,-653455,653455
0,0,0,6.04569e+07,0,3.00498e+07,-653386,653386
0,0,0,6.04569e+07,0,3.00523e+07,-653317,653317
0,0,0,6.04569e+07,0,3.00547e+07,-653248,653248
0,0,0,6.04569e+07,0,2.74905e+07,-725968,725968
0,0,0,6.04569e+07,0,2.74927e+07,-725905,725905
0,0,0,6.04569e+07,0,2.74949e+07,-725842,725842
0,0,0,6.04569e+07,0,2.74971e+07,-725779,725779
0,0,0,6.04569e+07,0,2.74993e+07,-725716,725716
0,0,0,6.04569e+07,0,2.83371e+07,-701894,701894
0,0,0,6.04569e+07,0,2.83392e+07,-701834,701834
0,0,0,6.04569e+07,0,2.83413e+07,-701775,701775
0,0,0,6.04569e+07,0,2.83434e+07,-701715,701715
0,0,0,6.04569e+07,0,3.12811e+07,-618306,618306
0,0,0,6.04569e+07,0,3.12834e+07,-618239,618239
0,0,0,6.04569e+07,0,3.12857e+07,-618173,618173
0,0,0,6.04569e+07,0,3.12881e+07,-618106,618106
0,0,0,6.04569e+07,0,2.72487e+07,-732862,732862
0,0,0,6.04569e+07,0,2.72507e+07,-732804,732804
0,0,0,6.04569e+07,0,2.72527e+07,-732747,732747
0,0,0,6.04569e+07,0,2.72548e+07,-732689,732689
0,0,0,6.04569e+07,0,2.72568e+07,-732632,732632
0,0,0,6.04569e+07,0,2.826e+07,-704123,704123
0,0,0,6.04569e+07,0,2.82621e+07,-704063,704063
0,0,0,6.04569e+07,0,2.82642e+07,-704004,704004
0,0,0,6.04569e+07,0,2.82663e+07,-703944,703944
0,0,0,6.04569e+07,0,2.78783e+07,-714971,714971
0,0,0,6.04569e+07,0,2.78804e+07,-714912,714912
0,0,0,6.04569e+07,0,2.78824e+07,-714853,714853
0,0,0,6.04569e+07,0,2.78845e+07,-714794,714794
