0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95464e+07,0,2.68697e+07,-743641,743641
0,0,0,5.95464e+07,0,2.78579e+07,-715561,715561
0,0,0,5.95464e+07,0,2.78598e+07,-715505,715505
0,0,0,5.95464e+07,0,2.78618e+07,-715450,715450
0,0,0,5.95464e+07,0,2.78637e+07,-715395,715395
0,0,0,5.95464e+07,0,2.74814e+07,-726260,726260
0,0,0,5.95464e+07,0,2.74833e+07,-726206,726206
0,0,0,5.95464e+07,0,2.74852e+07,-726151,726151
0,0,0,5.95464e+07,0,2.74871e+07,-726096,726096
0,0,0,5.95464e+07,0,2.88271e+07,-688033,688033
0,0,0,5.95464e+07,0,2.88291e+07,-687976,687976
0,0,0,5.95464e+07,0,2.88311e+07,-687919,687919
0,0,0,5.95464e+07,0,2.88331e+07,-687861,687861
0,0,0,5.95464e+07,0,2.88351e+07,-687804,687804
0,0,0,5.95464e+07,0,2.91523e+07,-679061,679061
0,0,0,5.95464e+07,0,2.91543e+07,-679003,679003
0,0,0,5.95464e+07,0,2.91564e+07,-678945,678945
0,0,0,5.95464e+07,0,2.91584e+07,-678887,678887
0,0,0,5.95464e+07,0,2.9828e+07,-659858,659858
0,0,0,5.95464e+07,0,2.98301e+07,-659799,659799
0,0,0,5.95464e+07,0,2.98322e+07,-659739,659739
0,0,0,5.95464e+07,0,2.98343e+07,-659680,659680
0,0,0,5.95464e+07,0,3.20509e+07,-596811,596811
0,0,0,5.95464e+07,0,3.20532e+07,-596747,596747
0,0,0,5.95464e+07,0,3.20554e+07,-596683,596683
0,0,0,5.95464e+07,0,3.20577e+07,-596619,596619
0,0,0,5.95464e+07,0,3.20599e+07,-596555,596555
0,0,0,5.95464e+07,0,3.08183e+07,-631702,631702
0,0,0,5.95464e+07,0,3.08205e+07,-631640,631640
0,0,0,5.95464e+07,0,3.08226e+07,-631579,631579
0,0,0,5.95464e+07,0,3.08248e+07,-631518,631518
0,0,0,5.95464e+07,0,2.97311e+07,-662450,662450
0,0,0,5.95464e+07,0,2.97332e+07,-662391,662391
0,0,0,5.95464e+07,0,2.97353e+07,-662332,662332
0,0,0,5.95464e+07,0,2.97373e+07,-662273,662273
0,0,0,5.95464e+07,0,2.72011e+07,-734200,734200
0,0,0,5.95464e+07,0,2.7203e+07,-734146,734146
0,0,0,5.95464e+07,0,2.72049e+07,-734092,734092
0,0,0,5.95464e+07,0,2.72068e+07,-734038,734038
0,0,0,5.95464e+07,0,2.72087e+07,-733984,733984
0,0,0,5.95464e+07,0,2.80369e+07,-710434,710434
0,0,0,5.95464e+07,0,2.80386e+07,-710383,710383
0,0,0,5.95464e+07,0,2.80404e+07,-710332,710332
0,0,0,5.95464e+07,0,2.80422e+07,-710281,710281
0,0,0,5.95464e+07,0,3.09469e+07,-627810,627810
0,0,0,5.95464e+07,0,3.09489e+07,-627753,627753
0,0,0,5.95464e+07,0,3.09508e+07,-627697,627697
0,0,0,5.95464e+07,0,3.09528e+07,-627640,627640
0,0,0,5.95464e+07,0,2.69583e+07,-741121,741121
0,0,0,5.95464e+07,0,2.696e+07,-741072,741072
0,0,0,5.95464e+07,0,2.69617e+07,-741023,741023
0,0,0,5.95464e+07,0,2.69635e+07,-740975,740975
0,0,0,5.95464e+07,0,2.69652e+07,-740926,740926
0,0,0,5.95464e+07,0,2.79569e+07,-712745,712745
0,0,0,5.95464e+07,0,2.79587e+07,-712694,712694
0,0,0,5.95464e+07,0,2.79604e+07,-712643,712643
0,0,0,5.95464e+07,0,2.79622e+07,-712593,712593
0,0,0,5.95464e+07,0,2.75783e+07,-723503,723503
0,0,0,5.95464e+07,0,2.75801e+07,-723453,723453
0,0,0,5.95464e+07,0,2.75818e+07,-723403,723403
0,0,0,5.95464e+07,0,2.75836e+07,-723353,723353
0,0,0,5.95464e+07,0,2.89283e+07,-685155,685155
0,0,0,5.95464e+07,0,2.89301e+07,-685102,685102
0,0,0,5.95464e+07,0,2.8932e+07,-685050,685050
0,0,0,5.95464e+07,0,2.89338e+07,-684997,684997
0,0,0,5.95464e+07,0,2.89357e+07,-684944,684944
0,0,0,5.95464e+07,0,2.92538e+07,-676175,676175
0,0,0,5.95464e+07,0,2.92557e+07,-676121,676121
0,0,0,5.95464e+07,0,2.92576e+07,-676068,676068
0,0,0,5.95464e+07,0,2.92595e+07,-676015,676015
0,0,0,5.95464e+07,0,2.99313e+07,-656922,656922
0,0,0,5.95464e+07,0,2.99332e+07,-656868,656868
0,0,0,5.95464e+07,0,2.99351e+07,-656813,656813
0,0,0,5.95464e+07,0,2.99371e+07,-656759,656759
0,0,0,5.95464e+07,0,3.21614e+07,-593669,593669
0,0,0,5.95464e+07,0,3.21635e+07,-593610,593610
0,0,0,5.95464e+07,0,3.21656e+07,-593551,593551
0,0,0,5.95464e+07,0,3.21676e+07,-593493,593493
0,0,0,5.95464e+07,0,3.21697e+07,-593434,593434
0,0,0,5.95464e+07,0,3.09235e+07,-628712,628712
0,0,0,5.95464e+07,0,3.09254e+07,-628656,628656
0,0,0,5.95464e+07,0,3.09274e+07,-628599,628599
0,0,0,5.95464e+07,0,3.09294e+07,-628543,628543
0,0,0,5.95464e+07,0,2.98317e+07,-659590,659590
0,0,0,5.95464e+07,0,2.98336e+07,-659536,659536
0,0,0,5.95464e+07,0,2.98355e+07,-659482,659482
0,0,0,5.95464e+07,0,2.98374e+07,-659427,659427
0,0,0,5.95464e+07,0,2.7292e+07,-731612,731612
0,0,0,5.95464e+07,0,2.72938e+07,-731562,731562
0,0,0,5.95464e+07,0,2.72955e+07,-731513,731513
0,0,0,5.95464e+07,0,2.72973e+07,-731463,731463
0,0,0,5.95464e+07,0,2.7299e+07,-731414,731414
0,0,0,5.95464e+07,0,2.81299e+07,-707787,707787
0,0,0,5.95464e+07,0,2.81316e+07,-707740,707740
0,0,0,5.95464e+07,0,2.81332e+07,-707694,707694
0,0,0,5.95464e+07,0,2.81348e+07,-707648,707648
0,0,0,5.95464e+07,0,3.10493e+07,-624896,624896
0,0,0,5.95464e+07,0,3.10511e+07,-624844,624844
0,0,0,5.95464e+07,0,3.1053e+07,-624793,624793
0,0,0,5.95464e+07,0,3.10548e+07,-624742,624742
0,0,0,5.95464e+07,0,2.70464e+07,-738617,738617
0,0,0,5.95464e+07,0,2.70479e+07,-738572,738572
0,0,0,5.95464e+07,0,2.70495e+07,-738528,738528
0,0,0,5.95464e+07,0,2.70511e+07,-738483,738483
0,0,0,5.95464e+07,0,2.70526e+07,-738439,738439
0,0,0,5.95464e+07,0,2.80475e+07,-710167,710167
0,0,0,5.95464e+07,0,2.80491e+07,-710121,710121
0,0,0,5.95464e+07,0,2.80508e+07,-710074,710074
0,0,0,5.95464e+07,0,2.80524e+07,-710028,710028
0,0,0,5.95464e+07,0,2.7667e+07,-720980,720980
0,0,0,5.95464e+07,0,2.76686e+07,-720934,720934
0,0,0,5.95464e+07,0,2.76702e+07,-720889,720889
0,0,0,5.95464e+07,0,2.76718e+07,-720843,720843
0,0,0,5.95464e+07,0,2.90209e+07,-682522,682522
0,0,0,5.95464e+07,0,2.90225e+07,-682474,682474
0,0,0,5.95464e+07,0,2.90242e+07,-682426,682426
0,0,0,5.95464e+07,0,2.90259e+07,-682378,682378
0,0,0,5.95464e+07,0,2.90276e+07,-682330,682330
0,0,0,5.95464e+07,0,2.93466e+07,-673536,673536
0,0,0,5.95464e+07,0,2.93484e+07,-673488,673488
0,0,0,5.95464e+07,0,2.93501e+07,-673439,673439
0,0,0,5.95464e+07,0,2.93518e+07,-673391,673391
0,0,0,5.95464e+07,0,3.00257e+07,-654240,654240
0,0,0,5.95464e+07,0,3.00274e+07,-654190,654190
0,0,0,5.95464e+07,0,3.00292e+07,-654140,654140
0,0,0,5.95464e+07,0,3.00309e+07,-654091,654091
0,0,0,5.95464e+07,0,3.22624e+07,-590800,590800
0,0,0,5.95464e+07,0,3.22643e+07,-590746,590746
0,0,0,5.95464e+07,0,3.22661e+07,-590693,590693
0,0,0,5.95464e+07,0,3.2268e+07,-590639,590639
0,0,0,5.95464e+07,0,3.22699e+07,-590586,590586
0,0,0,5.95464e+07,0,3.10194e+07,-625984,625984
0,0,0,5.95464e+07,0,3.10212e+07,-625932,625932
0,0,0,5.95464e+07,0,3.1023e+07,-625881,625881
0,0,0,5.95464e+07,0,3.10249e+07,-625829,625829
0,0,0,5.95464e+07,0,2.99234e+07,-656982,656982
0,0,0,5.95464e+07,0,2.99251e+07,-656932,656932
0,0,0,5.95464e+07,0,2.99269e+07,-656883,656883
0,0,0,5.95464e+07,0,2.99286e+07,-656833,656833
0,0,0,5.95464e+07,0,2.7375e+07,-729253,729253
0,0,0,5.95464e+07,0,2.73766e+07,-729208,729208
0,0,0,5.95464e+07,0,2.73781e+07,-729163,729163
0,0,0,5.95464e+07,0,2.73797e+07,-729118,729118
0,0,0,5.95464e+07,0,2.73813e+07,-729073,729073
0,0,0,5.95464e+07,0,2.82147e+07,-705376,705376
0,0,0,5.95464e+07,0,2.82162e+07,-705334,705334
0,0,0,5.95464e+07,0,2.82176e+07,-705292,705292
0,0,0,5.95464e+07,0,2.82191e+07,-705250,705250
0,0,0,5.95464e+07,0,3.11426e+07,-622244,622244
0,0,0,5.95464e+07,0,3.11442e+07,-622197,622197
0,0,0,5.95464e+07,0,3.11459e+07,-622151,622151
0,0,0,5.95464e+07,0,3.11475e+07,-622105,622105
0,0,0,5.95464e+07,0,2.71264e+07,-736339,736339
0,0,0,5.95464e+07,0,2.71279e+07,-736299,736299
0,0,0,5.95464e+07,0,2.71293e+07,-736259,736259
0,0,0,5.95464e+07,0,2.66573e+07,-1.20963e+06,1.20963e+06
0,0,0,5.95464e+07,0,2.66586e+07,-1.20962e+06,1.20962e+06
0,0,0,5.95464e+07,0,2.81299e+07,-707824,707824
0,0,0,5.95464e+07,0,2.81314e+07,-707782,707782
0,0,0,5.95464e+07,0,2.81328e+07,-707740,707740
0,0,0,5.95464e+07,0,2.81343e+07,-707699,707699
0,0,0,5.95464e+07,0,2.77476e+07,-718689,718689
0,0,0,5.95464e+07,0,2.7749e+07,-718648,718648
0,0,0,5.95464e+07,0,2.77505e+07,-718607,718607
0,0,0,5.95464e+07,0,2.77519e+07,-718565,718565
0,0,0,5.95464e+07,0,2.91049e+07,-680132,680132
0,0,0,5.95464e+07,0,2.91064e+07,-680089,680089
0,0,0,5.95464e+07,0,2.91079e+07,-680046,680046
0,0,0,5.95464e+07,0,2.91094e+07,-680003,680003
0,0,0,5.95464e+07,0,2.91109e+07,-679959,679959
0,0,0,5.95464e+07,0,2.94308e+07,-671144,671144
0,0,0,5.95464e+07,0,2.94323e+07,-671100,671100
0,0,0,5.95464e+07,0,2.94339e+07,-671056,671056
0,0,0,5.95464e+07,0,2.94354e+07,-671013,671013
0,0,0,5.95464e+07,0,3.01111e+07,-651810,651810
0,0,0,5.95464e+07,0,3.01127e+07,-651765,651765
0,0,0,5.95464e+07,0,3.01143e+07,-651720,651720
0,0,0,5.95464e+07,0,3.01159e+07,-651675,651675
0,0,0,5.95464e+07,0,3.23537e+07,-588203,588203
0,0,0,5.95464e+07,0,3.23554e+07,-588154,588154
0,0,0,5.95464e+07,0,3.23571e+07,-588106,588106
0,0,0,5.95464e+07,0,3.23588e+07,-588058,588058
0,0,0,5.95464e+07,0,3.23605e+07,-588010,588010
0,0,0,5.95464e+07,0,3.11062e+07,-623516,623516
0,0,0,5.95464e+07,0,3.11079e+07,-623470,623470
0,0,0,5.95464e+07,0,3.11095e+07,-623423,623423
0,0,0,5.95464e+07,0,3.11111e+07,-623377,623377
0,0,0,5.95464e+07,0,3.00063e+07,-654625,654625
0,0,0,5.95464e+07,0,3.00078e+07,-654580,654580
0,0,0,5.95464e+07,0,3.00094e+07,-654536,654536
0,0,0,5.95464e+07,0,3.0011e+07,-654491,654491
0,0,0,5.95464e+07,0,2.74498e+07,-727124,727124
0,0,0,5.95464e+07,0,2.74513e+07,-727083,727083
0,0,0,5.95464e+07,0,2.74527e+07,-727042,727042
0,0,0,5.95464e+07,0,2.74541e+07,-727002,727002
0,0,0,5.95464e+07,0,2.74556e+07,-726961,726961
0,0,0,5.95464e+07,0,2.82911e+07,-703201,703201
0,0,0,5.95464e+07,0,2.82925e+07,-703164,703164
0,0,0,5.95464e+07,0,2.82938e+07,-703127,703127
0,0,0,5.95464e+07,0,2.82951e+07,-703089,703089
0,0,0,5.95464e+07,0,3.12266e+07,-619854,619854
0,0,0,5.95464e+07,0,3.12281e+07,-619813,619813
0,0,0,5.95464e+07,0,3.12295e+07,-619771,619771
0,0,0,5.95464e+07,0,3.1231e+07,-619730,619730
0,0,0,5.95464e+07,0,2.71985e+07,-734288,734288
0,0,0,5.95464e+07,0,2.71998e+07,-734253,734253
0,0,0,5.95464e+07,0,2.72011e+07,-734217,734217
0,0,0,5.95464e+07,0,2.72023e+07,-734181,734181
0,0,0,5.95464e+07,0,2.72036e+07,-734145,734145
765553,0,0,5.95464e+07,0,2.69165e+07,765553,0
1.53114e+06,0,0,5.95464e+07,0,2.69178e+07,765590,0
2.29677e+06,0,0,5.95464e+07,0,2.69191e+07,765627,0
1.59116e+06,0,0,5.95464e+07,0,2.82079e+07,-705606,0
2.3458e+06,0,0,5.95464e+07,0,2.65325e+07,754639,0
3.10048e+06,0,0,5.95464e+07,0,2.65337e+07,754676,0
3.85519e+06,0,0,5.95464e+07,0,2.6535e+07,754713,0
3.13867e+06,0,0,5.95464e+07,0,2.78238e+07,-716521,0
3.93195e+06,0,0,5.95464e+07,0,2.78928e+07,793282,0
4.72527e+06,0,0,5.95464e+07,0,2.78941e+07,793320,0
5.51863e+06,0,0,5.95464e+07,0,2.78955e+07,793359,0
6.31203e+06,0,0,5.95464e+07,0,2.78968e+07,793398,0
7.10547e+06,0,0,5.95464e+07,0,2.78982e+07,793436,0
7.90774e+06,0,0,5.95464e+07,0,2.82187e+07,802270,0
8.71005e+06,0,0,5.95464e+07,0,2.82201e+07,802309,0
9.51239e+06,0,0,5.95464e+07,0,2.82215e+07,802348,0
1.03148e+07,0,0,5.95464e+07,0,2.82228e+07,802387,0
1.11364e+07,0,0,5.95464e+07,0,2.89002e+07,821636,0
1.19581e+07,0,0,5.95464e+07,0,2.89016e+07,821676,0
1.27798e+07,0,0,5.95464e+07,0,2.8903e+07,821716,0
1.36016e+07,0,0,5.95464e+07,0,2.89044e+07,821756,0
1.4487e+07,0,0,5.95464e+07,0,3.1148e+07,885390,0
1.53724e+07,0,0,5.95464e+07,0,3.11495e+07,885433,0
1.62579e+07,0,0,5.95464e+07,0,3.1151e+07,885476,0
1.71434e+07,0,0,5.95464e+07,0,3.11525e+07,885519,0
1.80289e+07,0,0,5.95464e+07,0,3.1154e+07,885562,0
1.88789e+07,0,0,5.95464e+07,0,2.98963e+07,849958,0
1.97289e+07,0,0,5.95464e+07,0,2.98977e+07,849999,0
2.05789e+07,0,0,5.95464e+07,0,2.98992e+07,850041,0
2.1429e+07,0,0,5.95464e+07,0,2.99006e+07,850082,0
2.22478e+07,0,0,5.95464e+07,0,2.87928e+07,818748,0
2.30666e+07,0,0,5.95464e+07,0,2.87942e+07,818788,0
2.38854e+07,0,0,5.95464e+07,0,2.87956e+07,818828,0
2.47043e+07,0,0,5.95464e+07,0,2.8797e+07,818868,0
2.54503e+07,0,0,5.95464e+07,0,2.62291e+07,746045,0
2.61964e+07,0,0,5.95464e+07,0,2.62304e+07,746081,0
2.69425e+07,0,0,5.95464e+07,0,2.62316e+07,746117,0
2.76887e+07,0,0,5.95464e+07,0,2.62329e+07,746153,0
2.84348e+07,0,0,5.95464e+07,0,2.62342e+07,746190,0
2.9181e+07,0,0,5.95464e+07,0,2.62342e+07,746190,0
2.9951e+07,0,0,5.95464e+07,0,2.70717e+07,770005,0
3.07211e+07,0,0,5.95464e+07,0,2.70729e+07,770037,0
3.14911e+07,0,0,5.95464e+07,0,2.7074e+07,770070,0
3.22612e+07,0,0,5.95464e+07,0,2.70752e+07,770103,0
3.31148e+07,0,0,5.95464e+07,0,3.00139e+07,853541,0
3.39684e+07,0,0,5.95464e+07,0,3.00152e+07,853578,0
3.4822e+07,0,0,5.95464e+07,0,3.00164e+07,853614,0
3.56756e+07,0,0,5.95464e+07,0,3.00177e+07,853650,0
3.64144e+07,0,0,5.95464e+07,0,2.59751e+07,738803,0
3.71533e+07,0,0,5.95464e+07,0,2.59762e+07,738835,0
3.78921e+07,0,0,5.95464e+07,0,2.59773e+07,738866,0
3.8631e+07,0,0,5.95464e+07,0,2.59784e+07,738897,0
3.937e+07,0,0,5.95464e+07,0,2.59795e+07,738929,0
4.01374e+07,0,0,5.95464e+07,0,2.69822e+07,767422,0
4.09048e+07,0,0,5.95464e+07,0,2.69834e+07,767454,0
4.16723e+07,0,0,5.95464e+07,0,2.69845e+07,767487,0
4.24398e+07,0,0,5.95464e+07,0,2.69856e+07,767520,0
4.31963e+07,0,0,5.95464e+07,0,2.65966e+07,756464,0
4.39528e+07,0,0,5.95464e+07,0,2.65977e+07,756496,0
4.47093e+07,0,0,5.95464e+07,0,2.65989e+07,756528,0
4.54659e+07,0,0,5.95464e+07,0,2.66e+07,756560,0
4.62611e+07,0,0,5.95464e+07,0,2.79595e+07,795180,0
4.70563e+07,0,0,5.95464e+07,0,2.79607e+07,795214,0
4.78515e+07,0,0,5.95464e+07,0,2.79619e+07,795248,0
4.86468e+07,0,0,5.95464e+07,0,2.79631e+07,795282,0
4.94421e+07,0,0,5.95464e+07,0,2.79643e+07,795315,0
5.02463e+07,0,0,5.95464e+07,0,2.82854e+07,804166,0
5.10505e+07,0,0,5.95464e+07,0,2.82866e+07,804200,0
5.18547e+07,0,0,5.95464e+07,0,2.82878e+07,804234,0
5.2659e+07,0,0,5.95464e+07,0,2.8289e+07,804268,0
5.34826e+07,0,0,5.95464e+07,0,2.89678e+07,823557,0
5.43061e+07,0,0,5.95464e+07,0,2.8969e+07,823592,0
5.51298e+07,0,0,5.95464e+07,0,2.89702e+07,823627,0
5.59534e+07,0,0,5.95464e+07,0,2.89715e+07,823662,0
5.68409e+07,0,0,5.95464e+07,0,3.12201e+07,887439,0
5.77284e+07,0,0,5.95464e+07,0,3.12214e+07,887477,0
5.86159e+07,0,0,5.95464e+07,0,3.12227e+07,887514,0
5.95034e+07,0,0,5.95464e+07,0,3.1224e+07,887552,0
6.0391e+07,0,0,5.95464e+07,0,3.12254e+07,887590,0
6.12429e+07,0,0,5.95464e+07,0,2.99645e+07,851899,0
6.06236e+07,0,0,5.95464e+07,0,3.12533e+07,-619335,0
6.00043e+07,0,0,5.95464e+07,0,3.12546e+07,-619299,0
5.9385e+07,0,0,5.95464e+07,0,3.12558e+07,-619262,0
5.87343e+07,0,0,5.95464e+07,0,3.01453e+07,-650672,0
5.80837e+07,0,0,5.95464e+07,0,3.01465e+07,-650637,0
5.74331e+07,0,0,5.95464e+07,0,3.01477e+07,-650602,0
5.67825e+07,0,0,5.95464e+07,0,3.0149e+07,-650567,0
5.6059e+07,0,0,5.95464e+07,0,2.75752e+07,-723558,0
5.53354e+07,0,0,5.95464e+07,0,2.75763e+07,-723526,0
5.4612e+07,0,0,5.95464e+07,0,2.75774e+07,-723494,0
5.53598e+07,0,0,5.95464e+07,0,2.62911e+07,747807,0
5.46363e+07,0,0,5.95464e+07,0,2.75797e+07,-723431,0
5.39368e+07,0,0,5.95464e+07,0,2.84189e+07,-699568,0
5.47085e+07,0,0,5.95464e+07,0,2.71324e+07,771730,0
5.54802e+07,0,0,5.95464e+07,0,2.71334e+07,771758,0
5.6252e+07,0,0,5.95464e+07,0,2.71344e+07,771787,0
5.71074e+07,0,0,5.95464e+07,0,3.00793e+07,855402,0
5.79629e+07,0,0,5.95464e+07,0,3.00804e+07,855434,0
5.88183e+07,0,0,5.95464e+07,0,3.00815e+07,855465,0
5.96738e+07,0,0,5.95464e+07,0,3.00826e+07,855496,0
6.04142e+07,0,0,5.95464e+07,0,2.60311e+07,740396,0
6.11547e+07,0,0,5.95464e+07,0,2.60321e+07,740423,0
6.18951e+07,0,0,5.95464e+07,0,2.6033e+07,740450,0
6.26356e+07,0,0,5.95464e+07,0,2.6034e+07,740477,0
6.33761e+07,0,0,5.95464e+07,0,2.60349e+07,740505,0
6.41451e+07,0,0,5.95464e+07,0,2.70396e+07,769054,0
6.49142e+07,0,0,5.95464e+07,0,2.70406e+07,769082,0
6.56833e+07,0,0,5.95464e+07,0,2.70416e+07,769110,0
6.64525e+07,0,0,5.95464e+07,0,2.70425e+07,769138,0
6.72105e+07,0,0,5.95464e+07,0,2.66525e+07,758054,0
6.79686e+07,0,0,5.95464e+07,0,2.66535e+07,758082,0
6.87267e+07,0,0,5.95464e+07,0,2.66545e+07,758109,0
6.94849e+07,0,0,5.95464e+07,0,2.66554e+07,758137,0
7.02817e+07,0,0,5.95464e+07,0,2.80176e+07,796833,0
7.10785e+07,0,0,5.95464e+07,0,2.80187e+07,796862,0
7.18754e+07,0,0,5.95464e+07,0,2.80197e+07,796891,0
7.26724e+07,0,0,5.95464e+07,0,2.80207e+07,796920,0
7.34693e+07,0,0,5.95464e+07,0,2.80217e+07,796950,0
7.42751e+07,0,0,5.95464e+07,0,2.83433e+07,805813,0
7.5081e+07,0,0,5.95464e+07,0,2.83444e+07,805843,0
7.58868e+07,0,0,5.95464e+07,0,2.83454e+07,805872,0
7.66927e+07,0,0,5.95464e+07,0,2.83464e+07,805901,0
7.7518e+07,0,0,5.95464e+07,0,2.90264e+07,825225,0
7.83432e+07,0,0,5.95464e+07,0,2.90275e+07,825255,0
7.91685e+07,0,0,5.95464e+07,0,2.90285e+07,825285,0
7.99938e+07,0,0,5.95464e+07,0,2.90296e+07,825315,0
8.0883e+07,0,0,5.95464e+07,0,3.12825e+07,889215,0
8.17723e+07,0,0,5.95464e+07,0,3.12837e+07,889247,0
8.26616e+07,0,0,5.95464e+07,0,3.12848e+07,889280,0
8.35509e+07,0,0,5.95464e+07,0,3.1286e+07,889312,0
8.44402e+07,0,0,5.95464e+07,0,3.12871e+07,889345,0
8.38225e+07,0,0,5.95464e+07,0,3.13111e+07,-617692,0
8.32049e+07,0,0,5.95464e+07,0,3.13122e+07,-617661,0
8.25872e+07,0,0,5.95464e+07,0,3.13133e+07,-617629,0
8.19696e+07,0,0,5.95464e+07,0,3.13144e+07,-617598,0
8.13206e+07,0,0,5.95464e+07,0,3.02015e+07,-649074,0
8.06715e+07,0,0,5.95464e+07,0,3.02025e+07,-649044,0
8.00225e+07,0,0,5.95464e+07,0,3.02036e+07,-649014,0
7.93735e+07,0,0,5.95464e+07,0,3.02047e+07,-648984,0
7.86514e+07,0,0,5.95464e+07,0,2.76258e+07,-722120,0
7.79293e+07,0,0,5.95464e+07,0,2.76267e+07,-722093,0
7.72072e+07,0,0,5.95464e+07,0,2.76277e+07,-722065,0
7.79565e+07,0,0,5.95464e+07,0,2.63412e+07,749232,0
7.72345e+07,0,0,5.95464e+07,0,2.76296e+07,-722010,0
7.65364e+07,0,0,5.95464e+07,0,2.84703e+07,-698107,0
7.58383e+07,0,0,5.95464e+07,0,2.84711e+07,-698083,0
7.51402e+07,0,0,5.95464e+07,0,2.84719e+07,-698059,0
7.59134e+07,0,0,5.95464e+07,0,2.71853e+07,773234,0
7.67705e+07,0,0,5.95464e+07,0,3.01356e+07,857002,0
7.76275e+07,0,0,5.95464e+07,0,3.01365e+07,857028,0
7.84845e+07,0,0,5.95464e+07,0,3.01374e+07,857054,0
7.93416e+07,0,0,5.95464e+07,0,3.01383e+07,857080,0
8.00834e+07,0,0,5.95464e+07,0,2.60792e+07,741763,0
8.08252e+07,0,0,5.95464e+07,0,2.608e+07,741786,0
8.1567e+07,0,0,5.95464e+07,0,2.60808e+07,741808,0
8.23088e+07,0,0,5.95464e+07,0,2.60816e+07,741831,0
8.30507e+07,0,0,5.95464e+07,0,2.60824e+07,741854,0
8.38211e+07,0,0,5.95464e+07,0,2.70887e+07,770451,0
8.45916e+07,0,0,5.95464e+07,0,2.70895e+07,770474,0
8.53621e+07,0,0,5.95464e+07,0,2.70903e+07,770498,0
8.61326e+07,0,0,5.95464e+07,0,2.70912e+07,770521,0
8.6892e+07,0,0,5.95464e+07,0,2.67003e+07,759413,0
8.76514e+07,0,0,5.95464e+07,0,2.67011e+07,759436,0
8.84109e+07,0,0,5.95464e+07,0,2.67019e+07,759459,0
8.91704e+07,0,0,5.95464e+07,0,2.67027e+07,759482,0
8.99686e+07,0,0,5.95464e+07,0,2.80672e+07,798242,0
9.07669e+07,0,0,5.95464e+07,0,2.80681e+07,798267,0
9.15652e+07,0,0,5.95464e+07,0,2.80689e+07,798291,0
9.23635e+07,0,0,5.95464e+07,0,2.80698e+07,798316,0
9.31618e+07,0,0,5.95464e+07,0,2.80706e+07,798340,0
9.39691e+07,0,0,5.95464e+07,0,2.83926e+07,807214,0
9.47763e+07,0,0,5.95464e+07,0,2.83935e+07,807239,0
9.55836e+07,0,0,5.95464e+07,0,2.83944e+07,807264,0
9.63909e+07,0,0,5.95464e+07,0,2.83952e+07,807288,0
9.72175e+07,0,0,5.95464e+07,0,2.90762e+07,826640,0
9.80442e+07,0,0,5.95464e+07,0,2.90771e+07,826665,0
9.73996e+07,0,0,5.95464e+07,0,3.03655e+07,-644579,0
9.6755e+07,0,0,5.95464e+07,0,3.03663e+07,-644554,0
9.61745e+07,0,0,5.95464e+07,0,3.26229e+07,-580551,0
9.50199e+07,0,0,5.95464e+07,0,3.20498e+07,-1.15456e+06,0
9.38654e+07,0,0,5.95464e+07,0,3.20508e+07,-1.15455e+06,0
9.32849e+07,0,0,5.95464e+07,0,3.26258e+07,-580470,0
9.21303e+07,0,0,5.95464e+07,0,3.20527e+07,-1.15454e+06,0
9.09632e+07,0,0,5.95464e+07,0,3.08101e+07,-1.16718e+06,0
8.9796e+07,0,0,5.95464e+07,0,3.0811e+07,-1.16717e+06,0
8.80779e+07,0,0,5.95464e+07,0,3.02609e+07,-1.7181e+06,0
8.63598e+07,0,0,5.95464e+07,0,3.02618e+07,-1.71811e+06,0
8.51815e+07,0,0,5.95464e+07,0,2.97183e+07,-1.17826e+06,0
8.34727e+07,0,0,5.95464e+07,0,2.91886e+07,-1.7088e+06,0
8.17639e+07,0,0,5.95464e+07,0,2.91895e+07,-1.70881e+06,0
8.00551e+07,0,0,5.95464e+07,0,2.91903e+07,-1.70882e+06,0
7.83677e+07,0,0,5.95464e+07,0,2.67017e+07,-1.68743e+06,0
7.76468e+07,0,0,5.95464e+07,0,2.76691e+07,-720888,0
7.64426e+07,0,0,5.95464e+07,0,2.71866e+07,-1.20415e+06,0
7.57218e+07,0,0,5.95464e+07,0,2.76707e+07,-720842,0
7.45177e+07,0,0,5.95464e+07,0,2.71882e+07,-1.20414e+06,0
7.38208e+07,0,0,5.95464e+07,0,2.85133e+07,-696882,0
7.31239e+07,0,0,5.95464e+07,0,2.8514e+07,-696863,0
7.24271e+07,0,0,5.95464e+07,0,2.85147e+07,-696844,0
7.17302e+07,0,0,5.95464e+07,0,2.85153e+07,-696825,0
7.11173e+07,0,0,5.95464e+07,0,3.14701e+07,-612931,0
7.05044e+07,0,0,5.95464e+07,0,3.14708e+07,-612910,0
6.98915e+07,0,0,5.95464e+07,0,3.14715e+07,-612889,0
6.92786e+07,0,0,5.95464e+07,0,3.14723e+07,-612868,0
7.00215e+07,0,0,5.95464e+07,0,2.61192e+07,742902,0
6.92932e+07,0,0,5.95464e+07,0,2.74073e+07,-728349,0
6.85649e+07,0,0,5.95464e+07,0,2.7408e+07,-728331,0
6.93078e+07,0,0,5.95464e+07,0,2.61211e+07,742957,0
7.00508e+07,0,0,5.95464e+07,0,2.61218e+07,742975,0
