0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.07092e+08,0,3.18216e+07,-602785,602785
0,0,0,3.07092e+08,0,3.51381e+07,-508620,508620
0,0,0,3.07092e+08,0,3.51419e+07,-508512,508512
0,0,0,3.07092e+08,0,3.51456e+07,-508404,508404
0,0,0,3.07092e+08,0,3.51494e+07,-508296,508296
0,0,0,3.07092e+08,0,3.05912e+07,-637793,637793
0,0,0,3.07092e+08,0,3.05944e+07,-637700,637700
0,0,0,3.07092e+08,0,3.05977e+07,-637606,637606
0,0,0,3.07092e+08,0,3.0601e+07,-637513,637513
0,0,0,3.07092e+08,0,3.06043e+07,-637419,637419
0,0,0,3.07092e+08,0,3.17379e+07,-605206,605206
0,0,0,3.07092e+08,0,3.17413e+07,-605108,605108
0,0,0,3.07092e+08,0,3.17447e+07,-605011,605011
0,0,0,3.07092e+08,0,3.17481e+07,-604914,604914
0,0,0,3.07092e+08,0,3.07936e+07,-1.13482e+06,1.13482e+06
0,0,0,3.07092e+08,0,3.07969e+07,-1.13478e+06,1.13478e+06
0,0,0,3.07092e+08,0,3.13178e+07,-617143,617143
0,0,0,3.07092e+08,0,3.13212e+07,-617048,617048
0,0,0,3.07092e+08,0,3.28584e+07,-573379,573379
0,0,0,3.07092e+08,0,3.2862e+07,-573279,573279
0,0,0,3.07092e+08,0,3.28655e+07,-573178,573178
0,0,0,3.07092e+08,0,3.2869e+07,-573078,573078
0,0,0,3.07092e+08,0,3.28726e+07,-572977,572977
0,0,0,3.07092e+08,0,3.32375e+07,-562918,562918
0,0,0,3.07092e+08,0,3.32411e+07,-562816,562816
0,0,0,3.07092e+08,0,3.32446e+07,-562714,562714
0,0,0,3.07092e+08,0,3.32482e+07,-562612,562612
0,0,0,3.07092e+08,0,3.40174e+07,-540755,540755
0,0,0,3.07092e+08,0,3.4021e+07,-540651,540651
0,0,0,3.07092e+08,0,3.40247e+07,-540546,540546
0,0,0,3.07092e+08,0,3.40284e+07,-540442,540442
0,0,0,3.07092e+08,0,3.6572e+07,-468298,468298
0,0,0,3.07092e+08,0,3.6576e+07,-468185,468185
0,0,0,3.07092e+08,0,3.65799e+07,-468073,468073
0,0,0,3.07092e+08,0,3.65839e+07,-467961,467961
0,0,0,3.07092e+08,0,3.65878e+07,-467848,467848
0,0,0,3.07092e+08,0,3.51648e+07,-508130,508130
0,0,0,3.07092e+08,0,3.51686e+07,-508022,508022
0,0,0,3.07092e+08,0,3.51724e+07,-507914,507914
0,0,0,3.07092e+08,0,3.51762e+07,-507806,507806
0,0,0,3.07092e+08,0,3.39226e+07,-543260,543260
0,0,0,3.07092e+08,0,3.39263e+07,-543156,543156
0,0,0,3.07092e+08,0,3.33673e+07,-1.10567e+06,1.10567e+06
0,0,0,3.07092e+08,0,3.33709e+07,-1.10563e+06,1.10563e+06
0,0,0,3.07092e+08,0,3.05118e+07,-1.13799e+06,1.13799e+06
0,0,0,3.07092e+08,0,3.05151e+07,-1.13796e+06,1.13796e+06
0,0,0,3.07092e+08,0,3.05184e+07,-1.13792e+06,1.13792e+06
0,0,0,3.07092e+08,0,3.10344e+07,-625168,625168
0,0,0,3.07092e+08,0,3.10377e+07,-625073,625073
0,0,0,3.07092e+08,0,3.19893e+07,-598014,598014
0,0,0,3.07092e+08,0,3.19925e+07,-597924,597924
0,0,0,3.07092e+08,0,3.19956e+07,-597835,597835
0,0,0,3.07092e+08,0,3.19987e+07,-597746,597746
0,0,0,3.07092e+08,0,3.53341e+07,-503044,503044
0,0,0,3.07092e+08,0,3.53376e+07,-502945,502945
0,0,0,3.07092e+08,0,3.53411e+07,-502846,502846
0,0,0,3.07092e+08,0,3.53446e+07,-502747,502747
0,0,0,3.07092e+08,0,3.07597e+07,-632998,632998
0,0,0,3.07092e+08,0,3.07627e+07,-632913,632913
0,0,0,3.07092e+08,0,3.07658e+07,-632827,632827
0,0,0,3.07092e+08,0,3.07688e+07,-632741,632741
0,0,0,3.07092e+08,0,3.07718e+07,-632655,632655
0,0,0,3.07092e+08,0,3.19116e+07,-600266,600266
0,0,0,3.07092e+08,0,3.19147e+07,-600177,600177
0,0,0,3.07092e+08,0,3.19178e+07,-600088,600088
0,0,0,3.07092e+08,0,3.1921e+07,-599999,599999
0,0,0,3.07092e+08,0,3.14811e+07,-612498,612498
0,0,0,3.07092e+08,0,3.09638e+07,-1.13288e+06,1.13288e+06
0,0,0,3.07092e+08,0,3.14873e+07,-612323,612323
0,0,0,3.07092e+08,0,3.14904e+07,-612235,612235
0,0,0,3.07092e+08,0,3.3036e+07,-568330,568330
0,0,0,3.07092e+08,0,3.30392e+07,-568238,568238
0,0,0,3.07092e+08,0,3.30425e+07,-568145,568145
0,0,0,3.07092e+08,0,3.30457e+07,-568053,568053
0,0,0,3.07092e+08,0,3.3049e+07,-567961,567961
0,0,0,3.07092e+08,0,3.34156e+07,-557854,557854
0,0,0,3.07092e+08,0,3.34189e+07,-557761,557761
0,0,0,3.07092e+08,0,3.34222e+07,-557667,557667
0,0,0,3.07092e+08,0,3.34254e+07,-557574,557574
0,0,0,3.07092e+08,0,3.41985e+07,-535604,535604
0,0,0,3.07092e+08,0,3.42019e+07,-535509,535509
0,0,0,3.07092e+08,0,3.42053e+07,-535413,535413
0,0,0,3.07092e+08,0,3.42086e+07,-535318,535318
0,0,0,3.07092e+08,0,3.67659e+07,-462786,462786
0,0,0,3.07092e+08,0,3.67695e+07,-462683,462683
0,0,0,3.07092e+08,0,3.67731e+07,-462580,462580
0,0,0,3.07092e+08,0,3.67768e+07,-462477,462477
0,0,0,3.07092e+08,0,3.67804e+07,-462374,462374
0,0,0,3.07092e+08,0,3.53493e+07,-502885,502885
0,0,0,3.07092e+08,0,3.53528e+07,-502786,502786
0,0,0,3.07092e+08,0,3.53562e+07,-502687,502687
0,0,0,3.07092e+08,0,3.53597e+07,-502588,502588
0,0,0,3.07092e+08,0,3.40991e+07,-538243,538243
0,0,0,3.07092e+08,0,3.41024e+07,-538148,538148
0,0,0,3.07092e+08,0,3.41058e+07,-538052,538052
0,0,0,3.07092e+08,0,3.41091e+07,-537957,537957
0,0,0,3.07092e+08,0,3.1184e+07,-620912,620912
0,0,0,3.07092e+08,0,3.1187e+07,-620825,620825
0,0,0,3.07092e+08,0,3.11901e+07,-620739,620739
0,0,0,3.07092e+08,0,3.11931e+07,-620652,620652
0,0,0,3.07092e+08,0,3.11962e+07,-620565,620565
0,0,0,3.07092e+08,0,3.21526e+07,-593370,593370
0,0,0,3.07092e+08,0,3.21554e+07,-593289,593289
0,0,0,3.07092e+08,0,3.21583e+07,-593207,593207
0,0,0,3.07092e+08,0,3.21612e+07,-593126,593126
0,0,0,3.07092e+08,0,3.55139e+07,-497933,497933
0,0,0,3.07092e+08,0,3.5517e+07,-497842,497842
0,0,0,3.07092e+08,0,3.55202e+07,-497752,497752
0,0,0,3.07092e+08,0,3.55234e+07,-497662,497662
0,0,0,3.07092e+08,0,3.09142e+07,-628605,628605
0,0,0,3.07092e+08,0,3.09169e+07,-628527,628527
0,0,0,3.07092e+08,0,3.09197e+07,-628449,628449
0,0,0,3.07092e+08,0,3.09224e+07,-628371,628371
0,0,0,3.07092e+08,0,3.09252e+07,-628293,628293
0,0,0,3.07092e+08,0,3.20706e+07,-595743,595743
0,0,0,3.07092e+08,0,3.20734e+07,-595662,595662
0,0,0,3.07092e+08,0,3.20763e+07,-595581,595581
0,0,0,3.07092e+08,0,3.15484e+07,-1.12622e+06,1.12622e+06
0,0,0,3.07092e+08,0,3.11137e+07,-1.13117e+06,1.13117e+06
0,0,0,3.07092e+08,0,3.16396e+07,-607992,607992
0,0,0,3.07092e+08,0,3.16424e+07,-607912,607912
0,0,0,3.07092e+08,0,3.16452e+07,-607832,607832
0,0,0,3.07092e+08,0,3.31984e+07,-563711,563711
0,0,0,3.07092e+08,0,3.32013e+07,-563627,563627
0,0,0,3.07092e+08,0,3.32043e+07,-563543,563543
0,0,0,3.07092e+08,0,3.32073e+07,-563458,563458
0,0,0,3.07092e+08,0,3.32102e+07,-563374,563374
0,0,0,3.07092e+08,0,3.35784e+07,-553225,553225
0,0,0,3.07092e+08,0,3.35814e+07,-553140,553140
0,0,0,3.07092e+08,0,3.35844e+07,-553055,553055
0,0,0,3.07092e+08,0,3.35874e+07,-552970,552970
0,0,0,3.07092e+08,0,3.4364e+07,-530899,530899
0,0,0,3.07092e+08,0,3.43671e+07,-530812,530812
0,0,0,3.07092e+08,0,3.43702e+07,-530725,530725
0,0,0,3.07092e+08,0,3.43732e+07,-530638,530638
0,0,0,3.07092e+08,0,3.6943e+07,-457753,457753
0,0,0,3.07092e+08,0,3.69463e+07,-457659,457659
0,0,0,3.07092e+08,0,3.69496e+07,-457565,457565
0,0,0,3.07092e+08,0,3.69529e+07,-457472,457472
0,0,0,3.07092e+08,0,3.69562e+07,-457378,457378
0,0,0,3.07092e+08,0,3.55176e+07,-498099,498099
0,0,0,3.07092e+08,0,3.55208e+07,-498008,498008
0,0,0,3.07092e+08,0,3.5524e+07,-497918,497918
0,0,0,3.07092e+08,0,3.55271e+07,-497828,497828
0,0,0,3.07092e+08,0,3.426e+07,-533667,533667
0,0,0,3.07092e+08,0,3.4263e+07,-533580,533580
0,0,0,3.07092e+08,0,3.42661e+07,-533494,533494
0,0,0,3.07092e+08,0,3.37007e+07,-1.10188e+06,1.10188e+06
0,0,0,3.07092e+08,0,3.08116e+07,-1.13457e+06,1.13457e+06
0,0,0,3.07092e+08,0,3.08144e+07,-1.13454e+06,1.13454e+06
0,0,0,3.07092e+08,0,3.08171e+07,-1.13451e+06,1.13451e+06
0,0,0,3.07092e+08,0,3.08198e+07,-1.13448e+06,1.13448e+06
0,0,0,3.07092e+08,0,3.08226e+07,-1.13445e+06,1.13445e+06
0,0,0,3.07092e+08,0,3.17667e+07,-1.12369e+06,1.12369e+06
0,0,0,3.07092e+08,0,3.17693e+07,-1.12366e+06,1.12366e+06
0,0,0,3.07092e+08,0,3.17718e+07,-1.12363e+06,1.12363e+06
0,0,0,3.07092e+08,0,3.17743e+07,-1.1236e+06,1.1236e+06
0,0,0,3.07092e+08,0,3.50847e+07,-1.08602e+06,1.08602e+06
0,0,0,3.07092e+08,0,3.50875e+07,-1.08599e+06,1.08599e+06
0,0,0,3.07092e+08,0,3.50904e+07,-1.08596e+06,1.08596e+06
0,0,0,3.07092e+08,0,3.50932e+07,-1.08593e+06,1.08593e+06
0,0,0,3.07092e+08,0,3.05416e+07,-1.13767e+06,1.13767e+06
0,0,0,3.07092e+08,0,3.0544e+07,-1.13765e+06,1.13765e+06
0,0,0,3.07092e+08,0,3.05465e+07,-1.13762e+06,1.13762e+06
0,0,0,3.07092e+08,0,3.05489e+07,-1.13759e+06,1.13759e+06
0,0,0,3.07092e+08,0,3.05513e+07,-1.13756e+06,1.13756e+06
0,0,0,3.07092e+08,0,3.1682e+07,-1.1247e+06,1.1247e+06
0,0,0,3.07092e+08,0,3.16846e+07,-1.12467e+06,1.12467e+06
0,0,0,3.07092e+08,0,3.16871e+07,-1.12464e+06,1.12464e+06
0,0,0,3.07092e+08,0,3.16896e+07,-1.12461e+06,1.12461e+06
0,0,0,3.07092e+08,0,3.12525e+07,-1.12959e+06,1.12959e+06
0,0,0,3.07092e+08,0,3.1255e+07,-1.12956e+06,1.12956e+06
0,0,0,3.07092e+08,0,3.12575e+07,-1.12953e+06,1.12953e+06
0,0,0,3.07092e+08,0,3.126e+07,-1.1295e+06,1.1295e+06
0,0,0,3.07092e+08,0,3.27932e+07,-1.11207e+06,1.11207e+06
0,0,0,3.07092e+08,0,3.33484e+07,-559443,559443
0,0,0,3.07092e+08,0,3.33511e+07,-559368,559368
0,0,0,3.07092e+08,0,3.28011e+07,-1.11198e+06,1.11198e+06
0,0,0,3.07092e+08,0,3.33564e+07,-559216,559216
0,0,0,3.07092e+08,0,3.3726e+07,-549029,549029
0,0,0,3.07092e+08,0,3.37287e+07,-548952,548952
0,0,0,3.07092e+08,0,3.37314e+07,-548876,548876
0,0,0,3.07092e+08,0,3.37341e+07,-548799,548799
0,0,0,3.07092e+08,0,3.4514e+07,-526636,526636
0,0,0,3.07092e+08,0,3.45167e+07,-526558,526558
0,0,0,3.07092e+08,0,3.45195e+07,-526479,526479
0,0,0,3.07092e+08,0,3.45223e+07,-526401,526401
0,0,0,3.07092e+08,0,3.71032e+07,-453197,453197
0,0,0,3.07092e+08,0,3.71062e+07,-453113,453113
0,0,0,3.07092e+08,0,3.71092e+07,-453028,453028
0,0,0,3.07092e+08,0,3.71122e+07,-452943,452943
0,0,0,3.07092e+08,0,3.71151e+07,-452859,452859
0,0,0,3.07092e+08,0,3.56699e+07,-493770,493770
0,0,0,3.07092e+08,0,3.56727e+07,-493689,493689
0,0,0,3.07092e+08,0,3.56756e+07,-493608,493608
0,0,0,3.07092e+08,0,3.56785e+07,-493526,493526
0,0,0,3.07092e+08,0,3.38346e+07,-1.10035e+06,1.10035e+06
0,0,0,3.07092e+08,0,3.38373e+07,-1.10032e+06,1.10032e+06
0,0,0,3.07092e+08,0,3.384e+07,-1.10029e+06,1.10029e+06
0,0,0,3.07092e+08,0,3.38427e+07,-1.10026e+06,1.10026e+06
0,0,0,3.07092e+08,0,3.09407e+07,-1.1331e+06,1.1331e+06
0,0,0,3.07092e+08,0,3.09432e+07,-1.13307e+06,1.13307e+06
0,0,0,3.07092e+08,0,3.09456e+07,-1.13305e+06,1.13305e+06
0,0,0,3.07092e+08,0,3.09481e+07,-1.13302e+06,1.13302e+06
0,0,0,3.07092e+08,0,3.09506e+07,-1.13299e+06,1.13299e+06
0,0,0,3.07092e+08,0,3.18985e+07,-1.12219e+06,1.12219e+06
0,0,0,3.07092e+08,0,3.19008e+07,-1.12216e+06,1.12216e+06
0,0,0,3.07092e+08,0,3.19031e+07,-1.12214e+06,1.12214e+06
0,0,0,3.07092e+08,0,3.19053e+07,-1.12211e+06,1.12211e+06
0,0,0,3.07092e+08,0,3.52296e+07,-1.08437e+06,1.08437e+06
0,0,0,3.07092e+08,0,3.52321e+07,-1.08434e+06,1.08434e+06
0,0,0,3.07092e+08,0,3.52346e+07,-1.08431e+06,1.08431e+06
0,0,0,3.07092e+08,0,3.52371e+07,-1.08429e+06,1.08429e+06
0,0,0,3.07092e+08,0,3.06659e+07,-1.13626e+06,1.13626e+06
0,0,0,3.07092e+08,0,3.06681e+07,-1.13623e+06,1.13623e+06
0,0,0,3.07092e+08,0,3.06702e+07,-1.13621e+06,1.13621e+06
0,0,0,3.07092e+08,0,3.06724e+07,-1.13618e+06,1.13618e+06
0,0,0,3.07092e+08,0,3.06746e+07,-1.13616e+06,1.13616e+06
0,0,0,3.07092e+08,0,3.18097e+07,-1.12324e+06,1.12324e+06
0,0,0,3.07092e+08,0,3.1812e+07,-1.12322e+06,1.12322e+06
0,0,0,3.07092e+08,0,3.18142e+07,-1.12319e+06,1.12319e+06
0,0,0,3.07092e+08,0,3.18165e+07,-1.12317e+06,1.12317e+06
0,0,0,3.07092e+08,0,3.13773e+07,-1.12816e+06,1.12816e+06
0,0,0,3.07092e+08,0,3.13795e+07,-1.12814e+06,1.12814e+06
0,0,0,3.07092e+08,0,3.13817e+07,-1.12811e+06,1.12811e+06
0,0,0,3.07092e+08,0,3.1384e+07,-1.12809e+06,1.12809e+06
0,0,0,3.07092e+08,0,3.29232e+07,-1.11059e+06,1.11059e+06
0,0,0,3.07092e+08,0,3.29255e+07,-1.11056e+06,1.11056e+06
0,0,0,3.07092e+08,0,3.29279e+07,-1.11054e+06,1.11054e+06
0,0,0,3.07092e+08,0,3.29302e+07,-1.11051e+06,1.11051e+06
0,0,0,3.07092e+08,0,3.29325e+07,-1.11048e+06,1.11048e+06
0,0,0,3.07092e+08,0,3.32969e+07,-1.10665e+06,1.10665e+06
0,0,0,3.07092e+08,0,3.32993e+07,-1.10663e+06,1.10663e+06
0,0,0,3.07092e+08,0,3.33017e+07,-1.1066e+06,1.1066e+06
0,0,0,3.07092e+08,0,3.3304e+07,-1.10657e+06,1.10657e+06
0,0,0,3.07092e+08,0,3.40732e+07,-1.09782e+06,1.09782e+06
0,0,0,3.07092e+08,0,3.40757e+07,-1.09779e+06,1.09779e+06
0,0,0,3.07092e+08,0,3.40781e+07,-1.09777e+06,1.09777e+06
0,0,0,3.07092e+08,0,3.40805e+07,-1.09774e+06,1.09774e+06
0,0,0,3.07092e+08,0,3.66268e+07,-1.06891e+06,1.06891e+06
0,0,0,3.07092e+08,0,3.66294e+07,-1.06888e+06,1.06888e+06
0,0,0,3.07092e+08,0,3.6632e+07,-1.06885e+06,1.06885e+06
0,0,0,3.07092e+08,0,3.66346e+07,-1.06882e+06,1.06882e+06
0,0,0,3.07092e+08,0,3.66372e+07,-1.06879e+06,1.06879e+06
0,0,0,3.07092e+08,0,3.52109e+07,-1.08486e+06,1.08486e+06
0,0,0,3.07092e+08,0,3.52134e+07,-1.08483e+06,1.08483e+06
0,0,0,3.07092e+08,0,3.52159e+07,-1.0848e+06,1.0848e+06
0,0,0,3.07092e+08,0,3.52185e+07,-1.08477e+06,1.08477e+06
0,0,0,3.07092e+08,0,3.45351e+07,-525843,525843
0,0,0,3.07092e+08,0,3.39645e+07,-1.09887e+06,1.09887e+06
0,0,0,3.07092e+08,0,3.39669e+07,-1.09884e+06,1.09884e+06
0,0,0,3.07092e+08,0,3.39693e+07,-1.09881e+06,1.09881e+06
0,0,0,3.07092e+08,0,3.10558e+07,-1.13179e+06,1.13179e+06
0,0,0,3.07092e+08,0,3.1058e+07,-1.13177e+06,1.13177e+06
0,0,0,3.07092e+08,0,3.10602e+07,-1.13174e+06,1.13174e+06
0,0,0,3.07092e+08,0,3.10624e+07,-1.13172e+06,1.13172e+06
0,0,0,3.07092e+08,0,3.10646e+07,-1.13169e+06,1.13169e+06
0,0,0,3.07092e+08,0,3.10646e+07,-1.13169e+06,1.13169e+06
0,0,0,3.07092e+08,0,3.25548e+07,-581929,581929
0,0,0,3.07092e+08,0,3.25568e+07,-581872,581872
0,0,0,3.07092e+08,0,3.20198e+07,-1.1208e+06,1.1208e+06
0,0,0,3.07092e+08,0,3.20218e+07,-1.12078e+06,1.12078e+06
0,0,0,3.07092e+08,0,3.53585e+07,-1.0829e+06,1.0829e+06
0,0,0,3.07092e+08,0,3.53606e+07,-1.08288e+06,1.08288e+06
0,0,0,3.07092e+08,0,3.53628e+07,-1.08285e+06,1.08285e+06
0,0,0,3.07092e+08,0,3.5365e+07,-1.08283e+06,1.08283e+06
0,0,0,3.07092e+08,0,3.07763e+07,-1.135e+06,1.135e+06
0,0,0,3.07092e+08,0,3.07782e+07,-1.13498e+06,1.13498e+06
0,0,0,3.07092e+08,0,3.07801e+07,-1.13495e+06,1.13495e+06
0,0,0,3.07092e+08,0,3.0782e+07,-1.13493e+06,1.13493e+06
0,0,0,3.07092e+08,0,3.07839e+07,-1.13491e+06,1.13491e+06
0,0,0,3.07092e+08,0,3.1923e+07,-1.12195e+06,1.12195e+06
0,0,0,3.07092e+08,0,3.1925e+07,-1.12193e+06,1.12193e+06
0,0,0,3.07092e+08,0,3.24643e+07,-584544,584544
0,0,0,3.07092e+08,0,3.24664e+07,-584487,584487
0,0,0,3.07092e+08,0,3.20175e+07,-597242,597242
0,0,0,3.07092e+08,0,3.20195e+07,-597186,597186
0,0,0,3.07092e+08,0,3.20215e+07,-597129,597129
0,0,0,3.07092e+08,0,3.20235e+07,-597073,597073
0,0,0,3.07092e+08,0,3.35951e+07,-552427,552427
0,0,0,3.07092e+08,0,3.35972e+07,-552368,552368
0,0,0,3.07092e+08,0,3.35993e+07,-552309,552309
0,0,0,3.07092e+08,0,3.36014e+07,-552250,552250
0,0,0,3.07092e+08,0,3.36035e+07,-552191,552191
0,0,0,3.07092e+08,0,3.39753e+07,-541943,541943
0,0,0,3.07092e+08,0,3.39774e+07,-541883,541883
0,0,0,3.07092e+08,0,3.39795e+07,-541823,541823
0,0,0,3.07092e+08,0,3.39816e+07,-541763,541763
0,0,0,3.07092e+08,0,3.47668e+07,-519449,519449
0,0,0,3.07092e+08,0,3.47689e+07,-519388,519388
0,0,0,3.07092e+08,0,3.47711e+07,-519326,519326
0,0,0,3.07092e+08,0,3.47733e+07,-519265,519265
0,0,0,3.07092e+08,0,3.7373e+07,-445528,445528
0,0,0,3.07092e+08,0,3.73754e+07,-445462,445462
0,0,0,3.07092e+08,0,3.73777e+07,-445396,445396
0,0,0,3.07092e+08,0,3.738e+07,-445330,445330
0,0,0,3.07092e+08,0,3.73823e+07,-445263,445263
0,0,0,3.07092e+08,0,3.59257e+07,-486499,486499
0,0,0,3.07092e+08,0,3.59279e+07,-486435,486435
0,0,0,3.07092e+08,0,3.59301e+07,-486372,486372
0,0,0,3.07092e+08,0,3.59323e+07,-486308,486308
0,0,0,3.07092e+08,0,3.46492e+07,-522598,522598
0,0,0,3.07092e+08,0,3.46514e+07,-522537,522537
0,0,0,3.07092e+08,0,3.46535e+07,-522476,522476
0,0,0,3.07092e+08,0,3.46557e+07,-522415,522415
0,0,0,3.07092e+08,0,3.11568e+07,-1.13064e+06,1.13064e+06
0,0,0,3.07092e+08,0,3.11588e+07,-1.13062e+06,1.13062e+06
0,0,0,3.07092e+08,0,3.11607e+07,-1.13059e+06,1.13059e+06
0,0,0,3.07092e+08,0,3.11626e+07,-1.13057e+06,1.13057e+06
0,0,0,3.07092e+08,0,3.11645e+07,-1.13055e+06,1.13055e+06
0,0,0,3.07092e+08,0,3.21188e+07,-1.11968e+06,1.11968e+06
0,0,0,3.07092e+08,0,3.21205e+07,-1.11966e+06,1.11966e+06
0,0,0,3.07092e+08,0,3.21222e+07,-1.11964e+06,1.11964e+06
0,0,0,3.07092e+08,0,3.21239e+07,-1.11962e+06,1.11962e+06
0,0,0,3.07092e+08,0,3.54713e+07,-1.08162e+06,1.08162e+06
0,0,0,3.07092e+08,0,3.54732e+07,-1.08159e+06,1.08159e+06
0,0,0,3.07092e+08,0,3.54751e+07,-1.08157e+06,1.08157e+06
0,0,0,3.07092e+08,0,3.5477e+07,-1.08155e+06,1.08155e+06
0,0,0,3.07092e+08,0,3.08729e+07,-1.1339e+06,1.1339e+06
0,0,0,3.07092e+08,0,3.08745e+07,-1.13388e+06,1.13388e+06
0,0,0,3.07092e+08,0,3.08762e+07,-1.13386e+06,1.13386e+06
0,0,0,3.07092e+08,0,3.08778e+07,-1.13384e+06,1.13384e+06
0,0,0,3.07092e+08,0,3.08795e+07,-1.13382e+06,1.13382e+06
0,0,0,3.07092e+08,0,3.2022e+07,-1.12082e+06,1.12082e+06
0,0,0,3.07092e+08,0,3.20237e+07,-1.1208e+06,1.1208e+06
0,0,0,3.07092e+08,0,3.20254e+07,-1.12078e+06,1.12078e+06
0,0,0,3.07092e+08,0,3.20271e+07,-1.12076e+06,1.12076e+06
0,0,0,3.07092e+08,0,3.15843e+07,-1.1258e+06,1.1258e+06
0,0,0,3.07092e+08,0,3.1586e+07,-1.12578e+06,1.12578e+06
0,0,0,3.07092e+08,0,3.15876e+07,-1.12576e+06,1.12576e+06
0,0,0,3.07092e+08,0,3.15893e+07,-1.12575e+06,1.12575e+06
0,0,0,3.07092e+08,0,3.31385e+07,-1.10814e+06,1.10814e+06
0,0,0,3.07092e+08,0,3.31402e+07,-1.10812e+06,1.10812e+06
0,0,0,3.07092e+08,0,3.3142e+07,-1.1081e+06,1.1081e+06
0,0,0,3.07092e+08,0,3.37025e+07,-549375,549375
0,0,0,3.07092e+08,0,3.37043e+07,-549324,549324
0,0,0,3.07092e+08,0,3.40769e+07,-539052,539052
0,0,0,3.07092e+08,0,3.40787e+07,-539001,539001
0,0,0,3.07092e+08,0,3.40806e+07,-538949,538949
0,0,0,3.07092e+08,0,3.40824e+07,-538897,538897
0,0,0,3.07092e+08,0,3.48697e+07,-516524,516524
0,0,0,3.07092e+08,0,3.48715e+07,-516471,516471
0,0,0,3.07092e+08,0,3.48734e+07,-516418,516418
0,0,0,3.07092e+08,0,3.48753e+07,-516365,516365
1.02886e+06,0,0,3.07092e+08,0,3.61951e+07,1.02886e+06,0
586501,0,0,3.07092e+08,0,3.74846e+07,-442356,0
1.61547e+06,0,0,3.07092e+08,0,3.61991e+07,1.02897e+06,0
2.6445e+06,0,0,3.07092e+08,0,3.62012e+07,1.02903e+06,0
3.67358e+06,0,0,3.07092e+08,0,3.62032e+07,1.02908e+06,0
4.6613e+06,0,0,3.07092e+08,0,3.47418e+07,987717,0
5.64907e+06,0,0,3.07092e+08,0,3.47437e+07,987772,0
6.6369e+06,0,0,3.07092e+08,0,3.47456e+07,987826,0
7.62478e+06,0,0,3.07092e+08,0,3.47475e+07,987881,0
8.57626e+06,0,0,3.07092e+08,0,3.34603e+07,951475,0
9.52778e+06,0,0,3.07092e+08,0,3.34622e+07,951527,0
1.04794e+07,0,0,3.07092e+08,0,3.3464e+07,951580,0
1.1431e+07,0,0,3.07092e+08,0,3.34659e+07,951633,0
1.2298e+07,0,0,3.07092e+08,0,3.04819e+07,867009,0
1.31651e+07,0,0,3.07092e+08,0,3.04836e+07,867057,0
1.40322e+07,0,0,3.07092e+08,0,3.04853e+07,867105,0
1.48993e+07,0,0,3.07092e+08,0,3.0487e+07,867153,0
1.57665e+07,0,0,3.07092e+08,0,3.04886e+07,867201,0
1.66614e+07,0,0,3.07092e+08,0,3.14621e+07,894881,0
1.75563e+07,0,0,3.07092e+08,0,3.14636e+07,894923,0
1.84513e+07,0,0,3.07092e+08,0,3.1465e+07,894964,0
1.93463e+07,0,0,3.07092e+08,0,3.14665e+07,895006,0
2.03383e+07,0,0,3.07092e+08,0,3.4882e+07,991981,0
2.13303e+07,0,0,3.07092e+08,0,3.48836e+07,992027,0
2.23224e+07,0,0,3.07092e+08,0,3.48852e+07,992073,0
2.33145e+07,0,0,3.07092e+08,0,3.48868e+07,992119,0
2.41731e+07,0,0,3.07092e+08,0,3.01886e+07,858646,0
2.50318e+07,0,0,3.07092e+08,0,3.019e+07,858686,0
2.58905e+07,0,0,3.07092e+08,0,3.01914e+07,858726,0
2.67493e+07,0,0,3.07092e+08,0,3.01928e+07,858765,0
2.76081e+07,0,0,3.07092e+08,0,3.01942e+07,858805,0
2.85e+07,0,0,3.07092e+08,0,3.13596e+07,891924,0
2.9392e+07,0,0,3.07092e+08,0,3.13611e+07,891965,0
3.0284e+07,0,0,3.07092e+08,0,3.13626e+07,892007,0
3.11761e+07,0,0,3.07092e+08,0,3.1364e+07,892048,0
3.20553e+07,0,0,3.07092e+08,0,3.0912e+07,879202,0
3.29345e+07,0,0,3.07092e+08,0,3.09134e+07,879242,0
3.38138e+07,0,0,3.07092e+08,0,3.09148e+07,879283,0
3.46931e+07,0,0,3.07092e+08,0,3.09162e+07,879324,0
3.56173e+07,0,0,3.07092e+08,0,3.24965e+07,924214,0
3.65416e+07,0,0,3.07092e+08,0,3.2498e+07,924257,0
3.74659e+07,0,0,3.07092e+08,0,3.24995e+07,924300,0
3.83902e+07,0,0,3.07092e+08,0,3.2501e+07,924343,0
3.93146e+07,0,0,3.07092e+08,0,3.25025e+07,924385,0
4.02493e+07,0,0,3.07092e+08,0,3.28759e+07,934675,0
4.1184e+07,0,0,3.07092e+08,0,3.28774e+07,934719,0
4.21188e+07,0,0,3.07092e+08,0,3.28789e+07,934762,0
4.30536e+07,0,0,3.07092e+08,0,3.28805e+07,934805,0
4.40108e+07,0,0,3.07092e+08,0,3.36695e+07,957229,0
4.49681e+07,0,0,3.07092e+08,0,3.36711e+07,957273,0
4.59254e+07,0,0,3.07092e+08,0,3.36726e+07,957318,0
4.68828e+07,0,0,3.07092e+08,0,3.36742e+07,957362,0
