0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46811e+08,0,0,7.4251e+07,0,2.56825e+07,-777423,0
1.46034e+08,0,0,7.4251e+07,0,2.56854e+07,-777342,0
1.45292e+08,0,0,7.4251e+07,0,2.69343e+07,-741864,0
1.4455e+08,0,0,7.4251e+07,0,2.69373e+07,-741779,0
1.43808e+08,0,0,7.4251e+07,0,2.69403e+07,-741693,0
1.43067e+08,0,0,7.4251e+07,0,2.69433e+07,-741607,0
1.42325e+08,0,0,7.4251e+07,0,2.69463e+07,-741522,0
1.41592e+08,0,0,7.4251e+07,0,2.72429e+07,-733346,0
1.40858e+08,0,0,7.4251e+07,0,2.7246e+07,-733259,0
1.40125e+08,0,0,7.4251e+07,0,2.7249e+07,-733172,0
1.39392e+08,0,0,7.4251e+07,0,2.72521e+07,-733086,0
1.38677e+08,0,0,7.4251e+07,0,2.78771e+07,-715325,0
1.37962e+08,0,0,7.4251e+07,0,2.78802e+07,-715236,0
1.37246e+08,0,0,7.4251e+07,0,2.78833e+07,-715147,0
1.36531e+08,0,0,7.4251e+07,0,2.78864e+07,-715058,0
1.35875e+08,0,0,7.4251e+07,0,2.9953e+07,-656443,0
1.35219e+08,0,0,7.4251e+07,0,2.99564e+07,-656348,0
1.34562e+08,0,0,7.4251e+07,0,2.99598e+07,-656252,0
1.33906e+08,0,0,7.4251e+07,0,2.99631e+07,-656156,0
1.3325e+08,0,0,7.4251e+07,0,2.99665e+07,-656060,0
1.32561e+08,0,0,7.4251e+07,0,2.88106e+07,-688782,0
1.31873e+08,0,0,7.4251e+07,0,2.88138e+07,-688690,0
1.31184e+08,0,0,7.4251e+07,0,2.8817e+07,-688598,0
1.30496e+08,0,0,7.4251e+07,0,2.88203e+07,-688506,0
1.29778e+08,0,0,7.4251e+07,0,2.7802e+07,-717307,0
1.29061e+08,0,0,7.4251e+07,0,2.78051e+07,-717218,0
1.28344e+08,0,0,7.4251e+07,0,2.78082e+07,-717129,0
1.27627e+08,0,0,7.4251e+07,0,2.78113e+07,-717041,0
1.26843e+08,0,0,7.4251e+07,0,2.54478e+07,-784068,0
1.26059e+08,0,0,7.4251e+07,0,2.54506e+07,-783987,0
1.25275e+08,0,0,7.4251e+07,0,2.54535e+07,-783907,0
1.24491e+08,0,0,7.4251e+07,0,2.54563e+07,-783826,0
1.23707e+08,0,0,7.4251e+07,0,2.54592e+07,-783745,0
1.22946e+08,0,0,7.4251e+07,0,2.62326e+07,-761754,0
1.22184e+08,0,0,7.4251e+07,9.14839e+06,2.62353e+07,-761675,0
1.21422e+08,0,0,7.4251e+07,0,2.62381e+07,-761596,0
1.20661e+08,0,0,7.4251e+07,0,2.62409e+07,-761517,0
1.19976e+08,0,0,7.4251e+07,0,2.89512e+07,-684563,0
1.19292e+08,0,0,7.4251e+07,0,2.89543e+07,-684475,0
1.18607e+08,0,0,7.4251e+07,0,2.89574e+07,-684388,0
1.17923e+08,0,0,7.4251e+07,0,2.89605e+07,-684300,0
1.17133e+08,0,0,7.4251e+07,0,2.52353e+07,-790129,0
1.16343e+08,0,0,7.4251e+07,0,2.52379e+07,-790053,0
1.15553e+08,0,0,7.4251e+07,0,2.52406e+07,-789977,0
1.14763e+08,0,0,7.4251e+07,0,2.52433e+07,-789902,0
1.13973e+08,0,0,7.4251e+07,0,2.52459e+07,-789826,0
1.1321e+08,0,0,7.4251e+07,0,2.61723e+07,-763500,0
1.12446e+08,0,0,7.4251e+07,0,2.61751e+07,-763422,0
1.11683e+08,0,0,7.4251e+07,0,2.61779e+07,-763343,0
1.1092e+08,0,0,7.4251e+07,0,2.61806e+07,-763264,0
1.10146e+08,0,0,7.4251e+07,0,2.58235e+07,-773415,0
1.09373e+08,0,0,7.4251e+07,0,2.58262e+07,-773337,0
1.086e+08,0,0,7.4251e+07,0,2.58289e+07,-773259,0
1.07826e+08,0,0,7.4251e+07,0,2.58317e+07,-773182,0
1.07089e+08,0,0,7.4251e+07,0,2.70879e+07,-737496,0
1.06352e+08,0,0,7.4251e+07,0,2.70908e+07,-737414,0
1.05614e+08,0,0,7.4251e+07,0,2.70936e+07,-737332,0
1.04877e+08,0,0,7.4251e+07,0,2.70965e+07,-737250,0
1.0414e+08,0,0,7.4251e+07,0,2.70994e+07,-737169,0
1.03411e+08,0,0,7.4251e+07,0,2.73976e+07,-728949,0
1.02682e+08,0,0,7.4251e+07,0,2.74005e+07,-728866,0
1.01953e+08,0,0,7.4251e+07,0,2.74034e+07,-728783,0
1.01225e+08,0,0,7.4251e+07,0,2.74063e+07,-728701,0
1.00514e+08,0,0,7.4251e+07,0,2.80348e+07,-710839,0
9.98029e+07,0,0,7.4251e+07,0,2.80378e+07,-710754,0
9.90923e+07,0,0,7.4251e+07,0,2.80408e+07,-710669,0
9.83817e+07,0,0,7.4251e+07,0,2.80438e+07,-710585,0
9.77301e+07,0,0,7.4251e+07,0,3.01225e+07,-651628,0
9.70785e+07,0,0,7.4251e+07,0,3.01257e+07,-651536,0
9.64271e+07,0,0,7.4251e+07,0,3.01289e+07,-651445,0
9.57757e+07,0,0,7.4251e+07,0,3.01321e+07,-651354,0
9.51245e+07,0,0,7.4251e+07,0,3.01353e+07,-651263,0
9.44403e+07,0,0,7.4251e+07,0,2.89724e+07,-684182,0
9.37562e+07,0,0,7.4251e+07,0,2.89755e+07,-684094,0
9.30722e+07,0,0,7.4251e+07,0,2.89785e+07,-684006,0
9.23883e+07,0,0,7.4251e+07,0,2.89816e+07,-683919,0
9.16754e+07,0,0,7.4251e+07,0,2.79572e+07,-712892,0
9.09626e+07,0,0,7.4251e+07,0,2.79602e+07,-712808,0
9.02498e+07,0,0,7.4251e+07,0,2.79631e+07,-712723,0
8.95372e+07,0,0,7.4251e+07,0,2.79661e+07,-712639,0
8.87571e+07,0,0,7.4251e+07,0,2.55887e+07,-780061,0
8.79771e+07,0,0,7.4251e+07,0,2.55914e+07,-779985,0
8.71972e+07,0,0,7.4251e+07,0,2.55941e+07,-779908,0
8.64174e+07,0,0,7.4251e+07,0,2.55968e+07,-779831,0
8.56377e+07,0,0,7.4251e+07,0,2.55995e+07,-779754,0
8.48579e+07,0,0,7.4251e+07,0,2.55995e+07,-779754,0
8.41003e+07,0,0,7.4251e+07,0,2.63772e+07,-757638,0
8.33427e+07,0,0,7.4251e+07,0,2.63799e+07,-757563,0
8.25852e+07,0,0,7.4251e+07,0,2.63825e+07,-757488,0
8.18278e+07,0,0,7.4251e+07,0,2.63852e+07,-757413,0
8.11478e+07,0,0,7.4251e+07,0,2.9111e+07,-680019,0
8.04678e+07,0,0,7.4251e+07,0,2.91139e+07,-679936,0
7.9788e+07,0,0,7.4251e+07,0,2.91169e+07,-679852,0
7.91082e+07,0,0,7.4251e+07,0,2.91198e+07,-679769,0
7.8322e+07,0,0,7.4251e+07,0,2.5373e+07,-786211,0
7.75359e+07,0,0,7.4251e+07,0,2.53755e+07,-786139,0
7.67498e+07,0,0,7.4251e+07,0,2.53781e+07,-786067,0
7.59638e+07,0,0,7.4251e+07,0,2.53806e+07,-785995,0
7.51779e+07,0,0,7.4251e+07,0,2.53832e+07,-785923,0
7.44184e+07,0,0,7.4251e+07,0,2.63147e+07,-759451,0
7.36591e+07,0,0,7.4251e+07,0,2.63173e+07,-759376,0
7.28998e+07,0,0,7.4251e+07,0,2.632e+07,-759301,0
7.21405e+07,0,0,7.4251e+07,0,2.63226e+07,-759226,0
7.13711e+07,0,0,7.4251e+07,0,2.59632e+07,-769439,0
7.06017e+07,0,0,7.4251e+07,0,2.59658e+07,-769365,0
6.98324e+07,0,0,7.4251e+07,0,2.59684e+07,-769291,0
6.90632e+07,0,0,7.4251e+07,0,2.5971e+07,-769217,0
6.83299e+07,0,0,7.4251e+07,0,2.72343e+07,-733333,0
6.75966e+07,0,0,7.4251e+07,0,2.7237e+07,-733255,0
6.68635e+07,0,0,7.4251e+07,0,2.72397e+07,-733177,0
6.61304e+07,0,0,7.4251e+07,0,2.72425e+07,-733100,0
6.53973e+07,0,0,7.4251e+07,0,2.72452e+07,-733022,0
6.46726e+07,0,0,7.4251e+07,0,2.75449e+07,-724760,0
6.39479e+07,0,0,7.4251e+07,0,2.75477e+07,-724681,0
6.32233e+07,0,0,7.4251e+07,0,2.75505e+07,-724603,0
6.24988e+07,0,0,7.4251e+07,0,2.75532e+07,-724524,0
6.17922e+07,0,0,7.4251e+07,0,2.81851e+07,-706566,0
6.10857e+07,0,0,7.4251e+07,0,2.8188e+07,-706486,0
6.03793e+07,0,0,7.4251e+07,0,2.81908e+07,-706405,0
5.9673e+07,0,0,7.4251e+07,0,2.81936e+07,-706325,0
5.90259e+07,0,0,7.4251e+07,0,3.02838e+07,-647042,0
5.8379e+07,0,0,7.4251e+07,0,3.02868e+07,-646956,0
5.77321e+07,0,0,7.4251e+07,0,3.02899e+07,-646869,0
5.70853e+07,0,0,7.4251e+07,0,3.02929e+07,-646782,0
5.64386e+07,0,0,7.4251e+07,0,3.0296e+07,-646695,0
5.57588e+07,0,0,7.4251e+07,0,2.91264e+07,-679802,0
5.50791e+07,0,0,7.4251e+07,0,2.91294e+07,-679719,0
5.43995e+07,0,0,7.4251e+07,0,2.91323e+07,-679636,0
5.37199e+07,0,0,7.4251e+07,0,2.91352e+07,-679552,0
5.30112e+07,0,0,7.4251e+07,0,2.81049e+07,-708691,0
5.23026e+07,0,0,7.4251e+07,0,2.81078e+07,-708611,0
5.15941e+07,0,0,7.4251e+07,0,2.81106e+07,-708530,0
5.08856e+07,0,0,7.4251e+07,0,2.81134e+07,-708450,0
5.01094e+07,0,0,7.4251e+07,0,2.57227e+07,-776249,0
4.93332e+07,0,0,7.4251e+07,0,2.57253e+07,-776176,0
4.85571e+07,0,0,7.4251e+07,0,2.57279e+07,-776103,0
4.77811e+07,0,0,7.4251e+07,0,2.57304e+07,-776029,0
4.70051e+07,0,0,7.4251e+07,0,2.5733e+07,-775956,0
4.62514e+07,0,0,7.4251e+07,0,2.65149e+07,-753724,0
4.54978e+07,0,0,7.4251e+07,0,2.65174e+07,-753653,0
4.47442e+07,0,0,7.4251e+07,0,2.65199e+07,-753581,0
4.39907e+07,0,0,7.4251e+07,0,2.65224e+07,-753510,0
4.3315e+07,0,0,7.4251e+07,0,2.9263e+07,-675698,0
4.26394e+07,0,0,7.4251e+07,0,2.92657e+07,-675619,0
4.19638e+07,0,0,7.4251e+07,0,2.92685e+07,-675540,0
4.12884e+07,0,0,7.4251e+07,0,2.92713e+07,-675460,0
4.05059e+07,0,0,7.4251e+07,0,2.5504e+07,-782486,0
3.97234e+07,0,0,7.4251e+07,0,2.55064e+07,-782418,0
3.89411e+07,0,0,7.4251e+07,0,2.55088e+07,-782350,0
3.81588e+07,0,0,7.4251e+07,0,2.55112e+07,-782281,0
3.73766e+07,0,0,7.4251e+07,0,2.55136e+07,-782213,0
3.6621e+07,0,0,7.4251e+07,0,2.645e+07,-755602,0
3.58655e+07,0,0,7.4251e+07,0,2.64525e+07,-755531,0
3.511e+07,0,0,7.4251e+07,0,2.6455e+07,-755460,0
3.43546e+07,0,0,7.4251e+07,0,2.64575e+07,-755389,0
3.3589e+07,0,0,7.4251e+07,0,2.60961e+07,-765661,0
3.28234e+07,0,0,7.4251e+07,0,2.60985e+07,-765591,0
3.20579e+07,0,0,7.4251e+07,0,2.6101e+07,-765521,0
3.12924e+07,0,0,7.4251e+07,0,2.61035e+07,-765451,0
3.0563e+07,0,0,7.4251e+07,0,2.73733e+07,-729378,0
2.98337e+07,0,0,7.4251e+07,0,2.73759e+07,-729305,0
2.91045e+07,0,0,7.4251e+07,0,2.73785e+07,-729231,0
2.83753e+07,0,0,7.4251e+07,0,2.73811e+07,-729157,0
2.76462e+07,0,0,7.4251e+07,0,2.73837e+07,-729083,0
2.69255e+07,0,0,7.4251e+07,0,2.76848e+07,-720782,0
2.62048e+07,0,0,7.4251e+07,0,2.76875e+07,-720707,0
2.54841e+07,0,0,7.4251e+07,0,2.76901e+07,-720633,0
2.47636e+07,0,0,7.4251e+07,0,2.76927e+07,-720558,0
2.40611e+07,0,0,7.4251e+07,0,2.83278e+07,-702510,0
2.33586e+07,0,0,7.4251e+07,0,2.83305e+07,-702433,0
2.26563e+07,0,0,7.4251e+07,0,2.83332e+07,-702357,0
2.1954e+07,0,0,7.4251e+07,0,2.83359e+07,-702280,0
2.13113e+07,0,0,7.4251e+07,0,3.04369e+07,-642690,0
2.06687e+07,0,0,7.4251e+07,0,3.04398e+07,-642607,0
2.00262e+07,0,0,7.4251e+07,0,3.04427e+07,-642525,0
1.93837e+07,0,0,7.4251e+07,0,3.04456e+07,-642443,0
1.87414e+07,0,0,7.4251e+07,0,3.04485e+07,-642360,0
1.80657e+07,0,0,7.4251e+07,0,2.92726e+07,-675647,0
1.73901e+07,0,0,7.4251e+07,0,2.92754e+07,-675567,0
1.67147e+07,0,0,7.4251e+07,0,2.92782e+07,-675488,0
1.60392e+07,0,0,7.4251e+07,0,2.92809e+07,-675409,0
1.53345e+07,0,0,7.4251e+07,0,2.82451e+07,-704705,0
1.46299e+07,0,0,7.4251e+07,0,2.82478e+07,-704629,0
1.39254e+07,0,0,7.4251e+07,0,2.82505e+07,-704553,0
1.32209e+07,0,0,7.4251e+07,0,2.82531e+07,-704477,0
1.24483e+07,0,0,7.4251e+07,0,2.58498e+07,-772633,0
1.16757e+07,0,0,7.4251e+07,0,2.58523e+07,-772564,0
1.09032e+07,0,0,7.4251e+07,0,2.58547e+07,-772494,0
1.01308e+07,0,0,7.4251e+07,0,2.58572e+07,-772425,0
9.35841e+06,0,0,7.4251e+07,0,2.58596e+07,-772355,0
8.6084e+06,0,0,7.4251e+07,0,2.66454e+07,-750012,0
7.85846e+06,0,0,7.4251e+07,0,2.66477e+07,-749945,0
7.10858e+06,0,0,7.4251e+07,0,2.66501e+07,-749878,0
6.35877e+06,0,0,7.4251e+07,0,2.66525e+07,-749811,0
5.68717e+06,0,0,7.4251e+07,0,2.9407e+07,-671602,0
5.01564e+06,0,0,7.4251e+07,0,2.94096e+07,-671527,0
4.34419e+06,0,0,7.4251e+07,0,2.94122e+07,-671453,0
3.67281e+06,0,0,7.4251e+07,0,2.94148e+07,-671378,0
2.89385e+06,0,0,7.4251e+07,0,2.5628e+07,-778957,0
2.11496e+06,0,0,7.4251e+07,0,2.56303e+07,-778893,0
1.33613e+06,0,0,7.4251e+07,0,2.56326e+07,-778828,0
557365,0,0,7.4251e+07,0,2.56349e+07,-778764,0
0,0,0,7.4251e+07,0,2.56371e+07,-778699,0
0,0,0,7.4251e+07,0,2.65782e+07,-751957,751957
0,0,0,7.4251e+07,0,2.65806e+07,-751890,751890
0,0,0,7.4251e+07,0,2.65829e+07,-751823,751823
0,0,0,7.4251e+07,0,2.65853e+07,-751756,751756
0,0,0,7.4251e+07,0,2.62218e+07,-762084,762084
0,0,0,7.4251e+07,0,2.62242e+07,-762018,762018
0,0,0,7.4251e+07,0,2.62265e+07,-761952,761952
0,0,0,7.4251e+07,0,2.62288e+07,-761886,761886
0,0,0,7.4251e+07,0,2.75049e+07,-725636,725636
0,0,0,7.4251e+07,0,2.75073e+07,-725566,725566
0,0,0,7.4251e+07,0,2.75098e+07,-725497,725497
0,0,0,7.4251e+07,0,2.75122e+07,-725427,725427
0,0,0,7.4251e+07,0,2.75147e+07,-725358,725358
0,0,0,7.4251e+07,0,2.78172e+07,-717019,717019
0,0,0,7.4251e+07,0,2.78197e+07,-716949,716949
0,0,0,7.4251e+07,0,2.78221e+07,-716878,716878
0,0,0,7.4251e+07,0,2.78246e+07,-716808,716808
0,0,0,7.4251e+07,0,2.84627e+07,-698674,698674
0,0,0,7.4251e+07,0,2.84653e+07,-698602,698602
0,0,0,7.4251e+07,0,2.84678e+07,-698530,698530
0,0,0,7.4251e+07,0,2.84703e+07,-698458,698458
0,0,0,7.4251e+07,0,3.05816e+07,-638576,638576
0,0,0,7.4251e+07,0,3.05844e+07,-638498,638498
0,0,0,7.4251e+07,0,3.05871e+07,-638420,638420
0,0,0,7.4251e+07,0,3.05898e+07,-638343,638343
0,0,0,7.4251e+07,0,3.05926e+07,-638265,638265
0,0,0,7.4251e+07,0,2.94107e+07,-671720,671720
0,0,0,7.4251e+07,0,2.94133e+07,-671646,671646
0,0,0,7.4251e+07,0,2.94159e+07,-671571,671571
0,0,0,7.4251e+07,0,2.94186e+07,-671497,671497
0,0,0,7.4251e+07,0,2.83775e+07,-700941,700941
0,0,0,7.4251e+07,0,2.838e+07,-700869,700869
0,0,0,7.4251e+07,0,2.83825e+07,-700798,700798
0,0,0,7.4251e+07,0,2.83851e+07,-700726,700726
0,0,0,7.4251e+07,0,2.59698e+07,-769220,769220
0,0,0,7.4251e+07,0,2.59721e+07,-769154,769154
0,0,0,7.4251e+07,0,2.59744e+07,-769089,769089
0,0,0,7.4251e+07,0,2.59768e+07,-769023,769023
0,0,0,7.4251e+07,0,2.59791e+07,-768958,768958
0,0,0,7.4251e+07,0,2.67685e+07,-746510,746510
0,0,0,7.4251e+07,0,2.67707e+07,-746447,746447
0,0,0,7.4251e+07,0,2.67729e+07,-746384,746384
0,0,0,7.4251e+07,0,2.67751e+07,-746321,746321
0,0,0,7.4251e+07,0,2.95428e+07,-667739,667739
0,0,0,7.4251e+07,0,2.95453e+07,-667669,667669
0,0,0,7.4251e+07,0,2.95477e+07,-667599,667599
0,0,0,7.4251e+07,0,2.95502e+07,-667529,667529
0,0,0,7.4251e+07,0,2.5745e+07,-775630,775630
0,0,0,7.4251e+07,0,2.57472e+07,-775569,775569
0,0,0,7.4251e+07,0,2.57493e+07,-775508,775508
0,0,0,7.4251e+07,0,2.57514e+07,-775448,775448
0,0,0,7.4251e+07,0,2.57536e+07,-775387,775387
0,0,0,7.4251e+07,0,2.6699e+07,-748521,748521
0,0,0,7.4251e+07,0,2.67012e+07,-748458,748458
0,0,0,7.4251e+07,0,2.67034e+07,-748395,748395
0,0,0,7.4251e+07,0,2.67056e+07,-748332,748332
0,0,0,7.4251e+07,0,2.63403e+07,-758714,758714
0,0,0,7.4251e+07,0,2.63425e+07,-758652,758652
0,0,0,7.4251e+07,0,2.63447e+07,-758590,758590
0,0,0,7.4251e+07,0,2.63469e+07,-758528,758528
0,0,0,7.4251e+07,0,2.76289e+07,-722111,722111
0,0,0,7.4251e+07,0,2.76311e+07,-722045,722045
0,0,0,7.4251e+07,0,2.76334e+07,-721980,721980
0,0,0,7.4251e+07,0,2.76357e+07,-721915,721915
0,0,0,7.4251e+07,0,2.7638e+07,-721849,721849
0,0,0,7.4251e+07,0,2.79418e+07,-713476,713476
0,0,0,7.4251e+07,0,2.79441e+07,-713410,713410
0,0,0,7.4251e+07,0,2.79465e+07,-713344,713344
0,0,0,7.4251e+07,0,2.79488e+07,-713278,713278
0,0,0,7.4251e+07,0,2.85897e+07,-695063,695063
0,0,0,7.4251e+07,0,2.85921e+07,-694996,694996
0,0,0,7.4251e+07,0,2.85945e+07,-694928,694928
0,0,0,7.4251e+07,0,2.85969e+07,-694860,694860
0,0,0,7.4251e+07,0,3.07178e+07,-634705,634705
0,0,0,7.4251e+07,0,3.07204e+07,-634632,634632
0,0,0,7.4251e+07,0,3.07229e+07,-634559,634559
0,0,0,7.4251e+07,0,3.07255e+07,-634486,634486
0,0,0,7.4251e+07,0,3.07281e+07,-634413,634413
0,0,0,7.4251e+07,0,2.95406e+07,-668028,668028
0,0,0,7.4251e+07,0,2.9543e+07,-667958,667958
0,0,0,7.4251e+07,0,2.95455e+07,-667888,667888
0,0,0,7.4251e+07,0,2.9548e+07,-667817,667817
0,0,0,7.4251e+07,0,2.85019e+07,-697402,697402
773935,0,0,7.4251e+07,0,2.72168e+07,773935,0
76668,0,0,7.4251e+07,0,2.85067e+07,-697267,0
0,0,0,7.4251e+07,0,2.85091e+07,-697200,543864
705258,0,0,7.4251e+07,0,2.47952e+07,705258,0
1.41058e+06,0,0,7.4251e+07,0,2.47973e+07,705320,0
2.11596e+06,0,0,7.4251e+07,0,2.47995e+07,705381,0
2.8214e+06,0,0,7.4251e+07,0,2.48016e+07,705443,0
3.52691e+06,0,0,7.4251e+07,0,2.48038e+07,705505,0
4.25496e+06,0,0,7.4251e+07,0,2.55967e+07,728050,0
4.98307e+06,0,0,7.4251e+07,0,2.55988e+07,728109,0
5.71123e+06,0,0,7.4251e+07,0,2.56008e+07,728168,0
6.43946e+06,0,0,7.4251e+07,0,2.56029e+07,728227,0
7.24662e+06,0,0,7.4251e+07,0,2.83829e+07,807160,0
8.05385e+06,0,0,7.4251e+07,0,2.83852e+07,807226,0
8.86114e+06,0,0,7.4251e+07,0,2.83876e+07,807291,0
9.66849e+06,0,0,7.4251e+07,0,2.83899e+07,807357,0
1.03673e+07,0,0,7.4251e+07,0,2.45674e+07,698765,0
1.10661e+07,0,0,7.4251e+07,0,2.45694e+07,698822,0
1.1765e+07,0,0,7.4251e+07,0,2.45714e+07,698879,0
1.24639e+07,0,0,7.4251e+07,0,2.45734e+07,698936,0
1.31629e+07,0,0,7.4251e+07,0,2.45754e+07,698993,0
1.38889e+07,0,0,7.4251e+07,0,2.55249e+07,725974,0
1.46149e+07,0,0,7.4251e+07,0,2.5527e+07,726033,0
1.5341e+07,0,0,7.4251e+07,0,2.55291e+07,726092,0
1.60671e+07,0,0,7.4251e+07,0,2.55312e+07,726152,0
1.67829e+07,0,0,7.4251e+07,0,2.51641e+07,715719,0
1.74986e+07,0,0,7.4251e+07,0,2.51661e+07,715777,0
1.82145e+07,0,0,7.4251e+07,0,2.51682e+07,715836,0
1.89304e+07,0,0,7.4251e+07,0,2.51702e+07,715894,0
1.96828e+07,0,0,7.4251e+07,0,2.64577e+07,752468,0
2.04354e+07,0,0,7.4251e+07,0,2.64598e+07,752529,0
2.1188e+07,0,0,7.4251e+07,0,2.6462e+07,752590,0
2.19406e+07,0,0,7.4251e+07,0,2.64642e+07,752651,0
2.26933e+07,0,0,7.4251e+07,0,2.64663e+07,752712,0
2.34544e+07,0,0,7.4251e+07,0,2.67713e+07,761118,0
2.42156e+07,0,0,7.4251e+07,0,2.67734e+07,761180,0
2.49769e+07,0,0,7.4251e+07,0,2.67756e+07,761242,0
2.57382e+07,0,0,7.4251e+07,0,2.67778e+07,761304,0
2.65178e+07,0,0,7.4251e+07,0,2.74214e+07,779593,0
2.72974e+07,0,0,7.4251e+07,0,2.74236e+07,779657,0
2.80771e+07,0,0,7.4251e+07,0,2.74258e+07,779720,0
2.88569e+07,0,0,7.4251e+07,0,2.74281e+07,779783,0
2.96971e+07,0,0,7.4251e+07,0,2.9558e+07,840195,0
3.05374e+07,0,0,7.4251e+07,0,2.95604e+07,840264,0
3.13777e+07,0,0,7.4251e+07,0,2.95628e+07,840332,0
3.22181e+07,0,0,7.4251e+07,0,2.95653e+07,840401,0
3.30586e+07,0,0,7.4251e+07,0,2.95677e+07,840469,0
3.38653e+07,0,0,7.4251e+07,0,2.83749e+07,806704,0
3.46721e+07,0,0,7.4251e+07,0,2.83772e+07,806770,0
3.54789e+07,0,0,7.4251e+07,0,2.83795e+07,806835,0
3.62858e+07,0,0,7.4251e+07,0,2.83818e+07,806901,0
3.7063e+07,0,0,7.4251e+07,0,2.73311e+07,777185,0
3.78402e+07,0,0,7.4251e+07,0,2.73333e+07,777248,0
3.86175e+07,0,0,7.4251e+07,0,2.73356e+07,777311,0
3.93949e+07,0,0,7.4251e+07,0,2.73378e+07,777375,0
4.01032e+07,0,0,7.4251e+07,0,2.49009e+07,708265,0
4.08115e+07,0,0,7.4251e+07,0,2.49029e+07,708323,0
4.15199e+07,0,0,7.4251e+07,0,2.49049e+07,708380,0
4.22283e+07,0,0,7.4251e+07,0,2.49069e+07,708438,0
4.29368e+07,0,0,7.4251e+07,0,2.4909e+07,708496,0
4.21967e+07,0,0,7.4251e+07,0,2.69925e+07,-740138,0
4.14566e+07,0,0,7.4251e+07,0,2.69945e+07,-740083,0
4.07166e+07,0,0,7.4251e+07,0,2.69964e+07,-740027,0
3.99766e+07,0,0,7.4251e+07,0,2.69984e+07,-739972,0
3.93159e+07,0,0,7.4251e+07,0,2.97899e+07,-660711,0
3.86552e+07,0,0,7.4251e+07,0,2.97921e+07,-660650,0
3.79946e+07,0,0,7.4251e+07,0,2.97942e+07,-660589,0
3.73341e+07,0,0,7.4251e+07,0,2.97964e+07,-660527,0
3.65645e+07,0,0,7.4251e+07,0,2.59578e+07,-769578,0
3.5795e+07,0,0,7.4251e+07,0,2.59597e+07,-769525,0
3.50255e+07,0,0,7.4251e+07,0,2.59615e+07,-769472,0
3.42561e+07,0,0,7.4251e+07,0,2.59634e+07,-769419,0
3.34868e+07,0,0,7.4251e+07,0,2.59653e+07,-769366,0
3.27445e+07,0,0,7.4251e+07,0,2.69186e+07,-742276,0
3.20023e+07,0,0,7.4251e+07,0,2.69205e+07,-742221,0
3.12601e+07,0,0,7.4251e+07,0,2.69224e+07,-742166,0
3.0518e+07,0,0,7.4251e+07,0,2.69244e+07,-742111,0
2.97654e+07,0,0,7.4251e+07,0,2.65556e+07,-752590,0
2.90129e+07,0,0,7.4251e+07,0,2.65575e+07,-752536,0
2.82604e+07,0,0,7.4251e+07,0,2.65594e+07,-752482,0
2.75079e+07,0,0,7.4251e+07,0,2.65614e+07,-752427,0
2.67922e+07,0,0,7.4251e+07,0,2.7854e+07,-715707,0
2.60766e+07,0,0,7.4251e+07,0,2.7856e+07,-715650,0
2.5361e+07,0,0,7.4251e+07,0,2.7858e+07,-715593,0
2.46455e+07,0,0,7.4251e+07,0,2.786e+07,-715536,0
2.393e+07,0,0,7.4251e+07,0,2.7862e+07,-715479,0
2.32229e+07,0,0,7.4251e+07,0,2.81681e+07,-707043,0
2.25159e+07,0,0,7.4251e+07,0,2.81701e+07,-706985,0
2.1809e+07,0,0,7.4251e+07,0,2.81722e+07,-706927,0
2.11022e+07,0,0,7.4251e+07,0,2.81742e+07,-706870,0
2.18849e+07,0,0,7.4251e+07,0,2.75327e+07,782759,0
2.26677e+07,0,0,7.4251e+07,0,2.75348e+07,782818,0
2.34506e+07,0,0,7.4251e+07,0,2.75369e+07,782878,0
2.42335e+07,0,0,7.4251e+07,0,2.7539e+07,782937,0
2.50771e+07,0,0,7.4251e+07,0,2.96774e+07,843588,0
2.59208e+07,0,0,7.4251e+07,0,2.96796e+07,843652,0
2.67645e+07,0,0,7.4251e+07,0,2.96819e+07,843716,0
2.76083e+07,0,0,7.4251e+07,0,2.96841e+07,843780,0
2.84521e+07,0,0,7.4251e+07,0,2.96864e+07,843844,0
2.92621e+07,0,0,7.4251e+07,0,2.84886e+07,809939,0
3.00721e+07,0,0,7.4251e+07,0,2.84908e+07,810000,0
3.08821e+07,0,0,7.4251e+07,0,2.84929e+07,810061,0
3.16922e+07,0,0,7.4251e+07,0,2.84951e+07,810122,0
3.24725e+07,0,0,7.4251e+07,0,2.74401e+07,780283,0
3.32529e+07,0,0,7.4251e+07,0,2.74421e+07,780342,0
3.40333e+07,0,0,7.4251e+07,0,2.74442e+07,780401,0
3.48137e+07,0,0,7.4251e+07,0,2.74463e+07,780460,0
3.55248e+07,0,0,7.4251e+07,0,2.49996e+07,711072,0
3.62359e+07,0,0,7.4251e+07,0,2.50014e+07,711126,0
3.69471e+07,0,0,7.4251e+07,0,2.50033e+07,711180,0
3.76583e+07,0,0,7.4251e+07,0,2.50052e+07,711234,0
3.83696e+07,0,0,7.4251e+07,0,2.50071e+07,711287,0
3.90809e+07,0,0,7.4251e+07,0,2.50071e+07,711287,0
3.98149e+07,0,0,7.4251e+07,0,2.58062e+07,734009,0
4.0549e+07,0,0,7.4251e+07,0,2.5808e+07,734060,0
4.12831e+07,0,0,7.4251e+07,0,2.58098e+07,734111,0
