0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0375,85.139,5.39329,0.17,0.04,2.53898,2.84138,0,0.475691,4.47552,99.3022,98.274,6.39727,0,0,1.94897,1.64657,0,1.5055,3.38688
78.657,85.139,5.7913,0.14,0.04,2.53898,2.84138,0,0.475805,4.47552,99.3022,98.274,6.39342,0,0,1.94897,1.64657,0,1.50577,3.38688
85.139,85.139,11.9368,0.15,0.04,2.62861,2.93101,0,0.475805,4.47552,99.3022,98.274,19.246,0,0,2.00256,1.70016,0,1.50577,3.38688
85.139,85.139,11.1016,0.11,0.04,2.62921,2.93161,0,0.492601,4.47552,99.3022,98.274,20.8759,0,0,2.00291,1.70051,0,1.54718,3.38688
85.139,85.139,8.66146,0.11,0.04,2.62981,2.93221,0,0.492714,4.47552,99.3022,98.274,17.0456,0,0,2.00326,1.70086,0,1.54745,3.38688
85.139,85.139,11.0314,0.11,0.04,2.63041,2.93281,0,0.492827,4.47552,99.3022,98.274,16.4856,0,0,2.00361,1.70121,0,1.54772,3.38688
85.139,85.139,8.70712,0.11,0.04,2.91714,3.21954,0,0.49294,4.47552,99.3022,98.274,17.0641,0,0,2.20403,1.90163,0,1.54799,3.38688
85.139,85.139,8.4006,0.15,0.04,2.9178,3.2202,0,0.546671,4.47552,99.3022,98.274,19.0393,0,0,2.20442,1.90202,0,1.70283,3.38688
85.139,85.139,7.27121,0.21,0.04,2.91846,3.22086,0,0.546795,4.47552,99.3022,98.274,15.6308,0,0,2.20481,1.90241,0,1.70313,3.38688
85.139,85.139,10.781,0.21,0.04,2.91912,3.22152,0,0.546919,4.47552,99.3022,98.274,20.5525,0,0,2.2052,1.9028,0,1.70343,3.38688
85.139,85.139,11.7116,0.21,0.04,2.51135,2.81375,0,0.547043,4.47552,99.3022,98.274,25.4737,0,0,1.93687,1.63447,0,1.70373,3.38688
85.139,85.139,8.61809,0.21,0.04,2.51193,2.81433,0,0.470627,4.47552,99.3022,98.274,12.3161,0,0,1.93721,1.63481,0,1.49643,3.38688
85.139,85.139,11.7758,0.21,0.04,2.5125,2.8149,0,0.470735,4.47552,99.3022,98.274,18.8216,0,0,1.93755,1.63515,0,1.49669,3.38688
85.139,85.139,15.4256,0.21,0.04,2.51308,2.81548,0,0.470843,4.47552,99.3022,98.274,24.6669,0,0,1.93788,1.63548,0,1.49695,3.38688
85.139,85.139,9.37655,0.21,0.04,2.51366,2.81606,0,0.470951,4.47552,99.3022,98.274,10.8292,0,0,1.93822,1.63582,0,1.49721,3.38688
85.139,85.139,6.79135,0.21,0.04,2.61715,2.91955,0,0.47106,4.47552,99.3022,98.274,10.6403,0,0,2.00436,1.70196,0,1.49747,3.38688
85.139,85.139,7.56028,0.21,0.04,2.61775,2.92015,0,0.490454,4.47552,99.3022,98.274,11.2305,0,0,2.00471,1.70231,0,1.54857,3.38688
85.139,85.139,6.25636,0.2,0.04,2.61835,2.92075,0,0.490566,4.47552,99.3022,98.274,10.1842,0,0,2.00506,1.70266,0,1.54884,3.38688
85.139,85.139,5.30334,0.16,0.04,2.61895,2.92135,0,0.490679,4.47552,99.3022,98.274,7.53269,0,0,2.0054,1.703,0,1.54911,3.38688
85.139,85.139,6.10689,0.13,0.04,2.57928,2.88168,0,0.490791,4.47552,99.3022,98.274,8.8477,0,0,1.98018,1.67778,0,1.54938,3.38688
85.139,85.139,5.26381,0.13,0.04,2.57987,2.88227,0,0.483356,4.47552,99.3022,98.274,7.82611,0,0,1.98052,1.67812,0,1.52988,3.38688
85.139,85.139,4.82644,0.13,0.04,2.58046,2.88286,0,0.483467,4.47552,99.3022,98.274,7.31491,0,0,1.98086,1.67846,0,1.53015,3.38688
85.139,85.139,4.45089,0.1,0.04,2.58105,2.88345,0,0.483578,4.47552,99.3022,98.274,6.92054,0,0,1.98121,1.67881,0,1.53042,3.38688
85.139,85.139,4.36931,0.07,0.04,2.71845,3.02085,0,0.483689,4.47552,99.3022,98.274,7.14941,0,0,2.07234,1.76994,0,1.53068,3.38688
85.139,85.139,4.39629,0.07,0.04,2.71907,3.02147,0,0.509438,4.47552,99.3022,98.274,7.09946,0,0,2.0727,1.7703,0,1.60109,3.38688
85.139,85.139,3.90602,0.07,0.04,2.71969,3.02209,0,0.509554,4.47552,99.3022,98.274,5.93892,0,0,2.07306,1.77066,0,1.60137,3.38688
85.139,85.139,3.75244,0.06,0.04,2.72031,3.02271,0,0.50967,4.47552,99.3022,98.274,5.22879,0,0,2.07343,1.77103,0,1.60165,3.38688
85.139,85.139,3.14794,0.06,0.04,2.72093,3.02333,0,0.509786,4.47552,99.3022,98.274,4.74814,0,0,2.07379,1.77139,0,1.60193,3.38688
84.6402,85.139,2.4545,0.05,0.04,2.69447,2.99687,0,0.509902,4.47552,99.3022,98.274,4.33248,0,0,2.1241,1.8217,0,1.60221,3.38688
84.0377,85.139,2.32165,0.09,0.04,2.69508,2.99748,0,0.504943,4.47552,99.3022,98.274,4.19553,0,0,2.12447,1.82207,0,1.64108,3.38688
83.3194,85.139,2.18764,0.08,0.04,2.6957,2.9981,0,0.505058,4.47552,99.3022,98.274,3.94156,0,0,2.12485,1.82245,0,1.64137,3.38688
82.4652,85.139,2.04141,0.08,0.04,2.69631,2.99871,0,0.505174,4.47552,99.3022,98.274,3.68882,0,0,2.12522,1.82282,0,1.64166,3.38688
81.4448,85.139,1.90352,0.09,0.04,2.76692,3.06932,0,0.505289,4.47552,99.3022,98.274,3.45247,0,0,2.17015,1.86775,0,1.64195,3.38688
80.3866,85.139,1.85992,0.09,0.04,2.76755,3.06995,0,0.518522,4.47552,99.3022,98.274,3.54855,0,0,2.17053,1.86813,0,1.67665,3.38688
79.2236,85.139,1.736,0.09,0.04,2.76818,3.07058,0,0.51864,4.47552,99.3022,98.274,3.33508,0,0,2.17091,1.86851,0,1.67695,3.38688
77.935,85.139,1.59325,0.14,0.04,2.76881,3.07121,0,0.518758,4.47552,99.3022,98.274,3.1568,0,0,2.17129,1.86889,0,1.67725,3.38688
76.675,85.139,1.76808,0.14,0.04,2.9746,3.277,0,0.518876,4.47552,99.3022,98.274,3.86502,0,0,2.33261,2.03021,0,1.67754,3.38688
75.3331,85.139,1.67457,0.14,0.04,2.97527,3.27767,0,0.55744,4.47552,99.3022,98.274,3.64266,0,0,2.33303,2.03063,0,1.80218,3.38688
73.8084,85.139,1.51181,0.13,0.04,2.97594,3.27834,0,0.557566,4.47552,99.3022,98.274,3.4921,0,0,2.33345,2.03105,0,1.8025,3.38688
72.3237,85.139,1.52284,0.13,0.04,2.97661,3.27901,0,0.557691,4.47552,99.3022,98.274,3.77337,0,0,2.33386,2.03146,0,1.80282,3.38688
70.8305,85.139,1.48269,0.17,0.04,2.97729,3.27969,0,0.557817,4.47552,99.3022,98.274,4.10793,0,0,2.33428,2.03188,0,1.80314,3.38688
69.2299,85.139,1.22476,0.18,0.04,2.87787,3.18027,0,0.557943,4.47552,98.9734,98.274,2.77997,0,0,2.23691,1.93451,0,1.80346,3.38688
67.8462,85.139,1.46713,0.18,0.04,2.87852,3.18092,0,0.539313,4.47552,98.689,98.274,2.73509,0,0,2.23731,1.93491,0,1.72824,3.38688
67.2303,85.139,2.27412,0.21,0.04,2.87917,3.18157,0,0.539435,4.47552,98.8711,98.274,4.77638,0,0,2.23771,1.93531,0,1.72855,3.38688
66.2574,85.139,1.96534,0.21,0.04,2.87983,3.18223,0,0.539557,4.47552,98.8182,98.274,3.73822,0,0,2.2381,1.9357,0,1.72885,3.38688
67.4932,85.139,4.16616,0.21,0.04,2.79826,3.10066,0,0.539679,4.47552,99.3022,98.274,4.41454,0,0,2.14942,1.84702,0,1.72916,3.38688
67.7007,85.139,3.09392,0.19,0.04,2.79889,3.10129,0,0.524393,4.47552,99.3022,98.274,4.4731,0,0,2.1498,1.8474,0,1.66064,3.38688
68.7582,85.139,4.01769,0.19,0.04,2.79953,3.10193,0,0.524512,4.47552,99.3022,98.274,3.69248,0,0,2.15018,1.84778,0,1.66093,3.38688
74.6778,85.139,9.18941,0.15,0.04,2.80016,3.10256,0,0.524632,4.47552,99.3022,98.274,6.02572,0,0,2.15056,1.84816,0,1.66123,3.38688
77.0675,85.139,5.29275,0.15,0.04,2.56709,2.86949,0,0.524751,4.47552,99.3022,98.274,3.19194,0,0,1.96526,1.66286,0,1.66152,3.38688
84.4563,85.139,10.518,0.15,0.04,2.56768,2.87008,0,0.481073,4.47552,99.3022,98.274,6.20092,0,0,1.9656,1.6632,0,1.51836,3.38688
85.139,85.139,12.406,0.13,0.04,2.56827,2.87067,0,0.481183,4.47552,99.3022,98.274,7.56312,0,0,1.96594,1.66354,0,1.51862,3.38688
85.139,85.139,7.99409,0.12,0.04,2.56886,2.87126,0,0.481294,4.47552,99.3022,98.274,3.642,0,0,1.96628,1.66388,0,1.51888,3.38688
85.139,85.139,8.025,0.12,0.04,2.56945,2.87185,0,0.481404,4.47552,99.3022,98.274,4.10369,0,0,1.96662,1.66422,0,1.51915,3.38688
85.139,85.139,5.92972,0.18,0.04,2.66001,2.96241,0,0.481514,4.47552,99.3022,98.274,5.31576,0,0,2.02077,1.71837,0,1.51941,3.38688
85.139,85.139,6.34838,0.21,0.04,2.66059,2.96299,0,0.498485,4.47552,99.3022,98.274,5.9825,0,0,2.02111,1.71871,0,1.56125,3.38688
85.139,85.139,5.81298,0.22,0.04,2.66117,2.96357,0,0.498594,4.47552,99.3022,98.274,5.94217,0,0,2.02145,1.71905,0,1.56151,3.38688
85.139,85.139,7.43992,0.22,0.04,2.66175,2.96415,0,0.498703,4.47552,99.3022,98.274,5.49936,0,0,2.02178,1.71938,0,1.56177,3.38688
85.139,85.139,8.3663,0.22,0.04,2.9515,3.2539,0,0.498812,4.47552,99.2231,98.274,5.19242,0,0,2.22432,1.92192,0,1.56203,3.38688
85.139,85.139,7.00591,0.22,0.04,2.95214,3.25454,0,0.553112,4.47552,99.3022,98.274,4.79484,0,0,2.2247,1.9223,0,1.71851,3.38688
85.139,85.139,6.1207,0.22,0.04,2.95278,3.25518,0,0.553231,4.47552,99.3022,98.274,4.98789,0,0,2.22508,1.92268,0,1.7188,3.38688
85.139,85.139,5.0795,0.22,0.04,2.95342,3.25582,0,0.553351,4.47552,99.2451,98.274,3.85954,0,0,2.22545,1.92305,0,1.7191,3.38688
85.139,85.139,6.46722,0.22,0.04,2.54128,2.84368,0,0.55347,4.47552,99.3022,98.274,6.71579,0,0,1.95426,1.65186,0,1.71939,3.38688
85.139,85.139,6.27095,0.22,0.04,2.54184,2.84424,0,0.476236,4.47552,99.3022,98.274,8.00795,0,0,1.95458,1.65218,0,1.50986,3.38688
85.139,85.139,9.76186,0.22,0.04,2.54239,2.84479,0,0.47634,4.47552,99.3022,98.274,12.1454,0,0,1.95491,1.65251,0,1.51011,3.38688
85.139,85.139,10.6463,0.22,0.04,2.54295,2.84535,0,0.476445,4.47552,99.3022,98.274,12.4829,0,0,1.95523,1.65283,0,1.51036,3.38688
85.139,85.139,8.45686,0.22,0.04,2.54351,2.84591,0,0.476549,4.47552,99.3022,98.274,11.1041,0,0,1.95556,1.65316,0,1.51061,3.38688
85.139,85.139,5.59459,0.22,0.04,2.64807,2.95047,0,0.476654,4.47552,99.3022,98.274,9.10688,0,0,2.02238,1.71998,0,1.51086,3.38688
85.139,85.139,6.58677,0.22,0.04,2.64865,2.95105,0,0.496248,4.47552,99.3022,98.274,10.0959,0,0,2.02272,1.72032,0,1.56249,3.38688
85.139,85.139,6.24071,0.21,0.04,2.64923,2.95163,0,0.496357,4.47552,99.3022,98.274,10.6277,0,0,2.02306,1.72066,0,1.56275,3.38688
85.139,85.139,4.88695,0.2,0.04,2.64981,2.95221,0,0.496465,4.47552,99.3022,98.274,8.71141,0,0,2.02339,1.72099,0,1.56301,3.38688
85.139,85.139,4.27991,0.17,0.04,2.60969,2.91209,0,0.496574,4.47552,99.3022,98.274,5.45454,0,0,1.99788,1.69548,0,1.56327,3.38688
85.139,85.139,3.70766,0.13,0.04,2.61026,2.91266,0,0.489055,4.47552,99.3022,98.274,4.96891,0,0,1.99821,1.69581,0,1.54356,3.38688
85.139,85.139,3.29851,0.13,0.04,2.61083,2.91323,0,0.489162,4.47552,99.3022,98.274,4.35081,0,0,1.99855,1.69615,0,1.54382,3.38688
85.139,85.139,3.042,0.11,0.04,2.6114,2.9138,0,0.489269,4.47552,99.3022,98.274,4.04035,0,0,1.99888,1.69648,0,1.54408,3.38688
84.998,85.139,2.93275,0.09,0.04,2.75022,3.05262,0,0.489376,4.47552,99.3022,98.274,3.82345,0,0,2.09095,1.78855,0,1.54433,3.38688
84.8683,85.139,2.9024,0.16,0.04,2.75082,3.05322,0,0.515391,4.47552,99.3022,98.274,3.66624,0,0,2.0913,1.7889,0,1.61547,3.38688
84.6654,85.139,2.81945,0.14,0.04,2.75142,3.05382,0,0.515503,4.47552,99.3022,98.274,3.84158,0,0,2.09165,1.78925,0,1.61574,3.38688
84.2008,85.139,2.56628,0.11,0.04,2.75201,3.05441,0,0.515615,4.47552,99.3022,98.274,3.67334,0,0,2.092,1.7896,0,1.61601,3.38688
83.929,85.139,2.72753,0.11,0.04,2.75261,3.05501,0,0.515727,4.47552,99.2878,98.274,3.74342,0,0,2.09235,1.78995,0,1.61628,3.38688
84.2064,85.139,3.24571,0.12,0.04,2.72584,3.02824,0,0.51584,4.47552,99.2335,98.274,3.70083,0,0,2.14317,1.84077,0,1.61655,3.38688
84.2063,85.139,2.96323,0.11,0.04,2.72644,3.02884,0,0.510823,4.47552,99.1249,98.274,3.28951,0,0,2.14353,1.84113,0,1.65581,3.38688
83.9951,85.139,2.71915,0.1,0.04,2.72703,3.02943,0,0.510934,4.47552,98.948,98.274,3.23085,0,0,2.14389,1.84149,0,1.65609,3.38688
83.649,85.139,2.54766,0.11,0.04,2.72762,3.03002,0,0.511045,4.47552,98.6771,98.274,3.12864,0,0,2.14425,1.84185,0,1.65637,3.38688
83.0309,85.139,2.32298,0.1,0.04,2.79895,3.10135,0,0.511157,4.47552,98.2985,98.274,2.55402,0,0,2.18963,1.88723,0,1.65665,3.38688
82.4003,85.139,2.34008,0.1,0.04,2.79955,3.10195,0,0.524522,4.47552,97.8595,98.274,2.60726,0,0,2.19,1.8876,0,1.69171,3.38688
81.6333,85.139,2.17177,0.1,0.04,2.80016,3.10256,0,0.524636,4.47552,97.3835,98.274,2.5116,0,0,2.19037,1.88797,0,1.69199,3.38688
80.6865,85.139,1.97741,0.1,0.04,2.80077,3.10317,0,0.52475,4.47552,96.8831,98.274,2.19603,0,0,2.19074,1.88834,0,1.69228,3.38688
79.5941,85.139,1.99655,0.11,0.04,3.00866,3.31106,0,0.524864,4.47552,96.4745,98.274,3.00078,0,0,2.35372,2.05132,0,1.69257,3.38688
77.8933,85.139,1.38124,0.11,0.04,3.00931,3.31171,0,0.563823,4.47552,95.9678,98.274,2.51452,0,0,2.35412,2.05172,0,1.81848,3.38688
76.2878,85.139,1.4593,0.15,0.04,3.00996,3.31236,0,0.563945,4.47552,95.4583,98.274,2.49119,0,0,2.35452,2.05212,0,1.81879,3.38688
75.3746,85.139,2.18837,0.14,0.04,3.01061,3.31301,0,0.564067,4.47552,95.0356,98.274,2.95522,0,0,2.35492,2.05252,0,1.8191,3.38688
75.1592,85.139,2.91093,0.14,0.04,3.01126,3.31366,0,0.564188,4.47552,94.7571,98.274,3.13791,0,0,2.35533,2.05293,0,1.81941,3.38688
73.36,85.139,1.16915,0.14,0.04,2.91078,3.21318,0,0.56431,4.47552,94.56,98.274,4.05216,0,0,2.25693,1.95453,0,1.81973,3.38688
71.4155,85.139,1.01024,0.18,0.04,2.91141,3.21381,0,0.545481,4.47552,94.036,98.274,2.28341,0,0,2.25732,1.95492,0,1.74371,3.38688
69.5098,85.139,1.04838,0.19,0.04,2.91204,3.21444,0,0.545599,4.47552,93.5124,98.274,2.21502,0,0,2.2577,1.9553,0,1.744,3.38688
69.3848,85.139,3.04874,0.18,0.04,2.91267,3.21507,0,0.545716,4.47552,93.6047,98.274,3.85486,0,0,2.25808,1.95568,0,1.7443,3.38688
68.4947,85.139,2.18213,0.17,0.04,2.83023,3.13263,0,0.545834,4.47552,93.4361,98.274,3.44794,0,0,2.16847,1.86607,0,1.74459,3.38688
66.9452,85.139,1.44751,0.17,0.04,2.83084,3.13324,0,0.530385,4.47552,93.0181,98.274,2.3632,0,0,2.16883,1.86643,0,1.67536,3.38688
66.0148,85.139,2.11201,0.19,0.04,2.83146,3.13386,0,0.5305,4.47552,92.9054,98.274,3.77505,0,0,2.1692,1.8668,0,1.67564,3.38688
67.0589,85.139,4.16679,0.19,0.04,2.83207,3.13447,0,0.530615,4.47552,93.3605,98.274,4.97094,0,0,2.16956,1.86716,0,1.67592,3.38688
69.3292,85.139,5.25543,0.19,0.04,2.59658,2.89898,0,0.53073,4.47552,93.7909,98.274,4.76326,0,0,1.98234,1.67994,0,1.6762,3.38688
70.3837,85.139,4.0483,0.18,0.04,2.59714,2.89954,0,0.486598,4.47552,93.9206,98.274,4.73777,0,0,1.98267,1.68027,0,1.53156,3.38688
70.1448,85.139,2.65093,0.18,0.04,2.59771,2.90011,0,0.486705,4.47552,93.6705,98.274,2.53533,0,0,1.983,1.6806,0,1.53181,3.38688
70.7981,85.139,3.58848,0.18,0.04,2.59828,2.90068,0,0.486811,4.47552,93.5512,98.274,3.41937,0,0,1.98333,1.68093,0,1.53206,3.38688
71.0578,85.139,3.29896,0.22,0.04,2.59885,2.90125,0,0.486917,4.47552,93.3924,98.274,3.13194,0,0,1.98366,1.68126,0,1.53232,3.38688
72.0864,85.139,4.1055,0.23,0.04,2.69031,2.99271,0,0.487024,4.47552,93.8434,98.274,4.27862,0,0,2.03835,1.73595,0,1.53257,3.38688
72.3531,85.139,3.23461,0.27,0.04,2.69087,2.99327,0,0.504163,4.47552,94.016,98.274,4.03422,0,0,2.03867,1.73627,0,1.57483,3.38688
71.8219,85.139,2.47372,0.27,0.04,2.69142,2.99382,0,0.504268,4.47552,93.9854,98.274,2.36321,0,0,2.039,1.7366,0,1.57508,3.38688
71.8443,85.139,3.17078,0.28,0.04,2.69198,2.99438,0,0.504373,4.47552,94.1859,98.274,3.78019,0,0,2.03932,1.73692,0,1.57533,3.38688
72.0634,85.139,3.55022,0.3,0.04,2.98466,3.28706,0,0.504478,4.47552,94.819,98.274,4.7764,0,0,2.24391,1.94151,0,1.57558,3.38688
74.503,85.139,5.82607,0.31,0.04,2.98528,3.28768,0,0.559326,4.47552,95.6363,98.274,5.1329,0,0,2.24427,1.94187,0,1.73365,3.38688
74.7164,85.139,3.53782,0.25,0.04,2.98589,3.28829,0,0.559441,4.47552,95.2038,98.274,2.92768,0,0,2.24464,1.94224,0,1.73393,3.38688
73.9665,85.139,2.47593,0.26,0.04,2.98651,3.28891,0,0.559556,4.47552,95.1486,98.274,2.20503,0,0,2.245,1.9426,0,1.73421,3.38688
74.9721,85.139,4.00202,0.28,0.04,2.57016,2.87256,0,0.559672,4.47552,96.0597,98.274,4.20515,0,0,1.97103,1.66863,0,1.73449,3.38688
78.5818,85.139,6.75558,0.28,0.04,2.57069,2.87309,0,0.481647,4.47552,98.7769,98.274,8.32408,0,0,1.97135,1.66895,0,1.52282,3.38688
81.4101,85.139,5.92516,0.32,0.04,2.57123,2.87363,0,0.481748,4.47552,99.3022,98.274,5.66358,0,0,1.97166,1.66926,0,1.52306,3.38688
82.9513,85.139,4.67476,0.27,0.04,2.57177,2.87417,0,0.481848,4.47552,99.3022,98.274,4.42129,0,0,1.97197,1.66957,0,1.5233,3.38688
83.358,85.139,3.47735,0.29,0.04,2.5723,2.8747,0,0.481949,4.47552,99.3022,98.274,3.51548,0,0,1.97228,1.66988,0,1.52354,3.38688
84.2701,85.139,4.06776,0.3,0.04,2.6779,2.9803,0,0.48205,4.47552,99.3022,98.274,4.5505,0,0,2.03977,1.73737,0,1.52379,3.38688
85.139,85.139,4.29405,0.32,0.04,2.67845,2.98085,0,0.501838,4.47552,99.3022,98.274,4.41871,0,0,2.04009,1.73769,0,1.57593,3.38688
85.139,85.139,3.44403,0.22,0.04,2.67901,2.98141,0,0.501942,4.47552,99.3022,98.274,4.06592,0,0,2.04042,1.73802,0,1.57618,3.38688
85.139,85.139,3.64569,0.21,0.04,2.67957,2.98197,0,0.502046,4.47552,99.3022,98.274,3.90755,0,0,2.04074,1.73834,0,1.57643,3.38688
85.139,85.139,3.11115,0.17,0.04,2.63902,2.94142,0,0.502151,4.47552,99.3022,98.274,4.00822,0,0,2.01496,1.71256,0,1.57668,3.38688
84.5088,85.139,2.39382,0.16,0.04,2.63957,2.94197,0,0.494552,4.47552,99.3022,98.274,3.46528,0,0,2.01528,1.71288,0,1.55676,3.38688
83.7055,85.139,2.20567,0.26,0.04,2.64012,2.94252,0,0.494655,4.47552,99.3022,98.274,3.61949,0,0,2.0156,1.7132,0,1.557,3.38688
84.099,85.139,3.4454,0.22,0.04,2.64067,2.94307,0,0.494758,4.47552,99.3022,98.274,4.19377,0,0,2.01592,1.71352,0,1.55725,3.38688
83.229,85.139,2.1915,0.22,0.04,2.78085,3.08325,0,0.494861,4.47552,99.3022,98.274,3.27594,0,0,2.1089,1.8065,0,1.5575,3.38688
82.1688,85.139,1.91688,0.18,0.04,2.78143,3.08383,0,0.521132,4.47552,99.1922,98.274,2.95276,0,0,2.10923,1.80683,0,1.62933,3.38688
81.093,85.139,1.89173,0.14,0.04,2.782,3.0844,0,0.52124,4.47552,99.1418,98.274,2.99483,0,0,2.10957,1.80717,0,1.62959,3.38688
79.9111,85.139,1.77199,0.13,0.04,2.78258,3.08498,0,0.521348,4.47552,99.041,98.274,2.85636,0,0,2.10991,1.80751,0,1.62986,3.38688
78.646,85.139,1.66586,0.12,0.04,2.78316,3.08556,0,0.521456,4.47552,98.8877,98.274,2.66663,0,0,2.11025,1.80785,0,1.63012,3.38688
77.4141,85.139,1.67965,0.18,0.04,2.75609,3.05849,0,0.521564,4.47552,98.7116,98.274,2.72926,0,0,2.16156,1.85916,0,1.63038,3.38688
76.1531,85.139,1.63615,0.17,0.04,2.75666,3.05906,0,0.516492,4.47552,98.4926,98.274,2.68824,0,0,2.16191,1.85951,0,1.67002,3.38688
74.8175,85.139,1.52554,0.17,0.04,2.75724,3.05964,0,0.516599,4.47552,98.2216,98.274,2.56654,0,0,2.16225,1.85985,0,1.67029,3.38688
73.3294,85.139,1.34798,0.17,0.04,2.75781,3.06021,0,0.516706,4.47552,97.907,98.274,2.52667,0,0,2.1626,1.8602,0,1.67056,3.38688
71.7817,85.139,1.32085,0.21,0.04,2.82981,3.13221,0,0.516813,4.47552,97.6404,98.274,2.53403,0,0,2.20841,1.90601,0,1.67083,3.38688
70.2167,85.139,1.31231,0.21,0.04,2.8304,3.1328,0,0.530307,4.47552,97.3096,98.274,2.58369,0,0,2.20877,1.90637,0,1.70622,3.38688
68.587,85.139,1.215,0.2,0.04,2.83098,3.13338,0,0.530416,4.47552,96.932,98.274,2.4835,0,0,2.20912,1.90672,0,1.70649,3.38688
66.8691,85.139,1.10629,0.2,0.04,2.83157,3.13397,0,0.530526,4.47552,96.5235,98.274,2.18334,0,0,2.20948,1.90708,0,1.70677,3.38688
65.1498,85.139,1.25651,0.23,0.04,3.04149,3.34389,0,0.530635,4.47552,96.1032,98.274,2.7458,0,0,2.37406,2.07166,0,1.70704,3.38688
63.3258,85.139,1.12901,0.23,0.04,3.04212,3.34452,0,0.569976,4.47552,95.6014,98.274,1.83524,0,0,2.37445,2.07205,0,1.8342,3.38688
61.5889,85.139,1.21634,0.23,0.04,3.04274,3.34514,0,0.570093,4.47552,94.9501,98.274,2.24004,0,0,2.37483,2.07243,0,1.8345,3.38688
59.67,85.139,1.00875,0.25,0.04,3.04337,3.34577,0,0.57021,4.47552,94.3972,98.274,1.58626,0,0,2.37522,2.07282,0,1.8348,3.38688
58.0016,85.139,1.23561,0.24,0.04,3.04399,3.34639,0,0.570327,4.47552,94.1822,98.274,2.95473,0,0,2.37561,2.07321,0,1.83509,3.38688
57.2056,85.139,1.99829,0.24,0.04,2.9425,3.2449,0,0.570444,4.47552,93.969,98.274,3.15055,0,0,2.27622,1.97382,0,1.83539,3.38688
56.2011,85.139,1.87391,0.24,0.04,2.9431,3.2455,0,0.551424,4.47552,93.9519,98.274,3.36502,0,0,2.27659,1.97419,0,1.75861,3.38688
55.4795,85.139,2.16116,0.26,0.04,2.94371,3.24611,0,0.551537,4.47552,94.2139,98.274,4.2317,0,0,2.27696,1.97456,0,1.7589,3.38688
54.7052,85.139,2.14219,0.26,0.04,2.94431,3.24671,0,0.551651,4.47552,94.4698,98.274,4.21282,0,0,2.27733,1.97493,0,1.75918,3.38688
53.4663,85.139,1.6485,0.27,0.04,2.86103,3.16343,0,0.551764,4.47552,94.4366,98.274,3.02768,0,0,2.18681,1.88441,0,1.75946,3.38688
52.6809,85.139,2.1,0.27,0.04,2.86162,3.16402,0,0.536158,4.47552,94.351,98.274,2.45894,0,0,2.18717,1.88477,0,1.68953,3.38688
54.6968,85.139,5.07287,0.28,0.04,2.86221,3.16461,0,0.536268,4.47552,95.4377,98.274,5.84868,0,0,2.18752,1.88512,0,1.6898,3.38688
55.6167,85.139,3.88492,0.29,0.04,2.8628,3.1652,0,0.536379,4.47552,95.9795,98.274,3.97558,0,0,2.18787,1.88547,0,1.69008,3.38688
56.0765,85.139,3.26295,0.31,0.04,2.62497,2.92737,0,0.53649,4.47552,96.1532,98.274,4.05843,0,0,1.9988,1.6964,0,1.69035,3.38688
56.2217,85.139,2.87052,0.33,0.04,2.62552,2.92792,0,0.49192,4.47552,96.0007,98.274,1.8692,0,0,1.99911,1.69671,0,1.54427,3.38688
58.9454,85.139,5.47139,0.34,0.04,2.62607,2.92847,0,0.492023,4.47552,96.15,98.274,2.57731,0,0,1.99943,1.69703,0,1.54452,3.38688
66.8051,85.139,11.026,0.33,0.04,2.62661,2.92901,0,0.492125,4.47552,97.8114,98.274,5.95307,0,0,1.99975,1.69735,0,1.54476,3.38688
72.1972,85.139,8.78394,0.31,0.04,2.62716,2.92956,0,0.492227,4.47552,98.6686,98.274,4.44057,0,0,2.00006,1.69766,0,1.545,3.38688
77.4542,85.139,8.77183,0.29,0.04,2.71949,3.02189,0,0.49233,4.47552,99.3022,98.274,8.61099,0,0,2.05528,1.75288,0,1.54525,3.38688
79.694,85.139,5.64911,0.23,0.04,2.72002,3.02242,0,0.509632,4.47552,99.3022,98.274,6.0076,0,0,2.05559,1.75319,0,1.58791,3.38688
81.2915,85.139,4.93462,0.14,0.04,2.72056,3.02296,0,0.509732,4.47552,99.3022,98.274,5.47669,0,0,2.0559,1.7535,0,1.58815,3.38688
82.1889,85.139,4.1602,0.14,0.04,2.7211,3.0235,0,0.509833,4.47552,99.3022,98.274,4.26702,0,0,2.05621,1.75381,0,1.58839,3.38688
84.1532,85.139,5.69584,0.16,0.04,3.01659,3.31899,0,0.509934,4.47552,99.3022,98.274,5.14872,0,0,2.26277,1.96037,0,1.58863,3.38688
85.139,85.139,6.84447,0.17,0.04,3.01718,3.31958,0,0.565309,4.47552,99.3022,98.274,7.07637,0,0,2.26312,1.96072,0,1.74822,3.38688
85.139,85.139,5.46951,0.13,0.04,3.01777,3.32017,0,0.56542,4.47552,99.3022,98.274,5.62468,0,0,2.26347,1.96107,0,1.74848,3.38688
85.139,85.139,4.78026,0.14,0.04,3.01836,3.32076,0,0.56553,4.47552,99.3022,98.274,5.15194,0,0,2.26381,1.96141,0,1.74875,3.38688
