0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52393e+07,0,2.59438e+07,-769959,769959
0,0,0,8.52393e+07,0,2.59471e+07,-769867,769867
0,0,0,8.52393e+07,0,2.59504e+07,-769774,769774
0,0,0,8.52393e+07,0,2.59536e+07,-769681,769681
0,0,0,8.52393e+07,0,2.59569e+07,-769588,769588
0,0,0,8.52393e+07,0,2.67466e+07,-747133,747133
0,0,0,8.52393e+07,9.45934e+06,2.67498e+07,-747043,747043
0,0,0,8.52393e+07,0,2.6753e+07,-746952,746952
0,0,0,8.52393e+07,0,2.67562e+07,-746861,746861
0,0,0,8.52393e+07,0,2.95228e+07,-668307,668307
0,0,0,8.52393e+07,0,2.95264e+07,-668206,668206
0,0,0,8.52393e+07,0,2.95299e+07,-668105,668105
0,0,0,8.52393e+07,0,2.95335e+07,-668005,668005
0,0,0,8.52393e+07,0,2.57315e+07,-776015,776015
0,0,0,8.52393e+07,0,2.57346e+07,-775928,775928
0,0,0,8.52393e+07,0,2.57376e+07,-775841,775841
0,0,0,8.52393e+07,0,2.57407e+07,-775754,775754
0,0,0,8.52393e+07,0,2.57437e+07,-775667,775667
0,0,0,8.52393e+07,0,2.66898e+07,-748784,748784
0,0,0,8.52393e+07,0,2.66929e+07,-748694,748694
0,0,0,8.52393e+07,0,2.66961e+07,-748603,748603
0,0,0,8.52393e+07,0,2.66993e+07,-748512,748512
0,0,0,8.52393e+07,0,2.6335e+07,-758865,758865
0,0,0,8.52393e+07,0,2.63382e+07,-758775,758775
0,0,0,8.52393e+07,0,2.63413e+07,-758686,758686
0,0,0,8.52393e+07,0,2.63444e+07,-758597,758597
0,0,0,8.52393e+07,0,2.76273e+07,-722155,722155
0,0,0,8.52393e+07,0,2.76306e+07,-722061,722061
0,0,0,8.52393e+07,0,2.76339e+07,-721967,721967
0,0,0,8.52393e+07,0,2.76372e+07,-721873,721873
0,0,0,8.52393e+07,0,2.76405e+07,-721779,721779
0,0,0,8.52393e+07,0,2.79453e+07,-713376,713376
0,0,0,8.52393e+07,0,2.79487e+07,-713281,713281
0,0,0,8.52393e+07,0,2.7952e+07,-713186,713186
0,0,0,8.52393e+07,0,2.79554e+07,-713091,713091
0,0,0,8.52393e+07,0,2.85975e+07,-694842,694842
0,0,0,8.52393e+07,0,2.86009e+07,-694745,694745
0,0,0,8.52393e+07,0,2.86044e+07,-694648,694648
0,0,0,8.52393e+07,0,2.86078e+07,-694550,694550
0,0,0,8.52393e+07,0,3.07307e+07,-634339,634339
0,0,0,8.52393e+07,0,3.07344e+07,-634234,634234
0,0,0,8.52393e+07,0,3.07381e+07,-634129,634129
0,0,0,8.52393e+07,0,3.07417e+07,-634024,634024
0,0,0,8.52393e+07,0,3.07454e+07,-633919,633919
0,0,0,8.52393e+07,0,2.95583e+07,-667523,667523
0,0,0,8.52393e+07,0,2.95619e+07,-667423,667423
0,0,0,8.52393e+07,0,2.95654e+07,-667322,667322
0,0,0,8.52393e+07,0,2.9569e+07,-667221,667221
0,0,0,8.52393e+07,0,2.85232e+07,-696798,696798
0,0,0,8.52393e+07,0,2.85266e+07,-696701,696701
0,0,0,8.52393e+07,0,2.853e+07,-696604,696604
0,0,0,8.52393e+07,0,2.85334e+07,-696507,696507
0,0,0,8.52393e+07,0,2.61058e+07,-765353,765353
0,0,0,8.52393e+07,0,2.61089e+07,-765265,765265
0,0,0,8.52393e+07,0,2.6112e+07,-765176,765176
0,0,0,8.52393e+07,0,2.61151e+07,-765088,765088
0,0,0,8.52393e+07,0,2.61182e+07,-764999,764999
0,0,0,8.52393e+07,0,2.61182e+07,-764999,764999
0,0,0,8.52393e+07,9.45934e+06,2.69129e+07,-742403,742403
0,0,0,8.52393e+07,0,2.69159e+07,-742316,742316
0,0,0,8.52393e+07,0,2.6919e+07,-742230,742230
0,0,0,8.52393e+07,0,2.6922e+07,-742144,742144
0,0,0,8.52393e+07,0,2.97065e+07,-663083,663083
0,0,0,8.52393e+07,0,2.97099e+07,-662988,662988
0,0,0,8.52393e+07,0,2.97133e+07,-662892,662892
0,0,0,8.52393e+07,0,2.97166e+07,-662796,662796
0,0,0,8.52393e+07,0,2.58898e+07,-771512,771512
0,0,0,8.52393e+07,0,2.58927e+07,-771429,771429
0,0,0,8.52393e+07,0,2.58957e+07,-771346,771346
0,0,0,8.52393e+07,0,2.58986e+07,-771263,771263
0,0,0,8.52393e+07,0,2.59015e+07,-771180,771180
0,0,0,8.52393e+07,0,2.68534e+07,-744129,744129
0,0,0,8.52393e+07,0,2.68565e+07,-744043,744043
0,0,0,8.52393e+07,0,2.68595e+07,-743957,743957
0,0,0,8.52393e+07,0,2.68625e+07,-743871,743871
0,0,0,8.52393e+07,0,2.64957e+07,-754294,754294
0,0,0,8.52393e+07,0,2.64987e+07,-754209,754209
0,0,0,8.52393e+07,0,2.65017e+07,-754124,754124
0,0,0,8.52393e+07,0,2.65047e+07,-754039,754039
0,0,0,8.52393e+07,0,2.77956e+07,-717369,717369
0,0,0,8.52393e+07,0,2.77987e+07,-717280,717280
0,0,0,8.52393e+07,0,2.78019e+07,-717191,717191
0,0,0,8.52393e+07,0,2.7805e+07,-717101,717101
0,0,0,8.52393e+07,0,2.78081e+07,-717012,717012
0,0,0,8.52393e+07,0,2.81147e+07,-708560,708560
0,0,0,8.52393e+07,0,2.81179e+07,-708470,708470
0,0,0,8.52393e+07,0,2.81211e+07,-708380,708380
0,0,0,8.52393e+07,0,2.81243e+07,-708289,708289
0,0,0,8.52393e+07,0,2.87703e+07,-689931,689931
0,0,0,8.52393e+07,0,2.87735e+07,-689838,689838
0,0,0,8.52393e+07,0,2.87768e+07,-689746,689746
0,0,0,8.52393e+07,0,2.878e+07,-689653,689653
0,0,0,8.52393e+07,0,3.09161e+07,-629068,629068
0,0,0,8.52393e+07,0,3.09196e+07,-628968,628968
0,0,0,8.52393e+07,0,3.09231e+07,-628868,628868
0,0,0,8.52393e+07,0,3.09267e+07,-628768,628768
0,0,0,8.52393e+07,0,3.09302e+07,-628668,628668
0,0,0,8.52393e+07,0,2.97354e+07,-662489,662489
0,0,0,8.52393e+07,0,2.97388e+07,-662393,662393
0,0,0,8.52393e+07,0,2.97421e+07,-662297,662297
0,0,0,8.52393e+07,0,2.97455e+07,-662201,662201
0,0,0,8.52393e+07,0,2.8693e+07,-691968,691968
0,0,0,8.52393e+07,0,2.86963e+07,-691876,691876
0,0,0,8.52393e+07,0,2.86995e+07,-691784,691784
0,0,0,8.52393e+07,0,2.87028e+07,-691691,691691
0,0,0,8.52393e+07,0,2.62599e+07,-760970,760970
0,0,0,8.52393e+07,0,2.62628e+07,-760886,760886
0,0,0,8.52393e+07,0,2.62658e+07,-760802,760802
0,0,0,8.52393e+07,0,2.62687e+07,-760718,760718
0,0,0,8.52393e+07,0,2.62717e+07,-760634,760634
0,0,0,8.52393e+07,9.45934e+06,2.70711e+07,-737902,737902
0,0,0,8.52393e+07,0,2.7074e+07,-737821,737821
0,0,0,8.52393e+07,0,2.70769e+07,-737739,737739
0,0,0,8.52393e+07,0,2.70798e+07,-737657,737657
0,0,0,8.52393e+07,0,2.98812e+07,-658115,658115
0,0,0,8.52393e+07,0,2.98844e+07,-658025,658025
0,0,0,8.52393e+07,0,2.98876e+07,-657934,657934
0,0,0,8.52393e+07,0,2.98908e+07,-657843,657843
0,0,0,8.52393e+07,0,2.60404e+07,-767230,767230
0,0,0,8.52393e+07,0,2.60431e+07,-767151,767151
0,0,0,8.52393e+07,0,2.60459e+07,-767072,767072
0,0,0,8.52393e+07,0,2.60487e+07,-766994,766994
0,0,0,8.52393e+07,0,2.60514e+07,-766915,766915
0,0,0,8.52393e+07,0,2.7009e+07,-739704,739704
0,0,0,8.52393e+07,0,2.70119e+07,-739623,739623
0,0,0,8.52393e+07,0,2.70147e+07,-739541,739541
0,0,0,8.52393e+07,0,2.70176e+07,-739459,739459
0,0,0,8.52393e+07,0,2.66484e+07,-749951,749951
0,0,0,8.52393e+07,0,2.66513e+07,-749870,749870
0,0,0,8.52393e+07,0,2.66541e+07,-749790,749790
0,0,0,8.52393e+07,0,2.66569e+07,-749709,749709
0,0,0,8.52393e+07,0,2.79554e+07,-712823,712823
0,0,0,8.52393e+07,0,2.79584e+07,-712738,712738
0,0,0,8.52393e+07,0,2.79614e+07,-712654,712654
0,0,0,8.52393e+07,0,2.79644e+07,-712569,712569
0,0,0,8.52393e+07,0,2.79673e+07,-712484,712484
0,0,0,8.52393e+07,0,2.82756e+07,-703987,703987
0,0,0,8.52393e+07,0,2.82786e+07,-703901,703901
0,0,0,8.52393e+07,0,2.82816e+07,-703816,703816
0,0,0,8.52393e+07,0,2.82846e+07,-703730,703730
0,0,0,8.52393e+07,0,2.89343e+07,-685267,685267
0,0,0,8.52393e+07,0,2.89374e+07,-685179,685179
0,0,0,8.52393e+07,0,2.89405e+07,-685092,685092
0,0,0,8.52393e+07,0,2.89436e+07,-685004,685004
0,0,0,8.52393e+07,0,3.10921e+07,-624064,624064
0,0,0,8.52393e+07,0,3.10955e+07,-623969,623969
0,0,0,8.52393e+07,0,3.10988e+07,-623875,623875
0,0,0,8.52393e+07,0,3.11021e+07,-623780,623780
0,0,0,8.52393e+07,0,3.11055e+07,-623685,623685
0,0,0,8.52393e+07,0,2.99034e+07,-657711,657711
0,0,0,8.52393e+07,0,2.99066e+07,-657620,657620
0,0,0,8.52393e+07,0,2.99098e+07,-657530,657530
0,0,0,8.52393e+07,0,2.9913e+07,-657439,657439
0,0,0,8.52393e+07,0,2.88542e+07,-687386,687386
0,0,0,8.52393e+07,0,2.88572e+07,-687299,687299
0,0,0,8.52393e+07,0,2.88603e+07,-687211,687211
0,0,0,8.52393e+07,0,2.88634e+07,-687124,687124
0,0,0,8.52393e+07,0,2.6406e+07,-756814,756814
0,0,0,8.52393e+07,0,2.64088e+07,-756734,756734
0,0,0,8.52393e+07,0,2.64116e+07,-756654,756654
0,0,0,8.52393e+07,0,2.64144e+07,-756574,756574
0,0,0,8.52393e+07,0,2.64172e+07,-756494,756494
0,0,0,8.52393e+07,0,2.72211e+07,-733636,733636
0,0,0,8.52393e+07,0,2.72238e+07,-733559,733559
0,0,0,8.52393e+07,0,2.72266e+07,-733481,733481
0,0,0,8.52393e+07,0,2.72293e+07,-733404,733404
0,0,0,8.52393e+07,0,3.00468e+07,-653407,653407
0,0,0,8.52393e+07,0,3.00498e+07,-653322,653322
0,0,0,8.52393e+07,0,3.00528e+07,-653236,653236
0,0,0,8.52393e+07,0,3.00558e+07,-653150,653150
0,0,0,8.52393e+07,0,2.6183e+07,-763173,763173
0,0,0,8.52393e+07,0,2.61856e+07,-763098,763098
0,0,0,8.52393e+07,0,2.61882e+07,-763024,763024
0,0,0,8.52393e+07,0,2.61908e+07,-762950,762950
0,0,0,8.52393e+07,0,2.61935e+07,-762876,762876
0,0,0,8.52393e+07,0,2.71563e+07,-735514,735514
0,0,0,8.52393e+07,0,2.7159e+07,-735437,735437
0,0,0,8.52393e+07,0,2.71617e+07,-735360,735360
0,0,0,8.52393e+07,0,2.71645e+07,-735283,735283
0,0,0,8.52393e+07,0,2.6793e+07,-745839,745839
0,0,0,8.52393e+07,0,2.67957e+07,-745763,745763
0,0,0,8.52393e+07,0,2.67983e+07,-745687,745687
0,0,0,8.52393e+07,0,2.6801e+07,-745611,745611
0,0,0,8.52393e+07,0,2.81067e+07,-708521,708521
0,0,0,8.52393e+07,0,2.81095e+07,-708441,708441
0,0,0,8.52393e+07,0,2.81123e+07,-708361,708361
0,0,0,8.52393e+07,0,2.81151e+07,-708281,708281
0,0,0,8.52393e+07,0,2.81179e+07,-708201,708201
0,0,0,8.52393e+07,0,2.84277e+07,-699661,699661
0,0,0,8.52393e+07,0,2.84306e+07,-699581,699581
0,0,0,8.52393e+07,0,2.84334e+07,-699500,699500
0,0,0,8.52393e+07,0,2.84363e+07,-699419,699419
0,0,0,8.52393e+07,0,2.90894e+07,-680858,680858
0,0,0,8.52393e+07,0,2.90923e+07,-680775,680775
0,0,0,8.52393e+07,0,2.90952e+07,-680692,680692
0,0,0,8.52393e+07,0,2.90981e+07,-680609,680609
0,0,0,8.52393e+07,0,3.12585e+07,-619335,619335
0,0,0,8.52393e+07,0,3.12617e+07,-619245,619245
0,0,0,8.52393e+07,0,3.12648e+07,-619156,619156
0,0,0,8.52393e+07,0,3.1268e+07,-619067,619067
0,0,0,8.52393e+07,0,3.12711e+07,-618977,618977
0,0,0,8.52393e+07,0,3.00622e+07,-653198,653198
0,0,0,8.52393e+07,0,3.00652e+07,-653112,653112
0,0,0,8.52393e+07,0,3.00682e+07,-653026,653026
0,0,0,8.52393e+07,0,3.00712e+07,-652941,652941
0,0,0,8.52393e+07,0,2.90063e+07,-683059,683059
0,0,0,8.52393e+07,0,2.90092e+07,-682977,682977
0,0,0,8.52393e+07,0,2.90121e+07,-682894,682894
0,0,0,8.52393e+07,0,2.9015e+07,-682811,682811
0,0,0,8.52393e+07,0,2.6544e+07,-752890,752890
0,0,0,8.52393e+07,0,2.65466e+07,-752814,752814
0,0,0,8.52393e+07,0,2.65493e+07,-752739,752739
0,0,0,8.52393e+07,0,2.65519e+07,-752664,752664
0,0,0,8.52393e+07,0,2.65546e+07,-752588,752588
0,0,0,8.52393e+07,0,2.73627e+07,-729610,729610
0,0,0,8.52393e+07,0,2.73652e+07,-729537,729537
0,0,0,8.52393e+07,0,2.73678e+07,-729465,729465
0,0,0,8.52393e+07,0,2.73703e+07,-729392,729392
0,0,0,8.52393e+07,0,3.02029e+07,-648966,648966
0,0,0,8.52393e+07,0,3.02058e+07,-648886,648886
0,0,0,8.52393e+07,0,3.02086e+07,-648805,648805
0,0,0,8.52393e+07,0,3.02114e+07,-648724,648724
0,0,0,8.52393e+07,0,2.59052e+07,-1.17168e+06,1.17168e+06
0,0,0,8.52393e+07,0,2.59076e+07,-1.17165e+06,1.17165e+06
0,0,0,8.52393e+07,0,2.591e+07,-1.17162e+06,1.17162e+06
0,0,0,8.52393e+07,0,2.59124e+07,-1.17159e+06,1.17159e+06
0,0,0,8.52393e+07,0,2.59148e+07,-1.17156e+06,1.17156e+06
0,0,0,8.52393e+07,0,2.68668e+07,-1.16001e+06,1.16001e+06
0,0,0,8.52393e+07,0,2.68693e+07,-1.15997e+06,1.15997e+06
0,0,0,8.52393e+07,0,2.68718e+07,-1.15994e+06,1.15994e+06
0,0,0,8.52393e+07,0,2.68743e+07,-1.15991e+06,1.15991e+06
0,0,0,8.52393e+07,0,2.65068e+07,-1.16438e+06,1.16438e+06
0,0,0,8.52393e+07,0,2.65093e+07,-1.16435e+06,1.16435e+06
0,0,0,8.52393e+07,0,2.65117e+07,-1.16432e+06,1.16432e+06
0,0,0,8.52393e+07,0,2.65142e+07,-1.16429e+06,1.16429e+06
0,0,0,8.52393e+07,0,2.7805e+07,-1.14862e+06,1.14862e+06
0,0,0,8.52393e+07,0,2.78076e+07,-1.14859e+06,1.14859e+06
0,0,0,8.52393e+07,0,2.78102e+07,-1.14856e+06,1.14856e+06
0,0,0,8.52393e+07,0,2.78128e+07,-1.14853e+06,1.14853e+06
0,0,0,8.52393e+07,0,2.78154e+07,-1.1485e+06,1.1485e+06
0,0,0,8.52393e+07,0,2.81215e+07,-1.14505e+06,1.14505e+06
0,0,0,8.52393e+07,0,2.81242e+07,-1.14501e+06,1.14501e+06
0,0,0,8.52393e+07,0,2.81268e+07,-1.14498e+06,1.14498e+06
0,0,0,8.52393e+07,0,2.81294e+07,-1.14495e+06,1.14495e+06
0,0,0,8.52393e+07,0,2.8775e+07,-1.13711e+06,1.13711e+06
0,0,0,8.52393e+07,0,2.92381e+07,-676629,676629
0,0,0,8.52393e+07,0,2.87804e+07,-1.13704e+06,1.13704e+06
0,0,0,8.52393e+07,0,2.87831e+07,-1.13701e+06,1.13701e+06
0,0,0,8.52393e+07,0,3.14151e+07,-614884,614884
0,0,0,8.52393e+07,0,3.09217e+07,-1.11116e+06,1.11116e+06
0,0,0,8.52393e+07,0,3.1421e+07,-614717,614717
0,0,0,8.52393e+07,0,3.09275e+07,-1.11109e+06,1.11109e+06
0,0,0,8.52393e+07,0,3.09304e+07,-1.11105e+06,1.11105e+06
0,0,0,8.52393e+07,0,3.02115e+07,-648953,648953
0,0,0,8.52393e+07,0,2.97378e+07,-1.1254e+06,1.1254e+06
0,0,0,8.52393e+07,0,3.02172e+07,-648792,648792
0,0,0,8.52393e+07,0,3.022e+07,-648711,648711
0,0,0,8.52393e+07,0,2.91494e+07,-678991,678991
0,0,0,8.52393e+07,0,2.86931e+07,-1.13794e+06,1.13794e+06
0,0,0,8.52393e+07,0,2.86958e+07,-1.13791e+06,1.13791e+06
0,0,0,8.52393e+07,0,2.86985e+07,-1.13788e+06,1.13788e+06
0,0,0,8.52393e+07,0,2.66736e+07,-749201,749201
0,0,0,8.52393e+07,0,2.62579e+07,-1.16737e+06,1.16737e+06
0,0,0,8.52393e+07,0,2.66786e+07,-749060,749060
0,0,0,8.52393e+07,0,2.66811e+07,-748989,748989
0,0,0,8.52393e+07,0,2.66836e+07,-748918,748918
0,0,0,8.52393e+07,0,2.74956e+07,-725828,725828
0,0,0,8.52393e+07,0,2.70663e+07,-1.15754e+06,1.15754e+06
0,0,0,8.52393e+07,0,2.70686e+07,-1.15751e+06,1.15751e+06
0,0,0,8.52393e+07,0,2.7071e+07,-1.15748e+06,1.15748e+06
0,0,0,8.52393e+07,0,2.98709e+07,-1.12355e+06,1.12355e+06
0,0,0,8.52393e+07,0,2.98735e+07,-1.12352e+06,1.12352e+06
0,0,0,8.52393e+07,0,2.98761e+07,-1.12349e+06,1.12349e+06
0,0,0,8.52393e+07,0,2.98787e+07,-1.12346e+06,1.12346e+06
0,0,0,8.52393e+07,0,2.60294e+07,-1.17017e+06,1.17017e+06
0,0,0,8.52393e+07,0,2.60317e+07,-1.17014e+06,1.17014e+06
0,0,0,8.52393e+07,0,2.60339e+07,-1.17011e+06,1.17011e+06
0,0,0,8.52393e+07,0,2.60362e+07,-1.17009e+06,1.17009e+06
0,0,0,8.52393e+07,0,2.60385e+07,-1.17006e+06,1.17006e+06
0,0,0,8.52393e+07,0,2.6995e+07,-1.15844e+06,1.15844e+06
0,0,0,8.52393e+07,0,2.69973e+07,-1.15842e+06,1.15842e+06
0,0,0,8.52393e+07,0,2.69997e+07,-1.15839e+06,1.15839e+06
0,0,0,8.52393e+07,0,2.7002e+07,-1.15836e+06,1.15836e+06
0,0,0,8.52393e+07,0,2.66325e+07,-1.16285e+06,1.16285e+06
0,0,0,8.52393e+07,0,2.66349e+07,-1.16282e+06,1.16282e+06
0,0,0,8.52393e+07,0,2.66372e+07,-1.16279e+06,1.16279e+06
0,0,0,8.52393e+07,0,2.66395e+07,-1.16276e+06,1.16276e+06
0,0,0,8.52393e+07,0,2.79366e+07,-1.14702e+06,1.14702e+06
0,0,0,8.52393e+07,0,2.74926e+07,-1.59339e+06,1.59339e+06
0,0,0,8.52393e+07,0,2.7495e+07,-1.59341e+06,1.59341e+06
0,0,0,8.52393e+07,0,2.74974e+07,-1.59342e+06,1.59342e+06
0,0,0,8.52393e+07,0,2.79463e+07,-1.14691e+06,1.14691e+06
0,0,0,8.52393e+07,0,2.82537e+07,-1.14344e+06,1.14344e+06
0,0,0,8.52393e+07,0,2.78045e+07,-1.59512e+06,1.59512e+06
0,0,0,8.52393e+07,0,2.82587e+07,-1.14338e+06,1.14338e+06
0,0,0,8.52393e+07,0,2.82611e+07,-1.14335e+06,1.14335e+06
0,0,0,8.52393e+07,0,2.89097e+07,-1.13547e+06,1.13547e+06
0,0,0,8.52393e+07,0,2.89122e+07,-1.13544e+06,1.13544e+06
0,0,0,8.52393e+07,0,2.89147e+07,-1.13541e+06,1.13541e+06
0,0,0,8.52393e+07,0,2.89172e+07,-1.13538e+06,1.13538e+06
0,0,0,8.52393e+07,0,3.10632e+07,-1.10944e+06,1.10944e+06
0,0,0,8.52393e+07,0,3.10659e+07,-1.10941e+06,1.10941e+06
0,0,0,8.52393e+07,0,3.15674e+07,-610554,610554
0,0,0,8.52393e+07,0,3.10713e+07,-1.10934e+06,1.10934e+06
0,0,0,8.52393e+07,0,3.10741e+07,-1.10931e+06,1.10931e+06
0,0,0,8.52393e+07,0,3.03515e+07,-644973,644973
0,0,0,8.52393e+07,0,2.98753e+07,-1.12373e+06,1.12373e+06
0,0,0,8.52393e+07,0,3.03568e+07,-644822,644822
0,0,0,8.52393e+07,0,2.98806e+07,-1.12367e+06,1.12367e+06
0,0,0,8.52393e+07,0,2.88223e+07,-1.13637e+06,1.13637e+06
0,0,0,8.52393e+07,0,2.83636e+07,-1.59758e+06,1.59758e+06
0,0,0,8.52393e+07,0,2.88273e+07,-1.13631e+06,1.13631e+06
0,0,0,8.52393e+07,0,2.83685e+07,-1.5976e+06,1.5976e+06
0,0,0,8.52393e+07,0,2.59547e+07,-1.58615e+06,1.58615e+06
0,0,0,8.52393e+07,0,2.5957e+07,-1.58616e+06,1.58616e+06
0,0,0,8.52393e+07,0,2.63795e+07,-1.16589e+06,1.16589e+06
0,0,0,8.52393e+07,0,2.63818e+07,-1.16586e+06,1.16586e+06
0,0,0,8.52393e+07,0,2.63841e+07,-1.16584e+06,1.16584e+06
0,0,0,8.52393e+07,0,2.71864e+07,-1.15608e+06,1.15608e+06
0,0,0,8.52393e+07,0,2.71886e+07,-1.15605e+06,1.15605e+06
0,0,0,8.52393e+07,0,2.71908e+07,-1.15603e+06,1.15603e+06
0,0,0,8.52393e+07,0,2.7193e+07,-1.156e+06,1.156e+06
0,0,0,8.52393e+07,0,3.0006e+07,-1.12191e+06,1.12191e+06
0,0,0,8.52393e+07,0,3.00084e+07,-1.12188e+06,1.12188e+06
0,0,0,8.52393e+07,0,3.00109e+07,-1.12185e+06,1.12185e+06
0,0,0,8.52393e+07,0,3.00133e+07,-1.12182e+06,1.12182e+06
0,0,0,8.52393e+07,0,2.61457e+07,-1.16875e+06,1.16875e+06
0,0,0,8.52393e+07,0,2.61479e+07,-1.16873e+06,1.16873e+06
0,0,0,8.52393e+07,0,2.615e+07,-1.1687e+06,1.1687e+06
0,0,0,8.52393e+07,0,2.61521e+07,-1.16868e+06,1.16868e+06
0,0,0,8.52393e+07,0,2.61542e+07,-1.16865e+06,1.16865e+06
0,0,0,8.52393e+07,0,2.7115e+07,-1.15698e+06,1.15698e+06
0,0,0,8.52393e+07,0,2.71172e+07,-1.15696e+06,1.15696e+06
0,0,0,8.52393e+07,0,2.71194e+07,-1.15693e+06,1.15693e+06
0,0,0,8.52393e+07,0,2.75543e+07,-724195,724195
0,0,0,8.52393e+07,0,2.71767e+07,-734925,734925
0,0,0,8.52393e+07,0,2.71789e+07,-734863,734863
0,0,0,8.52393e+07,0,2.71811e+07,-734800,734800
0,0,0,8.52393e+07,0,2.71833e+07,-734738,734738
0,0,0,8.52393e+07,0,2.8508e+07,-697107,697107
0,0,0,8.52393e+07,0,2.85103e+07,-697041,697041
0,0,0,8.52393e+07,0,2.85126e+07,-696976,696976
0,0,0,8.52393e+07,0,2.85149e+07,-696910,696910
0,0,0,8.52393e+07,0,2.85173e+07,-696844,696844
0,0,0,8.52393e+07,0,2.88311e+07,-688193,688193
0,0,0,8.52393e+07,0,2.88334e+07,-688127,688127
0,0,0,8.52393e+07,0,2.88358e+07,-688060,688060
0,0,0,8.52393e+07,0,2.88381e+07,-687994,687994
0,0,0,8.52393e+07,0,2.95004e+07,-669174,669174
0,0,0,8.52393e+07,0,2.95028e+07,-669106,669106
0,0,0,8.52393e+07,0,2.95051e+07,-669038,669038
0,0,0,8.52393e+07,0,2.95075e+07,-668970,668970
0,0,0,8.52393e+07,0,3.16991e+07,-606811,606811
0,0,0,8.52393e+07,0,3.17017e+07,-606737,606737
0,0,0,8.52393e+07,0,3.17043e+07,-606664,606664
0,0,0,8.52393e+07,0,3.17069e+07,-606590,606590
0,0,0,8.52393e+07,0,3.17094e+07,-606517,606517
0,0,0,8.52393e+07,0,3.04823e+07,-641254,641254
0,0,0,8.52393e+07,0,3.04848e+07,-641184,641184
0,0,0,8.52393e+07,0,3.04873e+07,-641114,641114
0,0,0,8.52393e+07,0,3.04897e+07,-641043,641043
0,0,0,8.52393e+07,0,2.94088e+07,-671616,671616
0,0,0,8.52393e+07,0,2.94112e+07,-671548,671548
0,0,0,8.52393e+07,0,2.94135e+07,-671480,671480
0,0,0,8.52393e+07,0,2.94159e+07,-671412,671412
0,0,0,8.52393e+07,0,2.69086e+07,-742518,742518
0,0,0,8.52393e+07,0,2.69108e+07,-742456,742456
0,0,0,8.52393e+07,0,2.6913e+07,-742394,742394
0,0,0,8.52393e+07,0,2.69151e+07,-742332,742332
0,0,0,8.52393e+07,0,2.69173e+07,-742271,742271
0,0,0,8.52393e+07,0,2.69173e+07,-742271,742271
0,0,0,8.52393e+07,0,2.77365e+07,-718977,718977
0,0,0,8.52393e+07,0,2.77386e+07,-718918,718918
0,0,0,8.52393e+07,0,2.77407e+07,-718859,718859
0,0,0,8.52393e+07,0,2.77427e+07,-718800,718800
0,0,0,8.52393e+07,0,3.06152e+07,-637242,637242
0,0,0,8.52393e+07,0,3.06175e+07,-637176,637176
0,0,0,8.52393e+07,0,3.06198e+07,-637111,637111
0,0,0,8.52393e+07,0,3.06221e+07,-637045,637045
0,0,0,8.52393e+07,0,2.66724e+07,-749253,749253
0,0,0,8.52393e+07,0,2.66744e+07,-749196,749196
0,0,0,8.52393e+07,0,2.66764e+07,-749139,749139
0,0,0,8.52393e+07,0,2.66784e+07,-749083,749083
0,0,0,8.52393e+07,0,2.66804e+07,-749026,749026
0,0,0,8.52393e+07,0,2.76614e+07,-721149,721149
0,0,0,8.52393e+07,0,2.76635e+07,-721090,721090
0,0,0,8.52393e+07,0,2.76655e+07,-721032,721032
0,0,0,8.52393e+07,0,2.76676e+07,-720973,720973
0,0,0,8.52393e+07,0,2.72882e+07,-731754,731754
0,0,0,8.52393e+07,0,2.72903e+07,-731696,731696
0,0,0,8.52393e+07,0,2.72923e+07,-731638,731638
0,0,0,8.52393e+07,0,2.72943e+07,-731580,731580
0,0,0,8.52393e+07,0,2.86245e+07,-693793,693793
0,0,0,8.52393e+07,0,2.86267e+07,-693732,693732
0,0,0,8.52393e+07,0,2.86288e+07,-693671,693671
0,0,0,8.52393e+07,0,2.8631e+07,-693610,693610
0,0,0,8.52393e+07,0,2.86331e+07,-693549,693549
0,0,0,8.52393e+07,0,2.89481e+07,-684866,684866
0,0,0,8.52393e+07,0,2.89503e+07,-684804,684804
0,0,0,8.52393e+07,0,2.89525e+07,-684742,684742
0,0,0,8.52393e+07,0,2.89546e+07,-684681,684681
0,0,0,8.52393e+07,0,2.96195e+07,-665786,665786
0,0,0,8.52393e+07,0,2.96217e+07,-665723,665723
0,0,0,8.52393e+07,0,2.9624e+07,-665660,665660
0,0,0,8.52393e+07,0,2.96262e+07,-665597,665597
0,0,0,8.52393e+07,0,3.18268e+07,-603182,603182
0,0,0,8.52393e+07,0,3.18292e+07,-603114,603114
0,0,0,8.52393e+07,0,3.18316e+07,-603045,603045
0,0,0,8.52393e+07,0,3.1834e+07,-602977,602977
0,0,0,8.52393e+07,0,3.18364e+07,-602909,602909
0,0,0,8.52393e+07,0,3.06039e+07,-637797,637797
0,0,0,8.52393e+07,0,3.06062e+07,-637731,637731
0,0,0,8.52393e+07,0,3.06085e+07,-637666,637666
0,0,0,8.52393e+07,0,3.06108e+07,-637601,637601
0,0,0,8.52393e+07,0,2.95252e+07,-668305,668305
0,0,0,8.52393e+07,0,2.95274e+07,-668242,668242
0,0,0,8.52393e+07,0,2.95296e+07,-668179,668179
0,0,0,8.52393e+07,0,2.95318e+07,-668116,668116
