0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.52704,0.05,0,2.40126,2.63784,0,0.432271,4.47552,99.3022,98.274,6.40493,0,1,1.77432,1.53773,0,1.32491,2.1168
85.139,85.139,6.11887,0.06,0,2.46234,2.63889,0,0.449995,4.47552,99.3022,98.274,6.85595,0,1,1.71489,1.53834,0,1.37084,2.1168
85.139,85.139,5.35142,0.06,0,2.464,2.63993,0,0.461443,4.47552,99.3022,98.274,5.64361,0,1,1.71489,1.53895,0,1.32492,2.1168
85.139,85.139,3.91832,0.07,0,2.46565,2.64098,0,0.461753,4.47552,99.3022,98.274,4.61728,0,1,1.71489,1.53956,0,1.32492,2.1168
85.139,85.139,3.39856,0.07,0,2.4309,2.60561,0,0.462063,4.47552,99.3022,98.274,3.8789,0,1,1.69176,1.51705,0,1.32492,2.1168
85.139,85.139,3.3686,0.07,0,2.40941,2.60664,0,0.45555,4.47552,99.3022,98.274,3.85075,0,1,1.71488,1.51765,0,1.30706,2.1168
85.139,85.139,3.09361,0.07,0,2.41104,2.60768,0,0.451523,4.47552,99.3022,98.274,3.6273,0,1,1.71488,1.51825,0,1.32492,2.1168
85.139,85.139,2.85866,0.07,0,2.41268,2.60871,0,0.451829,4.47552,99.3022,98.274,3.38814,0,1,1.71488,1.51885,0,1.32492,2.1168
85.0772,85.139,2.75159,0.07,0,2.53811,2.73354,0,0.452136,4.47552,99.3022,98.274,3.14558,0,1,1.79703,1.6016,0,1.32492,2.1168
84.4454,85.139,2.21099,0.09,0,2.62194,2.73462,0,0.475642,4.47552,99.3022,98.274,2.82744,0,1,1.71491,1.60223,0,1.38839,2.1168
83.7335,85.139,2.05991,0.09,0,2.62366,2.73571,0,0.491352,4.47552,99.3022,98.274,2.55633,0,1,1.71491,1.60287,0,1.32494,2.1168
82.994,85.139,2.02414,0.08,0,2.62538,2.73679,0,0.491674,4.47552,99.3022,98.274,2.58161,0,1,1.71491,1.6035,0,1.32494,2.1168
82.0424,85.139,1.81451,0.07,0,2.62709,2.73787,0,0.491995,4.47552,99.2808,98.274,2.61604,0,1,1.71491,1.60414,0,1.32494,2.1168
81.2163,85.139,1.91992,0.06,0,2.60428,2.71442,0,0.492317,4.47552,99.1814,98.274,2.51497,0,1,1.76015,1.65001,0,1.32494,2.1168
80.3665,85.139,1.92575,0.05,0,2.65123,2.7155,0,0.488042,4.47552,99.067,98.274,2.39904,0,1,1.71493,1.65066,0,1.3599,2.1168
79.3726,85.139,1.7765,0.05,0,2.65295,2.71657,0,0.49684,4.47552,98.9355,98.274,2.38423,0,1,1.71493,1.65132,0,1.32496,2.1168
78.2329,85.139,1.62215,0.06,0,2.65468,2.71764,0,0.497164,4.47552,98.7661,98.274,2.12534,0,1,1.71493,1.65197,0,1.32496,2.1168
76.9355,85.139,1.49993,0.05,0,2.71986,2.78217,0,0.497487,4.47552,98.5303,98.274,2.08211,0,1,1.75532,1.69301,0,1.32496,2.1168
75.518,85.139,1.3971,0.04,0,2.76199,2.78327,0,0.509701,4.47552,98.3021,98.274,2.29652,0,1,1.71495,1.69367,0,1.35616,2.1168
74.0093,85.139,1.2946,0.04,0,2.76376,2.78437,0,0.517598,4.47552,98.0373,98.274,2.04031,0,1,1.71495,1.69434,0,1.32497,2.1168
72.5411,85.139,1.31764,0.05,0,2.76553,2.78547,0,0.517929,4.47552,97.8243,98.274,2.32483,0,1,1.71495,1.69501,0,1.32497,2.1168
70.9903,85.139,1.3698,0.08,0,2.95341,2.97267,0,0.518261,4.47552,97.564,98.274,2.46073,0,1,1.86094,1.84167,0,1.32497,2.1168
69.0049,85.139,0.972894,0.09,0,2.97385,2.97385,0,0.553468,4.47552,97.2741,98.274,2.40746,0,1,1.8424,1.8424,0,1.43776,2.1168
66.8937,85.139,0.828571,0.1,0,2.97502,2.97502,0,0.557299,4.47552,96.9424,98.274,2.27758,0,1,1.84313,1.84313,0,1.42344,2.1168
64.9497,85.139,0.980068,0.12,0,2.9762,2.9762,0,0.557519,4.47552,96.6454,98.274,2.471,0,1,1.84386,1.84386,0,1.424,2.1168
63.6452,85.139,1.67227,0.13,0,2.97737,2.97737,0,0.557739,4.47552,96.4922,98.274,2.91977,0,1,1.84458,1.84458,0,1.42456,2.1168
62.2268,85.139,1.42188,0.13,0,2.88767,2.88767,0,0.557959,4.47552,96.3756,98.274,3.33732,0,1,1.75653,1.75653,0,1.42513,2.1168
60.2837,85.139,0.847597,0.16,0,2.88881,2.88881,0,0.541149,4.47552,95.9118,98.274,2.01499,0,1,1.75722,1.75722,0,1.35709,2.1168
58.2119,85.139,0.694741,0.16,0,2.88995,2.88995,0,0.541362,4.47552,95.4083,98.274,1.60335,0,1,1.75791,1.75791,0,1.35763,2.1168
56.5252,85.139,1.13736,0.16,0,2.89109,2.89109,0,0.541576,4.47552,95.0648,98.274,2.09272,0,1,1.75861,1.75861,0,1.35816,2.1168
56.1733,85.139,2.53396,0.17,0,2.81751,2.81751,0,0.54179,4.47552,95.0541,98.274,3.42985,0,1,1.67836,1.67836,0,1.3587,2.1168
56.0558,85.139,2.70864,0.18,0,2.7827,2.81863,0,0.528002,4.47552,94.8717,98.274,2.01787,0,1,1.71494,1.67902,0,1.2967,2.1168
58.5745,85.139,5.42614,0.16,0,2.78447,2.81974,0,0.521478,4.47552,95.1794,98.274,4.41008,0,1,1.71494,1.67968,0,1.32496,2.1168
59.311,85.139,3.59297,0.15,0,2.78625,2.82085,0,0.521811,4.47552,95.4547,98.274,4.34653,0,1,1.71494,1.68034,0,1.32496,2.1168
61.7666,85.139,5.32731,0.15,0,2.5755,2.60944,0,0.522143,4.47552,95.6315,98.274,3.74568,0,1,1.54609,1.51215,0,1.32496,2.1168
65.0936,85.139,6.36525,0.15,0,2.40834,2.61046,0,0.482648,4.47552,96.4607,98.274,6.50043,0,1,1.71488,1.51275,0,1.19451,2.1168
68.7697,85.139,6.63598,0.15,0,2.40996,2.61149,0,0.451322,4.47552,97.1033,98.274,6.32883,0,1,1.71488,1.51335,0,1.32491,2.1168
73.7626,85.139,8.1231,0.13,0,2.41159,2.61252,0,0.451627,4.47552,97.4784,98.274,5.17412,0,1,1.71488,1.51394,0,1.32491,2.1168
77.7669,85.139,6.87542,0.14,0,2.41321,2.61355,0,0.451931,4.47552,98.3924,98.274,6.59316,0,1,1.71488,1.51454,0,1.32491,2.1168
80.6574,85.139,5.83278,0.09,0,2.49672,2.69646,0,0.452236,4.47552,99.3022,98.274,6.60554,0,1,1.76385,1.56411,0,1.32491,2.1168
80.3454,85.139,2.6273,0.04,0,2.54731,2.69749,0,0.467885,4.47552,99.3022,98.274,5.24079,0,1,1.71487,1.5647,0,1.36275,2.1168
85.139,85.139,8.71845,0.04,0,2.54893,2.69851,0,0.477367,4.47552,99.3022,98.274,9.46321,0,1,1.71487,1.5653,0,1.32491,2.1168
85.139,85.139,9.01377,0.05,0,2.55055,2.69953,0,0.47767,4.47552,99.3022,98.274,12.3259,0,1,1.71487,1.56589,0,1.32491,2.1168
85.139,85.139,4.71115,0.05,0,2.81558,2.96396,0,0.477973,4.47552,99.3022,98.274,7.4916,0,1,1.89906,1.75067,0,1.32491,2.1168
85.139,85.139,9.65834,0.05,0,2.96509,2.96509,0,0.527639,4.47552,99.3022,98.274,12.9784,0,1,1.75134,1.75134,0,1.46721,2.1168
85.139,85.139,6.52176,0.05,0,2.96621,2.96621,0,0.555658,4.47552,99.3022,98.274,6.30787,0,1,1.752,1.752,0,1.35308,2.1168
85.139,85.139,5.48491,0.04,0,2.96734,2.96734,0,0.555869,4.47552,99.3022,98.274,4.63993,0,1,1.75267,1.75267,0,1.3536,2.1168
85.139,85.139,5.10781,0.05,0,2.59219,2.59219,0,0.55608,4.47552,99.3022,98.274,5.00917,0,1,1.50578,1.50578,0,1.35411,2.1168
85.139,85.139,6.36283,0.05,0,2.38467,2.59318,0,0.485777,4.47552,99.3022,98.274,7.8112,0,1,1.71485,1.50635,0,1.16336,2.1168
85.139,85.139,5.92036,0.04,0,2.38623,2.59416,0,0.446888,4.47552,99.3022,98.274,7.66497,0,1,1.71485,1.50692,0,1.32489,2.1168
85.139,85.139,6.42483,0.04,0,2.38778,2.59514,0,0.447179,4.47552,99.3022,98.274,9.9719,0,1,1.71485,1.50749,0,1.32489,2.1168
85.139,85.139,11.4397,0.05,0,2.38934,2.59613,0,0.44747,4.47552,99.3022,98.274,13.6306,0,1,1.71485,1.50806,0,1.32489,2.1168
85.139,85.139,8.13949,0.08,0,2.48579,2.692,0,0.447762,4.47552,99.3022,98.274,9.44686,0,1,1.77553,1.56931,0,1.32489,2.1168
85.139,85.139,7.49501,0.08,0,2.54805,2.69302,0,0.465836,4.47552,99.3022,98.274,9.34716,0,1,1.71487,1.5699,0,1.37177,2.1168
85.139,85.139,6.61193,0.08,0,2.54967,2.69405,0,0.477505,4.47552,99.3022,98.274,9.06465,0,1,1.71487,1.5705,0,1.32491,2.1168
85.139,85.139,6.04078,0.08,0,2.55128,2.69507,0,0.477808,4.47552,99.3022,98.274,9.18485,0,1,1.71487,1.57109,0,1.32491,2.1168
85.139,85.139,6.22826,0.07,0,2.51574,2.65893,0,0.478111,4.47552,99.3022,98.274,8.87368,0,1,1.69127,1.54809,0,1.32491,2.1168
85.139,85.139,5.85155,0.07,0,2.49374,2.65993,0,0.47145,4.47552,99.3022,98.274,7.70169,0,1,1.71487,1.54867,0,1.30668,2.1168
85.139,85.139,4.3482,0.07,0,2.49533,2.66094,0,0.467327,4.47552,99.3022,98.274,6.35259,0,1,1.71487,1.54926,0,1.32491,2.1168
85.139,85.139,3.59906,0.07,0,2.49693,2.66195,0,0.467626,4.47552,99.3022,98.274,5.59023,0,1,1.71487,1.54985,0,1.32491,2.1168
85.139,85.139,3.066,0.07,0,2.62485,2.78928,0,0.467924,4.47552,99.3022,98.274,5.00456,0,1,1.79869,1.63426,0,1.32491,2.1168
85.139,85.139,3.75567,0.07,0,2.71031,2.79034,0,0.491896,4.47552,99.3022,98.274,5.5175,0,1,1.7149,1.63488,0,1.38967,2.1168
85.139,85.139,3.6213,0.06,0,2.71199,2.79139,0,0.507913,4.47552,99.3022,98.274,5.4453,0,1,1.7149,1.63549,0,1.32493,2.1168
85.139,85.139,3.32016,0.05,0,2.71366,2.79245,0,0.508226,4.47552,99.3022,98.274,4.34519,0,1,1.7149,1.63611,0,1.32493,2.1168
85.139,85.139,3.22573,0.06,0,2.71534,2.7935,0,0.50854,4.47552,99.3022,98.274,6.13882,0,1,1.7149,1.63673,0,1.32493,2.1168
85.0295,85.139,2.917,0.05,0,2.69198,2.76953,0,0.508854,4.47552,99.3022,98.274,4.13157,0,1,1.76106,1.68351,0,1.32493,2.1168
84.7396,85.139,2.71344,0.06,0,2.73981,2.77058,0,0.504478,4.47552,99.3022,98.274,3.92361,0,1,1.71492,1.68415,0,1.36059,2.1168
84.3312,85.139,2.57074,0.05,0,2.74149,2.77163,0,0.51344,4.47552,99.3022,98.274,3.80612,0,1,1.71492,1.68478,0,1.32494,2.1168
83.7668,85.139,2.39839,0.04,0,2.74318,2.77267,0,0.513756,4.47552,99.3022,98.274,3.56949,0,1,1.71492,1.68542,0,1.32494,2.1168
83.0766,85.139,2.31641,0.04,0,2.8096,2.83846,0,0.514072,4.47552,99.3022,98.274,3.54825,0,1,1.75612,1.72726,0,1.32494,2.1168
82.3814,85.139,2.33395,0.04,0,2.83953,2.83953,0,0.526518,4.47552,99.3022,98.274,3.72106,0,1,1.72791,1.72791,0,1.35678,2.1168
81.5527,85.139,2.16061,0.04,0,2.8406,2.8406,0,0.532128,4.47552,99.3022,98.274,3.57102,0,1,1.72856,1.72856,0,1.33498,2.1168
80.5481,85.139,1.9673,0.04,0,2.84167,2.84167,0,0.532329,4.47552,99.3022,98.274,3.14188,0,1,1.72922,1.72922,0,1.33549,2.1168
79.72,85.139,2.2922,0.04,0,3.0326,3.0326,0,0.53253,4.47552,99.3022,98.274,4.41949,0,1,1.8788,1.8788,0,1.33599,2.1168
78.2247,85.139,1.61779,0.04,0,3.03375,3.03375,0,0.56831,4.47552,99.2471,98.274,3.49414,0,1,1.87951,1.87951,0,1.45156,2.1168
76.3893,85.139,1.25821,0.06,0,3.03489,3.03489,0,0.568525,4.47552,99.0737,98.274,3.06523,0,1,1.88022,1.88022,0,1.45211,2.1168
74.7048,85.139,1.39619,0.08,0,3.03604,3.03604,0,0.568739,4.47552,98.9188,98.274,3.16506,0,1,1.88093,1.88093,0,1.45266,2.1168
73.7891,85.139,2.2408,0.08,0,3.03719,3.03719,0,0.568954,4.47552,98.9331,98.274,3.80708,0,1,1.88164,1.88164,0,1.45321,2.1168
73.2718,85.139,2.54263,0.08,0,2.94563,2.94563,0,0.569169,4.47552,99.1516,98.274,3.66831,0,1,1.79179,1.79179,0,1.45376,2.1168
71.8357,85.139,1.58082,0.1,0,2.94674,2.94674,0,0.552011,4.47552,99.1211,98.274,2.89031,0,1,1.79246,1.79246,0,1.38433,2.1168
70.6826,85.139,1.88802,0.11,0,2.94785,2.94785,0,0.552219,4.47552,99.1356,98.274,2.79893,0,1,1.79314,1.79314,0,1.38486,2.1168
70.503,85.139,2.93191,0.11,0,2.94897,2.94897,0,0.552428,4.47552,99.3022,98.274,4.90567,0,1,1.79381,1.79381,0,1.38538,2.1168
69.925,85.139,2.55419,0.11,0,2.87387,2.87387,0,0.552636,4.47552,99.3022,98.274,3.82002,0,1,1.71193,1.71193,0,1.3859,2.1168
69.3447,85.139,2.49483,0.11,0,2.8726,2.87496,0,0.538563,4.47552,99.3022,98.274,3.49575,0,1,1.71493,1.71257,0,1.32263,2.1168
69.2446,85.139,3.01382,0.11,0,2.87433,2.87604,0,0.538326,4.47552,99.3022,98.274,3.78173,0,1,1.71493,1.71322,0,1.32495,2.1168
68.4034,85.139,2.26617,0.12,0,2.87606,2.87712,0,0.53865,4.47552,99.3022,98.274,3.09884,0,1,1.71493,1.71386,0,1.32495,2.1168
70.926,85.139,5.42641,0.12,0,2.66103,2.66145,0,0.538974,4.47552,99.3022,98.274,4.76835,0,1,1.54271,1.54229,0,1.32495,2.1168
73.8289,85.139,5.84316,0.12,0,2.49046,2.66245,0,0.498677,4.47552,99.3022,98.274,5.06699,0,1,1.71486,1.54288,0,1.1919,2.1168
74.4701,85.139,3.69358,0.1,0,2.49205,2.66345,0,0.466713,4.47552,99.3022,98.274,4.39308,0,1,1.71486,1.54346,0,1.3249,2.1168
76.4422,85.139,5.06168,0.1,0,2.49363,2.66446,0,0.46701,4.47552,99.3022,98.274,5.7669,0,1,1.71486,1.54404,0,1.3249,2.1168
81.1628,85.139,7.92496,0.1,0,2.49522,2.66546,0,0.467307,4.47552,99.3022,98.274,5.93453,0,1,1.71486,1.54462,0,1.3249,2.1168
85.139,85.139,10.4535,0.08,0,2.58031,2.74997,0,0.467604,4.47552,99.2382,98.274,4.51342,0,1,1.76481,1.59515,0,1.3249,2.1168
84.3582,85.139,2.20713,0.06,0.02,2.63184,2.75097,0,0.48355,4.47552,98.9709,98.274,2.57406,0,1,1.71486,1.59573,0,1.36349,2.1168
83.4767,85.139,2.12656,0.07,0.02,2.63341,2.75197,0,0.493206,4.47552,99.0819,98.274,2.33949,0,1,1.71486,1.59631,0,1.3249,2.1168
83.8443,85.139,3.46119,0.07,0.02,2.63499,2.75297,0,0.493502,4.47552,98.9804,98.274,2.84695,0,1,1.71486,1.59689,0,1.3249,2.1168
82.9459,85.139,2.35073,0.08,0.02,2.90518,3.02258,0,0.493797,4.47552,98.8753,98.274,2.38666,0,1,1.90269,1.78529,0,1.3249,2.1168
81.4564,85.139,1.91103,0.07,0.02,3.02367,3.02367,0,0.544432,4.47552,98.8354,98.274,2.41803,0,1,1.78594,1.78594,0,1.47002,2.1168
80.3124,85.139,2.25612,0.07,0.02,3.02477,3.02477,0,0.566637,4.47552,98.5492,98.274,2.7542,0,1,1.78659,1.78659,0,1.37982,2.1168
80.4719,85.139,3.53444,0.08,0.02,3.02587,3.02587,0,0.566842,4.47552,98.5154,98.274,2.43863,0,1,1.78723,1.78723,0,1.38032,2.1168
80.2845,85.139,2.87306,0.08,0.02,2.64328,2.64328,0,0.567048,4.47552,98.6651,98.274,2.75734,0,1,1.53545,1.53545,0,1.38082,2.1168
83.7468,85.139,6.62184,0.07,0.02,2.46541,2.64424,0,0.49535,4.47552,99.3022,98.274,8.4882,0,1,1.71484,1.53601,0,1.18629,2.1168
85.139,85.139,6.25674,0.09,0.02,2.46692,2.64519,0,0.462017,4.47552,99.3022,98.274,6.74505,0,1,1.71484,1.53656,0,1.32488,2.1168
85.139,85.139,5.0386,0.06,0.02,2.46843,2.64615,0,0.462301,4.47552,99.3022,98.274,4.87253,0,1,1.71484,1.53712,0,1.32488,2.1168
85.139,85.139,3.51336,0.07,0.02,2.46995,2.64711,0,0.462585,4.47552,99.3022,98.274,3.83497,0,1,1.71484,1.53768,0,1.32488,2.1168
85.139,85.139,4.55609,0.08,0.02,2.56822,2.74482,0,0.462869,4.47552,99.3022,98.274,4.1412,0,1,1.7767,1.6001,0,1.32488,2.1168
85.139,85.139,3.49588,0.08,0.02,2.63164,2.74582,0,0.481284,4.47552,99.3022,98.274,3.64307,0,1,1.71486,1.60068,0,1.37268,2.1168
85.139,85.139,3.53756,0.08,0.02,2.63321,2.74681,0,0.493169,4.47552,99.3022,98.274,3.46975,0,1,1.71486,1.60126,0,1.3249,2.1168
85.0143,85.139,2.93264,0.09,0.02,2.63478,2.74781,0,0.493464,4.47552,99.3022,98.274,3.29626,0,1,1.71486,1.60184,0,1.3249,2.1168
85.0585,85.139,3.06102,0.13,0.02,2.59847,2.71092,0,0.493759,4.47552,99.3022,98.274,3.06653,0,1,1.6908,1.57835,0,1.3249,2.1168
84.9682,85.139,2.8895,0.11,0.02,2.57597,2.7119,0,0.486954,4.47552,99.2232,98.274,2.85632,0,1,1.71485,1.57893,0,1.30631,2.1168
84.7198,85.139,2.63125,0.12,0.02,2.57752,2.71288,0,0.482737,4.47552,99.3022,98.274,2.55027,0,1,1.71485,1.5795,0,1.32489,2.1168
84.4236,85.139,2.56415,0.11,0.02,2.57908,2.71386,0,0.483028,4.47552,99.3022,98.274,2.79694,0,1,1.71485,1.58007,0,1.32489,2.1168
83.8623,85.139,2.39376,0.11,0.02,2.70941,2.84363,0,0.483319,4.47552,99.271,98.274,2.56977,0,1,1.80031,1.6661,0,1.32489,2.1168
83.2212,85.139,2.39363,0.08,0.02,2.79647,2.84465,0,0.507744,4.47552,99.2795,98.274,2.55641,0,1,1.71488,1.6667,0,1.39092,2.1168
82.3012,85.139,2.05412,0.08,0.02,2.7981,2.84568,0,0.524059,4.47552,99.2974,98.274,2.38694,0,1,1.71488,1.6673,0,1.32492,2.1168
81.2843,85.139,1.92844,0.07,0.02,2.79973,2.84671,0,0.524365,4.47552,99.3022,98.274,2.42316,0,1,1.71488,1.66791,0,1.32492,2.1168
80.2013,85.139,1.85105,0.07,0.02,2.80137,2.84774,0,0.52467,4.47552,99.1244,98.274,2.36492,0,1,1.71488,1.66851,0,1.32492,2.1168
78.9629,85.139,1.64569,0.06,0.02,2.77748,2.82326,0,0.524976,4.47552,98.6872,98.274,2.04979,0,1,1.76194,1.71617,0,1.32492,2.1168
77.5401,85.139,1.46939,0.07,0.02,2.82428,2.82428,0,0.520501,4.47552,98.295,98.274,1.70914,0,1,1.71679,1.71679,0,1.36127,2.1168
76.0213,85.139,1.36437,0.07,0.02,2.8253,2.8253,0,0.529269,4.47552,97.7888,98.274,1.67765,0,1,1.71741,1.71741,0,1.32639,2.1168
74.3942,85.139,1.24399,0.07,0.02,2.82632,2.82632,0,0.52946,4.47552,97.2315,98.274,1.54557,0,1,1.71803,1.71803,0,1.32687,2.1168
72.6339,85.139,1.13625,0.05,0.02,2.89332,2.89332,0,0.529652,4.47552,96.5867,98.274,1.48091,0,1,1.76064,1.76064,0,1.32735,2.1168
70.8139,85.139,1.06558,0.09,0.02,2.89437,2.89437,0,0.542209,4.47552,95.7872,98.274,1.34787,0,1,1.76128,1.76128,0,1.36027,2.1168
68.9252,85.139,0.979099,0.1,0.02,2.89541,2.89541,0,0.542404,4.47552,95.0465,98.274,1.28899,0,1,1.76192,1.76192,0,1.36077,2.1168
66.966,85.139,0.885605,0.1,0.02,2.89646,2.89646,0,0.5426,4.47552,94.4749,98.274,1.33213,0,1,1.76255,1.76255,0,1.36126,2.1168
65.1194,85.139,1.14364,0.14,0.02,3.09102,3.09102,0,0.542796,4.47552,93.7134,98.274,1.80185,1,1,1.91499,1.91499,0,1.36175,2.1168
63.42,85.139,1.29143,0.14,0.02,3.09213,3.09213,0,0.579256,4.47552,92.7338,98.274,1.57748,1,1,1.91568,1.91568,0,1.47952,2.1168
61.3917,85.139,0.949253,0.13,0.02,3.09325,3.09325,0,0.579466,4.47552,91.7024,98.274,1.12192,1,1,1.91638,1.91638,0,1.48006,2.1168
59.4034,85.139,0.958198,0.16,0.02,3.09436,3.09436,0,0.579675,4.47552,90.88,98.274,1.21478,1,1,1.91707,1.91707,0,1.48059,2.1168
57.4446,85.139,0.967165,0.15,0.02,3.09548,3.09548,0,0.579884,4.47552,89.9213,98.274,1.4206,1,1,1.91776,1.91776,0,1.48113,2.1168
55.4977,85.139,0.870517,0.16,0.02,3.00212,3.00212,0,0.580093,4.47552,88.8792,98.274,1.2164,0,1,1.82615,1.82615,0,1.48166,2.1168
53.2476,85.139,0.54589,0.19,0.02,3.0032,3.0032,0,0.562597,4.47552,87.6565,98.274,0.865764,0,1,1.8268,1.8268,0,1.41088,2.1168
50.9928,85.139,0.485773,0.19,0.02,3.00428,3.00428,0,0.5628,4.47552,86.9949,98.274,0.737323,0,1,1.82746,1.82746,0,1.41139,2.1168
49.4424,85.139,1.24285,0.2,0.02,3.00537,3.00537,0,0.563003,4.47552,86.1487,98.274,1.67866,0,1,1.82812,1.82812,0,1.4119,2.1168
47.6366,85.139,0.955168,0.2,0.02,2.92879,2.92879,0,0.563206,4.47552,85.2901,98.274,1.03925,0,1,1.74464,1.74464,0,1.41241,2.1168
45.7569,85.139,0.850921,0.2,0.02,2.92984,2.92984,0,0.548855,4.47552,84.3329,98.274,0.954692,0,1,1.74527,1.74527,0,1.34791,2.1168
43.7933,85.139,0.722695,0.2,0.02,2.9309,2.9309,0,0.549052,4.47552,84.0656,98.274,0.843817,0,1,1.7459,1.7459,0,1.34839,2.1168
42.4333,85.139,1.35753,0.23,0.02,2.93195,2.93195,0,0.54925,4.47552,84.0843,98.274,2.40783,0,1,1.74653,1.74653,0,1.34888,2.1168
42.3009,85.139,2.50194,0.24,0.02,2.71212,2.71212,0,0.549448,4.47552,84.3492,98.274,2.96257,0,1,1.57166,1.57166,0,1.34937,2.1168
41.1633,85.139,1.35103,0.24,0.02,2.57048,2.7131,0,0.508252,4.47552,84.3846,98.274,1.69418,0,1,1.71485,1.57223,0,1.21426,2.1168
40.3262,85.139,1.71449,0.27,0.02,2.57202,2.71408,0,0.481708,4.47552,84.1035,98.274,2.65918,0,1,1.71485,1.57279,0,1.32489,2.1168
39.2726,85.139,1.41557,0.27,0.02,2.57357,2.71505,0,0.481997,4.47552,83.9092,98.274,1.94533,0,1,1.71485,1.57336,0,1.32489,2.1168
38.279,85.139,1.44676,0.28,0.02,2.57511,2.71603,0,0.482286,4.47552,83.9536,98.274,2.17785,0,1,1.71485,1.57393,0,1.32489,2.1168
38.1873,85.139,2.41526,0.3,0.02,2.57568,2.71603,0,0.482576,4.47552,84.2541,98.274,2.77691,0,1,1.71428,1.57393,0,1.32489,2.1168
40.2638,85.139,4.63015,0.34,0.02,2.66175,2.8021,0,0.482682,4.47552,84.9892,98.274,4.61669,0,1,1.76574,1.62539,0,1.32445,2.1168
42.7837,85.139,5.37357,0.32,0.02,2.71418,2.80307,0,0.498811,4.47552,86.0978,98.274,5.75011,0,1,1.71484,1.62595,0,1.36421,2.1168
47.2712,85.139,7.26315,0.35,0.02,2.71571,2.80404,0,0.508637,4.47552,87.9412,98.274,7.33775,0,1,1.71484,1.62651,0,1.32489,2.1168
56.6265,85.139,12.748,0.32,0.02,2.71724,2.80501,0,0.508924,4.47552,91.837,98.274,12.6465,0,1,1.71484,1.62708,0,1.32489,2.1168
62.1338,85.139,9.00788,0.29,0.02,2.99247,3.07967,0,0.509212,4.47552,94.4367,98.274,8.79427,0,1,1.90622,1.81901,0,1.32489,2.1168
64.8822,85.139,6.13787,0.26,0.02,3.08074,3.08074,0,0.560788,4.47552,96.6813,98.274,7.66957,0,1,1.81964,1.81964,0,1.47274,2.1168
68.2812,85.139,6.90768,0.22,0.02,3.0818,3.0818,0,0.57733,4.47552,98.4824,98.274,7.62547,0,1,1.82027,1.82027,0,1.40586,2.1168
70.3963,85.139,5.69845,0.18,0.02,3.08287,3.08287,0,0.57753,4.47552,99.3022,98.274,6.37799,0,1,1.8209,1.8209,0,1.40634,2.1168
72.8401,85.139,5.67028,0.2,0.02,2.69303,2.69303,0,0.57773,4.47552,99.3022,98.274,7.02021,0,1,1.56435,1.56435,0,1.40683,2.1168
75.0908,85.139,5.47691,0.21,0.02,2.54403,2.69396,0,0.504674,4.47552,99.3022,98.274,6.52062,0,1,1.71482,1.56489,0,1.20862,2.1168
77.2515,85.139,5.20129,0.2,0.02,2.5455,2.69489,0,0.476751,4.47552,99.3022,98.274,6.62248,0,1,1.71482,1.56543,0,1.32487,2.1168
79.3669,85.139,5.31426,0.21,0.02,2.54698,2.69582,0,0.477027,4.47552,99.3022,98.274,6.24322,0,1,1.71482,1.56597,0,1.32487,2.1168
81.1752,85.139,4.99001,0.23,0.02,2.54845,2.69676,0,0.477303,4.47552,99.3022,98.274,5.81567,0,1,1.71482,1.56652,0,1.32487,2.1168
82.3554,85.139,4.30048,0.16,0.02,2.64849,2.79626,0,0.47758,4.47552,99.3022,98.274,4.99344,0,1,1.77785,1.63008,0,1.32487,2.1168
83.8406,85.139,4.71495,0.18,0.02,2.71303,2.79722,0,0.496328,4.47552,99.3022,98.274,4.959,0,1,1.71484,1.63065,0,1.37356,2.1168
84.4483,85.139,3.78278,0.19,0.02,2.71456,2.79819,0,0.508421,4.47552,99.3022,98.274,4.34374,0,1,1.71484,1.63121,0,1.32489,2.1168
85.0012,85.139,3.71554,0.19,0.02,2.71609,2.79916,0,0.508708,4.47552,99.3022,98.274,4.36272,0,1,1.71484,1.63177,0,1.32489,2.1168
84.9873,85.139,3.10879,0.18,0.02,2.67903,2.76153,0,0.508995,4.47552,99.3022,98.274,5.23589,0,1,1.69033,1.60783,0,1.32489,2.1168
84.6803,85.139,2.78619,0.15,0.02,2.65603,2.76249,0,0.50205,4.47552,99.3022,98.274,4.19497,0,1,1.71484,1.60838,0,1.30595,2.1168
84.9497,85.139,3.37441,0.14,0.02,2.65754,2.76344,0,0.49774,4.47552,99.3022,98.274,4.43457,0,1,1.71484,1.60894,0,1.32488,2.1168
84.6548,85.139,2.69517,0.14,0.02,2.65905,2.7644,0,0.498023,4.47552,99.3022,98.274,4.41889,0,1,1.71484,1.60949,0,1.32488,2.1168
84.0948,85.139,2.52893,0.11,0.02,2.79174,2.89653,0,0.498306,4.47552,99.3022,98.274,4.23177,0,1,1.80188,1.6971,0,1.32488,2.1168
83.3059,85.139,2.31314,0.1,0.02,2.88035,2.89753,0,0.523173,4.47552,99.3022,98.274,4.07078,0,1,1.71487,1.69768,0,1.39214,2.1168
82.4943,85.139,2.28256,0.1,0.02,2.88193,2.89853,0,0.539777,4.47552,99.3022,98.274,4.16504,0,1,1.71487,1.69827,0,1.32491,2.1168
