0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1149e+07,0,3.01792e+07,-649872,649872
0,0,0,7.1149e+07,0,2.91116e+07,-680066,680066
0,0,0,7.1149e+07,0,2.91158e+07,-679946,679946
0,0,0,7.1149e+07,0,2.91201e+07,-679825,679825
0,0,0,7.1149e+07,0,2.91243e+07,-679704,679704
0,0,0,7.1149e+07,0,2.66447e+07,-750025,750025
0,0,0,7.1149e+07,0,2.66486e+07,-749915,749915
0,0,0,7.1149e+07,0,2.66524e+07,-749805,749805
0,0,0,7.1149e+07,0,2.66563e+07,-749695,749695
0,0,0,7.1149e+07,0,2.66601e+07,-749585,749585
0,0,0,7.1149e+07,0,2.74728e+07,-726476,726476
0,0,0,7.1149e+07,8.20754e+06,2.74766e+07,-726369,726369
0,0,0,7.1149e+07,0,2.74804e+07,-726261,726261
0,0,0,7.1149e+07,0,2.74842e+07,-726154,726154
0,0,0,7.1149e+07,0,3.03305e+07,-645338,645338
0,0,0,7.1149e+07,0,3.03347e+07,-645219,645219
0,0,0,7.1149e+07,0,3.03389e+07,-645100,645100
0,0,0,7.1149e+07,0,3.03431e+07,-644981,644981
0,0,0,7.1149e+07,0,2.64326e+07,-756074,756074
0,0,0,7.1149e+07,0,2.64362e+07,-755971,755971
0,0,0,7.1149e+07,0,2.64399e+07,-755867,755867
0,0,0,7.1149e+07,0,2.64435e+07,-755764,755764
0,0,0,7.1149e+07,0,2.64471e+07,-755661,755661
0,0,0,7.1149e+07,0,2.74208e+07,-727991,727991
0,0,0,7.1149e+07,0,2.74246e+07,-727884,727884
0,0,0,7.1149e+07,0,2.74284e+07,-727777,727777
0,0,0,7.1149e+07,0,2.74321e+07,-727670,727670
0,0,0,7.1149e+07,0,2.70578e+07,-738307,738307
0,0,0,7.1149e+07,0,2.70615e+07,-738201,738201
0,0,0,7.1149e+07,0,2.70653e+07,-738095,738095
0,0,0,7.1149e+07,0,2.7069e+07,-737989,737989
0,0,0,7.1149e+07,0,2.83895e+07,-700479,700479
0,0,0,7.1149e+07,0,2.83934e+07,-700368,700368
0,0,0,7.1149e+07,0,2.83973e+07,-700257,700257
0,0,0,7.1149e+07,0,2.84012e+07,-700145,700145
0,0,0,7.1149e+07,0,2.84051e+07,-700034,700034
0,0,0,7.1149e+07,0,2.87193e+07,-691372,691372
0,0,0,7.1149e+07,0,2.87232e+07,-691260,691260
0,0,0,7.1149e+07,0,2.87272e+07,-691148,691148
0,0,0,7.1149e+07,0,2.87311e+07,-691035,691035
0,0,0,7.1149e+07,0,2.93925e+07,-672241,672241
0,0,0,7.1149e+07,0,2.93965e+07,-672126,672126
0,0,0,7.1149e+07,0,2.94006e+07,-672010,672010
0,0,0,7.1149e+07,0,2.94047e+07,-671895,671895
0,0,0,7.1149e+07,0,3.159e+07,-609911,609911
0,0,0,7.1149e+07,0,3.15944e+07,-609787,609787
0,0,0,7.1149e+07,0,3.15988e+07,-609663,609663
0,0,0,7.1149e+07,0,3.16031e+07,-609539,609539
0,0,0,7.1149e+07,0,3.16075e+07,-609414,609414
0,0,0,7.1149e+07,0,3.03862e+07,-643986,643986
0,0,0,7.1149e+07,0,3.03904e+07,-643867,643867
0,0,0,7.1149e+07,0,3.03946e+07,-643748,643748
0,0,0,7.1149e+07,0,3.03988e+07,-643628,643628
0,0,0,7.1149e+07,0,2.93229e+07,-674058,674058
0,0,0,7.1149e+07,0,2.93269e+07,-673943,673943
0,0,0,7.1149e+07,0,2.93309e+07,-673828,673828
0,0,0,7.1149e+07,0,2.9335e+07,-673713,673713
0,0,0,7.1149e+07,0,2.68364e+07,-744572,744572
0,0,0,7.1149e+07,0,2.68401e+07,-744467,744467
0,0,0,7.1149e+07,0,2.68438e+07,-744362,744362
0,0,0,7.1149e+07,0,2.68475e+07,-744257,744257
0,0,0,7.1149e+07,0,2.68511e+07,-744153,744153
0,0,0,7.1149e+07,0,2.68511e+07,-744153,744153
0,0,0,7.1149e+07,8.20754e+06,2.76697e+07,-720876,720876
0,0,0,7.1149e+07,0,2.76733e+07,-720773,720773
0,0,0,7.1149e+07,0,2.76769e+07,-720671,720671
0,0,0,7.1149e+07,0,2.76805e+07,-720569,720569
0,0,0,7.1149e+07,0,3.05479e+07,-639155,639155
0,0,0,7.1149e+07,0,3.05519e+07,-639041,639041
0,0,0,7.1149e+07,0,3.05559e+07,-638928,638928
0,0,0,7.1149e+07,0,3.05599e+07,-638814,638814
0,0,0,7.1149e+07,0,2.66201e+07,-750742,750742
0,0,0,7.1149e+07,0,2.66235e+07,-750644,750644
0,0,0,7.1149e+07,0,2.6627e+07,-750546,750546
0,0,0,7.1149e+07,0,2.66304e+07,-750448,750448
0,0,0,7.1149e+07,0,2.66339e+07,-750349,750349
0,0,0,7.1149e+07,0,2.76146e+07,-722480,722480
0,0,0,7.1149e+07,0,2.76182e+07,-722378,722378
0,0,0,7.1149e+07,0,2.76218e+07,-722276,722276
0,0,0,7.1149e+07,0,2.76253e+07,-722174,722174
0,0,0,7.1149e+07,0,2.72481e+07,-732896,732896
0,0,0,7.1149e+07,0,2.72516e+07,-732795,732795
0,0,0,7.1149e+07,0,2.72551e+07,-732695,732695
0,0,0,7.1149e+07,0,2.72587e+07,-732594,732594
0,0,0,7.1149e+07,0,2.85886e+07,-694814,694814
0,0,0,7.1149e+07,0,2.85924e+07,-694708,694708
0,0,0,7.1149e+07,0,2.85961e+07,-694602,694602
0,0,0,7.1149e+07,0,2.85998e+07,-694496,694496
0,0,0,7.1149e+07,0,2.86035e+07,-694391,694391
0,0,0,7.1149e+07,0,2.89198e+07,-685672,685672
0,0,0,7.1149e+07,0,2.89236e+07,-685565,685565
0,0,0,7.1149e+07,0,2.89273e+07,-685458,685458
0,0,0,7.1149e+07,0,2.89311e+07,-685351,685351
0,0,0,7.1149e+07,0,2.9597e+07,-666426,666426
0,0,0,7.1149e+07,0,2.96009e+07,-666317,666317
0,0,0,7.1149e+07,0,2.96047e+07,-666207,666207
0,0,0,7.1149e+07,0,2.96086e+07,-666097,666097
0,0,0,7.1149e+07,0,3.18096e+07,-603671,603671
0,0,0,7.1149e+07,0,3.18137e+07,-603553,603553
0,0,0,7.1149e+07,0,3.18179e+07,-603434,603434
0,0,0,7.1149e+07,0,3.18221e+07,-603316,603316
0,0,0,7.1149e+07,0,3.18262e+07,-603198,603198
0,0,0,7.1149e+07,0,3.05959e+07,-638026,638026
0,0,0,7.1149e+07,0,3.05998e+07,-637913,637913
0,0,0,7.1149e+07,0,3.06038e+07,-637799,637799
0,0,0,7.1149e+07,0,3.06078e+07,-637686,637686
0,0,0,7.1149e+07,0,2.95239e+07,-668340,668340
0,0,0,7.1149e+07,0,2.95278e+07,-668231,668231
0,0,0,7.1149e+07,0,2.95316e+07,-668122,668122
0,0,0,7.1149e+07,0,2.95355e+07,-668012,668012
0,0,0,7.1149e+07,0,2.70188e+07,-739383,739383
0,0,0,7.1149e+07,0,2.70223e+07,-739283,739283
0,0,0,7.1149e+07,0,2.70258e+07,-739184,739184
0,0,0,7.1149e+07,0,2.70293e+07,-739084,739084
0,0,0,7.1149e+07,0,2.70328e+07,-738984,738984
0,0,0,7.1149e+07,8.20754e+06,2.78571e+07,-715548,715548
0,0,0,7.1149e+07,0,2.78605e+07,-715451,715451
0,0,0,7.1149e+07,0,2.78639e+07,-715354,715354
0,0,0,7.1149e+07,0,2.78673e+07,-715257,715257
0,0,0,7.1149e+07,0,3.07548e+07,-633273,633273
0,0,0,7.1149e+07,0,3.07585e+07,-633166,633166
0,0,0,7.1149e+07,0,3.07623e+07,-633058,633058
0,0,0,7.1149e+07,0,3.07661e+07,-632951,632951
0,0,0,7.1149e+07,0,2.67983e+07,-745673,745673
0,0,0,7.1149e+07,0,2.68016e+07,-745580,745580
0,0,0,7.1149e+07,0,2.68048e+07,-745486,745486
0,0,0,7.1149e+07,0,2.68081e+07,-745393,745393
0,0,0,7.1149e+07,0,2.68114e+07,-745300,745300
0,0,0,7.1149e+07,0,2.77988e+07,-717242,717242
0,0,0,7.1149e+07,0,2.78022e+07,-717145,717145
0,0,0,7.1149e+07,0,2.78056e+07,-717049,717049
0,0,0,7.1149e+07,0,2.7809e+07,-716952,716952
0,0,0,7.1149e+07,0,2.74289e+07,-727754,727754
0,0,0,7.1149e+07,0,2.74322e+07,-727659,727659
0,0,0,7.1149e+07,0,2.74356e+07,-727563,727563
0,0,0,7.1149e+07,0,2.74389e+07,-727468,727468
0,0,0,7.1149e+07,0,2.87779e+07,-689432,689432
0,0,0,7.1149e+07,0,2.87814e+07,-689331,689331
0,0,0,7.1149e+07,0,2.87849e+07,-689231,689231
0,0,0,7.1149e+07,0,2.87885e+07,-689131,689131
0,0,0,7.1149e+07,0,2.8792e+07,-689030,689030
0,0,0,7.1149e+07,0,2.91102e+07,-680258,680258
0,0,0,7.1149e+07,0,2.91138e+07,-680156,680156
0,0,0,7.1149e+07,0,2.91174e+07,-680055,680055
0,0,0,7.1149e+07,0,2.91209e+07,-679953,679953
0,0,0,7.1149e+07,0,2.97912e+07,-660905,660905
0,0,0,7.1149e+07,0,2.97949e+07,-660801,660801
0,0,0,7.1149e+07,0,2.97985e+07,-660697,660697
0,0,0,7.1149e+07,0,2.98022e+07,-660593,660593
0,0,0,7.1149e+07,0,3.2018e+07,-597747,597747
0,0,0,7.1149e+07,0,3.20219e+07,-597635,597635
0,0,0,7.1149e+07,0,3.20259e+07,-597523,597523
0,0,0,7.1149e+07,0,3.20298e+07,-597411,597411
0,0,0,7.1149e+07,0,3.20337e+07,-597299,597299
0,0,0,7.1149e+07,0,3.07948e+07,-632370,632370
0,0,0,7.1149e+07,0,3.07986e+07,-632263,632263
0,0,0,7.1149e+07,0,3.08024e+07,-632155,632155
0,0,0,7.1149e+07,0,3.08061e+07,-632047,632047
0,0,0,7.1149e+07,0,2.97147e+07,-662916,662916
0,0,0,7.1149e+07,0,2.97183e+07,-662812,662812
0,0,0,7.1149e+07,0,2.9722e+07,-662709,662709
0,0,0,7.1149e+07,0,2.97256e+07,-662605,662605
0,0,0,7.1149e+07,0,2.71918e+07,-734462,734462
0,0,0,7.1149e+07,0,2.71952e+07,-734368,734368
0,0,0,7.1149e+07,0,2.71985e+07,-734273,734273
0,0,0,7.1149e+07,0,2.72018e+07,-734179,734179
0,0,0,7.1149e+07,0,2.72051e+07,-734084,734084
0,0,0,7.1149e+07,0,2.80346e+07,-710497,710497
0,0,0,7.1149e+07,0,2.80379e+07,-710405,710405
0,0,0,7.1149e+07,0,2.80411e+07,-710314,710314
0,0,0,7.1149e+07,0,2.80443e+07,-710222,710222
0,0,0,7.1149e+07,0,3.09508e+07,-627699,627699
0,0,0,7.1149e+07,0,3.09543e+07,-627598,627598
0,0,0,7.1149e+07,0,3.09579e+07,-627496,627496
0,0,0,7.1149e+07,0,3.09615e+07,-627395,627395
0,0,0,7.1149e+07,0,2.69671e+07,-740870,740870
0,0,0,7.1149e+07,0,2.69702e+07,-740782,740782
0,0,0,7.1149e+07,0,2.69733e+07,-740694,740694
0,0,0,7.1149e+07,0,2.69764e+07,-740606,740606
0,0,0,7.1149e+07,0,2.69795e+07,-740518,740518
0,0,0,7.1149e+07,0,2.79732e+07,-712281,712281
0,0,0,7.1149e+07,0,2.79764e+07,-712190,712190
0,0,0,7.1149e+07,0,2.79796e+07,-712099,712099
0,0,0,7.1149e+07,0,2.79828e+07,-712007,712007
0,0,0,7.1149e+07,0,2.76e+07,-722886,722886
0,0,0,7.1149e+07,0,2.76032e+07,-722796,722796
0,0,0,7.1149e+07,0,2.76063e+07,-722706,722706
0,0,0,7.1149e+07,0,2.76095e+07,-722616,722616
0,0,0,7.1149e+07,0,2.8957e+07,-684338,684338
0,0,0,7.1149e+07,0,2.89603e+07,-684244,684244
0,0,0,7.1149e+07,0,2.89636e+07,-684149,684149
0,0,0,7.1149e+07,0,2.8967e+07,-684054,684054
0,0,0,7.1149e+07,0,2.89703e+07,-683960,683960
0,0,0,7.1149e+07,0,2.92903e+07,-675137,675137
0,0,0,7.1149e+07,0,2.92937e+07,-675041,675041
0,0,0,7.1149e+07,0,2.92971e+07,-674945,674945
0,0,0,7.1149e+07,0,2.93005e+07,-674849,674849
0,0,0,7.1149e+07,0,2.99748e+07,-655685,655685
0,0,0,7.1149e+07,0,2.99783e+07,-655587,655587
0,0,0,7.1149e+07,0,2.99817e+07,-655489,655489
0,0,0,7.1149e+07,0,2.99852e+07,-655391,655391
0,0,0,7.1149e+07,0,3.22149e+07,-592148,592148
0,0,0,7.1149e+07,0,3.22187e+07,-592042,592042
0,0,0,7.1149e+07,0,3.22224e+07,-591937,591937
0,0,0,7.1149e+07,0,3.22261e+07,-591831,591831
0,0,0,7.1149e+07,0,3.22298e+07,-591725,591725
0,0,0,7.1149e+07,0,3.09827e+07,-627027,627027
0,0,0,7.1149e+07,0,3.09863e+07,-626925,626925
0,0,0,7.1149e+07,0,3.09899e+07,-626824,626824
0,0,0,7.1149e+07,0,3.09934e+07,-626722,626722
0,0,0,7.1149e+07,0,2.98948e+07,-657794,657794
0,0,0,7.1149e+07,0,2.98983e+07,-657696,657696
0,0,0,7.1149e+07,0,2.99017e+07,-657598,657598
0,0,0,7.1149e+07,0,2.99052e+07,-657500,657500
0,0,0,7.1149e+07,0,2.73552e+07,-729817,729817
0,0,0,7.1149e+07,0,2.73583e+07,-729727,729727
0,0,0,7.1149e+07,0,2.73614e+07,-729638,729638
0,0,0,7.1149e+07,0,2.73646e+07,-729549,729549
0,0,0,7.1149e+07,0,2.73677e+07,-729460,729460
0,0,0,7.1149e+07,0,2.82022e+07,-705731,705731
0,0,0,7.1149e+07,0,2.82052e+07,-705645,705645
0,0,0,7.1149e+07,0,2.82083e+07,-705559,705559
0,0,0,7.1149e+07,0,2.82113e+07,-705473,705473
0,0,0,7.1149e+07,0,3.11356e+07,-622442,622442
0,0,0,7.1149e+07,0,3.1139e+07,-622346,622346
0,0,0,7.1149e+07,0,3.11423e+07,-622251,622251
0,0,0,7.1149e+07,0,3.11457e+07,-622156,622156
0,0,0,7.1149e+07,0,2.71264e+07,-736341,736341
0,0,0,7.1149e+07,0,2.71293e+07,-736258,736258
0,0,0,7.1149e+07,0,2.71322e+07,-736176,736176
0,0,0,7.1149e+07,0,2.71351e+07,-736093,736093
0,0,0,7.1149e+07,0,2.7138e+07,-736011,736011
0,0,0,7.1149e+07,0,2.81376e+07,-707605,707605
0,0,0,7.1149e+07,0,2.81406e+07,-707520,707520
0,0,0,7.1149e+07,0,2.81436e+07,-707434,707434
0,0,0,7.1149e+07,0,2.81466e+07,-707348,707348
0,0,0,7.1149e+07,0,2.77613e+07,-718300,718300
0,0,0,7.1149e+07,0,2.77642e+07,-718215,718215
0,0,0,7.1149e+07,0,2.77672e+07,-718131,718131
0,0,0,7.1149e+07,0,2.77702e+07,-718046,718046
0,0,0,7.1149e+07,0,2.91257e+07,-679541,679541
0,0,0,7.1149e+07,0,2.91288e+07,-679452,679452
0,0,0,7.1149e+07,0,2.91319e+07,-679363,679363
0,0,0,7.1149e+07,0,2.9135e+07,-679274,679274
0,0,0,7.1149e+07,0,2.91382e+07,-679185,679185
0,0,0,7.1149e+07,0,2.946e+07,-670315,670315
0,0,0,7.1149e+07,0,2.94631e+07,-670225,670225
0,0,0,7.1149e+07,0,2.94663e+07,-670135,670135
0,0,0,7.1149e+07,0,2.94694e+07,-670045,670045
0,0,0,7.1149e+07,0,3.01477e+07,-650771,650771
0,0,0,7.1149e+07,0,3.01509e+07,-650679,650679
0,0,0,7.1149e+07,0,3.01541e+07,-650587,650587
0,0,0,7.1149e+07,0,3.01574e+07,-650495,650495
0,0,0,7.1149e+07,0,3.24003e+07,-586880,586880
0,0,0,7.1149e+07,0,3.24038e+07,-586780,586780
0,0,0,7.1149e+07,0,3.24073e+07,-586681,586681
0,0,0,7.1149e+07,0,3.24108e+07,-586582,586582
0,0,0,7.1149e+07,0,3.24143e+07,-586482,586482
0,0,0,7.1149e+07,0,3.11595e+07,-622001,622001
0,0,0,7.1149e+07,0,3.11629e+07,-621906,621906
0,0,0,7.1149e+07,0,3.11662e+07,-621811,621811
0,0,0,7.1149e+07,0,3.11696e+07,-621715,621715
0,0,0,7.1149e+07,0,3.00642e+07,-652977,652977
0,0,0,7.1149e+07,0,3.00675e+07,-652885,652885
0,0,0,7.1149e+07,0,3.00707e+07,-652793,652793
0,0,0,7.1149e+07,0,3.00739e+07,-652701,652701
0,0,0,7.1149e+07,0,2.75087e+07,-725450,725450
0,0,0,7.1149e+07,0,2.75116e+07,-725366,725366
0,0,0,7.1149e+07,0,2.75146e+07,-725283,725283
0,0,0,7.1149e+07,0,2.75175e+07,-725199,725199
0,0,0,7.1149e+07,0,2.75205e+07,-725115,725115
0,0,0,7.1149e+07,0,2.83596e+07,-701253,701253
0,0,0,7.1149e+07,0,2.83625e+07,-701173,701173
0,0,0,7.1149e+07,0,2.83653e+07,-701092,701092
0,0,0,7.1149e+07,0,2.83681e+07,-701011,701011
0,0,0,7.1149e+07,0,3.13093e+07,-617503,617503
0,0,0,7.1149e+07,0,3.13124e+07,-617414,617414
0,0,0,7.1149e+07,0,3.13156e+07,-617324,617324
0,0,0,7.1149e+07,0,3.13187e+07,-617235,617235
0,0,0,7.1149e+07,0,2.72759e+07,-732088,732088
0,0,0,7.1149e+07,0,2.72786e+07,-732010,732010
0,0,0,7.1149e+07,0,2.72814e+07,-731933,731933
0,0,0,7.1149e+07,0,2.72841e+07,-731855,731855
0,0,0,7.1149e+07,0,2.72868e+07,-731778,731778
0,0,0,7.1149e+07,0,2.82919e+07,-703215,703215
0,0,0,7.1149e+07,0,2.82948e+07,-703135,703135
0,0,0,7.1149e+07,0,2.82976e+07,-703055,703055
0,0,0,7.1149e+07,0,2.83004e+07,-702974,702974
0,0,0,7.1149e+07,0,2.79126e+07,-713994,713994
0,0,0,7.1149e+07,0,2.79154e+07,-713915,713915
0,0,0,7.1149e+07,0,2.79182e+07,-713836,713836
0,0,0,7.1149e+07,0,2.7921e+07,-713757,713757
0,0,0,7.1149e+07,0,2.9284e+07,-675038,675038
0,0,0,7.1149e+07,0,2.92869e+07,-674955,674955
0,0,0,7.1149e+07,0,2.92898e+07,-674872,674872
0,0,0,7.1149e+07,0,2.92928e+07,-674788,674788
0,0,0,7.1149e+07,0,2.92957e+07,-674705,674705
0,0,0,7.1149e+07,0,2.96191e+07,-665791,665791
0,0,0,7.1149e+07,0,2.9622e+07,-665706,665706
0,0,0,7.1149e+07,0,2.9625e+07,-665622,665622
0,0,0,7.1149e+07,0,2.9628e+07,-665538,665538
0,0,0,7.1149e+07,0,3.03098e+07,-646162,646162
0,0,0,7.1149e+07,0,3.03128e+07,-646076,646076
0,0,0,7.1149e+07,0,3.03159e+07,-645989,645989
0,0,0,7.1149e+07,0,3.03189e+07,-645903,645903
0,0,0,7.1149e+07,0,3.25741e+07,-581939,581939
0,0,0,7.1149e+07,0,3.25774e+07,-581846,581846
0,0,0,7.1149e+07,0,3.25806e+07,-581753,581753
0,0,0,7.1149e+07,0,3.25839e+07,-581660,581660
0,0,0,7.1149e+07,0,3.25872e+07,-581567,581567
0,0,0,7.1149e+07,0,3.13252e+07,-617290,617290
0,0,0,7.1149e+07,0,3.13284e+07,-617200,617200
0,0,0,7.1149e+07,0,3.13315e+07,-617111,617111
0,0,0,7.1149e+07,0,3.13347e+07,-617022,617022
0,0,0,7.1149e+07,0,3.0223e+07,-648462,648462
0,0,0,7.1149e+07,0,3.0226e+07,-648376,648376
0,0,0,7.1149e+07,0,3.0229e+07,-648290,648290
0,0,0,7.1149e+07,0,3.02321e+07,-648204,648204
0,0,0,7.1149e+07,0,2.76525e+07,-721358,721358
0,0,0,7.1149e+07,0,2.76553e+07,-721280,721280
0,0,0,7.1149e+07,0,2.7658e+07,-721201,721201
0,0,0,7.1149e+07,0,2.76608e+07,-721123,721123
0,0,0,7.1149e+07,0,2.76636e+07,-721045,721045
0,0,0,7.1149e+07,0,2.85071e+07,-697058,697058
0,0,0,7.1149e+07,0,2.85098e+07,-696983,696983
0,0,0,7.1149e+07,0,2.85124e+07,-696908,696908
0,0,0,7.1149e+07,0,2.85151e+07,-696832,696832
0,0,0,7.1149e+07,0,3.1472e+07,-612877,612877
0,0,0,7.1149e+07,0,3.14749e+07,-612794,612794
0,0,0,7.1149e+07,0,3.14778e+07,-612711,612711
0,0,0,7.1149e+07,0,3.14808e+07,-612627,612627
0,0,0,7.1149e+07,0,2.74159e+07,-728105,728105
0,0,0,7.1149e+07,0,2.74185e+07,-728033,728033
0,0,0,7.1149e+07,0,2.7421e+07,-727961,727961
0,0,0,7.1149e+07,0,2.74236e+07,-727888,727888
0,0,0,7.1149e+07,0,2.74261e+07,-727816,727816
0,0,0,7.1149e+07,0,2.84364e+07,-699106,699106
0,0,0,7.1149e+07,0,2.8439e+07,-699031,699031
0,0,0,7.1149e+07,0,2.84417e+07,-698956,698956
0,0,0,7.1149e+07,0,2.84443e+07,-698881,698881
0,0,0,7.1149e+07,0,2.80543e+07,-709966,709966
0,0,0,7.1149e+07,0,2.80569e+07,-709892,709892
0,0,0,7.1149e+07,0,2.80595e+07,-709818,709818
0,0,0,7.1149e+07,0,2.80621e+07,-709744,709744
0,0,0,7.1149e+07,0,2.8815e+07,-1.28795e+06,1.28795e+06
0,0,0,7.1149e+07,0,2.88176e+07,-1.28793e+06,1.28793e+06
0,0,0,7.1149e+07,0,2.88203e+07,-1.28791e+06,1.28791e+06
0,0,0,7.1149e+07,0,2.94403e+07,-670593,670593
0,0,0,7.1149e+07,0,2.9443e+07,-670515,670515
0,0,0,7.1149e+07,0,2.91434e+07,-1.28604e+06,1.28604e+06
0,0,0,7.1149e+07,0,2.97707e+07,-661481,661481
0,0,0,7.1149e+07,0,2.97734e+07,-661403,661403
0,0,0,7.1149e+07,0,2.97762e+07,-661324,661324
0,0,0,7.1149e+07,0,3.04613e+07,-641853,641853
0,0,0,7.1149e+07,0,3.04642e+07,-641773,641773
0,0,0,7.1149e+07,0,3.0467e+07,-641692,641692
0,0,0,7.1149e+07,0,3.04698e+07,-641611,641611
0,0,0,7.1149e+07,0,3.27365e+07,-577321,577321
0,0,0,7.1149e+07,0,3.27396e+07,-577235,577235
0,0,0,7.1149e+07,0,3.27427e+07,-577148,577148
0,0,0,7.1149e+07,0,3.27457e+07,-577061,577061
0,0,0,7.1149e+07,0,3.27488e+07,-576974,576974
0,0,0,7.1149e+07,0,3.14801e+07,-612888,612888
0,0,0,7.1149e+07,0,3.1483e+07,-612804,612804
0,0,0,7.1149e+07,0,3.14859e+07,-612721,612721
0,0,0,7.1149e+07,0,3.14889e+07,-612637,612637
0,0,0,7.1149e+07,0,3.03713e+07,-644246,644246
0,0,0,7.1149e+07,0,3.03741e+07,-644165,644165
0,0,0,7.1149e+07,0,3.03769e+07,-644085,644085
0,0,0,7.1149e+07,0,3.03798e+07,-644005,644005
0,0,0,7.1149e+07,0,2.77868e+07,-717538,717538
0,0,0,7.1149e+07,0,2.77894e+07,-717465,717465
0,0,0,7.1149e+07,0,2.7792e+07,-717391,717391
0,0,0,7.1149e+07,0,2.77946e+07,-717318,717318
0,0,0,7.1149e+07,0,2.77971e+07,-717245,717245
0,0,0,7.1149e+07,0,2.77971e+07,-717245,717245
0,0,0,7.1149e+07,0,2.86448e+07,-693143,693143
0,0,0,7.1149e+07,0,2.86472e+07,-693073,693073
0,0,0,7.1149e+07,0,2.86497e+07,-693003,693003
0,0,0,7.1149e+07,0,2.86521e+07,-692933,692933
0,0,0,7.1149e+07,0,3.16237e+07,-608562,608562
0,0,0,7.1149e+07,0,3.16264e+07,-608484,608484
0,0,0,7.1149e+07,0,3.16292e+07,-608407,608407
0,0,0,7.1149e+07,0,3.16319e+07,-608329,608329
0,0,0,7.1149e+07,0,2.75465e+07,-724391,724391
0,0,0,7.1149e+07,0,2.75489e+07,-724324,724324
0,0,0,7.1149e+07,0,2.75512e+07,-724257,724257
0,0,0,7.1149e+07,0,2.75536e+07,-724189,724189
0,0,0,7.1149e+07,0,2.7556e+07,-724122,724122
0,0,0,7.1149e+07,0,2.85711e+07,-695275,695275
0,0,0,7.1149e+07,0,2.85735e+07,-695206,695206
0,0,0,7.1149e+07,0,2.8576e+07,-695136,695136
0,0,0,7.1149e+07,0,2.85784e+07,-695066,695066
0,0,0,7.1149e+07,0,2.81863e+07,-706211,706211
0,0,0,7.1149e+07,0,2.81887e+07,-706143,706143
0,0,0,7.1149e+07,0,2.81911e+07,-706074,706074
0,0,0,7.1149e+07,0,2.81935e+07,-706005,706005
0,0,0,7.1149e+07,0,2.957e+07,-666902,666902
0,0,0,7.1149e+07,0,2.95726e+07,-666830,666830
0,0,0,7.1149e+07,0,2.95751e+07,-666758,666758
0,0,0,7.1149e+07,0,2.95777e+07,-666686,666686
0,0,0,7.1149e+07,0,2.95802e+07,-666614,666614
0,0,0,7.1149e+07,0,2.99064e+07,-657621,657621
0,0,0,7.1149e+07,0,2.9909e+07,-657548,657548
0,0,0,7.1149e+07,0,2.99116e+07,-657475,657475
0,0,0,7.1149e+07,0,2.99142e+07,-657402,657402
0,0,0,7.1149e+07,0,3.06024e+07,-637843,637843
0,0,0,7.1149e+07,0,3.0605e+07,-637768,637768
0,0,0,7.1149e+07,0,3.06077e+07,-637693,637693
0,0,0,7.1149e+07,0,3.06103e+07,-637618,637618
0,0,0,7.1149e+07,0,3.28877e+07,-573025,573025
0,0,0,7.1149e+07,0,3.28905e+07,-572945,572945
0,0,0,7.1149e+07,0,3.28934e+07,-572864,572864
0,0,0,7.1149e+07,0,3.28962e+07,-572783,572783
0,0,0,7.1149e+07,0,3.2899e+07,-572703,572703
0,0,0,7.1149e+07,0,3.1624e+07,-608794,608794
0,0,0,7.1149e+07,0,3.16268e+07,-608717,608717
0,0,0,7.1149e+07,0,3.16295e+07,-608639,608639
0,0,0,7.1149e+07,0,3.16322e+07,-608562,608562
0,0,0,7.1149e+07,0,3.05091e+07,-640326,640326
0,0,0,7.1149e+07,0,3.05117e+07,-640252,640252
0,0,0,7.1149e+07,0,3.05144e+07,-640177,640177
0,0,0,7.1149e+07,0,3.0517e+07,-640102,640102
0,0,0,7.1149e+07,0,2.79117e+07,-713988,713988
0,0,0,7.1149e+07,0,2.7914e+07,-713920,713920
0,0,0,7.1149e+07,0,2.79164e+07,-713852,713852
0,0,0,7.1149e+07,0,2.79188e+07,-713784,713784
0,0,0,7.1149e+07,0,2.79212e+07,-713716,713716
0,0,0,7.1149e+07,0,2.87726e+07,-689507,689507
0,0,0,7.1149e+07,0,2.87749e+07,-689442,689442
0,0,0,7.1149e+07,0,2.87771e+07,-689378,689378
0,0,0,7.1149e+07,0,2.87794e+07,-689313,689313
0,0,0,7.1149e+07,0,3.17646e+07,-604556,604556
0,0,0,7.1149e+07,0,3.17671e+07,-604484,604484
0,0,0,7.1149e+07,0,3.17696e+07,-604413,604413
0,0,0,7.1149e+07,0,3.17721e+07,-604341,604341
0,0,0,7.1149e+07,0,2.76677e+07,-720944,720944
0,0,0,7.1149e+07,0,2.76699e+07,-720882,720882
0,0,0,7.1149e+07,0,2.76721e+07,-720820,720820
0,0,0,7.1149e+07,0,2.76742e+07,-720758,720758
0,0,0,7.1149e+07,0,2.76764e+07,-720696,720696
0,0,0,7.1149e+07,0,2.8696e+07,-691723,691723
0,0,0,7.1149e+07,0,2.86983e+07,-691659,691659
0,0,0,7.1149e+07,0,2.87005e+07,-691594,691594
0,0,0,7.1149e+07,0,2.87028e+07,-691530,691530
0,0,0,7.1149e+07,0,2.83086e+07,-702731,702731
0,0,0,7.1149e+07,0,2.83109e+07,-702668,702668
0,0,0,7.1149e+07,0,2.83131e+07,-702604,702604
