0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51562e+07,0,2.7807e+07,-717009,717009
0,0,0,8.51562e+07,0,2.78089e+07,-716954,716954
0,0,0,8.51562e+07,0,2.78108e+07,-716899,716899
0,0,0,8.51562e+07,0,2.74292e+07,-727744,727744
0,0,0,8.51562e+07,0,2.74311e+07,-727690,727690
0,0,0,8.51562e+07,0,2.7433e+07,-727636,727636
0,0,0,8.51562e+07,0,2.74349e+07,-727582,727582
0,0,0,8.51562e+07,0,2.87721e+07,-689595,689595
0,0,0,8.51562e+07,0,2.87741e+07,-689538,689538
0,0,0,8.51562e+07,0,2.87761e+07,-689481,689481
0,0,0,8.51562e+07,0,2.87781e+07,-689425,689425
0,0,0,8.51562e+07,0,2.87801e+07,-689368,689368
0,0,0,8.51562e+07,0,2.90967e+07,-680643,680643
0,0,0,8.51562e+07,0,2.90987e+07,-680586,680586
0,0,0,8.51562e+07,0,2.91007e+07,-680528,680528
0,0,0,8.51562e+07,0,2.91027e+07,-680471,680471
0,0,0,8.51562e+07,0,2.9771e+07,-661480,661480
0,0,0,8.51562e+07,0,2.97731e+07,-661421,661421
0,0,0,8.51562e+07,0,2.97751e+07,-661363,661363
0,0,0,8.51562e+07,0,2.97772e+07,-661304,661304
0,0,0,8.51562e+07,0,3.19893e+07,-598561,598561
0,0,0,8.51562e+07,0,3.19916e+07,-598498,598498
0,0,0,8.51562e+07,0,3.19938e+07,-598434,598434
0,0,0,8.51562e+07,0,3.1996e+07,-598371,598371
0,0,0,8.51562e+07,0,3.19983e+07,-598308,598308
0,0,0,8.51562e+07,0,3.07591e+07,-633385,633385
0,0,0,8.51562e+07,0,3.07612e+07,-633324,633324
0,0,0,8.51562e+07,0,3.07634e+07,-633263,633263
0,0,0,8.51562e+07,0,3.07655e+07,-633203,633203
0,0,0,8.51562e+07,0,2.9674e+07,-664074,664074
0,0,0,8.51562e+07,0,2.96761e+07,-664015,664015
0,0,0,8.51562e+07,0,2.96781e+07,-663956,663956
0,0,0,8.51562e+07,0,2.96802e+07,-663898,663898
0,0,0,8.51562e+07,0,2.7149e+07,-735681,735681
0,0,0,8.51562e+07,0,2.71509e+07,-735627,735627
0,0,0,8.51562e+07,0,2.71527e+07,-735574,735574
0,0,0,8.51562e+07,0,2.71546e+07,-735520,735520
0,0,0,8.51562e+07,0,2.71565e+07,-735467,735467
0,0,0,8.51562e+07,0,2.7983e+07,-711965,711965
0,0,0,8.51562e+07,0,2.79848e+07,-711915,711915
0,0,0,8.51562e+07,0,2.79866e+07,-711864,711864
0,0,0,8.51562e+07,0,2.79883e+07,-711814,711814
0,0,0,8.51562e+07,0,3.08871e+07,-629509,629509
0,0,0,8.51562e+07,0,3.08891e+07,-629453,629453
0,0,0,8.51562e+07,0,3.08911e+07,-629397,629397
0,0,0,8.51562e+07,0,3.0893e+07,-629341,629341
0,0,0,8.51562e+07,0,2.69065e+07,-742594,742594
0,0,0,8.51562e+07,0,2.69082e+07,-742545,742545
0,0,0,8.51562e+07,0,2.69099e+07,-742497,742497
0,0,0,8.51562e+07,0,2.69116e+07,-742449,742449
0,0,0,8.51562e+07,0,2.69133e+07,-742400,742400
0,0,0,8.51562e+07,0,2.7903e+07,-714277,714277
0,0,0,8.51562e+07,0,2.79048e+07,-714227,714227
0,0,0,8.51562e+07,0,2.79065e+07,-714176,714176
0,0,0,8.51562e+07,0,2.79083e+07,-714126,714126
0,0,0,8.51562e+07,0,2.75251e+07,-725015,725015
0,0,0,8.51562e+07,0,2.75269e+07,-724966,724966
0,0,0,8.51562e+07,0,2.75286e+07,-724916,724916
0,0,0,8.51562e+07,0,2.75304e+07,-724866,724866
0,0,0,8.51562e+07,0,2.88723e+07,-686746,686746
0,0,0,8.51562e+07,0,2.88742e+07,-686694,686694
0,0,0,8.51562e+07,0,2.8876e+07,-686642,686642
0,0,0,8.51562e+07,0,2.88778e+07,-686590,686590
0,0,0,8.51562e+07,0,2.88796e+07,-686538,686538
0,0,0,8.51562e+07,0,2.91972e+07,-677786,677786
0,0,0,8.51562e+07,0,2.9199e+07,-677734,677734
0,0,0,8.51562e+07,0,2.92009e+07,-677681,677681
0,0,0,8.51562e+07,0,2.92027e+07,-677628,677628
0,0,0,8.51562e+07,0,2.98732e+07,-658574,658574
0,0,0,8.51562e+07,0,2.98751e+07,-658520,658520
0,0,0,8.51562e+07,0,2.9877e+07,-658467,658467
0,0,0,8.51562e+07,0,2.98789e+07,-658413,658413
0,0,0,8.51562e+07,0,3.20987e+07,-595451,595451
0,0,0,8.51562e+07,0,3.21008e+07,-595393,595393
0,0,0,8.51562e+07,0,3.21028e+07,-595335,595335
0,0,0,8.51562e+07,0,3.21049e+07,-595277,595277
0,0,0,8.51562e+07,0,3.21069e+07,-595219,595219
0,0,0,8.51562e+07,0,3.08632e+07,-630426,630426
0,0,0,8.51562e+07,0,3.08651e+07,-630370,630370
0,0,0,8.51562e+07,0,3.08671e+07,-630314,630314
0,0,0,8.51562e+07,0,3.08691e+07,-630258,630258
0,0,0,8.51562e+07,0,2.97735e+07,-661243,661243
0,0,0,8.51562e+07,0,2.97754e+07,-661189,661189
0,0,0,8.51562e+07,0,2.97773e+07,-661135,661135
0,0,0,8.51562e+07,0,2.97792e+07,-661082,661082
0,0,0,8.51562e+07,0,2.7239e+07,-733120,733120
0,0,0,8.51562e+07,0,2.72408e+07,-733071,733071
0,0,0,8.51562e+07,0,2.72425e+07,-733022,733022
0,0,0,8.51562e+07,0,2.72442e+07,-732973,732973
0,0,0,8.51562e+07,0,2.72459e+07,-732924,732924
0,0,0,8.51562e+07,0,2.80751e+07,-709345,709345
0,0,0,8.51562e+07,0,2.80767e+07,-709299,709299
0,0,0,8.51562e+07,0,2.80784e+07,-709253,709253
0,0,0,8.51562e+07,0,2.808e+07,-709207,709207
0,0,0,8.51562e+07,0,3.09885e+07,-626625,626625
0,0,0,8.51562e+07,0,3.09903e+07,-626574,626574
0,0,0,8.51562e+07,0,3.09921e+07,-626523,626523
0,0,0,8.51562e+07,0,3.09939e+07,-626472,626472
0,0,0,8.51562e+07,0,2.69937e+07,-740115,740115
0,0,0,8.51562e+07,0,2.69952e+07,-740071,740071
0,0,0,8.51562e+07,0,2.69968e+07,-740027,740027
0,0,0,8.51562e+07,0,2.69983e+07,-739983,739983
0,0,0,8.51562e+07,0,2.69999e+07,-739939,739939
0,0,0,8.51562e+07,0,2.79927e+07,-711725,711725
0,0,0,8.51562e+07,0,2.79943e+07,-711679,711679
0,0,0,8.51562e+07,0,2.79959e+07,-711634,711634
0,0,0,8.51562e+07,0,2.79976e+07,-711588,711588
0,0,0,8.51562e+07,0,2.76129e+07,-722518,722518
0,0,0,8.51562e+07,0,2.76145e+07,-722473,722473
0,0,0,8.51562e+07,0,2.76161e+07,-722428,722428
0,0,0,8.51562e+07,0,2.76177e+07,-722383,722383
0,0,0,8.51562e+07,0,2.8964e+07,-684140,684140
0,0,0,8.51562e+07,0,2.89656e+07,-684092,684092
0,0,0,8.51562e+07,0,2.89673e+07,-684045,684045
0,0,0,8.51562e+07,0,2.8969e+07,-683998,683998
0,0,0,8.51562e+07,0,2.89706e+07,-683950,683950
0,0,0,8.51562e+07,0,2.9289e+07,-675175,675175
0,0,0,8.51562e+07,0,2.92907e+07,-675127,675127
0,0,0,8.51562e+07,0,2.92924e+07,-675079,675079
0,0,0,8.51562e+07,0,2.92941e+07,-675031,675031
0,0,0,8.51562e+07,0,2.99666e+07,-655920,655920
0,0,0,8.51562e+07,0,2.99683e+07,-655870,655870
0,0,0,8.51562e+07,0,2.997e+07,-655821,655821
0,0,0,8.51562e+07,0,2.99718e+07,-655772,655772
0,0,0,8.51562e+07,0,3.21986e+07,-592612,592612
0,0,0,8.51562e+07,0,3.22005e+07,-592559,592559
0,0,0,8.51562e+07,0,3.22024e+07,-592506,592506
0,0,0,8.51562e+07,0,3.22042e+07,-592453,592453
0,0,0,8.51562e+07,0,3.22061e+07,-592400,592400
0,0,0,8.51562e+07,0,3.09582e+07,-627725,627725
0,0,0,8.51562e+07,0,3.096e+07,-627675,627675
0,0,0,8.51562e+07,0,3.09617e+07,-627624,627624
0,0,0,8.51562e+07,0,3.09635e+07,-627573,627573
0,0,0,8.51562e+07,0,2.98643e+07,-658661,658661
0,0,0,8.51562e+07,0,2.9866e+07,-658612,658612
0,0,0,8.51562e+07,0,2.98678e+07,-658563,658563
0,0,0,8.51562e+07,0,2.98695e+07,-658515,658515
0,0,0,8.51562e+07,0,2.73211e+07,-730785,730785
0,0,0,8.51562e+07,0,2.73227e+07,-730741,730741
0,0,0,8.51562e+07,0,2.73242e+07,-730696,730696
0,0,0,8.51562e+07,0,2.73258e+07,-730651,730651
0,0,0,8.51562e+07,0,2.73274e+07,-730607,730607
0,0,0,8.51562e+07,0,2.8159e+07,-706959,706959
0,0,0,8.51562e+07,0,2.81605e+07,-706917,706917
0,0,0,8.51562e+07,0,2.81619e+07,-706876,706876
0,0,0,8.51562e+07,0,2.81634e+07,-706835,706835
0,0,0,8.51562e+07,0,3.10808e+07,-624000,624000
0,0,0,8.51562e+07,0,3.10824e+07,-623954,623954
0,0,0,8.51562e+07,0,3.10841e+07,-623908,623908
0,0,0,8.51562e+07,0,3.10857e+07,-623863,623863
0,0,0,8.51562e+07,0,2.70729e+07,-737861,737861
0,0,0,8.51562e+07,0,2.70743e+07,-737821,737821
0,0,0,8.51562e+07,0,2.70757e+07,-737781,737781
0,0,0,8.51562e+07,0,2.70771e+07,-737742,737742
0,0,0,8.51562e+07,0,2.70785e+07,-737702,737702
0,0,0,8.51562e+07,0,2.80743e+07,-709406,709406
0,0,0,8.51562e+07,0,2.80757e+07,-709365,709365
0,0,0,8.51562e+07,0,2.80772e+07,-709324,709324
0,0,0,8.51562e+07,0,2.80786e+07,-709283,709283
0,0,0,8.51562e+07,0,2.76927e+07,-720250,720250
0,0,0,8.51562e+07,0,2.76941e+07,-720209,720209
0,0,0,8.51562e+07,0,2.76955e+07,-720169,720169
0,0,0,8.51562e+07,0,2.7697e+07,-720128,720128
0,0,0,8.51562e+07,0,2.90471e+07,-681775,681775
0,0,0,8.51562e+07,0,2.90486e+07,-681732,681732
0,0,0,8.51562e+07,0,2.90501e+07,-681689,681689
0,0,0,8.51562e+07,0,2.90516e+07,-681647,681647
0,0,0,8.51562e+07,0,2.90531e+07,-681604,681604
0,0,0,8.51562e+07,0,2.93723e+07,-672807,672807
0,0,0,8.51562e+07,0,2.93738e+07,-672764,672764
0,0,0,8.51562e+07,0,2.93753e+07,-672721,672721
0,0,0,8.51562e+07,0,2.93769e+07,-672677,672677
0,0,0,8.51562e+07,0,3.00512e+07,-653515,653515
0,0,0,8.51562e+07,0,3.00527e+07,-653470,653470
0,0,0,8.51562e+07,0,3.00543e+07,-653426,653426
0,0,0,8.51562e+07,0,3.00558e+07,-653382,653382
0,0,0,8.51562e+07,0,3.22891e+07,-590041,590041
0,0,0,8.51562e+07,0,3.22907e+07,-589994,589994
0,0,0,8.51562e+07,0,3.22924e+07,-589946,589946
0,0,0,8.51562e+07,0,3.22941e+07,-589898,589898
0,0,0,8.51562e+07,0,3.22958e+07,-589850,589850
0,0,0,8.51562e+07,0,3.10441e+07,-625283,625283
0,0,0,8.51562e+07,0,3.10457e+07,-625237,625237
0,0,0,8.51562e+07,0,3.10473e+07,-625192,625192
0,0,0,8.51562e+07,0,3.10489e+07,-625146,625146
0,0,0,8.51562e+07,0,2.99464e+07,-656329,656329
0,0,0,8.51562e+07,0,2.99479e+07,-656284,656284
0,0,0,8.51562e+07,0,2.99495e+07,-656240,656240
0,0,0,8.51562e+07,0,2.9951e+07,-656196,656196
0,0,0,8.51562e+07,0,2.73952e+07,-728677,728677
0,0,0,8.51562e+07,0,2.73966e+07,-728637,728637
0,0,0,8.51562e+07,0,2.7398e+07,-728597,728597
0,0,0,8.51562e+07,0,2.73995e+07,-728557,728557
0,0,0,8.51562e+07,0,2.74009e+07,-728516,728516
0,0,0,8.51562e+07,0,2.82347e+07,-704807,704807
0,0,0,8.51562e+07,0,2.8236e+07,-704770,704770
0,0,0,8.51562e+07,0,2.82373e+07,-704733,704733
0,0,0,8.51562e+07,0,2.82386e+07,-704696,704696
0,0,0,8.51562e+07,0,3.1164e+07,-621635,621635
0,0,0,8.51562e+07,0,3.11654e+07,-621594,621594
0,0,0,8.51562e+07,0,3.11669e+07,-621553,621553
0,0,0,8.51562e+07,0,3.11683e+07,-621512,621512
0,0,0,8.51562e+07,0,2.71443e+07,-735831,735831
0,0,0,8.51562e+07,0,2.71455e+07,-735796,735796
0,0,0,8.51562e+07,0,2.71468e+07,-735760,735760
0,0,0,8.51562e+07,0,2.7148e+07,-735725,735725
0,0,0,8.51562e+07,0,2.71493e+07,-735690,735690
0,0,0,8.51562e+07,0,2.81476e+07,-707321,707321
0,0,0,8.51562e+07,0,2.81489e+07,-707284,707284
0,0,0,8.51562e+07,0,2.81502e+07,-707248,707248
0,0,0,8.51562e+07,0,2.81514e+07,-707211,707211
0,0,0,8.51562e+07,0,2.77643e+07,-718213,718213
0,0,0,8.51562e+07,0,2.77656e+07,-718177,718177
0,0,0,8.51562e+07,0,2.77669e+07,-718140,718140
0,0,0,8.51562e+07,0,2.77681e+07,-718104,718104
0,0,0,8.51562e+07,0,2.91217e+07,-679653,679653
0,0,0,8.51562e+07,0,2.91231e+07,-679615,679615
0,0,0,8.51562e+07,0,2.91244e+07,-679576,679576
0,0,0,8.51562e+07,0,2.91257e+07,-679538,679538
0,0,0,8.51562e+07,0,2.91271e+07,-679500,679500
0,0,0,8.51562e+07,0,2.94469e+07,-670685,670685
0,0,0,8.51562e+07,0,2.94483e+07,-670646,670646
0,0,0,8.51562e+07,0,2.94496e+07,-670608,670608
0,0,0,8.51562e+07,0,2.9451e+07,-670569,670569
0,0,0,8.51562e+07,0,3.01269e+07,-651361,651361
0,0,0,8.51562e+07,0,3.01283e+07,-651321,651321
0,0,0,8.51562e+07,0,3.01297e+07,-651282,651282
0,0,0,8.51562e+07,0,3.01311e+07,-651242,651242
0,0,0,8.51562e+07,0,3.23699e+07,-587742,587742
0,0,0,8.51562e+07,0,3.23714e+07,-587700,587700
0,0,0,8.51562e+07,0,3.23729e+07,-587657,587657
0,0,0,8.51562e+07,0,3.23744e+07,-587615,587615
0,0,0,8.51562e+07,0,3.23759e+07,-587572,587572
0,0,0,8.51562e+07,0,3.11208e+07,-623102,623102
0,0,0,8.51562e+07,0,3.11222e+07,-623061,623061
0,0,0,8.51562e+07,0,3.11237e+07,-623020,623020
0,0,0,8.51562e+07,0,3.11251e+07,-622979,622979
0,0,0,8.51562e+07,0,3.00196e+07,-654247,654247
0,0,0,8.51562e+07,0,3.0021e+07,-654207,654207
0,0,0,8.51562e+07,0,3.00223e+07,-654168,654168
0,0,0,8.51562e+07,0,3.00237e+07,-654129,654129
0,0,0,8.51562e+07,0,2.74613e+07,-726798,726798
0,0,0,8.51562e+07,0,2.74625e+07,-726763,726763
0,0,0,8.51562e+07,0,2.74638e+07,-726727,726727
0,0,0,8.51562e+07,0,2.7465e+07,-726691,726691
0,0,0,8.51562e+07,0,2.74663e+07,-726655,726655
0,0,0,8.51562e+07,0,2.74663e+07,-726655,726655
0,0,0,8.51562e+07,0,2.83021e+07,-702890,702890
0,0,0,8.51562e+07,0,2.83032e+07,-702858,702858
0,0,0,8.51562e+07,0,2.83043e+07,-702826,702826
0,0,0,8.51562e+07,0,2.83055e+07,-702793,702793
0,0,0,8.51562e+07,0,3.1238e+07,-619531,619531
0,0,0,8.51562e+07,0,3.12392e+07,-619496,619496
0,0,0,8.51562e+07,0,3.12405e+07,-619460,619460
0,0,0,8.51562e+07,0,3.12418e+07,-619424,619424
0,0,0,8.51562e+07,0,2.72077e+07,-734028,734028
0,0,0,8.51562e+07,0,2.72088e+07,-733997,733997
0,0,0,8.51562e+07,0,2.72099e+07,-733966,733966
0,0,0,8.51562e+07,0,2.7211e+07,-733935,733935
0,0,0,8.51562e+07,0,2.72121e+07,-733904,733904
0,0,0,8.51562e+07,0,2.82126e+07,-705471,705471
0,0,0,8.51562e+07,0,2.82137e+07,-705439,705439
0,0,0,8.51562e+07,0,2.82149e+07,-705407,705407
0,0,0,8.51562e+07,0,2.8216e+07,-705375,705375
0,0,0,8.51562e+07,0,2.78278e+07,-716408,716408
0,0,0,8.51562e+07,0,2.78289e+07,-716376,716376
0,0,0,8.51562e+07,0,2.783e+07,-716344,716344
0,0,0,8.51562e+07,0,2.78311e+07,-716312,716312
0,0,0,8.51562e+07,0,2.91878e+07,-677774,677774
0,0,0,8.51562e+07,0,2.9189e+07,-677740,677740
0,0,0,8.51562e+07,0,2.91901e+07,-677707,677707
0,0,0,8.51562e+07,0,2.91913e+07,-677674,677674
0,0,0,8.51562e+07,0,2.91925e+07,-677640,677640
0,0,0,8.51562e+07,0,2.95129e+07,-668809,668809
0,0,0,8.51562e+07,0,2.95141e+07,-668775,668775
0,0,0,8.51562e+07,0,2.95153e+07,-668741,668741
0,0,0,8.51562e+07,0,2.95165e+07,-668708,668708
0,0,0,8.51562e+07,0,3.01938e+07,-649460,649460
0,0,0,8.51562e+07,0,3.0195e+07,-649425,649425
0,0,0,8.51562e+07,0,3.01962e+07,-649390,649390
0,0,0,8.51562e+07,0,3.01974e+07,-649356,649356
0,0,0,8.51562e+07,0,3.24413e+07,-585715,585715
0,0,0,8.51562e+07,0,3.24426e+07,-585677,585677
0,0,0,8.51562e+07,0,3.24439e+07,-585640,585640
0,0,0,8.51562e+07,0,3.24452e+07,-585603,585603
0,0,0,8.51562e+07,0,3.24465e+07,-585565,585565
0,0,0,8.51562e+07,0,3.11884e+07,-621181,621181
0,0,0,8.51562e+07,0,3.11896e+07,-621145,621145
0,0,0,8.51562e+07,0,3.11909e+07,-621109,621109
0,0,0,8.51562e+07,0,3.11921e+07,-621073,621073
0,0,0,8.51562e+07,0,3.00839e+07,-652416,652416
0,0,0,8.51562e+07,0,3.00852e+07,-652382,652382
0,0,0,8.51562e+07,0,3.00864e+07,-652347,652347
0,0,0,8.51562e+07,0,3.00876e+07,-652313,652313
0,0,0,8.51562e+07,0,2.75193e+07,-725148,725148
0,0,0,8.51562e+07,0,2.75204e+07,-725117,725117
0,0,0,8.51562e+07,0,2.75215e+07,-725086,725086
0,0,0,8.51562e+07,0,2.75226e+07,-725054,725054
0,0,0,8.51562e+07,0,2.75237e+07,-725023,725023
0,0,0,8.51562e+07,0,2.83611e+07,-701211,701211
0,0,0,8.51562e+07,0,2.83621e+07,-701183,701183
0,0,0,8.51562e+07,0,2.83631e+07,-701155,701155
0,0,0,8.51562e+07,0,2.83641e+07,-701127,701127
0,0,0,8.51562e+07,0,3.13027e+07,-617689,617689
0,0,0,8.51562e+07,0,3.13038e+07,-617659,617659
0,0,0,8.51562e+07,0,3.13049e+07,-617628,617628
0,0,0,8.51562e+07,0,3.1306e+07,-617597,617597
0,0,0,8.51562e+07,0,2.72631e+07,-732451,732451
0,0,0,8.51562e+07,0,2.72641e+07,-732425,732425
0,0,0,8.51562e+07,0,2.7265e+07,-732398,732398
0,0,0,8.51562e+07,0,2.72659e+07,-732371,732371
0,0,0,8.51562e+07,0,2.72669e+07,-732344,732344
0,0,0,8.51562e+07,0,2.82694e+07,-703856,703856
0,0,0,8.51562e+07,0,2.82704e+07,-703828,703828
0,0,0,8.51562e+07,0,2.82714e+07,-703801,703801
0,0,0,8.51562e+07,0,2.82723e+07,-703773,703773
0,0,0,8.51562e+07,0,2.78831e+07,-714833,714833
0,0,0,8.51562e+07,0,2.78841e+07,-714806,714806
0,0,0,8.51562e+07,0,2.78851e+07,-714779,714779
0,0,0,8.51562e+07,0,2.7886e+07,-714751,714751
0,0,0,8.51562e+07,0,2.92453e+07,-676138,676138
0,0,0,8.51562e+07,0,2.92463e+07,-676109,676109
0,0,0,8.51562e+07,0,2.92473e+07,-676080,676080
0,0,0,8.51562e+07,0,2.92483e+07,-676052,676052
0,0,0,8.51562e+07,0,2.92494e+07,-676023,676023
0,0,0,8.51562e+07,0,2.95703e+07,-667178,667178
0,0,0,8.51562e+07,0,2.95713e+07,-667149,667149
0,0,0,8.51562e+07,0,2.95723e+07,-667120,667120
0,0,0,8.51562e+07,0,2.95733e+07,-667091,667091
0,0,0,8.51562e+07,0,3.02519e+07,-647809,647809
0,0,0,8.51562e+07,0,3.02529e+07,-647779,647779
0,0,0,8.51562e+07,0,3.0254e+07,-647749,647749
0,0,0,8.51562e+07,0,3.0255e+07,-647720,647720
0,0,0,8.51562e+07,0,3.25031e+07,-583957,583957
0,0,0,8.51562e+07,0,3.25042e+07,-583925,583925
0,0,0,8.51562e+07,0,3.25054e+07,-583893,583893
0,0,0,8.51562e+07,0,3.25065e+07,-583861,583861
0,0,0,8.51562e+07,0,3.25076e+07,-583829,583829
0,0,0,8.51562e+07,0,3.12468e+07,-619519,619519
0,0,0,8.51562e+07,0,3.12479e+07,-619488,619488
0,0,0,8.51562e+07,0,3.1249e+07,-619457,619457
0,0,0,8.51562e+07,0,3.12501e+07,-619426,619426
0,0,0,8.51562e+07,0,3.01396e+07,-650835,650835
0,0,0,8.51562e+07,0,3.01406e+07,-650805,650805
0,0,0,8.51562e+07,0,3.01417e+07,-650775,650775
0,0,0,8.51562e+07,0,3.01427e+07,-650746,650746
0,0,0,8.51562e+07,0,2.75693e+07,-723725,723725
0,0,0,8.51562e+07,0,2.75703e+07,-723698,723698
0,0,0,8.51562e+07,0,2.75712e+07,-723671,723671
0,0,0,8.51562e+07,0,2.75722e+07,-723644,723644
0,0,0,8.51562e+07,0,2.75731e+07,-723617,723617
0,0,0,8.51562e+07,0,2.8412e+07,-699764,699764
0,0,0,8.51562e+07,0,2.84128e+07,-699741,699741
0,0,0,8.51562e+07,0,2.77967e+07,-1.31662e+06,1.31662e+06
0,0,0,8.51562e+07,0,2.77975e+07,-1.31662e+06,1.31662e+06
0,0,0,8.51562e+07,0,3.06745e+07,-1.29998e+06,1.29998e+06
0,0,0,8.51562e+07,0,3.06754e+07,-1.29997e+06,1.29997e+06
0,0,0,8.51562e+07,0,3.06763e+07,-1.29997e+06,1.29997e+06
0,0,0,8.51562e+07,0,3.06772e+07,-1.29996e+06,1.29996e+06
0,0,0,8.51562e+07,0,2.67189e+07,-1.32292e+06,1.32292e+06
0,0,0,8.51562e+07,0,2.67196e+07,-1.32291e+06,1.32291e+06
0,0,0,8.51562e+07,0,2.67204e+07,-1.32291e+06,1.32291e+06
0,0,0,8.51562e+07,0,2.67212e+07,-1.32291e+06,1.32291e+06
0,0,0,8.51562e+07,0,2.67219e+07,-1.3229e+06,1.3229e+06
0,0,0,8.51562e+07,0,2.77033e+07,-1.3172e+06,1.3172e+06
0,0,0,8.51562e+07,0,2.77041e+07,-1.3172e+06,1.3172e+06
0,0,0,8.51562e+07,0,2.77049e+07,-1.31719e+06,1.31719e+06
0,0,0,8.51562e+07,0,2.77057e+07,-1.31719e+06,1.31719e+06
0,0,0,8.51562e+07,0,2.73245e+07,-1.3194e+06,1.3194e+06
0,0,0,8.51562e+07,0,2.73253e+07,-1.3194e+06,1.3194e+06
0,0,0,8.51562e+07,0,2.73261e+07,-1.31939e+06,1.31939e+06
0,0,0,8.51562e+07,0,2.79328e+07,-713420,713420
0,0,0,8.51562e+07,0,2.92944e+07,-674743,674743
0,0,0,8.51562e+07,0,2.92952e+07,-674719,674719
0,0,0,8.51562e+07,0,2.92961e+07,-674695,674695
0,0,0,8.51562e+07,0,2.92969e+07,-674671,674671
0,0,0,8.51562e+07,0,2.92977e+07,-674647,674647
0,0,0,8.51562e+07,0,2.9619e+07,-665792,665792
0,0,0,8.51562e+07,0,2.96199e+07,-665767,665767
0,0,0,8.51562e+07,0,2.96208e+07,-665743,665743
0,0,0,8.51562e+07,0,2.96216e+07,-665718,665718
0,0,0,8.51562e+07,0,3.03011e+07,-646408,646408
0,0,0,8.51562e+07,0,3.0302e+07,-646383,646383
0,0,0,8.51562e+07,0,3.03029e+07,-646358,646358
0,0,0,8.51562e+07,0,3.03038e+07,-646333,646333
0,0,0,8.51562e+07,0,3.25555e+07,-582469,582469
0,0,0,8.51562e+07,0,3.25564e+07,-582442,582442
0,0,0,8.51562e+07,0,3.25574e+07,-582415,582415
0,0,0,8.51562e+07,0,3.25583e+07,-582388,582388
0,0,0,8.51562e+07,0,3.25593e+07,-582361,582361
0,0,0,8.51562e+07,0,3.12962e+07,-618115,618115
0,0,0,8.51562e+07,0,3.12971e+07,-618089,618089
0,0,0,8.51562e+07,0,3.1298e+07,-618064,618064
0,0,0,8.51562e+07,0,3.12989e+07,-618038,618038
0,0,0,8.51562e+07,0,3.01864e+07,-649502,649502
0,0,0,8.51562e+07,0,3.01873e+07,-649477,649477
0,0,0,8.51562e+07,0,3.01882e+07,-649452,649452
0,0,0,8.51562e+07,0,3.01891e+07,-649427,649427
0,0,0,8.51562e+07,0,2.76114e+07,-722529,722529
0,0,0,8.51562e+07,0,2.76122e+07,-722506,722506
0,0,0,8.51562e+07,0,2.7613e+07,-722483,722483
0,0,0,8.51562e+07,0,2.76138e+07,-722460,722460
0,0,0,8.51562e+07,0,2.76146e+07,-722438,722438
0,0,0,8.51562e+07,0,2.84546e+07,-698552,698552
0,0,0,8.51562e+07,0,2.84553e+07,-698533,698533
0,0,0,8.51562e+07,0,2.84559e+07,-698515,698515
0,0,0,8.51562e+07,0,2.84566e+07,-698496,698496
0,0,0,8.51562e+07,0,3.14049e+07,-614783,614783
0,0,0,8.51562e+07,0,3.14057e+07,-614763,614763
0,0,0,8.51562e+07,0,3.14064e+07,-614742,614742
0,0,0,8.51562e+07,0,3.14071e+07,-614721,614721
0,0,0,8.51562e+07,0,2.73503e+07,-729971,729971
0,0,0,8.51562e+07,0,2.7351e+07,-729953,729953
0,0,0,8.51562e+07,0,2.73516e+07,-729935,729935
0,0,0,8.51562e+07,0,2.73522e+07,-729917,729917
0,0,0,8.51562e+07,0,2.73529e+07,-729899,729899
0,0,0,8.51562e+07,0,2.83584e+07,-701326,701326
0,0,0,8.51562e+07,0,2.8359e+07,-701307,701307
0,0,0,8.51562e+07,0,2.83597e+07,-701288,701288
0,0,0,8.51562e+07,0,2.83604e+07,-701269,701269
0,0,0,8.51562e+07,0,2.79696e+07,-712375,712375
0,0,0,8.51562e+07,0,2.79702e+07,-712356,712356
0,0,0,8.51562e+07,0,2.79709e+07,-712338,712338
0,0,0,8.51562e+07,0,2.79715e+07,-712319,712319
0,0,0,8.51562e+07,0,2.93348e+07,-673592,673592
0,0,0,8.51562e+07,0,2.93355e+07,-673572,673572
0,0,0,8.51562e+07,0,2.93362e+07,-673553,673553
0,0,0,8.51562e+07,0,2.93369e+07,-673533,673533
0,0,0,8.51562e+07,0,2.93376e+07,-673514,673514
0,0,0,8.51562e+07,0,2.96592e+07,-664651,664651
0,0,0,8.51562e+07,0,2.96599e+07,-664632,664632
0,0,0,8.51562e+07,0,2.96605e+07,-664612,664612
0,0,0,8.51562e+07,0,2.96612e+07,-664592,664592
0,0,0,8.51562e+07,0,3.03415e+07,-645260,645260
0,0,0,8.51562e+07,0,3.03422e+07,-645240,645240
0,0,0,8.51562e+07,0,3.03429e+07,-645220,645220
0,0,0,8.51562e+07,0,3.03436e+07,-645200,645200
0,0,0,8.51562e+07,0,3.25982e+07,-581253,581253
0,0,0,8.51562e+07,0,3.2599e+07,-581231,581231
0,0,0,8.51562e+07,0,3.25998e+07,-581209,581209
0,0,0,8.51562e+07,0,3.26005e+07,-581188,581188
0,0,0,8.51562e+07,0,3.26013e+07,-581166,581166
0,0,0,8.51562e+07,0,3.13364e+07,-616973,616973
0,0,0,8.51562e+07,0,3.13371e+07,-616953,616953
