0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.86436e+09,0,0,8.06178e+07,0,3.56606e+07,1.12877e+07,0
7.87675e+09,0,0,8.06178e+07,0,3.94073e+07,1.23858e+07,0
7.88913e+09,0,0,8.06178e+07,0,3.94133e+07,1.23877e+07,0
7.90152e+09,0,0,8.06178e+07,0,3.94193e+07,1.23896e+07,0
7.91391e+09,0,0,8.06178e+07,0,3.94253e+07,1.23915e+07,0
7.92474e+09,0,0,8.06178e+07,0,3.42217e+07,1.08263e+07,0
7.93557e+09,0,0,8.06178e+07,0,3.4227e+07,1.08279e+07,0
7.9464e+09,0,0,8.06178e+07,0,3.42322e+07,1.08295e+07,0
7.95723e+09,0,0,8.06178e+07,0,3.42374e+07,1.08312e+07,0
7.96806e+09,0,0,8.06178e+07,0,3.42426e+07,1.08328e+07,0
7.97929e+09,0,0,8.06178e+07,0,3.55455e+07,1.12295e+07,0
7.99052e+09,0,0,8.06178e+07,0,3.55509e+07,1.12312e+07,0
8.00176e+09,0,0,8.06178e+07,0,3.55563e+07,1.12329e+07,0
8.01299e+09,0,0,8.06178e+07,0,3.55617e+07,1.12347e+07,0
8.02407e+09,0,0,8.06178e+07,0,3.50607e+07,1.10818e+07,0
8.03516e+09,0,0,8.06178e+07,0,3.50661e+07,1.10835e+07,0
8.04624e+09,0,0,8.06178e+07,0,3.50714e+07,1.10852e+07,0
8.05733e+09,0,0,8.06178e+07,0,3.50767e+07,1.10868e+07,0
8.06894e+09,0,0,8.06178e+07,0,3.68318e+07,1.1613e+07,0
8.08056e+09,0,0,8.06178e+07,0,3.68374e+07,1.16148e+07,0
8.09217e+09,0,0,8.06178e+07,0,3.6843e+07,1.16165e+07,0
8.10379e+09,0,0,8.06178e+07,0,3.68486e+07,1.16183e+07,0
8.11541e+09,0,0,8.06178e+07,0,3.68542e+07,1.16201e+07,0
8.12692e+09,0,0,8.06178e+07,0,3.70356e+07,1.15086e+07,0
8.13843e+09,0,0,8.06178e+07,0,3.70412e+07,1.15103e+07,0
8.14994e+09,0,0,8.06178e+07,0,3.70469e+07,1.15121e+07,0
8.16146e+09,0,0,8.06178e+07,0,3.70525e+07,1.15138e+07,0
8.17324e+09,0,0,8.06178e+07,0,3.79384e+07,1.17841e+07,0
8.18503e+09,0,0,8.06178e+07,0,3.79441e+07,1.17858e+07,0
8.19681e+09,0,0,8.06178e+07,0,3.79499e+07,1.17876e+07,0
8.2086e+09,0,0,8.06178e+07,0,3.79557e+07,1.17894e+07,0
8.22118e+09,0,0,8.06178e+07,0,4.07741e+07,1.25737e+07,0
8.23375e+09,0,0,8.06178e+07,0,4.07803e+07,1.25756e+07,0
8.24633e+09,0,0,8.06178e+07,0,4.07865e+07,1.25775e+07,0
8.25891e+09,0,0,8.06178e+07,0,4.07927e+07,1.25794e+07,0
8.27149e+09,0,0,8.06178e+07,0,4.07989e+07,1.25813e+07,0
8.28369e+09,0,0,8.06178e+07,0,3.92853e+07,1.22043e+07,0
8.2959e+09,0,0,8.06178e+07,0,3.92913e+07,1.22062e+07,0
8.30811e+09,0,0,8.06178e+07,0,3.92973e+07,1.2208e+07,0
8.32032e+09,0,0,8.06178e+07,0,3.93032e+07,1.22099e+07,0
8.33222e+09,0,0,8.06178e+07,0,3.79938e+07,1.19017e+07,0
8.34412e+09,0,0,8.06178e+07,0,3.79996e+07,1.19035e+07,0
8.35603e+09,0,0,8.06178e+07,0,3.80053e+07,1.19053e+07,0
8.36794e+09,0,0,8.06178e+07,0,3.80111e+07,1.19071e+07,0
8.37895e+09,0,0,8.06178e+07,0,3.47971e+07,1.10185e+07,0
8.38997e+09,0,0,8.06178e+07,0,3.48024e+07,1.10202e+07,0
8.401e+09,0,0,8.06178e+07,0,3.48077e+07,1.10219e+07,0
8.41202e+09,0,0,8.06178e+07,0,3.4813e+07,1.10236e+07,0
8.42305e+09,0,0,8.06178e+07,0,3.48182e+07,1.10252e+07,0
8.43442e+09,0,0,8.06178e+07,8.39682e+06,3.59272e+07,1.13721e+07,0
8.44579e+09,0,0,8.06178e+07,0,3.59324e+07,1.13737e+07,0
8.45717e+09,0,0,8.06178e+07,0,3.59376e+07,1.13754e+07,0
8.46854e+09,0,0,8.06178e+07,0,3.59429e+07,1.1377e+07,0
8.48103e+09,0,0,8.06178e+07,0,3.97188e+07,1.24837e+07,0
8.49351e+09,0,0,8.06178e+07,0,3.97246e+07,1.24856e+07,0
8.506e+09,0,0,8.06178e+07,0,3.97303e+07,1.24874e+07,0
8.51849e+09,0,0,8.06178e+07,0,3.97361e+07,1.24892e+07,0
8.5294e+09,0,0,8.06178e+07,0,3.44913e+07,1.09115e+07,0
8.54031e+09,0,0,8.06178e+07,0,3.44963e+07,1.09131e+07,0
8.55123e+09,0,0,8.06178e+07,0,3.45013e+07,1.09147e+07,0
8.56215e+09,0,0,8.06178e+07,0,3.45063e+07,1.09163e+07,0
8.57306e+09,0,0,8.06178e+07,0,3.45113e+07,1.09179e+07,0
8.58438e+09,0,0,8.06178e+07,0,3.58242e+07,1.13176e+07,0
8.5957e+09,0,0,8.06178e+07,0,3.58294e+07,1.13192e+07,0
8.60702e+09,0,0,8.06178e+07,0,3.58345e+07,1.13209e+07,0
8.61834e+09,0,0,8.06178e+07,0,3.58397e+07,1.13225e+07,0
8.62951e+09,0,0,8.06178e+07,0,3.53346e+07,1.11684e+07,0
8.64068e+09,0,0,8.06178e+07,0,3.53397e+07,1.117e+07,0
8.65185e+09,0,0,8.06178e+07,0,3.53449e+07,1.11716e+07,0
8.66303e+09,0,0,8.06178e+07,0,3.535e+07,1.11732e+07,0
8.67473e+09,0,0,8.06178e+07,0,3.71185e+07,1.17034e+07,0
8.68643e+09,0,0,8.06178e+07,0,3.71239e+07,1.17051e+07,0
8.69814e+09,0,0,8.06178e+07,0,3.71292e+07,1.17068e+07,0
8.70985e+09,0,0,8.06178e+07,0,3.71346e+07,1.17085e+07,0
8.72156e+09,0,0,8.06178e+07,0,3.714e+07,1.17102e+07,0
8.73316e+09,0,0,8.06178e+07,0,3.73225e+07,1.15977e+07,0
8.74476e+09,0,0,8.06178e+07,0,3.73279e+07,1.15994e+07,0
8.75636e+09,0,0,8.06178e+07,0,3.73333e+07,1.16011e+07,0
8.76796e+09,0,0,8.06178e+07,0,3.73387e+07,1.16028e+07,0
8.77984e+09,0,0,8.06178e+07,0,3.82311e+07,1.1875e+07,0
8.79171e+09,0,0,8.06178e+07,0,3.82367e+07,1.18767e+07,0
8.80359e+09,0,0,8.06178e+07,0,3.82422e+07,1.18784e+07,0
8.81547e+09,0,0,8.06178e+07,0,3.82478e+07,1.18802e+07,0
8.82814e+09,0,0,8.06178e+07,0,4.10875e+07,1.26704e+07,0
8.84081e+09,0,0,8.06178e+07,0,4.10935e+07,1.26722e+07,0
8.85349e+09,0,0,8.06178e+07,0,4.10994e+07,1.2674e+07,0
8.86616e+09,0,0,8.06178e+07,0,4.11054e+07,1.26759e+07,0
8.87884e+09,0,0,8.06178e+07,0,4.11114e+07,1.26777e+07,0
8.89114e+09,0,0,8.06178e+07,0,3.95859e+07,1.22977e+07,0
8.90344e+09,0,0,8.06178e+07,0,3.95916e+07,1.22995e+07,0
8.91574e+09,0,0,8.06178e+07,0,3.95974e+07,1.23012e+07,0
8.92804e+09,0,0,8.06178e+07,0,3.96031e+07,1.2303e+07,0
8.94004e+09,0,0,8.06178e+07,0,3.82834e+07,1.19924e+07,0
8.95203e+09,0,0,8.06178e+07,0,3.82889e+07,1.19942e+07,0
8.96403e+09,0,0,8.06178e+07,0,3.82945e+07,1.19959e+07,0
8.97602e+09,0,0,8.06178e+07,0,3.83e+07,1.19976e+07,0
8.98713e+09,0,0,8.06178e+07,0,3.50613e+07,1.11022e+07,0
8.99823e+09,0,0,8.06178e+07,0,3.50664e+07,1.11038e+07,0
9.00933e+09,0,0,8.06178e+07,0,3.50715e+07,1.11054e+07,0
9.02044e+09,0,0,8.06178e+07,0,3.50765e+07,1.1107e+07,0
9.03155e+09,0,0,8.06178e+07,0,3.50816e+07,1.11086e+07,0
9.04301e+09,0,0,8.06178e+07,8.39682e+06,3.61987e+07,1.1458e+07,0
9.05447e+09,0,0,8.06178e+07,0,3.62037e+07,1.14596e+07,0
9.06593e+09,0,0,8.06178e+07,0,3.62087e+07,1.14612e+07,0
9.07739e+09,0,0,8.06178e+07,0,3.62137e+07,1.14628e+07,0
9.08997e+09,0,0,8.06178e+07,0,4.00178e+07,1.25777e+07,0
9.10255e+09,0,0,8.06178e+07,0,4.00233e+07,1.25795e+07,0
9.11513e+09,0,0,8.06178e+07,0,4.00288e+07,1.25812e+07,0
9.12771e+09,0,0,8.06178e+07,0,4.00343e+07,1.25829e+07,0
9.13871e+09,0,0,8.06178e+07,0,3.47499e+07,1.09933e+07,0
9.1497e+09,0,0,8.06178e+07,0,3.47547e+07,1.09949e+07,0
9.1607e+09,0,0,8.06178e+07,0,3.47595e+07,1.09964e+07,0
9.1717e+09,0,0,8.06178e+07,0,3.47643e+07,1.09979e+07,0
9.1827e+09,0,0,8.06178e+07,0,3.47691e+07,1.09994e+07,0
9.1941e+09,0,0,8.06178e+07,0,3.60914e+07,1.1402e+07,0
9.2055e+09,0,0,8.06178e+07,0,3.60964e+07,1.14036e+07,0
9.21691e+09,0,0,8.06178e+07,0,3.61014e+07,1.14052e+07,0
9.22831e+09,0,0,8.06178e+07,0,3.61064e+07,1.14067e+07,0
9.23956e+09,0,0,8.06178e+07,0,3.55972e+07,1.12514e+07,0
9.25082e+09,0,0,8.06178e+07,0,3.56021e+07,1.12529e+07,0
9.26207e+09,0,0,8.06178e+07,0,3.5607e+07,1.12545e+07,0
9.27333e+09,0,0,8.06178e+07,0,3.56119e+07,1.1256e+07,0
9.28512e+09,0,0,8.06178e+07,0,3.73932e+07,1.179e+07,0
9.29691e+09,0,0,8.06178e+07,0,3.73984e+07,1.17916e+07,0
9.3087e+09,0,0,8.06178e+07,0,3.74035e+07,1.17932e+07,0
9.3205e+09,0,0,8.06178e+07,0,3.74087e+07,1.17949e+07,0
9.33229e+09,0,0,8.06178e+07,0,3.74138e+07,1.17965e+07,0
9.34398e+09,0,0,8.06178e+07,0,3.75974e+07,1.16831e+07,0
9.35566e+09,0,0,8.06178e+07,0,3.76025e+07,1.16847e+07,0
9.36735e+09,0,0,8.06178e+07,0,3.76077e+07,1.16864e+07,0
9.37904e+09,0,0,8.06178e+07,0,3.76129e+07,1.1688e+07,0
9.391e+09,0,0,8.06178e+07,0,3.85116e+07,1.19621e+07,0
9.40296e+09,0,0,8.06178e+07,0,3.85169e+07,1.19637e+07,0
9.41493e+09,0,0,8.06178e+07,0,3.85222e+07,1.19654e+07,0
9.42689e+09,0,0,8.06178e+07,0,3.85275e+07,1.1967e+07,0
9.43966e+09,0,0,8.06178e+07,0,4.13877e+07,1.27629e+07,0
9.45242e+09,0,0,8.06178e+07,0,4.13934e+07,1.27647e+07,0
9.46519e+09,0,0,8.06178e+07,0,4.13991e+07,1.27664e+07,0
9.47796e+09,0,0,8.06178e+07,0,4.14048e+07,1.27682e+07,0
9.49073e+09,0,0,8.06178e+07,0,4.14105e+07,1.277e+07,0
9.50311e+09,0,0,8.06178e+07,0,3.98737e+07,1.23871e+07,0
9.5155e+09,0,0,8.06178e+07,0,3.98792e+07,1.23888e+07,0
9.52789e+09,0,0,8.06178e+07,0,3.98846e+07,1.23905e+07,0
9.54028e+09,0,0,8.06178e+07,0,3.98901e+07,1.23922e+07,0
9.55236e+09,0,0,8.06178e+07,0,3.85606e+07,1.20793e+07,0
9.56444e+09,0,0,8.06178e+07,0,3.85659e+07,1.20809e+07,0
9.57653e+09,0,0,8.06178e+07,0,3.85712e+07,1.20826e+07,0
9.58861e+09,0,0,8.06178e+07,0,3.85765e+07,1.20842e+07,0
9.59979e+09,0,0,8.06178e+07,0,3.53141e+07,1.11823e+07,0
9.61098e+09,0,0,8.06178e+07,0,3.5319e+07,1.11838e+07,0
9.62216e+09,0,0,8.06178e+07,0,3.53238e+07,1.11853e+07,0
9.63335e+09,0,0,8.06178e+07,0,3.53287e+07,1.11869e+07,0
9.64454e+09,0,0,8.06178e+07,0,3.53336e+07,1.11884e+07,0
9.65608e+09,0,0,8.06178e+07,0,3.64584e+07,1.15402e+07,0
9.66762e+09,0,0,8.06178e+07,8.39682e+06,3.64632e+07,1.15417e+07,0
9.67916e+09,0,0,8.06178e+07,0,3.64679e+07,1.15432e+07,0
9.69071e+09,0,0,8.06178e+07,0,3.64727e+07,1.15447e+07,0
9.70338e+09,0,0,8.06178e+07,0,4.03037e+07,1.26676e+07,0
9.71605e+09,0,0,8.06178e+07,0,4.0309e+07,1.26692e+07,0
9.72872e+09,0,0,8.06178e+07,0,4.03142e+07,1.26709e+07,0
9.74139e+09,0,0,8.06178e+07,0,4.03195e+07,1.26725e+07,0
9.75246e+09,0,0,8.06178e+07,0,3.49972e+07,1.10716e+07,0
9.76353e+09,0,0,8.06178e+07,0,3.50018e+07,1.1073e+07,0
9.77461e+09,0,0,8.06178e+07,0,3.50063e+07,1.10745e+07,0
9.78568e+09,0,0,8.06178e+07,0,3.50109e+07,1.10759e+07,0
9.79676e+09,0,0,8.06178e+07,0,3.50154e+07,1.10773e+07,0
9.80824e+09,0,0,8.06178e+07,0,3.63469e+07,1.14827e+07,0
9.81973e+09,0,0,8.06178e+07,0,3.63517e+07,1.14842e+07,0
9.83121e+09,0,0,8.06178e+07,0,3.63564e+07,1.14857e+07,0
9.8427e+09,0,0,8.06178e+07,0,3.63612e+07,1.14872e+07,0
9.85403e+09,0,0,8.06178e+07,0,3.58482e+07,1.13307e+07,0
9.86536e+09,0,0,8.06178e+07,0,3.58528e+07,1.13322e+07,0
9.8767e+09,0,0,8.06178e+07,0,3.58575e+07,1.13336e+07,0
9.88803e+09,0,0,8.06178e+07,0,3.58622e+07,1.13351e+07,0
9.89991e+09,0,0,8.06178e+07,0,3.76558e+07,1.18728e+07,0
9.91178e+09,0,0,8.06178e+07,0,3.76607e+07,1.18743e+07,0
9.92366e+09,0,0,8.06178e+07,0,3.76656e+07,1.18759e+07,0
9.93553e+09,0,0,8.06178e+07,0,3.76705e+07,1.18774e+07,0
9.94741e+09,0,0,8.06178e+07,0,3.76754e+07,1.1879e+07,0
9.95918e+09,0,0,8.06178e+07,0,3.78599e+07,1.17647e+07,0
9.97094e+09,0,0,8.06178e+07,0,3.78649e+07,1.17663e+07,0
9.98271e+09,0,0,8.06178e+07,0,3.78698e+07,1.17678e+07,0
9.99448e+09,0,0,8.06178e+07,0,3.78748e+07,1.17693e+07,0
1.00065e+10,0,0,8.06178e+07,0,3.87794e+07,1.20453e+07,0
1.00186e+10,0,0,8.06178e+07,0,3.87845e+07,1.20469e+07,0
1.00306e+10,0,0,8.06178e+07,0,3.87896e+07,1.20484e+07,0
1.00427e+10,0,0,8.06178e+07,0,3.87946e+07,1.205e+07,0
1.00555e+10,0,0,8.06178e+07,0,4.16744e+07,1.28513e+07,0
1.00684e+10,0,0,8.06178e+07,0,4.16798e+07,1.2853e+07,0
1.00812e+10,0,0,8.06178e+07,0,4.16852e+07,1.28547e+07,0
1.00941e+10,0,0,8.06178e+07,0,4.16907e+07,1.28563e+07,0
1.01069e+10,0,0,8.06178e+07,0,4.16961e+07,1.2858e+07,0
1.01194e+10,0,0,8.06178e+07,0,4.01484e+07,1.24724e+07,0
1.01319e+10,0,0,8.06178e+07,0,4.01536e+07,1.2474e+07,0
1.01444e+10,0,0,8.06178e+07,0,4.01588e+07,1.24757e+07,0
1.01568e+10,0,0,8.06178e+07,0,4.01641e+07,1.24773e+07,0
1.0169e+10,0,0,8.06178e+07,0,3.88251e+07,1.21621e+07,0
1.01812e+10,0,0,8.06178e+07,0,3.88301e+07,1.21637e+07,0
1.01933e+10,0,0,8.06178e+07,0,3.88352e+07,1.21653e+07,0
1.02055e+10,0,0,8.06178e+07,0,3.88403e+07,1.21669e+07,0
1.02168e+10,0,0,8.06178e+07,0,3.55553e+07,1.12586e+07,0
1.0228e+10,0,0,8.06178e+07,0,3.556e+07,1.12601e+07,0
1.02393e+10,0,0,8.06178e+07,0,3.55646e+07,1.12616e+07,0
1.02505e+10,0,0,8.06178e+07,0,3.55692e+07,1.1263e+07,0
1.02618e+10,0,0,8.06178e+07,0,3.55739e+07,1.12645e+07,0
1.02731e+10,0,0,8.06178e+07,0,3.55739e+07,1.12645e+07,0
1.02847e+10,0,0,8.06178e+07,8.39682e+06,3.67061e+07,1.16186e+07,0
1.02963e+10,0,0,8.06178e+07,0,3.67106e+07,1.16201e+07,0
1.03079e+10,0,0,8.06178e+07,0,3.67152e+07,1.16215e+07,0
1.03196e+10,0,0,8.06178e+07,0,3.67197e+07,1.16229e+07,0
1.03323e+10,0,0,8.06178e+07,0,4.05764e+07,1.27533e+07,0
1.03451e+10,0,0,8.06178e+07,0,4.05814e+07,1.27549e+07,0
1.03578e+10,0,0,8.06178e+07,0,4.05864e+07,1.27564e+07,0
1.03706e+10,0,0,8.06178e+07,0,4.05914e+07,1.2758e+07,0
1.03817e+10,0,0,8.06178e+07,0,3.5233e+07,1.11462e+07,0
1.03929e+10,0,0,8.06178e+07,0,3.52373e+07,1.11475e+07,0
1.0404e+10,0,0,8.06178e+07,0,3.52416e+07,1.11489e+07,0
1.04152e+10,0,0,8.06178e+07,0,3.5246e+07,1.11503e+07,0
1.04263e+10,0,0,8.06178e+07,0,3.52503e+07,1.11517e+07,0
1.04379e+10,0,0,8.06178e+07,0,3.65905e+07,1.15597e+07,0
1.04494e+10,0,0,8.06178e+07,0,3.6595e+07,1.15611e+07,0
1.0461e+10,0,0,8.06178e+07,0,3.65995e+07,1.15625e+07,0
1.04726e+10,0,0,8.06178e+07,0,3.6604e+07,1.15639e+07,0
1.0484e+10,0,0,8.06178e+07,0,3.60873e+07,1.14063e+07,0
1.04954e+10,0,0,8.06178e+07,0,3.60918e+07,1.14077e+07,0
1.05068e+10,0,0,8.06178e+07,0,3.60962e+07,1.14091e+07,0
1.05182e+10,0,0,8.06178e+07,0,3.61007e+07,1.14105e+07,0
1.05302e+10,0,0,8.06178e+07,0,3.79059e+07,1.19516e+07,0
1.05421e+10,0,0,8.06178e+07,0,3.79106e+07,1.19531e+07,0
1.05541e+10,0,0,8.06178e+07,0,3.79152e+07,1.19546e+07,0
1.0566e+10,0,0,8.06178e+07,0,3.79199e+07,1.19561e+07,0
1.0578e+10,0,0,8.06178e+07,0,3.79246e+07,1.19575e+07,0
1.05898e+10,0,0,8.06178e+07,0,3.81101e+07,1.18425e+07,0
1.06017e+10,0,0,8.06178e+07,0,3.81148e+07,1.18439e+07,0
1.06135e+10,0,0,8.06178e+07,0,3.81195e+07,1.18454e+07,0
1.06254e+10,0,0,8.06178e+07,0,3.81242e+07,1.18468e+07,0
1.06375e+10,0,0,8.06178e+07,0,3.90345e+07,1.21245e+07,0
1.06496e+10,0,0,8.06178e+07,0,3.90394e+07,1.2126e+07,0
1.06617e+10,0,0,8.06178e+07,0,3.90442e+07,1.21275e+07,0
1.06739e+10,0,0,8.06178e+07,0,3.9049e+07,1.2129e+07,0
1.06868e+10,0,0,8.06178e+07,0,4.19473e+07,1.29355e+07,0
1.06997e+10,0,0,8.06178e+07,0,4.19525e+07,1.29371e+07,0
1.07127e+10,0,0,8.06178e+07,0,4.19577e+07,1.29387e+07,0
1.07256e+10,0,0,8.06178e+07,0,4.19628e+07,1.29403e+07,0
1.07386e+10,0,0,8.06178e+07,0,4.1968e+07,1.29419e+07,0
1.07511e+10,0,0,8.06178e+07,0,4.04099e+07,1.25537e+07,0
1.07637e+10,0,0,8.06178e+07,0,4.04149e+07,1.25552e+07,0
1.07762e+10,0,0,8.06178e+07,0,4.04198e+07,1.25568e+07,0
1.07888e+10,0,0,8.06178e+07,0,4.04248e+07,1.25583e+07,0
1.0801e+10,0,0,8.06178e+07,0,3.90769e+07,1.2241e+07,0
1.08133e+10,0,0,8.06178e+07,0,3.90817e+07,1.22425e+07,0
1.08255e+10,0,0,8.06178e+07,0,3.90865e+07,1.2244e+07,0
1.08378e+10,0,0,8.06178e+07,0,3.90913e+07,1.22455e+07,0
1.08491e+10,0,0,8.06178e+07,0,3.57849e+07,1.13313e+07,0
1.08604e+10,0,0,8.06178e+07,0,3.57893e+07,1.13327e+07,0
1.08718e+10,0,0,8.06178e+07,0,3.57937e+07,1.13341e+07,0
1.08831e+10,0,0,8.06178e+07,0,3.57981e+07,1.13355e+07,0
1.08944e+10,0,0,8.06178e+07,0,3.58025e+07,1.13369e+07,0
1.09061e+10,0,0,8.06178e+07,8.39682e+06,3.69418e+07,1.16932e+07,0
1.09178e+10,0,0,8.06178e+07,0,3.69461e+07,1.16946e+07,0
1.09295e+10,0,0,8.06178e+07,0,3.69504e+07,1.16959e+07,0
1.09412e+10,0,0,8.06178e+07,0,3.69546e+07,1.16973e+07,0
1.0954e+10,0,0,8.06178e+07,0,4.08357e+07,1.28348e+07,0
1.09669e+10,0,0,8.06178e+07,0,4.08405e+07,1.28363e+07,0
1.09797e+10,0,0,8.06178e+07,0,4.08452e+07,1.28378e+07,0
1.09926e+10,0,0,8.06178e+07,0,4.085e+07,1.28393e+07,0
1.10038e+10,0,0,8.06178e+07,0,3.54571e+07,1.12171e+07,0
1.1015e+10,0,0,8.06178e+07,0,3.54613e+07,1.12184e+07,0
1.10262e+10,0,0,8.06178e+07,0,3.54654e+07,1.12197e+07,0
1.10374e+10,0,0,8.06178e+07,0,3.54695e+07,1.1221e+07,0
1.10487e+10,0,0,8.06178e+07,0,3.54736e+07,1.12223e+07,0
1.10603e+10,0,0,8.06178e+07,0,3.6822e+07,1.16328e+07,0
1.10719e+10,0,0,8.06178e+07,0,3.68263e+07,1.16342e+07,0
1.10836e+10,0,0,8.06178e+07,0,3.68305e+07,1.16355e+07,0
1.10952e+10,0,0,8.06178e+07,0,3.68348e+07,1.16369e+07,0
1.11067e+10,0,0,8.06178e+07,0,3.63146e+07,1.14781e+07,0
1.11181e+10,0,0,8.06178e+07,0,3.63188e+07,1.14794e+07,0
1.11296e+10,0,0,8.06178e+07,0,3.63231e+07,1.14808e+07,0
1.11411e+10,0,0,8.06178e+07,0,3.63273e+07,1.14821e+07,0
1.11531e+10,0,0,8.06178e+07,0,3.81436e+07,1.20266e+07,0
1.11652e+10,0,0,8.06178e+07,0,3.8148e+07,1.2028e+07,0
1.11772e+10,0,0,8.06178e+07,0,3.81524e+07,1.20294e+07,0
1.11892e+10,0,0,8.06178e+07,0,3.81568e+07,1.20308e+07,0
1.12013e+10,0,0,8.06178e+07,0,3.81613e+07,1.20322e+07,0
1.12132e+10,0,0,8.06178e+07,0,3.83477e+07,1.19163e+07,0
1.12251e+10,0,0,8.06178e+07,0,3.83521e+07,1.19177e+07,0
1.1237e+10,0,0,8.06178e+07,0,3.83566e+07,1.19191e+07,0
1.12489e+10,0,0,8.06178e+07,0,3.8361e+07,1.19204e+07,0
1.12611e+10,0,0,8.06178e+07,0,3.92768e+07,1.21998e+07,0
1.12733e+10,0,0,8.06178e+07,0,3.92813e+07,1.22012e+07,0
1.12855e+10,0,0,8.06178e+07,0,3.92859e+07,1.22026e+07,0
1.12977e+10,0,0,8.06178e+07,0,3.92904e+07,1.2204e+07,0
1.13108e+10,0,0,8.06178e+07,0,4.22064e+07,1.30154e+07,0
1.13238e+10,0,0,8.06178e+07,0,4.22113e+07,1.30169e+07,0
1.13368e+10,0,0,8.06178e+07,0,4.22162e+07,1.30184e+07,0
1.13498e+10,0,0,8.06178e+07,0,4.22211e+07,1.30199e+07,0
1.13628e+10,0,0,8.06178e+07,0,4.2226e+07,1.30214e+07,0
1.13755e+10,0,0,8.06178e+07,0,4.0658e+07,1.26307e+07,0
1.13881e+10,0,0,8.06178e+07,0,4.06627e+07,1.26322e+07,0
1.14007e+10,0,0,8.06178e+07,0,4.06675e+07,1.26337e+07,0
1.14134e+10,0,0,8.06178e+07,0,4.06722e+07,1.26351e+07,0
1.14257e+10,0,0,8.06178e+07,0,3.93157e+07,1.23158e+07,0
1.1438e+10,0,0,8.06178e+07,0,3.93203e+07,1.23172e+07,0
1.14503e+10,0,0,8.06178e+07,0,3.93248e+07,1.23187e+07,0
1.14626e+10,0,0,8.06178e+07,0,3.93294e+07,1.23201e+07,0
1.1474e+10,0,0,8.06178e+07,0,3.60026e+07,1.14003e+07,0
1.14854e+10,0,0,8.06178e+07,0,3.60068e+07,1.14016e+07,0
1.14968e+10,0,0,8.06178e+07,0,3.60109e+07,1.14029e+07,0
1.15082e+10,0,0,8.06178e+07,0,3.60151e+07,1.14042e+07,0
1.15196e+10,0,0,8.06178e+07,0,3.60193e+07,1.14056e+07,0
1.15314e+10,0,0,8.06178e+07,8.39682e+06,3.71652e+07,1.17639e+07,0
1.15432e+10,0,0,8.06178e+07,0,3.71692e+07,1.17652e+07,0
1.15549e+10,0,0,8.06178e+07,0,3.71733e+07,1.17665e+07,0
1.15667e+10,0,0,8.06178e+07,0,3.71773e+07,1.17678e+07,0
1.15796e+10,0,0,8.06178e+07,0,4.10815e+07,1.2912e+07,0
1.15925e+10,0,0,8.06178e+07,0,4.1086e+07,1.29135e+07,0
1.16055e+10,0,0,8.06178e+07,0,4.10905e+07,1.29149e+07,0
1.16184e+10,0,0,8.06178e+07,0,4.10949e+07,1.29163e+07,0
1.16297e+10,0,0,8.06178e+07,0,3.56695e+07,1.12843e+07,0
1.16409e+10,0,0,8.06178e+07,0,3.56734e+07,1.12855e+07,0
1.16522e+10,0,0,8.06178e+07,0,3.56773e+07,1.12867e+07,0
1.16635e+10,0,0,8.06178e+07,0,3.56812e+07,1.1288e+07,0
1.16748e+10,0,0,8.06178e+07,0,3.56851e+07,1.12892e+07,0
1.16865e+10,0,0,8.06178e+07,0,3.70412e+07,1.17021e+07,0
1.16982e+10,0,0,8.06178e+07,0,3.70453e+07,1.17033e+07,0
1.17099e+10,0,0,8.06178e+07,0,3.70493e+07,1.17046e+07,0
1.17216e+10,0,0,8.06178e+07,0,3.70533e+07,1.17059e+07,0
1.17332e+10,0,0,8.06178e+07,0,3.65298e+07,1.15461e+07,0
1.17447e+10,0,0,8.06178e+07,0,3.65338e+07,1.15474e+07,0
1.17563e+10,0,0,8.06178e+07,0,3.65377e+07,1.15486e+07,0
1.17678e+10,0,0,8.06178e+07,0,3.65417e+07,1.15499e+07,0
1.17799e+10,0,0,8.06178e+07,0,3.83684e+07,1.20975e+07,0
1.1792e+10,0,0,8.06178e+07,0,3.83726e+07,1.20988e+07,0
1.18041e+10,0,0,8.06178e+07,0,3.83768e+07,1.21001e+07,0
1.18162e+10,0,0,8.06178e+07,0,3.8381e+07,1.21014e+07,0
1.18283e+10,0,0,8.06178e+07,0,3.83852e+07,1.21028e+07,0
1.18403e+10,0,0,8.06178e+07,0,3.85724e+07,1.19861e+07,0
1.18523e+10,0,0,8.06178e+07,0,3.85766e+07,1.19874e+07,0
1.18643e+10,0,0,8.06178e+07,0,3.85808e+07,1.19887e+07,0
1.18763e+10,0,0,8.06178e+07,0,3.8585e+07,1.199e+07,0
1.18885e+10,0,0,8.06178e+07,0,3.95058e+07,1.22709e+07,0
1.19008e+10,0,0,8.06178e+07,0,3.95101e+07,1.22722e+07,0
1.19131e+10,0,0,8.06178e+07,0,3.95144e+07,1.22736e+07,0
1.19254e+10,0,0,8.06178e+07,0,3.95187e+07,1.22749e+07,0
1.19384e+10,0,0,8.06178e+07,0,4.24513e+07,1.30909e+07,0
1.19515e+10,0,0,8.06178e+07,0,4.24559e+07,1.30923e+07,0
1.19646e+10,0,0,8.06178e+07,0,4.24605e+07,1.30938e+07,0
1.19777e+10,0,0,8.06178e+07,0,4.24652e+07,1.30952e+07,0
