0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.6548,0.11,0.04,2.4948,2.7972,0,0.467396,4.47552,99.3022,98.274,7.56411,0,0,1.92726,1.62486,0,1.48869,3.38688
85.139,85.139,5.49165,0.14,0.04,2.49549,2.79789,0,0.467525,4.47552,99.3022,98.274,6.79333,0,0,1.92766,1.62526,0,1.489,3.38688
85.139,85.139,8.55051,0.16,0.04,2.49618,2.79858,0,0.467655,4.47552,99.3022,98.274,10.3386,0,0,1.92806,1.62566,0,1.48931,3.38688
85.139,85.139,9.32552,0.17,0.04,2.49687,2.79927,0,0.467784,4.47552,99.3022,98.274,10.6331,0,0,1.92846,1.62606,0,1.48962,3.38688
85.139,85.139,7.01688,0.17,0.04,2.59987,2.90227,0,0.467914,4.47552,99.3022,98.274,9.71498,0,0,1.99428,1.69188,0,1.48993,3.38688
85.139,85.139,6.73757,0.17,0.04,2.60058,2.90298,0,0.487215,4.47552,99.3022,98.274,10.5886,0,0,1.9947,1.6923,0,1.54078,3.38688
85.139,85.139,5.01849,0.17,0.04,2.6013,2.9037,0,0.487349,4.47552,99.3022,98.274,7.28868,0,0,1.99512,1.69272,0,1.5411,3.38688
85.139,85.139,4.78211,0.16,0.04,2.60202,2.90442,0,0.487483,4.47552,99.3022,98.274,7.53777,0,0,1.99553,1.69313,0,1.54143,3.38688
85.139,85.139,4.12867,0.13,0.04,2.56269,2.86509,0,0.487618,4.47552,99.3022,98.274,6.14716,0,0,1.97052,1.66812,0,1.54175,3.38688
85.139,85.139,3.43991,0.13,0.04,2.5634,2.8658,0,0.480248,4.47552,99.3022,98.274,5.4069,0,0,1.97093,1.66853,0,1.52242,3.38688
85.139,85.139,3.22554,0.13,0.04,2.56411,2.86651,0,0.480381,4.47552,99.3022,98.274,5.29216,0,0,1.97134,1.66894,0,1.52274,3.38688
85.139,85.139,5.04105,0.1,0.04,2.56481,2.86721,0,0.480513,4.47552,99.3022,98.274,6.49869,0,0,1.97175,1.66935,0,1.52306,3.38688
85.139,85.139,3.12855,0.1,0.04,2.70157,3.00397,0,0.480646,4.47552,99.3022,98.274,5.21396,0,0,2.06244,1.76004,0,1.52338,3.38688
85.0578,85.139,2.92416,0.09,0.04,2.70231,3.00471,0,0.506273,4.47552,99.3022,98.274,4.16834,0,0,2.06288,1.76048,0,1.59344,3.38688
84.8605,85.139,2.78247,0.12,0.04,2.70305,3.00545,0,0.506412,4.47552,99.3022,98.274,3.93384,0,0,2.06331,1.76091,0,1.59378,3.38688
84.5747,85.139,2.68647,0.11,0.04,2.70379,3.00619,0,0.506551,4.47552,99.3022,98.274,4.17077,0,0,2.06375,1.76135,0,1.59411,3.38688
84.0565,85.139,2.46895,0.11,0.04,2.70453,3.00693,0,0.50669,4.47552,99.3022,98.274,3.94099,0,0,2.06418,1.76178,0,1.59445,3.38688
84.3951,85.139,3.23166,0.1,0.04,2.67833,2.98073,0,0.506829,4.47552,99.3022,98.274,3.66718,0,0,2.11429,1.81189,0,1.59478,3.38688
84.9973,85.139,3.4694,0.09,0.04,2.67907,2.98147,0,0.50192,4.47552,99.3022,98.274,3.38538,0,0,2.11474,1.81234,0,1.6335,3.38688
85.139,85.139,3.19615,0.1,0.04,2.6798,2.9822,0,0.502057,4.47552,99.3022,98.274,3.36052,0,0,2.11519,1.81279,0,1.63385,3.38688
85.139,85.139,2.91519,0.04,0.04,2.68054,2.98294,0,0.502195,4.47552,99.2807,98.274,3.01013,0,0,2.11563,1.81323,0,1.63419,3.38688
85.0067,85.139,2.77383,0.04,0.04,2.75091,3.05331,0,0.502333,4.47552,99.1972,98.274,2.86224,0,0,2.1604,1.858,0,1.63454,3.38688
85.139,85.139,3.20257,0.07,0.04,2.75166,3.05406,0,0.51552,4.47552,99.2769,98.274,3.19278,0,0,2.16086,1.85846,0,1.66912,3.38688
85.139,85.139,3.12647,0.05,0.04,2.75241,3.05481,0,0.515661,4.47552,99.2718,98.274,3.28993,0,0,2.16131,1.85891,0,1.66948,3.38688
85.139,85.139,2.92204,0.05,0.04,2.75316,3.05556,0,0.515802,4.47552,99.1931,98.274,3.08974,0,0,2.16177,1.85937,0,1.66983,3.38688
84.7816,85.139,2.6822,0.06,0.04,2.95804,3.26044,0,0.515943,4.47552,99.1044,98.274,2.92441,0,0,2.32235,2.01995,0,1.67018,3.38688
84.8339,85.139,3.07336,0.09,0.04,2.95884,3.26124,0,0.554336,4.47552,98.9955,98.274,3.18951,0,0,2.32285,2.02045,0,1.79425,3.38688
85.1042,85.139,3.31252,0.08,0.04,2.95964,3.26204,0,0.554486,4.47552,98.9887,98.274,3.45997,0,0,2.32335,2.02095,0,1.79463,3.38688
84.7009,85.139,2.6447,0.09,0.04,2.96045,3.26285,0,0.554637,4.47552,98.7129,98.274,2.52968,0,0,2.32385,2.02145,0,1.79502,3.38688
84.9017,85.139,3.23389,0.09,0.04,2.96125,3.26365,0,0.554787,4.47552,98.9202,98.274,4.31508,0,0,2.32434,2.02194,0,1.7954,3.38688
84.3658,85.139,2.42316,0.09,0.04,2.86245,3.16485,0,0.554938,4.47552,98.7221,98.274,2.72036,0,0,2.22753,1.92513,0,1.79579,3.38688
83.6252,85.139,2.21205,0.09,0.04,2.86323,3.16563,0,0.536423,4.47552,98.7994,98.274,3.63659,0,0,2.22801,1.92561,0,1.72099,3.38688
82.6262,85.139,1.95164,0.09,0.04,2.86401,3.16641,0,0.536569,4.47552,98.4493,98.274,2.55487,0,0,2.22848,1.92608,0,1.72136,3.38688
81.2866,85.139,1.59788,0.09,0.04,2.86479,3.16719,0,0.536715,4.47552,98.0256,98.274,2.0679,0,0,2.22896,1.92656,0,1.72173,3.38688
80.7155,85.139,2.38402,0.1,0.04,2.78373,3.08613,0,0.536862,4.47552,97.8153,98.274,2.49462,0,0,2.14077,1.83837,0,1.72209,3.38688
79.0993,85.139,1.33265,0.1,0.04,2.78449,3.08689,0,0.521672,4.47552,97.5496,98.274,2.28102,0,0,2.14122,1.83882,0,1.65396,3.38688
77.5604,85.139,1.40418,0.11,0.04,2.78525,3.08765,0,0.521814,4.47552,97.3258,98.274,2.62228,0,0,2.14167,1.83927,0,1.65431,3.38688
76.5567,85.139,1.99907,0.11,0.04,2.78601,3.08841,0,0.521956,4.47552,97.292,98.274,3.12209,0,0,2.14213,1.83973,0,1.65466,3.38688
77.9198,85.139,4.21581,0.11,0.04,2.55412,2.85652,0,0.522099,4.47552,98.2256,98.274,5.13949,0,0,1.95774,1.65534,0,1.65501,3.38688
78.1655,85.139,3.17463,0.11,0.04,2.55483,2.85723,0,0.478643,4.47552,98.4609,98.274,3.18646,0,0,1.95815,1.65575,0,1.51255,3.38688
78.9541,85.139,3.73991,0.12,0.04,2.55553,2.85793,0,0.478774,4.47552,99.0248,98.274,4.06425,0,0,1.95855,1.65615,0,1.51286,3.38688
79.7863,85.139,3.83497,0.13,0.04,2.55623,2.85863,0,0.478906,4.47552,99.3022,98.274,4.78448,0,0,1.95896,1.65656,0,1.51318,3.38688
82.5045,85.139,5.75659,0.11,0.04,2.55694,2.85934,0,0.479038,4.47552,99.3022,98.274,5.41045,0,0,1.95937,1.65697,0,1.51349,3.38688
85.139,85.139,7.7268,0.12,0.04,2.64722,2.94962,0,0.47917,4.47552,99.3022,98.274,6.68178,0,0,2.01336,1.71096,0,1.51381,3.38688
85.139,85.139,4.75057,0.09,0.04,2.64792,2.95032,0,0.496089,4.47552,99.3022,98.274,3.88885,0,0,2.01376,1.71136,0,1.55552,3.38688
85.139,85.139,3.3262,0.09,0.04,2.64861,2.95101,0,0.49622,4.47552,99.2671,98.274,3.1252,0,0,2.01417,1.71177,0,1.55583,3.38688
85.0703,85.139,3.04996,0.09,0.04,2.64931,2.95171,0,0.49635,4.47552,98.63,98.274,2.77839,0,0,2.01457,1.71217,0,1.55614,3.38688
84.2484,85.139,2.52529,0.12,0.04,2.93798,3.24038,0,0.496481,4.47552,98.5884,98.274,1.9346,0,0,2.21634,1.91394,0,1.55646,3.38688
85.139,85.139,5.90498,0.12,0.04,2.93874,3.24114,0,0.550577,4.47552,99.049,98.274,5.73888,0,0,2.21679,1.91439,0,1.71234,3.38688
85.139,85.139,4.91829,0.09,0.04,2.93951,3.24191,0,0.550721,4.47552,99.2271,98.274,4.32479,0,0,2.21724,1.91484,0,1.71269,3.38688
85.139,85.139,5.0295,0.1,0.04,2.94027,3.24267,0,0.550864,4.47552,99.3022,98.274,4.77246,0,0,2.21769,1.91529,0,1.71304,3.38688
85.139,85.139,4.51752,0.1,0.04,2.52991,2.83231,0,0.551007,4.47552,99.3022,98.274,3.42919,0,0,1.94766,1.64526,0,1.71339,3.38688
85.139,85.139,4.1904,0.1,0.04,2.53058,2.83298,0,0.474106,4.47552,99.3022,98.274,3.75481,0,0,1.94805,1.64565,0,1.50476,3.38688
85.139,85.139,4.66668,0.12,0.04,2.53125,2.83365,0,0.474231,4.47552,99.3022,98.274,5.30263,0,0,1.94844,1.64604,0,1.50506,3.38688
85.139,85.139,4.4077,0.13,0.04,2.53192,2.83432,0,0.474356,4.47552,99.3022,98.274,4.84062,0,0,1.94882,1.64642,0,1.50536,3.38688
85.139,85.139,4.6554,0.13,0.04,2.53259,2.83499,0,0.474482,4.47552,99.3022,98.274,6.45724,0,0,1.94921,1.64681,0,1.50566,3.38688
85.139,85.139,6.68865,0.14,0.04,2.63687,2.93927,0,0.474607,4.47552,99.3022,98.274,7.34253,0,0,2.01585,1.71345,0,1.50596,3.38688
85.139,85.139,7.25469,0.16,0.04,2.63756,2.93996,0,0.494149,4.47552,99.3022,98.274,6.93571,0,0,2.01625,1.71385,0,1.55745,3.38688
85.139,85.139,5.40818,0.17,0.04,2.63825,2.94065,0,0.494279,4.47552,99.3022,98.274,6.31958,0,0,2.01666,1.71426,0,1.55776,3.38688
85.139,85.139,4.5594,0.19,0.04,2.63895,2.94135,0,0.494409,4.47552,99.3022,98.274,4.87228,0,0,2.01706,1.71466,0,1.55807,3.38688
85.139,85.139,4.15006,0.17,0.04,2.59909,2.90149,0,0.494539,4.47552,99.3022,98.274,4.59647,0,0,1.99171,1.68931,0,1.55838,3.38688
85.139,85.139,4.15607,0.14,0.04,2.59978,2.90218,0,0.48707,4.47552,99.3022,98.274,4.02236,0,0,1.99211,1.68971,0,1.5388,3.38688
85.139,85.139,3.80131,0.14,0.04,2.60046,2.90286,0,0.487198,4.47552,99.2822,98.274,3.87383,0,0,1.99251,1.69011,0,1.53911,3.38688
85.139,85.139,3.55464,0.13,0.04,2.60115,2.90355,0,0.487326,4.47552,99.2645,98.274,3.77423,0,0,1.99291,1.69051,0,1.53941,3.38688
85.139,85.139,3.40144,0.11,0.04,2.7396,3.042,0,0.487455,4.47552,99.3022,98.274,4.59552,0,0,2.08473,1.78233,0,1.53972,3.38688
84.9806,85.139,2.95904,0.1,0.04,2.74032,3.04272,0,0.513401,4.47552,99.1349,98.274,3.16756,0,0,2.08515,1.78275,0,1.61066,3.38688
84.5223,85.139,2.58072,0.15,0.04,2.74103,3.04343,0,0.513535,4.47552,98.8286,98.274,2.8518,0,0,2.08557,1.78317,0,1.61098,3.38688
83.9702,85.139,2.46673,0.14,0.04,2.74175,3.04415,0,0.51367,4.47552,98.5501,98.274,2.88472,0,0,2.08599,1.78359,0,1.61131,3.38688
83.3178,85.139,2.35402,0.12,0.04,2.74247,3.04487,0,0.513804,4.47552,98.2752,98.274,2.78767,0,0,2.08641,1.78401,0,1.61163,3.38688
82.5428,85.139,2.17719,0.12,0.04,2.71591,3.01831,0,0.513939,4.47552,97.6483,98.274,2.28859,0,0,2.13713,1.83473,0,1.61196,3.38688
81.6532,85.139,2.03752,0.1,0.04,2.71662,3.01902,0,0.508961,4.47552,97.0536,98.274,1.8719,0,0,2.13757,1.83517,0,1.65115,3.38688
80.6791,85.139,1.94362,0.11,0.04,2.71733,3.01973,0,0.509095,4.47552,96.4456,98.274,1.81297,0,0,2.138,1.8356,0,1.65148,3.38688
79.6425,85.139,1.84136,0.09,0.04,2.71804,3.02044,0,0.509228,4.47552,95.7495,98.274,1.79147,0,0,2.13843,1.83603,0,1.65182,3.38688
78.42,85.139,1.71519,0.09,0.04,2.78926,3.09166,0,0.509362,4.47552,94.954,98.274,1.74572,0,0,2.18374,1.88134,0,1.65215,3.38688
77.2031,85.139,1.6963,0.14,0.04,2.78999,3.09239,0,0.522708,4.47552,94.1439,98.274,1.58447,0,0,2.18418,1.88178,0,1.68716,3.38688
75.8926,85.139,1.58835,0.14,0.04,2.79072,3.09312,0,0.522845,4.47552,93.2579,98.274,1.58491,0,0,2.18463,1.88223,0,1.6875,3.38688
74.4183,85.139,1.41045,0.13,0.04,2.79145,3.09385,0,0.522981,4.47552,92.3563,98.274,1.44804,0,0,2.18507,1.88267,0,1.68784,3.38688
72.6653,85.139,1.27876,0.13,0.04,2.99885,3.30125,0,0.523118,4.47552,91.344,98.274,1.4183,0,0,2.34764,2.04524,0,1.68819,3.38688
70.9957,85.139,1.33926,0.15,0.04,2.99963,3.30203,0,0.561985,4.47552,90.5099,98.274,1.39686,0,0,2.34812,2.04572,0,1.81379,3.38688
69.6135,85.139,1.63032,0.15,0.04,3.00041,3.30281,0,0.562131,4.47552,89.4742,98.274,1.65587,0,0,2.34861,2.04621,0,1.81416,3.38688
67.9253,85.139,1.32249,0.15,0.04,3.00119,3.30359,0,0.562277,4.47552,88.9112,98.274,1.25606,0,0,2.34909,2.04669,0,1.81453,3.38688
66.5137,85.139,1.57053,0.19,0.04,3.00197,3.30437,0,0.562423,4.47552,88.2134,98.274,2.0236,0,0,2.34957,2.04717,0,1.81491,3.38688
65.1095,85.139,1.46956,0.18,0.04,2.9019,3.2043,0,0.562568,4.47552,87.4535,98.274,1.58965,0,0,2.25153,1.94913,0,1.81528,3.38688
63.8194,85.139,1.60807,0.18,0.04,2.90266,3.20506,0,0.543816,4.47552,86.8125,98.274,1.5901,0,0,2.25199,1.94959,0,1.73953,3.38688
62.6738,85.139,1.79799,0.19,0.04,2.90341,3.20581,0,0.543958,4.47552,86.2697,98.274,2.10724,0,0,2.25245,1.95005,0,1.73989,3.38688
61.4317,85.139,1.71077,0.19,0.04,2.90416,3.20656,0,0.544099,4.47552,85.7331,98.274,2.0767,0,0,2.25291,1.95051,0,1.74024,3.38688
60.4665,85.139,1.96988,0.21,0.04,2.82207,3.12447,0,0.54424,4.47552,85.0697,98.274,2.52838,0,0,2.1636,1.8612,0,1.7406,3.38688
59.1056,85.139,1.54591,0.21,0.04,2.8228,3.1252,0,0.528855,4.47552,84.5561,98.274,1.65131,0,0,2.16404,1.86164,0,1.6716,3.38688
57.5078,85.139,1.27612,0.2,0.04,2.82354,3.12594,0,0.528993,4.47552,84.1201,98.274,1.67696,0,0,2.16448,1.86208,0,1.67194,3.38688
57.799,85.139,3.26096,0.21,0.04,2.82427,3.12667,0,0.529131,4.47552,84.3191,98.274,4.95946,0,0,2.16492,1.86252,0,1.67228,3.38688
58.7953,85.139,3.84025,0.21,0.04,2.58948,2.89188,0,0.529269,4.47552,84.9303,98.274,4.11771,0,0,1.97823,1.67583,0,1.67262,3.38688
59.8336,85.139,3.99015,0.21,0.04,2.59016,2.89256,0,0.485269,4.47552,85.311,98.274,3.78878,0,0,1.97862,1.67622,0,1.52838,3.38688
62.8572,85.139,6.03495,0.22,0.04,2.59084,2.89324,0,0.485396,4.47552,86.8855,98.274,8.18867,0,0,1.97902,1.67662,0,1.52868,3.38688
64.5477,85.139,4.67087,0.17,0.04,2.59152,2.89392,0,0.485524,4.47552,87.0388,98.274,4.52739,0,0,1.97941,1.67701,0,1.52899,3.38688
66.1409,85.139,4.5845,0.21,0.04,2.5922,2.8946,0,0.485652,4.47552,87.0579,98.274,3.57198,0,0,1.97981,1.67741,0,1.52929,3.38688
65.8885,85.139,2.65408,0.24,0.04,2.5922,2.8946,0,0.485779,4.47552,86.8704,98.274,2.74444,0,0,1.97981,1.67741,0,1.5296,3.38688
64.2121,85.139,1.15767,0.24,0.04,2.68357,2.98597,0,0.485779,4.47552,87.2141,98.274,3.46801,0,0,2.03444,1.73204,0,1.5296,3.38688
62.874,85.139,1.47308,0.25,0.04,2.68424,2.98664,0,0.502901,4.47552,87.5382,98.274,3.51934,0,0,2.03483,1.73243,0,1.57181,3.38688
62.4022,85.139,2.38076,0.24,0.04,2.68492,2.98732,0,0.503027,4.47552,88.0179,98.274,4.17455,0,0,2.03522,1.73282,0,1.57211,3.38688
62.8527,85.139,3.43803,0.34,0.04,2.68559,2.98799,0,0.503154,4.47552,88.4349,98.274,4.0323,0,0,2.03561,1.73321,0,1.57241,3.38688
61.5746,85.139,1.802,0.29,0.04,2.97777,3.28017,0,0.50328,4.47552,88.4876,98.274,2.87668,0,0,2.23984,1.93744,0,1.57272,3.38688
60.2758,85.139,1.75045,0.39,0.04,2.97851,3.28091,0,0.558035,4.47552,88.4771,98.274,3.04448,0,0,2.24028,1.93788,0,1.7305,3.38688
59.3586,85.139,2.14313,0.39,0.04,2.97925,3.28165,0,0.558173,4.47552,88.5418,98.274,3.13868,0,0,2.24071,1.93831,0,1.73084,3.38688
58.5968,85.139,2.28703,0.41,0.04,2.97999,3.28239,0,0.558312,4.47552,88.6606,98.274,3.05918,0,0,2.24115,1.93875,0,1.73118,3.38688
58.5354,85.139,2.76691,0.46,0.04,2.56457,2.86697,0,0.558451,4.47552,89.3552,98.274,4.17513,0,0,1.96779,1.66539,0,1.73151,3.38688
58.4328,85.139,2.75934,0.49,0.04,2.56522,2.86762,0,0.480601,4.47552,90.1038,98.274,4.10893,0,0,1.96817,1.66577,0,1.52032,3.38688
61.7187,85.139,6.12422,0.53,0.04,2.56587,2.86827,0,0.480722,4.47552,91.7584,98.274,7.26436,0,0,1.96854,1.66614,0,1.52061,3.38688
63.2497,85.139,4.65799,0.55,0.04,2.56651,2.86891,0,0.480844,4.47552,92.8852,98.274,5.49846,0,0,1.96892,1.66652,0,1.5209,3.38688
63.626,85.139,3.36753,0.52,0.04,2.56716,2.86956,0,0.480965,4.47552,93.7832,98.274,4.86097,0,0,1.9693,1.6669,0,1.52119,3.38688
63.3124,85.139,2.73859,0.58,0.04,2.67268,2.97508,0,0.481086,4.47552,94.4728,98.274,5.46367,0,0,2.03673,1.73433,0,1.52148,3.38688
64.8282,85.139,4.74241,0.59,0.04,2.67335,2.97575,0,0.50086,4.47552,96.2831,98.274,8.29184,0,0,2.03712,1.73472,0,1.57358,3.38688
65.034,85.139,3.27774,0.62,0.04,2.67402,2.97642,0,0.500986,4.47552,97.5491,98.274,6.39936,0,0,2.03751,1.73511,0,1.57388,3.38688
64.5505,85.139,2.49478,0.63,0.04,2.67469,2.97709,0,0.501111,4.47552,98.1559,98.274,4.53643,0,0,2.0379,1.7355,0,1.57418,3.38688
63.897,85.139,2.15514,0.65,0.04,2.58142,2.93672,0,0.501237,4.47552,98.5531,98.274,3.90085,0,0,1.98142,1.70982,0,1.57448,3.38688
62.8295,85.139,1.70473,0.65,0.04,2.58207,2.93738,0,0.483758,4.47552,98.6504,98.274,3.01768,0,0,1.9818,1.71021,0,1.53085,3.38688
61.5833,85.139,1.50505,0.64,0.04,2.58272,2.93804,0,0.483879,4.47552,98.713,98.274,2.84953,0,0,1.98218,1.71059,0,1.53114,3.38688
60.5332,85.139,1.705,0.69,0.04,2.58337,2.93871,0,0.484001,4.47552,98.6856,98.274,2.83097,0,0,1.98256,1.71098,0,1.53143,3.38688
59.2381,85.139,1.50236,0.7,0.04,2.72094,3.0788,0,0.484123,4.47552,98.5272,98.274,2.53251,0,0,2.07379,1.80389,0,1.53172,3.38688
57.8469,85.139,1.35879,0.7,0.04,2.72162,3.0795,0,0.509904,4.47552,98.4524,98.274,2.48649,0,0,2.07419,1.8043,0,1.60221,3.38688
56.3967,85.139,1.26884,0.7,0.04,2.7223,3.08019,0,0.510032,4.47552,98.3233,98.274,2.55048,0,0,2.07459,1.8047,0,1.60252,3.38688
54.9177,85.139,1.21198,0.74,0.04,2.72298,3.08088,0,0.510159,4.47552,98.1714,98.274,2.49685,0,0,2.07499,1.80511,0,1.60283,3.38688
53.4793,85.139,1.19514,0.73,0.04,2.72366,3.08158,0,0.510287,4.47552,97.8743,98.274,2.31544,0,0,2.07539,1.80552,0,1.60314,3.38688
52.1402,85.139,1.22379,0.7,0.04,2.69724,3.05467,0,0.510415,4.47552,97.5132,98.274,2.19685,0,0,2.12578,1.85683,0,1.60345,3.38688
50.7416,85.139,1.146,0.68,0.04,2.69791,3.05535,0,0.505462,4.47552,97.0722,98.274,2.12583,0,0,2.12619,1.85725,0,1.64238,3.38688
49.2624,85.139,1.04508,0.75,0.04,2.69859,3.05604,0,0.505589,4.47552,96.5174,98.274,2.02187,0,0,2.12661,1.85767,0,1.6427,3.38688
47.722,85.139,0.948874,0.72,0.04,2.69926,3.05673,0,0.505716,4.47552,96.0871,98.274,1.87013,0,0,2.12702,1.85809,0,1.64302,3.38688
46.2553,85.139,1.03968,0.7,0.04,2.77001,3.12877,0,0.505842,4.47552,95.6928,98.274,2.05582,0,0,2.17202,1.90392,0,1.64333,3.38688
44.7547,85.139,1.01724,0.58,0.04,2.82708,3.12948,0,0.5191,4.47552,95.2127,98.274,2.08418,0,0,2.20675,1.90435,0,1.6781,3.38688
43.1981,85.139,0.890412,0.73,0.04,2.77139,3.13018,0,0.529794,4.47552,94.6628,98.274,1.93761,0,0,2.17286,1.90478,0,1.70493,3.38688
41.6056,85.139,0.821519,0.64,0.04,2.77208,3.13088,0,0.519359,4.47552,94.0374,98.274,1.86606,0,0,2.17328,1.90521,0,1.67875,3.38688
39.6739,85.139,0.697281,0.56,0.04,3.03833,3.34073,0,0.519489,4.47552,93.1975,98.274,1.72075,0,0,2.3721,2.0697,0,1.67908,3.38688
37.7186,85.139,0.603445,0.69,0.04,2.97889,3.34149,0,0.569384,4.47552,92.3878,98.274,1.50326,0,0,2.33528,2.07017,0,1.83269,3.38688
35.7693,85.139,0.669645,0.54,0.04,3.03984,3.34224,0,0.558244,4.47552,91.7429,98.274,1.55245,0,0,2.37303,2.07063,0,1.80423,3.38688
34.1799,85.139,1.07474,0.51,0.04,3.04059,3.34299,0,0.569666,4.47552,91.3707,98.274,1.86772,0,0,2.3735,2.0711,0,1.83341,3.38688
33.117,85.139,1.61924,0.42,0.04,3.04134,3.34374,0,0.569807,4.47552,91.1261,98.274,2.28325,0,0,2.37397,2.07157,0,1.83377,3.38688
32.2691,85.139,1.75937,0.56,0.04,2.94005,3.24245,0,0.569948,4.47552,90.9694,98.274,2.20064,0,0,2.27474,1.97234,0,1.83413,3.38688
31.5594,85.139,1.91388,0.49,0.04,2.94078,3.24318,0,0.550966,4.47552,91.3145,98.274,3.53537,0,0,2.27518,1.97278,0,1.75746,3.38688
30.7931,85.139,1.85276,0.44,0.04,2.94151,3.24391,0,0.551102,4.47552,91.6607,98.274,3.49828,0,0,2.27562,1.97322,0,1.7578,3.38688
29.957,85.139,1.77801,0.44,0.04,2.94224,3.24464,0,0.551239,4.47552,92.033,98.274,3.68548,0,0,2.27607,1.97367,0,1.75815,3.38688
29.1567,85.139,1.81187,0.45,0.04,2.85913,3.16153,0,0.551376,4.47552,92.1026,98.274,2.92337,0,0,2.18568,1.88328,0,1.75849,3.38688
29.104,85.139,2.52603,0.43,0.04,2.85985,3.16225,0,0.535802,4.47552,92.3084,98.274,3.37186,0,0,2.18611,1.88371,0,1.68866,3.38688
36.5346,85.139,10.192,0.45,0.04,2.86056,3.16296,0,0.535935,4.47552,93.4086,98.274,5.96191,0,0,2.18653,1.88413,0,1.68899,3.38688
39.2147,85.139,5.39975,0.39,0.04,2.86127,3.16367,0,0.536068,4.47552,94.116,98.274,4.66819,0,0,2.18695,1.88455,0,1.68931,3.38688
41.0634,85.139,4.3182,0.4,0.04,2.62367,2.92607,0,0.536202,4.47552,94.7184,98.274,3.78674,0,0,1.99804,1.69564,0,1.68964,3.38688
42.1563,85.139,3.59982,0.37,0.04,2.62432,2.92672,0,0.491675,4.47552,95.4802,98.274,4.18977,0,0,1.99842,1.69602,0,1.54368,3.38688
43.0286,85.139,3.44617,0.4,0.04,2.62498,2.92738,0,0.491798,4.47552,96.2797,98.274,4.20978,0,0,1.9988,1.6964,0,1.54398,3.38688
45.2075,85.139,4.72993,0.43,0.04,2.62564,2.92804,0,0.491921,4.47552,97.4151,98.274,5.30874,0,0,1.99918,1.69678,0,1.54427,3.38688
46.7843,85.139,4.30004,0.46,0.04,2.6263,2.9287,0,0.492045,4.47552,98.3087,98.274,5.06555,0,0,1.99956,1.69716,0,1.54457,3.38688
50.48,85.139,6.43793,0.45,0.06,2.71871,3.02111,0,0.492168,4.47552,98.6962,98.274,3.93714,0,0,2.05482,1.75242,0,1.54486,3.38688
58.5629,85.139,11.1404,0.46,0.06,2.71936,3.02176,0,0.509486,4.47552,99.3022,98.274,8.67754,0,0,2.0552,1.7528,0,1.58756,3.38688
68.1152,85.139,12.8417,0.36,0.06,2.72001,3.02241,0,0.509608,4.47552,99.3022,98.274,9.44971,0,0,2.05558,1.75318,0,1.58785,3.38688
77.8461,85.139,13.4647,0.24,0.06,2.72066,3.02306,0,0.50973,4.47552,99.3022,98.274,10.5575,0,0,2.05596,1.75356,0,1.58814,3.38688
83.5464,85.139,9.61941,0.2,0.06,3.01624,3.31864,0,0.509852,4.47552,99.3022,98.274,8.80125,0,0,2.26256,1.96016,0,1.58843,3.38688
85.139,85.139,8.18421,0.16,0.06,3.01695,3.31935,0,0.565243,4.47552,99.3022,98.274,6.70974,0,0,2.26298,1.96058,0,1.74805,3.38688
85.139,85.139,7.25058,0.13,0.06,3.01766,3.32006,0,0.565376,4.47552,99.3022,98.274,6.77212,0,0,2.2634,1.961,0,1.74838,3.38688
85.139,85.139,10.2486,0.13,0.06,3.01838,3.32078,0,0.56551,4.47552,99.3022,98.274,9.4262,0,0,2.26382,1.96142,0,1.7487,3.38688
85.139,85.139,8.12343,0.14,0.06,2.59807,2.90047,0,0.565644,4.47552,99.3022,98.274,10.5756,0,0,1.98725,1.68485,0,1.74903,3.38688
85.139,85.139,7.32789,0.17,0.06,2.5987,2.9011,0,0.486879,4.47552,99.3022,98.274,9.26537,0,0,1.98761,1.68521,0,1.53535,3.38688
85.139,85.139,5.26594,0.17,0.06,2.59932,2.90172,0,0.486996,4.47552,99.3022,98.274,7.40988,0,0,1.98798,1.68558,0,1.53563,3.38688
85.139,85.139,4.7001,0.18,0.06,2.59994,2.90234,0,0.487112,4.47552,99.3022,98.274,5.62691,0,0,1.98834,1.68594,0,1.53591,3.38688
85.139,85.139,4.96734,0.21,0.06,2.60057,2.90297,0,0.487229,4.47552,99.3022,98.274,6.87459,0,0,1.9887,1.6863,0,1.53619,3.38688
85.139,85.139,5.29707,0.21,0.06,2.70728,3.00968,0,0.487346,4.47552,99.3022,98.274,4.51534,0,0,2.0569,1.7545,0,1.53647,3.38688
85.139,85.139,5.79787,0.25,0.06,2.70793,3.01033,0,0.507345,4.47552,99.3022,98.274,6.04558,0,0,2.05728,1.75488,0,1.58916,3.38688
85.139,85.139,5.45132,0.24,0.06,2.70858,3.01098,0,0.507466,4.47552,99.3022,98.274,6.67033,0,0,2.05765,1.75525,0,1.58945,3.38688
85.139,85.139,4.03193,0.23,0.06,2.70922,3.01162,0,0.507587,4.47552,99.3022,98.274,6.26047,0,0,2.05803,1.75563,0,1.58974,3.38688
85.139,85.139,4.05558,0.22,0.06,2.66836,2.97076,0,0.507709,4.47552,99.3022,98.274,5.2114,0,0,2.03204,1.72964,0,1.59004,3.38688
