0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29146e+08,0,2.88278e+07,-687947,687947
0,0,0,4.29146e+08,0,2.98959e+07,-657597,657597
0,0,0,4.29146e+08,0,2.99022e+07,-657418,657418
0,0,0,4.29146e+08,0,2.99085e+07,-657238,657238
0,0,0,4.29146e+08,0,2.99148e+07,-657059,657059
0,0,0,4.29146e+08,0,2.95071e+07,-668645,668645
0,0,0,4.29146e+08,0,2.95133e+07,-668468,668468
0,0,0,4.29146e+08,0,2.95195e+07,-668292,668292
0,0,0,4.29146e+08,0,2.95257e+07,-668115,668115
0,0,0,4.29146e+08,0,3.09743e+07,-626966,626966
0,0,0,4.29146e+08,0,3.09808e+07,-626780,626780
0,0,0,4.29146e+08,0,3.09873e+07,-626594,626594
0,0,0,4.29146e+08,0,3.09939e+07,-626408,626408
0,0,0,4.29146e+08,0,3.10004e+07,-626222,626222
0,0,0,4.29146e+08,0,3.13469e+07,-616667,616667
0,0,0,4.29146e+08,0,3.13535e+07,-616479,616479
0,0,0,4.29146e+08,0,3.13602e+07,-616291,616291
0,0,0,4.29146e+08,0,3.13668e+07,-616103,616103
0,0,0,4.29146e+08,0,3.2094e+07,-595437,595437
0,0,0,4.29146e+08,0,3.21007e+07,-595245,595245
0,0,0,4.29146e+08,0,3.21075e+07,-595052,595052
0,0,0,4.29146e+08,0,3.21143e+07,-594860,594860
0,0,0,4.29146e+08,0,3.45128e+07,-526831,526831
0,0,0,4.29146e+08,0,3.45201e+07,-526623,526623
0,0,0,4.29146e+08,0,3.45274e+07,-526415,526415
0,0,0,4.29146e+08,0,3.45347e+07,-526208,526208
0,0,0,4.29146e+08,0,3.4542e+07,-526000,526000
0,0,0,4.29146e+08,0,3.32049e+07,-563849,563849
0,0,0,4.29146e+08,0,3.32119e+07,-563650,563650
0,0,0,4.29146e+08,0,3.3219e+07,-563451,563451
0,0,0,4.29146e+08,0,3.3226e+07,-563251,563251
0,0,0,4.29146e+08,0,3.20479e+07,-596570,596570
0,0,0,4.29146e+08,0,3.20546e+07,-596378,596378
0,0,0,4.29146e+08,0,3.20614e+07,-596186,596186
0,0,0,4.29146e+08,0,3.20681e+07,-595994,595994
0,0,0,4.29146e+08,0,2.93282e+07,-673697,673697
0,0,0,4.29146e+08,0,2.93344e+07,-673522,673522
0,0,0,4.29146e+08,0,2.93405e+07,-673346,673346
0,0,0,4.29146e+08,0,2.93467e+07,-673171,673171
0,0,0,4.29146e+08,0,2.93528e+07,-672996,672996
0,0,0,4.29146e+08,0,3.02536e+07,-647382,647382
0,0,0,4.29146e+08,9.60105e+06,3.02597e+07,-647211,647211
0,0,0,4.29146e+08,0,3.02657e+07,-647039,647039
0,0,0,4.29146e+08,0,3.02717e+07,-646868,646868
0,0,0,4.29146e+08,0,3.34229e+07,-557395,557395
0,0,0,4.29146e+08,0,3.34296e+07,-557205,557205
0,0,0,4.29146e+08,0,3.34363e+07,-557015,557015
0,0,0,4.29146e+08,0,3.3443e+07,-556825,556825
0,0,0,4.29146e+08,0,2.91171e+07,-679720,679720
0,0,0,4.29146e+08,0,2.91229e+07,-679555,679555
0,0,0,4.29146e+08,0,2.91286e+07,-679391,679391
0,0,0,4.29146e+08,0,2.91344e+07,-679226,679226
0,0,0,4.29146e+08,0,2.91402e+07,-679062,679062
0,0,0,4.29146e+08,0,3.022e+07,-648378,648378
0,0,0,4.29146e+08,0,3.0226e+07,-648207,648207
0,0,0,4.29146e+08,0,3.0232e+07,-648036,648036
0,0,0,4.29146e+08,0,3.0238e+07,-647865,647865
0,0,0,4.29146e+08,0,2.98254e+07,-659592,659592
0,0,0,4.29146e+08,0,2.98313e+07,-659423,659423
0,0,0,4.29146e+08,0,2.98372e+07,-659255,659255
0,0,0,4.29146e+08,0,2.98432e+07,-659086,659086
0,0,0,4.29146e+08,0,3.13076e+07,-617485,617485
0,0,0,4.29146e+08,0,3.13139e+07,-617308,617308
0,0,0,4.29146e+08,0,3.13201e+07,-617131,617131
0,0,0,4.29146e+08,0,3.13263e+07,-616953,616953
0,0,0,4.29146e+08,0,3.13326e+07,-616776,616776
0,0,0,4.29146e+08,0,3.16826e+07,-607124,607124
0,0,0,4.29146e+08,0,3.16889e+07,-606945,606945
0,0,0,4.29146e+08,0,3.16952e+07,-606766,606766
0,0,0,4.29146e+08,0,3.17015e+07,-606586,606586
0,0,0,4.29146e+08,0,3.24364e+07,-585702,585702
0,0,0,4.29146e+08,0,3.24429e+07,-585518,585518
0,0,0,4.29146e+08,0,3.24493e+07,-585334,585334
0,0,0,4.29146e+08,0,3.24558e+07,-585151,585151
0,0,0,4.29146e+08,0,3.48805e+07,-516380,516380
0,0,0,4.29146e+08,0,3.48874e+07,-516182,516182
0,0,0,4.29146e+08,0,3.48944e+07,-515984,515984
0,0,0,4.29146e+08,0,3.49014e+07,-515786,515786
0,0,0,4.29146e+08,0,3.49083e+07,-515588,515588
0,0,0,4.29146e+08,0,3.35561e+07,-553865,553865
0,0,0,4.29146e+08,0,3.35628e+07,-553675,553675
0,0,0,4.29146e+08,0,3.35695e+07,-553485,553485
0,0,0,4.29146e+08,0,3.35762e+07,-553295,553295
0,0,0,4.29146e+08,0,3.23848e+07,-586990,586990
0,0,0,4.29146e+08,0,3.23912e+07,-586807,586807
0,0,0,4.29146e+08,0,3.23977e+07,-586624,586624
0,0,0,4.29146e+08,0,3.24041e+07,-586440,586440
0,0,0,4.29146e+08,0,2.96339e+07,-665001,665001
0,0,0,4.29146e+08,0,2.96398e+07,-664834,664834
0,0,0,4.29146e+08,0,2.96457e+07,-664667,664667
0,0,0,4.29146e+08,0,2.96515e+07,-664500,664500
0,0,0,4.29146e+08,0,2.96574e+07,-664333,664333
0,0,0,4.29146e+08,0,2.96574e+07,-664333,664333
0,0,0,4.29146e+08,0,3.05676e+07,-638451,638451
0,0,0,4.29146e+08,0,3.05733e+07,-638288,638288
0,0,0,4.29146e+08,0,3.05791e+07,-638125,638125
0,0,0,4.29146e+08,0,3.05848e+07,-637962,637962
0,0,0,4.29146e+08,0,3.37697e+07,-547534,547534
0,0,0,4.29146e+08,0,3.37761e+07,-547353,547353
0,0,0,4.29146e+08,0,3.37824e+07,-547172,547172
0,0,0,4.29146e+08,0,3.37888e+07,-546991,546991
0,0,0,4.29146e+08,0,2.9416e+07,-671218,671218
0,0,0,4.29146e+08,0,2.94215e+07,-671061,671061
0,0,0,4.29146e+08,0,2.9427e+07,-670905,670905
0,0,0,4.29146e+08,0,2.94325e+07,-670748,670748
0,0,0,4.29146e+08,0,2.9438e+07,-670591,670591
0,0,0,4.29146e+08,0,3.0529e+07,-639590,639590
0,0,0,4.29146e+08,0,3.05347e+07,-639427,639427
0,0,0,4.29146e+08,0,3.05404e+07,-639264,639264
0,0,0,4.29146e+08,0,3.05461e+07,-639102,639102
0,0,0,4.29146e+08,0,3.01287e+07,-650963,650963
0,0,0,4.29146e+08,0,3.01344e+07,-650803,650803
0,0,0,4.29146e+08,0,3.014e+07,-650643,650643
0,0,0,4.29146e+08,0,3.01457e+07,-650482,650482
0,0,0,4.29146e+08,0,3.16253e+07,-608451,608451
0,0,0,4.29146e+08,0,3.16312e+07,-608282,608282
0,0,0,4.29146e+08,0,3.16371e+07,-608114,608114
0,0,0,4.29146e+08,0,3.16431e+07,-607945,607945
0,0,0,4.29146e+08,0,3.1649e+07,-607776,607776
0,0,0,4.29146e+08,0,3.20023e+07,-598034,598034
0,0,0,4.29146e+08,0,3.20083e+07,-597863,597863
0,0,0,4.29146e+08,0,3.20143e+07,-597693,597693
0,0,0,4.29146e+08,0,3.20203e+07,-597522,597522
0,0,0,4.29146e+08,0,3.27626e+07,-576429,576429
0,0,0,4.29146e+08,0,3.27687e+07,-576255,576255
0,0,0,4.29146e+08,0,3.27749e+07,-576080,576080
0,0,0,4.29146e+08,0,3.2781e+07,-575905,575905
0,0,0,4.29146e+08,0,3.52305e+07,-506429,506429
0,0,0,4.29146e+08,0,3.52372e+07,-506240,506240
0,0,0,4.29146e+08,0,3.52438e+07,-506052,506052
0,0,0,4.29146e+08,0,3.52504e+07,-505863,505863
0,0,0,4.29146e+08,0,3.52571e+07,-505675,505675
0,0,0,4.29146e+08,0,3.38904e+07,-544361,544361
0,0,0,4.29146e+08,0,3.38968e+07,-544180,544180
0,0,0,4.29146e+08,0,3.39031e+07,-543999,543999
0,0,0,4.29146e+08,0,3.39095e+07,-543818,543818
0,0,0,4.29146e+08,0,3.27054e+07,-577872,577872
0,0,0,4.29146e+08,0,3.27116e+07,-577698,577698
0,0,0,4.29146e+08,0,3.27177e+07,-577523,577523
0,0,0,4.29146e+08,0,3.27238e+07,-577349,577349
0,0,0,4.29146e+08,0,2.99248e+07,-656727,656727
0,0,0,4.29146e+08,0,2.99304e+07,-656568,656568
0,0,0,4.29146e+08,0,2.9936e+07,-656409,656409
0,0,0,4.29146e+08,0,2.99416e+07,-656250,656250
0,0,0,4.29146e+08,0,2.99472e+07,-656091,656091
0,0,0,4.29146e+08,0,3.08663e+07,-629956,629956
0,0,0,4.29146e+08,0,3.08717e+07,-629801,629801
0,0,0,4.29146e+08,0,3.08772e+07,-629646,629646
0,0,0,4.29146e+08,0,3.08826e+07,-629492,629492
0,0,0,4.29146e+08,0,3.40995e+07,-538155,538155
0,0,0,4.29146e+08,0,3.41055e+07,-537984,537984
0,0,0,4.29146e+08,0,3.41115e+07,-537812,537812
0,0,0,4.29146e+08,0,3.41176e+07,-537641,537641
0,0,0,4.29146e+08,0,2.97002e+07,-663134,663134
0,0,0,4.29146e+08,0,2.97054e+07,-662985,662985
0,0,0,4.29146e+08,0,2.97107e+07,-662837,662837
0,0,0,4.29146e+08,0,2.97159e+07,-662688,662688
0,0,0,4.29146e+08,0,2.97211e+07,-662540,662540
0,0,0,4.29146e+08,0,3.08227e+07,-631236,631236
0,0,0,4.29146e+08,0,3.08281e+07,-631082,631082
0,0,0,4.29146e+08,0,3.08335e+07,-630928,630928
0,0,0,4.29146e+08,0,3.0839e+07,-630774,630774
0,0,0,4.29146e+08,0,3.0417e+07,-642764,642764
0,0,0,4.29146e+08,0,3.04224e+07,-642612,642612
0,0,0,4.29146e+08,0,3.04277e+07,-642460,642460
0,0,0,4.29146e+08,0,3.04331e+07,-642308,642308
0,0,0,4.29146e+08,0,3.1927e+07,-599869,599869
0,0,0,4.29146e+08,0,3.19327e+07,-599709,599709
0,0,0,4.29146e+08,0,3.19383e+07,-599549,599549
0,0,0,4.29146e+08,0,3.19439e+07,-599389,599389
0,0,0,4.29146e+08,0,3.19495e+07,-599229,599229
0,0,0,4.29146e+08,0,3.2306e+07,-589400,589400
0,0,0,4.29146e+08,0,3.23117e+07,-589238,589238
0,0,0,4.29146e+08,0,3.23174e+07,-589077,589077
0,0,0,4.29146e+08,0,3.23231e+07,-588915,588915
0,0,0,4.29146e+08,0,3.30722e+07,-567625,567625
0,0,0,4.29146e+08,0,3.30781e+07,-567460,567460
0,0,0,4.29146e+08,0,3.30839e+07,-567294,567294
0,0,0,4.29146e+08,0,3.30897e+07,-567128,567128
0,0,0,4.29146e+08,0,3.55629e+07,-496982,496982
0,0,0,4.29146e+08,0,3.55692e+07,-496804,496804
0,0,0,4.29146e+08,0,3.55754e+07,-496625,496625
0,0,0,4.29146e+08,0,3.55817e+07,-496446,496446
0,0,0,4.29146e+08,0,3.5588e+07,-496268,496268
0,0,0,4.29146e+08,0,3.42076e+07,-535342,535342
0,0,0,4.29146e+08,0,3.42137e+07,-535170,535170
0,0,0,4.29146e+08,0,3.42197e+07,-534999,534999
0,0,0,4.29146e+08,0,3.42258e+07,-534827,534827
0,0,0,4.29146e+08,0,3.30096e+07,-569222,569222
0,0,0,4.29146e+08,0,3.30154e+07,-569057,569057
0,0,0,4.29146e+08,0,3.30212e+07,-568892,568892
0,0,0,4.29146e+08,0,3.30271e+07,-568726,568726
0,0,0,4.29146e+08,0,3.02007e+07,-648880,648880
0,0,0,4.29146e+08,0,3.0206e+07,-648729,648729
0,0,0,4.29146e+08,0,3.02113e+07,-648579,648579
0,0,0,4.29146e+08,0,3.02166e+07,-648428,648428
0,0,0,4.29146e+08,0,3.02219e+07,-648277,648277
0,0,0,4.29146e+08,0,3.11495e+07,-621901,621901
0,0,0,4.29146e+08,0,3.11546e+07,-621755,621755
0,0,0,4.29146e+08,0,3.11598e+07,-621609,621609
0,0,0,4.29146e+08,0,3.11649e+07,-621463,621463
0,0,0,4.29146e+08,0,3.4412e+07,-529267,529267
0,0,0,4.29146e+08,0,3.44177e+07,-529105,529105
0,0,0,4.29146e+08,0,3.44234e+07,-528943,528943
0,0,0,4.29146e+08,0,3.44291e+07,-528781,528781
0,0,0,4.29146e+08,0,2.99695e+07,-655475,655475
0,0,0,4.29146e+08,0,2.99744e+07,-655335,655335
0,0,0,4.29146e+08,0,2.99793e+07,-655195,655195
0,0,0,4.29146e+08,0,2.99843e+07,-655054,655054
0,0,0,4.29146e+08,0,2.99892e+07,-654914,654914
0,0,0,4.29146e+08,0,3.11008e+07,-623326,623326
0,0,0,4.29146e+08,0,3.11059e+07,-623180,623180
0,0,0,4.29146e+08,0,3.1111e+07,-623035,623035
0,0,0,4.29146e+08,0,3.11162e+07,-622889,622889
0,0,0,4.29146e+08,0,3.06899e+07,-635002,635002
0,0,0,4.29146e+08,0,3.0695e+07,-634858,634858
0,0,0,4.29146e+08,0,3.07e+07,-634715,634715
0,0,0,4.29146e+08,0,3.07051e+07,-634571,634571
0,0,0,4.29146e+08,0,3.22126e+07,-591747,591747
0,0,0,4.29146e+08,0,3.22179e+07,-591596,591596
0,0,0,4.29146e+08,0,3.22232e+07,-591445,591445
0,0,0,4.29146e+08,0,3.22285e+07,-591294,591294
0,0,0,4.29146e+08,0,3.22338e+07,-591143,591143
0,0,0,4.29146e+08,0,3.25932e+07,-581234,581234
0,0,0,4.29146e+08,0,3.25986e+07,-581081,581081
0,0,0,4.29146e+08,0,3.2604e+07,-580929,580929
0,0,0,4.29146e+08,0,3.26094e+07,-580776,580776
0,0,0,4.29146e+08,0,3.3365e+07,-559301,559301
0,0,0,4.29146e+08,0,3.33705e+07,-559145,559145
0,0,0,4.29146e+08,0,3.3376e+07,-558988,558988
0,0,0,4.29146e+08,0,3.33815e+07,-558832,558832
0,0,0,4.29146e+08,0,3.5877e+07,-488054,488054
0,0,0,4.29146e+08,0,3.58829e+07,-487886,487886
0,0,0,4.29146e+08,0,3.58888e+07,-487717,487717
0,0,0,4.29146e+08,0,3.58948e+07,-487548,487548
0,0,0,4.29146e+08,0,3.59007e+07,-487380,487380
0,0,0,4.29146e+08,0,3.45074e+07,-526821,526821
0,0,0,4.29146e+08,0,3.4513e+07,-526659,526659
0,0,0,4.29146e+08,0,3.45187e+07,-526498,526498
0,0,0,4.29146e+08,0,3.45244e+07,-526336,526336
0,0,0,4.29146e+08,0,3.32969e+07,-561053,561053
0,0,0,4.29146e+08,0,3.33024e+07,-560897,560897
0,0,0,4.29146e+08,0,3.33079e+07,-560742,560742
0,0,0,4.29146e+08,0,3.33133e+07,-560586,560586
0,0,0,4.29146e+08,0,3.04611e+07,-641472,641472
0,0,0,4.29146e+08,0,3.04661e+07,-641330,641330
0,0,0,4.29146e+08,0,3.04711e+07,-641188,641188
0,0,0,4.29146e+08,0,3.00083e+07,-1.10886e+06,1.10886e+06
0,0,0,4.29146e+08,0,3.00132e+07,-1.10879e+06,1.10879e+06
0,0,0,4.29146e+08,0,3.09338e+07,-1.09719e+06,1.09719e+06
0,0,0,4.29146e+08,0,3.09386e+07,-1.09713e+06,1.09713e+06
0,0,0,4.29146e+08,0,3.09433e+07,-1.09707e+06,1.09707e+06
0,0,0,4.29146e+08,0,3.0948e+07,-1.09701e+06,1.09701e+06
0,0,0,4.29146e+08,0,3.41712e+07,-1.0565e+06,1.0565e+06
0,0,0,4.29146e+08,0,3.41765e+07,-1.05643e+06,1.05643e+06
0,0,0,4.29146e+08,0,3.41818e+07,-1.05637e+06,1.05637e+06
0,0,0,4.29146e+08,0,3.4187e+07,-1.0563e+06,1.0563e+06
0,0,0,4.29146e+08,0,2.97597e+07,-1.11201e+06,1.11201e+06
0,0,0,4.29146e+08,0,2.97642e+07,-1.11196e+06,1.11196e+06
0,0,0,4.29146e+08,0,2.97688e+07,-1.1119e+06,1.1119e+06
0,0,0,4.29146e+08,0,2.97733e+07,-1.11184e+06,1.11184e+06
0,0,0,4.29146e+08,0,2.97779e+07,-1.11178e+06,1.11178e+06
0,0,0,4.29146e+08,0,3.08809e+07,-1.09789e+06,1.09789e+06
0,0,0,4.29146e+08,0,3.08857e+07,-1.09783e+06,1.09783e+06
0,0,0,4.29146e+08,0,3.08904e+07,-1.09777e+06,1.09777e+06
0,0,0,4.29146e+08,0,3.08951e+07,-1.09771e+06,1.09771e+06
0,0,0,4.29146e+08,0,3.04717e+07,-1.10305e+06,1.10305e+06
0,0,0,4.29146e+08,0,3.04764e+07,-1.10299e+06,1.10299e+06
0,0,0,4.29146e+08,0,3.04811e+07,-1.10293e+06,1.10293e+06
0,0,0,4.29146e+08,0,3.04857e+07,-1.10287e+06,1.10287e+06
0,0,0,4.29146e+08,0,3.19817e+07,-1.08405e+06,1.08405e+06
0,0,0,4.29146e+08,0,3.19866e+07,-1.08399e+06,1.08399e+06
0,0,0,4.29146e+08,0,3.24916e+07,-583812,583812
0,0,0,4.29146e+08,0,3.24966e+07,-583671,583671
0,0,0,4.29146e+08,0,3.25016e+07,-583529,583529
0,0,0,4.29146e+08,0,3.28637e+07,-573545,573545
0,0,0,4.29146e+08,0,3.28687e+07,-573401,573401
0,0,0,4.29146e+08,0,3.28738e+07,-573258,573258
0,0,0,4.29146e+08,0,3.28788e+07,-573114,573114
0,0,0,4.29146e+08,0,3.36406e+07,-551465,551465
0,0,0,4.29146e+08,0,3.36458e+07,-551318,551318
0,0,0,4.29146e+08,0,3.3651e+07,-551172,551172
0,0,0,4.29146e+08,0,3.36561e+07,-551025,551025
0,0,0,4.29146e+08,0,3.61725e+07,-479653,479653
0,0,0,4.29146e+08,0,3.61781e+07,-479495,479495
0,0,0,4.29146e+08,0,3.61837e+07,-479336,479336
0,0,0,4.29146e+08,0,3.61892e+07,-479178,479178
0,0,0,4.29146e+08,0,3.61948e+07,-479019,479019
0,0,0,4.29146e+08,0,3.47892e+07,-518807,518807
0,0,0,4.29146e+08,0,3.47946e+07,-518655,518655
0,0,0,4.29146e+08,0,3.47999e+07,-518503,518503
0,0,0,4.29146e+08,0,3.48053e+07,-518351,518351
0,0,0,4.29146e+08,0,3.3567e+07,-553373,553373
0,0,0,4.29146e+08,0,3.35721e+07,-553226,553226
0,0,0,4.29146e+08,0,3.35773e+07,-553080,553080
0,0,0,4.29146e+08,0,3.35824e+07,-552933,552933
0,0,0,4.29146e+08,0,3.07059e+07,-634509,634509
0,0,0,4.29146e+08,0,3.07106e+07,-634376,634376
0,0,0,4.29146e+08,0,3.07153e+07,-634242,634242
0,0,0,4.29146e+08,0,3.072e+07,-634109,634109
0,0,0,4.29146e+08,0,3.07247e+07,-633975,633975
0,0,0,4.29146e+08,0,3.16677e+07,-607160,607160
0,0,0,4.29146e+08,0,3.16723e+07,-607032,607032
0,0,0,4.29146e+08,0,3.16768e+07,-606903,606903
0,0,0,4.29146e+08,0,3.16813e+07,-606775,606775
0,0,0,4.29146e+08,0,3.49838e+07,-513007,513007
0,0,0,4.29146e+08,0,3.49888e+07,-512865,512865
0,0,0,4.29146e+08,0,3.49938e+07,-512722,512722
0,0,0,4.29146e+08,0,3.49988e+07,-512580,512580
0,0,0,4.29146e+08,0,3.04619e+07,-641470,641470
0,0,0,4.29146e+08,0,2.99986e+07,-1.109e+06,1.109e+06
0,0,0,4.29146e+08,0,3.04706e+07,-641223,641223
0,0,0,4.29146e+08,0,3.00071e+07,-1.10889e+06,1.10889e+06
0,0,0,4.29146e+08,0,3.00114e+07,-1.10884e+06,1.10884e+06
0,0,0,4.29146e+08,0,3.11231e+07,-1.09484e+06,1.09484e+06
0,0,0,4.29146e+08,0,3.11276e+07,-1.09478e+06,1.09478e+06
0,0,0,4.29146e+08,0,3.1132e+07,-1.09473e+06,1.09473e+06
0,0,0,4.29146e+08,0,3.11364e+07,-1.09467e+06,1.09467e+06
0,0,0,4.29146e+08,0,3.07092e+07,-1.10005e+06,1.10005e+06
0,0,0,4.29146e+08,0,3.07136e+07,-1.09999e+06,1.09999e+06
0,0,0,4.29146e+08,0,3.0718e+07,-1.09994e+06,1.09994e+06
0,0,0,4.29146e+08,0,3.07224e+07,-1.09988e+06,1.09988e+06
0,0,0,4.29146e+08,0,3.22301e+07,-1.08092e+06,1.08092e+06
0,0,0,4.29146e+08,0,3.22347e+07,-1.08086e+06,1.08086e+06
0,0,0,4.29146e+08,0,3.27434e+07,-576650,576650
0,0,0,4.29146e+08,0,3.22439e+07,-1.08074e+06,1.08074e+06
0,0,0,4.29146e+08,0,3.27528e+07,-576385,576385
0,0,0,4.29146e+08,0,3.31175e+07,-566330,566330
0,0,0,4.29146e+08,0,3.2612e+07,-1.07642e+06,1.07642e+06
0,0,0,4.29146e+08,0,3.31269e+07,-566061,566061
0,0,0,4.29146e+08,0,3.31316e+07,-565927,565927
0,0,0,4.29146e+08,0,3.38992e+07,-544115,544115
0,0,0,4.29146e+08,0,3.3904e+07,-543978,543978
0,0,0,4.29146e+08,0,3.3386e+07,-1.06667e+06,1.06667e+06
0,0,0,4.29146e+08,0,3.33908e+07,-1.06661e+06,1.06661e+06
0,0,0,4.29146e+08,0,3.64497e+07,-471774,471774
0,0,0,4.29146e+08,0,3.58913e+07,-1.03526e+06,1.03526e+06
0,0,0,4.29146e+08,0,3.64601e+07,-471477,471477
0,0,0,4.29146e+08,0,3.59016e+07,-1.03513e+06,1.03513e+06
0,0,0,4.29146e+08,0,3.59067e+07,-1.03507e+06,1.03507e+06
0,0,0,4.29146e+08,0,3.45123e+07,-1.05247e+06,1.05247e+06
0,0,0,4.29146e+08,0,3.45173e+07,-1.0524e+06,1.0524e+06
0,0,0,4.29146e+08,0,3.45222e+07,-1.05234e+06,1.05234e+06
0,0,0,4.29146e+08,0,3.45271e+07,-1.05228e+06,1.05228e+06
0,0,0,4.29146e+08,0,3.32988e+07,-1.06758e+06,1.06758e+06
0,0,0,4.29146e+08,0,3.33035e+07,-1.06752e+06,1.06752e+06
0,0,0,4.29146e+08,0,3.33083e+07,-1.06746e+06,1.06746e+06
0,0,0,4.29146e+08,0,3.3313e+07,-1.0674e+06,1.0674e+06
0,0,0,4.29146e+08,0,3.04602e+07,-1.10315e+06,1.10315e+06
0,0,0,4.29146e+08,0,3.04645e+07,-1.1031e+06,1.1031e+06
0,0,0,4.29146e+08,0,3.04688e+07,-1.10305e+06,1.10305e+06
0,0,0,4.29146e+08,0,3.04731e+07,-1.10299e+06,1.10299e+06
0,0,0,4.29146e+08,0,3.04775e+07,-1.10294e+06,1.10294e+06
0,0,0,4.29146e+08,0,3.14122e+07,-1.09115e+06,1.09115e+06
0,0,0,4.29146e+08,0,3.14164e+07,-1.0911e+06,1.0911e+06
0,0,0,4.29146e+08,0,3.14206e+07,-1.09104e+06,1.09104e+06
0,0,0,4.29146e+08,0,3.14247e+07,-1.09099e+06,1.09099e+06
0,0,0,4.29146e+08,0,3.46989e+07,-1.04984e+06,1.04984e+06
0,0,0,4.29146e+08,0,3.52478e+07,-505498,505498
0,0,0,4.29146e+08,0,3.52525e+07,-505365,505365
0,0,0,4.29146e+08,0,3.47128e+07,-1.04967e+06,1.04967e+06
0,0,0,4.29146e+08,0,3.06852e+07,-635119,635119
0,0,0,4.29146e+08,0,3.0218e+07,-1.10623e+06,1.10623e+06
0,0,0,4.29146e+08,0,3.0222e+07,-1.10618e+06,1.10618e+06
0,0,0,4.29146e+08,0,3.02259e+07,-1.10613e+06,1.10613e+06
0,0,0,4.29146e+08,0,3.02299e+07,-1.10608e+06,1.10608e+06
0,0,0,4.29146e+08,0,3.13498e+07,-1.09198e+06,1.09198e+06
0,0,0,4.29146e+08,0,3.1354e+07,-1.09193e+06,1.09193e+06
0,0,0,4.29146e+08,0,3.13581e+07,-1.09187e+06,1.09187e+06
0,0,0,4.29146e+08,0,3.13623e+07,-1.09182e+06,1.09182e+06
0,0,0,4.29146e+08,0,3.09315e+07,-1.09725e+06,1.09725e+06
0,0,0,4.29146e+08,0,3.09356e+07,-1.09719e+06,1.09719e+06
0,0,0,4.29146e+08,0,3.09397e+07,-1.09714e+06,1.09714e+06
0,0,0,4.29146e+08,0,3.09437e+07,-1.09709e+06,1.09709e+06
0,0,0,4.29146e+08,0,3.29702e+07,-570199,570199
0,0,0,4.29146e+08,0,3.29746e+07,-570075,570075
0,0,0,4.29146e+08,0,3.2979e+07,-569951,569951
0,0,0,4.29146e+08,0,3.29833e+07,-569827,569827
0,0,0,4.29146e+08,0,3.29877e+07,-569703,569703
0,0,0,4.29146e+08,0,3.33548e+07,-559584,559584
0,0,0,4.29146e+08,0,3.33592e+07,-559458,559458
0,0,0,4.29146e+08,0,3.33636e+07,-559333,559333
0,0,0,4.29146e+08,0,3.3368e+07,-559208,559208
0,0,0,4.29146e+08,0,3.41409e+07,-537244,537244
0,0,0,4.29146e+08,0,3.41454e+07,-537116,537116
0,0,0,4.29146e+08,0,3.41499e+07,-536987,536987
0,0,0,4.29146e+08,0,3.41544e+07,-536859,536859
0,0,0,4.29146e+08,0,3.67087e+07,-464411,464411
0,0,0,4.29146e+08,0,3.67136e+07,-464272,464272
0,0,0,4.29146e+08,0,3.67185e+07,-464134,464134
0,0,0,4.29146e+08,0,3.67234e+07,-463995,463995
0,0,0,4.29146e+08,0,3.67282e+07,-463857,463857
0,0,0,4.29146e+08,0,3.53004e+07,-504274,504274
0,0,0,4.29146e+08,0,3.53051e+07,-504141,504141
0,0,0,4.29146e+08,0,3.53098e+07,-504008,504008
0,0,0,4.29146e+08,0,3.53145e+07,-503875,503875
0,0,0,4.29146e+08,0,3.40566e+07,-539450,539450
0,0,0,4.29146e+08,0,3.40611e+07,-539322,539322
0,0,0,4.29146e+08,0,3.40656e+07,-539193,539193
0,0,0,4.29146e+08,0,3.40701e+07,-539065,539065
0,0,0,4.29146e+08,0,3.11495e+07,-621892,621892
0,0,0,4.29146e+08,0,3.11536e+07,-621775,621775
0,0,0,4.29146e+08,0,3.11577e+07,-621658,621658
0,0,0,4.29146e+08,0,3.0683e+07,-1.10034e+06,1.10034e+06
0,0,0,4.29146e+08,0,3.11659e+07,-621425,621425
0,0,0,4.29146e+08,0,3.06871e+07,-1.10029e+06,1.10029e+06
0,0,0,4.29146e+08,0,3.16282e+07,-1.08842e+06,1.08842e+06
0,0,0,4.29146e+08,0,3.16321e+07,-1.08837e+06,1.08837e+06
0,0,0,4.29146e+08,0,3.21303e+07,-594004,594004
0,0,0,4.29146e+08,0,3.21342e+07,-593893,593893
0,0,0,4.29146e+08,0,3.54852e+07,-498749,498749
0,0,0,4.29146e+08,0,3.54895e+07,-498626,498626
0,0,0,4.29146e+08,0,3.54938e+07,-498502,498502
0,0,0,4.29146e+08,0,3.54982e+07,-498379,498379
0,0,0,4.29146e+08,0,3.08934e+07,-629196,629196
0,0,0,4.29146e+08,0,3.08972e+07,-629089,629089
0,0,0,4.29146e+08,0,3.09009e+07,-628982,628982
0,0,0,4.29146e+08,0,3.09047e+07,-628876,628876
0,0,0,4.29146e+08,0,3.09084e+07,-628769,628769
0,0,0,4.29146e+08,0,3.15612e+07,-1.08931e+06,1.08931e+06
0,0,0,4.29146e+08,0,3.1565e+07,-1.08926e+06,1.08926e+06
0,0,0,4.29146e+08,0,3.20621e+07,-595985,595985
0,0,0,4.29146e+08,0,3.2066e+07,-595874,595874
