0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96796e+07,0,2.85542e+07,-695745,695745
0,0,0,8.96796e+07,0,2.85566e+07,-695679,695679
0,0,0,8.96796e+07,0,2.99515e+07,-656053,656053
0,0,0,8.96796e+07,0,2.9954e+07,-655983,655983
0,0,0,8.96796e+07,0,2.99564e+07,-655914,655914
0,0,0,8.96796e+07,0,2.99589e+07,-655844,655844
0,0,0,8.96796e+07,0,2.99613e+07,-655775,655775
0,0,0,8.96796e+07,0,3.02918e+07,-646665,646665
0,0,0,8.96796e+07,0,3.02943e+07,-646595,646595
0,0,0,8.96796e+07,0,3.02967e+07,-646525,646525
0,0,0,8.96796e+07,0,3.02992e+07,-646454,646454
0,0,0,8.96796e+07,0,3.09966e+07,-626636,626636
0,0,0,8.96796e+07,0,3.09991e+07,-626564,626564
0,0,0,8.96796e+07,0,3.10016e+07,-626492,626492
0,0,0,8.96796e+07,0,3.10042e+07,-626420,626420
0,0,0,8.96796e+07,0,3.3312e+07,-560964,560964
0,0,0,8.96796e+07,0,3.33147e+07,-560887,560887
0,0,0,8.96796e+07,0,3.33174e+07,-560809,560809
0,0,0,8.96796e+07,0,3.33202e+07,-560732,560732
0,0,0,8.96796e+07,0,3.33229e+07,-560654,560654
0,0,0,8.96796e+07,0,3.20307e+07,-597234,597234
0,0,0,8.96796e+07,0,3.20333e+07,-597159,597159
0,0,0,8.96796e+07,0,3.20359e+07,-597085,597085
0,0,0,8.96796e+07,0,3.20385e+07,-597011,597011
0,0,0,8.96796e+07,0,3.09002e+07,-629204,629204
0,0,0,8.96796e+07,0,3.09028e+07,-629133,629133
0,0,0,8.96796e+07,0,3.09053e+07,-629061,629061
0,0,0,8.96796e+07,0,3.09078e+07,-628989,628989
0,0,0,8.96796e+07,0,2.82675e+07,-703866,703866
0,0,0,8.96796e+07,0,2.82698e+07,-703801,703801
0,0,0,8.96796e+07,0,2.82721e+07,-703736,703736
0,0,0,8.96796e+07,0,2.82744e+07,-703670,703670
0,0,0,8.96796e+07,0,2.82767e+07,-703605,703605
0,0,0,8.96796e+07,0,2.91393e+07,-679076,679076
0,0,0,8.96796e+07,0,2.91415e+07,-679015,679015
0,0,0,8.96796e+07,0,2.91437e+07,-678953,678953
0,0,0,8.96796e+07,0,2.91458e+07,-678891,678891
0,0,0,8.96796e+07,0,3.21706e+07,-593009,593009
0,0,0,8.96796e+07,0,3.2173e+07,-592940,592940
0,0,0,8.96796e+07,0,3.21754e+07,-592872,592872
0,0,0,8.96796e+07,0,3.21778e+07,-592804,592804
0,0,0,8.96796e+07,0,2.74064e+07,-1.32317e+06,1.32317e+06
0,0,0,8.96796e+07,0,2.74085e+07,-1.32315e+06,1.32315e+06
0,0,0,8.96796e+07,0,2.74105e+07,-1.32314e+06,1.32314e+06
0,0,0,8.96796e+07,0,2.74125e+07,-1.32313e+06,1.32313e+06
0,0,0,8.96796e+07,0,2.74146e+07,-1.32312e+06,1.32312e+06
0,0,0,8.96796e+07,0,2.84239e+07,-1.31742e+06,1.31742e+06
0,0,0,8.96796e+07,0,2.8426e+07,-1.31741e+06,1.31741e+06
0,0,0,8.96796e+07,0,2.84281e+07,-1.3174e+06,1.3174e+06
0,0,0,8.96796e+07,0,2.84302e+07,-1.31739e+06,1.31739e+06
0,0,0,8.96796e+07,0,2.80399e+07,-1.31959e+06,1.31959e+06
0,0,0,8.96796e+07,0,2.8042e+07,-1.31958e+06,1.31958e+06
0,0,0,8.96796e+07,0,2.8044e+07,-1.31957e+06,1.31957e+06
0,0,0,8.96796e+07,0,2.80461e+07,-1.31956e+06,1.31956e+06
0,0,0,8.96796e+07,0,2.94148e+07,-1.31185e+06,1.31185e+06
0,0,0,8.96796e+07,0,2.9417e+07,-1.31183e+06,1.31183e+06
0,0,0,8.96796e+07,0,2.94191e+07,-1.31182e+06,1.31182e+06
0,0,0,8.96796e+07,0,2.94213e+07,-1.31181e+06,1.31181e+06
0,0,0,8.96796e+07,0,2.94235e+07,-1.3118e+06,1.3118e+06
0,0,0,8.96796e+07,0,2.90805e+07,-1.97733e+06,1.97733e+06
0,0,0,8.96796e+07,0,2.90827e+07,-1.97737e+06,1.97737e+06
0,0,0,8.96796e+07,0,2.9752e+07,-1.31022e+06,1.31022e+06
0,0,0,8.96796e+07,0,2.97542e+07,-1.31021e+06,1.31021e+06
0,0,0,8.96796e+07,0,3.04383e+07,-1.30635e+06,1.30635e+06
0,0,0,8.96796e+07,0,3.04406e+07,-1.30634e+06,1.30634e+06
0,0,0,8.96796e+07,0,3.04428e+07,-1.30632e+06,1.30632e+06
0,0,0,8.96796e+07,0,3.04451e+07,-1.30631e+06,1.30631e+06
0,0,0,8.96796e+07,0,3.27093e+07,-1.29366e+06,1.29366e+06
0,0,0,8.96796e+07,0,3.27117e+07,-1.29364e+06,1.29364e+06
0,0,0,8.96796e+07,0,3.27142e+07,-1.29363e+06,1.29363e+06
0,0,0,8.96796e+07,0,3.27166e+07,-1.29362e+06,1.29362e+06
0,0,0,8.96796e+07,0,3.27191e+07,-1.2936e+06,1.2936e+06
0,0,0,8.96796e+07,0,3.1451e+07,-1.30062e+06,1.30062e+06
0,0,0,8.96796e+07,0,3.14533e+07,-1.3006e+06,1.3006e+06
0,0,0,8.96796e+07,0,3.14557e+07,-1.30059e+06,1.30059e+06
0,0,0,8.96796e+07,0,3.07508e+07,-2.00775e+06,2.00775e+06
0,0,0,8.96796e+07,0,3.0341e+07,-1.30673e+06,1.30673e+06
0,0,0,8.96796e+07,0,3.03432e+07,-1.30672e+06,1.30672e+06
0,0,0,8.96796e+07,0,3.03455e+07,-1.3067e+06,1.3067e+06
0,0,0,8.96796e+07,0,3.03478e+07,-1.30669e+06,1.30669e+06
0,0,0,8.96796e+07,0,2.77572e+07,-1.32116e+06,1.32116e+06
0,0,0,8.96796e+07,0,2.77593e+07,-1.32115e+06,1.32115e+06
0,0,0,8.96796e+07,0,2.77613e+07,-1.32114e+06,1.32114e+06
0,0,0,8.96796e+07,0,2.77634e+07,-1.32112e+06,1.32112e+06
0,0,0,8.96796e+07,0,2.77654e+07,-1.32111e+06,1.32111e+06
0,0,0,8.96796e+07,0,2.86115e+07,-1.31632e+06,1.31632e+06
0,0,0,8.96796e+07,0,2.86134e+07,-1.31631e+06,1.31631e+06
0,0,0,8.96796e+07,0,2.86154e+07,-1.3163e+06,1.3163e+06
0,0,0,8.96796e+07,0,2.86173e+07,-1.31629e+06,1.31629e+06
0,0,0,8.96796e+07,0,3.15845e+07,-1.29962e+06,1.29962e+06
0,0,0,8.96796e+07,0,3.15866e+07,-1.2996e+06,1.2996e+06
0,0,0,8.96796e+07,0,3.15888e+07,-1.29959e+06,1.29959e+06
0,0,0,8.96796e+07,0,3.15909e+07,-1.29958e+06,1.29958e+06
0,0,0,8.96796e+07,0,2.75106e+07,-1.32258e+06,1.32258e+06
0,0,0,8.96796e+07,0,2.75124e+07,-1.32256e+06,1.32256e+06
0,0,0,8.96796e+07,0,2.68995e+07,-1.93729e+06,1.93729e+06
0,0,0,8.96796e+07,0,2.69014e+07,-1.93732e+06,1.93732e+06
0,0,0,8.96796e+07,0,2.69032e+07,-1.93735e+06,1.93735e+06
0,0,0,8.96796e+07,0,2.78926e+07,-1.95538e+06,1.95538e+06
0,0,0,8.96796e+07,0,2.78944e+07,-1.95541e+06,1.95541e+06
0,0,0,8.96796e+07,0,2.78963e+07,-1.95545e+06,1.95545e+06
0,0,0,8.96796e+07,0,2.78982e+07,-1.95548e+06,1.95548e+06
0,0,0,8.96796e+07,0,2.75153e+07,-1.94851e+06,1.94851e+06
0,0,0,8.96796e+07,0,2.75171e+07,-1.94854e+06,1.94854e+06
0,0,0,8.96796e+07,0,2.7519e+07,-1.94857e+06,1.94857e+06
0,0,0,8.96796e+07,0,2.75208e+07,-1.94861e+06,1.94861e+06
0,0,0,8.96796e+07,0,2.88624e+07,-1.97307e+06,1.97307e+06
0,0,0,8.96796e+07,0,2.88644e+07,-1.9731e+06,1.9731e+06
0,0,0,8.96796e+07,0,2.88663e+07,-1.97314e+06,1.97314e+06
0,0,0,8.96796e+07,0,2.88683e+07,-1.97317e+06,1.97317e+06
0,0,0,8.96796e+07,0,2.88702e+07,-1.97321e+06,1.97321e+06
0,0,0,8.96796e+07,0,2.91877e+07,-1.97928e+06,1.97928e+06
0,0,0,8.96796e+07,0,2.91897e+07,-1.97932e+06,1.97932e+06
0,0,0,8.96796e+07,0,2.91917e+07,-1.97935e+06,1.97935e+06
0,0,0,8.96796e+07,0,2.91936e+07,-1.97939e+06,1.97939e+06
0,0,0,8.96796e+07,0,2.9864e+07,-1.9916e+06,1.9916e+06
0,0,0,8.96796e+07,0,2.9866e+07,-1.99164e+06,1.99164e+06
0,0,0,8.96796e+07,0,2.9868e+07,-1.99168e+06,1.99168e+06
0,0,0,8.96796e+07,0,2.98701e+07,-1.99171e+06,1.99171e+06
0,0,0,8.96796e+07,0,3.20894e+07,-2.03228e+06,2.03228e+06
0,0,0,8.96796e+07,0,3.28309e+07,-1.29297e+06,1.29297e+06
0,0,0,8.96796e+07,0,3.20937e+07,-2.03236e+06,2.03236e+06
0,0,0,8.96796e+07,0,3.20959e+07,-2.0324e+06,2.0324e+06
0,0,0,8.96796e+07,0,3.28376e+07,-1.29293e+06,1.29293e+06
0,0,0,8.96796e+07,0,3.08548e+07,-2.00964e+06,2.00964e+06
0,0,0,8.96796e+07,0,3.08569e+07,-2.00968e+06,2.00968e+06
0,0,0,8.96796e+07,0,3.0859e+07,-2.00972e+06,2.00972e+06
0,0,0,8.96796e+07,0,3.08611e+07,-2.00975e+06,2.00975e+06
0,0,0,8.96796e+07,0,2.97659e+07,-1.98964e+06,1.98964e+06
0,0,0,8.96796e+07,0,2.9768e+07,-1.98968e+06,1.98968e+06
0,0,0,8.96796e+07,0,2.977e+07,-1.98972e+06,1.98972e+06
0,0,0,8.96796e+07,0,2.9772e+07,-1.98975e+06,1.98975e+06
0,0,0,8.96796e+07,0,2.72325e+07,-1.94333e+06,1.94333e+06
0,0,0,8.96796e+07,0,2.78571e+07,-1.32059e+06,1.32059e+06
0,0,0,8.96796e+07,0,2.72362e+07,-1.94339e+06,1.94339e+06
0,0,0,8.96796e+07,0,2.78609e+07,-1.32057e+06,1.32057e+06
0,0,0,8.96796e+07,0,2.78628e+07,-1.32056e+06,1.32056e+06
0,0,0,8.96796e+07,0,2.87118e+07,-1.31575e+06,1.31575e+06
0,0,0,4.47569e+08,0,2.80707e+07,-1.95858e+06,1.95858e+06
0,0,0,4.47569e+08,0,2.80724e+07,-1.95861e+06,1.95861e+06
0,0,0,4.47569e+08,0,2.80741e+07,-1.95865e+06,1.95865e+06
0,0,0,4.47569e+08,0,3.09821e+07,-2.01171e+06,2.01171e+06
0,0,0,4.47569e+08,0,3.0984e+07,-2.01174e+06,2.01174e+06
0,0,0,4.47569e+08,0,3.09858e+07,-2.01178e+06,2.01178e+06
0,0,0,4.47569e+08,0,3.09877e+07,-2.01181e+06,2.01181e+06
0,0,0,4.47569e+08,0,2.69884e+07,-1.9389e+06,1.9389e+06
0,0,0,4.47569e+08,0,2.69901e+07,-1.93893e+06,1.93893e+06
0,0,0,4.47569e+08,0,2.69917e+07,-1.93896e+06,1.93896e+06
0,0,0,4.47569e+08,0,2.69933e+07,-1.93899e+06,1.93899e+06
0,0,0,4.47569e+08,0,2.69949e+07,-1.93902e+06,1.93902e+06
0,0,0,4.47569e+08,0,2.79877e+07,-1.95711e+06,1.95711e+06
0,0,0,4.47569e+08,0,2.79894e+07,-1.95714e+06,1.95714e+06
0,0,0,4.47569e+08,0,2.79911e+07,-1.95717e+06,1.95717e+06
0,0,0,4.47569e+08,0,2.79928e+07,-1.9572e+06,1.9572e+06
0,0,0,4.47569e+08,0,2.76083e+07,-1.9502e+06,1.9502e+06
0,0,0,4.47569e+08,0,2.761e+07,-1.95023e+06,1.95023e+06
0,0,0,4.47569e+08,0,2.76117e+07,-1.95026e+06,1.95026e+06
0,0,0,4.47569e+08,0,2.76133e+07,-1.95029e+06,1.95029e+06
0,0,0,4.47569e+08,0,2.89594e+07,-1.97483e+06,1.97483e+06
0,0,0,4.47569e+08,0,2.89612e+07,-1.97487e+06,1.97487e+06
0,0,0,4.47569e+08,0,2.8963e+07,-1.9749e+06,1.9749e+06
0,0,0,4.47569e+08,0,2.89647e+07,-1.97493e+06,1.97493e+06
0,0,0,4.47569e+08,0,2.89665e+07,-1.97496e+06,1.97496e+06
0,0,0,4.47569e+08,0,2.92849e+07,-1.98105e+06,1.98105e+06
0,0,0,4.47569e+08,0,2.92867e+07,-1.98108e+06,1.98108e+06
0,0,0,4.47569e+08,0,2.92884e+07,-1.98111e+06,1.98111e+06
0,0,0,4.47569e+08,0,2.92902e+07,-1.98115e+06,1.98115e+06
0,0,0,4.47569e+08,0,2.99627e+07,-1.9934e+06,1.9934e+06
0,0,0,4.47569e+08,0,2.99645e+07,-1.99343e+06,1.99343e+06
0,0,0,4.47569e+08,0,2.99664e+07,-1.99347e+06,1.99347e+06
0,0,0,4.47569e+08,0,2.99682e+07,-1.9935e+06,1.9935e+06
0,0,0,4.47569e+08,0,3.21949e+07,-2.0342e+06,2.0342e+06
0,0,0,4.47569e+08,0,3.21968e+07,-2.03424e+06,2.03424e+06
0,0,0,4.47569e+08,0,3.21988e+07,-2.03427e+06,2.03427e+06
0,0,0,4.47569e+08,0,3.22008e+07,-2.03431e+06,2.03431e+06
0,0,0,4.47569e+08,0,3.22027e+07,-2.03434e+06,2.03434e+06
0,0,0,4.47569e+08,0,3.0955e+07,-2.01146e+06,2.01146e+06
0,0,0,4.47569e+08,0,3.09569e+07,-2.0115e+06,2.0115e+06
0,0,0,4.47569e+08,0,3.09588e+07,-2.01153e+06,2.01153e+06
0,0,0,4.47569e+08,0,3.09607e+07,-2.01157e+06,2.01157e+06
0,0,0,4.47569e+08,0,2.98617e+07,-1.99139e+06,1.99139e+06
0,0,0,4.47569e+08,0,2.98635e+07,-1.99142e+06,1.99142e+06
0,0,0,4.47569e+08,0,2.98653e+07,-1.99145e+06,1.99145e+06
0,0,0,4.47569e+08,0,2.98671e+07,-1.99149e+06,1.99149e+06
0,0,0,4.47569e+08,0,2.7319e+07,-1.9449e+06,1.9449e+06
0,0,0,4.47569e+08,0,2.79455e+07,-1.32009e+06,1.32009e+06
0,0,0,4.47569e+08,0,2.73223e+07,-1.94496e+06,1.94496e+06
0,0,0,4.47569e+08,0,2.79489e+07,-1.32007e+06,1.32007e+06
0,0,0,4.47569e+08,0,2.79506e+07,-1.32006e+06,1.32006e+06
0,0,0,4.47569e+08,0,2.88022e+07,-1.31524e+06,1.31524e+06
0,0,0,4.47569e+08,0,2.94487e+07,-670277,670277
0,0,0,4.47569e+08,0,2.88053e+07,-1.31522e+06,1.31522e+06
0,0,0,4.47569e+08,0,2.94519e+07,-670187,670187
0,0,0,4.47569e+08,0,3.25092e+07,-583379,583379
0,0,0,4.47569e+08,0,3.2511e+07,-583329,583329
0,0,0,4.47569e+08,0,3.25128e+07,-583279,583279
0,0,0,4.47569e+08,0,3.25145e+07,-583229,583229
768578,0,0,4.47569e+08,0,2.70219e+07,768578,0
65929.1,0,0,4.47569e+08,0,2.83109e+07,-702649,0
0,0,0,4.47569e+08,0,2.83125e+07,-702605,570747
0,0,0,4.47569e+08,0,2.8314e+07,-702562,702562
0,0,0,4.47569e+08,0,2.83155e+07,-702519,702519
0,0,0,4.47569e+08,0,2.93591e+07,-672865,672865
798450,0,0,4.47569e+08,0,2.80731e+07,798450,0
1.59695e+06,0,0,4.47569e+08,0,2.80747e+07,798495,0
924216,0,0,4.47569e+08,0,2.93638e+07,-672730,0
1.71126e+06,0,0,4.47569e+08,0,2.76719e+07,787048,0
2.49836e+06,0,0,4.47569e+08,0,2.76735e+07,787092,0
3.28549e+06,0,0,4.47569e+08,0,2.7675e+07,787137,0
4.07267e+06,0,0,4.47569e+08,0,2.76766e+07,787181,0
4.90005e+06,0,0,4.47569e+08,0,2.90916e+07,827376,0
5.72747e+06,0,0,4.47569e+08,0,2.90932e+07,827423,0
6.55494e+06,0,0,4.47569e+08,0,2.90948e+07,827469,0
7.38246e+06,0,0,4.47569e+08,0,2.90965e+07,827516,0
8.21002e+06,0,0,4.47569e+08,0,2.90981e+07,827562,0
9.0468e+06,0,0,4.47569e+08,0,2.94327e+07,836783,0
9.88363e+06,0,0,4.47569e+08,0,2.94343e+07,836830,0
1.07205e+07,0,0,4.47569e+08,0,2.9436e+07,836877,0
1.15574e+07,0,0,4.47569e+08,0,2.94376e+07,836924,0
1.24144e+07,0,0,4.47569e+08,0,3.01444e+07,857009,0
1.32715e+07,0,0,4.47569e+08,0,3.01461e+07,857057,0
1.41286e+07,0,0,4.47569e+08,0,3.01478e+07,857105,0
1.49858e+07,0,0,4.47569e+08,0,3.01495e+07,857154,0
1.59093e+07,0,0,4.47569e+08,0,3.249e+07,923537,0
1.68329e+07,0,0,4.47569e+08,0,3.24918e+07,923589,0
1.77565e+07,0,0,4.47569e+08,0,3.24936e+07,923641,0
1.86802e+07,0,0,4.47569e+08,0,3.24955e+07,923693,0
1.9604e+07,0,0,4.47569e+08,0,3.24973e+07,923745,0
2.04906e+07,0,0,4.47569e+08,0,3.11855e+07,886612,0
2.13772e+07,0,0,4.47569e+08,0,3.11873e+07,886662,0
2.22639e+07,0,0,4.47569e+08,0,3.1189e+07,886712,0
2.31507e+07,0,0,4.47569e+08,0,3.11908e+07,886762,0
2.40048e+07,0,0,4.47569e+08,0,3.00354e+07,854083,0
2.48589e+07,0,0,4.47569e+08,0,3.00371e+07,854131,0
2.57131e+07,0,0,4.47569e+08,0,3.00388e+07,854179,0
2.65673e+07,0,0,4.47569e+08,0,3.00405e+07,854227,0
2.73456e+07,0,0,4.47569e+08,0,2.73619e+07,778266,0
2.81239e+07,0,0,4.47569e+08,0,2.73635e+07,778310,0
2.89023e+07,0,0,4.47569e+08,0,2.7365e+07,778354,0
2.96807e+07,0,0,4.47569e+08,0,2.73665e+07,778397,0
3.04591e+07,0,0,4.47569e+08,0,2.73681e+07,778441,0
3.12375e+07,0,0,4.47569e+08,0,2.73681e+07,778441,0
3.20408e+07,0,0,4.47569e+08,0,2.8242e+07,803291,0
3.28442e+07,0,0,4.47569e+08,0,2.82434e+07,803331,0
3.36475e+07,0,0,4.47569e+08,0,2.82448e+07,803370,0
3.44509e+07,0,0,4.47569e+08,0,2.82462e+07,803410,0
3.53414e+07,0,0,4.47569e+08,0,3.13122e+07,890463,0
3.62319e+07,0,0,4.47569e+08,0,3.13138e+07,890507,0
3.71225e+07,0,0,4.47569e+08,0,3.13153e+07,890551,0
3.80131e+07,0,0,4.47569e+08,0,3.13168e+07,890595,0
3.87838e+07,0,0,4.47569e+08,0,2.70995e+07,770783,0
3.95547e+07,0,0,4.47569e+08,0,2.71008e+07,770821,0
4.03255e+07,0,0,4.47569e+08,0,2.71021e+07,770859,0
4.10964e+07,0,0,4.47569e+08,0,2.71035e+07,770897,0
4.18674e+07,0,0,4.47569e+08,0,2.71048e+07,770935,0
4.2668e+07,0,0,4.47569e+08,0,2.81511e+07,800668,0
4.34687e+07,0,0,4.47569e+08,0,2.81525e+07,800707,0
4.42695e+07,0,0,4.47569e+08,0,2.81539e+07,800746,0
4.3599e+07,0,0,4.47569e+08,0,2.94428e+07,-670484,0
4.2917e+07,0,0,4.47569e+08,0,2.9037e+07,-682014,0
4.2235e+07,0,0,4.47569e+08,0,2.90384e+07,-681975,0
4.15531e+07,0,0,4.47569e+08,0,2.90398e+07,-681936,0
4.08712e+07,0,0,4.47569e+08,0,2.90411e+07,-681897,0
4.02296e+07,0,0,4.47569e+08,0,3.04598e+07,-641596,0
3.9588e+07,0,0,4.47569e+08,0,3.04613e+07,-641555,0
3.89465e+07,0,0,4.47569e+08,0,3.04627e+07,-641515,0
3.8305e+07,0,0,4.47569e+08,0,3.04641e+07,-641474,0
3.76636e+07,0,0,4.47569e+08,0,3.04656e+07,-641433,0
3.85027e+07,0,0,4.47569e+08,0,2.95134e+07,839077,0
3.93418e+07,0,0,4.47569e+08,0,2.95148e+07,839118,0
4.0181e+07,0,0,4.47569e+08,0,2.95163e+07,839160,0
4.10202e+07,0,0,4.47569e+08,0,2.95177e+07,839201,0
4.18795e+07,0,0,4.47569e+08,0,3.02262e+07,859334,0
4.27389e+07,0,0,4.47569e+08,0,3.02277e+07,859376,0
4.35983e+07,0,0,4.47569e+08,0,3.02292e+07,859419,0
4.44577e+07,0,0,4.47569e+08,0,3.02306e+07,859461,0
4.53838e+07,0,0,4.47569e+08,0,3.25772e+07,926016,0
4.63098e+07,0,0,4.47569e+08,0,3.25788e+07,926062,0
4.72359e+07,0,0,4.47569e+08,0,3.25804e+07,926107,0
4.81621e+07,0,0,4.47569e+08,0,3.2582e+07,926153,0
4.90883e+07,0,0,4.47569e+08,0,3.25836e+07,926199,0
4.99772e+07,0,0,4.47569e+08,0,3.12682e+07,888961,0
5.08662e+07,0,0,4.47569e+08,0,3.12697e+07,889005,0
5.17553e+07,0,0,4.47569e+08,0,3.12712e+07,889049,0
5.26444e+07,0,0,4.47569e+08,0,3.12728e+07,889093,0
5.35007e+07,0,0,4.47569e+08,0,3.01141e+07,856322,0
5.43571e+07,0,0,4.47569e+08,0,3.01156e+07,856364,0
5.52135e+07,0,0,4.47569e+08,0,3.01171e+07,856406,0
5.60699e+07,0,0,4.47569e+08,0,3.01186e+07,856448,0
5.68502e+07,0,0,4.47569e+08,0,2.74329e+07,780284,0
5.76305e+07,0,0,4.47569e+08,0,2.74342e+07,780322,0
5.84109e+07,0,0,4.47569e+08,0,2.74356e+07,780361,0
5.91913e+07,0,0,4.47569e+08,0,2.74369e+07,780399,0
5.99717e+07,0,0,4.47569e+08,0,2.74383e+07,780438,0
6.07771e+07,0,0,4.47569e+08,0,2.83142e+07,805346,0
6.15825e+07,0,0,4.47569e+08,0,2.83154e+07,805380,0
6.23879e+07,0,0,4.47569e+08,0,2.83166e+07,805414,0
6.31933e+07,0,0,4.47569e+08,0,2.83178e+07,805448,0
6.4086e+07,0,0,4.47569e+08,0,3.13914e+07,892716,0
6.49788e+07,0,0,4.47569e+08,0,3.13927e+07,892754,0
6.44003e+07,0,0,4.47569e+08,0,3.26816e+07,-578478,0
6.38219e+07,0,0,4.47569e+08,0,3.26829e+07,-578441,0
6.31233e+07,0,0,4.47569e+08,0,2.84547e+07,-698559,0
6.24248e+07,0,0,4.47569e+08,0,2.84559e+07,-698526,0
6.17263e+07,0,0,4.47569e+08,0,2.8457e+07,-698493,0
6.10278e+07,0,0,4.47569e+08,0,2.84582e+07,-698460,0
6.03294e+07,0,0,4.47569e+08,0,2.84593e+07,-698428,0
5.96608e+07,0,0,4.47569e+08,0,2.9508e+07,-668627,0
5.89922e+07,0,0,4.47569e+08,0,2.95092e+07,-668593,0
5.83236e+07,0,0,4.47569e+08,0,2.95104e+07,-668559,0
5.76551e+07,0,0,4.47569e+08,0,2.95116e+07,-668525,0
5.6975e+07,0,0,4.47569e+08,0,2.91047e+07,-680089,0
5.6295e+07,0,0,4.47569e+08,0,2.91059e+07,-680055,0
5.56149e+07,0,0,4.47569e+08,0,2.91071e+07,-680022,0
5.49349e+07,0,0,4.47569e+08,0,2.91083e+07,-679988,0
5.42954e+07,0,0,4.47569e+08,0,3.05302e+07,-639595,0
5.36558e+07,0,0,4.47569e+08,0,3.05314e+07,-639560,0
5.30163e+07,0,0,4.47569e+08,0,3.05327e+07,-639525,0
5.23768e+07,0,0,4.47569e+08,0,3.05339e+07,-639490,0
5.17373e+07,0,0,4.47569e+08,0,3.05351e+07,-639455,0
5.11071e+07,0,0,4.47569e+08,0,3.0871e+07,-630198,0
5.0477e+07,0,0,4.47569e+08,0,3.08722e+07,-630163,0
4.98468e+07,0,0,4.47569e+08,0,3.08735e+07,-630127,0
4.92167e+07,0,0,4.47569e+08,0,3.08747e+07,-630092,0
4.86068e+07,0,0,4.47569e+08,0,3.15847e+07,-609917,0
4.79969e+07,0,0,4.47569e+08,0,3.15859e+07,-609881,0
4.73871e+07,0,0,4.47569e+08,0,3.15872e+07,-609844,0
4.67773e+07,0,0,4.47569e+08,0,3.15885e+07,-609808,0
4.62342e+07,0,0,4.47569e+08,0,3.39403e+07,-543104,0
4.56911e+07,0,0,4.47569e+08,0,3.39417e+07,-543065,0
4.51481e+07,0,0,4.47569e+08,0,3.39431e+07,-543026,0
4.46051e+07,0,0,4.47569e+08,0,3.39444e+07,-542986,0
4.40622e+07,0,0,4.47569e+08,0,3.39458e+07,-542947,0
4.34819e+07,0,0,4.47569e+08,0,3.26271e+07,-580276,0
4.29016e+07,0,0,4.47569e+08,0,3.26285e+07,-580238,0
4.23214e+07,0,0,4.47569e+08,0,3.26298e+07,-580201,0
4.17413e+07,0,0,4.47569e+08,0,3.26311e+07,-580163,0
4.11283e+07,0,0,4.47569e+08,0,3.14696e+07,-613014,0
4.05153e+07,0,0,4.47569e+08,0,3.14709e+07,-612978,0
3.99024e+07,0,0,4.47569e+08,0,3.14722e+07,-612941,0
3.92894e+07,0,0,4.47569e+08,0,3.14734e+07,-612905,0
3.86002e+07,0,0,4.47569e+08,0,2.87815e+07,-689245,0
3.7911e+07,0,0,4.47569e+08,0,2.87827e+07,-689212,0
3.72218e+07,0,0,4.47569e+08,0,2.87839e+07,-689179,0
3.65327e+07,0,0,4.47569e+08,0,2.8785e+07,-689146,0
3.58436e+07,0,0,4.47569e+08,0,2.87862e+07,-689113,0
3.51794e+07,0,0,4.47569e+08,0,2.96639e+07,-664155,0
3.45153e+07,0,0,4.47569e+08,0,2.96649e+07,-664127,0
3.38512e+07,0,0,4.47569e+08,0,2.96659e+07,-664098,0
3.31871e+07,0,0,4.47569e+08,0,2.96669e+07,-664070,0
3.26105e+07,0,0,4.47569e+08,0,3.2747e+07,-576618,0
3.20339e+07,0,0,4.47569e+08,0,3.27481e+07,-576586,0
3.14573e+07,0,0,4.47569e+08,0,3.27492e+07,-576555,0
3.08808e+07,0,0,4.47569e+08,0,3.27503e+07,-576523,0
3.01839e+07,0,0,4.47569e+08,0,2.85129e+07,-696904,0
2.9487e+07,0,0,4.47569e+08,0,2.85139e+07,-696877,0
2.87902e+07,0,0,4.47569e+08,0,2.85148e+07,-696849,0
2.80934e+07,0,0,4.47569e+08,0,2.85158e+07,-696822,0
2.73966e+07,0,0,4.47569e+08,0,2.85168e+07,-696795,0
2.67296e+07,0,0,4.47569e+08,0,2.95675e+07,-666936,0
2.60627e+07,0,0,4.47569e+08,0,2.95685e+07,-666908,0
2.53958e+07,0,0,4.47569e+08,0,2.95695e+07,-666879,0
2.4729e+07,0,0,4.47569e+08,0,2.95705e+07,-666851,0
2.40506e+07,0,0,4.47569e+08,0,2.91625e+07,-678444,0
2.33721e+07,0,0,4.47569e+08,0,2.91635e+07,-678416,0
2.26937e+07,0,0,4.47569e+08,0,2.91645e+07,-678388,0
2.20154e+07,0,0,4.47569e+08,0,2.91655e+07,-678360,0
2.13775e+07,0,0,4.47569e+08,0,3.05902e+07,-637890,0
2.07396e+07,0,0,4.47569e+08,0,3.05912e+07,-637860,0
2.01018e+07,0,0,4.47569e+08,0,3.05922e+07,-637831,0
1.9464e+07,0,0,4.47569e+08,0,3.05933e+07,-637801,0
1.88262e+07,0,0,4.47569e+08,0,3.05943e+07,-637772,0
1.81977e+07,0,0,4.47569e+08,0,3.09306e+07,-628503,0
1.75693e+07,0,0,4.47569e+08,0,3.09317e+07,-628473,0
1.69408e+07,0,0,4.47569e+08,0,3.09327e+07,-628443,0
1.63124e+07,0,0,4.47569e+08,0,3.09338e+07,-628413,0
