0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68331e+07,0,0,3.23679e+08,0,3.42011e+07,972346,0
2.78055e+07,0,0,3.23679e+08,0,3.42054e+07,972469,0
2.87781e+07,0,0,3.23679e+08,0,3.42098e+07,972592,0
2.97509e+07,0,0,3.23679e+08,0,3.42141e+07,972715,0
3.06878e+07,0,0,3.23679e+08,0,3.2949e+07,936934,0
3.16248e+07,0,0,3.23679e+08,0,3.29532e+07,937053,0
3.2562e+07,0,0,3.23679e+08,0,3.29573e+07,937171,0
3.34993e+07,0,0,3.23679e+08,0,3.29615e+07,937290,0
3.43533e+07,0,0,3.23679e+08,0,3.00246e+07,854002,0
3.52074e+07,0,0,3.23679e+08,0,3.00284e+07,854110,0
3.60616e+07,0,0,3.23679e+08,0,3.00322e+07,854218,0
3.6916e+07,0,0,3.23679e+08,0,3.0036e+07,854326,0
3.77704e+07,0,0,3.23679e+08,0,3.00398e+07,854434,0
3.86522e+07,0,0,3.23679e+08,0,3.10011e+07,881769,0
3.9534e+07,0,0,3.23679e+08,0,3.10047e+07,881871,0
4.0416e+07,0,0,3.23679e+08,0,3.10083e+07,881974,0
4.12981e+07,0,0,3.23679e+08,0,3.10119e+07,882076,0
4.22758e+07,0,0,3.23679e+08,0,3.43805e+07,977719,0
4.32536e+07,0,0,3.23679e+08,0,3.43845e+07,977833,0
4.42316e+07,0,0,3.23679e+08,0,3.43885e+07,977946,0
4.52096e+07,0,0,3.23679e+08,0,3.43925e+07,978060,0
4.60562e+07,0,0,3.23679e+08,0,2.97629e+07,846538,0
4.69028e+07,0,0,3.23679e+08,0,2.97663e+07,846636,0
4.77495e+07,0,0,3.23679e+08,0,2.97698e+07,846735,0
4.85964e+07,0,0,3.23679e+08,0,2.97733e+07,846833,0
4.94433e+07,0,0,3.23679e+08,0,2.97767e+07,846932,0
5.0323e+07,0,0,3.23679e+08,0,3.09282e+07,879654,0
5.12027e+07,0,0,3.23679e+08,0,3.09318e+07,879756,0
5.20826e+07,0,0,3.23679e+08,0,3.09354e+07,879859,0
5.29625e+07,0,0,3.23679e+08,0,3.0939e+07,879961,0
5.38299e+07,0,0,3.23679e+08,0,3.04952e+07,867349,0
5.46973e+07,0,0,3.23679e+08,0,3.04988e+07,867450,0
5.55649e+07,0,0,3.23679e+08,0,3.05023e+07,867550,0
5.64325e+07,0,0,3.23679e+08,0,3.05059e+07,867651,0
5.73446e+07,0,0,3.23679e+08,0,3.20674e+07,912010,0
5.82567e+07,0,0,3.23679e+08,0,3.20711e+07,912116,0
5.91689e+07,0,0,3.23679e+08,0,3.20748e+07,912221,0
6.00812e+07,0,0,3.23679e+08,0,3.20786e+07,912327,0
6.09936e+07,0,0,3.23679e+08,0,3.20823e+07,912433,0
6.19163e+07,0,0,3.23679e+08,0,3.24531e+07,922655,0
6.28391e+07,0,0,3.23679e+08,0,3.24569e+07,922762,0
6.37619e+07,0,0,3.23679e+08,0,3.24606e+07,922869,0
6.46849e+07,0,0,3.23679e+08,0,3.24644e+07,922976,0
6.56301e+07,0,0,3.23679e+08,0,3.32458e+07,945182,0
6.65754e+07,0,0,3.23679e+08,0,3.32497e+07,945292,0
6.75208e+07,0,0,3.23679e+08,0,3.32535e+07,945402,0
6.84663e+07,0,0,3.23679e+08,0,3.32574e+07,945511,0
6.94851e+07,0,0,3.23679e+08,0,3.58413e+07,1.0188e+06,0
7.0504e+07,0,0,3.23679e+08,0,3.58454e+07,1.01892e+06,0
7.00518e+07,0,0,3.23679e+08,0,3.71371e+07,-452235,0
6.95997e+07,0,0,3.23679e+08,0,3.71412e+07,-452117,0
6.91477e+07,0,0,3.23679e+08,0,3.71454e+07,-451999,0
6.86548e+07,0,0,3.23679e+08,0,3.57001e+07,-492912,0
6.8162e+07,0,0,3.23679e+08,0,3.5704e+07,-492799,0
6.76693e+07,0,0,3.23679e+08,0,3.5708e+07,-492685,0
6.64454e+07,0,0,3.23679e+08,0,3.49808e+07,-1.22385e+06,0
6.45084e+07,0,0,3.23679e+08,0,3.30303e+07,-1.93705e+06,0
6.25713e+07,0,0,3.23679e+08,0,3.3034e+07,-1.93711e+06,0
6.06341e+07,0,0,3.23679e+08,0,3.30377e+07,-1.93716e+06,0
6.01058e+07,0,0,3.23679e+08,0,3.44503e+07,-528254,0
5.94938e+07,0,0,3.23679e+08,0,3.14952e+07,-612060,0
6.03531e+07,0,0,3.23679e+08,0,3.02112e+07,859310,0
6.12125e+07,0,0,3.23679e+08,0,3.02147e+07,859409,0
6.2072e+07,0,0,3.23679e+08,0,3.02182e+07,859509,0
6.29316e+07,0,0,3.23679e+08,0,3.02217e+07,859609,0
6.38187e+07,0,0,3.23679e+08,0,3.11886e+07,887100,0
6.47059e+07,0,0,3.23679e+08,0,3.11919e+07,887194,0
6.55932e+07,0,0,3.23679e+08,0,3.11952e+07,887288,0
6.64806e+07,0,0,3.23679e+08,0,3.11985e+07,887382,0
6.74642e+07,0,0,3.23679e+08,0,3.45869e+07,983590,0
6.84479e+07,0,0,3.23679e+08,0,3.45906e+07,983695,0
6.94317e+07,0,0,3.23679e+08,0,3.45943e+07,983799,0
7.04156e+07,0,0,3.23679e+08,0,3.45979e+07,983903,0
7.12672e+07,0,0,3.23679e+08,0,2.99404e+07,851587,0
7.21188e+07,0,0,3.23679e+08,0,2.99436e+07,851677,0
7.29706e+07,0,0,3.23679e+08,0,2.99467e+07,851767,0
7.38225e+07,0,0,3.23679e+08,0,2.99499e+07,851857,0
7.46744e+07,0,0,3.23679e+08,0,2.99531e+07,851948,0
7.55593e+07,0,0,3.23679e+08,0,3.11111e+07,884855,0
7.64442e+07,0,0,3.23679e+08,0,3.11144e+07,884949,0
7.73293e+07,0,0,3.23679e+08,0,3.11177e+07,885043,0
7.82144e+07,0,0,3.23679e+08,0,3.1121e+07,885136,0
7.90868e+07,0,0,3.23679e+08,0,3.06743e+07,872441,0
7.99594e+07,0,0,3.23679e+08,0,3.06775e+07,872534,0
8.0832e+07,0,0,3.23679e+08,0,3.06808e+07,872626,0
8.17047e+07,0,0,3.23679e+08,0,3.0684e+07,872719,0
8.2622e+07,0,0,3.23679e+08,0,3.22543e+07,917327,0
8.35395e+07,0,0,3.23679e+08,0,3.22578e+07,917424,0
8.4457e+07,0,0,3.23679e+08,0,3.22612e+07,917521,0
8.53746e+07,0,0,3.23679e+08,0,3.22646e+07,917618,0
8.62923e+07,0,0,3.23679e+08,0,3.2268e+07,917715,0
8.72203e+07,0,0,3.23679e+08,0,3.26406e+07,927987,0
8.81484e+07,0,0,3.23679e+08,0,3.26441e+07,928085,0
8.90766e+07,0,0,3.23679e+08,0,3.26475e+07,928183,0
9.00049e+07,0,0,3.23679e+08,0,3.2651e+07,928281,0
9.09555e+07,0,0,3.23679e+08,0,3.34365e+07,950605,0
9.19062e+07,0,0,3.23679e+08,0,3.34401e+07,950706,0
9.2857e+07,0,0,3.23679e+08,0,3.34436e+07,950807,0
9.38079e+07,0,0,3.23679e+08,0,3.34472e+07,950907,0
9.48325e+07,0,0,3.23679e+08,0,3.60454e+07,1.0246e+06,0
9.58572e+07,0,0,3.23679e+08,0,3.60493e+07,1.02471e+06,0
9.6882e+07,0,0,3.23679e+08,0,3.60531e+07,1.02482e+06,0
9.79069e+07,0,0,3.23679e+08,0,3.60569e+07,1.02493e+06,0
9.8932e+07,0,0,3.23679e+08,0,3.60607e+07,1.02504e+06,0
9.99158e+07,0,0,3.23679e+08,0,3.46068e+07,983880,0
1.009e+08,0,0,3.23679e+08,0,3.46105e+07,983984,0
1.01884e+08,0,0,3.23679e+08,0,3.46142e+07,984089,0
1.02868e+08,0,0,3.23679e+08,0,3.46178e+07,984193,0
1.03816e+08,0,0,3.23679e+08,0,3.33371e+07,947970,0
1.04764e+08,0,0,3.23679e+08,0,3.33406e+07,948071,0
1.05712e+08,0,0,3.23679e+08,0,3.33441e+07,948171,0
1.06661e+08,0,0,3.23679e+08,0,3.33477e+07,948271,0
1.07525e+08,0,0,3.23679e+08,0,3.03758e+07,863990,0
1.08389e+08,0,0,3.23679e+08,0,3.0379e+07,864081,0
1.09253e+08,0,0,3.23679e+08,0,3.03822e+07,864173,0
1.10117e+08,0,0,3.23679e+08,0,3.03854e+07,864264,0
1.10981e+08,0,0,3.23679e+08,0,3.03886e+07,864356,0
1.11873e+08,0,0,3.23679e+08,0,3.13605e+07,891990,0
1.12766e+08,0,0,3.23679e+08,0,3.13635e+07,892076,0
1.13658e+08,0,0,3.23679e+08,0,3.13665e+07,892161,0
1.1455e+08,0,0,3.23679e+08,0,3.13695e+07,892247,0
1.15539e+08,0,0,3.23679e+08,0,3.47762e+07,988972,0
1.16528e+08,0,0,3.23679e+08,0,3.47795e+07,989067,0
1.17517e+08,0,0,3.23679e+08,0,3.47829e+07,989162,0
1.18506e+08,0,0,3.23679e+08,0,3.47862e+07,989257,0
1.19363e+08,0,0,3.23679e+08,0,3.0103e+07,856212,0
1.20219e+08,0,0,3.23679e+08,0,3.01059e+07,856294,0
1.21075e+08,0,0,3.23679e+08,0,3.01088e+07,856377,0
1.21932e+08,0,0,3.23679e+08,0,3.01117e+07,856459,0
1.22788e+08,0,0,3.23679e+08,0,3.01146e+07,856541,0
1.23678e+08,0,0,3.23679e+08,0,3.12785e+07,889617,0
1.24568e+08,0,0,3.23679e+08,0,3.12815e+07,889703,0
1.25457e+08,0,0,3.23679e+08,0,3.12845e+07,889788,0
1.26347e+08,0,0,3.23679e+08,0,3.12875e+07,889874,0
1.27224e+08,0,0,3.23679e+08,0,3.08381e+07,877102,0
1.28102e+08,0,0,3.23679e+08,0,3.08411e+07,877186,0
1.28979e+08,0,0,3.23679e+08,0,3.08441e+07,877270,0
1.29856e+08,0,0,3.23679e+08,0,3.0847e+07,877354,0
1.30778e+08,0,0,3.23679e+08,0,3.24254e+07,922190,0
1.31701e+08,0,0,3.23679e+08,0,3.24285e+07,922279,0
1.32623e+08,0,0,3.23679e+08,0,3.24316e+07,922367,0
1.33545e+08,0,0,3.23679e+08,0,3.24347e+07,922456,0
1.34468e+08,0,0,3.23679e+08,0,3.24378e+07,922544,0
1.35401e+08,0,0,3.23679e+08,0,3.2812e+07,932860,0
1.36334e+08,0,0,3.23679e+08,0,3.28152e+07,932950,0
1.37267e+08,0,0,3.23679e+08,0,3.28183e+07,933039,0
1.382e+08,0,0,3.23679e+08,0,3.28215e+07,933129,0
1.39156e+08,0,0,3.23679e+08,0,3.36108e+07,955560,0
1.40111e+08,0,0,3.23679e+08,0,3.3614e+07,955652,0
1.41067e+08,0,0,3.23679e+08,0,3.36173e+07,955743,0
1.42023e+08,0,0,3.23679e+08,0,3.36205e+07,955835,0
1.43053e+08,0,0,3.23679e+08,0,3.62319e+07,1.0299e+06,0
1.44083e+08,0,0,3.23679e+08,0,3.62353e+07,1.03e+06,0
1.45113e+08,0,0,3.23679e+08,0,3.62388e+07,1.0301e+06,0
1.46143e+08,0,0,3.23679e+08,0,3.62423e+07,1.0302e+06,0
1.47173e+08,0,0,3.23679e+08,0,3.62458e+07,1.0303e+06,0
1.48162e+08,0,0,3.23679e+08,0,3.47841e+07,988920,0
1.49151e+08,0,0,3.23679e+08,0,3.47874e+07,989015,0
1.5014e+08,0,0,3.23679e+08,0,3.47908e+07,989110,0
1.5113e+08,0,0,3.23679e+08,0,3.47941e+07,989205,0
1.52082e+08,0,0,3.23679e+08,0,3.35065e+07,952788,0
1.53035e+08,0,0,3.23679e+08,0,3.35097e+07,952880,0
1.53988e+08,0,0,3.23679e+08,0,3.35129e+07,952971,0
1.54941e+08,0,0,3.23679e+08,0,3.35162e+07,953063,0
1.5581e+08,0,0,3.23679e+08,0,3.05289e+07,868347,0
1.56678e+08,0,0,3.23679e+08,0,3.05319e+07,868430,0
1.57547e+08,0,0,3.23679e+08,0,3.05348e+07,868513,0
1.58415e+08,0,0,3.23679e+08,0,3.05377e+07,868596,0
1.59284e+08,0,0,3.23679e+08,0,3.05406e+07,868680,0
1.6018e+08,0,0,3.23679e+08,0,3.1517e+07,896443,0
1.61077e+08,0,0,3.23679e+08,0,3.15198e+07,896521,0
1.61973e+08,0,0,3.23679e+08,0,3.15225e+07,896598,0
1.6287e+08,0,0,3.23679e+08,0,3.15252e+07,896675,0
1.63864e+08,0,0,3.23679e+08,0,3.49484e+07,993871,0
1.64858e+08,0,0,3.23679e+08,0,3.49515e+07,993957,0
1.65852e+08,0,0,3.23679e+08,0,3.49545e+07,994042,0
1.66846e+08,0,0,3.23679e+08,0,3.49575e+07,994128,0
1.67706e+08,0,0,3.23679e+08,0,3.02509e+07,860420,0
1.68567e+08,0,0,3.23679e+08,0,3.02535e+07,860494,0
1.69428e+08,0,0,3.23679e+08,0,3.02562e+07,860568,0
1.70288e+08,0,0,3.23679e+08,0,3.02588e+07,860642,0
1.71149e+08,0,0,3.23679e+08,0,3.02614e+07,860716,0
1.72043e+08,0,0,3.23679e+08,0,3.14307e+07,893945,0
1.72937e+08,0,0,3.23679e+08,0,3.14334e+07,894022,0
1.73831e+08,0,0,3.23679e+08,0,3.14361e+07,894099,0
1.74725e+08,0,0,3.23679e+08,0,3.14388e+07,894176,0
1.75606e+08,0,0,3.23679e+08,0,3.09869e+07,881334,0
1.76488e+08,0,0,3.23679e+08,0,3.09896e+07,881410,0
1.77369e+08,0,0,3.23679e+08,0,3.09923e+07,881486,0
1.78251e+08,0,0,3.23679e+08,0,3.09949e+07,881562,0
1.79178e+08,0,0,3.23679e+08,0,3.25805e+07,926604,0
1.80104e+08,0,0,3.23679e+08,0,3.25833e+07,926684,0
1.81031e+08,0,0,3.23679e+08,0,3.25862e+07,926763,0
1.81958e+08,0,0,3.23679e+08,0,3.2589e+07,926843,0
1.82885e+08,0,0,3.23679e+08,0,3.25918e+07,926923,0
1.83822e+08,0,0,3.23679e+08,0,3.29675e+07,937279,0
1.84759e+08,0,0,3.23679e+08,0,3.29703e+07,937360,0
1.85697e+08,0,0,3.23679e+08,0,3.29731e+07,937440,0
1.86634e+08,0,0,3.23679e+08,0,3.2976e+07,937521,0
1.87594e+08,0,0,3.23679e+08,0,3.37687e+07,960048,0
1.88554e+08,0,0,3.23679e+08,0,3.37716e+07,960131,0
1.89515e+08,0,0,3.23679e+08,0,3.37745e+07,960214,0
1.90475e+08,0,0,3.23679e+08,0,3.37774e+07,960296,0
1.9151e+08,0,0,3.23679e+08,0,3.64006e+07,1.0347e+06,0
1.92544e+08,0,0,3.23679e+08,0,3.64038e+07,1.03479e+06,0
1.93579e+08,0,0,3.23679e+08,0,3.64069e+07,1.03488e+06,0
1.94614e+08,0,0,3.23679e+08,0,3.641e+07,1.03497e+06,0
1.95649e+08,0,0,3.23679e+08,0,3.64132e+07,1.03505e+06,0
1.96643e+08,0,0,3.23679e+08,0,3.49444e+07,993478,0
1.97636e+08,0,0,3.23679e+08,0,3.49474e+07,993563,0
1.9863e+08,0,0,3.23679e+08,0,3.49504e+07,993649,0
1.99624e+08,0,0,3.23679e+08,0,3.49534e+07,993734,0
2.00581e+08,0,0,3.23679e+08,0,3.36596e+07,957142,0
2.01538e+08,0,0,3.23679e+08,0,3.36625e+07,957224,0
2.02495e+08,0,0,3.23679e+08,0,3.36654e+07,957307,0
2.03453e+08,0,0,3.23679e+08,0,3.36683e+07,957389,0
2.04325e+08,0,0,3.23679e+08,0,3.06672e+07,872280,0
2.05198e+08,0,0,3.23679e+08,0,3.06699e+07,872355,0
2.0607e+08,0,0,3.23679e+08,0,3.06725e+07,872430,0
2.06942e+08,0,0,3.23679e+08,0,3.06751e+07,872505,0
2.07815e+08,0,0,3.23679e+08,0,3.06778e+07,872581,0
2.08715e+08,0,0,3.23679e+08,0,3.16583e+07,900460,0
2.09616e+08,0,0,3.23679e+08,0,3.16607e+07,900529,0
2.10517e+08,0,0,3.23679e+08,0,3.16631e+07,900598,0
2.11417e+08,0,0,3.23679e+08,0,3.16655e+07,900667,0
2.12416e+08,0,0,3.23679e+08,0,3.51037e+07,998285,0
2.13414e+08,0,0,3.23679e+08,0,3.51063e+07,998362,0
2.14412e+08,0,0,3.23679e+08,0,3.5109e+07,998438,0
2.15411e+08,0,0,3.23679e+08,0,3.51117e+07,998514,0
2.16275e+08,0,0,3.23679e+08,0,3.03841e+07,864207,0
2.17139e+08,0,0,3.23679e+08,0,3.03864e+07,864274,0
2.18004e+08,0,0,3.23679e+08,0,3.03888e+07,864340,0
2.18868e+08,0,0,3.23679e+08,0,3.03911e+07,864406,0
2.19733e+08,0,0,3.23679e+08,0,3.03934e+07,864472,0
2.2063e+08,0,0,3.23679e+08,0,3.15675e+07,897836,0
2.21528e+08,0,0,3.23679e+08,0,3.15699e+07,897905,0
2.22426e+08,0,0,3.23679e+08,0,3.15723e+07,897974,0
2.23324e+08,0,0,3.23679e+08,0,3.15748e+07,898042,0
2.24209e+08,0,0,3.23679e+08,0,3.11206e+07,885136,0
2.25095e+08,0,0,3.23679e+08,0,3.1123e+07,885204,0
2.2598e+08,0,0,3.23679e+08,0,3.11254e+07,885271,0
2.26865e+08,0,0,3.23679e+08,0,3.11277e+07,885339,0
2.27796e+08,0,0,3.23679e+08,0,3.27198e+07,930565,0
2.28726e+08,0,0,3.23679e+08,0,3.27223e+07,930636,0
2.29657e+08,0,0,3.23679e+08,0,3.27248e+07,930707,0
2.30588e+08,0,0,3.23679e+08,0,3.27273e+07,930778,0
2.31519e+08,0,0,3.23679e+08,0,3.27298e+07,930849,0
2.3246e+08,0,0,3.23679e+08,0,3.31068e+07,941240,0
2.33401e+08,0,0,3.23679e+08,0,3.31093e+07,941312,0
2.34343e+08,0,0,3.23679e+08,0,3.31118e+07,941383,0
2.35284e+08,0,0,3.23679e+08,0,3.31144e+07,941455,0
2.36248e+08,0,0,3.23679e+08,0,3.39101e+07,964068,0
2.37212e+08,0,0,3.23679e+08,0,3.39127e+07,964141,0
2.38177e+08,0,0,3.23679e+08,0,3.39152e+07,964215,0
2.39141e+08,0,0,3.23679e+08,0,3.39178e+07,964289,0
2.4018e+08,0,0,3.23679e+08,0,3.65516e+07,1.03899e+06,0
2.41219e+08,0,0,3.23679e+08,0,3.65544e+07,1.03907e+06,0
2.42258e+08,0,0,3.23679e+08,0,3.65572e+07,1.03915e+06,0
2.43297e+08,0,0,3.23679e+08,0,3.656e+07,1.03923e+06,0
2.44337e+08,0,0,3.23679e+08,0,3.65628e+07,1.03931e+06,0
2.45334e+08,0,0,3.23679e+08,0,3.50876e+07,997549,0
2.46332e+08,0,0,3.23679e+08,0,3.50903e+07,997625,0
2.4733e+08,0,0,3.23679e+08,0,3.5093e+07,997702,0
2.48327e+08,0,0,3.23679e+08,0,3.50957e+07,997778,0
2.49288e+08,0,0,3.23679e+08,0,3.37963e+07,961027,0
2.50249e+08,0,0,3.23679e+08,0,3.37988e+07,961101,0
2.51211e+08,0,0,3.23679e+08,0,3.38014e+07,961174,0
2.52172e+08,0,0,3.23679e+08,0,3.3804e+07,961247,0
2.53048e+08,0,0,3.23679e+08,0,3.07905e+07,875787,0
2.53924e+08,0,0,3.23679e+08,0,3.07929e+07,875854,0
2.54799e+08,0,0,3.23679e+08,0,3.07952e+07,875921,0
2.55675e+08,0,0,3.23679e+08,0,3.07976e+07,875988,0
2.56551e+08,0,0,3.23679e+08,0,3.07999e+07,876054,0
2.57428e+08,0,0,3.23679e+08,0,3.07999e+07,876054,0
2.58332e+08,0,0,3.23679e+08,0,3.1784e+07,904036,0
2.59236e+08,0,0,3.23679e+08,0,3.17861e+07,904097,0
2.6014e+08,0,0,3.23679e+08,0,3.17882e+07,904157,0
2.61044e+08,0,0,3.23679e+08,0,3.17904e+07,904217,0
2.62046e+08,0,0,3.23679e+08,0,3.52417e+07,1.00221e+06,0
2.63049e+08,0,0,3.23679e+08,0,3.52441e+07,1.00228e+06,0
2.64051e+08,0,0,3.23679e+08,0,3.52464e+07,1.00235e+06,0
2.65053e+08,0,0,3.23679e+08,0,3.52488e+07,1.00241e+06,0
2.65921e+08,0,0,3.23679e+08,0,3.05024e+07,867573,0
2.66788e+08,0,0,3.23679e+08,0,3.05045e+07,867630,0
2.67656e+08,0,0,3.23679e+08,0,3.05065e+07,867688,0
2.68524e+08,0,0,3.23679e+08,0,3.05085e+07,867746,0
2.69392e+08,0,0,3.23679e+08,0,3.05106e+07,867804,0
2.70293e+08,0,0,3.23679e+08,0,3.16889e+07,901289,0
2.71194e+08,0,0,3.23679e+08,0,3.1691e+07,901349,0
2.72096e+08,0,0,3.23679e+08,0,3.16931e+07,901409,0
2.72997e+08,0,0,3.23679e+08,0,3.16953e+07,901470,0
2.73886e+08,0,0,3.23679e+08,0,3.12391e+07,888505,0
2.74774e+08,0,0,3.23679e+08,0,3.12412e+07,888565,0
2.75663e+08,0,0,3.23679e+08,0,3.12432e+07,888624,0
2.76552e+08,0,0,3.23679e+08,0,3.12453e+07,888683,0
2.77486e+08,0,0,3.23679e+08,0,3.28431e+07,934071,0
2.7842e+08,0,0,3.23679e+08,0,3.28453e+07,934133,0
2.79354e+08,0,0,3.23679e+08,0,3.28475e+07,934196,0
2.80288e+08,0,0,3.23679e+08,0,3.28497e+07,934258,0
2.81223e+08,0,0,3.23679e+08,0,3.28519e+07,934320,0
2.82167e+08,0,0,3.23679e+08,0,3.32299e+07,944741,0
2.83112e+08,0,0,3.23679e+08,0,3.32321e+07,944804,0
2.84057e+08,0,0,3.23679e+08,0,3.32344e+07,944867,0
2.85002e+08,0,0,3.23679e+08,0,3.32366e+07,944930,0
2.8597e+08,0,0,3.23679e+08,0,3.40349e+07,967616,0
2.86937e+08,0,0,3.23679e+08,0,3.40372e+07,967681,0
2.87905e+08,0,0,3.23679e+08,0,3.40394e+07,967745,0
2.88873e+08,0,0,3.23679e+08,0,3.40417e+07,967810,0
2.89916e+08,0,0,3.23679e+08,0,3.66847e+07,1.04277e+06,0
2.90958e+08,0,0,3.23679e+08,0,3.66872e+07,1.04284e+06,0
2.92001e+08,0,0,3.23679e+08,0,3.66896e+07,1.04291e+06,0
2.93044e+08,0,0,3.23679e+08,0,3.66921e+07,1.04298e+06,0
2.94087e+08,0,0,3.23679e+08,0,3.66945e+07,1.04305e+06,0
2.95088e+08,0,0,3.23679e+08,0,3.52137e+07,1.00113e+06,0
2.9609e+08,0,0,3.23679e+08,0,3.52161e+07,1.0012e+06,0
2.97091e+08,0,0,3.23679e+08,0,3.52184e+07,1.00127e+06,0
2.98092e+08,0,0,3.23679e+08,0,3.52208e+07,1.00133e+06,0
2.99057e+08,0,0,3.23679e+08,0,3.39164e+07,964444,0
3.00021e+08,0,0,3.23679e+08,0,3.39187e+07,964508,0
3.00986e+08,0,0,3.23679e+08,0,3.39209e+07,964572,0
3.0195e+08,0,0,3.23679e+08,0,3.39232e+07,964637,0
3.02829e+08,0,0,3.23679e+08,0,3.08988e+07,878866,0
3.03708e+08,0,0,3.23679e+08,0,3.09008e+07,878925,0
3.04587e+08,0,0,3.23679e+08,0,3.09029e+07,878984,0
3.05466e+08,0,0,3.23679e+08,0,3.0905e+07,879042,0
3.06345e+08,0,0,3.23679e+08,0,3.0907e+07,879101,0
3.07253e+08,0,0,3.23679e+08,0,3.18942e+07,907172,0
3.0816e+08,0,0,3.23679e+08,0,3.18961e+07,907224,0
3.09067e+08,0,0,3.23679e+08,0,3.18979e+07,907276,0
3.09974e+08,0,0,3.23679e+08,0,3.18997e+07,907328,0
3.1098e+08,0,0,3.23679e+08,0,3.53626e+07,1.00565e+06,0
3.11986e+08,0,0,3.23679e+08,0,3.53646e+07,1.00571e+06,0
3.12991e+08,0,0,3.23679e+08,0,3.53666e+07,1.00576e+06,0
3.13997e+08,0,0,3.23679e+08,0,3.53687e+07,1.00582e+06,0
3.14868e+08,0,0,3.23679e+08,0,3.06059e+07,870515,0
3.15738e+08,0,0,3.23679e+08,0,3.06076e+07,870565,0
3.16609e+08,0,0,3.23679e+08,0,3.06094e+07,870615,0
3.1748e+08,0,0,3.23679e+08,0,3.06112e+07,870665,0
3.1835e+08,0,0,3.23679e+08,0,3.06129e+07,870715,0
3.19255e+08,0,0,3.23679e+08,0,3.17949e+07,904303,0
3.18688e+08,0,0,3.23679e+08,0,3.30842e+07,-566915,0
3.18121e+08,0,0,3.23679e+08,0,3.3086e+07,-566863,0
3.17554e+08,0,0,3.23679e+08,0,3.30879e+07,-566811,0
3.16974e+08,0,0,3.23679e+08,0,3.26299e+07,-579826,0
3.16394e+08,0,0,3.23679e+08,0,3.26317e+07,-579775,0
3.15815e+08,0,0,3.23679e+08,0,3.26335e+07,-579724,0
3.15235e+08,0,0,3.23679e+08,0,3.26352e+07,-579673,0
3.14701e+08,0,0,3.23679e+08,0,3.42379e+07,-534146,0
3.14167e+08,0,0,3.23679e+08,0,3.42398e+07,-534092,0
3.13633e+08,0,0,3.23679e+08,0,3.42417e+07,-534038,0
3.13099e+08,0,0,3.23679e+08,0,3.42436e+07,-533984,0
3.12565e+08,0,0,3.23679e+08,0,3.42455e+07,-533931,0
3.12041e+08,0,0,3.23679e+08,0,3.46244e+07,-523486,0
3.11518e+08,0,0,3.23679e+08,0,3.46264e+07,-523432,0
3.10995e+08,0,0,3.23679e+08,0,3.46283e+07,-523377,0
3.10471e+08,0,0,3.23679e+08,0,3.46302e+07,-523323,0
3.09971e+08,0,0,3.23679e+08,0,3.54307e+07,-500573,0
3.0947e+08,0,0,3.23679e+08,0,3.54327e+07,-500518,0
3.0897e+08,0,0,3.23679e+08,0,3.54346e+07,-500462,0
3.08469e+08,0,0,3.23679e+08,0,3.54366e+07,-500406,0
3.08044e+08,0,0,3.23679e+08,0,3.80876e+07,-425216,0
3.07777e+08,0,0,3.23679e+08,0,3.79511e+07,-266750,0
3.07511e+08,0,0,3.23679e+08,0,3.79526e+07,-265986,0
3.07246e+08,0,0,3.23679e+08,0,3.79541e+07,-265222,0
3.06982e+08,0,0,3.23679e+08,0,3.79556e+07,-264459,0
3.06676e+08,0,0,3.23679e+08,0,3.64692e+07,-305812,0
3.06209e+08,0,0,3.23679e+08,0,3.66123e+07,-466976,0
3.05742e+08,0,0,3.23679e+08,0,3.66143e+07,-466919,0
3.05275e+08,0,0,3.23679e+08,0,3.66164e+07,-466861,0
3.04771e+08,0,0,3.23679e+08,0,3.53077e+07,-503875,0
3.04267e+08,0,0,3.23679e+08,0,3.53096e+07,-503819,0
3.03764e+08,0,0,3.23679e+08,0,3.53116e+07,-503764,0
3.0326e+08,0,0,3.23679e+08,0,3.53135e+07,-503708,0
3.0267e+08,0,0,3.23679e+08,0,3.22797e+07,-589747,0
3.02081e+08,0,0,3.23679e+08,0,3.22814e+07,-589697,0
3.01491e+08,0,0,3.23679e+08,0,3.22832e+07,-589646,0
3.00901e+08,0,0,3.23679e+08,0,3.2285e+07,-589596,0
3.00312e+08,0,0,3.23679e+08,0,3.22868e+07,-589545,0
2.9975e+08,0,0,3.23679e+08,0,3.32766e+07,-561399,0
3.0066e+08,0,0,3.23679e+08,0,3.19906e+07,909914,0
3.00099e+08,0,0,3.23679e+08,0,3.32797e+07,-561312,0
2.99538e+08,0,0,3.23679e+08,0,3.32812e+07,-561268,0
2.99075e+08,0,0,3.23679e+08,0,3.6754e+07,-462667,0
2.98612e+08,0,0,3.23679e+08,0,3.67557e+07,-462618,0
2.99621e+08,0,0,3.23679e+08,0,3.54699e+07,1.0087e+06,0
3.0063e+08,0,0,3.23679e+08,0,3.54716e+07,1.00875e+06,0
3.01503e+08,0,0,3.23679e+08,0,3.06946e+07,873040,0
3.02376e+08,0,0,3.23679e+08,0,3.06961e+07,873082,0
3.03249e+08,0,0,3.23679e+08,0,3.06976e+07,873124,0
3.04122e+08,0,0,3.23679e+08,0,3.06991e+07,873165,0
