0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.94577,0.11,0.04,2.42113,2.72353,0,0.45365,4.47552,99.3022,98.274,5.93909,0,0,1.88447,1.58207,0,1.45577,3.38688
85.139,85.139,4.93263,0.1,0.04,2.52104,2.82344,0,0.45372,4.47552,99.3022,98.274,5.8882,0,0,1.94833,1.64593,0,1.45594,3.38688
85.139,85.139,3.43065,0.1,0.04,2.52143,2.82383,0,0.472442,4.47552,99.3022,98.274,5.04941,0,0,1.94855,1.64615,0,1.50528,3.38688
84.7894,85.139,2.72431,0.11,0.04,2.52182,2.82422,0,0.472516,4.47552,99.3022,98.274,4.1592,0,0,1.94878,1.64638,0,1.50545,3.38688
84.3422,85.139,2.61513,0.21,0.04,2.52221,2.82461,0,0.472589,4.47552,99.3022,98.274,4.24062,0,0,1.94901,1.64661,0,1.50563,3.38688
84.1426,85.139,2.76408,0.19,0.04,2.48367,2.78607,0,0.472662,4.47552,99.3022,98.274,4.53243,0,0,1.92451,1.62211,0,1.50581,3.38688
83.6109,85.139,2.38208,0.16,0.04,2.48405,2.78645,0,0.465439,4.47552,99.3022,98.274,4.38952,0,0,1.92473,1.62233,0,1.48688,3.38688
83.1499,85.139,2.44295,0.14,0.04,2.48444,2.78684,0,0.465511,4.47552,99.3022,98.274,4.38347,0,0,1.92496,1.62256,0,1.48705,3.38688
83.5544,85.139,3.34455,0.13,0.04,2.48482,2.78722,0,0.465584,4.47552,99.3022,98.274,4.84167,0,0,1.92518,1.62278,0,1.48722,3.38688
82.8779,85.139,2.26431,0.11,0.04,2.61745,2.91985,0,0.465656,4.47552,99.3022,98.274,4.13764,0,0,2.01316,1.71076,0,1.4874,3.38688
82.2157,85.139,2.2326,0.1,0.04,2.61785,2.92025,0,0.490509,4.47552,99.3022,98.274,3.82545,0,0,2.01339,1.71099,0,1.55536,3.38688
81.5291,85.139,2.19489,0.09,0.04,2.61825,2.92065,0,0.490585,4.47552,99.3022,98.274,3.90551,0,0,2.01363,1.71123,0,1.55555,3.38688
80.6235,85.139,1.9769,0.09,0.04,2.61866,2.92106,0,0.490661,4.47552,99.3022,98.274,3.83219,0,0,2.01387,1.71147,0,1.55573,3.38688
79.6203,85.139,1.84104,0.08,0.04,2.61906,2.92146,0,0.490737,4.47552,99.3022,98.274,3.64571,0,0,2.0141,1.7117,0,1.55591,3.38688
78.4516,85.139,1.55639,0.08,0.04,2.5933,2.8957,0,0.490813,4.47552,99.082,98.274,2.43363,0,0,2.0626,1.7602,0,1.5561,3.38688
77.1899,85.139,1.45542,0.11,0.04,2.5937,2.8961,0,0.485984,4.47552,98.8351,98.274,2.35124,0,0,2.06285,1.76045,0,1.59357,3.38688
75.8062,85.139,1.32443,0.11,0.04,2.5941,2.8965,0,0.486059,4.47552,98.4924,98.274,2.23662,0,0,2.06309,1.76069,0,1.59376,3.38688
74.3241,85.139,1.20359,0.1,0.04,2.5945,2.8969,0,0.486135,4.47552,98.1967,98.274,2.0652,0,0,2.06333,1.76093,0,1.59394,3.38688
72.9457,85.139,1.3463,0.1,0.04,2.66252,2.96492,0,0.48621,4.47552,97.9021,98.274,2.36056,0,0,2.10661,1.80421,0,1.59413,3.38688
71.5211,85.139,1.28269,0.14,0.04,2.66293,2.96533,0,0.498956,4.47552,97.5235,98.274,2.36402,0,0,2.10686,1.80446,0,1.62757,3.38688
70.0278,85.139,1.20027,0.14,0.04,2.66334,2.96574,0,0.499033,4.47552,97.1006,98.274,2.15799,0,0,2.10711,1.80471,0,1.62776,3.38688
68.5302,85.139,1.18007,0.14,0.04,2.66375,2.96615,0,0.49911,4.47552,96.7256,98.274,2.32586,0,0,2.10736,1.80496,0,1.62796,3.38688
66.9294,85.139,1.22342,0.14,0.04,2.86229,3.16469,0,0.499187,4.47552,96.3996,98.274,2.46348,0,0,2.26304,1.96064,0,1.62815,3.38688
65.0989,85.139,1.00279,0.17,0.04,2.86273,3.16513,0,0.536393,4.47552,96.0336,98.274,2.01336,0,0,2.26331,1.96091,0,1.74842,3.38688
63.4169,85.139,1.13522,0.18,0.04,2.86317,3.16557,0,0.536475,4.47552,95.6829,98.274,2.21585,0,0,2.26358,1.96118,0,1.74863,3.38688
61.7403,85.139,1.11959,0.18,0.04,2.8636,3.166,0,0.536557,4.47552,95.3195,98.274,2.12677,0,0,2.26385,1.96145,0,1.74884,3.38688
59.8165,85.139,0.863863,0.23,0.04,2.86404,3.16644,0,0.536639,4.47552,94.8986,98.274,1.90652,0,0,2.26412,1.96172,0,1.74905,3.38688
57.7408,85.139,0.602935,0.23,0.04,2.76786,3.07026,0,0.536722,4.47552,94.5222,98.274,2.68982,0,0,2.16999,1.86759,0,1.74926,3.38688
55.6084,85.139,0.523112,0.23,0.04,2.76828,3.07068,0,0.518696,4.47552,93.8373,98.274,1.53505,0,0,2.17025,1.86785,0,1.67654,3.38688
53.5071,85.139,0.541656,0.28,0.04,2.76871,3.07111,0,0.518776,4.47552,93.5502,98.274,1.49072,0,0,2.17051,1.86811,0,1.67674,3.38688
52.2841,85.139,1.57676,0.28,0.04,2.76913,3.07153,0,0.518856,4.47552,93.8602,98.274,2.85593,0,0,2.17077,1.86837,0,1.67694,3.38688
50.8993,85.139,1.25301,0.29,0.04,2.6902,2.9926,0,0.518935,4.47552,93.5213,98.274,2.27076,0,0,2.08505,1.78265,0,1.67714,3.38688
49.9634,85.139,1.72709,0.34,0.04,2.69062,2.99302,0,0.504144,4.47552,92.7304,98.274,1.74552,0,0,2.0853,1.7829,0,1.61091,3.38688
48.7441,85.139,1.43493,0.32,0.04,2.69103,2.99343,0,0.504222,4.47552,92.5204,98.274,1.2806,0,0,2.08555,1.78315,0,1.6111,3.38688
48.2221,85.139,2.16504,0.33,0.04,2.69145,2.99385,0,0.504299,4.47552,92.6347,98.274,3.3671,0,0,2.08579,1.78339,0,1.61129,3.38688
50.4911,85.139,4.99285,0.35,0.04,2.46636,2.76876,0,0.504377,4.47552,93.8572,98.274,5.71811,0,0,1.90688,1.60448,0,1.61148,3.38688
51.4668,85.139,3.5786,0.37,0.04,2.46674,2.76914,0,0.462196,4.47552,94.153,98.274,3.32439,0,0,1.9071,1.6047,0,1.47326,3.38688
52.1845,85.139,3.38068,0.3,0.04,2.46713,2.76953,0,0.462268,4.47552,94.1932,98.274,3.03888,0,0,1.90733,1.60493,0,1.47343,3.38688
54.5506,85.139,5.05044,0.33,0.04,2.46751,2.76991,0,0.462339,4.47552,94.4725,98.274,3.28186,0,0,1.90755,1.60515,0,1.4736,3.38688
58.3405,85.139,6.61138,0.33,0.04,2.46789,2.77029,0,0.462411,4.47552,94.9633,98.274,3.94191,0,0,1.90777,1.60537,0,1.47377,3.38688
59.119,85.139,3.60896,0.32,0.04,2.55507,2.85747,0,0.462483,4.47552,95.3112,98.274,3.65468,0,0,1.9599,1.6575,0,1.47394,3.38688
59.0481,85.139,2.68547,0.31,0.04,2.55545,2.85785,0,0.47882,4.47552,95.5417,98.274,2.8057,0,0,1.96012,1.65772,0,1.51422,3.38688
63.599,85.139,7.38434,0.32,0.04,2.55582,2.85822,0,0.478891,4.47552,96.066,98.274,4.24784,0,0,1.96034,1.65794,0,1.51439,3.38688
78.0226,85.139,17.8288,0.27,0.04,2.5562,2.8586,0,0.478961,4.47552,97.8937,98.274,7.76388,0,0,1.96056,1.65816,0,1.51456,3.38688
83.1028,85.139,8.49609,0.19,0.04,2.83544,3.13784,0,0.479032,4.47552,98.8422,98.274,5.5027,0,0,2.15577,1.85337,0,1.51473,3.38688
85.139,85.139,10.7335,0.14,0.04,2.83585,3.13825,0,0.531361,4.47552,99.3022,98.274,7.1403,0,0,2.15601,1.85361,0,1.66555,3.38688
85.139,85.139,15.8617,0.1,0.04,2.83626,3.13866,0,0.531438,4.47552,99.3022,98.274,9.12343,0,0,2.15626,1.85386,0,1.66574,3.38688
85.139,85.139,10.5001,0.09,0.04,2.83668,3.13908,0,0.531516,4.47552,99.3022,98.274,6.41607,0,0,2.1565,1.8541,0,1.66593,3.38688
85.139,85.139,10.3893,0.11,0.04,2.43914,2.74154,0,0.531594,4.47552,99.3022,98.274,10.332,0,0,1.89493,1.59253,0,1.66611,3.38688
85.139,85.139,8.68968,0.1,0.04,2.4395,2.7419,0,0.457095,4.47552,99.3022,98.274,11.6251,0,0,1.89514,1.59274,0,1.46402,3.38688
85.139,85.139,9.3924,0.12,0.04,2.43987,2.74227,0,0.457163,4.47552,99.3022,98.274,12.6067,0,0,1.89535,1.59295,0,1.46419,3.38688
85.139,85.139,14.7451,0.12,0.04,2.44023,2.74263,0,0.457231,4.47552,99.3022,98.274,21.9455,0,0,1.89556,1.59316,0,1.46435,3.38688
85.139,85.139,13.2971,0.12,0.04,2.44059,2.74299,0,0.457299,4.47552,99.3022,98.274,16.7812,0,0,1.89577,1.59337,0,1.46451,3.38688
85.139,85.139,9.57254,0.13,0.04,2.54119,2.84359,0,0.457367,4.47552,99.3022,98.274,9.74907,0,0,1.96008,1.65768,0,1.46467,3.38688
85.139,85.139,9.26621,0.15,0.04,2.54156,2.84396,0,0.476219,4.47552,99.3022,98.274,11.8815,0,0,1.96029,1.65789,0,1.51435,3.38688
85.139,85.139,8.58816,0.14,0.04,2.54194,2.84434,0,0.476289,4.47552,99.3022,98.274,11.5033,0,0,1.96051,1.65811,0,1.51452,3.38688
85.139,85.139,7.49955,0.13,0.04,2.54232,2.84472,0,0.47636,4.47552,99.3022,98.274,8.9219,0,0,1.96073,1.65833,0,1.51469,3.38688
85.139,85.139,5.89513,0.12,0.04,2.50348,2.80588,0,0.47643,4.47552,99.3022,98.274,5.68958,0,0,1.93604,1.63364,0,1.51486,3.38688
85.139,85.139,5.52585,0.1,0.04,2.50385,2.80625,0,0.469152,4.47552,99.3022,98.274,4.90817,0,0,1.93626,1.63386,0,1.49579,3.38688
85.139,85.139,5.10825,0.1,0.04,2.50422,2.80662,0,0.469221,4.47552,99.3022,98.274,5.32644,0,0,1.93648,1.63408,0,1.49595,3.38688
85.139,85.139,4.83093,0.09,0.04,2.50459,2.80699,0,0.469291,4.47552,99.3022,98.274,5.6023,0,0,1.93669,1.63429,0,1.49612,3.38688
85.139,85.139,5.04094,0.09,0.04,2.63813,2.94053,0,0.46936,4.47552,99.3022,98.274,4.74805,0,0,2.02528,1.72288,0,1.49629,3.38688
85.139,85.139,5.08957,0.09,0.04,2.63852,2.94092,0,0.494386,4.47552,99.3022,98.274,4.5691,0,0,2.02551,1.72311,0,1.56473,3.38688
85.139,85.139,4.45136,0.09,0.04,2.63891,2.94131,0,0.494459,4.47552,99.3022,98.274,4.03062,0,0,2.02573,1.72333,0,1.56491,3.38688
85.139,85.139,4.25263,0.07,0.04,2.6393,2.9417,0,0.494532,4.47552,99.3022,98.274,3.87615,0,0,2.02596,1.72356,0,1.56508,3.38688
85.139,85.139,4.07147,0.06,0.04,2.63969,2.94209,0,0.494605,4.47552,99.3022,98.274,4.17546,0,0,2.02619,1.72379,0,1.56526,3.38688
85.139,85.139,3.85684,0.05,0.04,2.61372,2.91612,0,0.494677,4.47552,99.3022,98.274,3.62181,0,0,2.07502,1.77262,0,1.56543,3.38688
85.139,85.139,3.63648,0.05,0.04,2.61411,2.91651,0,0.489811,4.47552,99.3022,98.274,3.42979,0,0,2.07525,1.77285,0,1.60316,3.38688
85.139,85.139,3.32407,0.05,0.04,2.61449,2.91689,0,0.489884,4.47552,99.3022,98.274,3.40932,0,0,2.07549,1.77309,0,1.60334,3.38688
85.139,85.139,3.00647,0.05,0.04,2.61488,2.91728,0,0.489956,4.47552,99.295,98.274,3.06623,0,0,2.07572,1.77332,0,1.60352,3.38688
85.139,85.139,2.94624,0.05,0.04,2.68335,2.98575,0,0.490028,4.47552,99.165,98.274,2.8941,0,0,2.11929,1.81689,0,1.6037,3.38688
85.139,85.139,2.91621,0.05,0.04,2.68375,2.98615,0,0.502861,4.47552,98.8807,98.274,2.73923,0,0,2.11953,1.81713,0,1.63736,3.38688
85.027,85.139,2.7118,0.05,0.04,2.68414,2.98654,0,0.502935,4.47552,98.5489,98.274,2.62945,0,0,2.11977,1.81737,0,1.63755,3.38688
84.6825,85.139,2.46911,0.08,0.04,2.68454,2.98694,0,0.503008,4.47552,98.1855,98.274,2.31376,0,0,2.12001,1.81761,0,1.63774,3.38688
84.4792,85.139,2.768,0.09,0.04,2.88444,3.18684,0,0.503082,4.47552,97.964,98.274,3.18295,0,0,2.27676,1.97436,0,1.63792,3.38688
83.3536,85.139,1.82037,0.09,0.04,2.88486,3.18726,0,0.540545,4.47552,97.5821,98.274,2.66352,0,0,2.27702,1.97462,0,1.75903,3.38688
82.2701,85.139,1.84942,0.09,0.04,2.88528,3.18768,0,0.540624,4.47552,97.1743,98.274,2.56857,0,0,2.27728,1.97488,0,1.75923,3.38688
82.0529,85.139,2.73897,0.09,0.04,2.88571,3.18811,0,0.540702,4.47552,96.8793,98.274,3.05741,0,0,2.27754,1.97514,0,1.75943,3.38688
82.9352,85.139,3.91098,0.1,0.04,2.88613,3.18853,0,0.540781,4.47552,96.8023,98.274,3.38899,0,0,2.2778,1.9754,0,1.75963,3.38688
83.2311,85.139,3.17169,0.1,0.04,2.78925,3.09165,0,0.54086,4.47552,96.4631,98.274,3.04176,0,0,2.18301,1.88061,0,1.75983,3.38688
83.2507,85.139,2.97817,0.11,0.04,2.78966,3.09206,0,0.522705,4.47552,96.2261,98.274,3.1458,0,0,2.18325,1.88085,0,1.68659,3.38688
83.6591,85.139,3.40503,0.1,0.04,2.79007,3.09247,0,0.522782,4.47552,96.2666,98.274,4.01601,0,0,2.1835,1.8811,0,1.68678,3.38688
83.9246,85.139,3.30336,0.09,0.04,2.79047,3.09287,0,0.522858,4.47552,96.2876,98.274,3.92241,0,0,2.18375,1.88135,0,1.68697,3.38688
83.7837,85.139,2.92643,0.09,0.04,2.71098,3.01338,0,0.522935,4.47552,96.4228,98.274,4.07215,0,0,2.09743,1.79503,0,1.68717,3.38688
82.5369,85.139,1.78813,0.09,0.04,2.71137,3.01377,0,0.508037,4.47552,96.5321,98.274,3.4608,0,0,2.09766,1.79526,0,1.62047,3.38688
85.0822,85.139,5.62573,0.09,0.04,2.71177,3.01417,0,0.508111,4.47552,97.1279,98.274,5.04209,0,0,2.0979,1.7955,0,1.62066,3.38688
85.139,85.139,7.48681,0.11,0.04,2.71217,3.01457,0,0.508186,4.47552,98.4172,98.274,7.12874,0,0,2.09814,1.79574,0,1.62084,3.38688
85.139,85.139,4.03806,0.08,0.04,2.48551,2.78791,0,0.508261,4.47552,98.9973,98.274,4.37448,0,0,1.91798,1.61558,0,1.62102,3.38688
85.139,85.139,4.68898,0.09,0.04,2.48587,2.78827,0,0.465784,4.47552,99.3022,98.274,4.75381,0,0,1.91819,1.61579,0,1.48183,3.38688
85.139,85.139,4.86299,0.11,0.04,2.48624,2.78864,0,0.465853,4.47552,99.3022,98.274,6.74338,0,0,1.9184,1.616,0,1.48199,3.38688
85.139,85.139,4.66499,0.12,0.04,2.48661,2.78901,0,0.465922,4.47552,99.3022,98.274,6.02153,0,0,1.91862,1.61622,0,1.48216,3.38688
85.139,85.139,12.4236,0.13,0.04,2.48698,2.78938,0,0.465991,4.47552,99.3022,98.274,10.4004,0,0,1.91883,1.61643,0,1.48232,3.38688
85.139,85.139,7.08648,0.19,0.04,2.57474,2.87714,0,0.46606,4.47552,99.3022,98.274,7.61137,0,0,1.97131,1.66891,0,1.48249,3.38688
85.139,85.139,6.6526,0.19,0.04,2.5751,2.8775,0,0.482505,4.47552,99.3022,98.274,7.67566,0,0,1.97152,1.66912,0,1.52304,3.38688
85.139,85.139,10.2529,0.19,0.04,2.57546,2.87786,0,0.482573,4.47552,99.3022,98.274,11.0807,0,0,1.97173,1.66933,0,1.5232,3.38688
85.139,85.139,5.67054,0.19,0.04,2.57582,2.87822,0,0.482641,4.47552,99.3022,98.274,6.27849,0,0,1.97194,1.66954,0,1.52336,3.38688
85.139,85.139,8.38264,0.19,0.04,2.85695,3.15935,0,0.482708,4.47552,99.3022,98.274,6.25633,0,0,2.16848,1.86608,0,1.52352,3.38688
85.139,85.139,4.29637,0.19,0.04,2.85735,3.15975,0,0.535392,4.47552,99.3022,98.274,5.57294,0,0,2.16871,1.86631,0,1.67536,3.38688
85.139,85.139,4.35903,0.18,0.04,2.85774,3.16014,0,0.535467,4.47552,99.3022,98.274,5.00707,0,0,2.16894,1.86654,0,1.67555,3.38688
85.139,85.139,4.56329,0.18,0.04,2.85814,3.16054,0,0.535541,4.47552,99.3022,98.274,5.02119,0,0,2.16918,1.86678,0,1.67573,3.38688
85.139,85.139,4.10726,0.18,0.04,2.45787,2.76027,0,0.535615,4.47552,99.3022,98.274,5.2716,0,0,1.90581,1.60341,0,1.67591,3.38688
85.139,85.139,4.70831,0.18,0.04,2.45821,2.76061,0,0.460604,4.47552,99.3022,98.274,5.75674,0,0,1.90601,1.60361,0,1.47243,3.38688
85.139,85.139,4.93266,0.18,0.04,2.45856,2.76096,0,0.460669,4.47552,99.3022,98.274,4.70004,0,0,1.90621,1.60381,0,1.47258,3.38688
85.139,85.139,4.01752,0.18,0.04,2.45891,2.76131,0,0.460734,4.47552,99.2406,98.274,3.36214,0,0,1.90641,1.60401,0,1.47274,3.38688
84.8746,85.139,2.76314,0.18,0.04,2.45925,2.76165,0,0.460799,4.47552,99.2796,98.274,2.67251,0,0,1.90661,1.60421,0,1.47289,3.38688
85.139,85.139,4.19182,0.27,0.04,2.56052,2.86292,0,0.460864,4.47552,99.3022,98.274,3.55785,0,0,1.97134,1.66894,0,1.47305,3.38688
85.139,85.139,5.34865,0.16,0.04,2.56088,2.86328,0,0.479841,4.47552,99.3022,98.274,4.37178,0,0,1.97155,1.66915,0,1.52306,3.38688
85.139,85.139,4.71601,0.15,0.04,2.56123,2.86363,0,0.479908,4.47552,99.3022,98.274,5.79706,0,0,1.97176,1.66936,0,1.52322,3.38688
85.139,85.139,3.79623,0.14,0.04,2.56159,2.86399,0,0.479975,4.47552,99.3022,98.274,5.16347,0,0,1.97197,1.66957,0,1.52338,3.38688
85.0098,85.139,2.83829,0.14,0.04,2.52247,2.82487,0,0.480043,4.47552,99.3022,98.274,3.53979,0,0,1.9471,1.6447,0,1.52354,3.38688
84.723,85.139,2.60537,0.22,0.04,2.52283,2.82523,0,0.472712,4.47552,99.3022,98.274,3.52575,0,0,1.94731,1.64491,0,1.50433,3.38688
85.139,85.139,3.39858,0.21,0.04,2.52318,2.82558,0,0.472778,4.47552,99.3022,98.274,3.69491,0,0,1.94752,1.64512,0,1.50449,3.38688
85.139,85.139,3.09784,0.1,0.04,2.52354,2.82594,0,0.472845,4.47552,99.3022,98.274,3.57833,0,0,1.94772,1.64532,0,1.50465,3.38688
84.5438,85.139,2.34668,0.1,0.04,2.65796,2.96036,0,0.472911,4.47552,99.3022,98.274,3.01165,0,0,2.0369,1.7345,0,1.50481,3.38688
83.861,85.139,2.20384,0.13,0.04,2.65834,2.96074,0,0.498102,4.47552,99.1757,98.274,2.59735,0,0,2.03711,1.73471,0,1.57371,3.38688
83.1208,85.139,2.13704,0.12,0.04,2.65871,2.96111,0,0.498172,4.47552,99.0956,98.274,2.64142,0,0,2.03733,1.73493,0,1.57387,3.38688
82.2811,85.139,2.02629,0.11,0.04,2.65908,2.96148,0,0.498242,4.47552,98.9936,98.274,2.53107,0,0,2.03755,1.73515,0,1.57404,3.38688
81.3294,85.139,1.89207,0.1,0.04,2.65945,2.96185,0,0.498311,4.47552,98.838,98.274,2.39307,0,0,2.03777,1.73537,0,1.57421,3.38688
80.335,85.139,1.79921,0.1,0.04,2.63329,2.93569,0,0.498381,4.47552,98.4722,98.274,2.42859,0,0,2.08691,1.78451,0,1.57438,3.38688
79.2329,85.139,1.69165,0.09,0.04,2.63366,2.93606,0,0.493479,4.47552,98.059,98.274,2.29352,0,0,2.08714,1.78474,0,1.61235,3.38688
77.9949,85.139,1.54854,0.13,0.04,2.63403,2.93643,0,0.493548,4.47552,97.6429,98.274,2.28268,0,0,2.08736,1.78496,0,1.61252,3.38688
76.6266,85.139,1.40041,0.14,0.04,2.6344,2.9368,0,0.493617,4.47552,97.1913,98.274,2.04322,0,0,2.08758,1.78518,0,1.61269,3.38688
75.1714,85.139,1.33573,0.13,0.04,2.70331,3.00571,0,0.493686,4.47552,96.6338,98.274,1.98557,0,0,2.13144,1.82904,0,1.61287,3.38688
73.7179,85.139,1.32661,0.13,0.04,2.70369,3.00609,0,0.506601,4.47552,95.9152,98.274,1.87278,0,0,2.13166,1.82926,0,1.64675,3.38688
72.1619,85.139,1.20749,0.17,0.04,2.70407,3.00647,0,0.506671,4.47552,95.4339,98.274,1.63583,0,0,2.13189,1.82949,0,1.64692,3.38688
70.7747,85.139,1.35824,0.17,0.04,2.70444,3.00684,0,0.506742,4.47552,94.9893,98.274,2.16537,0,0,2.13212,1.82972,0,1.6471,3.38688
69.1972,85.139,1.31616,0.16,0.04,2.90566,3.20806,0,0.506813,4.47552,94.1526,98.274,2.03687,0,0,2.2899,1.9875,0,1.64728,3.38688
67.0054,85.139,0.671391,0.16,0.04,2.90606,3.20846,0,0.544521,4.47552,93.1808,98.274,1.36805,0,0,2.29015,1.98775,0,1.76918,3.38688
64.7627,85.139,0.596679,0.18,0.04,2.90646,3.20886,0,0.544596,4.47552,92.1971,98.274,1.27869,0,0,2.2904,1.988,0,1.76937,3.38688
62.5891,85.139,0.642988,0.18,0.04,2.90687,3.20927,0,0.544671,4.47552,91.3903,98.274,1.29666,0,0,2.29065,1.98825,0,1.76957,3.38688
60.7544,85.139,0.995774,0.19,0.04,2.90727,3.20967,0,0.544747,4.47552,90.4003,98.274,1.53614,0,0,2.2909,1.9885,0,1.76976,3.38688
58.9248,85.139,0.918297,0.24,0.04,2.80973,3.11213,0,0.544822,4.47552,90.0732,98.274,1.43904,0,0,2.19546,1.89306,0,1.76995,3.38688
56.8386,85.139,0.63921,0.25,0.04,2.81012,3.11252,0,0.526543,4.47552,89.1987,98.274,2.09981,0,0,2.1957,1.8933,0,1.69622,3.38688
54.6756,85.139,0.535552,0.25,0.04,2.81051,3.11291,0,0.526617,4.47552,88.3476,98.274,1.14593,0,0,2.19594,1.89354,0,1.6964,3.38688
52.7141,85.139,0.75981,0.29,0.04,2.8109,3.1133,0,0.52669,4.47552,87.7669,98.274,1.32197,0,0,2.19618,1.89378,0,1.69658,3.38688
51.5275,85.139,1.55215,0.3,0.04,2.73086,3.03326,0,0.526763,4.47552,86.9469,98.274,2.04518,0,0,2.10927,1.80687,0,1.69677,3.38688
49.4031,85.139,0.538394,0.29,0.04,2.73124,3.03364,0,0.511763,4.47552,85.848,98.274,0.771662,0,0,2.1095,1.8071,0,1.62962,3.38688
47.2375,85.139,0.456388,0.31,0.04,2.73162,3.03402,0,0.511834,4.47552,85.6655,98.274,0.901299,0,0,2.10972,1.80732,0,1.6298,3.38688
45.9994,85.139,1.41669,0.33,0.04,2.732,3.0344,0,0.511905,4.47552,84.952,98.274,2.70911,0,0,2.10995,1.80755,0,1.62997,3.38688
44.6901,85.139,1.16221,0.37,0.04,2.50383,2.80623,0,0.511977,4.47552,84.8021,98.274,1.67384,0,0,1.92859,1.62619,0,1.63015,3.38688
43.7465,85.139,1.50875,0.39,0.04,2.50418,2.80658,0,0.469217,4.47552,84.9085,98.274,1.88648,0,0,1.9288,1.6264,0,1.49003,3.38688
42.9686,85.139,1.64727,0.39,0.04,2.50453,2.80693,0,0.469283,4.47552,84.7005,98.274,2.54403,0,0,1.929,1.6266,0,1.49019,3.38688
42.6014,85.139,2.08355,0.42,0.04,2.50488,2.80728,0,0.469349,4.47552,84.0873,98.274,2.32371,0,0,1.92921,1.62681,0,1.49035,3.38688
42.6483,85.139,2.5233,0.45,0.04,2.50524,2.80764,0,0.469415,4.47552,84.1457,98.274,1.81948,0,0,1.92941,1.62701,0,1.4905,3.38688
42.7376,85.139,2.60842,0.49,0.04,2.59355,2.89595,0,0.469481,4.47552,84.5769,98.274,2.81719,0,0,1.98222,1.67982,0,1.49066,3.38688
42.5454,85.139,2.31113,0.5,0.04,2.59389,2.89629,0,0.486031,4.47552,84.9607,98.274,2.90264,0,0,1.98242,1.68002,0,1.53147,3.38688
42.5496,85.139,2.48925,0.53,0.04,2.59424,2.89664,0,0.486095,4.47552,85.5356,98.274,2.9078,0,0,1.98262,1.68022,0,1.53162,3.38688
44.8206,85.139,4.81724,0.55,0.04,2.59458,2.89698,0,0.48616,4.47552,86.3096,98.274,3.515,0,0,1.98282,1.68042,0,1.53177,3.38688
48.3244,85.139,6.41896,0.56,0.04,2.87752,3.17992,0,0.486224,4.47552,87.0253,98.274,3.83116,0,0,2.18063,1.87823,0,1.53193,3.38688
51.0356,85.139,5.65254,0.52,0.04,2.8779,3.1803,0,0.539248,4.47552,88.2087,98.274,5.25301,0,0,2.18085,1.87845,0,1.68475,3.38688
54.3823,85.139,6.3617,0.52,0.04,2.87828,3.18068,0,0.539319,4.47552,89.6508,98.274,5.93456,0,0,2.18108,1.87868,0,1.68493,3.38688
57.6655,85.139,6.41342,0.47,0.04,2.87866,3.18106,0,0.53939,4.47552,90.7425,98.274,5.49839,0,0,2.1813,1.8789,0,1.6851,3.38688
60.3368,85.139,5.48522,0.41,0.04,2.47577,2.77817,0,0.539461,4.47552,91.7845,98.274,5.00372,0,0,1.91621,1.61381,0,1.68527,3.38688
63.0865,85.139,5.57327,0.45,0.04,2.4761,2.7785,0,0.463959,4.47552,92.8271,98.274,6.14958,0,0,1.9164,1.614,0,1.48046,3.38688
68.3232,85.139,8.20839,0.42,0.04,2.47643,2.77883,0,0.464021,4.47552,95.2526,98.274,9.03961,0,0,1.91659,1.61419,0,1.48061,3.38688
72.9451,85.139,7.72192,0.37,0.04,2.47676,2.77916,0,0.464083,4.47552,96.5156,98.274,7.13606,0,0,1.91678,1.61438,0,1.48076,3.38688
76.062,85.139,6.15315,0.43,0.04,2.47709,2.77949,0,0.464145,4.47552,97.5215,98.274,5.85059,0,0,1.91697,1.61457,0,1.48091,3.38688
80.7606,85.139,7.84991,0.35,0.04,2.57899,2.88139,0,0.464207,4.47552,98.5405,98.274,5.91974,0,0,1.98211,1.67971,0,1.48105,3.38688
84.4056,85.139,6.88337,0.27,0.04,2.57933,2.88173,0,0.483303,4.47552,99.3022,98.274,6.39356,0,0,1.98231,1.67991,0,1.53138,3.38688
85.139,85.139,7.66725,0.27,0.04,2.57968,2.88208,0,0.483367,4.47552,99.3022,98.274,6.01118,0,0,1.98251,1.68011,0,1.53153,3.38688
85.139,85.139,6.25595,0.16,0.04,2.58002,2.88242,0,0.483431,4.47552,99.3022,98.274,5.74853,0,0,1.98271,1.68031,0,1.53169,3.38688
85.139,85.139,5.48447,0.16,0.04,2.54063,2.84303,0,0.483495,4.47552,99.3022,98.274,4.92637,0,0,1.95767,1.65527,0,1.53184,3.38688
85.139,85.139,5.30045,0.16,0.04,2.54097,2.84337,0,0.476114,4.47552,99.3022,98.274,5.06064,0,0,1.95787,1.65547,0,1.5125,3.38688
85.139,85.139,4.22088,0.13,0.04,2.54131,2.84371,0,0.476177,4.47552,99.3022,98.274,4.2132,0,0,1.95807,1.65567,0,1.51265,3.38688
85.139,85.139,3.74739,0.12,0.04,2.54164,2.84404,0,0.476241,4.47552,99.3022,98.274,3.53234,0,0,1.95827,1.65587,0,1.5128,3.38688
85.139,85.139,4.40884,0.12,0.04,2.67691,2.97931,0,0.476304,4.47552,99.3022,98.274,3.82165,0,0,2.048,1.7456,0,1.51296,3.38688
