0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.5816,85.139,2.13047,0.21,0.06,2.87796,3.18036,0,0.53919,4.47552,97.4194,98.274,2.37186,0,0,2.16579,1.86339,0,1.67296,3.38688
79.4541,85.139,1.99157,0.16,0.06,2.8787,3.1811,0,0.53933,4.47552,97.0558,98.274,2.23636,0,0,2.16623,1.86383,0,1.67329,3.38688
78.2765,85.139,1.85142,0.25,0.06,2.87945,3.18185,0,0.539469,4.47552,96.4242,98.274,2.14441,0,0,2.16667,1.86427,0,1.67363,3.38688
77.0308,85.139,1.72547,0.22,0.06,2.85169,3.15409,0,0.539609,4.47552,95.7147,98.274,1.84614,0,0,2.21967,1.91727,0,1.67397,3.38688
75.6898,85.139,1.62176,0.2,0.06,2.85243,3.15483,0,0.534406,4.47552,94.9854,98.274,1.76171,0,0,2.22012,1.91772,0,1.71492,3.38688
74.2198,85.139,1.48174,0.17,0.06,2.85316,3.15556,0,0.534545,4.47552,94.1361,98.274,1.72639,0,0,2.22057,1.91817,0,1.71526,3.38688
72.6322,85.139,1.34334,0.17,0.06,2.8539,3.1563,0,0.534683,4.47552,93.1974,98.274,1.57258,0,0,2.22101,1.91861,0,1.71561,3.38688
70.9192,85.139,1.22877,0.19,0.06,2.92832,3.23072,0,0.534821,4.47552,92.3638,98.274,1.38793,0,0,2.26836,1.96596,0,1.71596,3.38688
69.276,85.139,1.30406,0.19,0.06,2.92907,3.23147,0,0.548767,4.47552,91.5173,98.274,1.59952,0,0,2.26882,1.96642,0,1.75253,3.38688
67.5646,85.139,1.20325,0.19,0.06,2.92983,3.23223,0,0.548908,4.47552,90.4741,98.274,1.52371,0,0,2.26928,1.96688,0,1.75289,3.38688
65.7657,85.139,1.09519,0.2,0.06,2.93059,3.23299,0,0.54905,4.47552,89.6804,98.274,1.33223,0,0,2.26974,1.96734,0,1.75324,3.38688
63.8787,85.139,1.15877,0.2,0.06,3.14731,3.44971,0,0.549192,4.47552,88.6939,98.274,1.61848,0,0,2.43961,2.13721,0,1.7536,3.38688
61.9792,85.139,1.13065,0.19,0.06,3.14812,3.45052,0,0.589806,4.47552,87.628,98.274,1.41113,0,0,2.44011,2.13771,0,1.88485,3.38688
59.9123,85.139,0.95903,0.23,0.06,3.14892,3.45132,0,0.589957,4.47552,86.8041,98.274,1.24367,0,0,2.44061,2.13821,0,1.88523,3.38688
57.9623,85.139,1.04026,0.23,0.06,3.14973,3.45213,0,0.590108,4.47552,86.0541,98.274,1.63073,0,0,2.44111,2.13871,0,1.88562,3.38688
56.0854,85.139,1.08821,0.23,0.06,3.15053,3.45293,0,0.590259,4.47552,85.4408,98.274,1.56952,0,0,2.44161,2.13921,0,1.886,3.38688
54.6887,85.139,1.43673,0.27,0.06,3.04596,3.34836,0,0.59041,4.47552,84.9813,98.274,2.68701,0,0,2.33916,2.03676,0,1.88639,3.38688
53.1497,85.139,1.27809,0.26,0.06,3.04675,3.34915,0,0.570814,4.47552,84.2139,98.274,1.69201,0,0,2.33964,2.03724,0,1.80724,3.38688
51.4226,85.139,1.0634,0.26,0.06,3.04753,3.34993,0,0.57096,4.47552,83.529,98.274,1.50776,0,0,2.34011,2.03771,0,1.8076,3.38688
50.504,85.139,1.97028,0.26,0.06,3.04831,3.35071,0,0.571107,4.47552,83.0459,98.274,2.02395,0,0,2.34059,2.03819,0,1.80797,3.38688
49.4031,85.139,1.72801,0.26,0.06,2.96252,3.26492,0,0.571254,4.47552,82.7983,98.274,2.61557,0,0,2.24727,1.94487,0,1.80834,3.38688
49.4063,85.139,2.81733,0.28,0.06,2.96328,3.26568,0,0.555176,4.47552,82.5721,98.274,2.76787,0,0,2.24772,1.94532,0,1.73624,3.38688
50.7726,85.139,4.25319,0.28,0.06,2.96404,3.26644,0,0.555319,4.47552,82.7097,98.274,3.55861,0,0,2.24818,1.94578,0,1.73659,3.38688
52.9998,85.139,5.35738,0.27,0.06,2.9648,3.2672,0,0.555461,4.47552,83.0693,98.274,5.39155,0,0,2.24863,1.94623,0,1.73694,3.38688
54.5507,85.139,4.44038,0.26,0.06,2.71945,3.02185,0,0.555604,4.47552,83.2921,98.274,4.76506,0,0,2.05355,1.75115,0,1.73729,3.38688
54.9191,85.139,3.39048,0.27,0.06,2.72016,3.02256,0,0.509625,4.47552,83.8438,98.274,5.02282,0,0,2.05396,1.75156,0,1.58657,3.38688
55.7615,85.139,3.91484,0.28,0.06,2.72086,3.02326,0,0.509758,4.47552,84.1482,98.274,4.62059,0,0,2.05436,1.75196,0,1.58689,3.38688
57.8786,85.139,5.2327,0.31,0.06,2.72157,3.02397,0,0.50989,4.47552,85.2308,98.274,7.63854,0,0,2.05477,1.75237,0,1.5872,3.38688
64.3842,85.139,9.78053,0.3,0.06,2.72228,3.02468,0,0.510022,4.47552,85.7135,98.274,5.30427,0,0,2.05518,1.75278,0,1.58752,3.38688
66.2729,85.139,4.90477,0.3,0.06,2.81774,3.12014,0,0.510154,4.47552,85.9992,98.274,4.25833,0,0,2.11227,1.80987,0,1.58783,3.38688
69.716,85.139,6.55126,0.31,0.06,2.81844,3.12084,0,0.528044,4.47552,86.7644,98.274,5.8953,0,0,2.11267,1.81027,0,1.63194,3.38688
75.0858,85.139,8.70092,0.25,0.06,2.81913,3.12153,0,0.528175,4.47552,87.8165,98.274,7.41289,0,0,2.11308,1.81068,0,1.63225,3.38688
77.6881,85.139,5.88526,0.23,0.06,2.81983,3.12223,0,0.528305,4.47552,88.1329,98.274,4.65988,0,0,2.11348,1.81108,0,1.63256,3.38688
79.0795,85.139,4.96703,0.23,0.06,3.12513,3.42753,0,0.528436,4.47552,88.3808,98.274,4.60557,0,0,2.32688,2.02448,0,1.63287,3.38688
81.0009,85.139,5.5362,0.25,0.06,3.12589,3.42829,0,0.585649,4.47552,88.9907,98.274,5.76289,0,0,2.32733,2.02493,0,1.79774,3.38688
84.2138,85.139,6.96188,0.19,0.06,3.12665,3.42905,0,0.585792,4.47552,90.185,98.274,6.76748,0,0,2.32778,2.02538,0,1.79809,3.38688
85.139,85.139,8.83145,0.2,0.06,3.12742,3.42982,0,0.585935,4.47552,91.5636,98.274,8.16532,0,0,2.32823,2.02583,0,1.79844,3.38688
85.139,85.139,6.58648,0.16,0.06,2.69334,2.99574,0,0.586078,4.47552,92.3742,98.274,5.59726,0,0,2.04259,1.74019,0,1.79879,3.38688
85.139,85.139,6.40228,0.18,0.06,2.694,2.9964,0,0.504731,4.47552,92.9387,98.274,5.10741,0,0,2.04298,1.74058,0,1.5781,3.38688
85.139,85.139,6.01819,0.2,0.06,2.69467,2.99707,0,0.504856,4.47552,93.3426,98.274,4.65007,0,0,2.04336,1.74096,0,1.5784,3.38688
85.139,85.139,7.76104,0.21,0.06,2.69534,2.99774,0,0.504981,4.47552,95.0386,98.274,7.82476,0,0,2.04375,1.74135,0,1.5787,3.38688
85.139,85.139,11.5032,0.24,0.06,2.69601,2.99841,0,0.505107,4.47552,97.9182,98.274,10.8729,0,0,2.04414,1.74174,0,1.579,3.38688
85.139,85.139,11.0564,0.25,0.06,2.80626,3.10866,0,0.505232,4.47552,99.3022,98.274,12.8738,0,0,2.1146,1.8122,0,1.5793,3.38688
85.139,85.139,8.97157,0.26,0.06,2.80695,3.10935,0,0.525892,4.47552,99.3022,98.274,7.65323,0,0,2.115,1.8126,0,1.63374,3.38688
85.139,85.139,5.71963,0.26,0.06,2.80764,3.11004,0,0.526022,4.47552,99.3022,98.274,5.68568,0,0,2.1154,1.813,0,1.63405,3.38688
85.139,85.139,4.88545,0.26,0.06,2.80833,3.11073,0,0.526152,4.47552,99.3022,98.274,5.4606,0,0,2.11581,1.81341,0,1.63436,3.38688
85.139,85.139,5.04116,0.26,0.06,2.76614,3.06854,0,0.526282,4.47552,99.3022,98.274,4.75469,0,0,2.08897,1.78657,0,1.63467,3.38688
85.139,85.139,4.57136,0.24,0.06,2.76683,3.06923,0,0.518375,4.47552,99.3022,98.274,4.121,0,0,2.08937,1.78697,0,1.61394,3.38688
85.139,85.139,4.19128,0.2,0.06,2.76751,3.06991,0,0.518503,4.47552,99.3022,98.274,3.80119,0,0,2.08977,1.78737,0,1.61425,3.38688
85.139,85.139,3.94718,0.2,0.06,2.76819,3.07059,0,0.518631,4.47552,99.3022,98.274,3.83742,0,0,2.09017,1.78777,0,1.61456,3.38688
85.139,85.139,3.6893,0.17,0.06,2.91457,3.21697,0,0.51876,4.47552,99.3022,98.274,4.37977,0,0,2.18724,1.88484,0,1.61486,3.38688
85.139,85.139,3.38714,0.13,0.06,2.91529,3.21769,0,0.54619,4.47552,99.2263,98.274,3.40628,0,0,2.18766,1.88526,0,1.68986,3.38688
85.0772,85.139,3.07254,0.12,0.06,2.916,3.2184,0,0.546325,4.47552,99.1191,98.274,2.7877,0,0,2.18808,1.88568,0,1.69019,3.38688
84.6928,85.139,2.73012,0.22,0.06,2.91672,3.21912,0,0.546459,4.47552,98.926,98.274,2.47151,0,0,2.1885,1.8861,0,1.69051,3.38688
84.0954,85.139,2.48815,0.18,0.06,2.91744,3.21984,0,0.546593,4.47552,98.7094,98.274,2.56413,0,0,2.18892,1.88652,0,1.69084,3.38688
83.5346,85.139,2.47888,0.16,0.06,2.88931,3.19171,0,0.546728,4.47552,98.4018,98.274,2.41777,0,0,2.24254,1.94014,0,1.69116,3.38688
82.7986,85.139,2.30017,0.17,0.06,2.89002,3.19242,0,0.541456,4.47552,98.0741,98.274,2.37715,0,0,2.24297,1.94057,0,1.73258,3.38688
81.8659,85.139,2.09582,0.17,0.06,2.89073,3.19313,0,0.54159,4.47552,97.6643,98.274,2.18271,0,0,2.2434,1.941,0,1.73292,3.38688
80.781,85.139,1.91502,0.17,0.06,2.89144,3.19384,0,0.541723,4.47552,96.9938,98.274,2.09298,0,0,2.24383,1.94143,0,1.73325,3.38688
79.4171,85.139,1.65076,0.16,0.06,2.96671,3.26911,0,0.541856,4.47552,96.1108,98.274,1.74058,0,0,2.29172,1.98932,0,1.73359,3.38688
77.9146,85.139,1.49629,0.18,0.06,2.96743,3.26983,0,0.555961,4.47552,95.1589,98.274,1.58931,0,0,2.29216,1.98976,0,1.77058,3.38688
76.2577,85.139,1.32789,0.17,0.06,2.96816,3.27056,0,0.556097,4.47552,94.19,98.274,1.45335,0,0,2.2926,1.9902,0,1.77092,3.38688
74.5003,85.139,1.20335,0.17,0.06,2.96889,3.27129,0,0.556233,4.47552,93.2183,98.274,1.42409,0,0,2.29304,1.99064,0,1.77126,3.38688
72.3454,85.139,0.970152,0.17,0.06,3.18814,3.49054,0,0.55637,4.47552,92.1518,98.274,1.36956,0,0,2.46491,2.16251,0,1.77161,3.38688
70.0839,85.139,0.848461,0.18,0.06,3.18892,3.49132,0,0.597457,4.47552,91.0324,98.274,1.26647,0,0,2.46539,2.16299,0,1.90439,3.38688
67.8248,85.139,0.826159,0.18,0.06,3.18969,3.49209,0,0.597603,4.47552,90.0422,98.274,1.20252,0,0,2.46587,2.16347,0,1.90476,3.38688
65.933,85.139,1.18163,0.2,0.06,3.19047,3.49287,0,0.597748,4.47552,89.1555,98.274,1.39621,0,0,2.46635,2.16395,0,1.90513,3.38688
64.5246,85.139,1.71597,0.2,0.06,3.19125,3.49365,0,0.597894,4.47552,88.6777,98.274,1.60032,0,0,2.46684,2.16444,0,1.90551,3.38688
63.0769,85.139,1.55243,0.21,0.06,3.0854,3.3878,0,0.59804,4.47552,87.7981,98.274,2.09534,0,0,2.36315,2.06075,0,1.90588,3.38688
60.8988,85.139,0.807968,0.22,0.06,3.08616,3.38856,0,0.578205,4.47552,86.6957,98.274,1.26101,0,0,2.36361,2.06121,0,1.82577,3.38688
58.7647,85.139,0.797305,0.26,0.06,3.08691,3.38931,0,0.578346,4.47552,86.2029,98.274,1.129,0,0,2.36407,2.06167,0,1.82613,3.38688
57.8944,85.139,2.15991,0.26,0.06,3.08767,3.39007,0,0.578487,4.47552,85.4929,98.274,2.79401,0,0,2.36453,2.06213,0,1.82648,3.38688
56.4597,85.139,1.49786,0.25,0.06,3.00083,3.30323,0,0.578628,4.47552,84.7424,98.274,1.52982,0,0,2.27009,1.96769,0,1.82683,3.38688
55.6686,85.139,2.16633,0.27,0.06,3.00156,3.30396,0,0.562355,4.47552,83.7334,98.274,1.47059,0,0,2.27053,1.96813,0,1.75387,3.38688
54.5171,85.139,1.80018,0.27,0.06,3.00229,3.30469,0,0.562492,4.47552,83.4442,98.274,1.08665,0,0,2.27096,1.96856,0,1.75421,3.38688
54.2383,85.139,2.71543,0.27,0.06,3.00303,3.30543,0,0.56263,4.47552,83.2617,98.274,2.85532,0,0,2.2714,1.969,0,1.75455,3.38688
57.607,85.139,6.44908,0.26,0.06,2.75477,3.05717,0,0.562768,4.47552,83.9574,98.274,5.04296,0,0,2.07401,1.77161,0,1.75488,3.38688
57.2269,85.139,2.59412,0.27,0.06,2.75545,3.05785,0,0.516244,4.47552,83.855,98.274,2.80737,0,0,2.07441,1.77201,0,1.60238,3.38688
56.8298,85.139,2.5196,0.28,0.06,2.75613,3.05853,0,0.516372,4.47552,83.657,98.274,2.43184,0,0,2.0748,1.7724,0,1.60269,3.38688
56.6619,85.139,2.79947,0.29,0.06,2.75681,3.05921,0,0.516499,4.47552,83.5525,98.274,3.11326,0,0,2.0752,1.7728,0,1.60299,3.38688
59.0331,85.139,5.48193,0.36,0.06,2.75749,3.05989,0,0.516626,4.47552,83.8886,98.274,5.64946,0,0,2.07559,1.77319,0,1.6033,3.38688
62.2319,85.139,6.49601,0.33,0.08,2.85403,3.15643,0,0.516754,4.47552,84.5871,98.274,5.41608,0,0,2.13332,1.83092,0,1.6036,3.38688
64.9882,85.139,6.25954,0.35,0.08,2.8547,3.1571,0,0.534845,4.47552,85.2473,98.274,4.96681,0,0,2.13371,1.83131,0,1.6482,3.38688
69.0907,85.139,7.66512,0.35,0.08,2.85537,3.15777,0,0.53497,4.47552,86.492,98.274,6.3946,0,0,2.13409,1.83169,0,1.6485,3.38688
77.5165,85.139,12.2126,0.3,0.08,2.85603,3.15843,0,0.535096,4.47552,88.8687,98.274,8.88852,0,0,2.13448,1.83208,0,1.6488,3.38688
82.5135,85.139,9.28071,0.25,0.08,3.16483,3.46723,0,0.535221,4.47552,90.9251,98.274,7.92525,0,0,2.35033,2.04793,0,1.6491,3.38688
85.139,85.139,8.57483,0.2,0.08,3.16557,3.46797,0,0.59309,4.47552,92.7642,98.274,7.29787,0,0,2.35076,2.04836,0,1.81586,3.38688
85.139,85.139,7.07586,0.16,0.08,3.1663,3.4687,0,0.593227,4.47552,94.0846,98.274,5.82559,0,0,2.3512,2.0488,0,1.8162,3.38688
85.139,85.139,9.00234,0.17,0.08,3.16704,3.46944,0,0.593365,4.47552,95.8369,98.274,7.43163,0,0,2.35163,2.04923,0,1.81653,3.38688
85.139,85.139,11.8352,0.17,0.08,2.7279,3.0303,0,0.593502,4.47552,99.3022,98.274,13.3767,0,0,2.06267,1.76027,0,1.81687,3.38688
85.139,85.139,10.7412,0.2,0.08,2.72854,3.03094,0,0.511209,4.47552,99.3022,98.274,12.2648,0,0,2.06304,1.76064,0,1.59362,3.38688
85.139,85.139,9.55195,0.22,0.08,2.72919,3.03159,0,0.511329,4.47552,99.3022,98.274,9.99252,0,0,2.06341,1.76101,0,1.59391,3.38688
85.139,85.139,7.11887,0.24,0.08,2.72983,3.03223,0,0.511449,4.47552,99.3022,98.274,6.46766,0,0,2.06379,1.76139,0,1.59419,3.38688
85.139,85.139,6.15119,0.25,0.08,2.73047,3.03287,0,0.51157,4.47552,99.3022,98.274,5.19388,0,0,2.06416,1.76176,0,1.59448,3.38688
85.139,85.139,10.1205,0.28,0.08,2.84195,3.14435,0,0.51169,4.47552,99.3022,98.274,10.5084,0,0,2.1354,1.833,0,1.59477,3.38688
85.139,85.139,8.57617,0.3,0.08,2.84261,3.14501,0,0.532581,4.47552,99.3022,98.274,8.4241,0,0,2.13579,1.83339,0,1.64981,3.38688
85.139,85.139,6.88951,0.3,0.08,2.84328,3.14568,0,0.532706,4.47552,99.3022,98.274,6.00065,0,0,2.13618,1.83378,0,1.65011,3.38688
85.139,85.139,5.98395,0.29,0.08,2.84394,3.14634,0,0.53283,4.47552,99.3022,98.274,4.91582,0,0,2.13657,1.83417,0,1.65041,3.38688
85.139,85.139,4.92784,0.28,0.08,2.80123,3.10363,0,0.532955,4.47552,99.3022,98.274,4.19424,0,0,2.1094,1.807,0,1.65071,3.38688
85.139,85.139,4.6976,0.28,0.08,2.80189,3.10429,0,0.524951,4.47552,99.3022,98.274,4.85079,0,0,2.10979,1.80739,0,1.62973,3.38688
85.139,85.139,4.73313,0.25,0.08,2.80255,3.10495,0,0.525074,4.47552,99.3022,98.274,5.33961,0,0,2.11017,1.80777,0,1.63002,3.38688
85.139,85.139,4.12354,0.21,0.08,2.8032,3.1056,0,0.525197,4.47552,99.3022,98.274,4.82363,0,0,2.11055,1.80815,0,1.63032,3.38688
85.139,85.139,3.66859,0.2,0.08,2.95121,3.25361,0,0.52532,4.47552,99.3022,98.274,4.12264,0,0,2.20871,1.90631,0,1.63061,3.38688
85.139,85.139,3.41221,0.2,0.08,2.9519,3.2543,0,0.553057,4.47552,99.3022,98.274,3.6883,0,0,2.20911,1.90671,0,1.70645,3.38688
85.139,85.139,3.28289,0.15,0.08,2.95259,3.25499,0,0.553186,4.47552,99.3022,98.274,3.55107,0,0,2.20952,1.90712,0,1.70676,3.38688
85.0643,85.139,3.14894,0.14,0.08,2.95327,3.25567,0,0.553315,4.47552,99.3022,98.274,3.55234,0,0,2.20992,1.90752,0,1.70707,3.38688
84.9583,85.139,3.07936,0.2,0.08,2.95396,3.25636,0,0.553444,4.47552,99.3022,98.274,3.42018,0,0,2.21032,1.90792,0,1.70738,3.38688
85.139,85.139,4.88474,0.19,0.08,2.92548,3.22788,0,0.553573,4.47552,99.3022,98.274,3.95066,0,0,2.26452,1.96212,0,1.7077,3.38688
85.139,85.139,4.66334,0.15,0.08,2.92616,3.22856,0,0.548235,4.47552,99.3022,98.274,3.81283,0,0,2.26494,1.96254,0,1.74957,3.38688
85.139,85.139,4.40483,0.15,0.08,2.92684,3.22924,0,0.548363,4.47552,99.3022,98.274,3.73328,0,0,2.26535,1.96295,0,1.74989,3.38688
85.139,85.139,4.10964,0.15,0.08,2.92753,3.22993,0,0.54849,4.47552,99.3022,98.274,3.72832,0,0,2.26577,1.96337,0,1.75021,3.38688
85.139,85.139,3.58172,0.14,0.08,3.0036,3.306,0,0.548618,4.47552,99.231,98.274,3.00385,0,0,2.31417,2.01177,0,1.75053,3.38688
85.139,85.139,3.95847,0.14,0.08,3.0043,3.3067,0,0.562875,4.47552,99.3022,98.274,3.34221,0,0,2.31459,2.01219,0,1.78793,3.38688
85.139,85.139,3.574,0.14,0.08,3.005,3.3074,0,0.563006,4.47552,99.1993,98.274,3.16404,0,0,2.31502,2.01262,0,1.78826,3.38688
85.139,85.139,3.25562,0.14,0.08,3.0057,3.3081,0,0.563137,4.47552,99.0356,98.274,2.76646,0,0,2.31544,2.01304,0,1.78858,3.38688
85.139,85.139,3.63907,0.15,0.08,3.22738,3.52978,0,0.563268,4.47552,99.0227,98.274,3.39075,0,0,2.48922,2.18682,0,1.78891,3.38688
85.139,85.139,4.12427,0.15,0.08,3.22812,3.53052,0,0.604811,4.47552,99.0368,98.274,2.75018,0,0,2.48968,2.18728,0,1.92317,3.38688
85.139,85.139,3.88067,0.15,0.08,3.22887,3.53127,0,0.60495,4.47552,99.0523,98.274,3.48296,0,0,2.49014,2.18774,0,1.92353,3.38688
85.139,85.139,3.67514,0.14,0.08,3.22961,3.53201,0,0.60509,4.47552,99.0277,98.274,3.53691,0,0,2.49061,2.18821,0,1.92389,3.38688
85.139,85.139,3.59018,0.13,0.08,3.23036,3.53276,0,0.60523,4.47552,99.0046,98.274,3.51999,0,0,2.49107,2.18867,0,1.92424,3.38688
85.139,85.139,4.90357,0.13,0.08,3.12329,3.42569,0,0.605369,4.47552,99.3022,98.274,4.58974,0,0,2.3862,2.0838,0,1.9246,3.38688
85.139,85.139,5.1212,0.14,0.08,3.12402,3.42642,0,0.585305,4.47552,99.3022,98.274,5.31617,0,0,2.38664,2.08424,0,1.84358,3.38688
85.139,85.139,4.53026,0.13,0.08,3.12474,3.42714,0,0.585441,4.47552,99.3022,98.274,4.78178,0,0,2.38708,2.08468,0,1.84392,3.38688
85.139,85.139,4.96373,0.14,0.08,3.12546,3.42786,0,0.585576,4.47552,99.3022,98.274,4.70211,0,0,2.38752,2.08512,0,1.84426,3.38688
85.139,85.139,4.98809,0.15,0.08,3.03762,3.34002,0,0.585712,4.47552,99.3022,98.274,4.83879,0,0,2.292,1.9896,0,1.8446,3.38688
84.4007,85.139,2.64084,0.18,0.08,3.03832,3.34072,0,0.56925,4.47552,99.3022,98.274,4.33002,0,0,2.29242,1.99002,0,1.7708,3.38688
85.139,85.139,4.65003,0.29,0.08,3.03903,3.34143,0,0.569382,4.47552,99.3022,98.274,5.76224,0,0,2.29284,1.99044,0,1.77113,3.38688
85.139,85.139,5.44041,0.21,0.08,3.03973,3.34213,0,0.569514,4.47552,99.3022,98.274,7.55983,0,0,2.29326,1.99086,0,1.77145,3.38688
85.139,85.139,3.67879,0.24,0.08,2.78868,3.09108,0,0.569646,4.47552,99.3022,98.274,6.51993,0,0,2.09367,1.79127,0,1.77178,3.38688
85.139,85.139,3.30304,0.24,0.08,2.78934,3.09174,0,0.522599,4.47552,99.3022,98.274,4.23554,0,0,2.09404,1.79164,0,1.61757,3.38688
85.064,85.139,3.17255,0.24,0.08,2.78999,3.09239,0,0.522722,4.47552,99.3022,98.274,5.3411,0,0,2.09442,1.79202,0,1.61786,3.38688
85.139,85.139,3.82138,0.32,0.08,2.79064,3.09304,0,0.522844,4.47552,99.3022,98.274,5.74014,0,0,2.0948,1.7924,0,1.61815,3.38688
85.139,85.139,3.91542,0.24,0.08,2.79129,3.09369,0,0.522966,4.47552,99.3022,98.274,5.69711,0,0,2.09518,1.79278,0,1.61844,3.38688
85.139,85.139,7.64576,0.23,0.08,2.88886,3.19126,0,0.523088,4.47552,99.3022,98.274,6.40689,0,0,2.15352,1.85112,0,1.61873,3.38688
85.139,85.139,8.28488,0.3,0.08,2.8895,3.1919,0,0.541373,4.47552,99.3022,98.274,4.95649,0,0,2.1539,1.8515,0,1.66381,3.38688
85.139,85.139,7.06415,0.32,0.08,2.89014,3.19254,0,0.541493,4.47552,99.3022,98.274,4.2904,0,0,2.15427,1.85187,0,1.6641,3.38688
85.139,85.139,6.58945,0.33,0.08,2.89078,3.19318,0,0.541612,4.47552,99.3022,98.274,4.21909,0,0,2.15464,1.85224,0,1.66439,3.38688
85.139,85.139,6.67204,0.33,0.08,3.20294,3.50534,0,0.541732,4.47552,99.3022,98.274,4.31452,0,0,2.37284,2.07044,0,1.66467,3.38688
85.139,85.139,7.61645,0.33,0.08,3.20364,3.50604,0,0.600231,4.47552,99.3022,98.274,4.58612,0,0,2.37325,2.07085,0,1.83325,3.38688
85.139,85.139,4.86491,0.33,0.08,3.20434,3.50674,0,0.600362,4.47552,99.3022,98.274,3.56748,0,0,2.37366,2.07126,0,1.83357,3.38688
85.139,85.139,5.76565,0.33,0.08,3.20504,3.50744,0,0.600494,4.47552,99.3022,98.274,3.94605,0,0,2.37408,2.07168,0,1.83389,3.38688
85.139,85.139,5.64705,0.33,0.08,2.76107,3.06347,0,0.600625,4.47552,99.3022,98.274,4.02732,0,0,2.08193,1.77953,0,1.83421,3.38688
85.139,85.139,5.11009,0.33,0.08,2.76168,3.06408,0,0.517424,4.47552,99.3022,98.274,4.44895,0,0,2.08229,1.77989,0,1.6085,3.38688
85.139,85.139,8.331,0.33,0.08,2.76229,3.06469,0,0.517539,4.47552,99.3022,98.274,8.52736,0,0,2.08265,1.78025,0,1.60878,3.38688
85.139,85.139,4.28431,0.33,0.08,2.76291,3.06531,0,0.517654,4.47552,99.2466,98.274,3.51467,0,0,2.083,1.7806,0,1.60905,3.38688
85.139,85.139,3.76071,0.33,0.08,2.76352,3.06592,0,0.517769,4.47552,99.0297,98.274,3.00452,0,0,2.08336,1.78096,0,1.60933,3.38688
85.139,85.139,3.73009,0.33,0.08,2.87618,3.17858,0,0.517884,4.47552,98.9476,98.274,3.75405,0,0,2.15536,1.85296,0,1.6096,3.38688
85.139,85.139,4.21252,0.32,0.08,2.87681,3.17921,0,0.538996,4.47552,98.8475,98.274,3.81886,0,0,2.15573,1.85333,0,1.66523,3.38688
85.139,85.139,4.73766,0.33,0.08,2.87745,3.17985,0,0.539115,4.47552,98.9551,98.274,4.4208,0,0,2.1561,1.8537,0,1.66552,3.38688
85.139,85.139,4.7071,0.3,0.08,2.87809,3.18049,0,0.539234,4.47552,99.1775,98.274,4.75592,0,0,2.15647,1.85407,0,1.6658,3.38688
85.139,85.139,5.35982,0.28,0.08,2.83488,3.13728,0,0.539353,4.47552,99.3022,98.274,5.24001,0,0,2.12899,1.82659,0,1.66609,3.38688
85.139,85.139,3.40213,0.28,0.08,2.83551,3.13791,0,0.531256,4.47552,99.1522,98.274,3.13173,0,0,2.12936,1.82696,0,1.64486,3.38688
84.9459,85.139,3.05862,0.28,0.08,2.83613,3.13853,0,0.531374,4.47552,98.9177,98.274,2.80745,0,0,2.12972,1.82732,0,1.64514,3.38688
84.5534,85.139,2.81946,0.35,0.08,2.83676,3.13916,0,0.531492,4.47552,98.6854,98.274,2.64726,0,0,2.13009,1.82769,0,1.64542,3.38688
84.0268,85.139,2.78471,0.33,0.08,2.98633,3.28873,0,0.531609,4.47552,98.4876,98.274,3.03763,0,0,2.22929,1.92689,0,1.64571,3.38688
83.3867,85.139,2.5872,0.31,0.08,2.98699,3.28939,0,0.559639,4.47552,98.131,98.274,2.31272,0,0,2.22968,1.92728,0,1.72235,3.38688
82.5917,85.139,2.39038,0.26,0.08,2.98765,3.29005,0,0.559762,4.47552,97.7786,98.274,2.32016,0,0,2.23006,1.92766,0,1.72265,3.38688
81.7317,85.139,2.31288,0.25,0.08,2.98831,3.29071,0,0.559885,4.47552,97.3851,98.274,2.30674,0,0,2.23045,1.92805,0,1.72294,3.38688
80.7392,85.139,2.16613,0.21,0.08,2.98896,3.29136,0,0.560009,4.47552,96.7614,98.274,2.10405,0,0,2.23083,1.92843,0,1.72324,3.38688
79.6695,85.139,2.02331,0.18,0.08,2.96014,3.26254,0,0.560132,4.47552,96.071,98.274,1.76993,0,0,2.28559,1.98319,0,1.72354,3.38688
78.4609,85.139,1.87191,0.16,0.08,2.96079,3.26319,0,0.55473,4.47552,95.2615,98.274,1.70001,0,0,2.28599,1.98359,0,1.76585,3.38688
77.0981,85.139,1.70633,0.19,0.08,2.96144,3.26384,0,0.554852,4.47552,94.4284,98.274,1.56073,0,0,2.28639,1.98399,0,1.76616,3.38688
75.6187,85.139,1.55876,0.17,0.08,2.9621,3.2645,0,0.554974,4.47552,93.5541,98.274,1.49612,0,0,2.28678,1.98438,0,1.76646,3.38688
74.0735,85.139,1.51134,0.17,0.08,3.03895,3.34135,0,0.555097,4.47552,92.6028,98.274,1.47383,0,0,2.33568,2.03328,0,1.76677,3.38688
72.3974,85.139,1.38549,0.17,0.08,3.03962,3.34202,0,0.569499,4.47552,91.6399,98.274,1.3586,0,0,2.33608,2.03368,0,1.80454,3.38688
70.6524,85.139,1.28445,0.18,0.08,3.04029,3.34269,0,0.569624,4.47552,90.5268,98.274,1.30202,0,0,2.33649,2.03409,0,1.80486,3.38688
