0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.56582e+07,0,3.08577e+07,-630584,630584
0,0,0,9.56582e+07,0,3.31576e+07,-565353,565353
0,0,0,9.56582e+07,0,3.31637e+07,-565178,565178
0,0,0,9.56582e+07,0,3.31699e+07,-565004,565004
0,0,0,9.56582e+07,0,3.3176e+07,-564830,564830
0,0,0,9.56582e+07,0,3.31821e+07,-564655,564655
0,0,0,9.56582e+07,0,3.18989e+07,-600981,600981
0,0,0,9.56582e+07,0,3.19048e+07,-600813,600813
0,0,0,9.56582e+07,0,3.19107e+07,-600646,600646
0,0,0,9.56582e+07,0,3.19166e+07,-600478,600478
0,0,0,9.56582e+07,0,3.07859e+07,-632454,632454
0,0,0,9.56582e+07,0,3.07916e+07,-632293,632293
0,0,0,9.56582e+07,0,3.07973e+07,-632131,632131
0,0,0,9.56582e+07,0,3.0803e+07,-631970,631970
0,0,0,9.56582e+07,0,2.81749e+07,-706500,706500
0,0,0,9.56582e+07,0,2.81801e+07,-706353,706353
0,0,0,9.56582e+07,0,2.81853e+07,-706206,706206
0,0,0,9.56582e+07,0,2.81904e+07,-706059,706059
0,0,0,9.56582e+07,0,2.81956e+07,-705912,705912
0,0,0,9.56582e+07,0,2.90585e+07,-681374,681374
0,0,0,9.56582e+07,8.55131e+06,2.90636e+07,-681230,681230
0,0,0,9.56582e+07,0,2.90687e+07,-681086,681086
0,0,0,9.56582e+07,0,2.90737e+07,-680942,680942
0,0,0,9.56582e+07,0,3.20939e+07,-595190,595190
0,0,0,9.56582e+07,0,3.20995e+07,-595031,595031
0,0,0,9.56582e+07,0,3.21051e+07,-594871,594871
0,0,0,9.56582e+07,0,3.21107e+07,-594712,594712
0,0,0,9.56582e+07,0,2.79634e+07,-712534,712534
0,0,0,9.56582e+07,0,2.79682e+07,-712396,712396
0,0,0,9.56582e+07,0,2.79731e+07,-712258,712258
0,0,0,9.56582e+07,0,2.79779e+07,-712120,712120
0,0,0,9.56582e+07,0,2.79828e+07,-711982,711982
0,0,0,9.56582e+07,0,2.9017e+07,-682593,682593
0,0,0,9.56582e+07,0,2.9022e+07,-682450,682450
0,0,0,9.56582e+07,0,2.90271e+07,-682306,682306
0,0,0,9.56582e+07,0,2.90321e+07,-682162,682162
0,0,0,9.56582e+07,0,2.8636e+07,-693421,693421
0,0,0,9.56582e+07,0,2.86409e+07,-693279,693279
0,0,0,9.56582e+07,0,2.86459e+07,-693138,693138
0,0,0,9.56582e+07,0,2.86509e+07,-692996,692996
0,0,0,9.56582e+07,0,3.00535e+07,-653153,653153
0,0,0,9.56582e+07,0,3.00587e+07,-653004,653004
0,0,0,9.56582e+07,0,3.00639e+07,-652856,652856
0,0,0,9.56582e+07,0,3.00692e+07,-652707,652707
0,0,0,9.56582e+07,0,3.00744e+07,-652558,652558
0,0,0,9.56582e+07,0,3.0409e+07,-643332,643332
0,0,0,9.56582e+07,0,3.04143e+07,-643181,643181
0,0,0,9.56582e+07,0,3.04196e+07,-643030,643030
0,0,0,9.56582e+07,0,3.04249e+07,-642880,642880
0,0,0,9.56582e+07,0,3.11282e+07,-622894,622894
0,0,0,9.56582e+07,0,3.11337e+07,-622739,622739
0,0,0,9.56582e+07,0,3.11391e+07,-622585,622585
0,0,0,9.56582e+07,0,3.11445e+07,-622431,622431
0,0,0,9.56582e+07,0,3.34663e+07,-556577,556577
0,0,0,9.56582e+07,0,3.34722e+07,-556411,556411
0,0,0,9.56582e+07,0,3.3478e+07,-556244,556244
0,0,0,9.56582e+07,0,3.34839e+07,-556078,556078
0,0,0,9.56582e+07,0,3.34897e+07,-555911,555911
0,0,0,9.56582e+07,0,3.21938e+07,-592597,592597
0,0,0,9.56582e+07,0,3.21994e+07,-592437,592437
0,0,0,9.56582e+07,0,3.2205e+07,-592277,592277
0,0,0,9.56582e+07,0,3.22106e+07,-592117,592117
0,0,0,9.56582e+07,0,3.10689e+07,-624409,624409
0,0,0,9.56582e+07,0,3.10743e+07,-624255,624255
0,0,0,9.56582e+07,0,3.10797e+07,-624102,624102
0,0,0,9.56582e+07,0,3.10851e+07,-623948,623948
0,0,0,9.56582e+07,0,2.84316e+07,-699198,699198
0,0,0,9.56582e+07,0,2.84366e+07,-699058,699058
0,0,0,9.56582e+07,0,2.84415e+07,-698918,698918
0,0,0,9.56582e+07,0,2.84464e+07,-698777,698777
0,0,0,9.56582e+07,0,2.84514e+07,-698637,698637
0,0,0,9.56582e+07,0,2.84514e+07,-698637,698637
0,0,0,9.56582e+07,8.55131e+06,2.93222e+07,-673875,673875
0,0,0,9.56582e+07,0,2.9327e+07,-673738,673738
0,0,0,9.56582e+07,0,2.93318e+07,-673601,673601
0,0,0,9.56582e+07,0,2.93366e+07,-673464,673464
0,0,0,9.56582e+07,0,3.23851e+07,-586910,586910
0,0,0,9.56582e+07,0,3.23904e+07,-586758,586758
0,0,0,9.56582e+07,0,3.23958e+07,-586606,586606
0,0,0,9.56582e+07,0,3.24011e+07,-586454,586454
0,0,0,9.56582e+07,0,2.82144e+07,-705395,705395
0,0,0,9.56582e+07,0,2.8219e+07,-705263,705263
0,0,0,9.56582e+07,0,2.82236e+07,-705132,705132
0,0,0,9.56582e+07,0,2.82283e+07,-705000,705000
0,0,0,9.56582e+07,0,2.82329e+07,-704869,704869
0,0,0,9.56582e+07,0,2.92765e+07,-675214,675214
0,0,0,9.56582e+07,0,2.92813e+07,-675077,675077
0,0,0,9.56582e+07,0,2.92861e+07,-674940,674940
0,0,0,9.56582e+07,0,2.92909e+07,-674804,674804
0,0,0,9.56582e+07,0,2.88907e+07,-686175,686175
0,0,0,9.56582e+07,0,2.88955e+07,-686041,686041
0,0,0,9.56582e+07,0,2.89002e+07,-685906,685906
0,0,0,9.56582e+07,0,2.89049e+07,-685771,685771
0,0,0,9.56582e+07,0,3.03202e+07,-645567,645567
0,0,0,9.56582e+07,0,3.03252e+07,-645425,645425
0,0,0,9.56582e+07,0,3.03302e+07,-645284,645284
0,0,0,9.56582e+07,0,3.03352e+07,-645142,645142
0,0,0,9.56582e+07,0,3.03401e+07,-645000,645000
0,0,0,9.56582e+07,0,3.06775e+07,-635698,635698
0,0,0,9.56582e+07,0,3.06826e+07,-635555,635555
0,0,0,9.56582e+07,0,3.06876e+07,-635411,635411
0,0,0,9.56582e+07,0,3.06927e+07,-635268,635268
0,0,0,9.56582e+07,0,3.14021e+07,-615107,615107
0,0,0,9.56582e+07,0,3.14073e+07,-614961,614961
0,0,0,9.56582e+07,0,3.14124e+07,-614814,614814
0,0,0,9.56582e+07,0,3.14176e+07,-614667,614667
0,0,0,9.56582e+07,0,3.37603e+07,-548220,548220
0,0,0,9.56582e+07,0,3.37659e+07,-548062,548062
0,0,0,9.56582e+07,0,3.37715e+07,-547904,547904
0,0,0,9.56582e+07,0,3.3777e+07,-547746,547746
0,0,0,9.56582e+07,0,3.37826e+07,-547587,547587
0,0,0,9.56582e+07,0,3.24745e+07,-584615,584615
0,0,0,9.56582e+07,0,3.24799e+07,-584463,584463
0,0,0,9.56582e+07,0,3.24852e+07,-584311,584311
0,0,0,9.56582e+07,0,3.24905e+07,-584159,584159
0,0,0,9.56582e+07,0,3.13381e+07,-616753,616753
0,0,0,9.56582e+07,0,3.13433e+07,-616606,616606
0,0,0,9.56582e+07,0,3.13484e+07,-616460,616460
0,0,0,9.56582e+07,0,3.13536e+07,-616313,616313
0,0,0,9.56582e+07,0,2.86759e+07,-692250,692250
0,0,0,9.56582e+07,0,2.86806e+07,-692117,692117
0,0,0,9.56582e+07,0,2.86853e+07,-691983,691983
0,0,0,9.56582e+07,0,2.869e+07,-691850,691850
0,0,0,9.56582e+07,0,2.86947e+07,-691716,691716
0,0,0,4.79924e+08,8.55131e+06,2.9573e+07,-666741,666741
0,0,0,4.79924e+08,0,2.95776e+07,-666611,666611
0,0,0,4.79924e+08,0,2.95822e+07,-666481,666481
0,0,0,4.79924e+08,0,2.95867e+07,-666351,666351
0,0,0,4.79924e+08,0,3.2662e+07,-579034,579034
0,0,0,4.79924e+08,0,3.26671e+07,-578890,578890
0,0,0,4.79924e+08,0,3.26721e+07,-578746,578746
0,0,0,4.79924e+08,0,3.26772e+07,-578602,578602
0,0,0,4.79924e+08,0,2.84531e+07,-698606,698606
0,0,0,4.79924e+08,0,2.84574e+07,-698482,698482
0,0,0,4.79924e+08,0,2.84618e+07,-698357,698357
0,0,0,4.79924e+08,0,2.84662e+07,-698232,698232
0,0,0,4.79924e+08,0,2.84706e+07,-698108,698108
0,0,0,4.79924e+08,0,2.95231e+07,-668199,668199
0,0,0,4.79924e+08,0,2.95276e+07,-668069,668069
0,0,0,4.79924e+08,0,2.95322e+07,-667940,667940
0,0,0,4.79924e+08,0,2.95368e+07,-667810,667810
0,0,0,4.79924e+08,0,2.91328e+07,-679290,679290
0,0,0,4.79924e+08,0,2.91373e+07,-679162,679162
0,0,0,4.79924e+08,0,2.91418e+07,-679035,679035
0,0,0,4.79924e+08,0,2.91463e+07,-678907,678907
0,0,0,4.79924e+08,0,3.05736e+07,-638360,638360
0,0,0,4.79924e+08,0,3.05784e+07,-638226,638226
0,0,0,4.79924e+08,0,3.05831e+07,-638091,638091
0,0,0,4.79924e+08,0,3.05878e+07,-637957,637957
0,0,0,4.79924e+08,0,3.05925e+07,-637823,637823
0,0,0,4.79924e+08,0,3.09326e+07,-628448,628448
0,0,0,4.79924e+08,0,3.09373e+07,-628312,628312
0,0,0,4.79924e+08,0,3.09421e+07,-628176,628176
0,0,0,4.79924e+08,0,3.09469e+07,-628040,628040
0,0,0,4.79924e+08,0,3.16621e+07,-607714,607714
0,0,0,4.79924e+08,0,3.1667e+07,-607575,607575
0,0,0,4.79924e+08,0,3.16719e+07,-607436,607436
0,0,0,4.79924e+08,0,3.16768e+07,-607297,607297
0,0,0,4.79924e+08,0,3.40394e+07,-540288,540288
0,0,0,4.79924e+08,0,3.40447e+07,-540138,540138
0,0,0,4.79924e+08,0,3.40499e+07,-539988,539988
0,0,0,4.79924e+08,0,3.40552e+07,-539838,539838
0,0,0,4.79924e+08,0,3.40605e+07,-539688,539688
0,0,0,4.79924e+08,0,3.27409e+07,-577042,577042
0,0,0,4.79924e+08,0,3.2746e+07,-576898,576898
0,0,0,4.79924e+08,0,3.2751e+07,-576753,576753
0,0,0,4.79924e+08,0,3.27561e+07,-576609,576609
0,0,0,4.79924e+08,0,3.15936e+07,-609489,609489
0,0,0,4.79924e+08,0,3.15984e+07,-609350,609350
0,0,0,4.79924e+08,0,3.16033e+07,-609211,609211
0,0,0,4.79924e+08,0,3.16082e+07,-609072,609072
0,0,0,4.79924e+08,0,2.89076e+07,-685660,685660
0,0,0,4.79924e+08,0,2.8912e+07,-685534,685534
0,0,0,4.79924e+08,0,2.89165e+07,-685407,685407
0,0,0,4.79924e+08,0,2.89209e+07,-685281,685281
0,0,0,4.79924e+08,0,2.89254e+07,-685154,685154
0,0,0,4.79924e+08,8.55131e+06,2.98108e+07,-659977,659977
0,0,0,4.79924e+08,0,2.98151e+07,-659854,659854
0,0,0,4.79924e+08,0,2.98194e+07,-659732,659732
0,0,0,4.79924e+08,0,2.98238e+07,-659609,659609
0,0,0,4.79924e+08,0,3.29245e+07,-571570,571570
0,0,0,4.79924e+08,0,3.29293e+07,-571434,571434
0,0,0,4.79924e+08,0,3.2934e+07,-571298,571298
0,0,0,4.79924e+08,0,3.29388e+07,-571163,571163
0,0,0,4.79924e+08,0,2.86792e+07,-692175,692175
0,0,0,4.79924e+08,0,2.86833e+07,-692057,692057
0,0,0,4.79924e+08,0,2.86875e+07,-691940,691940
0,0,0,4.79924e+08,0,2.86916e+07,-691822,691822
0,0,0,4.79924e+08,0,2.86957e+07,-691704,691704
0,0,0,4.79924e+08,0,2.97566e+07,-661556,661556
0,0,0,4.79924e+08,0,2.97609e+07,-661434,661434
0,0,0,4.79924e+08,0,2.97652e+07,-661312,661312
0,0,0,4.79924e+08,0,2.97695e+07,-661189,661189
0,0,0,4.79924e+08,0,2.9362e+07,-672772,672772
0,0,0,4.79924e+08,0,2.93662e+07,-672652,672652
0,0,0,4.79924e+08,0,2.93704e+07,-672531,672531
0,0,0,4.79924e+08,0,2.93747e+07,-672410,672410
0,0,0,4.79924e+08,0,3.08134e+07,-631540,631540
0,0,0,4.79924e+08,0,3.08179e+07,-631413,631413
0,0,0,4.79924e+08,0,3.08224e+07,-631286,631286
0,0,0,4.79924e+08,0,3.08268e+07,-631160,631160
0,0,0,4.79924e+08,0,3.08313e+07,-631033,631033
0,0,0,4.79924e+08,0,3.11738e+07,-621590,621590
0,0,0,4.79924e+08,0,3.11783e+07,-621462,621462
0,0,0,4.79924e+08,0,3.11828e+07,-621334,621334
0,0,0,4.79924e+08,0,3.11873e+07,-621206,621206
0,0,0,4.79924e+08,0,3.1908e+07,-600724,600724
0,0,0,4.79924e+08,0,3.19126e+07,-600593,600593
0,0,0,4.79924e+08,0,3.19173e+07,-600461,600461
0,0,0,4.79924e+08,0,3.19219e+07,-600330,600330
0,0,0,4.79924e+08,0,3.43031e+07,-532791,532791
0,0,0,4.79924e+08,0,3.43081e+07,-532649,532649
0,0,0,4.79924e+08,0,3.43131e+07,-532507,532507
0,0,0,4.79924e+08,0,3.43181e+07,-532366,532366
0,0,0,4.79924e+08,0,3.43231e+07,-532224,532224
0,0,0,4.79924e+08,0,3.29926e+07,-569887,569887
0,0,0,4.79924e+08,0,3.29974e+07,-569751,569751
0,0,0,4.79924e+08,0,3.30021e+07,-569615,569615
0,0,0,4.79924e+08,0,3.30069e+07,-569479,569479
0,0,0,4.79924e+08,0,3.18348e+07,-602629,602629
0,0,0,4.79924e+08,0,3.18394e+07,-602498,602498
0,0,0,4.79924e+08,0,3.1844e+07,-602367,602367
0,0,0,4.79924e+08,0,3.18486e+07,-602236,602236
0,0,0,4.79924e+08,0,2.91263e+07,-679440,679440
0,0,0,4.79924e+08,0,2.91305e+07,-679320,679320
0,0,0,4.79924e+08,0,2.91347e+07,-679201,679201
0,0,0,4.79924e+08,0,2.91389e+07,-679082,679082
0,0,0,4.79924e+08,0,2.91431e+07,-678962,678962
0,0,0,4.79924e+08,8.55131e+06,3.00352e+07,-653595,653595
0,0,0,4.79924e+08,0,3.00393e+07,-653480,653480
0,0,0,4.79924e+08,0,3.00433e+07,-653364,653364
0,0,0,4.79924e+08,0,3.00474e+07,-653249,653249
0,0,0,4.79924e+08,0,3.31721e+07,-564530,564530
0,0,0,4.79924e+08,0,3.31765e+07,-564402,564402
0,0,0,4.79924e+08,0,3.3181e+07,-564274,564274
0,0,0,4.79924e+08,0,3.31855e+07,-564147,564147
0,0,0,4.79924e+08,0,2.88924e+07,-686110,686110
0,0,0,4.79924e+08,0,2.88963e+07,-686000,686000
0,0,0,4.79924e+08,0,2.89002e+07,-685889,685889
0,0,0,4.79924e+08,0,2.89041e+07,-685779,685779
0,0,0,4.79924e+08,0,2.8908e+07,-685668,685668
0,0,0,4.79924e+08,0,2.99768e+07,-655295,655295
0,0,0,4.79924e+08,0,2.99808e+07,-655180,655180
0,0,0,4.79924e+08,0,2.99849e+07,-655065,655065
0,0,0,4.79924e+08,0,2.99889e+07,-654950,654950
0,0,0,4.79924e+08,0,2.95779e+07,-666630,666630
0,0,0,4.79924e+08,0,2.95819e+07,-666517,666517
0,0,0,4.79924e+08,0,2.95859e+07,-666404,666404
0,0,0,4.79924e+08,0,2.95899e+07,-666290,666290
0,0,0,4.79924e+08,0,3.10393e+07,-625115,625115
0,0,0,4.79924e+08,0,3.10435e+07,-624996,624996
0,0,0,4.79924e+08,0,3.10477e+07,-624877,624877
0,0,0,4.79924e+08,0,3.10519e+07,-624758,624758
0,0,0,4.79924e+08,0,3.10561e+07,-624639,624639
0,0,0,4.79924e+08,0,3.14009e+07,-615133,615133
0,0,0,4.79924e+08,0,3.14051e+07,-615013,615013
0,0,0,4.79924e+08,0,3.14093e+07,-614893,614893
0,0,0,4.79924e+08,0,3.14136e+07,-614772,614772
0,0,0,4.79924e+08,0,3.21395e+07,-594144,594144
0,0,0,4.79924e+08,0,3.21438e+07,-594021,594021
0,0,0,4.79924e+08,0,3.21481e+07,-593897,593897
0,0,0,4.79924e+08,0,3.21525e+07,-593774,593774
0,0,0,4.79924e+08,0,3.45513e+07,-525736,525736
0,0,0,4.79924e+08,0,3.4556e+07,-525603,525603
0,0,0,4.79924e+08,0,3.45607e+07,-525470,525470
0,0,0,4.79924e+08,0,3.45654e+07,-525337,525337
0,0,0,4.79924e+08,0,3.457e+07,-525204,525204
0,0,0,4.79924e+08,0,3.32293e+07,-563157,563157
0,0,0,4.79924e+08,0,3.32338e+07,-563029,563029
0,0,0,4.79924e+08,0,3.32383e+07,-562901,562901
0,0,0,4.79924e+08,0,3.32428e+07,-562774,562774
0,0,0,4.79924e+08,0,3.20616e+07,-596180,596180
0,0,0,4.79924e+08,0,3.20659e+07,-596057,596057
0,0,0,4.79924e+08,0,3.20703e+07,-595934,595934
0,0,0,4.79924e+08,0,3.20746e+07,-595810,595810
0,0,0,4.79924e+08,0,2.93319e+07,-673593,673593
0,0,0,4.79924e+08,0,2.93358e+07,-673481,673481
0,0,0,4.79924e+08,0,2.93397e+07,-673369,673369
0,0,0,4.79924e+08,0,2.93437e+07,-673256,673256
0,0,0,4.79924e+08,0,2.93476e+07,-673144,673144
0,0,0,4.79924e+08,0,3.0246e+07,-647598,647598
0,0,0,4.79924e+08,0,3.02498e+07,-647491,647491
0,0,0,4.79924e+08,0,3.02536e+07,-647383,647383
0,0,0,4.79924e+08,0,3.02574e+07,-647275,647275
0,0,0,4.79924e+08,0,3.34046e+07,-557916,557916
0,0,0,4.79924e+08,0,3.34088e+07,-557797,557797
0,0,0,4.79924e+08,0,3.3413e+07,-557677,557677
0,0,0,4.79924e+08,0,3.34172e+07,-557557,557557
0,0,0,4.79924e+08,0,2.90926e+07,-680415,680415
0,0,0,4.79924e+08,0,2.90963e+07,-680311,680311
0,0,0,4.79924e+08,0,2.90999e+07,-680207,680207
0,0,0,4.79924e+08,0,2.91036e+07,-680104,680104
0,0,0,4.79924e+08,0,2.91072e+07,-680000,680000
0,0,0,4.79924e+08,0,3.01835e+07,-649416,649416
0,0,0,4.79924e+08,0,3.01873e+07,-649308,649308
0,0,0,4.79924e+08,0,3.01911e+07,-649201,649201
0,0,0,4.79924e+08,0,3.01948e+07,-649093,649093
0,0,0,4.79924e+08,0,2.97806e+07,-660865,660865
0,0,0,4.79924e+08,0,2.97843e+07,-660759,660759
0,0,0,4.79924e+08,0,2.97881e+07,-660653,660653
0,0,0,4.79924e+08,0,2.97918e+07,-660546,660546
0,0,0,4.79924e+08,0,3.12513e+07,-619086,619086
0,0,0,4.79924e+08,0,3.12553e+07,-618974,618974
0,0,0,4.79924e+08,0,3.12592e+07,-618863,618863
0,0,0,4.79924e+08,0,3.12631e+07,-618751,618751
0,0,0,4.79924e+08,0,3.1267e+07,-618640,618640
0,0,0,4.79924e+08,0,3.1614e+07,-609075,609075
0,0,0,4.79924e+08,0,3.16179e+07,-608962,608962
0,0,0,4.79924e+08,0,3.16219e+07,-608850,608850
0,0,0,4.79924e+08,0,3.16259e+07,-608737,608737
0,0,0,4.79924e+08,0,3.23566e+07,-587972,587972
0,0,0,4.79924e+08,0,3.23606e+07,-587856,587856
0,0,0,4.79924e+08,0,3.23647e+07,-587741,587741
0,0,0,4.79924e+08,0,3.23688e+07,-587625,587625
0,0,0,4.79924e+08,0,3.47841e+07,-519120,519120
0,0,0,4.79924e+08,0,3.47885e+07,-518995,518995
0,0,0,4.79924e+08,0,3.47928e+07,-518870,518870
0,0,0,4.79924e+08,0,3.47972e+07,-518746,518746
0,0,0,4.79924e+08,0,3.48016e+07,-518621,518621
0,0,0,4.79924e+08,0,3.34512e+07,-556847,556847
0,0,0,4.79924e+08,0,3.34554e+07,-556728,556728
0,0,0,4.79924e+08,0,3.34596e+07,-556608,556608
0,0,0,4.79924e+08,0,3.34638e+07,-556488,556488
0,0,0,4.79924e+08,0,3.22742e+07,-590134,590134
0,0,0,4.79924e+08,0,3.22783e+07,-590019,590019
0,0,0,4.79924e+08,0,3.22823e+07,-589904,589904
0,0,0,4.79924e+08,0,3.22864e+07,-589788,589788
0,0,0,4.79924e+08,0,2.95245e+07,-668114,668114
0,0,0,4.79924e+08,0,2.95282e+07,-668009,668009
0,0,0,4.79924e+08,0,2.95319e+07,-667903,667903
0,0,0,4.79924e+08,0,2.95356e+07,-667798,667798
0,0,0,4.79924e+08,0,2.95393e+07,-667693,667693
0,0,0,4.79924e+08,0,3.04435e+07,-641981,641981
0,0,0,4.79924e+08,0,3.04471e+07,-641880,641880
0,0,0,4.79924e+08,0,3.04506e+07,-641780,641780
0,0,0,4.79924e+08,0,3.04541e+07,-641679,641679
0,0,0,4.79924e+08,0,3.36224e+07,-551722,551722
0,0,0,4.79924e+08,0,3.36263e+07,-551611,551611
0,0,0,4.79924e+08,0,3.36303e+07,-551499,551499
0,0,0,4.79924e+08,0,3.36342e+07,-551387,551387
0,0,0,4.79924e+08,0,2.92801e+07,-675082,675082
0,0,0,4.79924e+08,0,2.92835e+07,-674985,674985
0,0,0,4.79924e+08,0,2.92869e+07,-674888,674888
0,0,0,4.79924e+08,0,2.92903e+07,-674792,674792
0,0,0,4.79924e+08,0,2.92937e+07,-674695,674695
0,0,0,4.79924e+08,0,3.0377e+07,-643914,643914
0,0,0,4.79924e+08,0,3.03805e+07,-643813,643813
0,0,0,4.79924e+08,0,3.0384e+07,-643713,643713
0,0,0,4.79924e+08,0,3.03876e+07,-643612,643612
0,0,0,4.79924e+08,0,2.99703e+07,-655470,655470
0,0,0,4.79924e+08,0,2.99738e+07,-655371,655371
0,0,0,4.79924e+08,0,2.99773e+07,-655272,655272
0,0,0,4.79924e+08,0,2.99807e+07,-655173,655173
0,0,0,4.79924e+08,0,3.14496e+07,-613446,613446
0,0,0,4.79924e+08,0,3.14533e+07,-613341,613341
0,0,0,4.79924e+08,0,3.1457e+07,-613237,613237
0,0,0,4.79924e+08,0,3.14606e+07,-613133,613133
0,0,0,4.79924e+08,0,3.14643e+07,-613029,613029
0,0,0,4.79924e+08,0,3.18132e+07,-603410,603410
0,0,0,4.79924e+08,0,3.18169e+07,-603305,603305
0,0,0,4.79924e+08,0,3.18206e+07,-603199,603199
0,0,0,4.79924e+08,0,3.18243e+07,-603094,603094
0,0,0,4.79924e+08,0,3.25595e+07,-582202,582202
0,0,0,4.79924e+08,0,3.25633e+07,-582094,582094
0,0,0,4.79924e+08,0,3.25671e+07,-581986,581986
0,0,0,4.79924e+08,0,3.25709e+07,-581878,581878
0,0,0,4.79924e+08,0,3.50016e+07,-512936,512936
0,0,0,4.79924e+08,0,3.50057e+07,-512820,512820
0,0,0,4.79924e+08,0,3.50098e+07,-512704,512704
0,0,0,4.79924e+08,0,3.50139e+07,-512587,512587
0,0,0,4.79924e+08,0,3.5018e+07,-512471,512471
0,0,0,4.79924e+08,0,3.36586e+07,-550953,550953
0,0,0,4.79924e+08,0,3.36625e+07,-550841,550841
0,0,0,4.79924e+08,0,3.36664e+07,-550729,550729
0,0,0,4.79924e+08,0,3.36703e+07,-550618,550618
0,0,0,4.79924e+08,0,3.24728e+07,-584488,584488
0,0,0,4.79924e+08,0,3.24766e+07,-584380,584380
0,0,0,4.79924e+08,0,3.24803e+07,-584273,584273
0,0,0,4.79924e+08,0,3.24841e+07,-584165,584165
0,0,0,4.79924e+08,0,2.97044e+07,-662998,662998
0,0,0,4.79924e+08,0,2.97078e+07,-662900,662900
0,0,0,4.79924e+08,0,2.97112e+07,-662802,662802
0,0,0,4.79924e+08,0,2.97147e+07,-662703,662703
0,0,0,4.79924e+08,0,2.97181e+07,-662605,662605
0,0,0,4.79924e+08,0,2.97181e+07,-662605,662605
0,0,0,4.79924e+08,3.56305e+07,3.06278e+07,-636738,636738
0,0,0,4.79924e+08,0,3.06311e+07,-636645,636645
0,0,0,4.79924e+08,0,3.06344e+07,-636551,636551
0,0,0,4.79924e+08,0,3.06377e+07,-636457,636457
0,0,0,4.79924e+08,0,3.38256e+07,-545943,545943
0,0,0,4.79924e+08,0,3.38293e+07,-545840,545840
0,0,0,4.79924e+08,0,3.38329e+07,-545736,545736
0,0,0,4.79924e+08,0,3.38366e+07,-545632,545632
0,0,0,4.79924e+08,0,2.9455e+07,-670108,670108
0,0,0,4.79924e+08,0,2.94582e+07,-670018,670018
0,0,0,4.79924e+08,0,2.94613e+07,-669928,669928
0,0,0,4.79924e+08,0,2.94645e+07,-669839,669839
0,0,0,4.79924e+08,0,2.94676e+07,-669749,669749
0,0,0,4.79924e+08,0,3.05573e+07,-638784,638784
0,0,0,4.79924e+08,0,3.05606e+07,-638691,638691
0,0,0,4.79924e+08,0,3.05639e+07,-638597,638597
0,0,0,4.79924e+08,0,3.05672e+07,-638504,638504
0,0,0,4.79924e+08,0,3.0147e+07,-650443,650443
0,0,0,4.79924e+08,0,3.01503e+07,-650351,650351
0,0,0,4.79924e+08,0,3.01535e+07,-650259,650259
0,0,0,4.79924e+08,0,3.01568e+07,-650167,650167
0,0,0,4.79924e+08,0,3.16344e+07,-608192,608192
0,0,0,4.79924e+08,0,3.16378e+07,-608095,608095
0,0,0,4.79924e+08,0,3.16412e+07,-607998,607998
0,0,0,4.79924e+08,0,3.16446e+07,-607901,607901
0,0,0,4.79924e+08,0,3.1648e+07,-607805,607805
0,0,0,4.79924e+08,0,3.19988e+07,-598135,598135
0,0,0,4.79924e+08,0,3.20022e+07,-598037,598037
0,0,0,4.79924e+08,0,3.20056e+07,-597940,597940
0,0,0,4.79924e+08,0,3.20091e+07,-597842,597842
0,0,0,4.79924e+08,0,3.27484e+07,-576832,576832
0,0,0,4.79924e+08,0,3.27519e+07,-576731,576731
0,0,0,4.79924e+08,0,3.27555e+07,-576631,576631
0,0,0,4.79924e+08,0,3.2759e+07,-576531,576531
0,0,0,4.79924e+08,0,3.5204e+07,-507183,507183
0,0,0,4.79924e+08,0,3.52078e+07,-507075,507075
0,0,0,4.79924e+08,0,3.52116e+07,-506967,506967
0,0,0,4.79924e+08,0,3.52154e+07,-506859,506859
0,0,0,4.79924e+08,0,3.52192e+07,-506751,506751
0,0,0,4.79924e+08,0,3.38514e+07,-545471,545471
0,0,0,4.79924e+08,0,3.3855e+07,-545368,545368
0,0,0,4.79924e+08,0,3.38587e+07,-545264,545264
0,0,0,4.79924e+08,0,3.38623e+07,-545160,545160
0,0,0,4.79924e+08,0,3.26573e+07,-579239,579239
0,0,0,4.79924e+08,0,3.26609e+07,-579139,579139
0,0,0,4.79924e+08,0,3.26644e+07,-579039,579039
0,0,0,4.79924e+08,0,3.26679e+07,-578940,578940
0,0,0,4.79924e+08,0,2.98715e+07,-658244,658244
0,0,0,4.79924e+08,0,2.98747e+07,-658153,658153
0,0,0,4.79924e+08,0,2.98779e+07,-658062,658062
0,0,0,4.79924e+08,0,2.98811e+07,-657971,657971
0,0,0,4.79924e+08,0,2.98843e+07,-657880,657880
0,0,0,4.79924e+08,3.56305e+07,3.0799e+07,-631869,631869
0,0,0,4.79924e+08,0,3.08021e+07,-631783,631783
0,0,0,4.79924e+08,0,3.08051e+07,-631696,631696
0,0,0,4.79924e+08,0,3.08081e+07,-631610,631610
0,0,0,4.79924e+08,0,3.40143e+07,-540579,540579
0,0,0,4.79924e+08,0,3.40176e+07,-540483,540483
0,0,0,4.79924e+08,0,3.4021e+07,-540387,540387
0,0,0,4.79924e+08,0,3.40244e+07,-540291,540291
0,0,0,4.79924e+08,0,2.96173e+07,-665493,665493
0,0,0,4.79924e+08,0,2.96202e+07,-665410,665410
0,0,0,4.79924e+08,0,2.96231e+07,-665327,665327
