0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.9849,85.139,1.76665,0.4,0.02,3.14352,3.44592,0,0.589081,6.048,75.639,98.274,2.22884,0,0,2.39931,2.09691,0,1.85367,3.38688
59.7547,85.139,1.98558,0.35,0.02,3.37374,3.67614,0,0.589095,6.048,75.4368,98.274,2.74618,0,0,2.5799,2.2775,0,1.85371,3.38688
58.414,85.139,1.86859,0.34,0.02,3.37382,3.67622,0,0.632239,6.048,75.1836,98.274,2.5002,0,0,2.57995,2.27755,0,1.99323,3.38688
56.7784,85.139,1.57875,0.33,0.02,3.3739,3.6763,0,0.632254,6.048,74.8437,98.274,2.20292,0,0,2.58,2.2776,0,1.99327,3.38688
55.3211,85.139,1.71694,0.33,0.02,3.37398,3.67638,0,0.632269,6.048,74.7237,98.274,2.89032,0,0,2.58005,2.27765,0,1.99331,3.38688
53.8184,85.139,1.67024,0.37,0.02,3.37407,3.67647,0,0.632285,6.048,74.4613,98.274,2.6066,0,0,2.5801,2.2777,0,1.99335,3.38688
53.0434,85.139,2.33747,0.38,0.02,3.26197,3.56437,0,0.6323,6.048,74.3348,98.274,2.76083,0,0,2.47056,2.16816,0,1.99338,3.38688
52.1523,85.139,2.26245,0.38,0.02,3.26205,3.56445,0,0.611294,6.048,74.0567,98.274,3.00235,0,0,2.47061,2.16821,0,1.90875,3.38688
50.4445,85.139,1.36556,0.39,0.02,3.26213,3.56453,0,0.611309,6.048,73.7319,98.274,1.86124,0,0,2.47065,2.16825,0,1.90879,3.38688
49.1981,85.139,1.83644,0.51,0.02,3.26221,3.56461,0,0.611323,6.048,73.5738,98.274,2.31147,0,0,2.4707,2.1683,0,1.90883,3.38688
51.0708,85.139,4.98032,0.52,0.02,3.17021,3.47261,0,0.611338,6.048,73.7013,98.274,5.20897,0,0,2.37098,2.06858,0,1.90886,3.38688
52.2382,85.139,4.33458,0.52,0.02,3.17028,3.47268,0,0.594097,6.048,73.6982,98.274,4.4451,0,0,2.37103,2.06863,0,1.83182,3.38688
53.7644,85.139,4.72327,0.46,0.02,3.17036,3.47276,0,0.594111,6.048,74.3485,98.274,6.05105,0,0,2.37108,2.06868,0,1.83186,3.38688
54.6877,85.139,4.16459,0.47,0.02,3.17044,3.47284,0,0.594125,6.048,74.9605,98.274,5.76298,0,0,2.37112,2.06872,0,1.83189,3.38688
55.9351,85.139,4.44614,0.5,0.02,2.90896,3.21136,0,0.59414,6.048,75.5897,98.274,5.70706,0,0,2.16337,1.86097,0,1.83193,3.38688
55.1552,85.139,2.18032,0.51,0.02,2.90904,3.21144,0,0.54514,6.048,75.8868,98.274,4.14524,0,0,2.16341,1.86101,0,1.67142,3.38688
55.4762,85.139,3.25708,0.55,0.02,2.90911,3.21151,0,0.545153,6.048,76.329,98.274,4.7574,0,0,2.16345,1.86105,0,1.67145,3.38688
60.3657,85.139,8.16172,0.55,0.02,2.90918,3.21158,0,0.545167,6.048,79.3964,98.274,12.0164,0,0,2.16349,1.86109,0,1.67148,3.38688
63.9138,85.139,7.0714,0.54,0.02,2.90925,3.21165,0,0.54518,6.048,81.6125,98.274,10.4231,0,0,2.16353,1.86113,0,1.67151,3.38688
69.0011,85.139,8.71253,0.5,0.02,3.00993,3.31233,0,0.545194,6.048,83.2243,98.274,7.73894,0,0,2.22375,1.92135,0,1.67155,3.38688
72.2551,85.139,6.77434,0.44,0.02,3.00998,3.31238,0,0.56406,6.048,84.3371,98.274,7.44284,0,0,2.22378,1.92138,0,1.71807,3.38688
74.256,85.139,5.46016,0.46,0.02,3.01003,3.31243,0,0.56407,6.048,85.0755,98.274,5.88326,0,0,2.22381,1.92141,0,1.71809,3.38688
77.2768,85.139,6.60521,0.4,0.02,3.01008,3.31248,0,0.564079,6.048,85.6189,98.274,5.86171,0,0,2.22384,1.92144,0,1.71811,3.38688
80.7051,85.139,7.50199,0.4,0.02,3.33322,3.63562,0,0.564088,6.048,86.3799,98.274,6.86533,0,0,2.44979,2.14739,0,1.71814,3.38688
84.1464,85.139,7.53068,0.36,0.02,3.33328,3.63568,0,0.624646,6.048,87.0074,98.274,5.86503,0,0,2.44982,2.14742,0,1.89271,3.38688
85.139,85.139,8.02801,0.36,0.02,3.33333,3.63573,0,0.624656,6.048,87.797,98.274,7.19965,0,0,2.44985,2.14745,0,1.89273,3.38688
85.139,85.139,12.3214,0.3,0.02,3.33339,3.63579,0,0.624667,6.048,89.6178,98.274,11.3229,0,0,2.44989,2.14749,0,1.89276,3.38688
85.139,85.139,7.38088,0.31,0.02,2.87258,3.17498,0,0.624677,6.048,90.8191,98.274,8.20725,0,0,2.14671,1.84431,0,1.89278,3.38688
85.139,85.139,7.91111,0.36,0.02,2.87262,3.17502,0,0.538321,6.048,91.9807,98.274,7.40297,0,0,2.14674,1.84434,0,1.65855,3.38688
85.139,85.139,6.07664,0.37,0.02,2.87267,3.17507,0,0.53833,6.048,92.6838,98.274,5.86201,0,0,2.14676,1.84436,0,1.65857,3.38688
85.139,85.139,7.36175,0.41,0.02,2.87272,3.17512,0,0.538339,6.048,93.5289,98.274,6.33187,0,0,2.14679,1.84439,0,1.65859,3.38688
85.139,85.139,6.65305,0.42,0.02,2.87277,3.17517,0,0.538348,6.048,94.5307,98.274,7.35783,0,0,2.14682,1.84442,0,1.65861,3.38688
85.139,85.139,6.02608,0.44,0.02,2.98883,3.29123,0,0.538357,6.048,95.2286,98.274,6.07444,0,0,2.22103,1.91863,0,1.65863,3.38688
85.139,85.139,8.08296,0.43,0.02,2.98888,3.29128,0,0.560107,6.048,97.0762,98.274,8.17722,0,0,2.22106,1.91866,0,1.71597,3.38688
85.139,85.139,5.69915,0.41,0.02,2.98893,3.29133,0,0.560117,6.048,97.8561,98.274,5.57557,0,0,2.22109,1.91869,0,1.71599,3.38688
85.139,85.139,4.95354,0.41,0.02,2.98898,3.29138,0,0.560126,6.048,98.2908,98.274,4.7605,0,0,2.22112,1.91872,0,1.71601,3.38688
85.139,85.139,4.9237,0.37,0.02,2.94367,3.24607,0,0.560135,6.048,98.733,98.274,5.42584,0,0,2.19233,1.88993,0,1.71603,3.38688
85.139,85.139,4.01503,0.35,0.02,2.94372,3.24612,0,0.551643,6.048,98.8763,98.274,4.43308,0,0,2.19236,1.88996,0,1.6938,3.38688
85.139,85.139,3.39811,0.32,0.02,2.94377,3.24617,0,0.551653,6.048,98.9387,98.274,4.01046,0,0,2.19239,1.88999,0,1.69382,3.38688
84.9824,85.139,3.11585,0.3,0.02,2.94381,3.24621,0,0.551662,6.048,98.8691,98.274,3.32962,0,0,2.19242,1.89002,0,1.69384,3.38688
85.139,85.139,3.95469,0.42,0.02,3.09786,3.40026,0,0.551671,6.048,98.9907,98.274,3.97661,0,0,2.29463,1.99223,0,1.69386,3.38688
85.0191,85.139,3.20867,0.25,0.02,3.09791,3.40031,0,0.580538,6.048,99.0089,98.274,3.90573,0,0,2.29466,1.99226,0,1.77283,3.38688
84.8417,85.139,3.14032,0.35,0.02,3.09796,3.40036,0,0.580548,6.048,98.958,98.274,3.54779,0,0,2.29469,1.99229,0,1.77286,3.38688
84.2928,85.139,2.74368,0.35,0.02,3.09801,3.40041,0,0.580558,6.048,98.8419,98.274,3.32689,0,0,2.29472,1.99232,0,1.77288,3.38688
83.6758,85.139,2.61444,0.28,0.02,3.09806,3.40046,0,0.580567,6.048,98.6929,98.274,3.2342,0,0,2.29475,1.99235,0,1.7729,3.38688
83.3951,85.139,2.91408,0.26,0.02,3.06766,3.37006,0,0.580577,6.048,98.6958,98.274,3.45751,0,0,2.35095,2.04855,0,1.77293,3.38688
82.9519,85.139,2.74879,0.25,0.02,3.06771,3.37011,0,0.574879,6.048,98.6453,98.274,3.28582,0,0,2.35098,2.04858,0,1.81634,3.38688
82.2784,85.139,2.51455,0.21,0.02,3.06776,3.37016,0,0.574889,6.048,98.5858,98.274,3.26254,0,0,2.35101,2.04861,0,1.81637,3.38688
81.3831,85.139,2.27413,0.22,0.02,3.06781,3.37021,0,0.574898,6.048,98.4631,98.274,2.94005,0,0,2.35104,2.04864,0,1.81639,3.38688
80.2287,85.139,2.03515,0.22,0.02,3.14652,3.44892,0,0.574908,6.048,98.2373,98.274,2.54056,0,0,2.40113,2.09873,0,1.81642,3.38688
79.1112,85.139,2.09353,0.22,0.02,3.14657,3.44897,0,0.589657,6.048,98.0382,98.274,2.79218,0,0,2.40117,2.09877,0,1.85512,3.38688
77.8692,85.139,1.9339,0.26,0.02,3.14662,3.44902,0,0.589667,6.048,97.7497,98.274,2.64647,0,0,2.4012,2.0988,0,1.85514,3.38688
76.4706,85.139,1.76011,0.26,0.02,3.14667,3.44907,0,0.589677,6.048,97.4196,98.274,2.32544,0,0,2.40123,2.09883,0,1.85517,3.38688
74.959,85.139,1.81829,0.26,0.02,3.37708,3.67948,0,0.589687,6.048,97.2144,98.274,3.08676,0,0,2.58196,2.27956,0,1.85519,3.38688
73.0034,85.139,1.35036,0.26,0.02,3.37713,3.67953,0,0.632864,6.048,96.9304,98.274,2.79701,0,0,2.582,2.2796,0,1.99483,3.38688
71.3148,85.139,1.60351,0.27,0.02,3.37719,3.67959,0,0.632875,6.048,96.6996,98.274,3.03352,0,0,2.58203,2.27963,0,1.99485,3.38688
70.6991,85.139,2.73793,0.27,0.02,3.37724,3.67964,0,0.632885,6.048,96.6908,98.274,3.59979,0,0,2.58207,2.27967,0,1.99488,3.38688
70.0072,85.139,2.67413,0.27,0.02,3.3773,3.6797,0,0.632896,6.048,96.724,98.274,3.45643,0,0,2.5821,2.2797,0,1.99491,3.38688
68.9572,85.139,2.19272,0.27,0.02,3.26508,3.56748,0,0.632906,6.048,96.649,98.274,3.35931,0,0,2.47245,2.17005,0,1.99493,3.38688
67.7943,85.139,2.10453,0.28,0.02,3.26514,3.56754,0,0.611876,6.048,96.5929,98.274,3.66884,0,0,2.47248,2.17008,0,1.91021,3.38688
65.8457,85.139,1.26422,0.31,0.02,3.26519,3.56759,0,0.611887,6.048,96.2511,98.274,2.26654,0,0,2.47251,2.17011,0,1.91024,3.38688
64.325,85.139,1.7135,0.32,0.02,3.26524,3.56764,0,0.611897,6.048,96.139,98.274,2.8025,0,0,2.47255,2.17015,0,1.91026,3.38688
64.7713,85.139,3.71977,0.34,0.02,3.17314,3.47554,0,0.611907,6.048,96.4834,98.274,5.72351,0,0,2.37273,2.07033,0,1.91029,3.38688
63.7929,85.139,2.30652,0.34,0.02,3.17319,3.47559,0,0.594646,6.048,96.5278,98.274,3.35787,0,0,2.37276,2.07036,0,1.83317,3.38688
64.0557,85.139,3.57482,0.36,0.02,3.17324,3.47564,0,0.594656,6.048,96.7399,98.274,4.15319,0,0,2.37279,2.07039,0,1.8332,3.38688
69.1883,85.139,8.64745,0.35,0.02,3.17329,3.47569,0,0.594665,6.048,98.5539,98.274,9.82675,0,0,2.37282,2.07042,0,1.83322,3.38688
71.1042,85.139,5.1693,0.32,0.02,2.91158,3.21398,0,0.594675,6.048,99.3022,98.274,6.48696,0,0,2.16489,1.86249,0,1.83324,3.38688
73.1957,85.139,5.42796,0.33,0.02,2.91163,3.21403,0,0.545631,6.048,99.3022,98.274,8.70726,0,0,2.16491,1.86251,0,1.67259,3.38688
76.2578,85.139,6.76843,0.34,0.02,2.91168,3.21408,0,0.54564,6.048,99.3022,98.274,10.5418,0,0,2.16494,1.86254,0,1.67261,3.38688
81.1669,85.139,8.42538,0.31,0.02,2.91173,3.21413,0,0.545649,6.048,99.3022,98.274,10.2397,0,0,2.16497,1.86257,0,1.67263,3.38688
84.8499,85.139,7.26049,0.29,0.02,2.91178,3.21418,0,0.545658,6.048,99.3022,98.274,11.2672,0,0,2.165,1.8626,0,1.67266,3.38688
84.8629,85.139,3.38307,0.3,0.02,2.91178,3.21418,0,0.545667,6.048,99.3022,98.274,5.17584,0,0,2.165,1.8626,0,1.67268,3.38688
85.139,85.139,8.30596,0.32,0.02,3.01251,3.31491,0,0.545667,6.048,99.3022,98.274,10.9235,0,0,2.22525,1.92285,0,1.67268,3.38688
85.139,85.139,4.17333,0.25,0.02,3.01254,3.31494,0,0.564544,6.048,99.3022,98.274,8.27776,0,0,2.22526,1.92286,0,1.71923,3.38688
84.733,85.139,3.04386,0.25,0.02,3.01256,3.31496,0,0.564549,6.048,99.3022,98.274,9.62256,0,0,2.22528,1.92288,0,1.71924,3.38688
85.139,85.139,9.3999,0.35,0.02,3.01259,3.31499,0,0.564554,6.048,99.3022,98.274,17.531,0,0,2.22529,1.92289,0,1.71925,3.38688
85.139,85.139,5.34696,0.29,0.02,3.33596,3.63836,0,0.564559,6.048,99.3022,98.274,8.94692,0,0,2.4514,2.149,0,1.71926,3.38688
85.139,85.139,5.49666,0.29,0.02,3.33598,3.63838,0,0.625158,6.048,99.3022,98.274,8.46668,0,0,2.45142,2.14902,0,1.89395,3.38688
85.139,85.139,5.74691,0.3,0.02,3.33601,3.63841,0,0.625164,6.048,99.3022,98.274,8.14949,0,0,2.45144,2.14904,0,1.89397,3.38688
85.139,85.139,6.3906,0.32,0.02,3.33604,3.63844,0,0.625169,6.048,99.3022,98.274,9.32748,0,0,2.45145,2.14905,0,1.89398,3.38688
85.139,85.139,6.88507,0.36,0.02,2.87487,3.17727,0,0.625175,6.048,99.3022,98.274,7.75781,0,0,2.14804,1.84564,0,1.89399,3.38688
85.139,85.139,4.94028,0.37,0.02,2.8749,3.1773,0,0.538751,6.048,99.3022,98.274,6.36786,0,0,2.14806,1.84566,0,1.65958,3.38688
85.139,85.139,5.88254,0.41,0.02,2.87492,3.17732,0,0.538756,6.048,99.3022,98.274,6.74919,0,0,2.14807,1.84567,0,1.65959,3.38688
85.139,85.139,6.42572,0.42,0.02,2.87495,3.17735,0,0.538761,6.048,99.3022,98.274,8.02572,0,0,2.14809,1.84569,0,1.6596,3.38688
85.139,85.139,6.24629,0.44,0.02,2.87498,3.17738,0,0.538766,6.048,99.3022,98.274,8.53303,0,0,2.1481,1.8457,0,1.65961,3.38688
85.139,85.139,6.9564,0.43,0.02,2.9911,3.2935,0,0.538771,6.048,99.3022,98.274,8.65235,0,0,2.22235,1.91995,0,1.65962,3.38688
85.139,85.139,5.74223,0.41,0.02,2.99112,3.29352,0,0.560532,6.048,99.3022,98.274,7.97799,0,0,2.22237,1.91997,0,1.71699,3.38688
85.139,85.139,4.62723,0.41,0.02,2.99115,3.29355,0,0.560537,6.048,99.3022,98.274,5.50981,0,0,2.22238,1.91998,0,1.717,3.38688
85.139,85.139,4.25357,0.38,0.02,2.99118,3.29358,0,0.560542,6.048,99.3022,98.274,4.90989,0,0,2.2224,1.92,0,1.71701,3.38688
85.139,85.139,3.83409,0.35,0.02,2.94581,3.24821,0,0.560547,6.048,99.3022,98.274,4.4823,0,0,2.19358,1.89118,0,1.71702,3.38688
85.139,85.139,3.68396,0.33,0.02,2.94584,3.24824,0,0.552045,6.048,99.3022,98.274,4.33711,0,0,2.19359,1.89119,0,1.69476,3.38688
85.139,85.139,3.47898,0.3,0.02,2.94586,3.24826,0,0.55205,6.048,99.3022,98.274,3.95602,0,0,2.19361,1.89121,0,1.69477,3.38688
85.139,85.139,3.23163,0.28,0.02,2.94589,3.24829,0,0.552055,6.048,99.3022,98.274,3.93821,0,0,2.19363,1.89123,0,1.69478,3.38688
85.089,85.139,3.32025,0.26,0.02,3.1,3.4024,0,0.552059,6.048,99.3022,98.274,3.88825,0,0,2.29589,1.99349,0,1.69479,3.38688
84.7513,85.139,3.01395,0.35,0.02,3.10003,3.40243,0,0.580941,6.048,99.3022,98.274,3.42375,0,0,2.29591,1.99351,0,1.77381,3.38688
84.1019,85.139,2.66862,0.35,0.02,3.10006,3.40246,0,0.580946,6.048,99.3022,98.274,3.48968,0,0,2.29592,1.99352,0,1.77382,3.38688
83.3361,85.139,2.48297,0.28,0.02,3.10009,3.40249,0,0.580951,6.048,99.3022,98.274,3.46674,0,0,2.29594,1.99354,0,1.77383,3.38688
82.1434,85.139,2.05602,0.26,0.02,3.10011,3.40251,0,0.580956,6.048,99.3022,98.274,3.42651,0,0,2.29596,1.99356,0,1.77384,3.38688
80.9041,85.139,1.94346,0.25,0.02,3.06967,3.37207,0,0.580961,6.048,99.2996,98.274,3.30522,0,0,2.35217,2.04977,0,1.77386,3.38688
79.5857,85.139,1.84273,0.21,0.02,3.0697,3.3721,0,0.575256,6.048,99.2289,98.274,3.14865,0,0,2.35219,2.04979,0,1.81729,3.38688
78.1446,85.139,1.70396,0.22,0.02,3.06972,3.37212,0,0.575261,6.048,99.062,98.274,2.93609,0,0,2.35221,2.04981,0,1.8173,3.38688
76.8228,85.139,1.82359,0.27,0.02,3.06975,3.37215,0,0.575266,6.048,99.1334,98.274,3.17698,0,0,2.35222,2.04982,0,1.81731,3.38688
75.3333,85.139,1.68439,0.26,0.02,3.14848,3.45088,0,0.575271,6.048,99.1215,98.274,3.12244,0,0,2.40233,2.09993,0,1.81733,3.38688
73.7529,85.139,1.57652,0.26,0.02,3.1485,3.4509,0,0.590025,6.048,99.0362,98.274,2.85276,0,0,2.40234,2.09994,0,1.85604,3.38688
72.1652,85.139,1.54872,0.26,0.02,3.14853,3.45093,0,0.59003,6.048,99.0255,98.274,3.07666,0,0,2.40236,2.09996,0,1.85605,3.38688
70.738,85.139,1.68675,0.26,0.02,3.14856,3.45096,0,0.590035,6.048,99.1087,98.274,3.39241,0,0,2.40238,2.09998,0,1.85606,3.38688
69.3969,85.139,1.9836,0.26,0.02,3.37907,3.68147,0,0.59004,6.048,99.3022,98.274,3.92179,0,0,2.5832,2.2808,0,1.85608,3.38688
67.7024,85.139,1.64073,0.27,0.02,3.37909,3.68149,0,0.633237,6.048,99.3022,98.274,3.13529,0,0,2.58321,2.28081,0,1.99578,3.38688
66.2986,85.139,1.89268,0.3,0.02,3.37912,3.68152,0,0.633242,6.048,99.3022,98.274,4.69069,0,0,2.58323,2.28083,0,1.99579,3.38688
64.6164,85.139,1.59157,0.3,0.02,3.37915,3.68155,0,0.633248,6.048,99.3022,98.274,3.7188,0,0,2.58325,2.28085,0,1.99581,3.38688
63.2686,85.139,1.89794,0.3,0.02,3.37918,3.68158,0,0.633254,6.048,99.2588,98.274,3.61204,0,0,2.58327,2.28087,0,1.99582,3.38688
61.1519,85.139,1.05151,0.3,0.02,3.26688,3.56928,0,0.633259,6.048,98.6836,98.274,2.23046,0,0,2.47354,2.17114,0,1.99583,3.38688
58.9928,85.139,0.934099,0.34,0.02,3.26691,3.56931,0,0.612214,6.048,98.4498,98.274,1.87826,0,0,2.47356,2.17116,0,1.91106,3.38688
58.2028,85.139,2.3864,0.36,0.02,3.26694,3.56934,0,0.612219,6.048,98.7454,98.274,4.36011,0,0,2.47358,2.17118,0,1.91107,3.38688
56.8242,85.139,1.86608,0.38,0.02,3.26697,3.56937,0,0.612225,6.048,98.7105,98.274,2.51338,0,0,2.4736,2.1712,0,1.91109,3.38688
56.3566,85.139,2.66027,0.39,0.02,3.17479,3.47719,0,0.61223,6.048,98.9128,98.274,3.42426,0,0,2.37372,2.07132,0,1.9111,3.38688
55.2585,85.139,1.98205,0.45,0.02,3.17482,3.47722,0,0.594956,6.048,99.1686,98.274,3.52622,0,0,2.37373,2.07133,0,1.83393,3.38688
54.7053,85.139,2.57501,0.46,0.02,3.17485,3.47725,0,0.594961,6.048,99.1401,98.274,3.06925,0,0,2.37375,2.07135,0,1.83395,3.38688
56.9382,85.139,5.62251,0.48,0.02,3.17488,3.47728,0,0.594967,6.048,99.3022,98.274,4.91013,0,0,2.37377,2.07137,0,1.83396,3.38688
58.0819,85.139,4.26578,0.43,0.02,2.91302,3.21542,0,0.594972,6.048,99.3022,98.274,6.67035,0,0,2.16572,1.86332,0,1.83397,3.38688
57.571,85.139,2.57749,0.46,0.02,2.91305,3.21545,0,0.545901,6.048,99.3022,98.274,5.06203,0,0,2.16574,1.86334,0,1.67324,3.38688
56.4208,85.139,1.82344,0.46,0.02,2.91308,3.21548,0,0.545906,6.048,99.3022,98.274,3.28678,0,0,2.16575,1.86335,0,1.67325,3.38688
56.3224,85.139,2.97034,0.57,0.02,2.9131,3.2155,0,0.54591,6.048,99.3022,98.274,4.94421,0,0,2.16577,1.86337,0,1.67326,3.38688
55.0625,85.139,1.72595,0.58,0.02,2.91313,3.21553,0,0.545915,6.048,99.188,98.274,3.45598,0,0,2.16578,1.86338,0,1.67327,3.38688
53.4526,85.139,1.38558,0.59,0.02,3.01388,3.31628,0,0.54592,6.048,99.3022,98.274,2.74012,0,0,2.22604,1.92364,0,1.67328,3.38688
53.1935,85.139,2.74202,0.61,0.02,3.01388,3.31628,0,0.564801,6.048,99.3022,98.274,3.94391,0,0,2.22604,1.92364,0,1.71984,3.38688
53.9459,85.139,3.8803,0.63,0.02,3.01389,3.31629,0,0.564802,6.048,99.3022,98.274,3.49088,0,0,2.22605,1.92365,0,1.71984,3.38688
54.188,85.139,3.38033,0.63,0.02,3.01389,3.31629,0,0.564802,6.048,99.3022,98.274,3.52472,0,0,2.22605,1.92365,0,1.71984,3.38688
54.442,85.139,3.45605,0.65,0.02,3.26592,3.63976,0,0.564803,6.048,99.2452,98.274,3.24903,0,0,2.41004,2.14983,0,1.71984,3.38688
55.2618,85.139,4.2387,0.67,0.02,3.26592,3.63976,0,0.612034,6.048,99.3022,98.274,4.65411,0,0,2.41004,2.14983,0,1.86199,3.38688
56.1464,85.139,4.2532,0.68,0.02,3.26593,3.63977,0,0.612034,6.048,99.3022,98.274,3.94913,0,0,2.41004,2.14983,0,1.862,3.38688
57.6042,85.139,4.98072,0.69,0.02,3.26593,3.63977,0,0.612035,6.048,99.3022,98.274,4.86526,0,0,2.41004,2.14984,0,1.862,3.38688
60.1366,85.139,5.80339,0.67,0.02,2.81363,3.17841,0,0.612036,6.048,99.3022,98.274,5.47217,0,0,2.11246,1.8463,0,1.862,3.38688
62.6144,85.139,5.97638,0.72,0.02,2.81363,3.17841,0,0.527274,6.048,99.3022,98.274,10.3068,0,0,2.11247,1.8463,0,1.63209,3.38688
64.6875,85.139,5.48748,0.68,0.02,2.81363,3.17842,0,0.527274,6.048,99.3022,98.274,6.75475,0,0,2.11247,1.84631,0,1.63209,3.38688
69.0818,85.139,7.84026,0.73,0.02,2.81364,3.17842,0,0.527275,6.048,99.3022,98.274,13.3655,0,0,2.11247,1.84631,0,1.63209,3.38688
71.5558,85.139,5.90661,0.67,0.02,2.81364,3.17842,0,0.527276,6.048,99.3022,98.274,8.08022,0,0,2.11247,1.84631,0,1.63209,3.38688
72.7015,85.139,4.56657,0.71,0.02,2.9275,3.29456,0,0.527276,6.048,99.3022,98.274,6.01874,0,0,2.18527,1.92057,0,1.6321,3.38688
73.4896,85.139,4.1839,0.72,0.02,2.9275,3.29456,0,0.548613,6.048,99.3022,98.274,5.84921,0,0,2.18528,1.92057,0,1.68834,3.38688
73.3603,85.139,3.14289,0.72,0.02,2.9275,3.29457,0,0.548614,6.048,99.3022,98.274,5.20192,0,0,2.18528,1.92057,0,1.68834,3.38688
73.2672,85.139,3.1278,0.75,0.02,2.92751,3.29457,0,0.548614,6.048,99.3022,98.274,4.30794,0,0,2.18528,1.92058,0,1.68835,3.38688
73.5575,85.139,3.45918,0.76,0.02,2.883,3.24917,0,0.548615,6.048,99.3022,98.274,4.19317,0,0,2.15701,1.89174,0,1.68835,3.38688
73.2004,85.139,2.76391,0.74,0.02,2.883,3.24917,0,0.540273,6.048,99.2215,98.274,3.08319,0,0,2.15701,1.89174,0,1.6665,3.38688
72.8872,85.139,2.78818,0.72,0.02,2.883,3.24917,0,0.540274,6.048,99.1176,98.274,3.00839,0,0,2.15701,1.89174,0,1.66651,3.38688
72.2508,85.139,2.38618,0.67,0.02,2.88301,3.24918,0,0.540275,6.048,98.8936,98.274,3.12901,0,0,2.15701,1.89174,0,1.66651,3.38688
71.4789,85.139,2.36375,0.64,0.02,3.03412,3.40331,0,0.540275,6.048,98.7229,98.274,2.97895,0,0,2.25729,1.99402,0,1.66651,3.38688
70.4182,85.139,2.10573,0.59,0.02,3.10092,3.40332,0,0.568593,6.048,98.4922,98.274,2.73723,0,0,2.29642,1.99402,0,1.74398,3.38688
69.3036,85.139,1.98029,0.54,0.02,3.10092,3.40332,0,0.581112,6.048,98.2025,98.274,2.62953,0,0,2.29643,1.99403,0,1.77422,3.38688
68.0893,85.139,1.86885,0.51,0.02,3.10092,3.40332,0,0.581112,6.048,97.6516,98.274,2.4864,0,0,2.29643,1.99403,0,1.77422,3.38688
66.4242,85.139,1.37449,0.55,0.02,3.10093,3.40333,0,0.581113,6.048,96.9038,98.274,1.73281,0,0,2.29643,1.99403,0,1.77422,3.38688
64.6177,85.139,1.18636,0.54,0.02,3.07045,3.37285,0,0.581114,6.048,96.0303,98.274,1.61683,0,0,2.35265,2.05025,0,1.77422,3.38688
62.7304,85.139,1.08427,0.49,0.02,3.07045,3.37285,0,0.575402,6.048,95.1309,98.274,1.44145,0,0,2.35265,2.05025,0,1.81766,3.38688
60.7939,85.139,0.994219,0.47,0.02,3.07046,3.37286,0,0.575403,6.048,94.1644,98.274,1.41334,0,0,2.35265,2.05025,0,1.81766,3.38688
58.8563,85.139,0.954445,0.51,0.02,3.07046,3.37286,0,0.575403,6.048,93.0958,98.274,1.33591,0,0,2.35265,2.05025,0,1.81766,3.38688
56.7809,85.139,0.861031,0.49,0.02,3.14918,3.45158,0,0.575404,6.048,91.9662,98.274,1.25379,0,0,2.40275,2.10035,0,1.81766,3.38688
54.6585,85.139,0.784168,0.42,0.02,3.14918,3.45158,0,0.590156,6.048,90.8874,98.274,1.18819,0,0,2.40276,2.10036,0,1.85637,3.38688
52.4668,85.139,0.670315,0.51,0.02,3.14919,3.45159,0,0.590157,6.048,89.7785,98.274,1.17784,0,0,2.40276,2.10036,0,1.85637,3.38688
50.2228,85.139,0.590116,0.43,0.02,3.14919,3.45159,0,0.590158,6.048,88.5683,98.274,1.12924,0,0,2.40276,2.10036,0,1.85637,3.38688
47.6906,85.139,0.41237,0.54,0.02,3.37971,3.68211,0,0.590158,6.048,87.2672,98.274,0.965922,0,0,2.5836,2.2812,0,1.85637,3.38688
45.2501,85.139,0.457111,0.5,0.02,3.37972,3.68212,0,0.633358,6.048,86.143,98.274,0.996242,0,0,2.5836,2.2812,0,1.99609,3.38688
43.1494,85.139,0.733877,0.64,0.02,3.30745,3.68212,0,0.633359,6.048,85.0412,98.274,1.20205,0,0,2.53883,2.2812,0,1.99609,3.38688
41.2144,85.139,0.916001,0.59,0.02,3.37972,3.68212,0,0.619816,6.048,84.0916,98.274,1.256,0,0,2.5836,2.2812,0,1.9615,3.38688
39.0271,85.139,0.583947,0.57,0.02,3.37973,3.68213,0,0.63336,6.048,83.0682,98.274,1.26943,0,0,2.58361,2.28121,0,1.99609,3.38688
37.0141,85.139,0.590822,0.65,0.02,3.19732,3.56979,0,0.633361,6.048,82.3387,98.274,1.27752,0,0,2.43123,2.17145,0,1.99609,3.38688
35.2755,85.139,0.87372,0.61,0.02,3.26739,3.56979,0,0.599178,6.048,81.8036,98.274,1.54113,0,0,2.47385,2.17145,0,1.87837,3.38688
33.8815,85.139,1.21417,0.61,0.02,3.26739,3.56979,0,0.612309,6.048,81.5117,98.274,2.4969,0,0,2.47385,2.17145,0,1.9113,3.38688
32.6514,85.139,1.33298,0.66,0.02,3.19733,3.5698,0,0.612309,6.048,81.2002,98.274,2.36841,0,0,2.43124,2.17146,0,1.9113,3.38688
