0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8453e+07,0,2.8545e+07,-696328,696328
0,0,0,6.8453e+07,0,2.91997e+07,-677723,677723
0,0,0,6.8453e+07,0,2.92015e+07,-677670,677670
0,0,0,6.8453e+07,0,2.92034e+07,-677618,677618
0,0,0,6.8453e+07,0,2.92052e+07,-677565,677565
0,0,0,6.8453e+07,0,3.13728e+07,-616087,616087
0,0,0,6.8453e+07,0,3.13748e+07,-616031,616031
0,0,0,6.8453e+07,0,3.13768e+07,-615974,615974
0,0,0,6.8453e+07,0,3.13788e+07,-615917,615917
0,0,0,6.8453e+07,0,3.13808e+07,-615860,615860
0,0,0,6.8453e+07,0,3.01663e+07,-650238,650238
0,0,0,6.8453e+07,0,3.01682e+07,-650183,650183
0,0,0,6.8453e+07,0,3.01702e+07,-650128,650128
0,0,0,6.8453e+07,0,3.01721e+07,-650074,650074
0,0,0,6.8453e+07,0,2.91024e+07,-680329,680329
0,0,0,6.8453e+07,0,2.91042e+07,-680276,680276
0,0,0,6.8453e+07,0,2.91061e+07,-680223,680223
0,0,0,6.8453e+07,0,2.91079e+07,-680171,680171
0,0,0,6.8453e+07,0,2.66276e+07,-750511,750511
0,0,0,6.8453e+07,0,2.66293e+07,-750464,750464
0,0,0,6.8453e+07,0,2.66309e+07,-750416,750416
0,0,0,6.8453e+07,0,2.66326e+07,-750368,750368
0,0,0,6.8453e+07,0,2.66343e+07,-750320,750320
0,0,0,6.8453e+07,0,2.7444e+07,-727297,727297
0,0,0,6.8453e+07,0,2.74456e+07,-727252,727252
0,0,0,6.8453e+07,0,2.74472e+07,-727207,727207
0,0,0,6.8453e+07,0,2.74488e+07,-727161,727161
0,0,0,6.8453e+07,0,3.02888e+07,-646524,646524
0,0,0,6.8453e+07,0,3.02906e+07,-646474,646474
0,0,0,6.8453e+07,0,3.02923e+07,-646424,646424
0,0,0,6.8453e+07,0,3.02941e+07,-646374,646374
0,0,0,6.8453e+07,0,2.63881e+07,-757339,757339
0,0,0,6.8453e+07,0,2.63896e+07,-757296,757296
0,0,0,6.8453e+07,0,2.63911e+07,-757253,757253
0,0,0,6.8453e+07,0,2.63927e+07,-757209,757209
0,0,0,6.8453e+07,0,2.63942e+07,-757166,757166
0,0,0,6.8453e+07,0,2.73637e+07,-729617,729617
0,0,0,6.8453e+07,0,2.73653e+07,-729572,729572
0,0,0,6.8453e+07,0,2.73668e+07,-729527,729527
0,0,0,6.8453e+07,0,2.73684e+07,-729482,729482
0,0,0,6.8453e+07,0,2.69929e+07,-740154,740154
0,0,0,6.8453e+07,0,2.69944e+07,-740109,740109
0,0,0,6.8453e+07,0,2.6996e+07,-740065,740065
0,0,0,6.8453e+07,0,2.69976e+07,-740021,740021
0,0,0,6.8453e+07,0,2.83121e+07,-702678,702678
0,0,0,6.8453e+07,0,2.83138e+07,-702632,702632
0,0,0,6.8453e+07,0,2.83154e+07,-702585,702585
0,0,0,6.8453e+07,0,2.8317e+07,-702538,702538
0,0,0,6.8453e+07,0,2.83187e+07,-702492,702492
0,0,0,6.8453e+07,0,2.86296e+07,-693922,693922
0,0,0,6.8453e+07,0,2.86312e+07,-693875,693875
0,0,0,6.8453e+07,0,2.86329e+07,-693828,693828
0,0,0,6.8453e+07,0,2.86346e+07,-693781,693781
0,0,0,6.8453e+07,0,2.92912e+07,-675119,675119
0,0,0,6.8453e+07,0,2.92929e+07,-675071,675071
0,0,0,6.8453e+07,0,2.92946e+07,-675023,675023
0,0,0,6.8453e+07,0,2.92963e+07,-674974,674974
0,0,0,6.8453e+07,0,3.14708e+07,-613301,613301
0,0,0,6.8453e+07,0,3.14726e+07,-613249,613249
0,0,0,6.8453e+07,0,3.14745e+07,-613197,613197
0,0,0,6.8453e+07,0,3.14763e+07,-613145,613145
0,0,0,6.8453e+07,0,3.14781e+07,-613093,613093
0,0,0,6.8453e+07,0,3.02596e+07,-647586,647586
0,0,0,6.8453e+07,0,3.02614e+07,-647536,647536
0,0,0,6.8453e+07,0,3.02631e+07,-647486,647486
0,0,0,6.8453e+07,0,3.02649e+07,-647436,647436
0,0,0,6.8453e+07,0,2.91916e+07,-677792,677792
0,0,0,6.8453e+07,0,2.91933e+07,-677744,677744
0,0,0,6.8453e+07,0,2.9195e+07,-677696,677696
0,0,0,6.8453e+07,0,2.91966e+07,-677648,677648
0,0,0,6.8453e+07,0,2.67083e+07,-748217,748217
0,0,0,6.8453e+07,0,2.67098e+07,-748173,748173
0,0,0,6.8453e+07,0,2.67113e+07,-748129,748129
0,0,0,6.8453e+07,0,2.67129e+07,-748085,748085
0,0,0,6.8453e+07,0,2.67144e+07,-748041,748041
0,0,0,6.8453e+07,0,2.75265e+07,-724949,724949
0,0,0,6.8453e+07,0,2.7528e+07,-724908,724908
0,0,0,6.8453e+07,0,2.75294e+07,-724867,724867
0,0,0,6.8453e+07,0,2.75309e+07,-724826,724826
0,0,0,6.8453e+07,0,3.03797e+07,-643940,643940
0,0,0,6.8453e+07,0,3.03813e+07,-643895,643895
0,0,0,6.8453e+07,0,3.03829e+07,-643849,643849
0,0,0,6.8453e+07,0,3.03845e+07,-643803,643803
0,0,0,6.8453e+07,0,2.64662e+07,-755118,755118
0,0,0,6.8453e+07,0,2.64676e+07,-755079,755079
0,0,0,6.8453e+07,0,2.6469e+07,-755040,755040
0,0,0,6.8453e+07,0,2.64704e+07,-755000,755000
0,0,0,6.8453e+07,0,2.64717e+07,-754961,754961
0,0,0,6.8453e+07,0,2.74441e+07,-727330,727330
0,0,0,6.8453e+07,0,2.74455e+07,-727289,727289
0,0,0,6.8453e+07,0,2.7447e+07,-727248,727248
0,0,0,6.8453e+07,0,2.74484e+07,-727207,727207
0,0,0,6.8453e+07,0,2.70716e+07,-737916,737916
0,0,0,6.8453e+07,0,2.7073e+07,-737876,737876
0,0,0,6.8453e+07,0,2.70744e+07,-737835,737835
0,0,0,6.8453e+07,0,2.70758e+07,-737795,737795
0,0,0,6.8453e+07,0,2.83942e+07,-700343,700343
0,0,0,6.8453e+07,0,2.83957e+07,-700301,700301
0,0,0,6.8453e+07,0,2.83972e+07,-700258,700258
0,0,0,6.8453e+07,0,2.83987e+07,-700216,700216
0,0,0,6.8453e+07,0,2.84002e+07,-700173,700173
0,0,0,6.8453e+07,0,2.87119e+07,-691582,691582
0,0,0,6.8453e+07,0,2.87134e+07,-691539,691539
0,0,0,6.8453e+07,0,2.87149e+07,-691496,691496
0,0,0,6.8453e+07,0,2.87164e+07,-691453,691453
0,0,0,6.8453e+07,0,2.93749e+07,-672741,672741
0,0,0,6.8453e+07,0,2.93765e+07,-672696,672696
0,0,0,6.8453e+07,0,2.9378e+07,-672652,672652
0,0,0,6.8453e+07,0,2.93796e+07,-672608,672608
0,0,0,6.8453e+07,0,3.15603e+07,-610757,610757
0,0,0,6.8453e+07,0,3.1562e+07,-610709,610709
0,0,0,6.8453e+07,0,3.15636e+07,-610662,610662
0,0,0,6.8453e+07,0,3.15653e+07,-610614,610614
0,0,0,6.8453e+07,0,3.1567e+07,-610567,610567
0,0,0,6.8453e+07,0,3.03447e+07,-645166,645166
0,0,0,6.8453e+07,0,3.03463e+07,-645120,645120
0,0,0,6.8453e+07,0,3.03479e+07,-645075,645075
0,0,0,6.8453e+07,0,3.03495e+07,-645029,645029
0,0,0,6.8453e+07,0,2.92729e+07,-675479,675479
0,0,0,6.8453e+07,0,2.92745e+07,-675435,675435
0,0,0,6.8453e+07,0,2.9276e+07,-675391,675391
0,0,0,6.8453e+07,0,2.92775e+07,-675347,675347
0,0,0,6.8453e+07,0,2.67818e+07,-746125,746125
0,0,0,6.8453e+07,0,2.67832e+07,-746085,746085
0,0,0,6.8453e+07,0,2.67846e+07,-746045,746045
0,0,0,6.8453e+07,0,2.6786e+07,-746005,746005
0,0,0,6.8453e+07,0,2.67874e+07,-745965,745965
0,0,0,6.8453e+07,0,2.76017e+07,-722811,722811
0,0,0,6.8453e+07,0,2.7603e+07,-722774,722774
0,0,0,6.8453e+07,0,2.76043e+07,-722737,722737
0,0,0,6.8453e+07,0,2.76056e+07,-722700,722700
0,0,0,6.8453e+07,0,3.04624e+07,-641588,641588
0,0,0,6.8453e+07,0,3.04638e+07,-641547,641547
0,0,0,6.8453e+07,0,3.04653e+07,-641506,641506
0,0,0,6.8453e+07,0,3.04667e+07,-641465,641465
0,0,0,6.8453e+07,0,2.65372e+07,-753098,753098
0,0,0,6.8453e+07,0,2.65385e+07,-753063,753063
0,0,0,6.8453e+07,0,2.65397e+07,-753027,753027
0,0,0,6.8453e+07,0,2.6541e+07,-752991,752991
0,0,0,6.8453e+07,0,2.65422e+07,-752956,752956
0,0,0,6.8453e+07,0,2.75171e+07,-725252,725252
0,0,0,6.8453e+07,0,2.75184e+07,-725215,725215
0,0,0,6.8453e+07,0,2.75197e+07,-725178,725178
0,0,0,6.8453e+07,0,2.7521e+07,-725141,725141
0,0,0,6.8453e+07,0,2.7143e+07,-735884,735884
0,0,0,6.8453e+07,0,2.71443e+07,-735847,735847
0,0,0,6.8453e+07,0,2.71456e+07,-735811,735811
0,0,0,6.8453e+07,0,2.71469e+07,-735775,735775
0,0,0,6.8453e+07,0,2.84687e+07,-698224,698224
0,0,0,6.8453e+07,0,2.84701e+07,-698186,698186
0,0,0,6.8453e+07,0,2.84714e+07,-698147,698147
0,0,0,6.8453e+07,0,2.84728e+07,-698109,698109
0,0,0,6.8453e+07,0,2.84741e+07,-698071,698071
0,0,0,6.8453e+07,0,2.87865e+07,-689461,689461
0,0,0,6.8453e+07,0,2.87879e+07,-689422,689422
0,0,0,6.8453e+07,0,2.87892e+07,-689383,689383
0,0,0,6.8453e+07,0,2.87906e+07,-689345,689345
0,0,0,6.8453e+07,0,2.94507e+07,-670585,670585
0,0,0,6.8453e+07,0,2.94521e+07,-670546,670546
0,0,0,6.8453e+07,0,2.94535e+07,-670506,670506
0,0,0,6.8453e+07,0,2.94549e+07,-670466,670466
0,0,0,6.8453e+07,0,3.16413e+07,-608453,608453
0,0,0,6.8453e+07,0,3.16428e+07,-608410,608410
0,0,0,6.8453e+07,0,3.16443e+07,-608368,608368
0,0,0,6.8453e+07,0,3.16458e+07,-608325,608325
0,0,0,6.8453e+07,0,3.16474e+07,-608282,608282
0,0,0,6.8453e+07,0,3.04217e+07,-642978,642978
0,0,0,6.8453e+07,0,3.04231e+07,-642937,642937
0,0,0,6.8453e+07,0,3.04246e+07,-642896,642896
0,0,0,6.8453e+07,0,3.0426e+07,-642855,642855
0,0,0,6.8453e+07,0,2.93464e+07,-673388,673388
0,0,0,6.8453e+07,0,2.93478e+07,-673349,673349
0,0,0,6.8453e+07,0,2.93492e+07,-673309,673309
0,0,0,6.8453e+07,0,2.93506e+07,-673270,673270
0,0,0,6.8453e+07,0,2.68482e+07,-744236,744236
0,0,0,6.8453e+07,0,2.68495e+07,-744200,744200
0,0,0,6.8453e+07,0,2.68507e+07,-744164,744164
0,0,0,6.8453e+07,0,2.6852e+07,-744128,744128
0,0,0,6.8453e+07,0,2.68533e+07,-744092,744092
0,0,0,6.8453e+07,0,2.76695e+07,-720882,720882
0,0,0,6.8453e+07,0,2.76707e+07,-720849,720849
0,0,0,6.8453e+07,0,2.76718e+07,-720816,720816
0,0,0,6.8453e+07,0,2.7673e+07,-720783,720783
0,0,0,6.8453e+07,0,3.05369e+07,-639469,639469
0,0,0,6.8453e+07,0,3.05382e+07,-639432,639432
0,0,0,6.8453e+07,0,3.05395e+07,-639395,639395
0,0,0,6.8453e+07,0,3.05408e+07,-639359,639359
0,0,0,6.8453e+07,0,2.66012e+07,-751280,751280
0,0,0,6.8453e+07,0,2.66023e+07,-751248,751248
0,0,0,6.8453e+07,0,2.66034e+07,-751216,751216
0,0,0,6.8453e+07,0,2.66045e+07,-751185,751185
0,0,0,6.8453e+07,0,2.66056e+07,-751153,751153
0,0,0,6.8453e+07,0,2.75828e+07,-723384,723384
0,0,0,6.8453e+07,0,2.7584e+07,-723351,723351
0,0,0,6.8453e+07,0,2.75851e+07,-723318,723318
0,0,0,6.8453e+07,0,2.75863e+07,-723285,723285
0,0,0,6.8453e+07,0,2.72072e+07,-734058,734058
0,0,0,6.8453e+07,0,2.72083e+07,-734026,734026
0,0,0,6.8453e+07,0,2.72095e+07,-733993,733993
0,0,0,6.8453e+07,0,2.72106e+07,-733961,733961
0,0,0,6.8453e+07,0,2.85356e+07,-696322,696322
0,0,0,6.8453e+07,0,2.85368e+07,-696288,696288
0,0,0,6.8453e+07,0,2.8538e+07,-696254,696254
0,0,0,6.8453e+07,0,2.85392e+07,-696220,696220
0,0,0,6.8453e+07,0,2.85404e+07,-696186,696186
0,0,0,6.8453e+07,0,2.88534e+07,-687559,687559
0,0,0,6.8453e+07,0,2.88546e+07,-687525,687525
0,0,0,6.8453e+07,0,2.88558e+07,-687490,687490
0,0,0,6.8453e+07,0,2.8857e+07,-687456,687456
0,0,0,6.8453e+07,0,2.95186e+07,-668656,668656
0,0,0,6.8453e+07,0,2.95198e+07,-668620,668620
0,0,0,6.8453e+07,0,2.95211e+07,-668585,668585
0,0,0,6.8453e+07,0,2.95223e+07,-668550,668550
0,0,0,6.8453e+07,0,3.17138e+07,-606393,606393
0,0,0,6.8453e+07,0,3.17152e+07,-606355,606355
0,0,0,6.8453e+07,0,3.17165e+07,-606317,606317
0,0,0,6.8453e+07,0,3.17178e+07,-606279,606279
0,0,0,6.8453e+07,0,3.17192e+07,-606240,606240
0,0,0,6.8453e+07,0,3.04904e+07,-641023,641023
0,0,0,6.8453e+07,0,3.04917e+07,-640986,640986
0,0,0,6.8453e+07,0,3.0493e+07,-640950,640950
0,0,0,6.8453e+07,0,3.04943e+07,-640913,640913
0,0,0,6.8453e+07,0,2.9412e+07,-671523,671523
0,0,0,6.8453e+07,0,2.94133e+07,-671488,671488
0,0,0,6.8453e+07,0,2.94145e+07,-671452,671452
0,0,0,6.8453e+07,0,2.94157e+07,-671417,671417
0,0,0,6.8453e+07,0,2.69074e+07,-742552,742552
0,0,0,6.8453e+07,0,2.69085e+07,-742520,742520
0,0,0,6.8453e+07,0,2.69097e+07,-742488,742488
0,0,0,6.8453e+07,0,2.69108e+07,-742456,742456
0,0,0,6.8453e+07,0,2.69119e+07,-742424,742424
0,0,0,6.8453e+07,0,2.69119e+07,-742424,742424
0,0,0,6.8453e+07,0,2.77299e+07,-719165,719165
0,0,0,6.8453e+07,0,2.77309e+07,-719136,719136
0,0,0,6.8453e+07,0,2.77319e+07,-719107,719107
0,0,0,6.8453e+07,0,2.77329e+07,-719078,719078
0,0,0,6.8453e+07,0,3.06032e+07,-637584,637584
0,0,0,6.8453e+07,0,3.06043e+07,-637552,637552
0,0,0,6.8453e+07,0,3.06054e+07,-637519,637519
0,0,0,6.8453e+07,0,3.06066e+07,-637487,637487
0,0,0,6.8453e+07,0,2.6658e+07,-749664,749664
0,0,0,6.8453e+07,0,2.66589e+07,-749636,749636
0,0,0,6.8453e+07,0,2.66599e+07,-749608,749608
0,0,0,6.8453e+07,0,2.66609e+07,-749581,749581
0,0,0,6.8453e+07,0,2.66619e+07,-749553,749553
0,0,0,6.8453e+07,0,2.76411e+07,-721726,721726
0,0,0,6.8453e+07,0,2.76421e+07,-721697,721697
0,0,0,6.8453e+07,0,2.76431e+07,-721668,721668
0,0,0,6.8453e+07,0,2.76441e+07,-721639,721639
0,0,0,6.8453e+07,0,2.72641e+07,-732441,732441
0,0,0,6.8453e+07,0,2.72651e+07,-732412,732412
0,0,0,6.8453e+07,0,2.72661e+07,-732384,732384
0,0,0,6.8453e+07,0,2.72671e+07,-732355,732355
0,0,0,6.8453e+07,0,2.85948e+07,-694639,694639
0,0,0,6.8453e+07,0,2.85959e+07,-694609,694609
0,0,0,6.8453e+07,0,2.85969e+07,-694579,694579
0,0,0,6.8453e+07,0,2.8598e+07,-694549,694549
0,0,0,6.8453e+07,0,2.8599e+07,-694519,694519
0,0,0,6.8453e+07,0,2.89125e+07,-685878,685878
0,0,0,6.8453e+07,0,2.89136e+07,-685848,685848
0,0,0,6.8453e+07,0,2.89147e+07,-685818,685818
0,0,0,6.8453e+07,0,2.89157e+07,-685787,685787
0,0,0,6.8453e+07,0,2.95785e+07,-666952,666952
0,0,0,6.8453e+07,0,2.95796e+07,-666921,666921
0,0,0,6.8453e+07,0,2.95807e+07,-666890,666890
0,0,0,6.8453e+07,0,2.95818e+07,-666859,666859
0,0,0,6.8453e+07,0,3.17777e+07,-604576,604576
0,0,0,6.8453e+07,0,3.17789e+07,-604543,604543
0,0,0,6.8453e+07,0,3.17801e+07,-604509,604509
0,0,0,6.8453e+07,0,3.17813e+07,-604476,604476
0,0,0,6.8453e+07,0,3.17824e+07,-604442,604442
0,0,0,6.8453e+07,0,3.0551e+07,-639302,639302
0,0,0,6.8453e+07,0,3.05521e+07,-639270,639270
0,0,0,6.8453e+07,0,3.05532e+07,-639237,639237
0,0,0,6.8453e+07,0,3.05544e+07,-639205,639205
0,0,0,6.8453e+07,0,2.94697e+07,-669883,669883
0,0,0,6.8453e+07,0,2.94708e+07,-669852,669852
0,0,0,6.8453e+07,0,2.94719e+07,-669821,669821
0,0,0,6.8453e+07,0,2.9473e+07,-669790,669790
0,0,0,6.8453e+07,0,2.69594e+07,-741074,741074
0,0,0,6.8453e+07,0,2.69604e+07,-741046,741046
0,0,0,6.8453e+07,0,2.69614e+07,-741018,741018
0,0,0,6.8453e+07,0,2.69624e+07,-740989,740989
0,0,0,6.8453e+07,0,2.69633e+07,-740961,740961
0,0,0,6.8453e+07,0,2.77828e+07,-717660,717660
0,0,0,6.8453e+07,0,2.77837e+07,-717635,717635
0,0,0,6.8453e+07,0,2.77846e+07,-717610,717610
0,0,0,6.8453e+07,0,2.77854e+07,-717585,717585
0,0,0,6.8453e+07,0,3.06612e+07,-635933,635933
0,0,0,6.8453e+07,0,3.06622e+07,-635905,635905
0,0,0,6.8453e+07,0,3.06632e+07,-635878,635878
0,0,0,6.8453e+07,0,3.06641e+07,-635850,635850
0,0,0,6.8453e+07,0,2.67076e+07,-748251,748251
0,0,0,6.8453e+07,0,2.67085e+07,-748227,748227
0,0,0,6.8453e+07,0,2.67093e+07,-748203,748203
0,0,0,6.8453e+07,0,2.67102e+07,-748179,748179
0,0,0,6.8453e+07,0,2.6711e+07,-748155,748155
0,0,0,6.8453e+07,0,2.7692e+07,-720279,720279
0,0,0,6.8453e+07,0,2.76929e+07,-720254,720254
0,0,0,6.8453e+07,0,2.76937e+07,-720229,720229
0,0,0,6.8453e+07,0,2.76946e+07,-720204,720204
0,0,0,6.8453e+07,0,2.73137e+07,-731030,731030
0,0,0,6.8453e+07,0,2.73145e+07,-731006,731006
0,0,0,6.8453e+07,0,2.73154e+07,-730981,730981
0,0,0,6.8453e+07,0,2.73163e+07,-730956,730956
0,0,0,6.8453e+07,0,2.86463e+07,-693173,693173
0,0,0,6.8453e+07,0,2.86473e+07,-693147,693147
0,0,0,6.8453e+07,0,2.86482e+07,-693121,693121
0,0,0,6.8453e+07,0,2.86491e+07,-693095,693095
0,0,0,6.8453e+07,0,2.865e+07,-693070,693070
0,0,0,6.8453e+07,0,2.89639e+07,-684417,684417
0,0,0,6.8453e+07,0,2.89648e+07,-684391,684391
0,0,0,6.8453e+07,0,2.89658e+07,-684365,684365
0,0,0,6.8453e+07,0,2.89667e+07,-684339,684339
0,0,0,6.8453e+07,0,2.96305e+07,-665473,665473
0,0,0,6.8453e+07,0,2.96315e+07,-665446,665446
0,0,0,6.8453e+07,0,2.96324e+07,-665419,665419
0,0,0,6.8453e+07,0,2.96334e+07,-665393,665393
0,0,0,6.8453e+07,0,3.18331e+07,-603001,603001
0,0,0,6.8453e+07,0,3.18341e+07,-602972,602972
0,0,0,6.8453e+07,0,3.18352e+07,-602944,602944
0,0,0,6.8453e+07,0,3.18362e+07,-602915,602915
0,0,0,6.8453e+07,0,3.18372e+07,-602886,602886
0,0,0,6.8453e+07,0,3.06034e+07,-637812,637812
0,0,0,6.8453e+07,0,3.06043e+07,-637785,637785
0,0,0,6.8453e+07,0,3.06053e+07,-637757,637757
0,0,0,6.8453e+07,0,3.06063e+07,-637729,637729
0,0,0,6.8453e+07,0,2.95195e+07,-668466,668466
0,0,0,6.8453e+07,0,2.95205e+07,-668439,668439
0,0,0,6.8453e+07,0,2.95214e+07,-668412,668412
0,0,0,6.8453e+07,0,2.95224e+07,-668386,668386
0,0,0,6.8453e+07,0,2.70042e+07,-739798,739798
0,0,0,6.8453e+07,0,2.70051e+07,-739774,739774
0,0,0,6.8453e+07,0,2.70059e+07,-739750,739750
0,0,0,6.8453e+07,0,2.70068e+07,-739726,739726
0,0,0,6.8453e+07,0,2.70076e+07,-739701,739701
0,0,0,6.8453e+07,0,2.78284e+07,-716364,716364
0,0,0,6.8453e+07,0,2.78291e+07,-716343,716343
0,0,0,6.8453e+07,0,2.78298e+07,-716322,716322
0,0,0,6.8453e+07,0,2.78306e+07,-716301,716301
0,0,0,6.8453e+07,0,3.07111e+07,-634515,634515
0,0,0,6.8453e+07,0,3.07119e+07,-634492,634492
0,0,0,6.8453e+07,0,3.07127e+07,-634468,634468
0,0,0,6.8453e+07,0,3.07136e+07,-634445,634445
0,0,0,6.8453e+07,0,2.67502e+07,-747039,747039
0,0,0,6.8453e+07,0,2.6751e+07,-747019,747019
0,0,0,6.8453e+07,0,2.63153e+07,-1.18339e+06,1.18339e+06
0,0,0,6.8453e+07,0,2.67524e+07,-746979,746979
0,0,0,6.8453e+07,0,2.67531e+07,-746959,746959
0,0,0,6.8453e+07,0,2.72823e+07,-1.17229e+06,1.17229e+06
0,0,0,6.8453e+07,0,2.7283e+07,-1.17228e+06,1.17228e+06
0,0,0,6.8453e+07,0,2.72837e+07,-1.17227e+06,1.17227e+06
0,0,0,6.8453e+07,0,2.77377e+07,-718977,718977
0,0,0,6.8453e+07,0,2.7356e+07,-729825,729825
0,0,0,6.8453e+07,0,2.73568e+07,-729804,729804
0,0,0,6.8453e+07,0,2.73575e+07,-729784,729784
0,0,0,6.8453e+07,0,2.73582e+07,-729763,729763
0,0,0,6.8453e+07,0,2.86903e+07,-691923,691923
0,0,0,6.8453e+07,0,2.86911e+07,-691901,691901
0,0,0,6.8453e+07,0,2.86918e+07,-691880,691880
0,0,0,6.8453e+07,0,2.86926e+07,-691858,691858
0,0,0,6.8453e+07,0,2.86933e+07,-691836,691836
0,0,0,6.8453e+07,0,2.90076e+07,-683174,683174
0,0,0,6.8453e+07,0,2.90084e+07,-683153,683153
0,0,0,6.8453e+07,0,2.90092e+07,-683131,683131
0,0,0,6.8453e+07,0,2.90099e+07,-683109,683109
0,0,0,6.8453e+07,0,2.96747e+07,-664218,664218
0,0,0,6.8453e+07,0,2.96755e+07,-664195,664195
0,0,0,6.8453e+07,0,2.96763e+07,-664173,664173
0,0,0,6.8453e+07,0,2.96771e+07,-664151,664151
0,0,0,6.8453e+07,0,3.18801e+07,-601667,601667
0,0,0,6.8453e+07,0,3.18809e+07,-601643,601643
0,0,0,6.8453e+07,0,3.18818e+07,-601619,601619
0,0,0,6.8453e+07,0,3.18826e+07,-601595,601595
0,0,0,6.8453e+07,0,3.18835e+07,-601571,601571
0,0,0,6.8453e+07,0,3.06476e+07,-636555,636555
0,0,0,6.8453e+07,0,3.06484e+07,-636531,636531
0,0,0,6.8453e+07,0,3.06492e+07,-636508,636508
0,0,0,6.8453e+07,0,3.06501e+07,-636485,636485
0,0,0,6.8453e+07,0,2.95615e+07,-667271,667271
0,0,0,6.8453e+07,0,2.95623e+07,-667249,667249
0,0,0,6.8453e+07,0,2.95631e+07,-667227,667227
0,0,0,6.8453e+07,0,2.95639e+07,-667204,667204
0,0,0,6.8453e+07,0,2.70419e+07,-738726,738726
0,0,0,6.8453e+07,0,2.70426e+07,-738706,738706
0,0,0,6.8453e+07,0,2.70433e+07,-738686,738686
0,0,0,6.8453e+07,0,2.70441e+07,-738665,738665
0,0,0,6.8453e+07,0,2.70448e+07,-738645,738645
0,0,0,6.8453e+07,0,2.78666e+07,-715278,715278
0,0,0,6.8453e+07,0,2.78671e+07,-715261,715261
0,0,0,6.8453e+07,0,2.78677e+07,-715244,715244
0,0,0,6.8453e+07,0,2.78683e+07,-715227,715227
0,0,0,6.8453e+07,0,3.07528e+07,-633329,633329
0,0,0,6.8453e+07,0,3.07534e+07,-633311,633311
0,0,0,6.8453e+07,0,3.07541e+07,-633292,633292
0,0,0,6.8453e+07,0,3.07548e+07,-633273,633273
0,0,0,6.8453e+07,0,2.67858e+07,-746029,746029
0,0,0,6.8453e+07,0,2.67863e+07,-746012,746012
0,0,0,6.8453e+07,0,2.67869e+07,-745996,745996
0,0,0,6.8453e+07,0,2.67875e+07,-745980,745980
0,0,0,6.8453e+07,0,2.6788e+07,-745964,745964
0,0,0,6.8453e+07,0,2.77717e+07,-718011,718011
0,0,0,6.8453e+07,0,2.77723e+07,-717994,717994
0,0,0,6.8453e+07,0,2.77729e+07,-717978,717978
0,0,0,6.8453e+07,0,2.77735e+07,-717961,717961
0,0,0,6.8453e+07,0,2.73911e+07,-728827,728827
0,0,0,6.8453e+07,0,2.73917e+07,-728811,728811
0,0,0,6.8453e+07,0,2.73923e+07,-728794,728794
0,0,0,6.8453e+07,0,2.73929e+07,-728778,728778
0,0,0,6.8453e+07,0,2.87266e+07,-690891,690891
0,0,0,6.8453e+07,0,2.87272e+07,-690874,690874
0,0,0,6.8453e+07,0,2.87278e+07,-690856,690856
0,0,0,6.8453e+07,0,2.87284e+07,-690839,690839
0,0,0,6.8453e+07,0,2.8729e+07,-690821,690821
0,0,0,6.8453e+07,0,2.90436e+07,-682153,682153
0,0,0,6.8453e+07,0,2.90442e+07,-682135,682135
0,0,0,6.8453e+07,0,2.90448e+07,-682117,682117
0,0,0,6.8453e+07,0,2.90454e+07,-682100,682100
0,0,0,6.8453e+07,0,2.97109e+07,-663189,663189
0,0,0,6.8453e+07,0,2.97115e+07,-663171,663171
0,0,0,6.8453e+07,0,2.97122e+07,-663153,663153
0,0,0,6.8453e+07,0,2.97128e+07,-663135,663135
0,0,0,6.8453e+07,0,3.19184e+07,-600578,600578
0,0,0,6.8453e+07,0,3.19191e+07,-600558,600558
0,0,0,6.8453e+07,0,3.19198e+07,-600539,600539
0,0,0,6.8453e+07,0,3.19204e+07,-600520,600520
0,0,0,6.8453e+07,0,3.19211e+07,-600500,600500
0,0,0,6.8453e+07,0,3.06836e+07,-635532,635532
0,0,0,6.8453e+07,0,3.06843e+07,-635513,635513
0,0,0,6.8453e+07,0,3.06849e+07,-635494,635494
0,0,0,6.8453e+07,0,3.06856e+07,-635476,635476
0,0,0,6.8453e+07,0,2.95956e+07,-666303,666303
0,0,0,6.8453e+07,0,2.95962e+07,-666286,666286
0,0,0,6.8453e+07,0,2.95968e+07,-666268,666268
0,0,0,6.8453e+07,0,2.95975e+07,-666250,666250
0,0,0,6.8453e+07,0,2.70724e+07,-737860,737860
0,0,0,6.8453e+07,0,2.70729e+07,-737844,737844
0,0,0,6.8453e+07,0,2.70735e+07,-737828,737828
0,0,0,6.8453e+07,0,2.70741e+07,-737811,737811
0,0,0,6.8453e+07,0,2.70747e+07,-737795,737795
0,0,0,6.8453e+07,0,2.78972e+07,-714405,714405
0,0,0,6.8453e+07,0,2.78977e+07,-714392,714392
0,0,0,6.8453e+07,0,2.78981e+07,-714379,714379
0,0,0,6.8453e+07,0,2.78986e+07,-714367,714367
0,0,0,6.8453e+07,0,3.07862e+07,-632380,632380
0,0,0,6.8453e+07,0,3.07867e+07,-632366,632366
0,0,0,6.8453e+07,0,3.07872e+07,-632352,632352
0,0,0,6.8453e+07,0,3.07877e+07,-632338,632338
