0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.77129e+07,0,2.89212e+07,-685416,685416
0,0,0,7.77129e+07,0,2.89243e+07,-685329,685329
0,0,0,7.77129e+07,0,2.89273e+07,-685243,685243
0,0,0,7.77129e+07,0,2.89304e+07,-685156,685156
0,0,0,7.77129e+07,0,2.52092e+07,-790870,790870
0,0,0,7.77129e+07,0,2.52119e+07,-790795,790795
0,0,0,7.77129e+07,0,2.52145e+07,-790720,790720
0,0,0,7.77129e+07,0,2.52172e+07,-790644,790644
0,0,0,7.77129e+07,0,2.52198e+07,-790569,790569
0,0,0,7.77129e+07,0,2.61452e+07,-764273,764273
0,0,0,7.77129e+07,0,2.61479e+07,-764195,764195
0,0,0,7.77129e+07,0,2.61507e+07,-764117,764117
0,0,0,7.77129e+07,0,2.61534e+07,-764039,764039
0,0,0,7.77129e+07,0,2.57966e+07,-774179,774179
0,0,0,7.77129e+07,0,2.57993e+07,-774102,774102
0,0,0,7.77129e+07,0,2.5802e+07,-774025,774025
0,0,0,7.77129e+07,0,2.58047e+07,-773948,773948
0,0,0,7.77129e+07,0,2.70596e+07,-738301,738301
0,0,0,7.77129e+07,0,2.70624e+07,-738220,738220
0,0,0,7.77129e+07,0,2.70653e+07,-738139,738139
0,0,0,7.77129e+07,0,2.70681e+07,-738058,738058
0,0,0,7.77129e+07,0,2.7071e+07,-737977,737977
0,0,0,7.77129e+07,0,2.73688e+07,-729766,729766
0,0,0,7.77129e+07,0,2.73717e+07,-729684,729684
0,0,0,7.77129e+07,0,2.73746e+07,-729602,729602
0,0,0,7.77129e+07,0,2.73775e+07,-729520,729520
0,0,0,7.77129e+07,0,2.80053e+07,-711679,711679
0,0,0,7.77129e+07,0,2.80083e+07,-711595,711595
0,0,0,7.77129e+07,0,2.80112e+07,-711511,711511
0,0,0,7.77129e+07,0,2.80142e+07,-711427,711427
0,0,0,7.77129e+07,0,3.00905e+07,-652536,652536
0,0,0,7.77129e+07,0,3.00937e+07,-652445,652445
0,0,0,7.77129e+07,0,3.00969e+07,-652355,652355
0,0,0,7.77129e+07,0,3.01001e+07,-652264,652264
0,0,0,7.77129e+07,0,3.01033e+07,-652173,652173
0,0,0,7.77129e+07,0,2.89416e+07,-685057,685057
0,0,0,7.77129e+07,0,2.89447e+07,-684970,684970
0,0,0,7.77129e+07,0,2.89477e+07,-684883,684883
0,0,0,7.77129e+07,0,2.89508e+07,-684796,684796
0,0,0,7.77129e+07,0,2.79275e+07,-713737,713737
0,0,0,7.77129e+07,0,2.79304e+07,-713654,713654
0,0,0,7.77129e+07,0,2.79334e+07,-713570,713570
0,0,0,7.77129e+07,0,2.79363e+07,-713486,713486
0,0,0,7.77129e+07,0,2.55615e+07,-780834,780834
0,0,0,7.77129e+07,0,2.55642e+07,-780758,780758
0,0,0,7.77129e+07,0,2.55669e+07,-780681,780681
0,0,0,7.77129e+07,0,2.55696e+07,-780605,780605
0,0,0,7.77129e+07,0,2.55723e+07,-780528,780528
0,0,0,7.77129e+07,0,2.55723e+07,-780528,780528
0,0,0,7.77129e+07,8.24002e+06,2.63491e+07,-758439,758439
0,0,0,7.77129e+07,0,2.63517e+07,-758364,758364
0,0,0,7.77129e+07,0,2.63544e+07,-758289,758289
0,0,0,7.77129e+07,0,2.6357e+07,-758215,758215
0,0,0,7.77129e+07,0,2.90797e+07,-680908,680908
0,0,0,7.77129e+07,0,2.90826e+07,-680826,680826
0,0,0,7.77129e+07,0,2.90855e+07,-680743,680743
0,0,0,7.77129e+07,0,2.90884e+07,-680660,680660
0,0,0,7.77129e+07,0,2.53459e+07,-786983,786983
0,0,0,7.77129e+07,0,2.53484e+07,-786912,786912
0,0,0,7.77129e+07,0,2.53509e+07,-786840,786840
0,0,0,7.77129e+07,0,2.53534e+07,-786769,786769
0,0,0,7.77129e+07,0,2.53559e+07,-786697,786697
0,0,0,7.77129e+07,0,2.62864e+07,-760256,760256
0,0,0,7.77129e+07,0,2.6289e+07,-760181,760181
0,0,0,7.77129e+07,0,2.62917e+07,-760107,760107
0,0,0,7.77129e+07,0,2.62943e+07,-760032,760032
0,0,0,7.77129e+07,0,2.59353e+07,-770234,770234
0,0,0,7.77129e+07,0,2.59379e+07,-770161,770161
0,0,0,7.77129e+07,0,2.59404e+07,-770088,770088
0,0,0,7.77129e+07,0,2.5943e+07,-770014,770014
0,0,0,7.77129e+07,0,2.72048e+07,-734171,734171
0,0,0,7.77129e+07,0,2.72075e+07,-734094,734094
0,0,0,7.77129e+07,0,2.72102e+07,-734017,734017
0,0,0,7.77129e+07,0,2.72129e+07,-733940,733940
0,0,0,7.77129e+07,0,2.72156e+07,-733863,733863
0,0,0,7.77129e+07,0,2.7515e+07,-725611,725611
0,0,0,7.77129e+07,0,2.75177e+07,-725533,725533
0,0,0,7.77129e+07,0,2.75205e+07,-725455,725455
0,0,0,7.77129e+07,0,2.75232e+07,-725377,725377
0,0,0,7.77129e+07,0,2.81544e+07,-707440,707440
0,0,0,7.77129e+07,0,2.81572e+07,-707360,707360
0,0,0,7.77129e+07,0,2.816e+07,-707280,707280
0,0,0,7.77129e+07,0,2.81628e+07,-707200,707200
0,0,0,7.77129e+07,0,3.02506e+07,-647986,647986
0,0,0,7.77129e+07,0,3.02536e+07,-647900,647900
0,0,0,7.77129e+07,0,3.02566e+07,-647814,647814
0,0,0,7.77129e+07,0,3.02597e+07,-647728,647728
0,0,0,7.77129e+07,0,3.02627e+07,-647642,647642
0,0,0,7.77129e+07,0,2.90944e+07,-680711,680711
0,0,0,7.77129e+07,0,2.90974e+07,-680629,680629
0,0,0,7.77129e+07,0,2.91003e+07,-680546,680546
0,0,0,7.77129e+07,0,2.91032e+07,-680463,680463
0,0,0,7.77129e+07,0,2.80741e+07,-709569,709569
0,0,0,7.77129e+07,0,2.80769e+07,-709489,709489
0,0,0,7.77129e+07,0,2.80797e+07,-709410,709410
0,0,0,7.77129e+07,0,2.80825e+07,-709330,709330
0,0,0,7.77129e+07,0,2.56945e+07,-777051,777051
0,0,0,7.77129e+07,0,2.56971e+07,-776979,776979
0,0,0,7.77129e+07,0,2.56996e+07,-776906,776906
0,0,0,7.77129e+07,0,2.57022e+07,-776833,776833
0,0,0,7.77129e+07,0,2.57047e+07,-776761,776761
0,0,0,7.77129e+07,8.24002e+06,2.64857e+07,-754555,754555
0,0,0,7.77129e+07,0,2.64882e+07,-754484,754484
0,0,0,7.77129e+07,0,2.64906e+07,-754413,754413
0,0,0,7.77129e+07,0,2.64931e+07,-754343,754343
0,0,0,7.77129e+07,0,2.92305e+07,-676621,676621
0,0,0,7.77129e+07,0,2.92332e+07,-676542,676542
0,0,0,7.77129e+07,0,2.9236e+07,-676464,676464
0,0,0,7.77129e+07,0,2.92388e+07,-676386,676386
0,0,0,7.77129e+07,0,2.54758e+07,-783288,783288
0,0,0,7.77129e+07,0,2.54782e+07,-783220,783220
0,0,0,7.77129e+07,0,2.54806e+07,-783152,783152
0,0,0,7.77129e+07,0,2.5483e+07,-783084,783084
0,0,0,7.77129e+07,0,2.54853e+07,-783016,783016
0,0,0,7.77129e+07,0,2.64207e+07,-756437,756437
0,0,0,7.77129e+07,0,2.64232e+07,-756366,756366
0,0,0,7.77129e+07,0,2.64256e+07,-756296,756296
0,0,0,7.77129e+07,0,2.64281e+07,-756225,756225
0,0,0,7.77129e+07,0,2.60671e+07,-766486,766486
0,0,0,7.77129e+07,0,2.60695e+07,-766416,766416
0,0,0,7.77129e+07,0,2.6072e+07,-766347,766347
0,0,0,7.77129e+07,0,2.60744e+07,-766277,766277
0,0,0,7.77129e+07,0,2.73427e+07,-730248,730248
0,0,0,7.77129e+07,0,2.73453e+07,-730175,730175
0,0,0,7.77129e+07,0,2.73479e+07,-730101,730101
0,0,0,7.77129e+07,0,2.73505e+07,-730028,730028
0,0,0,7.77129e+07,0,2.7353e+07,-729955,729955
0,0,0,7.77129e+07,0,2.76538e+07,-721664,721664
0,0,0,7.77129e+07,0,2.76564e+07,-721590,721590
0,0,0,7.77129e+07,0,2.7659e+07,-721516,721516
0,0,0,7.77129e+07,0,2.76616e+07,-721442,721442
0,0,0,7.77129e+07,0,2.8296e+07,-703415,703415
0,0,0,7.77129e+07,0,2.82986e+07,-703339,703339
0,0,0,7.77129e+07,0,2.83013e+07,-703263,703263
0,0,0,7.77129e+07,0,2.8304e+07,-703188,703188
0,0,0,7.77129e+07,0,3.04025e+07,-643668,643668
0,0,0,7.77129e+07,0,3.04054e+07,-643586,643586
0,0,0,7.77129e+07,0,3.04082e+07,-643505,643505
0,0,0,7.77129e+07,0,3.04111e+07,-643423,643423
0,0,0,7.77129e+07,0,3.0414e+07,-643341,643341
0,0,0,7.77129e+07,0,2.92395e+07,-676588,676588
0,0,0,7.77129e+07,0,2.92422e+07,-676510,676510
0,0,0,7.77129e+07,0,2.9245e+07,-676431,676431
0,0,0,7.77129e+07,0,2.92477e+07,-676353,676353
0,0,0,7.77129e+07,0,2.82131e+07,-705615,705615
0,0,0,7.77129e+07,0,2.82158e+07,-705539,705539
0,0,0,7.77129e+07,0,2.82184e+07,-705464,705464
0,0,0,7.77129e+07,0,2.82211e+07,-705388,705388
0,0,0,7.77129e+07,0,2.58206e+07,-773464,773464
0,0,0,7.77129e+07,0,2.58231e+07,-773395,773395
0,0,0,7.77129e+07,0,2.58255e+07,-773326,773326
0,0,0,7.77129e+07,0,2.58279e+07,-773257,773257
0,0,0,7.77129e+07,0,2.58303e+07,-773188,773188
0,0,0,7.77129e+07,8.24002e+06,2.66151e+07,-750872,750872
0,0,0,7.77129e+07,0,2.66175e+07,-750806,750806
0,0,0,7.77129e+07,0,2.66198e+07,-750739,750739
0,0,0,7.77129e+07,0,2.66222e+07,-750672,750672
0,0,0,7.77129e+07,0,2.93734e+07,-672557,672557
0,0,0,7.77129e+07,0,2.9376e+07,-672483,672483
0,0,0,7.77129e+07,0,2.93786e+07,-672409,672409
0,0,0,7.77129e+07,0,2.93812e+07,-672335,672335
0,0,0,7.77129e+07,0,2.55989e+07,-779786,779786
0,0,0,7.77129e+07,0,2.56012e+07,-779722,779722
0,0,0,7.77129e+07,0,2.56034e+07,-779658,779658
0,0,0,7.77129e+07,0,2.56057e+07,-779594,779594
0,0,0,7.77129e+07,0,2.56079e+07,-779530,779530
0,0,0,7.77129e+07,0,2.65478e+07,-752820,752820
0,0,0,7.77129e+07,0,2.65502e+07,-752754,752754
0,0,0,7.77129e+07,0,2.65525e+07,-752687,752687
0,0,0,7.77129e+07,0,2.65549e+07,-752621,752621
0,0,0,7.77129e+07,0,2.61918e+07,-762937,762937
0,0,0,7.77129e+07,0,2.61941e+07,-762872,762872
0,0,0,7.77129e+07,0,2.61964e+07,-762806,762806
0,0,0,7.77129e+07,0,2.61988e+07,-762741,762741
0,0,0,7.77129e+07,0,2.74733e+07,-726535,726535
0,0,0,7.77129e+07,0,2.74757e+07,-726466,726466
0,0,0,7.77129e+07,0,2.74782e+07,-726397,726397
0,0,0,7.77129e+07,0,2.74806e+07,-726328,726328
0,0,0,7.77129e+07,0,2.7483e+07,-726259,726259
0,0,0,7.77129e+07,0,2.77851e+07,-717930,717930
0,0,0,7.77129e+07,0,2.77876e+07,-717861,717861
0,0,0,7.77129e+07,0,2.779e+07,-717791,717791
0,0,0,7.77129e+07,0,2.77925e+07,-717721,717721
0,0,0,7.77129e+07,0,2.84298e+07,-699609,699609
0,0,0,7.77129e+07,0,2.84323e+07,-699538,699538
0,0,0,7.77129e+07,0,2.84349e+07,-699466,699466
0,0,0,7.77129e+07,0,2.84374e+07,-699395,699395
0,0,0,7.77129e+07,0,3.05461e+07,-639586,639586
0,0,0,7.77129e+07,0,3.05488e+07,-639509,639509
0,0,0,7.77129e+07,0,3.05515e+07,-639432,639432
0,0,0,7.77129e+07,0,3.05542e+07,-639355,639355
0,0,0,7.77129e+07,0,3.05569e+07,-639278,639278
0,0,0,7.77129e+07,0,2.93765e+07,-672693,672693
0,0,0,7.77129e+07,0,2.93791e+07,-672619,672619
0,0,0,7.77129e+07,0,2.93817e+07,-672545,672545
0,0,0,7.77129e+07,0,2.93843e+07,-672471,672471
0,0,0,7.77129e+07,0,2.83445e+07,-701880,701880
0,0,0,7.77129e+07,0,2.8347e+07,-701809,701809
0,0,0,7.77129e+07,0,2.83495e+07,-701738,701738
0,0,0,7.77129e+07,0,2.8352e+07,-701666,701666
0,0,0,7.77129e+07,0,2.59397e+07,-770077,770077
0,0,0,7.77129e+07,0,2.5942e+07,-770012,770012
0,0,0,7.77129e+07,0,2.59443e+07,-769947,769947
0,0,0,7.77129e+07,0,2.59465e+07,-769882,769882
0,0,0,7.77129e+07,0,2.59488e+07,-769817,769817
0,0,0,7.77129e+07,8.24002e+06,2.67373e+07,-747398,747398
0,0,0,7.77129e+07,0,2.67395e+07,-747335,747335
0,0,0,7.77129e+07,0,2.67417e+07,-747273,747273
0,0,0,7.77129e+07,0,2.67439e+07,-747210,747210
0,0,0,7.77129e+07,0,2.95082e+07,-668725,668725
0,0,0,7.77129e+07,0,2.95106e+07,-668655,668655
0,0,0,7.77129e+07,0,2.9513e+07,-668586,668586
0,0,0,7.77129e+07,0,2.95155e+07,-668516,668516
0,0,0,7.77129e+07,0,2.5715e+07,-776485,776485
0,0,0,7.77129e+07,0,2.57171e+07,-776425,776425
0,0,0,7.77129e+07,0,2.57192e+07,-776364,776364
0,0,0,7.77129e+07,0,2.57213e+07,-776304,776304
0,0,0,7.77129e+07,0,2.57234e+07,-776244,776244
0,0,0,7.77129e+07,0,2.66677e+07,-749412,749412
0,0,0,7.77129e+07,0,2.66699e+07,-749349,749349
0,0,0,7.77129e+07,0,2.66721e+07,-749287,749287
0,0,0,7.77129e+07,0,2.66743e+07,-749224,749224
0,0,0,7.77129e+07,0,2.63094e+07,-759594,759594
0,0,0,7.77129e+07,0,2.63116e+07,-759532,759532
0,0,0,7.77129e+07,0,2.63137e+07,-759470,759470
0,0,0,7.77129e+07,0,2.63159e+07,-759409,759409
0,0,0,7.77129e+07,0,2.75963e+07,-723037,723037
0,0,0,7.77129e+07,0,2.75986e+07,-722972,722972
0,0,0,7.77129e+07,0,2.76008e+07,-722907,722907
0,0,0,7.77129e+07,0,2.76031e+07,-722843,722843
0,0,0,7.77129e+07,0,2.76054e+07,-722778,722778
0,0,0,7.77129e+07,0,2.79088e+07,-714415,714415
0,0,0,7.77129e+07,0,2.79111e+07,-714350,714350
0,0,0,7.77129e+07,0,2.79134e+07,-714284,714284
0,0,0,7.77129e+07,0,2.79157e+07,-714218,714218
0,0,0,7.77129e+07,0,2.85558e+07,-696027,696027
0,0,0,7.77129e+07,0,2.85582e+07,-695960,695960
0,0,0,7.77129e+07,0,2.85606e+07,-695893,695893
0,0,0,7.77129e+07,0,2.85629e+07,-695826,695826
0,0,0,7.77129e+07,0,3.06812e+07,-635746,635746
0,0,0,7.77129e+07,0,3.06837e+07,-635673,635673
0,0,0,7.77129e+07,0,3.06863e+07,-635601,635601
0,0,0,7.77129e+07,0,3.06888e+07,-635528,635528
0,0,0,7.77129e+07,0,3.06914e+07,-635456,635456
0,0,0,7.77129e+07,0,2.95053e+07,-669029,669029
0,0,0,7.77129e+07,0,2.95078e+07,-668960,668960
0,0,0,7.77129e+07,0,2.95102e+07,-668890,668890
0,0,0,7.77129e+07,0,2.95127e+07,-668821,668821
0,0,0,7.77129e+07,0,2.84679e+07,-698369,698369
0,0,0,7.77129e+07,0,2.84703e+07,-698302,698302
0,0,0,7.77129e+07,0,2.84726e+07,-698235,698235
0,0,0,7.77129e+07,0,2.8475e+07,-698168,698168
0,0,0,7.77129e+07,0,2.60516e+07,-766894,766894
0,0,0,7.77129e+07,0,2.60538e+07,-766833,766833
0,0,0,7.77129e+07,0,2.60559e+07,-766772,766772
0,0,0,7.77129e+07,0,2.6058e+07,-766711,766711
0,0,0,7.77129e+07,0,2.60602e+07,-766650,766650
0,0,0,7.77129e+07,0,2.6852e+07,-744134,744134
0,0,0,7.77129e+07,0,2.68541e+07,-744075,744075
0,0,0,7.77129e+07,0,2.68562e+07,-744016,744016
0,0,0,7.77129e+07,0,2.68582e+07,-743957,743957
0,0,0,7.77129e+07,0,2.96348e+07,-665124,665124
0,0,0,7.77129e+07,0,2.9637e+07,-665059,665059
0,0,0,7.77129e+07,0,2.96393e+07,-664994,664994
0,0,0,7.77129e+07,0,2.96416e+07,-664929,664929
0,0,0,7.77129e+07,0,2.5824e+07,-773384,773384
0,0,0,7.77129e+07,0,2.5826e+07,-773328,773328
0,0,0,7.77129e+07,0,2.5828e+07,-773271,773271
0,0,0,7.77129e+07,0,2.58299e+07,-773215,773215
0,0,0,7.77129e+07,0,2.58319e+07,-773158,773158
0,0,0,7.77129e+07,0,2.67802e+07,-746211,746211
0,0,0,7.77129e+07,0,2.67823e+07,-746153,746153
0,0,0,7.77129e+07,0,2.67843e+07,-746094,746094
0,0,0,7.77129e+07,0,2.67864e+07,-746036,746036
0,0,0,7.77129e+07,0,2.64197e+07,-756455,756455
0,0,0,7.77129e+07,0,2.64218e+07,-756397,756397
0,0,0,7.77129e+07,0,2.64238e+07,-756340,756340
0,0,0,7.77129e+07,0,2.64258e+07,-756282,756282
0,0,0,7.77129e+07,0,2.77117e+07,-719755,719755
0,0,0,7.77129e+07,0,2.77138e+07,-719694,719694
0,0,0,7.77129e+07,0,2.7716e+07,-719633,719633
0,0,0,7.77129e+07,0,2.77181e+07,-719573,719573
0,0,0,7.77129e+07,0,2.77202e+07,-719512,719512
0,0,0,7.77129e+07,0,2.80248e+07,-711117,711117
0,0,0,7.77129e+07,0,2.80269e+07,-711056,711056
0,0,0,7.77129e+07,0,2.80291e+07,-710994,710994
0,0,0,7.77129e+07,0,2.80313e+07,-710933,710933
0,0,0,7.77129e+07,0,2.8674e+07,-692667,692667
0,0,0,7.77129e+07,0,2.86762e+07,-692604,692604
0,0,0,7.77129e+07,0,2.86784e+07,-692541,692541
0,0,0,7.77129e+07,0,2.86807e+07,-692478,692478
0,0,0,7.77129e+07,0,3.08079e+07,-632144,632144
0,0,0,7.77129e+07,0,3.08103e+07,-632076,632076
0,0,0,7.77129e+07,0,3.08127e+07,-632008,632008
0,0,0,7.77129e+07,0,3.08151e+07,-631940,631940
0,0,0,7.77129e+07,0,3.08174e+07,-631872,631872
0,0,0,7.77129e+07,0,2.96262e+07,-665595,665595
0,0,0,7.77129e+07,0,2.96285e+07,-665529,665529
0,0,0,7.77129e+07,0,2.96307e+07,-665464,665464
0,0,0,7.77129e+07,0,2.9633e+07,-665399,665399
0,0,0,7.77129e+07,0,2.85837e+07,-695078,695078
0,0,0,7.77129e+07,0,2.85859e+07,-695015,695015
0,0,0,7.77129e+07,0,2.85881e+07,-694952,694952
0,0,0,7.77129e+07,0,2.85903e+07,-694890,694890
0,0,0,7.77129e+07,0,2.61565e+07,-763911,763911
0,0,0,7.77129e+07,0,2.61585e+07,-763854,763854
0,0,0,7.77129e+07,0,2.61605e+07,-763797,763797
0,0,0,7.77129e+07,0,2.61625e+07,-763740,763740
0,0,0,7.77129e+07,0,2.61645e+07,-763682,763682
0,0,0,7.77129e+07,0,2.69596e+07,-741075,741075
0,0,0,7.77129e+07,0,2.69615e+07,-741021,741021
0,0,0,7.77129e+07,0,2.69634e+07,-740966,740966
0,0,0,7.77129e+07,0,2.69654e+07,-740911,740911
0,0,0,7.77129e+07,0,2.97533e+07,-661752,661752
0,0,0,7.77129e+07,0,2.97555e+07,-661691,661691
0,0,0,7.77129e+07,0,2.97576e+07,-661631,661631
0,0,0,7.77129e+07,0,2.97597e+07,-661570,661570
0,0,0,7.77129e+07,0,2.59261e+07,-770481,770481
0,0,0,7.77129e+07,0,2.59279e+07,-770428,770428
0,0,0,7.77129e+07,0,2.59298e+07,-770375,770375
0,0,0,7.77129e+07,0,2.59316e+07,-770323,770323
0,0,0,7.77129e+07,0,2.59335e+07,-770270,770270
0,0,0,7.77129e+07,0,2.68855e+07,-743216,743216
0,0,0,7.77129e+07,0,2.68875e+07,-743161,743161
0,0,0,7.77129e+07,0,2.68894e+07,-743106,743106
0,0,0,7.77129e+07,0,2.68913e+07,-743052,743052
0,0,0,7.77129e+07,0,2.6523e+07,-753518,753518
0,0,0,7.77129e+07,0,2.65249e+07,-753464,753464
0,0,0,7.77129e+07,0,2.65268e+07,-753410,753410
0,0,0,7.77129e+07,0,2.65287e+07,-753356,753356
0,0,0,7.77129e+07,0,2.78197e+07,-716684,716684
0,0,0,7.77129e+07,0,2.78216e+07,-716627,716627
0,0,0,7.77129e+07,0,2.78236e+07,-716571,716571
0,0,0,7.77129e+07,0,2.78256e+07,-716514,716514
0,0,0,7.77129e+07,0,2.78276e+07,-716457,716457
0,0,0,7.77129e+07,0,2.81333e+07,-708033,708033
0,0,0,7.77129e+07,0,2.81353e+07,-707976,707976
0,0,0,7.77129e+07,0,2.81373e+07,-707918,707918
0,0,0,7.77129e+07,0,2.81393e+07,-707861,707861
0,0,0,7.77129e+07,0,2.87845e+07,-689526,689526
0,0,0,7.77129e+07,0,2.87866e+07,-689467,689467
0,0,0,7.77129e+07,0,2.87886e+07,-689409,689409
0,0,0,7.77129e+07,0,2.87907e+07,-689350,689350
0,0,0,7.77129e+07,0,3.09263e+07,-628778,628778
0,0,0,7.77129e+07,0,3.09286e+07,-628714,628714
0,0,0,7.77129e+07,0,3.09308e+07,-628651,628651
0,0,0,7.77129e+07,0,3.0933e+07,-628588,628588
0,0,0,7.77129e+07,0,3.09352e+07,-628524,628524
0,0,0,7.77129e+07,0,2.9739e+07,-662385,662385
0,0,0,7.77129e+07,0,2.97412e+07,-662325,662325
0,0,0,7.77129e+07,0,2.97433e+07,-662264,662264
0,0,0,7.77129e+07,0,2.97455e+07,-662203,662203
0,0,0,7.77129e+07,0,2.86918e+07,-692004,692004
0,0,0,7.77129e+07,0,2.86938e+07,-691945,691945
0,0,0,7.77129e+07,0,2.86959e+07,-691887,691887
0,0,0,7.77129e+07,0,2.8698e+07,-691828,691828
0,0,0,7.77129e+07,0,2.62544e+07,-761126,761126
0,0,0,7.77129e+07,0,2.62563e+07,-761073,761073
0,0,0,7.77129e+07,0,2.62581e+07,-761019,761019
0,0,0,7.77129e+07,0,2.626e+07,-760966,760966
0,0,0,7.77129e+07,0,2.62619e+07,-760913,760913
0,0,0,7.77129e+07,0,2.62619e+07,-760913,760913
0,0,0,7.77129e+07,0,2.70599e+07,-738221,738221
0,0,0,7.77129e+07,0,2.70617e+07,-738170,738170
0,0,0,7.77129e+07,0,2.70635e+07,-738119,738119
0,0,0,7.77129e+07,0,2.70653e+07,-738068,738068
0,0,0,7.77129e+07,0,2.9864e+07,-658606,658606
0,0,0,7.77129e+07,0,2.98659e+07,-658550,658550
0,0,0,7.77129e+07,0,2.98679e+07,-658493,658493
0,0,0,7.77129e+07,0,2.98699e+07,-658437,658437
0,0,0,7.77129e+07,0,2.60213e+07,-767773,767773
0,0,0,7.77129e+07,0,2.6023e+07,-767724,767724
0,0,0,7.77129e+07,0,2.60247e+07,-767675,767675
0,0,0,7.77129e+07,0,2.60264e+07,-767626,767626
0,0,0,7.77129e+07,0,2.60282e+07,-767577,767577
0,0,0,7.77129e+07,0,2.69837e+07,-740423,740423
0,0,0,7.77129e+07,0,2.69855e+07,-740372,740372
0,0,0,7.77129e+07,0,2.69873e+07,-740321,740321
0,0,0,7.77129e+07,0,2.69891e+07,-740271,740271
0,0,0,7.77129e+07,0,2.66192e+07,-750781,750781
0,0,0,7.77129e+07,0,2.6621e+07,-750731,750731
0,0,0,7.77129e+07,0,2.66228e+07,-750681,750681
0,0,0,7.77129e+07,0,2.66245e+07,-750631,750631
0,0,0,7.77129e+07,0,2.79202e+07,-713824,713824
0,0,0,7.77129e+07,0,2.79221e+07,-713771,713771
0,0,0,7.77129e+07,0,2.79239e+07,-713718,713718
0,0,0,7.77129e+07,0,2.79258e+07,-713666,713666
0,0,0,7.77129e+07,0,2.79276e+07,-713613,713613
0,0,0,7.77129e+07,0,2.82343e+07,-705161,705161
0,0,0,7.77129e+07,0,2.82361e+07,-705108,705108
0,0,0,7.77129e+07,0,2.8238e+07,-705055,705055
0,0,0,7.77129e+07,0,2.82399e+07,-705001,705001
0,0,0,7.77129e+07,0,2.88873e+07,-686602,686602
0,0,0,7.77129e+07,0,2.88893e+07,-686548,686548
0,0,0,7.77129e+07,0,2.88912e+07,-686493,686493
0,0,0,7.77129e+07,0,2.88931e+07,-686439,686439
0,0,0,7.77129e+07,0,3.10365e+07,-625646,625646
0,0,0,7.77129e+07,0,3.10386e+07,-625587,625587
0,0,0,7.77129e+07,0,3.10406e+07,-625528,625528
0,0,0,7.77129e+07,0,3.10427e+07,-625469,625469
0,0,0,7.77129e+07,0,3.10448e+07,-625410,625410
0,0,0,7.77129e+07,0,2.9844e+07,-659401,659401
0,0,0,7.77129e+07,0,2.9846e+07,-659345,659345
0,0,0,7.77129e+07,0,2.9848e+07,-659288,659288
0,0,0,7.77129e+07,0,2.985e+07,-659232,659232
0,0,0,7.77129e+07,0,2.87923e+07,-689147,689147
0,0,0,7.77129e+07,0,2.87942e+07,-689092,689092
0,0,0,7.77129e+07,0,2.87961e+07,-689038,689038
0,0,0,7.77129e+07,0,2.8798e+07,-688983,688983
0,0,0,7.77129e+07,0,2.63454e+07,-758538,758538
0,0,0,7.77129e+07,0,2.63471e+07,-758489,758489
0,0,0,7.77129e+07,0,2.63489e+07,-758439,758439
0,0,0,7.77129e+07,0,2.63506e+07,-758390,758390
0,0,0,7.77129e+07,0,2.63523e+07,-758340,758340
0,0,0,7.77129e+07,0,2.71531e+07,-735570,735570
0,0,0,7.77129e+07,0,2.71548e+07,-735523,735523
0,0,0,7.77129e+07,0,2.71564e+07,-735476,735476
0,0,0,7.77129e+07,0,2.71581e+07,-735429,735429
0,0,0,7.77129e+07,0,2.99667e+07,-655686,655686
0,0,0,7.77129e+07,0,2.99685e+07,-655633,655633
0,0,0,7.77129e+07,0,2.99703e+07,-655581,655581
0,0,0,7.77129e+07,0,2.99722e+07,-655529,655529
0,0,0,7.77129e+07,0,2.61096e+07,-765261,765261
0,0,0,7.77129e+07,0,2.61112e+07,-765215,765215
0,0,0,7.77129e+07,0,2.61128e+07,-765170,765170
0,0,0,7.77129e+07,0,2.61144e+07,-765125,765125
0,0,0,7.77129e+07,0,2.6116e+07,-765080,765080
0,0,0,7.77129e+07,0,2.70748e+07,-737833,737833
0,0,0,7.77129e+07,0,2.70764e+07,-737786,737786
0,0,0,7.77129e+07,0,2.70781e+07,-737740,737740
0,0,0,7.77129e+07,0,2.70797e+07,-737693,737693
0,0,0,7.77129e+07,0,2.67084e+07,-748244,748244
0,0,0,7.77129e+07,0,2.67101e+07,-748198,748198
0,0,0,7.77129e+07,0,2.67117e+07,-748152,748152
0,0,0,7.77129e+07,0,2.67133e+07,-748105,748105
0,0,0,7.77129e+07,0,2.80134e+07,-711174,711174
0,0,0,7.77129e+07,0,2.80151e+07,-711125,711125
0,0,0,7.77129e+07,0,2.80168e+07,-711076,711076
0,0,0,7.77129e+07,0,2.80185e+07,-711028,711028
0,0,0,7.77129e+07,0,2.80203e+07,-710979,710979
0,0,0,7.77129e+07,0,2.83278e+07,-702502,702502
0,0,0,7.77129e+07,0,2.83295e+07,-702453,702453
0,0,0,7.77129e+07,0,2.83313e+07,-702404,702404
0,0,0,7.77129e+07,0,2.8333e+07,-702355,702355
0,0,0,7.77129e+07,0,2.89825e+07,-683896,683896
0,0,0,7.77129e+07,0,2.89843e+07,-683846,683846
0,0,0,7.77129e+07,0,2.89861e+07,-683795,683795
0,0,0,7.77129e+07,0,2.89878e+07,-683745,683745
0,0,0,7.77129e+07,0,3.11384e+07,-622748,622748
