0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.83953e+08,0,3.1117e+07,-623203,623203
0,0,0,4.83953e+08,0,3.1838e+07,-602714,602714
0,0,0,4.83953e+08,0,3.18446e+07,-602527,602527
0,0,0,4.83953e+08,0,3.18511e+07,-602341,602341
0,0,0,4.83953e+08,0,3.18577e+07,-602155,602155
0,0,0,4.83953e+08,0,3.42361e+07,-534697,534697
0,0,0,4.83953e+08,0,3.42431e+07,-534496,534496
0,0,0,4.83953e+08,0,3.42502e+07,-534295,534295
0,0,0,4.83953e+08,0,3.42573e+07,-534095,534095
0,0,0,4.83953e+08,0,3.42643e+07,-533894,533894
0,0,0,4.83953e+08,0,3.29382e+07,-571432,571432
0,0,0,4.83953e+08,0,3.2945e+07,-571239,571239
0,0,0,4.83953e+08,0,3.29518e+07,-571046,571046
0,0,0,4.83953e+08,0,3.29586e+07,-570853,570853
0,0,0,4.83953e+08,0,3.17902e+07,-603898,603898
0,0,0,4.83953e+08,0,3.17967e+07,-603712,603712
0,0,0,4.83953e+08,0,3.18033e+07,-603526,603526
0,0,0,4.83953e+08,0,3.18098e+07,-603340,603340
0,0,0,4.83953e+08,0,2.90927e+07,-680395,680395
0,0,0,4.83953e+08,0,2.90986e+07,-680226,680226
0,0,0,4.83953e+08,0,2.91046e+07,-680056,680056
0,0,0,4.83953e+08,0,2.91106e+07,-679887,679887
0,0,0,4.83953e+08,0,2.91165e+07,-679717,679717
0,0,0,4.83953e+08,0,3.00096e+07,-654323,654323
0,0,0,4.83953e+08,9.6653e+06,3.00154e+07,-654158,654158
0,0,0,4.83953e+08,0,3.00212e+07,-653992,653992
0,0,0,4.83953e+08,0,3.00271e+07,-653826,653826
0,0,0,4.83953e+08,0,3.31515e+07,-565113,565113
0,0,0,4.83953e+08,0,3.3158e+07,-564929,564929
0,0,0,4.83953e+08,0,3.31645e+07,-564745,564745
0,0,0,4.83953e+08,0,3.31709e+07,-564562,564562
0,0,0,4.83953e+08,0,2.88815e+07,-686421,686421
0,0,0,4.83953e+08,0,2.88871e+07,-686262,686262
0,0,0,4.83953e+08,0,2.83715e+07,-1.20727e+06,1.20727e+06
0,0,0,4.83953e+08,0,2.88983e+07,-685943,685943
0,0,0,4.83953e+08,0,2.83825e+07,-1.20716e+06,1.20716e+06
0,0,0,4.83953e+08,0,2.94327e+07,-1.19695e+06,1.19695e+06
0,0,0,4.83953e+08,0,2.94385e+07,-1.1969e+06,1.1969e+06
0,0,0,4.83953e+08,0,2.94442e+07,-1.19684e+06,1.19684e+06
0,0,0,4.83953e+08,0,2.94499e+07,-1.19679e+06,1.19679e+06
0,0,0,4.83953e+08,0,2.90483e+07,-1.20069e+06,1.20069e+06
0,0,0,4.83953e+08,0,2.90539e+07,-1.20063e+06,1.20063e+06
0,0,0,4.83953e+08,0,2.90596e+07,-1.20058e+06,1.20058e+06
0,0,0,4.83953e+08,0,2.90652e+07,-1.20053e+06,1.20053e+06
0,0,0,4.83953e+08,0,3.04896e+07,-1.18669e+06,1.18669e+06
0,0,0,4.83953e+08,0,3.04955e+07,-1.18664e+06,1.18664e+06
0,0,0,4.83953e+08,0,3.05014e+07,-1.18658e+06,1.18658e+06
0,0,0,4.83953e+08,0,3.05073e+07,-1.18652e+06,1.18652e+06
0,0,0,4.83953e+08,0,3.05133e+07,-1.18646e+06,1.18646e+06
0,0,0,4.83953e+08,0,3.08536e+07,-1.18345e+06,1.18345e+06
0,0,0,4.83953e+08,0,3.08596e+07,-1.18339e+06,1.18339e+06
0,0,0,4.83953e+08,0,3.08656e+07,-1.18333e+06,1.18333e+06
0,0,0,4.83953e+08,0,3.14408e+07,-613998,613998
0,0,0,4.83953e+08,0,3.15862e+07,-1.17632e+06,1.17632e+06
0,0,0,4.83953e+08,0,3.21755e+07,-593119,593119
0,0,0,4.83953e+08,0,3.21818e+07,-592941,592941
0,0,0,4.83953e+08,0,3.2188e+07,-592763,592763
0,0,0,4.83953e+08,0,3.45917e+07,-524589,524589
0,0,0,4.83953e+08,0,3.45984e+07,-524397,524397
0,0,0,4.83953e+08,0,3.46052e+07,-524205,524205
0,0,0,4.83953e+08,0,3.46119e+07,-524014,524014
0,0,0,4.83953e+08,0,3.39894e+07,-1.15309e+06,1.15309e+06
0,0,0,4.83953e+08,0,3.32779e+07,-561774,561774
0,0,0,4.83953e+08,0,3.32844e+07,-561590,561590
0,0,0,4.83953e+08,0,3.32909e+07,-561406,561406
0,0,0,4.83953e+08,0,3.2693e+07,-1.16555e+06,1.16555e+06
0,0,0,4.83953e+08,0,3.1534e+07,-1.17665e+06,1.17665e+06
0,0,0,4.83953e+08,0,3.15402e+07,-1.17659e+06,1.17659e+06
0,0,0,4.83953e+08,0,3.21285e+07,-594277,594277
0,0,0,4.83953e+08,0,3.21348e+07,-594099,594099
0,0,0,4.83953e+08,0,2.93884e+07,-671985,671985
0,0,0,4.83953e+08,0,2.93941e+07,-671823,671823
0,0,0,4.83953e+08,0,2.93998e+07,-671661,671661
0,0,0,4.83953e+08,0,2.94054e+07,-671500,671500
0,0,0,4.83953e+08,0,2.94111e+07,-671338,671338
0,0,0,4.83953e+08,0,2.94111e+07,-671338,671338
0,0,0,4.83953e+08,9.6653e+06,3.03133e+07,-645685,645685
0,0,0,4.83953e+08,0,3.03188e+07,-645527,645527
0,0,0,4.83953e+08,0,3.03244e+07,-645369,645369
0,0,0,4.83953e+08,0,3.03299e+07,-645212,645212
0,0,0,4.83953e+08,0,3.3487e+07,-555575,555575
0,0,0,4.83953e+08,0,3.34931e+07,-555400,555400
0,0,0,4.83953e+08,0,3.34993e+07,-555225,555225
0,0,0,4.83953e+08,0,3.35054e+07,-555050,555050
0,0,0,4.83953e+08,0,2.91706e+07,-678197,678197
0,0,0,4.83953e+08,0,2.91759e+07,-678045,678045
0,0,0,4.83953e+08,0,2.91813e+07,-677894,677894
0,0,0,4.83953e+08,0,2.91866e+07,-677743,677743
0,0,0,4.83953e+08,0,2.91919e+07,-677591,677591
0,0,0,4.83953e+08,0,3.02732e+07,-646864,646864
0,0,0,4.83953e+08,0,3.02787e+07,-646707,646707
0,0,0,4.83953e+08,0,3.02843e+07,-646550,646550
0,0,0,4.83953e+08,0,3.02898e+07,-646392,646392
0,0,0,4.83953e+08,0,2.98759e+07,-658154,658154
0,0,0,4.83953e+08,0,2.98814e+07,-657999,657999
0,0,0,4.83953e+08,0,2.98868e+07,-657844,657844
0,0,0,4.83953e+08,0,2.98923e+07,-657688,657688
0,0,0,4.83953e+08,0,3.13588e+07,-616030,616030
0,0,0,4.83953e+08,0,3.13645e+07,-615867,615867
0,0,0,4.83953e+08,0,3.13702e+07,-615704,615704
0,0,0,4.83953e+08,0,3.1376e+07,-615541,615541
0,0,0,4.83953e+08,0,3.13817e+07,-615378,615378
0,0,0,4.83953e+08,0,3.17318e+07,-605725,605725
0,0,0,4.83953e+08,0,3.17376e+07,-605560,605560
0,0,0,4.83953e+08,0,3.17434e+07,-605395,605395
0,0,0,4.83953e+08,0,3.17492e+07,-605230,605230
0,0,0,4.83953e+08,0,3.24847e+07,-584328,584328
0,0,0,4.83953e+08,0,3.24907e+07,-584159,584159
0,0,0,4.83953e+08,0,3.24966e+07,-583989,583989
0,0,0,4.83953e+08,0,3.25026e+07,-583820,583820
0,0,0,4.83953e+08,0,3.49303e+07,-514963,514963
0,0,0,4.83953e+08,0,3.49367e+07,-514781,514781
0,0,0,4.83953e+08,0,3.49431e+07,-514598,514598
0,0,0,4.83953e+08,0,3.49496e+07,-514416,514416
0,0,0,4.83953e+08,0,3.4956e+07,-514234,514234
0,0,0,4.83953e+08,0,3.36013e+07,-552581,552581
0,0,0,4.83953e+08,0,3.36074e+07,-552406,552406
0,0,0,4.83953e+08,0,3.36136e+07,-552231,552231
0,0,0,4.83953e+08,0,3.36198e+07,-552056,552056
0,0,0,4.83953e+08,0,3.24262e+07,-585812,585812
0,0,0,4.83953e+08,0,3.24321e+07,-585643,585643
0,0,0,4.83953e+08,0,3.24381e+07,-585474,585474
0,0,0,4.83953e+08,0,3.2444e+07,-585306,585306
0,0,0,4.83953e+08,0,2.96698e+07,-663981,663981
0,0,0,4.83953e+08,0,2.96752e+07,-663827,663827
0,0,0,4.83953e+08,0,2.96806e+07,-663674,663674
0,0,0,4.83953e+08,0,2.9686e+07,-663520,663520
0,0,0,4.83953e+08,0,2.96914e+07,-663366,663366
0,0,0,4.83953e+08,0,3.06022e+07,-637467,637467
0,0,0,4.83953e+08,0,3.06075e+07,-637318,637318
0,0,0,4.83953e+08,0,3.06127e+07,-637168,637168
0,0,0,4.83953e+08,0,3.0618e+07,-637018,637018
0,0,0,4.83953e+08,0,3.38059e+07,-546503,546503
0,0,0,4.83953e+08,0,3.38118e+07,-546337,546337
0,0,0,4.83953e+08,0,3.38176e+07,-546171,546171
0,0,0,4.83953e+08,0,3.38234e+07,-546005,546005
0,0,0,4.83953e+08,0,2.94455e+07,-670377,670377
0,0,0,4.83953e+08,0,2.94506e+07,-670234,670234
0,0,0,4.83953e+08,0,2.94556e+07,-670090,670090
0,0,0,4.83953e+08,0,2.94607e+07,-669947,669947
0,0,0,4.83953e+08,0,2.94657e+07,-669803,669803
0,0,0,4.83953e+08,0,3.05573e+07,-638784,638784
0,0,0,4.83953e+08,0,3.05625e+07,-638635,638635
0,0,0,4.83953e+08,0,3.05678e+07,-638486,638486
0,0,0,4.83953e+08,0,3.0573e+07,-638337,638337
0,0,0,4.83953e+08,0,3.01548e+07,-650223,650223
0,0,0,4.83953e+08,0,3.016e+07,-650076,650076
0,0,0,4.83953e+08,0,3.01651e+07,-649929,649929
0,0,0,4.83953e+08,0,3.01703e+07,-649781,649781
0,0,0,4.83953e+08,0,3.16507e+07,-607729,607729
0,0,0,4.83953e+08,0,3.16561e+07,-607574,607574
0,0,0,4.83953e+08,0,3.16615e+07,-607419,607419
0,0,0,4.83953e+08,0,3.1667e+07,-607264,607264
0,0,0,4.83953e+08,0,3.16724e+07,-607110,607110
0,0,0,4.83953e+08,0,3.20255e+07,-597374,597374
0,0,0,4.83953e+08,0,3.2031e+07,-597218,597218
0,0,0,4.83953e+08,0,3.20365e+07,-597061,597061
0,0,0,4.83953e+08,0,3.20421e+07,-596905,596905
0,0,0,4.83953e+08,0,3.27843e+07,-575812,575812
0,0,0,4.83953e+08,0,3.27899e+07,-575651,575651
0,0,0,4.83953e+08,0,3.27956e+07,-575491,575491
0,0,0,4.83953e+08,0,3.28012e+07,-575331,575331
0,0,0,4.83953e+08,0,3.52518e+07,-505826,505826
0,0,0,4.83953e+08,0,3.52578e+07,-505653,505653
0,0,0,4.83953e+08,0,3.52639e+07,-505480,505480
0,0,0,4.83953e+08,0,3.527e+07,-505307,505307
0,0,0,4.83953e+08,0,3.52761e+07,-505134,505134
0,0,0,4.83953e+08,0,3.39081e+07,-543857,543857
0,0,0,4.83953e+08,0,3.3914e+07,-543691,543691
0,0,0,4.83953e+08,0,3.39198e+07,-543525,543525
0,0,0,4.83953e+08,0,3.39256e+07,-543359,543359
0,0,0,4.83953e+08,0,3.27205e+07,-577445,577445
0,0,0,4.83953e+08,0,3.27261e+07,-577285,577285
0,0,0,4.83953e+08,0,3.27317e+07,-577125,577125
0,0,0,4.83953e+08,0,3.27373e+07,-576965,576965
0,0,0,4.83953e+08,0,2.99366e+07,-656391,656391
0,0,0,4.83953e+08,0,2.99418e+07,-656245,656245
0,0,0,4.83953e+08,0,2.99469e+07,-656099,656099
0,0,0,4.83953e+08,0,2.9952e+07,-655953,655953
0,0,0,4.83953e+08,0,2.99571e+07,-655808,655808
0,0,0,4.83953e+08,0,3.08761e+07,-629676,629676
0,0,0,4.83953e+08,0,3.08811e+07,-629535,629535
0,0,0,4.83953e+08,0,3.08861e+07,-629394,629394
0,0,0,4.83953e+08,0,3.0891e+07,-629253,629253
0,0,0,4.83953e+08,0,3.41083e+07,-537906,537906
0,0,0,4.83953e+08,0,3.3494e+07,-1.15749e+06,1.15749e+06
0,0,0,4.83953e+08,0,3.34994e+07,-1.15743e+06,1.15743e+06
0,0,0,4.83953e+08,0,3.35048e+07,-1.15738e+06,1.15738e+06
0,0,0,4.83953e+08,0,2.91695e+07,-1.19949e+06,1.19949e+06
0,0,0,4.83953e+08,0,2.91742e+07,-1.19945e+06,1.19945e+06
0,0,0,4.83953e+08,0,2.91788e+07,-1.1994e+06,1.1994e+06
0,0,0,4.83953e+08,0,2.91835e+07,-1.19935e+06,1.19935e+06
0,0,0,4.83953e+08,0,2.91882e+07,-1.19931e+06,1.19931e+06
0,0,0,4.83953e+08,0,3.02686e+07,-1.18881e+06,1.18881e+06
0,0,0,4.83953e+08,0,2.97157e+07,-1.74652e+06,1.74652e+06
0,0,0,4.83953e+08,0,2.97205e+07,-1.74657e+06,1.74657e+06
0,0,0,4.83953e+08,0,2.97253e+07,-1.74662e+06,1.74662e+06
0,0,0,4.83953e+08,0,2.93188e+07,-1.74267e+06,1.74267e+06
0,0,0,4.83953e+08,0,2.93235e+07,-1.74272e+06,1.74272e+06
0,0,0,4.83953e+08,0,2.93282e+07,-1.74276e+06,1.74276e+06
0,0,0,4.83953e+08,0,2.93329e+07,-1.74281e+06,1.74281e+06
0,0,0,4.83953e+08,0,3.077e+07,-1.75677e+06,1.75677e+06
0,0,0,4.83953e+08,0,3.07749e+07,-1.75682e+06,1.75682e+06
0,0,0,4.83953e+08,0,3.07799e+07,-1.75687e+06,1.75687e+06
0,0,0,4.83953e+08,0,3.07848e+07,-1.75692e+06,1.75692e+06
0,0,0,4.83953e+08,0,3.07898e+07,-1.75696e+06,1.75696e+06
0,0,0,4.83953e+08,0,3.11323e+07,-1.76059e+06,1.76059e+06
0,0,0,4.83953e+08,0,3.11373e+07,-1.76064e+06,1.76064e+06
0,0,0,4.83953e+08,0,3.11423e+07,-1.76069e+06,1.76069e+06
0,0,0,4.83953e+08,0,3.11473e+07,-1.76074e+06,1.76074e+06
0,0,0,4.83953e+08,0,3.18675e+07,-1.76773e+06,1.76773e+06
0,0,0,4.83953e+08,0,3.18727e+07,-1.76778e+06,1.76778e+06
0,0,0,4.83953e+08,0,3.18778e+07,-1.76783e+06,1.76783e+06
0,0,0,4.83953e+08,0,3.18829e+07,-1.76788e+06,1.76788e+06
0,0,0,4.83953e+08,0,3.42617e+07,-1.7911e+06,1.7911e+06
0,0,0,4.83953e+08,0,3.42672e+07,-1.79116e+06,1.79116e+06
0,0,0,4.83953e+08,0,3.42727e+07,-1.79121e+06,1.79121e+06
0,0,0,4.83953e+08,0,3.42782e+07,-1.79127e+06,1.79127e+06
0,0,0,4.83953e+08,0,3.42837e+07,-1.79132e+06,1.79132e+06
0,0,0,4.83953e+08,0,3.29554e+07,-1.77827e+06,1.77827e+06
0,0,0,4.83953e+08,0,3.29607e+07,-1.77832e+06,1.77832e+06
0,0,0,4.83953e+08,0,3.2966e+07,-1.77837e+06,1.77837e+06
0,0,0,4.83953e+08,0,3.29713e+07,-1.77843e+06,1.77843e+06
0,0,0,4.83953e+08,0,3.1801e+07,-1.7669e+06,1.7669e+06
0,0,0,4.83953e+08,0,3.18061e+07,-1.76695e+06,1.76695e+06
0,0,0,4.83953e+08,0,3.18112e+07,-1.767e+06,1.767e+06
0,0,0,4.83953e+08,0,3.30142e+07,-569091,569091
0,0,0,4.83953e+08,0,3.01886e+07,-649225,649225
0,0,0,4.83953e+08,0,2.96477e+07,-1.19481e+06,1.19481e+06
0,0,0,4.83953e+08,0,3.01982e+07,-648950,648950
0,0,0,4.83953e+08,0,3.02031e+07,-648813,648813
0,0,0,4.83953e+08,0,3.02079e+07,-648675,648675
0,0,0,4.83953e+08,0,3.11346e+07,-622325,622325
0,0,0,4.83953e+08,0,3.11392e+07,-622192,622192
0,0,0,4.83953e+08,0,3.11439e+07,-622059,622059
0,0,0,4.83953e+08,0,3.11486e+07,-621927,621927
941474,0,0,4.83953e+08,0,3.3106e+07,941474,0
1.8831e+06,0,0,4.83953e+08,0,3.31111e+07,941621,0
2.82486e+06,0,0,4.83953e+08,0,3.31163e+07,941768,0
3.76678e+06,0,0,4.83953e+08,0,3.31215e+07,941915,0
4.58207e+06,0,0,4.83953e+08,0,2.86641e+07,815286,0
5.39748e+06,0,0,4.83953e+08,0,2.86686e+07,815414,0
6.21302e+06,0,0,4.83953e+08,0,2.86731e+07,815541,0
7.02869e+06,0,0,4.83953e+08,0,2.86776e+07,815668,0
7.84448e+06,0,0,4.83953e+08,0,2.8682e+07,815796,0
8.69183e+06,0,0,4.83953e+08,0,2.97924e+07,847349,0
9.53932e+06,0,0,4.83953e+08,0,2.97971e+07,847482,0
1.03869e+07,0,0,4.83953e+08,0,2.98017e+07,847614,0
1.12347e+07,0,0,4.83953e+08,0,2.98064e+07,847746,0
1.20703e+07,0,0,4.83953e+08,0,2.938e+07,835630,0
1.29061e+07,0,0,4.83953e+08,0,2.93846e+07,835760,0
1.3742e+07,0,0,4.83953e+08,0,2.93892e+07,835891,0
1.4578e+07,0,0,4.83953e+08,0,2.93938e+07,836021,0
1.54568e+07,0,0,4.83953e+08,0,3.08996e+07,878797,0
1.63357e+07,0,0,4.83953e+08,0,3.09044e+07,878935,0
1.72148e+07,0,0,4.83953e+08,0,3.09093e+07,879072,0
1.8094e+07,0,0,4.83953e+08,0,3.09141e+07,879209,0
1.89733e+07,0,0,4.83953e+08,0,3.09189e+07,879346,0
1.98626e+07,0,0,4.83953e+08,0,3.12775e+07,889232,0
2.07519e+07,0,0,4.83953e+08,0,3.12824e+07,889371,0
2.16414e+07,0,0,4.83953e+08,0,3.12873e+07,889510,0
2.25311e+07,0,0,4.83953e+08,0,3.12921e+07,889649,0
2.34422e+07,0,0,4.83953e+08,0,3.20466e+07,911089,0
2.43534e+07,0,0,4.83953e+08,0,3.20516e+07,911231,0
2.52648e+07,0,0,4.83953e+08,0,3.20566e+07,911374,0
2.61763e+07,0,0,4.83953e+08,0,3.20616e+07,911516,0
2.71585e+07,0,0,4.83953e+08,0,3.4554e+07,982207,0
2.81409e+07,0,0,4.83953e+08,0,3.45594e+07,982360,0
2.91234e+07,0,0,4.83953e+08,0,3.45648e+07,982513,0
3.01061e+07,0,0,4.83953e+08,0,3.45701e+07,982666,0
3.10889e+07,0,0,4.83953e+08,0,3.45755e+07,982819,0
3.20323e+07,0,0,4.83953e+08,0,3.31832e+07,943406,0
3.29758e+07,0,0,4.83953e+08,0,3.31884e+07,943553,0
3.39195e+07,0,0,4.83953e+08,0,3.31936e+07,943700,0
3.48634e+07,0,0,4.83953e+08,0,3.31987e+07,943848,0
3.57725e+07,0,0,4.83953e+08,0,3.19721e+07,909156,0
3.66818e+07,0,0,4.83953e+08,0,3.19771e+07,909297,0
3.75913e+07,0,0,4.83953e+08,0,3.19821e+07,909439,0
3.85009e+07,0,0,4.83953e+08,0,3.19871e+07,909581,0
3.93296e+07,0,0,4.83953e+08,0,2.91379e+07,828780,0
4.01585e+07,0,0,4.83953e+08,0,2.91424e+07,828909,0
4.09876e+07,0,0,4.83953e+08,0,2.91469e+07,829038,0
4.18167e+07,0,0,4.83953e+08,0,2.91515e+07,829167,0
4.2646e+07,0,0,4.83953e+08,0,2.9156e+07,829296,0
4.35019e+07,0,0,4.83953e+08,0,3.00899e+07,855852,0
4.43579e+07,0,0,4.83953e+08,0,3.00943e+07,855976,0
4.5214e+07,0,0,4.83953e+08,0,3.00987e+07,856101,0
4.60702e+07,0,0,4.83953e+08,0,3.0103e+07,856225,0
4.70193e+07,0,0,4.83953e+08,0,3.33738e+07,949092,0
4.79685e+07,0,0,4.83953e+08,0,3.33787e+07,949230,0
4.89179e+07,0,0,4.83953e+08,0,3.33835e+07,949368,0
4.98674e+07,0,0,4.83953e+08,0,3.33884e+07,949505,0
5.06892e+07,0,0,4.83953e+08,0,2.88948e+07,821847,0
5.15112e+07,0,0,4.83953e+08,0,2.8899e+07,821966,0
5.23333e+07,0,0,4.83953e+08,0,2.89032e+07,822086,0
5.31555e+07,0,0,4.83953e+08,0,2.89074e+07,822205,0
5.39778e+07,0,0,4.83953e+08,0,2.89116e+07,822324,0
5.48319e+07,0,0,4.83953e+08,0,3.00305e+07,854121,0
5.56862e+07,0,0,4.83953e+08,0,3.00349e+07,854245,0
5.65406e+07,0,0,4.83953e+08,0,3.00392e+07,854369,0
5.7395e+07,0,0,4.83953e+08,0,3.00436e+07,854493,0
5.82373e+07,0,0,4.83953e+08,0,2.96135e+07,842271,0
5.90797e+07,0,0,4.83953e+08,0,2.96178e+07,842393,0
5.99222e+07,0,0,4.83953e+08,0,2.96221e+07,842515,0
6.07649e+07,0,0,4.83953e+08,0,2.96264e+07,842637,0
6.16506e+07,0,0,4.83953e+08,0,3.11438e+07,885742,0
6.25365e+07,0,0,4.83953e+08,0,3.11483e+07,885871,0
6.34225e+07,0,0,4.83953e+08,0,3.11528e+07,885999,0
6.43086e+07,0,0,4.83953e+08,0,3.11574e+07,886128,0
6.51949e+07,0,0,4.83953e+08,0,3.11619e+07,886257,0
6.60911e+07,0,0,4.83953e+08,0,3.15229e+07,896211,0
6.69874e+07,0,0,4.83953e+08,0,3.15275e+07,896341,0
6.78839e+07,0,0,4.83953e+08,0,3.15321e+07,896471,0
6.87805e+07,0,0,4.83953e+08,0,3.15367e+07,896601,0
6.96987e+07,0,0,4.83953e+08,0,3.22967e+07,918199,0
7.0617e+07,0,0,4.83953e+08,0,3.23014e+07,918332,0
7.15355e+07,0,0,4.83953e+08,0,3.2306e+07,918465,0
7.24541e+07,0,0,4.83953e+08,0,3.23107e+07,918598,0
7.34439e+07,0,0,4.83953e+08,0,3.48221e+07,989827,0
7.44339e+07,0,0,4.83953e+08,0,3.48271e+07,989971,0
7.5424e+07,0,0,4.83953e+08,0,3.48322e+07,990114,0
7.64142e+07,0,0,4.83953e+08,0,3.48372e+07,990258,0
7.74046e+07,0,0,4.83953e+08,0,3.48423e+07,990402,0
7.83553e+07,0,0,4.83953e+08,0,3.34388e+07,950674,0
7.93061e+07,0,0,4.83953e+08,0,3.34437e+07,950812,0
8.02571e+07,0,0,4.83953e+08,0,3.34485e+07,950950,0
8.12082e+07,0,0,4.83953e+08,0,3.34534e+07,951087,0
8.21243e+07,0,0,4.83953e+08,0,3.2217e+07,916119,0
8.30405e+07,0,0,4.83953e+08,0,3.22217e+07,916252,0
8.39569e+07,0,0,4.83953e+08,0,3.22263e+07,916385,0
8.48734e+07,0,0,4.83953e+08,0,3.2231e+07,916518,0
8.57085e+07,0,0,4.83953e+08,0,2.93597e+07,835091,0
8.65437e+07,0,0,4.83953e+08,0,2.9364e+07,835212,0
8.73791e+07,0,0,4.83953e+08,0,2.93683e+07,835333,0
8.82145e+07,0,0,4.83953e+08,0,2.93725e+07,835454,0
8.90501e+07,0,0,4.83953e+08,0,2.93768e+07,835575,0
8.99124e+07,0,0,4.83953e+08,0,3.03174e+07,862322,0
9.07749e+07,0,0,4.83953e+08,0,3.03215e+07,862438,0
9.16374e+07,0,0,4.83953e+08,0,3.03256e+07,862555,0
9.25001e+07,0,0,4.83953e+08,0,3.03297e+07,862671,0
9.34563e+07,0,0,4.83953e+08,0,3.36247e+07,956227,0
9.44127e+07,0,0,4.83953e+08,0,3.36292e+07,956355,0
9.53692e+07,0,0,4.83953e+08,0,3.36338e+07,956484,0
9.63258e+07,0,0,4.83953e+08,0,3.36383e+07,956613,0
9.71538e+07,0,0,4.83953e+08,0,2.91108e+07,827990,0
9.79819e+07,0,0,4.83953e+08,0,2.91147e+07,828101,0
9.88101e+07,0,0,4.83953e+08,0,2.91186e+07,828213,0
9.96384e+07,0,0,4.83953e+08,0,2.91225e+07,828324,0
1.00467e+08,0,0,4.83953e+08,0,2.91264e+07,828435,0
1.01327e+08,0,0,4.83953e+08,0,3.02534e+07,860459,0
1.02188e+08,0,0,4.83953e+08,0,3.02574e+07,860575,0
1.03049e+08,0,0,4.83953e+08,0,3.02615e+07,860691,0
1.03909e+08,0,0,4.83953e+08,0,3.02656e+07,860807,0
1.04758e+08,0,0,4.83953e+08,0,2.9832e+07,848485,0
1.05606e+08,0,0,4.83953e+08,0,2.9836e+07,848599,0
1.06455e+08,0,0,4.83953e+08,0,2.984e+07,848713,0
1.07304e+08,0,0,4.83953e+08,0,2.9844e+07,848827,0
1.08196e+08,0,0,4.83953e+08,0,3.13722e+07,892239,0
1.09089e+08,0,0,4.83953e+08,0,3.13765e+07,892359,0
1.09981e+08,0,0,4.83953e+08,0,3.13807e+07,892479,0
1.10874e+08,0,0,4.83953e+08,0,3.13849e+07,892599,0
1.11766e+08,0,0,4.83953e+08,0,3.13891e+07,892719,0
1.12669e+08,0,0,4.83953e+08,0,3.17525e+07,902736,0
1.13572e+08,0,0,4.83953e+08,0,3.17567e+07,902858,0
1.14475e+08,0,0,4.83953e+08,0,3.1761e+07,902979,0
1.15378e+08,0,0,4.83953e+08,0,3.17653e+07,903100,0
1.16303e+08,0,0,4.83953e+08,0,3.25305e+07,924845,0
1.17228e+08,0,0,4.83953e+08,0,3.25348e+07,924969,0
1.18153e+08,0,0,4.83953e+08,0,3.25392e+07,925094,0
1.19078e+08,0,0,4.83953e+08,0,3.25436e+07,925218,0
1.20075e+08,0,0,4.83953e+08,0,3.50727e+07,996950,0
1.21072e+08,0,0,4.83953e+08,0,3.50774e+07,997084,0
1.22069e+08,0,0,4.83953e+08,0,3.50821e+07,997218,0
1.23067e+08,0,0,4.83953e+08,0,3.50868e+07,997352,0
1.24064e+08,0,0,4.83953e+08,0,3.50915e+07,997486,0
1.25022e+08,0,0,4.83953e+08,0,3.36777e+07,957464,0
1.25979e+08,0,0,4.83953e+08,0,3.36822e+07,957592,0
1.26937e+08,0,0,4.83953e+08,0,3.36867e+07,957721,0
1.27895e+08,0,0,4.83953e+08,0,3.36912e+07,957850,0
1.28818e+08,0,0,4.83953e+08,0,3.24457e+07,922623,0
1.2974e+08,0,0,4.83953e+08,0,3.24501e+07,922747,0
1.30663e+08,0,0,4.83953e+08,0,3.24544e+07,922871,0
1.31586e+08,0,0,4.83953e+08,0,3.24588e+07,922995,0
1.32427e+08,0,0,4.83953e+08,0,2.95669e+07,840984,0
1.33268e+08,0,0,4.83953e+08,0,2.95709e+07,841097,0
1.34109e+08,0,0,4.83953e+08,0,2.95749e+07,841210,0
1.34951e+08,0,0,4.83953e+08,0,2.95788e+07,841323,0
1.35792e+08,0,0,4.83953e+08,0,2.95828e+07,841436,0
1.36634e+08,0,0,4.83953e+08,0,2.95828e+07,841436,0
1.37502e+08,0,0,4.83953e+08,0,3.05297e+07,868362,0
1.3837e+08,0,0,4.83953e+08,0,3.05335e+07,868469,0
1.39239e+08,0,0,4.83953e+08,0,3.05373e+07,868577,0
1.40108e+08,0,0,4.83953e+08,0,3.05411e+07,868685,0
1.41071e+08,0,0,4.83953e+08,0,3.38588e+07,962883,0
1.42034e+08,0,0,4.83953e+08,0,3.3863e+07,963003,0
1.42997e+08,0,0,4.83953e+08,0,3.38672e+07,963122,0
1.4396e+08,0,0,4.83953e+08,0,3.38714e+07,963242,0
1.44794e+08,0,0,4.83953e+08,0,2.93122e+07,833719,0
1.45628e+08,0,0,4.83953e+08,0,2.93158e+07,833822,0
1.46461e+08,0,0,4.83953e+08,0,2.93195e+07,833926,0
1.47295e+08,0,0,4.83953e+08,0,2.93231e+07,834029,0
1.4813e+08,0,0,4.83953e+08,0,2.93267e+07,834133,0
1.48996e+08,0,0,4.83953e+08,0,3.04611e+07,866368,0
1.49862e+08,0,0,4.83953e+08,0,3.04649e+07,866475,0
1.50729e+08,0,0,4.83953e+08,0,3.04687e+07,866583,0
1.51596e+08,0,0,4.83953e+08,0,3.04724e+07,866690,0
