0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.4498,85.139,2.79979,0.67,0.1,2.7939,3.14932,0,0.523509,4.47552,99.3022,98.274,3.16206,0,0,2.10514,1.8336,0,1.62626,3.38688
69.9427,85.139,2.50887,0.67,0.1,2.79426,3.14969,0,0.523577,4.47552,99.3022,98.274,2.80011,0,0,2.10535,1.83382,0,1.62643,3.38688
69.2604,85.139,2.42166,0.65,0.1,2.94154,3.29949,0,0.523645,4.47552,99.3022,98.274,2.6935,0,0,2.20305,1.93319,0,1.62659,3.38688
68.4816,85.139,2.2669,0.64,0.1,2.94192,3.29987,0,0.551245,4.47552,99.2083,98.274,2.64606,0,0,2.20327,1.93342,0,1.70207,3.38688
67.5095,85.139,2.0675,0.6,0.1,2.99786,3.30026,0,0.551316,4.47552,99.1041,98.274,2.6254,0,0,2.23604,1.93364,0,1.70225,3.38688
66.553,85.139,2.0232,0.69,0.1,2.94268,3.30064,0,0.561799,4.47552,99.0655,98.274,2.68411,0,0,2.20371,1.93387,0,1.72757,3.38688
65.4349,85.139,1.88854,0.63,0.1,2.99863,3.30103,0,0.551458,4.47552,98.9522,98.274,2.46578,0,0,2.2365,1.9341,0,1.70259,3.38688
64.2994,85.139,1.81894,0.61,0.1,2.96945,3.27185,0,0.561943,4.47552,98.5757,98.274,2.68962,0,0,2.29125,1.98885,0,1.72792,3.38688
63.0677,85.139,1.71168,0.5,0.1,2.96983,3.27223,0,0.556475,4.47552,98.1729,98.274,2.55467,0,0,2.29149,1.98909,0,1.77022,3.38688
61.7055,85.139,1.56628,0.46,0.1,2.97021,3.27261,0,0.556546,4.47552,97.7579,98.274,2.50819,0,0,2.29172,1.98932,0,1.7704,3.38688
60.2248,85.139,1.41943,0.57,0.1,2.9706,3.273,0,0.556618,4.47552,97.3122,98.274,2.27024,0,0,2.29195,1.98955,0,1.77058,3.38688
58.6737,85.139,1.3598,0.51,0.1,3.04738,3.34978,0,0.55669,4.47552,96.4572,98.274,1.90988,0,0,2.3408,2.0384,0,1.77076,3.38688
57.0338,85.139,1.24726,0.46,0.1,3.04777,3.35017,0,0.571078,4.47552,95.5012,98.274,1.53805,0,0,2.34104,2.03864,0,1.80851,3.38688
55.3081,85.139,1.13616,0.4,0.1,3.04816,3.35056,0,0.571152,4.47552,94.5654,98.274,1.4574,0,0,2.34128,2.03888,0,1.80869,3.38688
53.4575,85.139,0.971912,0.46,0.1,3.04855,3.35095,0,0.571225,4.47552,93.6032,98.274,1.44429,0,0,2.34152,2.03912,0,1.80887,3.38688
51.3499,85.139,0.858298,0.4,0.1,3.27277,3.57517,0,0.571298,4.47552,92.6257,98.274,1.39259,0,0,2.51734,2.21494,0,1.80906,3.38688
49.1809,85.139,0.73379,0.38,0.1,3.27318,3.57558,0,0.613316,4.47552,91.5369,98.274,1.32967,0,0,2.5176,2.2152,0,1.9449,3.38688
47.0538,85.139,0.743075,0.45,0.1,3.2736,3.576,0,0.613395,4.47552,90.6405,98.274,1.2844,0,0,2.51786,2.21546,0,1.9451,3.38688
45.2598,85.139,1.09581,0.4,0.1,3.27402,3.57642,0,0.613473,4.47552,89.8468,98.274,1.52609,0,0,2.51812,2.21572,0,1.9453,3.38688
43.8864,85.139,1.56593,0.46,0.1,3.27444,3.57684,0,0.613551,4.47552,89.0823,98.274,1.68319,0,0,2.51838,2.21598,0,1.9455,3.38688
41.9651,85.139,0.889169,0.44,0.1,3.16571,3.46811,0,0.61363,4.47552,88.4046,98.274,1.47889,0,0,2.412,2.1096,0,1.9457,3.38688
40.4019,85.139,1.25994,0.44,0.1,3.16612,3.46852,0,0.593254,4.47552,87.7776,98.274,1.83975,0,0,2.41225,2.10985,0,1.86351,3.38688
39.2546,85.139,1.74943,0.44,0.1,3.16652,3.46892,0,0.59333,4.47552,87.3706,98.274,2.97989,0,0,2.4125,2.1101,0,1.8637,3.38688
37.8677,85.139,1.53332,0.5,0.1,3.16693,3.46933,0,0.593406,4.47552,86.5658,98.274,2.08578,0,0,2.41274,2.11034,0,1.86389,3.38688
36.0092,85.139,0.953141,0.51,0.1,3.0777,3.3801,0,0.593482,4.47552,85.5136,98.274,1.41714,0,0,2.31588,2.01348,0,1.86409,3.38688
34.3198,85.139,1.13734,0.51,0.1,3.0781,3.3805,0,0.576762,4.47552,84.7908,98.274,1.24758,0,0,2.31612,2.01372,0,1.78925,3.38688
33.6451,85.139,2.18997,0.53,0.1,3.07849,3.38089,0,0.576836,4.47552,84.5397,98.274,1.77464,0,0,2.31635,2.01395,0,1.78943,3.38688
33.3323,85.139,2.56169,0.56,0.1,3.07889,3.38129,0,0.57691,4.47552,84.544,98.274,2.98831,0,0,2.31659,2.01419,0,1.78961,3.38688
32.5062,85.139,1.7852,0.56,0.1,2.82461,3.12701,0,0.576984,4.47552,84.2993,98.274,2.30921,0,0,2.11448,1.81208,0,1.7898,3.38688
31.7753,85.139,1.94573,0.58,0.1,2.82497,3.12737,0,0.529331,4.47552,83.952,98.274,2.38009,0,0,2.11469,1.81229,0,1.63365,3.38688
31.2366,85.139,2.14481,0.58,0.1,2.82534,3.12774,0,0.5294,4.47552,83.4589,98.274,2.52551,0,0,2.11491,1.81251,0,1.63381,3.38688
30.5544,85.139,1.95683,0.6,0.1,2.8257,3.1281,0,0.529468,4.47552,83.1411,98.274,2.14222,0,0,2.11512,1.81272,0,1.63398,3.38688
30.3159,85.139,2.42472,0.61,0.1,2.82607,3.12847,0,0.529537,4.47552,83.0179,98.274,2.73717,0,0,2.11533,1.81293,0,1.63414,3.38688
31.76,85.139,4.35233,0.61,0.1,2.92444,3.22684,0,0.529605,4.47552,84.0223,98.274,6.58838,0,0,2.17416,1.87176,0,1.6343,3.38688
32.6303,85.139,3.77563,0.6,1,2.92479,3.22719,0,0.54804,4.47552,85.7282,98.274,6.65377,0,0,2.17436,1.87196,0,1.67976,3.38688
33.6146,85.139,3.8628,0.63,1,2.92514,3.22754,0,0.548106,4.47552,87.3722,98.274,6.24795,0,0,2.17457,1.87217,0,1.67991,3.38688
34.9107,85.139,4.21212,0.67,1,2.87115,3.22789,0,0.548171,4.47552,88.6897,98.274,5.60738,0,0,2.14325,1.87237,0,1.68007,3.38688
36.2246,85.139,4.57003,0.64,1,3.18107,3.54312,0,0.538054,4.47552,90.1961,98.274,6.13984,0,0,2.35992,2.09275,0,1.65588,3.38688
39.169,85.139,6.27936,0.68,1,3.18145,3.5435,0,0.596133,4.47552,93.4828,98.274,9.25933,0,0,2.36014,2.09298,0,1.82327,3.38688
41.0567,85.139,5.35339,0.69,1,3.18183,3.54389,0,0.596204,4.47552,96.1202,98.274,8.55381,0,0,2.36037,2.0932,0,1.82345,3.38688
42.1398,85.139,4.4443,0.68,1,3.18221,3.54427,0,0.596275,4.47552,98.0788,98.274,6.75062,0,0,2.36059,2.09343,0,1.82362,3.38688
45.864,85.139,6.77363,0.69,1,2.74084,3.09535,0,0.596346,4.47552,99.3022,98.274,8.75569,0,0,2.07018,1.79805,0,1.82379,3.38688
52.7136,85.139,10.0415,0.68,1,2.74117,3.09569,0,0.513634,4.47552,99.3022,98.274,12.8525,0,0,2.07038,1.79825,0,1.59942,3.38688
58.5248,85.139,9.14908,0.68,1,2.7415,3.09602,0,0.513696,4.47552,99.3022,98.274,10.4023,0,0,2.07057,1.79844,0,1.59957,3.38688
64.9265,85.139,9.85699,0.67,1,2.74183,3.09636,0,0.513758,4.47552,99.3022,98.274,11.5034,0,0,2.07076,1.79864,0,1.59972,3.38688
70.252,85.139,8.76566,0.66,1,2.74216,3.0967,0,0.51382,4.47552,99.3022,98.274,9.98284,0,0,2.07095,1.79884,0,1.59987,3.38688
76.5141,85.139,9.97707,0.66,1,2.85375,3.21019,0,0.513882,4.47552,99.3022,98.274,11.5334,0,0,2.14228,1.87139,0,1.60002,3.38688
80.7268,85.139,7.95154,0.63,1,2.90814,3.21054,0,0.534793,4.47552,99.3022,98.274,10.0645,0,0,2.17399,1.87159,0,1.65513,3.38688
84.3109,85.139,7.29939,0.53,1,2.90849,3.21089,0,0.544985,4.47552,99.3022,98.274,10.7478,0,0,2.17419,1.87179,0,1.67962,3.38688
85.139,85.139,6.63186,0.51,1,2.90884,3.21124,0,0.545051,4.47552,99.3022,98.274,10.1651,0,0,2.1744,1.872,0,1.67978,3.38688
85.139,85.139,6.14199,0.39,1,2.86492,3.16732,0,0.545116,4.47552,99.3022,98.274,7.50551,0,0,2.14649,1.84409,0,1.67994,3.38688
85.139,85.139,4.61188,0.36,1,2.86527,3.16767,0,0.536886,4.47552,99.3022,98.274,5.95973,0,0,2.14669,1.84429,0,1.65837,3.38688
85.139,85.139,4.276,0.34,1,2.86561,3.16801,0,0.536951,4.47552,99.3022,98.274,4.76591,0,0,2.14689,1.84449,0,1.65853,3.38688
85.139,85.139,3.71266,0.3,1,2.86595,3.16835,0,0.537015,4.47552,99.3022,98.274,4.40586,0,0,2.14709,1.84469,0,1.65868,3.38688
85.139,85.139,3.76383,0.29,1,3.01661,3.31901,0,0.53708,4.47552,99.3022,98.274,4.65036,0,0,2.24703,1.94463,0,1.65884,3.38688
85.0366,85.139,3.14846,0.25,1,3.01697,3.31937,0,0.565313,4.47552,99.3022,98.274,3.62837,0,0,2.24724,1.94484,0,1.73606,3.38688
84.8897,85.139,3.09035,0.33,1,3.01733,3.31973,0,0.565381,4.47552,99.3022,98.274,3.63979,0,0,2.24745,1.94505,0,1.73622,3.38688
84.4282,85.139,2.77422,0.3,1,3.01769,3.32009,0,0.565448,4.47552,99.3022,98.274,3.63258,0,0,2.24766,1.94526,0,1.73638,3.38688
83.8555,85.139,2.64862,0.29,1,3.01805,3.32045,0,0.565516,4.47552,99.3022,98.274,3.56191,0,0,2.24788,1.94548,0,1.73655,3.38688
83.5634,85.139,2.88131,0.26,1,2.98867,3.29107,0,0.565583,4.47552,99.3022,98.274,4.14218,0,0,2.30294,2.00054,0,1.73671,3.38688
83.0658,85.139,2.66188,0.24,1,2.98903,3.29143,0,0.560077,4.47552,99.249,98.274,3.91967,0,0,2.30316,2.00076,0,1.77925,3.38688
82.3904,85.139,2.46378,0.23,1,2.98939,3.29179,0,0.560144,4.47552,99.1453,98.274,3.67208,0,0,2.30337,2.00097,0,1.77942,3.38688
81.6546,85.139,2.38223,0.2,1,2.98975,3.29215,0,0.560211,4.47552,98.9952,98.274,3.40135,0,0,2.30359,2.00119,0,1.77959,3.38688
80.6488,85.139,2.14203,0.2,1,3.06694,3.36934,0,0.560278,4.47552,98.7582,98.274,3.02062,0,0,2.35271,2.05031,0,1.77975,3.38688
79.7421,85.139,2.26155,0.18,1,3.06731,3.36971,0,0.574745,4.47552,98.6843,98.274,3.41301,0,0,2.35294,2.05054,0,1.81771,3.38688
78.675,85.139,2.06475,0.18,1,3.06767,3.37007,0,0.574814,4.47552,98.4704,98.274,3.39119,0,0,2.35316,2.05076,0,1.81788,3.38688
77.4526,85.139,1.89555,0.2,1,3.06804,3.37044,0,0.574882,4.47552,98.1994,98.274,2.96277,0,0,2.35338,2.05098,0,1.81805,3.38688
76.1593,85.139,1.99256,0.21,1,3.29353,3.59593,0,0.574951,4.47552,98.0308,98.274,3.55447,0,0,2.5302,2.2278,0,1.81822,3.38688
74.4952,85.139,1.56616,0.21,1,3.29392,3.59632,0,0.617207,4.47552,97.6864,98.274,2.70571,0,0,2.53045,2.22805,0,1.95484,3.38688
72.9875,85.139,1.73596,0.21,1,3.29431,3.59671,0,0.61728,4.47552,97.4903,98.274,3.31896,0,0,2.53069,2.22829,0,1.95502,3.38688
71.1733,85.139,1.41496,0.27,1,3.2947,3.5971,0,0.617354,4.47552,97.0798,98.274,2.35631,0,0,2.53093,2.22853,0,1.95521,3.38688
69.6934,85.139,1.72417,0.27,1,3.29509,3.59749,0,0.617427,4.47552,97.0684,98.274,4.27923,0,0,2.53117,2.22877,0,1.9554,3.38688
68.1307,85.139,1.57768,0.27,1,3.18571,3.48811,0,0.6175,4.47552,96.7659,98.274,2.55725,0,0,2.42417,2.12177,0,1.95558,3.38688
66.6125,85.139,1.61112,0.27,1,3.18608,3.48848,0,0.597001,4.47552,96.7512,98.274,3.57093,0,0,2.4244,2.122,0,1.87291,3.38688
64.9227,85.139,1.4266,0.3,1,3.18646,3.48886,0,0.597072,4.47552,96.3767,98.274,2.51516,0,0,2.42463,2.12223,0,1.87309,3.38688
63.0041,85.139,1.17191,0.3,1,3.18684,3.48924,0,0.597143,4.47552,95.9065,98.274,2.03156,0,0,2.42486,2.12246,0,1.87327,3.38688
61.5091,85.139,1.58901,0.3,1,3.09708,3.39948,0,0.597214,4.47552,95.6874,98.274,2.96262,0,0,2.32742,2.02502,0,1.87344,3.38688
59.9157,85.139,1.58328,0.35,1,3.09744,3.39984,0,0.580392,4.47552,95.8632,98.274,4.48299,0,0,2.32764,2.02524,0,1.79817,3.38688
58.1563,85.139,1.33771,0.36,1,3.09781,3.40021,0,0.580461,4.47552,96.0063,98.274,4.41082,0,0,2.32786,2.02546,0,1.79834,3.38688
59.1078,85.139,4.12176,0.36,1,3.09818,3.40058,0,0.58053,4.47552,96.6498,98.274,6.50032,0,0,2.32808,2.02568,0,1.79851,3.38688
61.4722,85.139,5.51589,0.36,1,2.84242,3.14482,0,0.580599,4.47552,98.0077,98.274,9.26552,0,0,2.12481,1.82241,0,1.79868,3.38688
62.7028,85.139,4.35334,0.37,1,2.84276,3.14516,0,0.53267,4.47552,99.3022,98.274,9.96817,0,0,2.125,1.8226,0,1.64163,3.38688
64.2544,85.139,4.84435,0.35,1,2.8431,3.1455,0,0.532734,4.47552,99.3022,98.274,9.42165,0,0,2.1252,1.8228,0,1.64178,3.38688
65.1298,85.139,4.36374,0.37,1,2.84345,3.14585,0,0.532798,4.47552,99.3022,98.274,7.3187,0,0,2.1254,1.823,0,1.64193,3.38688
66.1957,85.139,4.35971,0.39,1,2.84379,3.14619,0,0.532862,4.47552,99.3022,98.274,7.77261,0,0,2.1256,1.8232,0,1.64208,3.38688
67.4389,85.139,4.44736,0.4,1,2.84379,3.14619,0,0.532926,4.47552,99.3022,98.274,5.33597,0,0,2.1256,1.8232,0,1.64224,3.38688
69.3482,85.139,5.26121,0.43,1,2.94269,3.24509,0,0.532926,4.47552,99.3022,98.274,4.00323,0,0,2.18475,1.88235,0,1.64224,3.38688
69.9951,85.139,3.94562,0.39,1,2.94301,3.24541,0,0.55146,4.47552,99.166,98.274,3.51482,0,0,2.18494,1.88254,0,1.68793,3.38688
70.5902,85.139,3.94326,0.4,1,2.94334,3.24574,0,0.551521,4.47552,98.9092,98.274,3.01056,0,0,2.18512,1.88272,0,1.68808,3.38688
70.5338,85.139,3.30079,0.42,1,2.94367,3.24607,0,0.551582,4.47552,98.8098,98.274,3.41022,0,0,2.18531,1.88291,0,1.68823,3.38688
71.4998,85.139,4.62707,0.44,1,3.26064,3.56304,0,0.551643,4.47552,98.6093,98.274,3.69252,0,0,2.40692,2.10452,0,1.68837,3.38688
73.1982,85.139,5.43408,0.44,1,3.26099,3.56339,0,0.611043,4.47552,98.4481,98.274,3.75393,0,0,2.40713,2.10473,0,1.85958,3.38688
75.0342,85.139,5.5986,0.46,1,3.26135,3.56375,0,0.61111,4.47552,98.3184,98.274,4.1307,0,0,2.40734,2.10494,0,1.85975,3.38688
78.3814,85.139,7.18572,0.43,1,3.26171,3.56411,0,0.611177,4.47552,98.387,98.274,5.38367,0,0,2.40755,2.10515,0,1.85991,3.38688
83.9666,85.139,9.45764,0.46,1,2.81025,3.11265,0,0.611244,4.47552,98.8769,98.274,7.40161,0,0,2.1105,1.8081,0,1.86007,3.38688
85.139,85.139,9.00194,0.41,1,2.81056,3.11296,0,0.526641,4.47552,99.1093,98.274,6.26146,0,0,2.11068,1.80828,0,1.63057,3.38688
85.139,85.139,6.60088,0.38,1,2.81087,3.11327,0,0.526699,4.47552,98.983,98.274,4.17005,0,0,2.11087,1.80847,0,1.63071,3.38688
85.139,85.139,5.92888,0.41,1,2.81119,3.11359,0,0.526758,4.47552,98.8153,98.274,3.50245,0,0,2.11105,1.80865,0,1.63085,3.38688
85.139,85.139,7.6844,0.43,1,2.8115,3.1139,0,0.526816,4.47552,99.1678,98.274,5.88616,0,0,2.11123,1.80883,0,1.63099,3.38688
85.139,85.139,7.93856,0.44,1,2.9256,3.228,0,0.526875,4.47552,99.3022,98.274,8.02761,0,0,2.18417,1.88177,0,1.63113,3.38688
85.139,85.139,6.64417,0.44,1,2.92592,3.22832,0,0.548257,4.47552,99.0505,98.274,4.20377,0,0,2.18436,1.88196,0,1.68749,3.38688
85.139,85.139,7.51361,0.42,1,2.92625,3.22865,0,0.548318,4.47552,98.9322,98.274,4.91474,0,0,2.18454,1.88214,0,1.68763,3.38688
85.139,85.139,5.70593,0.4,1,2.92657,3.22897,0,0.548378,4.47552,98.5348,98.274,3.3577,0,0,2.18473,1.88233,0,1.68778,3.38688
85.139,85.139,5.4848,0.39,1,2.88239,3.18479,0,0.548439,4.47552,98.1297,98.274,2.71077,0,0,2.15665,1.85425,0,1.68792,3.38688
85.139,85.139,4.06744,0.34,1,2.88271,3.18511,0,0.540159,4.47552,97.8309,98.274,2.83403,0,0,2.15684,1.85444,0,1.66623,3.38688
85.139,85.139,5.46801,0.33,1,2.88303,3.18543,0,0.540219,4.47552,97.623,98.274,3.59144,0,0,2.15702,1.85462,0,1.66637,3.38688
85.139,85.139,4.10442,0.29,1,2.88334,3.18574,0,0.540279,4.47552,97.3795,98.274,3.13397,0,0,2.15721,1.85481,0,1.66652,3.38688
85.139,85.139,4.35127,0.26,1,3.0348,3.3372,0,0.540339,4.47552,97.0936,98.274,2.88424,0,0,2.25769,1.95529,0,1.66666,3.38688
85.139,85.139,3.87103,0.26,1,3.03514,3.33754,0,0.568722,4.47552,96.7636,98.274,2.38054,0,0,2.25788,1.95548,0,1.74429,3.38688
85.139,85.139,3.72851,0.23,1,3.03547,3.33787,0,0.568785,4.47552,96.4213,98.274,2.8331,0,0,2.25808,1.95568,0,1.74444,3.38688
85.139,85.139,3.49196,0.23,1,3.03581,3.33821,0,0.568847,4.47552,95.9951,98.274,2.43417,0,0,2.25828,1.95588,0,1.74459,3.38688
84.7794,85.139,2.85735,0.22,1,3.03614,3.33854,0,0.56891,4.47552,95.3445,98.274,2.01341,0,0,2.25847,1.95607,0,1.74474,3.38688
84.1957,85.139,2.57808,0.24,1,3.00657,3.30897,0,0.568973,4.47552,94.6778,98.274,1.81196,0,0,2.31382,2.01142,0,1.7449,3.38688
83.42,85.139,2.38008,0.23,1,3.0069,3.3093,0,0.563432,4.47552,93.8496,98.274,1.80271,0,0,2.31402,2.01162,0,1.78766,3.38688
82.4498,85.139,2.17461,0.21,1,3.00724,3.30964,0,0.563494,4.47552,92.9695,98.274,1.60952,0,0,2.31422,2.01182,0,1.78781,3.38688
81.38,85.139,2.0427,0.2,1,3.00757,3.30997,0,0.563556,4.47552,92.0346,98.274,1.51145,0,0,2.31442,2.01202,0,1.78797,3.38688
80.2529,85.139,2.02876,0.18,1,3.08516,3.38756,0,0.563618,4.47552,91.0136,98.274,1.42168,0,0,2.3638,2.0614,0,1.78812,3.38688
78.9706,85.139,1.85905,0.18,1,3.0855,3.3879,0,0.578158,4.47552,89.9334,98.274,1.38995,0,0,2.364,2.0616,0,1.82627,3.38688
77.5321,85.139,1.6875,0.21,1,3.08584,3.38824,0,0.578222,4.47552,88.8617,98.274,1.27118,0,0,2.36421,2.06181,0,1.82643,3.38688
75.9193,85.139,1.4843,0.21,1,3.08618,3.38858,0,0.578286,4.47552,87.5955,98.274,1.25846,0,0,2.36442,2.06202,0,1.82659,3.38688
74.0742,85.139,1.45659,0.21,1,3.31285,3.61525,0,0.578349,4.47552,86.3517,98.274,0.944411,0,0,2.54217,2.23977,0,1.82675,3.38688
72.4401,85.139,1.67949,0.21,1,3.31321,3.61561,0,0.620827,4.47552,84.9422,98.274,1.09221,0,0,2.5424,2.24,0,1.96408,3.38688
70.4908,85.139,1.35372,0.27,1,3.31357,3.61597,0,0.620895,4.47552,83.9456,98.274,0.796837,0,0,2.54262,2.24022,0,1.96426,3.38688
68.8549,85.139,1.63624,0.27,1,3.31393,3.61633,0,0.620963,4.47552,82.7444,98.274,1.36699,0,0,2.54285,2.24045,0,1.96443,3.38688
66.7774,85.139,1.17447,0.28,1,3.3143,3.6167,0,0.621031,4.47552,81.7084,98.274,1.04545,0,0,2.54307,2.24067,0,1.9646,3.38688
64.8911,85.139,1.26483,0.3,1,3.2043,3.5067,0,0.621099,4.47552,80.7121,98.274,1.26498,0,0,2.43548,2.13308,0,1.96478,3.38688
62.9885,85.139,1.24686,0.3,1,3.20465,3.50705,0,0.600486,4.47552,79.927,98.274,1.25906,0,0,2.43569,2.13329,0,1.88165,3.38688
61.2515,85.139,1.48279,0.3,1,3.205,3.5074,0,0.600552,4.47552,79.0467,98.274,1.62476,0,0,2.4359,2.1335,0,1.88181,3.38688
59.5998,85.139,1.62278,0.34,1,3.20536,3.50776,0,0.600618,4.47552,78.5608,98.274,1.44943,0,0,2.43612,2.13372,0,1.88198,3.38688
59.153,85.139,2.76779,0.35,1,3.11508,3.41748,0,0.600684,4.47552,78.2833,98.274,2.83345,0,0,2.33815,2.03575,0,1.88214,3.38688
58.5424,85.139,2.63855,0.36,1,3.11543,3.41783,0,0.583767,4.47552,78.5515,98.274,4.04363,0,0,2.33835,2.03595,0,1.80645,3.38688
58.0454,85.139,2.70138,0.36,1,3.11577,3.41817,0,0.583831,4.47552,78.5481,98.274,3.68777,0,0,2.33856,2.03616,0,1.80661,3.38688
58.9989,85.139,4.34955,0.36,1,3.11611,3.41851,0,0.583895,4.47552,79.2196,98.274,5.45999,0,0,2.33876,2.03636,0,1.80677,3.38688
60.3151,85.139,4.61177,0.37,1,2.85898,3.16138,0,0.583959,4.47552,79.3967,98.274,5.51031,0,0,2.1344,1.832,0,1.80693,3.38688
61.545,85.139,4.57912,0.39,1,2.85929,3.16169,0,0.535772,4.47552,79.4531,98.274,3.81073,0,0,2.13458,1.83218,0,1.64904,3.38688
64.4076,85.139,6.4329,0.43,1,2.85961,3.16201,0,0.535832,4.47552,80.6856,98.274,6.12043,0,0,2.13477,1.83237,0,1.64918,3.38688
65.0328,85.139,3.94307,0.39,1,2.85993,3.16233,0,0.535891,4.47552,81.6624,98.274,5.42819,0,0,2.13495,1.83255,0,1.64932,3.38688
65.078,85.139,3.2637,0.41,1,2.86024,3.16264,0,0.53595,4.47552,81.5217,98.274,2.98789,0,0,2.13514,1.83274,0,1.64946,3.38688
66.4909,85.139,4.62977,0.43,1,2.95964,3.26204,0,0.53601,4.47552,81.4934,98.274,3.05024,0,0,2.19458,1.89218,0,1.64961,3.38688
67.6753,85.139,4.43779,0.49,1,2.95994,3.26234,0,0.554636,4.47552,81.4334,98.274,2.90206,0,0,2.19475,1.89235,0,1.69553,3.38688
67.2189,85.139,2.77507,0.49,1,2.96024,3.26264,0,0.554692,4.47552,81.4777,98.274,3.2476,0,0,2.19493,1.89253,0,1.69566,3.38688
66.9126,85.139,2.94373,0.5,1,2.96054,3.26294,0,0.554748,4.47552,81.237,98.274,2.99574,0,0,2.1951,1.8927,0,1.6958,3.38688
66.8963,85.139,3.52404,0.51,1,3.27913,3.58153,0,0.554805,4.47552,80.935,98.274,2.23487,0,0,2.41784,2.11544,0,1.69593,3.38688
66.0766,85.139,2.68729,0.54,1,3.27946,3.58186,0,0.614509,4.47552,80.8521,98.274,2.74649,0,0,2.41803,2.11563,0,1.86802,3.38688
66.5235,85.139,3.91395,0.56,1,3.27979,3.58219,0,0.61457,4.47552,81.0359,98.274,3.5386,0,0,2.41823,2.11583,0,1.86817,3.38688
67.7416,85.139,4.74131,0.57,1,3.28012,3.58252,0,0.614632,4.47552,80.9676,98.274,3.03755,0,0,2.41842,2.11602,0,1.86832,3.38688
71.5864,85.139,7.34226,0.59,1,2.8263,3.1287,0,0.614694,4.47552,81.3128,98.274,4.57723,0,0,2.11983,1.81743,0,1.86847,3.38688
74.5005,85.139,6.35468,0.57,1,2.82659,3.12899,0,0.529649,4.47552,81.5344,98.274,4.21858,0,0,2.11999,1.81759,0,1.63778,3.38688
78.3527,85.139,7.37886,0.55,1,2.82688,3.12928,0,0.529703,4.47552,81.7742,98.274,4.71861,0,0,2.12016,1.81776,0,1.63791,3.38688
83.1024,85.139,8.40958,0.58,1,2.82717,3.12957,0,0.529757,4.47552,82.0798,98.274,4.85463,0,0,2.12033,1.81793,0,1.63804,3.38688
85.139,85.139,9.76442,0.53,1,2.82745,3.12985,0,0.529811,4.47552,83.1572,98.274,6.70267,0,0,2.1205,1.8181,0,1.63817,3.38688
85.139,85.139,8.00483,0.44,1,2.94211,3.24451,0,0.529865,4.47552,84.1987,98.274,6.37879,0,0,2.19379,1.89139,0,1.6383,3.38688
85.139,85.139,6.10586,0.44,1,2.94241,3.24481,0,0.551352,4.47552,84.8607,98.274,5.42366,0,0,2.19397,1.89157,0,1.69492,3.38688
85.139,85.139,5.72187,0.42,1,2.94271,3.24511,0,0.551408,4.47552,85.8239,98.274,5.85215,0,0,2.19414,1.89174,0,1.69506,3.38688
85.139,85.139,5.03501,0.41,1,2.94301,3.24541,0,0.551464,4.47552,86.4385,98.274,4.90064,0,0,2.19432,1.89192,0,1.69519,3.38688
85.139,85.139,4.4674,0.39,1,2.89857,3.20097,0,0.55152,4.47552,86.674,98.274,3.66153,0,0,2.16608,1.86368,0,1.69533,3.38688
85.139,85.139,4.05758,0.34,1,2.89887,3.20127,0,0.543193,4.47552,86.7436,98.274,3.17527,0,0,2.16625,1.86385,0,1.67351,3.38688
85.139,85.139,3.91168,0.33,1,2.89916,3.20156,0,0.543248,4.47552,86.7568,98.274,2.9743,0,0,2.16642,1.86402,0,1.67364,3.38688
85.139,85.139,3.77113,0.29,1,2.89946,3.20186,0,0.543303,4.47552,86.7386,98.274,2.95595,0,0,2.16659,1.86419,0,1.67378,3.38688
84.9028,85.139,3.11231,0.27,1,3.05165,3.35405,0,0.543359,4.47552,86.5491,98.274,2.37072,0,0,2.26756,1.96516,0,1.67391,3.38688
84.3158,85.139,2.73786,0.36,1,3.05196,3.35436,0,0.57188,4.47552,86.3197,98.274,2.22704,0,0,2.26774,1.96534,0,1.75192,3.38688
83.5139,85.139,2.49839,0.31,1,3.05227,3.35467,0,0.571938,4.47552,85.8741,98.274,2.11365,0,0,2.26792,1.96552,0,1.75206,3.38688
82.634,85.139,2.38379,0.28,1,3.05258,3.35498,0,0.571996,4.47552,85.4092,98.274,1.86065,0,0,2.26811,1.96571,0,1.7522,3.38688
81.4739,85.139,2.05577,0.24,1,3.05289,3.35529,0,0.572054,4.47552,84.8844,98.274,1.86356,0,0,2.26829,1.96589,0,1.75234,3.38688
80.1446,85.139,1.82514,0.22,1,3.02315,3.32555,0,0.572112,4.47552,84.3089,98.274,1.82429,0,0,2.32389,2.02149,0,1.75248,3.38688
78.6647,85.139,1.66336,0.22,1,3.02345,3.32585,0,0.566538,4.47552,83.6213,98.274,1.73503,0,0,2.32408,2.02168,0,1.79544,3.38688
77.0621,85.139,1.51064,0.24,1,3.02376,3.32616,0,0.566595,4.47552,82.9298,98.274,1.60112,0,0,2.32427,2.02187,0,1.79558,3.38688
75.3935,85.139,1.39882,0.23,1,3.02407,3.32647,0,0.566653,4.47552,81.985,98.274,1.52493,0,0,2.32445,2.02205,0,1.79573,3.38688
73.4989,85.139,1.22286,0.2,1,3.10201,3.40441,0,0.56671,4.47552,81.1456,98.274,1.28163,0,0,2.37405,2.07165,0,1.79587,3.38688
