0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12259e+07,0,0,8.51357e+07,0,3.10704e+07,883184,0
4.21092e+07,0,0,8.51357e+07,0,3.1073e+07,883259,0
4.29925e+07,0,0,8.51357e+07,0,3.10756e+07,883333,0
4.38759e+07,0,0,8.51357e+07,0,3.10782e+07,883408,0
4.47594e+07,0,0,8.51357e+07,0,3.10809e+07,883482,0
4.56074e+07,0,0,8.51357e+07,0,2.98271e+07,847992,0
4.64555e+07,0,0,8.51357e+07,0,2.98296e+07,848063,0
4.73036e+07,0,0,8.51357e+07,0,2.98321e+07,848135,0
4.81518e+07,0,0,8.51357e+07,0,2.98347e+07,848206,0
4.89688e+07,0,0,8.51357e+07,0,2.87303e+07,816971,0
4.97858e+07,0,0,8.51357e+07,0,2.87327e+07,817040,0
5.06029e+07,0,0,8.51357e+07,0,2.87351e+07,817109,0
5.14201e+07,0,0,8.51357e+07,0,2.87375e+07,817177,0
5.21646e+07,0,0,8.51357e+07,0,2.61759e+07,744531,0
5.29092e+07,0,0,8.51357e+07,0,2.61781e+07,744594,0
5.36539e+07,0,0,8.51357e+07,0,2.61803e+07,744657,0
5.43986e+07,0,0,8.51357e+07,0,2.61825e+07,744720,0
5.51434e+07,0,0,8.51357e+07,0,2.61847e+07,744782,0
5.5912e+07,0,0,8.51357e+07,0,2.70216e+07,768579,0
5.66806e+07,0,0,8.51357e+07,0,2.70237e+07,768639,0
5.74493e+07,0,0,8.51357e+07,0,2.70258e+07,768699,0
5.82181e+07,0,0,8.51357e+07,0,2.70279e+07,768758,0
5.90702e+07,0,0,8.51357e+07,0,2.99625e+07,852081,0
5.99223e+07,0,0,8.51357e+07,0,2.99648e+07,852147,0
6.07745e+07,0,0,8.51357e+07,0,2.99672e+07,852213,0
6.16268e+07,0,0,8.51357e+07,0,2.99695e+07,852279,0
6.23644e+07,0,0,8.51357e+07,0,2.59343e+07,737642,0
6.31021e+07,0,0,8.51357e+07,0,2.59363e+07,737699,0
6.38399e+07,0,0,8.51357e+07,0,2.59383e+07,737756,0
6.31064e+07,0,0,8.51357e+07,0,2.72278e+07,-733456,0
6.2373e+07,0,0,8.51357e+07,0,2.72298e+07,-733399,0
6.16681e+07,0,0,8.51357e+07,0,2.8232e+07,-704920,0
6.09633e+07,0,0,8.51357e+07,0,2.82341e+07,-704861,0
6.02585e+07,0,0,8.51357e+07,0,2.82362e+07,-704801,0
5.95537e+07,0,0,8.51357e+07,0,2.82383e+07,-704742,0
5.8838e+07,0,0,8.51357e+07,0,2.78506e+07,-715757,0
5.81223e+07,0,0,8.51357e+07,0,2.78527e+07,-715699,0
5.74066e+07,0,0,8.51357e+07,0,2.78548e+07,-715640,0
5.6691e+07,0,0,8.51357e+07,0,2.78568e+07,-715582,0
5.60141e+07,0,0,8.51357e+07,0,2.92158e+07,-676978,0
5.53371e+07,0,0,8.51357e+07,0,2.92179e+07,-676916,0
5.46603e+07,0,0,8.51357e+07,0,2.92201e+07,-676855,0
5.39835e+07,0,0,8.51357e+07,0,2.92223e+07,-676793,0
5.33068e+07,0,0,8.51357e+07,0,2.92244e+07,-676732,0
5.26389e+07,0,0,8.51357e+07,0,2.95462e+07,-667862,0
5.19711e+07,0,0,8.51357e+07,0,2.95484e+07,-667800,0
5.13034e+07,0,0,8.51357e+07,0,2.95506e+07,-667738,0
5.06357e+07,0,0,8.51357e+07,0,2.95528e+07,-667676,0
4.99873e+07,0,0,8.51357e+07,0,3.0232e+07,-648374,0
4.9339e+07,0,0,8.51357e+07,0,3.02342e+07,-648310,0
4.86908e+07,0,0,8.51357e+07,0,3.02365e+07,-648246,0
4.80426e+07,0,0,8.51357e+07,0,3.02387e+07,-648182,0
4.74582e+07,0,0,8.51357e+07,0,3.24869e+07,-584419,0
4.68738e+07,0,0,8.51357e+07,0,3.24893e+07,-584350,0
4.62895e+07,0,0,8.51357e+07,0,3.24917e+07,-584282,0
4.57053e+07,0,0,8.51357e+07,0,3.24941e+07,-584213,0
4.51212e+07,0,0,8.51357e+07,0,3.24965e+07,-584144,0
4.45014e+07,0,0,8.51357e+07,0,3.12374e+07,-619787,0
4.38817e+07,0,0,8.51357e+07,0,3.12397e+07,-619721,0
4.3262e+07,0,0,8.51357e+07,0,3.1242e+07,-619655,0
4.26424e+07,0,0,8.51357e+07,0,3.12444e+07,-619589,0
4.19915e+07,0,0,8.51357e+07,0,3.01352e+07,-650958,0
4.13406e+07,0,0,8.51357e+07,0,3.01375e+07,-650894,0
4.06897e+07,0,0,8.51357e+07,0,3.01397e+07,-650830,0
4.0039e+07,0,0,8.51357e+07,0,3.01419e+07,-650767,0
3.93153e+07,0,0,8.51357e+07,0,2.75697e+07,-723714,0
3.85916e+07,0,0,8.51357e+07,0,2.75718e+07,-723656,0
3.7868e+07,0,0,8.51357e+07,0,2.75738e+07,-723598,0
3.71445e+07,0,0,8.51357e+07,0,2.75758e+07,-723540,0
3.6421e+07,0,0,8.51357e+07,0,2.75779e+07,-723482,0
3.57214e+07,0,0,8.51357e+07,0,2.8418e+07,-699594,0
3.50218e+07,0,0,8.51357e+07,0,2.84199e+07,-699539,0
3.43224e+07,0,0,8.51357e+07,0,2.84218e+07,-699485,0
3.36229e+07,0,0,8.51357e+07,0,2.84237e+07,-699430,0
3.30071e+07,0,0,8.51357e+07,0,3.13699e+07,-615779,0
3.23914e+07,0,0,8.51357e+07,0,3.1372e+07,-615719,0
3.17758e+07,0,0,8.51357e+07,0,3.13742e+07,-615658,0
3.11602e+07,0,0,8.51357e+07,0,3.13763e+07,-615598,0
3.04295e+07,0,0,8.51357e+07,0,2.73249e+07,-730696,0
2.96988e+07,0,0,8.51357e+07,0,2.73267e+07,-730643,0
2.89682e+07,0,0,8.51357e+07,0,2.73285e+07,-730591,0
2.82377e+07,0,0,8.51357e+07,0,2.73304e+07,-730538,0
2.75072e+07,0,0,8.51357e+07,0,2.73322e+07,-730486,0
2.68053e+07,0,0,8.51357e+07,0,2.83382e+07,-701899,0
2.61035e+07,0,0,8.51357e+07,0,2.83401e+07,-701845,0
2.54017e+07,0,0,8.51357e+07,0,2.8342e+07,-701791,0
2.46999e+07,0,0,8.51357e+07,0,2.83439e+07,-701736,0
2.39871e+07,0,0,8.51357e+07,0,2.79546e+07,-712800,0
2.32744e+07,0,0,8.51357e+07,0,2.79565e+07,-712746,0
2.25617e+07,0,0,8.51357e+07,0,2.79584e+07,-712692,0
2.18491e+07,0,0,8.51357e+07,0,2.79603e+07,-712639,0
2.11752e+07,0,0,8.51357e+07,0,2.93243e+07,-673890,0
2.05013e+07,0,0,8.51357e+07,0,2.93263e+07,-673834,0
1.98276e+07,0,0,8.51357e+07,0,2.93283e+07,-673777,0
1.91539e+07,0,0,8.51357e+07,0,2.93303e+07,-673721,0
1.84802e+07,0,0,8.51357e+07,0,2.93323e+07,-673664,0
1.78154e+07,0,0,8.51357e+07,0,2.96551e+07,-664766,0
1.71507e+07,0,0,8.51357e+07,0,2.96571e+07,-664709,0
1.64861e+07,0,0,8.51357e+07,0,2.96591e+07,-664652,0
1.58215e+07,0,0,8.51357e+07,0,2.96612e+07,-664595,0
1.51762e+07,0,0,8.51357e+07,0,3.03428e+07,-645224,0
1.45311e+07,0,0,8.51357e+07,0,3.03448e+07,-645166,0
1.3886e+07,0,0,8.51357e+07,0,3.03469e+07,-645107,0
1.32409e+07,0,0,8.51357e+07,0,3.03489e+07,-645049,0
1.26599e+07,0,0,8.51357e+07,0,3.26054e+07,-581049,0
1.20789e+07,0,0,8.51357e+07,0,3.26076e+07,-580986,0
1.1498e+07,0,0,8.51357e+07,0,3.26099e+07,-580923,0
1.09171e+07,0,0,8.51357e+07,0,3.26121e+07,-580860,0
1.03363e+07,0,0,8.51357e+07,0,3.26143e+07,-580797,0
9.71973e+06,0,0,8.51357e+07,0,3.13502e+07,-616579,0
9.10321e+06,0,0,8.51357e+07,0,3.13523e+07,-616519,0
8.48675e+06,0,0,8.51357e+07,0,3.13545e+07,-616458,0
7.87035e+06,0,0,8.51357e+07,0,3.13566e+07,-616398,0
7.22246e+06,0,0,8.51357e+07,0,3.02431e+07,-647890,0
6.57463e+06,0,0,8.51357e+07,0,3.02452e+07,-647831,0
5.92686e+06,0,0,8.51357e+07,0,3.02472e+07,-647773,0
5.27914e+06,0,0,8.51357e+07,0,3.02493e+07,-647715,0
4.55821e+06,0,0,8.51357e+07,0,2.76673e+07,-720938,0
3.83732e+06,0,0,8.51357e+07,0,2.76692e+07,-720885,0
3.11649e+06,0,0,8.51357e+07,0,2.7671e+07,-720832,0
2.39571e+06,0,0,8.51357e+07,0,2.76729e+07,-720779,0
1.67499e+06,0,0,8.51357e+07,0,2.76748e+07,-720725,0
978231,0,0,8.51357e+07,0,2.85178e+07,-696754,0
281527,0,0,8.51357e+07,0,2.85195e+07,-696705,0
0,0,0,8.51357e+07,0,2.85213e+07,-696655,133602
0,0,0,8.51357e+07,0,2.8523e+07,-696605,696605
0,0,0,8.51357e+07,0,3.14798e+07,-612654,612654
0,0,0,8.51357e+07,0,3.14818e+07,-612599,612599
0,0,0,8.51357e+07,0,3.14837e+07,-612543,612543
0,0,0,8.51357e+07,0,3.14856e+07,-612488,612488
0,0,0,8.51357e+07,0,2.74193e+07,-728009,728009
0,0,0,8.51357e+07,0,2.7421e+07,-727961,727961
0,0,0,8.51357e+07,0,2.74227e+07,-727914,727914
0,0,0,8.51357e+07,0,2.74243e+07,-727866,727866
0,0,0,8.51357e+07,0,2.7426e+07,-727818,727818
0,0,0,8.51357e+07,0,2.84354e+07,-699134,699134
0,0,0,8.51357e+07,0,2.84372e+07,-699084,699084
0,0,0,8.51357e+07,0,2.84389e+07,-699035,699035
0,0,0,8.51357e+07,0,2.84407e+07,-698985,698985
0,0,0,8.51357e+07,0,2.80498e+07,-710093,710093
0,0,0,8.51357e+07,0,2.80515e+07,-710044,710044
0,0,0,8.51357e+07,0,2.80532e+07,-709995,709995
0,0,0,8.51357e+07,0,2.8055e+07,-709946,709946
0,0,0,8.51357e+07,0,2.94237e+07,-671066,671066
0,0,0,8.51357e+07,0,2.94255e+07,-671014,671014
0,0,0,8.51357e+07,0,2.94273e+07,-670963,670963
0,0,0,8.51357e+07,0,2.94291e+07,-670911,670911
0,0,0,8.51357e+07,0,2.94309e+07,-670860,670860
0,0,0,8.51357e+07,0,2.97547e+07,-661935,661935
0,0,0,8.51357e+07,0,2.97565e+07,-661883,661883
0,0,0,8.51357e+07,0,2.97583e+07,-661831,661831
0,0,0,8.51357e+07,0,2.97602e+07,-661779,661779
0,0,0,8.51357e+07,0,3.0444e+07,-642347,642347
0,0,0,8.51357e+07,0,3.04459e+07,-642293,642293
0,0,0,8.51357e+07,0,3.04477e+07,-642240,642240
0,0,0,8.51357e+07,0,3.04496e+07,-642187,642187
0,0,0,8.51357e+07,0,3.27137e+07,-577971,577971
0,0,0,8.51357e+07,0,3.27157e+07,-577914,577914
0,0,0,8.51357e+07,0,3.27177e+07,-577856,577856
0,0,0,8.51357e+07,0,3.27198e+07,-577799,577799
0,0,0,8.51357e+07,0,3.27218e+07,-577741,577741
0,0,0,8.51357e+07,0,3.14532e+07,-613652,613652
0,0,0,8.51357e+07,0,3.14551e+07,-613597,613597
0,0,0,8.51357e+07,0,3.1457e+07,-613542,613542
0,0,0,8.51357e+07,0,3.1459e+07,-613487,613487
0,0,0,8.51357e+07,0,3.03415e+07,-645091,645091
0,0,0,8.51357e+07,0,3.03434e+07,-645038,645038
0,0,0,8.51357e+07,0,3.03453e+07,-644985,644985
0,0,0,8.51357e+07,0,3.03471e+07,-644932,644932
0,0,0,8.51357e+07,0,2.77563e+07,-718408,718408
0,0,0,8.51357e+07,0,2.7758e+07,-718359,718359
0,0,0,8.51357e+07,0,2.77597e+07,-718311,718311
0,0,0,8.51357e+07,0,2.77614e+07,-718263,718263
0,0,0,8.51357e+07,0,2.77631e+07,-718214,718214
0,0,0,8.51357e+07,0,2.86087e+07,-694168,694168
0,0,0,8.51357e+07,0,2.86103e+07,-694123,694123
0,0,0,8.51357e+07,0,2.86119e+07,-694078,694078
0,0,0,8.51357e+07,0,2.86135e+07,-694033,694033
0,0,0,8.51357e+07,0,3.15799e+07,-609809,609809
0,0,0,8.51357e+07,0,3.15816e+07,-609759,609759
0,0,0,8.51357e+07,0,3.15834e+07,-609709,609709
0,0,0,8.51357e+07,0,3.15851e+07,-609659,609659
0,0,0,8.51357e+07,0,2.75052e+07,-725566,725566
0,0,0,8.51357e+07,0,2.75067e+07,-725523,725523
0,0,0,8.51357e+07,0,2.75082e+07,-725480,725480
0,0,0,8.51357e+07,0,2.75098e+07,-725437,725437
0,0,0,8.51357e+07,0,2.75113e+07,-725393,725393
0,0,0,8.51357e+07,0,2.85238e+07,-696620,696620
0,0,0,8.51357e+07,0,2.85254e+07,-696576,696576
0,0,0,8.51357e+07,0,2.8527e+07,-696531,696531
0,0,0,8.51357e+07,0,2.85285e+07,-696486,696486
0,0,0,8.51357e+07,0,2.81362e+07,-707635,707635
0,0,0,8.51357e+07,0,2.81378e+07,-707591,707591
0,0,0,8.51357e+07,0,2.81393e+07,-707547,707547
0,0,0,8.51357e+07,0,2.81409e+07,-707503,707503
0,0,0,8.51357e+07,0,2.95138e+07,-668502,668502
0,0,0,8.51357e+07,0,2.95154e+07,-668456,668456
0,0,0,8.51357e+07,0,2.9517e+07,-668410,668410
0,0,0,8.51357e+07,0,2.95187e+07,-668363,668363
0,0,0,8.51357e+07,0,2.95203e+07,-668317,668317
0,0,0,8.51357e+07,0,2.98449e+07,-659369,659369
0,0,0,8.51357e+07,0,2.98466e+07,-659322,659322
0,0,0,8.51357e+07,0,2.98482e+07,-659275,659275
0,0,0,8.51357e+07,0,2.98499e+07,-659228,659228
0,0,0,8.51357e+07,0,3.05357e+07,-639740,639740
0,0,0,8.51357e+07,0,3.05374e+07,-639692,639692
0,0,0,8.51357e+07,0,3.05391e+07,-639644,639644
0,0,0,8.51357e+07,0,3.05407e+07,-639596,639596
0,0,0,8.51357e+07,0,3.28117e+07,-575185,575185
0,0,0,8.51357e+07,0,3.28135e+07,-575133,575133
0,0,0,8.51357e+07,0,3.28153e+07,-575082,575082
0,0,0,8.51357e+07,0,3.28172e+07,-575030,575030
0,0,0,8.51357e+07,0,3.2819e+07,-574978,574978
0,0,0,8.51357e+07,0,3.15463e+07,-611006,611006
0,0,0,8.51357e+07,0,3.1548e+07,-610956,610956
0,0,0,8.51357e+07,0,3.15498e+07,-610906,610906
0,0,0,8.51357e+07,0,3.15515e+07,-610857,610857
0,0,0,8.51357e+07,0,3.04305e+07,-642563,642563
0,0,0,8.51357e+07,0,3.04321e+07,-642515,642515
0,0,0,8.51357e+07,0,3.04338e+07,-642467,642467
0,0,0,8.51357e+07,0,3.04355e+07,-642419,642419
0,0,0,8.51357e+07,0,2.78366e+07,-716123,716123
0,0,0,8.51357e+07,0,2.78381e+07,-716080,716080
0,0,0,8.51357e+07,0,2.78397e+07,-716036,716036
0,0,0,8.51357e+07,0,2.78412e+07,-715992,715992
0,0,0,8.51357e+07,0,2.78427e+07,-715949,715949
0,0,0,8.51357e+07,0,2.86907e+07,-691835,691835
0,0,0,8.51357e+07,0,2.86922e+07,-691795,691795
0,0,0,8.51357e+07,0,2.86936e+07,-691755,691755
0,0,0,8.51357e+07,0,2.8695e+07,-691715,691715
0,0,0,8.51357e+07,0,3.167e+07,-607245,607245
0,0,0,8.51357e+07,0,3.16716e+07,-607201,607201
0,0,0,8.51357e+07,0,3.16731e+07,-607156,607156
0,0,0,8.51357e+07,0,3.16747e+07,-607112,607112
0,0,0,8.51357e+07,0,2.75826e+07,-723366,723366
0,0,0,8.51357e+07,0,2.75839e+07,-723328,723328
0,0,0,8.51357e+07,0,2.75853e+07,-723289,723289
0,0,0,8.51357e+07,0,2.75866e+07,-723251,723251
0,0,0,8.51357e+07,0,2.75879e+07,-723212,723212
0,0,0,8.51357e+07,0,2.86033e+07,-694360,694360
0,0,0,8.51357e+07,0,2.86047e+07,-694320,694320
0,0,0,8.51357e+07,0,2.86061e+07,-694281,694281
0,0,0,8.51357e+07,0,2.86075e+07,-694241,694241
0,0,0,8.51357e+07,0,2.82138e+07,-705427,705427
0,0,0,8.51357e+07,0,2.82152e+07,-705388,705388
0,0,0,8.51357e+07,0,2.82166e+07,-705349,705349
0,0,0,8.51357e+07,0,2.8218e+07,-705309,705309
0,0,0,8.51357e+07,0,2.95947e+07,-666202,666202
0,0,0,8.51357e+07,0,2.95961e+07,-666161,666161
0,0,0,8.51357e+07,0,2.95976e+07,-666119,666119
0,0,0,8.51357e+07,0,2.9599e+07,-666078,666078
0,0,0,8.51357e+07,0,2.96005e+07,-666037,666037
0,0,0,8.51357e+07,0,2.99259e+07,-657069,657069
0,0,0,8.51357e+07,0,2.99273e+07,-657027,657027
0,0,0,8.51357e+07,0,2.99288e+07,-656985,656985
0,0,0,8.51357e+07,0,2.99303e+07,-656944,656944
0,0,0,8.51357e+07,0,3.06178e+07,-637406,637406
0,0,0,8.51357e+07,0,3.06193e+07,-637363,637363
0,0,0,8.51357e+07,0,3.06208e+07,-637320,637320
0,0,0,8.51357e+07,0,3.06223e+07,-637277,637277
0,0,0,8.51357e+07,0,3.28994e+07,-572693,572693
0,0,0,8.51357e+07,0,3.2901e+07,-572647,572647
0,0,0,8.51357e+07,0,3.29026e+07,-572601,572601
0,0,0,8.51357e+07,0,3.29042e+07,-572554,572554
0,0,0,8.51357e+07,0,3.29059e+07,-572508,572508
0,0,0,8.51357e+07,0,3.16294e+07,-608641,608641
0,0,0,8.51357e+07,0,3.1631e+07,-608597,608597
0,0,0,8.51357e+07,0,3.16326e+07,-608552,608552
0,0,0,8.51357e+07,0,3.16341e+07,-608508,608508
0,0,0,8.51357e+07,0,3.05098e+07,-640307,640307
0,0,0,8.51357e+07,0,3.05113e+07,-640264,640264
0,0,0,8.51357e+07,0,3.05128e+07,-640221,640221
0,0,0,8.51357e+07,0,3.05143e+07,-640179,640179
0,0,0,8.51357e+07,0,2.79082e+07,-714087,714087
0,0,0,8.51357e+07,0,2.79096e+07,-714048,714048
0,0,0,8.51357e+07,0,2.79109e+07,-714009,714009
0,0,0,8.51357e+07,0,2.79123e+07,-713970,713970
0,0,0,8.51357e+07,0,2.79136e+07,-713931,713931
0,0,0,8.51357e+07,0,2.79136e+07,-713931,713931
0,0,0,8.51357e+07,0,2.87638e+07,-689758,689758
0,0,0,8.51357e+07,0,2.8765e+07,-689723,689723
0,0,0,8.51357e+07,0,2.87662e+07,-689688,689688
0,0,0,8.51357e+07,0,2.87675e+07,-689653,689653
0,0,0,8.51357e+07,0,3.17502e+07,-604965,604965
0,0,0,8.51357e+07,0,3.17516e+07,-604926,604926
0,0,0,8.51357e+07,0,3.17529e+07,-604887,604887
0,0,0,8.51357e+07,0,3.17543e+07,-604848,604848
0,0,0,8.51357e+07,0,2.76513e+07,-721412,721412
0,0,0,8.51357e+07,0,2.76524e+07,-721378,721378
0,0,0,8.51357e+07,0,2.76536e+07,-721344,721344
0,0,0,8.51357e+07,0,2.76548e+07,-721311,721311
0,0,0,8.51357e+07,0,2.7656e+07,-721277,721277
0,0,0,8.51357e+07,0,2.86738e+07,-692355,692355
0,0,0,8.51357e+07,0,2.8675e+07,-692320,692320
0,0,0,8.51357e+07,0,2.86762e+07,-692285,692285
0,0,0,8.51357e+07,0,2.86775e+07,-692250,692250
0,0,0,8.51357e+07,0,2.82826e+07,-703470,703470
0,0,0,8.51357e+07,0,2.82839e+07,-703436,703436
0,0,0,8.51357e+07,0,2.82851e+07,-703401,703401
0,0,0,8.51357e+07,0,2.82863e+07,-703367,703367
0,0,0,8.51357e+07,0,2.96663e+07,-664166,664166
0,0,0,8.51357e+07,0,2.96675e+07,-664129,664129
0,0,0,8.51357e+07,0,2.96688e+07,-664093,664093
0,0,0,8.51357e+07,0,2.96701e+07,-664057,664057
0,0,0,8.51357e+07,0,2.96714e+07,-664021,664021
0,0,0,8.51357e+07,0,2.99974e+07,-655036,655036
0,0,0,8.51357e+07,0,2.99987e+07,-654999,654999
0,0,0,8.51357e+07,0,2.99999e+07,-654963,654963
0,0,0,8.51357e+07,0,3.00012e+07,-654926,654926
0,0,0,8.51357e+07,0,3.06903e+07,-635345,635345
0,0,0,8.51357e+07,0,3.06916e+07,-635307,635307
0,0,0,8.51357e+07,0,3.06929e+07,-635270,635270
0,0,0,8.51357e+07,0,3.06942e+07,-635232,635232
0,0,0,8.51357e+07,0,3.29767e+07,-570495,570495
0,0,0,8.51357e+07,0,3.29781e+07,-570455,570455
0,0,0,8.51357e+07,0,3.29795e+07,-570414,570414
0,0,0,8.51357e+07,0,3.2981e+07,-570374,570374
0,0,0,8.51357e+07,0,3.29824e+07,-570334,570334
0,0,0,8.51357e+07,0,3.17027e+07,-606559,606559
0,0,0,8.51357e+07,0,3.1704e+07,-606520,606520
0,0,0,8.51357e+07,0,3.17054e+07,-606481,606481
0,0,0,8.51357e+07,0,3.17068e+07,-606443,606443
0,0,0,8.51357e+07,0,3.05796e+07,-638323,638323
0,0,0,8.51357e+07,0,3.05809e+07,-638285,638285
0,0,0,8.51357e+07,0,3.05822e+07,-638248,638248
0,0,0,8.51357e+07,0,3.05835e+07,-638210,638210
0,0,0,8.51357e+07,0,2.79711e+07,-712298,712298
0,0,0,8.51357e+07,0,2.79723e+07,-712264,712264
0,0,0,8.51357e+07,0,2.79735e+07,-712230,712230
0,0,0,8.51357e+07,0,2.79747e+07,-712196,712196
0,0,0,8.51357e+07,0,2.79759e+07,-712162,712162
0,0,0,8.51357e+07,0,2.88278e+07,-687938,687938
0,0,0,8.51357e+07,0,2.88288e+07,-687907,687907
0,0,0,8.51357e+07,0,2.88299e+07,-687877,687877
0,0,0,8.51357e+07,0,2.83194e+07,-1.19946e+06,1.19946e+06
0,0,0,8.51357e+07,0,3.18204e+07,-602969,602969
0,0,0,8.51357e+07,0,3.12544e+07,-1.1701e+06,1.1701e+06
0,0,0,8.51357e+07,0,3.12556e+07,-1.17009e+06,1.17009e+06
0,0,0,8.51357e+07,0,3.12567e+07,-1.17007e+06,1.17007e+06
0,0,0,8.51357e+07,0,2.72205e+07,-1.21052e+06,1.21052e+06
0,0,0,8.51357e+07,0,2.72215e+07,-1.21051e+06,1.21051e+06
0,0,0,8.51357e+07,0,2.72225e+07,-1.2105e+06,1.2105e+06
0,0,0,8.51357e+07,0,2.72235e+07,-1.21049e+06,1.21049e+06
0,0,0,8.51357e+07,0,2.72245e+07,-1.21048e+06,1.21048e+06
0,0,0,8.51357e+07,0,2.82255e+07,-1.20044e+06,1.20044e+06
0,0,0,8.51357e+07,0,2.82265e+07,-1.20043e+06,1.20043e+06
0,0,0,8.51357e+07,0,2.82276e+07,-1.20042e+06,1.20042e+06
0,0,0,8.51357e+07,0,2.82286e+07,-1.20041e+06,1.20041e+06
0,0,0,8.51357e+07,0,2.78401e+07,-1.20431e+06,1.20431e+06
0,0,0,8.51357e+07,0,2.78411e+07,-1.2043e+06,1.2043e+06
0,0,0,8.51357e+07,0,2.78421e+07,-1.20429e+06,1.20429e+06
0,0,0,8.51357e+07,0,2.78432e+07,-1.20427e+06,1.20427e+06
0,0,0,8.51357e+07,0,2.92003e+07,-1.19068e+06,1.19068e+06
0,0,0,8.51357e+07,0,2.92014e+07,-1.19067e+06,1.19067e+06
0,0,0,8.51357e+07,0,2.92025e+07,-1.19066e+06,1.19066e+06
0,0,0,8.51357e+07,0,2.92036e+07,-1.19065e+06,1.19065e+06
0,0,0,8.51357e+07,0,2.92046e+07,-1.19064e+06,1.19064e+06
0,0,0,8.51357e+07,0,2.95251e+07,-1.1877e+06,1.1877e+06
0,0,0,8.51357e+07,0,3.00606e+07,-653237,653237
0,0,0,8.51357e+07,0,2.95273e+07,-1.18768e+06,1.18768e+06
0,0,0,8.51357e+07,0,2.95284e+07,-1.18767e+06,1.18767e+06
0,0,0,8.51357e+07,0,3.07532e+07,-633556,633556
0,0,0,8.51357e+07,0,3.07543e+07,-633524,633524
0,0,0,8.51357e+07,0,3.07555e+07,-633491,633491
0,0,0,8.51357e+07,0,3.07566e+07,-633459,633459
0,0,0,8.51357e+07,0,3.30437e+07,-568590,568590
0,0,0,8.51357e+07,0,3.30449e+07,-568555,568555
0,0,0,8.51357e+07,0,3.30462e+07,-568521,568521
0,0,0,8.51357e+07,0,3.30474e+07,-568486,568486
0,0,0,8.51357e+07,0,3.30486e+07,-568451,568451
0,0,0,8.51357e+07,0,3.1766e+07,-604758,604758
0,0,0,8.51357e+07,0,3.17672e+07,-604724,604724
0,0,0,8.51357e+07,0,3.17684e+07,-604691,604691
0,0,0,8.51357e+07,0,3.17696e+07,-604657,604657
0,0,0,8.51357e+07,0,3.06399e+07,-636608,636608
834694,0,0,8.51357e+07,0,2.93535e+07,834694,0
1.66942e+06,0,0,8.51357e+07,0,2.93546e+07,834726,0
2.50418e+06,0,0,8.51357e+07,0,2.93558e+07,834758,0
3.26469e+06,0,0,8.51357e+07,0,2.67378e+07,760514,0
4.02524e+06,0,0,8.51357e+07,0,2.67388e+07,760544,0
4.78581e+06,0,0,8.51357e+07,0,2.67399e+07,760573,0
5.54641e+06,0,0,8.51357e+07,0,2.67409e+07,760602,0
6.30704e+06,0,0,8.51357e+07,0,2.67419e+07,760632,0
7.09194e+06,0,0,8.51357e+07,0,2.75954e+07,784900,0
7.87687e+06,0,0,8.51357e+07,0,2.75963e+07,784925,0
8.66182e+06,0,0,8.51357e+07,0,2.75972e+07,784950,0
9.44679e+06,0,0,8.51357e+07,0,2.75981e+07,784976,0
1.03168e+07,0,0,8.51357e+07,0,3.05932e+07,870017,0
1.11869e+07,0,0,8.51357e+07,0,3.05942e+07,870045,0
1.20569e+07,0,0,8.51357e+07,0,3.05952e+07,870073,0
1.2927e+07,0,0,8.51357e+07,0,3.05962e+07,870101,0
1.36801e+07,0,0,8.51357e+07,0,2.64754e+07,753033,0
1.44331e+07,0,0,8.51357e+07,0,2.64763e+07,753058,0
1.51862e+07,0,0,8.51357e+07,0,2.64771e+07,753082,0
1.59393e+07,0,0,8.51357e+07,0,2.6478e+07,753106,0
1.66924e+07,0,0,8.51357e+07,0,2.64788e+07,753131,0
1.74746e+07,0,0,8.51357e+07,0,2.75005e+07,782163,0
1.82568e+07,0,0,8.51357e+07,0,2.75014e+07,782189,0
1.9039e+07,0,0,8.51357e+07,0,2.75023e+07,782214,0
1.98212e+07,0,0,8.51357e+07,0,2.75032e+07,782239,0
2.05922e+07,0,0,8.51357e+07,0,2.71064e+07,770963,0
2.13632e+07,0,0,8.51357e+07,0,2.71073e+07,770988,0
2.21342e+07,0,0,8.51357e+07,0,2.71081e+07,771013,0
2.29052e+07,0,0,8.51357e+07,0,2.7109e+07,771038,0
2.37156e+07,0,0,8.51357e+07,0,2.84943e+07,810389,0
2.45261e+07,0,0,8.51357e+07,0,2.84952e+07,810415,0
2.53365e+07,0,0,8.51357e+07,0,2.84961e+07,810441,0
2.6147e+07,0,0,8.51357e+07,0,2.8497e+07,810467,0
2.69575e+07,0,0,8.51357e+07,0,2.8498e+07,810494,0
2.7777e+07,0,0,8.51357e+07,0,2.88249e+07,819505,0
2.85965e+07,0,0,8.51357e+07,0,2.88258e+07,819531,0
2.9416e+07,0,0,8.51357e+07,0,2.88268e+07,819557,0
3.02356e+07,0,0,8.51357e+07,0,2.88277e+07,819584,0
3.10749e+07,0,0,8.51357e+07,0,2.95191e+07,839232,0
3.19141e+07,0,0,8.51357e+07,0,2.95201e+07,839259,0
3.27534e+07,0,0,8.51357e+07,0,2.9521e+07,839286,0
3.35927e+07,0,0,8.51357e+07,0,2.9522e+07,839313,0
