0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03606e+07,0,2.87323e+07,-690852,690852
0,0,0,7.03606e+07,0,2.87362e+07,-690741,690741
0,0,0,7.03606e+07,0,2.62909e+07,-760088,760088
0,0,0,7.03606e+07,0,2.62945e+07,-759987,759987
0,0,0,7.03606e+07,0,2.6298e+07,-759885,759885
0,0,0,7.03606e+07,0,2.63016e+07,-759784,759784
0,0,0,7.03606e+07,0,2.63051e+07,-759683,759683
0,0,0,7.03606e+07,0,2.71062e+07,-736904,736904
0,0,0,7.03606e+07,0,2.71097e+07,-736805,736805
0,0,0,7.03606e+07,0,2.71132e+07,-736706,736706
0,0,0,7.03606e+07,0,2.71167e+07,-736607,736607
0,0,0,7.03606e+07,0,2.99228e+07,-656933,656933
0,0,0,7.03606e+07,0,2.99266e+07,-656823,656823
0,0,0,7.03606e+07,0,2.99305e+07,-656713,656713
0,0,0,7.03606e+07,0,2.99344e+07,-656604,656604
0,0,0,7.03606e+07,0,2.60787e+07,-766141,766141
0,0,0,7.03606e+07,0,2.6082e+07,-766045,766045
0,0,0,7.03606e+07,0,2.60854e+07,-765950,765950
0,0,0,7.03606e+07,0,2.60887e+07,-765855,765855
0,0,0,7.03606e+07,0,2.6092e+07,-765760,765760
0,0,0,7.03606e+07,0,2.70518e+07,-738488,738488
0,0,0,7.03606e+07,0,2.70552e+07,-738389,738389
0,0,0,7.03606e+07,0,2.70587e+07,-738290,738290
0,0,0,7.03606e+07,0,2.70622e+07,-738191,738191
0,0,0,7.03606e+07,0,2.6693e+07,-748685,748685
0,0,0,7.03606e+07,0,2.66964e+07,-748587,748587
0,0,0,7.03606e+07,0,2.66998e+07,-748490,748490
0,0,0,7.03606e+07,0,2.67032e+07,-748392,748392
0,0,0,7.03606e+07,0,2.80047e+07,-711421,711421
0,0,0,7.03606e+07,0,2.80083e+07,-711319,711319
0,0,0,7.03606e+07,0,2.80119e+07,-711216,711216
0,0,0,7.03606e+07,0,2.80155e+07,-711114,711114
0,0,0,7.03606e+07,0,2.80191e+07,-711011,711011
0,0,0,7.03606e+07,0,2.83286e+07,-702480,702480
0,0,0,7.03606e+07,0,2.83322e+07,-702376,702376
0,0,0,7.03606e+07,0,2.83359e+07,-702273,702273
0,0,0,7.03606e+07,0,2.83395e+07,-702169,702169
0,0,0,7.03606e+07,0,2.89912e+07,-683650,683650
0,0,0,7.03606e+07,0,2.89949e+07,-683544,683544
0,0,0,7.03606e+07,0,2.89986e+07,-683438,683438
0,0,0,7.03606e+07,0,2.90024e+07,-683332,683332
0,0,0,7.03606e+07,0,3.11562e+07,-622243,622243
0,0,0,7.03606e+07,0,3.11602e+07,-622128,622128
0,0,0,7.03606e+07,0,3.11643e+07,-622014,622014
0,0,0,7.03606e+07,0,3.11683e+07,-621899,621899
0,0,0,7.03606e+07,0,3.11723e+07,-621785,621785
0,0,0,7.03606e+07,0,2.99683e+07,-655868,655868
0,0,0,7.03606e+07,0,2.99721e+07,-655758,655758
0,0,0,7.03606e+07,0,2.9976e+07,-655648,655648
0,0,0,7.03606e+07,0,2.99799e+07,-655538,655538
0,0,0,7.03606e+07,0,2.89192e+07,-685538,685538
0,0,0,7.03606e+07,0,2.89229e+07,-685432,685432
0,0,0,7.03606e+07,0,2.89266e+07,-685326,685326
0,0,0,7.03606e+07,0,2.89303e+07,-685220,685220
0,0,0,7.03606e+07,0,2.64676e+07,-755063,755063
0,0,0,7.03606e+07,0,2.6471e+07,-754966,754966
0,0,0,7.03606e+07,0,2.64744e+07,-754869,754869
0,0,0,7.03606e+07,0,2.64778e+07,-754773,754773
0,0,0,7.03606e+07,0,2.64812e+07,-754676,754676
0,0,0,7.03606e+07,0,2.64812e+07,-754676,754676
0,0,0,7.03606e+07,0,2.72877e+07,-731743,731743
0,0,0,7.03606e+07,0,2.7291e+07,-731649,731649
0,0,0,7.03606e+07,0,2.72943e+07,-731554,731554
0,0,0,7.03606e+07,0,2.72976e+07,-731460,731460
0,0,0,7.03606e+07,0,3.01232e+07,-651234,651234
0,0,0,7.03606e+07,0,3.01269e+07,-651130,651130
0,0,0,7.03606e+07,0,3.01305e+07,-651025,651025
0,0,0,7.03606e+07,0,3.01342e+07,-650921,650921
0,0,0,7.03606e+07,0,2.62514e+07,-761227,761227
0,0,0,7.03606e+07,0,2.62546e+07,-761136,761136
0,0,0,7.03606e+07,0,2.62578e+07,-761046,761046
0,0,0,7.03606e+07,0,2.6261e+07,-760955,760955
0,0,0,7.03606e+07,0,2.62642e+07,-760865,760865
0,0,0,7.03606e+07,0,2.72303e+07,-733409,733409
0,0,0,7.03606e+07,0,2.72336e+07,-733315,733315
0,0,0,7.03606e+07,0,2.7237e+07,-733221,733221
0,0,0,7.03606e+07,0,2.72403e+07,-733127,733127
0,0,0,7.03606e+07,0,2.68683e+07,-743698,743698
0,0,0,7.03606e+07,0,2.68715e+07,-743605,743605
0,0,0,7.03606e+07,0,2.68748e+07,-743512,743512
0,0,0,7.03606e+07,0,2.68781e+07,-743420,743420
0,0,0,7.03606e+07,0,2.81883e+07,-706200,706200
0,0,0,7.03606e+07,0,2.81917e+07,-706103,706103
0,0,0,7.03606e+07,0,2.81951e+07,-706005,706005
0,0,0,7.03606e+07,0,2.81986e+07,-705908,705908
0,0,0,7.03606e+07,0,2.8202e+07,-705810,705810
0,0,0,7.03606e+07,0,2.85134e+07,-697226,697226
0,0,0,7.03606e+07,0,2.85168e+07,-697128,697128
0,0,0,7.03606e+07,0,2.85203e+07,-697029,697029
0,0,0,7.03606e+07,0,2.85238e+07,-696930,696930
0,0,0,7.03606e+07,0,2.91797e+07,-678292,678292
0,0,0,7.03606e+07,0,2.91832e+07,-678191,678191
0,0,0,7.03606e+07,0,2.91868e+07,-678090,678090
0,0,0,7.03606e+07,0,2.91903e+07,-677988,677988
0,0,0,7.03606e+07,0,3.13585e+07,-616491,616491
0,0,0,7.03606e+07,0,3.13624e+07,-616383,616383
0,0,0,7.03606e+07,0,3.13662e+07,-616274,616274
0,0,0,7.03606e+07,0,3.137e+07,-616165,616165
0,0,0,7.03606e+07,0,3.13739e+07,-616056,616056
0,0,0,7.03606e+07,0,3.01615e+07,-650375,650375
0,0,0,7.03606e+07,0,3.01652e+07,-650271,650271
0,0,0,7.03606e+07,0,3.01688e+07,-650166,650166
0,0,0,7.03606e+07,0,3.01725e+07,-650061,650061
0,0,0,7.03606e+07,0,2.91045e+07,-680268,680268
0,0,0,7.03606e+07,0,2.9108e+07,-680167,680167
0,0,0,7.03606e+07,0,2.91116e+07,-680067,680067
0,0,0,7.03606e+07,0,2.91151e+07,-679966,679966
0,0,0,7.03606e+07,0,2.66357e+07,-750281,750281
0,0,0,7.03606e+07,0,2.66389e+07,-750189,750189
0,0,0,7.03606e+07,0,2.66422e+07,-750097,750097
0,0,0,7.03606e+07,0,2.66454e+07,-750005,750005
0,0,0,7.03606e+07,0,2.66486e+07,-749913,749913
0,0,0,7.03606e+07,0,2.74603e+07,-726833,726833
0,0,0,7.03606e+07,0,2.74634e+07,-726743,726743
0,0,0,7.03606e+07,0,2.74666e+07,-726654,726654
0,0,0,7.03606e+07,0,2.74697e+07,-726565,726565
0,0,0,7.03606e+07,0,3.03138e+07,-645814,645814
0,0,0,7.03606e+07,0,3.03173e+07,-645715,645715
0,0,0,7.03606e+07,0,3.03207e+07,-645616,645616
0,0,0,7.03606e+07,0,3.03242e+07,-645517,645517
0,0,0,7.03606e+07,0,2.64157e+07,-756555,756555
0,0,0,7.03606e+07,0,2.64187e+07,-756469,756469
0,0,0,7.03606e+07,0,2.64217e+07,-756383,756383
0,0,0,7.03606e+07,0,2.64247e+07,-756297,756297
0,0,0,7.03606e+07,0,2.64278e+07,-756212,756212
0,0,0,7.03606e+07,0,2.74001e+07,-728581,728581
0,0,0,7.03606e+07,0,2.74032e+07,-728492,728492
0,0,0,7.03606e+07,0,2.74063e+07,-728403,728403
0,0,0,7.03606e+07,0,2.74095e+07,-728314,728314
0,0,0,7.03606e+07,0,2.70349e+07,-738959,738959
0,0,0,7.03606e+07,0,2.7038e+07,-738871,738871
0,0,0,7.03606e+07,0,2.70411e+07,-738783,738783
0,0,0,7.03606e+07,0,2.70442e+07,-738695,738695
0,0,0,7.03606e+07,0,2.83627e+07,-701240,701240
0,0,0,7.03606e+07,0,2.83659e+07,-701147,701147
0,0,0,7.03606e+07,0,2.83692e+07,-701055,701055
0,0,0,7.03606e+07,0,2.83724e+07,-700962,700962
0,0,0,7.03606e+07,0,2.83757e+07,-700870,700870
0,0,0,7.03606e+07,0,2.86889e+07,-692237,692237
0,0,0,7.03606e+07,0,2.86922e+07,-692143,692143
0,0,0,7.03606e+07,0,2.86955e+07,-692050,692050
0,0,0,7.03606e+07,0,2.86987e+07,-691956,691956
0,0,0,7.03606e+07,0,2.93586e+07,-673203,673203
0,0,0,7.03606e+07,0,2.9362e+07,-673108,673108
0,0,0,7.03606e+07,0,2.93654e+07,-673012,673012
0,0,0,7.03606e+07,0,2.93687e+07,-672916,672916
0,0,0,7.03606e+07,0,3.15506e+07,-611032,611032
0,0,0,7.03606e+07,0,3.15542e+07,-610929,610929
0,0,0,7.03606e+07,0,3.15579e+07,-610826,610826
0,0,0,7.03606e+07,0,3.15615e+07,-610722,610722
0,0,0,7.03606e+07,0,3.15651e+07,-610619,610619
0,0,0,7.03606e+07,0,3.03448e+07,-645163,645163
0,0,0,7.03606e+07,0,3.03483e+07,-645064,645064
0,0,0,7.03606e+07,0,3.03518e+07,-644964,644964
0,0,0,7.03606e+07,0,3.03553e+07,-644865,644865
0,0,0,7.03606e+07,0,2.92803e+07,-675269,675269
0,0,0,7.03606e+07,0,2.92836e+07,-675173,675173
0,0,0,7.03606e+07,0,2.9287e+07,-675078,675078
0,0,0,7.03606e+07,0,2.92904e+07,-674982,674982
0,0,0,7.03606e+07,0,2.67951e+07,-745745,745745
0,0,0,7.03606e+07,0,2.67982e+07,-745658,745658
0,0,0,7.03606e+07,0,2.68013e+07,-745571,745571
0,0,0,7.03606e+07,0,2.68043e+07,-745484,745484
0,0,0,7.03606e+07,0,2.68074e+07,-745397,745397
0,0,0,7.03606e+07,0,2.7624e+07,-722178,722178
0,0,0,7.03606e+07,0,2.76269e+07,-722093,722093
0,0,0,7.03606e+07,0,2.76299e+07,-722009,722009
0,0,0,7.03606e+07,0,2.76329e+07,-721925,721925
0,0,0,7.03606e+07,0,3.04944e+07,-640677,640677
0,0,0,7.03606e+07,0,3.04977e+07,-640583,640583
0,0,0,7.03606e+07,0,3.0501e+07,-640490,640490
0,0,0,7.03606e+07,0,3.05043e+07,-640396,640396
0,0,0,7.03606e+07,0,2.65713e+07,-752129,752129
0,0,0,7.03606e+07,0,2.65742e+07,-752048,752048
0,0,0,7.03606e+07,0,2.6577e+07,-751967,751967
0,0,0,7.03606e+07,0,2.65799e+07,-751886,751886
0,0,0,7.03606e+07,0,2.65827e+07,-751805,751805
0,0,0,7.03606e+07,0,2.75608e+07,-724009,724009
0,0,0,7.03606e+07,0,2.75638e+07,-723925,723925
0,0,0,7.03606e+07,0,2.75667e+07,-723841,723841
0,0,0,7.03606e+07,0,2.75697e+07,-723757,723757
0,0,0,7.03606e+07,0,2.71926e+07,-734473,734473
0,0,0,7.03606e+07,0,2.71955e+07,-734390,734390
0,0,0,7.03606e+07,0,2.71984e+07,-734307,734307
0,0,0,7.03606e+07,0,2.72014e+07,-734224,734224
0,0,0,7.03606e+07,0,2.85277e+07,-696546,696546
0,0,0,7.03606e+07,0,2.85308e+07,-696459,696459
0,0,0,7.03606e+07,0,2.85339e+07,-696371,696371
0,0,0,7.03606e+07,0,2.85369e+07,-696284,696284
0,0,0,7.03606e+07,0,2.854e+07,-696197,696197
0,0,0,7.03606e+07,0,2.88549e+07,-687517,687517
0,0,0,7.03606e+07,0,2.8858e+07,-687429,687429
0,0,0,7.03606e+07,0,2.88611e+07,-687341,687341
0,0,0,7.03606e+07,0,2.88642e+07,-687252,687252
0,0,0,7.03606e+07,0,2.95279e+07,-668392,668392
0,0,0,7.03606e+07,0,2.9531e+07,-668302,668302
0,0,0,7.03606e+07,0,2.95342e+07,-668212,668212
0,0,0,7.03606e+07,0,2.95374e+07,-668121,668121
0,0,0,7.03606e+07,0,3.17321e+07,-605872,605872
0,0,0,7.03606e+07,0,3.17356e+07,-605775,605775
0,0,0,7.03606e+07,0,3.1739e+07,-605677,605677
0,0,0,7.03606e+07,0,3.17424e+07,-605580,605580
0,0,0,7.03606e+07,0,3.17458e+07,-605482,605482
0,0,0,7.03606e+07,0,3.0518e+07,-640238,640238
0,0,0,7.03606e+07,0,3.05213e+07,-640145,640145
0,0,0,7.03606e+07,0,3.05246e+07,-640051,640051
0,0,0,7.03606e+07,0,3.05279e+07,-639958,639958
0,0,0,7.03606e+07,0,2.94463e+07,-670548,670548
0,0,0,7.03606e+07,0,2.94495e+07,-670458,670458
0,0,0,7.03606e+07,0,2.94527e+07,-670368,670368
0,0,0,7.03606e+07,0,2.94558e+07,-670278,670278
0,0,0,7.03606e+07,0,2.69457e+07,-741464,741464
0,0,0,7.03606e+07,0,2.69486e+07,-741382,741382
0,0,0,7.03606e+07,0,2.69514e+07,-741300,741300
0,0,0,7.03606e+07,0,2.69543e+07,-741218,741218
0,0,0,7.03606e+07,0,2.69572e+07,-741135,741135
0,0,0,7.03606e+07,0,2.77784e+07,-717785,717785
0,0,0,7.03606e+07,0,2.77812e+07,-717706,717706
0,0,0,7.03606e+07,0,2.7784e+07,-717627,717627
0,0,0,7.03606e+07,0,2.77868e+07,-717548,717548
0,0,0,7.03606e+07,0,3.06648e+07,-635832,635832
0,0,0,7.03606e+07,0,3.06679e+07,-635744,635744
0,0,0,7.03606e+07,0,3.0671e+07,-635656,635656
0,0,0,7.03606e+07,0,3.06741e+07,-635568,635568
0,0,0,7.03606e+07,0,2.67181e+07,-747955,747955
0,0,0,7.03606e+07,0,2.67207e+07,-747879,747879
0,0,0,7.03606e+07,0,2.67234e+07,-747802,747802
0,0,0,7.03606e+07,0,2.67261e+07,-747726,747726
0,0,0,7.03606e+07,0,2.67288e+07,-747650,747650
0,0,0,7.03606e+07,0,2.77123e+07,-719700,719700
0,0,0,7.03606e+07,0,2.77151e+07,-719621,719621
0,0,0,7.03606e+07,0,2.77179e+07,-719542,719542
0,0,0,7.03606e+07,0,2.77207e+07,-719463,719463
0,0,0,7.03606e+07,0,2.73412e+07,-730246,730246
0,0,0,7.03606e+07,0,2.7344e+07,-730168,730168
0,0,0,7.03606e+07,0,2.73467e+07,-730090,730090
0,0,0,7.03606e+07,0,2.73494e+07,-730012,730012
0,0,0,7.03606e+07,0,2.86832e+07,-692124,692124
0,0,0,7.03606e+07,0,2.86861e+07,-692042,692042
0,0,0,7.03606e+07,0,2.8689e+07,-691960,691960
0,0,0,7.03606e+07,0,2.86919e+07,-691879,691879
0,0,0,7.03606e+07,0,2.86947e+07,-691797,691797
0,0,0,7.03606e+07,0,2.90112e+07,-683073,683073
0,0,0,7.03606e+07,0,2.90141e+07,-682990,682990
0,0,0,7.03606e+07,0,2.9017e+07,-682907,682907
0,0,0,7.03606e+07,0,2.90199e+07,-682824,682824
0,0,0,7.03606e+07,0,2.96871e+07,-663864,663864
0,0,0,7.03606e+07,0,2.96901e+07,-663779,663779
0,0,0,7.03606e+07,0,2.96931e+07,-663694,663694
0,0,0,7.03606e+07,0,2.96961e+07,-663609,663609
0,0,0,7.03606e+07,0,3.19029e+07,-601017,601017
0,0,0,7.03606e+07,0,3.19062e+07,-600925,600925
0,0,0,7.03606e+07,0,3.19094e+07,-600834,600834
0,0,0,7.03606e+07,0,3.19126e+07,-600742,600742
0,0,0,7.03606e+07,0,3.19158e+07,-600651,600651
0,0,0,7.03606e+07,0,3.06809e+07,-635607,635607
0,0,0,7.03606e+07,0,3.0684e+07,-635519,635519
0,0,0,7.03606e+07,0,3.06871e+07,-635431,635431
0,0,0,7.03606e+07,0,3.06902e+07,-635343,635343
0,0,0,7.03606e+07,0,2.96024e+07,-666109,666109
0,0,0,7.03606e+07,0,2.96054e+07,-666024,666024
0,0,0,7.03606e+07,0,2.96084e+07,-665940,665940
0,0,0,7.03606e+07,0,2.96113e+07,-665855,665855
0,0,0,7.03606e+07,0,2.70871e+07,-737440,737440
0,0,0,7.03606e+07,0,2.70899e+07,-737363,737363
0,0,0,7.03606e+07,0,2.70926e+07,-737286,737286
0,0,0,7.03606e+07,0,2.70953e+07,-737209,737209
0,0,0,7.03606e+07,0,2.7098e+07,-737131,737131
0,0,0,7.03606e+07,0,2.79235e+07,-713659,713659
0,0,0,7.03606e+07,0,2.79261e+07,-713584,713584
0,0,0,7.03606e+07,0,2.79287e+07,-713510,713510
0,0,0,7.03606e+07,0,2.79313e+07,-713436,713436
0,0,0,7.03606e+07,0,3.08248e+07,-631280,631280
0,0,0,7.03606e+07,0,3.08277e+07,-631198,631198
0,0,0,7.03606e+07,0,3.08306e+07,-631115,631115
0,0,0,7.03606e+07,0,3.08335e+07,-631033,631033
0,0,0,7.03606e+07,0,2.68559e+07,-744035,744035
0,0,0,7.03606e+07,0,2.68584e+07,-743963,743963
0,0,0,7.03606e+07,0,2.68609e+07,-743892,743892
0,0,0,7.03606e+07,0,2.68634e+07,-743821,743821
0,0,0,7.03606e+07,0,2.68659e+07,-743750,743750
0,0,0,7.03606e+07,0,2.78546e+07,-715654,715654
0,0,0,7.03606e+07,0,2.78572e+07,-715580,715580
0,0,0,7.03606e+07,0,2.78598e+07,-715506,715506
0,0,0,7.03606e+07,0,2.78624e+07,-715432,715432
0,0,0,7.03606e+07,0,2.74807e+07,-726278,726278
0,0,0,7.03606e+07,0,2.74833e+07,-726205,726205
0,0,0,7.03606e+07,0,2.74859e+07,-726132,726132
0,0,0,7.03606e+07,0,2.74884e+07,-726059,726059
0,0,0,7.03606e+07,0,2.88291e+07,-687975,687975
0,0,0,7.03606e+07,0,2.88318e+07,-687898,687898
0,0,0,7.03606e+07,0,2.88345e+07,-687821,687821
0,0,0,7.03606e+07,0,2.88372e+07,-687744,687744
0,0,0,7.03606e+07,0,2.88399e+07,-687668,687668
0,0,0,7.03606e+07,0,2.91578e+07,-678904,678904
0,0,0,7.03606e+07,0,2.91606e+07,-678826,678826
0,0,0,7.03606e+07,0,2.91633e+07,-678748,678748
0,0,0,7.03606e+07,0,2.9166e+07,-678671,678671
0,0,0,7.03606e+07,0,2.98365e+07,-659616,659616
0,0,0,7.03606e+07,0,2.98393e+07,-659537,659537
0,0,0,7.03606e+07,0,2.98421e+07,-659457,659457
0,0,0,7.03606e+07,0,2.98449e+07,-659377,659377
0,0,0,7.03606e+07,0,3.20631e+07,-596463,596463
0,0,0,7.03606e+07,0,3.20661e+07,-596378,596378
0,0,0,7.03606e+07,0,3.20692e+07,-596292,596292
0,0,0,7.03606e+07,0,3.20722e+07,-596206,596206
0,0,0,7.03606e+07,0,3.20752e+07,-596120,596120
0,0,0,7.03606e+07,0,3.08337e+07,-631264,631264
0,0,0,7.03606e+07,0,3.08366e+07,-631182,631182
0,0,0,7.03606e+07,0,3.08395e+07,-631100,631100
0,0,0,7.03606e+07,0,3.08424e+07,-631017,631017
0,0,0,7.03606e+07,0,2.97487e+07,-661948,661948
0,0,0,7.03606e+07,0,2.97515e+07,-661869,661869
0,0,0,7.03606e+07,0,2.97543e+07,-661790,661790
0,0,0,7.03606e+07,0,2.97571e+07,-661710,661710
0,0,0,7.03606e+07,0,2.72197e+07,-733669,733669
0,0,0,7.03606e+07,0,2.72223e+07,-733597,733597
0,0,0,7.03606e+07,0,2.72248e+07,-733524,733524
0,0,0,7.03606e+07,0,2.72273e+07,-733452,733452
0,0,0,7.03606e+07,0,2.72299e+07,-733380,733380
0,0,0,7.03606e+07,0,2.80594e+07,-709793,709793
0,0,0,7.03606e+07,0,2.80618e+07,-709723,709723
0,0,0,7.03606e+07,0,2.80643e+07,-709654,709654
0,0,0,7.03606e+07,0,2.80667e+07,-709585,709585
0,0,0,7.03606e+07,0,3.09748e+07,-627017,627017
0,0,0,7.03606e+07,0,3.09775e+07,-626940,626940
0,0,0,7.03606e+07,0,3.09802e+07,-626863,626863
0,0,0,7.03606e+07,0,3.09829e+07,-626786,626786
0,0,0,7.03606e+07,0,2.69849e+07,-740364,740364
0,0,0,7.03606e+07,0,2.69873e+07,-740298,740298
0,0,0,7.03606e+07,0,2.69896e+07,-740231,740231
0,0,0,7.03606e+07,0,2.69919e+07,-740165,740165
0,0,0,7.03606e+07,0,2.69943e+07,-740098,740098
0,0,0,7.03606e+07,0,2.79877e+07,-711867,711867
0,0,0,7.03606e+07,0,2.79902e+07,-711798,711798
0,0,0,7.03606e+07,0,2.79926e+07,-711729,711729
0,0,0,7.03606e+07,0,2.7995e+07,-711660,711660
0,0,0,7.03606e+07,0,2.76113e+07,-722566,722566
0,0,0,7.03606e+07,0,2.76137e+07,-722497,722497
0,0,0,7.03606e+07,0,2.76161e+07,-722429,722429
0,0,0,7.03606e+07,0,2.76185e+07,-722361,722361
0,0,0,7.03606e+07,0,2.89656e+07,-684093,684093
0,0,0,7.03606e+07,0,2.89681e+07,-684021,684021
0,0,0,7.03606e+07,0,2.89706e+07,-683950,683950
0,0,0,7.03606e+07,0,2.89732e+07,-683878,683878
0,0,0,7.03606e+07,0,2.89757e+07,-683806,683806
0,0,0,7.03606e+07,0,2.9295e+07,-675005,675005
0,0,0,7.03606e+07,0,2.92975e+07,-674932,674932
0,0,0,7.03606e+07,0,2.93001e+07,-674860,674860
0,0,0,7.03606e+07,0,2.93026e+07,-674787,674787
0,0,0,7.03606e+07,0,2.99762e+07,-655645,655645
0,0,0,7.03606e+07,0,2.99788e+07,-655571,655571
0,0,0,7.03606e+07,0,2.99815e+07,-655497,655497
0,0,0,7.03606e+07,0,2.99841e+07,-655422,655422
0,0,0,7.03606e+07,0,3.22128e+07,-592208,592208
0,0,0,7.03606e+07,0,3.22157e+07,-592128,592128
0,0,0,7.03606e+07,0,3.22185e+07,-592048,592048
0,0,0,7.03606e+07,0,3.22213e+07,-591968,591968
0,0,0,7.03606e+07,0,3.22241e+07,-591888,591888
0,0,0,7.03606e+07,0,3.09764e+07,-627207,627207
0,0,0,7.03606e+07,0,3.09791e+07,-627131,627131
0,0,0,7.03606e+07,0,3.09818e+07,-627054,627054
0,0,0,7.03606e+07,0,3.09845e+07,-626977,626977
0,0,0,7.03606e+07,0,2.98854e+07,-658062,658062
0,0,0,7.03606e+07,0,2.9888e+07,-657988,657988
0,0,0,7.03606e+07,0,2.98906e+07,-657914,657914
0,0,0,7.03606e+07,0,2.98932e+07,-657840,657840
0,0,0,7.03606e+07,0,2.73435e+07,-730148,730148
0,0,0,7.03606e+07,0,2.73459e+07,-730081,730081
0,0,0,7.03606e+07,0,2.73482e+07,-730013,730013
0,0,0,7.03606e+07,0,2.73506e+07,-729946,729946
0,0,0,7.03606e+07,0,2.7353e+07,-729878,729878
0,0,0,7.03606e+07,0,2.7353e+07,-729878,729878
0,0,0,7.03606e+07,0,2.81863e+07,-706184,706184
0,0,0,7.03606e+07,0,2.81885e+07,-706120,706120
0,0,0,7.03606e+07,0,2.81908e+07,-706055,706055
0,0,0,7.03606e+07,0,2.81931e+07,-705991,705991
0,0,0,7.03606e+07,0,3.11146e+07,-623040,623040
0,0,0,7.03606e+07,0,3.11171e+07,-622968,622968
0,0,0,7.03606e+07,0,3.11196e+07,-622897,622897
0,0,0,7.03606e+07,0,3.11221e+07,-622826,622826
0,0,0,7.03606e+07,0,2.71053e+07,-736941,736941
0,0,0,7.03606e+07,0,2.71074e+07,-736880,736880
0,0,0,7.03606e+07,0,2.71096e+07,-736818,736818
0,0,0,7.03606e+07,0,2.71118e+07,-736756,736756
0,0,0,7.03606e+07,0,2.7114e+07,-736694,736694
0,0,0,7.03606e+07,0,2.81119e+07,-708337,708337
0,0,0,7.03606e+07,0,2.81141e+07,-708273,708273
0,0,0,7.03606e+07,0,2.81164e+07,-708208,708208
0,0,0,7.03606e+07,0,2.81186e+07,-708144,708144
0,0,0,7.03606e+07,0,2.77329e+07,-719106,719106
0,0,0,7.03606e+07,0,2.77351e+07,-719042,719042
0,0,0,7.03606e+07,0,2.77374e+07,-718979,718979
0,0,0,7.03606e+07,0,2.77396e+07,-718916,718916
0,0,0,7.03606e+07,0,2.90927e+07,-680477,680477
0,0,0,7.03606e+07,0,2.90951e+07,-680410,680410
0,0,0,7.03606e+07,0,2.90974e+07,-680344,680344
0,0,0,7.03606e+07,0,2.90998e+07,-680277,680277
0,0,0,7.03606e+07,0,2.91021e+07,-680211,680211
0,0,0,7.03606e+07,0,2.94227e+07,-671374,671374
0,0,0,7.03606e+07,0,2.9425e+07,-671307,671307
0,0,0,7.03606e+07,0,2.94274e+07,-671240,671240
0,0,0,7.03606e+07,0,2.94298e+07,-671172,671172
0,0,0,7.03606e+07,0,3.01062e+07,-651949,651949
0,0,0,7.03606e+07,0,3.01087e+07,-651880,651880
0,0,0,7.03606e+07,0,3.01111e+07,-651811,651811
0,0,0,7.03606e+07,0,3.01135e+07,-651742,651742
0,0,0,7.03606e+07,0,3.23521e+07,-588249,588249
0,0,0,7.03606e+07,0,3.23547e+07,-588174,588174
0,0,0,7.03606e+07,0,3.23574e+07,-588100,588100
0,0,0,7.03606e+07,0,3.236e+07,-588026,588026
0,0,0,7.03606e+07,0,3.23626e+07,-587951,587951
0,0,0,7.03606e+07,0,3.11091e+07,-623435,623435
0,0,0,7.03606e+07,0,3.11116e+07,-623364,623364
0,0,0,7.03606e+07,0,3.11141e+07,-623292,623292
0,0,0,7.03606e+07,0,3.11166e+07,-623221,623221
0,0,0,7.03606e+07,0,3.00124e+07,-654450,654450
0,0,0,7.03606e+07,0,3.00148e+07,-654381,654381
0,0,0,7.03606e+07,0,3.00173e+07,-654313,654313
0,0,0,7.03606e+07,0,3.00197e+07,-654244,654244
0,0,0,7.03606e+07,0,2.74585e+07,-726877,726877
0,0,0,7.03606e+07,0,2.74607e+07,-726814,726814
0,0,0,7.03606e+07,0,2.74629e+07,-726751,726751
0,0,0,7.03606e+07,0,2.74651e+07,-726689,726689
0,0,0,7.03606e+07,0,2.74673e+07,-726626,726626
0,0,0,7.03606e+07,0,2.78642e+07,-1.14267e+06,1.14267e+06
0,0,0,7.03606e+07,0,2.78663e+07,-1.14265e+06,1.14265e+06
0,0,0,7.03606e+07,0,2.83083e+07,-702714,702714
0,0,0,7.03606e+07,0,2.83104e+07,-702655,702655
0,0,0,7.03606e+07,0,3.12444e+07,-619348,619348
0,0,0,7.03606e+07,0,3.12468e+07,-619282,619282
0,0,0,7.03606e+07,0,3.12491e+07,-619216,619216
0,0,0,7.03606e+07,0,3.12514e+07,-619150,619150
0,0,0,7.03606e+07,0,2.72169e+07,-733765,733765
0,0,0,7.03606e+07,0,2.72189e+07,-733708,733708
0,0,0,7.03606e+07,0,2.7221e+07,-733651,733651
0,0,0,7.03606e+07,0,2.7223e+07,-733594,733594
0,0,0,7.03606e+07,0,2.7225e+07,-733537,733537
0,0,0,7.03606e+07,0,2.8227e+07,-705063,705063
0,0,0,7.03606e+07,0,2.82291e+07,-705004,705004
0,0,0,7.03606e+07,0,2.82311e+07,-704944,704944
0,0,0,7.03606e+07,0,2.82332e+07,-704885,704885
0,0,0,7.03606e+07,0,2.78457e+07,-715898,715898
0,0,0,7.03606e+07,0,2.78477e+07,-715840,715840
0,0,0,7.03606e+07,0,2.78498e+07,-715781,715781
0,0,0,7.03606e+07,0,2.78519e+07,-715723,715723
0,0,0,7.03606e+07,0,2.92106e+07,-677127,677127
0,0,0,7.03606e+07,0,2.92127e+07,-677065,677065
0,0,0,7.03606e+07,0,2.92149e+07,-677004,677004
