0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53333e+07,0,3.27015e+07,-578319,578319
0,0,0,7.53333e+07,0,3.27072e+07,-578156,578156
0,0,0,7.53333e+07,0,3.27129e+07,-577993,577993
0,0,0,7.53333e+07,0,3.14482e+07,-613793,613793
0,0,0,7.53333e+07,0,3.14537e+07,-613636,613636
0,0,0,7.53333e+07,0,3.14592e+07,-613480,613480
0,0,0,7.53333e+07,0,3.14647e+07,-613323,613323
0,0,0,7.53333e+07,0,3.03505e+07,-644836,644836
0,0,0,7.53333e+07,0,3.03558e+07,-644685,644685
0,0,0,7.53333e+07,0,3.03611e+07,-644534,644534
0,0,0,7.53333e+07,0,3.03664e+07,-644384,644384
0,0,0,7.53333e+07,0,2.7777e+07,-717819,717819
0,0,0,7.53333e+07,0,2.77818e+07,-717681,717681
0,0,0,7.53333e+07,0,2.77866e+07,-717544,717544
0,0,0,7.53333e+07,0,2.77915e+07,-717407,717407
0,0,0,7.53333e+07,0,2.77963e+07,-717269,717269
0,0,0,7.53333e+07,0,2.86462e+07,-693103,693103
0,0,0,7.53333e+07,8.60125e+06,2.86509e+07,-692969,692969
0,0,0,7.53333e+07,0,2.86556e+07,-692834,692834
0,0,0,7.53333e+07,0,2.86603e+07,-692700,692700
0,0,0,7.53333e+07,0,3.16353e+07,-608232,608232
0,0,0,7.53333e+07,0,3.16406e+07,-608082,608082
0,0,0,7.53333e+07,0,3.16458e+07,-607933,607933
0,0,0,7.53333e+07,0,3.1651e+07,-607784,607784
0,0,0,7.53333e+07,0,2.75653e+07,-723857,723857
0,0,0,7.53333e+07,0,2.75698e+07,-723728,723728
0,0,0,7.53333e+07,0,2.75744e+07,-723599,723599
0,0,0,7.53333e+07,0,2.75789e+07,-723470,723470
0,0,0,7.53333e+07,0,2.75834e+07,-723341,723341
0,0,0,7.53333e+07,0,2.86019e+07,-694399,694399
0,0,0,7.53333e+07,0,2.86066e+07,-694265,694265
0,0,0,7.53333e+07,0,2.86113e+07,-694131,694131
0,0,0,7.53333e+07,0,2.86161e+07,-693997,693997
0,0,0,7.53333e+07,0,2.82256e+07,-705094,705094
0,0,0,7.53333e+07,0,2.82302e+07,-704961,704961
0,0,0,7.53333e+07,0,2.82349e+07,-704829,704829
0,0,0,7.53333e+07,0,2.82395e+07,-704697,704697
0,0,0,7.53333e+07,0,2.96207e+07,-665461,665461
0,0,0,7.53333e+07,0,2.96256e+07,-665322,665322
0,0,0,7.53333e+07,0,2.96305e+07,-665182,665182
0,0,0,7.53333e+07,0,2.96354e+07,-665043,665043
0,0,0,7.53333e+07,0,2.96403e+07,-664904,664904
0,0,0,7.53333e+07,0,2.99696e+07,-655825,655825
0,0,0,7.53333e+07,0,2.99746e+07,-655684,655684
0,0,0,7.53333e+07,0,2.99795e+07,-655543,655543
0,0,0,7.53333e+07,0,2.99845e+07,-655403,655403
0,0,0,7.53333e+07,0,3.06768e+07,-635727,635727
0,0,0,7.53333e+07,0,3.06819e+07,-635582,635582
0,0,0,7.53333e+07,0,3.0687e+07,-635438,635438
0,0,0,7.53333e+07,0,3.06921e+07,-635294,635294
0,0,0,7.53333e+07,0,3.29784e+07,-570447,570447
0,0,0,7.53333e+07,0,3.29839e+07,-570291,570291
0,0,0,7.53333e+07,0,3.29893e+07,-570136,570136
0,0,0,7.53333e+07,0,3.29948e+07,-569981,569981
0,0,0,7.53333e+07,0,3.30003e+07,-569825,569825
0,0,0,7.53333e+07,0,3.17237e+07,-605961,605961
0,0,0,7.53333e+07,0,3.1729e+07,-605811,605811
0,0,0,7.53333e+07,0,3.17342e+07,-605662,605662
0,0,0,7.53333e+07,0,3.17395e+07,-605513,605513
0,0,0,7.53333e+07,0,3.06148e+07,-637321,637321
0,0,0,7.53333e+07,0,3.06199e+07,-637177,637177
0,0,0,7.53333e+07,0,3.06249e+07,-637033,637033
0,0,0,7.53333e+07,0,3.063e+07,-636889,636889
0,0,0,7.53333e+07,0,2.80168e+07,-710998,710998
0,0,0,7.53333e+07,0,2.80214e+07,-710867,710867
0,0,0,7.53333e+07,0,2.8026e+07,-710736,710736
0,0,0,7.53333e+07,0,2.80306e+07,-710605,710605
0,0,0,7.53333e+07,0,2.80352e+07,-710473,710473
0,0,0,7.53333e+07,0,2.80352e+07,-710473,710473
0,0,0,7.53333e+07,0,2.88925e+07,-686098,686098
0,0,0,7.53333e+07,0,2.8897e+07,-685970,685970
0,0,0,7.53333e+07,0,2.89015e+07,-685842,685842
0,0,0,7.53333e+07,0,2.8906e+07,-685714,685714
0,0,0,7.53333e+07,0,3.19073e+07,-600496,600496
0,0,0,7.53333e+07,0,3.19123e+07,-600354,600354
0,0,0,7.53333e+07,0,3.19173e+07,-600212,600212
0,0,0,7.53333e+07,0,3.19223e+07,-600071,600071
0,0,0,7.53333e+07,0,2.77998e+07,-717188,717188
0,0,0,7.53333e+07,0,2.78041e+07,-717065,717065
0,0,0,7.53333e+07,0,2.78084e+07,-716942,716942
0,0,0,7.53333e+07,0,2.78127e+07,-716819,716819
0,0,0,7.53333e+07,0,2.7817e+07,-716696,716696
0,0,0,7.53333e+07,0,2.88443e+07,-687505,687505
0,0,0,7.53333e+07,0,2.88488e+07,-687378,687378
0,0,0,7.53333e+07,0,2.88533e+07,-687250,687250
0,0,0,7.53333e+07,0,2.88577e+07,-687123,687123
0,0,0,7.53333e+07,0,2.84635e+07,-698325,698325
0,0,0,7.53333e+07,0,2.8468e+07,-698199,698199
0,0,0,7.53333e+07,0,2.84724e+07,-698074,698074
0,0,0,7.53333e+07,0,2.84768e+07,-697948,697948
0,0,0,7.53333e+07,0,2.98699e+07,-658374,658374
0,0,0,7.53333e+07,0,2.98746e+07,-658242,658242
0,0,0,7.53333e+07,0,2.98792e+07,-658109,658109
0,0,0,7.53333e+07,0,2.98839e+07,-657977,657977
0,0,0,7.53333e+07,0,2.98885e+07,-657845,657845
0,0,0,7.53333e+07,0,3.02204e+07,-648694,648694
0,0,0,7.53333e+07,0,3.02251e+07,-648560,648560
0,0,0,7.53333e+07,0,3.02299e+07,-648426,648426
0,0,0,7.53333e+07,0,3.02346e+07,-648292,648292
0,0,0,7.53333e+07,0,3.09327e+07,-628453,628453
0,0,0,7.53333e+07,0,3.09375e+07,-628316,628316
0,0,0,7.53333e+07,0,3.09423e+07,-628179,628179
0,0,0,7.53333e+07,0,3.09472e+07,-628042,628042
0,0,0,7.53333e+07,0,3.3253e+07,-562640,562640
0,0,0,7.53333e+07,0,3.32582e+07,-562493,562493
0,0,0,7.53333e+07,0,3.32634e+07,-562345,562345
0,0,0,7.53333e+07,0,3.32686e+07,-562197,562197
0,0,0,7.53333e+07,0,3.32738e+07,-562049,562049
0,0,0,7.53333e+07,0,3.1986e+07,-598505,598505
0,0,0,7.53333e+07,0,3.1991e+07,-598363,598363
0,0,0,7.53333e+07,0,3.19959e+07,-598221,598221
0,0,0,7.53333e+07,0,3.20009e+07,-598079,598079
0,0,0,7.53333e+07,0,3.08663e+07,-630168,630168
0,0,0,7.53333e+07,0,3.08711e+07,-630032,630032
0,0,0,7.53333e+07,0,3.0876e+07,-629895,629895
0,0,0,7.53333e+07,0,3.08808e+07,-629758,629758
0,0,0,7.53333e+07,0,2.8245e+07,-704507,704507
0,0,0,7.53333e+07,0,2.82494e+07,-704383,704383
0,0,0,7.53333e+07,0,2.82537e+07,-704258,704258
0,0,0,7.53333e+07,0,2.82581e+07,-704133,704133
0,0,0,7.53333e+07,0,2.82625e+07,-704009,704009
0,0,0,7.53333e+07,0,2.91268e+07,-679433,679433
0,0,0,7.53333e+07,0,2.9131e+07,-679312,679312
0,0,0,7.53333e+07,0,2.91353e+07,-679191,679191
0,0,0,7.53333e+07,0,2.91396e+07,-679069,679069
0,0,0,7.53333e+07,0,3.2166e+07,-593139,593139
0,0,0,7.53333e+07,0,3.21708e+07,-593005,593005
0,0,0,7.53333e+07,0,3.21755e+07,-592870,592870
0,0,0,7.53333e+07,0,3.21802e+07,-592736,592736
0,0,0,7.53333e+07,0,2.80227e+07,-710846,710846
0,0,0,7.53333e+07,0,2.80268e+07,-710730,710730
0,0,0,7.53333e+07,0,2.80309e+07,-710613,710613
0,0,0,7.53333e+07,0,2.8035e+07,-710497,710497
0,0,0,7.53333e+07,0,2.80391e+07,-710380,710380
0,0,0,7.53333e+07,0,2.90747e+07,-680953,680953
0,0,0,7.53333e+07,0,2.90789e+07,-680832,680832
0,0,0,7.53333e+07,0,2.90832e+07,-680711,680711
0,0,0,7.53333e+07,0,2.90874e+07,-680590,680590
0,0,0,7.53333e+07,0,2.86897e+07,-691893,691893
0,0,0,7.53333e+07,0,2.86939e+07,-691774,691774
0,0,0,7.53333e+07,0,2.86981e+07,-691655,691655
0,0,0,7.53333e+07,0,2.87023e+07,-691535,691535
0,0,0,7.53333e+07,0,3.01066e+07,-651641,651641
0,0,0,7.53333e+07,0,3.01111e+07,-651516,651516
0,0,0,7.53333e+07,0,3.01155e+07,-651390,651390
0,0,0,7.53333e+07,0,3.01199e+07,-651265,651265
0,0,0,7.53333e+07,0,3.01243e+07,-651139,651139
0,0,0,7.53333e+07,0,3.04586e+07,-641921,641921
0,0,0,7.53333e+07,0,3.04631e+07,-641794,641794
0,0,0,7.53333e+07,0,3.04676e+07,-641668,641668
0,0,0,7.53333e+07,0,3.0472e+07,-641541,641541
0,0,0,7.53333e+07,0,3.11756e+07,-621547,621547
0,0,0,7.53333e+07,0,3.11802e+07,-621417,621417
0,0,0,7.53333e+07,0,3.11847e+07,-621287,621287
0,0,0,7.53333e+07,0,3.11893e+07,-621157,621157
0,0,0,7.53333e+07,0,3.35137e+07,-555230,555230
0,0,0,7.53333e+07,0,3.35186e+07,-555090,555090
0,0,0,7.53333e+07,0,3.35236e+07,-554950,554950
0,0,0,7.53333e+07,0,3.35285e+07,-554810,554810
0,0,0,7.53333e+07,0,3.35334e+07,-554670,554670
0,0,0,7.53333e+07,0,3.22348e+07,-591430,591430
0,0,0,7.53333e+07,0,3.22395e+07,-591296,591296
0,0,0,7.53333e+07,0,3.22443e+07,-591161,591161
0,0,0,7.53333e+07,0,3.2249e+07,-591026,591026
0,0,0,7.53333e+07,0,3.1105e+07,-623383,623383
0,0,0,7.53333e+07,0,3.11095e+07,-623253,623253
0,0,0,7.53333e+07,0,3.11141e+07,-623124,623124
0,0,0,7.53333e+07,0,3.11186e+07,-622994,622994
0,0,0,7.53333e+07,0,2.84614e+07,-698351,698351
0,0,0,7.53333e+07,0,2.84656e+07,-698233,698233
0,0,0,7.53333e+07,0,2.84697e+07,-698115,698115
0,0,0,7.53333e+07,0,2.84739e+07,-697997,697997
0,0,0,7.53333e+07,0,2.8478e+07,-697879,697879
0,0,0,3.76302e+08,0,2.93489e+07,-673115,673115
0,0,0,3.76302e+08,0,2.93529e+07,-673000,673000
0,0,0,3.76302e+08,0,2.9357e+07,-672886,672886
0,0,0,3.76302e+08,0,2.9361e+07,-672771,672771
0,0,0,3.76302e+08,0,3.24112e+07,-586167,586167
0,0,0,3.76302e+08,0,3.24157e+07,-586040,586040
0,0,0,3.76302e+08,0,3.24201e+07,-585913,585913
0,0,0,3.76302e+08,0,3.24246e+07,-585786,585786
0,0,0,3.76302e+08,0,2.8234e+07,-704838,704838
0,0,0,3.76302e+08,0,2.82378e+07,-704728,704728
0,0,0,3.76302e+08,0,2.82417e+07,-704618,704618
0,0,0,3.76302e+08,0,2.82455e+07,-704509,704509
0,0,0,3.76302e+08,0,2.82494e+07,-704399,704399
0,0,0,3.76302e+08,0,2.92928e+07,-674748,674748
0,0,0,3.76302e+08,0,2.92969e+07,-674633,674633
0,0,0,3.76302e+08,0,2.93009e+07,-674519,674519
0,0,0,3.76302e+08,0,2.93049e+07,-674405,674405
0,0,0,3.76302e+08,0,2.89038e+07,-685804,685804
0,0,0,3.76302e+08,0,2.89077e+07,-685692,685692
0,0,0,3.76302e+08,0,2.89117e+07,-685579,685579
0,0,0,3.76302e+08,0,2.89156e+07,-685467,685467
0,0,0,3.76302e+08,0,3.03307e+07,-645270,645270
0,0,0,3.76302e+08,0,3.03348e+07,-645152,645152
0,0,0,3.76302e+08,0,3.0339e+07,-645033,645033
0,0,0,3.76302e+08,0,3.03431e+07,-644915,644915
0,0,0,3.76302e+08,0,3.03473e+07,-644797,644797
0,0,0,3.76302e+08,0,3.0684e+07,-635515,635515
0,0,0,3.76302e+08,0,3.06882e+07,-635396,635396
0,0,0,3.76302e+08,0,3.06924e+07,-635276,635276
0,0,0,3.76302e+08,0,3.06966e+07,-635156,635156
0,0,0,3.76302e+08,0,3.14053e+07,-615017,615017
0,0,0,3.76302e+08,0,3.14096e+07,-614894,614894
0,0,0,3.76302e+08,0,3.14139e+07,-614771,614771
0,0,0,3.76302e+08,0,3.14182e+07,-614649,614649
0,0,0,3.76302e+08,0,3.37601e+07,-548227,548227
0,0,0,3.76302e+08,0,3.37647e+07,-548095,548095
0,0,0,3.76302e+08,0,3.37694e+07,-547962,547962
0,0,0,3.76302e+08,0,3.37741e+07,-547830,547830
0,0,0,3.76302e+08,0,3.37787e+07,-547698,547698
0,0,0,3.76302e+08,0,3.24699e+07,-584746,584746
0,0,0,3.76302e+08,0,3.24744e+07,-584619,584619
0,0,0,3.76302e+08,0,3.24788e+07,-584492,584492
0,0,0,3.76302e+08,0,3.24833e+07,-584365,584365
0,0,0,3.76302e+08,0,3.13303e+07,-616975,616975
0,0,0,3.76302e+08,0,3.13346e+07,-616853,616853
0,0,0,3.76302e+08,0,3.13389e+07,-616730,616730
0,0,0,3.76302e+08,0,3.13432e+07,-616608,616608
0,0,0,3.76302e+08,0,2.86657e+07,-692540,692540
0,0,0,3.76302e+08,0,2.86696e+07,-692429,692429
0,0,0,3.76302e+08,0,2.86735e+07,-692317,692317
0,0,0,3.76302e+08,0,2.86775e+07,-692206,692206
0,0,0,3.76302e+08,0,2.86814e+07,-692094,692094
0,0,0,3.76302e+08,0,2.95585e+07,-667153,667153
0,0,0,3.76302e+08,0,2.95623e+07,-667045,667045
0,0,0,3.76302e+08,0,2.95661e+07,-666938,666938
0,0,0,3.76302e+08,0,2.95699e+07,-666830,666830
0,0,0,3.76302e+08,0,3.26425e+07,-579590,579590
0,0,0,3.76302e+08,0,3.26467e+07,-579471,579471
0,0,0,3.76302e+08,0,3.26509e+07,-579351,579351
0,0,0,3.76302e+08,0,3.26551e+07,-579232,579232
0,0,0,3.76302e+08,0,2.84331e+07,-699173,699173
0,0,0,3.76302e+08,0,2.84368e+07,-699070,699070
0,0,0,3.76302e+08,0,2.84404e+07,-698966,698966
0,0,0,3.76302e+08,0,2.8444e+07,-698863,698863
0,0,0,3.76302e+08,0,2.84477e+07,-698760,698760
0,0,0,3.76302e+08,0,2.94985e+07,-668898,668898
0,0,0,3.76302e+08,0,2.95023e+07,-668791,668791
0,0,0,3.76302e+08,0,2.9506e+07,-668684,668684
0,0,0,3.76302e+08,0,2.95098e+07,-668576,668576
0,0,0,3.76302e+08,0,2.91055e+07,-680067,680067
0,0,0,3.76302e+08,0,2.91092e+07,-679961,679961
0,0,0,3.76302e+08,0,2.91129e+07,-679855,679855
0,0,0,3.76302e+08,0,2.91166e+07,-679750,679750
0,0,0,3.76302e+08,0,3.05417e+07,-639269,639269
0,0,0,3.76302e+08,0,3.05456e+07,-639158,639158
0,0,0,3.76302e+08,0,3.05495e+07,-639046,639046
0,0,0,3.76302e+08,0,3.05534e+07,-638935,638935
0,0,0,3.76302e+08,0,3.05573e+07,-638824,638824
0,0,0,3.76302e+08,0,3.08961e+07,-629484,629484
0,0,0,3.76302e+08,0,3.09001e+07,-629371,629371
0,0,0,3.76302e+08,0,3.0904e+07,-629259,629259
0,0,0,3.76302e+08,0,3.0908e+07,-629146,629146
0,0,0,3.76302e+08,0,3.16215e+07,-608870,608870
0,0,0,3.76302e+08,0,3.16255e+07,-608755,608755
0,0,0,3.76302e+08,0,3.16296e+07,-608640,608640
0,0,0,3.76302e+08,0,3.16337e+07,-608524,608524
0,0,0,3.76302e+08,0,3.39919e+07,-541637,541637
0,0,0,3.76302e+08,0,3.39963e+07,-541512,541512
0,0,0,3.76302e+08,0,3.40007e+07,-541388,541388
0,0,0,3.76302e+08,0,3.40051e+07,-541264,541264
0,0,0,3.76302e+08,0,3.40094e+07,-541139,541139
0,0,0,3.76302e+08,0,3.2691e+07,-578460,578460
0,0,0,3.76302e+08,0,3.26952e+07,-578340,578340
0,0,0,3.76302e+08,0,3.26994e+07,-578221,578221
0,0,0,3.76302e+08,0,3.27036e+07,-578102,578102
0,0,0,3.76302e+08,0,3.15422e+07,-610950,610950
0,0,0,3.76302e+08,0,3.15462e+07,-610835,610835
0,0,0,3.76302e+08,0,3.15503e+07,-610720,610720
0,0,0,3.76302e+08,0,3.15543e+07,-610605,610605
0,0,0,3.76302e+08,0,2.88577e+07,-687079,687079
0,0,0,3.76302e+08,0,2.88614e+07,-686974,686974
0,0,0,3.76302e+08,0,2.88651e+07,-686869,686869
0,0,0,3.76302e+08,0,2.88688e+07,-686764,686764
0,0,0,3.76302e+08,0,2.88725e+07,-686659,686659
0,0,0,3.76302e+08,0,2.97555e+07,-661552,661552
0,0,0,3.76302e+08,0,2.9759e+07,-661451,661451
0,0,0,3.76302e+08,0,2.97625e+07,-661350,661350
0,0,0,3.76302e+08,0,2.97661e+07,-661249,661249
0,0,0,3.76302e+08,0,3.28597e+07,-573412,573412
0,0,0,3.76302e+08,0,3.28636e+07,-573300,573300
0,0,0,3.76302e+08,0,3.28676e+07,-573189,573189
0,0,0,3.76302e+08,0,3.28715e+07,-573077,573077
0,0,0,3.76302e+08,0,2.86202e+07,-693852,693852
0,0,0,3.76302e+08,0,2.86236e+07,-693756,693756
0,0,0,3.76302e+08,0,2.8627e+07,-693659,693659
0,0,0,3.76302e+08,0,2.86304e+07,-693562,693562
0,0,0,3.76302e+08,0,2.86338e+07,-693465,693465
0,0,0,3.76302e+08,0,2.96916e+07,-663407,663407
0,0,0,3.76302e+08,0,2.96951e+07,-663306,663306
0,0,0,3.76302e+08,0,2.96987e+07,-663206,663206
0,0,0,3.76302e+08,0,2.97022e+07,-663105,663105
0,0,0,3.76302e+08,0,2.92948e+07,-674681,674681
0,0,0,3.76302e+08,0,2.92983e+07,-674582,674582
0,0,0,3.76302e+08,0,2.93018e+07,-674483,674483
0,0,0,3.76302e+08,0,2.93053e+07,-674384,674384
0,0,0,3.76302e+08,0,3.07397e+07,-633637,633637
0,0,0,3.76302e+08,0,3.07434e+07,-633532,633532
0,0,0,3.76302e+08,0,3.0747e+07,-633428,633428
0,0,0,3.76302e+08,0,3.07507e+07,-633324,633324
0,0,0,3.76302e+08,0,3.07544e+07,-633220,633220
0,0,0,3.76302e+08,0,3.10952e+07,-623824,623824
0,0,0,3.76302e+08,0,3.10989e+07,-623719,623719
0,0,0,3.76302e+08,0,3.11026e+07,-623613,623613
0,0,0,3.76302e+08,0,3.11063e+07,-623508,623508
0,0,0,3.76302e+08,0,3.18243e+07,-603105,603105
0,0,0,3.76302e+08,0,3.18281e+07,-602997,602997
0,0,0,3.76302e+08,0,3.18319e+07,-602889,602889
0,0,0,3.76302e+08,0,3.18357e+07,-602781,602781
0,0,0,3.76302e+08,0,3.42094e+07,-535456,535456
0,0,0,3.76302e+08,0,3.42135e+07,-535340,535340
0,0,0,3.76302e+08,0,3.42176e+07,-535223,535223
0,0,0,3.76302e+08,0,3.42217e+07,-535107,535107
0,0,0,3.76302e+08,0,3.42257e+07,-534990,534990
0,0,0,3.76302e+08,0,3.28983e+07,-572566,572566
0,0,0,3.76302e+08,0,3.29023e+07,-572454,572454
0,0,0,3.76302e+08,0,3.29062e+07,-572342,572342
0,0,0,3.76302e+08,0,3.29101e+07,-572230,572230
0,0,0,3.76302e+08,0,3.17408e+07,-605303,605303
0,0,0,3.76302e+08,0,3.17446e+07,-605195,605195
0,0,0,3.76302e+08,0,3.17484e+07,-605087,605087
0,0,0,3.76302e+08,0,3.17521e+07,-604980,604980
0,0,0,3.76302e+08,0,2.90377e+07,-681960,681960
0,0,0,3.76302e+08,0,2.90411e+07,-681862,681862
0,0,0,3.76302e+08,0,2.90446e+07,-681764,681764
0,0,0,3.76302e+08,0,2.9048e+07,-681666,681666
0,0,0,3.76302e+08,0,2.90515e+07,-681568,681568
0,0,0,3.76302e+08,0,2.99399e+07,-656304,656304
0,0,0,3.76302e+08,0,2.99433e+07,-656210,656210
0,0,0,3.76302e+08,0,2.94342e+07,-1.16849e+06,1.16849e+06
0,0,0,3.76302e+08,0,2.94374e+07,-1.16846e+06,1.16846e+06
0,0,0,3.76302e+08,0,3.24951e+07,-1.13572e+06,1.13572e+06
0,0,0,3.76302e+08,0,3.30668e+07,-567522,567522
0,0,0,3.76302e+08,0,3.30705e+07,-567417,567417
0,0,0,3.76302e+08,0,3.25059e+07,-1.1356e+06,1.1356e+06
0,0,0,3.76302e+08,0,2.83036e+07,-1.18066e+06,1.18066e+06
0,0,0,3.76302e+08,0,2.83067e+07,-1.18063e+06,1.18063e+06
0,0,0,3.76302e+08,0,2.83098e+07,-1.1806e+06,1.1806e+06
0,0,0,3.76302e+08,0,2.83129e+07,-1.18056e+06,1.18056e+06
0,0,0,3.76302e+08,0,2.8316e+07,-1.18053e+06,1.18053e+06
0,0,0,3.76302e+08,0,2.93613e+07,-1.16931e+06,1.16931e+06
0,0,0,3.76302e+08,0,2.93645e+07,-1.16928e+06,1.16928e+06
0,0,0,3.76302e+08,0,2.93677e+07,-1.16924e+06,1.16924e+06
0,0,0,3.76302e+08,0,2.9371e+07,-1.16921e+06,1.16921e+06
0,0,0,3.76302e+08,0,2.89681e+07,-1.17353e+06,1.17353e+06
0,0,0,3.76302e+08,0,2.89713e+07,-1.1735e+06,1.1735e+06
0,0,0,3.76302e+08,0,2.89745e+07,-1.17346e+06,1.17346e+06
0,0,0,3.76302e+08,0,2.89777e+07,-1.17343e+06,1.17343e+06
0,0,0,3.76302e+08,0,3.03951e+07,-1.15824e+06,1.15824e+06
0,0,0,3.76302e+08,0,3.03985e+07,-1.1582e+06,1.1582e+06
0,0,0,3.76302e+08,0,3.04018e+07,-1.15816e+06,1.15816e+06
0,0,0,3.76302e+08,0,3.04052e+07,-1.15813e+06,1.15813e+06
0,0,0,3.76302e+08,0,3.04085e+07,-1.15809e+06,1.15809e+06
0,0,0,3.76302e+08,0,3.07451e+07,-1.15477e+06,1.15477e+06
0,0,0,3.76302e+08,0,3.07485e+07,-1.15473e+06,1.15473e+06
0,0,0,3.76302e+08,0,3.12883e+07,-618335,618335
0,0,0,3.76302e+08,0,3.12917e+07,-618237,618237
0,0,0,3.76302e+08,0,3.20139e+07,-597714,597714
0,0,0,3.76302e+08,0,3.20174e+07,-597614,597614
0,0,0,3.76302e+08,0,3.2021e+07,-597513,597513
0,0,0,3.76302e+08,0,3.20245e+07,-597412,597412
0,0,0,3.76302e+08,0,3.44126e+07,-529680,529680
0,0,0,3.76302e+08,0,3.44164e+07,-529571,529571
0,0,0,3.76302e+08,0,3.44202e+07,-529463,529463
0,0,0,3.76302e+08,0,3.4424e+07,-529354,529354
0,0,0,3.76302e+08,0,3.44279e+07,-529245,529245
0,0,0,3.76302e+08,0,3.3092e+07,-567059,567059
0,0,0,3.76302e+08,0,3.30957e+07,-566955,566955
0,0,0,3.76302e+08,0,3.30994e+07,-566851,566851
0,0,0,3.76302e+08,0,3.3103e+07,-566746,566746
0,0,0,3.76302e+08,0,3.19263e+07,-600028,600028
0,0,0,3.76302e+08,0,3.19298e+07,-599928,599928
0,0,0,3.76302e+08,0,3.19333e+07,-599827,599827
0,0,0,3.76302e+08,0,3.19369e+07,-599727,599727
0,0,0,3.76302e+08,0,2.92057e+07,-677181,677181
0,0,0,3.76302e+08,0,2.87097e+07,-1.17628e+06,1.17628e+06
0,0,0,3.76302e+08,0,2.87129e+07,-1.17624e+06,1.17624e+06
0,0,0,3.76302e+08,0,2.87161e+07,-1.17621e+06,1.17621e+06
0,0,0,3.76302e+08,0,2.87192e+07,-1.17617e+06,1.17617e+06
0,0,0,3.76302e+08,0,2.87192e+07,-1.17617e+06,1.17617e+06
0,0,0,3.76302e+08,0,2.95968e+07,-1.16674e+06,1.16674e+06
0,0,0,3.76302e+08,0,2.95998e+07,-1.16671e+06,1.16671e+06
0,0,0,3.76302e+08,0,2.96028e+07,-1.16668e+06,1.16668e+06
0,0,0,3.76302e+08,0,2.96059e+07,-1.16664e+06,1.16664e+06
0,0,0,3.76302e+08,0,3.26815e+07,-1.13372e+06,1.13372e+06
0,0,0,3.76302e+08,0,3.26849e+07,-1.13368e+06,1.13368e+06
0,0,0,3.76302e+08,0,3.26882e+07,-1.13364e+06,1.13364e+06
0,0,0,3.76302e+08,0,3.26916e+07,-1.13361e+06,1.13361e+06
0,0,0,3.76302e+08,0,2.8464e+07,-1.17894e+06,1.17894e+06
0,0,0,3.76302e+08,0,2.84669e+07,-1.17891e+06,1.17891e+06
0,0,0,3.76302e+08,0,2.84698e+07,-1.17888e+06,1.17888e+06
0,0,0,3.76302e+08,0,2.84727e+07,-1.17884e+06,1.17884e+06
0,0,0,3.76302e+08,0,2.84756e+07,-1.17881e+06,1.17881e+06
0,0,0,3.76302e+08,0,2.95267e+07,-1.16753e+06,1.16753e+06
0,0,0,3.76302e+08,0,2.95297e+07,-1.1675e+06,1.1675e+06
0,0,0,3.76302e+08,0,3.00469e+07,-653300,653300
0,0,0,3.76302e+08,0,3.005e+07,-653213,653213
0,0,0,3.76302e+08,0,2.96371e+07,-664946,664946
0,0,0,3.76302e+08,0,2.96402e+07,-664860,664860
0,0,0,3.76302e+08,0,2.96432e+07,-664774,664774
0,0,0,3.76302e+08,0,2.96462e+07,-664688,664688
0,0,0,3.76302e+08,0,3.10975e+07,-623460,623460
0,0,0,3.76302e+08,0,3.11007e+07,-623369,623369
0,0,0,3.76302e+08,0,3.11039e+07,-623279,623279
0,0,0,3.76302e+08,0,3.11071e+07,-623188,623188
0,0,0,3.76302e+08,0,3.11103e+07,-623098,623098
0,0,0,3.76302e+08,0,3.14546e+07,-613605,613605
0,0,0,3.76302e+08,0,3.14579e+07,-613513,613513
0,0,0,3.76302e+08,0,3.14611e+07,-613422,613422
0,0,0,3.76302e+08,0,3.14643e+07,-613331,613331
0,0,0,3.76302e+08,0,3.21903e+07,-592698,592698
0,0,0,3.76302e+08,0,3.21936e+07,-592604,592604
0,0,0,3.76302e+08,0,3.21969e+07,-592510,592510
0,0,0,3.76302e+08,0,3.22002e+07,-592417,592417
0,0,0,3.76302e+08,0,3.46016e+07,-524306,524306
0,0,0,3.76302e+08,0,3.46052e+07,-524205,524205
0,0,0,3.76302e+08,0,3.46087e+07,-524104,524104
0,0,0,3.76302e+08,0,3.46123e+07,-524003,524003
0,0,0,3.76302e+08,0,3.46158e+07,-523902,523902
0,0,0,3.76302e+08,0,3.32721e+07,-561939,561939
0,0,0,3.76302e+08,0,3.32755e+07,-561842,561842
0,0,0,3.76302e+08,0,3.3279e+07,-561745,561745
0,0,0,3.76302e+08,0,3.32824e+07,-561648,561648
0,0,0,3.76302e+08,0,3.20987e+07,-595125,595125
0,0,0,3.76302e+08,0,3.2102e+07,-595032,595032
0,0,0,3.76302e+08,0,3.21053e+07,-594939,594939
0,0,0,3.76302e+08,0,3.15575e+07,-1.14587e+06,1.14587e+06
0,0,0,3.76302e+08,0,2.88599e+07,-1.17466e+06,1.17466e+06
0,0,0,3.76302e+08,0,2.93648e+07,-672655,672655
0,0,0,3.76302e+08,0,2.88658e+07,-1.1746e+06,1.1746e+06
0,0,0,3.76302e+08,0,2.88687e+07,-1.17457e+06,1.17457e+06
