0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.60743,0.07,0,2.2491,2.50735,0,0.421243,4.47552,95.5878,98.274,3.37862,0,0,1.71474,1.45649,0,1.32481,2.1168
85.139,85.139,3.60301,0.05,0,2.342,2.59979,0,0.421481,4.47552,95.6701,98.274,3.29368,0,0,1.77334,1.51555,0,1.32481,2.1168
85.139,85.139,4.21514,0.05,0,2.4019,2.60062,0,0.438891,4.47552,95.7658,98.274,2.50024,0,0,1.71476,1.51604,0,1.37008,2.1168
85.139,85.139,2.99495,0.05,0,2.40321,2.60145,0,0.450115,4.47552,95.9188,98.274,3.29244,0,0,1.71476,1.51652,0,1.32483,2.1168
85.139,85.139,3.9151,0.06,0,2.40452,2.60228,0,0.450361,4.47552,96.3986,98.274,3.98977,0,0,1.71476,1.517,0,1.32483,2.1168
85.0054,85.139,2.64696,0.07,0,2.36996,2.56723,0,0.450608,4.47552,96.5058,98.274,2.59903,0,0,1.69198,1.4947,0,1.32483,2.1168
84.9166,85.139,2.67791,0.09,0,2.34847,2.56805,0,0.44413,4.47552,96.6946,98.274,2.86411,0,0,1.71476,1.49518,0,1.30722,2.1168
84.2447,85.139,2.05998,0.08,0,2.34977,2.56887,0,0.440104,4.47552,96.7416,98.274,2.44532,0,0,1.71476,1.49565,0,1.32482,2.1168
83.4209,85.139,1.8976,0.08,0,2.35107,2.56969,0,0.440347,4.47552,96.7968,98.274,2.54786,0,0,1.71476,1.49613,0,1.32482,2.1168
83.5429,85.139,2.97354,0.08,0,2.4743,2.69245,0,0.44059,4.47552,96.961,98.274,2.95632,0,0,1.79567,1.57752,0,1.32482,2.1168
82.7226,85.139,2.01106,0.07,0,2.55655,2.69331,0,0.463684,4.47552,96.9803,98.274,2.67298,0,0,1.71478,1.57803,0,1.38734,2.1168
81.7495,85.139,1.80191,0.07,0,2.55791,2.69417,0,0.479098,4.47552,96.9796,98.274,2.65254,0,0,1.71478,1.57853,0,1.32484,2.1168
80.7598,85.139,1.77724,0.07,0,2.55928,2.69503,0,0.479353,4.47552,97.032,98.274,2.68095,0,0,1.71478,1.57903,0,1.32484,2.1168
79.6665,85.139,1.66218,0.05,0,2.56064,2.69589,0,0.479608,4.47552,97.0325,98.274,2.53258,0,0,1.71478,1.57954,0,1.32484,2.1168
78.5789,85.139,1.62984,0.05,0,2.53785,2.67259,0,0.479864,4.47552,96.9272,98.274,2.38089,0,0,1.75933,1.62458,0,1.32484,2.1168
77.346,85.139,1.51163,0.07,0,2.58375,2.67344,0,0.475593,4.47552,96.8086,98.274,2.31502,0,0,1.7148,1.6251,0,1.35926,2.1168
75.997,85.139,1.3737,0.06,0,2.58512,2.6743,0,0.484194,4.47552,96.6512,98.274,2.12742,0,0,1.7148,1.62562,0,1.32485,2.1168
74.6169,85.139,1.30051,0.05,0,2.58649,2.67515,0,0.484451,4.47552,96.3984,98.274,2.10793,0,0,1.7148,1.62614,0,1.32485,2.1168
73.1276,85.139,1.23044,0.05,0,2.65031,2.73845,0,0.484708,4.47552,96.1044,98.274,2.08314,0,0,1.75455,1.6664,0,1.32485,2.1168
71.7776,85.139,1.38731,0.06,0,2.69145,2.73933,0,0.496668,4.47552,95.8311,98.274,2.12535,0,0,1.71481,1.66693,0,1.35556,2.1168
70.3527,85.139,1.299,0.07,0,2.69285,2.7402,0,0.504378,4.47552,95.5433,98.274,2.12625,0,0,1.71481,1.66747,0,1.32486,2.1168
68.7952,85.139,1.15277,0.07,0,2.69426,2.74107,0,0.504641,4.47552,95.2319,98.274,1.93257,0,0,1.71481,1.668,0,1.32486,2.1168
67.0038,85.139,1.04465,0.07,0,2.87879,2.92507,0,0.504904,4.47552,94.5221,98.274,1.88754,0,0,1.85846,1.81218,0,1.32486,2.1168
64.7423,85.139,0.558364,0.1,0,2.926,2.926,0,0.539484,4.47552,93.96,98.274,1.3397,0,0,1.81276,1.81276,0,1.43585,2.1168
62.6731,85.139,0.742457,0.11,0,2.92693,2.92693,0,0.548332,4.47552,93.4216,98.274,1.48774,0,0,1.81334,1.81334,0,1.40054,2.1168
60.9013,85.139,1.06085,0.11,0,2.92786,2.92786,0,0.548507,4.47552,92.8779,98.274,1.63048,0,0,1.81391,1.81391,0,1.40098,2.1168
58.8299,85.139,0.735715,0.14,0,2.9288,2.9288,0,0.548682,4.47552,92.4778,98.274,1.43276,0,0,1.81449,1.81449,0,1.40143,2.1168
57.6314,85.139,1.51471,0.15,0,2.84034,2.84034,0,0.548857,4.47552,92.3816,98.274,3.01292,0,0,1.72774,1.72774,0,1.40188,2.1168
56.1704,85.139,1.2785,0.16,0,2.84124,2.84124,0,0.53228,4.47552,92.232,98.274,2.33726,0,0,1.72829,1.72829,0,1.33485,2.1168
55.1228,85.139,1.7111,0.18,0,2.84215,2.84215,0,0.532449,4.47552,92.2185,98.274,3.02343,0,0,1.72884,1.72884,0,1.33528,2.1168
54.5018,85.139,2.24578,0.18,0,2.84305,2.84305,0,0.532619,4.47552,92.5494,98.274,4.50777,0,0,1.72939,1.72939,0,1.3357,2.1168
53.6882,85.139,1.98599,0.18,0,2.77049,2.77049,0,0.532788,4.47552,92.6524,98.274,3.14722,0,0,1.65035,1.65035,0,1.33613,2.1168
52.0964,85.139,1.09017,0.18,0,2.70744,2.77137,0,0.51919,4.47552,92.5887,98.274,2.71467,0,0,1.71481,1.65087,0,1.27506,2.1168
51.0851,85.139,1.71346,0.17,0,2.70885,2.77226,0,0.507374,4.47552,92.8071,98.274,4.00091,0,0,1.71481,1.6514,0,1.32486,2.1168
51.2913,85.139,3.0083,0.17,0,2.71026,2.77314,0,0.507638,4.47552,93.6053,98.274,5.21173,0,0,1.71481,1.65192,0,1.32486,2.1168
52.14,85.139,3.50768,0.17,0,2.50275,2.56511,0,0.507902,4.47552,94.3698,98.274,5.55285,0,0,1.54882,1.48646,0,1.32486,2.1168
53.5945,85.139,4.01554,0.18,0,2.33811,2.56592,0,0.469015,4.47552,94.221,98.274,3.06662,0,0,1.71475,1.48694,0,1.19662,2.1168
55.002,85.139,4.06066,0.19,0,2.3394,2.56674,0,0.438161,4.47552,95.5253,98.274,7.59158,0,0,1.71475,1.48741,0,1.32482,2.1168
55.948,85.139,3.54853,0.21,0,2.34069,2.56755,0,0.438403,4.47552,95.7392,98.274,4.15775,0,0,1.71475,1.48788,0,1.32482,2.1168
55.7183,85.139,2.28843,0.21,0,2.34198,2.56837,0,0.438645,4.47552,95.6044,98.274,2.89159,0,0,1.71475,1.48836,0,1.32482,2.1168
56.2739,85.139,3.18027,0.22,0,2.42373,2.64966,0,0.438886,4.47552,95.6678,98.274,4.07355,0,1,1.76288,1.53696,0,1.32482,2.1168
57.3656,85.139,3.80285,0.24,0,2.47315,2.65047,0,0.454207,4.47552,95.9448,98.274,5.65441,0,1,1.71475,1.53743,0,1.362,2.1168
58.5064,85.139,3.85855,0.21,0,2.47443,2.65128,0,0.463468,4.47552,96.6085,98.274,6.29145,0,1,1.71475,1.5379,0,1.32482,2.1168
60.666,85.139,5.08639,0.2,0,2.47572,2.65209,0,0.463708,4.47552,97.4694,98.274,6.90379,0,1,1.71475,1.53837,0,1.32482,2.1168
62.0903,85.139,4.48657,0.22,0,2.73576,2.91166,0,0.463949,4.47552,97.8674,98.274,5.299,0,1,1.89569,1.71978,0,1.32482,2.1168
67.0223,85.139,8.5696,0.23,0,2.91256,2.91256,0,0.512681,4.47552,98.9717,98.274,10.4746,0,1,1.72031,1.72031,0,1.46461,2.1168
68.8739,85.139,5.20691,0.18,0,2.91345,2.91345,0,0.545813,4.47552,99.3022,98.274,6.92721,0,1,1.72084,1.72084,0,1.32911,2.1168
69.7792,85.139,4.17346,0.15,0,2.91434,2.91434,0,0.545981,4.47552,99.3022,98.274,4.42866,0,1,1.72136,1.72136,0,1.32952,2.1168
70.4382,85.139,3.5718,0.16,0,2.54571,2.54571,0,0.546148,4.47552,99.3022,98.274,3.68743,0,1,1.47877,1.47877,0,1.32992,2.1168
74.4999,85.139,7.11853,0.16,0,2.31099,2.54649,0,0.477066,4.47552,99.3022,98.274,10.11,0,1,1.71473,1.47923,0,1.1425,2.1168
77.8094,85.139,6.39356,0.13,0,2.31222,2.54727,0,0.433079,4.47552,99.3022,98.274,7.27981,0,1,1.71473,1.47968,0,1.3248,2.1168
80.7177,85.139,6.04072,0.16,0,2.31345,2.54805,0,0.43331,4.47552,99.3022,98.274,8.98618,0,1,1.71473,1.48013,0,1.3248,2.1168
84.5987,85.139,6.90945,0.09,0,2.31469,2.54883,0,0.433541,4.47552,99.3022,98.274,9.34074,0,1,1.71473,1.48059,0,1.3248,2.1168
85.139,85.139,6.07576,0.1,0,2.40908,2.64277,0,0.433772,4.47552,99.3022,98.274,9.99821,0,1,1.7743,1.54061,0,1.3248,2.1168
85.139,85.139,5.03007,0.05,0,2.46991,2.64358,0,0.451461,4.47552,99.3022,98.274,8.83995,0,1,1.71475,1.54108,0,1.37082,2.1168
85.139,85.139,5.00843,0.06,0,2.47119,2.64439,0,0.462861,4.47552,99.3022,98.274,9.02705,0,1,1.71475,1.54155,0,1.32482,2.1168
85.139,85.139,6.24639,0.07,0,2.47247,2.6452,0,0.463101,4.47552,99.3022,98.274,11.1969,0,1,1.71475,1.54202,0,1.32482,2.1168
85.139,85.139,5.97539,0.07,0,2.43729,2.60954,0,0.463341,4.47552,99.3022,98.274,11.2645,0,1,1.69159,1.51933,0,1.32482,2.1168
85.139,85.139,3.57094,0.07,0,2.41539,2.61034,0,0.456747,4.47552,99.3022,98.274,4.69973,0,1,1.71475,1.5198,0,1.30692,2.1168
85.139,85.139,3.16167,0.07,0,2.41666,2.61114,0,0.452645,4.47552,99.3022,98.274,4.13997,0,1,1.71475,1.52026,0,1.32481,2.1168
85.139,85.139,2.85997,0.07,0,2.41792,2.61194,0,0.452882,4.47552,99.3022,98.274,3.75313,0,1,1.71475,1.52073,0,1.32481,2.1168
84.9091,85.139,2.62931,0.07,0,2.54313,2.73668,0,0.453119,4.47552,99.3022,98.274,3.54949,0,1,1.79699,1.60344,0,1.32481,2.1168
84.6338,85.139,2.5999,0.09,0,2.62668,2.73752,0,0.476582,4.47552,99.3022,98.274,3.76318,0,1,1.71477,1.60393,0,1.38835,2.1168
84.1085,85.139,2.33134,0.09,0,2.628,2.73836,0,0.492239,4.47552,99.3022,98.274,3.41908,0,1,1.71477,1.60442,0,1.32483,2.1168
83.5211,85.139,2.25854,0.08,0,2.62933,2.73919,0,0.492488,4.47552,99.3022,98.274,3.08846,0,1,1.71477,1.60491,0,1.32483,2.1168
82.7104,85.139,1.99782,0.06,0,2.63066,2.74003,0,0.492737,4.47552,99.2699,98.274,2.92075,0,1,1.71477,1.6054,0,1.32483,2.1168
81.7727,85.139,1.83743,0.06,0,2.60744,2.71632,0,0.492986,4.47552,99.2009,98.274,3.01123,0,1,1.76004,1.65117,0,1.32483,2.1168
80.6438,85.139,1.70268,0.05,0,2.65404,2.71715,0,0.488635,4.47552,99.1411,98.274,2.94627,0,1,1.71479,1.65167,0,1.35981,2.1168
79.3802,85.139,1.5593,0.04,0,2.65538,2.71798,0,0.497367,4.47552,99.0719,98.274,2.95811,0,1,1.71479,1.65218,0,1.32484,2.1168
77.9817,85.139,1.40855,0.06,0,2.65671,2.71882,0,0.497617,4.47552,98.9597,98.274,2.63872,0,1,1.71479,1.65268,0,1.32484,2.1168
76.4526,85.139,1.28871,0.05,0,2.72152,2.78312,0,0.497868,4.47552,98.7347,98.274,2.53055,0,1,1.75518,1.69358,0,1.32484,2.1168
74.8694,85.139,1.26338,0.04,0,2.76327,2.78397,0,0.510013,4.47552,98.6404,98.274,2.67415,0,1,1.7148,1.6941,0,1.35605,2.1168
73.2358,85.139,1.19002,0.04,0,2.76464,2.78482,0,0.517837,4.47552,98.476,98.274,2.78747,0,1,1.7148,1.69462,0,1.32485,2.1168
71.5417,85.139,1.11408,0.06,0,2.76601,2.78567,0,0.518094,4.47552,98.2676,98.274,2.54606,0,1,1.7148,1.69514,0,1.32485,2.1168
69.6926,85.139,1.09345,0.07,0,2.95348,2.97263,0,0.518351,4.47552,98.0151,98.274,2.73838,0,1,1.86079,1.84165,0,1.32485,2.1168
67.6741,85.139,0.908205,0.07,0,2.97353,2.97353,0,0.553483,4.47552,97.8053,98.274,2.79611,0,1,1.84221,1.84221,0,1.43764,2.1168
65.4764,85.139,0.708462,0.1,0,2.97444,2.97444,0,0.55724,4.47552,97.5403,98.274,2.55945,0,1,1.84277,1.84277,0,1.42329,2.1168
63.3396,85.139,0.745045,0.1,0,2.97535,2.97535,0,0.557411,4.47552,97.272,98.274,2.53706,0,1,1.84333,1.84333,0,1.42373,2.1168
61.5547,85.139,1.11667,0.1,0,2.97626,2.97626,0,0.557581,4.47552,97.1084,98.274,3.00754,0,1,1.8439,1.8439,0,1.42416,2.1168
60.1081,85.139,1.39649,0.15,0,2.88634,2.88634,0,0.557752,4.47552,96.9861,98.274,2.55807,0,1,1.75572,1.75572,0,1.4246,2.1168
58.1551,85.139,0.878337,0.15,0,2.88722,2.88722,0,0.540899,4.47552,96.6832,98.274,1.70605,0,1,1.75625,1.75625,0,1.35647,2.1168
56.3832,85.139,1.0508,0.15,0,2.8881,2.8881,0,0.541065,4.47552,96.5719,98.274,2.40945,0,1,1.75679,1.75679,0,1.35688,2.1168
54.564,85.139,0.975207,0.19,0,2.88898,2.88898,0,0.54123,4.47552,96.3762,98.274,2.25036,0,1,1.75733,1.75733,0,1.3573,2.1168
52.9705,85.139,1.13493,0.17,0,2.81521,2.81521,0,0.541395,4.47552,96.3356,98.274,3.11439,0,1,1.67698,1.67698,0,1.35771,2.1168
51.3307,85.139,0.987767,0.17,0,2.77878,2.81607,0,0.527571,4.47552,96.0973,98.274,1.69465,0,1,1.71479,1.6775,0,1.29564,2.1168
50.1391,85.139,1.50787,0.16,0,2.78015,2.81693,0,0.520743,4.47552,95.953,98.274,2.04576,0,1,1.71479,1.67801,0,1.32485,2.1168
50.0618,85.139,2.65379,0.2,0,2.78152,2.81779,0,0.521,4.47552,96.0141,98.274,2.70096,0,1,1.71479,1.67852,0,1.32485,2.1168
50.4838,85.139,3.10981,0.2,0,2.57062,2.60638,0,0.521258,4.47552,96.203,98.274,3.56114,0,1,1.54614,1.51038,0,1.32485,2.1168
49.9787,85.139,2.01787,0.19,0,2.40328,2.60717,0,0.481734,4.47552,96.0502,98.274,2.82069,0,1,1.71474,1.51084,0,1.19455,2.1168
49.7073,85.139,2.27956,0.2,0,2.40453,2.60797,0,0.450374,4.47552,95.9619,98.274,3.22847,0,1,1.71474,1.5113,0,1.32481,2.1168
49.4779,85.139,2.34994,0.21,0,2.40579,2.60877,0,0.45061,4.47552,96.0816,98.274,4.29565,0,1,1.71474,1.51177,0,1.32481,2.1168
49.7374,85.139,2.86544,0.22,0,2.40705,2.60956,0,0.450845,4.47552,96.326,98.274,4.43745,0,1,1.71474,1.51223,0,1.32481,2.1168
52.51,85.139,5.57818,0.24,0,2.49006,2.69212,0,0.451081,4.47552,97.1202,98.274,5.82926,0,1,1.76364,1.56159,0,1.32481,2.1168
54.2707,85.139,4.54778,0.22,0.02,2.54022,2.69291,0,0.466638,4.47552,97.4281,98.274,3.23058,0,1,1.71474,1.56205,0,1.36259,2.1168
56.2253,85.139,4.78006,0.24,0.02,2.54147,2.6937,0,0.476037,4.47552,97.6842,98.274,2.76009,0,1,1.71474,1.56251,0,1.32481,2.1168
58.8569,85.139,5.45967,0.26,0.02,2.54272,2.69449,0,0.476271,4.47552,98.1268,98.274,5.21827,0,1,1.71474,1.56297,0,1.32481,2.1168
63.2885,85.139,7.61274,0.21,0.02,2.80686,2.95818,0,0.476506,4.47552,98.597,98.274,5.70375,0,1,1.89857,1.74725,0,1.32481,2.1168
67.0514,85.139,7.23912,0.18,0.02,2.95905,2.95905,0,0.526006,4.47552,98.8765,98.274,4.26482,0,1,1.74777,1.74777,0,1.46683,2.1168
71.8914,85.139,8.4127,0.18,0.02,2.95992,2.95992,0,0.554525,4.47552,99.3022,98.274,5.1709,0,1,1.74828,1.74828,0,1.35032,2.1168
74.8119,85.139,6.41716,0.14,0.02,2.96079,2.96079,0,0.554688,4.47552,99.3022,98.274,3.99391,0,1,1.74879,1.74879,0,1.35072,2.1168
77.5697,85.139,5.91402,0.11,0.02,2.58625,2.58625,0,0.554851,4.47552,99.3022,98.274,3.66307,0,1,1.50232,1.50232,0,1.35112,2.1168
80.5616,85.139,6.07686,0.11,0.02,2.37505,2.58701,0,0.484663,4.47552,99.3022,98.274,5.01104,0,1,1.71472,1.50276,0,1.16069,2.1168
83.6524,85.139,6.24621,0.07,0.02,2.37625,2.58777,0,0.445084,4.47552,99.3022,98.274,5.05897,0,1,1.71472,1.5032,0,1.32479,2.1168
85.139,85.139,6.36922,0.08,0.02,2.37745,2.58853,0,0.445309,4.47552,99.3022,98.274,4.96103,0,1,1.71472,1.50365,0,1.32479,2.1168
85.139,85.139,5.55288,0.05,0.02,2.37866,2.58929,0,0.445535,4.47552,99.3022,98.274,3.88311,0,1,1.71472,1.50409,0,1.32479,2.1168
85.139,85.139,5.12311,0.06,0.02,2.47449,2.68468,0,0.44576,4.47552,99.3022,98.274,4.01419,0,1,1.77523,1.56504,0,1.32479,2.1168
85.139,85.139,5.05657,0.08,0.02,2.53623,2.68547,0,0.46372,4.47552,99.3022,98.274,3.70939,0,1,1.71474,1.5655,0,1.37154,2.1168
85.139,85.139,4.54549,0.07,0.02,2.53748,2.68626,0,0.47529,4.47552,99.3022,98.274,4.15831,0,1,1.71474,1.56596,0,1.32481,2.1168
85.139,85.139,4.70878,0.07,0.02,2.53873,2.68705,0,0.475524,4.47552,99.3022,98.274,3.21953,0,1,1.71474,1.56642,0,1.32481,2.1168
85.139,85.139,3.85911,0.06,0.02,2.50294,2.6508,0,0.475758,4.47552,99.3022,98.274,3.15729,0,1,1.69121,1.54335,0,1.32481,2.1168
85.139,85.139,3.65275,0.06,0.02,2.48065,2.65157,0,0.46905,4.47552,99.3022,98.274,3.45171,0,1,1.71473,1.5438,0,1.30663,2.1168
85.123,85.139,2.84963,0.06,0.02,2.48188,2.65235,0,0.464873,4.47552,99.247,98.274,2.83932,0,1,1.71473,1.54426,0,1.3248,2.1168
84.7759,85.139,2.50454,0.1,0.02,2.48311,2.65313,0,0.465104,4.47552,99.0971,98.274,2.55085,0,1,1.71473,1.54471,0,1.3248,2.1168
84.5218,85.139,2.71548,0.09,0.02,2.61024,2.7798,0,0.465335,4.47552,98.9563,98.274,2.23972,0,1,1.79827,1.62871,0,1.3248,2.1168
84.2781,85.139,2.765,0.09,0.02,2.69505,2.78062,0,0.489158,4.47552,98.9119,98.274,2.53045,0,1,1.71476,1.62918,0,1.38935,2.1168
83.8115,85.139,2.45404,0.07,0.02,2.69634,2.78144,0,0.505051,4.47552,98.8409,98.274,2.54983,0,1,1.71476,1.62966,0,1.32482,2.1168
83.2788,85.139,2.37951,0.07,0.02,2.69763,2.78225,0,0.505294,4.47552,98.8051,98.274,2.58257,0,1,1.71476,1.63014,0,1.32482,2.1168
82.6332,85.139,2.25614,0.06,0.02,2.69893,2.78307,0,0.505537,4.47552,98.7526,98.274,2.47167,0,1,1.71476,1.63062,0,1.32482,2.1168
82.1727,85.139,2.39465,0.04,0.02,2.67529,2.75895,0,0.505779,4.47552,98.7004,98.274,2.47721,0,1,1.76074,1.67708,0,1.32482,2.1168
81.8221,85.139,2.518,0.04,0.02,2.72256,2.75976,0,0.50135,4.47552,98.7472,98.274,2.72917,0,1,1.71477,1.67757,0,1.36035,2.1168
81.2373,85.139,2.27286,0.03,0.02,2.72386,2.76057,0,0.510208,4.47552,98.747,98.274,2.44654,0,1,1.71477,1.67806,0,1.32483,2.1168
80.584,85.139,2.1665,0.02,0.02,2.72517,2.76138,0,0.510452,4.47552,98.6576,98.274,2.37782,0,1,1.71477,1.67856,0,1.32483,2.1168
79.6654,85.139,1.93306,0.02,0.02,2.79093,2.82666,0,0.510696,4.47552,98.4316,98.274,2.30176,0,1,1.7558,1.72008,0,1.32483,2.1168
78.6603,85.139,1.88983,0.02,0.02,2.82749,2.82749,0,0.523021,4.47552,98.1338,98.274,1.9097,0,1,1.72058,1.72058,0,1.35653,2.1168
77.5383,85.139,1.75023,0.03,0.02,2.82832,2.82832,0,0.529871,4.47552,97.6811,98.274,1.95665,0,1,1.72109,1.72109,0,1.32932,2.1168
76.2978,85.139,1.62145,0.04,0.02,2.82915,2.82915,0,0.530026,4.47552,97.3152,98.274,1.73413,0,1,1.72159,1.72159,0,1.32971,2.1168
74.9462,85.139,1.65101,0.04,0.02,3.01898,3.01898,0,0.530182,4.47552,96.8635,98.274,1.98251,0,1,1.87036,1.87036,0,1.3301,2.1168
73.7227,85.139,1.76684,0.04,0.02,3.01986,3.01986,0,0.565756,4.47552,96.4095,98.274,1.96462,0,1,1.87091,1.87091,0,1.44504,2.1168
72.61,85.139,1.87125,0.06,0.02,3.02075,3.02075,0,0.565922,4.47552,95.9498,98.274,2.03691,0,1,1.87146,1.87146,0,1.44547,2.1168
71.1907,85.139,1.57881,0.07,0.02,3.02163,3.02163,0,0.566088,4.47552,95.4448,98.274,1.79705,0,1,1.87201,1.87201,0,1.44589,2.1168
69.9376,85.139,1.71858,0.07,0.02,3.02252,3.02252,0,0.566254,4.47552,95.0611,98.274,2.3484,0,1,1.87256,1.87256,0,1.44631,2.1168
68.9059,85.139,1.85926,0.07,0.02,2.93116,2.93116,0,0.56642,4.47552,94.711,98.274,2.48478,0,1,1.78298,1.78298,0,1.44674,2.1168
67.7593,85.139,1.73276,0.08,0.02,2.93202,2.93202,0,0.549299,4.47552,94.6823,98.274,4.52509,0,1,1.7835,1.7835,0,1.37753,2.1168
66.4277,85.139,1.5407,0.1,0.02,2.93288,2.93288,0,0.54946,4.47552,94.3668,98.274,2.85169,0,1,1.78403,1.78403,0,1.37794,2.1168
64.8545,85.139,1.28143,0.1,0.02,2.93374,2.93374,0,0.549621,4.47552,94.0052,98.274,2.54112,0,1,1.78455,1.78455,0,1.37834,2.1168
64.3068,85.139,2.37465,0.1,0.02,2.85879,2.85879,0,0.549782,4.47552,93.962,98.274,3.38843,0,1,1.70294,1.70294,0,1.37874,2.1168
63.7026,85.139,2.25734,0.11,0.02,2.84829,2.85963,0,0.535737,4.47552,94.2121,98.274,3.59689,0,1,1.71478,1.70344,0,1.31569,2.1168
63.2683,85.139,2.50246,0.12,0.02,2.84963,2.86047,0,0.53377,4.47552,94.2442,98.274,2.77387,0,1,1.71478,1.70394,0,1.32484,2.1168
62.4795,85.139,2.12276,0.12,0.02,2.85096,2.8613,0,0.53402,4.47552,94.3534,98.274,3.28292,0,1,1.71478,1.70444,0,1.32484,2.1168
66.0854,85.139,6.57515,0.12,0.02,2.63675,2.64659,0,0.534271,4.47552,96.1252,98.274,10.0846,0,1,1.54352,1.53368,0,1.32484,2.1168
68.6148,85.139,5.3591,0.12,0.02,2.46677,2.64737,0,0.494127,4.47552,98.0593,98.274,7.82595,0,1,1.71473,1.53413,0,1.19253,2.1168
70.5282,85.139,4.73516,0.11,0.02,2.46799,2.64814,0,0.462273,4.47552,99.1602,98.274,7.44387,0,1,1.71473,1.53458,0,1.3248,2.1168
71.3014,85.139,3.57892,0.12,0.02,2.46922,2.64892,0,0.462502,4.47552,99.1816,98.274,3.54285,0,1,1.71473,1.53503,0,1.3248,2.1168
71.6193,85.139,3.09896,0.12,0.02,2.47045,2.64969,0,0.462732,4.47552,99.2821,98.274,3.29212,0,1,1.71473,1.53548,0,1.3248,2.1168
73.4931,85.139,4.80468,0.13,0.02,2.47089,2.64969,0,0.462961,4.47552,99.3022,98.274,4.24189,0,1,1.71428,1.53548,0,1.3248,2.1168
76.2375,85.139,5.92568,0.13,0.02,2.55468,2.73348,0,0.463046,4.47552,99.3022,98.274,5.52735,0,1,1.76438,1.58558,0,1.32445,2.1168
77.3183,85.139,4.15097,0.1,0.02,2.60556,2.73425,0,0.478748,4.47552,99.3022,98.274,4.4059,0,1,1.71473,1.58603,0,1.36316,2.1168
78.0753,85.139,3.807,0.1,0.02,2.60677,2.73502,0,0.488281,4.47552,99.1729,98.274,3.91345,0,1,1.71473,1.58648,0,1.3248,2.1168
78.1895,85.139,3.15107,0.11,0.02,2.60799,2.73579,0,0.488509,4.47552,99.3022,98.274,2.64052,0,1,1.71473,1.58692,0,1.3248,2.1168
78.5736,85.139,3.66462,0.11,0.02,2.87612,3.00348,0,0.488737,4.47552,99.3022,98.274,4.02127,0,1,1.90137,1.77401,0,1.3248,2.1168
78.3231,85.139,3.10235,0.11,0.02,3.00433,3.00433,0,0.538986,4.47552,99.3022,98.274,2.95501,0,1,1.77451,1.77451,0,1.469,2.1168
79.2519,85.139,4.35135,0.11,0.02,3.00517,3.00517,0,0.563011,4.47552,99.3022,98.274,3.25602,0,1,1.77501,1.77501,0,1.37099,2.1168
80.7948,85.139,5.22602,0.11,0.02,3.00602,3.00602,0,0.563169,4.47552,99.3022,98.274,4.55452,0,1,1.77551,1.77551,0,1.37137,2.1168
84.6268,85.139,7.09384,0.08,0.02,2.62573,2.62573,0,0.563328,4.47552,99.3022,98.274,7.8189,0,1,1.52525,1.52525,0,1.37176,2.1168
85.139,85.139,6.6814,0.08,0.02,2.43744,2.62647,0,0.492061,4.47552,99.3022,98.274,6.79673,0,1,1.71471,1.52568,0,1.17841,2.1168
85.139,85.139,4.73714,0.05,0.02,2.43861,2.62721,0,0.456776,4.47552,99.3022,98.274,5.6139,0,1,1.71471,1.52611,0,1.32478,2.1168
85.139,85.139,5.19244,0.07,0.02,2.43978,2.62794,0,0.456995,4.47552,99.3022,98.274,5.08044,0,1,1.71471,1.52654,0,1.32478,2.1168
85.139,85.139,4.2042,0.08,0.02,2.44095,2.62868,0,0.457215,4.47552,99.3022,98.274,4.928,0,1,1.71471,1.52697,0,1.32478,2.1168
85.139,85.139,4.17127,0.08,0.02,2.53819,2.7255,0,0.457434,4.47552,99.3022,98.274,4.73354,0,1,1.77614,1.58883,0,1.32478,2.1168
85.139,85.139,5.38374,0.08,0.02,2.60082,2.72627,0,0.475657,4.47552,99.3022,98.274,4.06198,0,1,1.71473,1.58928,0,1.37225,2.1168
85.139,85.139,3.81535,0.08,0.02,2.60203,2.72703,0,0.487393,4.47552,99.3022,98.274,5.15726,0,1,1.71473,1.58973,0,1.3248,2.1168
85.139,85.139,5.01168,0.07,0.02,2.60325,2.7278,0,0.487621,4.47552,99.3022,98.274,6.44216,0,1,1.71473,1.59018,0,1.3248,2.1168
85.139,85.139,4.07878,0.07,0.02,2.56686,2.69096,0,0.487849,4.47552,99.3022,98.274,3.8736,0,1,1.69084,1.56674,0,1.3248,2.1168
85.139,85.139,3.25048,0.06,0.02,2.54418,2.69172,0,0.481029,4.47552,99.3022,98.274,3.22564,0,1,1.71472,1.56718,0,1.30634,2.1168
85.0778,85.139,2.88832,0.06,0.02,2.54537,2.69248,0,0.476778,4.47552,99.3022,98.274,2.69922,0,1,1.71472,1.56762,0,1.32479,2.1168
85.139,85.139,3.39615,0.09,0.02,2.54657,2.69323,0,0.477003,4.47552,99.3022,98.274,2.91617,0,1,1.71472,1.56806,0,1.32479,2.1168
85.139,85.139,3.05749,0.06,0.02,2.67557,2.82179,0,0.477228,4.47552,99.3022,98.274,3.01067,0,1,1.79952,1.6533,0,1.32479,2.1168
84.8894,85.139,2.79759,0.06,0.02,2.7616,2.82258,0,0.501401,4.47552,99.3022,98.274,2.81566,0,1,1.71475,1.65377,0,1.39031,2.1168
