0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80099e+07,0,2.88584e+07,-687266,687266
0,0,0,7.80099e+07,0,2.88624e+07,-687152,687152
0,0,0,7.80099e+07,0,2.6406e+07,-756815,756815
0,0,0,7.80099e+07,0,2.64096e+07,-756711,756711
0,0,0,7.80099e+07,0,2.64133e+07,-756607,756607
0,0,0,7.80099e+07,0,2.64169e+07,-756503,756503
0,0,0,7.80099e+07,0,2.64206e+07,-756399,756399
0,0,0,7.80099e+07,0,2.72254e+07,-733513,733513
0,0,0,7.80099e+07,9.09135e+06,2.7229e+07,-733411,733411
0,0,0,7.80099e+07,0,2.72326e+07,-733309,733309
0,0,0,7.80099e+07,0,2.72362e+07,-733208,733208
0,0,0,7.80099e+07,0,3.00554e+07,-653163,653163
0,0,0,7.80099e+07,0,3.00593e+07,-653050,653050
0,0,0,7.80099e+07,0,3.00633e+07,-652937,652937
0,0,0,7.80099e+07,0,3.00673e+07,-652824,652824
0,0,0,7.80099e+07,0,2.61938e+07,-762867,762867
0,0,0,7.80099e+07,0,2.61972e+07,-762769,762769
0,0,0,7.80099e+07,0,2.62006e+07,-762671,762671
0,0,0,7.80099e+07,0,2.62041e+07,-762574,762574
0,0,0,7.80099e+07,0,2.62075e+07,-762476,762476
0,0,0,7.80099e+07,0,2.71718e+07,-735074,735074
0,0,0,7.80099e+07,0,2.71754e+07,-734973,734973
0,0,0,7.80099e+07,0,2.71789e+07,-734871,734871
0,0,0,7.80099e+07,0,2.71825e+07,-734770,734770
0,0,0,7.80099e+07,0,2.68116e+07,-745310,745310
0,0,0,7.80099e+07,0,2.68151e+07,-745210,745210
0,0,0,7.80099e+07,0,2.68186e+07,-745109,745109
0,0,0,7.80099e+07,0,2.68222e+07,-745009,745009
0,0,0,7.80099e+07,0,2.81298e+07,-707863,707863
0,0,0,7.80099e+07,0,2.81335e+07,-707757,707757
0,0,0,7.80099e+07,0,2.81372e+07,-707652,707652
0,0,0,7.80099e+07,0,2.81409e+07,-707547,707547
0,0,0,7.80099e+07,0,2.81446e+07,-707442,707442
0,0,0,7.80099e+07,0,2.84556e+07,-698868,698868
0,0,0,7.80099e+07,0,2.84594e+07,-698761,698761
0,0,0,7.80099e+07,0,2.84631e+07,-698655,698655
0,0,0,7.80099e+07,0,2.84669e+07,-698548,698548
0,0,0,7.80099e+07,0,2.91217e+07,-679940,679940
0,0,0,7.80099e+07,0,2.91255e+07,-679831,679831
0,0,0,7.80099e+07,0,2.91294e+07,-679722,679722
0,0,0,7.80099e+07,0,2.91332e+07,-679613,679613
0,0,0,7.80099e+07,0,3.12973e+07,-618233,618233
0,0,0,7.80099e+07,0,3.13014e+07,-618115,618115
0,0,0,7.80099e+07,0,3.13056e+07,-617997,617997
0,0,0,7.80099e+07,0,3.13097e+07,-617880,617880
0,0,0,7.80099e+07,0,3.13139e+07,-617762,617762
0,0,0,7.80099e+07,0,3.01042e+07,-652004,652004
0,0,0,7.80099e+07,0,3.01082e+07,-651891,651891
0,0,0,7.80099e+07,0,3.01121e+07,-651778,651778
0,0,0,7.80099e+07,0,3.01161e+07,-651665,651665
0,0,0,7.80099e+07,0,2.90505e+07,-681805,681805
0,0,0,7.80099e+07,0,2.90543e+07,-681696,681696
0,0,0,7.80099e+07,0,2.90581e+07,-681587,681587
0,0,0,7.80099e+07,0,2.90619e+07,-681478,681478
0,0,0,7.80099e+07,0,2.65875e+07,-751651,751651
0,0,0,7.80099e+07,0,2.6591e+07,-751552,751552
0,0,0,7.80099e+07,0,2.65945e+07,-751453,751453
0,0,0,7.80099e+07,0,2.6598e+07,-751353,751353
0,0,0,7.80099e+07,0,2.66015e+07,-751254,751254
0,0,0,7.80099e+07,0,2.66015e+07,-751254,751254
0,0,0,7.80099e+07,9.09135e+06,2.74119e+07,-728209,728209
0,0,0,7.80099e+07,0,2.74153e+07,-728112,728112
0,0,0,7.80099e+07,0,2.74187e+07,-728015,728015
0,0,0,7.80099e+07,0,2.74221e+07,-727918,727918
0,0,0,7.80099e+07,0,3.02613e+07,-647306,647306
0,0,0,7.80099e+07,0,3.02651e+07,-647198,647198
0,0,0,7.80099e+07,0,3.02689e+07,-647091,647091
0,0,0,7.80099e+07,0,3.02726e+07,-646984,646984
0,0,0,7.80099e+07,0,2.63713e+07,-757817,757817
0,0,0,7.80099e+07,0,2.63746e+07,-757724,757724
0,0,0,7.80099e+07,0,2.63778e+07,-757631,757631
0,0,0,7.80099e+07,0,2.63811e+07,-757538,757538
0,0,0,7.80099e+07,0,2.63844e+07,-757445,757445
0,0,0,7.80099e+07,0,2.73553e+07,-729855,729855
0,0,0,7.80099e+07,0,2.73587e+07,-729758,729758
0,0,0,7.80099e+07,0,2.73621e+07,-729662,729662
0,0,0,7.80099e+07,0,2.73655e+07,-729565,729565
0,0,0,7.80099e+07,0,2.69918e+07,-740185,740185
0,0,0,7.80099e+07,0,2.69951e+07,-740090,740090
0,0,0,7.80099e+07,0,2.69985e+07,-739995,739995
0,0,0,7.80099e+07,0,2.70018e+07,-739899,739899
0,0,0,7.80099e+07,0,2.83185e+07,-702497,702497
0,0,0,7.80099e+07,0,2.8322e+07,-702397,702397
0,0,0,7.80099e+07,0,2.83255e+07,-702297,702297
0,0,0,7.80099e+07,0,2.83291e+07,-702197,702197
0,0,0,7.80099e+07,0,2.83326e+07,-702096,702096
0,0,0,7.80099e+07,0,2.86455e+07,-693469,693469
0,0,0,7.80099e+07,0,2.86491e+07,-693368,693368
0,0,0,7.80099e+07,0,2.86527e+07,-693266,693266
0,0,0,7.80099e+07,0,2.86562e+07,-693165,693165
0,0,0,7.80099e+07,0,2.93154e+07,-674433,674433
0,0,0,7.80099e+07,0,2.9319e+07,-674329,674329
0,0,0,7.80099e+07,0,2.93227e+07,-674225,674225
0,0,0,7.80099e+07,0,2.93263e+07,-674122,674122
0,0,0,7.80099e+07,0,3.15052e+07,-612322,612322
0,0,0,7.80099e+07,0,3.15092e+07,-612210,612210
0,0,0,7.80099e+07,0,3.15131e+07,-612098,612098
0,0,0,7.80099e+07,0,3.1517e+07,-611986,611986
0,0,0,7.80099e+07,0,3.1521e+07,-611875,611875
0,0,0,7.80099e+07,0,3.03027e+07,-646359,646359
0,0,0,7.80099e+07,0,3.03065e+07,-646252,646252
0,0,0,7.80099e+07,0,3.03103e+07,-646144,646144
0,0,0,7.80099e+07,0,3.03141e+07,-646037,646037
0,0,0,7.80099e+07,0,2.92409e+07,-676389,676389
0,0,0,7.80099e+07,0,2.92445e+07,-676286,676286
0,0,0,7.80099e+07,0,2.92482e+07,-676182,676182
0,0,0,7.80099e+07,0,2.92518e+07,-676079,676079
0,0,0,7.80099e+07,0,2.67603e+07,-746737,746737
0,0,0,7.80099e+07,0,2.67636e+07,-746642,746642
0,0,0,7.80099e+07,0,2.67669e+07,-746548,746548
0,0,0,7.80099e+07,0,2.67702e+07,-746454,746454
0,0,0,7.80099e+07,0,2.67736e+07,-746359,746359
0,0,0,7.80099e+07,9.09135e+06,2.75893e+07,-723163,723163
0,0,0,7.80099e+07,0,2.75926e+07,-723071,723071
0,0,0,7.80099e+07,0,2.75958e+07,-722979,722979
0,0,0,7.80099e+07,0,2.7599e+07,-722888,722888
0,0,0,7.80099e+07,0,3.04572e+07,-641736,641736
0,0,0,7.80099e+07,0,3.04608e+07,-641634,641634
0,0,0,7.80099e+07,0,3.04643e+07,-641532,641532
0,0,0,7.80099e+07,0,3.04679e+07,-641430,641430
0,0,0,7.80099e+07,0,2.65401e+07,-753016,753016
0,0,0,7.80099e+07,0,2.65432e+07,-752928,752928
0,0,0,7.80099e+07,0,2.65463e+07,-752840,752840
0,0,0,7.80099e+07,0,2.65494e+07,-752751,752751
0,0,0,7.80099e+07,0,2.65525e+07,-752663,752663
0,0,0,7.80099e+07,0,2.75297e+07,-724894,724894
0,0,0,7.80099e+07,0,2.75329e+07,-724802,724802
0,0,0,7.80099e+07,0,2.75362e+07,-724711,724711
0,0,0,7.80099e+07,0,2.75394e+07,-724619,724619
0,0,0,7.80099e+07,0,2.7163e+07,-735315,735315
0,0,0,7.80099e+07,0,2.71662e+07,-735225,735225
0,0,0,7.80099e+07,0,2.71694e+07,-735135,735135
0,0,0,7.80099e+07,0,2.71725e+07,-735044,735044
0,0,0,7.80099e+07,0,2.84977e+07,-697400,697400
0,0,0,7.80099e+07,0,2.85011e+07,-697305,697305
0,0,0,7.80099e+07,0,2.85044e+07,-697210,697210
0,0,0,7.80099e+07,0,2.85077e+07,-697115,697115
0,0,0,7.80099e+07,0,2.85111e+07,-697020,697020
0,0,0,7.80099e+07,0,2.88259e+07,-688341,688341
0,0,0,7.80099e+07,0,2.88293e+07,-688245,688245
0,0,0,7.80099e+07,0,2.88327e+07,-688149,688149
0,0,0,7.80099e+07,0,2.8836e+07,-688053,688053
0,0,0,7.80099e+07,0,2.94993e+07,-669204,669204
0,0,0,7.80099e+07,0,2.95028e+07,-669106,669106
0,0,0,7.80099e+07,0,2.95062e+07,-669007,669007
0,0,0,7.80099e+07,0,2.95097e+07,-668909,668909
0,0,0,7.80099e+07,0,3.17026e+07,-606712,606712
0,0,0,7.80099e+07,0,3.17063e+07,-606606,606606
0,0,0,7.80099e+07,0,3.17101e+07,-606500,606500
0,0,0,7.80099e+07,0,3.17138e+07,-606394,606394
0,0,0,7.80099e+07,0,3.17175e+07,-606287,606287
0,0,0,7.80099e+07,0,3.04912e+07,-641003,641003
0,0,0,7.80099e+07,0,3.04947e+07,-640901,640901
0,0,0,7.80099e+07,0,3.04983e+07,-640799,640799
0,0,0,7.80099e+07,0,3.05019e+07,-640697,640697
0,0,0,7.80099e+07,0,2.94216e+07,-671252,671252
0,0,0,7.80099e+07,0,2.9425e+07,-671154,671154
0,0,0,7.80099e+07,0,2.94285e+07,-671056,671056
0,0,0,7.80099e+07,0,2.94319e+07,-670957,670957
0,0,0,7.80099e+07,0,2.69241e+07,-742076,742076
0,0,0,7.80099e+07,0,2.69273e+07,-741987,741987
0,0,0,7.80099e+07,0,2.69304e+07,-741897,741897
0,0,0,7.80099e+07,0,2.69336e+07,-741808,741808
0,0,0,7.80099e+07,0,2.69367e+07,-741718,741718
0,0,0,7.80099e+07,0,2.77575e+07,-718379,718379
0,0,0,7.80099e+07,0,2.77606e+07,-718293,718293
0,0,0,7.80099e+07,0,2.77636e+07,-718206,718206
0,0,0,7.80099e+07,0,2.77667e+07,-718119,718119
0,0,0,7.80099e+07,0,3.06428e+07,-636457,636457
0,0,0,7.80099e+07,0,3.06462e+07,-636361,636361
0,0,0,7.80099e+07,0,3.06496e+07,-636265,636265
0,0,0,7.80099e+07,0,3.0653e+07,-636168,636168
0,0,0,7.80099e+07,0,2.67e+07,-748467,748467
0,0,0,7.80099e+07,0,2.6703e+07,-748384,748384
0,0,0,7.80099e+07,0,2.67059e+07,-748301,748301
0,0,0,7.80099e+07,0,2.67088e+07,-748218,748218
0,0,0,7.80099e+07,0,2.67117e+07,-748134,748134
0,0,0,7.80099e+07,0,2.76949e+07,-720196,720196
0,0,0,7.80099e+07,0,2.7698e+07,-720109,720109
0,0,0,7.80099e+07,0,2.7701e+07,-720023,720023
0,0,0,7.80099e+07,0,2.7704e+07,-719936,719936
0,0,0,7.80099e+07,0,2.73251e+07,-730705,730705
0,0,0,7.80099e+07,0,2.73281e+07,-730620,730620
0,0,0,7.80099e+07,0,2.73311e+07,-730535,730535
0,0,0,7.80099e+07,0,2.73341e+07,-730450,730450
0,0,0,7.80099e+07,0,2.86673e+07,-692576,692576
0,0,0,7.80099e+07,0,2.86705e+07,-692486,692486
0,0,0,7.80099e+07,0,2.86736e+07,-692397,692397
0,0,0,7.80099e+07,0,2.86768e+07,-692307,692307
0,0,0,7.80099e+07,0,2.86799e+07,-692218,692218
0,0,0,7.80099e+07,0,2.89965e+07,-683491,683491
0,0,0,7.80099e+07,0,2.89997e+07,-683400,683400
0,0,0,7.80099e+07,0,2.90029e+07,-683310,683310
0,0,0,7.80099e+07,0,2.90061e+07,-683219,683219
0,0,0,7.80099e+07,0,2.96732e+07,-664260,664260
0,0,0,7.80099e+07,0,2.96765e+07,-664167,664167
0,0,0,7.80099e+07,0,2.96797e+07,-664074,664074
0,0,0,7.80099e+07,0,2.9683e+07,-663981,663981
0,0,0,7.80099e+07,0,3.18891e+07,-601409,601409
0,0,0,7.80099e+07,0,3.18927e+07,-601309,601309
0,0,0,7.80099e+07,0,3.18962e+07,-601209,601209
0,0,0,7.80099e+07,0,3.18997e+07,-601109,601109
0,0,0,7.80099e+07,0,3.19032e+07,-601009,601009
0,0,0,7.80099e+07,0,3.06692e+07,-635942,635942
0,0,0,7.80099e+07,0,3.06725e+07,-635846,635846
0,0,0,7.80099e+07,0,3.06759e+07,-635750,635750
0,0,0,7.80099e+07,0,3.06793e+07,-635654,635654
0,0,0,7.80099e+07,0,2.95922e+07,-666400,666400
0,0,0,7.80099e+07,0,2.95954e+07,-666308,666308
0,0,0,7.80099e+07,0,2.95987e+07,-666215,666215
0,0,0,7.80099e+07,0,2.96019e+07,-666122,666122
0,0,0,7.80099e+07,0,2.70788e+07,-737676,737676
0,0,0,7.80099e+07,0,2.70818e+07,-737592,737592
0,0,0,7.80099e+07,0,2.70848e+07,-737508,737508
0,0,0,7.80099e+07,0,2.70877e+07,-737423,737423
0,0,0,7.80099e+07,0,2.70907e+07,-737339,737339
0,0,0,7.80099e+07,0,2.79162e+07,-713865,713865
0,0,0,7.80099e+07,0,2.79191e+07,-713784,713784
0,0,0,7.80099e+07,0,2.79219e+07,-713702,713702
0,0,0,7.80099e+07,0,2.79248e+07,-713621,713621
0,0,0,7.80099e+07,0,3.08179e+07,-631477,631477
0,0,0,7.80099e+07,0,3.08211e+07,-631387,631387
0,0,0,7.80099e+07,0,3.08243e+07,-631297,631297
0,0,0,7.80099e+07,0,3.08274e+07,-631206,631206
0,0,0,7.80099e+07,0,2.68508e+07,-744178,744178
0,0,0,7.80099e+07,0,2.68536e+07,-744100,744100
0,0,0,7.80099e+07,0,2.68563e+07,-744022,744022
0,0,0,7.80099e+07,0,2.68591e+07,-743943,743943
0,0,0,7.80099e+07,0,2.68618e+07,-743865,743865
0,0,0,7.80099e+07,0,2.78506e+07,-715767,715767
0,0,0,7.80099e+07,0,2.78535e+07,-715686,715686
0,0,0,7.80099e+07,0,2.78563e+07,-715605,715605
0,0,0,7.80099e+07,0,2.78592e+07,-715523,715523
0,0,0,7.80099e+07,0,2.74778e+07,-726361,726361
0,0,0,7.80099e+07,0,2.74806e+07,-726281,726281
0,0,0,7.80099e+07,0,2.74834e+07,-726201,726201
0,0,0,7.80099e+07,0,2.74863e+07,-726121,726121
0,0,0,7.80099e+07,0,2.88271e+07,-688032,688032
0,0,0,7.80099e+07,0,2.88301e+07,-687948,687948
0,0,0,7.80099e+07,0,2.8833e+07,-687864,687864
0,0,0,7.80099e+07,0,2.8836e+07,-687780,687780
0,0,0,7.80099e+07,0,2.88389e+07,-687695,687695
0,0,0,7.80099e+07,0,2.91571e+07,-678924,678924
0,0,0,7.80099e+07,0,2.91601e+07,-678839,678839
0,0,0,7.80099e+07,0,2.91631e+07,-678754,678754
0,0,0,7.80099e+07,0,2.91661e+07,-678669,678669
0,0,0,7.80099e+07,0,2.98369e+07,-659606,659606
0,0,0,7.80099e+07,0,2.984e+07,-659519,659519
0,0,0,7.80099e+07,0,2.9843e+07,-659432,659432
0,0,0,7.80099e+07,0,2.98461e+07,-659344,659344
0,0,0,7.80099e+07,0,3.20647e+07,-596420,596420
0,0,0,7.80099e+07,0,3.2068e+07,-596325,596325
0,0,0,7.80099e+07,0,3.20713e+07,-596231,596231
0,0,0,7.80099e+07,0,3.20746e+07,-596137,596137
0,0,0,7.80099e+07,0,3.20779e+07,-596043,596043
0,0,0,7.80099e+07,0,3.08366e+07,-631182,631182
0,0,0,7.80099e+07,0,3.08397e+07,-631092,631092
0,0,0,7.80099e+07,0,3.08429e+07,-631002,631002
0,0,0,7.80099e+07,0,3.08461e+07,-630911,630911
0,0,0,7.80099e+07,0,2.97526e+07,-661839,661839
0,0,0,7.80099e+07,0,2.97557e+07,-661752,661752
0,0,0,7.80099e+07,0,2.97587e+07,-661665,661665
0,0,0,7.80099e+07,0,2.97618e+07,-661578,661578
0,0,0,7.80099e+07,0,2.72242e+07,-733541,733541
0,0,0,7.80099e+07,0,2.7227e+07,-733462,733462
0,0,0,7.80099e+07,0,2.72298e+07,-733382,733382
0,0,0,7.80099e+07,0,2.72326e+07,-733303,733303
0,0,0,7.80099e+07,0,2.72354e+07,-733224,733224
0,0,0,7.80099e+07,0,2.80653e+07,-709624,709624
0,0,0,7.80099e+07,0,2.8068e+07,-709548,709548
0,0,0,7.80099e+07,0,2.80707e+07,-709472,709472
0,0,0,7.80099e+07,0,2.80734e+07,-709395,709395
0,0,0,7.80099e+07,0,3.09824e+07,-626800,626800
0,0,0,7.80099e+07,0,3.09854e+07,-626715,626715
0,0,0,7.80099e+07,0,3.09883e+07,-626631,626631
0,0,0,7.80099e+07,0,3.09913e+07,-626546,626546
0,0,0,7.80099e+07,0,2.69925e+07,-740150,740150
0,0,0,7.80099e+07,0,2.6995e+07,-740076,740076
0,0,0,7.80099e+07,0,2.69976e+07,-740003,740003
0,0,0,7.80099e+07,0,2.70002e+07,-739930,739930
0,0,0,7.80099e+07,0,2.70028e+07,-739856,739856
0,0,0,7.80099e+07,0,2.79968e+07,-711609,711609
0,0,0,7.80099e+07,0,2.79995e+07,-711533,711533
0,0,0,7.80099e+07,0,2.80022e+07,-711457,711457
0,0,0,7.80099e+07,0,2.80048e+07,-711381,711381
0,0,0,7.80099e+07,0,2.76212e+07,-722284,722284
0,0,0,7.80099e+07,0,2.76238e+07,-722209,722209
0,0,0,7.80099e+07,0,2.76265e+07,-722134,722134
0,0,0,7.80099e+07,0,2.76291e+07,-722059,722059
0,0,0,7.80099e+07,0,2.8977e+07,-683768,683768
0,0,0,7.80099e+07,0,2.89798e+07,-683689,683689
0,0,0,7.80099e+07,0,2.89826e+07,-683610,683610
0,0,0,7.80099e+07,0,2.89854e+07,-683531,683531
0,0,0,7.80099e+07,0,2.89881e+07,-683452,683452
0,0,0,7.80099e+07,0,2.93078e+07,-674639,674639
0,0,0,7.80099e+07,0,2.93106e+07,-674560,674560
0,0,0,7.80099e+07,0,2.93135e+07,-674480,674480
0,0,0,7.80099e+07,0,2.93163e+07,-674400,674400
0,0,0,7.80099e+07,0,2.99904e+07,-655241,655241
0,0,0,7.80099e+07,0,2.99933e+07,-655159,655159
0,0,0,7.80099e+07,0,2.99962e+07,-655078,655078
0,0,0,7.80099e+07,0,2.99991e+07,-654996,654996
0,0,0,7.80099e+07,0,3.22293e+07,-591740,591740
0,0,0,7.80099e+07,0,3.22324e+07,-591652,591652
0,0,0,7.80099e+07,0,3.22355e+07,-591564,591564
0,0,0,7.80099e+07,0,3.22386e+07,-591476,591476
0,0,0,7.80099e+07,0,3.22417e+07,-591388,591388
0,0,0,7.80099e+07,0,3.09935e+07,-626720,626720
0,0,0,7.80099e+07,0,3.09965e+07,-626635,626635
0,0,0,7.80099e+07,0,3.09995e+07,-626551,626551
0,0,0,7.80099e+07,0,3.10025e+07,-626466,626466
0,0,0,7.80099e+07,0,2.9903e+07,-657563,657563
0,0,0,7.80099e+07,0,2.99058e+07,-657481,657481
0,0,0,7.80099e+07,0,2.99087e+07,-657400,657400
0,0,0,7.80099e+07,0,2.99116e+07,-657318,657318
0,0,0,7.80099e+07,0,2.73605e+07,-729666,729666
0,0,0,7.80099e+07,0,2.73631e+07,-729591,729591
0,0,0,7.80099e+07,0,2.73657e+07,-729517,729517
0,0,0,7.80099e+07,0,2.73683e+07,-729443,729443
0,0,0,7.80099e+07,0,2.73709e+07,-729368,729368
0,0,0,7.80099e+07,0,2.8205e+07,-705651,705651
0,0,0,7.80099e+07,0,2.82075e+07,-705580,705580
0,0,0,7.80099e+07,0,2.821e+07,-705509,705509
0,0,0,7.80099e+07,0,2.82125e+07,-705438,705438
0,0,0,7.80099e+07,0,3.11364e+07,-622419,622419
0,0,0,7.80099e+07,0,3.11392e+07,-622340,622340
0,0,0,7.80099e+07,0,3.1142e+07,-622261,622261
0,0,0,7.80099e+07,0,3.11448e+07,-622182,622182
0,0,0,7.80099e+07,0,2.71251e+07,-736378,736378
0,0,0,7.80099e+07,0,2.71275e+07,-736309,736309
0,0,0,7.80099e+07,0,2.71299e+07,-736241,736241
0,0,0,7.80099e+07,0,2.71323e+07,-736173,736173
0,0,0,7.80099e+07,0,2.71347e+07,-736104,736104
0,0,0,7.80099e+07,0,2.81336e+07,-707717,707717
0,0,0,7.80099e+07,0,2.81361e+07,-707646,707646
0,0,0,7.80099e+07,0,2.81386e+07,-707575,707575
0,0,0,7.80099e+07,0,2.81411e+07,-707504,707504
0,0,0,7.80099e+07,0,2.77553e+07,-718468,718468
0,0,0,7.80099e+07,0,2.77578e+07,-718398,718398
0,0,0,7.80099e+07,0,2.77603e+07,-718328,718328
0,0,0,7.80099e+07,0,2.77627e+07,-718258,718258
0,0,0,7.80099e+07,0,2.91173e+07,-679779,679779
0,0,0,7.80099e+07,0,2.91199e+07,-679705,679705
0,0,0,7.80099e+07,0,2.91225e+07,-679631,679631
0,0,0,7.80099e+07,0,2.91251e+07,-679558,679558
0,0,0,7.80099e+07,0,2.91277e+07,-679484,679484
0,0,0,7.80099e+07,0,2.94488e+07,-670633,670633
0,0,0,7.80099e+07,0,2.94514e+07,-670558,670558
0,0,0,7.80099e+07,0,2.9454e+07,-670484,670484
0,0,0,7.80099e+07,0,2.94566e+07,-670409,670409
0,0,0,7.80099e+07,0,3.0134e+07,-651160,651160
0,0,0,7.80099e+07,0,3.01367e+07,-651084,651084
0,0,0,7.80099e+07,0,3.01394e+07,-651007,651007
0,0,0,7.80099e+07,0,3.0142e+07,-650931,650931
0,0,0,7.80099e+07,0,3.23831e+07,-587367,587367
0,0,0,7.80099e+07,0,3.2386e+07,-587285,587285
0,0,0,7.80099e+07,0,3.23889e+07,-587202,587202
0,0,0,7.80099e+07,0,3.23918e+07,-587120,587120
0,0,0,7.80099e+07,0,3.23947e+07,-587038,587038
0,0,0,7.80099e+07,0,3.11402e+07,-622551,622551
0,0,0,7.80099e+07,0,3.1143e+07,-622472,622472
0,0,0,7.80099e+07,0,3.11457e+07,-622393,622393
0,0,0,7.80099e+07,0,3.11485e+07,-622314,622314
0,0,0,7.80099e+07,0,3.00434e+07,-653569,653569
0,0,0,7.80099e+07,0,3.00461e+07,-653493,653493
0,0,0,7.80099e+07,0,3.00487e+07,-653417,653417
0,0,0,7.80099e+07,0,3.00514e+07,-653341,653341
0,0,0,7.80099e+07,0,2.74877e+07,-726047,726047
0,0,0,7.80099e+07,0,2.74901e+07,-725978,725978
0,0,0,7.80099e+07,0,2.74926e+07,-725909,725909
0,0,0,7.80099e+07,0,2.7495e+07,-725839,725839
0,0,0,7.80099e+07,0,2.74974e+07,-725770,725770
0,0,0,7.80099e+07,0,2.74974e+07,-725770,725770
0,0,0,7.80099e+07,0,2.83354e+07,-701943,701943
0,0,0,7.80099e+07,0,2.83377e+07,-701877,701877
0,0,0,7.80099e+07,0,2.834e+07,-701811,701811
0,0,0,7.80099e+07,0,2.83424e+07,-701745,701745
0,0,0,7.80099e+07,0,3.12802e+07,-618332,618332
0,0,0,7.80099e+07,0,3.12827e+07,-618258,618258
0,0,0,7.80099e+07,0,3.12853e+07,-618185,618185
0,0,0,7.80099e+07,0,3.12879e+07,-618112,618112
0,0,0,7.80099e+07,0,2.72488e+07,-732860,732860
0,0,0,7.80099e+07,0,2.7251e+07,-732796,732796
0,0,0,7.80099e+07,0,2.72532e+07,-732733,732733
0,0,0,7.80099e+07,0,2.72555e+07,-732669,732669
0,0,0,7.80099e+07,0,2.72577e+07,-732606,732606
0,0,0,7.80099e+07,0,2.82612e+07,-704089,704089
0,0,0,7.80099e+07,0,2.82635e+07,-704023,704023
0,0,0,7.80099e+07,0,2.82658e+07,-703957,703957
0,0,0,7.80099e+07,0,2.82682e+07,-703891,703891
0,0,0,7.80099e+07,0,2.78803e+07,-714912,714912
0,0,0,7.80099e+07,0,2.78826e+07,-714847,714847
0,0,0,7.80099e+07,0,2.78849e+07,-714782,714782
0,0,0,7.80099e+07,0,2.78872e+07,-714717,714717
0,0,0,7.80099e+07,0,2.9248e+07,-676063,676063
0,0,0,7.80099e+07,0,2.92504e+07,-675994,675994
0,0,0,7.80099e+07,0,2.92528e+07,-675926,675926
0,0,0,7.80099e+07,0,2.92552e+07,-675857,675857
0,0,0,7.80099e+07,0,2.92576e+07,-675789,675789
0,0,0,7.80099e+07,0,2.958e+07,-666902,666902
0,0,0,7.80099e+07,0,2.95824e+07,-666833,666833
0,0,0,7.80099e+07,0,2.95849e+07,-666763,666763
0,0,0,7.80099e+07,0,2.95873e+07,-666694,666694
0,0,0,7.80099e+07,0,3.02676e+07,-647362,647362
0,0,0,7.80099e+07,0,3.02701e+07,-647291,647291
0,0,0,7.80099e+07,0,3.02726e+07,-647220,647220
0,0,0,7.80099e+07,0,3.02751e+07,-647149,647149
0,0,0,7.80099e+07,0,3.25263e+07,-583298,583298
0,0,0,7.80099e+07,0,3.2529e+07,-583222,583222
0,0,0,7.80099e+07,0,3.25317e+07,-583145,583145
0,0,0,7.80099e+07,0,3.25344e+07,-583069,583069
0,0,0,7.80099e+07,0,3.2537e+07,-582992,582992
0,0,0,7.80099e+07,0,3.12765e+07,-618674,618674
0,0,0,7.80099e+07,0,3.12791e+07,-618601,618601
0,0,0,7.80099e+07,0,3.12817e+07,-618527,618527
0,0,0,7.80099e+07,0,3.12843e+07,-618454,618454
0,0,0,7.80099e+07,0,3.01739e+07,-649857,649857
0,0,0,7.80099e+07,0,3.01764e+07,-649787,649787
0,0,0,7.80099e+07,0,3.01789e+07,-649716,649716
0,0,0,7.80099e+07,0,3.01814e+07,-649645,649645
0,0,0,7.80099e+07,0,2.76059e+07,-722685,722685
0,0,0,7.80099e+07,0,2.76081e+07,-722621,722621
0,0,0,7.80099e+07,0,2.76104e+07,-722556,722556
0,0,0,7.80099e+07,0,2.76127e+07,-722492,722492
0,0,0,7.80099e+07,0,2.76149e+07,-722428,722428
0,0,0,7.80099e+07,0,2.84564e+07,-698500,698500
0,0,0,7.80099e+07,0,2.84586e+07,-698438,698438
0,0,0,7.80099e+07,0,2.84607e+07,-698377,698377
0,0,0,7.80099e+07,0,2.84629e+07,-698316,698316
0,0,0,7.80099e+07,0,3.14136e+07,-614537,614537
0,0,0,7.80099e+07,0,3.1416e+07,-614470,614470
0,0,0,7.80099e+07,0,3.14183e+07,-614402,614402
0,0,0,7.80099e+07,0,3.14207e+07,-614334,614334
0,0,0,7.80099e+07,0,2.73635e+07,-729596,729596
0,0,0,7.80099e+07,0,2.73656e+07,-729537,729537
0,0,0,7.80099e+07,0,2.73676e+07,-729478,729478
0,0,0,7.80099e+07,0,2.73697e+07,-729420,729420
0,0,0,7.80099e+07,0,2.73718e+07,-729361,729361
0,0,0,7.80099e+07,0,2.83795e+07,-700725,700725
0,0,0,7.80099e+07,0,2.83816e+07,-700664,700664
0,0,0,7.80099e+07,0,2.83838e+07,-700603,700603
0,0,0,7.80099e+07,0,2.83859e+07,-700542,700542
0,0,0,7.80099e+07,0,2.79962e+07,-711616,711616
0,0,0,7.80099e+07,0,2.79983e+07,-711556,711556
0,0,0,7.80099e+07,0,2.80005e+07,-711496,711496
0,0,0,7.80099e+07,0,2.80026e+07,-711436,711436
0,0,0,7.80099e+07,0,2.9369e+07,-672620,672620
0,0,0,7.80099e+07,0,2.93712e+07,-672556,672556
0,0,0,7.80099e+07,0,2.93735e+07,-672493,672493
