0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.27996e+07,0,2.61169e+07,-765037,765037
0,0,0,9.27996e+07,0,2.61203e+07,-764940,764940
0,0,0,9.27996e+07,0,2.61237e+07,-764843,764843
0,0,0,9.27996e+07,0,2.61271e+07,-764746,764746
0,0,0,9.27996e+07,0,2.61305e+07,-764649,764649
0,0,0,9.27996e+07,0,2.69259e+07,-742033,742033
0,0,0,9.27996e+07,9.24415e+06,2.69292e+07,-741938,741938
0,0,0,9.27996e+07,0,2.69326e+07,-741843,741843
0,0,0,9.27996e+07,0,2.69359e+07,-741748,741748
0,0,0,9.27996e+07,0,2.97223e+07,-662636,662636
0,0,0,9.27996e+07,0,2.9726e+07,-662531,662531
0,0,0,9.27996e+07,0,2.97297e+07,-662425,662425
0,0,0,9.27996e+07,0,2.97334e+07,-662320,662320
0,0,0,9.27996e+07,0,2.59046e+07,-771092,771092
0,0,0,9.27996e+07,0,2.59078e+07,-771001,771001
0,0,0,9.27996e+07,0,2.5911e+07,-770909,770909
0,0,0,9.27996e+07,0,2.59142e+07,-770818,770818
0,0,0,9.27996e+07,0,2.59174e+07,-770727,770727
0,0,0,9.27996e+07,0,2.68703e+07,-743650,743650
0,0,0,9.27996e+07,0,2.68736e+07,-743556,743556
0,0,0,9.27996e+07,0,2.68769e+07,-743461,743461
0,0,0,9.27996e+07,0,2.68802e+07,-743366,743366
0,0,0,9.27996e+07,0,2.65135e+07,-753789,753789
0,0,0,9.27996e+07,0,2.65168e+07,-753695,753695
0,0,0,9.27996e+07,0,2.65201e+07,-753602,753602
0,0,0,9.27996e+07,0,2.65233e+07,-753509,753509
0,0,0,9.27996e+07,0,2.78155e+07,-716803,716803
0,0,0,9.27996e+07,0,2.78189e+07,-716705,716705
0,0,0,9.27996e+07,0,2.78224e+07,-716606,716606
0,0,0,9.27996e+07,0,2.78258e+07,-716508,716508
0,0,0,9.27996e+07,0,2.78293e+07,-716410,716410
0,0,0,9.27996e+07,0,2.81364e+07,-707943,707943
0,0,0,9.27996e+07,0,2.81399e+07,-707844,707844
0,0,0,9.27996e+07,0,2.81434e+07,-707744,707744
0,0,0,9.27996e+07,0,2.81469e+07,-707645,707645
0,0,0,9.27996e+07,0,2.87938e+07,-689262,689262
0,0,0,9.27996e+07,0,2.87974e+07,-689160,689160
0,0,0,9.27996e+07,0,2.88009e+07,-689058,689058
0,0,0,9.27996e+07,0,2.88045e+07,-688957,688957
0,0,0,9.27996e+07,0,3.09429e+07,-628308,628308
0,0,0,9.27996e+07,0,3.09467e+07,-628198,628198
0,0,0,9.27996e+07,0,3.09506e+07,-628088,628088
0,0,0,9.27996e+07,0,3.09544e+07,-627979,627979
0,0,0,9.27996e+07,0,3.09583e+07,-627869,627869
0,0,0,9.27996e+07,0,2.97627e+07,-661712,661712
0,0,0,9.27996e+07,0,2.97664e+07,-661607,661607
0,0,0,9.27996e+07,0,2.97701e+07,-661501,661501
0,0,0,9.27996e+07,0,2.97738e+07,-661396,661396
0,0,0,9.27996e+07,0,2.87206e+07,-691184,691184
0,0,0,9.27996e+07,0,2.87242e+07,-691082,691082
0,0,0,9.27996e+07,0,2.87278e+07,-690981,690981
0,0,0,9.27996e+07,0,2.87313e+07,-690879,690879
0,0,0,9.27996e+07,0,2.62862e+07,-760222,760222
0,0,0,9.27996e+07,0,2.62894e+07,-760130,760130
0,0,0,9.27996e+07,0,2.62927e+07,-760037,760037
0,0,0,9.27996e+07,0,2.62959e+07,-759945,759945
0,0,0,9.27996e+07,0,2.62992e+07,-759852,759852
0,0,0,9.27996e+07,0,2.62992e+07,-759852,759852
0,0,0,9.27996e+07,9.24415e+06,2.70998e+07,-737088,737088
0,0,0,9.27996e+07,0,2.71029e+07,-736997,736997
0,0,0,9.27996e+07,0,2.71061e+07,-736907,736907
0,0,0,9.27996e+07,0,2.71093e+07,-736817,736817
0,0,0,9.27996e+07,0,2.99143e+07,-657175,657175
0,0,0,9.27996e+07,0,2.99178e+07,-657075,657075
0,0,0,9.27996e+07,0,2.99213e+07,-656975,656975
0,0,0,9.27996e+07,0,2.99248e+07,-656875,656875
0,0,0,9.27996e+07,0,2.60701e+07,-766384,766384
0,0,0,9.27996e+07,0,2.60732e+07,-766297,766297
0,0,0,9.27996e+07,0,2.60762e+07,-766210,766210
0,0,0,9.27996e+07,0,2.60793e+07,-766123,766123
0,0,0,9.27996e+07,0,2.60823e+07,-766037,766037
0,0,0,9.27996e+07,0,2.70414e+07,-738784,738784
0,0,0,9.27996e+07,0,2.70445e+07,-738694,738694
0,0,0,9.27996e+07,0,2.70477e+07,-738604,738604
0,0,0,9.27996e+07,0,2.70509e+07,-738514,738514
0,0,0,9.27996e+07,0,2.66815e+07,-749011,749011
0,0,0,9.27996e+07,0,2.66846e+07,-748922,748922
0,0,0,9.27996e+07,0,2.66877e+07,-748833,748833
0,0,0,9.27996e+07,0,2.66908e+07,-748744,748744
0,0,0,9.27996e+07,0,2.79914e+07,-711800,711800
0,0,0,9.27996e+07,0,2.79947e+07,-711707,711707
0,0,0,9.27996e+07,0,2.7998e+07,-711613,711613
0,0,0,9.27996e+07,0,2.80012e+07,-711520,711520
0,0,0,9.27996e+07,0,2.80045e+07,-711427,711427
0,0,0,9.27996e+07,0,2.83135e+07,-702909,702909
0,0,0,9.27996e+07,0,2.83168e+07,-702815,702815
0,0,0,9.27996e+07,0,2.83201e+07,-702720,702720
0,0,0,9.27996e+07,0,2.83235e+07,-702626,702626
0,0,0,9.27996e+07,0,2.89744e+07,-684127,684127
0,0,0,9.27996e+07,0,2.89778e+07,-684031,684031
0,0,0,9.27996e+07,0,2.89812e+07,-683934,683934
0,0,0,9.27996e+07,0,2.89846e+07,-683837,683837
0,0,0,9.27996e+07,0,3.11367e+07,-622797,622797
0,0,0,9.27996e+07,0,3.11404e+07,-622693,622693
0,0,0,9.27996e+07,0,3.11441e+07,-622588,622588
0,0,0,9.27996e+07,0,3.11477e+07,-622484,622484
0,0,0,9.27996e+07,0,3.11514e+07,-622380,622380
0,0,0,9.27996e+07,0,2.99479e+07,-656449,656449
0,0,0,9.27996e+07,0,2.99514e+07,-656349,656349
0,0,0,9.27996e+07,0,2.99549e+07,-656248,656248
0,0,0,9.27996e+07,0,2.99584e+07,-656148,656148
0,0,0,9.27996e+07,0,2.88982e+07,-686135,686135
0,0,0,9.27996e+07,0,2.89016e+07,-686038,686038
0,0,0,9.27996e+07,0,2.8905e+07,-685941,685941
0,0,0,9.27996e+07,0,2.89084e+07,-685845,685845
0,0,0,9.27996e+07,0,2.64473e+07,-755640,755640
0,0,0,9.27996e+07,0,2.64504e+07,-755552,755552
0,0,0,9.27996e+07,0,2.64534e+07,-755464,755464
0,0,0,9.27996e+07,0,2.64565e+07,-755376,755376
0,0,0,9.27996e+07,0,2.64596e+07,-755288,755288
0,0,0,9.27996e+07,0,2.72652e+07,-732383,732383
0,0,0,9.27996e+07,0,2.72682e+07,-732297,732297
0,0,0,9.27996e+07,0,2.72712e+07,-732212,732212
0,0,0,9.27996e+07,0,2.72742e+07,-732126,732126
0,0,0,9.27996e+07,0,3.00969e+07,-651982,651982
0,0,0,9.27996e+07,0,3.01002e+07,-651887,651887
0,0,0,9.27996e+07,0,3.01036e+07,-651792,651792
0,0,0,9.27996e+07,0,3.01069e+07,-651697,651697
0,0,0,9.27996e+07,0,2.62275e+07,-761907,761907
0,0,0,9.27996e+07,0,2.62304e+07,-761825,761825
0,0,0,9.27996e+07,0,2.62333e+07,-761743,761743
0,0,0,9.27996e+07,0,2.62362e+07,-761660,761660
0,0,0,9.27996e+07,0,2.62391e+07,-761578,761578
0,0,0,9.27996e+07,0,2.7204e+07,-734158,734158
0,0,0,9.27996e+07,0,2.7207e+07,-734073,734073
0,0,0,9.27996e+07,0,2.721e+07,-733987,733987
0,0,0,9.27996e+07,0,2.7213e+07,-733902,733902
0,0,0,9.27996e+07,0,2.68411e+07,-744470,744470
0,0,0,9.27996e+07,0,2.68441e+07,-744386,744386
0,0,0,9.27996e+07,0,2.6847e+07,-744302,744302
0,0,0,9.27996e+07,0,2.685e+07,-744218,744218
0,0,0,9.27996e+07,0,2.81585e+07,-707048,707048
0,0,0,9.27996e+07,0,2.81616e+07,-706959,706959
0,0,0,9.27996e+07,0,2.81647e+07,-706870,706870
0,0,0,9.27996e+07,0,2.81678e+07,-706782,706782
0,0,0,9.27996e+07,0,2.81709e+07,-706693,706693
0,0,0,9.27996e+07,0,2.84817e+07,-698128,698128
0,0,0,9.27996e+07,0,2.84848e+07,-698039,698039
0,0,0,9.27996e+07,0,2.8488e+07,-697949,697949
0,0,0,9.27996e+07,0,2.84911e+07,-697859,697859
0,0,0,9.27996e+07,0,2.91459e+07,-679252,679252
0,0,0,9.27996e+07,0,2.91491e+07,-679160,679160
0,0,0,9.27996e+07,0,2.91523e+07,-679069,679069
0,0,0,9.27996e+07,0,2.91556e+07,-678977,678977
0,0,0,9.27996e+07,0,3.13207e+07,-617566,617566
0,0,0,9.27996e+07,0,3.13242e+07,-617467,617467
0,0,0,9.27996e+07,0,3.13277e+07,-617368,617368
0,0,0,9.27996e+07,0,3.13312e+07,-617269,617269
0,0,0,9.27996e+07,0,3.13347e+07,-617170,617170
0,0,0,9.27996e+07,0,3.01235e+07,-651454,651454
0,0,0,9.27996e+07,0,3.01269e+07,-651359,651359
0,0,0,9.27996e+07,0,3.01302e+07,-651264,651264
0,0,0,9.27996e+07,0,3.01335e+07,-651169,651169
0,0,0,9.27996e+07,0,2.90666e+07,-681345,681345
0,0,0,9.27996e+07,0,2.90699e+07,-681253,681253
0,0,0,9.27996e+07,0,2.90731e+07,-681162,681162
0,0,0,9.27996e+07,0,2.90763e+07,-681070,681070
0,0,0,9.27996e+07,0,2.66e+07,-751295,751295
0,0,0,9.27996e+07,0,2.6603e+07,-751212,751212
0,0,0,9.27996e+07,0,2.66059e+07,-751128,751128
0,0,0,9.27996e+07,0,2.66088e+07,-751045,751045
0,0,0,9.27996e+07,0,2.66118e+07,-750961,750961
0,0,0,9.27996e+07,0,2.7422e+07,-727923,727923
0,0,0,9.27996e+07,0,2.74248e+07,-727842,727842
0,0,0,9.27996e+07,0,2.74277e+07,-727761,727761
0,0,0,9.27996e+07,0,2.74305e+07,-727680,727680
0,0,0,9.27996e+07,0,3.027e+07,-647060,647060
0,0,0,9.27996e+07,0,3.02731e+07,-646970,646970
0,0,0,9.27996e+07,0,3.02763e+07,-646881,646881
0,0,0,9.27996e+07,0,3.02794e+07,-646791,646791
0,0,0,9.27996e+07,0,2.63766e+07,-757666,757666
0,0,0,9.27996e+07,0,2.63793e+07,-757588,757588
0,0,0,9.27996e+07,0,2.63821e+07,-757511,757511
0,0,0,9.27996e+07,0,2.63848e+07,-757433,757433
0,0,0,9.27996e+07,0,2.63875e+07,-757356,757356
0,0,0,9.27996e+07,0,2.7358e+07,-729778,729778
0,0,0,9.27996e+07,0,2.73608e+07,-729697,729697
0,0,0,9.27996e+07,0,2.73637e+07,-729617,729617
0,0,0,9.27996e+07,0,2.73665e+07,-729536,729536
0,0,0,9.27996e+07,0,2.69922e+07,-740172,740172
0,0,0,9.27996e+07,0,2.6995e+07,-740093,740093
0,0,0,9.27996e+07,0,2.69978e+07,-740013,740013
0,0,0,9.27996e+07,0,2.70006e+07,-739934,739934
0,0,0,9.27996e+07,0,2.83166e+07,-702550,702550
0,0,0,9.27996e+07,0,2.83196e+07,-702466,702466
0,0,0,9.27996e+07,0,2.83225e+07,-702383,702383
0,0,0,9.27996e+07,0,2.83254e+07,-702299,702299
0,0,0,9.27996e+07,0,2.83284e+07,-702216,702216
0,0,0,9.27996e+07,0,2.86407e+07,-693606,693606
0,0,0,9.27996e+07,0,2.86437e+07,-693522,693522
0,0,0,9.27996e+07,0,2.86467e+07,-693437,693437
0,0,0,9.27996e+07,0,2.86496e+07,-693352,693352
0,0,0,9.27996e+07,0,2.9308e+07,-674642,674642
0,0,0,9.27996e+07,0,2.93111e+07,-674556,674556
0,0,0,9.27996e+07,0,2.93141e+07,-674469,674469
0,0,0,9.27996e+07,0,2.93172e+07,-674383,674383
0,0,0,9.27996e+07,0,3.14947e+07,-612622,612622
0,0,0,9.27996e+07,0,3.1498e+07,-612529,612529
0,0,0,9.27996e+07,0,3.15012e+07,-612435,612435
0,0,0,9.27996e+07,0,3.15045e+07,-612342,612342
0,0,0,9.27996e+07,0,3.15078e+07,-612249,612249
0,0,0,9.27996e+07,0,3.02895e+07,-646736,646736
0,0,0,9.27996e+07,0,3.02926e+07,-646647,646647
0,0,0,9.27996e+07,0,3.02958e+07,-646557,646557
0,0,0,9.27996e+07,0,3.02989e+07,-646467,646467
0,0,0,9.27996e+07,0,2.92257e+07,-676821,676821
0,0,0,9.27996e+07,0,2.92287e+07,-676735,676735
0,0,0,9.27996e+07,0,2.92318e+07,-676648,676648
0,0,0,9.27996e+07,0,2.92348e+07,-676562,676562
0,0,0,9.27996e+07,0,2.67443e+07,-747193,747193
0,0,0,9.27996e+07,0,2.6747e+07,-747114,747114
0,0,0,9.27996e+07,0,2.67498e+07,-747035,747035
0,0,0,9.27996e+07,0,2.67526e+07,-746957,746957
0,0,0,9.27996e+07,0,2.67553e+07,-746878,746878
0,0,0,9.27996e+07,0,2.757e+07,-723714,723714
0,0,0,9.27996e+07,0,2.75726e+07,-723638,723638
0,0,0,9.27996e+07,0,2.75753e+07,-723562,723562
0,0,0,9.27996e+07,0,2.7578e+07,-723486,723486
0,0,0,9.27996e+07,0,3.04332e+07,-642417,642417
0,0,0,9.27996e+07,0,3.04362e+07,-642333,642333
0,0,0,9.27996e+07,0,3.04391e+07,-642249,642249
0,0,0,9.27996e+07,0,3.04421e+07,-642164,642164
0,0,0,9.27996e+07,0,2.65172e+07,-753667,753667
0,0,0,9.27996e+07,0,2.65198e+07,-753594,753594
0,0,0,9.27996e+07,0,2.65224e+07,-753521,753521
0,0,0,9.27996e+07,0,2.65249e+07,-753448,753448
0,0,0,9.27996e+07,0,2.65275e+07,-753375,753375
0,0,0,9.27996e+07,0,2.75032e+07,-725649,725649
0,0,0,9.27996e+07,0,2.75058e+07,-725573,725573
0,0,0,9.27996e+07,0,2.75085e+07,-725497,725497
0,0,0,9.27996e+07,0,2.75112e+07,-725422,725422
0,0,0,9.27996e+07,0,2.71346e+07,-736122,736122
0,0,0,9.27996e+07,0,2.71373e+07,-736047,736047
0,0,0,9.27996e+07,0,2.71399e+07,-735973,735973
0,0,0,9.27996e+07,0,2.71425e+07,-735898,735898
0,0,0,9.27996e+07,0,2.84656e+07,-698313,698313
0,0,0,9.27996e+07,0,2.84684e+07,-698235,698235
0,0,0,9.27996e+07,0,2.84711e+07,-698156,698156
0,0,0,9.27996e+07,0,2.84739e+07,-698078,698078
0,0,0,9.27996e+07,0,2.84766e+07,-697999,697999
0,0,0,9.27996e+07,0,2.87905e+07,-689348,689348
0,0,0,9.27996e+07,0,2.87933e+07,-689269,689269
0,0,0,9.27996e+07,0,2.87961e+07,-689189,689189
0,0,0,9.27996e+07,0,2.87989e+07,-689110,689110
0,0,0,9.27996e+07,0,2.94606e+07,-670303,670303
0,0,0,9.27996e+07,0,2.94635e+07,-670222,670222
0,0,0,9.27996e+07,0,2.94664e+07,-670141,670141
0,0,0,9.27996e+07,0,2.94692e+07,-670059,670059
0,0,0,9.27996e+07,0,3.16583e+07,-607970,607970
0,0,0,9.27996e+07,0,3.16614e+07,-607882,607882
0,0,0,9.27996e+07,0,3.16645e+07,-607794,607794
0,0,0,9.27996e+07,0,3.16676e+07,-607707,607707
0,0,0,9.27996e+07,0,3.16707e+07,-607619,607619
0,0,0,9.27996e+07,0,3.04456e+07,-642298,642298
0,0,0,9.27996e+07,0,3.04485e+07,-642214,642214
0,0,0,9.27996e+07,0,3.04515e+07,-642130,642130
0,0,0,9.27996e+07,0,3.04545e+07,-642046,642046
0,0,0,9.27996e+07,0,2.93753e+07,-672568,672568
0,0,0,9.27996e+07,0,2.93781e+07,-672487,672487
0,0,0,9.27996e+07,0,2.9381e+07,-672406,672406
0,0,0,9.27996e+07,0,2.93838e+07,-672325,672325
0,0,0,9.27996e+07,0,2.68798e+07,-743337,743337
0,0,0,9.27996e+07,0,2.68824e+07,-743263,743263
0,0,0,9.27996e+07,0,2.6885e+07,-743189,743189
0,0,0,9.27996e+07,0,2.68876e+07,-743115,743115
0,0,0,9.27996e+07,0,2.68902e+07,-743041,743041
0,0,0,9.27996e+07,0,2.7709e+07,-719760,719760
0,0,0,9.27996e+07,0,2.77115e+07,-719689,719689
0,0,0,9.27996e+07,0,2.7714e+07,-719618,719618
0,0,0,9.27996e+07,0,2.77165e+07,-719547,719547
0,0,0,9.27996e+07,0,3.05866e+07,-638056,638056
0,0,0,9.27996e+07,0,3.05894e+07,-637977,637977
0,0,0,9.27996e+07,0,3.05921e+07,-637898,637898
0,0,0,9.27996e+07,0,3.05949e+07,-637819,637819
0,0,0,9.27996e+07,0,2.66493e+07,-749911,749911
0,0,0,9.27996e+07,0,2.66517e+07,-749842,749842
0,0,0,9.27996e+07,0,2.66541e+07,-749774,749774
0,0,0,9.27996e+07,0,2.66565e+07,-749706,749706
0,0,0,9.27996e+07,0,2.66589e+07,-749638,749638
0,0,0,9.27996e+07,0,2.76395e+07,-721772,721772
0,0,0,9.27996e+07,0,2.7642e+07,-721701,721701
0,0,0,9.27996e+07,0,2.76445e+07,-721630,721630
0,0,0,9.27996e+07,0,2.7647e+07,-721559,721559
0,0,0,9.27996e+07,0,2.72683e+07,-732320,732320
0,0,0,9.27996e+07,0,2.72708e+07,-732250,732250
0,0,0,9.27996e+07,0,2.72732e+07,-732180,732180
0,0,0,9.27996e+07,0,2.72757e+07,-732110,732110
0,0,0,9.27996e+07,0,2.86054e+07,-694338,694338
0,0,0,9.27996e+07,0,2.8608e+07,-694264,694264
0,0,0,9.27996e+07,0,2.86106e+07,-694190,694190
0,0,0,9.27996e+07,0,2.86132e+07,-694117,694117
0,0,0,9.27996e+07,0,2.86157e+07,-694043,694043
0,0,0,9.27996e+07,0,2.8931e+07,-685353,685353
0,0,0,9.27996e+07,0,2.89336e+07,-685279,685279
0,0,0,9.27996e+07,0,2.89362e+07,-685204,685204
0,0,0,9.27996e+07,0,2.89388e+07,-685130,685130
0,0,0,9.27996e+07,0,2.96038e+07,-666233,666233
0,0,0,9.27996e+07,0,2.96065e+07,-666157,666157
0,0,0,9.27996e+07,0,2.96092e+07,-666081,666081
0,0,0,9.27996e+07,0,2.96118e+07,-666005,666005
0,0,0,9.27996e+07,0,3.18118e+07,-603607,603607
0,0,0,9.27996e+07,0,3.18147e+07,-603525,603525
0,0,0,9.27996e+07,0,3.18176e+07,-603443,603443
0,0,0,9.27996e+07,0,3.18205e+07,-603361,603361
0,0,0,9.27996e+07,0,3.18234e+07,-603278,603278
0,0,0,9.27996e+07,0,3.05919e+07,-638138,638138
0,0,0,9.27996e+07,0,3.05947e+07,-638059,638059
0,0,0,9.27996e+07,0,3.05975e+07,-637980,637980
0,0,0,9.27996e+07,0,3.06003e+07,-637901,637901
0,0,0,9.27996e+07,0,2.95155e+07,-668581,668581
0,0,0,9.27996e+07,0,2.95181e+07,-668505,668505
0,0,0,9.27996e+07,0,2.95208e+07,-668429,668429
0,0,0,9.27996e+07,0,2.95235e+07,-668353,668353
0,0,0,9.27996e+07,0,2.70068e+07,-739724,739724
0,0,0,9.27996e+07,0,2.70093e+07,-739655,739655
0,0,0,9.27996e+07,0,2.70117e+07,-739585,739585
0,0,0,9.27996e+07,0,2.70141e+07,-739516,739516
0,0,0,9.27996e+07,0,2.70166e+07,-739447,739447
0,0,0,9.27996e+07,0,2.78392e+07,-716056,716056
0,0,0,9.27996e+07,0,2.78415e+07,-715989,715989
0,0,0,9.27996e+07,0,2.78439e+07,-715923,715923
0,0,0,9.27996e+07,0,2.78462e+07,-715856,715856
0,0,0,9.27996e+07,0,3.07302e+07,-633971,633971
0,0,0,9.27996e+07,0,3.07328e+07,-633898,633898
0,0,0,9.27996e+07,0,3.07354e+07,-633824,633824
0,0,0,9.27996e+07,0,3.0738e+07,-633750,633750
0,0,0,9.27996e+07,0,2.67729e+07,-746394,746394
0,0,0,9.27996e+07,0,2.67752e+07,-746330,746330
0,0,0,9.27996e+07,0,2.67774e+07,-746267,746267
0,0,0,9.27996e+07,0,2.67796e+07,-746203,746203
0,0,0,9.27996e+07,0,2.67819e+07,-746139,746139
0,0,0,9.27996e+07,0,2.77671e+07,-718144,718144
0,0,0,9.27996e+07,0,2.77694e+07,-718077,718077
0,0,0,9.27996e+07,0,2.77717e+07,-718011,718011
0,0,0,9.27996e+07,0,2.77741e+07,-717945,717945
0,0,0,9.27996e+07,0,2.73934e+07,-728763,728763
0,0,0,9.27996e+07,0,2.73957e+07,-728697,728697
0,0,0,9.27996e+07,0,2.7398e+07,-728632,728632
0,0,0,9.27996e+07,0,2.74003e+07,-728567,728567
0,0,0,9.27996e+07,0,2.87362e+07,-690618,690618
0,0,0,9.27996e+07,0,2.87386e+07,-690549,690549
0,0,0,9.27996e+07,0,2.8741e+07,-690481,690481
0,0,0,9.27996e+07,0,2.87434e+07,-690412,690412
0,0,0,9.27996e+07,0,2.87458e+07,-690343,690343
0,0,0,9.27996e+07,0,2.90624e+07,-681617,681617
0,0,0,9.27996e+07,0,2.90648e+07,-681548,681548
0,0,0,9.27996e+07,0,2.90673e+07,-681478,681478
0,0,0,9.27996e+07,0,2.90697e+07,-681409,681409
0,0,0,9.27996e+07,0,2.97376e+07,-662428,662428
0,0,0,9.27996e+07,0,2.97401e+07,-662357,662357
0,0,0,9.27996e+07,0,2.97426e+07,-662286,662286
0,0,0,9.27996e+07,0,2.97451e+07,-662215,662215
0,0,0,9.27996e+07,0,3.19553e+07,-599530,599530
0,0,0,9.27996e+07,0,3.1958e+07,-599453,599453
0,0,0,9.27996e+07,0,3.19607e+07,-599376,599376
0,0,0,9.27996e+07,0,3.19634e+07,-599299,599299
0,0,0,9.27996e+07,0,3.19661e+07,-599223,599223
0,0,0,9.27996e+07,0,3.07287e+07,-634251,634251
0,0,0,9.27996e+07,0,3.07312e+07,-634177,634177
0,0,0,9.27996e+07,0,3.07338e+07,-634103,634103
0,0,0,9.27996e+07,0,3.07364e+07,-634030,634030
0,0,0,9.27996e+07,0,2.96464e+07,-664858,664858
0,0,0,9.27996e+07,0,2.96489e+07,-664787,664787
0,0,0,9.27996e+07,0,2.96514e+07,-664716,664716
0,0,0,9.27996e+07,0,2.96539e+07,-664645,664645
0,0,0,9.27996e+07,0,2.71255e+07,-736350,736350
0,0,0,9.27996e+07,0,2.71277e+07,-736286,736286
0,0,0,9.27996e+07,0,2.713e+07,-736221,736221
0,0,0,9.27996e+07,0,2.71323e+07,-736156,736156
0,0,0,9.27996e+07,0,2.71345e+07,-736092,736092
0,0,0,9.27996e+07,0,2.71345e+07,-736092,736092
0,0,0,9.27996e+07,0,2.79608e+07,-712598,712598
0,0,0,9.27996e+07,0,2.79629e+07,-712537,712537
0,0,0,9.27996e+07,0,2.79651e+07,-712475,712475
0,0,0,9.27996e+07,0,2.79673e+07,-712413,712413
0,0,0,9.27996e+07,0,3.08642e+07,-630161,630161
0,0,0,9.27996e+07,0,3.08666e+07,-630092,630092
0,0,0,9.27996e+07,0,3.0869e+07,-630024,630024
0,0,0,9.27996e+07,0,3.08714e+07,-629955,629955
0,0,0,9.27996e+07,0,2.68882e+07,-743114,743114
0,0,0,9.27996e+07,0,2.68903e+07,-743055,743055
0,0,0,9.27996e+07,0,2.68924e+07,-742996,742996
0,0,0,9.27996e+07,0,2.68945e+07,-742937,742937
0,0,0,9.27996e+07,0,2.68966e+07,-742877,742877
0,0,0,9.27996e+07,0,2.7886e+07,-714761,714761
0,0,0,9.27996e+07,0,2.78882e+07,-714699,714699
0,0,0,9.27996e+07,0,2.78903e+07,-714638,714638
0,0,0,9.27996e+07,0,2.78925e+07,-714576,714576
0,0,0,9.27996e+07,0,2.75099e+07,-725447,725447
0,0,0,9.27996e+07,0,2.75121e+07,-725387,725387
0,0,0,9.27996e+07,0,2.75142e+07,-725326,725326
0,0,0,9.27996e+07,0,2.75163e+07,-725265,725265
0,0,0,9.27996e+07,0,2.8858e+07,-687153,687153
0,0,0,9.27996e+07,0,2.88602e+07,-687090,687090
0,0,0,9.27996e+07,0,2.88625e+07,-687026,687026
0,0,0,9.27996e+07,0,2.88647e+07,-686962,686962
0,0,0,9.27996e+07,0,2.8867e+07,-686898,686898
0,0,0,9.27996e+07,0,2.91847e+07,-678139,678139
0,0,0,9.27996e+07,0,2.9187e+07,-678074,678074
0,0,0,9.27996e+07,0,2.91893e+07,-678010,678010
0,0,0,9.27996e+07,0,2.91916e+07,-677945,677945
0,0,0,9.27996e+07,0,2.98622e+07,-658887,658887
0,0,0,9.27996e+07,0,2.98645e+07,-658821,658821
0,0,0,9.27996e+07,0,2.98668e+07,-658755,658755
0,0,0,9.27996e+07,0,2.98692e+07,-658689,658689
0,0,0,9.27996e+07,0,3.20887e+07,-595736,595736
0,0,0,9.27996e+07,0,3.20912e+07,-595665,595665
0,0,0,9.27996e+07,0,3.20937e+07,-595593,595593
0,0,0,9.27996e+07,0,3.20962e+07,-595522,595522
0,0,0,9.27996e+07,0,3.20988e+07,-595451,595451
0,0,0,9.27996e+07,0,3.08558e+07,-630636,630636
0,0,0,9.27996e+07,0,3.08582e+07,-630568,630568
0,0,0,9.27996e+07,0,3.08606e+07,-630499,630499
0,0,0,9.27996e+07,0,3.0863e+07,-630431,630431
0,0,0,9.27996e+07,0,2.97681e+07,-661397,661397
0,0,0,9.27996e+07,0,2.97704e+07,-661331,661331
0,0,0,9.27996e+07,0,2.97728e+07,-661265,661265
0,0,0,9.27996e+07,0,2.97751e+07,-661199,661199
0,0,0,9.27996e+07,0,2.72357e+07,-733216,733216
0,0,0,9.27996e+07,0,2.72378e+07,-733156,733156
0,0,0,9.27996e+07,0,2.72399e+07,-733096,733096
0,0,0,9.27996e+07,0,2.7242e+07,-733036,733036
0,0,0,9.27996e+07,0,2.72441e+07,-732975,732975
0,0,0,9.27996e+07,0,2.80736e+07,-709388,709388
0,0,0,9.27996e+07,0,2.80756e+07,-709331,709331
0,0,0,9.27996e+07,0,2.80777e+07,-709274,709274
0,0,0,9.27996e+07,0,2.80797e+07,-709217,709217
0,0,0,9.27996e+07,0,3.09886e+07,-626623,626623
0,0,0,9.27996e+07,0,3.09908e+07,-626560,626560
0,0,0,9.27996e+07,0,3.09931e+07,-626497,626497
0,0,0,9.27996e+07,0,3.09953e+07,-626433,626433
0,0,0,9.27996e+07,0,2.69952e+07,-740071,740071
0,0,0,9.27996e+07,0,2.69972e+07,-740016,740016
0,0,0,9.27996e+07,0,2.69991e+07,-739961,739961
0,0,0,9.27996e+07,0,2.7001e+07,-739907,739907
0,0,0,9.27996e+07,0,2.70029e+07,-739852,739852
0,0,0,9.27996e+07,0,2.79963e+07,-711624,711624
0,0,0,9.27996e+07,0,2.79983e+07,-711567,711567
0,0,0,9.27996e+07,0,2.80003e+07,-711510,711510
0,0,0,9.27996e+07,0,2.80023e+07,-711453,711453
0,0,0,9.27996e+07,0,2.7618e+07,-722374,722374
0,0,0,9.27996e+07,0,2.762e+07,-722318,722318
0,0,0,9.27996e+07,0,2.76219e+07,-722262,722262
0,0,0,9.27996e+07,0,2.76239e+07,-722206,722206
0,0,0,9.27996e+07,0,2.89709e+07,-683943,683943
0,0,0,9.27996e+07,0,2.89729e+07,-683884,683884
0,0,0,9.27996e+07,0,2.8975e+07,-683825,683825
0,0,0,9.27996e+07,0,2.89771e+07,-683767,683767
0,0,0,9.27996e+07,0,2.89792e+07,-683708,683708
