0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8192,0,0,3.85006,0.2366,1.79426,3.6288,61.308,0.428403,0,0,2.02656,0.220452,1.3777,0.66528,12.849,1,0.323349,1.79426,0,97.9266,4.36926,95.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.34621,1.71347,8.15893,1.1133,10.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37437,2.34621,1.028160,1,0,107.253,0,0,0,107.253,0
72.29,1.82056,0,0,3.58371,0.2366,1.52655,3.6288,61.308,0.428403,0,0,1.90204,0.220452,1.25318,0.66528,12.849,1,0.323591,1.52655,0,89.176,4.36926,86.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.99923,1.72642,7.29933,1.1133,9.65338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02739,1.99923,1.028160,1,0,96.9163,0,0,0,96.9163,0
72.29,1.82193,0,0,3.27759,0.209593,1.24607,3.6288,61.308,0.428403,0,0,1.74862,0.240765,1.07945,0.66528,12.849,1,0.323833,1.24607,0,80.1973,4.64514,76.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.86742,1.72672,6.60156,1.13337,8.80403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89558,1.86742,1.028160,1,0,86.3579,0,0,0,86.3579,0
72.29,1.92161,0,0,3.10338,0.213541,0.968226,3.6288,61.308,0.476339,0,0,1.66978,0.237927,0.955518,0.66528,12.849,1,0.341551,0.968226,0,78.4728,4.41549,74.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.287211,1.97524,1.72702,6.66101,1.00935,9.06671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0034,1.97524,1.028160,1,0,84.7062,0,0,0,84.7062,0
72.29,1.98826,0,0,2.67838,0.16992,0.520205,3.6288,61.308,0.428423,0,0,1.54825,0.240262,0.879568,0.66528,12.849,1,0.353398,0.520205,0,62.7746,4.73499,58.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.64666,1.80839,5.85388,1.06169,7.98892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67482,1.64666,1.028160,1,0,67.0749,0,0,0,67.0749,0
72.29,1.98969,0,0,2.52826,0.135668,0.402904,3.6288,61.308,0.428423,0,0,1.44611,0.250789,0.766899,0.66528,12.849,1,0.353652,0.402904,0,53.1459,4.914,48.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.40263,1.76376,5.68443,1.13775,7.45474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43079,1.40263,1.028160,1,0,56.5027,0,0,0,56.5027,0
72.29,1.99112,0,0,2.49369,0.135668,0.366902,3.6288,61.308,0.428423,0,0,1.45036,0.250789,0.77115,0.66528,12.849,1,0.353907,0.366902,0,50.29,4.914,45.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.50571,1.76408,5.41183,1.13775,7.28554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53387,1.50571,1.028160,1,0,53.4457,0,0,0,53.4457,0
72.1361,1.99256,0,0,2.34436,0.142787,0.36288,3.6288,61.308,0.428424,0,0,1.34225,0.252418,0.661408,0.66528,12.849,1,0.354162,0.36288,0,47.5213,4.80318,42.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.48177,1.76439,4.9819,1.162,6.80774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50993,1.48177,1.028160,1,0,50.196,0,0,0,50.196,0
72.29,1.97387,0,0,2.92555,0.116525,0.681285,3.6288,61.308,0.454825,0,0,1.08584,0.280632,0.350384,0.66528,12.849,1,0.351589,0.681285,0,45.6148,5.32287,40.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.274239,1.09223,1.76471,4.7937,1.26181,6.11459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,47.0866,0,0,0,47.0866,0
72.29,2.01187,0,0,2.75217,0.116661,0.62364,3.6288,61.308,0.428435,0,0,1.0243,0.280632,0.315231,0.66528,12.849,1,0.357594,0.62364,0,45.2771,5.32287,40.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.951679,1.79342,5.01017,1.26181,6.23514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97984,0.951679,1.028160,1,0,46.7706,0,0,0,46.7706,0
72.29,2.01331,0,0,2.50604,0.116661,0.376071,3.6288,61.308,0.428435,0,0,1.01393,0.280632,0.304863,0.66528,12.849,1,0.35785,0.376071,0,44.9269,5.32287,39.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.954504,1.76899,4.82204,1.26181,6.02539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98266,0.954504,1.028160,1,0,45.9525,0,0,0,45.9525,0
72.0631,2.01475,0,0,2.2674,0.116661,0.36288,3.6288,61.308,0.428435,0,0,0.940974,0.280632,0.231907,0.66528,12.849,1,0.358107,0.36288,0,40.3447,5.32287,35.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.708575,1.7693,4.62477,1.26181,5.58251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,40.8411,0,0,0,40.8411,0
71.8043,2.06561,0,0,2.26009,0.0904155,0.36288,3.6288,61.308,0.452003,0,0,0.938053,0.323297,0.162753,0.66528,12.849,1,0.368303,0.36288,0,41.3105,6.07325,35.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.272538,0.810112,1.76962,4.02842,1.50463,4.83098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83827,0.810112,1.028160,1,0,40.2256,0,0,0,40.2256,0
71.3374,2.09799,0,0,2.08044,0.0864801,0.36288,3.6288,61.308,0.428445,0,0,0.783933,0.325007,0.0304815,0.66528,12.849,1,0.375425,0.36288,0,34.4498,6.17578,28.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.956837,1.81025,3.89356,1.52963,4.87269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.985,0.956837,1.028160,1,0,33.1646,0,0,0,33.1646,0
70.7358,2.09739,0,0,1.94485,0.0861726,0.36288,3.6288,61.2798,0.428445,0,0,0.725293,0.325007,0,0.66528,12.849,1,0.377773,0.36288,0,32.7566,6.17578,26.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.786041,1.78848,3.41648,1.52963,4.20304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,30.7689,0,0,0,30.7689,0
70.1097,2.09614,0,0,1.91871,0.0857764,0.36288,3.6288,61.308,0.428371,0,0,0.784702,0.324949,0.00322393,0.66528,12.849,1,0.380759,0.36288,0,30.3949,6.17578,24.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,0.908306,1.78881,3.86361,1.52963,4.77269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93647,0.908306,1.028160,1,0,28.9772,0,0,0,28.9772,0
69.4356,2.24189,0,0,2.00604,0.075346,0.36288,3.6288,61.269,0.513656,0,0,0.786853,0.312243,0,0.66528,12.849,1,0.41087,0.36288,0,28.7033,6.33569,22.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.309712,0.926597,1.78913,4.60886,1.55509,5.45979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95476,0.926597,1.028160,1,0,27.7794,0,0,0,27.7794,0
68.3407,2.3479,0,0,1.69224,0.0763987,0.36288,3.6288,61.1353,0.433856,0,0,0.626556,0.326351,0,0.66528,12.849,1,0.434477,0.36288,0,22.9555,6.38515,16.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.261763,0.564503,1.92762,2.97464,1.50357,3.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,20.2002,0,0,0,20.2002,0
67.3611,2.34301,0,0,1.802,0.0757499,0.36288,3.6288,61.146,0.433946,0,0,0.770683,0.326075,0,0.66528,12.849,1,0.440519,0.36288,0,29.2117,6.38515,22.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.262389,0.934813,1.85321,3.32255,1.50357,4.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96297,0.934813,1.028160,1,0,27.0935,0,0,0,27.0935,0
66.0669,2.3386,0,0,1.4825,0.0751694,0.36288,3.6288,60.9467,0.43442,0,0,0.561277,0.326097,0,0.66528,12.849,1,0.446084,0.36288,0,26.7627,6.38515,20.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.26263,0.313425,1.85398,2.72131,1.50357,3.12252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34158,0.313425,1.028160,1,0,23.4168,0,0,0,23.4168,0
65.1448,2.33226,0,0,1.84746,0.0744026,0.36288,3.6288,61.159,0.434332,0,0,0.972302,0.325686,0,0.66528,12.849,1,0.453588,0.36288,0,26.0871,6.38515,19.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.263435,1.62303,1.85475,4.24434,1.50357,5.95512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65119,1.62303,1.028160,1,0,25.5663,0,0,0,25.5663,0
64.9903,2.25683,0,0,2.52765,0.0624894,0.36288,3.6288,61.308,0.383569,0,0,1.01509,0.263801,0.218727,0.66528,12.849,1,0.445132,0.36288,0,39.4502,5.64774,33.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.231838,1.30618,1.85552,4.351,1.42306,5.85779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33434,1.30618,1.028160,1,0,39.7968,0,0,0,39.7968,0
63.608,2.19784,0,0,1.24082,0.0624119,0.36288,3.6288,61.2378,0.42846,0,0,0.622353,0.26405,0,0.66528,12.849,1,0.434528,0.36288,0,39.7462,5.64774,34.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.381516,1.77617,2.49485,1.42306,2.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40968,0.381516,1.028160,1,0,36.9979,0,0,0,36.9979,0
62.268,2.19149,0,0,1.27617,0.0617189,0.36288,3.6288,61.1946,0.455354,0,0,0.676087,0.263933,0,0.66528,12.849,1,0.442687,0.36288,0,25.9206,5.64774,20.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.274873,0.216518,1.81829,2.02364,1.42306,2.36051,0.42336,36.966,0.42336,423.524,0,0.984735,0,0,1.20125,0.216518,1.028160,1,0,22.5536,0,0,0,22.5536,0
63.1224,2.18509,0,0,3.56598,0.163614,0.36288,3.6288,61.308,0.428162,0,0,1.2583,0.27545,0.441326,0.66528,12.849,1,0.450893,0.36288,0,42.2101,4.99605,37.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258641,2.10526,1.81862,6.24137,1.27523,8.63138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13342,2.10526,1.028160,1,0,46.1988,0,0,0,46.1988,0
62.3168,2.13357,0,0,1.82894,0.138112,0.36288,3.6288,61.308,0.381206,0,0,0.778467,0.235891,0.16137,0.66528,12.849,1,0.434302,0.36288,0,47.9038,4.58626,43.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.22985,0.341349,1.81896,2.93589,1.08652,3.77983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36951,0.341349,1.028160,1,0,47.1873,0,0,0,47.1873,0
61.6493,2.06759,0,0,1.94619,0.183289,0.36288,3.6288,61.308,0.428441,0,0,0.668002,0.191692,0.0478687,0.66528,12.849,1,0.426313,0.36288,0,36.952,4.36283,32.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.256988,1.74768,3.26546,1.06003,3.95177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28515,0.256988,1.028160,1,0,36.5254,0,0,0,36.5254,0
60.72,2.06521,0,0,1.7341,0.235301,0.36288,3.6288,60.9109,0.667861,0,0,0.45632,0.185564,0,0.66528,12.849,1,0.430434,0.36288,0,32.5216,4.42124,28.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.402691,0.292723,1.79231,2.72877,1.13444,3.27668,0.42336,36.966,0.42336,423.524,0,0.64438,0,0,0.937103,0.292723,1.028160,1,0,31.3095,0,0,0,31.3095,0
60.35,2.06122,0,0,2.28766,0.233496,0.36288,3.6288,61.308,0.427393,0,0,1.03837,0.185098,0.0287738,0.66528,12.849,1,0.436176,0.36288,0,43.5118,4.42124,39.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.259379,1.36123,1.79264,4.85035,1.13444,6.61041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38939,1.36123,1.028160,1,0,45.6565,0,0,0,45.6565,0
63.5082,1.89647,0,0,5.64606,0.228497,0.36288,3.6288,61.308,0.329862,0,0,2.10933,0.184131,1.59534,0.66528,12.849,1,0.403774,0.36288,0,130.45,4.28444,126.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.198892,3.30757,1.79297,7.76803,1.0787,11.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33573,3.30757,1.028160,1,0,139.311,0,0,0,139.311,0
63.464,1.78313,0,0,2.32527,0.223533,0.36288,3.6288,61.308,0.4284,0,0,0.902068,0.18055,0.293117,0.66528,12.849,1,0.360763,0.36288,0,71.898,3.94244,67.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.937613,1.63394,4.16546,0.939354,5.53935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96577,0.937613,1.028160,1,0,73.7902,0,0,0,73.7902,0
63.1509,1.78425,0,0,2.05754,0.223453,0.36288,3.6288,61.308,0.4284,0,0,0.77036,0.18055,0.161409,0.66528,12.849,1,0.361242,0.36288,0,34.1395,3.94244,30.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.683372,1.72667,4.08349,0.939354,5.29587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,35.656,0,0,0,35.656,0
66.2741,1.78409,0,0,5.49303,0.222884,0.36288,3.6288,61.308,0.4284,0,0,1.85376,0.18055,1.2448,0.66528,12.849,1,0.363,0.36288,0,64.2621,3.94244,60.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.2246,1.72697,7.81912,0.939354,10.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25276,2.2246,1.028160,1,0,72.1374,0,0,0,72.1374,0
71.7685,1.79976,0,0,7.90975,0.252664,0.36288,3.6288,61.308,0.428401,0,0,2.98825,0.204111,2.35574,0.66528,12.849,1,0.348931,0.36288,0,173.341,4.38973,168.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.63682,1.72727,13.4801,1.00501,17.5809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66498,3.63682,1.028160,1,0,188.902,0,0,0,188.902,0
72.29,1.88877,0,0,6.2422,0.257834,3.57413,3.6288,61.308,0.456997,0,0,1.50387,0.190554,0.856319,0.66528,12.849,1,0.338155,3.57413,0,94.0447,4.21968,93.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.275549,2.32364,1.72757,7.99236,1.08255,10.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3518,2.32364,1.028160,1,0,104.603,0,0,0,104.603,0
72.29,1.93113,0,0,3.8934,0.25472,1.70755,3.6288,61.308,0.428401,0,0,0.808747,0.185349,0.194997,0.66528,12.849,1,0.343243,1.70755,0,51.1127,4.13542,48.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.39966,1.77765,4.52218,1.08727,6.35392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42782,1.39966,1.028160,1,0,54.8905,0,0,0,54.8905,0
72.29,2.14457,0,0,3.02636,0.25472,0.62707,3.6288,61.308,0.272576,0,0,0.73211,0.185349,0.274185,0.66528,12.849,1,0.381181,0.62707,0,49.2312,4.13542,45.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.164351,1.10502,1.75112,3.81275,1.08727,5.41727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,51.0331,0,0,0,51.0331,0
72.29,1.93384,0,0,4.15793,0.261704,1.96238,3.6288,61.308,0.428401,0,0,1.55468,0.194089,0.932192,0.66528,12.849,1,0.343726,1.96238,0,93.9155,4.19919,91.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.3909,1.60525,11.4917,1.10952,14.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41906,2.3909,1.028160,1,0,106.387,0,0,0,106.387,0
72.29,2.14455,0,0,5.06771,0.31563,2.60754,3.6288,61.308,0.535953,0,0,1.31189,0.201386,0.57455,0.66528,12.849,1,0.381177,2.60754,0,86.7689,3.95003,85.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.323156,2.6297,1.75172,7.16249,0.98762,10.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65786,2.6297,1.028160,1,0,95.8529,0,0,0,95.8529,0
72.29,2.29237,0,0,5.75343,0.331653,3.1294,3.6288,61.308,0.428444,0,0,1.24499,0.1412,0.675345,0.66528,12.849,1,0.407452,3.1294,0,92.5085,3.10768,92.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.06434,1.93143,6.89197,0.64703,9.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,102.78,0,0,0,102.78,0
72.29,2.29388,0,0,4.88195,0.319959,2.26812,3.6288,61.308,0.428444,0,0,1.42165,0.160605,0.832602,0.66528,12.849,1,0.407719,2.26812,0,85.0928,3.69531,83.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.28906,1.83091,7.84227,0.839034,10.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31722,2.28906,1.028160,1,0,94.9553,0,0,0,94.9553,0
72.29,2.29538,0,0,5.81977,0.293311,3.23108,3.6288,61.308,0.428445,0,0,1.30737,0.165967,0.712958,0.66528,12.849,1,0.407987,3.23108,0,88.7406,4.28346,87.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.41823,1.83124,9.34969,1.0287,12.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44639,2.41823,1.028160,1,0,100.305,0,0,0,100.305,0
