0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91135e+08,0,3.09262e+07,-628333,628333
0,0,0,3.91135e+08,0,3.09293e+07,-628244,628244
0,0,0,3.91135e+08,0,3.09324e+07,-628156,628156
0,0,0,3.91135e+08,0,3.12747e+07,-618721,618721
0,0,0,3.91135e+08,0,3.12778e+07,-618632,618632
0,0,0,3.91135e+08,0,3.1281e+07,-618542,618542
0,0,0,3.91135e+08,0,3.12841e+07,-618453,618453
0,0,0,3.91135e+08,0,3.20058e+07,-597945,597945
0,0,0,3.91135e+08,0,3.2009e+07,-597854,597854
0,0,0,3.91135e+08,0,3.20122e+07,-597762,597762
0,0,0,3.91135e+08,0,3.20154e+07,-597671,597671
0,0,0,3.91135e+08,0,3.44024e+07,-529969,529969
0,0,0,3.91135e+08,0,3.44059e+07,-529870,529870
0,0,0,3.91135e+08,0,3.44093e+07,-529772,529772
0,0,0,3.91135e+08,0,3.44128e+07,-529673,529673
0,0,0,3.91135e+08,0,3.44163e+07,-529575,529575
0,0,0,3.91135e+08,0,3.30806e+07,-567385,567385
0,0,0,3.91135e+08,0,3.30839e+07,-567290,567290
0,0,0,3.91135e+08,0,3.30872e+07,-567196,567196
0,0,0,3.91135e+08,0,3.30906e+07,-567101,567101
0,0,0,3.91135e+08,0,3.19139e+07,-600379,600379
0,0,0,3.91135e+08,0,3.19171e+07,-600288,600288
0,0,0,3.91135e+08,0,3.19203e+07,-600197,600197
0,0,0,3.91135e+08,0,3.19235e+07,-600106,600106
0,0,0,3.91135e+08,0,2.91933e+07,-677535,677535
0,0,0,3.91135e+08,0,2.91962e+07,-677452,677452
0,0,0,3.91135e+08,0,2.91991e+07,-677369,677369
0,0,0,3.91135e+08,0,2.9202e+07,-677286,677286
0,0,0,3.91135e+08,0,2.92049e+07,-677203,677203
0,0,0,3.91135e+08,0,3.00978e+07,-651815,651815
0,0,0,3.91135e+08,0,3.01005e+07,-651737,651737
0,0,0,3.91135e+08,0,3.01033e+07,-651658,651658
0,0,0,3.91135e+08,0,3.01061e+07,-651579,651579
0,0,0,3.91135e+08,0,3.32357e+07,-562719,562719
0,0,0,3.91135e+08,0,3.32388e+07,-562631,562631
0,0,0,3.91135e+08,0,3.32419e+07,-562544,562544
0,0,0,3.91135e+08,0,3.3245e+07,-562457,562457
0,0,0,3.91135e+08,0,2.89426e+07,-684683,684683
0,0,0,3.91135e+08,0,2.89453e+07,-684607,684607
0,0,0,3.91135e+08,0,2.89479e+07,-684531,684531
0,0,0,3.91135e+08,0,2.89506e+07,-684455,684455
0,0,0,3.91135e+08,0,2.89532e+07,-684380,684380
0,0,0,3.91135e+08,0,3.00226e+07,-653993,653993
0,0,0,3.91135e+08,0,3.00253e+07,-653915,653915
0,0,0,3.91135e+08,0,3.00281e+07,-653836,653836
0,0,0,3.91135e+08,0,3.00308e+07,-653757,653757
0,0,0,3.91135e+08,0,2.9618e+07,-665490,665490
0,0,0,3.91135e+08,0,2.96207e+07,-665413,665413
0,0,0,3.91135e+08,0,2.96234e+07,-665335,665335
0,0,0,3.91135e+08,0,2.96262e+07,-665258,665258
0,0,0,3.91135e+08,0,3.10762e+07,-624068,624068
0,0,0,3.91135e+08,0,3.1079e+07,-623986,623986
0,0,0,3.91135e+08,0,3.10819e+07,-623905,623905
0,0,0,3.91135e+08,0,3.10848e+07,-623823,623823
0,0,0,3.91135e+08,0,3.10876e+07,-623742,623742
0,0,0,3.91135e+08,0,3.14314e+07,-614264,614264
0,0,0,3.91135e+08,0,3.14343e+07,-614182,614182
0,0,0,3.91135e+08,0,3.14372e+07,-614100,614100
0,0,0,3.91135e+08,0,3.14401e+07,-614017,614017
0,0,0,3.91135e+08,0,3.21653e+07,-593410,593410
0,0,0,3.91135e+08,0,3.21683e+07,-593326,593326
0,0,0,3.91135e+08,0,3.21712e+07,-593241,593241
0,0,0,3.91135e+08,0,3.21742e+07,-593157,593157
0,0,0,3.91135e+08,0,3.45732e+07,-525113,525113
0,0,0,3.91135e+08,0,3.45764e+07,-525022,525022
0,0,0,3.91135e+08,0,3.45796e+07,-524931,524931
0,0,0,3.91135e+08,0,3.45828e+07,-524840,524840
0,0,0,3.91135e+08,0,3.4586e+07,-524749,524749
0,0,0,3.91135e+08,0,3.32432e+07,-562761,562761
0,0,0,3.91135e+08,0,3.32463e+07,-562674,562674
0,0,0,3.91135e+08,0,3.32494e+07,-562586,562586
0,0,0,3.91135e+08,0,3.32524e+07,-562499,562499
0,0,0,3.91135e+08,0,3.20696e+07,-595954,595954
0,0,0,3.91135e+08,0,3.20725e+07,-595870,595870
0,0,0,3.91135e+08,0,3.20755e+07,-595786,595786
0,0,0,3.91135e+08,0,3.20784e+07,-595701,595701
0,0,0,3.91135e+08,0,2.93341e+07,-673529,673529
0,0,0,3.91135e+08,0,2.93368e+07,-673452,673452
0,0,0,3.91135e+08,0,2.93395e+07,-673375,673375
0,0,0,3.91135e+08,0,2.93422e+07,-673299,673299
0,0,0,3.91135e+08,0,2.88343e+07,-1.18376e+06,1.18376e+06
0,0,0,3.91135e+08,3.57485e+07,2.97151e+07,-1.17457e+06,1.17457e+06
0,0,0,3.91135e+08,0,2.97176e+07,-1.17455e+06,1.17455e+06
0,0,0,3.91135e+08,0,2.97201e+07,-1.17452e+06,1.17452e+06
0,0,0,3.91135e+08,0,2.97226e+07,-1.17449e+06,1.17449e+06
0,0,0,3.91135e+08,0,3.28103e+07,-1.14242e+06,1.14242e+06
0,0,0,3.91135e+08,0,3.28131e+07,-1.1424e+06,1.1424e+06
0,0,0,3.91135e+08,0,3.34002e+07,-558042,558042
0,0,0,3.91135e+08,0,3.3403e+07,-557962,557962
0,0,0,3.91135e+08,0,2.90791e+07,-680799,680799
0,0,0,3.91135e+08,0,2.90816e+07,-680730,680730
0,0,0,3.91135e+08,0,2.9084e+07,-680660,680660
0,0,0,3.91135e+08,0,2.90865e+07,-680591,680591
0,0,0,3.91135e+08,0,2.90889e+07,-680521,680521
0,0,0,3.91135e+08,0,3.01632e+07,-649993,649993
0,0,0,3.91135e+08,0,3.01657e+07,-649921,649921
0,0,0,3.91135e+08,0,3.01683e+07,-649849,649849
0,0,0,3.91135e+08,0,3.01708e+07,-649776,649776
0,0,0,3.91135e+08,0,2.97557e+07,-661573,661573
0,0,0,3.91135e+08,0,2.97582e+07,-661502,661502
0,0,0,3.91135e+08,0,2.97607e+07,-661431,661431
0,0,0,3.91135e+08,0,2.97632e+07,-661360,661360
0,0,0,3.91135e+08,0,3.122e+07,-619978,619978
0,0,0,3.91135e+08,0,3.12226e+07,-619903,619903
0,0,0,3.91135e+08,0,3.12252e+07,-619828,619828
0,0,0,3.91135e+08,0,3.12279e+07,-619754,619754
0,0,0,3.91135e+08,0,3.12305e+07,-619679,619679
0,0,0,3.91135e+08,0,3.15757e+07,-610163,610163
0,0,0,3.91135e+08,0,3.15784e+07,-610088,610088
0,0,0,3.91135e+08,0,3.1581e+07,-610012,610012
0,0,0,3.91135e+08,0,3.15837e+07,-609937,609937
0,0,0,3.91135e+08,0,3.2312e+07,-589239,589239
0,0,0,3.91135e+08,0,3.23147e+07,-589161,589161
0,0,0,3.91135e+08,0,3.23175e+07,-589084,589084
0,0,0,3.91135e+08,0,3.23202e+07,-589006,589006
0,0,0,3.91135e+08,0,3.47303e+07,-520649,520649
0,0,0,3.91135e+08,0,3.47332e+07,-520565,520565
0,0,0,3.91135e+08,0,3.47362e+07,-520482,520482
0,0,0,3.91135e+08,0,3.47391e+07,-520399,520399
0,0,0,3.91135e+08,0,3.4742e+07,-520315,520315
0,0,0,3.91135e+08,0,3.33926e+07,-558513,558513
0,0,0,3.91135e+08,0,3.33955e+07,-558433,558433
0,0,0,3.91135e+08,0,3.33983e+07,-558353,558353
0,0,0,3.91135e+08,0,3.34011e+07,-558272,558272
0,0,0,3.91135e+08,0,3.22125e+07,-591890,591890
0,0,0,3.91135e+08,0,3.22152e+07,-591813,591813
0,0,0,3.91135e+08,0,3.22179e+07,-591736,591736
0,0,0,3.91135e+08,0,3.22206e+07,-591659,591659
0,0,0,3.91135e+08,0,2.94634e+07,-669852,669852
0,0,0,3.91135e+08,0,2.94658e+07,-669782,669782
0,0,0,3.91135e+08,0,2.94683e+07,-669712,669712
0,0,0,3.91135e+08,0,2.89579e+07,-1.18247e+06,1.18247e+06
0,0,0,3.91135e+08,0,2.89604e+07,-1.18244e+06,1.18244e+06
0,0,0,3.91135e+08,3.57485e+07,2.98449e+07,-1.17322e+06,1.17322e+06
0,0,0,3.91135e+08,0,3.03765e+07,-643888,643888
0,0,0,3.91135e+08,0,2.98495e+07,-1.17317e+06,1.17317e+06
0,0,0,3.91135e+08,0,3.03811e+07,-643756,643756
0,0,0,3.91135e+08,0,3.35401e+07,-554063,554063
0,0,0,3.91135e+08,0,3.35427e+07,-553990,553990
0,0,0,3.91135e+08,0,3.35452e+07,-553917,553917
0,0,0,3.91135e+08,0,3.35478e+07,-553844,553844
0,0,0,3.91135e+08,0,2.92042e+07,-677241,677241
0,0,0,3.91135e+08,0,2.92065e+07,-677178,677178
0,0,0,3.91135e+08,0,2.92087e+07,-677115,677115
0,0,0,3.91135e+08,0,2.92109e+07,-677051,677051
0,0,0,3.91135e+08,0,2.92131e+07,-676988,676988
0,0,0,3.91135e+08,0,3.0292e+07,-646330,646330
0,0,0,3.91135e+08,0,3.02943e+07,-646264,646264
0,0,0,3.91135e+08,0,3.02966e+07,-646198,646198
0,0,0,3.91135e+08,0,3.02989e+07,-646133,646133
0,0,0,3.91135e+08,0,2.98817e+07,-657989,657989
0,0,0,3.91135e+08,0,2.9884e+07,-657924,657924
0,0,0,3.91135e+08,0,2.98863e+07,-657859,657859
0,0,0,3.91135e+08,0,2.98886e+07,-657794,657794
0,0,0,3.91135e+08,0,3.13515e+07,-616237,616237
0,0,0,3.91135e+08,0,3.13539e+07,-616169,616169
0,0,0,3.91135e+08,0,3.13563e+07,-616101,616101
0,0,0,3.91135e+08,0,3.13587e+07,-616032,616032
0,0,0,3.91135e+08,0,3.13611e+07,-615964,615964
0,0,0,3.91135e+08,0,3.17076e+07,-606414,606414
0,0,0,3.91135e+08,0,3.171e+07,-606346,606346
0,0,0,3.91135e+08,0,3.17124e+07,-606277,606277
0,0,0,3.91135e+08,0,3.17148e+07,-606208,606208
0,0,0,3.91135e+08,0,3.24461e+07,-585428,585428
0,0,0,3.91135e+08,0,3.24485e+07,-585357,585357
0,0,0,3.91135e+08,0,3.2451e+07,-585287,585287
0,0,0,3.91135e+08,0,3.24535e+07,-585216,585216
0,0,0,3.91135e+08,0,3.48737e+07,-516573,516573
0,0,0,3.91135e+08,0,3.48764e+07,-516497,516497
0,0,0,3.91135e+08,0,3.4879e+07,-516421,516421
0,0,0,3.91135e+08,0,3.48817e+07,-516345,516345
0,0,0,3.91135e+08,0,3.48844e+07,-516269,516269
0,0,0,3.91135e+08,0,3.3529e+07,-554636,554636
0,0,0,3.91135e+08,0,3.35316e+07,-554563,554563
0,0,0,3.91135e+08,0,3.35341e+07,-554490,554490
0,0,0,3.91135e+08,0,3.35367e+07,-554417,554417
0,0,0,3.91135e+08,0,3.23428e+07,-588184,588184
0,0,0,3.91135e+08,0,3.23452e+07,-588114,588114
0,0,0,3.91135e+08,0,3.23477e+07,-588044,588044
0,0,0,3.91135e+08,0,3.23502e+07,-587973,587973
0,0,0,3.91135e+08,0,2.95812e+07,-666501,666501
0,0,0,3.91135e+08,0,2.95834e+07,-666437,666437
0,0,0,3.91135e+08,0,2.95857e+07,-666373,666373
0,0,0,3.91135e+08,0,2.95879e+07,-666309,666309
0,0,0,3.91135e+08,0,2.95902e+07,-666245,666245
0,0,0,3.91135e+08,0,3.04946e+07,-640528,640528
0,0,0,3.91135e+08,3.57485e+07,3.04967e+07,-640468,640468
0,0,0,3.91135e+08,0,3.04988e+07,-640409,640409
0,0,0,3.91135e+08,0,3.05009e+07,-640349,640349
0,0,0,3.91135e+08,0,3.36726e+07,-550295,550295
0,0,0,3.91135e+08,0,3.36749e+07,-550229,550229
0,0,0,3.91135e+08,0,3.36772e+07,-550163,550163
0,0,0,3.91135e+08,0,3.36796e+07,-550097,550097
0,0,0,3.91135e+08,0,2.9318e+07,-674005,674005
0,0,0,3.91135e+08,0,2.932e+07,-673948,673948
0,0,0,3.91135e+08,0,2.9322e+07,-673891,673891
0,0,0,3.91135e+08,0,2.9324e+07,-673834,673834
0,0,0,3.91135e+08,0,2.9326e+07,-673777,673777
0,0,0,3.91135e+08,0,3.0409e+07,-643001,643001
0,0,0,3.91135e+08,0,3.04111e+07,-642942,642942
0,0,0,3.91135e+08,0,3.04132e+07,-642882,642882
0,0,0,3.91135e+08,0,3.04153e+07,-642823,642823
0,0,0,3.91135e+08,0,2.99962e+07,-654733,654733
0,0,0,3.91135e+08,0,2.99983e+07,-654675,654675
0,0,0,3.91135e+08,0,3.00003e+07,-654616,654616
0,0,0,3.91135e+08,0,3.00024e+07,-654558,654558
0,0,0,3.91135e+08,0,3.14709e+07,-612842,612842
0,0,0,3.91135e+08,0,3.1473e+07,-612781,612781
0,0,0,3.91135e+08,0,3.14752e+07,-612719,612719
0,0,0,3.91135e+08,0,3.14774e+07,-612658,612658
0,0,0,3.91135e+08,0,3.14795e+07,-612596,612596
0,0,0,3.91135e+08,0,3.18271e+07,-603016,603016
0,0,0,3.91135e+08,0,3.18293e+07,-602954,602954
0,0,0,3.91135e+08,0,3.18315e+07,-602891,602891
0,0,0,3.91135e+08,0,3.18337e+07,-602829,602829
0,0,0,3.91135e+08,0,3.25675e+07,-581975,581975
0,0,0,3.91135e+08,0,3.25697e+07,-581912,581912
0,0,0,3.91135e+08,0,3.2572e+07,-581848,581848
0,0,0,3.91135e+08,0,3.25742e+07,-581784,581784
0,0,0,3.91135e+08,0,3.50035e+07,-512883,512883
0,0,0,3.91135e+08,0,3.50059e+07,-512814,512814
0,0,0,3.91135e+08,0,3.50083e+07,-512746,512746
0,0,0,3.91135e+08,0,3.50107e+07,-512677,512677
0,0,0,3.91135e+08,0,3.50131e+07,-512609,512609
0,0,0,3.91135e+08,0,3.36523e+07,-551131,551131
0,0,0,3.91135e+08,0,3.36546e+07,-551065,551065
0,0,0,3.91135e+08,0,3.36569e+07,-550999,550999
0,0,0,3.91135e+08,0,3.36592e+07,-550933,550933
0,0,0,3.91135e+08,0,3.24605e+07,-584836,584836
0,0,0,3.91135e+08,0,3.24628e+07,-584772,584772
0,0,0,3.91135e+08,0,3.2465e+07,-584709,584709
0,0,0,3.91135e+08,0,3.24672e+07,-584645,584645
0,0,0,3.91135e+08,0,2.96875e+07,-663476,663476
0,0,0,3.91135e+08,0,2.96896e+07,-663418,663418
0,0,0,3.91135e+08,0,2.96916e+07,-663360,663360
0,0,0,3.91135e+08,0,2.96936e+07,-663302,663302
0,0,0,3.91135e+08,0,2.96957e+07,-663244,663244
0,0,0,3.91135e+08,0,3.06032e+07,-637438,637438
0,0,0,3.91135e+08,0,3.06051e+07,-637385,637385
0,0,0,3.91135e+08,0,3.0607e+07,-637332,637332
0,0,0,3.91135e+08,0,3.06088e+07,-637279,637279
0,0,0,3.91135e+08,0,3.3792e+07,-546899,546899
0,0,0,3.91135e+08,0,3.37941e+07,-546841,546841
0,0,0,3.91135e+08,0,3.37961e+07,-546782,546782
0,0,0,3.91135e+08,0,3.37982e+07,-546723,546723
0,0,0,3.91135e+08,0,2.94204e+07,-671091,671091
0,0,0,3.91135e+08,0,2.94222e+07,-671040,671040
0,0,0,3.91135e+08,0,2.9424e+07,-670990,670990
0,0,0,3.91135e+08,0,2.94258e+07,-670939,670939
0,0,0,3.91135e+08,0,2.94276e+07,-670888,670888
0,0,0,3.91135e+08,0,3.05143e+07,-640008,640008
0,0,0,3.91135e+08,0,3.05161e+07,-639955,639955
0,0,0,3.91135e+08,0,3.0518e+07,-639902,639902
0,0,0,3.91135e+08,0,3.05199e+07,-639849,639849
0,0,0,3.91135e+08,0,3.0099e+07,-651809,651809
0,0,0,3.91135e+08,0,3.01009e+07,-651757,651757
0,0,0,3.91135e+08,0,3.01027e+07,-651705,651705
0,0,0,3.91135e+08,0,3.01045e+07,-651652,651652
0,0,0,3.91135e+08,0,3.1578e+07,-609795,609795
0,0,0,3.91135e+08,0,3.15799e+07,-609740,609740
0,0,0,3.91135e+08,0,3.15819e+07,-609686,609686
0,0,0,3.91135e+08,0,3.15838e+07,-609631,609631
0,0,0,3.91135e+08,0,3.15857e+07,-609576,609576
0,0,0,3.91135e+08,0,3.19343e+07,-599969,599969
0,0,0,3.91135e+08,0,3.19362e+07,-599914,599914
0,0,0,3.91135e+08,0,3.19382e+07,-599858,599858
0,0,0,3.91135e+08,0,3.19401e+07,-599803,599803
0,0,0,3.91135e+08,0,3.26762e+07,-578883,578883
0,0,0,3.91135e+08,0,3.26782e+07,-578827,578827
0,0,0,3.91135e+08,0,3.26802e+07,-578770,578770
0,0,0,3.91135e+08,0,3.26822e+07,-578713,578713
0,0,0,3.91135e+08,0,3.51196e+07,-509582,509582
0,0,0,3.91135e+08,0,3.51218e+07,-509521,509521
0,0,0,3.91135e+08,0,3.51239e+07,-509460,509460
0,0,0,3.91135e+08,0,3.51261e+07,-509399,509399
0,0,0,3.91135e+08,0,3.51282e+07,-509338,509338
0,0,0,3.91135e+08,0,3.37625e+07,-547999,547999
0,0,0,3.91135e+08,0,3.37645e+07,-547940,547940
0,0,0,3.91135e+08,0,3.37666e+07,-547881,547881
0,0,0,3.91135e+08,0,3.37686e+07,-547823,547823
0,0,0,3.91135e+08,0,3.25656e+07,-581847,581847
0,0,0,3.91135e+08,0,3.25676e+07,-581791,581791
0,0,0,3.91135e+08,0,3.25696e+07,-581734,581734
0,0,0,3.91135e+08,0,3.25716e+07,-581678,581678
0,0,0,3.91135e+08,0,2.97824e+07,-660778,660778
0,0,0,3.91135e+08,0,2.97842e+07,-660727,660727
0,0,0,3.91135e+08,0,2.9786e+07,-660675,660675
0,0,0,3.91135e+08,0,2.97878e+07,-660624,660624
0,0,0,3.91135e+08,0,2.97896e+07,-660572,660572
0,0,0,3.91135e+08,0,2.97896e+07,-660572,660572
0,0,0,3.91135e+08,0,3.06999e+07,-634687,634687
0,0,0,3.91135e+08,0,3.07016e+07,-634641,634641
0,0,0,3.91135e+08,0,3.07032e+07,-634594,634594
0,0,0,3.91135e+08,0,3.07048e+07,-634548,634548
0,0,0,3.91135e+08,0,3.38982e+07,-543879,543879
0,0,0,3.91135e+08,0,3.39e+07,-543828,543828
0,0,0,3.91135e+08,0,3.39018e+07,-543776,543776
0,0,0,3.91135e+08,0,3.39036e+07,-543725,543725
0,0,0,3.91135e+08,0,2.95114e+07,-668503,668503
0,0,0,3.91135e+08,0,2.9513e+07,-668458,668458
0,0,0,3.91135e+08,0,2.95146e+07,-668414,668414
0,0,0,3.91135e+08,0,2.95162e+07,-668369,668369
0,0,0,3.91135e+08,0,2.95177e+07,-668325,668325
0,0,0,3.91135e+08,0,3.06077e+07,-637352,637352
0,0,0,3.91135e+08,0,3.06093e+07,-637306,637306
0,0,0,3.91135e+08,0,3.06109e+07,-637259,637259
0,0,0,3.91135e+08,0,3.06125e+07,-637213,637213
0,0,0,3.91135e+08,0,3.01901e+07,-649217,649217
0,0,0,3.91135e+08,0,3.01917e+07,-649171,649171
0,0,0,3.91135e+08,0,3.01934e+07,-649126,649126
0,0,0,3.91135e+08,0,3.0195e+07,-649080,649080
0,0,0,3.91135e+08,0,3.16728e+07,-607098,607098
0,0,0,3.91135e+08,0,3.16745e+07,-607050,607050
0,0,0,3.91135e+08,0,3.16762e+07,-607002,607002
0,0,0,3.91135e+08,0,3.16779e+07,-606954,606954
0,0,0,3.91135e+08,0,3.16796e+07,-606906,606906
0,0,0,3.91135e+08,0,3.2029e+07,-597276,597276
0,0,0,3.91135e+08,0,3.20307e+07,-597228,597228
0,0,0,3.91135e+08,0,3.20324e+07,-597179,597179
0,0,0,3.91135e+08,0,3.20341e+07,-597131,597131
0,0,0,3.91135e+08,0,3.27722e+07,-576154,576154
0,0,0,3.91135e+08,0,3.2774e+07,-576104,576104
0,0,0,3.91135e+08,0,3.27757e+07,-576055,576055
0,0,0,3.91135e+08,0,3.27775e+07,-576005,576005
0,0,0,3.91135e+08,0,3.5222e+07,-506671,506671
0,0,0,3.91135e+08,0,3.52239e+07,-506618,506618
0,0,0,3.91135e+08,0,3.52258e+07,-506564,506564
0,0,0,3.91135e+08,0,3.52277e+07,-506511,506511
0,0,0,3.91135e+08,0,3.52295e+07,-506457,506457
0,0,0,3.91135e+08,0,3.38595e+07,-545241,545241
0,0,0,3.91135e+08,0,3.38613e+07,-545190,545190
0,0,0,3.91135e+08,0,3.38631e+07,-545138,545138
0,0,0,3.91135e+08,0,3.38649e+07,-545087,545087
0,0,0,3.91135e+08,0,3.26581e+07,-579219,579219
0,0,0,3.91135e+08,0,3.26598e+07,-579170,579170
0,0,0,3.91135e+08,0,3.26615e+07,-579120,579120
0,0,0,3.91135e+08,0,3.26633e+07,-579071,579071
0,0,0,3.91135e+08,0,2.98657e+07,-658409,658409
0,0,0,3.91135e+08,0,2.98672e+07,-658364,658364
0,0,0,3.91135e+08,0,2.98688e+07,-658319,658319
0,0,0,3.91135e+08,0,2.98704e+07,-658274,658274
0,0,0,3.91135e+08,0,2.9872e+07,-658229,658229
0,0,0,3.91135e+08,0,3.07847e+07,-632276,632276
0,0,0,3.91135e+08,0,3.07861e+07,-632236,632236
0,0,0,3.91135e+08,0,3.07875e+07,-632196,632196
0,0,0,3.91135e+08,0,3.0789e+07,-632156,632156
0,0,0,3.91135e+08,0,3.39912e+07,-541235,541235
0,0,0,3.91135e+08,0,3.39927e+07,-541191,541191
0,0,0,3.91135e+08,0,3.39943e+07,-541147,541147
0,0,0,3.91135e+08,0,3.39959e+07,-541102,541102
0,0,0,3.91135e+08,0,2.9591e+07,-666239,666239
0,0,0,3.91135e+08,0,2.95924e+07,-666201,666201
0,0,0,3.91135e+08,0,2.95937e+07,-666162,666162
0,0,0,3.91135e+08,0,2.95951e+07,-666124,666124
0,0,0,3.91135e+08,0,2.95964e+07,-666086,666086
0,0,0,3.91135e+08,0,3.06892e+07,-635033,635033
0,0,0,3.91135e+08,0,3.06906e+07,-634993,634993
0,0,0,3.91135e+08,0,3.0692e+07,-634953,634953
0,0,0,3.91135e+08,0,3.06934e+07,-634914,634914
0,0,0,3.91135e+08,0,3.02696e+07,-646957,646957
0,0,0,3.91135e+08,0,3.0271e+07,-646918,646918
0,0,0,3.91135e+08,0,3.02724e+07,-646878,646878
0,0,0,3.91135e+08,0,3.02737e+07,-646839,646839
0,0,0,3.91135e+08,0,3.17554e+07,-604750,604750
0,0,0,3.91135e+08,0,3.17569e+07,-604708,604708
0,0,0,3.91135e+08,0,3.17583e+07,-604667,604667
0,0,0,3.91135e+08,0,3.17598e+07,-604626,604626
0,0,0,3.91135e+08,0,3.17612e+07,-604584,604584
0,0,0,3.91135e+08,0,3.21113e+07,-594935,594935
0,0,0,3.91135e+08,0,3.21128e+07,-594894,594894
0,0,0,3.91135e+08,0,3.21143e+07,-594852,594852
0,0,0,3.91135e+08,0,3.21157e+07,-594810,594810
0,0,0,3.91135e+08,0,3.28556e+07,-573785,573785
0,0,0,3.91135e+08,0,3.28571e+07,-573742,573742
0,0,0,3.91135e+08,0,3.28586e+07,-573699,573699
0,0,0,3.91135e+08,0,3.28601e+07,-573656,573656
0,0,0,3.91135e+08,0,3.53108e+07,-504148,504148
0,0,0,3.91135e+08,0,3.53124e+07,-504102,504102
0,0,0,3.91135e+08,0,3.5314e+07,-504056,504056
0,0,0,3.91135e+08,0,3.53156e+07,-504010,504010
0,0,0,3.91135e+08,0,3.53173e+07,-503964,503964
0,0,0,3.91135e+08,0,3.39434e+07,-542855,542855
0,0,0,3.91135e+08,0,3.39449e+07,-542811,542811
0,0,0,3.91135e+08,0,3.39465e+07,-542767,542767
0,0,0,3.91135e+08,0,3.3948e+07,-542723,542723
0,0,0,3.91135e+08,0,3.27379e+07,-576949,576949
0,0,0,3.91135e+08,0,3.27394e+07,-576906,576906
0,0,0,3.91135e+08,0,3.27409e+07,-576864,576864
0,0,0,3.91135e+08,0,3.27424e+07,-576821,576821
0,0,0,3.91135e+08,0,2.99375e+07,-656366,656366
0,0,0,3.91135e+08,0,2.99389e+07,-656327,656327
0,0,0,3.91135e+08,0,2.99402e+07,-656288,656288
0,0,0,3.91135e+08,0,2.99416e+07,-656250,656250
0,0,0,3.91135e+08,0,2.9943e+07,-656211,656211
0,0,0,3.91135e+08,0,3.08577e+07,-630200,630200
0,0,0,3.91135e+08,0,3.08589e+07,-630166,630166
0,0,0,3.91135e+08,0,3.08601e+07,-630133,630133
0,0,0,3.91135e+08,0,3.08613e+07,-630099,630099
0,0,0,3.91135e+08,0,3.34745e+07,-1.13549e+06,1.13549e+06
0,0,0,3.91135e+08,0,3.34758e+07,-1.13548e+06,1.13548e+06
0,0,0,3.91135e+08,0,3.34771e+07,-1.13547e+06,1.13547e+06
0,0,0,3.91135e+08,0,3.34784e+07,-1.13545e+06,1.13545e+06
0,0,0,3.91135e+08,0,2.9143e+07,-1.18055e+06,1.18055e+06
0,0,0,3.91135e+08,0,2.91442e+07,-1.18054e+06,1.18054e+06
0,0,0,3.91135e+08,0,2.91453e+07,-1.18053e+06,1.18053e+06
0,0,0,3.91135e+08,0,2.91464e+07,-1.18052e+06,1.18052e+06
0,0,0,3.91135e+08,0,2.91475e+07,-1.18051e+06,1.18051e+06
0,0,0,3.91135e+08,0,3.02227e+07,-1.16931e+06,1.16931e+06
0,0,0,3.91135e+08,0,3.02238e+07,-1.1693e+06,1.1693e+06
0,0,0,3.91135e+08,0,3.0225e+07,-1.16929e+06,1.16929e+06
0,0,0,3.91135e+08,0,3.02262e+07,-1.16928e+06,1.16928e+06
0,0,0,3.91135e+08,0,2.98089e+07,-1.17362e+06,1.17362e+06
0,0,0,3.91135e+08,0,3.03386e+07,-644994,644994
0,0,0,3.91135e+08,0,3.03398e+07,-644961,644961
0,0,0,3.91135e+08,0,3.03409e+07,-644928,644928
0,0,0,3.91135e+08,0,3.18258e+07,-602747,602747
0,0,0,3.91135e+08,0,3.1827e+07,-602713,602713
0,0,0,3.91135e+08,0,3.18282e+07,-602678,602678
0,0,0,3.91135e+08,0,3.18295e+07,-602643,602643
0,0,0,3.91135e+08,0,3.18307e+07,-602609,602609
0,0,0,3.91135e+08,0,3.21813e+07,-592945,592945
0,0,0,3.91135e+08,0,3.21826e+07,-592910,592910
0,0,0,3.91135e+08,0,3.21838e+07,-592875,592875
0,0,0,3.91135e+08,0,3.2185e+07,-592840,592840
0,0,0,3.91135e+08,0,3.29263e+07,-571774,571774
0,0,0,3.91135e+08,0,3.29276e+07,-571738,571738
0,0,0,3.91135e+08,0,3.29288e+07,-571702,571702
0,0,0,3.91135e+08,0,3.29301e+07,-571666,571666
0,0,0,3.91135e+08,0,3.53859e+07,-502012,502012
0,0,0,3.91135e+08,0,3.53873e+07,-501973,501973
0,0,0,3.91135e+08,0,3.53887e+07,-501934,501934
969374,0,0,3.91135e+08,0,3.41025e+07,969374,0
467517,0,0,3.91135e+08,0,3.53914e+07,-501857,0
1.39795e+06,0,0,3.91135e+08,0,3.27268e+07,930429,0
2.32841e+06,0,0,3.91135e+08,0,3.27281e+07,930466,0
3.25892e+06,0,0,3.91135e+08,0,3.27294e+07,930504,0
4.18946e+06,0,0,3.91135e+08,0,3.27307e+07,930541,0
5.08569e+06,0,0,3.91135e+08,0,3.15177e+07,896234,0
5.98196e+06,0,0,3.91135e+08,0,3.15189e+07,896270,0
6.87827e+06,0,0,3.91135e+08,0,3.15202e+07,896305,0
