0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.37387,0.11,0.04,2.35526,2.65766,0,0.441306,4.47552,99.3022,98.274,9.57314,0,0,1.84621,1.54381,0,1.42621,3.38688
85.139,85.139,5.89961,0.12,0.04,2.35564,2.65804,0,0.441376,4.47552,99.3022,98.274,8.96068,0,0,1.84642,1.54402,0,1.42638,3.38688
85.139,85.139,4.694,0.12,0.04,2.35601,2.65841,0,0.441447,4.47552,99.3022,98.274,6.43235,0,0,1.84664,1.54424,0,1.42655,3.38688
85.139,85.139,3.75156,0.12,0.04,2.45354,2.75594,0,0.441517,4.47552,99.3022,98.274,4.76303,0,0,1.90898,1.60658,0,1.42672,3.38688
85.139,85.139,3.01224,0.11,0.04,2.45392,2.75632,0,0.459792,4.47552,99.3022,98.274,4.22531,0,0,1.9092,1.6068,0,1.47488,3.38688
85.139,85.139,3.1036,0.11,0.04,2.45431,2.75671,0,0.459865,4.47552,99.3022,98.274,4.16683,0,0,1.90943,1.60703,0,1.47505,3.38688
85.139,85.139,3.10915,0.09,0.04,2.4547,2.7571,0,0.459938,4.47552,99.3022,98.274,3.75382,0,0,1.90966,1.60726,0,1.47523,3.38688
84.9916,85.139,2.67028,0.1,0.04,2.41709,2.71949,0,0.460011,4.47552,99.3022,98.274,3.06352,0,0,1.88574,1.58334,0,1.4754,3.38688
84.3738,85.139,2.1748,0.14,0.04,2.41747,2.71987,0,0.452962,4.47552,99.3022,98.274,2.93208,0,0,1.88597,1.58357,0,1.45693,3.38688
83.8232,85.139,2.2345,0.14,0.04,2.41785,2.72025,0,0.453034,4.47552,99.3022,98.274,2.9,0,0,1.88619,1.58379,0,1.4571,3.38688
84.0884,85.139,3.06328,0.1,0.04,2.41824,2.72064,0,0.453106,4.47552,99.3022,98.274,3.18643,0,0,1.88641,1.58401,0,1.45727,3.38688
83.4925,85.139,2.24587,0.11,0.04,2.5477,2.8501,0,0.453177,4.47552,99.2801,98.274,2.7699,0,0,1.97229,1.66989,0,1.45744,3.38688
82.9388,85.139,2.27695,0.11,0.04,2.5481,2.8505,0,0.477438,4.47552,99.1905,98.274,2.55213,0,0,1.97253,1.67013,0,1.52379,3.38688
82.1587,85.139,2.01401,0.1,0.04,2.5485,2.8509,0,0.477514,4.47552,99.0431,98.274,2.41505,0,0,1.97276,1.67036,0,1.52397,3.38688
81.3087,85.139,1.9043,0.1,0.04,2.5489,2.8513,0,0.477589,4.47552,98.8104,98.274,2.30372,0,0,1.973,1.6706,0,1.52416,3.38688
80.1984,85.139,1.62199,0.07,0.04,2.54931,2.85171,0,0.477665,4.47552,98.5388,98.274,2.19902,0,0,1.97323,1.67083,0,1.52434,3.38688
78.876,85.139,1.35973,0.06,0.04,2.52416,2.82656,0,0.47774,4.47552,98.2261,98.274,2.12748,0,0,2.02058,1.71818,0,1.52452,3.38688
77.4745,85.139,1.27195,0.09,0.04,2.52456,2.82696,0,0.473028,4.47552,97.8342,98.274,2.05693,0,0,2.02082,1.71842,0,1.5611,3.38688
75.969,85.139,1.15812,0.08,0.04,2.52496,2.82736,0,0.473103,4.47552,97.3302,98.274,1.9566,0,0,2.02106,1.71866,0,1.56129,3.38688
74.3804,85.139,1.05221,0.07,0.04,2.52536,2.82776,0,0.473178,4.47552,96.8177,98.274,1.80859,0,0,2.02131,1.71891,0,1.56147,3.38688
72.8373,85.139,1.12132,0.06,0.04,2.59176,2.89416,0,0.473253,4.47552,96.2486,98.274,1.7345,0,0,2.06356,1.76116,0,1.56166,3.38688
71.2374,85.139,1.04995,0.11,0.04,2.59217,2.89457,0,0.485696,4.47552,95.5887,98.274,1.73021,0,0,2.0638,1.7614,0,1.5943,3.38688
69.5344,85.139,0.932152,0.11,0.04,2.59258,2.89498,0,0.485773,4.47552,94.9049,98.274,1.5815,0,0,2.06405,1.76165,0,1.5945,3.38688
67.7685,85.139,0.84497,0.11,0.04,2.59299,2.89539,0,0.485849,4.47552,94.2576,98.274,1.54877,0,0,2.0643,1.7619,0,1.59469,3.38688
65.7509,85.139,0.726194,0.15,0.04,2.7868,3.0892,0,0.485926,4.47552,93.5051,98.274,1.57634,0,0,2.21626,1.91386,0,1.59488,3.38688
63.6942,85.139,0.663041,0.15,0.04,2.78723,3.08963,0,0.522245,4.47552,92.7357,98.274,1.5177,0,0,2.21653,1.91413,0,1.71229,3.38688
61.6955,85.139,0.699034,0.15,0.04,2.78767,3.09007,0,0.522327,4.47552,92.1438,98.274,1.50846,0,0,2.2168,1.9144,0,1.71249,3.38688
60.0331,85.139,1.048,0.2,0.04,2.7881,3.0905,0,0.522409,4.47552,91.5921,98.274,1.78102,0,0,2.21707,1.91467,0,1.7127,3.38688
58.7185,85.139,1.40404,0.19,0.04,2.78854,3.09094,0,0.52249,4.47552,91.3039,98.274,1.93309,0,0,2.21734,1.91494,0,1.71291,3.38688
56.9473,85.139,0.843017,0.18,0.04,2.69465,2.99705,0,0.522572,4.47552,90.9726,98.274,2.40665,0,0,2.12547,1.82307,0,1.71312,3.38688
55.0967,85.139,0.744206,0.18,0.04,2.69508,2.99748,0,0.504978,4.47552,90.1854,98.274,1.67899,0,0,2.12572,1.82332,0,1.64213,3.38688
53.1371,85.139,0.609628,0.24,0.04,2.6955,2.9979,0,0.505057,4.47552,89.6629,98.274,1.34555,0,0,2.12598,1.82358,0,1.64233,3.38688
51.5185,85.139,0.998728,0.25,0.04,2.69592,2.99832,0,0.505137,4.47552,89.4262,98.274,1.80301,0,0,2.12624,1.82384,0,1.64253,3.38688
50.5224,85.139,1.5966,0.25,0.04,2.61888,2.92128,0,0.505216,4.47552,89.2331,98.274,2.33463,0,0,2.04257,1.74017,0,1.64273,3.38688
50.8276,85.139,2.90961,0.27,0.04,2.61929,2.92169,0,0.490778,4.47552,89.417,98.274,3.16443,0,0,2.04281,1.74041,0,1.57809,3.38688
51.6137,85.139,3.40673,0.27,0.04,2.61971,2.92211,0,0.490856,4.47552,90.2335,98.274,5.43243,0,0,2.04306,1.74066,0,1.57828,3.38688
51.464,85.139,2.48245,0.2,0.04,2.62012,2.92252,0,0.490933,4.47552,90.4959,98.274,3.89373,0,0,2.04331,1.74091,0,1.57847,3.38688
54.0389,85.139,5.24977,0.19,0.04,2.4004,2.7028,0,0.49101,4.47552,91.3683,98.274,5.22382,0,0,1.86866,1.56626,0,1.57866,3.38688
57.9787,85.139,6.65207,0.22,0.04,2.40078,2.70318,0,0.449835,4.47552,94.6169,98.274,10.8126,0,0,1.86888,1.56648,0,1.44373,3.38688
64.1294,85.139,9.04841,0.19,0.04,2.40116,2.70356,0,0.449907,4.47552,98.5839,98.274,13.2222,0,0,1.8691,1.5667,0,1.4439,3.38688
66.4109,85.139,5.19245,0.17,0.04,2.40155,2.70395,0,0.449978,4.47552,99.3022,98.274,6.31796,0,0,1.86932,1.56692,0,1.44407,3.38688
69.8888,85.139,6.36468,0.17,0.04,2.40193,2.70433,0,0.45005,4.47552,99.3022,98.274,8.79958,0,0,1.86954,1.56714,0,1.44424,3.38688
71.8055,85.139,4.97416,0.15,0.04,2.48703,2.78943,0,0.450121,4.47552,99.3022,98.274,8.13185,0,0,1.92044,1.61804,0,1.44441,3.38688
73.9554,85.139,5.11844,0.15,0.04,2.48741,2.78981,0,0.46607,4.47552,99.3022,98.274,9.43024,0,0,1.92066,1.61826,0,1.48373,3.38688
76.2911,85.139,5.22029,0.14,0.04,2.48779,2.79019,0,0.466141,4.47552,99.3022,98.274,9.63927,0,0,1.92088,1.61848,0,1.4839,3.38688
80.876,85.139,7.76744,0.14,0.04,2.48817,2.79057,0,0.466212,4.47552,99.3022,98.274,9.97541,0,0,1.9211,1.6187,0,1.48407,3.38688
85.139,85.139,16.501,0.12,0.04,2.76077,3.06317,0,0.466282,4.47552,99.3022,98.274,19.4981,0,0,2.11166,1.80926,0,1.48424,3.38688
85.139,85.139,15.8763,0.1,0.04,2.76118,3.06358,0,0.517367,4.47552,99.3022,98.274,21.7639,0,0,2.11191,1.80951,0,1.63147,3.38688
85.139,85.139,7.90135,0.1,0.04,2.76159,3.06399,0,0.517445,4.47552,99.3022,98.274,12.3794,0,0,2.11215,1.80975,0,1.63166,3.38688
85.139,85.139,6.71213,0.1,0.04,2.76201,3.06441,0,0.517523,4.47552,99.3022,98.274,13.9461,0,0,2.1124,1.81,0,1.63185,3.38688
85.139,85.139,3.99722,0.1,0.04,2.37394,2.67634,0,0.5176,4.47552,99.3022,98.274,10.4659,0,0,1.85705,1.55465,0,1.63204,3.38688
85.139,85.139,3.05328,0.11,0.04,2.3743,2.6767,0,0.444876,4.47552,99.3022,98.274,4.45577,0,0,1.85726,1.55486,0,1.43476,3.38688
85.1071,85.139,2.92238,0.12,0.04,2.37466,2.67706,0,0.444943,4.47552,99.3022,98.274,4.83922,0,0,1.85747,1.55507,0,1.43492,3.38688
85.139,85.139,9.20641,0.17,0.04,2.37502,2.67742,0,0.445011,4.47552,99.3022,98.274,12.2569,0,0,1.85768,1.55528,0,1.43508,3.38688
85.139,85.139,10.7313,0.12,0.04,2.37538,2.67778,0,0.445079,4.47552,99.3022,98.274,14.3952,0,0,1.85789,1.55549,0,1.43525,3.38688
85.139,85.139,8.23271,0.13,0.04,2.4736,2.776,0,0.445147,4.47552,99.3022,98.274,12.038,0,0,1.92067,1.61827,0,1.43541,3.38688
85.139,85.139,6.09778,0.13,0.04,2.47397,2.77637,0,0.463552,4.47552,99.3022,98.274,9.65346,0,0,1.92089,1.61849,0,1.48391,3.38688
85.139,85.139,5.27164,0.13,0.04,2.47435,2.77675,0,0.463623,4.47552,99.3022,98.274,9.04224,0,0,1.92111,1.61871,0,1.48408,3.38688
85.139,85.139,5.36976,0.12,0.04,2.47472,2.77712,0,0.463693,4.47552,99.3022,98.274,8.53666,0,0,1.92133,1.61893,0,1.48425,3.38688
85.139,85.139,3.89202,0.1,0.04,2.43682,2.73922,0,0.463763,4.47552,99.3022,98.274,5.17116,0,0,1.89723,1.59483,0,1.48442,3.38688
85.139,85.139,4.05672,0.1,0.04,2.43719,2.73959,0,0.45666,4.47552,99.3022,98.274,4.676,0,0,1.89745,1.59505,0,1.4658,3.38688
85.139,85.139,3.58595,0.1,0.04,2.43756,2.73996,0,0.456729,4.47552,99.3022,98.274,4.29826,0,0,1.89767,1.59527,0,1.46597,3.38688
85.139,85.139,3.29263,0.09,0.04,2.43793,2.74033,0,0.456799,4.47552,99.3022,98.274,4.55874,0,0,1.89788,1.59548,0,1.46614,3.38688
85.139,85.139,3.49138,0.09,0.04,2.56831,2.87071,0,0.456868,4.47552,99.3022,98.274,4.80073,0,0,1.98437,1.68197,0,1.4663,3.38688
85.139,85.139,3.46349,0.07,0.04,2.5687,2.8711,0,0.481301,4.47552,99.3022,98.274,4.34084,0,0,1.9846,1.6822,0,1.53312,3.38688
85.139,85.139,3.22448,0.06,0.04,2.56909,2.87149,0,0.481374,4.47552,99.3022,98.274,3.91074,0,0,1.98482,1.68242,0,1.5333,3.38688
85.139,85.139,3.03976,0.05,0.04,2.56948,2.87188,0,0.481447,4.47552,99.3022,98.274,3.61149,0,0,1.98505,1.68265,0,1.53347,3.38688
84.9733,85.139,2.69654,0.05,0.04,2.56986,2.87226,0,0.48152,4.47552,99.3022,98.274,3.44187,0,0,1.98528,1.68288,0,1.53365,3.38688
84.3331,85.139,2.14184,0.06,0.04,2.54452,2.84692,0,0.481592,4.47552,99.3022,98.274,3.3467,0,0,2.03295,1.73055,0,1.53383,3.38688
83.5153,85.139,1.96017,0.05,0.04,2.54491,2.84731,0,0.476844,4.47552,99.3022,98.274,3.32367,0,0,2.03319,1.73079,0,1.57066,3.38688
82.5267,85.139,1.77268,0.05,0.04,2.54529,2.84769,0,0.476916,4.47552,99.3022,98.274,2.99893,0,0,2.03342,1.73102,0,1.57084,3.38688
81.4927,85.139,1.68383,0.05,0.04,2.54568,2.84808,0,0.476988,4.47552,99.265,98.274,2.934,0,0,2.03366,1.73126,0,1.57102,3.38688
80.261,85.139,1.534,0.06,0.04,2.61254,2.91494,0,0.47706,4.47552,99.1217,98.274,2.31336,0,0,2.0762,1.7738,0,1.5712,3.38688
78.9726,85.139,1.46963,0.06,0.04,2.61294,2.91534,0,0.48959,4.47552,98.8425,98.274,2.25117,0,0,2.07644,1.77404,0,1.60407,3.38688
77.6032,85.139,1.37222,0.08,0.04,2.61333,2.91573,0,0.489664,4.47552,98.4202,98.274,2.11521,0,0,2.07668,1.77428,0,1.60426,3.38688
76.1365,85.139,1.25943,0.08,0.04,2.61372,2.91612,0,0.489738,4.47552,98.1563,98.274,2.00171,0,0,2.07692,1.77452,0,1.60444,3.38688
74.7674,85.139,1.5049,0.09,0.04,2.8089,3.1113,0,0.489812,4.47552,97.8993,98.274,2.43482,0,0,2.22996,1.92756,0,1.60463,3.38688
73.5181,85.139,1.62984,0.09,0.04,2.80932,3.11172,0,0.526388,4.47552,97.4812,98.274,2.32993,0,0,2.23022,1.92782,0,1.72287,3.38688
71.9741,85.139,1.3431,0.12,0.04,2.80974,3.11214,0,0.526467,4.47552,97.0484,98.274,1.86479,0,0,2.23048,1.92808,0,1.72307,3.38688
70.6688,85.139,1.55433,0.12,0.04,2.81016,3.11256,0,0.526545,4.47552,96.9131,98.274,2.78616,0,0,2.23074,1.92834,0,1.72327,3.38688
69.0857,85.139,1.25007,0.12,0.04,2.81058,3.11298,0,0.526624,4.47552,96.4959,98.274,2.16236,0,0,2.231,1.9286,0,1.72347,3.38688
67.3651,85.139,0.949607,0.12,0.04,2.71601,3.01841,0,0.526703,4.47552,95.7935,98.274,1.80477,0,0,2.13846,1.83606,0,1.72367,3.38688
65.8055,85.139,1.13457,0.15,0.04,2.71642,3.01882,0,0.50898,4.47552,95.1432,98.274,1.7704,0,0,2.1387,1.8363,0,1.65217,3.38688
64.8391,85.139,1.76146,0.15,0.04,2.71683,3.01923,0,0.509057,4.47552,94.748,98.274,3.09832,0,0,2.13895,1.83655,0,1.65236,3.38688
63.6035,85.139,1.53298,0.15,0.04,2.71723,3.01963,0,0.509133,4.47552,94.2259,98.274,2.42191,0,0,2.1392,1.8368,0,1.65255,3.38688
62.1504,85.139,1.31548,0.15,0.04,2.63963,2.94203,0,0.50921,4.47552,93.8232,98.274,2.40814,0,0,2.05493,1.75253,0,1.65275,3.38688
60.6242,85.139,1.20062,0.19,0.04,2.64003,2.94243,0,0.494666,4.47552,93.5336,98.274,2.49233,0,0,2.05516,1.75276,0,1.58764,3.38688
59.7369,85.139,1.85401,0.18,0.04,2.64042,2.94282,0,0.494741,4.47552,93.3503,98.274,3.07661,0,0,2.0554,1.753,0,1.58782,3.38688
61.3273,85.139,4.47909,0.18,0.04,2.64082,2.94322,0,0.494815,4.47552,94.1684,98.274,7.4481,0,0,2.05564,1.75324,0,1.588,3.38688
62.4135,85.139,3.87621,0.19,0.04,2.41953,2.72193,0,0.49489,4.47552,95.2374,98.274,5.58404,0,0,1.87974,1.57734,0,1.58819,3.38688
65.5899,85.139,6.18939,0.19,0.04,2.4199,2.7223,0,0.45342,4.47552,97.4921,98.274,7.36061,0,0,1.87996,1.57756,0,1.45229,3.38688
67.303,85.139,4.72603,0.17,0.04,2.42027,2.72267,0,0.453489,4.47552,99.3022,98.274,8.53375,0,0,1.88017,1.57777,0,1.45246,3.38688
68.9868,85.139,4.62281,0.18,0.04,2.42064,2.72304,0,0.453558,4.47552,99.3022,98.274,13.3642,0,0,1.88038,1.57798,0,1.45262,3.38688
70.5609,85.139,4.55286,0.16,0.04,2.421,2.7234,0,0.453627,4.47552,99.3022,98.274,11.9338,0,0,1.8806,1.5782,0,1.45279,3.38688
71.6426,85.139,4.09472,0.15,0.04,2.5067,2.8091,0,0.453696,4.47552,99.3022,98.274,7.73145,0,0,1.93184,1.62944,0,1.45295,3.38688
72.8779,85.139,4.20743,0.16,0.04,2.50706,2.80946,0,0.469755,4.47552,99.3022,98.274,7.40936,0,0,1.93206,1.62966,0,1.49254,3.38688
74.2423,85.139,4.43813,0.16,0.04,2.50742,2.80982,0,0.469823,4.47552,99.3022,98.274,6.50653,0,0,1.93227,1.62987,0,1.49271,3.38688
75.629,85.139,4.42744,0.14,0.04,2.50779,2.81019,0,0.469891,4.47552,99.3022,98.274,6.50601,0,0,1.93248,1.63008,0,1.49287,3.38688
76.5326,85.139,4.18787,0.15,0.04,2.78228,3.08468,0,0.469959,4.47552,99.3022,98.274,6.81511,0,0,2.12437,1.82197,0,1.49303,3.38688
77.5474,85.139,4.44411,0.15,0.04,2.78268,3.08508,0,0.5214,4.47552,99.3022,98.274,8.18607,0,0,2.12461,1.82221,0,1.64129,3.38688
77.7831,85.139,3.52461,0.15,0.04,2.78308,3.08548,0,0.521475,4.47552,99.3022,98.274,6.08049,0,0,2.12485,1.82245,0,1.64147,3.38688
81.028,85.139,6.69848,0.15,0.04,2.78348,3.08588,0,0.521549,4.47552,99.3022,98.274,11.5622,0,0,2.12508,1.82268,0,1.64166,3.38688
83.7539,85.139,5.82859,0.14,0.04,2.39267,2.69507,0,0.521624,4.47552,99.3022,98.274,11.0246,0,0,1.86794,1.56554,0,1.64184,3.38688
85.139,85.139,5.03279,0.16,0.04,2.39302,2.69542,0,0.448387,4.47552,99.3022,98.274,7.32859,0,0,1.86814,1.56574,0,1.44317,3.38688
85.139,85.139,3.4727,0.12,0.04,2.39337,2.69577,0,0.448452,4.47552,99.3022,98.274,5.8447,0,0,1.86834,1.56594,0,1.44332,3.38688
85.139,85.139,4.58923,0.12,0.04,2.39372,2.69612,0,0.448518,4.47552,99.3022,98.274,6.84964,0,0,1.86854,1.56614,0,1.44348,3.38688
85.139,85.139,5.49405,0.13,0.04,2.39407,2.69647,0,0.448583,4.47552,99.3022,98.274,7.91218,0,0,1.86875,1.56635,0,1.44364,3.38688
85.139,85.139,9.40531,0.13,0.04,2.49295,2.79535,0,0.448648,4.47552,99.3022,98.274,10.4146,0,0,1.93195,1.62955,0,1.44379,3.38688
85.139,85.139,7.59619,0.13,0.04,2.49331,2.79571,0,0.467179,4.47552,99.3022,98.274,9.51902,0,0,1.93217,1.62977,0,1.49263,3.38688
85.139,85.139,5.80844,0.13,0.04,2.49367,2.79607,0,0.467247,4.47552,99.3022,98.274,6.97745,0,0,1.93238,1.62998,0,1.49279,3.38688
85.139,85.139,5.45091,0.13,0.04,2.49404,2.79644,0,0.467315,4.47552,99.3022,98.274,6.41403,0,0,1.93259,1.63019,0,1.49295,3.38688
85.139,85.139,4.97864,0.11,0.04,2.45585,2.75825,0,0.467382,4.47552,99.3022,98.274,7.77611,0,0,1.90831,1.60591,0,1.49312,3.38688
85.139,85.139,4.56419,0.1,0.04,2.45621,2.75861,0,0.460226,4.47552,99.3022,98.274,6.28558,0,0,1.90852,1.60612,0,1.47436,3.38688
85.139,85.139,4.10649,0.1,0.04,2.45656,2.75896,0,0.460293,4.47552,99.3022,98.274,5.97746,0,0,1.90873,1.60633,0,1.47452,3.38688
85.139,85.139,3.87448,0.1,0.04,2.45692,2.75932,0,0.46036,4.47552,99.3022,98.274,5.79337,0,0,1.90894,1.60654,0,1.47468,3.38688
85.139,85.139,3.4362,0.09,0.04,2.58819,2.89059,0,0.460427,4.47552,99.3022,98.274,5.6538,0,0,1.99601,1.69361,0,1.47485,3.38688
85.139,85.139,3.11001,0.08,0.04,2.58856,2.89096,0,0.485026,4.47552,99.3022,98.274,4.18459,0,0,1.99623,1.69383,0,1.54212,3.38688
84.9952,85.139,2.73292,0.07,0.04,2.58894,2.89134,0,0.485097,4.47552,99.3022,98.274,3.93876,0,0,1.99645,1.69405,0,1.54229,3.38688
84.7768,85.139,2.64969,0.1,0.04,2.58931,2.89171,0,0.485167,4.47552,99.3022,98.274,4.01371,0,0,1.99667,1.69427,0,1.54246,3.38688
84.4925,85.139,2.56594,0.09,0.04,2.58968,2.89208,0,0.485237,4.47552,99.3022,98.274,3.87629,0,0,1.99689,1.69449,0,1.54263,3.38688
84.4381,85.139,2.73245,0.07,0.04,2.56415,2.86655,0,0.485307,4.47552,99.3022,98.274,3.89899,0,0,2.04489,1.74249,0,1.5428,3.38688
84.2685,85.139,2.60217,0.06,0.04,2.56452,2.86692,0,0.480522,4.47552,99.3022,98.274,3.82152,0,0,2.04511,1.74271,0,1.57988,3.38688
83.9739,85.139,2.45557,0.06,0.04,2.56489,2.86729,0,0.480591,4.47552,99.3022,98.274,3.85108,0,0,2.04534,1.74294,0,1.58005,3.38688
83.4796,85.139,2.25685,0.06,0.04,2.56526,2.86766,0,0.480661,4.47552,99.3022,98.274,3.6681,0,0,2.04556,1.74316,0,1.58023,3.38688
82.9909,85.139,2.3174,0.06,0.04,2.63257,2.93497,0,0.48073,4.47552,99.3022,98.274,3.5278,0,0,2.08839,1.78599,0,1.5804,3.38688
82.332,85.139,2.12282,0.06,0.04,2.63295,2.93535,0,0.493343,4.47552,99.2091,98.274,3.41163,0,0,2.08862,1.78622,0,1.61349,3.38688
81.5453,85.139,1.98622,0.06,0.04,2.63333,2.93573,0,0.493415,4.47552,99.0501,98.274,3.11649,0,0,2.08885,1.78645,0,1.61367,3.38688
80.7374,85.139,1.95342,0.06,0.04,2.63371,2.93611,0,0.493486,4.47552,98.9592,98.274,3.35615,0,0,2.08908,1.78668,0,1.61384,3.38688
79.6135,85.139,1.77304,0.06,0.04,2.8302,3.1326,0,0.493557,4.47552,98.8235,98.274,3.36533,0,0,2.24316,1.94076,0,1.61402,3.38688
77.7159,85.139,0.962584,0.06,0.04,2.83061,3.13301,0,0.53038,4.47552,98.4173,98.274,2.58179,0,0,2.24341,1.94101,0,1.73306,3.38688
76.3151,85.139,1.49003,0.09,0.04,2.83101,3.13341,0,0.530456,4.47552,98.1307,98.274,3.05129,0,0,2.24366,1.94126,0,1.73326,3.38688
75.4218,85.139,2.01219,0.1,0.04,2.83142,3.13382,0,0.530532,4.47552,98.0346,98.274,3.3154,0,0,2.24391,1.94151,0,1.73345,3.38688
74.6816,85.139,2.13939,0.1,0.04,2.83182,3.13422,0,0.530608,4.47552,98.0924,98.274,4.31024,0,0,2.24416,1.94176,0,1.73364,3.38688
74.2241,85.139,2.29442,0.11,0.04,2.73659,3.03899,0,0.530684,4.47552,97.9971,98.274,3.92276,0,0,2.15097,1.84857,0,1.73384,3.38688
73.5136,85.139,2.15261,0.11,0.04,2.73698,3.03938,0,0.512837,4.47552,98.1096,98.274,4.1766,0,0,2.15121,1.84881,0,1.66184,3.38688
73.1223,85.139,2.48566,0.12,0.04,2.73737,3.03977,0,0.51291,4.47552,98.5269,98.274,5.25046,0,0,2.15145,1.84905,0,1.66203,3.38688
72.6614,85.139,2.45167,0.12,0.04,2.73777,3.04017,0,0.512984,4.47552,98.9373,98.274,5.22753,0,0,2.15169,1.84929,0,1.66221,3.38688
72.2753,85.139,2.57653,0.12,0.04,2.65962,2.96202,0,0.513058,4.47552,99.3022,98.274,5.59233,0,0,2.06683,1.76443,0,1.6624,3.38688
71.4963,85.139,2.18848,0.12,0.04,2.66,2.9624,0,0.498412,4.47552,99.3022,98.274,5.30434,0,0,2.06706,1.76466,0,1.59684,3.38688
71.6423,85.139,3.22776,0.12,0.04,2.66038,2.96278,0,0.498484,4.47552,99.3022,98.274,7.39786,0,0,2.06729,1.76489,0,1.59701,3.38688
71.4326,85.139,2.83504,0.14,0.04,2.66077,2.96317,0,0.498556,4.47552,99.3022,98.274,7.03975,0,0,2.06752,1.76512,0,1.59719,3.38688
71.8715,85.139,3.31296,0.15,0.04,2.43796,2.74036,0,0.498627,4.47552,99.3022,98.274,7.07013,0,0,1.89042,1.58802,0,1.59736,3.38688
74.0205,85.139,5.06713,0.15,0.04,2.43831,2.74071,0,0.456874,4.47552,99.3022,98.274,13.0908,0,0,1.89063,1.58823,0,1.46054,3.38688
76.5452,85.139,5.62469,0.14,0.04,2.43867,2.74107,0,0.45694,4.47552,99.3022,98.274,12.43,0,0,1.89083,1.58843,0,1.4607,3.38688
78.2797,85.139,5.04208,0.14,0.04,2.43902,2.74142,0,0.457006,4.47552,99.3022,98.274,9.66147,0,0,1.89104,1.58864,0,1.46086,3.38688
80.2355,85.139,5.05966,0.14,0.04,2.43938,2.74178,0,0.457073,4.47552,99.3022,98.274,10.1949,0,0,1.89125,1.58885,0,1.46102,3.38688
80.3007,85.139,3.08291,0.12,0.06,2.52563,2.82803,0,0.457139,4.47552,99.3022,98.274,5.30443,0,0,1.94283,1.64043,0,1.46118,3.38688
85.139,85.139,8.69109,0.13,0.06,2.52598,2.82838,0,0.473303,4.47552,99.3022,98.274,10.6287,0,0,1.94303,1.64063,0,1.50103,3.38688
85.139,85.139,4.36793,0.11,0.06,2.52633,2.82873,0,0.473368,4.47552,99.3022,98.274,8.10084,0,0,1.94323,1.64083,0,1.50118,3.38688
85.139,85.139,3.18784,0.11,0.06,2.52668,2.82908,0,0.473434,4.47552,99.3022,98.274,9.45733,0,0,1.94343,1.64103,0,1.50134,3.38688
85.139,85.139,9.16804,0.11,0.06,2.803,3.1054,0,0.473499,4.47552,99.3022,98.274,15.2493,0,0,2.13661,1.83421,0,1.5015,3.38688
85.139,85.139,3.68044,0.1,0.06,2.80338,3.10578,0,0.525282,4.47552,99.3022,98.274,5.57374,0,0,2.13684,1.83444,0,1.65075,3.38688
85.139,85.139,3.5692,0.1,0.06,2.80377,3.10617,0,0.525354,4.47552,99.3022,98.274,6.5666,0,0,2.13706,1.83466,0,1.65092,3.38688
85.139,85.139,5.10328,0.1,0.06,2.80415,3.10655,0,0.525426,4.47552,99.3022,98.274,6.57182,0,0,2.13729,1.83489,0,1.6511,3.38688
85.139,85.139,5.66678,0.1,0.06,2.41071,2.71311,0,0.525498,4.47552,99.3022,98.274,8.0365,0,0,1.87841,1.57601,0,1.65127,3.38688
85.139,85.139,6.36789,0.12,0.06,2.41104,2.71344,0,0.451767,4.47552,99.3022,98.274,6.16994,0,0,1.87861,1.57621,0,1.45126,3.38688
85.139,85.139,5.19886,0.12,0.06,2.41138,2.71378,0,0.45183,4.47552,99.3022,98.274,5.1057,0,0,1.8788,1.5764,0,1.45141,3.38688
85.139,85.139,7.09767,0.12,0.06,2.41171,2.71411,0,0.451892,4.47552,99.3022,98.274,7.29249,0,0,1.879,1.5766,0,1.45156,3.38688
85.139,85.139,8.88769,0.13,0.06,2.41205,2.71445,0,0.451955,4.47552,99.3022,98.274,8.55593,0,0,1.87919,1.57679,0,1.45171,3.38688
85.139,85.139,7.95249,0.13,0.06,2.51157,2.81397,0,0.452018,4.47552,99.3022,98.274,7.22887,0,0,1.94281,1.64041,0,1.45186,3.38688
85.139,85.139,6.36674,0.13,0.06,2.51192,2.81432,0,0.470669,4.47552,99.3022,98.274,6.37569,0,0,1.94301,1.64061,0,1.50102,3.38688
85.139,85.139,5.55715,0.14,0.06,2.51227,2.81467,0,0.470734,4.47552,99.3022,98.274,5.91655,0,0,1.94322,1.64082,0,1.50117,3.38688
85.139,85.139,5.86062,0.14,0.06,2.51261,2.81501,0,0.470799,4.47552,99.3022,98.274,5.69814,0,0,1.94342,1.64102,0,1.50133,3.38688
85.139,85.139,5.69103,0.12,0.06,2.47416,2.77656,0,0.470864,4.47552,99.3022,98.274,5.32285,0,0,1.91897,1.61657,0,1.50148,3.38688
85.139,85.139,5.17892,0.11,0.06,2.4745,2.7769,0,0.463657,4.47552,99.3022,98.274,4.72898,0,0,1.91917,1.61677,0,1.4826,3.38688
85.139,85.139,4.78656,0.1,0.06,2.47484,2.77724,0,0.463722,4.47552,99.3022,98.274,5.12077,0,0,1.91937,1.61697,0,1.48275,3.38688
