0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85547e+07,0,2.93e+07,-674582,674582
0,0,0,7.85547e+07,0,2.93022e+07,-674519,674519
0,0,0,7.85547e+07,0,2.93044e+07,-674457,674457
0,0,0,7.85547e+07,0,2.93066e+07,-674394,674394
0,0,0,7.85547e+07,0,2.96294e+07,-665498,665498
0,0,0,7.85547e+07,0,2.96316e+07,-665435,665435
0,0,0,7.85547e+07,0,2.96338e+07,-665372,665372
0,0,0,7.85547e+07,0,2.9636e+07,-665308,665308
0,0,0,7.85547e+07,0,3.03173e+07,-645949,645949
0,0,0,7.85547e+07,0,3.03196e+07,-645884,645884
0,0,0,7.85547e+07,0,3.03218e+07,-645820,645820
0,0,0,7.85547e+07,0,3.03241e+07,-645755,645755
0,0,0,7.85547e+07,0,3.25789e+07,-581803,581803
0,0,0,7.85547e+07,0,3.25813e+07,-581733,581733
0,0,0,7.85547e+07,0,3.25838e+07,-581663,581663
0,0,0,7.85547e+07,0,3.25862e+07,-581594,581594
0,0,0,7.85547e+07,0,3.25887e+07,-581524,581524
0,0,0,7.85547e+07,0,3.13259e+07,-617271,617271
0,0,0,7.85547e+07,0,3.13282e+07,-617204,617204
0,0,0,7.85547e+07,0,3.13306e+07,-617137,617137
0,0,0,7.85547e+07,0,3.13329e+07,-617070,617070
0,0,0,7.85547e+07,0,3.02206e+07,-648531,648531
0,0,0,7.85547e+07,0,3.02228e+07,-648467,648467
0,0,0,7.85547e+07,0,3.02251e+07,-648402,648402
0,0,0,7.85547e+07,0,3.02274e+07,-648338,648338
0,0,0,7.85547e+07,0,2.76476e+07,-721500,721500
0,0,0,7.85547e+07,0,2.76496e+07,-721441,721441
0,0,0,7.85547e+07,0,2.76517e+07,-721382,721382
0,0,0,7.85547e+07,0,2.76538e+07,-721324,721324
0,0,0,7.85547e+07,0,2.76558e+07,-721265,721265
0,0,0,7.85547e+07,0,2.84984e+07,-697305,697305
0,0,0,7.85547e+07,0,2.85004e+07,-697250,697250
0,0,0,7.85547e+07,0,2.85023e+07,-697195,697195
0,0,0,7.85547e+07,0,2.85043e+07,-697139,697139
0,0,0,7.85547e+07,0,3.14592e+07,-613239,613239
0,0,0,7.85547e+07,0,3.14614e+07,-613178,613178
0,0,0,7.85547e+07,0,3.14635e+07,-613117,613117
0,0,0,7.85547e+07,0,3.14657e+07,-613055,613055
0,0,0,7.85547e+07,0,2.74022e+07,-728494,728494
0,0,0,7.85547e+07,0,2.74041e+07,-728441,728441
0,0,0,7.85547e+07,0,2.7406e+07,-728388,728388
0,0,0,7.85547e+07,0,2.74079e+07,-728335,728335
0,0,0,7.85547e+07,0,2.74097e+07,-728282,728282
0,0,0,7.85547e+07,0,2.84187e+07,-699610,699610
0,0,0,7.85547e+07,0,2.84206e+07,-699554,699554
0,0,0,7.85547e+07,0,2.84226e+07,-699499,699499
0,0,0,7.85547e+07,0,2.84245e+07,-699444,699444
0,0,0,7.85547e+07,0,2.80341e+07,-710540,710540
0,0,0,7.85547e+07,0,2.8036e+07,-710485,710485
0,0,0,7.85547e+07,0,2.80379e+07,-710431,710431
0,0,0,7.85547e+07,0,2.80398e+07,-710377,710377
0,0,0,7.85547e+07,0,2.9408e+07,-671512,671512
0,0,0,7.85547e+07,0,2.941e+07,-671454,671454
0,0,0,7.85547e+07,0,2.9412e+07,-671397,671397
0,0,0,7.85547e+07,0,2.9414e+07,-671340,671340
0,0,0,7.85547e+07,0,2.9416e+07,-671283,671283
0,0,0,7.85547e+07,0,2.97399e+07,-662357,662357
0,0,0,7.85547e+07,0,2.97419e+07,-662299,662299
0,0,0,7.85547e+07,0,2.97439e+07,-662241,662241
0,0,0,7.85547e+07,0,2.9746e+07,-662183,662183
0,0,0,7.85547e+07,0,3.04296e+07,-642754,642754
0,0,0,7.85547e+07,0,3.04317e+07,-642695,642695
0,0,0,7.85547e+07,0,3.04338e+07,-642636,642636
0,0,0,7.85547e+07,0,3.04359e+07,-642577,642577
0,0,0,7.85547e+07,0,3.26992e+07,-578384,578384
0,0,0,7.85547e+07,0,3.27014e+07,-578320,578320
0,0,0,7.85547e+07,0,3.27037e+07,-578256,578256
0,0,0,7.85547e+07,0,3.27059e+07,-578192,578192
0,0,0,7.85547e+07,0,3.27082e+07,-578129,578129
0,0,0,7.85547e+07,0,3.14403e+07,-614018,614018
0,0,0,7.85547e+07,0,3.14425e+07,-613956,613956
0,0,0,7.85547e+07,0,3.14446e+07,-613895,613895
0,0,0,7.85547e+07,0,3.14468e+07,-613834,613834
0,0,0,7.85547e+07,0,3.033e+07,-645419,645419
0,0,0,7.85547e+07,0,3.03321e+07,-645360,645360
0,0,0,7.85547e+07,0,3.03342e+07,-645301,645301
0,0,0,7.85547e+07,0,3.03363e+07,-645242,645242
0,0,0,7.85547e+07,0,2.77465e+07,-718684,718684
0,0,0,7.85547e+07,0,2.77484e+07,-718630,718630
0,0,0,7.85547e+07,0,2.77503e+07,-718577,718577
0,0,0,7.85547e+07,0,2.77522e+07,-718523,718523
0,0,0,7.85547e+07,0,2.77541e+07,-718469,718469
0,0,0,7.85547e+07,0,2.85997e+07,-694425,694425
0,0,0,7.85547e+07,0,2.86015e+07,-694375,694375
0,0,0,7.85547e+07,0,2.86032e+07,-694324,694324
0,0,0,7.85547e+07,0,2.8605e+07,-694274,694274
0,0,0,7.85547e+07,0,3.15707e+07,-610069,610069
0,0,0,7.85547e+07,0,3.15727e+07,-610013,610013
0,0,0,7.85547e+07,0,3.15746e+07,-609957,609957
0,0,0,7.85547e+07,0,3.15766e+07,-609901,609901
0,0,0,7.85547e+07,0,2.7498e+07,-725770,725770
0,0,0,7.85547e+07,0,2.74997e+07,-725721,725721
0,0,0,7.85547e+07,0,2.75015e+07,-725673,725673
0,0,0,7.85547e+07,0,2.75032e+07,-725624,725624
0,0,0,7.85547e+07,0,2.75049e+07,-725576,725576
0,0,0,7.85547e+07,0,2.85173e+07,-696804,696804
0,0,0,7.85547e+07,0,2.85191e+07,-696754,696754
0,0,0,7.85547e+07,0,2.85209e+07,-696704,696704
0,0,0,7.85547e+07,0,2.85226e+07,-696653,696653
0,0,0,7.85547e+07,0,2.81306e+07,-707795,707795
0,0,0,7.85547e+07,0,2.81324e+07,-707745,707745
0,0,0,7.85547e+07,0,2.81341e+07,-707695,707695
0,0,0,7.85547e+07,0,2.81358e+07,-707646,707646
0,0,0,7.85547e+07,0,2.95087e+07,-668647,668647
0,0,0,7.85547e+07,0,2.95105e+07,-668595,668595
0,0,0,7.85547e+07,0,2.95124e+07,-668542,668542
0,0,0,7.85547e+07,0,2.95142e+07,-668490,668490
0,0,0,7.85547e+07,0,2.9516e+07,-668438,668438
0,0,0,7.85547e+07,0,2.98408e+07,-659486,659486
0,0,0,7.85547e+07,0,2.98427e+07,-659433,659433
0,0,0,7.85547e+07,0,2.98445e+07,-659381,659381
0,0,0,7.85547e+07,0,2.98464e+07,-659328,659328
0,0,0,7.85547e+07,0,3.05323e+07,-639836,639836
0,0,0,7.85547e+07,0,3.05342e+07,-639782,639782
0,0,0,7.85547e+07,0,3.05361e+07,-639728,639728
0,0,0,7.85547e+07,0,3.0538e+07,-639674,639674
0,0,0,7.85547e+07,0,3.2809e+07,-575262,575262
0,0,0,7.85547e+07,0,3.2811e+07,-575204,575204
0,0,0,7.85547e+07,0,3.28131e+07,-575146,575146
0,0,0,7.85547e+07,0,3.28151e+07,-575088,575088
0,0,0,7.85547e+07,0,3.28172e+07,-575030,575030
0,0,0,7.85547e+07,0,3.15447e+07,-611049,611049
0,0,0,7.85547e+07,0,3.15467e+07,-610993,610993
0,0,0,7.85547e+07,0,3.15487e+07,-610937,610937
0,0,0,7.85547e+07,0,3.15506e+07,-610881,610881
0,0,0,7.85547e+07,0,3.04298e+07,-642581,642581
0,0,0,7.85547e+07,0,3.04317e+07,-642527,642527
0,0,0,7.85547e+07,0,3.04336e+07,-642473,642473
0,0,0,7.85547e+07,0,3.04355e+07,-642419,642419
0,0,0,7.85547e+07,0,2.78368e+07,-716118,716118
0,0,0,7.85547e+07,0,2.78385e+07,-716069,716069
0,0,0,7.85547e+07,0,2.78402e+07,-716020,716020
0,0,0,7.85547e+07,0,2.78419e+07,-715971,715971
0,0,0,7.85547e+07,0,2.78437e+07,-715922,715922
0,0,0,7.85547e+07,0,2.86919e+07,-691802,691802
0,0,0,7.85547e+07,0,2.86935e+07,-691756,691756
0,0,0,7.85547e+07,0,2.86951e+07,-691711,691711
0,0,0,7.85547e+07,0,2.86967e+07,-691665,691665
0,0,0,7.85547e+07,0,3.16722e+07,-607183,607183
0,0,0,7.85547e+07,0,3.1674e+07,-607133,607133
0,0,0,7.85547e+07,0,3.16757e+07,-607082,607082
0,0,0,7.85547e+07,0,3.16775e+07,-607032,607032
0,0,0,7.85547e+07,0,2.75852e+07,-723291,723291
0,0,0,7.85547e+07,0,2.69836e+07,-1.32639e+06,1.32639e+06
0,0,0,7.85547e+07,0,2.69851e+07,-1.32638e+06,1.32638e+06
0,0,0,7.85547e+07,0,2.69866e+07,-1.32637e+06,1.32637e+06
0,0,0,7.85547e+07,0,2.69881e+07,-1.32636e+06,1.32636e+06
0,0,0,7.85547e+07,0,2.8607e+07,-694255,694255
0,0,0,7.85547e+07,0,2.86086e+07,-694210,694210
0,0,0,7.85547e+07,0,2.86102e+07,-694164,694164
0,0,0,7.85547e+07,0,2.86118e+07,-694119,694119
0,0,0,7.85547e+07,0,2.82183e+07,-705301,705301
0,0,0,7.85547e+07,0,2.82198e+07,-705257,705257
0,0,0,7.85547e+07,0,2.82214e+07,-705212,705212
0,0,0,7.85547e+07,0,2.8223e+07,-705167,705167
0,0,0,7.85547e+07,0,2.96001e+07,-666047,666047
0,0,0,7.85547e+07,0,2.96018e+07,-666000,666000
0,0,0,7.85547e+07,0,2.96034e+07,-665953,665953
0,0,0,7.85547e+07,0,2.96051e+07,-665906,665906
0,0,0,7.85547e+07,0,2.96067e+07,-665859,665859
0,0,0,7.85547e+07,0,2.99324e+07,-656883,656883
0,0,0,7.85547e+07,0,2.99341e+07,-656836,656836
0,0,0,7.85547e+07,0,2.99357e+07,-656788,656788
0,0,0,7.85547e+07,0,2.99374e+07,-656740,656740
0,0,0,7.85547e+07,0,3.06253e+07,-637192,637192
0,0,0,7.85547e+07,0,3.0627e+07,-637143,637143
0,0,0,7.85547e+07,0,3.06287e+07,-637094,637094
0,0,0,7.85547e+07,0,3.06304e+07,-637046,637046
0,0,0,7.85547e+07,0,3.29084e+07,-572437,572437
0,0,0,7.85547e+07,0,3.29102e+07,-572384,572384
0,0,0,7.85547e+07,0,3.29121e+07,-572332,572332
0,0,0,7.85547e+07,0,3.29139e+07,-572279,572279
0,0,0,7.85547e+07,0,3.29158e+07,-572227,572227
0,0,0,7.85547e+07,0,3.16392e+07,-608364,608364
0,0,0,7.85547e+07,0,3.16409e+07,-608314,608314
0,0,0,7.85547e+07,0,3.16427e+07,-608263,608263
0,0,0,7.85547e+07,0,3.16445e+07,-608213,608213
0,0,0,7.85547e+07,0,3.052e+07,-640016,640016
0,0,0,7.85547e+07,0,3.05217e+07,-639968,639968
0,0,0,7.85547e+07,0,3.05234e+07,-639919,639919
0,0,0,7.85547e+07,0,3.05251e+07,-639871,639871
0,0,0,7.85547e+07,0,2.79182e+07,-713801,713801
0,0,0,7.85547e+07,0,2.79198e+07,-713756,713756
0,0,0,7.85547e+07,0,2.79214e+07,-713712,713712
0,0,0,7.85547e+07,0,2.79229e+07,-713668,713668
0,0,0,7.85547e+07,0,2.79245e+07,-713624,713624
0,0,0,7.85547e+07,0,2.87751e+07,-689436,689436
0,0,0,7.85547e+07,0,2.87765e+07,-689395,689395
0,0,0,7.85547e+07,0,2.8778e+07,-689354,689354
0,0,0,7.85547e+07,0,2.87794e+07,-689314,689314
0,0,0,7.85547e+07,0,3.17636e+07,-604583,604583
0,0,0,7.85547e+07,0,3.17652e+07,-604538,604538
0,0,0,7.85547e+07,0,3.17668e+07,-604493,604493
0,0,0,7.85547e+07,0,3.17684e+07,-604448,604448
0,0,0,7.85547e+07,0,2.76636e+07,-721060,721060
0,0,0,7.85547e+07,0,2.7665e+07,-721021,721021
0,0,0,7.85547e+07,0,2.76664e+07,-720982,720982
0,0,0,7.85547e+07,0,2.76677e+07,-720943,720943
0,0,0,7.85547e+07,0,2.76691e+07,-720904,720904
0,0,0,7.85547e+07,0,2.86876e+07,-691963,691963
0,0,0,7.85547e+07,0,2.8689e+07,-691922,691922
0,0,0,7.85547e+07,0,2.86904e+07,-691882,691882
0,0,0,7.85547e+07,0,2.86918e+07,-691841,691841
0,0,0,7.85547e+07,0,2.8297e+07,-703062,703062
0,0,0,7.85547e+07,0,2.82984e+07,-703022,703022
0,0,0,7.85547e+07,0,2.82998e+07,-702982,702982
0,0,0,7.85547e+07,0,2.83012e+07,-702942,702942
0,0,0,7.85547e+07,0,2.96822e+07,-663714,663714
0,0,0,7.85547e+07,0,2.96836e+07,-663672,663672
0,0,0,7.85547e+07,0,2.96851e+07,-663630,663630
0,0,0,7.85547e+07,0,2.96866e+07,-663588,663588
0,0,0,7.85547e+07,0,2.96881e+07,-663546,663546
0,0,0,7.85547e+07,0,3.00145e+07,-654550,654550
0,0,0,7.85547e+07,0,3.00159e+07,-654508,654508
0,0,0,7.85547e+07,0,3.00174e+07,-654465,654465
0,0,0,7.85547e+07,0,3.00189e+07,-654423,654423
0,0,0,7.85547e+07,0,3.07086e+07,-634824,634824
0,0,0,7.85547e+07,0,3.07101e+07,-634781,634781
0,0,0,7.85547e+07,0,3.07116e+07,-634737,634737
0,0,0,7.85547e+07,0,3.07132e+07,-634694,634694
0,0,0,7.85547e+07,0,3.29973e+07,-569909,569909
0,0,0,7.85547e+07,0,3.2999e+07,-569862,569862
0,0,0,7.85547e+07,0,3.30006e+07,-569815,569815
0,0,0,7.85547e+07,0,3.30023e+07,-569768,569768
0,0,0,7.85547e+07,0,3.30039e+07,-569722,569722
0,0,0,7.85547e+07,0,3.17235e+07,-605966,605966
0,0,0,7.85547e+07,0,3.17251e+07,-605921,605921
0,0,0,7.85547e+07,0,3.17267e+07,-605876,605876
0,0,0,7.85547e+07,0,3.17283e+07,-605831,605831
0,0,0,7.85547e+07,0,3.06005e+07,-637728,637728
0,0,0,7.85547e+07,0,3.0602e+07,-637684,637684
0,0,0,7.85547e+07,0,3.06035e+07,-637641,637641
0,0,0,7.85547e+07,0,3.06051e+07,-637598,637598
0,0,0,7.85547e+07,0,2.79909e+07,-711735,711735
0,0,0,7.85547e+07,0,2.79923e+07,-711696,711696
0,0,0,7.85547e+07,0,2.79936e+07,-711656,711656
0,0,0,7.85547e+07,0,2.7995e+07,-711617,711617
0,0,0,7.85547e+07,0,2.79964e+07,-711577,711577
0,0,0,7.85547e+07,0,2.79964e+07,-711577,711577
0,0,0,7.85547e+07,0,2.88492e+07,-687329,687329
0,0,0,7.85547e+07,0,2.88504e+07,-687293,687293
0,0,0,7.85547e+07,0,2.88517e+07,-687258,687258
0,0,0,7.85547e+07,0,2.88529e+07,-687222,687222
0,0,0,7.85547e+07,0,3.18449e+07,-602270,602270
0,0,0,7.85547e+07,0,3.18463e+07,-602231,602231
0,0,0,7.85547e+07,0,3.18477e+07,-602191,602191
0,0,0,7.85547e+07,0,3.18491e+07,-602152,602152
0,0,0,7.85547e+07,0,2.77333e+07,-719078,719078
0,0,0,7.85547e+07,0,2.77345e+07,-719044,719044
0,0,0,7.85547e+07,0,2.77357e+07,-719009,719009
0,0,0,7.85547e+07,0,2.77369e+07,-718975,718975
0,0,0,7.85547e+07,0,2.77381e+07,-718941,718941
0,0,0,7.85547e+07,0,2.87591e+07,-689929,689929
0,0,0,7.85547e+07,0,2.87603e+07,-689893,689893
0,0,0,7.85547e+07,0,2.87616e+07,-689858,689858
0,0,0,7.85547e+07,0,2.87628e+07,-689822,689822
0,0,0,7.85547e+07,0,2.83668e+07,-701077,701077
0,0,0,7.85547e+07,0,2.8368e+07,-701042,701042
0,0,0,7.85547e+07,0,2.83692e+07,-701007,701007
0,0,0,7.85547e+07,0,2.83705e+07,-700972,700972
0,0,0,7.85547e+07,0,2.97548e+07,-661648,661648
0,0,0,7.85547e+07,0,2.97561e+07,-661611,661611
0,0,0,7.85547e+07,0,2.97574e+07,-661575,661575
0,0,0,7.85547e+07,0,2.97587e+07,-661538,661538
0,0,0,7.85547e+07,0,2.976e+07,-661501,661501
0,0,0,7.85547e+07,0,3.0087e+07,-652488,652488
0,0,0,7.85547e+07,0,3.00883e+07,-652451,652451
0,0,0,7.85547e+07,0,3.00896e+07,-652413,652413
0,0,0,7.85547e+07,0,3.00909e+07,-652376,652376
0,0,0,7.85547e+07,0,3.07821e+07,-632734,632734
0,0,0,7.85547e+07,0,3.07834e+07,-632696,632696
0,0,0,7.85547e+07,0,3.07848e+07,-632658,632658
0,0,0,7.85547e+07,0,3.07861e+07,-632620,632620
0,0,0,7.85547e+07,0,3.30757e+07,-567680,567680
0,0,0,7.85547e+07,0,3.30772e+07,-567639,567639
0,0,0,7.85547e+07,0,3.30786e+07,-567598,567598
0,0,0,7.85547e+07,0,3.30801e+07,-567557,567557
0,0,0,7.85547e+07,0,3.30815e+07,-567516,567516
0,0,0,7.85547e+07,0,3.17978e+07,-603854,603854
0,0,0,7.85547e+07,0,3.17992e+07,-603815,603815
0,0,0,7.85547e+07,0,3.18006e+07,-603775,603775
0,0,0,7.85547e+07,0,3.1802e+07,-603736,603736
0,0,0,7.85547e+07,0,3.06713e+07,-635715,635715
0,0,0,7.85547e+07,0,3.06726e+07,-635677,635677
0,0,0,7.85547e+07,0,3.06739e+07,-635639,635639
0,0,0,7.85547e+07,0,3.06753e+07,-635601,635601
0,0,0,7.85547e+07,0,2.80546e+07,-709921,709921
0,0,0,7.85547e+07,0,2.80559e+07,-709886,709886
0,0,0,7.85547e+07,0,2.80571e+07,-709852,709852
0,0,0,7.85547e+07,0,2.80583e+07,-709817,709817
0,0,0,7.85547e+07,0,2.80595e+07,-709783,709783
0,0,0,7.85547e+07,0,2.89141e+07,-685482,685482
0,0,0,7.85547e+07,0,2.89152e+07,-685451,685451
0,0,0,7.85547e+07,0,2.89163e+07,-685421,685421
0,0,0,7.85547e+07,0,2.89173e+07,-685390,685390
0,0,0,7.85547e+07,0,3.19162e+07,-600245,600245
0,0,0,7.85547e+07,0,3.19173e+07,-600211,600211
0,0,0,7.85547e+07,0,3.19185e+07,-600177,600177
0,0,0,7.85547e+07,0,3.19197e+07,-600143,600143
0,0,0,7.85547e+07,0,2.77943e+07,-717344,717344
0,0,0,7.85547e+07,0,2.77953e+07,-717315,717315
0,0,0,7.85547e+07,0,2.77963e+07,-717285,717285
0,0,0,7.85547e+07,0,2.77974e+07,-717256,717256
0,0,0,7.85547e+07,0,2.77984e+07,-717226,717226
0,0,0,7.85547e+07,0,2.88215e+07,-688153,688153
0,0,0,7.85547e+07,0,2.88226e+07,-688123,688123
0,0,0,7.85547e+07,0,2.88237e+07,-688092,688092
0,0,0,7.85547e+07,0,2.88247e+07,-688061,688061
0,0,0,7.85547e+07,0,2.84276e+07,-699346,699346
0,0,0,7.85547e+07,0,2.84287e+07,-699316,699316
0,0,0,7.85547e+07,0,2.84298e+07,-699286,699286
0,0,0,7.85547e+07,0,2.84308e+07,-699256,699256
0,0,0,7.85547e+07,0,2.9818e+07,-659850,659850
0,0,0,7.85547e+07,0,2.98191e+07,-659818,659818
0,0,0,7.85547e+07,0,2.98203e+07,-659786,659786
0,0,0,7.85547e+07,0,2.98214e+07,-659755,659755
0,0,0,7.85547e+07,0,2.98225e+07,-659723,659723
0,0,0,7.85547e+07,0,3.015e+07,-650695,650695
0,0,0,7.85547e+07,0,3.01512e+07,-650663,650663
0,0,0,7.85547e+07,0,3.01523e+07,-650631,650631
0,0,0,7.85547e+07,0,3.01534e+07,-650599,650599
0,0,0,7.85547e+07,0,3.08459e+07,-630919,630919
0,0,0,7.85547e+07,0,3.08471e+07,-630886,630886
0,0,0,7.85547e+07,0,3.08482e+07,-630854,630854
0,0,0,7.85547e+07,0,3.08494e+07,-630821,630821
0,0,0,7.85547e+07,0,3.31437e+07,-565747,565747
0,0,0,7.85547e+07,0,3.3145e+07,-565712,565712
0,0,0,7.85547e+07,0,3.31462e+07,-565677,565677
0,0,0,7.85547e+07,0,3.31474e+07,-565641,565641
0,0,0,7.85547e+07,0,3.31487e+07,-565606,565606
0,0,0,7.85547e+07,0,3.18621e+07,-602027,602027
0,0,0,7.85547e+07,0,3.18633e+07,-601993,601993
0,0,0,7.85547e+07,0,3.18645e+07,-601959,601959
0,0,0,7.85547e+07,0,3.18657e+07,-601925,601925
0,0,0,7.85547e+07,0,3.07324e+07,-633977,633977
0,0,0,7.85547e+07,0,3.07336e+07,-633944,633944
0,0,0,7.85547e+07,0,3.07347e+07,-633911,633911
0,0,0,7.85547e+07,0,3.07359e+07,-633879,633879
0,0,0,7.85547e+07,0,2.81097e+07,-708356,708356
0,0,0,7.85547e+07,0,2.81107e+07,-708326,708326
0,0,0,7.85547e+07,0,2.81117e+07,-708297,708297
0,0,0,7.85547e+07,0,2.81128e+07,-708267,708267
0,0,0,7.85547e+07,0,2.81138e+07,-708237,708237
0,0,0,7.85547e+07,0,2.897e+07,-683892,683892
0,0,0,7.85547e+07,0,2.89709e+07,-683866,683866
0,0,0,7.85547e+07,0,2.89718e+07,-683841,683841
0,0,0,7.85547e+07,0,2.89727e+07,-683815,683815
0,0,0,7.85547e+07,0,3.19773e+07,-598505,598505
0,0,0,7.85547e+07,0,3.19783e+07,-598477,598477
0,0,0,7.85547e+07,0,3.19793e+07,-598448,598448
0,0,0,7.85547e+07,0,3.19803e+07,-598420,598420
0,0,0,7.85547e+07,0,2.78466e+07,-715857,715857
0,0,0,7.85547e+07,0,2.78474e+07,-715832,715832
0,0,0,7.85547e+07,0,2.78483e+07,-715808,715808
0,0,0,7.85547e+07,0,2.78492e+07,-715783,715783
0,0,0,7.85547e+07,0,2.785e+07,-715758,715758
0,0,0,7.85547e+07,0,2.88749e+07,-686633,686633
0,0,0,7.85547e+07,0,2.88758e+07,-686608,686608
0,0,0,7.85547e+07,0,2.88767e+07,-686582,686582
0,0,0,7.85547e+07,0,2.88776e+07,-686557,686557
0,0,0,7.85547e+07,0,2.84796e+07,-697868,697868
0,0,0,7.85547e+07,0,2.84805e+07,-697843,697843
0,0,0,7.85547e+07,0,2.84814e+07,-697817,697817
0,0,0,7.85547e+07,0,2.84823e+07,-697792,697792
0,0,0,7.85547e+07,0,2.98719e+07,-658316,658316
0,0,0,7.85547e+07,0,2.98729e+07,-658290,658290
0,0,0,7.85547e+07,0,2.98738e+07,-658263,658263
0,0,0,7.85547e+07,0,2.98747e+07,-658237,658237
0,0,0,7.85547e+07,0,2.98757e+07,-658210,658210
0,0,0,7.85547e+07,0,3.02037e+07,-649170,649170
0,0,0,7.85547e+07,0,3.02046e+07,-649144,649144
0,0,0,7.85547e+07,0,3.02056e+07,-649117,649117
0,0,0,7.85547e+07,0,3.02065e+07,-649090,649090
0,0,0,7.85547e+07,0,3.09001e+07,-629379,629379
0,0,0,7.85547e+07,0,3.09011e+07,-629352,629352
0,0,0,7.85547e+07,0,3.0902e+07,-629324,629324
0,0,0,7.85547e+07,0,3.0903e+07,-629297,629297
0,0,0,7.85547e+07,0,3.32013e+07,-564111,564111
0,0,0,7.85547e+07,0,3.32023e+07,-564082,564082
0,0,0,7.85547e+07,0,3.32034e+07,-564052,564052
0,0,0,7.85547e+07,0,3.32044e+07,-564022,564022
0,0,0,7.85547e+07,0,3.32055e+07,-563993,563993
0,0,0,7.85547e+07,0,3.19164e+07,-600484,600484
0,0,0,7.85547e+07,0,3.19174e+07,-600455,600455
0,0,0,7.85547e+07,0,3.19184e+07,-600427,600427
0,0,0,7.85547e+07,0,3.19194e+07,-600399,600399
0,0,0,7.85547e+07,0,3.07839e+07,-632512,632512
0,0,0,7.85547e+07,0,3.07849e+07,-632484,632484
0,0,0,7.85547e+07,0,3.07859e+07,-632457,632457
0,0,0,7.85547e+07,0,3.07868e+07,-632429,632429
0,0,0,7.85547e+07,0,2.81559e+07,-707041,707041
0,0,0,7.85547e+07,0,2.81568e+07,-707016,707016
0,0,0,7.85547e+07,0,2.81577e+07,-706991,706991
0,0,0,7.85547e+07,0,2.81585e+07,-706966,706966
0,0,0,7.85547e+07,0,2.81594e+07,-706941,706941
0,0,0,7.85547e+07,0,2.90169e+07,-682560,682560
0,0,0,7.85547e+07,0,2.90176e+07,-682539,682539
0,0,0,7.85547e+07,0,2.90183e+07,-682518,682518
0,0,0,7.85547e+07,0,2.9019e+07,-682498,682498
0,0,0,7.85547e+07,0,3.20285e+07,-597051,597051
0,0,0,7.85547e+07,0,3.20293e+07,-597028,597028
0,0,0,7.85547e+07,0,3.20301e+07,-597005,597005
0,0,0,7.85547e+07,0,3.20309e+07,-596982,596982
0,0,0,7.85547e+07,0,2.78901e+07,-714617,714617
0,0,0,7.85547e+07,0,2.78908e+07,-714598,714598
0,0,0,7.85547e+07,0,2.78915e+07,-714578,714578
0,0,0,7.85547e+07,0,2.78922e+07,-714558,714558
0,0,0,7.85547e+07,0,2.78929e+07,-714538,714538
0,0,0,7.85547e+07,0,2.89193e+07,-685371,685371
0,0,0,7.85547e+07,0,2.89201e+07,-685351,685351
0,0,0,7.85547e+07,0,2.89208e+07,-685330,685330
0,0,0,7.85547e+07,0,2.89215e+07,-685309,685309
0,0,0,7.85547e+07,0,2.85227e+07,-696644,696644
0,0,0,7.85547e+07,0,2.85234e+07,-696623,696623
0,0,0,7.85547e+07,0,2.85241e+07,-696603,696603
0,0,0,7.85547e+07,0,2.85248e+07,-696583,696583
0,0,0,7.85547e+07,0,2.99165e+07,-657050,657050
0,0,0,7.85547e+07,0,2.99172e+07,-657029,657029
0,0,0,7.85547e+07,0,2.9918e+07,-657008,657008
0,0,0,7.85547e+07,0,2.99187e+07,-656986,656986
0,0,0,7.85547e+07,0,2.99195e+07,-656965,656965
0,0,0,7.85547e+07,0,3.02478e+07,-647917,647917
0,0,0,7.85547e+07,0,3.02485e+07,-647895,647895
0,0,0,7.85547e+07,0,3.02493e+07,-647873,647873
0,0,0,7.85547e+07,0,3.02501e+07,-647852,647852
0,0,0,7.85547e+07,0,3.09445e+07,-628117,628117
0,0,0,7.85547e+07,0,3.09453e+07,-628095,628095
0,0,0,7.85547e+07,0,3.09461e+07,-628073,628073
0,0,0,7.85547e+07,0,3.09468e+07,-628051,628051
0,0,0,7.85547e+07,0,3.32483e+07,-562774,562774
0,0,0,7.85547e+07,0,3.32492e+07,-562751,562751
0,0,0,7.85547e+07,0,3.325e+07,-562727,562727
0,0,0,7.85547e+07,0,3.32508e+07,-562703,562703
0,0,0,7.85547e+07,0,3.32517e+07,-562679,562679
0,0,0,7.85547e+07,0,3.19605e+07,-599229,599229
0,0,0,7.85547e+07,0,3.19613e+07,-599206,599206
0,0,0,7.85547e+07,0,3.19621e+07,-599183,599183
0,0,0,7.85547e+07,0,3.19629e+07,-599160,599160
0,0,0,7.85547e+07,0,3.08257e+07,-631324,631324
0,0,0,7.85547e+07,0,3.08265e+07,-631302,631302
0,0,0,7.85547e+07,0,3.08272e+07,-631280,631280
0,0,0,7.85547e+07,0,3.0828e+07,-631258,631258
0,0,0,7.85547e+07,0,2.81933e+07,-705978,705978
0,0,0,7.85547e+07,0,2.8194e+07,-705958,705958
0,0,0,7.85547e+07,0,2.81947e+07,-705938,705938
0,0,0,7.85547e+07,0,2.81954e+07,-705918,705918
0,0,0,7.85547e+07,0,2.81961e+07,-705898,705898
0,0,0,7.85547e+07,0,2.90545e+07,-681489,681489
