0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58878e+07,0,2.83939e+07,-700306,700306
0,0,0,6.58878e+07,0,2.83962e+07,-700242,700242
0,0,0,6.58878e+07,0,2.83984e+07,-700177,700177
0,0,0,6.58878e+07,0,2.84007e+07,-700113,700113
0,0,0,6.58878e+07,0,2.97876e+07,-660714,660714
0,0,0,6.58878e+07,0,2.979e+07,-660647,660647
0,0,0,6.58878e+07,0,2.97924e+07,-660579,660579
0,0,0,6.58878e+07,0,2.97948e+07,-660511,660511
0,0,0,6.58878e+07,0,2.97971e+07,-660444,660444
0,0,0,6.58878e+07,0,3.01257e+07,-651387,651387
0,0,0,6.58878e+07,0,3.01281e+07,-651319,651319
0,0,0,6.58878e+07,0,3.01305e+07,-651250,651250
0,0,0,6.58878e+07,0,3.01329e+07,-651182,651182
0,0,0,6.58878e+07,0,3.08263e+07,-631479,631479
0,0,0,6.58878e+07,0,3.08287e+07,-631409,631409
0,0,0,6.58878e+07,0,3.08312e+07,-631339,631339
0,0,0,6.58878e+07,0,3.08336e+07,-631268,631268
0,0,0,6.58878e+07,0,3.31282e+07,-566189,566189
0,0,0,6.58878e+07,0,3.31308e+07,-566114,566114
0,0,0,6.58878e+07,0,3.31335e+07,-566038,566038
0,0,0,6.58878e+07,0,3.31361e+07,-565963,565963
0,0,0,6.58878e+07,0,3.31388e+07,-565887,565887
0,0,0,6.58878e+07,0,3.1854e+07,-602258,602258
0,0,0,6.58878e+07,0,3.18565e+07,-602186,602186
0,0,0,6.58878e+07,0,3.18591e+07,-602113,602113
0,0,0,6.58878e+07,0,3.18616e+07,-602040,602040
0,0,0,6.58878e+07,0,3.07298e+07,-634050,634050
0,0,0,6.58878e+07,0,3.07323e+07,-633980,633980
0,0,0,6.58878e+07,0,3.07347e+07,-633911,633911
0,0,0,6.58878e+07,0,3.07372e+07,-633841,633841
0,0,0,6.58878e+07,0,2.81121e+07,-708288,708288
0,0,0,6.58878e+07,0,2.81143e+07,-708224,708224
0,0,0,6.58878e+07,0,2.81165e+07,-708160,708160
0,0,0,6.58878e+07,0,2.81188e+07,-708097,708097
0,0,0,6.58878e+07,0,2.8121e+07,-708033,708033
0,0,0,6.58878e+07,0,2.89786e+07,-683647,683647
0,0,0,6.58878e+07,0,2.89807e+07,-683587,683587
0,0,0,6.58878e+07,0,2.89828e+07,-683527,683527
0,0,0,6.58878e+07,0,2.8985e+07,-683467,683467
0,0,0,6.58878e+07,0,3.19922e+07,-598081,598081
0,0,0,6.58878e+07,0,3.19946e+07,-598015,598015
0,0,0,6.58878e+07,0,3.19969e+07,-597948,597948
0,0,0,6.58878e+07,0,3.19993e+07,-597882,597882
0,0,0,6.58878e+07,0,2.78641e+07,-715358,715358
0,0,0,6.58878e+07,0,2.78661e+07,-715301,715301
0,0,0,6.58878e+07,0,2.78681e+07,-715243,715243
0,0,0,6.58878e+07,0,2.78702e+07,-715185,715185
0,0,0,6.58878e+07,0,2.78722e+07,-715128,715128
0,0,0,6.58878e+07,0,2.88992e+07,-685944,685944
0,0,0,6.58878e+07,0,2.84287e+07,-1.15846e+06,1.15846e+06
0,0,0,6.58878e+07,0,2.84308e+07,-1.15843e+06,1.15843e+06
0,0,0,6.58878e+07,0,2.84328e+07,-1.15841e+06,1.15841e+06
0,0,0,6.58878e+07,0,2.80424e+07,-1.1629e+06,1.1629e+06
0,0,0,6.58878e+07,0,2.85103e+07,-696995,696995
0,0,0,6.58878e+07,0,2.85124e+07,-696936,696936
0,0,0,6.58878e+07,0,2.85145e+07,-696877,696877
0,0,0,6.58878e+07,0,2.9907e+07,-657318,657318
0,0,0,6.58878e+07,0,2.99092e+07,-657256,657256
0,0,0,6.58878e+07,0,2.99114e+07,-657194,657194
0,0,0,6.58878e+07,0,2.99136e+07,-657132,657132
0,0,0,6.58878e+07,0,2.99158e+07,-657070,657070
0,0,0,6.58878e+07,0,3.02455e+07,-647982,647982
0,0,0,6.58878e+07,0,3.02477e+07,-647919,647919
0,0,0,6.58878e+07,0,3.02499e+07,-647856,647856
0,0,0,6.58878e+07,0,3.02521e+07,-647794,647794
0,0,0,6.58878e+07,0,3.09481e+07,-628015,628015
0,0,0,6.58878e+07,0,3.09503e+07,-627951,627951
0,0,0,6.58878e+07,0,3.09526e+07,-627887,627887
0,0,0,6.58878e+07,0,3.09549e+07,-627822,627822
0,0,0,6.58878e+07,0,3.32586e+07,-562483,562483
0,0,0,6.58878e+07,0,3.3261e+07,-562414,562414
0,0,0,6.58878e+07,0,3.32634e+07,-562344,562344
0,0,0,6.58878e+07,0,3.32659e+07,-562275,562275
0,0,0,6.58878e+07,0,3.32683e+07,-562206,562206
0,0,0,6.58878e+07,0,3.1978e+07,-598731,598731
0,0,0,6.58878e+07,0,3.19804e+07,-598664,598664
0,0,0,6.58878e+07,0,3.19827e+07,-598598,598598
0,0,0,6.58878e+07,0,3.1985e+07,-598531,598531
0,0,0,6.58878e+07,0,3.08485e+07,-630676,630676
0,0,0,6.58878e+07,0,3.08507e+07,-630612,630612
0,0,0,6.58878e+07,0,3.0853e+07,-630548,630548
0,0,0,6.58878e+07,0,3.08552e+07,-630484,630484
0,0,0,6.58878e+07,0,2.82194e+07,-705235,705235
0,0,0,6.58878e+07,0,2.82214e+07,-705177,705177
0,0,0,6.58878e+07,0,2.82235e+07,-705118,705118
0,0,0,6.58878e+07,0,2.82255e+07,-705060,705060
0,0,0,6.58878e+07,0,2.82276e+07,-705001,705001
0,0,0,6.58878e+07,0,2.90884e+07,-680524,680524
0,0,0,6.58878e+07,0,2.90903e+07,-680470,680470
0,0,0,6.58878e+07,0,2.90923e+07,-680415,680415
0,0,0,6.58878e+07,0,2.90942e+07,-680360,680360
0,0,0,6.58878e+07,0,3.21131e+07,-594644,594644
0,0,0,6.58878e+07,0,3.21153e+07,-594583,594583
0,0,0,6.58878e+07,0,3.21174e+07,-594523,594523
0,0,0,6.58878e+07,0,3.21195e+07,-594462,594462
0,0,0,6.58878e+07,0,2.7968e+07,-712404,712404
0,0,0,6.58878e+07,0,2.79698e+07,-712351,712351
0,0,0,6.58878e+07,0,2.79717e+07,-712299,712299
0,0,0,6.58878e+07,0,2.79735e+07,-712246,712246
0,0,0,6.58878e+07,0,2.79753e+07,-712194,712194
0,0,0,6.58878e+07,0,2.90061e+07,-682903,682903
0,0,0,6.58878e+07,0,2.9008e+07,-682848,682848
0,0,0,6.58878e+07,0,2.90099e+07,-682794,682794
0,0,0,6.58878e+07,0,2.90119e+07,-682739,682739
0,0,0,6.58878e+07,0,2.86129e+07,-694077,694077
0,0,0,6.58878e+07,0,2.86148e+07,-694023,694023
0,0,0,6.58878e+07,0,2.86167e+07,-693969,693969
0,0,0,6.58878e+07,0,2.86186e+07,-693916,693916
0,0,0,6.58878e+07,0,3.00163e+07,-654212,654212
0,0,0,6.58878e+07,0,3.00182e+07,-654156,654156
0,0,0,6.58878e+07,0,3.00202e+07,-654099,654099
0,0,0,6.58878e+07,0,3.00222e+07,-654042,654042
0,0,0,6.58878e+07,0,3.00242e+07,-653986,653986
0,0,0,6.58878e+07,0,3.0355e+07,-644869,644869
0,0,0,6.58878e+07,0,3.0357e+07,-644812,644812
0,0,0,6.58878e+07,0,3.0359e+07,-644755,644755
0,0,0,6.58878e+07,0,3.0361e+07,-644698,644698
0,0,0,6.58878e+07,0,3.10594e+07,-624851,624851
0,0,0,6.58878e+07,0,3.10614e+07,-624792,624792
0,0,0,6.58878e+07,0,3.10635e+07,-624734,624734
0,0,0,6.58878e+07,0,3.10656e+07,-624675,624675
0,0,0,6.58878e+07,0,3.33776e+07,-559098,559098
0,0,0,6.58878e+07,0,3.33799e+07,-559035,559035
0,0,0,6.58878e+07,0,3.33821e+07,-558972,558972
0,0,0,6.58878e+07,0,3.33843e+07,-558909,558909
0,0,0,6.58878e+07,0,3.33865e+07,-558846,558846
0,0,0,6.58878e+07,0,3.20912e+07,-595512,595512
0,0,0,6.58878e+07,0,3.20934e+07,-595451,595451
0,0,0,6.58878e+07,0,3.20955e+07,-595391,595391
0,0,0,6.58878e+07,0,3.20976e+07,-595330,595330
0,0,0,6.58878e+07,0,3.09567e+07,-627599,627599
0,0,0,6.58878e+07,0,3.09587e+07,-627541,627541
0,0,0,6.58878e+07,0,3.09608e+07,-627482,627482
0,0,0,6.58878e+07,0,3.09628e+07,-627424,627424
0,0,0,6.58878e+07,0,2.83172e+07,-702453,702453
0,0,0,6.58878e+07,0,2.83191e+07,-702399,702399
0,0,0,6.58878e+07,0,2.8321e+07,-702346,702346
0,0,0,6.58878e+07,0,2.83228e+07,-702293,702293
0,0,0,6.58878e+07,0,2.83247e+07,-702240,702240
0,0,0,6.58878e+07,0,2.91884e+07,-677680,677680
0,0,0,6.58878e+07,0,2.91902e+07,-677631,677631
0,0,0,6.58878e+07,0,2.91919e+07,-677581,677581
0,0,0,6.58878e+07,0,2.91936e+07,-677532,677532
0,0,0,6.58878e+07,0,3.22231e+07,-591515,591515
0,0,0,6.58878e+07,0,3.22251e+07,-591460,591460
0,0,0,6.58878e+07,0,3.2227e+07,-591406,591406
0,0,0,6.58878e+07,0,3.22289e+07,-591351,591351
0,0,0,6.58878e+07,0,2.80624e+07,-709717,709717
0,0,0,6.58878e+07,0,2.80641e+07,-709669,709669
0,0,0,6.58878e+07,0,2.80658e+07,-709622,709622
0,0,0,6.58878e+07,0,2.80674e+07,-709575,709575
0,0,0,6.58878e+07,0,2.80691e+07,-709527,709527
0,0,0,6.58878e+07,0,2.91033e+07,-680139,680139
0,0,0,6.58878e+07,0,2.9105e+07,-680090,680090
0,0,0,6.58878e+07,0,2.91068e+07,-680040,680040
0,0,0,6.58878e+07,0,2.91085e+07,-679991,679991
0,0,0,6.58878e+07,0,2.87079e+07,-691374,691374
0,0,0,6.58878e+07,0,2.87096e+07,-691326,691326
0,0,0,6.58878e+07,0,2.87113e+07,-691277,691277
0,0,0,6.58878e+07,0,2.87131e+07,-691228,691228
0,0,0,6.58878e+07,0,3.01154e+07,-651393,651393
0,0,0,6.58878e+07,0,3.01172e+07,-651342,651342
0,0,0,6.58878e+07,0,3.01189e+07,-651291,651291
0,0,0,6.58878e+07,0,3.01207e+07,-651240,651240
0,0,0,6.58878e+07,0,3.01225e+07,-651189,651189
0,0,0,6.58878e+07,0,3.04542e+07,-642047,642047
0,0,0,6.58878e+07,0,3.0456e+07,-641996,641996
0,0,0,6.58878e+07,0,3.04579e+07,-641944,641944
0,0,0,6.58878e+07,0,3.04597e+07,-641892,641892
0,0,0,6.58878e+07,0,3.11602e+07,-621984,621984
0,0,0,6.58878e+07,0,3.11621e+07,-621931,621931
0,0,0,6.58878e+07,0,3.11639e+07,-621878,621878
0,0,0,6.58878e+07,0,3.11658e+07,-621826,621826
0,0,0,6.58878e+07,0,3.34854e+07,-556034,556034
0,0,0,6.58878e+07,0,3.34874e+07,-555978,555978
0,0,0,6.58878e+07,0,3.34894e+07,-555921,555921
0,0,0,6.58878e+07,0,3.34914e+07,-555864,555864
0,0,0,6.58878e+07,0,3.34934e+07,-555807,555807
0,0,0,6.58878e+07,0,3.21936e+07,-592601,592601
0,0,0,6.58878e+07,0,3.21955e+07,-592546,592546
0,0,0,6.58878e+07,0,3.21975e+07,-592492,592492
0,0,0,6.58878e+07,0,3.21994e+07,-592437,592437
0,0,0,6.58878e+07,0,3.10545e+07,-624819,624819
0,0,0,6.58878e+07,0,3.10563e+07,-624766,624766
0,0,0,6.58878e+07,0,3.10582e+07,-624713,624713
0,0,0,6.58878e+07,0,3.106e+07,-624661,624661
0,0,0,6.58878e+07,0,2.84055e+07,-699940,699940
0,0,0,6.58878e+07,0,2.84072e+07,-699892,699892
0,0,0,6.58878e+07,0,2.84089e+07,-699844,699844
0,0,0,6.58878e+07,0,2.84106e+07,-699796,699796
0,0,0,6.58878e+07,0,2.84123e+07,-699748,699748
0,0,0,6.58878e+07,0,2.92786e+07,-675114,675114
0,0,0,6.58878e+07,0,2.92802e+07,-675071,675071
0,0,0,6.58878e+07,0,2.92817e+07,-675027,675027
0,0,0,6.58878e+07,0,2.92833e+07,-674983,674983
0,0,0,6.58878e+07,0,3.23223e+07,-588696,588696
0,0,0,6.58878e+07,0,3.2324e+07,-588647,588647
0,0,0,6.58878e+07,0,3.23257e+07,-588598,588598
0,0,0,6.58878e+07,0,3.23274e+07,-588550,588550
0,0,0,6.58878e+07,0,2.81475e+07,-707298,707298
0,0,0,6.58878e+07,0,2.8149e+07,-707255,707255
0,0,0,6.58878e+07,0,2.81505e+07,-707213,707213
0,0,0,6.58878e+07,0,2.81519e+07,-707171,707171
0,0,0,6.58878e+07,0,2.81534e+07,-707129,707129
0,0,0,6.58878e+07,0,2.91907e+07,-677653,677653
0,0,0,6.58878e+07,0,2.91922e+07,-677609,677609
0,0,0,6.58878e+07,0,2.91938e+07,-677566,677566
0,0,0,6.58878e+07,0,2.91953e+07,-677522,677522
0,0,0,6.58878e+07,0,2.87933e+07,-688946,688946
0,0,0,6.58878e+07,0,2.87948e+07,-688903,688903
0,0,0,6.58878e+07,0,2.87964e+07,-688859,688859
0,0,0,6.58878e+07,0,2.87979e+07,-688816,688816
0,0,0,6.58878e+07,0,3.02043e+07,-648864,648864
0,0,0,6.58878e+07,0,3.02059e+07,-648818,648818
0,0,0,6.58878e+07,0,3.02075e+07,-648773,648773
0,0,0,6.58878e+07,0,3.02091e+07,-648727,648727
0,0,0,6.58878e+07,0,3.02107e+07,-648682,648682
0,0,0,6.58878e+07,0,3.05432e+07,-639517,639517
0,0,0,6.58878e+07,0,3.05448e+07,-639472,639472
0,0,0,6.58878e+07,0,3.05464e+07,-639426,639426
0,0,0,6.58878e+07,0,3.05481e+07,-639380,639380
0,0,0,6.58878e+07,0,3.12505e+07,-619417,619417
0,0,0,6.58878e+07,0,3.12522e+07,-619370,619370
0,0,0,6.58878e+07,0,3.12538e+07,-619323,619323
0,0,0,6.58878e+07,0,3.12555e+07,-619276,619276
0,0,0,6.58878e+07,0,3.35818e+07,-553294,553294
0,0,0,6.58878e+07,0,3.35836e+07,-553243,553243
0,0,0,6.58878e+07,0,3.35854e+07,-553192,553192
0,0,0,6.58878e+07,0,3.35872e+07,-553142,553142
0,0,0,6.58878e+07,0,3.3589e+07,-553091,553091
0,0,0,6.58878e+07,0,3.22851e+07,-590000,590000
0,0,0,6.58878e+07,0,3.22868e+07,-589952,589952
0,0,0,6.58878e+07,0,3.22885e+07,-589903,589903
0,0,0,6.58878e+07,0,3.22902e+07,-589855,589855
0,0,0,6.58878e+07,0,3.11417e+07,-622337,622337
0,0,0,6.58878e+07,0,3.11434e+07,-622290,622290
0,0,0,6.58878e+07,0,3.1145e+07,-622243,622243
0,0,0,6.58878e+07,0,3.11467e+07,-622197,622197
0,0,0,6.58878e+07,0,2.84843e+07,-697701,697701
0,0,0,6.58878e+07,0,2.84858e+07,-697658,697658
0,0,0,6.58878e+07,0,2.84873e+07,-697615,697615
0,0,0,6.58878e+07,0,2.84888e+07,-697572,697572
0,0,0,6.58878e+07,0,2.84903e+07,-697530,697530
0,0,0,6.58878e+07,0,2.84903e+07,-697530,697530
0,0,0,3.23649e+08,0,2.93589e+07,-672831,672831
0,0,0,3.23649e+08,0,2.93603e+07,-672792,672792
0,0,0,3.23649e+08,0,2.93616e+07,-672753,672753
0,0,0,3.23649e+08,0,2.9363e+07,-672715,672715
0,0,0,3.23649e+08,0,3.18778e+07,-1.11881e+06,1.11881e+06
0,0,0,3.23649e+08,0,3.18793e+07,-1.1188e+06,1.1188e+06
0,0,0,3.23649e+08,0,3.18808e+07,-1.11878e+06,1.11878e+06
0,0,0,3.23649e+08,0,3.18823e+07,-1.11876e+06,1.11876e+06
0,0,0,3.23649e+08,0,2.77621e+07,-1.16611e+06,1.16611e+06
0,0,0,3.23649e+08,0,2.77634e+07,-1.1661e+06,1.1661e+06
0,0,0,3.23649e+08,0,2.77646e+07,-1.16608e+06,1.16608e+06
0,0,0,3.23649e+08,0,2.77659e+07,-1.16607e+06,1.16607e+06
0,0,0,3.23649e+08,0,2.77672e+07,-1.16605e+06,1.16605e+06
0,0,0,3.23649e+08,0,2.83105e+07,-1.63315e+06,1.63315e+06
0,0,0,3.23649e+08,0,2.83118e+07,-1.63316e+06,1.63316e+06
0,0,0,3.23649e+08,0,2.83131e+07,-1.63317e+06,1.63317e+06
0,0,0,3.23649e+08,0,2.83144e+07,-1.63317e+06,1.63317e+06
0,0,0,3.23649e+08,0,2.79249e+07,-1.63083e+06,1.63083e+06
0,0,0,3.23649e+08,0,2.79262e+07,-1.63084e+06,1.63084e+06
0,0,0,3.23649e+08,0,2.79275e+07,-1.63085e+06,1.63085e+06
0,0,0,3.23649e+08,0,2.79288e+07,-1.63085e+06,1.63085e+06
0,0,0,3.23649e+08,0,2.92906e+07,-1.63906e+06,1.63906e+06
0,0,0,3.23649e+08,0,2.9292e+07,-1.63907e+06,1.63907e+06
0,0,0,3.23649e+08,0,2.92933e+07,-1.63908e+06,1.63908e+06
0,0,0,3.23649e+08,0,2.92947e+07,-1.63908e+06,1.63908e+06
0,0,0,3.23649e+08,0,2.9296e+07,-1.63909e+06,1.63909e+06
0,0,0,3.23649e+08,0,2.96178e+07,-1.64131e+06,1.64131e+06
0,0,0,3.23649e+08,0,2.96192e+07,-1.64132e+06,1.64132e+06
0,0,0,3.23649e+08,0,2.96206e+07,-1.64133e+06,1.64133e+06
0,0,0,3.23649e+08,0,2.96219e+07,-1.64134e+06,1.64134e+06
0,0,0,3.23649e+08,0,3.03019e+07,-1.64543e+06,1.64543e+06
0,0,0,3.23649e+08,0,3.03034e+07,-1.64544e+06,1.64544e+06
0,0,0,3.23649e+08,0,3.03048e+07,-1.64545e+06,1.64545e+06
0,0,0,3.23649e+08,0,3.03062e+07,-1.64545e+06,1.64545e+06
0,0,0,3.23649e+08,0,3.25586e+07,-1.65913e+06,1.65913e+06
0,0,0,3.23649e+08,0,3.25601e+07,-1.65914e+06,1.65914e+06
0,0,0,3.23649e+08,0,3.25616e+07,-1.65915e+06,1.65915e+06
0,0,0,3.23649e+08,0,3.25631e+07,-1.65916e+06,1.65916e+06
0,0,0,3.23649e+08,0,3.25647e+07,-1.65917e+06,1.65917e+06
0,0,0,3.23649e+08,0,3.13019e+07,-1.65143e+06,1.65143e+06
0,0,0,3.23649e+08,0,3.13034e+07,-1.65144e+06,1.65144e+06
0,0,0,3.23649e+08,0,3.13048e+07,-1.65145e+06,1.65145e+06
0,0,0,3.23649e+08,0,3.13063e+07,-1.65145e+06,1.65145e+06
0,0,0,3.23649e+08,0,3.0194e+07,-1.64461e+06,1.64461e+06
0,0,0,3.23649e+08,0,3.01954e+07,-1.64462e+06,1.64462e+06
0,0,0,3.23649e+08,0,3.01968e+07,-1.64462e+06,1.64462e+06
0,0,0,3.23649e+08,0,3.07105e+07,-1.13233e+06,1.13233e+06
0,0,0,3.23649e+08,0,2.80868e+07,-1.16235e+06,1.16235e+06
0,0,0,3.23649e+08,0,2.80881e+07,-1.16234e+06,1.16234e+06
0,0,0,3.23649e+08,0,2.80894e+07,-1.16232e+06,1.16232e+06
0,0,0,3.23649e+08,0,2.80907e+07,-1.16231e+06,1.16231e+06
0,0,0,3.23649e+08,0,2.85587e+07,-695584,695584
0,0,0,3.23649e+08,0,2.89477e+07,-1.15244e+06,1.15244e+06
0,0,0,3.23649e+08,0,2.89489e+07,-1.15242e+06,1.15242e+06
0,0,0,3.23649e+08,0,2.895e+07,-1.15241e+06,1.15241e+06
0,0,0,3.23649e+08,0,2.89511e+07,-1.1524e+06,1.1524e+06
0,0,0,3.23649e+08,0,3.19537e+07,-1.11794e+06,1.11794e+06
0,0,0,3.23649e+08,0,3.1955e+07,-1.11793e+06,1.11793e+06
0,0,0,3.23649e+08,0,3.19562e+07,-1.11791e+06,1.11791e+06
0,0,0,3.23649e+08,0,3.24915e+07,-583882,583882
0,0,0,3.23649e+08,0,2.82891e+07,-703269,703269
0,0,0,3.23649e+08,0,2.82903e+07,-703237,703237
0,0,0,3.23649e+08,0,2.82914e+07,-703205,703205
0,0,0,3.23649e+08,0,2.82925e+07,-703173,703173
0,0,0,3.23649e+08,0,2.82936e+07,-703141,703141
797747,0,0,3.23649e+08,0,2.80484e+07,797747,0
1.59553e+06,0,0,3.23649e+08,0,2.80496e+07,797780,0
2.39334e+06,0,0,3.23649e+08,0,2.80507e+07,797813,0
1.71992e+06,0,0,3.23649e+08,0,2.93394e+07,-673424,0
2.50627e+06,0,0,3.23649e+08,0,2.76475e+07,786352,0
3.29265e+06,0,0,3.23649e+08,0,2.76486e+07,786385,0
4.07907e+06,0,0,3.23649e+08,0,2.76498e+07,786418,0
4.86552e+06,0,0,3.23649e+08,0,2.76509e+07,786450,0
5.69212e+06,0,0,3.23649e+08,0,2.90641e+07,826596,0
6.51875e+06,0,0,3.23649e+08,0,2.90653e+07,826630,0
7.34541e+06,0,0,3.23649e+08,0,2.90665e+07,826664,0
8.17211e+06,0,0,3.23649e+08,0,2.90678e+07,826699,0
8.99884e+06,0,0,3.23649e+08,0,2.9069e+07,826733,0
9.83478e+06,0,0,3.23649e+08,0,2.94027e+07,835932,0
1.06707e+07,0,0,3.23649e+08,0,2.9404e+07,835967,0
1.15067e+07,0,0,3.23649e+08,0,2.94052e+07,836001,0
1.23428e+07,0,0,3.23649e+08,0,2.94064e+07,836036,0
1.31989e+07,0,0,3.23649e+08,0,3.01119e+07,856086,0
1.4055e+07,0,0,3.23649e+08,0,3.01132e+07,856122,0
1.49111e+07,0,0,3.23649e+08,0,3.01144e+07,856158,0
1.57673e+07,0,0,3.23649e+08,0,3.01157e+07,856193,0
1.66898e+07,0,0,3.23649e+08,0,3.24531e+07,922488,0
1.76124e+07,0,0,3.23649e+08,0,3.24544e+07,922526,0
1.85349e+07,0,0,3.23649e+08,0,3.24558e+07,922564,0
1.79863e+07,0,0,3.23649e+08,0,3.37446e+07,-548667,0
1.74376e+07,0,0,3.23649e+08,0,3.3746e+07,-548629,0
1.68519e+07,0,0,3.23649e+08,0,3.24353e+07,-585730,0
1.57331e+07,0,0,3.23649e+08,0,3.19035e+07,-1.11877e+06,0
1.46144e+07,0,0,3.23649e+08,0,3.19048e+07,-1.11875e+06,0
1.34956e+07,0,0,3.23649e+08,0,3.19061e+07,-1.11874e+06,0
1.2364e+07,0,0,3.23649e+08,0,3.07714e+07,-1.13163e+06,0
1.12324e+07,0,0,3.23649e+08,0,3.07726e+07,-1.13162e+06,0
1.01008e+07,0,0,3.23649e+08,0,3.07738e+07,-1.1316e+06,0
8.9692e+06,0,0,3.23649e+08,0,3.07751e+07,-1.13159e+06,0
7.33988e+06,0,0,3.23649e+08,0,2.76778e+07,-1.62931e+06,0
6.17822e+06,0,0,3.23649e+08,0,2.81466e+07,-1.16166e+06,0
4.54889e+06,0,0,3.23649e+08,0,2.768e+07,-1.62933e+06,0
3.38725e+06,0,0,3.23649e+08,0,2.81488e+07,-1.16164e+06,0
2.69335e+06,0,0,3.23649e+08,0,2.86176e+07,-693908,0
2.02424e+06,0,0,3.23649e+08,0,2.94899e+07,-669104,0
1.35516e+06,0,0,3.23649e+08,0,2.94909e+07,-669076,0
686116,0,0,3.23649e+08,0,2.94919e+07,-669049,0
17095.1,0,0,3.23649e+08,0,2.94929e+07,-669021,0
0,0,0,3.23649e+08,0,3.2554e+07,-582106,547916
0,0,0,3.23649e+08,0,3.25551e+07,-582075,582075
0,0,0,3.23649e+08,0,3.25562e+07,-582044,582044
0,0,0,3.23649e+08,0,3.25573e+07,-582013,582013
0,0,0,3.23649e+08,0,2.83458e+07,-701657,701657
0,0,0,3.23649e+08,0,2.83468e+07,-701630,701630
0,0,0,3.23649e+08,0,2.83477e+07,-701603,701603
0,0,0,3.23649e+08,0,2.83486e+07,-701576,701576
0,0,0,3.23649e+08,0,2.83496e+07,-701550,701550
0,0,0,3.23649e+08,0,2.93938e+07,-671875,671875
0,0,0,3.23649e+08,0,2.93948e+07,-671847,671847
0,0,0,3.23649e+08,0,2.93958e+07,-671820,671820
0,0,0,3.23649e+08,0,2.93968e+07,-671792,671792
0,0,0,3.23649e+08,0,2.89913e+07,-683314,683314
0,0,0,3.23649e+08,0,2.89923e+07,-683287,683287
0,0,0,3.23649e+08,0,2.89932e+07,-683260,683260
0,0,0,3.23649e+08,0,2.89942e+07,-683232,683232
0,0,0,3.23649e+08,0,3.04101e+07,-643012,643012
0,0,0,3.23649e+08,0,3.04111e+07,-642983,642983
0,0,0,3.23649e+08,0,3.04121e+07,-642954,642954
0,0,0,3.23649e+08,0,3.04131e+07,-642925,642925
0,0,0,3.23649e+08,0,3.04141e+07,-642897,642897
0,0,0,3.23649e+08,0,3.07484e+07,-633685,633685
0,0,0,3.23649e+08,0,3.07494e+07,-633656,633656
0,0,0,3.23649e+08,0,3.07504e+07,-633627,633627
0,0,0,3.23649e+08,0,3.07514e+07,-633598,633598
0,0,0,3.23649e+08,0,3.14582e+07,-613514,613514
0,0,0,3.23649e+08,0,3.14592e+07,-613484,613484
0,0,0,3.23649e+08,0,3.14602e+07,-613454,613454
0,0,0,3.23649e+08,0,3.14613e+07,-613424,613424
0,0,0,3.23649e+08,0,3.3803e+07,-547008,547008
0,0,0,3.23649e+08,0,3.38041e+07,-546976,546976
0,0,0,3.23649e+08,0,3.38052e+07,-546944,546944
0,0,0,3.23649e+08,0,3.38064e+07,-546912,546912
0,0,0,3.23649e+08,0,3.38075e+07,-546879,546879
0,0,0,3.23649e+08,0,3.24941e+07,-584057,584057
0,0,0,3.23649e+08,0,3.24952e+07,-584026,584026
0,0,0,3.23649e+08,0,3.24963e+07,-583995,583995
0,0,0,3.23649e+08,0,3.24974e+07,-583965,583965
0,0,0,3.23649e+08,0,3.13406e+07,-616682,616682
0,0,0,3.23649e+08,0,3.13417e+07,-616652,616652
0,0,0,3.23649e+08,0,3.13427e+07,-616622,616622
0,0,0,3.23649e+08,0,3.13437e+07,-616593,616593
0,0,0,3.23649e+08,0,2.86632e+07,-692611,692611
0,0,0,3.23649e+08,0,2.86642e+07,-692584,692584
0,0,0,3.23649e+08,0,2.86651e+07,-692557,692557
0,0,0,3.23649e+08,0,2.86661e+07,-692530,692530
0,0,0,3.23649e+08,0,2.8667e+07,-692503,692503
0,0,0,3.23649e+08,0,2.95407e+07,-667660,667660
0,0,0,3.23649e+08,0,2.95415e+07,-667637,667637
0,0,0,3.23649e+08,0,2.95423e+07,-667615,667615
0,0,0,3.23649e+08,0,2.95431e+07,-667592,667592
0,0,0,3.23649e+08,0,3.26095e+07,-580529,580529
0,0,0,3.23649e+08,0,3.26103e+07,-580504,580504
0,0,0,3.23649e+08,0,3.26112e+07,-580479,580479
0,0,0,3.23649e+08,0,3.26121e+07,-580455,580455
0,0,0,3.23649e+08,0,2.83931e+07,-700313,700313
0,0,0,3.23649e+08,0,2.83938e+07,-700291,700291
0,0,0,3.23649e+08,0,2.83946e+07,-700270,700270
0,0,0,3.23649e+08,0,2.83953e+07,-700248,700248
0,0,0,3.23649e+08,0,2.83961e+07,-700227,700227
0,0,0,3.23649e+08,0,2.9442e+07,-670507,670507
0,0,0,3.23649e+08,0,2.94427e+07,-670484,670484
0,0,0,3.23649e+08,0,2.94435e+07,-670462,670462
0,0,0,3.23649e+08,0,2.94443e+07,-670440,670440
0,0,0,3.23649e+08,0,2.9038e+07,-681987,681987
0,0,0,3.23649e+08,0,2.90387e+07,-681965,681965
0,0,0,3.23649e+08,0,2.90395e+07,-681943,681943
0,0,0,3.23649e+08,0,2.90403e+07,-681921,681921
0,0,0,3.23649e+08,0,3.04583e+07,-641639,641639
0,0,0,3.23649e+08,0,3.04592e+07,-641616,641616
