0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44302e+07,0,2.83972e+07,-700379,700379
0,0,0,6.44302e+07,0,2.59819e+07,-768876,768876
0,0,0,6.44302e+07,0,2.59852e+07,-768782,768782
0,0,0,6.44302e+07,0,2.59885e+07,-768688,768688
0,0,0,6.44302e+07,0,2.59918e+07,-768595,768595
0,0,0,6.44302e+07,0,2.59951e+07,-768501,768501
0,0,0,6.44302e+07,0,2.67861e+07,-746011,746011
0,0,0,6.44302e+07,8.81582e+06,2.67893e+07,-745919,745919
0,0,0,6.44302e+07,0,2.67925e+07,-745827,745827
0,0,0,6.44302e+07,0,2.67957e+07,-745736,745736
0,0,0,6.44302e+07,0,2.95667e+07,-667058,667058
0,0,0,6.44302e+07,0,2.95703e+07,-666957,666957
0,0,0,6.44302e+07,0,2.95739e+07,-666855,666855
0,0,0,6.44302e+07,0,2.95775e+07,-666753,666753
0,0,0,6.44302e+07,0,2.57696e+07,-774931,774931
0,0,0,6.44302e+07,0,2.57727e+07,-774843,774843
0,0,0,6.44302e+07,0,2.57758e+07,-774755,774755
0,0,0,6.44302e+07,0,2.57789e+07,-774667,774667
0,0,0,6.44302e+07,0,2.5782e+07,-774579,774579
0,0,0,6.44302e+07,0,2.67295e+07,-747654,747654
0,0,0,6.44302e+07,0,2.67327e+07,-747563,747563
0,0,0,6.44302e+07,0,2.67359e+07,-747471,747471
0,0,0,6.44302e+07,0,2.67391e+07,-747380,747380
0,0,0,6.44302e+07,0,2.63743e+07,-757747,757747
0,0,0,6.44302e+07,0,2.63775e+07,-757657,757657
0,0,0,6.44302e+07,0,2.63807e+07,-757567,757567
0,0,0,6.44302e+07,0,2.63838e+07,-757477,757477
0,0,0,6.44302e+07,0,2.76687e+07,-720976,720976
0,0,0,6.44302e+07,0,2.76721e+07,-720882,720882
0,0,0,6.44302e+07,0,2.76754e+07,-720787,720787
0,0,0,6.44302e+07,0,2.76787e+07,-720692,720692
0,0,0,6.44302e+07,0,2.76821e+07,-720597,720597
0,0,0,6.44302e+07,0,2.79874e+07,-712180,712180
0,0,0,6.44302e+07,0,2.79908e+07,-712084,712084
0,0,0,6.44302e+07,0,2.79942e+07,-711988,711988
0,0,0,6.44302e+07,0,2.79975e+07,-711892,711892
0,0,0,6.44302e+07,0,2.86407e+07,-693614,693614
0,0,0,6.44302e+07,0,2.86442e+07,-693516,693516
0,0,0,6.44302e+07,0,2.86476e+07,-693417,693417
0,0,0,6.44302e+07,0,2.86511e+07,-693319,693319
0,0,0,6.44302e+07,0,3.07774e+07,-633011,633011
0,0,0,6.44302e+07,0,3.07811e+07,-632905,632905
0,0,0,6.44302e+07,0,3.07848e+07,-632799,632799
0,0,0,6.44302e+07,0,3.07886e+07,-632693,632693
0,0,0,6.44302e+07,0,3.07923e+07,-632587,632587
0,0,0,6.44302e+07,0,2.96033e+07,-666244,666244
0,0,0,6.44302e+07,0,2.96069e+07,-666142,666142
0,0,0,6.44302e+07,0,2.96105e+07,-666040,666040
0,0,0,6.44302e+07,0,2.96141e+07,-665939,665939
0,0,0,6.44302e+07,0,2.85666e+07,-695562,695562
0,0,0,6.44302e+07,0,2.85701e+07,-695464,695464
0,0,0,6.44302e+07,0,2.85735e+07,-695366,695366
0,0,0,6.44302e+07,0,2.8577e+07,-695268,695268
0,0,0,6.44302e+07,0,2.61455e+07,-764224,764224
0,0,0,6.44302e+07,0,2.61486e+07,-764134,764134
0,0,0,6.44302e+07,0,2.61518e+07,-764045,764045
0,0,0,6.44302e+07,0,2.61549e+07,-763956,763956
0,0,0,6.44302e+07,0,2.61581e+07,-763866,763866
0,0,0,6.44302e+07,0,2.61581e+07,-763866,763866
0,0,0,6.44302e+07,8.81582e+06,2.6954e+07,-741233,741233
0,0,0,6.44302e+07,0,2.69571e+07,-741145,741145
0,0,0,6.44302e+07,0,2.69602e+07,-741058,741058
0,0,0,6.44302e+07,0,2.69632e+07,-740971,740971
0,0,0,6.44302e+07,0,2.97523e+07,-661783,661783
0,0,0,6.44302e+07,0,2.97557e+07,-661686,661686
0,0,0,6.44302e+07,0,2.97591e+07,-661589,661589
0,0,0,6.44302e+07,0,2.97625e+07,-661492,661492
0,0,0,6.44302e+07,0,2.59295e+07,-770383,770383
0,0,0,6.44302e+07,0,2.59325e+07,-770299,770299
0,0,0,6.44302e+07,0,2.59354e+07,-770215,770215
0,0,0,6.44302e+07,0,2.59384e+07,-770132,770132
0,0,0,6.44302e+07,0,2.59413e+07,-770048,770048
0,0,0,6.44302e+07,0,2.68948e+07,-742952,742952
0,0,0,6.44302e+07,0,2.68979e+07,-742865,742865
0,0,0,6.44302e+07,0,2.69009e+07,-742778,742778
0,0,0,6.44302e+07,0,2.6904e+07,-742691,742691
0,0,0,6.44302e+07,0,2.65366e+07,-753131,753131
0,0,0,6.44302e+07,0,2.65396e+07,-753045,753045
0,0,0,6.44302e+07,0,2.65426e+07,-752959,752959
0,0,0,6.44302e+07,0,2.65457e+07,-752874,752874
0,0,0,6.44302e+07,0,2.78387e+07,-716143,716143
0,0,0,6.44302e+07,0,2.78418e+07,-716053,716053
0,0,0,6.44302e+07,0,2.7845e+07,-715963,715963
0,0,0,6.44302e+07,0,2.78482e+07,-715873,715873
0,0,0,6.44302e+07,0,2.78514e+07,-715782,715782
0,0,0,6.44302e+07,0,2.81585e+07,-707316,707316
0,0,0,6.44302e+07,0,2.81617e+07,-707225,707225
0,0,0,6.44302e+07,0,2.81649e+07,-707134,707134
0,0,0,6.44302e+07,0,2.81681e+07,-707042,707042
0,0,0,6.44302e+07,0,2.88152e+07,-688653,688653
0,0,0,6.44302e+07,0,2.88185e+07,-688560,688560
0,0,0,6.44302e+07,0,2.88218e+07,-688466,688466
0,0,0,6.44302e+07,0,2.88251e+07,-688373,688373
0,0,0,6.44302e+07,0,3.09647e+07,-627687,627687
0,0,0,6.44302e+07,0,3.09682e+07,-627586,627586
0,0,0,6.44302e+07,0,3.09718e+07,-627486,627486
0,0,0,6.44302e+07,0,3.09753e+07,-627385,627385
0,0,0,6.44302e+07,0,3.09789e+07,-627284,627284
0,0,0,6.44302e+07,0,2.97822e+07,-661159,661159
0,0,0,6.44302e+07,0,2.97856e+07,-661062,661062
0,0,0,6.44302e+07,0,2.9789e+07,-660965,660965
0,0,0,6.44302e+07,0,2.97924e+07,-660869,660869
0,0,0,6.44302e+07,0,2.87382e+07,-690684,690684
0,0,0,6.44302e+07,0,2.87415e+07,-690591,690591
0,0,0,6.44302e+07,0,2.87448e+07,-690498,690498
0,0,0,6.44302e+07,0,2.8748e+07,-690404,690404
0,0,0,6.44302e+07,0,2.63011e+07,-759797,759797
0,0,0,6.44302e+07,0,2.63041e+07,-759712,759712
0,0,0,6.44302e+07,0,2.63071e+07,-759627,759627
0,0,0,6.44302e+07,0,2.63101e+07,-759542,759542
0,0,0,6.44302e+07,0,2.63131e+07,-759457,759457
0,0,0,6.44302e+07,0,2.71138e+07,-736687,736687
0,0,0,6.44302e+07,0,2.71167e+07,-736605,736605
0,0,0,6.44302e+07,0,2.71197e+07,-736522,736522
0,0,0,6.44302e+07,0,2.71226e+07,-736439,736439
0,0,0,6.44302e+07,0,2.99287e+07,-656765,656765
0,0,0,6.44302e+07,0,2.99319e+07,-656673,656673
0,0,0,6.44302e+07,0,2.99351e+07,-656582,656582
0,0,0,6.44302e+07,0,2.99384e+07,-656490,656490
0,0,0,6.44302e+07,0,2.60816e+07,-766058,766058
0,0,0,6.44302e+07,0,2.60844e+07,-765978,765978
0,0,0,6.44302e+07,0,2.56318e+07,-1.22128e+06,1.22128e+06
0,0,0,6.44302e+07,0,2.56345e+07,-1.22125e+06,1.22125e+06
0,0,0,6.44302e+07,0,2.56373e+07,-1.22122e+06,1.22122e+06
0,0,0,6.44302e+07,0,2.65788e+07,-1.21158e+06,1.21158e+06
0,0,0,6.44302e+07,0,2.65817e+07,-1.21155e+06,1.21155e+06
0,0,0,6.44302e+07,0,2.65845e+07,-1.21152e+06,1.21152e+06
0,0,0,6.44302e+07,0,2.65874e+07,-1.21149e+06,1.21149e+06
0,0,0,6.44302e+07,0,2.62244e+07,-1.21521e+06,1.21521e+06
0,0,0,6.44302e+07,0,2.62272e+07,-1.21518e+06,1.21518e+06
0,0,0,6.44302e+07,0,2.623e+07,-1.21515e+06,1.21515e+06
0,0,0,6.44302e+07,0,2.62328e+07,-1.21513e+06,1.21513e+06
0,0,0,6.44302e+07,0,2.75096e+07,-1.20206e+06,1.20206e+06
0,0,0,6.44302e+07,0,2.75126e+07,-1.20203e+06,1.20203e+06
0,0,0,6.44302e+07,0,2.75155e+07,-1.202e+06,1.202e+06
0,0,0,6.44302e+07,0,2.75185e+07,-1.20197e+06,1.20197e+06
0,0,0,6.44302e+07,0,2.75214e+07,-1.20194e+06,1.20194e+06
0,0,0,6.44302e+07,0,2.78245e+07,-1.1991e+06,1.1991e+06
0,0,0,6.44302e+07,0,2.73311e+07,-1.69552e+06,1.69552e+06
0,0,0,6.44302e+07,0,2.7334e+07,-1.69555e+06,1.69555e+06
0,0,0,6.44302e+07,0,2.78335e+07,-1.19901e+06,1.19901e+06
0,0,0,6.44302e+07,0,2.84724e+07,-1.19246e+06,1.19246e+06
0,0,0,6.44302e+07,0,2.84754e+07,-1.19243e+06,1.19243e+06
0,0,0,6.44302e+07,0,2.84785e+07,-1.1924e+06,1.1924e+06
0,0,0,6.44302e+07,0,2.84815e+07,-1.19237e+06,1.19237e+06
0,0,0,6.44302e+07,0,3.05943e+07,-1.17084e+06,1.17084e+06
0,0,0,6.44302e+07,0,3.05976e+07,-1.17081e+06,1.17081e+06
0,0,0,6.44302e+07,0,3.06009e+07,-1.17078e+06,1.17078e+06
0,0,0,6.44302e+07,0,3.06042e+07,-1.17074e+06,1.17074e+06
0,0,0,6.44302e+07,0,3.06075e+07,-1.17071e+06,1.17071e+06
0,0,0,6.44302e+07,0,2.94255e+07,-1.18268e+06,1.18268e+06
0,0,0,6.44302e+07,0,2.94287e+07,-1.18265e+06,1.18265e+06
0,0,0,6.44302e+07,0,2.89054e+07,-1.70908e+06,1.70908e+06
0,0,0,6.44302e+07,0,2.94351e+07,-1.18258e+06,1.18258e+06
0,0,0,6.44302e+07,0,2.83939e+07,-1.19311e+06,1.19311e+06
0,0,0,6.44302e+07,0,2.83969e+07,-1.19307e+06,1.19307e+06
0,0,0,6.44302e+07,0,2.84e+07,-1.19304e+06,1.19304e+06
0,0,0,6.44302e+07,0,2.8403e+07,-1.19301e+06,1.19301e+06
0,0,0,6.44302e+07,0,2.59867e+07,-1.21762e+06,1.21762e+06
0,0,0,6.44302e+07,0,2.59895e+07,-1.21759e+06,1.21759e+06
0,0,0,6.44302e+07,0,2.64544e+07,-755438,755438
0,0,0,6.44302e+07,0,2.64572e+07,-755357,755357
0,0,0,6.44302e+07,0,2.64601e+07,-755276,755276
0,0,0,6.44302e+07,0,2.72653e+07,-732378,732378
0,0,0,6.44302e+07,0,2.72681e+07,-732300,732300
0,0,0,6.44302e+07,0,2.67937e+07,-1.20934e+06,1.20934e+06
0,0,0,6.44302e+07,0,2.67964e+07,-1.20931e+06,1.20931e+06
0,0,0,6.44302e+07,0,3.00959e+07,-652010,652010
0,0,0,6.44302e+07,0,2.95699e+07,-1.18097e+06,1.18097e+06
0,0,0,6.44302e+07,0,2.95729e+07,-1.18094e+06,1.18094e+06
0,0,0,6.44302e+07,0,2.95759e+07,-1.18091e+06,1.18091e+06
0,0,0,6.44302e+07,0,2.57677e+07,-1.21989e+06,1.21989e+06
0,0,0,6.44302e+07,0,2.57703e+07,-1.21986e+06,1.21986e+06
0,0,0,6.44302e+07,0,2.57729e+07,-1.21983e+06,1.21983e+06
0,0,0,6.44302e+07,0,2.57755e+07,-1.21981e+06,1.21981e+06
0,0,0,6.44302e+07,0,2.57781e+07,-1.21978e+06,1.21978e+06
0,0,0,6.44302e+07,0,2.67249e+07,-1.21008e+06,1.21008e+06
0,0,0,6.44302e+07,0,2.67276e+07,-1.21005e+06,1.21005e+06
0,0,0,6.44302e+07,0,2.67303e+07,-1.21003e+06,1.21003e+06
0,0,0,6.44302e+07,0,2.6733e+07,-1.21e+06,1.21e+06
0,0,0,6.44302e+07,0,2.63677e+07,-1.21374e+06,1.21374e+06
0,0,0,6.44302e+07,0,2.63704e+07,-1.21371e+06,1.21371e+06
0,0,0,6.44302e+07,0,2.6373e+07,-1.21369e+06,1.21369e+06
0,0,0,6.44302e+07,0,2.63757e+07,-1.21366e+06,1.21366e+06
0,0,0,6.44302e+07,0,2.76596e+07,-1.20052e+06,1.20052e+06
0,0,0,6.44302e+07,0,2.76624e+07,-1.20049e+06,1.20049e+06
0,0,0,6.44302e+07,0,2.76652e+07,-1.20046e+06,1.20046e+06
0,0,0,6.44302e+07,0,2.7668e+07,-1.20043e+06,1.20043e+06
0,0,0,6.44302e+07,0,2.76707e+07,-1.20041e+06,1.20041e+06
0,0,0,6.44302e+07,0,2.84746e+07,-698328,698328
0,0,0,6.44302e+07,0,2.84775e+07,-698247,698247
0,0,0,6.44302e+07,0,2.84804e+07,-698165,698165
0,0,0,6.44302e+07,0,2.84832e+07,-698083,698083
0,0,0,6.44302e+07,0,2.91375e+07,-679490,679490
0,0,0,6.44302e+07,0,2.91405e+07,-679406,679406
0,0,0,6.44302e+07,0,2.91434e+07,-679322,679322
0,0,0,6.44302e+07,0,2.91464e+07,-679238,679238
0,0,0,6.44302e+07,0,3.13105e+07,-617857,617857
0,0,0,6.44302e+07,0,3.13137e+07,-617767,617767
0,0,0,6.44302e+07,0,3.13169e+07,-617677,617677
0,0,0,6.44302e+07,0,3.132e+07,-617586,617586
0,0,0,6.44302e+07,0,3.13232e+07,-617496,617496
0,0,0,6.44302e+07,0,3.01122e+07,-651775,651775
0,0,0,6.44302e+07,0,3.01153e+07,-651689,651689
0,0,0,6.44302e+07,0,3.01183e+07,-651602,651602
0,0,0,6.44302e+07,0,3.01214e+07,-651516,651516
0,0,0,6.44302e+07,0,2.90546e+07,-681686,681686
0,0,0,6.44302e+07,0,2.90576e+07,-681603,681603
0,0,0,6.44302e+07,0,2.90605e+07,-681519,681519
0,0,0,6.44302e+07,0,2.90634e+07,-681436,681436
0,0,0,6.44302e+07,0,2.65881e+07,-751636,751636
0,0,0,6.44302e+07,0,2.65907e+07,-751560,751560
0,0,0,6.44302e+07,0,2.65934e+07,-751483,751483
0,0,0,6.44302e+07,0,2.65961e+07,-751407,751407
0,0,0,6.44302e+07,0,2.65988e+07,-751331,751331
0,0,0,6.44302e+07,0,2.74083e+07,-728312,728312
0,0,0,6.44302e+07,0,2.74109e+07,-728239,728239
0,0,0,6.44302e+07,0,2.74135e+07,-728165,728165
0,0,0,6.44302e+07,0,2.7416e+07,-728092,728092
0,0,0,6.44302e+07,0,3.02536e+07,-647524,647524
0,0,0,6.44302e+07,0,3.02565e+07,-647443,647443
0,0,0,6.44302e+07,0,3.02594e+07,-647362,647362
0,0,0,6.44302e+07,0,3.02622e+07,-647280,647280
0,0,0,6.44302e+07,0,2.63615e+07,-758097,758097
0,0,0,6.44302e+07,0,2.6364e+07,-758026,758026
0,0,0,6.44302e+07,0,2.63664e+07,-757956,757956
0,0,0,6.44302e+07,0,2.63689e+07,-757885,757885
0,0,0,6.44302e+07,0,2.63714e+07,-757815,757815
0,0,0,6.44302e+07,0,2.7341e+07,-730262,730262
0,0,0,6.44302e+07,0,2.73436e+07,-730189,730189
0,0,0,6.44302e+07,0,2.73461e+07,-730116,730116
0,0,0,6.44302e+07,0,2.73487e+07,-730043,730043
0,0,0,6.44302e+07,0,2.69744e+07,-740679,740679
0,0,0,6.44302e+07,0,2.6977e+07,-740607,740607
0,0,0,6.44302e+07,0,2.69795e+07,-740534,740534
0,0,0,6.44302e+07,0,2.6982e+07,-740462,740462
0,0,0,6.44302e+07,0,2.82968e+07,-703113,703113
0,0,0,6.44302e+07,0,2.82995e+07,-703037,703037
0,0,0,6.44302e+07,0,2.83022e+07,-702962,702962
0,0,0,6.44302e+07,0,2.83048e+07,-702886,702886
0,0,0,6.44302e+07,0,2.83075e+07,-702810,702810
0,0,0,6.44302e+07,0,2.86193e+07,-694215,694215
0,0,0,6.44302e+07,0,2.8622e+07,-694138,694138
0,0,0,6.44302e+07,0,2.86247e+07,-694061,694061
0,0,0,6.44302e+07,0,2.86274e+07,-693984,693984
0,0,0,6.44302e+07,0,2.9285e+07,-675297,675297
0,0,0,6.44302e+07,0,2.92877e+07,-675219,675219
0,0,0,6.44302e+07,0,2.92905e+07,-675140,675140
0,0,0,6.44302e+07,0,2.92933e+07,-675062,675062
0,0,0,6.44302e+07,0,3.14686e+07,-613362,613362
0,0,0,6.44302e+07,0,3.14716e+07,-613277,613277
0,0,0,6.44302e+07,0,3.14746e+07,-613193,613193
0,0,0,6.44302e+07,0,3.14776e+07,-613108,613108
0,0,0,6.44302e+07,0,3.14806e+07,-613023,613023
0,0,0,6.44302e+07,0,3.0263e+07,-647488,647488
0,0,0,6.44302e+07,0,3.02659e+07,-647407,647407
0,0,0,6.44302e+07,0,3.02688e+07,-647325,647325
0,0,0,6.44302e+07,0,3.02716e+07,-647244,647244
0,0,0,6.44302e+07,0,2.91991e+07,-677577,677577
0,0,0,6.44302e+07,0,2.92019e+07,-677499,677499
0,0,0,6.44302e+07,0,2.92046e+07,-677420,677420
0,0,0,6.44302e+07,0,2.92074e+07,-677342,677342
0,0,0,6.44302e+07,0,2.6719e+07,-747910,747910
0,0,0,6.44302e+07,0,2.67215e+07,-747839,747839
0,0,0,6.44302e+07,0,2.6724e+07,-747768,747768
0,0,0,6.44302e+07,0,2.67266e+07,-747696,747696
0,0,0,6.44302e+07,0,2.67291e+07,-747625,747625
0,0,0,6.44302e+07,0,2.75426e+07,-724492,724492
0,0,0,6.44302e+07,0,2.7545e+07,-724423,724423
0,0,0,6.44302e+07,0,2.75474e+07,-724354,724354
0,0,0,6.44302e+07,0,2.75499e+07,-724286,724286
0,0,0,6.44302e+07,0,3.04018e+07,-643311,643311
0,0,0,6.44302e+07,0,3.04045e+07,-643235,643235
0,0,0,6.44302e+07,0,3.04072e+07,-643158,643158
0,0,0,6.44302e+07,0,3.04098e+07,-643082,643082
0,0,0,6.44302e+07,0,2.64891e+07,-754468,754468
0,0,0,6.44302e+07,0,2.64914e+07,-754402,754402
0,0,0,6.44302e+07,0,2.64937e+07,-754336,754336
0,0,0,6.44302e+07,0,2.6496e+07,-754270,754270
0,0,0,6.44302e+07,0,2.64983e+07,-754204,754204
0,0,0,6.44302e+07,0,2.74727e+07,-726517,726517
0,0,0,6.44302e+07,0,2.74751e+07,-726448,726448
0,0,0,6.44302e+07,0,2.74775e+07,-726380,726380
0,0,0,6.44302e+07,0,2.74799e+07,-726311,726311
0,0,0,6.44302e+07,0,2.71036e+07,-737006,737006
0,0,0,6.44302e+07,0,2.71059e+07,-736938,736938
0,0,0,6.44302e+07,0,2.71083e+07,-736870,736870
0,0,0,6.44302e+07,0,2.71107e+07,-736803,736803
0,0,0,6.44302e+07,0,2.84319e+07,-699272,699272
0,0,0,6.44302e+07,0,2.84344e+07,-699201,699201
0,0,0,6.44302e+07,0,2.84369e+07,-699130,699130
0,0,0,6.44302e+07,0,2.84394e+07,-699059,699059
0,0,0,6.44302e+07,0,2.84419e+07,-698988,698988
0,0,0,6.44302e+07,0,2.87551e+07,-690355,690355
0,0,0,6.44302e+07,0,2.87576e+07,-690283,690283
0,0,0,6.44302e+07,0,2.87601e+07,-690211,690211
0,0,0,6.44302e+07,0,2.87627e+07,-690139,690139
0,0,0,6.44302e+07,0,2.94233e+07,-671365,671365
0,0,0,6.44302e+07,0,2.94259e+07,-671292,671292
0,0,0,6.44302e+07,0,2.94285e+07,-671218,671218
0,0,0,6.44302e+07,0,2.94311e+07,-671144,671144
0,0,0,6.44302e+07,0,3.16169e+07,-609147,609147
0,0,0,6.44302e+07,0,3.16197e+07,-609068,609068
0,0,0,6.44302e+07,0,3.16225e+07,-608988,608988
0,0,0,6.44302e+07,0,3.16253e+07,-608909,608909
0,0,0,6.44302e+07,0,3.16281e+07,-608830,608830
0,0,0,6.44302e+07,0,3.04044e+07,-643468,643468
0,0,0,6.44302e+07,0,3.04071e+07,-643392,643392
0,0,0,6.44302e+07,0,3.04098e+07,-643316,643316
0,0,0,6.44302e+07,0,3.04125e+07,-643239,643239
0,0,0,6.44302e+07,0,2.93346e+07,-673725,673725
0,0,0,6.44302e+07,0,2.93372e+07,-673652,673652
0,0,0,6.44302e+07,0,2.93397e+07,-673578,673578
0,0,0,6.44302e+07,0,2.93423e+07,-673505,673505
0,0,0,6.44302e+07,0,2.68418e+07,-744420,744420
0,0,0,6.44302e+07,0,2.68441e+07,-744353,744353
0,0,0,6.44302e+07,0,2.68465e+07,-744286,744286
0,0,0,6.44302e+07,0,2.68488e+07,-744219,744219
0,0,0,6.44302e+07,0,2.68512e+07,-744152,744152
0,0,0,6.44302e+07,0,2.76684e+07,-720913,720913
0,0,0,6.44302e+07,0,2.76707e+07,-720849,720849
0,0,0,6.44302e+07,0,2.76729e+07,-720785,720785
0,0,0,6.44302e+07,0,2.76752e+07,-720720,720720
0,0,0,6.44302e+07,0,3.05406e+07,-639365,639365
0,0,0,6.44302e+07,0,3.05431e+07,-639294,639294
0,0,0,6.44302e+07,0,3.05456e+07,-639222,639222
0,0,0,6.44302e+07,0,3.05481e+07,-639151,639151
0,0,0,6.44302e+07,0,2.66085e+07,-751070,751070
0,0,0,6.44302e+07,0,2.66107e+07,-751009,751009
0,0,0,6.44302e+07,0,2.66128e+07,-750947,750947
0,0,0,6.44302e+07,0,2.6615e+07,-750885,750885
0,0,0,6.44302e+07,0,2.66172e+07,-750824,750824
0,0,0,6.44302e+07,0,2.75959e+07,-723011,723011
0,0,0,6.44302e+07,0,2.75982e+07,-722947,722947
0,0,0,6.44302e+07,0,2.76004e+07,-722883,722883
0,0,0,6.44302e+07,0,2.76027e+07,-722819,722819
0,0,0,6.44302e+07,0,2.72244e+07,-733569,733569
0,0,0,6.44302e+07,0,2.72266e+07,-733505,733505
0,0,0,6.44302e+07,0,2.72289e+07,-733442,733442
0,0,0,6.44302e+07,0,2.72311e+07,-733379,733379
0,0,0,6.44302e+07,0,2.85582e+07,-695679,695679
0,0,0,6.44302e+07,0,2.85606e+07,-695612,695612
0,0,0,6.44302e+07,0,2.85629e+07,-695546,695546
0,0,0,6.44302e+07,0,2.85652e+07,-695480,695480
0,0,0,6.44302e+07,0,2.85676e+07,-695413,695413
0,0,0,6.44302e+07,0,2.8882e+07,-686746,686746
0,0,0,6.44302e+07,0,2.88844e+07,-686679,686679
0,0,0,6.44302e+07,0,2.88867e+07,-686611,686611
0,0,0,6.44302e+07,0,2.88891e+07,-686544,686544
0,0,0,6.44302e+07,0,2.95526e+07,-667689,667689
0,0,0,6.44302e+07,0,2.9555e+07,-667620,667620
0,0,0,6.44302e+07,0,2.95574e+07,-667552,667552
0,0,0,6.44302e+07,0,2.95598e+07,-667483,667483
0,0,0,6.44302e+07,0,3.17555e+07,-605208,605208
0,0,0,6.44302e+07,0,3.17581e+07,-605134,605134
0,0,0,6.44302e+07,0,3.17607e+07,-605059,605059
0,0,0,6.44302e+07,0,3.17633e+07,-604985,604985
0,0,0,6.44302e+07,0,3.17659e+07,-604911,604911
0,0,0,6.44302e+07,0,3.05365e+07,-639713,639713
0,0,0,6.44302e+07,0,3.0539e+07,-639642,639642
0,0,0,6.44302e+07,0,3.05415e+07,-639570,639570
0,0,0,6.44302e+07,0,3.0544e+07,-639499,639499
0,0,0,6.44302e+07,0,2.94611e+07,-670128,670128
0,0,0,6.44302e+07,0,2.94635e+07,-670059,670059
0,0,0,6.44302e+07,0,2.94659e+07,-669991,669991
0,0,0,6.44302e+07,0,2.94683e+07,-669922,669922
0,0,0,6.44302e+07,0,2.69563e+07,-741160,741160
0,0,0,6.44302e+07,0,2.69585e+07,-741098,741098
0,0,0,6.44302e+07,0,2.69607e+07,-741035,741035
0,0,0,6.44302e+07,0,2.69629e+07,-740973,740973
0,0,0,6.44302e+07,0,2.69651e+07,-740910,740910
0,0,0,6.44302e+07,0,2.69651e+07,-740910,740910
0,0,0,6.44302e+07,0,2.77859e+07,-717573,717573
0,0,0,6.44302e+07,0,2.7788e+07,-717513,717513
0,0,0,6.44302e+07,0,2.77901e+07,-717454,717454
0,0,0,6.44302e+07,0,2.77922e+07,-717394,717394
0,0,0,6.44302e+07,0,3.067e+07,-635683,635683
0,0,0,6.44302e+07,0,3.06723e+07,-635617,635617
0,0,0,6.44302e+07,0,3.06747e+07,-635551,635551
0,0,0,6.44302e+07,0,3.0677e+07,-635485,635485
0,0,0,6.44302e+07,0,2.67199e+07,-747901,747901
0,0,0,6.44302e+07,0,2.67219e+07,-747844,747844
0,0,0,6.44302e+07,0,2.67239e+07,-747787,747787
0,0,0,6.44302e+07,0,2.6726e+07,-747730,747730
0,0,0,6.44302e+07,0,2.6728e+07,-747673,747673
0,0,0,6.44302e+07,0,2.77108e+07,-719743,719743
0,0,0,6.44302e+07,0,2.77129e+07,-719683,719683
0,0,0,6.44302e+07,0,2.7715e+07,-719624,719624
0,0,0,6.44302e+07,0,2.77171e+07,-719565,719565
0,0,0,6.44302e+07,0,2.7337e+07,-730366,730366
0,0,0,6.44302e+07,0,2.73391e+07,-730307,730307
0,0,0,6.44302e+07,0,2.73411e+07,-730248,730248
0,0,0,6.44302e+07,0,2.73432e+07,-730190,730190
0,0,0,6.44302e+07,0,2.86759e+07,-692331,692331
0,0,0,6.44302e+07,0,2.86781e+07,-692270,692270
0,0,0,6.44302e+07,0,2.86803e+07,-692208,692208
0,0,0,6.44302e+07,0,2.86824e+07,-692146,692146
0,0,0,6.44302e+07,0,2.86846e+07,-692085,692085
0,0,0,6.44302e+07,0,2.90002e+07,-683385,683385
0,0,0,6.44302e+07,0,2.90024e+07,-683323,683323
0,0,0,6.44302e+07,0,2.90046e+07,-683260,683260
0,0,0,6.44302e+07,0,2.90068e+07,-683198,683198
0,0,0,6.44302e+07,0,2.96729e+07,-664268,664268
0,0,0,6.44302e+07,0,2.96752e+07,-664204,664204
0,0,0,6.44302e+07,0,2.96774e+07,-664140,664140
0,0,0,6.44302e+07,0,2.96797e+07,-664076,664076
0,0,0,6.44302e+07,0,3.18845e+07,-601543,601543
0,0,0,6.44302e+07,0,3.18869e+07,-601474,601474
0,0,0,6.44302e+07,0,3.18893e+07,-601405,601405
0,0,0,6.44302e+07,0,3.18917e+07,-601336,601336
0,0,0,6.44302e+07,0,3.18941e+07,-601267,601267
0,0,0,6.44302e+07,0,3.06594e+07,-636220,636220
0,0,0,6.44302e+07,0,3.06617e+07,-636154,636154
0,0,0,6.44302e+07,0,3.0664e+07,-636088,636088
0,0,0,6.44302e+07,0,3.06663e+07,-636022,636022
0,0,0,6.44302e+07,0,2.95787e+07,-666784,666784
0,0,0,6.44302e+07,0,2.95809e+07,-666720,666720
0,0,0,6.44302e+07,0,2.95832e+07,-666657,666657
0,0,0,6.44302e+07,0,2.95854e+07,-666593,666593
0,0,0,6.44302e+07,0,2.70628e+07,-738132,738132
0,0,0,6.44302e+07,0,2.70649e+07,-738074,738074
0,0,0,6.44302e+07,0,2.70669e+07,-738016,738016
0,0,0,6.44302e+07,0,2.70689e+07,-737958,737958
0,0,0,6.44302e+07,0,2.7071e+07,-737900,737900
0,0,0,6.44302e+07,0,2.78949e+07,-714471,714471
0,0,0,6.44302e+07,0,2.78969e+07,-714416,714416
0,0,0,6.44302e+07,0,2.78988e+07,-714361,714361
0,0,0,6.44302e+07,0,2.79007e+07,-714305,714305
0,0,0,6.44302e+07,0,3.07902e+07,-632265,632265
