0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.28977,0.13,0.04,2.55768,2.86008,0,0.479213,4.47552,99.3022,98.274,4.46335,0,0,1.9676,1.6652,0,1.51994,3.38688
85.139,85.139,3.21805,0.13,0.04,2.55819,2.86059,0,0.479309,4.47552,99.3022,98.274,4.48204,0,0,1.9679,1.6655,0,1.52017,3.38688
84.8403,85.139,2.65085,0.12,0.04,2.69442,2.99682,0,0.479404,4.47552,99.3022,98.274,4.02708,0,0,2.05825,1.75585,0,1.5204,3.38688
84.3475,85.139,2.44993,0.16,0.04,2.69495,2.99735,0,0.504934,4.47552,99.3022,98.274,3.58333,0,0,2.05857,1.75617,0,1.59021,3.38688
83.7865,85.139,2.36896,0.14,0.04,2.69548,2.99788,0,0.505034,4.47552,99.3022,98.274,3.22751,0,0,2.05888,1.75648,0,1.59045,3.38688
83.0094,85.139,2.10769,0.15,0.04,2.69602,2.99842,0,0.505134,4.47552,99.3022,98.274,3.08822,0,0,2.05919,1.75679,0,1.59069,3.38688
82.2534,85.139,2.10199,0.14,0.04,2.69655,2.99895,0,0.505234,4.47552,99.2896,98.274,3.03629,0,0,2.05951,1.75711,0,1.59093,3.38688
81.6872,85.139,2.27466,0.13,0.04,2.67022,2.97262,0,0.505334,4.47552,99.2641,98.274,3.13019,0,0,2.10936,1.80696,0,1.59117,3.38688
80.9772,85.139,2.12646,0.13,0.04,2.67075,2.97315,0,0.5004,4.47552,99.2035,98.274,3.02941,0,0,2.10968,1.80728,0,1.62969,3.38688
80.0807,85.139,1.93425,0.12,0.04,2.67128,2.97368,0,0.500499,4.47552,99.1047,98.274,2.88117,0,0,2.11001,1.80761,0,1.62994,3.38688
79.0299,85.139,1.75808,0.12,0.04,2.67181,2.97421,0,0.500598,4.47552,98.9505,98.274,2.66495,0,0,2.11033,1.80793,0,1.63019,3.38688
77.9214,85.139,1.73195,0.16,0.04,2.74176,3.04416,0,0.500697,4.47552,98.7187,98.274,2.47425,0,0,2.15483,1.85243,0,1.63044,3.38688
76.712,85.139,1.61214,0.16,0.04,2.74231,3.04471,0,0.513807,4.47552,98.3829,98.274,2.41004,0,0,2.15516,1.85276,0,1.66483,3.38688
75.4103,85.139,1.50831,0.15,0.04,2.74285,3.04525,0,0.513908,4.47552,97.9997,98.274,2.19979,0,0,2.15549,1.85309,0,1.66508,3.38688
74.0976,85.139,1.48366,0.15,0.04,2.74339,3.04579,0,0.51401,4.47552,97.666,98.274,2.37222,0,0,2.15582,1.85342,0,1.66533,3.38688
72.6936,85.139,1.53534,0.16,0.04,2.94738,3.24978,0,0.514111,4.47552,97.2748,98.274,2.35381,0,0,2.31575,2.01335,0,1.66559,3.38688
71.0999,85.139,1.32882,0.19,0.04,2.94796,3.25036,0,0.55234,4.47552,96.7128,98.274,1.96482,0,0,2.31611,2.01371,0,1.78915,3.38688
69.4917,85.139,1.29634,0.19,0.04,2.94854,3.25094,0,0.552448,4.47552,96.206,98.274,1.86452,0,0,2.31647,2.01407,0,1.78943,3.38688
68.4566,85.139,1.86482,0.19,0.04,2.94912,3.25152,0,0.552557,4.47552,95.7711,98.274,2.16544,0,0,2.31683,2.01443,0,1.78971,3.38688
68.1452,85.139,2.64429,0.18,0.04,2.9497,3.2521,0,0.552665,4.47552,95.3426,98.274,2.45623,0,0,2.31719,2.01479,0,1.78998,3.38688
67.787,85.139,2.49746,0.18,0.04,2.85103,3.15343,0,0.552773,4.47552,94.959,98.274,1.82033,0,0,2.22059,1.91819,0,1.79026,3.38688
67.633,85.139,2.71798,0.2,0.04,2.8516,3.154,0,0.534284,4.47552,94.9294,98.274,2.92982,0,0,2.22093,1.91853,0,1.71563,3.38688
67.3974,85.139,2.63188,0.2,0.04,2.85216,3.15456,0,0.534389,4.47552,94.9009,98.274,2.90651,0,0,2.22127,1.91887,0,1.71589,3.38688
67.0619,85.139,2.52619,0.2,0.04,2.85272,3.15512,0,0.534494,4.47552,94.8914,98.274,3.08002,0,0,2.22161,1.91921,0,1.71615,3.38688
66.5177,85.139,2.3027,0.19,0.04,2.77176,3.07416,0,0.534599,4.47552,94.7198,98.274,2.34798,0,0,2.13364,1.83124,0,1.71642,3.38688
67.1882,85.139,3.59552,0.19,0.04,2.77231,3.07471,0,0.519428,4.47552,94.6134,98.274,2.26197,0,0,2.13396,1.83156,0,1.64845,3.38688
69.6134,85.139,5.37347,0.18,0.04,2.77286,3.07526,0,0.519531,4.47552,95.1816,98.274,4.10769,0,0,2.13429,1.83189,0,1.6487,3.38688
70.031,85.139,3.36608,0.16,0.04,2.7734,3.0758,0,0.519633,4.47552,95.277,98.274,3.1972,0,0,2.13461,1.83221,0,1.64895,3.38688
72.9396,85.139,5.81908,0.16,0.04,2.54227,2.84467,0,0.519736,4.47552,95.6961,98.274,3.37283,0,0,1.95087,1.64847,0,1.6492,3.38688
72.7531,85.139,2.58588,0.17,0.04,2.54277,2.84517,0,0.476421,4.47552,95.6267,98.274,2.33378,0,0,1.95116,1.64876,0,1.50724,3.38688
73.3724,85.139,3.46867,0.18,0.04,2.54328,2.84568,0,0.476515,4.47552,95.761,98.274,3.1652,0,0,1.95145,1.64905,0,1.50747,3.38688
75.8874,85.139,5.42543,0.19,0.04,2.54378,2.84618,0,0.47661,4.47552,96.9076,98.274,5.67328,0,0,1.95175,1.64935,0,1.50769,3.38688
78.2037,85.139,5.15392,0.18,0.04,2.54429,2.84669,0,0.476705,4.47552,96.8626,98.274,2.66198,0,0,1.95204,1.64964,0,1.50792,3.38688
82.9431,85.139,7.97823,0.19,0.04,2.63398,2.93638,0,0.4768,4.47552,97.9854,98.274,4.47755,0,0,2.00568,1.70328,0,1.50815,3.38688
85.139,85.139,8.29219,0.16,0.04,2.63448,2.93688,0,0.493608,4.47552,99.3022,98.274,5.20255,0,0,2.00597,1.70357,0,1.54959,3.38688
85.139,85.139,8.533,0.13,0.04,2.63498,2.93738,0,0.493702,4.47552,99.3022,98.274,5.30616,0,0,2.00626,1.70386,0,1.54981,3.38688
85.139,85.139,12.5849,0.13,0.04,2.63548,2.93788,0,0.493795,4.47552,99.3022,98.274,5.48295,0,0,2.00655,1.70415,0,1.55003,3.38688
85.139,85.139,11.542,0.13,0.04,2.92258,3.22498,0,0.493889,4.47552,99.3022,98.274,6.4777,0,0,2.20724,1.90484,0,1.55026,3.38688
85.139,85.139,7.3827,0.13,0.04,2.92313,3.22553,0,0.547692,4.47552,99.3022,98.274,6.32232,0,0,2.20757,1.90517,0,1.70532,3.38688
85.139,85.139,7.17253,0.14,0.04,2.92368,3.22608,0,0.547795,4.47552,99.3022,98.274,5.84921,0,0,2.20789,1.90549,0,1.70557,3.38688
85.139,85.139,7.65588,0.14,0.04,2.92423,3.22663,0,0.547897,4.47552,99.3022,98.274,6.71921,0,0,2.20821,1.90581,0,1.70582,3.38688
85.139,85.139,8.76984,0.14,0.04,2.51571,2.81811,0,0.548,4.47552,99.3022,98.274,9.22846,0,0,1.93941,1.63701,0,1.70607,3.38688
85.139,85.139,8.88757,0.17,0.04,2.51619,2.81859,0,0.471444,4.47552,99.3022,98.274,10.4529,0,0,1.93969,1.63729,0,1.49839,3.38688
85.139,85.139,9.19143,0.21,0.04,2.51667,2.81907,0,0.471534,4.47552,99.3022,98.274,10.3575,0,0,1.93997,1.63757,0,1.4986,3.38688
85.139,85.139,8.11769,0.23,0.04,2.51715,2.81955,0,0.471624,4.47552,99.3022,98.274,9.27767,0,0,1.94024,1.63784,0,1.49882,3.38688
85.139,85.139,6.82568,0.23,0.04,2.51763,2.82003,0,0.471714,4.47552,99.3022,98.274,7.2819,0,0,1.94052,1.63812,0,1.49903,3.38688
85.139,85.139,4.67566,0.23,0.04,2.62116,2.92356,0,0.471803,4.47552,99.3022,98.274,5.69849,0,0,2.0067,1.7043,0,1.49925,3.38688
85.139,85.139,5.44959,0.23,0.04,2.62166,2.92406,0,0.491206,4.47552,99.3022,98.274,5.7697,0,0,2.00699,1.70459,0,1.55037,3.38688
85.139,85.139,6.06059,0.22,0.04,2.62216,2.92456,0,0.491299,4.47552,99.3022,98.274,6.90532,0,0,2.00727,1.70487,0,1.5506,3.38688
85.139,85.139,7.40328,0.21,0.04,2.62265,2.92505,0,0.491392,4.47552,99.3022,98.274,8.66625,0,0,2.00756,1.70516,0,1.55082,3.38688
85.139,85.139,4.84391,0.18,0.04,2.58283,2.88523,0,0.491485,4.47552,99.3022,98.274,5.21153,0,0,1.98224,1.67984,0,1.55104,3.38688
85.139,85.139,3.92218,0.18,0.04,2.58332,2.88572,0,0.484022,4.47552,99.3022,98.274,4.64204,0,0,1.98253,1.68013,0,1.53148,3.38688
85.139,85.139,4.08126,0.18,0.04,2.58381,2.88621,0,0.484114,4.47552,99.3022,98.274,4.03381,0,0,1.98282,1.68042,0,1.5317,3.38688
85.139,85.139,3.99324,0.13,0.04,2.5843,2.8867,0,0.484206,4.47552,99.3022,98.274,4.06699,0,0,1.9831,1.6807,0,1.53192,3.38688
85.139,85.139,3.36416,0.13,0.04,2.72175,3.02415,0,0.484298,4.47552,99.3022,98.274,3.82789,0,0,2.07427,1.77187,0,1.53214,3.38688
85.139,85.139,3.51411,0.12,0.04,2.72226,3.02466,0,0.510056,4.47552,99.268,98.274,3.26966,0,0,2.07457,1.77217,0,1.60258,3.38688
85.139,85.139,3.20397,0.11,0.04,2.72278,3.02518,0,0.510152,4.47552,99.2003,98.274,2.76456,0,0,2.07487,1.77247,0,1.60281,3.38688
84.9884,85.139,2.83317,0.11,0.04,2.72329,3.02569,0,0.510249,4.47552,99.0486,98.274,2.471,0,0,2.07517,1.77277,0,1.60305,3.38688
84.6015,85.139,2.55831,0.15,0.04,2.72381,3.02621,0,0.510345,4.47552,98.763,98.274,2.51774,0,0,2.07547,1.77307,0,1.60328,3.38688
84.0315,85.139,2.31988,0.14,0.04,2.69721,2.99961,0,0.510441,4.47552,98.2723,98.274,1.92348,0,0,2.12577,1.82337,0,1.60351,3.38688
83.2988,85.139,2.15374,0.14,0.04,2.69772,3.00012,0,0.505458,4.47552,97.6408,98.274,1.88831,0,0,2.12608,1.82368,0,1.64237,3.38688
82.3836,85.139,1.96342,0.13,0.04,2.69823,3.00063,0,0.505553,4.47552,96.9861,98.274,1.73064,0,0,2.12639,1.82399,0,1.64261,3.38688
81.3277,85.139,1.79351,0.13,0.04,2.69874,3.00114,0,0.505649,4.47552,96.34,98.274,1.6584,0,0,2.1267,1.8243,0,1.64285,3.38688
80.4215,85.139,1.98217,0.13,0.04,2.7693,3.0717,0,0.505744,4.47552,95.7309,98.274,1.74382,0,0,2.17159,1.86919,0,1.64309,3.38688
79.5871,85.139,2.05019,0.13,0.04,2.76983,3.07223,0,0.518968,4.47552,95.0923,98.274,1.80038,0,0,2.17191,1.86951,0,1.67777,3.38688
78.5049,85.139,1.79161,0.13,0.04,2.77035,3.07275,0,0.519065,4.47552,94.3979,98.274,1.67044,0,0,2.17223,1.86983,0,1.67802,3.38688
77.2959,85.139,1.65219,0.17,0.04,2.77087,3.07327,0,0.519163,4.47552,93.664,98.274,1.60635,0,0,2.17255,1.87015,0,1.67826,3.38688
75.7538,85.139,1.46101,0.17,0.04,2.97668,3.27908,0,0.519261,4.47552,92.8553,98.274,1.50514,0,0,2.3339,2.0315,0,1.67851,3.38688
74.3565,85.139,1.61472,0.17,0.04,2.97724,3.27964,0,0.557829,4.47552,91.7382,98.274,1.54849,0,0,2.33425,2.03185,0,1.80317,3.38688
72.7012,85.139,1.33816,0.16,0.04,2.97779,3.28019,0,0.557934,4.47552,91.2007,98.274,1.09869,0,0,2.33459,2.03219,0,1.80344,3.38688
71.364,85.139,1.64165,0.19,0.04,2.97835,3.28075,0,0.558038,4.47552,90.4474,98.274,2.04143,0,0,2.33494,2.03254,0,1.80371,3.38688
69.7838,85.139,1.36775,0.19,0.04,2.97891,3.28131,0,0.558143,4.47552,89.613,98.274,1.50004,0,0,2.33528,2.03288,0,1.80397,3.38688
68.4939,85.139,1.64349,0.19,0.04,2.87933,3.18173,0,0.558247,4.47552,89.1706,98.274,1.4852,0,0,2.2378,1.9354,0,1.80424,3.38688
67.0442,85.139,1.45716,0.19,0.04,2.87987,3.18227,0,0.539587,4.47552,88.4719,98.274,2.28315,0,0,2.23813,1.93573,0,1.72893,3.38688
65.4461,85.139,1.29885,0.21,0.04,2.88041,3.18281,0,0.539688,4.47552,87.5422,98.274,1.38651,0,0,2.23846,1.93606,0,1.72918,3.38688
63.6798,85.139,1.10893,0.21,0.04,2.88095,3.18335,0,0.539789,4.47552,86.6328,98.274,1.26785,0,0,2.23879,1.93639,0,1.72943,3.38688
62.4713,85.139,1.6813,0.21,0.04,2.79925,3.10165,0,0.539891,4.47552,86.1949,98.274,1.32338,0,0,2.15001,1.84761,0,1.72969,3.38688
62.0133,85.139,2.43842,0.19,0.04,2.79977,3.10217,0,0.524579,4.47552,86.0191,98.274,1.97951,0,0,2.15032,1.84792,0,1.6611,3.38688
61.9641,85.139,2.85338,0.23,0.04,2.8003,3.1027,0,0.524677,4.47552,86.1753,98.274,3.39742,0,0,2.15064,1.84824,0,1.66134,3.38688
61.142,85.139,2.08263,0.22,0.04,2.80083,3.10323,0,0.524776,4.47552,85.9986,98.274,2.44036,0,0,2.15095,1.84855,0,1.66158,3.38688
63.3553,85.139,5.17174,0.24,0.04,2.56761,2.87001,0,0.524875,4.47552,86.1746,98.274,3.39403,0,0,1.96555,1.66315,0,1.66182,3.38688
64.4219,85.139,3.97869,0.19,0.04,2.56809,2.87049,0,0.481169,4.47552,86.1436,98.274,2.9949,0,0,1.96584,1.66344,0,1.51859,3.38688
65.141,85.139,3.58156,0.2,0.04,2.56858,2.87098,0,0.481261,4.47552,85.9839,98.274,2.40696,0,0,1.96612,1.66372,0,1.5188,3.38688
66.3239,85.139,4.10026,0.23,0.04,2.56907,2.87147,0,0.481352,4.47552,85.9316,98.274,3.2343,0,0,1.9664,1.664,0,1.51902,3.38688
70.6627,85.139,7.40408,0.26,0.04,2.56956,2.87196,0,0.481443,4.47552,86.2609,98.274,5.44061,0,0,1.96668,1.66428,0,1.51924,3.38688
71.8219,85.139,4.2111,0.23,0.04,2.66002,2.96242,0,0.481535,4.47552,86.4645,98.274,4.13871,0,0,2.02078,1.71838,0,1.51946,3.38688
72.1658,85.139,3.38142,0.24,0.04,2.6605,2.9629,0,0.498487,4.47552,86.4366,98.274,2.96132,0,0,2.02106,1.71866,0,1.56126,3.38688
73.8056,85.139,4.62304,0.25,0.04,2.66098,2.96338,0,0.498577,4.47552,86.4212,98.274,2.98569,0,0,2.02134,1.71894,0,1.56147,3.38688
75.2171,85.139,4.42589,0.21,0.04,2.66146,2.96386,0,0.498667,4.47552,86.3758,98.274,2.84319,0,0,2.02162,1.71922,0,1.56168,3.38688
75.4935,85.139,3.61371,0.22,0.04,2.95107,3.25347,0,0.498757,4.47552,86.3834,98.274,3.43755,0,0,2.22407,1.92167,0,1.5619,3.38688
77.8507,85.139,5.85604,0.22,0.04,2.9516,3.254,0,0.553031,4.47552,86.6567,98.274,4.87203,0,0,2.22438,1.92198,0,1.71832,3.38688
81.9939,85.139,7.80036,0.23,0.04,2.95212,3.25452,0,0.553129,4.47552,87.5762,98.274,6.02322,0,0,2.22469,1.92229,0,1.71856,3.38688
85.139,85.139,11.6705,0.2,0.04,2.95265,3.25505,0,0.553228,4.47552,88.7699,98.274,7.47188,0,0,2.225,1.9226,0,1.7188,3.38688
85.139,85.139,10.0311,0.14,0.04,2.54051,2.84291,0,0.553327,4.47552,90.1515,98.274,8.23242,0,0,1.95381,1.65141,0,1.71904,3.38688
85.139,85.139,8.60652,0.16,0.04,2.54097,2.84337,0,0.476092,4.47552,91.2525,98.274,7.71391,0,0,1.95408,1.65168,0,1.50952,3.38688
85.139,85.139,8.7999,0.18,0.04,2.54143,2.84383,0,0.476178,4.47552,91.888,98.274,5.6512,0,0,1.95435,1.65195,0,1.50972,3.38688
85.139,85.139,6.04575,0.19,0.04,2.54189,2.84429,0,0.476264,4.47552,92.0776,98.274,3.91976,0,0,1.95462,1.65222,0,1.50993,3.38688
85.139,85.139,5.89966,0.21,0.04,2.54235,2.84475,0,0.47635,4.47552,92.4289,98.274,3.96625,0,0,1.95488,1.65248,0,1.51014,3.38688
85.139,85.139,8.29897,0.21,0.04,2.64677,2.94917,0,0.476437,4.47552,93.7023,98.274,8.0411,0,0,2.02162,1.71922,0,1.51034,3.38688
85.139,85.139,7.29544,0.24,0.04,2.64725,2.94965,0,0.496005,4.47552,94.9483,98.274,7.65819,0,0,2.0219,1.7195,0,1.56191,3.38688
85.139,85.139,5.44516,0.23,0.04,2.64772,2.95012,0,0.496094,4.47552,95.6763,98.274,6.32452,0,0,2.02218,1.71978,0,1.56212,3.38688
85.139,85.139,4.99856,0.22,0.04,2.6482,2.9506,0,0.496183,4.47552,96.595,98.274,6.45723,0,0,2.02246,1.72006,0,1.56234,3.38688
85.139,85.139,3.82822,0.2,0.04,2.60801,2.91041,0,0.496273,4.47552,96.8453,98.274,4.12394,0,0,1.9969,1.6945,0,1.56255,3.38688
85.139,85.139,3.83463,0.18,0.04,2.60848,2.91088,0,0.48874,4.47552,96.8196,98.274,3.26617,0,0,1.99718,1.69478,0,1.54281,3.38688
85.139,85.139,3.4643,0.18,0.04,2.60895,2.91135,0,0.488828,4.47552,96.7517,98.274,3.22623,0,0,1.99745,1.69505,0,1.54302,3.38688
85.139,85.139,3.35624,0.16,0.04,2.60942,2.91182,0,0.488917,4.47552,96.6589,98.274,3.13944,0,0,1.99772,1.69532,0,1.54323,3.38688
85.0317,85.139,2.99956,0.14,0.04,2.74804,3.05044,0,0.489005,4.47552,96.4138,98.274,2.82675,0,0,2.08967,1.78727,0,1.54344,3.38688
84.7136,85.139,2.7656,0.21,0.04,2.74853,3.05093,0,0.514982,4.47552,96.0671,98.274,2.47476,0,0,2.08996,1.78756,0,1.61448,3.38688
84.2269,85.139,2.55506,0.19,0.04,2.74903,3.05143,0,0.515075,4.47552,95.7257,98.274,2.48357,0,0,2.09025,1.78785,0,1.6147,3.38688
83.6684,85.139,2.47209,0.17,0.04,2.74952,3.05192,0,0.515167,4.47552,95.4114,98.274,2.4556,0,0,2.09054,1.78814,0,1.61493,3.38688
82.9663,85.139,2.31524,0.17,0.04,2.75001,3.05241,0,0.51526,4.47552,95.0558,98.274,2.2394,0,0,2.09083,1.78843,0,1.61515,3.38688
81.8446,85.139,1.84475,0.17,0.04,2.72316,3.02556,0,0.515352,4.47552,94.7873,98.274,2.25701,0,0,2.14154,1.83914,0,1.61537,3.38688
80.6879,85.139,1.72903,0.16,0.04,2.72365,3.02605,0,0.510321,4.47552,94.497,98.274,2.22923,0,0,2.14184,1.83944,0,1.65456,3.38688
79.4213,85.139,1.60229,0.15,0.04,2.72414,3.02654,0,0.510413,4.47552,94.1986,98.274,2.18949,0,0,2.14214,1.83974,0,1.65479,3.38688
78.0656,85.139,1.49804,0.21,0.04,2.72463,3.02703,0,0.510504,4.47552,93.9064,98.274,2.23812,0,0,2.14244,1.84004,0,1.65502,3.38688
76.703,85.139,1.5524,0.2,0.04,2.79578,3.09818,0,0.510596,4.47552,93.6563,98.274,2.26955,0,0,2.1877,1.8853,0,1.65525,3.38688
75.2213,85.139,1.40405,0.19,0.04,2.79628,3.09868,0,0.523929,4.47552,93.2204,98.274,2.14084,0,0,2.18801,1.88561,0,1.69022,3.38688
73.6648,85.139,1.31417,0.18,0.04,2.79678,3.09918,0,0.524023,4.47552,92.8246,98.274,1.95467,0,0,2.18831,1.88591,0,1.69045,3.38688
72.1027,85.139,1.29079,0.2,0.04,2.79728,3.09968,0,0.524116,4.47552,92.4858,98.274,2.10853,0,0,2.18862,1.88622,0,1.69069,3.38688
70.4358,85.139,1.33129,0.19,0.04,3.00483,3.30723,0,0.52421,4.47552,91.7965,98.274,2.24238,0,0,2.35134,2.04894,0,1.69093,3.38688
68.3131,85.139,0.869779,0.19,0.04,3.00536,3.30776,0,0.563105,4.47552,91.2059,98.274,1.55355,0,0,2.35168,2.04928,0,1.81665,3.38688
66.299,85.139,0.970339,0.19,0.04,3.0059,3.3083,0,0.563205,4.47552,90.4188,98.274,1.85763,0,0,2.35201,2.04961,0,1.8169,3.38688
64.119,85.139,0.7932,0.21,0.04,3.00643,3.30883,0,0.563306,4.47552,89.9592,98.274,1.40356,0,0,2.35234,2.04994,0,1.81716,3.38688
62.113,85.139,0.934638,0.21,0.04,3.00697,3.30937,0,0.563406,4.47552,89.5861,98.274,2.27501,0,0,2.35267,2.05027,0,1.81742,3.38688
60.1742,85.139,0.922996,0.22,0.04,2.90652,3.20892,0,0.563506,4.47552,88.9444,98.274,1.98007,0,0,2.25434,1.95194,0,1.81767,3.38688
58.3103,85.139,1.01181,0.23,0.04,2.90703,3.20943,0,0.544681,4.47552,88.606,98.274,1.83165,0,0,2.25465,1.95225,0,1.7417,3.38688
56.776,85.139,1.35399,0.23,0.04,2.90755,3.20995,0,0.544778,4.47552,88.3577,98.274,2.3474,0,0,2.25497,1.95257,0,1.74195,3.38688
55.5839,85.139,1.79102,0.23,0.04,2.90807,3.21047,0,0.544875,4.47552,88.4504,98.274,3.4861,0,0,2.25528,1.95288,0,1.74219,3.38688
54.1224,85.139,1.35111,0.25,0.04,2.82564,3.12804,0,0.544973,4.47552,87.9646,98.274,2.14259,0,0,2.16573,1.86333,0,1.74243,3.38688
52.8735,85.139,1.55969,0.25,0.04,2.82615,3.12855,0,0.529526,4.47552,87.264,98.274,1.72249,0,0,2.16603,1.86363,0,1.67325,3.38688
51.3441,85.139,1.25167,0.25,0.04,2.82665,3.12905,0,0.52962,4.47552,86.9668,98.274,1.46144,0,0,2.16634,1.86394,0,1.67348,3.38688
50.8538,85.139,2.34891,0.26,0.04,2.82716,3.12956,0,0.529715,4.47552,87.117,98.274,4.17389,0,0,2.16664,1.86424,0,1.67371,3.38688
52.4737,85.139,4.45677,0.28,0.04,2.59194,2.89434,0,0.52981,4.47552,88.4141,98.274,5.95563,0,0,1.97965,1.67725,0,1.67394,3.38688
52.8392,85.139,3.22104,0.28,0.04,2.5924,2.8948,0,0.485729,4.47552,89.4751,98.274,5.64385,0,0,1.97992,1.67752,0,1.52948,3.38688
55.5601,85.139,5.99792,0.29,0.04,2.59287,2.89527,0,0.485817,4.47552,91.0746,98.274,7.59148,0,0,1.98019,1.67779,0,1.52969,3.38688
57.5572,85.139,5.33126,0.29,0.04,2.59334,2.89574,0,0.485904,4.47552,94.1342,98.274,9.79783,0,0,1.98047,1.67807,0,1.5299,3.38688
58.6863,85.139,4.20549,0.27,0.04,2.59381,2.89621,0,0.485992,4.47552,94.9068,98.274,5.75894,0,0,1.98074,1.67834,0,1.53011,3.38688
62.0314,85.139,6.52956,0.29,0.04,2.68501,2.98741,0,0.48608,4.47552,99.0991,98.274,10.6295,0,0,2.03528,1.73288,0,1.53032,3.38688
65.2599,85.139,6.52508,0.33,0.04,2.68547,2.98787,0,0.503171,4.47552,99.3022,98.274,7.76717,0,0,2.03554,1.73314,0,1.57246,3.38688
67.1486,85.139,5.06838,0.27,0.04,2.68593,2.98833,0,0.503257,4.47552,99.3022,98.274,7.3075,0,0,2.03581,1.73341,0,1.57266,3.38688
68.1217,85.139,4.08378,0.29,0.04,2.68639,2.98879,0,0.503343,4.47552,99.3022,98.274,5.81009,0,0,2.03608,1.73368,0,1.57287,3.38688
69.6407,85.139,4.97595,0.28,0.04,2.97841,3.28081,0,0.503429,4.47552,99.3022,98.274,6.05816,0,0,2.24022,1.93782,0,1.57307,3.38688
71.083,85.139,4.87599,0.29,0.04,2.97891,3.28131,0,0.558154,4.47552,99.3022,98.274,7.64333,0,0,2.24051,1.93811,0,1.73079,3.38688
74.2353,85.139,6.71022,0.29,0.04,2.97942,3.28182,0,0.558248,4.47552,99.3022,98.274,8.82111,0,0,2.24081,1.93841,0,1.73102,3.38688
78.8065,85.139,8.28626,0.25,0.04,2.97992,3.28232,0,0.558342,4.47552,99.3022,98.274,10.3806,0,0,2.24111,1.93871,0,1.73125,3.38688
82.434,85.139,6.9986,0.27,0.04,2.5643,2.8667,0,0.558437,4.47552,99.3022,98.274,8.82571,0,0,1.96764,1.66524,0,1.73148,3.38688
84.5622,85.139,5.43116,0.23,0.04,2.56474,2.86714,0,0.480551,4.47552,99.3022,98.274,7.2898,0,0,1.96789,1.66549,0,1.5202,3.38688
85.139,85.139,5.79898,0.24,0.04,2.56518,2.86758,0,0.480633,4.47552,99.3022,98.274,9.11488,0,0,1.96815,1.66575,0,1.52039,3.38688
85.139,85.139,5.38426,0.19,0.04,2.56562,2.86802,0,0.480716,4.47552,99.3022,98.274,7.71861,0,0,1.9684,1.666,0,1.52059,3.38688
85.139,85.139,6.4536,0.2,0.04,2.56606,2.86846,0,0.480798,4.47552,99.3022,98.274,12.9881,0,0,1.96866,1.66626,0,1.52079,3.38688
85.139,85.139,4.53113,0.22,0.04,2.67133,2.97373,0,0.480881,4.47552,99.3022,98.274,5.92666,0,0,2.03594,1.73354,0,1.52099,3.38688
85.139,85.139,5.89778,0.24,0.04,2.67178,2.97418,0,0.500607,4.47552,99.3022,98.274,5.27654,0,0,2.03621,1.73381,0,1.57297,3.38688
85.139,85.139,5.24065,0.23,0.04,2.67224,2.97464,0,0.500693,4.47552,99.3022,98.274,7.55014,0,0,2.03647,1.73407,0,1.57317,3.38688
85.139,85.139,4.35349,0.22,0.04,2.6727,2.9751,0,0.500778,4.47552,99.3022,98.274,7.51927,0,0,2.03674,1.73434,0,1.57338,3.38688
85.139,85.139,3.8772,0.19,0.04,2.63214,2.93454,0,0.500864,4.47552,99.3022,98.274,4.99721,0,0,2.01096,1.70856,0,1.57358,3.38688
85.139,85.139,3.73321,0.19,0.04,2.63259,2.93499,0,0.493264,4.47552,99.3022,98.274,4.86692,0,0,2.01122,1.70882,0,1.55366,3.38688
85.139,85.139,3.32221,0.18,0.04,2.63304,2.93544,0,0.493348,4.47552,99.3022,98.274,4.26299,0,0,2.01148,1.70908,0,1.55387,3.38688
85.139,85.139,3.06357,0.16,0.04,2.63349,2.93589,0,0.493433,4.47552,99.3022,98.274,3.9555,0,0,2.01174,1.70934,0,1.55407,3.38688
84.9372,85.139,2.92849,0.15,0.04,2.77324,3.07564,0,0.493517,4.47552,99.3022,98.274,4.06423,0,0,2.10444,1.80204,0,1.55427,3.38688
84.7129,85.139,2.89995,0.23,0.04,2.77371,3.07611,0,0.519705,4.47552,99.3022,98.274,3.75713,0,0,2.10471,1.80231,0,1.62589,3.38688
84.2187,85.139,2.54819,0.2,0.04,2.77418,3.07658,0,0.519793,4.47552,99.3022,98.274,3.56258,0,0,2.10499,1.80259,0,1.6261,3.38688
83.6573,85.139,2.47042,0.19,0.04,2.77465,3.07705,0,0.519882,4.47552,99.3022,98.274,3.62143,0,0,2.10527,1.80287,0,1.62631,3.38688
82.9806,85.139,2.34216,0.18,0.04,2.77513,3.07753,0,0.51997,4.47552,99.3022,98.274,3.46539,0,0,2.10554,1.80314,0,1.62653,3.38688
82.4362,85.139,2.42323,0.18,0.04,2.74803,3.05043,0,0.520058,4.47552,99.3022,98.274,3.34787,0,0,2.15666,1.85426,0,1.62674,3.38688
81.7212,85.139,2.24356,0.17,0.04,2.7485,3.0509,0,0.514981,4.47552,99.2907,98.274,3.17312,0,0,2.15694,1.85454,0,1.66623,3.38688
80.8268,85.139,2.03853,0.17,0.04,2.74897,3.05137,0,0.515068,4.47552,99.2212,98.274,2.92933,0,0,2.15723,1.85483,0,1.66645,3.38688
