0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,8.1967e+06,2.63071e+07,-759634,759634
0,0,0,6.26807e+07,0,2.63099e+07,-759554,759554
0,0,0,6.26807e+07,0,2.63127e+07,-759473,759473
0,0,0,6.26807e+07,0,2.90309e+07,-682296,682296
0,0,0,6.26807e+07,0,2.90341e+07,-682207,682207
0,0,0,6.26807e+07,0,2.90372e+07,-682117,682117
0,0,0,6.26807e+07,0,2.90404e+07,-682028,682028
0,0,0,6.26807e+07,0,2.53045e+07,-788161,788161
0,0,0,6.26807e+07,0,2.53072e+07,-788084,788084
0,0,0,6.26807e+07,0,2.53099e+07,-788006,788006
0,0,0,6.26807e+07,0,2.53126e+07,-787929,787929
0,0,0,6.26807e+07,0,2.53153e+07,-787852,787852
0,0,0,6.26807e+07,0,2.62445e+07,-761449,761449
0,0,0,6.26807e+07,0,2.62473e+07,-761368,761368
0,0,0,6.26807e+07,0,2.62501e+07,-761288,761288
0,0,0,6.26807e+07,0,2.6253e+07,-761207,761207
0,0,0,6.26807e+07,0,2.58948e+07,-771386,771386
0,0,0,6.26807e+07,0,2.58976e+07,-771307,771307
0,0,0,6.26807e+07,0,2.59004e+07,-771227,771227
0,0,0,6.26807e+07,0,2.59032e+07,-771148,771148
0,0,0,6.26807e+07,0,2.71631e+07,-735357,735357
0,0,0,6.26807e+07,0,2.7166e+07,-735273,735273
0,0,0,6.26807e+07,0,2.7169e+07,-735190,735190
0,0,0,6.26807e+07,0,2.71719e+07,-735106,735106
0,0,0,6.26807e+07,0,2.71748e+07,-735023,735023
0,0,0,6.26807e+07,0,2.7474e+07,-726777,726777
0,0,0,6.26807e+07,0,2.74769e+07,-726693,726693
0,0,0,6.26807e+07,0,2.74799e+07,-726609,726609
0,0,0,6.26807e+07,0,2.74829e+07,-726524,726524
0,0,0,6.26807e+07,0,2.81133e+07,-708608,708608
0,0,0,6.26807e+07,0,2.81163e+07,-708522,708522
0,0,0,6.26807e+07,0,2.81194e+07,-708436,708436
0,0,0,6.26807e+07,0,2.81224e+07,-708349,708349
0,0,0,6.26807e+07,0,3.02073e+07,-649217,649217
0,0,0,6.26807e+07,0,3.02105e+07,-649124,649124
0,0,0,6.26807e+07,0,3.02138e+07,-649031,649031
0,0,0,6.26807e+07,0,3.02171e+07,-648938,648938
0,0,0,6.26807e+07,0,3.02204e+07,-648844,648844
0,0,0,6.26807e+07,0,2.90541e+07,-681859,681859
0,0,0,6.26807e+07,0,2.90572e+07,-681770,681770
0,0,0,6.26807e+07,0,2.90604e+07,-681680,681680
0,0,0,6.26807e+07,0,2.90635e+07,-681591,681591
0,0,0,6.26807e+07,0,2.80361e+07,-710648,710648
0,0,0,6.26807e+07,0,2.80391e+07,-710562,710562
0,0,0,6.26807e+07,0,2.80422e+07,-710476,710476
0,0,0,6.26807e+07,0,2.80452e+07,-710390,710390
0,0,0,6.26807e+07,0,2.56608e+07,-778011,778011
0,0,0,6.26807e+07,0,2.56635e+07,-777932,777932
0,0,0,6.26807e+07,0,2.56663e+07,-777854,777854
0,0,0,6.26807e+07,0,2.56691e+07,-777775,777775
0,0,0,6.26807e+07,0,2.56718e+07,-777696,777696
0,0,0,6.26807e+07,0,2.56718e+07,-777696,777696
0,0,0,6.26807e+07,8.1967e+06,2.64519e+07,-755514,755514
0,0,0,6.26807e+07,0,2.64546e+07,-755437,755437
0,0,0,6.26807e+07,0,2.64573e+07,-755361,755361
0,0,0,6.26807e+07,0,2.646e+07,-755284,755284
0,0,0,6.26807e+07,0,2.9194e+07,-677658,677658
0,0,0,6.26807e+07,0,2.9197e+07,-677573,677573
0,0,0,6.26807e+07,0,2.92e+07,-677487,677487
0,0,0,6.26807e+07,0,2.9203e+07,-677402,677402
0,0,0,6.26807e+07,0,2.54451e+07,-784162,784162
0,0,0,6.26807e+07,0,2.54477e+07,-784088,784088
0,0,0,6.26807e+07,0,2.54502e+07,-784015,784015
0,0,0,6.26807e+07,0,2.54528e+07,-783941,783941
0,0,0,6.26807e+07,0,2.54554e+07,-783867,783867
0,0,0,6.26807e+07,0,2.63898e+07,-757315,757315
0,0,0,6.26807e+07,0,2.63925e+07,-757238,757238
0,0,0,6.26807e+07,0,2.63952e+07,-757162,757162
0,0,0,6.26807e+07,0,2.63979e+07,-757085,757085
0,0,0,6.26807e+07,0,2.60375e+07,-767327,767327
0,0,0,6.26807e+07,0,2.60401e+07,-767252,767252
0,0,0,6.26807e+07,0,2.60428e+07,-767176,767176
0,0,0,6.26807e+07,0,2.60454e+07,-767101,767101
0,0,0,6.26807e+07,0,2.73125e+07,-731107,731107
0,0,0,6.26807e+07,0,2.73153e+07,-731028,731028
0,0,0,6.26807e+07,0,2.73181e+07,-730948,730948
0,0,0,6.26807e+07,0,2.73209e+07,-730869,730869
0,0,0,6.26807e+07,0,2.73237e+07,-730790,730790
0,0,0,6.26807e+07,0,2.76244e+07,-722501,722501
0,0,0,6.26807e+07,0,2.76272e+07,-722421,722421
0,0,0,6.26807e+07,0,2.763e+07,-722341,722341
0,0,0,6.26807e+07,0,2.76328e+07,-722260,722260
0,0,0,6.26807e+07,0,2.82667e+07,-704247,704247
0,0,0,6.26807e+07,0,2.82696e+07,-704165,704165
0,0,0,6.26807e+07,0,2.82725e+07,-704082,704082
0,0,0,6.26807e+07,0,2.82754e+07,-704000,704000
0,0,0,6.26807e+07,0,3.03719e+07,-644536,644536
0,0,0,6.26807e+07,0,3.03751e+07,-644448,644448
0,0,0,6.26807e+07,0,3.03782e+07,-644359,644359
0,0,0,6.26807e+07,0,3.03813e+07,-644270,644270
0,0,0,6.26807e+07,0,3.03844e+07,-644182,644182
0,0,0,6.26807e+07,0,2.92113e+07,-677388,677388
0,0,0,6.26807e+07,0,2.92143e+07,-677303,677303
0,0,0,6.26807e+07,0,2.92173e+07,-677218,677218
0,0,0,6.26807e+07,0,2.92203e+07,-677133,677133
0,0,0,6.26807e+07,0,2.81869e+07,-706359,706359
0,0,0,6.26807e+07,0,2.81898e+07,-706277,706277
0,0,0,6.26807e+07,0,2.81927e+07,-706195,706195
0,0,0,6.26807e+07,0,2.81956e+07,-706113,706113
0,0,0,6.26807e+07,0,2.57976e+07,-774119,774119
0,0,0,6.26807e+07,0,2.58002e+07,-774044,774044
0,0,0,6.26807e+07,0,2.58029e+07,-773969,773969
0,0,0,6.26807e+07,0,2.58055e+07,-773894,773894
0,0,0,6.26807e+07,0,2.58081e+07,-773820,773820
0,0,0,6.26807e+07,8.1967e+06,2.65924e+07,-751518,751518
0,0,0,6.26807e+07,0,2.6595e+07,-751445,751445
0,0,0,6.26807e+07,0,2.65975e+07,-751372,751372
0,0,0,6.26807e+07,0,2.66001e+07,-751300,751300
0,0,0,6.26807e+07,0,2.93492e+07,-673246,673246
0,0,0,6.26807e+07,0,2.9352e+07,-673165,673165
0,0,0,6.26807e+07,0,2.93548e+07,-673085,673085
0,0,0,6.26807e+07,0,2.93577e+07,-673004,673004
0,0,0,6.26807e+07,0,2.55788e+07,-780359,780359
0,0,0,6.26807e+07,0,2.55812e+07,-780289,780289
0,0,0,6.26807e+07,0,2.55837e+07,-780220,780220
0,0,0,6.26807e+07,0,2.55861e+07,-780150,780150
0,0,0,6.26807e+07,0,2.55886e+07,-780080,780080
0,0,0,6.26807e+07,0,2.6528e+07,-753385,753385
0,0,0,6.26807e+07,0,2.65305e+07,-753313,753313
0,0,0,6.26807e+07,0,2.65331e+07,-753240,753240
0,0,0,6.26807e+07,0,2.65356e+07,-753168,753168
0,0,0,6.26807e+07,0,2.61731e+07,-763470,763470
0,0,0,6.26807e+07,0,2.61756e+07,-763399,763399
0,0,0,6.26807e+07,0,2.61781e+07,-763327,763327
0,0,0,6.26807e+07,0,2.61806e+07,-763256,763256
0,0,0,6.26807e+07,0,2.74545e+07,-727070,727070
0,0,0,6.26807e+07,0,2.74571e+07,-726995,726995
0,0,0,6.26807e+07,0,2.74598e+07,-726920,726920
0,0,0,6.26807e+07,0,2.74624e+07,-726844,726844
0,0,0,6.26807e+07,0,2.74651e+07,-726769,726769
0,0,0,6.26807e+07,0,2.77672e+07,-718440,718440
0,0,0,6.26807e+07,0,2.77699e+07,-718364,718364
0,0,0,6.26807e+07,0,2.77726e+07,-718288,718288
0,0,0,6.26807e+07,0,2.77752e+07,-718212,718212
0,0,0,6.26807e+07,0,2.84124e+07,-700105,700105
0,0,0,6.26807e+07,0,2.84151e+07,-700027,700027
0,0,0,6.26807e+07,0,2.84179e+07,-699950,699950
0,0,0,6.26807e+07,0,2.84206e+07,-699872,699872
0,0,0,6.26807e+07,0,3.05283e+07,-640093,640093
0,0,0,6.26807e+07,0,3.05312e+07,-640009,640009
0,0,0,6.26807e+07,0,3.05342e+07,-639925,639925
0,0,0,6.26807e+07,0,3.05371e+07,-639841,639841
0,0,0,6.26807e+07,0,3.05401e+07,-639757,639757
0,0,0,6.26807e+07,0,2.93606e+07,-673146,673146
0,0,0,6.26807e+07,0,2.93634e+07,-673065,673065
0,0,0,6.26807e+07,0,2.93662e+07,-672984,672984
0,0,0,6.26807e+07,0,2.93691e+07,-672904,672904
0,0,0,6.26807e+07,0,2.833e+07,-702290,702290
0,0,0,6.26807e+07,0,2.83328e+07,-702213,702213
0,0,0,6.26807e+07,0,2.83355e+07,-702135,702135
0,0,0,6.26807e+07,0,2.83382e+07,-702057,702057
0,0,0,6.26807e+07,0,2.59274e+07,-770427,770427
0,0,0,6.26807e+07,0,2.59299e+07,-770357,770357
0,0,0,6.26807e+07,0,2.59324e+07,-770286,770286
0,0,0,6.26807e+07,0,2.59349e+07,-770215,770215
0,0,0,6.26807e+07,0,2.59374e+07,-770144,770144
0,0,0,6.26807e+07,8.1967e+06,2.67256e+07,-747729,747729
0,0,0,6.26807e+07,0,2.67281e+07,-747660,747660
0,0,0,6.26807e+07,0,2.67305e+07,-747592,747592
0,0,0,6.26807e+07,0,2.67329e+07,-747523,747523
0,0,0,6.26807e+07,0,2.94962e+07,-669065,669065
0,0,0,6.26807e+07,0,2.94989e+07,-668989,668989
0,0,0,6.26807e+07,0,2.95015e+07,-668913,668913
0,0,0,6.26807e+07,0,2.95042e+07,-668837,668837
0,0,0,6.26807e+07,0,2.57054e+07,-776757,776757
0,0,0,6.26807e+07,0,2.57077e+07,-776691,776691
0,0,0,6.26807e+07,0,2.57101e+07,-776625,776625
0,0,0,6.26807e+07,0,2.57124e+07,-776559,776559
0,0,0,6.26807e+07,0,2.57147e+07,-776493,776493
0,0,0,6.26807e+07,0,2.66588e+07,-749664,749664
0,0,0,6.26807e+07,0,2.66612e+07,-749596,749596
0,0,0,6.26807e+07,0,2.66636e+07,-749527,749527
0,0,0,6.26807e+07,0,2.6666e+07,-749459,749459
0,0,0,6.26807e+07,0,2.63015e+07,-759819,759819
0,0,0,6.26807e+07,0,2.63038e+07,-759752,759752
0,0,0,6.26807e+07,0,2.63062e+07,-759684,759684
0,0,0,6.26807e+07,0,2.63086e+07,-759617,759617
0,0,0,6.26807e+07,0,2.75888e+07,-723250,723250
0,0,0,6.26807e+07,0,2.75913e+07,-723179,723179
0,0,0,6.26807e+07,0,2.75938e+07,-723108,723108
0,0,0,6.26807e+07,0,2.75963e+07,-723037,723037
0,0,0,6.26807e+07,0,2.75988e+07,-722966,722966
0,0,0,6.26807e+07,0,2.79023e+07,-714599,714599
0,0,0,6.26807e+07,0,2.79049e+07,-714527,714527
0,0,0,6.26807e+07,0,2.79074e+07,-714455,714455
0,0,0,6.26807e+07,0,2.79099e+07,-714383,714383
0,0,0,6.26807e+07,0,2.85501e+07,-696190,696190
0,0,0,6.26807e+07,0,2.85527e+07,-696116,696116
0,0,0,6.26807e+07,0,2.85553e+07,-696043,696043
0,0,0,6.26807e+07,0,2.85579e+07,-695969,695969
0,0,0,6.26807e+07,0,3.0676e+07,-635893,635893
0,0,0,6.26807e+07,0,3.06788e+07,-635814,635814
0,0,0,6.26807e+07,0,3.06816e+07,-635734,635734
0,0,0,6.26807e+07,0,3.06844e+07,-635655,635655
0,0,0,6.26807e+07,0,3.06872e+07,-635576,635576
0,0,0,6.26807e+07,0,2.95015e+07,-669138,669138
0,0,0,6.26807e+07,0,2.95042e+07,-669062,669062
0,0,0,6.26807e+07,0,2.95069e+07,-668986,668986
0,0,0,6.26807e+07,0,2.95096e+07,-668909,668909
0,0,0,6.26807e+07,0,2.84652e+07,-698448,698448
0,0,0,6.26807e+07,0,2.84677e+07,-698375,698375
0,0,0,6.26807e+07,0,2.84703e+07,-698301,698301
0,0,0,6.26807e+07,0,2.84729e+07,-698228,698228
0,0,0,6.26807e+07,0,2.60499e+07,-766943,766943
0,0,0,6.26807e+07,0,2.60522e+07,-766876,766876
0,0,0,6.26807e+07,0,2.60546e+07,-766809,766809
0,0,0,6.26807e+07,0,2.60569e+07,-766742,766742
0,0,0,6.26807e+07,0,2.60593e+07,-766675,766675
0,0,0,6.26807e+07,0,2.68513e+07,-744154,744154
0,0,0,6.26807e+07,0,2.68536e+07,-744090,744090
0,0,0,6.26807e+07,0,2.68559e+07,-744025,744025
0,0,0,6.26807e+07,0,2.68581e+07,-743960,743960
0,0,0,6.26807e+07,0,2.96349e+07,-665121,665121
0,0,0,6.26807e+07,0,2.96374e+07,-665050,665050
0,0,0,6.26807e+07,0,2.96399e+07,-664978,664978
0,0,0,6.26807e+07,0,2.96424e+07,-664907,664907
0,0,0,6.26807e+07,0,2.58249e+07,-773359,773359
0,0,0,6.26807e+07,0,2.5827e+07,-773297,773297
0,0,0,6.26807e+07,0,2.58292e+07,-773236,773236
0,0,0,6.26807e+07,0,2.58314e+07,-773174,773174
0,0,0,6.26807e+07,0,2.58336e+07,-773112,773112
0,0,0,6.26807e+07,0,2.67821e+07,-746157,746157
0,0,0,6.26807e+07,0,2.67844e+07,-746093,746093
0,0,0,6.26807e+07,0,2.67866e+07,-746028,746028
0,0,0,6.26807e+07,0,2.67889e+07,-745964,745964
0,0,0,6.26807e+07,0,2.64224e+07,-756379,756379
0,0,0,6.26807e+07,0,2.64247e+07,-756315,756315
0,0,0,6.26807e+07,0,2.64269e+07,-756252,756252
0,0,0,6.26807e+07,0,2.64291e+07,-756189,756189
0,0,0,6.26807e+07,0,2.77153e+07,-719651,719651
0,0,0,6.26807e+07,0,2.77177e+07,-719584,719584
0,0,0,6.26807e+07,0,2.772e+07,-719517,719517
0,0,0,6.26807e+07,0,2.77224e+07,-719451,719451
0,0,0,6.26807e+07,0,2.77247e+07,-719384,719384
0,0,0,6.26807e+07,0,2.80295e+07,-710982,710982
0,0,0,6.26807e+07,0,2.80319e+07,-710914,710914
0,0,0,6.26807e+07,0,2.80343e+07,-710847,710847
0,0,0,6.26807e+07,0,2.80367e+07,-710779,710779
0,0,0,6.26807e+07,0,2.86798e+07,-692504,692504
0,0,0,6.26807e+07,0,2.86822e+07,-692435,692435
0,0,0,6.26807e+07,0,2.86846e+07,-692366,692366
0,0,0,6.26807e+07,0,2.86871e+07,-692297,692297
0,0,0,6.26807e+07,0,3.0815e+07,-631941,631941
0,0,0,6.26807e+07,0,3.08176e+07,-631867,631867
0,0,0,6.26807e+07,0,3.08203e+07,-631792,631792
0,0,0,6.26807e+07,0,3.08229e+07,-631718,631718
0,0,0,6.26807e+07,0,3.08255e+07,-631643,631643
0,0,0,6.26807e+07,0,2.96341e+07,-665368,665368
0,0,0,6.26807e+07,0,2.96366e+07,-665297,665297
0,0,0,6.26807e+07,0,2.96392e+07,-665225,665225
0,0,0,6.26807e+07,0,2.96417e+07,-665154,665154
0,0,0,6.26807e+07,0,2.85922e+07,-694835,694835
0,0,0,6.26807e+07,0,2.85946e+07,-694766,694766
0,0,0,6.26807e+07,0,2.85971e+07,-694697,694697
0,0,0,6.26807e+07,0,2.85995e+07,-694628,694628
0,0,0,6.26807e+07,0,2.6165e+07,-763668,763668
0,0,0,6.26807e+07,0,2.61673e+07,-763605,763605
0,0,0,6.26807e+07,0,2.61695e+07,-763542,763542
0,0,0,6.26807e+07,0,2.61717e+07,-763479,763479
0,0,0,6.26807e+07,0,2.61739e+07,-763416,763416
0,0,0,6.26807e+07,0,2.69694e+07,-740795,740795
0,0,0,6.26807e+07,0,2.69715e+07,-740735,740735
0,0,0,6.26807e+07,0,2.69737e+07,-740674,740674
0,0,0,6.26807e+07,0,2.69758e+07,-740614,740614
0,0,0,6.26807e+07,0,2.97651e+07,-661417,661417
0,0,0,6.26807e+07,0,2.97675e+07,-661350,661350
0,0,0,6.26807e+07,0,2.97698e+07,-661283,661283
0,0,0,6.26807e+07,0,2.97722e+07,-661216,661216
0,0,0,6.26807e+07,0,2.5937e+07,-770169,770169
0,0,0,6.26807e+07,0,2.59391e+07,-770111,770111
0,0,0,6.26807e+07,0,2.59411e+07,-770053,770053
0,0,0,6.26807e+07,0,2.59432e+07,-769995,769995
0,0,0,6.26807e+07,0,2.59452e+07,-769937,769937
0,0,0,6.26807e+07,0,2.68979e+07,-742864,742864
0,0,0,6.26807e+07,0,2.69e+07,-742804,742804
0,0,0,6.26807e+07,0,2.69021e+07,-742743,742743
0,0,0,6.26807e+07,0,2.69043e+07,-742683,742683
0,0,0,6.26807e+07,0,2.6536e+07,-753149,753149
0,0,0,6.26807e+07,0,2.65381e+07,-753090,753090
0,0,0,6.26807e+07,0,2.65402e+07,-753031,753031
0,0,0,6.26807e+07,0,2.65422e+07,-752971,752971
0,0,0,6.26807e+07,0,2.78341e+07,-716273,716273
0,0,0,6.26807e+07,0,2.78363e+07,-716211,716211
0,0,0,6.26807e+07,0,2.78385e+07,-716148,716148
0,0,0,6.26807e+07,0,2.78407e+07,-716086,716086
0,0,0,6.26807e+07,0,2.78429e+07,-716023,716023
0,0,0,6.26807e+07,0,2.81489e+07,-707588,707588
0,0,0,6.26807e+07,0,2.81511e+07,-707525,707525
0,0,0,6.26807e+07,0,2.81534e+07,-707462,707462
0,0,0,6.26807e+07,0,2.81556e+07,-707399,707399
0,0,0,6.26807e+07,0,2.88014e+07,-689047,689047
0,0,0,6.26807e+07,0,2.88036e+07,-688982,688982
0,0,0,6.26807e+07,0,2.88059e+07,-688917,688917
0,0,0,6.26807e+07,0,2.88082e+07,-688852,688852
0,0,0,6.26807e+07,0,3.09454e+07,-628235,628235
0,0,0,6.26807e+07,0,3.09479e+07,-628165,628165
0,0,0,6.26807e+07,0,3.09503e+07,-628096,628096
0,0,0,6.26807e+07,0,3.09528e+07,-628026,628026
0,0,0,6.26807e+07,0,3.09552e+07,-627956,627956
0,0,0,6.26807e+07,0,2.97584e+07,-661834,661834
0,0,0,6.26807e+07,0,2.97608e+07,-661767,661767
0,0,0,6.26807e+07,0,2.97632e+07,-661700,661700
0,0,0,6.26807e+07,0,2.97655e+07,-661633,661633
0,0,0,6.26807e+07,0,2.87113e+07,-691449,691449
0,0,0,6.26807e+07,0,2.87136e+07,-691384,691384
0,0,0,6.26807e+07,0,2.87158e+07,-691320,691320
0,0,0,6.26807e+07,0,2.87181e+07,-691255,691255
0,0,0,6.26807e+07,0,2.62729e+07,-760598,760598
0,0,0,6.26807e+07,0,2.6275e+07,-760540,760540
0,0,0,6.26807e+07,0,2.62771e+07,-760481,760481
0,0,0,6.26807e+07,0,2.62792e+07,-760422,760422
0,0,0,6.26807e+07,0,2.62812e+07,-760363,760363
0,0,0,6.26807e+07,0,2.708e+07,-737649,737649
0,0,0,6.26807e+07,0,2.7082e+07,-737592,737592
0,0,0,6.26807e+07,0,2.7084e+07,-737536,737536
0,0,0,6.26807e+07,0,2.7086e+07,-737479,737479
0,0,0,6.26807e+07,0,2.98871e+07,-657947,657947
0,0,0,6.26807e+07,0,2.98893e+07,-657885,657885
0,0,0,6.26807e+07,0,2.98915e+07,-657822,657822
0,0,0,6.26807e+07,0,2.98937e+07,-657759,657759
0,0,0,6.26807e+07,0,2.60421e+07,-767182,767182
0,0,0,6.26807e+07,0,2.6044e+07,-767127,767127
0,0,0,6.26807e+07,0,2.60459e+07,-767073,767073
0,0,0,6.26807e+07,0,2.60478e+07,-767019,767019
0,0,0,6.26807e+07,0,2.60497e+07,-766965,766965
0,0,0,6.26807e+07,0,2.70063e+07,-739782,739782
0,0,0,6.26807e+07,0,2.70083e+07,-739725,739725
0,0,0,6.26807e+07,0,2.70102e+07,-739669,739669
0,0,0,6.26807e+07,0,2.70122e+07,-739613,739613
0,0,0,6.26807e+07,0,2.66422e+07,-750127,750127
0,0,0,6.26807e+07,0,2.66442e+07,-750072,750072
0,0,0,6.26807e+07,0,2.66461e+07,-750016,750016
0,0,0,6.26807e+07,0,2.66481e+07,-749961,749961
0,0,0,6.26807e+07,0,2.79452e+07,-713114,713114
0,0,0,6.26807e+07,0,2.79472e+07,-713056,713056
0,0,0,6.26807e+07,0,2.79493e+07,-712997,712997
0,0,0,6.26807e+07,0,2.79513e+07,-712939,712939
0,0,0,6.26807e+07,0,2.79534e+07,-712881,712881
0,0,0,6.26807e+07,0,2.82605e+07,-704415,704415
0,0,0,6.26807e+07,0,2.82626e+07,-704356,704356
0,0,0,6.26807e+07,0,2.82647e+07,-704297,704297
0,0,0,6.26807e+07,0,2.82668e+07,-704238,704238
0,0,0,6.26807e+07,0,2.89151e+07,-685815,685815
0,0,0,6.26807e+07,0,2.89172e+07,-685754,685754
0,0,0,6.26807e+07,0,2.89193e+07,-685694,685694
0,0,0,6.26807e+07,0,2.89214e+07,-685633,685633
0,0,0,6.26807e+07,0,3.10673e+07,-624772,624772
0,0,0,6.26807e+07,0,3.10695e+07,-624706,624706
0,0,0,6.26807e+07,0,3.10718e+07,-624641,624641
0,0,0,6.26807e+07,0,3.10741e+07,-624576,624576
0,0,0,6.26807e+07,0,3.10764e+07,-624511,624511
0,0,0,6.26807e+07,0,2.98746e+07,-658532,658532
0,0,0,6.26807e+07,0,2.98768e+07,-658469,658469
0,0,0,6.26807e+07,0,2.9879e+07,-658407,658407
0,0,0,6.26807e+07,0,2.98812e+07,-658344,658344
0,0,0,6.26807e+07,0,2.88225e+07,-688286,688286
0,0,0,6.26807e+07,0,2.88246e+07,-688226,688226
0,0,0,6.26807e+07,0,2.88268e+07,-688165,688165
0,0,0,6.26807e+07,0,2.88289e+07,-688105,688105
0,0,0,6.26807e+07,0,2.63737e+07,-757733,757733
0,0,0,6.26807e+07,0,2.63756e+07,-757678,757678
0,0,0,6.26807e+07,0,2.63776e+07,-757623,757623
0,0,0,6.26807e+07,0,2.63795e+07,-757568,757568
0,0,0,6.26807e+07,0,2.63814e+07,-757513,757513
0,0,0,6.26807e+07,0,2.63814e+07,-757513,757513
0,0,0,6.26807e+07,0,2.71833e+07,-734712,734712
0,0,0,6.26807e+07,0,2.71851e+07,-734659,734659
0,0,0,6.26807e+07,0,2.7187e+07,-734607,734607
0,0,0,6.26807e+07,0,2.71888e+07,-734554,734554
0,0,0,6.26807e+07,0,3.0001e+07,-654710,654710
0,0,0,6.26807e+07,0,3.0003e+07,-654652,654652
0,0,0,6.26807e+07,0,3.0005e+07,-654594,654594
0,0,0,6.26807e+07,0,3.00071e+07,-654536,654536
0,0,0,6.26807e+07,0,2.614e+07,-764396,764396
0,0,0,6.26807e+07,0,2.61418e+07,-764345,764345
0,0,0,6.26807e+07,0,2.61436e+07,-764295,764295
0,0,0,6.26807e+07,0,2.61453e+07,-764245,764245
0,0,0,6.26807e+07,0,2.61471e+07,-764194,764194
0,0,0,6.26807e+07,0,2.71073e+07,-736908,736908
0,0,0,6.26807e+07,0,2.71091e+07,-736856,736856
0,0,0,6.26807e+07,0,2.7111e+07,-736804,736804
0,0,0,6.26807e+07,0,2.71128e+07,-736751,736751
0,0,0,6.26807e+07,0,2.67412e+07,-747311,747311
0,0,0,6.26807e+07,0,2.6743e+07,-747260,747260
0,0,0,6.26807e+07,0,2.67449e+07,-747208,747208
0,0,0,6.26807e+07,0,2.67467e+07,-747157,747157
0,0,0,6.26807e+07,0,2.80487e+07,-710171,710171
0,0,0,6.26807e+07,0,2.80506e+07,-710117,710117
0,0,0,6.26807e+07,0,2.80525e+07,-710062,710062
0,0,0,6.26807e+07,0,2.80544e+07,-710008,710008
0,0,0,6.26807e+07,0,2.80563e+07,-709954,709954
0,0,0,6.26807e+07,0,2.83645e+07,-701460,701460
0,0,0,6.26807e+07,0,2.83664e+07,-701405,701405
0,0,0,6.26807e+07,0,2.83683e+07,-701350,701350
0,0,0,6.26807e+07,0,2.83702e+07,-701296,701296
0,0,0,6.26807e+07,0,2.90209e+07,-682806,682806
0,0,0,6.26807e+07,0,2.90228e+07,-682750,682750
0,0,0,6.26807e+07,0,2.90248e+07,-682694,682694
0,0,0,6.26807e+07,0,2.90268e+07,-682638,682638
0,0,0,6.26807e+07,0,3.11806e+07,-621549,621549
0,0,0,6.26807e+07,0,3.11828e+07,-621488,621488
0,0,0,6.26807e+07,0,3.11849e+07,-621428,621428
0,0,0,6.26807e+07,0,3.1187e+07,-621367,621367
0,0,0,6.26807e+07,0,3.11891e+07,-621307,621307
0,0,0,6.26807e+07,0,2.99826e+07,-655461,655461
0,0,0,6.26807e+07,0,2.99846e+07,-655403,655403
0,0,0,6.26807e+07,0,2.99867e+07,-655345,655345
0,0,0,6.26807e+07,0,2.99887e+07,-655287,655287
0,0,0,6.26807e+07,0,2.89259e+07,-685346,685346
0,0,0,6.26807e+07,0,2.89279e+07,-685290,685290
0,0,0,6.26807e+07,0,2.89299e+07,-685234,685234
0,0,0,6.26807e+07,0,2.89318e+07,-685178,685178
0,0,0,6.26807e+07,0,2.64673e+07,-755070,755070
0,0,0,6.26807e+07,0,2.64691e+07,-755019,755019
0,0,0,6.26807e+07,0,2.64709e+07,-754968,754968
0,0,0,6.26807e+07,0,2.64727e+07,-754917,754917
0,0,0,6.26807e+07,0,2.64745e+07,-754866,754866
0,0,0,6.26807e+07,0,2.72792e+07,-731984,731984
0,0,0,6.26807e+07,0,2.72809e+07,-731936,731936
0,0,0,6.26807e+07,0,2.72826e+07,-731887,731887
0,0,0,6.26807e+07,0,2.72843e+07,-731839,731839
0,0,0,6.26807e+07,0,3.01066e+07,-651705,651705
0,0,0,6.26807e+07,0,3.01085e+07,-651651,651651
0,0,0,6.26807e+07,0,3.01104e+07,-651598,651598
0,0,0,6.26807e+07,0,3.01123e+07,-651544,651544
0,0,0,6.26807e+07,0,2.62309e+07,-761810,761810
0,0,0,6.26807e+07,0,2.62325e+07,-761764,761764
0,0,0,6.26807e+07,0,2.62342e+07,-761717,761717
0,0,0,6.26807e+07,0,2.62358e+07,-761671,761671
0,0,0,6.26807e+07,0,2.62374e+07,-761625,761625
0,0,0,6.26807e+07,0,2.7201e+07,-734243,734243
0,0,0,6.26807e+07,0,2.72027e+07,-734195,734195
0,0,0,6.26807e+07,0,2.72044e+07,-734147,734147
0,0,0,6.26807e+07,0,2.72061e+07,-734099,734099
0,0,0,6.26807e+07,0,2.6833e+07,-744701,744701
0,0,0,6.26807e+07,0,2.68347e+07,-744653,744653
0,0,0,6.26807e+07,0,2.68364e+07,-744606,744606
0,0,0,6.26807e+07,0,2.6838e+07,-744558,744558
0,0,0,6.26807e+07,0,2.81446e+07,-707444,707444
0,0,0,6.26807e+07,0,2.81463e+07,-707394,707394
0,0,0,6.26807e+07,0,2.81481e+07,-707344,707344
0,0,0,6.26807e+07,0,2.81498e+07,-707294,707294
0,0,0,6.26807e+07,0,2.81516e+07,-707244,707244
0,0,0,6.26807e+07,0,2.84607e+07,-698724,698724
0,0,0,6.26807e+07,0,2.84625e+07,-698673,698673
0,0,0,6.26807e+07,0,2.84643e+07,-698623,698623
0,0,0,6.26807e+07,0,2.8466e+07,-698572,698572
0,0,0,6.26807e+07,0,2.91188e+07,-680022,680022
0,0,0,6.26807e+07,0,2.91206e+07,-679970,679970
