0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.4508,85.139,4.43735,0.25,0.04,2.40065,2.70305,0,0.449794,4.47552,82.4144,98.274,4.33674,0,0,1.8688,1.5664,0,1.44363,3.38688
53.9317,85.139,4.05484,0.23,0.04,2.40112,2.70352,0,0.449882,4.47552,82.8688,98.274,4.09927,0,0,1.86907,1.56667,0,1.44384,3.38688
56.4343,85.139,5.12134,0.24,0.04,2.40159,2.70399,0,0.44997,4.47552,83.2799,98.274,4.1049,0,0,1.86935,1.56695,0,1.44405,3.38688
58.1741,85.139,4.49742,0.26,0.04,2.48677,2.78917,0,0.450057,4.47552,83.7755,98.274,4.48804,0,0,1.92029,1.61789,0,1.44426,3.38688
58.6121,85.139,3.20497,0.25,0.04,2.48723,2.78963,0,0.466021,4.47552,84.5889,98.274,4.52971,0,0,1.92056,1.61816,0,1.48361,3.38688
59.3105,85.139,3.55109,0.24,0.04,2.4877,2.7901,0,0.466108,4.47552,85.7464,98.274,5.73392,0,0,1.92082,1.61842,0,1.48382,3.38688
59.4946,85.139,2.92467,0.26,0.04,2.48816,2.79056,0,0.466195,4.47552,86.6135,98.274,4.6514,0,0,1.92109,1.61869,0,1.48403,3.38688
59.8299,85.139,3.36789,0.26,0.04,2.76086,3.06326,0,0.466282,4.47552,87.505,98.274,5.15023,0,0,2.11172,1.80932,0,1.48424,3.38688
61.0076,85.139,4.32187,0.28,0.04,2.76137,3.06377,0,0.517384,4.47552,88.2547,98.274,4.58248,0,0,2.11202,1.80962,0,1.63151,3.38688
61.7386,85.139,3.87393,0.3,0.04,2.76187,3.06427,0,0.51748,4.47552,89.0323,98.274,4.62409,0,0,2.11232,1.80992,0,1.63175,3.38688
62.6707,85.139,4.06856,0.31,0.04,2.76238,3.06478,0,0.517575,4.47552,89.8422,98.274,4.8669,0,0,2.11262,1.81022,0,1.63198,3.38688
64.1547,85.139,4.31736,0.28,0.04,2.37435,2.67675,0,0.517671,4.47552,90.8405,98.274,5.37256,0,0,1.85729,1.55489,0,1.63221,3.38688
67.0327,85.139,5.91052,0.29,0.04,2.37479,2.67719,0,0.444953,4.47552,92.5853,98.274,7.5007,0,0,1.85755,1.55515,0,1.43494,3.38688
68.2392,85.139,4.12393,0.3,0.04,2.37524,2.67764,0,0.445036,4.47552,93.5571,98.274,5.03996,0,0,1.85781,1.55541,0,1.43514,3.38688
69.0596,85.139,3.63613,0.29,0.04,2.37568,2.67808,0,0.44512,4.47552,94.4636,98.274,4.79764,0,0,1.85807,1.55567,0,1.43534,3.38688
69.3968,85.139,3.15447,0.3,0.04,2.37613,2.67853,0,0.445203,4.47552,95.1185,98.274,4.17464,0,0,1.85833,1.55593,0,1.43554,3.38688
72.02,85.139,5.62278,0.32,0.04,2.47446,2.77686,0,0.445287,4.47552,96.543,98.274,5.426,0,0,1.92117,1.61877,0,1.43574,3.38688
74.6356,85.139,5.65994,0.35,0.04,2.47492,2.77732,0,0.463713,4.47552,97.5615,98.274,5.7322,0,0,1.92144,1.61904,0,1.4843,3.38688
76.5479,85.139,4.9351,0.27,0.04,2.47538,2.77778,0,0.4638,4.47552,98.3716,98.274,4.81207,0,0,1.92171,1.61931,0,1.48451,3.38688
77.8036,85.139,4.26211,0.28,0.04,2.47584,2.77824,0,0.463886,4.47552,98.9193,98.274,4.73113,0,0,1.92198,1.61958,0,1.48471,3.38688
79.5471,85.139,4.67393,0.28,0.04,2.43801,2.74041,0,0.463973,4.47552,99.3022,98.274,5.02308,0,0,1.89793,1.59553,0,1.48492,3.38688
80.0707,85.139,3.36173,0.17,0.04,2.43846,2.74086,0,0.456883,4.47552,99.2985,98.274,3.62229,0,0,1.89819,1.59579,0,1.46634,3.38688
80.2335,85.139,2.97584,0.17,0.04,2.43892,2.74132,0,0.456968,4.47552,99.3007,98.274,3.18129,0,0,1.89846,1.59606,0,1.46654,3.38688
80.1571,85.139,2.71137,0.16,0.04,2.43937,2.74177,0,0.457053,4.47552,99.2974,98.274,2.90934,0,0,1.89872,1.59632,0,1.46675,3.38688
79.8136,85.139,2.52438,0.14,0.04,2.56991,2.87231,0,0.457139,4.47552,99.3022,98.274,2.81736,0,0,1.98531,1.68291,0,1.46695,3.38688
79.6389,85.139,2.69211,0.13,0.04,2.57039,2.87279,0,0.481602,4.47552,99.3022,98.274,3.10933,0,0,1.98559,1.68319,0,1.53385,3.38688
79.2888,85.139,2.4791,0.13,0.04,2.57087,2.87327,0,0.481691,4.47552,99.3022,98.274,2.8009,0,0,1.98587,1.68347,0,1.53406,3.38688
78.7693,85.139,2.26146,0.16,0.04,2.57135,2.87375,0,0.481781,4.47552,99.3022,98.274,2.77191,0,0,1.98615,1.68375,0,1.53428,3.38688
78.2106,85.139,2.21343,0.15,0.04,2.57182,2.87422,0,0.48187,4.47552,99.2381,98.274,2.8477,0,0,1.98643,1.68403,0,1.5345,3.38688
77.1548,85.139,1.65862,0.13,0.04,2.54656,2.84896,0,0.48196,4.47552,99.0892,98.274,2.33854,0,0,2.03419,1.73179,0,1.53471,3.38688
75.797,85.139,1.32641,0.14,0.04,2.54703,2.84943,0,0.477224,4.47552,98.9074,98.274,2.23103,0,0,2.03448,1.73208,0,1.57161,3.38688
74.4027,85.139,1.27161,0.12,0.04,2.5475,2.8499,0,0.477313,4.47552,98.5109,98.274,2.22129,0,0,2.03476,1.73236,0,1.57184,3.38688
72.9006,85.139,1.12425,0.11,0.04,2.54798,2.85038,0,0.477402,4.47552,98.1549,98.274,2.01297,0,0,2.03505,1.73265,0,1.57206,3.38688
71.3024,85.139,1.06677,0.18,0.04,2.61498,2.91738,0,0.477491,4.47552,97.6368,98.274,2.01725,0,0,2.07769,1.77529,0,1.57228,3.38688
69.7152,85.139,1.06467,0.16,0.04,2.61547,2.91787,0,0.490048,4.47552,96.9794,98.274,1.80408,0,0,2.07798,1.77558,0,1.60522,3.38688
68.0255,85.139,0.946738,0.16,0.04,2.61595,2.91835,0,0.490139,4.47552,96.2923,98.274,1.69564,0,0,2.07828,1.77588,0,1.60545,3.38688
66.2679,85.139,0.862141,0.22,0.04,2.61644,2.91884,0,0.49023,4.47552,95.6015,98.274,1.60951,0,0,2.07857,1.77617,0,1.60568,3.38688
64.2593,85.139,0.736699,0.22,0.04,2.81189,3.11429,0,0.490321,4.47552,94.9096,98.274,1.59514,0,0,2.23181,1.92941,0,1.6059,3.38688
62.3027,85.139,0.780553,0.21,0.04,2.81241,3.11481,0,0.526949,4.47552,94.3873,98.274,1.65901,0,0,2.23213,1.92973,0,1.7243,3.38688
60.4749,85.139,0.895141,0.26,0.04,2.81293,3.11533,0,0.527046,4.47552,93.7096,98.274,1.96223,0,0,2.23245,1.93005,0,1.72455,3.38688
58.5013,85.139,0.742378,0.25,0.04,2.81345,3.11585,0,0.527143,4.47552,93.147,98.274,1.57178,0,0,2.23278,1.93038,0,1.72479,3.38688
56.6716,85.139,0.854425,0.24,0.04,2.81396,3.11636,0,0.52724,4.47552,92.7672,98.274,2.349,0,0,2.2331,1.9307,0,1.72504,3.38688
55.2123,85.139,1.15449,0.27,0.04,2.71938,3.02178,0,0.527337,4.47552,92.4029,98.274,2.29189,0,0,2.14051,1.83811,0,1.72529,3.38688
54.3752,85.139,1.76842,0.26,0.04,2.71989,3.02229,0,0.509612,4.47552,92.3502,98.274,3.44885,0,0,2.14081,1.83841,0,1.65376,3.38688
53.4494,85.139,1.70175,0.26,0.04,2.72039,3.02279,0,0.509707,4.47552,92.3165,98.274,3.8044,0,0,2.14112,1.83872,0,1.65399,3.38688
51.8963,85.139,1.02378,0.26,0.04,2.72089,3.02329,0,0.509801,4.47552,91.9933,98.274,2.33872,0,0,2.14142,1.83902,0,1.65423,3.38688
50.7467,85.139,1.38425,0.26,0.04,2.64328,2.94568,0,0.509895,4.47552,91.7965,98.274,2.87119,0,0,2.0571,1.7547,0,1.65446,3.38688
49.4846,85.139,1.28768,0.29,0.04,2.64377,2.94617,0,0.495351,4.47552,91.3501,98.274,1.63493,0,0,2.05739,1.75499,0,1.58932,3.38688
49.2902,85.139,2.41588,0.3,0.04,2.64426,2.94666,0,0.495443,4.47552,91.4319,98.274,4.71598,0,0,2.05769,1.75529,0,1.58954,3.38688
50.9765,85.139,4.4484,0.28,0.04,2.64475,2.94715,0,0.495534,4.47552,92.2737,98.274,5.5606,0,0,2.05798,1.75558,0,1.58977,3.38688
51.1377,85.139,2.67473,0.28,0.04,2.42325,2.72565,0,0.495626,4.47552,92.5188,98.274,3.21567,0,0,1.8819,1.5795,0,1.58999,3.38688
53.1613,85.139,4.69443,0.24,0.04,2.4237,2.7261,0,0.454117,4.47552,93.1596,98.274,5.23785,0,0,1.88216,1.57976,0,1.45396,3.38688
55.9586,85.139,5.65864,0.25,0.04,2.42416,2.72656,0,0.454202,4.47552,94.2927,98.274,6.67751,0,0,1.88242,1.58002,0,1.45416,3.38688
57.9466,85.139,4.88747,0.25,0.04,2.42461,2.72701,0,0.454287,4.47552,95.4672,98.274,7.06644,0,0,1.88269,1.58029,0,1.45436,3.38688
60.3615,85.139,5.23163,0.24,0.04,2.42506,2.72746,0,0.454372,4.47552,96.3927,98.274,6.27814,0,0,1.88295,1.58055,0,1.45456,3.38688
62.9859,85.139,5.54653,0.25,0.04,2.42506,2.72746,0,0.454457,4.47552,97.6091,98.274,6.98242,0,0,1.88295,1.58055,0,1.45477,3.38688
63.9716,85.139,3.81565,0.21,0.04,2.51097,2.81337,0,0.454457,4.47552,98.1063,98.274,4.19515,0,0,1.93432,1.63192,0,1.45477,3.38688
65.035,85.139,3.96238,0.22,0.04,2.51141,2.81381,0,0.470555,4.47552,98.3575,98.274,3.56819,0,0,1.93458,1.63218,0,1.49446,3.38688
66.0158,85.139,3.88102,0.23,0.04,2.51186,2.81426,0,0.470639,4.47552,98.604,98.274,3.52924,0,0,1.93484,1.63244,0,1.49466,3.38688
67.2526,85.139,4.11664,0.25,0.04,2.51231,2.81471,0,0.470723,4.47552,99.0253,98.274,4.023,0,0,1.9351,1.6327,0,1.49486,3.38688
68.3492,85.139,4.20787,0.25,0.04,2.78734,3.08974,0,0.470807,4.47552,99.3022,98.274,4.09679,0,0,2.12736,1.82496,0,1.49506,3.38688
68.8302,85.139,3.58612,0.2,0.04,2.78784,3.09024,0,0.522348,4.47552,99.3022,98.274,3.35017,0,0,2.12765,1.82525,0,1.6436,3.38688
69.3106,85.139,3.61409,0.22,0.04,2.78833,3.09073,0,0.522441,4.47552,98.9207,98.274,3.19039,0,0,2.12795,1.82555,0,1.64383,3.38688
69.5435,85.139,3.36616,0.22,0.04,2.78882,3.09122,0,0.522533,4.47552,98.9028,98.274,2.57208,0,0,2.12824,1.82584,0,1.64405,3.38688
71.3559,85.139,4.68312,0.24,0.04,2.39742,2.69982,0,0.522625,4.47552,99.0709,98.274,3.14895,0,0,1.87069,1.56829,0,1.64428,3.38688
76.4461,85.139,7.96473,0.26,0.04,2.39785,2.70025,0,0.449276,4.47552,99.3022,98.274,6.58817,0,0,1.87094,1.56854,0,1.4453,3.38688
79.5578,85.139,6.33408,0.23,0.04,2.39828,2.70068,0,0.449357,4.47552,99.2391,98.274,4.32672,0,0,1.87119,1.56879,0,1.44549,3.38688
80.9243,85.139,4.3469,0.19,0.04,2.39871,2.70111,0,0.449438,4.47552,99.3022,98.274,2.83873,0,0,1.87144,1.56904,0,1.44568,3.38688
82.1641,85.139,4.29985,0.19,0.04,2.39914,2.70154,0,0.449518,4.47552,99.3022,98.274,4.00669,0,0,1.87169,1.56929,0,1.44588,3.38688
83.9494,85.139,5.00114,0.19,0.04,2.4983,2.8007,0,0.449599,4.47552,99.3022,98.274,5.28776,0,0,1.93507,1.63267,0,1.44607,3.38688
85.139,85.139,4.35174,0.2,0.04,2.49874,2.80114,0,0.468181,4.47552,99.3022,98.274,4.99094,0,0,1.93533,1.63293,0,1.49504,3.38688
85.139,85.139,6.64503,0.14,0.04,2.49919,2.80159,0,0.468264,4.47552,99.3022,98.274,7.21197,0,0,1.93559,1.63319,0,1.49524,3.38688
85.139,85.139,4.39654,0.13,0.04,2.49963,2.80203,0,0.468348,4.47552,99.3022,98.274,5.39493,0,0,1.93585,1.63345,0,1.49544,3.38688
85.139,85.139,4.1977,0.13,0.04,2.46146,2.76386,0,0.468432,4.47552,99.3022,98.274,5.394,0,0,1.91158,1.60918,0,1.49564,3.38688
85.139,85.139,3.59652,0.13,0.04,2.4619,2.7643,0,0.461277,4.47552,99.3022,98.274,4.47941,0,0,1.91183,1.60943,0,1.47689,3.38688
85.139,85.139,3.2133,0.13,0.04,2.46234,2.76474,0,0.461359,4.47552,99.3022,98.274,4.16638,0,0,1.91209,1.60969,0,1.47708,3.38688
85.139,85.139,2.97542,0.12,0.04,2.46278,2.76518,0,0.461442,4.47552,99.3022,98.274,3.89646,0,0,1.91235,1.60995,0,1.47728,3.38688
85.139,85.139,3.03452,0.11,0.04,2.59441,2.89681,0,0.461525,4.47552,99.3022,98.274,4.06546,0,0,1.99966,1.69726,0,1.47748,3.38688
84.9678,85.139,2.78456,0.11,0.04,2.59487,2.89727,0,0.486193,4.47552,99.3022,98.274,3.74728,0,0,1.99993,1.69753,0,1.54494,3.38688
84.4409,85.139,2.41086,0.13,0.04,2.59533,2.89773,0,0.486279,4.47552,99.3022,98.274,3.40782,0,0,2.0002,1.6978,0,1.54515,3.38688
83.6876,85.139,2.17235,0.12,0.04,2.5958,2.8982,0,0.486366,4.47552,99.3022,98.274,3.14464,0,0,2.00047,1.69807,0,1.54536,3.38688
83.1005,85.139,2.30345,0.09,0.04,2.59626,2.89866,0,0.486452,4.47552,99.2078,98.274,2.80414,0,0,2.00074,1.69834,0,1.54556,3.38688
82.7572,85.139,2.49193,0.09,0.04,2.57075,2.87315,0,0.486539,4.47552,98.8814,98.274,2.27041,0,0,2.0489,1.7465,0,1.54577,3.38688
82.2,85.139,2.25919,0.07,0.04,2.57121,2.87361,0,0.481759,4.47552,98.5484,98.274,2.06882,0,0,2.04918,1.74678,0,1.58298,3.38688
81.5695,85.139,2.13649,0.06,0.04,2.57167,2.87407,0,0.481845,4.47552,98.0901,98.274,2.02484,0,0,2.04946,1.74706,0,1.58319,3.38688
80.7149,85.139,1.90122,0.06,0.04,2.57213,2.87453,0,0.481931,4.47552,97.6011,98.274,1.96766,0,0,2.04973,1.74733,0,1.58341,3.38688
79.8971,85.139,1.98892,0.05,0.04,2.63968,2.94208,0,0.482017,4.47552,97.1631,98.274,1.95331,0,0,2.09272,1.79032,0,1.58362,3.38688
78.9864,85.139,1.87695,0.05,0.04,2.64015,2.94255,0,0.494676,4.47552,96.6061,98.274,2.03332,0,0,2.093,1.7906,0,1.61683,3.38688
77.9658,85.139,1.75638,0.09,0.04,2.64062,2.94302,0,0.494764,4.47552,96.0782,98.274,1.85288,0,0,2.09329,1.79089,0,1.61705,3.38688
76.9291,85.139,1.72661,0.12,0.04,2.64109,2.94349,0,0.494852,4.47552,95.522,98.274,1.9991,0,0,2.09357,1.79117,0,1.61727,3.38688
75.5898,85.139,1.56324,0.13,0.04,2.83817,3.14057,0,0.49494,4.47552,94.7561,98.274,1.89246,0,0,2.24809,1.94569,0,1.61749,3.38688
73.8974,85.139,1.1901,0.12,0.04,2.83867,3.14107,0,0.531874,4.47552,93.9297,98.274,1.58074,0,0,2.2484,1.946,0,1.73688,3.38688
72.2884,85.139,1.25633,0.12,0.04,2.83917,3.14157,0,0.531967,4.47552,93.307,98.274,1.57433,0,0,2.24871,1.94631,0,1.73712,3.38688
71.2726,85.139,1.88382,0.17,0.04,2.83967,3.14207,0,0.532061,4.47552,92.6615,98.274,1.85107,0,0,2.24902,1.94662,0,1.73736,3.38688
70.7631,85.139,2.39745,0.16,0.04,2.84018,3.14258,0,0.532155,4.47552,91.7133,98.274,1.90781,0,0,2.24933,1.94693,0,1.7376,3.38688
69.3295,85.139,1.35201,0.16,0.04,2.74478,3.04718,0,0.532249,4.47552,90.9156,98.274,1.45762,0,0,2.15595,1.85355,0,1.73784,3.38688
68.3975,85.139,1.8785,0.16,0.04,2.74526,3.04766,0,0.514371,4.47552,90.4911,98.274,1.56284,0,0,2.15625,1.85385,0,1.66569,3.38688
68.1381,85.139,2.63147,0.16,0.04,2.74575,3.04815,0,0.514462,4.47552,90.0083,98.274,2.59733,0,0,2.15655,1.85415,0,1.66592,3.38688
67.5112,85.139,2.31637,0.16,0.04,2.74623,3.04863,0,0.514553,4.47552,89.6114,98.274,1.84395,0,0,2.15684,1.85444,0,1.66615,3.38688
68.7251,85.139,4.40756,0.18,0.04,2.66795,2.97035,0,0.514644,4.47552,90.1299,98.274,5.56717,0,0,2.0718,1.7694,0,1.66638,3.38688
70.0438,85.139,4.53005,0.17,0.04,2.66843,2.97083,0,0.499975,4.47552,90.3734,98.274,3.96253,0,0,2.07208,1.76968,0,1.60067,3.38688
71.399,85.139,4.27589,0.17,0.04,2.6689,2.9713,0,0.500063,4.47552,90.339,98.274,3.03294,0,0,2.07236,1.76996,0,1.60089,3.38688
72.7466,85.139,4.29368,0.17,0.04,2.66937,2.97177,0,0.500152,4.47552,90.6068,98.274,4.47931,0,0,2.07265,1.77025,0,1.60111,3.38688
76.1566,85.139,6.4375,0.17,0.04,2.446,2.7484,0,0.500241,4.47552,90.8896,98.274,3.66784,0,0,1.89508,1.59268,0,1.60133,3.38688
80.8342,85.139,7.8604,0.14,0.04,2.44644,2.74884,0,0.458381,4.47552,91.7264,98.274,5.07115,0,0,1.89534,1.59294,0,1.46414,3.38688
84.2028,85.139,6.57072,0.1,0.04,2.44688,2.74928,0,0.458463,4.47552,92.066,98.274,3.8754,0,0,1.89559,1.59319,0,1.46434,3.38688
85.139,85.139,8.80803,0.12,0.04,2.44732,2.74972,0,0.458545,4.47552,93.2511,98.274,5.36794,0,0,1.89585,1.59345,0,1.46453,3.38688
85.139,85.139,7.29672,0.09,0.04,2.44776,2.75016,0,0.458627,4.47552,93.8279,98.274,4.05989,0,0,1.8961,1.5937,0,1.46473,3.38688
85.139,85.139,5.54504,0.09,0.06,2.53435,2.83675,0,0.458709,4.47552,94.1031,98.274,4.27435,0,0,1.94789,1.64549,0,1.46493,3.38688
85.139,85.139,4.91719,0.1,0.06,2.53479,2.83719,0,0.474938,4.47552,94.0733,98.274,3.16697,0,0,1.94814,1.64574,0,1.50494,3.38688
85.139,85.139,4.87631,0.1,0.06,2.53522,2.83762,0,0.475019,4.47552,94.2208,98.274,3.74783,0,0,1.94839,1.64599,0,1.50513,3.38688
85.139,85.139,3.55054,0.1,0.06,2.53565,2.83805,0,0.4751,4.47552,94.064,98.274,2.52584,0,0,1.94864,1.64624,0,1.50533,3.38688
85.1003,85.139,3.20076,0.08,0.06,2.81295,3.11535,0,0.475181,4.47552,93.8114,98.274,2.4576,0,0,2.14249,1.84009,0,1.50552,3.38688
85.139,85.139,4.98521,0.14,0.06,2.81342,3.11582,0,0.527146,4.47552,93.8574,98.274,3.64943,0,0,2.14277,1.84037,0,1.65528,3.38688
85.139,85.139,3.91163,0.1,0.06,2.8139,3.1163,0,0.527235,4.47552,93.3479,98.274,2.9951,0,0,2.14305,1.84065,0,1.6555,3.38688
84.7806,85.139,2.81825,0.1,0.06,2.81437,3.11677,0,0.527324,4.47552,92.9623,98.274,1.95603,0,0,2.14333,1.84093,0,1.65572,3.38688
85.139,85.139,4.16073,0.15,0.06,2.41972,2.72212,0,0.527413,4.47552,92.8548,98.274,2.92422,0,0,1.88365,1.58125,0,1.65593,3.38688
85.139,85.139,6.26517,0.12,0.06,2.42013,2.72253,0,0.453455,4.47552,92.9365,98.274,3.69811,0,0,1.88389,1.58149,0,1.45531,3.38688
85.139,85.139,5.49672,0.13,0.06,2.42055,2.72295,0,0.453533,4.47552,92.878,98.274,3.15212,0,0,1.88413,1.58173,0,1.45549,3.38688
85.139,85.139,4.80353,0.14,0.06,2.42096,2.72336,0,0.45361,4.47552,92.9118,98.274,3.524,0,0,1.88437,1.58197,0,1.45568,3.38688
85.139,85.139,4.97001,0.14,0.06,2.42138,2.72378,0,0.453688,4.47552,93.2172,98.274,4.70918,0,0,1.88461,1.58221,0,1.45586,3.38688
85.139,85.139,6.36176,0.14,0.06,2.52133,2.82373,0,0.453766,4.47552,93.8038,98.274,4.75419,0,0,1.9485,1.6461,0,1.45605,3.38688
85.139,85.139,5.85948,0.14,0.06,2.52176,2.82416,0,0.472497,4.47552,94.0826,98.274,3.99779,0,0,1.94875,1.64635,0,1.50541,3.38688
85.139,85.139,7.58593,0.15,0.06,2.52219,2.82459,0,0.472578,4.47552,94.3554,98.274,5.05198,0,0,1.949,1.6466,0,1.5056,3.38688
85.139,85.139,6.29116,0.15,0.06,2.52262,2.82502,0,0.472659,4.47552,94.6417,98.274,4.63463,0,0,1.94925,1.64685,0,1.5058,3.38688
85.139,85.139,4.89351,0.14,0.06,2.48411,2.78651,0,0.472739,4.47552,94.7169,98.274,3.46641,0,0,1.92477,1.62237,0,1.50599,3.38688
85.139,85.139,3.81627,0.13,0.06,2.48454,2.78694,0,0.465522,4.47552,94.5983,98.274,2.84998,0,0,1.92502,1.62262,0,1.48708,3.38688
85.139,85.139,3.35323,0.13,0.06,2.48496,2.78736,0,0.465602,4.47552,94.3895,98.274,2.56072,0,0,1.92526,1.62286,0,1.48727,3.38688
85.139,85.139,3.6358,0.13,0.06,2.48539,2.78779,0,0.465682,4.47552,94.2334,98.274,2.24408,0,0,1.92551,1.62311,0,1.48746,3.38688
85.139,85.139,3.56336,0.13,0.06,2.61808,2.92048,0,0.465761,4.47552,94.0466,98.274,2.46095,0,0,2.01353,1.71113,0,1.48765,3.38688
85.139,85.139,3.23092,0.11,0.06,2.61852,2.92092,0,0.490627,4.47552,93.8133,98.274,2.40213,0,0,2.01379,1.71139,0,1.55565,3.38688
85.139,85.139,3.09706,0.09,0.06,2.61897,2.92137,0,0.490711,4.47552,93.5748,98.274,2.39068,0,0,2.01405,1.71165,0,1.55585,3.38688
85.139,85.139,2.94069,0.09,0.06,2.61941,2.92181,0,0.490794,4.47552,93.3292,98.274,2.49059,0,0,2.01431,1.71191,0,1.55605,3.38688
84.8731,85.139,2.61598,0.07,0.06,2.61986,2.92226,0,0.490878,4.47552,93.1005,98.274,2.36413,0,0,2.01457,1.71217,0,1.55626,3.38688
84.2288,85.139,2.14513,0.09,0.06,2.59413,2.89653,0,0.490962,4.47552,92.8972,98.274,2.29099,0,0,2.06311,1.76071,0,1.55646,3.38688
83.4058,85.139,1.96239,0.07,0.06,2.59457,2.89697,0,0.48614,4.47552,92.6372,98.274,2.27811,0,0,2.06338,1.76098,0,1.59396,3.38688
82.4107,85.139,1.77478,0.06,0.06,2.59501,2.89741,0,0.486222,4.47552,92.358,98.274,2.04704,0,0,2.06364,1.76124,0,1.59416,3.38688
81.3697,85.139,1.6862,0.07,0.06,2.59545,2.89785,0,0.486305,4.47552,92.0272,98.274,2.00984,0,0,2.06391,1.76151,0,1.59437,3.38688
80.3054,85.139,1.7059,0.07,0.06,2.66354,2.96594,0,0.486388,4.47552,91.6655,98.274,2.08713,0,0,2.10723,1.80483,0,1.59458,3.38688
79.1022,85.139,1.55763,0.09,0.06,2.66399,2.96639,0,0.499147,4.47552,91.2271,98.274,2.04164,0,0,2.10751,1.80511,0,1.62805,3.38688
77.7727,85.139,1.41976,0.13,0.06,2.66444,2.96684,0,0.499231,4.47552,90.778,98.274,1.88182,0,0,2.10778,1.80538,0,1.62826,3.38688
76.2844,85.139,1.23502,0.13,0.06,2.66489,2.96729,0,0.499316,4.47552,90.3078,98.274,1.86874,0,0,2.10806,1.80566,0,1.62847,3.38688
74.5135,85.139,1.10847,0.13,0.06,2.86355,3.16595,0,0.499401,4.47552,89.7555,98.274,1.84202,0,0,2.26382,1.96142,0,1.62869,3.38688
72.6794,85.139,1.02571,0.14,0.06,2.86403,3.16643,0,0.536629,4.47552,89.1596,98.274,1.77445,0,0,2.26412,1.96172,0,1.74902,3.38688
70.8785,85.139,1.04087,0.17,0.06,2.86452,3.16692,0,0.53672,4.47552,88.7053,98.274,1.71238,0,0,2.26441,1.96201,0,1.74926,3.38688
69.5681,85.139,1.53927,0.17,0.06,2.865,3.1674,0,0.53681,4.47552,88.3282,98.274,2.03487,0,0,2.26471,1.96231,0,1.74949,3.38688
69.148,85.139,2.48449,0.17,0.06,2.86548,3.16788,0,0.536901,4.47552,88.2015,98.274,2.50555,0,0,2.26501,1.96261,0,1.74972,3.38688
68.6063,85.139,2.35276,0.18,0.06,2.76929,3.07169,0,0.536991,4.47552,88.2419,98.274,3.13404,0,0,2.17087,1.86847,0,1.74995,3.38688
70.2043,85.139,4.50329,0.18,0.06,2.76976,3.07216,0,0.518966,4.47552,88.8994,98.274,5.70765,0,0,2.17115,1.86875,0,1.67721,3.38688
69.429,85.139,2.11272,0.18,0.06,2.77023,3.07263,0,0.519054,4.47552,88.9062,98.274,3.16993,0,0,2.17144,1.86904,0,1.67743,3.38688
68.9132,85.139,2.32951,0.18,0.06,2.7707,3.0731,0,0.519141,4.47552,89.0695,98.274,3.24658,0,0,2.17172,1.86932,0,1.67765,3.38688
69.489,85.139,3.57242,0.18,0.06,2.69177,2.99417,0,0.519229,4.47552,89.2507,98.274,4.03397,0,0,2.08599,1.78359,0,1.67787,3.38688
70.8079,85.139,4.34887,0.18,0.06,2.69223,2.99463,0,0.504438,4.47552,89.556,98.274,4.33773,0,0,2.08626,1.78386,0,1.61163,3.38688
72.4916,85.139,4.71015,0.18,0.06,2.69269,2.99509,0,0.504524,4.47552,90.4552,98.274,5.89101,0,0,2.08653,1.78413,0,1.61184,3.38688
73.7793,85.139,4.40401,0.18,0.06,2.69314,2.99554,0,0.504609,4.47552,91.5571,98.274,5.95106,0,0,2.0868,1.7844,0,1.61205,3.38688
76.7013,85.139,5.94486,0.18,0.06,2.46797,2.77037,0,0.504695,4.47552,92.6746,98.274,6.73084,0,0,1.90781,1.60541,0,1.61227,3.38688
77.3159,85.139,3.51241,0.15,0.06,2.46839,2.77079,0,0.462497,4.47552,93.8601,98.274,5.65303,0,0,1.90806,1.60566,0,1.47398,3.38688
79.5716,85.139,5.40819,0.16,0.06,2.46881,2.77121,0,0.462576,4.47552,96.7058,98.274,8.3774,0,0,1.9083,1.6059,0,1.47416,3.38688
81.1179,85.139,4.69683,0.13,0.06,2.46923,2.77163,0,0.462655,4.47552,99.3022,98.274,10.233,0,0,1.90855,1.60615,0,1.47435,3.38688
82.895,85.139,4.82989,0.13,0.06,2.46966,2.77206,0,0.462735,4.47552,99.3022,98.274,7.47387,0,0,1.90879,1.60639,0,1.47454,3.38688
85.139,85.139,7.69504,0.14,0.06,2.55693,2.85933,0,0.462814,4.47552,99.3022,98.274,8.71766,0,0,1.96098,1.65858,0,1.47473,3.38688
85.139,85.139,8.26264,0.1,0.06,2.55734,2.85974,0,0.479168,4.47552,99.3022,98.274,9.30181,0,0,1.96122,1.65882,0,1.51505,3.38688
85.139,85.139,8.8756,0.11,0.06,2.55776,2.86016,0,0.479246,4.47552,99.3022,98.274,9.85869,0,0,1.96147,1.65907,0,1.51524,3.38688
85.139,85.139,16.2554,0.11,0.06,2.55818,2.86058,0,0.479324,4.47552,99.3022,98.274,15.8577,0,0,1.96171,1.65931,0,1.51543,3.38688
85.139,85.139,9.1812,0.12,0.06,2.83765,3.14005,0,0.479402,4.47552,99.3022,98.274,10.5419,0,0,2.15708,1.85468,0,1.51561,3.38688
