0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29419e+08,0,3.04276e+07,-642474,642474
0,0,0,3.29419e+08,0,3.04305e+07,-642391,642391
0,0,0,3.29419e+08,0,3.04334e+07,-642308,642308
0,0,0,3.29419e+08,0,3.04363e+07,-642225,642225
0,0,0,3.29419e+08,0,3.00177e+07,-654121,654121
0,0,0,3.29419e+08,0,3.00206e+07,-654039,654039
0,0,0,3.29419e+08,0,3.00235e+07,-653957,653957
0,0,0,3.29419e+08,0,3.00264e+07,-653875,653875
0,0,0,3.29419e+08,0,3.1497e+07,-612100,612100
0,0,0,3.29419e+08,0,3.15e+07,-612014,612014
0,0,0,3.29419e+08,0,3.1503e+07,-611928,611928
0,0,0,3.29419e+08,0,3.1506e+07,-611842,611842
0,0,0,3.29419e+08,0,3.15091e+07,-611756,611756
0,0,0,3.29419e+08,0,3.18579e+07,-602141,602141
0,0,0,3.29419e+08,0,3.18609e+07,-602054,602054
0,0,0,3.29419e+08,0,3.1864e+07,-601967,601967
0,0,0,3.29419e+08,0,3.1867e+07,-601880,601880
0,0,0,3.29419e+08,0,3.26026e+07,-580978,580978
0,0,0,3.29419e+08,0,3.26057e+07,-580889,580889
0,0,0,3.29419e+08,0,3.26088e+07,-580800,580800
0,0,0,3.29419e+08,0,3.2612e+07,-580711,580711
0,0,0,3.29419e+08,0,3.50452e+07,-511699,511699
0,0,0,3.29419e+08,0,3.50485e+07,-511603,511603
0,0,0,3.29419e+08,0,3.50519e+07,-511507,511507
0,0,0,3.29419e+08,0,3.50553e+07,-511411,511411
0,0,0,3.29419e+08,0,3.50587e+07,-511315,511315
0,0,0,3.29419e+08,0,3.36969e+07,-549862,549862
921500,0,0,3.29419e+08,0,3.24127e+07,921500,0
1.84309e+06,0,0,3.29419e+08,0,3.24159e+07,921592,0
2.76478e+06,0,0,3.29419e+08,0,3.24191e+07,921684,0
3.65253e+06,0,0,3.29419e+08,0,3.12196e+07,887757,0
4.54038e+06,0,0,3.29419e+08,0,3.12227e+07,887846,0
5.42831e+06,0,0,3.29419e+08,0,3.12258e+07,887935,0
6.31634e+06,0,0,3.29419e+08,0,3.12289e+07,888024,0
7.12543e+06,0,0,3.29419e+08,0,2.84457e+07,809092,0
7.9346e+06,0,0,3.29419e+08,0,2.84485e+07,809173,0
8.74386e+06,0,0,3.29419e+08,0,2.84514e+07,809254,0
9.55319e+06,0,0,3.29419e+08,0,2.84542e+07,809335,0
1.03626e+07,0,0,3.29419e+08,0,2.84571e+07,809416,0
1.11979e+07,0,0,3.29419e+08,0,2.9367e+07,835290,0
1.20333e+07,0,0,3.29419e+08,0,2.93697e+07,835366,0
1.13974e+07,0,0,3.29419e+08,0,3.06599e+07,-635827,0
1.07617e+07,0,0,3.29419e+08,0,3.06626e+07,-635751,0
1.02165e+07,0,0,3.29419e+08,0,3.38525e+07,-545180,0
9.67141e+06,0,0,3.29419e+08,0,3.38555e+07,-545095,0
9.1264e+06,0,0,3.29419e+08,0,3.38584e+07,-545010,0
8.58147e+06,0,0,3.29419e+08,0,3.38614e+07,-544926,0
7.91196e+06,0,0,3.29419e+08,0,2.94759e+07,-669513,0
7.24252e+06,0,0,3.29419e+08,0,2.94785e+07,-669440,0
6.57315e+06,0,0,3.29419e+08,0,2.94811e+07,-669367,0
5.90386e+06,0,0,3.29419e+08,0,2.94837e+07,-669293,0
5.23464e+06,0,0,3.29419e+08,0,2.94862e+07,-669220,0
4.59639e+06,0,0,3.29419e+08,0,3.0576e+07,-638252,0
3.95821e+06,0,0,3.29419e+08,0,3.05787e+07,-638176,0
3.32011e+06,0,0,3.29419e+08,0,3.05814e+07,-638100,0
2.68209e+06,0,0,3.29419e+08,0,3.0584e+07,-638024,0
2.0321e+06,0,0,3.29419e+08,0,3.01631e+07,-649987,0
1.38219e+06,0,0,3.29419e+08,0,3.01657e+07,-649912,0
732353,0,0,3.29419e+08,0,3.01684e+07,-649837,0
82591.9,0,0,3.29419e+08,0,3.0171e+07,-649762,0
0,0,0,3.29419e+08,0,3.16487e+07,-607784,442600
0,0,0,3.29419e+08,0,3.16515e+07,-607705,607705
0,0,0,3.29419e+08,0,3.16543e+07,-607626,607626
0,0,0,3.29419e+08,0,3.16571e+07,-607547,607547
0,0,0,3.29419e+08,0,3.16598e+07,-607468,607468
0,0,0,3.29419e+08,0,3.20101e+07,-597813,597813
0,0,0,3.29419e+08,0,3.20129e+07,-597733,597733
0,0,0,3.29419e+08,0,3.20157e+07,-597653,597653
0,0,0,3.29419e+08,0,3.20185e+07,-597574,597574
0,0,0,3.29419e+08,0,3.27574e+07,-576575,576575
0,0,0,3.29419e+08,0,3.27603e+07,-576494,576494
0,0,0,3.29419e+08,0,3.27632e+07,-576412,576412
0,0,0,3.29419e+08,0,3.2766e+07,-576330,576330
0,0,0,3.29419e+08,0,3.52109e+07,-506987,506987
0,0,0,3.29419e+08,0,3.5214e+07,-506899,506899
0,0,0,3.29419e+08,0,3.52171e+07,-506811,506811
0,0,0,3.29419e+08,0,3.52202e+07,-506723,506723
0,0,0,3.29419e+08,0,3.52233e+07,-506635,506635
0,0,0,3.29419e+08,0,3.38546e+07,-545379,545379
0,0,0,3.29419e+08,0,3.38576e+07,-545294,545294
0,0,0,3.29419e+08,0,3.38606e+07,-545210,545210
0,0,0,3.29419e+08,0,3.38635e+07,-545125,545125
0,0,0,3.29419e+08,0,3.26579e+07,-579224,579224
0,0,0,3.29419e+08,0,3.26607e+07,-579143,579143
0,0,0,3.29419e+08,0,3.26636e+07,-579061,579061
0,0,0,3.29419e+08,0,3.26665e+07,-578980,578980
0,0,0,3.29419e+08,0,2.98696e+07,-658297,658297
0,0,0,3.29419e+08,0,2.98722e+07,-658223,658223
0,0,0,3.29419e+08,0,2.98748e+07,-658149,658149
0,0,0,3.29419e+08,0,2.98774e+07,-658075,658075
813269,0,0,3.29419e+08,0,2.85926e+07,813269,0
181259,0,0,3.29419e+08,0,3.07941e+07,-632011,0
1.02059e+06,0,0,3.29419e+08,0,2.9509e+07,839329,0
1.85999e+06,0,0,3.29419e+08,0,2.95115e+07,839398,0
1.22818e+06,0,0,3.29419e+08,0,3.08014e+07,-631802,0
2.15864e+06,0,0,3.29419e+08,0,3.27186e+07,930460,0
3.08918e+06,0,0,3.29419e+08,0,3.27213e+07,930537,0
4.01979e+06,0,0,3.29419e+08,0,3.27241e+07,930614,0
4.95048e+06,0,0,3.29419e+08,0,3.27268e+07,930691,0
5.756e+06,0,0,3.29419e+08,0,2.83205e+07,805512,0
6.56158e+06,0,0,3.29419e+08,0,2.83228e+07,805579,0
7.36722e+06,0,0,3.29419e+08,0,2.83252e+07,805645,0
8.17293e+06,0,0,3.29419e+08,0,2.83275e+07,805712,0
8.97871e+06,0,0,3.29419e+08,0,2.83299e+07,805779,0
9.81559e+06,0,0,3.29419e+08,0,2.94244e+07,836884,0
1.06525e+07,0,0,3.29419e+08,0,2.94269e+07,836953,0
1.14896e+07,0,0,3.29419e+08,0,2.94293e+07,837022,0
1.23267e+07,0,0,3.29419e+08,0,2.94318e+07,837092,0
1.31517e+07,0,0,3.29419e+08,0,2.90086e+07,825067,0
1.39769e+07,0,0,3.29419e+08,0,2.9011e+07,825135,0
1.48021e+07,0,0,3.29419e+08,0,2.90134e+07,825203,0
1.56273e+07,0,0,3.29419e+08,0,2.90158e+07,825272,0
1.64948e+07,0,0,3.29419e+08,0,3.05001e+07,867435,0
1.73623e+07,0,0,3.29419e+08,0,3.05026e+07,867506,0
1.82299e+07,0,0,3.29419e+08,0,3.05051e+07,867578,0
1.90975e+07,0,0,3.29419e+08,0,3.05077e+07,867650,0
1.99652e+07,0,0,3.29419e+08,0,3.05102e+07,867722,0
2.08426e+07,0,0,3.29419e+08,0,3.08618e+07,877413,0
2.17201e+07,0,0,3.29419e+08,0,3.08643e+07,877486,0
2.25977e+07,0,0,3.29419e+08,0,3.08669e+07,877559,0
2.34753e+07,0,0,3.29419e+08,0,3.08695e+07,877632,0
2.4374e+07,0,0,3.29419e+08,0,3.16114e+07,898717,0
2.52728e+07,0,0,3.29419e+08,0,3.1614e+07,898791,0
2.61717e+07,0,0,3.29419e+08,0,3.16166e+07,898865,0
2.70706e+07,0,0,3.29419e+08,0,3.16193e+07,898940,0
2.80392e+07,0,0,3.29419e+08,0,3.40748e+07,968585,0
2.90079e+07,0,0,3.29419e+08,0,3.40776e+07,968665,0
2.99766e+07,0,0,3.29419e+08,0,3.40804e+07,968745,0
3.09455e+07,0,0,3.29419e+08,0,3.40832e+07,968825,0
3.19144e+07,0,0,3.29419e+08,0,3.4086e+07,968905,0
3.28443e+07,0,0,3.29419e+08,0,3.2711e+07,929982,0
3.37744e+07,0,0,3.29419e+08,0,3.27137e+07,930059,0
3.32333e+07,0,0,3.29419e+08,0,3.40039e+07,-541133,0
3.26922e+07,0,0,3.29419e+08,0,3.40066e+07,-541056,0
3.21169e+07,0,0,3.29419e+08,0,3.27954e+07,-575313,0
3.15417e+07,0,0,3.29419e+08,0,3.2798e+07,-575239,0
3.09665e+07,0,0,3.29419e+08,0,3.28006e+07,-575164,0
3.03914e+07,0,0,3.29419e+08,0,3.28033e+07,-575090,0
3.12079e+07,0,0,3.29419e+08,0,2.87065e+07,816509,0
3.05532e+07,0,0,3.29419e+08,0,2.99963e+07,-654693,0
3.13699e+07,0,0,3.29419e+08,0,2.87112e+07,816644,0
3.21866e+07,0,0,3.29419e+08,0,2.87136e+07,816712,0
3.30034e+07,0,0,3.29419e+08,0,2.8716e+07,816780,0
3.38462e+07,0,0,3.29419e+08,0,2.96337e+07,842875,0
3.46892e+07,0,0,3.29419e+08,0,2.96359e+07,842937,0
3.55322e+07,0,0,3.29419e+08,0,2.96381e+07,843000,0
3.63752e+07,0,0,3.29419e+08,0,2.96403e+07,843063,0
3.73097e+07,0,0,3.29419e+08,0,3.28585e+07,934436,0
3.82442e+07,0,0,3.29419e+08,0,3.28609e+07,934506,0
3.91787e+07,0,0,3.29419e+08,0,3.28634e+07,934575,0
4.01134e+07,0,0,3.29419e+08,0,3.28658e+07,934645,0
4.09223e+07,0,0,3.29419e+08,0,2.84406e+07,808927,0
4.17313e+07,0,0,3.29419e+08,0,2.84427e+07,808988,0
4.25404e+07,0,0,3.29419e+08,0,2.84448e+07,809048,0
4.33495e+07,0,0,3.29419e+08,0,2.84469e+07,809108,0
4.41586e+07,0,0,3.29419e+08,0,2.8449e+07,809168,0
4.4999e+07,0,0,3.29419e+08,0,2.9548e+07,840397,0
4.58395e+07,0,0,3.29419e+08,0,2.95502e+07,840459,0
4.668e+07,0,0,3.29419e+08,0,2.95524e+07,840522,0
4.75206e+07,0,0,3.29419e+08,0,2.95546e+07,840585,0
4.83491e+07,0,0,3.29419e+08,0,2.91294e+07,828502,0
4.91777e+07,0,0,3.29419e+08,0,2.91316e+07,828564,0
5.00063e+07,0,0,3.29419e+08,0,2.91338e+07,828626,0
5.0835e+07,0,0,3.29419e+08,0,2.91359e+07,828687,0
5.1706e+07,0,0,3.29419e+08,0,3.06261e+07,871017,0
5.25771e+07,0,0,3.29419e+08,0,3.06283e+07,871082,0
5.34482e+07,0,0,3.29419e+08,0,3.06306e+07,871147,0
5.43194e+07,0,0,3.29419e+08,0,3.06329e+07,871212,0
5.51907e+07,0,0,3.29419e+08,0,3.06352e+07,871277,0
5.60717e+07,0,0,3.29419e+08,0,3.0988e+07,881000,0
5.69528e+07,0,0,3.29419e+08,0,3.09903e+07,881066,0
5.78339e+07,0,0,3.29419e+08,0,3.09926e+07,881132,0
5.87151e+07,0,0,3.29419e+08,0,3.09949e+07,881197,0
5.96175e+07,0,0,3.29419e+08,0,3.17396e+07,902360,0
6.05199e+07,0,0,3.29419e+08,0,3.17419e+07,902427,0
6.14224e+07,0,0,3.29419e+08,0,3.17443e+07,902495,0
6.2325e+07,0,0,3.29419e+08,0,3.17467e+07,902562,0
6.32974e+07,0,0,3.29419e+08,0,3.42118e+07,972479,0
6.427e+07,0,0,3.29419e+08,0,3.42143e+07,972551,0
6.52426e+07,0,0,3.29419e+08,0,3.42169e+07,972624,0
6.62153e+07,0,0,3.29419e+08,0,3.42194e+07,972696,0
6.71881e+07,0,0,3.29419e+08,0,3.42219e+07,972768,0
6.81218e+07,0,0,3.29419e+08,0,3.28412e+07,933682,0
6.90555e+07,0,0,3.29419e+08,0,3.28436e+07,933752,0
6.99893e+07,0,0,3.29419e+08,0,3.28461e+07,933821,0
7.09232e+07,0,0,3.29419e+08,0,3.28485e+07,933891,0
7.18227e+07,0,0,3.29419e+08,0,3.16322e+07,899491,0
7.27223e+07,0,0,3.29419e+08,0,3.16346e+07,899558,0
7.36219e+07,0,0,3.29419e+08,0,3.16369e+07,899625,0
7.45216e+07,0,0,3.29419e+08,0,3.16393e+07,899692,0
7.53413e+07,0,0,3.29419e+08,0,2.88187e+07,819703,0
7.6161e+07,0,0,3.29419e+08,0,2.88209e+07,819763,0
7.69809e+07,0,0,3.29419e+08,0,2.8823e+07,819824,0
7.78008e+07,0,0,3.29419e+08,0,2.88252e+07,819885,0
7.86207e+07,0,0,3.29419e+08,0,2.88273e+07,819946,0
7.94668e+07,0,0,3.29419e+08,0,2.97483e+07,846136,0
8.0313e+07,0,0,3.29419e+08,0,2.97503e+07,846191,0
8.11593e+07,0,0,3.29419e+08,0,2.97523e+07,846247,0
8.20056e+07,0,0,3.29419e+08,0,2.97542e+07,846303,0
8.29436e+07,0,0,3.29419e+08,0,3.29845e+07,938020,0
8.38817e+07,0,0,3.29419e+08,0,3.29867e+07,938082,0
8.48198e+07,0,0,3.29419e+08,0,3.29889e+07,938144,0
8.5758e+07,0,0,3.29419e+08,0,3.2991e+07,938206,0
8.657e+07,0,0,3.29419e+08,0,2.85487e+07,812002,0
8.73821e+07,0,0,3.29419e+08,0,2.85506e+07,812056,0
8.81942e+07,0,0,3.29419e+08,0,2.85524e+07,812110,0
8.90064e+07,0,0,3.29419e+08,0,2.85543e+07,812163,0
8.98186e+07,0,0,3.29419e+08,0,2.85562e+07,812217,0
9.06621e+07,0,0,3.29419e+08,0,2.9659e+07,843556,0
9.15058e+07,0,0,3.29419e+08,0,2.9661e+07,843612,0
9.23494e+07,0,0,3.29419e+08,0,2.9663e+07,843668,0
9.31931e+07,0,0,3.29419e+08,0,2.96649e+07,843723,0
9.40247e+07,0,0,3.29419e+08,0,2.92379e+07,831589,0
9.48564e+07,0,0,3.29419e+08,0,2.92399e+07,831644,0
9.56881e+07,0,0,3.29419e+08,0,2.92418e+07,831699,0
9.65198e+07,0,0,3.29419e+08,0,2.92437e+07,831754,0
9.73941e+07,0,0,3.29419e+08,0,3.07391e+07,874233,0
9.82684e+07,0,0,3.29419e+08,0,3.07412e+07,874291,0
9.91427e+07,0,0,3.29419e+08,0,3.07432e+07,874349,0
1.00017e+08,0,0,3.29419e+08,0,3.07452e+07,874406,0
1.00892e+08,0,0,3.29419e+08,0,3.07472e+07,874464,0
1.01776e+08,0,0,3.29419e+08,0,3.1101e+07,884216,0
1.0266e+08,0,0,3.29419e+08,0,3.11031e+07,884274,0
1.03544e+08,0,0,3.29419e+08,0,3.11052e+07,884333,0
1.04429e+08,0,0,3.29419e+08,0,3.11072e+07,884391,0
1.05334e+08,0,0,3.29419e+08,0,3.18543e+07,905623,0
1.0624e+08,0,0,3.29419e+08,0,3.18565e+07,905683,0
1.07146e+08,0,0,3.29419e+08,0,3.18586e+07,905743,0
1.08052e+08,0,0,3.29419e+08,0,3.18607e+07,905803,0
1.09028e+08,0,0,3.29419e+08,0,3.43343e+07,975963,0
1.10004e+08,0,0,3.29419e+08,0,3.43366e+07,976027,0
1.1098e+08,0,0,3.29419e+08,0,3.43389e+07,976092,0
1.11956e+08,0,0,3.29419e+08,0,3.43411e+07,976156,0
1.12932e+08,0,0,3.29419e+08,0,3.43434e+07,976220,0
1.13869e+08,0,0,3.29419e+08,0,3.29574e+07,936988,0
1.14806e+08,0,0,3.29419e+08,0,3.29596e+07,937050,0
1.15743e+08,0,0,3.29419e+08,0,3.29618e+07,937111,0
1.1668e+08,0,0,3.29419e+08,0,3.2964e+07,937173,0
1.17583e+08,0,0,3.29419e+08,0,3.17432e+07,902646,0
1.18486e+08,0,0,3.29419e+08,0,3.17453e+07,902705,0
1.19389e+08,0,0,3.29419e+08,0,3.17473e+07,902765,0
1.20291e+08,0,0,3.29419e+08,0,3.17494e+07,902824,0
1.21114e+08,0,0,3.29419e+08,0,2.89188e+07,822549,0
1.21937e+08,0,0,3.29419e+08,0,2.89207e+07,822604,0
1.22759e+08,0,0,3.29419e+08,0,2.89226e+07,822658,0
1.23582e+08,0,0,3.29419e+08,0,2.89245e+07,822712,0
1.24405e+08,0,0,3.29419e+08,0,2.89265e+07,822767,0
1.25227e+08,0,0,3.29419e+08,0,2.89265e+07,822767,0
1.26076e+08,0,0,3.29419e+08,0,2.98504e+07,849039,0
1.26926e+08,0,0,3.29419e+08,0,2.98521e+07,849088,0
1.27775e+08,0,0,3.29419e+08,0,2.98538e+07,849137,0
1.28624e+08,0,0,3.29419e+08,0,2.98556e+07,849186,0
1.29565e+08,0,0,3.29419e+08,0,3.30966e+07,941207,0
1.30506e+08,0,0,3.29419e+08,0,3.30985e+07,941261,0
1.31448e+08,0,0,3.29419e+08,0,3.31004e+07,941316,0
1.30918e+08,0,0,3.29419e+08,0,3.43898e+07,-529900,0
1.31732e+08,0,0,3.29419e+08,0,2.86447e+07,814734,0
1.32547e+08,0,0,3.29419e+08,0,2.86464e+07,814781,0
1.31891e+08,0,0,3.29419e+08,0,2.99355e+07,-656442,0
1.31234e+08,0,0,3.29419e+08,0,2.99372e+07,-656394,0
1.30578e+08,0,0,3.29419e+08,0,2.99388e+07,-656347,0
1.29953e+08,0,0,3.29419e+08,0,3.10451e+07,-624911,0
1.29328e+08,0,0,3.29419e+08,0,3.10468e+07,-624862,0
1.28703e+08,0,0,3.29419e+08,0,3.10485e+07,-624813,0
1.28079e+08,0,0,3.29419e+08,0,3.10502e+07,-624764,0
1.27442e+08,0,0,3.29419e+08,0,3.06216e+07,-636946,0
1.26805e+08,0,0,3.29419e+08,0,3.06233e+07,-636897,0
1.26168e+08,0,0,3.29419e+08,0,3.0625e+07,-636849,0
1.25531e+08,0,0,3.29419e+08,0,3.06267e+07,-636801,0
1.24937e+08,0,0,3.29419e+08,0,3.21267e+07,-594190,0
1.24343e+08,0,0,3.29419e+08,0,3.21285e+07,-594140,0
1.23749e+08,0,0,3.29419e+08,0,3.21303e+07,-594089,0
1.23155e+08,0,0,3.29419e+08,0,3.2132e+07,-594038,0
1.22561e+08,0,0,3.29419e+08,0,3.21338e+07,-593988,0
1.21977e+08,0,0,3.29419e+08,0,3.24885e+07,-584212,0
1.21392e+08,0,0,3.29419e+08,0,3.24903e+07,-584161,0
1.20808e+08,0,0,3.29419e+08,0,3.24921e+07,-584109,0
1.20224e+08,0,0,3.29419e+08,0,3.24939e+07,-584058,0
1.19661e+08,0,0,3.29419e+08,0,3.32432e+07,-562766,0
1.19099e+08,0,0,3.29419e+08,0,3.3245e+07,-562713,0
1.18536e+08,0,0,3.29419e+08,0,3.32468e+07,-562661,0
1.17973e+08,0,0,3.29419e+08,0,3.32487e+07,-562609,0
1.17481e+08,0,0,3.29419e+08,0,3.57299e+07,-492235,0
1.16989e+08,0,0,3.29419e+08,0,3.57319e+07,-492179,0
1.16497e+08,0,0,3.29419e+08,0,3.57339e+07,-492122,0
1.16005e+08,0,0,3.29419e+08,0,3.57358e+07,-492066,0
1.15513e+08,0,0,3.29419e+08,0,3.57378e+07,-492009,0
1.14982e+08,0,0,3.29419e+08,0,3.43473e+07,-531372,0
1.1445e+08,0,0,3.29419e+08,0,3.43492e+07,-531318,0
1.13919e+08,0,0,3.29419e+08,0,3.43511e+07,-531263,0
1.13388e+08,0,0,3.29419e+08,0,3.4353e+07,-531209,0
1.12822e+08,0,0,3.29419e+08,0,3.31282e+07,-565851,0
1.12256e+08,0,0,3.29419e+08,0,3.313e+07,-565799,0
1.1169e+08,0,0,3.29419e+08,0,3.31319e+07,-565746,0
1.11125e+08,0,0,3.29419e+08,0,3.31337e+07,-565694,0
1.10478e+08,0,0,3.29419e+08,0,3.02942e+07,-646221,0
1.09832e+08,0,0,3.29419e+08,0,3.02959e+07,-646173,0
1.09186e+08,0,0,3.29419e+08,0,3.02975e+07,-646125,0
1.0854e+08,0,0,3.29419e+08,0,3.02992e+07,-646078,0
1.07894e+08,0,0,3.29419e+08,0,3.03009e+07,-646030,0
1.08746e+08,0,0,3.29419e+08,0,2.99399e+07,851584,0
1.08126e+08,0,0,3.29419e+08,0,3.12289e+07,-619644,0
1.07506e+08,0,0,3.29419e+08,0,3.12303e+07,-619601,0
1.06887e+08,0,0,3.29419e+08,0,3.12318e+07,-619559,0
1.0636e+08,0,0,3.29419e+08,0,3.44822e+07,-527272,0
1.05832e+08,0,0,3.29419e+08,0,3.44838e+07,-527225,0
1.05305e+08,0,0,3.29419e+08,0,3.44855e+07,-527178,0
1.04778e+08,0,0,3.29419e+08,0,3.44871e+07,-527132,0
1.04124e+08,0,0,3.29419e+08,0,3.00162e+07,-654147,0
1.0347e+08,0,0,3.29419e+08,0,3.00176e+07,-654106,0
1.02816e+08,0,0,3.29419e+08,0,3.0019e+07,-654065,0
1.02162e+08,0,0,3.29419e+08,0,3.00205e+07,-654025,0
1.01508e+08,0,0,3.29419e+08,0,3.00219e+07,-653984,0
1.00885e+08,0,0,3.29419e+08,0,3.11311e+07,-622464,0
1.00263e+08,0,0,3.29419e+08,0,3.11326e+07,-622422,0
9.96404e+07,0,0,3.29419e+08,0,3.11341e+07,-622380,0
9.90181e+07,0,0,3.29419e+08,0,3.11356e+07,-622337,0
9.83835e+07,0,0,3.29419e+08,0,3.07055e+07,-634560,0
9.7749e+07,0,0,3.29419e+08,0,3.07069e+07,-634519,0
9.71145e+07,0,0,3.29419e+08,0,3.07084e+07,-634477,0
9.64801e+07,0,0,3.29419e+08,0,3.07098e+07,-634436,0
9.58883e+07,0,0,3.29419e+08,0,3.22138e+07,-591712,0
9.52967e+07,0,0,3.29419e+08,0,3.22154e+07,-591668,0
9.47051e+07,0,0,3.29419e+08,0,3.22169e+07,-591624,0
9.41135e+07,0,0,3.29419e+08,0,3.22184e+07,-591581,0
9.35219e+07,0,0,3.29419e+08,0,3.222e+07,-591537,0
9.29402e+07,0,0,3.29419e+08,0,3.25754e+07,-581741,0
9.23585e+07,0,0,3.29419e+08,0,3.2577e+07,-581697,0
9.17768e+07,0,0,3.29419e+08,0,3.25785e+07,-581653,0
9.11952e+07,0,0,3.29419e+08,0,3.25801e+07,-581609,0
9.0635e+07,0,0,3.29419e+08,0,3.33311e+07,-560265,0
9.00748e+07,0,0,3.29419e+08,0,3.33327e+07,-560220,0
8.95146e+07,0,0,3.29419e+08,0,3.33343e+07,-560175,0
8.89544e+07,0,0,3.29419e+08,0,3.33359e+07,-560130,0
8.84649e+07,0,0,3.29419e+08,0,3.58236e+07,-489572,0
8.79754e+07,0,0,3.29419e+08,0,3.58253e+07,-489524,0
8.74859e+07,0,0,3.29419e+08,0,3.5827e+07,-489475,0
8.69965e+07,0,0,3.29419e+08,0,3.58287e+07,-489426,0
8.65071e+07,0,0,3.29419e+08,0,3.58304e+07,-489378,0
8.59782e+07,0,0,3.29419e+08,0,3.44359e+07,-528854,0
8.54494e+07,0,0,3.29419e+08,0,3.44375e+07,-528807,0
8.49207e+07,0,0,3.29419e+08,0,3.44391e+07,-528760,0
8.43919e+07,0,0,3.29419e+08,0,3.44408e+07,-528714,0
8.52998e+07,0,0,3.29419e+08,0,3.1925e+07,907815,0
8.62076e+07,0,0,3.29419e+08,0,3.19265e+07,907860,0
8.71155e+07,0,0,3.29419e+08,0,3.19281e+07,907905,0
8.80235e+07,0,0,3.29419e+08,0,3.19297e+07,907950,0
8.88507e+07,0,0,3.29419e+08,0,2.90825e+07,827206,0
8.96779e+07,0,0,3.29419e+08,0,2.9084e+07,827247,0
9.05052e+07,0,0,3.29419e+08,0,2.90854e+07,827288,0
9.13325e+07,0,0,3.29419e+08,0,2.90868e+07,827329,0
9.21599e+07,0,0,3.29419e+08,0,2.90883e+07,827370,0
9.30137e+07,0,0,3.29419e+08,0,3.00169e+07,853775,0
9.38675e+07,0,0,3.29419e+08,0,3.00182e+07,853810,0
9.47213e+07,0,0,3.29419e+08,0,3.00194e+07,853846,0
9.55752e+07,0,0,3.29419e+08,0,3.00207e+07,853881,0
9.65216e+07,0,0,3.29419e+08,0,3.3279e+07,946396,0
9.74681e+07,0,0,3.29419e+08,0,3.32804e+07,946435,0
9.84145e+07,0,0,3.29419e+08,0,3.32818e+07,946475,0
9.9361e+07,0,0,3.29419e+08,0,3.32832e+07,946514,0
1.0018e+08,0,0,3.29419e+08,0,2.88008e+07,819173,0
1.00999e+08,0,0,3.29419e+08,0,2.8802e+07,819207,0
1.00347e+08,0,0,3.29419e+08,0,3.00906e+07,-652029,0
9.96954e+07,0,0,3.29419e+08,0,3.00918e+07,-651995,0
9.90434e+07,0,0,3.29419e+08,0,3.0093e+07,-651961,0
9.84231e+07,0,0,3.29419e+08,0,3.12048e+07,-620369,0
9.78027e+07,0,0,3.29419e+08,0,3.1206e+07,-620334,0
9.71824e+07,0,0,3.29419e+08,0,3.12072e+07,-620299,0
9.65622e+07,0,0,3.29419e+08,0,3.12085e+07,-620263,0
9.59296e+07,0,0,3.29419e+08,0,3.07771e+07,-632523,0
9.52972e+07,0,0,3.29419e+08,0,3.07783e+07,-632488,0
9.46647e+07,0,0,3.29419e+08,0,3.07795e+07,-632453,0
9.40323e+07,0,0,3.29419e+08,0,3.07808e+07,-632419,0
9.34427e+07,0,0,3.29419e+08,0,3.22881e+07,-589598,0
9.28531e+07,0,0,3.29419e+08,0,3.22894e+07,-589562,0
9.22636e+07,0,0,3.29419e+08,0,3.22907e+07,-589525,0
9.16741e+07,0,0,3.29419e+08,0,3.2292e+07,-589489,0
9.10847e+07,0,0,3.29419e+08,0,3.22933e+07,-589452,0
9.0505e+07,0,0,3.29419e+08,0,3.26493e+07,-579640,0
8.99254e+07,0,0,3.29419e+08,0,3.26506e+07,-579603,0
8.93459e+07,0,0,3.29419e+08,0,3.26519e+07,-579566,0
8.87663e+07,0,0,3.29419e+08,0,3.26532e+07,-579529,0
8.82082e+07,0,0,3.29419e+08,0,3.34058e+07,-558143,0
8.76501e+07,0,0,3.29419e+08,0,3.34071e+07,-558105,0
8.7092e+07,0,0,3.29419e+08,0,3.34084e+07,-558067,0
8.80052e+07,0,0,3.29419e+08,0,3.21223e+07,913240,0
8.89892e+07,0,0,3.29419e+08,0,3.46154e+07,983952,0
8.99732e+07,0,0,3.29419e+08,0,3.46168e+07,983993,0
9.09572e+07,0,0,3.29419e+08,0,3.46183e+07,984034,0
9.19413e+07,0,0,3.29419e+08,0,3.46197e+07,984075,0
9.29254e+07,0,0,3.29419e+08,0,3.46211e+07,984116,0
9.387e+07,0,0,3.29419e+08,0,3.32232e+07,944542,0
9.48145e+07,0,0,3.29419e+08,0,3.32245e+07,944582,0
9.57592e+07,0,0,3.29419e+08,0,3.32259e+07,944621,0
9.67038e+07,0,0,3.29419e+08,0,3.32273e+07,944660,0
9.76137e+07,0,0,3.29419e+08,0,3.1996e+07,909834,0
9.85235e+07,0,0,3.29419e+08,0,3.19973e+07,909872,0
9.94334e+07,0,0,3.29419e+08,0,3.19986e+07,909910,0
1.00343e+08,0,0,3.29419e+08,0,3.19999e+07,909947,0
1.01172e+08,0,0,3.29419e+08,0,2.91463e+07,829019,0
1.02001e+08,0,0,3.29419e+08,0,2.91475e+07,829053,0
