0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28994e+07,0,2.90804e+07,-680953,680953
0,0,0,6.28994e+07,0,2.90846e+07,-680833,680833
0,0,0,6.28994e+07,0,2.90888e+07,-680713,680713
0,0,0,6.28994e+07,0,2.9093e+07,-680594,680594
0,0,0,6.28994e+07,0,2.66162e+07,-750835,750835
0,0,0,6.28994e+07,0,2.662e+07,-750726,750726
0,0,0,6.28994e+07,0,2.66239e+07,-750617,750617
0,0,0,6.28994e+07,0,2.66277e+07,-750508,750508
0,0,0,6.28994e+07,0,2.66315e+07,-750399,750399
0,0,0,6.28994e+07,0,2.74433e+07,-727316,727316
0,0,0,6.28994e+07,7.82808e+06,2.74471e+07,-727210,727210
0,0,0,6.28994e+07,0,2.74508e+07,-727103,727103
0,0,0,6.28994e+07,0,2.74546e+07,-726996,726996
0,0,0,6.28994e+07,0,3.02977e+07,-646273,646273
0,0,0,6.28994e+07,0,3.03018e+07,-646154,646154
0,0,0,6.28994e+07,0,3.0306e+07,-646036,646036
0,0,0,6.28994e+07,0,3.03101e+07,-645917,645917
0,0,0,6.28994e+07,0,2.64041e+07,-756885,756885
0,0,0,6.28994e+07,0,2.64077e+07,-756782,756782
0,0,0,6.28994e+07,0,2.64113e+07,-756680,756680
0,0,0,6.28994e+07,0,2.64149e+07,-756577,756577
0,0,0,6.28994e+07,0,2.64185e+07,-756475,756475
0,0,0,6.28994e+07,0,2.73911e+07,-728837,728837
0,0,0,6.28994e+07,0,2.73948e+07,-728730,728730
0,0,0,6.28994e+07,0,2.73986e+07,-728624,728624
0,0,0,6.28994e+07,0,2.74023e+07,-728517,728517
0,0,0,6.28994e+07,0,2.70284e+07,-739143,739143
0,0,0,6.28994e+07,0,2.70321e+07,-739038,739038
0,0,0,6.28994e+07,0,2.70358e+07,-738933,738933
0,0,0,6.28994e+07,0,2.70395e+07,-738827,738827
0,0,0,6.28994e+07,0,2.83585e+07,-701360,701360
0,0,0,6.28994e+07,0,2.83623e+07,-701250,701250
0,0,0,6.28994e+07,0,2.83662e+07,-701140,701140
0,0,0,6.28994e+07,0,2.83701e+07,-701029,701029
0,0,0,6.28994e+07,0,2.8374e+07,-700919,700919
0,0,0,6.28994e+07,0,2.86878e+07,-692267,692267
0,0,0,6.28994e+07,0,2.86917e+07,-692156,692156
0,0,0,6.28994e+07,0,2.86957e+07,-692044,692044
0,0,0,6.28994e+07,0,2.86996e+07,-691932,691932
0,0,0,6.28994e+07,0,2.93602e+07,-673160,673160
0,0,0,6.28994e+07,0,2.93642e+07,-673046,673046
0,0,0,6.28994e+07,0,2.93682e+07,-672931,672931
0,0,0,6.28994e+07,0,2.93722e+07,-672817,672817
0,0,0,6.28994e+07,0,3.15551e+07,-610905,610905
0,0,0,6.28994e+07,0,3.15594e+07,-610781,610781
0,0,0,6.28994e+07,0,3.15638e+07,-610658,610658
0,0,0,6.28994e+07,0,3.15681e+07,-610534,610534
0,0,0,6.28994e+07,0,3.15725e+07,-610411,610411
0,0,0,6.28994e+07,0,3.03525e+07,-644944,644944
0,0,0,6.28994e+07,0,3.03567e+07,-644825,644825
0,0,0,6.28994e+07,0,3.03609e+07,-644706,644706
0,0,0,6.28994e+07,0,3.0365e+07,-644588,644588
0,0,0,6.28994e+07,0,2.92903e+07,-674983,674983
0,0,0,6.28994e+07,0,2.92944e+07,-674869,674869
0,0,0,6.28994e+07,0,2.92984e+07,-674755,674755
0,0,0,6.28994e+07,0,2.93024e+07,-674641,674641
0,0,0,6.28994e+07,0,2.68067e+07,-745417,745417
0,0,0,6.28994e+07,0,2.68104e+07,-745313,745313
0,0,0,6.28994e+07,0,2.6814e+07,-745209,745209
0,0,0,6.28994e+07,0,2.68177e+07,-745105,745105
0,0,0,6.28994e+07,0,2.68213e+07,-745000,745000
0,0,0,6.28994e+07,0,2.68213e+07,-745000,745000
0,0,0,6.28994e+07,7.82808e+06,2.7639e+07,-721751,721751
0,0,0,6.28994e+07,0,2.76425e+07,-721650,721650
0,0,0,6.28994e+07,0,2.76461e+07,-721548,721548
0,0,0,6.28994e+07,0,2.76497e+07,-721446,721446
0,0,0,6.28994e+07,0,3.05137e+07,-640128,640128
0,0,0,6.28994e+07,0,3.05177e+07,-640015,640015
0,0,0,6.28994e+07,0,3.05217e+07,-639902,639902
0,0,0,6.28994e+07,0,3.05256e+07,-639790,639790
0,0,0,6.28994e+07,0,2.65904e+07,-751587,751587
0,0,0,6.28994e+07,0,2.65938e+07,-751489,751489
0,0,0,6.28994e+07,0,2.65972e+07,-751392,751392
0,0,0,6.28994e+07,0,2.618e+07,-1.17196e+06,1.17196e+06
0,0,0,6.28994e+07,0,2.61834e+07,-1.17192e+06,1.17192e+06
0,0,0,6.28994e+07,0,2.71466e+07,-1.16036e+06,1.16036e+06
0,0,0,6.28994e+07,0,2.71501e+07,-1.16032e+06,1.16032e+06
0,0,0,6.28994e+07,0,2.71536e+07,-1.16028e+06,1.16028e+06
0,0,0,6.28994e+07,0,2.75943e+07,-723057,723057
0,0,0,6.28994e+07,0,2.72175e+07,-733766,733766
0,0,0,6.28994e+07,0,2.7221e+07,-733666,733666
0,0,0,6.28994e+07,0,2.72245e+07,-733566,733566
0,0,0,6.28994e+07,0,2.67969e+07,-1.16456e+06,1.16456e+06
0,0,0,6.28994e+07,0,2.81032e+07,-1.1489e+06,1.1489e+06
0,0,0,6.28994e+07,0,2.81069e+07,-1.14885e+06,1.14885e+06
0,0,0,6.28994e+07,0,2.85638e+07,-695521,695521
0,0,0,6.28994e+07,0,2.85675e+07,-695416,695416
0,0,0,6.28994e+07,0,2.85712e+07,-695311,695311
0,0,0,6.28994e+07,0,2.8887e+07,-686603,686603
0,0,0,6.28994e+07,0,2.88908e+07,-686496,686496
0,0,0,6.28994e+07,0,2.88945e+07,-686390,686390
0,0,0,6.28994e+07,0,2.88983e+07,-686284,686284
0,0,0,6.28994e+07,0,2.95634e+07,-667382,667382
0,0,0,6.28994e+07,0,2.95672e+07,-667273,667273
0,0,0,6.28994e+07,0,2.95711e+07,-667164,667164
0,0,0,6.28994e+07,0,2.95749e+07,-667055,667055
0,0,0,6.28994e+07,0,3.17732e+07,-604704,604704
0,0,0,6.28994e+07,0,3.17774e+07,-604586,604586
0,0,0,6.28994e+07,0,3.17815e+07,-604469,604469
0,0,0,6.28994e+07,0,3.17856e+07,-604351,604351
0,0,0,6.28994e+07,0,3.17898e+07,-604234,604234
0,0,0,6.28994e+07,0,3.05609e+07,-639021,639021
0,0,0,6.28994e+07,0,3.05648e+07,-638908,638908
0,0,0,6.28994e+07,0,3.05688e+07,-638795,638795
0,0,0,6.28994e+07,0,3.05728e+07,-638683,638683
0,0,0,6.28994e+07,0,2.94901e+07,-669301,669301
0,0,0,6.28994e+07,0,2.9494e+07,-669193,669193
0,0,0,6.28994e+07,0,2.94978e+07,-669084,669084
0,0,0,6.28994e+07,0,2.95016e+07,-668975,668975
0,0,0,6.28994e+07,0,2.6988e+07,-740261,740261
0,0,0,6.28994e+07,0,2.69914e+07,-740162,740162
0,0,0,6.28994e+07,0,2.69949e+07,-740063,740063
0,0,0,6.28994e+07,0,2.69984e+07,-739964,739964
0,0,0,6.28994e+07,0,2.70019e+07,-739865,739865
0,0,0,6.28994e+07,7.82808e+06,2.78251e+07,-716457,716457
0,0,0,6.28994e+07,0,2.78285e+07,-716361,716361
0,0,0,6.28994e+07,0,2.78319e+07,-716264,716264
0,0,0,6.28994e+07,0,2.78353e+07,-716168,716168
0,0,0,6.28994e+07,0,3.07192e+07,-634284,634284
0,0,0,6.28994e+07,0,3.0723e+07,-634177,634177
0,0,0,6.28994e+07,0,3.07267e+07,-634070,634070
0,0,0,6.28994e+07,0,3.07305e+07,-633963,633963
0,0,0,6.28994e+07,0,2.67675e+07,-746549,746549
0,0,0,6.28994e+07,0,2.67707e+07,-746457,746457
0,0,0,6.28994e+07,0,2.6774e+07,-746364,746364
0,0,0,6.28994e+07,0,2.67772e+07,-746272,746272
0,0,0,6.28994e+07,0,2.67805e+07,-746179,746179
0,0,0,6.28994e+07,0,2.77666e+07,-718156,718156
0,0,0,6.28994e+07,0,2.777e+07,-718059,718059
0,0,0,6.28994e+07,0,2.77734e+07,-717963,717963
0,0,0,6.28994e+07,0,2.77768e+07,-717867,717867
0,0,0,6.28994e+07,0,2.73971e+07,-728657,728657
0,0,0,6.28994e+07,0,2.74004e+07,-728562,728562
0,0,0,6.28994e+07,0,2.74038e+07,-728467,728467
0,0,0,6.28994e+07,0,2.74071e+07,-728372,728372
0,0,0,6.28994e+07,0,2.87444e+07,-690383,690383
0,0,0,6.28994e+07,0,2.87479e+07,-690283,690283
0,0,0,6.28994e+07,0,2.87514e+07,-690184,690184
0,0,0,6.28994e+07,0,2.8755e+07,-690084,690084
0,0,0,6.28994e+07,0,2.87585e+07,-689984,689984
0,0,0,6.28994e+07,0,2.90763e+07,-681223,681223
0,0,0,6.28994e+07,0,2.90798e+07,-681122,681122
0,0,0,6.28994e+07,0,2.90834e+07,-681021,681021
0,0,0,6.28994e+07,0,2.90869e+07,-680920,680920
0,0,0,6.28994e+07,0,2.97564e+07,-661896,661896
0,0,0,6.28994e+07,0,2.976e+07,-661793,661793
0,0,0,6.28994e+07,0,2.97636e+07,-661689,661689
0,0,0,6.28994e+07,0,2.97673e+07,-661586,661586
0,0,0,6.28994e+07,0,3.19803e+07,-598817,598817
0,0,0,6.28994e+07,0,3.19842e+07,-598706,598706
0,0,0,6.28994e+07,0,3.19882e+07,-598595,598595
0,0,0,6.28994e+07,0,3.19921e+07,-598483,598483
0,0,0,6.28994e+07,0,3.1996e+07,-598372,598372
0,0,0,6.28994e+07,0,3.07585e+07,-633401,633401
0,0,0,6.28994e+07,0,3.07623e+07,-633294,633294
0,0,0,6.28994e+07,0,3.07661e+07,-633187,633187
0,0,0,6.28994e+07,0,3.07698e+07,-633080,633080
0,0,0,6.28994e+07,0,2.96797e+07,-663911,663911
0,0,0,6.28994e+07,0,2.96833e+07,-663808,663808
0,0,0,6.28994e+07,0,2.96869e+07,-663705,663705
0,0,0,6.28994e+07,0,2.96906e+07,-663602,663602
0,0,0,6.28994e+07,0,2.71599e+07,-735371,735371
0,0,0,6.28994e+07,0,2.71632e+07,-735277,735277
0,0,0,6.28994e+07,0,2.71665e+07,-735183,735183
0,0,0,6.28994e+07,0,2.71698e+07,-735089,735089
0,0,0,6.28994e+07,0,2.71731e+07,-734995,734995
0,0,0,6.28994e+07,7.82808e+06,2.80016e+07,-711438,711438
0,0,0,6.28994e+07,0,2.80048e+07,-711347,711347
0,0,0,6.28994e+07,0,2.80079e+07,-711256,711256
0,0,0,6.28994e+07,0,2.80111e+07,-711165,711165
0,0,0,6.28994e+07,0,3.0914e+07,-628745,628745
0,0,0,6.28994e+07,0,3.09175e+07,-628644,628644
0,0,0,6.28994e+07,0,3.09211e+07,-628543,628543
0,0,0,6.28994e+07,0,3.09246e+07,-628442,628442
0,0,0,6.28994e+07,0,2.69353e+07,-741777,741777
0,0,0,6.28994e+07,0,2.69383e+07,-741690,741690
0,0,0,6.28994e+07,0,2.69414e+07,-741602,741602
0,0,0,6.28994e+07,0,2.69445e+07,-741515,741515
0,0,0,6.28994e+07,0,2.69475e+07,-741428,741428
0,0,0,6.28994e+07,0,2.794e+07,-713226,713226
0,0,0,6.28994e+07,0,2.79431e+07,-713136,713136
0,0,0,6.28994e+07,0,2.79463e+07,-713045,713045
0,0,0,6.28994e+07,0,2.79495e+07,-712954,712954
0,0,0,6.28994e+07,0,2.75672e+07,-723820,723820
0,0,0,6.28994e+07,0,2.75703e+07,-723730,723730
0,0,0,6.28994e+07,0,2.75735e+07,-723641,723641
0,0,0,6.28994e+07,0,2.75766e+07,-723552,723552
0,0,0,6.28994e+07,0,2.89224e+07,-685322,685322
0,0,0,6.28994e+07,0,2.89257e+07,-685228,685228
0,0,0,6.28994e+07,0,2.8929e+07,-685134,685134
0,0,0,6.28994e+07,0,2.89323e+07,-685040,685040
0,0,0,6.28994e+07,0,2.89356e+07,-684946,684946
0,0,0,6.28994e+07,0,2.92553e+07,-676134,676134
0,0,0,6.28994e+07,0,2.92586e+07,-676039,676039
0,0,0,6.28994e+07,0,2.9262e+07,-675944,675944
0,0,0,6.28994e+07,0,2.92653e+07,-675849,675849
0,0,0,6.28994e+07,0,2.99388e+07,-656709,656709
0,0,0,6.28994e+07,0,2.99422e+07,-656611,656611
0,0,0,6.28994e+07,0,2.99457e+07,-656514,656514
0,0,0,6.28994e+07,0,2.99491e+07,-656416,656416
0,0,0,6.28994e+07,0,3.2176e+07,-593254,593254
0,0,0,6.28994e+07,0,3.21797e+07,-593149,593149
0,0,0,6.28994e+07,0,3.21834e+07,-593044,593044
0,0,0,6.28994e+07,0,3.21871e+07,-592939,592939
0,0,0,6.28994e+07,0,3.21908e+07,-592834,592834
0,0,0,6.28994e+07,0,3.09453e+07,-628091,628091
0,0,0,6.28994e+07,0,3.09488e+07,-627990,627990
0,0,0,6.28994e+07,0,3.09524e+07,-627890,627890
0,0,0,6.28994e+07,0,3.09559e+07,-627789,627789
0,0,0,6.28994e+07,0,2.98587e+07,-658821,658821
0,0,0,6.28994e+07,0,2.98621e+07,-658724,658724
0,0,0,6.28994e+07,0,2.98655e+07,-658627,658627
0,0,0,6.28994e+07,0,2.9869e+07,-658529,658529
0,0,0,6.28994e+07,0,2.73222e+07,-730755,730755
0,0,0,6.28994e+07,0,2.73253e+07,-730666,730666
0,0,0,6.28994e+07,0,2.73284e+07,-730578,730578
0,0,0,6.28994e+07,0,2.73315e+07,-730489,730489
0,0,0,6.28994e+07,0,2.73346e+07,-730401,730401
0,0,0,6.28994e+07,0,2.81681e+07,-706702,706702
0,0,0,6.28994e+07,0,2.81711e+07,-706617,706617
0,0,0,6.28994e+07,0,2.81741e+07,-706531,706531
0,0,0,6.28994e+07,0,2.81771e+07,-706446,706446
0,0,0,6.28994e+07,0,3.10977e+07,-623520,623520
0,0,0,6.28994e+07,0,3.1101e+07,-623426,623426
0,0,0,6.28994e+07,0,3.11044e+07,-623331,623331
0,0,0,6.28994e+07,0,3.11077e+07,-623236,623236
0,0,0,6.28994e+07,0,2.70935e+07,-737276,737276
0,0,0,6.28994e+07,0,2.70964e+07,-737194,737194
0,0,0,6.28994e+07,0,2.70992e+07,-737112,737112
0,0,0,6.28994e+07,0,2.66731e+07,-1.16603e+06,1.16603e+06
0,0,0,6.28994e+07,0,2.6676e+07,-1.16599e+06,1.16599e+06
0,0,0,6.28994e+07,0,2.76577e+07,-1.15422e+06,1.15422e+06
0,0,0,6.28994e+07,0,2.81063e+07,-708495,708495
0,0,0,6.28994e+07,0,2.81093e+07,-708409,708409
0,0,0,6.28994e+07,0,2.81123e+07,-708324,708324
0,0,0,6.28994e+07,0,2.77274e+07,-719262,719262
0,0,0,6.28994e+07,0,2.77304e+07,-719178,719178
0,0,0,6.28994e+07,0,2.77333e+07,-719094,719094
0,0,0,6.28994e+07,0,2.77363e+07,-719010,719010
0,0,0,6.28994e+07,0,2.909e+07,-680555,680555
0,0,0,6.28994e+07,0,2.90931e+07,-680466,680466
0,0,0,6.28994e+07,0,2.90962e+07,-680378,680378
0,0,0,6.28994e+07,0,2.90993e+07,-680289,680289
0,0,0,6.28994e+07,0,2.91024e+07,-680201,680201
0,0,0,6.28994e+07,0,2.94238e+07,-671343,671343
0,0,0,6.28994e+07,0,2.94269e+07,-671253,671253
0,0,0,6.28994e+07,0,2.94301e+07,-671164,671164
0,0,0,6.28994e+07,0,2.94332e+07,-671074,671074
0,0,0,6.28994e+07,0,3.01106e+07,-651826,651826
0,0,0,6.28994e+07,0,3.01138e+07,-651735,651735
0,0,0,6.28994e+07,0,3.0117e+07,-651643,651643
0,0,0,6.28994e+07,0,3.01202e+07,-651551,651551
0,0,0,6.28994e+07,0,3.23602e+07,-588019,588019
0,0,0,6.28994e+07,0,3.23637e+07,-587920,587920
0,0,0,6.28994e+07,0,3.23672e+07,-587821,587821
0,0,0,6.28994e+07,0,3.23706e+07,-587723,587723
0,0,0,6.28994e+07,0,3.23741e+07,-587624,587624
0,0,0,6.28994e+07,0,3.11209e+07,-623097,623097
0,0,0,6.28994e+07,0,3.11243e+07,-623003,623003
0,0,0,6.28994e+07,0,3.11276e+07,-622908,622908
0,0,0,6.28994e+07,0,3.11309e+07,-622813,622813
0,0,0,6.28994e+07,0,3.0027e+07,-654035,654035
0,0,0,6.28994e+07,0,3.00302e+07,-653944,653944
0,0,0,6.28994e+07,0,3.00334e+07,-653852,653852
0,0,0,6.28994e+07,0,3.00367e+07,-653761,653761
0,0,0,6.28994e+07,0,2.74747e+07,-726416,726416
0,0,0,6.28994e+07,0,2.74776e+07,-726333,726333
0,0,0,6.28994e+07,0,2.74806e+07,-726250,726250
0,0,0,6.28994e+07,0,2.74835e+07,-726166,726166
0,0,0,6.28994e+07,0,2.74864e+07,-726083,726083
0,0,0,6.28994e+07,0,2.83245e+07,-702253,702253
0,0,0,6.28994e+07,0,2.83273e+07,-702173,702173
0,0,0,6.28994e+07,0,2.83301e+07,-702092,702092
0,0,0,6.28994e+07,0,2.83329e+07,-702012,702012
0,0,0,6.28994e+07,0,3.12703e+07,-618613,618613
0,0,0,6.28994e+07,0,3.12734e+07,-618524,618524
0,0,0,6.28994e+07,0,3.12765e+07,-618435,618435
0,0,0,6.28994e+07,0,3.12796e+07,-618346,618346
0,0,0,6.28994e+07,0,2.72421e+07,-733050,733050
0,0,0,6.28994e+07,0,2.72448e+07,-732973,732973
0,0,0,6.28994e+07,0,2.72475e+07,-732896,732896
0,0,0,6.28994e+07,0,2.72502e+07,-732819,732819
0,0,0,6.28994e+07,0,2.72529e+07,-732742,732742
0,0,0,6.28994e+07,0,2.82567e+07,-704217,704217
0,0,0,6.28994e+07,0,2.82595e+07,-704138,704138
0,0,0,6.28994e+07,0,2.82623e+07,-704058,704058
0,0,0,6.28994e+07,0,2.82651e+07,-703978,703978
0,0,0,6.28994e+07,0,2.78778e+07,-714984,714984
0,0,0,6.28994e+07,0,2.78806e+07,-714905,714905
0,0,0,6.28994e+07,0,2.78834e+07,-714827,714827
0,0,0,6.28994e+07,0,2.78861e+07,-714748,714748
0,0,0,6.28994e+07,0,2.92473e+07,-676080,676080
0,0,0,6.28994e+07,0,2.92502e+07,-675998,675998
0,0,0,6.28994e+07,0,2.92532e+07,-675915,675915
0,0,0,6.28994e+07,0,2.92561e+07,-675832,675832
0,0,0,6.28994e+07,0,2.9259e+07,-675749,675749
0,0,0,6.28994e+07,0,2.95819e+07,-666847,666847
0,0,0,6.28994e+07,0,2.95849e+07,-666763,666763
0,0,0,6.28994e+07,0,2.95878e+07,-666680,666680
0,0,0,6.28994e+07,0,2.95908e+07,-666596,666596
0,0,0,6.28994e+07,0,3.02717e+07,-647246,647246
0,0,0,6.28994e+07,0,3.02747e+07,-647160,647160
0,0,0,6.28994e+07,0,3.02777e+07,-647074,647074
0,0,0,6.28994e+07,0,3.02807e+07,-646989,646989
0,0,0,6.28994e+07,0,3.25329e+07,-583109,583109
0,0,0,6.28994e+07,0,3.25362e+07,-583017,583017
0,0,0,6.28994e+07,0,3.25394e+07,-582924,582924
0,0,0,6.28994e+07,0,3.25427e+07,-582832,582832
0,0,0,6.28994e+07,0,3.25459e+07,-582739,582739
0,0,0,6.28994e+07,0,3.12856e+07,-618415,618415
0,0,0,6.28994e+07,0,3.12888e+07,-618327,618327
0,0,0,6.28994e+07,0,3.12919e+07,-618238,618238
0,0,0,6.28994e+07,0,3.1295e+07,-618149,618149
0,0,0,6.28994e+07,0,3.01848e+07,-649549,649549
0,0,0,6.28994e+07,0,3.01878e+07,-649463,649463
0,0,0,6.28994e+07,0,3.01908e+07,-649378,649378
0,0,0,6.28994e+07,0,3.01938e+07,-649292,649292
0,0,0,6.28994e+07,0,2.76177e+07,-722350,722350
0,0,0,6.28994e+07,0,2.76204e+07,-722272,722272
0,0,0,6.28994e+07,0,2.76231e+07,-722194,722194
0,0,0,6.28994e+07,0,2.76259e+07,-722116,722116
0,0,0,6.28994e+07,0,2.76286e+07,-722038,722038
0,0,0,6.28994e+07,0,2.8471e+07,-698084,698084
0,0,0,6.28994e+07,0,2.84737e+07,-698009,698009
0,0,0,6.28994e+07,0,2.84763e+07,-697935,697935
0,0,0,6.28994e+07,0,2.84789e+07,-697860,697860
0,0,0,6.28994e+07,0,3.14319e+07,-614017,614017
0,0,0,6.28994e+07,0,3.14348e+07,-613934,613934
0,0,0,6.28994e+07,0,3.14377e+07,-613851,613851
0,0,0,6.28994e+07,0,3.14406e+07,-613768,613768
0,0,0,6.28994e+07,0,2.73812e+07,-729093,729093
0,0,0,6.28994e+07,0,2.73837e+07,-729021,729021
0,0,0,6.28994e+07,0,2.73863e+07,-728949,728949
0,0,0,6.28994e+07,0,2.6955e+07,-1.16264e+06,1.16264e+06
0,0,0,6.28994e+07,0,2.73913e+07,-728806,728806
0,0,0,6.28994e+07,0,2.79497e+07,-1.15071e+06,1.15071e+06
0,0,0,6.28994e+07,0,2.79523e+07,-1.15067e+06,1.15067e+06
0,0,0,6.28994e+07,0,2.79548e+07,-1.15064e+06,1.15064e+06
0,0,0,6.28994e+07,0,2.79574e+07,-1.15061e+06,1.15061e+06
0,0,0,6.28994e+07,0,2.75744e+07,-1.15521e+06,1.15521e+06
0,0,0,6.28994e+07,0,2.75769e+07,-1.15518e+06,1.15518e+06
0,0,0,6.28994e+07,0,2.75794e+07,-1.15515e+06,1.15515e+06
0,0,0,6.28994e+07,0,2.7582e+07,-1.15512e+06,1.15512e+06
0,0,0,6.28994e+07,0,2.89274e+07,-1.13899e+06,1.13899e+06
0,0,0,6.28994e+07,0,2.89301e+07,-1.13896e+06,1.13896e+06
0,0,0,6.28994e+07,0,2.89327e+07,-1.13892e+06,1.13892e+06
0,0,0,6.28994e+07,0,2.89354e+07,-1.13889e+06,1.13889e+06
0,0,0,6.28994e+07,0,2.89381e+07,-1.13886e+06,1.13886e+06
0,0,0,6.28994e+07,0,2.92571e+07,-1.13531e+06,1.13531e+06
0,0,0,6.28994e+07,0,2.92598e+07,-1.13528e+06,1.13528e+06
0,0,0,6.28994e+07,0,2.92625e+07,-1.13524e+06,1.13524e+06
0,0,0,6.28994e+07,0,2.92652e+07,-1.13521e+06,1.13521e+06
0,0,0,6.28994e+07,0,3.04223e+07,-642964,642964
0,0,0,6.28994e+07,0,2.99409e+07,-1.12711e+06,1.12711e+06
0,0,0,6.28994e+07,0,3.04279e+07,-642804,642804
0,0,0,6.28994e+07,0,3.04307e+07,-642724,642724
0,0,0,6.28994e+07,0,3.21724e+07,-1.10045e+06,1.10045e+06
0,0,0,6.28994e+07,0,3.21754e+07,-1.10042e+06,1.10042e+06
0,0,0,6.28994e+07,0,3.27004e+07,-578348,578348
0,0,0,6.28994e+07,0,3.21814e+07,-1.10035e+06,1.10035e+06
0,0,0,6.28994e+07,0,3.27065e+07,-578176,578176
0,0,0,6.28994e+07,0,3.14395e+07,-614041,614041
0,0,0,6.28994e+07,0,3.14424e+07,-613958,613958
0,0,0,6.28994e+07,0,3.14453e+07,-613876,613876
0,0,0,6.28994e+07,0,3.14482e+07,-613793,613793
0,0,0,6.28994e+07,0,2.98495e+07,-1.12804e+06,1.12804e+06
0,0,0,6.28994e+07,0,3.03349e+07,-645279,645279
0,0,0,6.28994e+07,0,3.03377e+07,-645199,645199
0,0,0,6.28994e+07,0,3.03406e+07,-645119,645119
0,0,0,6.28994e+07,0,2.77511e+07,-718554,718554
0,0,0,6.28994e+07,0,2.77537e+07,-718481,718481
752861,0,0,6.28994e+07,0,2.64688e+07,752861,0
1.5058e+06,0,0,6.28994e+07,0,2.64713e+07,752934,0
2.2588e+06,0,0,6.28994e+07,0,2.64739e+07,753007,0
3.01181e+06,0,0,6.28994e+07,0,2.64739e+07,753007,0
3.78889e+06,0,0,6.28994e+07,0,2.73203e+07,777076,0
4.56603e+06,0,0,6.28994e+07,0,2.73228e+07,777146,0
5.34325e+06,0,0,6.28994e+07,0,2.73252e+07,777215,0
6.12053e+06,0,0,6.28994e+07,0,2.73277e+07,777285,0
6.98207e+06,0,0,6.28994e+07,0,3.02952e+07,861542,0
7.84369e+06,0,0,6.28994e+07,0,3.02979e+07,861619,0
8.70539e+06,0,0,6.28994e+07,0,3.03006e+07,861696,0
9.56716e+06,0,0,6.28994e+07,0,3.03033e+07,861773,0
1.0313e+07,0,0,6.28994e+07,0,2.62235e+07,745868,0
1.1059e+07,0,0,6.28994e+07,0,2.62258e+07,745935,0
1.1805e+07,0,0,6.28994e+07,0,2.62282e+07,746001,0
1.2551e+07,0,0,6.28994e+07,0,2.62305e+07,746068,0
1.32972e+07,0,0,6.28994e+07,0,2.62329e+07,746135,0
1.40721e+07,0,0,6.28994e+07,0,2.72466e+07,774942,0
1.48471e+07,0,0,6.28994e+07,0,2.7249e+07,775011,0
1.56222e+07,0,0,6.28994e+07,0,2.72515e+07,775081,0
1.49261e+07,0,0,6.28994e+07,0,2.85414e+07,-696120,0
1.42188e+07,0,0,6.28994e+07,0,2.81497e+07,-707250,0
1.35116e+07,0,0,6.28994e+07,0,2.81521e+07,-707182,0
1.28045e+07,0,0,6.28994e+07,0,2.81545e+07,-707114,0
1.20975e+07,0,0,6.28994e+07,0,2.81569e+07,-707045,0
1.14295e+07,0,0,6.28994e+07,0,2.95316e+07,-667996,0
1.07616e+07,0,0,6.28994e+07,0,2.95341e+07,-667924,0
1.00937e+07,0,0,6.28994e+07,0,2.95366e+07,-667853,0
9.42594e+06,0,0,6.28994e+07,0,2.95392e+07,-667781,0
8.75823e+06,0,0,6.28994e+07,0,2.95417e+07,-667709,0
8.0995e+06,0,0,6.28994e+07,0,2.98675e+07,-658729,0
7.44084e+06,0,0,6.28994e+07,0,2.987e+07,-658656,0
6.78226e+06,0,0,6.28994e+07,0,2.98726e+07,-658584,0
6.12375e+06,0,0,6.28994e+07,0,2.98751e+07,-658511,0
6.95604e+06,0,0,6.28994e+07,0,2.9275e+07,832291,0
7.7884e+06,0,0,6.28994e+07,0,2.92776e+07,832365,0
7.14957e+06,0,0,6.28994e+07,0,3.05677e+07,-638830,0
7.98209e+06,0,0,6.28994e+07,0,2.92828e+07,832514,0
8.8791e+06,0,0,6.28994e+07,0,3.15571e+07,897018,0
9.7762e+06,0,0,6.28994e+07,0,3.15599e+07,897098,0
1.06734e+07,0,0,6.28994e+07,0,3.15627e+07,897178,0
1.15706e+07,0,0,6.28994e+07,0,3.15655e+07,897259,0
1.2468e+07,0,0,6.28994e+07,0,3.15683e+07,897339,0
1.33293e+07,0,0,6.28994e+07,0,3.02951e+07,861296,0
1.41906e+07,0,0,6.28994e+07,0,3.02978e+07,861373,0
1.50521e+07,0,0,6.28994e+07,0,3.03005e+07,861450,0
1.59136e+07,0,0,6.28994e+07,0,3.03032e+07,861527,0
1.67434e+07,0,0,6.28994e+07,0,2.91816e+07,829806,0
1.75733e+07,0,0,6.28994e+07,0,2.91842e+07,829880,0
1.84033e+07,0,0,6.28994e+07,0,2.91868e+07,829954,0
1.92333e+07,0,0,6.28994e+07,0,2.91894e+07,830028,0
1.99895e+07,0,0,6.28994e+07,0,2.65877e+07,756243,0
2.07458e+07,0,0,6.28994e+07,0,2.659e+07,756311,0
2.15022e+07,0,0,6.28994e+07,0,2.65924e+07,756379,0
2.22587e+07,0,0,6.28994e+07,0,2.65948e+07,756446,0
2.30152e+07,0,0,6.28994e+07,0,2.65972e+07,756514,0
2.37959e+07,0,0,6.28994e+07,0,2.74474e+07,780689,0
2.45766e+07,0,0,6.28994e+07,0,2.74496e+07,780753,0
2.53574e+07,0,0,6.28994e+07,0,2.74519e+07,780818,0
