0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.8932,1,0.04,2.737,2.85187,0,0.512815,4.47552,99.3022,98.274,13.728,1,0,1.58763,1.65426,0,1.22636,3.38688
85.139,85.139,8.76802,1,0.04,3.00454,3.13064,0,0.512914,4.47552,99.3022,98.274,11.2148,1,0,1.77464,1.84912,0,1.2266,3.38688
85.139,85.139,10.5205,1,0.04,3.00513,3.13125,0,0.563052,4.47552,99.3022,98.274,11.2478,1,0,1.77498,1.84948,0,1.37109,3.38688
85.139,85.139,9.92438,1,0.04,3.00571,3.13186,0,0.563161,4.47552,99.3022,98.274,10.329,1,0,1.77533,1.84984,0,1.37135,3.38688
85.139,85.139,5.4333,1,0.04,3.00629,3.13246,0,0.56327,4.47552,99.3022,98.274,5.96473,1,0,1.77567,1.8502,0,1.37162,3.38688
85.139,85.139,4.37595,1,0.04,2.62573,2.73593,0,0.563379,4.47552,99.3022,98.274,6.09249,1,0,1.52526,1.58927,0,1.37188,3.38688
85.139,85.139,5.39941,1,0.04,2.62624,2.73646,0,0.492062,4.47552,99.3022,98.274,8.02465,1,0,1.52555,1.58958,0,1.17841,3.38688
85.139,85.139,4.74346,1,0.04,2.62675,2.73699,0,0.492158,4.47552,99.3022,98.274,7.95187,1,0,1.52585,1.58989,0,1.17864,3.38688
85.139,85.139,8.72799,1,0.04,2.62726,2.73752,0,0.492253,4.47552,99.3022,98.274,13.8756,1,0,1.52615,1.5902,0,1.17887,3.38688
85.139,85.139,8.18473,1,0.04,2.62777,2.73806,0,0.492348,4.47552,99.3022,98.274,12.7783,1,0,1.52644,1.59051,0,1.1791,3.38688
85.139,85.139,7.29999,1,0.04,2.72431,2.83865,0,0.492444,4.47552,99.3022,98.274,11.4156,1,0,1.58814,1.65479,0,1.17933,3.38688
85.139,85.139,6.54488,1,0.04,2.72484,2.8392,0,0.510536,4.47552,99.3022,98.274,9.15368,1,0,1.58845,1.65512,0,1.227,3.38688
85.139,85.139,4.32414,1,0.04,2.72536,2.83975,0,0.510634,4.47552,99.3022,98.274,6.78855,1,0,1.58876,1.65544,0,1.22724,3.38688
85.139,85.139,4.78444,1,0.04,2.72589,2.8403,0,0.510733,4.47552,99.3022,98.274,7.6092,1,0,1.58906,1.65576,0,1.22747,3.38688
85.139,85.139,4.3622,1,0.04,2.68884,2.80169,0,0.510832,4.47552,99.3022,98.274,6.67989,1,0,1.5655,1.63121,0,1.22771,3.38688
85.139,85.139,4.20224,1,0.04,2.68936,2.80224,0,0.503889,4.47552,99.3022,98.274,4.25737,1,0,1.56581,1.63152,0,1.20951,3.38688
85.139,85.139,4.60281,1,0.04,2.68989,2.80278,0,0.503987,4.47552,99.3022,98.274,6.22391,1,0,1.56611,1.63184,0,1.20974,3.38688
85.139,85.139,3.98959,1,0.04,2.69041,2.80332,0,0.504085,4.47552,99.3022,98.274,5.32353,1,0,1.56641,1.63216,0,1.20998,3.38688
85.139,85.139,3.57048,1,0.04,2.81858,2.93687,0,0.504182,4.47552,99.3022,98.274,4.85007,1,0,1.65142,1.72073,0,1.21021,3.38688
85.139,85.139,3.962,1,0.04,2.81912,2.93744,0,0.528201,4.47552,99.3022,98.274,4.72855,1,0,1.65174,1.72107,0,1.27589,3.38688
85.139,85.139,3.85607,1,0.04,2.81967,2.93801,0,0.528304,4.47552,99.3022,98.274,4.63182,1,0,1.65206,1.7214,0,1.27614,3.38688
85.139,85.139,3.59419,1,0.04,2.82021,2.93858,0,0.528406,4.47552,99.3022,98.274,4.15976,1,0,1.65238,1.72173,0,1.27638,3.38688
85.139,85.139,3.35965,1,0.04,2.82076,2.93915,0,0.528508,4.47552,99.3022,98.274,4.19948,1,0,1.6527,1.72207,0,1.27663,3.38688
85.139,85.139,3.21782,1,0.04,2.79604,2.91339,0,0.528611,4.47552,99.3022,98.274,4.18227,1,0,1.69962,1.77096,0,1.27688,3.38688
85.1292,85.139,3.01685,1,0.04,2.79658,2.91395,0,0.523978,4.47552,99.3022,98.274,3.93823,1,0,1.69995,1.7713,0,1.31313,3.38688
84.8634,85.139,2.75748,1,0.04,2.79712,2.91452,0,0.524079,4.47552,99.3022,98.274,3.86924,1,0,1.70028,1.77164,0,1.31338,3.38688
84.3616,85.139,2.49966,1,0.04,2.79766,2.91508,0,0.524181,4.47552,99.3022,98.274,3.49518,1,0,1.70061,1.77198,0,1.31364,3.38688
83.7567,85.139,2.40219,1,0.04,2.86351,2.98369,0,0.524282,4.47552,99.2213,98.274,3.42728,1,0,1.7425,1.81564,0,1.31389,3.38688
83.2049,85.139,2.44996,1,0.04,2.86406,2.98427,0,0.536622,4.47552,99.0985,98.274,3.17779,1,0,1.74284,1.81599,0,1.34626,3.38688
82.4235,85.139,2.20964,1,0.04,2.86462,2.98485,0,0.536726,4.47552,98.9386,98.274,3.06989,1,0,1.74318,1.81634,0,1.34652,3.38688
81.4592,85.139,2.01466,1,0.04,2.86517,2.98542,0,0.536829,4.47552,98.7562,98.274,2.81582,1,0,1.74351,1.81669,0,1.34678,3.38688
80.0993,85.139,1.75415,1,0.04,3.05712,3.18542,0,0.536933,4.47552,98.4718,98.274,2.79377,1,0,1.89399,1.97348,0,1.34704,3.38688
78.581,85.139,1.58094,1,0.04,3.05771,3.18604,0,0.572904,4.47552,98.1581,98.274,2.80294,1,0,1.89436,1.97386,0,1.4633,3.38688
76.9179,85.139,1.4147,1,0.04,3.0583,3.18666,0,0.573015,4.47552,97.7801,98.274,2.66231,1,0,1.89472,1.97425,0,1.46358,3.38688
75.3517,85.139,1.49454,1,0.04,3.05889,3.18727,0,0.573126,4.47552,97.4,98.274,2.63501,1,0,1.89509,1.97463,0,1.46386,3.38688
74.4938,85.139,2.2412,1,0.04,3.05949,3.18789,0,0.573237,4.47552,97.1119,98.274,3.13111,1,0,1.89546,1.97501,0,1.46415,3.38688
74.4662,85.139,3.03631,1,0.04,2.96671,3.09122,0,0.573348,4.47552,97.4299,98.274,5.19192,1,0,1.80461,1.88035,0,1.46443,3.38688
74.3419,85.139,2.89267,1,0.04,2.96729,3.09182,0,0.555962,4.47552,98.2777,98.274,7.5808,1,0,1.80496,1.88071,0,1.39424,3.38688
74.5251,85.139,3.24197,1,0.04,2.96786,3.09242,0,0.556069,4.47552,99.1109,98.274,7.06936,1,0,1.80531,1.88108,0,1.39451,3.38688
75.7151,85.139,4.30451,1,0.04,2.96843,3.09302,0,0.556177,4.47552,99.3022,98.274,9.66667,1,0,1.80566,1.88144,0,1.39478,3.38688
78.2046,85.139,5.71486,1,0.04,2.89231,3.0137,0,0.556285,4.47552,99.3022,98.274,13.4845,1,0,1.72291,1.79522,0,1.39505,3.38688
76.895,85.139,1.86003,1,0.04,2.89287,3.01429,0,0.542019,4.47552,99.3022,98.274,5.41648,1,0,1.72325,1.79557,0,1.33112,3.38688
75.7906,85.139,1.98094,1,0.04,2.89343,3.01487,0,0.542124,4.47552,99.3022,98.274,6.1479,1,0,1.72358,1.79592,0,1.33138,3.38688
80.5448,85.139,8.03348,1,0.04,2.89399,3.01545,0,0.542229,4.47552,99.3022,98.274,10.6192,1,0,1.72391,1.79626,0,1.33164,3.38688
82.3218,85.139,4.93806,1,0.04,2.67656,2.78889,0,0.542334,4.47552,99.3022,98.274,8.99869,1,0,1.55105,1.61615,0,1.33189,3.38688
83.4934,85.139,4.2295,1,0.04,2.67708,2.78943,0,0.501587,4.47552,99.3022,98.274,8.20133,1,0,1.55135,1.61646,0,1.19834,3.38688
85.139,85.139,7.16931,1,0.04,2.6776,2.78997,0,0.501684,4.47552,99.3022,98.274,9.25877,1,0,1.55165,1.61677,0,1.19857,3.38688
85.139,85.139,9.8196,1,0.04,2.67811,2.79051,0,0.501781,4.47552,99.3022,98.274,16.3895,1,0,1.55195,1.61709,0,1.19881,3.38688
85.139,85.139,7.90039,1,0.04,2.67863,2.79105,0,0.501878,4.47552,99.3022,98.274,8.22677,1,0,1.55225,1.6174,0,1.19904,3.38688
85.139,85.139,6.67723,1,0.04,2.67863,2.79105,0,0.501976,4.47552,99.3022,98.274,7.81583,1,0,1.55225,1.6174,0,1.19927,3.38688
85.139,85.139,5.5725,1,0.04,2.76307,2.87904,0,0.501976,4.47552,99.3022,98.274,11.8155,1,0,1.60275,1.67001,0,1.19927,3.38688
85.139,85.139,5.57841,1,0.04,2.76358,2.87957,0,0.517799,4.47552,99.3022,98.274,12.7282,1,0,1.60304,1.67032,0,1.23828,3.38688
85.139,85.139,5.20828,1,0.04,2.76409,2.8801,0,0.517895,4.47552,99.3022,98.274,13.7631,1,0,1.60334,1.67063,0,1.23851,3.38688
85.139,85.139,7.05634,1,0.04,2.76461,2.88064,0,0.517991,4.47552,99.3022,98.274,11.8553,1,0,1.60364,1.67094,0,1.23874,3.38688
85.139,85.139,9.23437,1,0.04,3.03482,3.16219,0,0.518087,4.47552,99.3022,98.274,17.0303,1,0,1.79252,1.86776,0,1.23897,3.38688
85.139,85.139,7.8786,1,0.04,3.03539,3.16278,0,0.568726,4.47552,99.3022,98.274,19.8203,1,0,1.79286,1.8681,0,1.3849,3.38688
85.139,85.139,7.66362,1,0.04,3.03595,3.16337,0,0.568831,4.47552,99.3022,98.274,20.7465,1,0,1.79319,1.86845,0,1.38516,3.38688
85.139,85.139,7.48882,1,0.04,3.03651,3.16395,0,0.568937,4.47552,99.3022,98.274,21.3182,1,0,1.79352,1.8688,0,1.38542,3.38688
85.139,85.139,5.1642,1,0.04,2.65211,2.76342,0,0.569042,4.47552,99.3022,98.274,11.1329,1,0,1.54058,1.60524,0,1.38568,3.38688
85.139,85.139,5.88539,1,0.04,2.6526,2.76393,0,0.497005,4.47552,99.3022,98.274,8.05359,1,0,1.54086,1.60553,0,1.19025,3.38688
85.139,85.139,5.56876,1,0.04,2.65309,2.76444,0,0.497097,4.47552,99.3022,98.274,9.84185,1,0,1.54115,1.60583,0,1.19047,3.38688
85.139,85.139,6.34826,1,0.04,2.65358,2.76495,0,0.497189,4.47552,99.3022,98.274,10.2806,1,0,1.54144,1.60613,0,1.19069,3.38688
85.139,85.139,7.33413,1,0.04,2.65407,2.76547,0,0.497281,4.47552,99.3022,98.274,12.8068,1,0,1.54172,1.60643,0,1.19091,3.38688
85.139,85.139,7.92539,1,0.04,2.75156,2.86704,0,0.497374,4.47552,99.3022,98.274,16.0159,1,0,1.60403,1.67135,0,1.19113,3.38688
85.139,85.139,6.62718,1,0.04,2.75207,2.86757,0,0.515642,4.47552,99.3022,98.274,13.427,1,0,1.60432,1.67166,0,1.23927,3.38688
85.139,85.139,6.00685,1,0.04,2.75258,2.8681,0,0.515738,4.47552,99.3022,98.274,10.338,1,0,1.60462,1.67197,0,1.2395,3.38688
85.139,85.139,5.02561,1,0.04,2.75309,2.86864,0,0.515833,4.47552,99.3022,98.274,8.33416,1,0,1.60492,1.67228,0,1.23973,3.38688
85.139,85.139,4.5969,1,0.04,2.71565,2.82962,0,0.515929,4.47552,99.3022,98.274,8.37193,1,0,1.58111,1.64747,0,1.23996,3.38688
85.139,85.139,3.8265,1,0.04,2.71615,2.83015,0,0.508913,4.47552,99.3022,98.274,7.26522,1,0,1.5814,1.64778,0,1.22157,3.38688
85.139,85.139,3.38696,1,0.04,2.71666,2.83067,0,0.509007,4.47552,99.3022,98.274,6.41625,1,0,1.5817,1.64808,0,1.22179,3.38688
85.0816,85.139,3.06275,1,0.04,2.71716,2.8312,0,0.509101,4.47552,99.3022,98.274,5.81128,1,0,1.58199,1.64839,0,1.22202,3.38688
84.8596,85.139,2.92827,1,0.04,2.84658,2.96605,0,0.509196,4.47552,99.3022,98.274,4.98316,1,0,1.66783,1.73783,0,1.22225,3.38688
84.5829,85.139,2.8398,1,0.04,2.84711,2.9666,0,0.533449,4.47552,99.3022,98.274,4.73302,1,0,1.66814,1.73815,0,1.28857,3.38688
84.189,85.139,2.71316,1,0.04,2.84764,2.96715,0,0.533548,4.47552,99.3022,98.274,4.96602,1,0,1.66845,1.73847,0,1.2888,3.38688
83.5724,85.139,2.51061,1,0.04,2.84816,2.9677,0,0.533647,4.47552,99.3022,98.274,4.73629,1,0,1.66876,1.7388,0,1.28904,3.38688
82.9929,85.139,2.4688,1,0.04,2.84869,2.96825,0,0.533746,4.47552,99.3022,98.274,4.41198,1,0,1.66907,1.73912,0,1.28928,3.38688
82.4615,85.139,2.5041,1,0.04,2.8237,2.94221,0,0.533845,4.47552,99.3022,98.274,3.7992,1,0,1.71644,1.78848,0,1.28952,3.38688
81.7741,85.139,2.34314,1,0.04,2.82423,2.94276,0,0.529162,4.47552,99.3022,98.274,3.67196,1,0,1.71676,1.78881,0,1.32612,3.38688
80.8845,85.139,2.13438,1,0.04,2.82475,2.9433,0,0.52926,4.47552,99.3022,98.274,3.4921,1,0,1.71707,1.78914,0,1.32637,3.38688
79.8275,85.139,1.93882,1,0.04,2.82527,2.94385,0,0.529358,4.47552,99.3022,98.274,3.22077,1,0,1.71739,1.78947,0,1.32661,3.38688
78.9357,85.139,2.12597,1,0.04,2.89174,3.01311,0,0.529456,4.47552,99.3022,98.274,3.40729,1,0,1.75968,1.83354,0,1.32686,3.38688
78.0005,85.139,2.07683,1,0.04,2.89228,3.01367,0,0.541913,4.47552,99.3022,98.274,3.5319,1,0,1.76001,1.83388,0,1.35953,3.38688
76.9463,85.139,1.93907,1,0.04,2.89282,3.01423,0,0.542013,4.47552,99.3022,98.274,3.32654,1,0,1.76034,1.83422,0,1.35978,3.38688
75.7498,85.139,1.77969,1,0.04,2.89335,3.01479,0,0.542114,4.47552,99.3022,98.274,3.13581,1,0,1.76066,1.83456,0,1.36004,3.38688
74.6642,85.139,2.03101,1,0.04,3.08716,3.21673,0,0.542214,4.47552,99.3022,98.274,4.04995,1,0,1.9126,1.99287,0,1.36029,3.38688
73.61,85.139,2.06726,1,0.04,3.08773,3.21732,0,0.578534,4.47552,99.3022,98.274,4.27435,1,0,1.91296,1.99324,0,1.47768,3.38688
72.1762,85.139,1.69867,1,0.04,3.0883,3.21792,0,0.578641,4.47552,99.2392,98.274,3.42493,1,0,1.91331,1.99361,0,1.47795,3.38688
71.0439,85.139,1.9707,1,0.04,3.08888,3.21852,0,0.578748,4.47552,99.3022,98.274,5.1132,1,0,1.91367,1.99398,0,1.47822,3.38688
69.6619,85.139,1.73347,1,0.04,3.08945,3.21911,0,0.578855,4.47552,99.3022,98.274,4.06851,1,0,1.91402,1.99435,0,1.4785,3.38688
68.4975,85.139,1.92121,1,0.04,2.99574,3.12147,0,0.578963,4.47552,99.3022,98.274,4.94678,1,0,1.82227,1.89875,0,1.47877,3.38688
66.974,85.139,1.51624,1,0.04,2.9963,3.12205,0,0.561402,4.47552,99.3022,98.274,3.96867,1,0,1.8226,1.8991,0,1.40788,3.38688
65.6289,85.139,1.69077,1,0.04,2.99685,3.12263,0,0.561506,4.47552,99.3017,98.274,3.9311,1,0,1.82294,1.89945,0,1.40814,3.38688
68.6005,85.139,6.0437,1,0.04,2.99741,3.12321,0,0.56161,4.47552,99.3022,98.274,8.14176,1,0,1.82328,1.8998,0,1.4084,3.38688
67.7729,85.139,2.31314,1,0.04,2.92052,3.04309,0,0.561714,4.47552,99.3022,98.274,3.7712,1,0,1.73971,1.81273,0,1.40867,3.38688
66.5142,85.139,1.78089,1,0.04,2.92106,3.04365,0,0.547305,4.47552,99.3022,98.274,3.75828,1,0,1.74004,1.81306,0,1.3441,3.38688
70.5662,85.139,7.23709,1,0.04,2.9216,3.04422,0,0.547406,4.47552,99.3022,98.274,6.73057,1,0,1.74036,1.8134,0,1.34435,3.38688
71.7476,85.139,4.43423,1,0.04,2.92214,3.04478,0,0.547508,4.47552,99.3022,98.274,5.69869,1,0,1.74068,1.81374,0,1.3446,3.38688
74.7742,85.139,6.21892,1,0.04,2.70257,2.816,0,0.547609,4.47552,99.3022,98.274,8.3058,1,0,1.56612,1.63185,0,1.34485,3.38688
77.9367,85.139,6.36867,1,0.04,2.70307,2.81652,0,0.506462,4.47552,99.3022,98.274,8.96276,1,0,1.56641,1.63216,0,1.20999,3.38688
80.7086,85.139,6.07703,1,0.04,2.70357,2.81704,0,0.506555,4.47552,99.3022,98.274,11.1631,1,0,1.5667,1.63246,0,1.21021,3.38688
85.139,85.139,9.11937,1,0.04,2.70407,2.81756,0,0.506649,4.47552,99.3022,98.274,16.3367,1,0,1.567,1.63276,0,1.21044,3.38688
85.139,85.139,9.27645,1,0.04,2.70457,2.81808,0,0.506743,4.47552,99.3022,98.274,10.9222,1,0,1.56729,1.63306,0,1.21066,3.38688
85.139,85.139,6.26694,1,0.04,2.78981,2.90689,0,0.506837,4.47552,99.3022,98.274,7.55225,1,0,1.61826,1.68617,0,1.21088,3.38688
85.139,85.139,9.62554,1,0.04,2.7903,2.90741,0,0.52281,4.47552,99.3022,98.274,8.75033,1,0,1.61854,1.68647,0,1.25026,3.38688
85.139,85.139,6.95536,1,0.04,2.7908,2.90793,0,0.522902,4.47552,99.3022,98.274,6.9333,1,0,1.61883,1.68677,0,1.25049,3.38688
85.139,85.139,6.57176,1,0.04,2.79129,2.90844,0,0.522995,4.47552,99.3022,98.274,8.07709,1,0,1.61912,1.68707,0,1.25071,3.38688
85.139,85.139,9.84775,1,0.04,3.06409,3.19269,0,0.523088,4.47552,99.3022,98.274,9.74006,1,0,1.80981,1.88577,0,1.25093,3.38688
85.139,85.139,10.0241,1,0.04,3.06463,3.19326,0,0.57421,4.47552,99.3022,98.274,8.8693,1,0,1.81013,1.8861,0,1.39826,3.38688
85.139,85.139,5.48561,1,0.04,3.06518,3.19382,0,0.574312,4.47552,99.3022,98.274,5.15999,1,0,1.81045,1.88644,0,1.39851,3.38688
85.139,85.139,4.41674,1,0.04,3.06572,3.19439,0,0.574414,4.47552,99.3022,98.274,5.16175,1,0,1.81077,1.88677,0,1.39876,3.38688
85.139,85.139,5.48377,1,0.04,2.6776,2.78997,0,0.574516,4.47552,99.3022,98.274,4.94917,1,0,1.55538,1.62066,0,1.399,3.38688
85.139,85.139,3.75604,1,0.04,2.67807,2.79047,0,0.501781,4.47552,99.3022,98.274,4.43221,1,0,1.55566,1.62095,0,1.20169,3.38688
85.139,85.139,5.03524,1,0.04,2.67854,2.79096,0,0.50187,4.47552,99.3022,98.274,4.32266,1,0,1.55594,1.62124,0,1.2019,3.38688
85.139,85.139,4.2882,1,0.04,2.67902,2.79146,0,0.501959,4.47552,99.3022,98.274,5.05823,1,0,1.55621,1.62153,0,1.20212,3.38688
85.139,85.139,5.56897,1,0.04,2.67949,2.79195,0,0.502048,4.47552,99.3022,98.274,5.59634,1,0,1.55649,1.62181,0,1.20233,3.38688
85.139,85.139,5.2475,1,0.04,2.77789,2.89448,0,0.502137,4.47552,99.3022,98.274,7.66202,1,0,1.61938,1.68734,0,1.20254,3.38688
85.139,85.139,4.47969,1,0.04,2.77838,2.89499,0,0.520577,4.47552,99.3022,98.274,7.34816,1,0,1.61966,1.68764,0,1.25113,3.38688
85.139,85.139,4.29562,1,0.04,2.77887,2.8955,0,0.520669,4.47552,99.3022,98.274,6.70985,1,0,1.61995,1.68794,0,1.25135,3.38688
85.139,85.139,4.62432,1,0.04,2.77937,2.89602,0,0.520761,4.47552,99.3022,98.274,7.18076,1,0,1.62024,1.68824,0,1.25157,3.38688
85.139,85.139,4.49719,1,0.04,2.74155,2.85661,0,0.520853,4.47552,99.3022,98.274,6.8792,1,0,1.59619,1.66318,0,1.25179,3.38688
85.139,85.139,3.55319,1,0.04,2.74203,2.85712,0,0.513766,4.47552,99.3022,98.274,5.32679,1,0,1.59647,1.66348,0,1.23322,3.38688
85.139,85.139,3.13289,1,0.04,2.74252,2.85762,0,0.513857,4.47552,99.3022,98.274,5.01968,1,0,1.59675,1.66377,0,1.23343,3.38688
85.139,85.139,3.55005,1,0.04,2.743,2.85813,0,0.513948,4.47552,99.3022,98.274,4.9539,1,0,1.59704,1.66407,0,1.23365,3.38688
85.139,85.139,3.43984,1,0.04,2.87363,2.99424,0,0.514039,4.47552,99.3022,98.274,4.48033,1,0,1.68368,1.75434,0,1.23387,3.38688
85.1347,85.139,3.19355,1,0.04,2.87414,2.99477,0,0.538519,4.47552,99.3022,98.274,5.00762,1,0,1.68398,1.75466,0,1.30081,3.38688
84.865,85.139,2.90994,1,0.04,2.87465,2.9953,0,0.538614,4.47552,99.3022,98.274,4.60158,1,0,1.68428,1.75497,0,1.30104,3.38688
84.4814,85.139,2.75535,1,0.04,2.87516,2.99583,0,0.53871,4.47552,99.3022,98.274,4.0758,1,0,1.68458,1.75528,0,1.30127,3.38688
84.0187,85.139,2.65448,1,0.04,2.87567,2.99636,0,0.538805,4.47552,99.3022,98.274,3.56857,1,0,1.68487,1.75559,0,1.3015,3.38688
83.7445,85.139,2.78138,1,0.04,2.85042,2.97005,0,0.538901,4.47552,99.3022,98.274,2.46179,1,0,1.73268,1.8054,0,1.30173,3.38688
83.2331,85.139,2.53994,1,0.04,2.85093,2.97058,0,0.534169,4.47552,99.2612,98.274,2.41209,1,0,1.73299,1.80572,0,1.33867,3.38688
82.5032,85.139,2.303,1,0.04,2.85143,2.97111,0,0.534264,4.47552,99.2493,98.274,2.20026,1,0,1.73329,1.80604,0,1.33891,3.38688
81.6986,85.139,2.17861,1,0.04,2.85194,2.97163,0,0.534358,4.47552,99.0607,98.274,2.14905,1,0,1.7336,1.80636,0,1.33914,3.38688
80.8988,85.139,2.23639,1,0.04,2.91901,3.04152,0,0.534453,4.47552,98.8373,98.274,2.00366,1,0,1.77628,1.85083,0,1.33938,3.38688
80.095,85.139,2.22129,1,0.04,2.91953,3.04206,0,0.547023,4.47552,98.5208,98.274,2.02837,1,0,1.77659,1.85116,0,1.37235,3.38688
79.0208,85.139,1.94014,1,0.04,2.92005,3.0426,0,0.54712,4.47552,98.1402,98.274,1.88445,1,0,1.77691,1.85148,0,1.37259,3.38688
77.8081,85.139,1.7889,1,0.04,2.92056,3.04314,0,0.547217,4.47552,97.6526,98.274,1.81355,1,0,1.77722,1.85181,0,1.37284,3.38688
76.2782,85.139,1.60855,1,0.04,3.11617,3.24695,0,0.547314,4.47552,96.9762,98.274,1.62741,1,0,1.93057,2.0116,0,1.37308,3.38688
74.8952,85.139,1.75094,1,0.04,3.11672,3.24753,0,0.58397,4.47552,96.2591,98.274,1.46655,1,0,1.93092,2.01196,0,1.49156,3.38688
73.3178,85.139,1.56768,1,0.04,3.11727,3.2481,0,0.584073,4.47552,95.5856,98.274,1.40593,1,0,1.93126,2.01231,0,1.49183,3.38688
71.7841,85.139,1.58548,1,0.04,3.11782,3.24868,0,0.584177,4.47552,95.2146,98.274,1.518,1,0,1.9316,2.01267,0,1.49209,3.38688
70.3444,85.139,1.67108,1,0.04,3.11838,3.24925,0,0.58428,4.47552,94.8623,98.274,1.86525,1,0,1.93194,2.01303,0,1.49236,3.38688
69.1677,85.139,1.86354,1,0.04,3.02377,3.15067,0,0.584384,4.47552,94.6912,98.274,2.27086,1,0,1.83931,1.91651,0,1.49262,3.38688
68.5225,85.139,2.42118,1,0.04,3.0243,3.15123,0,0.566654,4.47552,94.5817,98.274,2.34176,1,0,1.83964,1.91685,0,1.42105,3.38688
68.8678,85.139,3.50391,1,0.04,3.02484,3.15179,0,0.566754,4.47552,94.9241,98.274,3.96717,1,0,1.83997,1.91719,0,1.42131,3.38688
68.6645,85.139,3.0469,1,0.04,3.02537,3.15235,0,0.566855,4.47552,94.9979,98.274,2.96914,1,0,1.84029,1.91753,0,1.42156,3.38688
67.2453,85.139,1.6107,1,0.04,2.94774,3.07146,0,0.566955,4.47552,94.8975,98.274,2.13756,1,0,1.75593,1.82963,0,1.42181,3.38688
65.6978,85.139,1.45725,1,0.04,2.94827,3.072,0,0.552407,4.47552,94.7543,98.274,2.08524,1,0,1.75624,1.82995,0,1.35663,3.38688
65.1708,85.139,2.55429,1,0.04,2.94879,3.07255,0,0.552505,4.47552,95.0308,98.274,2.87454,1,0,1.75655,1.83028,0,1.35687,3.38688
65.4722,85.139,3.52362,1,0.04,2.94931,3.07309,0,0.552603,4.47552,95.4715,98.274,4.11145,1,0,1.75687,1.8306,0,1.35711,3.38688
65.8149,85.139,3.42873,1,0.04,2.72768,2.84216,0,0.552701,4.47552,95.8858,98.274,3.76813,1,0,1.58067,1.64701,0,1.35735,3.38688
66.6356,85.139,4.00706,1,0.04,2.72816,2.84266,0,0.511167,4.47552,96.5701,98.274,4.16416,1,0,1.58095,1.64731,0,1.22123,3.38688
69.3406,85.139,5.88043,1,0.04,2.72864,2.84316,0,0.511257,4.47552,97.3591,98.274,4.94361,1,0,1.58123,1.6476,0,1.22144,3.38688
72.8054,85.139,6.68866,1,0.04,2.72913,2.84367,0,0.511348,4.47552,98.2881,98.274,5.09556,1,0,1.58151,1.64789,0,1.22166,3.38688
80.0914,85.139,10.6748,1,0.04,2.72961,2.84417,0,0.511438,4.47552,99.3022,98.274,6.36549,1,0,1.58179,1.64818,0,1.22188,3.38688
81.4655,85.139,4.62038,1,0.04,2.81561,2.93378,0,0.511529,4.47552,99.3022,98.274,5.16714,1,0,1.63322,1.70177,0,1.22209,3.38688
81.6945,85.139,3.45663,1,0.04,2.81609,2.93428,0,0.527645,4.47552,99.1431,98.274,2.98827,1,0,1.6335,1.70206,0,1.26183,3.38688
81.4857,85.139,3.07101,1,0.04,2.81656,2.93477,0,0.527734,4.47552,98.8538,98.274,2.49544,1,0,1.63378,1.70235,0,1.26204,3.38688
80.6304,85.139,2.3684,1,0.04,2.81704,2.93527,0,0.527824,4.47552,98.5138,98.274,1.93858,1,0,1.63405,1.70263,0,1.26226,3.38688
79.4951,85.139,2.30914,1,0.04,3.09233,3.22211,0,0.527913,4.47552,98.5916,98.274,1.83978,1,0,1.82649,1.90315,0,1.26247,3.38688
79.7443,85.139,3.7267,1,0.04,3.09285,3.22266,0,0.579503,4.47552,98.6728,98.274,3.26034,1,0,1.8268,1.90347,0,1.41115,3.38688
78.9095,85.139,2.58099,1,0.04,3.09338,3.22321,0,0.579601,4.47552,98.0912,98.274,2.19885,1,0,1.82711,1.90379,0,1.41139,3.38688
77.5004,85.139,1.95043,1,0.04,3.0939,3.22375,0,0.579699,4.47552,98.0357,98.274,1.61051,1,0,1.82742,1.90411,0,1.41162,3.38688
78.9416,85.139,4.77791,1,0.04,2.70219,2.8156,0,0.579797,4.47552,98.3852,98.274,3.45987,1,0,1.56967,1.63555,0,1.41186,3.38688
81.3304,85.139,5.81397,1,0.04,2.70264,2.81607,0,0.50639,4.47552,99.0022,98.274,4.2162,1,0,1.56993,1.63582,0,1.21273,3.38688
82.9999,85.139,5.03042,1,0.04,2.7031,2.81655,0,0.506475,4.47552,99.3022,98.274,3.88586,1,0,1.5702,1.6361,0,1.21293,3.38688
85.139,85.139,5.83975,1,0.04,2.70356,2.81703,0,0.506561,4.47552,99.3022,98.274,4.32247,1,0,1.57047,1.63638,0,1.21314,3.38688
85.139,85.139,6.49675,1,0.04,2.70401,2.8175,0,0.506647,4.47552,99.3022,98.274,4.32051,1,0,1.57073,1.63665,0,1.21334,3.38688
85.139,85.139,6.54433,1,0.04,2.80329,2.92094,0,0.506732,4.47552,99.3022,98.274,5.44213,1,0,1.63418,1.70277,0,1.21355,3.38688
85.139,85.139,4.64396,1,0.04,2.80376,2.92144,0,0.525336,4.47552,99.3022,98.274,3.72774,1,0,1.63446,1.70306,0,1.26257,3.38688
85.139,85.139,4.05234,1,0.04,2.80424,2.92193,0,0.525425,4.47552,99.3022,98.274,3.17878,1,0,1.63473,1.70334,0,1.26278,3.38688
