0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,2.85633e+07,-695593,695593
0,0,0,8.54292e+07,0,2.48914e+07,-799910,799910
0,0,0,8.54292e+07,0,2.48938e+07,-799842,799842
0,0,0,8.54292e+07,0,2.48962e+07,-799774,799774
0,0,0,8.54292e+07,0,2.48985e+07,-799706,799706
0,0,0,8.54292e+07,0,2.49009e+07,-799638,799638
0,0,0,8.54292e+07,0,2.58138e+07,-773699,773699
0,0,0,8.54292e+07,0,2.58162e+07,-773629,773629
0,0,0,8.54292e+07,0,2.58187e+07,-773558,773558
0,0,0,8.54292e+07,0,2.58212e+07,-773487,773487
0,0,0,8.54292e+07,0,2.54689e+07,-783498,783498
0,0,0,8.54292e+07,0,2.54714e+07,-783429,783429
0,0,0,8.54292e+07,0,2.54738e+07,-783359,783359
0,0,0,8.54292e+07,0,2.54763e+07,-783289,783289
0,0,0,8.54292e+07,0,2.67141e+07,-748127,748127
0,0,0,8.54292e+07,0,2.67166e+07,-748054,748054
0,0,0,8.54292e+07,0,2.67192e+07,-747981,747981
0,0,0,8.54292e+07,0,2.67218e+07,-747908,747908
0,0,0,8.54292e+07,0,2.67244e+07,-747835,747835
0,0,0,8.54292e+07,0,2.7018e+07,-739741,739741
0,0,0,8.54292e+07,0,2.70206e+07,-739667,739667
0,0,0,8.54292e+07,0,2.70232e+07,-739593,739593
0,0,0,8.54292e+07,0,2.70258e+07,-739519,739519
0,0,0,8.54292e+07,0,2.76449e+07,-721925,721925
0,0,0,8.54292e+07,0,2.76476e+07,-721849,721849
0,0,0,8.54292e+07,0,2.76502e+07,-721773,721773
0,0,0,8.54292e+07,0,2.76529e+07,-721697,721697
0,0,0,8.54292e+07,0,2.97009e+07,-663610,663610
0,0,0,8.54292e+07,0,2.97038e+07,-663528,663528
0,0,0,8.54292e+07,0,2.97067e+07,-663446,663446
0,0,0,8.54292e+07,0,2.97096e+07,-663364,663364
0,0,0,8.54292e+07,0,2.97124e+07,-663282,663282
0,0,0,8.54292e+07,0,2.85663e+07,-695727,695727
0,0,0,8.54292e+07,0,2.85691e+07,-695648,695648
0,0,0,8.54292e+07,0,2.85718e+07,-695570,695570
0,0,0,8.54292e+07,0,2.85746e+07,-695491,695491
0,0,0,8.54292e+07,0,2.7565e+07,-724046,724046
0,0,0,8.54292e+07,0,2.75676e+07,-723970,723970
0,0,0,8.54292e+07,0,2.75703e+07,-723895,723895
0,0,0,8.54292e+07,0,2.75729e+07,-723819,723819
0,0,0,8.54292e+07,0,2.52303e+07,-790255,790255
0,0,0,8.54292e+07,0,2.52327e+07,-790186,790186
0,0,0,8.54292e+07,0,2.52352e+07,-790117,790117
0,0,0,8.54292e+07,0,2.52376e+07,-790048,790048
0,0,0,8.54292e+07,0,2.524e+07,-789979,789979
0,0,0,8.54292e+07,0,2.524e+07,-789979,789979
0,0,0,8.54292e+07,8.68107e+06,2.6006e+07,-768197,768197
0,0,0,8.54292e+07,0,2.60084e+07,-768130,768130
0,0,0,8.54292e+07,0,2.60108e+07,-768063,768063
0,0,0,8.54292e+07,0,2.60131e+07,-767995,767995
0,0,0,8.54292e+07,0,2.86983e+07,-691756,691756
0,0,0,8.54292e+07,0,2.87009e+07,-691681,691681
0,0,0,8.54292e+07,0,2.87035e+07,-691607,691607
0,0,0,8.54292e+07,0,2.87062e+07,-691532,691532
0,0,0,8.54292e+07,0,2.50148e+07,-796399,796399
0,0,0,8.54292e+07,0,2.50171e+07,-796334,796334
0,0,0,8.54292e+07,0,2.50194e+07,-796270,796270
0,0,0,8.54292e+07,0,2.50217e+07,-796205,796205
0,0,0,8.54292e+07,0,2.50239e+07,-796140,796140
0,0,0,8.54292e+07,0,2.59414e+07,-770070,770070
0,0,0,8.54292e+07,0,2.59437e+07,-770002,770002
0,0,0,8.54292e+07,0,2.59461e+07,-769935,769935
0,0,0,8.54292e+07,0,2.59485e+07,-769868,769868
0,0,0,8.54292e+07,0,2.55942e+07,-779935,779935
0,0,0,8.54292e+07,0,2.55965e+07,-779869,779869
0,0,0,8.54292e+07,0,2.55989e+07,-779802,779802
0,0,0,8.54292e+07,0,2.56012e+07,-779736,779736
0,0,0,8.54292e+07,0,2.68453e+07,-744396,744396
0,0,0,8.54292e+07,0,2.68477e+07,-744327,744327
0,0,0,8.54292e+07,0,2.68502e+07,-744257,744257
0,0,0,8.54292e+07,0,2.68526e+07,-744187,744187
0,0,0,8.54292e+07,0,2.68551e+07,-744118,744118
0,0,0,8.54292e+07,0,2.715e+07,-735987,735987
0,0,0,8.54292e+07,0,2.71525e+07,-735916,735916
0,0,0,8.54292e+07,0,2.7155e+07,-735846,735846
0,0,0,8.54292e+07,0,2.71575e+07,-735775,735775
0,0,0,8.54292e+07,0,2.77796e+07,-718095,718095
0,0,0,8.54292e+07,0,2.77822e+07,-718023,718023
0,0,0,8.54292e+07,0,2.77847e+07,-717951,717951
0,0,0,8.54292e+07,0,2.77872e+07,-717879,717879
0,0,0,8.54292e+07,0,2.98455e+07,-659500,659500
0,0,0,8.54292e+07,0,2.98483e+07,-659422,659422
0,0,0,8.54292e+07,0,2.9851e+07,-659344,659344
0,0,0,8.54292e+07,0,2.98537e+07,-659266,659266
0,0,0,8.54292e+07,0,2.98565e+07,-659188,659188
0,0,0,8.54292e+07,0,2.87044e+07,-691801,691801
0,0,0,8.54292e+07,0,2.8707e+07,-691726,691726
0,0,0,8.54292e+07,0,2.87096e+07,-691652,691652
0,0,0,8.54292e+07,0,2.87123e+07,-691577,691577
0,0,0,8.54292e+07,0,2.76974e+07,-720280,720280
0,0,0,8.54292e+07,0,2.76999e+07,-720208,720208
0,0,0,8.54292e+07,0,2.77024e+07,-720136,720136
0,0,0,8.54292e+07,0,2.7705e+07,-720064,720064
0,0,0,8.54292e+07,0,2.53504e+07,-786838,786838
0,0,0,8.54292e+07,0,2.53528e+07,-786772,786772
0,0,0,8.54292e+07,0,2.53551e+07,-786706,786706
0,0,0,8.54292e+07,0,2.53574e+07,-786641,786641
0,0,0,8.54292e+07,0,2.53597e+07,-786575,786575
0,0,0,8.54292e+07,8.68107e+06,2.61294e+07,-764689,764689
0,0,0,8.54292e+07,0,2.61316e+07,-764625,764625
0,0,0,8.54292e+07,0,2.61339e+07,-764561,764561
0,0,0,8.54292e+07,0,2.61361e+07,-764497,764497
0,0,0,8.54292e+07,0,2.88345e+07,-687883,687883
0,0,0,8.54292e+07,0,2.8837e+07,-687812,687812
0,0,0,8.54292e+07,0,2.88395e+07,-687741,687741
0,0,0,8.54292e+07,0,2.8842e+07,-687670,687670
0,0,0,8.54292e+07,0,2.51322e+07,-793060,793060
0,0,0,8.54292e+07,0,2.51344e+07,-792999,792999
0,0,0,8.54292e+07,0,2.51365e+07,-792937,792937
0,0,0,8.54292e+07,0,2.51387e+07,-792876,792876
0,0,0,8.54292e+07,0,2.51408e+07,-792815,792815
0,0,0,8.54292e+07,0,2.60627e+07,-766620,766620
0,0,0,8.54292e+07,0,2.60649e+07,-766556,766556
0,0,0,8.54292e+07,0,2.60671e+07,-766492,766492
0,0,0,8.54292e+07,0,2.60694e+07,-766429,766429
0,0,0,8.54292e+07,0,2.57133e+07,-776548,776548
0,0,0,8.54292e+07,0,2.57155e+07,-776486,776486
0,0,0,8.54292e+07,0,2.57177e+07,-776423,776423
0,0,0,8.54292e+07,0,2.57199e+07,-776360,776360
0,0,0,8.54292e+07,0,2.69699e+07,-740852,740852
0,0,0,8.54292e+07,0,2.69722e+07,-740786,740786
0,0,0,8.54292e+07,0,2.69745e+07,-740720,740720
0,0,0,8.54292e+07,0,2.69769e+07,-740654,740654
0,0,0,8.54292e+07,0,2.69792e+07,-740587,740587
0,0,0,8.54292e+07,0,2.72755e+07,-732421,732421
0,0,0,8.54292e+07,0,2.72778e+07,-732354,732354
0,0,0,8.54292e+07,0,2.72802e+07,-732287,732287
0,0,0,8.54292e+07,0,2.72825e+07,-732220,732220
0,0,0,8.54292e+07,0,2.79075e+07,-714459,714459
0,0,0,8.54292e+07,0,2.79099e+07,-714391,714391
0,0,0,8.54292e+07,0,2.79123e+07,-714322,714322
0,0,0,8.54292e+07,0,2.79147e+07,-714254,714254
0,0,0,8.54292e+07,0,2.99828e+07,-655598,655598
0,0,0,8.54292e+07,0,2.99854e+07,-655524,655524
0,0,0,8.54292e+07,0,2.9988e+07,-655451,655451
0,0,0,8.54292e+07,0,2.99906e+07,-655377,655377
0,0,0,8.54292e+07,0,2.99932e+07,-655303,655303
0,0,0,8.54292e+07,0,2.88354e+07,-688076,688076
0,0,0,8.54292e+07,0,2.88379e+07,-688005,688005
0,0,0,8.54292e+07,0,2.88404e+07,-687935,687935
0,0,0,8.54292e+07,0,2.88429e+07,-687864,687864
0,0,0,8.54292e+07,0,2.7823e+07,-716708,716708
0,0,0,8.54292e+07,0,2.78254e+07,-716640,716640
0,0,0,8.54292e+07,0,2.78278e+07,-716571,716571
0,0,0,8.54292e+07,0,2.78302e+07,-716503,716503
0,0,0,8.54292e+07,0,2.54644e+07,-783597,783597
0,0,0,8.54292e+07,0,2.54666e+07,-783534,783534
0,0,0,8.54292e+07,0,2.54688e+07,-783472,783472
0,0,0,8.54292e+07,0,2.5471e+07,-783410,783410
0,0,0,8.54292e+07,0,2.54731e+07,-783348,783348
0,0,0,8.54292e+07,8.68107e+06,2.62463e+07,-761362,761362
0,0,0,8.54292e+07,0,2.62485e+07,-761302,761302
0,0,0,8.54292e+07,0,2.62506e+07,-761241,761241
0,0,0,8.54292e+07,0,2.62527e+07,-761181,761181
0,0,0,8.54292e+07,0,2.89636e+07,-684212,684212
0,0,0,8.54292e+07,0,2.89659e+07,-684145,684145
0,0,0,8.54292e+07,0,2.89683e+07,-684078,684078
0,0,0,8.54292e+07,0,2.89706e+07,-684011,684011
0,0,0,8.54292e+07,0,2.52434e+07,-789897,789897
0,0,0,8.54292e+07,0,2.52455e+07,-789839,789839
0,0,0,8.54292e+07,0,2.52475e+07,-789781,789781
0,0,0,8.54292e+07,0,2.52495e+07,-789723,789723
0,0,0,8.54292e+07,0,2.52516e+07,-789665,789665
0,0,0,8.54292e+07,0,2.61775e+07,-763353,763353
0,0,0,8.54292e+07,0,2.61796e+07,-763292,763292
0,0,0,8.54292e+07,0,2.61818e+07,-763232,763232
0,0,0,8.54292e+07,0,2.61839e+07,-763172,763172
0,0,0,8.54292e+07,0,2.5826e+07,-773343,773343
0,0,0,8.54292e+07,0,2.58281e+07,-773283,773283
0,0,0,8.54292e+07,0,2.58302e+07,-773224,773224
0,0,0,8.54292e+07,0,2.58322e+07,-773165,773165
0,0,0,8.54292e+07,0,2.70878e+07,-737497,737497
0,0,0,8.54292e+07,0,2.709e+07,-737435,737435
0,0,0,8.54292e+07,0,2.70922e+07,-737373,737373
0,0,0,8.54292e+07,0,2.70944e+07,-737310,737310
0,0,0,8.54292e+07,0,2.70966e+07,-737248,737248
0,0,0,8.54292e+07,0,2.73941e+07,-729048,729048
0,0,0,8.54292e+07,0,2.73963e+07,-728985,728985
0,0,0,8.54292e+07,0,2.73985e+07,-728922,728922
0,0,0,8.54292e+07,0,2.74007e+07,-728859,728859
0,0,0,8.54292e+07,0,2.80284e+07,-711021,711021
0,0,0,8.54292e+07,0,2.80307e+07,-710956,710956
0,0,0,8.54292e+07,0,2.8033e+07,-710892,710892
0,0,0,8.54292e+07,0,2.80353e+07,-710827,710827
0,0,0,8.54292e+07,0,3.01125e+07,-651911,651911
0,0,0,8.54292e+07,0,3.01149e+07,-651841,651841
0,0,0,8.54292e+07,0,3.01174e+07,-651771,651771
0,0,0,8.54292e+07,0,3.01198e+07,-651702,651702
0,0,0,8.54292e+07,0,3.01223e+07,-651632,651632
0,0,0,8.54292e+07,0,2.89592e+07,-684557,684557
0,0,0,8.54292e+07,0,2.89615e+07,-684490,684490
0,0,0,8.54292e+07,0,2.89639e+07,-684424,684424
0,0,0,8.54292e+07,0,2.89662e+07,-684357,684357
0,0,0,8.54292e+07,0,2.79417e+07,-713334,713334
0,0,0,8.54292e+07,0,2.79439e+07,-713270,713270
0,0,0,8.54292e+07,0,2.79462e+07,-713205,713205
0,0,0,8.54292e+07,0,2.79485e+07,-713141,713141
0,0,0,8.54292e+07,0,2.5572e+07,-780537,780537
0,0,0,8.54292e+07,0,2.5574e+07,-780478,780478
0,0,0,8.54292e+07,0,2.55761e+07,-780420,780420
0,0,0,8.54292e+07,0,2.55781e+07,-780361,780361
0,0,0,8.54292e+07,0,2.55802e+07,-780302,780302
0,0,0,8.54292e+07,0,2.63567e+07,-758223,758223
0,0,0,8.54292e+07,0,2.63587e+07,-758166,758166
0,0,0,8.54292e+07,0,2.63607e+07,-758110,758110
0,0,0,8.54292e+07,0,2.63627e+07,-758053,758053
0,0,0,8.54292e+07,0,2.90853e+07,-680749,680749
0,0,0,8.54292e+07,0,2.90875e+07,-680686,680686
0,0,0,8.54292e+07,0,2.90897e+07,-680623,680623
0,0,0,8.54292e+07,0,2.9092e+07,-680560,680560
0,0,0,8.54292e+07,0,2.53483e+07,-786914,786914
0,0,0,8.54292e+07,0,2.53502e+07,-786860,786860
0,0,0,8.54292e+07,0,2.53521e+07,-786805,786805
0,0,0,8.54292e+07,0,2.5354e+07,-786751,786751
0,0,0,8.54292e+07,0,2.5356e+07,-786697,786697
0,0,0,8.54292e+07,0,2.62858e+07,-760273,760273
0,0,0,8.54292e+07,0,2.62878e+07,-760217,760217
0,0,0,8.54292e+07,0,2.62898e+07,-760160,760160
0,0,0,8.54292e+07,0,2.62918e+07,-760104,760104
0,0,0,8.54292e+07,0,2.59322e+07,-770322,770322
0,0,0,8.54292e+07,0,2.59342e+07,-770266,770266
0,0,0,8.54292e+07,0,2.59361e+07,-770211,770211
0,0,0,8.54292e+07,0,2.59381e+07,-770155,770155
0,0,0,8.54292e+07,0,2.71989e+07,-734338,734338
0,0,0,8.54292e+07,0,2.7201e+07,-734279,734279
0,0,0,8.54292e+07,0,2.72031e+07,-734220,734220
0,0,0,8.54292e+07,0,2.72051e+07,-734162,734162
0,0,0,8.54292e+07,0,2.72072e+07,-734103,734103
0,0,0,8.54292e+07,0,2.75058e+07,-725872,725872
0,0,0,8.54292e+07,0,2.75079e+07,-725813,725813
0,0,0,8.54292e+07,0,2.751e+07,-725754,725754
0,0,0,8.54292e+07,0,2.7512e+07,-725695,725695
0,0,0,8.54292e+07,0,2.81423e+07,-707785,707785
0,0,0,8.54292e+07,0,2.81444e+07,-707724,707724
0,0,0,8.54292e+07,0,2.81465e+07,-707664,707664
0,0,0,8.54292e+07,0,2.81487e+07,-707603,707603
0,0,0,8.54292e+07,0,3.02346e+07,-648441,648441
0,0,0,8.54292e+07,0,3.02369e+07,-648376,648376
0,0,0,8.54292e+07,0,3.02392e+07,-648310,648310
0,0,0,8.54292e+07,0,3.02415e+07,-648245,648245
0,0,0,8.54292e+07,0,3.02438e+07,-648179,648179
0,0,0,8.54292e+07,0,2.90756e+07,-681247,681247
0,0,0,8.54292e+07,0,2.90778e+07,-681185,681185
0,0,0,8.54292e+07,0,2.908e+07,-681122,681122
0,0,0,8.54292e+07,0,2.90822e+07,-681059,681059
0,0,0,8.54292e+07,0,2.80532e+07,-710162,710162
0,0,0,8.54292e+07,0,2.80553e+07,-710101,710101
0,0,0,8.54292e+07,0,2.80575e+07,-710041,710041
0,0,0,8.54292e+07,0,2.80596e+07,-709980,709980
0,0,0,8.54292e+07,0,2.56731e+07,-777661,777661
0,0,0,8.54292e+07,0,2.5675e+07,-777606,777606
0,0,0,8.54292e+07,0,2.56769e+07,-777551,777551
0,0,0,8.54292e+07,0,2.56789e+07,-777496,777496
0,0,0,8.54292e+07,0,2.56808e+07,-777441,777441
0,0,0,8.54292e+07,0,2.64604e+07,-755274,755274
0,0,0,8.54292e+07,0,2.64622e+07,-755221,755221
0,0,0,8.54292e+07,0,2.64641e+07,-755168,755168
0,0,0,8.54292e+07,0,2.6466e+07,-755115,755115
0,0,0,8.54292e+07,0,2.91997e+07,-677496,677496
0,0,0,8.54292e+07,0,2.92018e+07,-677437,677437
0,0,0,8.54292e+07,0,2.92038e+07,-677378,677378
0,0,0,8.54292e+07,0,2.92059e+07,-677320,677320
0,0,0,8.54292e+07,0,2.54468e+07,-784113,784113
0,0,0,8.54292e+07,0,2.54486e+07,-784062,784062
0,0,0,8.54292e+07,0,2.54504e+07,-784011,784011
0,0,0,8.54292e+07,0,2.54522e+07,-783960,783960
0,0,0,8.54292e+07,0,2.5454e+07,-783909,783909
0,0,0,8.54292e+07,0,2.63875e+07,-757382,757382
0,0,0,8.54292e+07,0,2.63893e+07,-757329,757329
0,0,0,8.54292e+07,0,2.63912e+07,-757276,757276
0,0,0,8.54292e+07,0,2.63931e+07,-757223,757223
0,0,0,8.54292e+07,0,2.60319e+07,-767486,767486
0,0,0,8.54292e+07,0,2.60337e+07,-767434,767434
0,0,0,8.54292e+07,0,2.60356e+07,-767382,767382
0,0,0,8.54292e+07,0,2.60374e+07,-767330,767330
0,0,0,8.54292e+07,0,2.73032e+07,-731372,731372
0,0,0,8.54292e+07,0,2.73051e+07,-731317,731317
0,0,0,8.54292e+07,0,2.73071e+07,-731262,731262
0,0,0,8.54292e+07,0,2.7309e+07,-731208,731208
0,0,0,8.54292e+07,0,2.73109e+07,-731153,731153
0,0,0,8.54292e+07,0,2.76106e+07,-722893,722893
0,0,0,8.54292e+07,0,2.76125e+07,-722837,722837
0,0,0,8.54292e+07,0,2.76145e+07,-722782,722782
0,0,0,8.54292e+07,0,2.76164e+07,-722726,722726
0,0,0,8.54292e+07,0,2.8249e+07,-704749,704749
0,0,0,8.54292e+07,0,2.8251e+07,-704692,704692
0,0,0,8.54292e+07,0,2.8253e+07,-704636,704636
0,0,0,8.54292e+07,0,2.8255e+07,-704579,704579
0,0,0,8.54292e+07,0,3.0349e+07,-645187,645187
0,0,0,8.54292e+07,0,3.03512e+07,-645126,645126
0,0,0,8.54292e+07,0,3.03534e+07,-645064,645064
0,0,0,8.54292e+07,0,3.03555e+07,-645003,645003
0,0,0,8.54292e+07,0,3.03577e+07,-644942,644942
0,0,0,8.54292e+07,0,2.91847e+07,-678144,678144
0,0,0,8.54292e+07,0,2.91868e+07,-678085,678085
0,0,0,8.54292e+07,0,2.91889e+07,-678027,678027
0,0,0,8.54292e+07,0,2.9191e+07,-677968,677968
0,0,0,8.54292e+07,0,2.81578e+07,-707189,707189
0,0,0,8.54292e+07,0,2.81598e+07,-707132,707132
0,0,0,8.54292e+07,0,2.81618e+07,-707075,707075
0,0,0,8.54292e+07,0,2.81638e+07,-707019,707019
0,0,0,8.54292e+07,0,2.57678e+07,-774967,774967
0,0,0,8.54292e+07,0,2.57696e+07,-774915,774915
0,0,0,8.54292e+07,0,2.57714e+07,-774863,774863
0,0,0,8.54292e+07,0,2.57732e+07,-774812,774812
0,0,0,8.54292e+07,0,2.57751e+07,-774760,774760
0,0,0,8.54292e+07,0,2.65575e+07,-752511,752511
0,0,0,8.54292e+07,0,2.65593e+07,-752462,752462
0,0,0,8.54292e+07,0,2.6561e+07,-752412,752412
0,0,0,8.54292e+07,0,2.65627e+07,-752362,752362
0,0,0,8.54292e+07,0,2.93068e+07,-674450,674450
0,0,0,8.54292e+07,0,2.93088e+07,-674395,674395
0,0,0,8.54292e+07,0,2.93107e+07,-674340,674340
0,0,0,8.54292e+07,0,2.93126e+07,-674285,674285
0,0,0,8.54292e+07,0,2.5539e+07,-781490,781490
0,0,0,8.54292e+07,0,2.55407e+07,-781442,781442
0,0,0,8.54292e+07,0,2.55424e+07,-781395,781395
0,0,0,8.54292e+07,0,2.5544e+07,-781347,781347
0,0,0,8.54292e+07,0,2.55457e+07,-781300,781300
0,0,0,8.54292e+07,0,2.64826e+07,-754675,754675
0,0,0,8.54292e+07,0,2.64844e+07,-754626,754626
0,0,0,8.54292e+07,0,2.64861e+07,-754577,754577
0,0,0,8.54292e+07,0,2.64878e+07,-754527,754527
0,0,0,8.54292e+07,0,2.61252e+07,-764833,764833
0,0,0,8.54292e+07,0,2.61269e+07,-764784,764784
0,0,0,8.54292e+07,0,2.61286e+07,-764736,764736
0,0,0,8.54292e+07,0,2.61303e+07,-764687,764687
0,0,0,8.54292e+07,0,2.74007e+07,-728598,728598
0,0,0,8.54292e+07,0,2.74025e+07,-728547,728547
0,0,0,8.54292e+07,0,2.74043e+07,-728496,728496
0,0,0,8.54292e+07,0,2.74061e+07,-728444,728444
0,0,0,8.54292e+07,0,2.7408e+07,-728393,728393
0,0,0,8.54292e+07,0,2.77086e+07,-720107,720107
0,0,0,8.54292e+07,0,2.77104e+07,-720055,720055
0,0,0,8.54292e+07,0,2.77122e+07,-720003,720003
0,0,0,8.54292e+07,0,2.77141e+07,-719951,719951
0,0,0,8.54292e+07,0,2.83489e+07,-701911,701911
0,0,0,8.54292e+07,0,2.83507e+07,-701858,701858
0,0,0,8.54292e+07,0,2.83526e+07,-701805,701805
0,0,0,8.54292e+07,0,2.83545e+07,-701752,701752
0,0,0,8.54292e+07,0,3.0456e+07,-642146,642146
0,0,0,8.54292e+07,0,3.0458e+07,-642089,642089
0,0,0,8.54292e+07,0,3.04601e+07,-642031,642031
0,0,0,8.54292e+07,0,3.04621e+07,-641974,641974
0,0,0,8.54292e+07,0,3.04641e+07,-641917,641917
0,0,0,8.54292e+07,0,2.92867e+07,-675245,675245
0,0,0,8.54292e+07,0,2.92886e+07,-675190,675190
0,0,0,8.54292e+07,0,2.92906e+07,-675135,675135
0,0,0,8.54292e+07,0,2.92925e+07,-675080,675080
0,0,0,8.54292e+07,0,2.82554e+07,-704412,704412
0,0,0,8.54292e+07,0,2.82573e+07,-704359,704359
0,0,0,8.54292e+07,0,2.82592e+07,-704306,704306
0,0,0,8.54292e+07,0,2.8261e+07,-704253,704253
0,0,0,8.54292e+07,0,2.58563e+07,-772450,772450
0,0,0,8.54292e+07,0,2.5858e+07,-772402,772402
0,0,0,8.54292e+07,0,2.58597e+07,-772354,772354
0,0,0,8.54292e+07,0,2.58613e+07,-772306,772306
0,0,0,8.54292e+07,0,2.5863e+07,-772257,772257
0,0,0,8.54292e+07,0,2.5863e+07,-772257,772257
0,0,0,8.54292e+07,0,2.66482e+07,-749933,749933
0,0,0,8.54292e+07,0,2.66498e+07,-749887,749887
0,0,0,8.54292e+07,0,2.66514e+07,-749841,749841
0,0,0,8.54292e+07,0,2.6653e+07,-749794,749794
0,0,0,8.54292e+07,0,2.94068e+07,-671608,671608
0,0,0,8.54292e+07,0,2.94086e+07,-671557,671557
0,0,0,8.54292e+07,0,2.94104e+07,-671506,671506
0,0,0,8.54292e+07,0,2.94122e+07,-671454,671454
0,0,0,8.54292e+07,0,2.5625e+07,-779044,779044
0,0,0,8.54292e+07,0,2.56266e+07,-779000,779000
0,0,0,8.54292e+07,0,2.56281e+07,-778955,778955
0,0,0,8.54292e+07,0,2.56297e+07,-778911,778911
0,0,0,8.54292e+07,0,2.56312e+07,-778867,778867
0,0,0,8.54292e+07,0,2.65713e+07,-752153,752153
0,0,0,8.54292e+07,0,2.65729e+07,-752107,752107
0,0,0,8.54292e+07,0,2.65746e+07,-752061,752061
0,0,0,8.54292e+07,0,2.65762e+07,-752015,752015
0,0,0,8.54292e+07,0,2.62121e+07,-762361,762361
0,0,0,8.54292e+07,0,2.62137e+07,-762315,762315
0,0,0,8.54292e+07,0,2.62153e+07,-762270,762270
0,0,0,8.54292e+07,0,2.62169e+07,-762225,762225
0,0,0,8.54292e+07,0,2.74916e+07,-726014,726014
0,0,0,8.54292e+07,0,2.74933e+07,-725966,725966
0,0,0,8.54292e+07,0,2.7495e+07,-725919,725919
0,0,0,8.54292e+07,0,2.74966e+07,-725871,725871
0,0,0,8.54292e+07,0,2.74983e+07,-725824,725824
0,0,0,8.54292e+07,0,2.77998e+07,-717512,717512
0,0,0,8.54292e+07,0,2.78015e+07,-717464,717464
0,0,0,8.54292e+07,0,2.78032e+07,-717416,717416
0,0,0,8.54292e+07,0,2.78049e+07,-717368,717368
0,0,0,8.54292e+07,0,2.84418e+07,-699270,699270
0,0,0,8.54292e+07,0,2.84435e+07,-699221,699221
0,0,0,8.54292e+07,0,2.84452e+07,-699172,699172
0,0,0,8.54292e+07,0,2.8447e+07,-699122,699122
0,0,0,8.54292e+07,0,3.05556e+07,-639316,639316
0,0,0,8.54292e+07,0,3.05574e+07,-639263,639263
0,0,0,8.54292e+07,0,3.05593e+07,-639210,639210
0,0,0,8.54292e+07,0,3.05612e+07,-639157,639157
0,0,0,8.54292e+07,0,3.0563e+07,-639104,639104
0,0,0,8.54292e+07,0,2.93815e+07,-672549,672549
0,0,0,8.54292e+07,0,2.93833e+07,-672498,672498
0,0,0,8.54292e+07,0,2.93851e+07,-672447,672447
0,0,0,8.54292e+07,0,2.93869e+07,-672396,672396
0,0,0,8.54292e+07,0,2.83462e+07,-701830,701830
0,0,0,8.54292e+07,0,2.83479e+07,-701781,701781
0,0,0,8.54292e+07,0,2.83497e+07,-701732,701732
0,0,0,8.54292e+07,0,2.83514e+07,-701683,701683
0,0,0,8.54292e+07,0,2.59385e+07,-770112,770112
0,0,0,8.54292e+07,0,2.594e+07,-770068,770068
0,0,0,8.54292e+07,0,2.59416e+07,-770023,770023
0,0,0,8.54292e+07,0,2.59432e+07,-769978,769978
0,0,0,8.54292e+07,0,2.59448e+07,-769933,769933
0,0,0,8.54292e+07,0,2.67324e+07,-747538,747538
0,0,0,8.54292e+07,0,2.67339e+07,-747495,747495
0,0,0,8.54292e+07,0,2.67354e+07,-747453,747453
0,0,0,8.54292e+07,0,2.67368e+07,-747410,747410
0,0,0,8.54292e+07,0,2.94995e+07,-668969,668969
0,0,0,8.54292e+07,0,2.95012e+07,-668922,668922
0,0,0,8.54292e+07,0,2.95029e+07,-668875,668875
0,0,0,8.54292e+07,0,2.95045e+07,-668828,668828
0,0,0,8.54292e+07,0,2.57048e+07,-776774,776774
0,0,0,8.54292e+07,0,2.57062e+07,-776733,776733
0,0,0,8.54292e+07,0,2.57077e+07,-776692,776692
0,0,0,8.54292e+07,0,2.57091e+07,-776652,776652
0,0,0,8.54292e+07,0,2.57106e+07,-776611,776611
0,0,0,8.54292e+07,0,2.66536e+07,-749813,749813
0,0,0,8.54292e+07,0,2.66551e+07,-749770,749770
0,0,0,8.54292e+07,0,2.66566e+07,-749728,749728
0,0,0,8.54292e+07,0,2.66581e+07,-749686,749686
0,0,0,8.54292e+07,0,2.62927e+07,-760069,760069
0,0,0,8.54292e+07,0,2.62942e+07,-760027,760027
0,0,0,8.54292e+07,0,2.62956e+07,-759985,759985
0,0,0,8.54292e+07,0,2.62971e+07,-759943,759943
0,0,0,8.54292e+07,0,2.75758e+07,-723620,723620
0,0,0,8.54292e+07,0,2.75773e+07,-723576,723576
0,0,0,8.54292e+07,0,2.75789e+07,-723532,723532
0,0,0,8.54292e+07,0,2.75804e+07,-723488,723488
0,0,0,8.54292e+07,0,2.7582e+07,-723444,723444
0,0,0,8.54292e+07,0,2.78843e+07,-715110,715110
0,0,0,8.54292e+07,0,2.78859e+07,-715065,715065
0,0,0,8.54292e+07,0,2.78875e+07,-715021,715021
0,0,0,8.54292e+07,0,2.7889e+07,-714977,714977
0,0,0,8.54292e+07,0,2.85278e+07,-696825,696825
0,0,0,8.54292e+07,0,2.85294e+07,-696780,696780
0,0,0,8.54292e+07,0,2.8531e+07,-696734,696734
0,0,0,8.54292e+07,0,2.85326e+07,-696689,696689
0,0,0,8.54292e+07,0,3.06477e+07,-636699,636699
0,0,0,8.54292e+07,0,3.06494e+07,-636650,636650
0,0,0,8.54292e+07,0,3.06511e+07,-636601,636601
0,0,0,8.54292e+07,0,3.06528e+07,-636552,636552
