0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52645e+08,0,2.93942e+07,-671827,671827
0,0,0,3.52645e+08,0,2.93948e+07,-671810,671810
0,0,0,3.52645e+08,0,2.93954e+07,-671794,671794
0,0,0,3.52645e+08,0,2.93959e+07,-671777,671777
0,0,0,3.52645e+08,0,3.24461e+07,-585174,585174
0,0,0,3.52645e+08,0,3.24468e+07,-585155,585155
0,0,0,3.52645e+08,0,3.24474e+07,-585137,585137
0,0,0,3.52645e+08,0,3.24481e+07,-585119,585119
0,0,0,3.52645e+08,0,2.82509e+07,-704355,704355
0,0,0,3.52645e+08,0,2.82515e+07,-704339,704339
0,0,0,3.52645e+08,0,2.82521e+07,-704323,704323
0,0,0,3.52645e+08,0,2.82526e+07,-704308,704308
0,0,0,3.52645e+08,0,2.82532e+07,-704292,704292
0,0,0,3.52645e+08,0,2.92933e+07,-674734,674734
0,0,0,3.52645e+08,0,2.92939e+07,-674718,674718
0,0,0,3.52645e+08,0,2.92945e+07,-674701,674701
0,0,0,3.52645e+08,0,2.9295e+07,-674685,674685
0,0,0,3.52645e+08,0,2.88907e+07,-686177,686177
0,0,0,3.52645e+08,0,2.88912e+07,-686161,686161
0,0,0,3.52645e+08,0,2.88918e+07,-686145,686145
0,0,0,3.52645e+08,0,2.88924e+07,-686128,686128
0,0,0,3.52645e+08,0,3.03026e+07,-646067,646067
0,0,0,3.52645e+08,0,3.03032e+07,-646050,646050
0,0,0,3.52645e+08,0,3.03038e+07,-646033,646033
0,0,0,3.52645e+08,0,3.03044e+07,-646016,646016
0,0,0,3.52645e+08,0,3.0305e+07,-645999,645999
0,0,0,3.52645e+08,0,3.06376e+07,-636834,636834
0,0,0,3.52645e+08,0,3.06382e+07,-636816,636816
0,0,0,3.52645e+08,0,3.06388e+07,-636799,636799
0,0,0,3.52645e+08,0,3.06394e+07,-636782,636782
0,0,0,3.52645e+08,0,3.1343e+07,-616787,616787
0,0,0,3.52645e+08,0,3.13437e+07,-616769,616769
0,0,0,3.52645e+08,0,3.13443e+07,-616751,616751
0,0,0,3.52645e+08,0,3.13449e+07,-616734,616734
0,0,0,3.52645e+08,0,3.36771e+07,-550586,550586
0,0,0,3.52645e+08,0,3.36778e+07,-550567,550567
0,0,0,3.52645e+08,0,3.36784e+07,-550548,550548
0,0,0,3.52645e+08,0,3.36791e+07,-550529,550529
0,0,0,3.52645e+08,0,3.36798e+07,-550511,550511
0,0,0,3.52645e+08,0,3.23711e+07,-587554,587554
0,0,0,3.52645e+08,0,3.23718e+07,-587536,587536
0,0,0,3.52645e+08,0,3.23724e+07,-587518,587518
0,0,0,3.52645e+08,0,3.23731e+07,-587500,587500
0,0,0,3.52645e+08,0,3.12205e+07,-620099,620099
0,0,0,3.52645e+08,0,3.12211e+07,-620081,620081
0,0,0,3.52645e+08,0,3.12217e+07,-620064,620064
0,0,0,3.52645e+08,0,3.12223e+07,-620046,620046
0,0,0,3.52645e+08,0,2.85522e+07,-695768,695768
0,0,0,3.52645e+08,0,2.85528e+07,-695752,695752
0,0,0,3.52645e+08,0,2.85533e+07,-695736,695736
0,0,0,3.52645e+08,0,2.85539e+07,-695720,695720
0,0,0,3.52645e+08,0,2.85545e+07,-695704,695704
0,0,0,3.52645e+08,0,2.94242e+07,-670974,670974
0,0,0,3.52645e+08,0,2.94246e+07,-670963,670963
0,0,0,3.52645e+08,0,2.9425e+07,-670952,670952
0,0,0,3.52645e+08,0,2.94254e+07,-670941,670941
0,0,0,3.52645e+08,0,3.24785e+07,-584252,584252
0,0,0,3.52645e+08,0,3.2479e+07,-584240,584240
0,0,0,3.52645e+08,0,3.24794e+07,-584227,584227
0,0,0,3.52645e+08,0,3.24798e+07,-584215,584215
0,0,0,3.52645e+08,0,2.82783e+07,-703578,703578
0,0,0,3.52645e+08,0,2.82786e+07,-703567,703567
0,0,0,3.52645e+08,0,2.8279e+07,-703556,703556
0,0,0,3.52645e+08,0,2.82794e+07,-703546,703546
0,0,0,3.52645e+08,0,2.82798e+07,-703535,703535
0,0,0,3.52645e+08,0,2.93208e+07,-673954,673954
0,0,0,3.52645e+08,0,2.93212e+07,-673942,673942
0,0,0,3.52645e+08,0,2.93215e+07,-673931,673931
0,0,0,3.52645e+08,0,2.93219e+07,-673920,673920
0,0,0,3.52645e+08,0,2.8917e+07,-685428,685428
0,0,0,3.52645e+08,0,2.89174e+07,-685417,685417
0,0,0,3.52645e+08,0,2.89178e+07,-685406,685406
0,0,0,3.52645e+08,0,2.89181e+07,-685395,685395
0,0,0,3.52645e+08,0,3.03295e+07,-645302,645302
0,0,0,3.52645e+08,0,3.03299e+07,-645290,645290
0,0,0,3.52645e+08,0,3.03304e+07,-645279,645279
0,0,0,3.52645e+08,0,3.03308e+07,-645267,645267
0,0,0,3.52645e+08,0,3.03312e+07,-645256,645256
0,0,0,3.52645e+08,0,3.06638e+07,-636088,636088
0,0,0,3.52645e+08,0,3.06643e+07,-636076,636076
0,0,0,3.52645e+08,0,3.06647e+07,-636064,636064
0,0,0,3.52645e+08,0,3.06651e+07,-636053,636053
0,0,0,3.52645e+08,0,3.13691e+07,-616045,616045
0,0,0,3.52645e+08,0,3.13695e+07,-616033,616033
0,0,0,3.52645e+08,0,3.137e+07,-616021,616021
0,0,0,3.52645e+08,0,3.13704e+07,-616009,616009
0,0,0,3.52645e+08,0,3.37043e+07,-549812,549812
0,0,0,3.52645e+08,0,3.37048e+07,-549799,549799
0,0,0,3.52645e+08,0,3.37052e+07,-549786,549786
0,0,0,3.52645e+08,0,3.37057e+07,-549773,549773
0,0,0,3.52645e+08,0,3.37061e+07,-549761,549761
0,0,0,3.52645e+08,0,3.23962e+07,-586841,586841
0,0,0,3.52645e+08,0,3.23967e+07,-586828,586828
0,0,0,3.52645e+08,0,3.23971e+07,-586816,586816
0,0,0,3.52645e+08,0,3.23976e+07,-586803,586803
0,0,0,3.52645e+08,0,3.12438e+07,-619434,619434
0,0,0,3.52645e+08,0,3.12443e+07,-619422,619422
0,0,0,3.52645e+08,0,3.12447e+07,-619410,619410
0,0,0,3.52645e+08,0,3.12451e+07,-619398,619398
0,0,0,3.52645e+08,0,2.85728e+07,-695183,695183
0,0,0,3.52645e+08,0,2.85732e+07,-695172,695172
0,0,0,3.52645e+08,0,2.85736e+07,-695161,695161
0,0,0,3.52645e+08,0,2.85739e+07,-695150,695150
0,0,0,3.52645e+08,0,2.85743e+07,-695139,695139
0,0,0,3.52645e+08,0,2.85743e+07,-695139,695139
0,0,0,3.52645e+08,0,2.94445e+07,-670396,670396
0,0,0,3.52645e+08,0,2.94447e+07,-670390,670390
0,0,0,3.52645e+08,0,2.94449e+07,-670384,670384
0,0,0,3.52645e+08,0,2.94451e+07,-670378,670378
0,0,0,3.52645e+08,0,3.25002e+07,-583635,583635
0,0,0,3.52645e+08,0,3.25005e+07,-583629,583629
0,0,0,3.52645e+08,0,3.25007e+07,-583622,583622
0,0,0,3.52645e+08,0,3.25009e+07,-583615,583615
0,0,0,3.52645e+08,0,2.82963e+07,-703064,703064
0,0,0,3.52645e+08,0,2.82965e+07,-703058,703058
0,0,0,3.52645e+08,0,2.82967e+07,-703052,703052
0,0,0,3.52645e+08,0,2.8297e+07,-703046,703046
0,0,0,3.52645e+08,0,2.82972e+07,-703041,703041
0,0,0,3.52645e+08,0,2.93386e+07,-673446,673446
0,0,0,3.52645e+08,0,2.93388e+07,-673440,673440
0,0,0,3.52645e+08,0,2.9339e+07,-673434,673434
0,0,0,3.52645e+08,0,2.93393e+07,-673428,673428
0,0,0,3.52645e+08,0,2.89339e+07,-684948,684948
0,0,0,3.52645e+08,0,2.89341e+07,-684942,684942
0,0,0,3.52645e+08,0,2.89343e+07,-684936,684936
0,0,0,3.52645e+08,0,2.89345e+07,-684930,684930
0,0,0,3.52645e+08,0,3.03465e+07,-644819,644819
0,0,0,3.52645e+08,0,3.03467e+07,-644813,644813
0,0,0,3.52645e+08,0,3.0347e+07,-644806,644806
0,0,0,3.52645e+08,0,3.03472e+07,-644800,644800
0,0,0,3.52645e+08,0,3.03474e+07,-644794,644794
0,0,0,3.52645e+08,0,3.06801e+07,-635626,635626
0,0,0,3.52645e+08,0,3.06803e+07,-635620,635620
0,0,0,3.52645e+08,0,3.06805e+07,-635614,635614
0,0,0,3.52645e+08,0,3.06807e+07,-635608,635608
0,0,0,3.52645e+08,0,3.13849e+07,-615595,615595
0,0,0,3.52645e+08,0,3.13852e+07,-615589,615589
0,0,0,3.52645e+08,0,3.13854e+07,-615582,615582
0,0,0,3.52645e+08,0,3.13856e+07,-615576,615576
0,0,0,3.52645e+08,0,3.37205e+07,-549351,549351
0,0,0,3.52645e+08,0,3.37208e+07,-549344,549344
0,0,0,3.52645e+08,0,3.3721e+07,-549337,549337
0,0,0,3.52645e+08,0,3.37213e+07,-549331,549331
0,0,0,3.52645e+08,0,3.37215e+07,-549324,549324
0,0,0,3.52645e+08,0,3.24108e+07,-586427,586427
0,0,0,3.52645e+08,0,3.2411e+07,-586420,586420
0,0,0,3.52645e+08,0,3.24113e+07,-586414,586414
0,0,0,3.52645e+08,0,3.24115e+07,-586407,586407
0,0,0,3.52645e+08,0,3.12571e+07,-619057,619057
0,0,0,3.52645e+08,0,3.12573e+07,-619051,619051
0,0,0,3.52645e+08,0,3.12575e+07,-619045,619045
0,0,0,3.52645e+08,0,3.12577e+07,-619038,619038
0,0,0,3.52645e+08,0,2.85841e+07,-694860,694860
0,0,0,3.52645e+08,0,2.85843e+07,-694854,694854
0,0,0,3.52645e+08,0,2.85845e+07,-694849,694849
0,0,0,3.52645e+08,0,2.85848e+07,-694843,694843
0,0,0,3.52645e+08,0,2.8585e+07,-694837,694837
0,0,0,3.52645e+08,0,2.94553e+07,-670090,670090
0,0,0,3.52645e+08,0,2.94553e+07,-670089,670089
0,0,0,3.52645e+08,0,2.94553e+07,-670088,670088
0,0,0,3.52645e+08,0,2.94554e+07,-670087,670087
0,0,0,3.52645e+08,0,3.25114e+07,-583318,583318
0,0,0,3.52645e+08,0,3.25114e+07,-583317,583317
0,0,0,3.52645e+08,0,3.25114e+07,-583317,583317
0,0,0,3.52645e+08,0,3.25115e+07,-583316,583316
0,0,0,3.52645e+08,0,2.83053e+07,-702809,702809
0,0,0,3.52645e+08,0,2.83053e+07,-702809,702809
0,0,0,3.52645e+08,0,2.83053e+07,-702808,702808
0,0,0,3.52645e+08,0,2.83054e+07,-702807,702807
0,0,0,3.52645e+08,0,2.83054e+07,-702806,702806
0,0,0,3.52645e+08,0,2.9347e+07,-673207,673207
0,0,0,3.52645e+08,0,2.9347e+07,-673207,673207
0,0,0,3.52645e+08,0,2.93471e+07,-673206,673206
0,0,0,3.52645e+08,0,2.93471e+07,-673205,673205
0,0,0,3.52645e+08,0,2.89414e+07,-684734,684734
0,0,0,3.52645e+08,0,2.89414e+07,-684733,684733
0,0,0,3.52645e+08,0,2.89415e+07,-684732,684732
0,0,0,3.52645e+08,0,2.89415e+07,-684731,684731
0,0,0,3.52645e+08,0,3.03537e+07,-644615,644615
0,0,0,3.52645e+08,0,3.03537e+07,-644614,644614
0,0,0,3.52645e+08,0,3.03538e+07,-644613,644613
0,0,0,3.52645e+08,0,3.03538e+07,-644612,644612
0,0,0,3.52645e+08,0,3.03538e+07,-644612,644612
0,0,0,3.52645e+08,0,3.06864e+07,-635447,635447
0,0,0,3.52645e+08,0,3.06864e+07,-635446,635446
0,0,0,3.52645e+08,0,3.06864e+07,-635445,635445
0,0,0,3.52645e+08,0,3.06865e+07,-635445,635445
0,0,0,3.52645e+08,0,3.13906e+07,-615434,615434
0,0,0,3.52645e+08,0,3.13906e+07,-615433,615433
0,0,0,3.52645e+08,0,3.13907e+07,-615432,615432
0,0,0,3.52645e+08,0,3.13907e+07,-615431,615431
0,0,0,3.52645e+08,0,3.37258e+07,-549201,549201
0,0,0,3.52645e+08,0,3.37258e+07,-549200,549200
0,0,0,3.52645e+08,0,3.37259e+07,-549199,549199
0,0,0,3.52645e+08,0,3.37259e+07,-549199,549199
0,0,0,3.52645e+08,0,3.37259e+07,-549198,549198
0,0,0,3.52645e+08,0,3.24148e+07,-586312,586312
0,0,0,3.52645e+08,0,3.24149e+07,-586311,586311
0,0,0,3.52645e+08,0,3.24149e+07,-586310,586310
0,0,0,3.52645e+08,0,3.24149e+07,-586309,586309
0,0,0,3.52645e+08,0,3.12602e+07,-618969,618969
0,0,0,3.52645e+08,0,3.12602e+07,-618968,618968
0,0,0,3.52645e+08,0,3.12603e+07,-618967,618967
0,0,0,3.52645e+08,0,3.12603e+07,-618966,618966
0,0,0,3.52645e+08,0,2.85863e+07,-694799,694799
0,0,0,3.52645e+08,0,2.85863e+07,-694799,694799
0,0,0,3.52645e+08,0,2.85863e+07,-694798,694798
0,0,0,3.52645e+08,0,2.85864e+07,-694797,694797
0,0,0,3.52645e+08,0,2.85864e+07,-694796,694796
0,0,0,3.52645e+08,0,2.94566e+07,-670053,670053
0,0,0,3.52645e+08,0,2.94564e+07,-670057,670057
0,0,0,3.52645e+08,0,2.94563e+07,-670062,670062
0,0,0,3.52645e+08,0,2.94561e+07,-670066,670066
0,0,0,3.52645e+08,0,3.2512e+07,-583300,583300
0,0,0,3.52645e+08,0,3.25118e+07,-583305,583305
0,0,0,3.52645e+08,0,3.25117e+07,-583310,583310
0,0,0,3.52645e+08,0,3.25115e+07,-583315,583315
0,0,0,3.52645e+08,0,2.83051e+07,-702814,702814
0,0,0,3.52645e+08,0,2.8305e+07,-702818,702818
0,0,0,3.52645e+08,0,2.83048e+07,-702822,702822
0,0,0,3.52645e+08,0,2.83047e+07,-702827,702827
0,0,0,3.52645e+08,0,2.83045e+07,-702831,702831
0,0,0,3.52645e+08,0,2.93459e+07,-673238,673238
0,0,0,3.52645e+08,0,2.93458e+07,-673242,673242
0,0,0,3.52645e+08,0,2.93456e+07,-673247,673247
0,0,0,3.52645e+08,0,2.93455e+07,-673251,673251
0,0,0,3.52645e+08,0,2.89396e+07,-684784,684784
0,0,0,3.52645e+08,0,2.89395e+07,-684788,684788
0,0,0,3.52645e+08,0,2.89393e+07,-684793,684793
0,0,0,3.52645e+08,0,2.89392e+07,-684797,684797
0,0,0,3.52645e+08,0,3.03511e+07,-644689,644689
0,0,0,3.52645e+08,0,3.03509e+07,-644694,644694
0,0,0,3.52645e+08,0,3.03508e+07,-644698,644698
0,0,0,3.52645e+08,0,3.03506e+07,-644703,644703
0,0,0,3.52645e+08,0,3.03505e+07,-644707,644707
0,0,0,3.52645e+08,0,3.06828e+07,-635549,635549
0,0,0,3.52645e+08,0,3.06826e+07,-635554,635554
0,0,0,3.52645e+08,0,3.06825e+07,-635559,635559
0,0,0,3.52645e+08,0,3.06823e+07,-635563,635563
0,0,0,3.52645e+08,0,3.13861e+07,-615561,615561
0,0,0,3.52645e+08,0,3.1386e+07,-615566,615566
0,0,0,3.52645e+08,0,3.13858e+07,-615570,615570
0,0,0,3.52645e+08,0,3.13857e+07,-615575,615575
0,0,0,3.52645e+08,0,3.37202e+07,-549362,549362
0,0,0,3.52645e+08,0,3.372e+07,-549367,549367
0,0,0,3.52645e+08,0,3.37198e+07,-549372,549372
0,0,0,3.52645e+08,0,3.37196e+07,-549377,549377
0,0,0,3.52645e+08,0,3.37195e+07,-549382,549382
0,0,0,3.52645e+08,0,3.24084e+07,-586495,586495
0,0,0,3.52645e+08,0,3.24082e+07,-586499,586499
0,0,0,3.52645e+08,0,3.24081e+07,-586504,586504
0,0,0,3.52645e+08,0,3.24079e+07,-586509,586509
0,0,0,3.52645e+08,0,3.12532e+07,-619167,619167
0,0,0,3.52645e+08,0,3.12531e+07,-619171,619171
0,0,0,3.52645e+08,0,3.12529e+07,-619176,619176
0,0,0,3.52645e+08,0,3.12527e+07,-619181,619181
0,0,0,3.52645e+08,0,2.85792e+07,-695000,695000
0,0,0,3.52645e+08,0,2.85791e+07,-695004,695004
0,0,0,3.52645e+08,0,2.85789e+07,-695008,695008
0,0,0,3.52645e+08,0,2.85788e+07,-695013,695013
0,0,0,3.52645e+08,0,2.85786e+07,-695017,695017
0,0,0,3.52645e+08,0,2.94484e+07,-670286,670286
0,0,0,3.52645e+08,0,2.9448e+07,-670295,670295
0,0,0,3.52645e+08,0,2.94477e+07,-670305,670305
0,0,0,3.52645e+08,0,2.94474e+07,-670314,670314
0,0,0,3.52645e+08,0,3.25021e+07,-583581,583581
0,0,0,3.52645e+08,0,3.25018e+07,-583592,583592
0,0,0,3.52645e+08,0,3.25014e+07,-583602,583602
0,0,0,3.52645e+08,0,3.2501e+07,-583613,583613
0,0,0,3.52645e+08,0,2.82959e+07,-703077,703077
0,0,0,3.52645e+08,0,2.82956e+07,-703086,703086
0,0,0,3.52645e+08,0,2.82952e+07,-703095,703095
0,0,0,3.52645e+08,0,2.82949e+07,-703104,703104
0,0,0,3.52645e+08,0,2.82946e+07,-703113,703113
0,0,0,3.52645e+08,0,2.93354e+07,-673536,673536
0,0,0,3.52645e+08,0,2.93351e+07,-673546,673546
0,0,0,3.52645e+08,0,2.93348e+07,-673555,673555
0,0,0,3.52645e+08,0,2.93344e+07,-673565,673565
0,0,0,3.52645e+08,0,2.89286e+07,-685098,685098
0,0,0,3.52645e+08,0,2.89283e+07,-685108,685108
0,0,0,3.52645e+08,0,2.89279e+07,-685117,685117
0,0,0,3.52645e+08,0,2.89276e+07,-685127,685127
0,0,0,3.52645e+08,0,3.03387e+07,-645041,645041
0,0,0,3.52645e+08,0,3.03384e+07,-645051,645051
0,0,0,3.52645e+08,0,3.0338e+07,-645061,645061
0,0,0,3.52645e+08,0,3.03377e+07,-645070,645070
0,0,0,3.52645e+08,0,3.03373e+07,-645080,645080
0,0,0,3.52645e+08,0,3.06693e+07,-635932,635932
0,0,0,3.52645e+08,0,3.0669e+07,-635942,635942
0,0,0,3.52645e+08,0,3.06686e+07,-635952,635952
0,0,0,3.52645e+08,0,3.06683e+07,-635962,635962
0,0,0,3.52645e+08,0,3.13716e+07,-615974,615974
0,0,0,3.52645e+08,0,3.13712e+07,-615985,615985
0,0,0,3.52645e+08,0,3.13709e+07,-615995,615995
0,0,0,3.52645e+08,0,3.13705e+07,-616005,616005
0,0,0,3.52645e+08,0,3.37037e+07,-549831,549831
0,0,0,3.52645e+08,0,3.37033e+07,-549842,549842
0,0,0,3.52645e+08,0,3.37029e+07,-549853,549853
0,0,0,3.52645e+08,0,3.37025e+07,-549864,549864
0,0,0,3.52645e+08,0,3.37021e+07,-549875,549875
0,0,0,3.52645e+08,0,3.23916e+07,-586973,586973
0,0,0,3.52645e+08,0,3.23912e+07,-586984,586984
0,0,0,3.52645e+08,0,3.23908e+07,-586994,586994
0,0,0,3.52645e+08,0,3.23905e+07,-587005,587005
0,0,0,3.52645e+08,0,3.12362e+07,-619650,619650
0,0,0,3.52645e+08,0,3.12359e+07,-619660,619660
0,0,0,3.52645e+08,0,3.12355e+07,-619670,619670
