0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.25985,0.05,0,2.25789,2.51293,0,0.422883,4.47552,99.3022,98.274,3.51804,0,1,1.71476,1.45973,0,1.32483,2.1168
85.139,85.139,6.1642,0.05,0,2.35106,2.60561,0,0.423129,4.47552,99.3022,98.274,7.0877,0,1,1.77349,1.51894,0,1.32483,2.1168
85.139,85.139,5.65383,0.05,0,2.41113,2.60647,0,0.440588,4.47552,99.3022,98.274,6.33879,0,1,1.71478,1.51945,0,1.3702,2.1168
85.139,85.139,5.21378,0.07,0,2.4125,2.60733,0,0.451846,4.47552,99.3022,98.274,5.52433,0,1,1.71478,1.51995,0,1.32484,2.1168
85.139,85.139,4.87625,0.07,0,2.41386,2.6082,0,0.452102,4.47552,99.3022,98.274,5.01276,0,1,1.71478,1.52045,0,1.32484,2.1168
85.139,85.139,4.30799,0.07,0,2.37927,2.5731,0,0.452358,4.47552,99.3022,98.274,4.44023,0,1,1.69194,1.49812,0,1.32484,2.1168
85.139,85.139,3.63494,0.07,0,2.35779,2.57395,0,0.445875,4.47552,99.3022,98.274,3.84147,0,1,1.71478,1.49861,0,1.3072,2.1168
85.139,85.139,3.72188,0.07,0,2.35913,2.5748,0,0.441849,4.47552,99.3022,98.274,3.81386,0,1,1.71478,1.49911,0,1.32484,2.1168
85.139,85.139,3.19317,0.06,0,2.36048,2.57565,0,0.442102,4.47552,99.3022,98.274,3.7169,0,1,1.71478,1.4996,0,1.32484,2.1168
85.139,85.139,3.09478,0.05,0,2.48405,2.69873,0,0.442354,4.47552,99.3022,98.274,3.68292,0,1,1.79588,1.5812,0,1.32484,2.1168
85.0549,85.139,2.80094,0.04,0,2.56654,2.69962,0,0.465511,4.47552,99.3022,98.274,3.58446,0,1,1.7148,1.58173,0,1.3875,2.1168
84.8279,85.139,2.62923,0.07,0,2.56796,2.70051,0,0.48097,4.47552,99.3022,98.274,3.63299,0,1,1.7148,1.58225,0,1.32486,2.1168
84.5049,85.139,2.52347,0.08,0,2.56938,2.70141,0,0.481236,4.47552,99.3022,98.274,3.53393,0,1,1.7148,1.58277,0,1.32486,2.1168
84.0335,85.139,2.36449,0.06,0,2.57079,2.7023,0,0.481501,4.47552,99.3022,98.274,3.29012,0,1,1.7148,1.5833,0,1.32486,2.1168
84.0571,85.139,2.77966,0.06,0,2.548,2.67898,0,0.481767,4.47552,99.3022,98.274,3.01193,0,1,1.75945,1.62847,0,1.32486,2.1168
84.0467,85.139,2.77792,0.05,0,2.59406,2.67987,0,0.477495,4.47552,99.3022,98.274,2.85717,0,1,1.71482,1.62901,0,1.35935,2.1168
83.7919,85.139,2.53053,0.04,0,2.59548,2.68076,0,0.486127,4.47552,99.3022,98.274,2.62196,0,1,1.71482,1.62955,0,1.32487,2.1168
83.3445,85.139,2.31254,0.04,0,2.59691,2.68164,0,0.486394,4.47552,99.2507,98.274,2.51393,0,1,1.71482,1.63008,0,1.32487,2.1168
82.7984,85.139,2.22797,0.04,0,2.66094,2.74513,0,0.486661,4.47552,99.0742,98.274,2.35374,0,1,1.75466,1.67047,0,1.32487,2.1168
82.5482,85.139,2.5879,0.04,0,2.70223,2.74604,0,0.49866,4.47552,99.1024,98.274,2.73305,0,1,1.71483,1.67102,0,1.35565,2.1168
82.0777,85.139,2.3418,0.04,0,2.70369,2.74695,0,0.506398,4.47552,98.9959,98.274,2.60991,0,1,1.71483,1.67157,0,1.32488,2.1168
81.4061,85.139,2.13227,0.04,0,2.70515,2.74786,0,0.506671,4.47552,98.8463,98.274,2.27301,0,1,1.71483,1.67213,0,1.32488,2.1168
80.7708,85.139,2.3137,0.04,0,2.89019,2.93234,0,0.506945,4.47552,98.716,98.274,2.85999,0,1,1.85884,1.81669,0,1.32488,2.1168
80.2379,85.139,2.45077,0.04,0,2.93331,2.93331,0,0.541621,4.47552,98.5158,98.274,2.35283,0,1,1.81729,1.81729,0,1.43614,2.1168
79.9906,85.139,2.7613,0.04,0,2.93428,2.93428,0,0.549703,4.47552,98.3659,98.274,2.75513,0,1,1.81789,1.81789,0,1.40404,2.1168
79.189,85.139,2.21002,0.04,0,2.93525,2.93525,0,0.549884,4.47552,98.1144,98.274,2.01429,0,1,1.81849,1.81849,0,1.4045,2.1168
78.8899,85.139,2.69434,0.07,0,2.93622,2.93622,0,0.550066,4.47552,98.1905,98.274,3.43925,0,1,1.81909,1.81909,0,1.40497,2.1168
77.7539,85.139,1.84515,0.07,0,2.84757,2.84757,0,0.550247,4.47552,98.0995,98.274,2.33903,0,1,1.73214,1.73214,0,1.40543,2.1168
76.5148,85.139,1.78485,0.07,0,2.84851,2.84851,0,0.533635,4.47552,98.2605,98.274,2.76099,0,1,1.73271,1.73271,0,1.33825,2.1168
74.9459,85.139,1.40853,0.08,0,2.84945,2.84945,0,0.533811,4.47552,98.0996,98.274,2.19077,0,1,1.73328,1.73328,0,1.33869,2.1168
73.5325,85.139,1.56455,0.09,0,2.85039,2.85039,0,0.533987,4.47552,97.9967,98.274,2.18198,0,1,1.73385,1.73385,0,1.33913,2.1168
75.5748,85.139,4.98376,0.13,0,2.77768,2.77768,0,0.534164,4.47552,98.5276,98.274,4.60608,0,1,1.65463,1.65463,0,1.33958,2.1168
75.5671,85.139,3.01859,0.09,0,2.71894,2.77859,0,0.520537,4.47552,98.8443,98.274,4.26116,0,1,1.71483,1.65517,0,1.27836,2.1168
77.1198,85.139,4.70726,0.09,0,2.7204,2.77951,0,0.509529,4.47552,99.3022,98.274,6.04192,0,1,1.71483,1.65572,0,1.32487,2.1168
78.0899,85.139,4.09478,0.09,0,2.72187,2.78043,0,0.509804,4.47552,99.3022,98.274,6.00518,0,1,1.71483,1.65626,0,1.32487,2.1168
78.7376,85.139,3.61389,0.08,0,2.51386,2.57188,0,0.510078,4.47552,99.3022,98.274,4.79961,0,1,1.54841,1.49039,0,1.32487,2.1168
78.9783,85.139,3.02817,0.08,0,2.34884,2.57273,0,0.471098,4.47552,99.3022,98.274,3.45959,0,1,1.71477,1.49088,0,1.1963,2.1168
79.3875,85.139,3.30634,0.1,0,2.35018,2.57358,0,0.440172,4.47552,99.3022,98.274,3.55685,0,1,1.71477,1.49137,0,1.32483,2.1168
80.4014,85.139,3.94629,0.1,0,2.35152,2.57443,0,0.440423,4.47552,99.3022,98.274,5.61255,0,1,1.71477,1.49187,0,1.32483,2.1168
83.4931,85.139,6.20094,0.04,0,2.35286,2.57528,0,0.440675,4.47552,99.3022,98.274,8.83917,0,1,1.71477,1.49236,0,1.32483,2.1168
84.3353,85.139,3.92715,0.07,0,2.43489,2.65681,0,0.440926,4.47552,99.3022,98.274,4.52696,0,1,1.76303,1.54111,0,1.32483,2.1168
85.139,85.139,4.60721,0.06,0,2.48448,2.65765,0,0.456297,4.47552,99.3022,98.274,4.05861,0,1,1.71477,1.5416,0,1.36212,2.1168
85.139,85.139,3.22715,0.04,0,2.48582,2.6585,0,0.465592,4.47552,99.3022,98.274,3.25269,0,1,1.71477,1.54209,0,1.32483,2.1168
85.121,85.139,2.95967,0.05,0,2.48715,2.65934,0,0.465842,4.47552,98.7585,98.274,2.8924,0,1,1.71477,1.54258,0,1.32483,2.1168
84.3865,85.139,2.44983,0.08,0,2.74796,2.91966,0,0.466092,4.47552,98.666,98.274,1.98439,0,1,1.8962,1.7245,0,1.32483,2.1168
85.139,85.139,4.54595,0.08,0,2.92058,2.92058,0,0.514967,4.47552,98.8568,98.274,3.8432,0,1,1.72505,1.72505,0,1.46501,2.1168
84.9253,85.139,3.20647,0.05,0,2.92151,2.92151,0,0.547318,4.47552,98.7353,98.274,2.79646,0,1,1.7256,1.7256,0,1.33277,2.1168
84.5557,85.139,3.03965,0.08,0,2.92244,2.92244,0,0.547492,4.47552,98.5554,98.274,2.9744,0,1,1.72615,1.72615,0,1.3332,2.1168
84.729,85.139,3.30201,0.08,0,2.55281,2.55281,0,0.547665,4.47552,98.8315,98.274,2.71796,0,1,1.4829,1.4829,0,1.33362,2.1168
85.139,85.139,6.05683,0.08,0,2.32225,2.55363,0,0.478397,4.47552,99.1293,98.274,4.24434,0,1,1.71475,1.48337,0,1.14569,2.1168
85.139,85.139,6.30141,0.04,0,2.32353,2.55444,0,0.435189,4.47552,99.3022,98.274,4.15568,0,1,1.71475,1.48384,0,1.32482,2.1168
85.139,85.139,6.41538,0.04,0,2.32481,2.55525,0,0.435429,4.47552,99.3022,98.274,4.08795,0,1,1.71475,1.48431,0,1.32482,2.1168
85.139,85.139,5.59163,0.05,0,2.32609,2.55606,0,0.43567,4.47552,99.3022,98.274,3.22621,0,1,1.71475,1.48479,0,1.32482,2.1168
85.139,85.139,8.48643,0.05,0,2.4208,2.65029,0,0.43591,4.47552,99.3022,98.274,5.31915,0,1,1.77449,1.54499,0,1.32482,2.1168
85.139,85.139,6.4419,0.07,0,2.48185,2.65114,0,0.453658,4.47552,99.3022,98.274,4.81941,0,1,1.71477,1.54548,0,1.37097,2.1168
85.139,85.139,5.31559,0.07,0,2.48318,2.65198,0,0.465099,4.47552,99.3022,98.274,4.44759,0,1,1.71477,1.54597,0,1.32483,2.1168
85.139,85.139,4.68196,0.07,0,2.48452,2.65282,0,0.465348,4.47552,99.3022,98.274,4.09963,0,1,1.71477,1.54647,0,1.32483,2.1168
85.139,85.139,4.8506,0.07,0,2.44927,2.61709,0,0.465598,4.47552,99.3022,98.274,3.92094,0,1,1.69154,1.52373,0,1.32483,2.1168
85.139,85.139,3.99264,0.07,0,2.42737,2.61792,0,0.458994,4.47552,99.3022,98.274,3.70404,0,1,1.71476,1.52421,0,1.30688,2.1168
85.139,85.139,3.7818,0.07,0,2.42868,2.61875,0,0.454888,4.47552,99.3022,98.274,3.55653,0,1,1.71476,1.52469,0,1.32483,2.1168
85.139,85.139,3.50109,0.07,0,2.43,2.61958,0,0.455135,4.47552,99.3022,98.274,4.04018,0,1,1.71476,1.52518,0,1.32483,2.1168
85.139,85.139,3.29624,0.07,0,2.55562,2.74472,0,0.455381,4.47552,99.3022,98.274,3.85524,0,1,1.79725,1.60815,0,1.32483,2.1168
84.7672,85.139,2.62213,0.06,0,2.63946,2.74559,0,0.478922,4.47552,99.3022,98.274,3.30934,0,1,1.71479,1.60866,0,1.38855,2.1168
84.2491,85.139,2.44656,0.09,0,2.64084,2.74646,0,0.494634,4.47552,99.3022,98.274,3.03354,0,1,1.71479,1.60917,0,1.32485,2.1168
83.4823,85.139,2.17933,0.08,0,2.64222,2.74733,0,0.494893,4.47552,99.2475,98.274,2.78845,0,1,1.71479,1.60968,0,1.32485,2.1168
82.6564,85.139,2.05023,0.07,0,2.6436,2.7482,0,0.495152,4.47552,99.1359,98.274,2.67861,0,1,1.71479,1.61019,0,1.32485,2.1168
82.3272,85.139,2.53945,0.06,0,2.62036,2.72445,0,0.495411,4.47552,99.135,98.274,3.04651,0,1,1.7602,1.65611,0,1.32485,2.1168
82.198,85.139,2.78957,0.06,0,2.66714,2.72532,0,0.491056,4.47552,99.2655,98.274,3.40792,0,1,1.71481,1.65663,0,1.35993,2.1168
81.8336,85.139,2.54777,0.05,0,2.66853,2.72618,0,0.499823,4.47552,99.3022,98.274,3.03999,0,1,1.71481,1.65716,0,1.32486,2.1168
81.2924,85.139,2.33728,0.04,0,2.66992,2.72705,0,0.500083,4.47552,99.3022,98.274,2.98124,0,1,1.71481,1.65768,0,1.32486,2.1168
80.5822,85.139,2.18146,0.04,0,2.73498,2.79157,0,0.500344,4.47552,99.1985,98.274,2.83276,0,1,1.75532,1.69873,0,1.32486,2.1168
79.9218,85.139,2.2705,0.04,0,2.77691,2.79246,0,0.512535,4.47552,99.3022,98.274,3.10314,0,1,1.71482,1.69927,0,1.35616,2.1168
79.1532,85.139,2.14259,0.04,0,2.77833,2.79335,0,0.520393,4.47552,99.3022,98.274,3.21071,0,1,1.71482,1.69981,0,1.32487,2.1168
78.257,85.139,2.00498,0.07,0,2.77976,2.79423,0,0.52066,4.47552,99.2796,98.274,2.92961,0,1,1.71482,1.70035,0,1.32487,2.1168
77.1841,85.139,1.9709,0.07,0,2.96786,2.98179,0,0.520926,4.47552,99.2247,98.274,3.15821,0,1,1.86126,1.84732,0,1.32487,2.1168
75.8594,85.139,1.69234,0.07,0,2.98274,2.98274,0,0.556176,4.47552,99.0255,98.274,2.55765,0,1,1.84791,1.84791,0,1.43801,2.1168
74.5503,85.139,1.71594,0.07,0,2.98368,2.98368,0,0.558965,4.47552,98.8605,98.274,2.75341,0,1,1.84849,1.84849,0,1.42769,2.1168
72.9311,85.139,1.39469,0.08,0,2.98463,2.98463,0,0.559142,4.47552,98.5602,98.274,1.96673,0,1,1.84908,1.84908,0,1.42815,2.1168
71.6437,85.139,1.70674,0.11,0,2.98557,2.98557,0,0.559319,4.47552,98.622,98.274,3.5366,0,1,1.84967,1.84967,0,1.4286,2.1168
70.5298,85.139,1.76684,0.11,0,2.8954,2.8954,0,0.559496,4.47552,98.591,98.274,2.80828,0,1,1.76123,1.76123,0,1.42905,2.1168
69.8227,85.139,2.21445,0.11,0,2.89631,2.89631,0,0.542597,4.47552,98.7702,98.274,3.16554,0,1,1.76179,1.76179,0,1.36072,2.1168
69.3638,85.139,2.50738,0.12,0,2.89723,2.89723,0,0.542769,4.47552,99.3022,98.274,4.39425,0,1,1.76234,1.76234,0,1.36116,2.1168
68.7918,85.139,2.41408,0.12,0,2.89815,2.89815,0,0.542941,4.47552,99.3022,98.274,4.19772,0,1,1.7629,1.7629,0,1.36159,2.1168
68.5715,85.139,2.80653,0.12,0,2.82418,2.82418,0,0.543113,4.47552,99.1108,98.274,5.3169,0,1,1.68232,1.68232,0,1.36202,2.1168
66.7257,85.139,1.12165,0.13,0,2.79311,2.82507,0,0.529251,4.47552,99.1324,98.274,2.09113,0,1,1.71481,1.68286,0,1.29976,2.1168
65.0717,85.139,1.30897,0.14,0,2.79454,2.82597,0,0.52343,4.47552,99.3022,98.274,4.30597,0,1,1.71481,1.68339,0,1.32486,2.1168
65.4591,85.139,3.51915,0.14,0,2.79597,2.82686,0,0.523697,4.47552,99.3022,98.274,8.74281,0,1,1.71481,1.68392,0,1.32486,2.1168
64.6188,85.139,2.04037,0.14,0,2.58444,2.61479,0,0.523965,4.47552,99.3022,98.274,4.6334,0,1,1.54562,1.51526,0,1.32486,2.1168
66.1525,85.139,4.35392,0.14,0,2.4166,2.61562,0,0.484323,4.47552,99.3022,98.274,6.93261,0,1,1.71476,1.51574,0,1.19414,2.1168
66.7292,85.139,3.3168,0.15,0,2.41791,2.61645,0,0.452871,4.47552,99.3022,98.274,5.02395,0,1,1.71476,1.51622,0,1.32482,2.1168
67.0448,85.139,3.03155,0.15,0,2.41921,2.61728,0,0.453116,4.47552,99.3022,98.274,4.08126,0,1,1.71476,1.5167,0,1.32482,2.1168
68.4185,85.139,4.21052,0.15,0,2.42052,2.6181,0,0.453361,4.47552,99.3022,98.274,6.09263,0,1,1.71476,1.51718,0,1.32482,2.1168
69.5117,85.139,4.03886,0.14,0,2.50385,2.70096,0,0.453606,4.47552,99.3022,98.274,4.4483,0,1,1.76382,1.56672,0,1.32482,2.1168
71.5094,85.139,5.02141,0.14,0.02,2.55422,2.70178,0,0.469222,4.47552,99.3022,98.274,4.43511,0,1,1.71476,1.5672,0,1.36273,2.1168
84.4886,85.139,16.2447,0.14,0.02,2.55552,2.7026,0,0.47866,4.47552,99.3022,98.274,12.8025,0,1,1.71476,1.56767,0,1.32482,2.1168
85.139,85.139,20.6928,0.08,0.02,2.55682,2.70343,0,0.478904,4.47552,99.3022,98.274,23.3666,0,1,1.71476,1.56815,0,1.32482,2.1168
85.139,85.139,16.418,0.08,0.02,2.82189,2.96802,0,0.479148,4.47552,99.3022,98.274,17.2768,0,1,1.8992,1.75307,0,1.32482,2.1168
85.139,85.139,11.3463,0.09,0.02,2.96892,2.96892,0,0.528822,4.47552,99.3022,98.274,10.9573,0,1,1.7536,1.7536,0,1.46732,2.1168
85.139,85.139,10.8241,0.09,0.02,2.96983,2.96983,0,0.556376,4.47552,99.3022,98.274,11.5596,0,1,1.75413,1.75413,0,1.35483,2.1168
85.139,85.139,10.5654,0.09,0.02,2.97073,2.97073,0,0.556545,4.47552,99.3022,98.274,11.9408,0,1,1.75467,1.75467,0,1.35524,2.1168
85.139,85.139,9.85589,0.08,0.02,2.59496,2.59496,0,0.556715,4.47552,99.3022,98.274,10.8157,0,1,1.50738,1.50738,0,1.35566,2.1168
85.139,85.139,12.6553,0.08,0.02,2.38886,2.59575,0,0.486296,4.47552,99.3022,98.274,18.2269,0,1,1.71474,1.50784,0,1.1646,2.1168
85.139,85.139,12.0416,0.07,0.02,2.39011,2.59654,0,0.447672,4.47552,99.3022,98.274,17.3013,0,1,1.71474,1.5083,0,1.32481,2.1168
85.139,85.139,9.19802,0.07,0.02,2.39136,2.59733,0,0.447906,4.47552,99.3022,98.274,11.1711,0,1,1.71474,1.50876,0,1.32481,2.1168
85.139,85.139,7.69156,0.07,0.02,2.39261,2.59812,0,0.44814,4.47552,99.3022,98.274,8.31306,0,1,1.71474,1.50922,0,1.32481,2.1168
85.139,85.139,6.79479,0.07,0.02,2.48881,2.69387,0,0.448374,4.47552,99.3022,98.274,8.6414,0,1,1.77546,1.5704,0,1.32481,2.1168
85.139,85.139,9.39188,0.07,0.02,2.55081,2.69469,0,0.466404,4.47552,99.3022,98.274,12.3412,0,1,1.71476,1.57088,0,1.37172,2.1168
85.139,85.139,6.63011,0.07,0.02,2.55211,2.69551,0,0.478022,4.47552,99.3022,98.274,8.37846,0,1,1.71476,1.57135,0,1.32482,2.1168
85.139,85.139,5.76703,0.07,0.02,2.55341,2.69633,0,0.478266,4.47552,99.3022,98.274,7.13863,0,1,1.71476,1.57183,0,1.32482,2.1168
85.139,85.139,5.563,0.06,0.02,2.51753,2.65998,0,0.478509,4.47552,99.3022,98.274,7.80926,0,1,1.69115,1.5487,0,1.32482,2.1168
85.139,85.139,5.75076,0.06,0.02,2.49521,2.66079,0,0.471786,4.47552,99.3022,98.274,6.60426,0,1,1.71475,1.54917,0,1.30658,2.1168
85.139,85.139,4.85719,0.06,0.02,2.49649,2.6616,0,0.467603,4.47552,99.3022,98.274,4.86372,0,1,1.71475,1.54964,0,1.32482,2.1168
85.139,85.139,4.6324,0.06,0.02,2.49777,2.66241,0,0.467843,4.47552,99.3022,98.274,4.7218,0,1,1.71475,1.55011,0,1.32482,2.1168
85.139,85.139,4.03822,0.06,0.02,2.62539,2.78956,0,0.468083,4.47552,99.3022,98.274,5.01569,0,1,1.79858,1.63442,0,1.32482,2.1168
85.139,85.139,4.29221,0.06,0.02,2.71054,2.7904,0,0.491998,4.47552,99.3022,98.274,4.68072,0,1,1.71478,1.63492,0,1.38959,2.1168
85.139,85.139,4.28544,0.06,0.02,2.71189,2.79125,0,0.507956,4.47552,99.3022,98.274,3.95775,0,1,1.71478,1.63541,0,1.32484,2.1168
85.139,85.139,3.80815,0.04,0.02,2.71324,2.7921,0,0.508208,4.47552,99.3022,98.274,3.50798,0,1,1.71478,1.63591,0,1.32484,2.1168
85.139,85.139,3.45148,0.04,0.02,2.71458,2.79295,0,0.50846,4.47552,99.3022,98.274,3.72368,0,1,1.71478,1.63641,0,1.32484,2.1168
85.139,85.139,3.04931,0.03,0.02,2.69091,2.76878,0,0.508713,4.47552,99.3022,98.274,3.62957,0,1,1.76092,1.68305,0,1.32484,2.1168
84.9288,85.139,2.73606,0.02,0.02,2.73839,2.76962,0,0.504276,4.47552,99.3022,98.274,3.55273,0,1,1.71479,1.68356,0,1.36049,2.1168
84.5438,85.139,2.55924,0.03,0.02,2.73975,2.77046,0,0.513175,4.47552,99.3022,98.274,3.43549,0,1,1.71479,1.68408,0,1.32485,2.1168
83.9331,85.139,2.32984,0.02,0.02,2.7411,2.7713,0,0.513428,4.47552,99.3022,98.274,3.26795,0,1,1.71479,1.68459,0,1.32485,2.1168
83.0794,85.139,2.11689,0.02,0.02,2.80715,2.83684,0,0.513682,4.47552,99.3022,98.274,3.02209,0,1,1.75597,1.72628,0,1.32485,2.1168
82.4413,85.139,2.30843,0.02,0.02,2.83771,2.83771,0,0.52606,4.47552,99.3022,98.274,2.92678,0,1,1.7268,1.7268,0,1.35666,2.1168
81.9388,85.139,2.47476,0.02,0.02,2.83857,2.83857,0,0.531786,4.47552,99.3022,98.274,3.40329,0,1,1.72733,1.72733,0,1.33413,2.1168
81.2828,85.139,2.28521,0.02,0.02,2.83943,2.83943,0,0.531948,4.47552,99.3022,98.274,3.21667,0,1,1.72785,1.72785,0,1.33453,2.1168
80.2752,85.139,2.0799,0.03,0.02,3.02998,3.02998,0,0.532109,4.47552,99.3022,98.274,2.83392,0,1,1.87718,1.87718,0,1.33494,2.1168
79.4574,85.139,2.24485,0.03,0.02,3.03091,3.03091,0,0.567819,4.47552,99.3022,98.274,3.40529,0,1,1.87775,1.87775,0,1.45031,2.1168
78.8887,85.139,2.49502,0.06,0.02,3.03183,3.03183,0,0.567992,4.47552,99.3022,98.274,3.56939,0,1,1.87832,1.87832,0,1.45075,2.1168
77.8333,85.139,2.01811,0.08,0.02,3.03275,3.03275,0,0.568164,4.47552,99.3022,98.274,2.69974,0,1,1.87889,1.87889,0,1.45119,2.1168
77.1879,85.139,2.40365,0.08,0.02,3.03367,3.03367,0,0.568337,4.47552,99.3022,98.274,4.36634,0,1,1.87946,1.87946,0,1.45163,2.1168
76.8031,85.139,2.57122,0.08,0.02,2.942,2.942,0,0.56851,4.47552,99.3022,98.274,4.16585,0,1,1.78958,1.78958,0,1.45207,2.1168
76.3701,85.139,2.56387,0.08,0.02,2.94289,2.94289,0,0.551331,4.47552,99.3022,98.274,4.06835,0,1,1.79012,1.79012,0,1.38263,2.1168
75.5105,85.139,2.05853,0.09,0.02,2.94379,2.94379,0,0.551499,4.47552,99.3022,98.274,3.11827,0,1,1.79066,1.79066,0,1.38305,2.1168
77.4357,85.139,4.94514,0.09,0.02,2.94468,2.94468,0,0.551666,4.47552,99.3022,98.274,6.33737,0,1,1.79121,1.79121,0,1.38347,2.1168
78.8551,85.139,4.52515,0.09,0.02,2.86949,2.86949,0,0.551834,4.47552,99.3022,98.274,5.54204,0,1,1.70931,1.70931,0,1.38389,2.1168
78.5347,85.139,2.70081,0.09,0.02,2.86539,2.87036,0,0.537742,4.47552,98.9468,98.274,2.59,0,1,1.7148,1.70983,0,1.32062,2.1168
77.7074,85.139,2.21403,0.11,0.02,2.86678,2.87123,0,0.536974,4.47552,98.9866,98.274,1.75846,0,1,1.7148,1.71035,0,1.32485,2.1168
77.5634,85.139,2.92248,0.11,0.02,2.86817,2.8721,0,0.537235,4.47552,99.3022,98.274,4.07408,0,1,1.7148,1.71087,0,1.32485,2.1168
82.3822,85.139,7.94213,0.1,0.02,2.65319,2.6566,0,0.537495,4.47552,99.3022,98.274,7.94028,0,1,1.5429,1.53949,0,1.32485,2.1168
85.139,85.139,5.78769,0.07,0.02,2.48262,2.65741,0,0.497209,4.47552,99.3022,98.274,4.60976,0,1,1.71475,1.53995,0,1.19204,2.1168
85.139,85.139,6.43272,0.04,0.02,2.48389,2.65822,0,0.465242,4.47552,99.3022,98.274,6.81344,0,1,1.71475,1.54042,0,1.32481,2.1168
85.139,85.139,5.55107,0.06,0.02,2.48516,2.65902,0,0.465481,4.47552,99.3022,98.274,7.18749,0,1,1.71475,1.54089,0,1.32481,2.1168
85.139,85.139,5.95232,0.07,0.02,2.48644,2.65983,0,0.46572,4.47552,99.3022,98.274,6.39413,0,1,1.71475,1.54136,0,1.32481,2.1168
85.139,85.139,6.90666,0.09,0.02,2.48691,2.65983,0,0.465959,4.47552,99.3022,98.274,7.89671,0,1,1.71428,1.54136,0,1.32481,2.1168
85.139,85.139,7.32875,0.1,0.02,2.57104,2.74397,0,0.466046,4.47552,99.3022,98.274,9.3679,0,1,1.76459,1.59167,0,1.32445,2.1168
85.139,85.139,14.2359,0.11,0.02,2.62215,2.74477,0,0.481813,4.47552,99.3022,98.274,11.753,0,1,1.71474,1.59213,0,1.36332,2.1168
85.139,85.139,6.44206,0.11,0.02,2.62342,2.74557,0,0.491392,4.47552,99.3022,98.274,6.38863,0,1,1.71474,1.59259,0,1.32481,2.1168
85.139,85.139,4.79961,0.11,0.02,2.62468,2.74637,0,0.491629,4.47552,99.3022,98.274,5.22833,0,1,1.71474,1.59306,0,1.32481,2.1168
85.139,85.139,4.18763,0.1,0.02,2.8939,3.01512,0,0.491866,4.47552,99.3022,98.274,4.84993,0,1,1.90211,1.78089,0,1.32481,2.1168
85.139,85.139,5.6603,0.1,0.02,3.016,3.016,0,0.542317,4.47552,99.3022,98.274,5.47467,0,1,1.78141,1.78141,0,1.46957,2.1168
85.139,85.139,4.14295,0.1,0.02,3.01688,3.01688,0,0.565199,4.47552,99.3022,98.274,4.53038,0,1,1.78193,1.78193,0,1.37632,2.1168
85.139,85.139,4.28437,0.1,0.02,3.01776,3.01776,0,0.565364,4.47552,99.3022,98.274,4.78763,0,1,1.78245,1.78245,0,1.37672,2.1168
85.139,85.139,5.57634,0.1,0.02,2.63601,2.63601,0,0.565529,4.47552,99.3022,98.274,6.96402,0,1,1.53123,1.53123,0,1.37712,2.1168
85.139,85.139,4.56362,0.1,0.02,2.45373,2.63678,0,0.493988,4.47552,99.3022,98.274,6.05859,0,1,1.71473,1.53168,0,1.18303,2.1168
85.139,85.139,4.94133,0.1,0.02,2.45494,2.63755,0,0.459829,4.47552,99.3022,98.274,6.42551,0,1,1.71473,1.53212,0,1.3248,2.1168
85.139,85.139,7.81014,0.09,0.02,2.45616,2.63832,0,0.460056,4.47552,99.3022,98.274,11.6097,0,1,1.71473,1.53257,0,1.3248,2.1168
85.139,85.139,7.51876,0.09,0.02,2.45737,2.63909,0,0.460284,4.47552,99.3022,98.274,11.1045,0,1,1.71473,1.53302,0,1.3248,2.1168
85.139,85.139,5.74568,0.09,0.02,2.55505,2.73631,0,0.460512,4.47552,99.3022,98.274,7.61247,0,1,1.7764,1.59514,0,1.3248,2.1168
85.139,85.139,5.50713,0.09,0.02,2.61796,2.73711,0,0.478816,4.47552,99.3022,98.274,7.83773,0,1,1.71475,1.5956,0,1.37245,2.1168
85.139,85.139,4.93214,0.09,0.02,2.61923,2.73791,0,0.490607,4.47552,99.3022,98.274,7.6445,0,1,1.71475,1.59607,0,1.32481,2.1168
85.139,85.139,4.1488,0.08,0.02,2.62049,2.7387,0,0.490843,4.47552,99.3022,98.274,6.04305,0,1,1.71475,1.59653,0,1.32481,2.1168
85.139,85.139,5.22882,0.07,0.02,2.584,2.70174,0,0.49108,4.47552,99.3022,98.274,7.14419,0,1,1.69076,1.57302,0,1.32481,2.1168
85.139,85.139,3.94932,0.07,0.02,2.56127,2.70253,0,0.484241,4.47552,99.3022,98.274,4.91548,0,1,1.71474,1.57347,0,1.30628,2.1168
85.139,85.139,3.44268,0.07,0.02,2.56251,2.70332,0,0.479982,4.47552,99.3022,98.274,4.50104,0,1,1.71474,1.57393,0,1.32481,2.1168
85.139,85.139,3.07647,0.07,0.02,2.56376,2.70411,0,0.480215,4.47552,99.3022,98.274,3.95355,0,1,1.71474,1.57439,0,1.32481,2.1168
85.139,85.139,3.08758,0.06,0.02,2.69332,2.83321,0,0.480449,4.47552,99.3022,98.274,3.89607,0,1,1.79988,1.65999,0,1.32481,2.1168
85.139,85.139,3.11394,0.06,0.02,2.77975,2.83403,0,0.504728,4.47552,99.3022,98.274,3.95602,0,1,1.71476,1.66048,0,1.39059,2.1168
