0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19109e+07,0,0,9.37111e+07,0,2.60688e+07,741486,0
8.26525e+07,0,0,9.37111e+07,0,2.60737e+07,741625,0
8.33943e+07,0,0,9.37111e+07,0,2.60786e+07,741764,0
8.41362e+07,0,0,9.37111e+07,0,2.60835e+07,741904,0
8.48782e+07,0,0,9.37111e+07,0,2.60884e+07,742043,0
8.56441e+07,0,0,9.37111e+07,9.16912e+06,2.69249e+07,765830,0
8.641e+07,0,0,9.37111e+07,0,2.69297e+07,765966,0
8.71761e+07,0,0,9.37111e+07,0,2.69345e+07,766103,0
8.79424e+07,0,0,9.37111e+07,0,2.69393e+07,766239,0
8.87917e+07,0,0,9.37111e+07,0,2.98674e+07,849374,0
8.96413e+07,0,0,9.37111e+07,0,2.98727e+07,849526,0
9.04909e+07,0,0,9.37111e+07,0,2.9878e+07,849677,0
9.13408e+07,0,0,9.37111e+07,0,2.98833e+07,849828,0
9.20764e+07,0,0,9.37111e+07,0,2.58623e+07,735595,0
9.28121e+07,0,0,9.37111e+07,0,2.58669e+07,735726,0
9.35479e+07,0,0,9.37111e+07,0,2.58715e+07,735858,0
9.42839e+07,0,0,9.37111e+07,0,2.58761e+07,735989,0
9.50201e+07,0,0,9.37111e+07,0,2.58808e+07,736120,0
9.57847e+07,0,0,9.37111e+07,0,2.68833e+07,764608,0
9.65494e+07,0,0,9.37111e+07,0,2.68881e+07,764745,0
9.73143e+07,0,0,9.37111e+07,0,2.68929e+07,764881,0
9.80793e+07,0,0,9.37111e+07,0,2.68976e+07,765017,0
9.88334e+07,0,0,9.37111e+07,0,2.65135e+07,754099,0
9.95876e+07,0,0,9.37111e+07,0,2.65182e+07,754233,0
1.00342e+08,0,0,9.37111e+07,0,2.65229e+07,754368,0
1.01097e+08,0,0,9.37111e+07,0,2.65276e+07,754502,0
1.0189e+08,0,0,9.37111e+07,0,2.78873e+07,793125,0
1.02683e+08,0,0,9.37111e+07,0,2.78922e+07,793266,0
1.03476e+08,0,0,9.37111e+07,0,2.78972e+07,793407,0
1.0427e+08,0,0,9.37111e+07,0,2.79022e+07,793548,0
1.05064e+08,0,0,9.37111e+07,0,2.79071e+07,793690,0
1.05866e+08,0,0,9.37111e+07,0,2.82314e+07,802631,0
1.06669e+08,0,0,9.37111e+07,0,2.82364e+07,802774,0
1.07472e+08,0,0,9.37111e+07,0,2.82415e+07,802916,0
1.08275e+08,0,0,9.37111e+07,0,2.82465e+07,803059,0
1.09097e+08,0,0,9.37111e+07,0,2.89281e+07,822431,0
1.0992e+08,0,0,9.37111e+07,0,2.89333e+07,822577,0
1.10743e+08,0,0,9.37111e+07,0,2.89384e+07,822724,0
1.11566e+08,0,0,9.37111e+07,0,2.89436e+07,822870,0
1.12452e+08,0,0,9.37111e+07,0,3.11943e+07,886706,0
1.13339e+08,0,0,9.37111e+07,0,3.11998e+07,886864,0
1.14226e+08,0,0,9.37111e+07,0,3.12054e+07,887021,0
1.15113e+08,0,0,9.37111e+07,0,3.12109e+07,887179,0
1.16001e+08,0,0,9.37111e+07,0,3.12165e+07,887337,0
1.16852e+08,0,0,9.37111e+07,0,2.99601e+07,851772,0
1.17704e+08,0,0,9.37111e+07,0,2.99654e+07,851923,0
1.18556e+08,0,0,9.37111e+07,0,2.99707e+07,852075,0
1.19409e+08,0,0,9.37111e+07,0,2.99761e+07,852226,0
1.2023e+08,0,0,9.37111e+07,0,2.88691e+07,820920,0
1.21051e+08,0,0,9.37111e+07,0,2.88743e+07,821066,0
1.21872e+08,0,0,9.37111e+07,0,2.88794e+07,821212,0
1.22693e+08,0,0,9.37111e+07,0,2.88845e+07,821358,0
1.23442e+08,0,0,9.37111e+07,0,2.63123e+07,748410,0
1.2419e+08,0,0,9.37111e+07,0,2.6317e+07,748544,0
1.24939e+08,0,0,9.37111e+07,0,2.63216e+07,748677,0
1.25688e+08,0,0,9.37111e+07,0,2.63263e+07,748810,0
1.26437e+08,0,0,9.37111e+07,0,2.6331e+07,748943,0
1.2721e+08,0,0,9.37111e+07,0,2.7175e+07,772943,0
1.27983e+08,0,0,9.37111e+07,9.16912e+06,2.71796e+07,773074,0
1.28756e+08,0,0,9.37111e+07,0,2.71842e+07,773204,0
1.29529e+08,0,0,9.37111e+07,0,2.71888e+07,773334,0
1.30386e+08,0,0,9.37111e+07,0,3.01436e+07,857231,0
1.31244e+08,0,0,9.37111e+07,0,3.01487e+07,857375,0
1.32101e+08,0,0,9.37111e+07,0,3.01538e+07,857519,0
1.32959e+08,0,0,9.37111e+07,0,3.01589e+07,857664,0
1.33701e+08,0,0,9.37111e+07,0,2.61005e+07,742370,0
1.34444e+08,0,0,9.37111e+07,0,2.61049e+07,742495,0
1.35186e+08,0,0,9.37111e+07,0,2.61093e+07,742621,0
1.35929e+08,0,0,9.37111e+07,0,2.61137e+07,742746,0
1.36672e+08,0,0,9.37111e+07,0,2.61181e+07,742871,0
1.37444e+08,0,0,9.37111e+07,0,2.71296e+07,771613,0
1.38215e+08,0,0,9.37111e+07,0,2.71341e+07,771743,0
1.38987e+08,0,0,9.37111e+07,0,2.71387e+07,771873,0
1.39759e+08,0,0,9.37111e+07,0,2.71433e+07,772003,0
1.4052e+08,0,0,9.37111e+07,0,2.67553e+07,760978,0
1.41281e+08,0,0,9.37111e+07,0,2.67598e+07,761106,0
1.42043e+08,0,0,9.37111e+07,0,2.67643e+07,761234,0
1.42804e+08,0,0,9.37111e+07,0,2.67688e+07,761362,0
1.43604e+08,0,0,9.37111e+07,0,2.81405e+07,800328,0
1.44405e+08,0,0,9.37111e+07,0,2.81453e+07,800463,0
1.45205e+08,0,0,9.37111e+07,0,2.815e+07,800598,0
1.46006e+08,0,0,9.37111e+07,0,2.81548e+07,800733,0
1.46807e+08,0,0,9.37111e+07,0,2.81595e+07,800867,0
1.47617e+08,0,0,9.37111e+07,0,2.84864e+07,809881,0
1.48427e+08,0,0,9.37111e+07,0,2.84912e+07,810018,0
1.49237e+08,0,0,9.37111e+07,0,2.8496e+07,810154,0
1.50047e+08,0,0,9.37111e+07,0,2.85008e+07,810290,0
1.50877e+08,0,0,9.37111e+07,0,2.91883e+07,829828,0
1.51707e+08,0,0,9.37111e+07,0,2.91933e+07,829968,0
1.52537e+08,0,0,9.37111e+07,0,2.91982e+07,830108,0
1.51896e+08,0,0,9.37111e+07,0,3.04906e+07,-641023,0
1.5132e+08,0,0,9.37111e+07,0,3.27611e+07,-576623,0
1.50743e+08,0,0,9.37111e+07,0,3.27664e+07,-576473,0
1.49425e+08,0,0,9.37111e+07,0,3.20299e+07,-1.3181e+06,0
1.48107e+08,0,0,9.37111e+07,0,3.20351e+07,-1.31808e+06,0
1.46789e+08,0,0,9.37111e+07,0,3.20403e+07,-1.31805e+06,0
1.44753e+08,0,0,9.37111e+07,0,3.00901e+07,-2.03623e+06,0
1.42716e+08,0,0,9.37111e+07,0,3.00949e+07,-2.03632e+06,0
1.41392e+08,0,0,9.37111e+07,0,3.08122e+07,-1.32402e+06,0
1.40068e+08,0,0,9.37111e+07,0,3.08171e+07,-1.32399e+06,0
1.38739e+08,0,0,9.37111e+07,0,2.97264e+07,-1.32927e+06,0
1.3741e+08,0,0,9.37111e+07,0,2.97312e+07,-1.32925e+06,0
1.36081e+08,0,0,9.37111e+07,0,2.9736e+07,-1.32922e+06,0
1.34751e+08,0,0,9.37111e+07,0,2.97408e+07,-1.3292e+06,0
1.3341e+08,0,0,9.37111e+07,0,2.72066e+07,-1.34165e+06,0
1.32694e+08,0,0,9.37111e+07,0,2.78365e+07,-716126,0
1.31978e+08,0,0,9.37111e+07,0,2.7841e+07,-715999,0
1.31262e+08,0,0,9.37111e+07,0,2.78454e+07,-715872,0
1.30546e+08,0,0,9.37111e+07,0,2.78499e+07,-715745,0
1.2983e+08,0,0,9.37111e+07,0,2.78499e+07,-715745,0
1.29139e+08,0,0,9.37111e+07,9.16912e+06,2.87011e+07,-691541,0
1.28447e+08,0,0,9.37111e+07,0,2.87055e+07,-691417,0
1.27756e+08,0,0,9.37111e+07,0,2.87098e+07,-691293,0
1.27065e+08,0,0,9.37111e+07,0,2.87142e+07,-691169,0
1.26458e+08,0,0,9.37111e+07,0,3.16946e+07,-606547,0
1.25852e+08,0,0,9.37111e+07,0,3.16994e+07,-606409,0
1.25246e+08,0,0,9.37111e+07,0,3.17042e+07,-606272,0
1.24639e+08,0,0,9.37111e+07,0,3.17091e+07,-606134,0
1.23917e+08,0,0,9.37111e+07,0,2.76151e+07,-722439,0
1.23195e+08,0,0,9.37111e+07,0,2.76193e+07,-722320,0
1.22472e+08,0,0,9.37111e+07,0,2.76235e+07,-722201,0
1.2175e+08,0,0,9.37111e+07,0,2.76277e+07,-722082,0
1.21028e+08,0,0,9.37111e+07,0,2.76319e+07,-721963,0
1.20335e+08,0,0,9.37111e+07,0,2.86518e+07,-692979,0
1.19643e+08,0,0,9.37111e+07,0,2.86562e+07,-692856,0
1.1895e+08,0,0,9.37111e+07,0,2.86605e+07,-692732,0
1.18257e+08,0,0,9.37111e+07,0,2.86649e+07,-692609,0
1.17553e+08,0,0,9.37111e+07,0,2.82733e+07,-703736,0
1.1685e+08,0,0,9.37111e+07,0,2.82776e+07,-703614,0
1.16146e+08,0,0,9.37111e+07,0,2.82819e+07,-703492,0
1.15443e+08,0,0,9.37111e+07,0,2.82862e+07,-703370,0
1.14779e+08,0,0,9.37111e+07,0,2.96694e+07,-664077,0
1.14115e+08,0,0,9.37111e+07,0,2.96739e+07,-663949,0
1.13451e+08,0,0,9.37111e+07,0,2.96784e+07,-663821,0
1.12787e+08,0,0,9.37111e+07,0,2.96829e+07,-663693,0
1.12124e+08,0,0,9.37111e+07,0,2.96874e+07,-663564,0
1.11469e+08,0,0,9.37111e+07,0,3.00169e+07,-654481,0
1.10815e+08,0,0,9.37111e+07,0,3.00214e+07,-654352,0
1.10161e+08,0,0,9.37111e+07,0,3.0026e+07,-654222,0
1.09507e+08,0,0,9.37111e+07,0,3.00306e+07,-654092,0
1.08872e+08,0,0,9.37111e+07,0,3.07236e+07,-634396,0
1.08238e+08,0,0,9.37111e+07,0,3.07283e+07,-634263,0
1.07604e+08,0,0,9.37111e+07,0,3.0733e+07,-634131,0
1.0697e+08,0,0,9.37111e+07,0,3.07377e+07,-633998,0
1.06401e+08,0,0,9.37111e+07,0,3.30271e+07,-569062,0
1.05832e+08,0,0,9.37111e+07,0,3.30321e+07,-568919,0
1.05263e+08,0,0,9.37111e+07,0,3.30372e+07,-568776,0
1.04695e+08,0,0,9.37111e+07,0,3.30422e+07,-568633,0
1.04126e+08,0,0,9.37111e+07,0,3.30473e+07,-568489,0
1.03521e+08,0,0,9.37111e+07,0,3.17684e+07,-604690,0
1.02917e+08,0,0,9.37111e+07,0,3.17732e+07,-604553,0
1.02312e+08,0,0,9.37111e+07,0,3.17781e+07,-604415,0
1.03179e+08,0,0,9.37111e+07,0,3.04954e+07,866992,0
1.02543e+08,0,0,9.37111e+07,0,3.06562e+07,-636143,0
1.01907e+08,0,0,9.37111e+07,0,3.06609e+07,-636010,0
1.01271e+08,0,0,9.37111e+07,0,3.06656e+07,-635878,0
1.00636e+08,0,0,9.37111e+07,0,3.06702e+07,-635745,0
1.01397e+08,0,0,9.37111e+07,0,2.67656e+07,761304,0
1.02158e+08,0,0,9.37111e+07,0,2.67698e+07,761425,0
1.0292e+08,0,0,9.37111e+07,0,2.67741e+07,761546,0
1.03682e+08,0,0,9.37111e+07,0,2.67783e+07,761666,0
1.04443e+08,0,0,9.37111e+07,0,2.67826e+07,761787,0
1.0523e+08,0,0,4.67429e+08,9.16912e+06,2.76406e+07,786184,0
1.06016e+08,0,0,4.67429e+08,0,2.76447e+07,786302,0
1.06802e+08,0,0,4.67429e+08,0,2.76488e+07,786419,0
1.07589e+08,0,0,4.67429e+08,0,2.7653e+07,786537,0
1.08461e+08,0,0,4.67429e+08,0,3.06577e+07,871849,0
1.09333e+08,0,0,4.67429e+08,0,3.06622e+07,871979,0
1.10205e+08,0,0,4.67429e+08,0,3.06668e+07,872110,0
1.11077e+08,0,0,4.67429e+08,0,3.06714e+07,872240,0
1.11832e+08,0,0,4.67429e+08,0,2.65436e+07,754973,0
1.12587e+08,0,0,4.67429e+08,0,2.65476e+07,755086,0
1.13342e+08,0,0,4.67429e+08,0,2.65515e+07,755198,0
1.14098e+08,0,0,4.67429e+08,0,2.65555e+07,755311,0
1.14853e+08,0,0,4.67429e+08,0,2.65595e+07,755424,0
1.15638e+08,0,0,4.67429e+08,0,2.75875e+07,784637,0
1.16422e+08,0,0,4.67429e+08,0,2.75916e+07,784755,0
1.17207e+08,0,0,4.67429e+08,0,2.75957e+07,784872,0
1.17992e+08,0,0,4.67429e+08,0,2.75999e+07,784989,0
1.18766e+08,0,0,4.67429e+08,0,2.72049e+07,773764,0
1.1954e+08,0,0,4.67429e+08,0,2.72089e+07,773880,0
1.20314e+08,0,0,4.67429e+08,0,2.7213e+07,773995,0
1.21088e+08,0,0,4.67429e+08,0,2.72171e+07,774111,0
1.21902e+08,0,0,4.67429e+08,0,2.86112e+07,813714,0
1.22716e+08,0,0,4.67429e+08,0,2.86155e+07,813835,0
1.23529e+08,0,0,4.67429e+08,0,2.86197e+07,813957,0
1.24344e+08,0,0,4.67429e+08,0,2.8624e+07,814078,0
1.25158e+08,0,0,4.67429e+08,0,2.86283e+07,814200,0
1.25981e+08,0,0,4.67429e+08,0,2.89601e+07,823348,0
1.26805e+08,0,0,4.67429e+08,0,2.89644e+07,823471,0
1.27628e+08,0,0,4.67429e+08,0,2.89688e+07,823594,0
1.28452e+08,0,0,4.67429e+08,0,2.89731e+07,823717,0
1.29295e+08,0,0,4.67429e+08,0,2.96714e+07,843563,0
1.30139e+08,0,0,4.67429e+08,0,2.96759e+07,843689,0
1.30983e+08,0,0,4.67429e+08,0,2.96803e+07,843815,0
1.31827e+08,0,0,4.67429e+08,0,2.96847e+07,843941,0
1.32736e+08,0,0,4.67429e+08,0,3.19921e+07,909385,0
1.33646e+08,0,0,4.67429e+08,0,3.19969e+07,909521,0
1.34555e+08,0,0,4.67429e+08,0,3.20017e+07,909657,0
1.35465e+08,0,0,4.67429e+08,0,3.20065e+07,909792,0
1.36375e+08,0,0,4.67429e+08,0,3.20112e+07,909928,0
1.35777e+08,0,0,4.67429e+08,0,3.20094e+07,-597838,0
1.3518e+08,0,0,4.67429e+08,0,3.2014e+07,-597707,0
1.33858e+08,0,0,4.67429e+08,0,3.12946e+07,-1.32161e+06,0
1.33261e+08,0,0,4.67429e+08,0,3.20232e+07,-597447,0
1.32631e+08,0,0,4.67429e+08,0,3.08874e+07,-629570,0
1.32002e+08,0,0,4.67429e+08,0,3.08918e+07,-629445,0
1.31372e+08,0,0,4.67429e+08,0,3.08962e+07,-629319,0
1.30743e+08,0,0,4.67429e+08,0,3.09006e+07,-629193,0
1.30039e+08,0,0,4.67429e+08,0,2.82627e+07,-704003,0
1.29335e+08,0,0,4.67429e+08,0,2.82667e+07,-703889,0
1.28631e+08,0,0,4.67429e+08,0,2.82707e+07,-703774,0
1.27928e+08,0,0,4.67429e+08,0,2.82748e+07,-703660,0
1.27224e+08,0,0,4.67429e+08,0,2.82788e+07,-703545,0
1.28016e+08,0,0,4.67429e+08,9.16912e+06,2.78557e+07,792304,0
1.28809e+08,0,0,4.67429e+08,0,2.78596e+07,792415,0
1.2813e+08,0,0,4.67429e+08,0,2.9151e+07,-678744,0
1.28923e+08,0,0,4.67429e+08,0,2.78674e+07,792637,0
1.29801e+08,0,0,4.67429e+08,0,3.08951e+07,878603,0
1.3068e+08,0,0,4.67429e+08,0,3.08995e+07,878726,0
1.31559e+08,0,0,4.67429e+08,0,3.09038e+07,878849,0
1.32438e+08,0,0,4.67429e+08,0,3.09081e+07,878972,0
1.33199e+08,0,0,4.67429e+08,0,2.67482e+07,760792,0
1.3396e+08,0,0,4.67429e+08,0,2.67519e+07,760899,0
1.34721e+08,0,0,4.67429e+08,0,2.67557e+07,761005,0
1.35482e+08,0,0,4.67429e+08,0,2.67594e+07,761112,0
1.36243e+08,0,0,4.67429e+08,0,2.67632e+07,761218,0
1.37034e+08,0,0,4.67429e+08,0,2.77988e+07,790648,0
1.37824e+08,0,0,4.67429e+08,0,2.78027e+07,790758,0
1.38615e+08,0,0,4.67429e+08,0,2.78066e+07,790869,0
1.39406e+08,0,0,4.67429e+08,0,2.78105e+07,790980,0
1.40186e+08,0,0,4.67429e+08,0,2.74122e+07,779662,0
1.40966e+08,0,0,4.67429e+08,0,2.74161e+07,779771,0
1.41746e+08,0,0,4.67429e+08,0,2.74199e+07,779880,0
1.42526e+08,0,0,4.67429e+08,0,2.74237e+07,779989,0
1.43345e+08,0,0,4.67429e+08,0,2.88282e+07,819885,0
1.44165e+08,0,0,4.67429e+08,0,2.88322e+07,820000,0
1.44986e+08,0,0,4.67429e+08,0,2.88362e+07,820114,0
1.45806e+08,0,0,4.67429e+08,0,2.88403e+07,820229,0
1.46626e+08,0,0,4.67429e+08,0,2.88443e+07,820344,0
1.47456e+08,0,0,4.67429e+08,0,2.91784e+07,829553,0
1.48285e+08,0,0,4.67429e+08,0,2.91824e+07,829669,0
1.49115e+08,0,0,4.67429e+08,0,2.91865e+07,829785,0
1.49945e+08,0,0,4.67429e+08,0,2.91906e+07,829901,0
1.49324e+08,0,0,4.67429e+08,0,3.11814e+07,-621382,0
1.48702e+08,0,0,4.67429e+08,0,3.11856e+07,-621263,0
1.48081e+08,0,0,4.67429e+08,0,3.11898e+07,-621144,0
1.4746e+08,0,0,4.67429e+08,0,3.11939e+07,-621025,0
1.46146e+08,0,0,4.67429e+08,0,3.27589e+07,-1.31447e+06,0
1.44831e+08,0,0,4.67429e+08,0,3.27633e+07,-1.31445e+06,0
1.44276e+08,0,0,4.67429e+08,0,3.35273e+07,-554845,0
1.42962e+08,0,0,4.67429e+08,0,3.27721e+07,-1.3144e+06,0
1.41648e+08,0,0,4.67429e+08,0,3.27765e+07,-1.31438e+06,0
1.39598e+08,0,0,4.67429e+08,0,3.07788e+07,-2.04973e+06,0
1.37548e+08,0,0,4.67429e+08,0,3.07829e+07,-2.04982e+06,0
1.35498e+08,0,0,4.67429e+08,0,3.0787e+07,-2.0499e+06,0
1.33448e+08,0,0,4.67429e+08,0,3.07911e+07,-2.04998e+06,0
1.3142e+08,0,0,4.67429e+08,0,2.97006e+07,-2.02842e+06,0
1.30094e+08,0,0,4.67429e+08,0,3.04072e+07,-1.32587e+06,0
1.28768e+08,0,0,4.67429e+08,0,3.04113e+07,-1.32585e+06,0
1.27442e+08,0,0,4.67429e+08,0,3.04153e+07,-1.32583e+06,0
1.25463e+08,0,0,4.67429e+08,0,2.71802e+07,-1.97879e+06,0
1.23485e+08,0,0,4.67429e+08,0,2.71838e+07,-1.97886e+06,0
1.22786e+08,0,0,4.67429e+08,0,2.84682e+07,-698159,0
1.22088e+08,0,0,4.67429e+08,0,2.8472e+07,-698051,0
1.2139e+08,0,0,4.67429e+08,0,2.84758e+07,-697942,0
1.20717e+08,0,0,4.67429e+08,9.16912e+06,2.93462e+07,-673191,0
1.20044e+08,0,0,4.67429e+08,0,2.93499e+07,-673087,0
1.19371e+08,0,0,4.67429e+08,0,2.93536e+07,-672982,0
1.18698e+08,0,0,4.67429e+08,0,2.93572e+07,-672878,0
1.18112e+08,0,0,4.67429e+08,0,3.24066e+07,-586297,0
1.17526e+08,0,0,4.67429e+08,0,3.24107e+07,-586181,0
1.18411e+08,0,0,4.67429e+08,0,3.11273e+07,885204,0
1.17825e+08,0,0,4.67429e+08,0,3.24188e+07,-585950,0
1.1712e+08,0,0,4.67429e+08,0,2.82286e+07,-704990,0
1.16415e+08,0,0,4.67429e+08,0,2.82321e+07,-704890,0
1.1571e+08,0,0,4.67429e+08,0,2.82357e+07,-704790,0
1.16477e+08,0,0,4.67429e+08,0,2.69517e+07,766580,0
1.17244e+08,0,0,4.67429e+08,0,2.69552e+07,766680,0
1.1804e+08,0,0,4.67429e+08,0,2.7998e+07,796313,0
1.18836e+08,0,0,4.67429e+08,0,2.80017e+07,796417,0
1.19633e+08,0,0,4.67429e+08,0,2.80053e+07,796521,0
1.2043e+08,0,0,4.67429e+08,0,2.8009e+07,796625,0
1.21215e+08,0,0,4.67429e+08,0,2.76076e+07,785219,0
1.22e+08,0,0,4.67429e+08,0,2.76112e+07,785321,0
1.22786e+08,0,0,4.67429e+08,0,2.76148e+07,785424,0
1.23571e+08,0,0,4.67429e+08,0,2.76184e+07,785526,0
1.24397e+08,0,0,4.67429e+08,0,2.90326e+07,825698,0
1.25223e+08,0,0,4.67429e+08,0,2.90364e+07,825806,0
1.26048e+08,0,0,4.67429e+08,0,2.90401e+07,825914,0
1.26874e+08,0,0,4.67429e+08,0,2.90439e+07,826021,0
1.27701e+08,0,0,4.67429e+08,0,2.90477e+07,826129,0
1.28536e+08,0,0,4.67429e+08,0,2.93839e+07,835396,0
1.29372e+08,0,0,4.67429e+08,0,2.93877e+07,835505,0
1.30207e+08,0,0,4.67429e+08,0,2.93915e+07,835614,0
1.31043e+08,0,0,4.67429e+08,0,2.93954e+07,835723,0
1.31899e+08,0,0,4.67429e+08,0,3.01033e+07,855842,0
1.32755e+08,0,0,4.67429e+08,0,3.01073e+07,855953,0
1.33611e+08,0,0,4.67429e+08,0,3.01112e+07,856065,0
1.34467e+08,0,0,4.67429e+08,0,3.01151e+07,856177,0
1.35389e+08,0,0,4.67429e+08,0,3.24553e+07,922552,0
1.36312e+08,0,0,4.67429e+08,0,3.24596e+07,922673,0
1.37235e+08,0,0,4.67429e+08,0,3.24638e+07,922793,0
1.38158e+08,0,0,4.67429e+08,0,3.2468e+07,922913,0
1.39081e+08,0,0,4.67429e+08,0,3.24723e+07,923034,0
1.39967e+08,0,0,4.67429e+08,0,3.11638e+07,885995,0
1.40853e+08,0,0,4.67429e+08,0,3.11679e+07,886111,0
1.41739e+08,0,0,4.67429e+08,0,3.1172e+07,886227,0
1.42626e+08,0,0,4.67429e+08,0,3.1176e+07,886342,0
1.43479e+08,0,0,4.67429e+08,0,3.00234e+07,853742,0
1.44333e+08,0,0,4.67429e+08,0,3.00273e+07,853853,0
1.45187e+08,0,0,4.67429e+08,0,3.00312e+07,853965,0
1.46041e+08,0,0,4.67429e+08,0,3.00351e+07,854076,0
1.46819e+08,0,0,4.67429e+08,0,2.73591e+07,778186,0
1.47598e+08,0,0,4.67429e+08,0,2.73627e+07,778287,0
1.48376e+08,0,0,4.67429e+08,0,2.73662e+07,778389,0
1.49155e+08,0,0,4.67429e+08,0,2.73698e+07,778490,0
1.49933e+08,0,0,4.67429e+08,0,2.73734e+07,778592,0
1.50737e+08,0,0,4.67429e+08,0,2.82495e+07,803504,0
1.5154e+08,0,0,4.67429e+08,0,2.82529e+07,803602,0
1.52344e+08,0,0,4.67429e+08,0,2.82564e+07,803700,0
1.53148e+08,0,0,4.67429e+08,0,2.82598e+07,803797,0
1.54039e+08,0,0,4.67429e+08,0,3.13296e+07,890957,0
1.5493e+08,0,0,4.67429e+08,0,3.13334e+07,891065,0
1.55821e+08,0,0,4.67429e+08,0,3.13372e+07,891174,0
1.56712e+08,0,0,4.67429e+08,0,3.1341e+07,891282,0
1.57484e+08,0,0,4.67429e+08,0,2.71223e+07,771433,0
1.58255e+08,0,0,4.67429e+08,0,2.71256e+07,771527,0
1.59027e+08,0,0,4.67429e+08,0,2.71289e+07,771621,0
1.59798e+08,0,0,4.67429e+08,0,2.71322e+07,771714,0
1.6057e+08,0,0,4.67429e+08,0,2.71355e+07,771808,0
1.61372e+08,0,0,4.67429e+08,0,2.8185e+07,801633,0
1.60702e+08,0,0,4.67429e+08,0,2.94759e+07,-669540,0
1.60033e+08,0,0,4.67429e+08,0,2.94794e+07,-669442,0
1.59364e+08,0,0,4.67429e+08,0,2.94828e+07,-669345,0
1.58683e+08,0,0,4.67429e+08,0,2.90785e+07,-680834,0
1.58002e+08,0,0,4.67429e+08,0,2.90819e+07,-680738,0
1.57321e+08,0,0,4.67429e+08,0,2.90853e+07,-680642,0
1.56641e+08,0,0,4.67429e+08,0,2.90886e+07,-680546,0
1.56001e+08,0,0,4.67429e+08,0,3.05119e+07,-640116,0
1.55361e+08,0,0,4.67429e+08,0,3.05154e+07,-640015,0
1.54721e+08,0,0,4.67429e+08,0,3.0519e+07,-639914,0
1.54081e+08,0,0,4.67429e+08,0,3.05225e+07,-639813,0
1.53441e+08,0,0,4.67429e+08,0,3.05261e+07,-639712,0
1.52811e+08,0,0,4.67429e+08,0,3.08642e+07,-630393,0
1.52181e+08,0,0,4.67429e+08,0,3.08677e+07,-630290,0
1.5155e+08,0,0,4.67429e+08,0,3.08713e+07,-630188,0
1.5092e+08,0,0,4.67429e+08,0,3.08749e+07,-630086,0
1.51782e+08,0,0,4.67429e+08,0,3.02998e+07,861426,0
1.51172e+08,0,0,4.67429e+08,0,3.15909e+07,-609739,0
1.52034e+08,0,0,4.67429e+08,0,3.03071e+07,861636,0
1.52895e+08,0,0,4.67429e+08,0,3.03108e+07,861740,0
1.53824e+08,0,0,4.67429e+08,0,3.26659e+07,928539,0
1.54753e+08,0,0,4.67429e+08,0,3.26699e+07,928651,0
1.55681e+08,0,0,4.67429e+08,0,3.26739e+07,928764,0
1.5661e+08,0,0,4.67429e+08,0,3.26778e+07,928877,0
1.57539e+08,0,0,4.67429e+08,0,3.26818e+07,928990,0
1.58431e+08,0,0,4.67429e+08,0,3.13647e+07,891704,0
1.59323e+08,0,0,4.67429e+08,0,3.13685e+07,891813,0
1.60215e+08,0,0,4.67429e+08,0,3.13723e+07,891921,0
1.61107e+08,0,0,4.67429e+08,0,3.13761e+07,892029,0
1.61966e+08,0,0,4.67429e+08,0,3.02157e+07,859212,0
1.62825e+08,0,0,4.67429e+08,0,3.02194e+07,859316,0
1.63685e+08,0,0,4.67429e+08,0,3.02231e+07,859421,0
1.64544e+08,0,0,4.67429e+08,0,3.02268e+07,859525,0
1.65327e+08,0,0,4.67429e+08,0,2.75334e+07,783143,0
1.66111e+08,0,0,4.67429e+08,0,2.75367e+07,783238,0
1.66894e+08,0,0,4.67429e+08,0,2.75401e+07,783334,0
1.67677e+08,0,0,4.67429e+08,0,2.75434e+07,783429,0
1.68461e+08,0,0,4.67429e+08,0,2.75468e+07,783524,0
1.69269e+08,0,0,4.67429e+08,0,2.84282e+07,808587,0
1.70078e+08,0,0,4.67429e+08,0,2.84314e+07,808678,0
1.70887e+08,0,0,4.67429e+08,0,2.84346e+07,808770,0
1.71696e+08,0,0,4.67429e+08,0,2.84378e+07,808861,0
1.72592e+08,0,0,4.67429e+08,0,3.15266e+07,896562,0
1.73489e+08,0,0,4.67429e+08,0,3.15302e+07,896663,0
1.74386e+08,0,0,4.67429e+08,0,3.15338e+07,896764,0
1.75283e+08,0,0,4.67429e+08,0,3.15373e+07,896865,0
1.76059e+08,0,0,4.67429e+08,0,2.7292e+07,776259,0
1.76835e+08,0,0,4.67429e+08,0,2.7295e+07,776346,0
1.77612e+08,0,0,4.67429e+08,0,2.72981e+07,776434,0
1.78388e+08,0,0,4.67429e+08,0,2.73012e+07,776521,0
1.79165e+08,0,0,4.67429e+08,0,2.73043e+07,776609,0
1.79971e+08,0,0,4.67429e+08,0,2.83601e+07,806611,0
1.80778e+08,0,0,4.67429e+08,0,2.83633e+07,806702,0
1.81585e+08,0,0,4.67429e+08,0,2.83665e+07,806793,0
1.82392e+08,0,0,4.67429e+08,0,2.83697e+07,806884,0
1.81716e+08,0,0,4.67429e+08,0,2.92501e+07,-675953,0
1.8104e+08,0,0,4.67429e+08,0,2.92533e+07,-675863,0
