0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76074,0,0,4.34863,0.339105,2.24878,3.6288,61.308,0.408303,0,0,2.30173,0.196891,1.69654,0.66528,12.849,1,0.312959,2.24878,0,103.057,3.78514,101.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.246189,2.60918,1.68805,9.21776,0.922753,12.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63734,2.60918,1.028160,1,0,115.25,0,0,0,115.25,0
72.29,1.76151,0,0,5.95269,0.339105,3.85207,3.6288,61.308,0.408631,0,0,2.18419,0.196891,1.57867,0.66528,12.849,1,0.313095,3.85207,0,135.783,3.78514,135.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.246386,2.59178,1.68863,10.4299,0.922753,13.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61994,2.59178,1.028160,1,0,150.656,0,0,0,150.656,0
72.29,1.76228,0,0,4.23306,0.326527,2.14425,3.6288,61.308,0.408958,0,0,1.86997,0.219898,1.24112,0.66528,12.849,1,0.313232,2.14425,0,99.2079,4.38906,96.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.246584,2.47511,1.6892,9.26666,1.09778,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50327,2.47511,1.028160,1,0,109.978,0,0,0,109.978,0
72.29,1.83685,0,0,6.39805,0.283428,4.27777,3.6288,61.308,0.443957,0,0,1.83412,0.183019,1.20714,0.66528,12.849,1,0.326486,4.27777,0,137.802,4.12513,137.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.267686,2.70625,1.68978,12.1298,1.08827,15.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73441,2.70625,1.028160,1,0,154.005,0,0,0,154.005,0
72.29,1.85932,0,0,5.63951,0.283428,3.49677,3.6288,61.308,0.428375,0,0,1.79141,0.183019,1.18001,0.66528,12.849,1,0.330479,3.49677,0,119.96,4.12513,119.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.35537,1.74958,11.2101,1.08827,13.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38353,2.35537,1.028160,1,0,134.15,0,0,0,134.15,0
72.29,1.86058,0,0,4.31074,0.283428,2.16673,3.6288,61.308,0.428376,0,0,1.3623,0.183019,0.750908,0.66528,12.849,1,0.330703,2.16673,0,89.5484,4.12513,87.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.43463,1.73524,8.21733,1.08827,10.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,98.0509,0,0,0,98.0509,0
72.29,1.86184,0,0,3.8453,0.251709,1.73175,3.6288,61.308,0.428376,0,0,1.14951,0.198409,0.522724,0.66528,12.849,1,0.330927,1.73175,0,79.3912,4.28841,76.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.21588,1.73552,7.26227,1.10291,8.85247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24404,1.21588,1.028160,1,0,85.8788,0,0,0,85.8788,0
72.29,1.8342,0,0,3.58279,0.195905,1.55269,3.6288,61.308,0.414889,0,0,1.21044,0.207378,0.58817,0.66528,12.849,1,0.326015,1.55269,0,69.8147,4.10466,66.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.25016,1.48291,1.7358,6.65012,1.14034,8.47833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51107,1.48291,1.028160,1,0,76.0032,0,0,0,76.0032,0
72.29,1.8171,0,0,3.17808,0.180783,1.1802,3.6288,61.308,0.428371,0,0,1.3372,0.209183,0.69965,0.66528,12.849,1,0.322975,1.1802,0,64.8302,4.04166,61.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.74081,1.713,6.78845,1.1484,8.83557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76897,1.74081,1.028160,1,0,71.181,0,0,0,71.181,0
72.29,1.81834,0,0,3.24321,0.180783,1.24409,3.6288,61.308,0.428371,0,0,1.15086,0.209183,0.513302,0.66528,12.849,1,0.323196,1.24409,0,62.5838,4.04166,59.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.25211,1.72592,6.71414,1.1484,8.28548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28027,1.25211,1.028160,1,0,68.2619,0,0,0,68.2619,0
72.29,1.81958,0,0,3.31721,0.150372,1.34725,3.6288,61.308,0.428371,0,0,1.12544,0.22402,0.473047,0.66528,12.849,1,0.323417,1.34725,0,64.8582,5.21129,60.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.35269,1.72619,8.34987,1.19451,9.97595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38085,1.35269,1.028160,1,0,71.1198,0,0,0,71.1198,0
72.29,1.91907,0,0,2.83513,0.124997,0.79106,3.6288,61.308,0.47627,0,0,1.16935,0.240853,0.452233,0.66528,12.849,1,0.341101,0.79106,0,51.1097,5.37984,46.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.28717,1.35231,1.72647,6.53728,1.1829,8.14599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,54.7781,0,0,0,54.7781,0
72.29,1.98555,0,0,2.87925,0.107382,0.786316,3.6288,61.308,0.428389,0,0,1.171,0.255384,0.487223,0.66528,12.849,1,0.352916,0.786316,0,54.4553,4.98078,49.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.128,1.80775,6.53556,1.14283,8.07017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15616,1.128,1.028160,1,0,58.4653,0,0,0,58.4653,0
72.29,1.98685,0,0,2.76504,0.107382,0.670805,3.6288,61.308,0.428389,0,0,1.15871,0.255384,0.474937,0.66528,12.849,1,0.353148,0.670805,0,50.5438,4.98078,45.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.13559,1.76312,6.27193,1.14283,7.76951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16375,1.13559,1.028160,1,0,54.1252,0,0,0,54.1252,0
72.2672,2.17176,0,0,2.62411,0.112299,0.36288,3.6288,61.308,0.293494,0,0,1.14038,0.254067,0.592815,0.66528,12.849,1,0.386014,0.36288,0,48.4168,4.89617,43.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.176964,1.31224,1.76341,5.8711,1.1461,7.62369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3404,1.31224,1.028160,1,0,51.714,0,0,0,51.714,0
72.29,1.98938,0,0,2.53843,0.133357,0.392873,3.6288,61.308,0.42839,0,0,1.17678,0.250499,0.497888,0.66528,12.849,1,0.353708,0.392873,0,46.1223,4.51389,41.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.23141,1.63716,5.684,1.16746,7.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25957,1.23141,1.028160,1,0,49.2723,0,0,0,49.2723,0
72.29,1.97131,0,0,3.05148,0.0828483,0.997322,3.6288,61.308,0.454766,0,0,1.66526,0.276492,0.934007,0.66528,12.849,1,0.350386,0.997322,0,54.0626,5.26638,49.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.274203,1.3608,1.76399,7.24231,1.17815,8.91474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38896,1.3608,1.028160,1,0,59.2919,0,0,0,59.2919,0
72.29,2.00851,0,0,2.88499,0.0828483,0.793629,3.6288,61.308,0.4284,0,0,1.63978,0.276492,0.934885,0.66528,12.849,1,0.356998,0.793629,0,52.1604,5.26638,47.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.22389,1.79264,6.64494,1.17815,8.22501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,56.4905,0,0,0,56.4905,0
72.29,2.00983,0,0,2.75079,0.0780636,0.662893,3.6288,61.308,0.4284,0,0,1.58512,0.284264,0.872456,0.66528,12.849,1,0.357232,0.662893,0,50.2209,5.37496,45.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.19708,1.7682,6.35239,1.2149,7.84446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,53.8685,0,0,0,53.8685,0
72.29,2.01115,0,0,2.59964,0.0572392,0.531253,3.6288,61.308,0.4284,0,0,1.52087,0.315752,0.776722,0.66528,12.849,1,0.357466,0.531253,0,47.3114,6.04111,41.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.24052,1.76849,6.24879,1.39908,7.60042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,49.8212,0,0,0,49.8212,0
72.29,2.06281,0,0,2.65293,0.0624612,0.527662,3.6288,61.308,0.451943,0,0,1.67263,0.309644,0.91104,0.66528,12.849,1,0.366648,0.527662,0,42.1432,5.75262,36.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.272501,0.898404,1.76878,6.04228,1.42155,7.01542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92656,0.898404,1.028160,1,0,44.478,0,0,0,44.478,0
72.29,2.09618,0,0,2.84616,0.0621848,0.687794,3.6288,61.308,0.428409,0,0,1.82643,0.311745,1.08627,0.66528,12.849,1,0.372581,0.687794,0,55.518,5.63283,50.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.12926,1.80934,6.78948,1.44143,8.02834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15742,1.12926,1.028160,1,0,59.315,0,0,0,59.315,0
72.29,2.09753,0,0,2.65447,0.0621848,0.49475,3.6288,61.308,0.428409,0,0,1.61774,0.311745,0.877582,0.66528,12.849,1,0.372821,0.49475,0,43.9198,5.63283,38.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.10146,1.78756,6.19713,1.44143,7.38642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,46.6729,0,0,0,46.6729,0
72.1806,2.09888,0,0,2.4145,0.0621848,0.36288,3.6288,61.308,0.428409,0,0,1.51958,0.311745,0.779423,0.66528,12.849,1,0.37306,0.36288,0,40.3858,5.63283,34.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.768191,1.78786,5.67172,1.44143,6.52803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79635,0.768191,1.028160,1,0,42.0502,0,0,0,42.0502,0
72.1498,2.24737,0,0,2.63814,0.0586798,0.36288,3.6288,61.308,0.513515,0,0,1.93942,0.312449,1.11346,0.66528,12.849,1,0.400059,0.36288,0,45.5251,5.68308,39.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.309627,1.5182,1.78816,8.26272,1.48009,9.77936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54636,1.5182,1.028160,1,0,50.6977,0,0,0,50.6977,0
71.6461,2.35878,0,0,2.30234,0.0843042,0.36288,3.6288,61.308,0.432597,0,0,1.99397,0.296079,1.26529,0.66528,12.849,1,0.42007,0.36288,0,51.3706,5.28528,46.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.260836,1.58456,1.92644,8.19141,1.47216,9.96942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61272,1.58456,1.028160,1,0,57.2628,0,0,0,57.2628,0
71.0197,2.35717,0,0,2.17761,0.0839817,0.36288,3.6288,61.308,0.433004,0,0,1.83391,0.296079,1.10483,0.66528,12.849,1,0.422734,0.36288,0,46.1671,5.28528,40.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.261082,1.42139,1.85086,8.09844,1.47216,9.63745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44955,1.42139,1.028160,1,0,51.5642,0,0,0,51.5642,0
71.2256,2.3549,0,0,3.0072,0.0835806,0.36288,3.6288,61.308,0.433411,0,0,2.03101,0.296079,1.30152,0.66528,12.849,1,0.426053,0.36288,0,49.5208,5.28528,44.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.261328,1.75173,1.85156,9.02785,1.47216,10.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77989,1.75173,1.028160,1,0,56.3715,0,0,0,56.3715,0
72.29,2.35684,0,0,4.3782,0.111566,0.845344,3.6288,61.308,0.433819,0,0,2.70349,0.288708,1.98096,0.66528,12.849,1,0.425171,0.845344,0,82.6356,5.14536,77.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.261574,2.09932,1.85226,10.0396,1.4498,12.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12748,2.09932,1.028160,1,0,92.1711,0,0,0,92.1711,0
72.0066,2.29095,0,0,2.59899,0.228516,0.36288,3.6288,61.308,0.382473,0,0,1.79016,0.200892,1.2068,0.66528,12.849,1,0.407199,0.36288,0,37.9505,3.58081,34.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.230614,1.73698,1.85297,10.1463,0.952776,12.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76514,1.73698,1.028160,1,0,48.085,0,0,0,48.085,0
72.29,2.22849,0,0,3.36154,0.228025,0.621671,3.6288,61.308,0.428423,0,0,2.027,0.200892,1.39769,0.66528,12.849,1,0.397655,0.621671,0,83.5766,3.58081,80.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.79388,1.77366,11.3752,0.952776,13.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82204,1.79388,1.028160,1,0,95.3491,0,0,0,95.3491,0
71.8908,2.23121,0,0,2.42344,0.228516,0.36288,3.6288,61.308,0.428423,0,0,1.67835,0.200892,1.04903,0.66528,12.849,1,0.39658,0.36288,0,40.4075,3.58081,36.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.76401,1.81707,8.8808,0.952776,11.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79217,1.76401,1.028160,1,0,49.0928,0,0,0,49.0928,0
71.3919,2.23074,0,0,2.32254,0.227824,0.36288,3.6288,61.308,0.428423,0,0,1.72882,0.200892,1.09951,0.66528,12.849,1,0.398698,0.36288,0,30.6255,3.58081,27.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.59817,1.81738,8.4361,0.952776,10.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62633,1.59817,1.028160,1,0,38.7489,0,0,0,38.7489,0
70.2621,2.17061,0,0,1.70388,0.300217,0.36288,3.6288,61.308,0.381242,0,0,1.52094,0.184117,0.955584,0.66528,12.849,1,0.390663,0.36288,0,29.4303,3.20842,26.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.229872,1.35571,1.81769,8.12292,0.816374,10.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38387,1.35571,1.028160,1,0,37.3997,0,0,0,37.3997,0
69.3313,2.10273,0,0,1.83003,0.295186,0.36288,3.6288,61.308,0.428405,0,0,2.30688,0.205311,1.67316,0.66528,12.849,1,0.384532,0.36288,0,45.3837,3.69359,41.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.48767,1.74649,11.656,0.886861,14.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51583,2.48767,1.028160,1,0,58.0866,0,0,0,58.0866,0
67.7514,2.09972,0,0,1.17577,0.293069,0.36288,3.6288,61.308,0.428405,0,0,1.72,0.205311,1.08628,0.66528,12.849,1,0.389136,0.36288,0,31.2143,3.69359,27.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.02144,1.79103,11.5003,0.886861,14.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0496,2.02144,1.028160,1,0,42.7483,0,0,0,42.7483,0
67.235,2.09343,0,0,2.30143,0.361553,0.36288,3.6288,61.308,0.428405,0,0,1.97231,0.229456,1.31445,0.66528,12.849,1,0.397018,0.36288,0,78.7569,4.09952,74.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.19743,1.79132,14.5657,0.981631,17.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22559,2.19743,1.028160,1,0,93.2522,0,0,0,93.2522,0
68.7663,1.92551,0,0,4.16258,0.342936,0.36288,3.6288,61.308,0.329993,0,0,2.6289,0.221351,2.07756,0.66528,12.849,1,0.367977,0.36288,0,106.575,3.97109,102.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.198971,3.97761,1.79162,14.6389,0.946659,19.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00577,3.97761,1.028160,1,0,123.939,0,0,0,123.939,0
68.9846,1.80078,0,0,2.68574,0.303688,0.36288,3.6288,61.308,0.428368,0,0,4.12582,0.201091,3.49636,0.66528,12.849,1,0.336477,0.36288,0,74.6055,3.65001,70.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.40307,1.63283,17.5853,0.859229,21.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43123,3.40307,1.028160,1,0,95.9819,0,0,0,95.9819,0
68.2614,1.80291,0,0,1.74674,0.304205,0.36288,3.6288,61.308,0.428368,0,0,3.47035,0.201091,2.84089,0.66528,12.849,1,0.335808,0.36288,0,69.558,3.65001,65.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.91181,1.72539,10.9769,0.859229,14.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93997,2.91181,1.028160,1,0,83.2726,0,0,0,83.2726,0
67.6506,1.80114,0,0,1.85571,0.302493,0.36288,3.6288,61.308,0.428368,0,0,3.17584,0.201091,2.54638,0.66528,12.849,1,0.339033,0.36288,0,82.544,3.65001,78.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.56928,1.72566,12.4499,0.859229,15.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59744,2.56928,1.028160,1,0,97.0915,0,0,0,97.0915,0
66.7038,1.7998,0,0,1.51021,0.294273,0.36288,3.6288,61.308,0.428368,0,0,3.16799,0.255352,2.48427,0.66528,12.849,1,0.341839,0.36288,0,73.3631,4.97584,68.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.06023,1.72594,10.9471,1.46159,13.0134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08839,2.06023,1.028160,1,0,83.906,0,0,0,83.906,0
68.748,1.86109,0,0,4.56336,0.295227,0.36288,3.6288,61.308,0.456913,0,0,1.6159,0.183368,0.975625,0.66528,12.849,1,0.358498,0.36288,0,68.0959,4.15793,63.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.275498,1.81052,1.72621,7.64422,1.19631,9.70914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83868,1.81052,1.028160,1,0,74.6271,0,0,0,74.6271,0
69.5175,1.90986,0,0,3.34278,0.300541,0.36288,3.6288,61.308,0.428369,0,0,1.08222,0.17137,0.482482,0.66528,12.849,1,0.356952,0.36288,0,52.4025,4.0216,48.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.22364,1.77617,4.38851,1.1521,5.97794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2518,1.22364,1.028160,1,0,54.8473,0,0,0,54.8473,0
69.624,1.91442,0,0,2.68611,0.302344,0.36288,3.6288,61.308,0.428369,0,0,1.33402,0.17137,0.734277,0.66528,12.849,1,0.353845,0.36288,0,57.4137,4.0216,53.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.29076,1.74967,5.98864,1.1521,7.61868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31892,1.29076,1.028160,1,0,61.7541,0,0,0,61.7541,0
71.5958,1.91611,0,0,4.57389,0.323124,0.36288,3.6288,61.308,0.428369,0,0,2.2416,0.197588,1.61565,0.66528,12.849,1,0.353616,0.36288,0,111.599,4.2129,107.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.82433,1.74994,10.8933,1.21887,13.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85249,2.82433,1.028160,1,0,123.001,0,0,0,123.001,0
71.5127,2.13423,0,0,2.77154,0.357502,0.36288,3.6288,61.308,0.535705,0,0,1.06191,0.202474,0.323727,0.66528,12.849,1,0.383021,0.36288,0,57.4379,4.21681,53.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.323006,1.26143,1.75021,4.48808,1.21118,5.96554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28959,1.26143,1.028160,1,0,59.4903,0,0,0,59.4903,0
72.29,2.28101,0,0,4.29132,0.359477,0.87351,3.6288,61.308,0.428408,0,0,1.41822,0.162377,0.827436,0.66528,12.849,1,0.40984,0.87351,0,73.1534,3.88195,69.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.70604,1.92953,5.56298,1.08224,7.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,78.4206,0,0,0,78.4206,0
72.29,2.28613,0,0,3.06344,0.361609,0.415706,3.6288,61.308,0.428408,0,0,0.803962,0.162377,0.213176,0.66528,12.849,1,0.406342,0.415706,0,57.1368,3.88195,53.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.796902,1.82918,3.9134,1.08224,5.19893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,58.6763,0,0,0,58.6763,0
71.1969,2.2875,0,0,1.89473,0.337492,0.36288,3.6288,61.0191,0.692893,0,0,0.574633,0.170616,0,0.66528,12.849,1,0.406585,0.36288,0,34.6777,3.83198,30.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.417783,0.608429,1.82948,2.82749,1.04877,3.79885,0.42336,36.966,0.42336,423.524,0,0.604204,0,0,1.21263,0.608429,1.028160,1,0,34.6008,0,0,0,34.6008,0
