0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.99075e+09,0,0,7.53293e+07,0,3.53557e+07,1.13204e+07,0
8.00207e+09,0,0,7.53293e+07,0,3.53619e+07,1.13224e+07,0
8.0134e+09,0,0,7.53293e+07,0,3.53682e+07,1.13244e+07,0
8.02472e+09,0,0,7.53293e+07,0,3.53744e+07,1.13265e+07,0
8.03605e+09,0,0,7.53293e+07,0,3.53807e+07,1.13285e+07,0
8.04774e+09,0,0,7.53293e+07,9.04193e+06,3.65085e+07,1.16852e+07,0
8.05942e+09,0,0,7.53293e+07,0,3.65147e+07,1.16872e+07,0
8.07111e+09,0,0,7.53293e+07,0,3.65208e+07,1.16892e+07,0
8.0828e+09,0,0,7.53293e+07,0,3.6527e+07,1.16911e+07,0
8.09563e+09,0,0,7.53293e+07,0,4.03654e+07,1.28302e+07,0
8.10847e+09,0,0,7.53293e+07,0,4.03722e+07,1.28324e+07,0
8.1213e+09,0,0,7.53293e+07,0,4.0379e+07,1.28345e+07,0
8.13414e+09,0,0,7.53293e+07,0,4.03859e+07,1.28367e+07,0
8.14535e+09,0,0,7.53293e+07,0,3.50562e+07,1.12142e+07,0
8.15657e+09,0,0,7.53293e+07,0,3.50621e+07,1.12161e+07,0
8.16778e+09,0,0,7.53293e+07,0,3.5068e+07,1.1218e+07,0
8.179e+09,0,0,7.53293e+07,0,3.5074e+07,1.12199e+07,0
8.19023e+09,0,0,7.53293e+07,0,3.50799e+07,1.12218e+07,0
8.20186e+09,0,0,7.53293e+07,0,3.64152e+07,1.16332e+07,0
8.21349e+09,0,0,7.53293e+07,0,3.64214e+07,1.16352e+07,0
8.22513e+09,0,0,7.53293e+07,0,3.64276e+07,1.16371e+07,0
8.23677e+09,0,0,7.53293e+07,0,3.64337e+07,1.16391e+07,0
8.24825e+09,0,0,7.53293e+07,0,3.59211e+07,1.14809e+07,0
8.25973e+09,0,0,7.53293e+07,0,3.59272e+07,1.14828e+07,0
8.27122e+09,0,0,7.53293e+07,0,3.59332e+07,1.14847e+07,0
8.28271e+09,0,0,7.53293e+07,0,3.59393e+07,1.14867e+07,0
8.29474e+09,0,0,7.53293e+07,0,3.77382e+07,1.20325e+07,0
8.30677e+09,0,0,7.53293e+07,0,3.77446e+07,1.20345e+07,0
8.31881e+09,0,0,7.53293e+07,0,3.7751e+07,1.20366e+07,0
8.33085e+09,0,0,7.53293e+07,0,3.77574e+07,1.20386e+07,0
8.34289e+09,0,0,7.53293e+07,0,3.77638e+07,1.20406e+07,0
8.35482e+09,0,0,7.53293e+07,0,3.79502e+07,1.19281e+07,0
8.36675e+09,0,0,7.53293e+07,0,3.79566e+07,1.19302e+07,0
8.37868e+09,0,0,7.53293e+07,0,3.79631e+07,1.19322e+07,0
8.39061e+09,0,0,7.53293e+07,0,3.79695e+07,1.19342e+07,0
8.40283e+09,0,0,7.53293e+07,0,3.88779e+07,1.22146e+07,0
8.41505e+09,0,0,7.53293e+07,0,3.88845e+07,1.22166e+07,0
8.42726e+09,0,0,7.53293e+07,0,3.88911e+07,1.22187e+07,0
8.43948e+09,0,0,7.53293e+07,0,3.88977e+07,1.22208e+07,0
8.45252e+09,0,0,7.53293e+07,0,4.17867e+07,1.30355e+07,0
8.46556e+09,0,0,7.53293e+07,0,4.17938e+07,1.30377e+07,0
8.4786e+09,0,0,7.53293e+07,0,4.18008e+07,1.30399e+07,0
8.49164e+09,0,0,7.53293e+07,0,4.18079e+07,1.30421e+07,0
8.50468e+09,0,0,7.53293e+07,0,4.1815e+07,1.30443e+07,0
8.51734e+09,0,0,7.53293e+07,0,4.02644e+07,1.26521e+07,0
8.52999e+09,0,0,7.53293e+07,0,4.02712e+07,1.26542e+07,0
8.54265e+09,0,0,7.53293e+07,0,4.0278e+07,1.26564e+07,0
8.55531e+09,0,0,7.53293e+07,0,4.02848e+07,1.26585e+07,0
8.56764e+09,0,0,7.53293e+07,0,3.89433e+07,1.23375e+07,0
8.57998e+09,0,0,7.53293e+07,0,3.89499e+07,1.23396e+07,0
8.59232e+09,0,0,7.53293e+07,0,3.89565e+07,1.23417e+07,0
8.60467e+09,0,0,7.53293e+07,0,3.89631e+07,1.23438e+07,0
8.61609e+09,0,0,7.53293e+07,0,3.56691e+07,1.14208e+07,0
8.62751e+09,0,0,7.53293e+07,0,3.56751e+07,1.14227e+07,0
8.63894e+09,0,0,7.53293e+07,0,3.56812e+07,1.14247e+07,0
8.65036e+09,0,0,7.53293e+07,0,3.56872e+07,1.14266e+07,0
8.66179e+09,0,0,7.53293e+07,0,3.56932e+07,1.14285e+07,0
8.67358e+09,0,0,7.53293e+07,9.04193e+06,3.68307e+07,1.17883e+07,0
8.68537e+09,0,0,7.53293e+07,0,3.68366e+07,1.17902e+07,0
8.69716e+09,0,0,7.53293e+07,0,3.68425e+07,1.17921e+07,0
8.70896e+09,0,0,7.53293e+07,0,3.68485e+07,1.1794e+07,0
8.7219e+09,0,0,7.53293e+07,0,4.07203e+07,1.2943e+07,0
8.73484e+09,0,0,7.53293e+07,0,4.07268e+07,1.29451e+07,0
8.74779e+09,0,0,7.53293e+07,0,4.07334e+07,1.29472e+07,0
8.76074e+09,0,0,7.53293e+07,0,4.07399e+07,1.29492e+07,0
8.77205e+09,0,0,7.53293e+07,0,3.53632e+07,1.13125e+07,0
8.78337e+09,0,0,7.53293e+07,0,3.53689e+07,1.13143e+07,0
8.79468e+09,0,0,7.53293e+07,0,3.53746e+07,1.13161e+07,0
8.806e+09,0,0,7.53293e+07,0,3.53803e+07,1.13179e+07,0
8.81732e+09,0,0,7.53293e+07,0,3.5386e+07,1.13198e+07,0
8.82906e+09,0,0,7.53293e+07,0,3.67327e+07,1.17346e+07,0
8.84079e+09,0,0,7.53293e+07,0,3.67386e+07,1.17365e+07,0
8.85253e+09,0,0,7.53293e+07,0,3.67445e+07,1.17384e+07,0
8.86427e+09,0,0,7.53293e+07,0,3.67505e+07,1.17403e+07,0
8.87585e+09,0,0,7.53293e+07,0,3.62331e+07,1.15806e+07,0
8.88743e+09,0,0,7.53293e+07,0,3.62389e+07,1.15824e+07,0
8.89902e+09,0,0,7.53293e+07,0,3.62447e+07,1.15843e+07,0
8.9106e+09,0,0,7.53293e+07,0,3.62506e+07,1.15862e+07,0
8.92274e+09,0,0,7.53293e+07,0,3.80647e+07,1.21366e+07,0
8.93488e+09,0,0,7.53293e+07,0,3.80709e+07,1.21385e+07,0
8.94702e+09,0,0,7.53293e+07,0,3.8077e+07,1.21405e+07,0
8.95916e+09,0,0,7.53293e+07,0,3.80831e+07,1.21425e+07,0
8.97131e+09,0,0,7.53293e+07,0,3.80893e+07,1.21444e+07,0
8.98334e+09,0,0,7.53293e+07,0,3.8277e+07,1.20309e+07,0
8.99537e+09,0,0,7.53293e+07,0,3.82832e+07,1.20328e+07,0
9.00741e+09,0,0,7.53293e+07,0,3.82893e+07,1.20347e+07,0
9.01944e+09,0,0,7.53293e+07,0,3.82955e+07,1.20367e+07,0
9.03176e+09,0,0,7.53293e+07,0,3.92114e+07,1.23194e+07,0
9.04408e+09,0,0,7.53293e+07,0,3.92177e+07,1.23213e+07,0
9.05641e+09,0,0,7.53293e+07,0,3.92241e+07,1.23233e+07,0
9.06873e+09,0,0,7.53293e+07,0,3.92304e+07,1.23253e+07,0
9.08188e+09,0,0,7.53293e+07,0,4.21438e+07,1.31469e+07,0
9.09503e+09,0,0,7.53293e+07,0,4.21506e+07,1.3149e+07,0
9.10818e+09,0,0,7.53293e+07,0,4.21573e+07,1.31511e+07,0
9.12133e+09,0,0,7.53293e+07,0,4.21641e+07,1.31532e+07,0
9.13449e+09,0,0,7.53293e+07,0,4.21709e+07,1.31554e+07,0
9.14725e+09,0,0,7.53293e+07,0,4.06068e+07,1.27597e+07,0
9.16001e+09,0,0,7.53293e+07,0,4.06133e+07,1.27617e+07,0
9.17277e+09,0,0,7.53293e+07,0,4.06199e+07,1.27638e+07,0
9.18554e+09,0,0,7.53293e+07,0,4.06264e+07,1.27658e+07,0
9.19798e+09,0,0,7.53293e+07,0,3.92732e+07,1.24421e+07,0
9.21042e+09,0,0,7.53293e+07,0,3.92795e+07,1.24441e+07,0
9.22287e+09,0,0,7.53293e+07,0,3.92858e+07,1.24461e+07,0
9.23532e+09,0,0,7.53293e+07,0,3.92921e+07,1.24481e+07,0
9.24684e+09,0,0,7.53293e+07,0,3.59701e+07,1.15172e+07,0
9.25835e+09,0,0,7.53293e+07,0,3.59759e+07,1.1519e+07,0
9.26988e+09,0,0,7.53293e+07,0,3.59817e+07,1.15209e+07,0
9.2814e+09,0,0,7.53293e+07,0,3.59875e+07,1.15227e+07,0
9.29292e+09,0,0,7.53293e+07,0,3.59933e+07,1.15246e+07,0
9.30481e+09,0,0,7.53293e+07,9.04193e+06,3.71399e+07,1.18873e+07,0
9.3167e+09,0,0,7.53293e+07,0,3.71456e+07,1.18891e+07,0
9.32859e+09,0,0,7.53293e+07,0,3.71513e+07,1.18909e+07,0
9.34048e+09,0,0,7.53293e+07,0,3.7157e+07,1.18928e+07,0
9.35353e+09,0,0,7.53293e+07,0,4.10608e+07,1.30512e+07,0
9.36659e+09,0,0,7.53293e+07,0,4.10671e+07,1.30532e+07,0
9.37964e+09,0,0,7.53293e+07,0,4.10734e+07,1.30552e+07,0
9.3927e+09,0,0,7.53293e+07,0,4.10797e+07,1.30572e+07,0
9.40411e+09,0,0,7.53293e+07,0,3.56578e+07,1.14067e+07,0
9.41551e+09,0,0,7.53293e+07,0,3.56633e+07,1.14084e+07,0
9.42693e+09,0,0,7.53293e+07,0,3.56687e+07,1.14102e+07,0
9.43834e+09,0,0,7.53293e+07,0,3.56742e+07,1.14119e+07,0
9.44975e+09,0,0,7.53293e+07,0,3.56796e+07,1.14137e+07,0
9.46158e+09,0,0,7.53293e+07,0,3.70372e+07,1.18319e+07,0
9.47342e+09,0,0,7.53293e+07,0,3.70428e+07,1.18337e+07,0
9.48525e+09,0,0,7.53293e+07,0,3.70485e+07,1.18355e+07,0
9.49709e+09,0,0,7.53293e+07,0,3.70542e+07,1.18373e+07,0
9.50877e+09,0,0,7.53293e+07,0,3.65322e+07,1.16762e+07,0
9.52044e+09,0,0,7.53293e+07,0,3.65378e+07,1.1678e+07,0
9.53212e+09,0,0,7.53293e+07,0,3.65434e+07,1.16797e+07,0
9.5438e+09,0,0,7.53293e+07,0,3.65489e+07,1.16815e+07,0
9.55604e+09,0,0,7.53293e+07,0,3.83777e+07,1.22364e+07,0
9.56828e+09,0,0,7.53293e+07,0,3.83836e+07,1.22383e+07,0
9.58052e+09,0,0,7.53293e+07,0,3.83894e+07,1.22401e+07,0
9.59276e+09,0,0,7.53293e+07,0,3.83953e+07,1.2242e+07,0
9.60501e+09,0,0,7.53293e+07,0,3.84012e+07,1.22439e+07,0
9.61713e+09,0,0,7.53293e+07,0,3.85901e+07,1.21293e+07,0
9.62927e+09,0,0,7.53293e+07,0,3.8596e+07,1.21311e+07,0
9.6414e+09,0,0,7.53293e+07,0,3.86019e+07,1.2133e+07,0
9.65353e+09,0,0,7.53293e+07,0,3.86078e+07,1.21348e+07,0
9.66595e+09,0,0,7.53293e+07,0,3.95309e+07,1.24197e+07,0
9.67837e+09,0,0,7.53293e+07,0,3.95369e+07,1.24216e+07,0
9.6908e+09,0,0,7.53293e+07,0,3.9543e+07,1.24235e+07,0
9.70322e+09,0,0,7.53293e+07,0,3.9549e+07,1.24254e+07,0
9.71648e+09,0,0,7.53293e+07,0,4.24857e+07,1.32536e+07,0
9.72973e+09,0,0,7.53293e+07,0,4.24922e+07,1.32556e+07,0
9.74299e+09,0,0,7.53293e+07,0,4.24987e+07,1.32576e+07,0
9.75625e+09,0,0,7.53293e+07,0,4.25052e+07,1.32596e+07,0
9.76951e+09,0,0,7.53293e+07,0,4.25117e+07,1.32617e+07,0
9.78237e+09,0,0,7.53293e+07,0,4.09346e+07,1.28627e+07,0
9.79524e+09,0,0,7.53293e+07,0,4.09408e+07,1.28646e+07,0
9.80811e+09,0,0,7.53293e+07,0,4.09471e+07,1.28666e+07,0
9.82097e+09,0,0,7.53293e+07,0,4.09533e+07,1.28686e+07,0
9.83352e+09,0,0,7.53293e+07,0,3.95889e+07,1.25421e+07,0
9.84606e+09,0,0,7.53293e+07,0,3.9595e+07,1.2544e+07,0
9.85861e+09,0,0,7.53293e+07,0,3.9601e+07,1.25459e+07,0
9.87115e+09,0,0,7.53293e+07,0,3.96071e+07,1.25478e+07,0
9.88276e+09,0,0,7.53293e+07,0,3.62581e+07,1.16094e+07,0
9.89437e+09,0,0,7.53293e+07,0,3.62636e+07,1.16112e+07,0
9.90599e+09,0,0,7.53293e+07,0,3.62692e+07,1.16129e+07,0
9.9176e+09,0,0,7.53293e+07,0,3.62747e+07,1.16147e+07,0
9.92922e+09,0,0,7.53293e+07,0,3.62802e+07,1.16165e+07,0
9.9412e+09,0,0,7.53293e+07,0,3.74358e+07,1.1982e+07,0
9.95318e+09,0,0,7.53293e+07,9.04193e+06,3.74412e+07,1.19837e+07,0
9.96517e+09,0,0,7.53293e+07,0,3.74466e+07,1.19855e+07,0
9.97716e+09,0,0,7.53293e+07,0,3.7452e+07,1.19872e+07,0
9.99031e+09,0,0,7.53293e+07,0,4.13865e+07,1.31548e+07,0
1.00035e+10,0,0,7.53293e+07,0,4.13925e+07,1.31567e+07,0
1.00166e+10,0,0,7.53293e+07,0,4.13985e+07,1.31586e+07,0
1.00298e+10,0,0,7.53293e+07,0,4.14045e+07,1.31605e+07,0
1.00413e+10,0,0,7.53293e+07,0,3.59395e+07,1.14968e+07,0
1.00528e+10,0,0,7.53293e+07,0,3.59447e+07,1.14985e+07,0
1.00643e+10,0,0,7.53293e+07,0,3.59499e+07,1.15001e+07,0
1.00758e+10,0,0,7.53293e+07,0,3.59551e+07,1.15018e+07,0
1.00873e+10,0,0,7.53293e+07,0,3.59603e+07,1.15035e+07,0
1.00992e+10,0,0,7.53293e+07,0,3.73282e+07,1.19249e+07,0
1.01111e+10,0,0,7.53293e+07,0,3.73336e+07,1.19266e+07,0
1.01231e+10,0,0,7.53293e+07,0,3.7339e+07,1.19283e+07,0
1.0135e+10,0,0,7.53293e+07,0,3.73444e+07,1.193e+07,0
1.01468e+10,0,0,7.53293e+07,0,3.68181e+07,1.17675e+07,0
1.01585e+10,0,0,7.53293e+07,0,3.68234e+07,1.17692e+07,0
1.01703e+10,0,0,7.53293e+07,0,3.68287e+07,1.17709e+07,0
1.01821e+10,0,0,7.53293e+07,0,3.6834e+07,1.17726e+07,0
1.01944e+10,0,0,7.53293e+07,0,3.86768e+07,1.23317e+07,0
1.02067e+10,0,0,7.53293e+07,0,3.86823e+07,1.23335e+07,0
1.02191e+10,0,0,7.53293e+07,0,3.86879e+07,1.23353e+07,0
1.02314e+10,0,0,7.53293e+07,0,3.86935e+07,1.23371e+07,0
1.02438e+10,0,0,7.53293e+07,0,3.86991e+07,1.23389e+07,0
1.0256e+10,0,0,7.53293e+07,0,3.88892e+07,1.22233e+07,0
1.02682e+10,0,0,7.53293e+07,0,3.88949e+07,1.22251e+07,0
1.02804e+10,0,0,7.53293e+07,0,3.89005e+07,1.22268e+07,0
1.02927e+10,0,0,7.53293e+07,0,3.89061e+07,1.22286e+07,0
1.03052e+10,0,0,7.53293e+07,0,3.9836e+07,1.25156e+07,0
1.03177e+10,0,0,7.53293e+07,0,3.98418e+07,1.25174e+07,0
1.03302e+10,0,0,7.53293e+07,0,3.98475e+07,1.25192e+07,0
1.03427e+10,0,0,7.53293e+07,0,3.98533e+07,1.2521e+07,0
1.03561e+10,0,0,7.53293e+07,0,4.28122e+07,1.33554e+07,0
1.03694e+10,0,0,7.53293e+07,0,4.28184e+07,1.33574e+07,0
1.03828e+10,0,0,7.53293e+07,0,4.28246e+07,1.33593e+07,0
1.03962e+10,0,0,7.53293e+07,0,4.28308e+07,1.33612e+07,0
1.04095e+10,0,0,7.53293e+07,0,4.2837e+07,1.33632e+07,0
1.04225e+10,0,0,7.53293e+07,0,4.12475e+07,1.2961e+07,0
1.04355e+10,0,0,7.53293e+07,0,4.12534e+07,1.29629e+07,0
1.04484e+10,0,0,7.53293e+07,0,4.12594e+07,1.29648e+07,0
1.04614e+10,0,0,7.53293e+07,0,4.12654e+07,1.29666e+07,0
1.0474e+10,0,0,7.53293e+07,0,3.98902e+07,1.26375e+07,0
1.04867e+10,0,0,7.53293e+07,0,3.9896e+07,1.26394e+07,0
1.04993e+10,0,0,7.53293e+07,0,3.99018e+07,1.26412e+07,0
1.05119e+10,0,0,7.53293e+07,0,3.99075e+07,1.2643e+07,0
1.05236e+10,0,0,7.53293e+07,0,3.65329e+07,1.16974e+07,0
1.05353e+10,0,0,7.53293e+07,0,3.65381e+07,1.16991e+07,0
1.0547e+10,0,0,7.53293e+07,0,3.65434e+07,1.17007e+07,0
1.05587e+10,0,0,7.53293e+07,0,3.65487e+07,1.17024e+07,0
1.05704e+10,0,0,7.53293e+07,0,3.6554e+07,1.17041e+07,0
1.05822e+10,0,0,7.53293e+07,0,3.6554e+07,1.17041e+07,0
1.05942e+10,0,0,7.53293e+07,0,3.77179e+07,1.20723e+07,0
1.06063e+10,0,0,7.53293e+07,0,3.77231e+07,1.2074e+07,0
1.06184e+10,0,0,7.53293e+07,0,3.77282e+07,1.20756e+07,0
1.06305e+10,0,0,7.53293e+07,0,3.77334e+07,1.20773e+07,0
1.06437e+10,0,0,7.53293e+07,0,4.16971e+07,1.32535e+07,0
1.0657e+10,0,0,7.53293e+07,0,4.17028e+07,1.32553e+07,0
1.06702e+10,0,0,7.53293e+07,0,4.17085e+07,1.32571e+07,0
1.06835e+10,0,0,7.53293e+07,0,4.17142e+07,1.32589e+07,0
1.06951e+10,0,0,7.53293e+07,0,3.6208e+07,1.15827e+07,0
1.07066e+10,0,0,7.53293e+07,0,3.6213e+07,1.15843e+07,0
1.07182e+10,0,0,7.53293e+07,0,3.62179e+07,1.15859e+07,0
1.07298e+10,0,0,7.53293e+07,0,3.62229e+07,1.15875e+07,0
1.07414e+10,0,0,7.53293e+07,0,3.62278e+07,1.1589e+07,0
1.07534e+10,0,0,7.53293e+07,0,3.76056e+07,1.20135e+07,0
1.07654e+10,0,0,7.53293e+07,0,3.76108e+07,1.20151e+07,0
1.07775e+10,0,0,7.53293e+07,0,3.76159e+07,1.20168e+07,0
1.07895e+10,0,0,7.53293e+07,0,3.7621e+07,1.20184e+07,0
1.08013e+10,0,0,7.53293e+07,0,3.70905e+07,1.18546e+07,0
1.08132e+10,0,0,7.53293e+07,0,3.70956e+07,1.18562e+07,0
1.0825e+10,0,0,7.53293e+07,0,3.71006e+07,1.18579e+07,0
1.08369e+10,0,0,7.53293e+07,0,3.71057e+07,1.18595e+07,0
1.08493e+10,0,0,7.53293e+07,0,3.89617e+07,1.24226e+07,0
1.08617e+10,0,0,7.53293e+07,0,3.8967e+07,1.24243e+07,0
1.08742e+10,0,0,7.53293e+07,0,3.89723e+07,1.2426e+07,0
1.08866e+10,0,0,7.53293e+07,0,3.89777e+07,1.24277e+07,0
1.0899e+10,0,0,7.53293e+07,0,3.8983e+07,1.24294e+07,0
1.09113e+10,0,0,7.53293e+07,0,3.91742e+07,1.23129e+07,0
1.09237e+10,0,0,7.53293e+07,0,3.91795e+07,1.23145e+07,0
1.0936e+10,0,0,7.53293e+07,0,3.91849e+07,1.23162e+07,0
1.09483e+10,0,0,7.53293e+07,0,3.91902e+07,1.23179e+07,0
1.09609e+10,0,0,7.53293e+07,0,4.01266e+07,1.26069e+07,0
1.09735e+10,0,0,7.53293e+07,0,4.01321e+07,1.26086e+07,0
1.09861e+10,0,0,7.53293e+07,0,4.01375e+07,1.26103e+07,0
1.09987e+10,0,0,7.53293e+07,0,4.0143e+07,1.2612e+07,0
1.10122e+10,0,0,7.53293e+07,0,4.31231e+07,1.34524e+07,0
1.10256e+10,0,0,7.53293e+07,0,4.3129e+07,1.34543e+07,0
1.10391e+10,0,0,7.53293e+07,0,4.31349e+07,1.34561e+07,0
1.10525e+10,0,0,7.53293e+07,0,4.31408e+07,1.34579e+07,0
1.1066e+10,0,0,7.53293e+07,0,4.31467e+07,1.34598e+07,0
1.10791e+10,0,0,7.53293e+07,0,4.15454e+07,1.30546e+07,0
1.10921e+10,0,0,7.53293e+07,0,4.1551e+07,1.30564e+07,0
1.11052e+10,0,0,7.53293e+07,0,4.15567e+07,1.30582e+07,0
1.11182e+10,0,0,7.53293e+07,0,4.15624e+07,1.306e+07,0
1.1131e+10,0,0,7.53293e+07,0,4.0177e+07,1.27284e+07,0
1.11437e+10,0,0,7.53293e+07,0,4.01825e+07,1.27301e+07,0
1.11564e+10,0,0,7.53293e+07,0,4.0188e+07,1.27319e+07,0
1.11692e+10,0,0,7.53293e+07,0,4.01935e+07,1.27336e+07,0
1.11809e+10,0,0,7.53293e+07,0,3.67943e+07,1.17811e+07,0
1.11927e+10,0,0,7.53293e+07,0,3.67993e+07,1.17827e+07,0
1.12045e+10,0,0,7.53293e+07,0,3.68044e+07,1.17843e+07,0
1.12163e+10,0,0,7.53293e+07,0,3.68094e+07,1.17859e+07,0
1.12281e+10,0,0,7.53293e+07,0,3.68144e+07,1.17875e+07,0
1.12402e+10,0,0,7.53293e+07,0,3.79863e+07,1.21582e+07,0
1.12524e+10,0,0,7.53293e+07,0,3.79912e+07,1.21598e+07,0
1.12646e+10,0,0,7.53293e+07,0,3.79961e+07,1.21613e+07,0
1.12767e+10,0,0,7.53293e+07,0,3.8001e+07,1.21629e+07,0
1.12901e+10,0,0,7.53293e+07,0,4.19925e+07,1.33474e+07,0
1.13034e+10,0,0,7.53293e+07,0,4.19979e+07,1.33491e+07,0
1.13168e+10,0,0,7.53293e+07,0,4.20033e+07,1.33508e+07,0
1.13301e+10,0,0,7.53293e+07,0,4.20087e+07,1.33525e+07,0
1.13418e+10,0,0,7.53293e+07,0,3.64634e+07,1.16644e+07,0
1.13535e+10,0,0,7.53293e+07,0,3.64681e+07,1.16659e+07,0
1.13651e+10,0,0,7.53293e+07,0,3.64728e+07,1.16674e+07,0
1.13768e+10,0,0,7.53293e+07,0,3.64774e+07,1.16689e+07,0
1.13885e+10,0,0,7.53293e+07,0,3.64821e+07,1.16704e+07,0
1.14006e+10,0,0,7.53293e+07,0,3.78693e+07,1.20977e+07,0
1.14127e+10,0,0,7.53293e+07,0,3.78742e+07,1.20993e+07,0
1.14248e+10,0,0,7.53293e+07,0,3.78791e+07,1.21009e+07,0
1.14369e+10,0,0,7.53293e+07,0,3.78839e+07,1.21024e+07,0
1.14488e+10,0,0,7.53293e+07,0,3.73494e+07,1.19374e+07,0
1.14607e+10,0,0,7.53293e+07,0,3.73542e+07,1.19389e+07,0
1.14727e+10,0,0,7.53293e+07,0,3.7359e+07,1.19404e+07,0
1.14846e+10,0,0,7.53293e+07,0,3.73638e+07,1.1942e+07,0
1.14971e+10,0,0,7.53293e+07,0,3.92324e+07,1.25089e+07,0
1.15096e+10,0,0,7.53293e+07,0,3.92374e+07,1.25105e+07,0
1.15222e+10,0,0,7.53293e+07,0,3.92425e+07,1.25121e+07,0
1.15347e+10,0,0,7.53293e+07,0,3.92475e+07,1.25137e+07,0
1.15472e+10,0,0,7.53293e+07,0,3.92526e+07,1.25153e+07,0
1.15596e+10,0,0,7.53293e+07,0,3.94448e+07,1.23979e+07,0
1.1572e+10,0,0,7.53293e+07,0,3.94499e+07,1.23995e+07,0
1.15844e+10,0,0,7.53293e+07,0,3.94549e+07,1.24011e+07,0
1.15968e+10,0,0,7.53293e+07,0,3.946e+07,1.24027e+07,0
1.16095e+10,0,0,7.53293e+07,0,4.04025e+07,1.26936e+07,0
1.16222e+10,0,0,7.53293e+07,0,4.04077e+07,1.26952e+07,0
1.16349e+10,0,0,7.53293e+07,0,4.04129e+07,1.26968e+07,0
1.16476e+10,0,0,7.53293e+07,0,4.04181e+07,1.26985e+07,0
1.16611e+10,0,0,7.53293e+07,0,4.34183e+07,1.35445e+07,0
1.16747e+10,0,0,7.53293e+07,0,4.34239e+07,1.35462e+07,0
1.16882e+10,0,0,7.53293e+07,0,4.34294e+07,1.3548e+07,0
1.17018e+10,0,0,7.53293e+07,0,4.3435e+07,1.35497e+07,0
1.17153e+10,0,0,7.53293e+07,0,4.34406e+07,1.35514e+07,0
1.17284e+10,0,0,7.53293e+07,0,4.1828e+07,1.31434e+07,0
1.17416e+10,0,0,7.53293e+07,0,4.18334e+07,1.31451e+07,0
1.17547e+10,0,0,7.53293e+07,0,4.18388e+07,1.31468e+07,0
1.17679e+10,0,0,7.53293e+07,0,4.18442e+07,1.31485e+07,0
1.17807e+10,0,0,7.53293e+07,0,4.04491e+07,1.28146e+07,0
1.17935e+10,0,0,7.53293e+07,0,4.04543e+07,1.28162e+07,0
1.18063e+10,0,0,7.53293e+07,0,4.04595e+07,1.28179e+07,0
1.18192e+10,0,0,7.53293e+07,0,4.04647e+07,1.28195e+07,0
1.1831e+10,0,0,7.53293e+07,0,3.70423e+07,1.18605e+07,0
1.18429e+10,0,0,7.53293e+07,0,3.70471e+07,1.1862e+07,0
1.18547e+10,0,0,7.53293e+07,0,3.70518e+07,1.18635e+07,0
1.18666e+10,0,0,7.53293e+07,0,3.70566e+07,1.18651e+07,0
1.18785e+10,0,0,7.53293e+07,0,3.70613e+07,1.18666e+07,0
1.18907e+10,0,0,7.53293e+07,0,3.82408e+07,1.22397e+07,0
1.1903e+10,0,0,7.53293e+07,0,3.82454e+07,1.22411e+07,0
1.19152e+10,0,0,7.53293e+07,0,3.82501e+07,1.22426e+07,0
1.19274e+10,0,0,7.53293e+07,0,3.82547e+07,1.22441e+07,0
1.19409e+10,0,0,7.53293e+07,0,4.22725e+07,1.34364e+07,0
1.19543e+10,0,0,7.53293e+07,0,4.22776e+07,1.3438e+07,0
1.19678e+10,0,0,7.53293e+07,0,4.22827e+07,1.34396e+07,0
1.19812e+10,0,0,7.53293e+07,0,4.22878e+07,1.34412e+07,0
1.19929e+10,0,0,7.53293e+07,0,3.67053e+07,1.17418e+07,0
1.20047e+10,0,0,7.53293e+07,0,3.67097e+07,1.17432e+07,0
1.20164e+10,0,0,7.53293e+07,0,3.67142e+07,1.17446e+07,0
1.20282e+10,0,0,7.53293e+07,0,3.67186e+07,1.1746e+07,0
1.20399e+10,0,0,7.53293e+07,0,3.6723e+07,1.17475e+07,0
1.20521e+10,0,0,7.53293e+07,0,3.81191e+07,1.21775e+07,0
1.20643e+10,0,0,7.53293e+07,0,3.81237e+07,1.2179e+07,0
1.20765e+10,0,0,7.53293e+07,0,3.81282e+07,1.21805e+07,0
1.20886e+10,0,0,7.53293e+07,0,3.81328e+07,1.21819e+07,0
1.21007e+10,0,0,7.53293e+07,0,3.75945e+07,1.20157e+07,0
1.21127e+10,0,0,7.53293e+07,0,3.7599e+07,1.20171e+07,0
1.21247e+10,0,0,7.53293e+07,0,3.76035e+07,1.20186e+07,0
1.21367e+10,0,0,7.53293e+07,0,3.76081e+07,1.202e+07,0
1.21493e+10,0,0,7.53293e+07,0,3.94886e+07,1.25906e+07,0
1.21619e+10,0,0,7.53293e+07,0,3.94933e+07,1.25921e+07,0
1.21745e+10,0,0,7.53293e+07,0,3.94981e+07,1.25936e+07,0
1.21871e+10,0,0,7.53293e+07,0,3.95029e+07,1.25951e+07,0
1.21997e+10,0,0,7.53293e+07,0,3.95076e+07,1.25966e+07,0
1.22122e+10,0,0,7.53293e+07,0,3.97008e+07,1.24784e+07,0
1.22246e+10,0,0,7.53293e+07,0,3.97055e+07,1.24799e+07,0
1.22371e+10,0,0,7.53293e+07,0,3.97103e+07,1.24814e+07,0
1.22496e+10,0,0,7.53293e+07,0,3.97151e+07,1.24829e+07,0
