0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22219,0,0,3.52497,0.194295,1.10849,3.6288,61.308,0.428329,0,0,1.0837,0.239431,0.415938,0.66528,12.849,1,0.394977,1.10849,0,64.9184,4.4364,61.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.45517,1.81503,5.34257,1.00574,7.34877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48333,1.45517,1.028160,1,0,68.9602,0,0,0,68.9602,0
72.29,2.22328,0,0,3.36476,0.180635,0.960852,3.6288,61.308,0.428329,0,0,1.07217,0.246616,0.397227,0.66528,12.849,1,0.39517,0.960852,0,60.2887,4.1941,56.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.49814,1.81527,5.11503,1.04736,7.12282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5263,1.49814,1.028160,1,0,64.1803,0,0,0,64.1803,0
72.29,2.20358,0,0,3.01374,0.130652,0.679515,3.6288,61.308,0.456492,0,0,0.878705,0.27081,0.151403,0.66528,12.849,1,0.391669,0.679515,0,49.0904,4.83832,44.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.275244,0.694673,1.81551,4.34842,1.16938,5.41398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72283,0.694673,1.028160,1,0,50.1053,0,0,0,50.1053,0
72.29,2.24299,0,0,2.81279,0.126494,0.443304,3.6288,61.2292,0.513657,0,0,0.711383,0.276503,0,0.66528,12.849,1,0.398674,0.443304,0,43.2488,5.22533,38.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.309712,0.261274,1.84605,3.84551,1.23233,4.41079,0.42336,36.966,0.42336,423.524,0,0.891397,0,0,1.15267,0.261274,1.028160,1,0,42.4789,0,0,0,42.4789,0
72.1568,2.24408,0,0,2.60025,0.126494,0.36288,3.6288,61.115,0.525562,0,0,0.687753,0.276365,0,0.66528,12.849,1,0.398868,0.36288,0,42.9877,5.22533,37.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.317298,0.261274,1.81988,3.89934,1.23233,4.43086,0.42336,36.966,0.42336,423.524,0,0.871906,0,0,1.13318,0.261274,1.028160,1,0,42.1573,0,0,0,42.1573,0
71.7836,2.24455,0,0,2.36059,0.126366,0.36288,3.6288,60.8941,0.594464,0,0,0.649719,0.276166,0,0.66528,12.849,1,0.399688,0.36288,0,41.7099,5.22533,36.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.359567,0.261274,1.82012,3.66533,1.23233,4.15482,0.42336,36.966,0.42336,423.524,0,0.760735,0,0,1.02201,0.261274,1.028160,1,0,40.6026,0,0,0,40.6026,0
71.1767,2.29756,0,0,2.17009,0.116506,0.36288,3.6288,60.5612,0.653158,0,0,0.61516,0.294976,0,0.66528,12.849,1,0.411254,0.36288,0,40.0582,5.49895,34.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.396502,0.261274,1.82036,3.47903,1.32619,3.83797,0.42336,36.966,0.42336,423.524,0,0.705387,0,0,0.96666,0.261274,1.028160,1,0,38.3489,0,0,0,38.3489,0
70.3771,2.32981,0,0,1.98526,0.0922549,0.36288,3.6288,60.1934,0.606304,0,0,0.571371,0.33287,0,0.66528,12.849,1,0.420584,0.36288,0,32.5481,6.15268,26.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.370083,0.261274,1.86358,2.9491,1.5287,3.17517,0.42336,36.966,0.42336,423.524,0,0.738392,0,0,0.999665,0.261274,1.028160,1,0,29.5129,0,0,0,29.5129,0
69.4534,2.32689,0,0,1.85776,0.0916903,0.36288,3.6288,59.7797,0.610492,0,0,0.528885,0.332093,0,0.66528,12.849,1,0.424829,0.36288,0,29.3827,6.15268,23.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.374916,0.227405,1.84026,2.63204,1.5287,2.79609,0.42336,36.966,0.42336,423.524,0,0.729372,0,0,0.956776,0.227405,1.028160,1,0,25.9642,0,0,0,25.9642,0
68.3817,2.32323,0,0,1.70551,0.0910382,0.36288,3.6288,59.3141,0.657455,0,0,0.523073,0.331218,0,0.66528,12.849,1,0.429802,0.36288,0,26.8594,6.15268,20.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.406551,0.227405,1.84051,2.57424,1.5287,2.7069,0.42336,36.966,0.42336,423.524,0,0.650773,0,0,0.878178,0.227405,1.028160,1,0,23.3467,0,0,0,23.3467,0
67.5174,2.47488,0,0,2.04901,0.075566,0.36288,3.6288,59.0826,0.553013,0,0,0.636954,0.315451,0,0.66528,12.849,1,0.465033,0.36288,0,28.1279,6.3609,21.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.344652,0.227405,1.84076,3.84375,1.58752,3.97974,0.42336,36.966,0.42336,423.524,0,0.962677,0,0,1.19008,0.227405,1.028160,1,0,25.6446,0,0,0,25.6446,0
66.0451,2.49083,0,0,1.45967,0.0782851,0.36288,3.6288,58.595,0.698082,0,0,0.505164,0.294604,0,0.66528,12.849,1,0.47402,0.36288,0,24.501,6.27633,18.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98824,2.84632,1.56203,3.07657,0.42336,36.966,0.42336,423.524,0,0.715383,0,0,0.942788,0.227405,1.028160,1,0,21.1901,0,0,0,21.1901,0
64.3062,2.48271,0,0,1.18644,0.0797204,0.36288,3.6288,57.9854,0.758508,0,0,0.440628,0.291754,0,0.66528,12.849,1,0.483009,0.36288,0,21.6464,6.23238,15.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97474,2.74493,1.54465,2.95608,0.42336,36.966,0.42336,423.524,0,0.6555,0,0,0.859922,0.204422,1.028160,1,0,18.25,0,0,0,18.25,0
62.6554,2.47256,0,0,1.26324,0.0786162,0.36288,3.6288,57.3595,0.77233,0,0,0.437027,0.29061,0,0.66528,12.849,1,0.49404,0.36288,0,20.2207,6.23238,13.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97533,2.89302,1.54465,3.10476,0.42336,36.966,0.42336,423.524,0,0.64222,0,0,0.846642,0.204422,1.028160,1,0,16.9619,0,0,0,16.9619,0
61.6391,2.46248,0,0,1.89606,0.0870036,0.36288,3.6288,56.9668,0.625698,0,0,0.520367,0.287343,0,0.66528,12.849,1,0.504991,0.36288,0,29.8594,6.17301,23.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.403238,0.204422,1.97591,3.07445,1.53737,3.31417,0.42336,36.966,0.42336,423.524,0,0.809516,0,0,1.01394,0.204422,1.028160,1,0,26.8585,0,0,0,26.8585,0
60.8508,2.38137,0,0,2.05483,0.0988595,0.36288,3.6288,56.684,0.624938,0,0,0.589382,0.247232,0,0.66528,12.849,1,0.496409,0.36288,0,28.1451,6.03195,21.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.405525,0.204422,1.97649,3.4435,1.44216,3.77673,0.42336,36.966,0.42336,423.524,0,0.720049,0,0,0.924471,0.204422,1.028160,1,0,25.7563,0,0,0,25.7563,0
58.6046,2.37676,0,0,0.582591,0.089138,0.36288,3.6288,55.6848,1.08194,0,0,0.286125,0.203427,0,0.66528,12.849,1,0.501867,0.36288,0,19.5953,5.95266,13.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89174,1.97893,1.34068,2.32315,0.42336,36.966,0.42336,423.524,0,0.245731,0,0,0.46225,0.216518,1.028160,1,0,15.8268,0,0,0,15.8268,0
56.3333,2.36168,0,0,0.540508,0.0872945,0.36288,3.6288,54.5837,1.18938,0,0,0.290451,0.202104,0,0.66528,12.849,1,0.517796,0.36288,0,11.639,5.95266,5.53145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8923,1.49546,1.34068,1.84024,0.42336,36.966,0.42336,423.524,0,0.138805,0,0,0.355323,0.216518,1.028160,1,0,7.37169,0,0,0,7.37169,0
54.8876,2.34537,0,0,1.43024,0.167667,0.36288,3.6288,54.2545,0.641621,0,0,0.521454,0.209031,0,0.66528,12.849,1,0.534954,0.36288,0,17.3485,5.39521,11.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89286,4.36879,1.21699,4.83782,0.42336,36.966,0.42336,423.524,0,0.687081,0,0,0.9036,0.216518,1.028160,1,0,16.619,0,0,0,16.619,0
53.108,2.27434,0,0,1.04385,0.186238,0.36288,3.6288,53.4592,0.974563,0,0,0.398443,0.219199,0,0.66528,12.849,1,0.532414,0.36288,0,27.8604,5.29294,22.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89342,2.53403,1.17174,3.04886,0.42336,36.966,0.42336,423.524,0,0.27402,0,0,0.490539,0.216518,1.028160,1,0,25.4468,0,0,0,25.4468,0
50.7949,2.22655,0,0,0.471612,0.195293,0.36288,3.6288,52.7118,0.813716,0,0,0.305138,0.238875,0,0.66528,12.849,1,0.538693,0.36288,0,13.8072,4.63218,8.99925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81773,1.93269,1.1969,2.34668,0.42336,36.966,0.42336,423.524,0,0.477697,0,0,0.694215,0.216518,1.028160,1,0,11.3459,0,0,0,11.3459,0
48.7688,2.20802,0,0,0.735497,0.190668,0.36288,3.6288,52.3247,0.602026,0,0,0.452439,0.237452,0,0.66528,12.849,1,0.558538,0.36288,0,23.5316,4.63218,18.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.422192,0.292723,1.84304,4.08,1.1969,4.59667,0.42336,36.966,0.42336,423.524,0,0.690555,0,0,0.983278,0.292723,1.028160,1,0,23.3005,0,0,0,23.3005,0
47.3096,2.1907,0,0,1.32055,0.226185,0.36288,3.6288,52.352,0.498536,0,0,0.748846,0.223033,0,0.66528,12.849,1,0.577179,0.36288,0,32.0072,4.20324,27.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.352202,0.292723,1.84329,5.83943,1.1346,6.48864,0.42336,36.966,0.42336,423.524,0,0.864035,0,0,1.15676,0.292723,1.028160,1,0,34.0783,0,0,0,34.0783,0
46.2611,2.01131,0,0,1.55486,0.229107,0.36288,3.6288,52.5071,0.303894,0,0,0.679737,0.220801,0,0.66528,12.849,1,0.546261,0.36288,0,32.5083,4.13175,28.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.214581,0.353955,1.84354,3.96192,1.12422,4.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38211,0.353955,1.028160,1,0,33.0137,0,0,0,33.0137,0
45.2403,1.87102,0,0,1.44715,0.234128,0.36288,3.6288,52.6329,0.402909,0,0,0.729391,0.20066,0,0.66528,12.849,1,0.519675,0.36288,0,53.2791,4.18703,48.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.283656,0.299635,1.67422,6.868,1.02288,7.53532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3278,0.299635,1.028160,1,0,56.4706,0,0,0,56.4706,0
45.2586,1.86283,0,0,2.47859,0.234499,0.36288,3.6288,52.2626,0.550229,0,0,0.372657,0.192688,0,0.66528,12.849,1,0.529075,0.36288,0,63.256,4.20914,58.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.386446,0.412474,1.77281,6.81362,0.982337,7.63013,0.42336,36.966,0.42336,423.524,0,0.778049,0,0,1.19052,0.412474,1.028160,1,0,66.5108,0,0,0,66.5108,0
44.8631,1.86394,0,0,2.06583,0.234548,0.36288,3.6288,52.2659,0.463466,0,0,0.658885,0.192116,0,0.66528,12.849,1,0.529176,0.36288,0,80.3157,4.20914,75.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.327815,0.412474,1.77304,5.5118,0.982337,6.38716,0.42336,36.966,0.42336,423.524,0,0.923443,0,0,1.33592,0.412474,1.028160,1,0,82.3274,0,0,0,82.3274,0
45.0606,1.86126,0,0,2.65518,0.233504,0.36288,3.6288,53.8465,0.402142,0,0,2.1748,0.192121,0,0.66528,12.849,1,0.533072,0.36288,0,110.128,4.20914,105.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.284422,2.25736,1.77327,8.73959,0.982337,11.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28552,2.25736,1.028160,1,0,117.252,0,0,0,117.252,0
45.3382,1.92744,0,0,2.83072,0.26286,0.36288,3.6288,54.1211,0.435998,0,0,0.91063,0.199984,0,0.66528,12.849,1,0.549606,0.36288,0,62.2235,4.9099,57.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.299316,0.615064,1.77349,5.78683,1.25315,6.62292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64322,0.615064,1.028160,1,0,63.7498,0,0,0,63.7498,0
47.748,1.96898,0,0,4.98479,0.243136,0.36288,3.6288,54.6249,0.407934,0,0,1.13602,0.224282,0,0.66528,12.849,1,0.558016,0.36288,0,105.579,4.90623,100.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.278628,0.547024,1.82666,11.102,1.19215,12.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,112.483,0,0,0,112.483,0
49.1021,1.99212,0,0,3.96221,0.25314,0.36288,3.6288,54.6956,0.601726,0,0,0.892408,0.219989,0,0.66528,12.849,1,0.536081,0.36288,0,74.5459,4.6185,69.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.407203,0.503194,1.79835,7.05776,1.11469,7.83741,0.42336,36.966,0.42336,423.524,0,0.705793,0,0,1.20899,0.503194,1.028160,1,0,77.5916,0,0,0,77.5916,0
49.8736,2.00479,0,0,3.39601,0.256793,0.36288,3.6288,54.6394,0.711109,0,0,0.829544,0.174652,0,0.66528,12.849,1,0.524613,0.36288,0,66.3492,3.8309,62.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.79858,5.15489,1.00935,6.02395,0.42336,36.966,0.42336,423.524,0,0.580254,0,0,1.08345,0.503194,1.028160,1,0,68.3806,0,0,0,68.3806,0
50.5323,2.22059,0,0,3.50753,0.265352,0.36288,3.6288,54.8814,0.658554,0,0,1.06078,0.160211,0,0.66528,12.849,1,0.572092,0.36288,0,66.153,3.63951,62.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.79881,7.43948,1.04676,8.27136,0.42336,36.966,0.42336,423.524,0,0.816057,0,0,1.31925,0.503194,1.028160,1,0,70.5757,0,0,0,70.5757,0
52.1872,2.35174,0,0,4.63016,0.260646,0.36288,3.6288,55.081,0.593602,0,0,0.953303,0.16007,0,0.66528,12.849,1,0.597983,0.36288,0,100.179,4.07529,95.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.399828,0.503194,1.98972,5.54872,0.985602,6.6562,0.42336,36.966,0.42336,423.524,0,0.748829,0,0,1.25202,0.503194,1.028160,1,0,102.525,0,0,0,102.525,0
54.8181,2.36763,0,0,5.62548,0.26407,0.36288,3.6288,55.2148,0.587382,0,0,0.881375,0.160215,0,0.66528,12.849,1,0.582933,0.36288,0,83.0511,4.14792,78.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.394204,0.503194,1.89885,4.86833,0.975409,5.90076,0.42336,36.966,0.42336,423.524,0,0.761167,0,0,1.26436,0.503194,1.028160,1,0,84.5839,0,0,0,84.5839,0
59.9001,2.39097,0,0,8.09171,0.255833,0.36288,3.6288,55.819,0.428326,0,0,1.21478,0.182324,0,0.66528,12.849,1,0.560427,0.36288,0,169.571,4.00476,165.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.286762,0.764588,1.89939,7.45226,0.999691,8.82978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,174.199,0,0,0,174.199,0
62.8137,2.12269,0,0,5.67784,0.27875,0.36288,3.6288,56.145,0.432079,0,0,0.975983,0.217827,0,0.66528,12.849,1,0.455331,0.36288,0,128.262,3.73217,124.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.286144,0.608429,1.89992,5.74184,1.12626,6.83779,0.42336,36.966,0.42336,423.524,0,0.779319,0,0,1.38775,0.608429,1.028160,1,0,131.275,0,0,0,131.275,0
67.312,1.9609,0,0,7.13785,0.315728,0.36288,3.6288,59.6371,0.41398,0,0,4.06547,0.159453,0,0.66528,12.849,1,0.401116,0.36288,0,156.304,3.07255,153.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.272565,1.39071,1.64012,10.4901,0.863087,12.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41887,1.39071,1.028160,1,0,165.578,0,0,0,165.578,0
71.044,1.98438,0,0,6.40639,0.327159,0.36288,3.6288,61.308,0.423833,0,0,4.05501,0.155813,1.80443,0.66528,12.849,1,0.378792,0.36288,0,141.193,2.96352,138.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.262712,1.42005,1.76742,9.98991,0.816192,12.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44821,1.42005,1.028160,1,0,152.117,0,0,0,152.117,0
72.29,2.00221,0,0,7.45843,0.336787,3.8734,3.6288,61.308,0.4283,0,0,4.13867,0.157477,3.5529,0.66528,12.849,1,0.362119,3.8734,0,158.596,2.96352,159.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.74434,1.76764,12.1297,0.816192,14.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7725,1.74434,1.028160,1,0,177.264,0,0,0,177.264,0
72.29,2.00849,0,0,8.47213,0.339318,6.12432,3.6288,61.308,0.4283,0,0,4.40065,0.15175,3.8206,0.66528,12.849,1,0.356994,6.12432,0,188.426,2.87386,191.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.81118,1.76786,12.1503,0.800837,14.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83934,1.81118,1.028160,1,0,209.811,0,0,0,209.811,0
72.29,2.08957,0,0,10.7675,0.338392,8.33956,3.6288,61.308,0.465927,0,0,5.16316,0.177305,4.51993,0.66528,12.849,1,0.371404,8.33956,0,255.371,3.30294,260.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.280933,2.32896,1.76807,16.6419,0.90064,19.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35712,2.32896,1.028160,1,0,284.113,0,0,0,284.113,0
72.29,2.14178,0,0,8.52725,0.294957,6.09051,3.6288,61.308,0.42831,0,0,4.10023,0.190325,3.4816,0.66528,12.849,1,0.380686,6.09051,0,188.179,3.78525,190.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.18525,1.83257,11.4784,0.9706,14.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21341,2.18525,1.028160,1,0,207.853,0,0,0,207.853,0
72.29,2.1428,0,0,6.44734,0.294957,4.00958,3.6288,61.308,0.42831,0,0,3.25155,0.190325,2.63292,0.66528,12.849,1,0.380867,4.00958,0,158.39,3.78525,158.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.81538,1.79751,9.29768,0.9706,11.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84354,1.81538,1.028160,1,0,172.548,0,0,0,172.548,0
72.29,2.14382,0,0,6.01776,0.294957,3.57898,3.6288,61.308,0.428311,0,0,3.95037,0.190325,3.33174,0.66528,12.849,1,0.381049,3.57898,0,154.725,3.78525,154.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.78988,1.79773,11.6484,0.9706,14.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81804,1.78988,1.028160,1,0,171.477,0,0,0,171.477,0
72.29,2.11349,0,0,5.41979,0.268016,3.03828,3.6288,61.308,0.41368,0,0,3.27403,0.209212,2.65114,0.66528,12.849,1,0.375658,3.03828,0,123.116,3.74302,122.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.249431,1.74699,1.79796,9.21413,0.968803,11.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,136.227,0,0,0,136.227,0
72.29,2.09459,0,0,4.723,0.226899,2.40151,3.6288,61.308,0.428306,0,0,1.93796,0.211969,1.29769,0.66528,12.849,1,0.372298,2.40151,0,114.408,3.97435,112.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.50774,1.77314,6.94855,1.01345,8.95773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5359,1.50774,1.028160,1,0,122.719,0,0,0,122.719,0
72.29,2.0956,0,0,4.45318,0.226899,2.13068,3.6288,61.308,0.428307,0,0,1.76113,0.211969,1.12086,0.66528,12.849,1,0.372477,2.13068,0,100.354,3.97435,98.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.08677,1.78709,6.38662,1.01345,7.98877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11493,1.08677,1.028160,1,0,107.247,0,0,0,107.247,0
72.29,2.09661,0,0,4.08134,0.216909,1.76782,3.6288,61.308,0.428307,0,0,1.64393,0.218375,0.997251,0.66528,12.849,1,0.372656,1.76782,0,91.6989,4.11435,88.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.02607,1.78731,5.4353,1.03308,6.95735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05423,1.02607,1.028160,1,0,96.9343,0,0,0,96.9343,0
72.29,2.20415,0,0,3.81842,0.195827,1.41844,3.6288,61.308,0.48025,0,0,1.57357,0.240875,0.852444,0.66528,12.849,1,0.391772,1.41844,0,80.2699,4.10202,77.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.289569,1.05062,1.78753,5.61482,0.975529,7.18788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07878,1.05062,1.028160,1,0,85.2349,0,0,0,85.2349,0
72.29,2.27589,0,0,3.67176,0.162942,1.23293,3.6288,61.308,0.428321,0,0,1.49245,0.208623,0.855504,0.66528,12.849,1,0.404522,1.23293,0,69.978,3.95254,66.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.820714,1.8756,5.126,0.913201,6.65085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84887,0.820714,1.028160,1,0,74.3602,0,0,0,74.3602,0
72.29,2.27695,0,0,3.23726,0.147197,0.813117,3.6288,61.308,0.428321,0,0,1.35291,0.196784,0.727806,0.66528,12.849,1,0.40471,0.813117,0,62.735,3.94958,59.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.748112,1.82712,4.6919,0.899957,6.10891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,66.0306,0,0,0,66.0306,0
72.29,2.278,0,0,2.87377,0.147197,0.448566,3.6288,61.308,0.428322,0,0,1.16364,0.196784,0.538538,0.66528,12.849,1,0.404898,0.448566,0,59.3673,3.94958,55.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.624741,1.82735,4.63959,0.899957,5.93347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6529,0.624741,1.028160,1,0,61.9334,0,0,0,61.9334,0
72.1514,2.27906,0,0,2.64106,0.137697,0.36288,3.6288,61.308,0.428322,0,0,1.13262,0.206662,0.497634,0.66528,12.849,1,0.405086,0.36288,0,54.3952,4.14521,50.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.609509,1.82758,4.50878,0.953343,5.73428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63767,0.609509,1.028160,1,0,56.4397,0,0,0,56.4397,0
72.29,2.25837,0,0,3.65769,0.139213,1.12153,3.6288,61.308,0.456911,0,0,1.06991,0.227774,0.385223,0.66528,12.849,1,0.402179,1.12153,0,63.9173,4.52979,60.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.275497,0.682975,1.82782,5.05567,1.12782,6.16315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71113,0.682975,1.028160,1,0,66.6553,0,0,0,66.6553,0
72.29,2.29899,0,0,4.975,0.106585,2.56943,3.6288,61.308,0.42833,0,0,1.12313,0.247902,0.446899,0.66528,12.849,1,0.408627,2.56943,0,75.5274,4.5828,73.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.997816,1.8588,6.15276,1.23963,7.51149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02598,0.997816,1.028160,1,0,81.0638,0,0,0,81.0638,0
72.29,2.30005,0,0,4.61335,0.0955414,2.21776,3.6288,61.308,0.42833,0,0,1.10979,0.252053,0.429408,0.66528,12.849,1,0.408817,2.21776,0,69.0716,4.61485,66.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.915365,1.83223,5.80427,1.24915,7.04444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,73.7396,0,0,0,73.7396,0
72.29,2.30111,0,0,4.29099,0.0954749,1.8944,3.6288,61.308,0.42833,0,0,1.11483,0.252053,0.434445,0.66528,12.849,1,0.409006,1.8944,0,63.8833,4.61485,60.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.01396,1.83246,5.49198,1.24915,6.83099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04212,1.01396,1.028160,1,0,68.0193,0,0,0,68.0193,0
72.29,2.35673,0,0,4.15111,0.0928349,1.70154,3.6288,61.308,0.453838,0,0,1.06775,0.272622,0.341288,0.66528,12.849,1,0.418891,1.70154,0,59.6763,4.87383,56.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.273644,0.943877,1.8327,5.29779,1.31128,6.48943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97204,0.943877,1.028160,1,0,62.9159,0,0,0,62.9159,0
72.29,2.39253,0,0,4.00402,0.0995259,1.51197,3.6288,61.308,0.428337,0,0,0.745425,0.295447,0.0216404,0.66528,12.849,1,0.425253,1.51197,0,54.9076,5.56679,50.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.608947,1.87656,4.01775,1.51599,4.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63711,0.608947,1.028160,1,0,55.1782,0,0,0,55.1782,0
72.29,2.39325,0,0,3.93282,0.0995259,1.44004,3.6288,61.308,0.428605,0,0,0.732456,0.295447,0.00840375,0.66528,12.849,1,0.425382,1.44004,0,51.2651,5.56679,46.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.25843,0.657789,1.85288,4.07997,1.51599,4.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68595,0.657789,1.028160,1,0,51.5376,0,0,0,51.5376,0
72.29,2.39393,0,0,3.42006,0.0995259,0.926602,3.6288,61.272,0.428908,0,0,0.68834,0.295447,0,0.66528,12.849,1,0.425503,0.926602,0,48.5021,5.56679,43.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258613,0.515428,1.85337,3.97042,1.51599,4.56462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54359,0.515428,1.028160,1,0,48.001,0,0,0,48.001,0
