0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4195,85.139,2.03628,0.14,0.06,2.8499,3.1523,0,0.534023,4.47552,98.3374,98.274,2.45874,0,0,2.14935,1.84695,0,1.66047,3.38688
81.3512,85.139,1.86354,0.14,0.06,2.82192,3.12432,0,0.534072,4.47552,98.1655,98.274,2.52713,0,0,2.20158,1.89918,0,1.66059,3.38688
80.132,85.139,1.70198,0.12,0.06,2.82218,3.12458,0,0.528829,4.47552,97.9475,98.274,2.25839,0,0,2.20173,1.89933,0,1.70094,3.38688
78.8058,85.139,1.56138,0.12,0.06,2.82243,3.12483,0,0.528876,4.47552,97.6669,98.274,2.21192,0,0,2.20189,1.89949,0,1.70106,3.38688
77.4711,85.139,1.52115,0.18,0.06,2.82269,3.12509,0,0.528924,4.47552,97.3189,98.274,2.15367,0,0,2.20204,1.89964,0,1.70118,3.38688
76.1502,85.139,1.59893,0.19,0.06,2.89588,3.19828,0,0.528972,4.47552,97.0126,98.274,2.3132,0,0,2.24862,1.94622,0,1.7013,3.38688
74.6417,85.139,1.39762,0.18,0.06,2.89615,3.19855,0,0.542689,4.47552,96.635,98.274,2.14848,0,0,2.24878,1.94638,0,1.73728,3.38688
73.0398,85.139,1.28894,0.18,0.06,2.89641,3.19881,0,0.542738,4.47552,96.2381,98.274,2.06761,0,0,2.24894,1.94654,0,1.73741,3.38688
71.2609,85.139,1.07997,0.21,0.06,2.89667,3.19907,0,0.542787,4.47552,95.8715,98.274,2.04532,0,0,2.2491,1.9467,0,1.73753,3.38688
69.2232,85.139,1.01985,0.21,0.06,3.1106,3.413,0,0.542836,4.47552,95.5573,98.274,2.07096,0,0,2.41687,2.11447,0,1.73765,3.38688
67.2093,85.139,1.02972,0.21,0.06,3.11088,3.41328,0,0.582926,4.47552,95.245,98.274,2.15503,0,0,2.41704,2.11464,0,1.86727,3.38688
65.4027,85.139,1.21684,0.25,0.06,3.11116,3.41356,0,0.582978,4.47552,94.966,98.274,2.27683,0,0,2.41722,2.11482,0,1.86741,3.38688
63.3184,85.139,0.922436,0.25,0.06,3.11143,3.41383,0,0.583031,4.47552,94.3822,98.274,2.02271,0,0,2.41739,2.11499,0,1.86754,3.38688
61.4644,85.139,1.16432,0.24,0.06,3.11171,3.41411,0,0.583083,4.47552,93.9122,98.274,1.63705,0,0,2.41756,2.11516,0,1.86767,3.38688
59.8017,85.139,1.28343,0.29,0.06,3.00781,3.31021,0,0.583135,4.47552,93.5131,98.274,1.93965,0,0,2.31596,2.01356,0,1.86781,3.38688
58.3082,85.139,1.4431,0.3,0.06,3.00809,3.31049,0,0.563664,4.47552,93.326,98.274,2.67776,0,0,2.31612,2.01372,0,1.78931,3.38688
56.6813,85.139,1.27966,0.31,0.06,3.00836,3.31076,0,0.563715,4.47552,92.9901,98.274,2.13575,0,0,2.31629,2.01389,0,1.78944,3.38688
55.2684,85.139,1.49924,0.36,0.06,3.00863,3.31103,0,0.563766,4.47552,92.6824,98.274,3.13103,0,0,2.31645,2.01405,0,1.78956,3.38688
53.4284,85.139,0.97371,0.37,0.06,2.92336,3.22576,0,0.563816,4.47552,91.8525,98.274,1.93052,0,0,2.22394,1.92154,0,1.78969,3.38688
51.7776,85.139,1.14587,0.38,0.06,2.92362,3.22602,0,0.547837,4.47552,91.5041,98.274,1.49804,0,0,2.2241,1.9217,0,1.71822,3.38688
52.2655,85.139,3.32007,0.38,0.06,2.92388,3.22628,0,0.547886,4.47552,91.9999,98.274,4.64945,0,0,2.22425,1.92185,0,1.71834,3.38688
52.058,85.139,2.65419,0.39,0.06,2.92415,3.22655,0,0.547936,4.47552,92.169,98.274,4.04693,0,0,2.22441,1.92201,0,1.71846,3.38688
52.2094,85.139,2.84786,0.39,0.06,2.68139,2.98379,0,0.547985,4.47552,92.7615,98.274,4.05214,0,0,2.03149,1.72909,0,1.71858,3.38688
51.4167,85.139,1.86443,0.38,0.06,2.68164,2.98404,0,0.502493,4.47552,92.5996,98.274,2.36736,0,0,2.03163,1.72923,0,1.56953,3.38688
52.5815,85.139,3.9464,0.4,0.06,2.68188,2.98428,0,0.502539,4.47552,93.7279,98.274,6.49539,0,0,2.03178,1.72938,0,1.56964,3.38688
53.7336,85.139,3.92019,0.43,0.06,2.68213,2.98453,0,0.502585,4.47552,94.1479,98.274,4.29627,0,0,2.03192,1.72952,0,1.56975,3.38688
59.2466,85.139,8.50134,0.48,0.06,2.68237,2.98477,0,0.50263,4.47552,95.5006,98.274,7.08964,0,0,2.03206,1.72966,0,1.56986,3.38688
64.4717,85.139,8.42208,0.43,0.06,2.77612,3.07852,0,0.502676,4.47552,96.8976,98.274,9.77856,0,0,2.08813,1.78573,0,1.56997,3.38688
68.9765,85.139,7.69169,0.38,0.06,2.77635,3.07875,0,0.520244,4.47552,98.198,98.274,9.13116,0,0,2.08826,1.78586,0,1.61329,3.38688
72.5643,85.139,6.75902,0.32,0.06,2.77658,3.07898,0,0.520288,4.47552,98.753,98.274,6.96008,0,0,2.08839,1.78599,0,1.61339,3.38688
76.9597,85.139,7.73665,0.35,0.06,2.77681,3.07921,0,0.520331,4.47552,99.3022,98.274,7.43801,0,0,2.08853,1.78613,0,1.61349,3.38688
80.7854,85.139,7.38626,0.27,0.06,3.0774,3.3798,0,0.520374,4.47552,99.3022,98.274,7.19438,0,0,2.29869,1.99629,0,1.6136,3.38688
85.139,85.139,8.55277,0.21,0.06,3.07766,3.38006,0,0.576706,4.47552,99.3022,98.274,6.88074,0,0,2.29884,1.99644,0,1.77597,3.38688
85.139,85.139,5.95353,0.16,0.06,3.07791,3.38031,0,0.576753,4.47552,99.3022,98.274,6.19676,0,0,2.29899,1.99659,0,1.77608,3.38688
85.139,85.139,6.49042,0.18,0.06,3.07817,3.38057,0,0.576801,4.47552,99.3022,98.274,6.13186,0,0,2.29914,1.99674,0,1.7762,3.38688
85.139,85.139,3.88276,0.17,0.06,2.64988,2.95228,0,0.576848,4.47552,99.3022,98.274,4.61282,0,0,2.01735,1.71495,0,1.77631,3.38688
85.139,85.139,5.90874,0.19,0.06,2.6501,2.9525,0,0.496587,4.47552,99.3022,98.274,5.97877,0,0,2.01747,1.71507,0,1.5586,3.38688
85.139,85.139,9.42894,0.21,0.06,2.65032,2.95272,0,0.496629,4.47552,99.3022,98.274,11.9619,0,0,2.0176,1.7152,0,1.5587,3.38688
85.139,85.139,5.03163,0.23,0.06,2.65054,2.95294,0,0.49667,4.47552,99.3022,98.274,5.02009,0,0,2.01773,1.71533,0,1.5588,3.38688
85.139,85.139,4.70461,0.25,0.06,2.65077,2.95317,0,0.496712,4.47552,99.3022,98.274,4.55029,0,0,2.01786,1.71546,0,1.5589,3.38688
85.139,85.139,5.52115,0.27,0.06,2.7589,3.0613,0,0.496754,4.47552,99.3022,98.274,4.58488,0,0,2.08699,1.78459,0,1.559,3.38688
85.139,85.139,5.52882,0.26,0.06,2.75913,3.06153,0,0.517017,4.47552,99.3022,98.274,4.65757,0,0,2.08712,1.78472,0,1.61241,3.38688
85.139,85.139,5.29268,0.26,0.06,2.75936,3.06176,0,0.517061,4.47552,99.3022,98.274,4.95319,0,0,2.08726,1.78486,0,1.61251,3.38688
85.139,85.139,5.79616,0.23,0.06,2.75959,3.06199,0,0.517104,4.47552,99.3022,98.274,6.13767,0,0,2.08739,1.78499,0,1.61261,3.38688
85.139,85.139,4.19362,0.22,0.06,2.71761,3.02001,0,0.517147,4.47552,99.3022,98.274,5.16483,0,0,2.06072,1.75832,0,1.61272,3.38688
85.139,85.139,4.7322,0.2,0.06,2.71784,3.02024,0,0.509281,4.47552,99.3022,98.274,5.37773,0,0,2.06085,1.75845,0,1.59211,3.38688
85.139,85.139,4.05139,0.16,0.06,2.71807,3.02047,0,0.509323,4.47552,99.3022,98.274,5.1947,0,0,2.06098,1.75858,0,1.59221,3.38688
85.139,85.139,4.02055,0.15,0.06,2.71829,3.02069,0,0.509366,4.47552,99.3022,98.274,5.08385,0,0,2.06111,1.75871,0,1.59231,3.38688
85.139,85.139,3.45332,0.14,0.06,2.86182,3.16422,0,0.509408,4.47552,99.3022,98.274,4.33943,0,0,2.15634,1.85394,0,1.59242,3.38688
85.139,85.139,3.47103,0.12,0.06,2.86206,3.16446,0,0.536306,4.47552,99.3022,98.274,4.90637,0,0,2.15648,1.85408,0,1.66599,3.38688
85.1367,85.139,3.06951,0.11,0.06,2.8623,3.1647,0,0.53635,4.47552,99.3022,98.274,4.12228,0,0,2.15662,1.85422,0,1.66609,3.38688
84.9685,85.139,2.89224,0.17,0.06,2.86254,3.16494,0,0.536395,4.47552,99.1188,98.274,3.59595,0,0,2.15676,1.85436,0,1.6662,3.38688
84.5074,85.139,2.62243,0.16,0.06,2.86277,3.16517,0,0.536439,4.47552,98.9407,98.274,3.55812,0,0,2.1569,1.8545,0,1.66631,3.38688
83.783,85.139,2.32945,0.15,0.06,2.83466,3.13706,0,0.536484,4.47552,98.7392,98.274,3.49679,0,0,2.20932,1.90692,0,1.66642,3.38688
82.961,85.139,2.20745,0.13,0.06,2.8349,3.1373,0,0.531215,4.47552,98.5055,98.274,3.38713,0,0,2.20946,1.90706,0,1.70692,3.38688
82.0077,85.139,2.05974,0.13,0.06,2.83513,3.13753,0,0.531259,4.47552,98.1818,98.274,3.18965,0,0,2.2096,1.9072,0,1.70703,3.38688
80.9069,85.139,1.894,0.11,0.06,2.83537,3.13777,0,0.531304,4.47552,97.7946,98.274,2.92471,0,0,2.20975,1.90735,0,1.70714,3.38688
79.6431,85.139,1.76795,0.11,0.06,2.90884,3.21124,0,0.531348,4.47552,97.426,98.274,2.83254,0,0,2.2565,1.9541,0,1.70725,3.38688
78.3017,85.139,1.66759,0.11,0.06,2.90908,3.21148,0,0.545116,4.47552,96.9927,98.274,2.97107,0,0,2.25665,1.95425,0,1.74337,3.38688
76.8675,85.139,1.56065,0.17,0.06,2.90932,3.21172,0,0.545161,4.47552,96.5186,98.274,2.71355,0,0,2.2568,1.9544,0,1.74349,3.38688
75.4236,85.139,1.53354,0.16,0.06,2.90956,3.21196,0,0.545206,4.47552,96.0878,98.274,2.91634,0,0,2.25694,1.95454,0,1.7436,3.38688
73.9464,85.139,1.65161,0.16,0.06,3.12433,3.42673,0,0.545252,4.47552,95.6028,98.274,2.84902,0,0,2.42538,2.12298,0,1.74371,3.38688
72.6692,85.139,1.86838,0.16,0.06,3.12459,3.42699,0,0.5855,4.47552,95.2185,98.274,3.43124,0,0,2.42554,2.12314,0,1.87385,3.38688
71.0575,85.139,1.52093,0.2,0.06,3.12484,3.42724,0,0.585548,4.47552,94.6675,98.274,2.427,0,0,2.4257,2.1233,0,1.87397,3.38688
69.805,85.139,1.85687,0.21,0.06,3.1251,3.4275,0,0.585596,4.47552,94.4282,98.274,4.44143,0,0,2.42586,2.12346,0,1.87409,3.38688
68.7334,85.139,2.00739,0.21,0.06,3.12536,3.42776,0,0.585644,4.47552,94.208,98.274,4.41149,0,0,2.42602,2.12362,0,1.87422,3.38688
68.3924,85.139,2.64695,0.21,0.06,3.02102,3.32342,0,0.585692,4.47552,94.2532,98.274,5.65636,0,0,2.32399,2.02159,0,1.87434,3.38688
67.9782,85.139,2.57764,0.21,0.06,3.02127,3.32367,0,0.56614,4.47552,94.1156,98.274,5.05684,0,0,2.32414,2.02174,0,1.79552,3.38688
67.1943,85.139,2.24333,0.23,0.06,3.02152,3.32392,0,0.566187,4.47552,94.0027,98.274,4.9705,0,0,2.3243,2.0219,0,1.79563,3.38688
66.6188,85.139,2.56895,0.25,0.06,3.02177,3.32417,0,0.566233,4.47552,93.9385,98.274,5.30096,0,0,2.32445,2.02205,0,1.79575,3.38688
67.7228,85.139,4.22081,0.25,0.06,2.93614,3.23854,0,0.56628,4.47552,94.1442,98.274,4.757,0,0,2.23156,1.92916,0,1.79587,3.38688
67.1388,85.139,2.45092,0.25,0.06,2.93639,3.23879,0,0.550233,4.47552,93.9554,98.274,3.20019,0,0,2.2317,1.9293,0,1.7241,3.38688
67.8806,85.139,3.8356,0.25,0.06,2.93663,3.23903,0,0.550279,4.47552,94.1247,98.274,4.78846,0,0,2.23185,1.92945,0,1.72421,3.38688
71.499,85.139,6.81847,0.24,0.06,2.93687,3.23927,0,0.550325,4.47552,95.028,98.274,6.31941,0,0,2.23199,1.92959,0,1.72433,3.38688
73.948,85.139,5.41501,0.23,0.06,2.69314,2.99554,0,0.55037,4.47552,95.8472,98.274,5.26466,0,0,2.0383,1.7359,0,1.72444,3.38688
74.2026,85.139,3.1928,0.19,0.06,2.69337,2.99577,0,0.504695,4.47552,96.3036,98.274,4.74149,0,0,2.03843,1.73603,0,1.57479,3.38688
75.5367,85.139,4.30539,0.19,0.06,2.69359,2.99599,0,0.504737,4.47552,96.8949,98.274,5.60266,0,0,2.03856,1.73616,0,1.57489,3.38688
77.3016,85.139,4.76231,0.21,0.06,2.69382,2.99622,0,0.504779,4.47552,97.2735,98.274,3.75325,0,0,2.03869,1.73629,0,1.57499,3.38688
79.8725,85.139,5.59575,0.22,0.06,2.69404,2.99644,0,0.504822,4.47552,98.7981,98.274,5.04546,0,0,2.03882,1.73642,0,1.57509,3.38688
81.5782,85.139,4.82373,0.15,0.06,2.78814,3.09054,0,0.504864,4.47552,99.1053,98.274,3.48151,0,0,2.0951,1.7927,0,1.57519,3.38688
85.139,85.139,10.2017,0.16,0.06,2.78835,3.09075,0,0.522497,4.47552,99.3022,98.274,8.01618,0,0,2.09522,1.79282,0,1.61867,3.38688
85.139,85.139,10.1948,0.11,0.06,2.78856,3.09096,0,0.522537,4.47552,99.3022,98.274,8.48566,0,0,2.09534,1.79294,0,1.61877,3.38688
85.139,85.139,12.7272,0.12,0.06,2.78878,3.09118,0,0.522577,4.47552,99.3022,98.274,9.23903,0,0,2.09547,1.79307,0,1.61886,3.38688
85.139,85.139,9.16986,0.13,0.06,3.09051,3.39291,0,0.522616,4.47552,99.3022,98.274,9.43596,0,0,2.30643,2.00403,0,1.61896,3.38688
85.139,85.139,8.96335,0.13,0.06,3.09075,3.39315,0,0.579162,4.47552,99.3022,98.274,10.053,0,0,2.30657,2.00417,0,1.78195,3.38688
85.139,85.139,6.18381,0.14,0.06,3.09098,3.39338,0,0.579206,4.47552,99.2347,98.274,5.10757,0,0,2.30671,2.00431,0,1.78206,3.38688
85.139,85.139,5.00242,0.16,0.06,3.09121,3.39361,0,0.57925,4.47552,99.3022,98.274,3.70105,0,0,2.30684,2.00444,0,1.78216,3.38688
85.139,85.139,5.77577,0.17,0.06,2.66125,2.96365,0,0.579293,4.47552,99.3022,98.274,4.05954,0,0,2.02395,1.72155,0,1.78227,3.38688
85.139,85.139,6.16589,0.18,0.06,2.66146,2.96386,0,0.498719,4.47552,99.3022,98.274,7.27901,0,0,2.02407,1.72167,0,1.56371,3.38688
85.139,85.139,5.66199,0.21,0.06,2.66166,2.96406,0,0.498757,4.47552,99.3022,98.274,4.8985,0,0,2.02419,1.72179,0,1.5638,3.38688
85.139,85.139,8.09162,0.24,0.06,2.66186,2.96426,0,0.498795,4.47552,99.3022,98.274,9.51311,0,0,2.02431,1.72191,0,1.56389,3.38688
85.139,85.139,10.6312,0.25,0.06,2.66207,2.96447,0,0.498833,4.47552,99.3022,98.274,10.9684,0,0,2.02443,1.72203,0,1.56398,3.38688
85.139,85.139,7.78788,0.27,0.06,2.77059,3.07299,0,0.498871,4.47552,99.3022,98.274,5.91324,0,0,2.09381,1.79141,0,1.56407,3.38688
85.139,85.139,7.67019,0.28,0.06,2.7708,3.0732,0,0.519209,4.47552,99.3022,98.274,11.631,0,0,2.09393,1.79153,0,1.61767,3.38688
85.139,85.139,6.21865,0.25,0.06,2.77101,3.07341,0,0.519249,4.47552,99.3022,98.274,7.61213,0,0,2.09405,1.79165,0,1.61777,3.38688
85.139,85.139,6.54384,0.23,0.06,2.77123,3.07363,0,0.519288,4.47552,99.3022,98.274,6.57276,0,0,2.09418,1.79178,0,1.61786,3.38688
85.139,85.139,5.09093,0.23,0.06,2.72907,3.03147,0,0.519328,4.47552,99.3022,98.274,6.27537,0,0,2.06739,1.76499,0,1.61796,3.38688
85.139,85.139,4.79668,0.21,0.06,2.72928,3.03168,0,0.511428,4.47552,99.3022,98.274,5.37449,0,0,2.06751,1.76511,0,1.59727,3.38688
85.139,85.139,4.43589,0.18,0.06,2.72949,3.03189,0,0.511467,4.47552,99.3022,98.274,4.95881,0,0,2.06763,1.76523,0,1.59736,3.38688
85.139,85.139,4.0613,0.17,0.06,2.7297,3.0321,0,0.511506,4.47552,99.3022,98.274,4.71511,0,0,2.06775,1.76535,0,1.59745,3.38688
85.139,85.139,4.05388,0.15,0.06,2.87375,3.17615,0,0.511545,4.47552,99.3022,98.274,4.99595,0,0,2.16332,1.86092,0,1.59755,3.38688
85.139,85.139,3.92981,0.13,0.06,2.87396,3.17636,0,0.53854,4.47552,99.3022,98.274,4.83472,0,0,2.16345,1.86105,0,1.67138,3.38688
85.139,85.139,3.71286,0.11,0.06,2.87418,3.17658,0,0.538581,4.47552,99.3022,98.274,4.29261,0,0,2.16358,1.86118,0,1.67148,3.38688
85.139,85.139,3.50581,0.11,0.06,2.8744,3.1768,0,0.538622,4.47552,99.3022,98.274,3.76163,0,0,2.16371,1.86131,0,1.67158,3.38688
85.139,85.139,3.40901,0.09,0.06,2.87462,3.17702,0,0.538663,4.47552,99.3022,98.274,3.48577,0,0,2.16384,1.86144,0,1.67168,3.38688
85.139,85.139,3.43587,0.09,0.06,2.84638,3.14878,0,0.538703,4.47552,99.1917,98.274,3.21678,0,0,2.21644,1.91404,0,1.67178,3.38688
85.139,85.139,3.26951,0.07,0.06,2.8466,3.149,0,0.533412,4.47552,99.015,98.274,3.13718,0,0,2.21657,1.91417,0,1.71242,3.38688
85.139,85.139,3.07355,0.08,0.06,2.84681,3.14921,0,0.533452,4.47552,98.822,98.274,3.16477,0,0,2.21671,1.91431,0,1.71253,3.38688
84.9393,85.139,2.83659,0.08,0.06,2.84703,3.14943,0,0.533493,4.47552,98.6029,98.274,2.97945,0,0,2.21684,1.91444,0,1.71263,3.38688
84.5762,85.139,2.71064,0.13,0.06,2.92075,3.22315,0,0.533533,4.47552,98.3452,98.274,2.71066,0,0,2.26375,1.96135,0,1.71273,3.38688
84.0128,85.139,2.47878,0.13,0.06,2.92097,3.22337,0,0.547349,4.47552,97.9807,98.274,2.68869,0,0,2.26389,1.96149,0,1.74897,3.38688
83.2549,85.139,2.27446,0.13,0.06,2.92119,3.22359,0,0.54739,4.47552,97.5728,98.274,2.35005,0,0,2.26402,1.96162,0,1.74908,3.38688
82.6323,85.139,2.39327,0.13,0.06,2.92141,3.22381,0,0.547432,4.47552,97.2424,98.274,2.8317,0,0,2.26416,1.96176,0,1.74918,3.38688
81.9495,85.139,2.50047,0.12,0.06,3.13695,3.43935,0,0.547473,4.47552,96.8937,98.274,2.70459,0,0,2.4332,2.1308,0,1.74929,3.38688
81.1703,85.139,2.39225,0.12,0.06,3.13719,3.43959,0,0.587865,4.47552,96.4796,98.274,2.43201,0,0,2.43335,2.13095,0,1.87989,3.38688
80.5435,85.139,2.57165,0.12,0.06,3.13743,3.43983,0,0.587909,4.47552,96.1886,98.274,2.95386,0,0,2.43349,2.13109,0,1.88,3.38688
79.4909,85.139,2.12959,0.12,0.06,3.13766,3.44006,0,0.587954,4.47552,95.7204,98.274,2.1036,0,0,2.43364,2.13124,0,1.88012,3.38688
79.0314,85.139,2.69008,0.12,0.06,3.1379,3.4403,0,0.587998,4.47552,95.6003,98.274,4.20783,0,0,2.43378,2.13138,0,1.88023,3.38688
78.1835,85.139,2.18101,0.16,0.06,3.03316,3.33556,0,0.588042,4.47552,95.1736,98.274,3.1369,0,0,2.33137,2.02897,0,1.88034,3.38688
78.3575,85.139,3.24028,0.18,0.06,3.03339,3.33579,0,0.568414,4.47552,94.8391,98.274,3.77,0,0,2.33151,2.02911,0,1.80122,3.38688
79.6182,85.139,4.46061,0.16,0.06,3.03362,3.33602,0,0.568457,4.47552,94.8712,98.274,6.09855,0,0,2.33165,2.02925,0,1.80133,3.38688
80.2762,85.139,3.90169,0.1,0.06,3.03385,3.33625,0,0.5685,4.47552,94.6491,98.274,4.24658,0,0,2.33179,2.02939,0,1.80143,3.38688
81.2526,85.139,4.215,0.1,0.06,2.94789,3.25029,0,0.568543,4.47552,94.9387,98.274,5.91986,0,0,2.23855,1.93615,0,1.80154,3.38688
83.8452,85.139,5.96089,0.11,0.06,2.94811,3.25051,0,0.552434,4.47552,95.7112,98.274,8.11528,0,0,2.23868,1.93628,0,1.72951,3.38688
85.139,85.139,5.27855,0.09,0.06,2.94833,3.25073,0,0.552476,4.47552,96.3472,98.274,7.53383,0,0,2.23882,1.93642,0,1.72961,3.38688
85.139,85.139,5.42161,0.08,0.06,2.94855,3.25095,0,0.552517,4.47552,96.926,98.274,7.03466,0,0,2.23895,1.93655,0,1.72971,3.38688
85.139,85.139,7.08802,0.08,0.06,2.70393,3.00633,0,0.552559,4.47552,98.2804,98.274,7.32573,0,0,2.04455,1.74215,0,1.72981,3.38688
85.139,85.139,9.29358,0.09,0.06,2.70413,3.00653,0,0.506716,4.47552,99.3022,98.274,7.10892,0,0,2.04467,1.74227,0,1.57962,3.38688
85.139,85.139,7.05129,0.11,0.06,2.70434,3.00674,0,0.506755,4.47552,99.3022,98.274,8.38762,0,0,2.04479,1.74239,0,1.57971,3.38688
85.139,85.139,6.93908,0.1,0.06,2.70455,3.00695,0,0.506793,4.47552,99.3022,98.274,13.3074,0,0,2.04491,1.74251,0,1.5798,3.38688
85.139,85.139,6.50449,0.12,0.06,2.70475,3.00715,0,0.506832,4.47552,99.3022,98.274,10.9602,0,0,2.04503,1.74263,0,1.5799,3.38688
85.139,85.139,3.33651,0.12,0.06,2.79916,3.10156,0,0.50687,4.47552,99.1845,98.274,4.25756,0,0,2.10149,1.79909,0,1.57999,3.38688
85.139,85.139,5.46,0.11,0.06,2.79936,3.10176,0,0.524563,4.47552,99.3022,98.274,11.794,0,0,2.10161,1.79921,0,1.62361,3.38688
85.139,85.139,5.83532,0.12,0.06,2.79955,3.10195,0,0.5246,4.47552,99.3022,98.274,10.4332,0,0,2.10172,1.79932,0,1.6237,3.38688
85.139,85.139,4.72156,0.12,0.06,2.79974,3.10214,0,0.524636,4.47552,99.3022,98.274,9.32079,0,0,2.10183,1.79943,0,1.62379,3.38688
85.139,85.139,5.67009,0.14,0.06,3.10253,3.40493,0,0.524672,4.47552,99.3022,98.274,7.6555,0,0,2.31353,2.01113,0,1.62387,3.38688
85.139,85.139,6.21515,0.15,0.06,3.10274,3.40514,0,0.581414,4.47552,99.3022,98.274,9.76608,0,0,2.31366,2.01126,0,1.78743,3.38688
85.139,85.139,5.27803,0.15,0.06,3.10296,3.40536,0,0.581454,4.47552,99.3022,98.274,9.28597,0,0,2.31378,2.01138,0,1.78753,3.38688
85.139,85.139,4.38269,0.16,0.06,3.10317,3.40557,0,0.581494,4.47552,99.3022,98.274,7.31097,0,0,2.31391,2.01151,0,1.78763,3.38688
85.139,85.139,5.15824,0.18,0.06,2.67168,2.97408,0,0.581534,4.47552,99.3022,98.274,7.27415,0,0,2.03001,1.72761,0,1.78772,3.38688
85.139,85.139,4.80865,0.2,0.06,2.67186,2.97426,0,0.500672,4.47552,99.3022,98.274,7.58617,0,0,2.03011,1.72771,0,1.56838,3.38688
85.139,85.139,8.17923,0.22,0.06,2.67205,2.97445,0,0.500707,4.47552,99.3022,98.274,12.867,0,0,2.03022,1.72782,0,1.56847,3.38688
85.139,85.139,8.28179,0.25,0.06,2.67223,2.97463,0,0.500741,4.47552,99.3022,98.274,12.0497,0,0,2.03033,1.72793,0,1.56855,3.38688
85.139,85.139,6.95475,0.26,0.06,2.67242,2.97482,0,0.500776,4.47552,99.3022,98.274,10.455,0,0,2.03044,1.72804,0,1.56863,3.38688
85.139,85.139,6.06778,0.28,0.06,2.7813,3.0837,0,0.500811,4.47552,99.3022,98.274,8.54204,0,0,2.10005,1.79765,0,1.56872,3.38688
85.139,85.139,6.28521,0.29,0.06,2.78149,3.08389,0,0.521216,4.47552,99.3022,98.274,11.0115,0,0,2.10016,1.79776,0,1.6225,3.38688
85.139,85.139,5.2535,0.27,0.06,2.78169,3.08409,0,0.521252,4.47552,99.3022,98.274,9.21667,0,0,2.10027,1.79787,0,1.62258,3.38688
85.139,85.139,4.76608,0.27,0.06,2.78188,3.08428,0,0.521288,4.47552,99.3022,98.274,7.16839,0,0,2.10039,1.79799,0,1.62267,3.38688
85.139,85.139,4.67062,0.25,0.06,2.73956,3.04196,0,0.521324,4.47552,99.3022,98.274,7.03327,0,0,2.0735,1.7711,0,1.62276,3.38688
85.139,85.139,3.7943,0.21,0.06,2.73975,3.04215,0,0.513393,4.47552,99.3022,98.274,5.86802,0,0,2.07361,1.77121,0,1.60198,3.38688
85.139,85.139,3.34576,0.21,0.06,2.73994,3.04234,0,0.513429,4.47552,99.3022,98.274,5.20922,0,0,2.07372,1.77132,0,1.60207,3.38688
84.9824,85.139,3.00825,0.19,0.06,2.74013,3.04253,0,0.513464,4.47552,99.3022,98.274,4.67002,0,0,2.07383,1.77143,0,1.60215,3.38688
84.7098,85.139,3.00487,0.27,0.06,2.88465,3.18705,0,0.5135,4.47552,99.3022,98.274,4.64563,0,0,2.16972,1.86732,0,1.60224,3.38688
84.4841,85.139,2.92772,0.24,0.06,2.88485,3.18725,0,0.540584,4.47552,99.2461,98.274,4.23763,0,0,2.16983,1.86743,0,1.67632,3.38688
84.1413,85.139,2.79405,0.18,0.06,2.88505,3.18745,0,0.540621,4.47552,99.1521,98.274,4.07653,0,0,2.16995,1.86755,0,1.67641,3.38688
83.6893,85.139,2.67476,0.18,0.06,2.88525,3.18765,0,0.540659,4.47552,99.0718,98.274,4.41205,0,0,2.17006,1.86766,0,1.6765,3.38688
83.0211,85.139,2.46507,0.17,0.06,2.88545,3.18785,0,0.540696,4.47552,98.9185,98.274,3.89213,0,0,2.17018,1.86778,0,1.67659,3.38688
82.3812,85.139,2.43273,0.16,0.06,2.85709,3.15949,0,0.540733,4.47552,98.7014,98.274,3.36783,0,0,2.22295,1.92055,0,1.67668,3.38688
81.659,85.139,2.33246,0.13,0.06,2.85729,3.15969,0,0.535419,4.47552,98.451,98.274,3.37009,0,0,2.22307,1.92067,0,1.71745,3.38688
80.7058,85.139,2.06145,0.13,0.06,2.85749,3.15989,0,0.535456,4.47552,98.1226,98.274,3.02021,0,0,2.22319,1.92079,0,1.71755,3.38688
79.6766,85.139,1.96858,0.12,0.06,2.85768,3.16008,0,0.535493,4.47552,97.784,98.274,3.16537,0,0,2.22331,1.92091,0,1.71764,3.38688
78.854,85.139,2.22769,0.12,0.06,2.93164,3.23404,0,0.53553,4.47552,97.475,98.274,3.06697,0,0,2.27037,1.96797,0,1.71773,3.38688
77.9301,85.139,2.09874,0.15,0.06,2.93184,3.23424,0,0.549388,4.47552,97.075,98.274,3.081,0,0,2.2705,1.9681,0,1.75409,3.38688
76.8838,85.139,1.96402,0.15,0.06,2.93204,3.23444,0,0.549426,4.47552,96.6329,98.274,2.81169,0,0,2.27062,1.96822,0,1.75419,3.38688
75.8198,85.139,1.93041,0.16,0.06,2.93224,3.23464,0,0.549464,4.47552,96.2351,98.274,3.02516,0,0,2.27074,1.96834,0,1.75428,3.38688
74.5519,85.139,1.87701,0.17,0.06,3.14848,3.45088,0,0.549502,4.47552,95.8585,98.274,3.22735,0,0,2.44034,2.13794,0,1.75438,3.38688
