0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30745e+08,0,3.10916e+07,-623925,623925
0,0,0,4.30745e+08,0,3.1098e+07,-623744,623744
0,0,0,4.30745e+08,0,3.11044e+07,-623562,623562
0,0,0,4.30745e+08,0,3.18251e+07,-603082,603082
0,0,0,4.30745e+08,0,3.18316e+07,-602896,602896
0,0,0,4.30745e+08,0,3.18382e+07,-602710,602710
0,0,0,4.30745e+08,0,3.18447e+07,-602524,602524
0,0,0,4.30745e+08,0,3.42221e+07,-535095,535095
0,0,0,4.30745e+08,0,3.42291e+07,-534895,534895
0,0,0,4.30745e+08,0,3.42362e+07,-534694,534694
0,0,0,4.30745e+08,0,3.42432e+07,-534494,534494
0,0,0,4.30745e+08,0,3.42503e+07,-534293,534293
0,0,0,4.30745e+08,0,3.29247e+07,-571816,571816
0,0,0,4.30745e+08,0,3.29315e+07,-571623,571623
0,0,0,4.30745e+08,0,3.29383e+07,-571430,571430
0,0,0,4.30745e+08,0,3.2945e+07,-571238,571238
0,0,0,4.30745e+08,0,3.17771e+07,-604269,604269
0,0,0,4.30745e+08,0,3.17837e+07,-604083,604083
0,0,0,4.30745e+08,0,3.17902e+07,-603898,603898
0,0,0,4.30745e+08,0,3.17967e+07,-603712,603712
0,0,0,4.30745e+08,0,2.90808e+07,-680734,680734
0,0,0,4.30745e+08,0,2.90867e+07,-680565,680565
0,0,0,4.30745e+08,0,2.90927e+07,-680396,680396
0,0,0,4.30745e+08,0,2.90986e+07,-680227,680227
0,0,0,4.30745e+08,0,2.91046e+07,-680058,680058
0,0,0,4.30745e+08,0,2.99972e+07,-654675,654675
0,0,0,4.30745e+08,0,3.0003e+07,-654509,654509
0,0,0,4.30745e+08,0,3.00089e+07,-654344,654344
0,0,0,4.30745e+08,0,3.00147e+07,-654178,654178
0,0,0,4.30745e+08,0,3.31378e+07,-565504,565504
0,0,0,4.30745e+08,0,3.31443e+07,-565320,565320
0,0,0,4.30745e+08,0,3.31507e+07,-565137,565137
0,0,0,4.30745e+08,0,3.31572e+07,-564953,564953
0,0,0,4.30745e+08,0,2.88696e+07,-686760,686760
0,0,0,4.30745e+08,0,2.88751e+07,-686601,686601
0,0,0,4.30745e+08,0,2.88807e+07,-686442,686442
0,0,0,4.30745e+08,0,2.88863e+07,-686283,686283
0,0,0,4.30745e+08,0,2.88919e+07,-686124,686124
0,0,0,4.30745e+08,0,2.99619e+07,-655718,655718
0,0,0,4.30745e+08,0,2.99677e+07,-655553,655553
0,0,0,4.30745e+08,0,2.99735e+07,-655388,655388
0,0,0,4.30745e+08,0,2.99793e+07,-655223,655223
0,0,0,4.30745e+08,0,2.95702e+07,-666850,666850
0,0,0,4.30745e+08,0,2.95759e+07,-666687,666687
0,0,0,4.30745e+08,0,2.95816e+07,-666524,666524
0,0,0,4.30745e+08,0,2.95874e+07,-666361,666361
0,0,0,4.30745e+08,0,3.10386e+07,-625137,625137
0,0,0,4.30745e+08,0,3.10446e+07,-624966,624966
0,0,0,4.30745e+08,0,3.10506e+07,-624795,624795
0,0,0,4.30745e+08,0,3.10566e+07,-624624,624624
0,0,0,4.30745e+08,0,3.10626e+07,-624453,624453
0,0,0,4.30745e+08,0,3.14094e+07,-614892,614892
0,0,0,4.30745e+08,0,3.14154e+07,-614719,614719
0,0,0,4.30745e+08,0,3.14215e+07,-614546,614546
0,0,0,4.30745e+08,0,3.14276e+07,-614373,614373
0,0,0,4.30745e+08,0,3.21557e+07,-593681,593681
0,0,0,4.30745e+08,0,3.2162e+07,-593504,593504
0,0,0,4.30745e+08,0,3.21682e+07,-593326,593326
0,0,0,4.30745e+08,0,3.21745e+07,-593149,593149
0,0,0,4.30745e+08,0,3.45771e+07,-525004,525004
0,0,0,4.30745e+08,0,3.45838e+07,-524813,524813
0,0,0,4.30745e+08,0,3.45905e+07,-524621,524621
0,0,0,4.30745e+08,0,3.45973e+07,-524430,524430
0,0,0,4.30745e+08,0,3.4604e+07,-524239,524239
0,0,0,4.30745e+08,0,3.32638e+07,-562175,562175
0,0,0,4.30745e+08,0,3.32703e+07,-561991,561991
0,0,0,4.30745e+08,0,3.32768e+07,-561807,561807
0,0,0,4.30745e+08,0,3.32832e+07,-561624,561624
0,0,0,4.30745e+08,0,3.21025e+07,-595018,595018
0,0,0,4.30745e+08,0,3.21087e+07,-594841,594841
0,0,0,4.30745e+08,0,3.21149e+07,-594664,594664
0,0,0,4.30745e+08,0,3.21211e+07,-594487,594487
0,0,0,4.30745e+08,0,2.9376e+07,-672338,672338
0,0,0,4.30745e+08,0,2.93816e+07,-672177,672177
0,0,0,4.30745e+08,0,2.93873e+07,-672015,672015
0,0,0,4.30745e+08,0,2.9393e+07,-671854,671854
0,0,0,4.30745e+08,0,2.93987e+07,-671693,671693
0,0,0,4.30745e+08,0,2.93987e+07,-671693,671693
0,0,0,4.30745e+08,0,3.03004e+07,-646051,646051
0,0,0,4.30745e+08,0,3.0306e+07,-645894,645894
0,0,0,4.30745e+08,0,3.03115e+07,-645736,645736
0,0,0,4.30745e+08,0,3.0317e+07,-645579,645579
0,0,0,4.30745e+08,0,3.34726e+07,-555982,555982
0,0,0,4.30745e+08,0,3.34788e+07,-555807,555807
0,0,0,4.30745e+08,0,3.34849e+07,-555632,555632
0,0,0,4.30745e+08,0,3.34911e+07,-555458,555458
0,0,0,4.30745e+08,0,2.91582e+07,-678550,678550
0,0,0,4.30745e+08,0,2.91635e+07,-678399,678399
0,0,0,4.30745e+08,0,2.91688e+07,-678248,678248
0,0,0,4.30745e+08,0,2.91742e+07,-678097,678097
0,0,0,4.30745e+08,0,2.91795e+07,-677945,677945
0,0,0,4.30745e+08,0,3.02603e+07,-647233,647233
0,0,0,4.30745e+08,0,3.02658e+07,-647075,647075
0,0,0,4.30745e+08,0,3.02713e+07,-646918,646918
0,0,0,4.30745e+08,0,3.02768e+07,-646761,646761
0,0,0,4.30745e+08,0,2.98631e+07,-658518,658518
0,0,0,4.30745e+08,0,2.98686e+07,-658363,658363
0,0,0,4.30745e+08,0,2.9874e+07,-658208,658208
0,0,0,4.30745e+08,0,2.98795e+07,-658053,658053
0,0,0,4.30745e+08,0,3.13453e+07,-616414,616414
0,0,0,4.30745e+08,0,3.1351e+07,-616251,616251
0,0,0,4.30745e+08,0,3.13567e+07,-616088,616088
0,0,0,4.30745e+08,0,3.13625e+07,-615925,615925
0,0,0,4.30745e+08,0,3.13682e+07,-615762,615762
0,0,0,4.30745e+08,0,3.17181e+07,-606114,606114
0,0,0,4.30745e+08,0,3.17239e+07,-605950,605950
0,0,0,4.30745e+08,0,3.17297e+07,-605785,605785
0,0,0,4.30745e+08,0,3.17355e+07,-605620,605620
0,0,0,4.30745e+08,0,3.24707e+07,-584727,584727
0,0,0,4.30745e+08,0,3.24766e+07,-584559,584559
0,0,0,4.30745e+08,0,3.24826e+07,-584390,584390
0,0,0,4.30745e+08,0,3.24885e+07,-584221,584221
0,0,0,4.30745e+08,0,3.49151e+07,-515395,515395
0,0,0,4.30745e+08,0,3.49215e+07,-515213,515213
0,0,0,4.30745e+08,0,3.49279e+07,-515031,515031
0,0,0,4.30745e+08,0,3.49343e+07,-514849,514849
0,0,0,4.30745e+08,0,3.49407e+07,-514667,514667
0,0,0,4.30745e+08,0,3.35866e+07,-552997,552997
0,0,0,4.30745e+08,0,3.35928e+07,-552822,552822
0,0,0,4.30745e+08,0,3.35989e+07,-552648,552648
0,0,0,4.30745e+08,0,3.36051e+07,-552473,552473
0,0,0,4.30745e+08,0,3.24121e+07,-586214,586214
0,0,0,4.30745e+08,0,3.2418e+07,-586045,586045
0,0,0,4.30745e+08,0,3.24239e+07,-585877,585877
0,0,0,4.30745e+08,0,3.24298e+07,-585709,585709
0,0,0,4.30745e+08,0,2.96569e+07,-664348,664348
0,0,0,4.30745e+08,0,2.96623e+07,-664195,664195
0,0,0,4.30745e+08,0,2.96677e+07,-664041,664041
0,0,0,4.30745e+08,0,2.9673e+07,-663888,663888
0,0,0,4.30745e+08,0,2.96784e+07,-663734,663734
0,0,0,4.30745e+08,0,3.05888e+07,-637847,637847
0,0,0,4.30745e+08,0,3.05941e+07,-637698,637698
0,0,0,4.30745e+08,0,3.05993e+07,-637549,637549
0,0,0,4.30745e+08,0,3.06046e+07,-637399,637399
0,0,0,4.30745e+08,0,3.37911e+07,-546926,546926
0,0,0,4.30745e+08,0,3.37969e+07,-546760,546760
0,0,0,4.30745e+08,0,3.38027e+07,-546594,546594
0,0,0,4.30745e+08,0,3.38086e+07,-546429,546429
0,0,0,4.30745e+08,0,2.94327e+07,-670744,670744
0,0,0,4.30745e+08,0,2.94377e+07,-670601,670601
0,0,0,4.30745e+08,0,2.94427e+07,-670457,670457
0,0,0,4.30745e+08,0,2.94478e+07,-670314,670314
0,0,0,4.30745e+08,0,2.94528e+07,-670171,670171
0,0,0,4.30745e+08,0,3.05439e+07,-639166,639166
0,0,0,4.30745e+08,0,3.05491e+07,-639017,639017
0,0,0,4.30745e+08,0,3.05543e+07,-638868,638868
0,0,0,4.30745e+08,0,3.05596e+07,-638720,638720
0,0,0,4.30745e+08,0,3.01415e+07,-650600,650600
0,0,0,4.30745e+08,0,3.01467e+07,-650453,650453
0,0,0,4.30745e+08,0,3.01518e+07,-650307,650307
0,0,0,4.30745e+08,0,3.0157e+07,-650160,650160
0,0,0,4.30745e+08,0,3.16367e+07,-608127,608127
0,0,0,4.30745e+08,0,3.16421e+07,-607972,607972
0,0,0,4.30745e+08,0,3.16475e+07,-607818,607818
0,0,0,4.30745e+08,0,3.1653e+07,-607663,607663
0,0,0,4.30745e+08,0,3.16584e+07,-607509,607509
0,0,0,4.30745e+08,0,3.20113e+07,-597778,597778
0,0,0,4.30745e+08,0,3.20168e+07,-597621,597621
0,0,0,4.30745e+08,0,3.20223e+07,-597465,597465
0,0,0,4.30745e+08,0,3.20278e+07,-597309,597309
0,0,0,4.30745e+08,0,3.27697e+07,-576226,576226
0,0,0,4.30745e+08,0,3.27753e+07,-576066,576066
0,0,0,4.30745e+08,0,3.2781e+07,-575906,575906
0,0,0,4.30745e+08,0,3.27866e+07,-575746,575746
0,0,0,4.30745e+08,0,3.5236e+07,-506273,506273
0,0,0,4.30745e+08,0,3.52421e+07,-506101,506101
0,0,0,4.30745e+08,0,3.52482e+07,-505928,505928
0,0,0,4.30745e+08,0,3.52542e+07,-505756,505756
0,0,0,4.30745e+08,0,3.52603e+07,-505583,505583
0,0,0,4.30745e+08,0,3.3893e+07,-544288,544288
0,0,0,4.30745e+08,0,3.38988e+07,-544123,544123
0,0,0,4.30745e+08,0,3.39046e+07,-543957,543957
0,0,0,4.30745e+08,0,3.39105e+07,-543791,543791
0,0,0,4.30745e+08,0,3.27058e+07,-577861,577861
0,0,0,4.30745e+08,0,3.27114e+07,-577702,577702
0,0,0,4.30745e+08,0,3.2717e+07,-577542,577542
0,0,0,4.30745e+08,0,3.27227e+07,-577382,577382
0,0,0,4.30745e+08,0,2.99233e+07,-656771,656771
0,0,0,4.30745e+08,0,2.99284e+07,-656625,656625
0,0,0,4.30745e+08,0,2.99335e+07,-656480,656480
0,0,0,4.30745e+08,0,2.99386e+07,-656334,656334
0,0,0,4.30745e+08,0,2.99437e+07,-656189,656189
0,0,0,4.30745e+08,0,3.08623e+07,-630070,630070
0,0,0,4.30745e+08,0,3.08672e+07,-629929,629929
0,0,0,4.30745e+08,0,3.08722e+07,-629788,629788
0,0,0,4.30745e+08,0,3.08772e+07,-629647,629647
0,0,0,4.30745e+08,0,3.40929e+07,-538343,538343
0,0,0,4.30745e+08,0,3.40984e+07,-538187,538187
0,0,0,4.30745e+08,0,3.41039e+07,-538030,538030
0,0,0,4.30745e+08,0,3.41094e+07,-537874,537874
0,0,0,4.30745e+08,0,2.96927e+07,-663349,663349
0,0,0,4.30745e+08,0,2.96974e+07,-663213,663213
0,0,0,4.30745e+08,0,2.97022e+07,-663078,663078
0,0,0,4.30745e+08,0,2.97069e+07,-662943,662943
0,0,0,4.30745e+08,0,2.97117e+07,-662807,662807
0,0,0,4.30745e+08,0,3.08124e+07,-631528,631528
0,0,0,4.30745e+08,0,3.08174e+07,-631387,631387
0,0,0,4.30745e+08,0,3.08223e+07,-631247,631247
0,0,0,4.30745e+08,0,3.08273e+07,-631106,631106
0,0,0,4.30745e+08,0,3.0405e+07,-643105,643105
0,0,0,4.30745e+08,0,3.04099e+07,-642967,642967
0,0,0,4.30745e+08,0,3.04148e+07,-642828,642828
0,0,0,4.30745e+08,0,3.04196e+07,-642689,642689
0,0,0,4.30745e+08,0,3.19124e+07,-600284,600284
0,0,0,4.30745e+08,0,3.19176e+07,-600138,600138
0,0,0,4.30745e+08,0,3.19227e+07,-599992,599992
0,0,0,4.30745e+08,0,3.19278e+07,-599847,599847
0,0,0,4.30745e+08,0,3.19329e+07,-599701,599701
0,0,0,4.30745e+08,0,3.22887e+07,-589892,589892
0,0,0,4.30745e+08,0,3.22939e+07,-589745,589745
0,0,0,4.30745e+08,0,3.22991e+07,-589597,589597
0,0,0,4.30745e+08,0,3.23043e+07,-589450,589450
0,0,0,4.30745e+08,0,3.30524e+07,-568188,568188
0,0,0,4.30745e+08,0,3.30578e+07,-568037,568037
0,0,0,4.30745e+08,0,3.30631e+07,-567886,567886
0,0,0,4.30745e+08,0,3.30684e+07,-567735,567735
0,0,0,4.30745e+08,0,3.55393e+07,-497652,497652
0,0,0,4.30745e+08,0,3.5545e+07,-497489,497489
0,0,0,4.30745e+08,0,3.55508e+07,-497326,497326
0,0,0,4.30745e+08,0,3.55565e+07,-497164,497164
0,0,0,4.30745e+08,0,3.55622e+07,-497001,497001
0,0,0,4.30745e+08,0,3.41824e+07,-536061,536061
0,0,0,4.30745e+08,0,3.41879e+07,-535904,535904
0,0,0,4.30745e+08,0,3.41934e+07,-535748,535748
0,0,0,4.30745e+08,0,3.41989e+07,-535592,535592
0,0,0,4.30745e+08,0,3.29832e+07,-569973,569973
0,0,0,4.30745e+08,0,3.29885e+07,-569823,569823
0,0,0,4.30745e+08,0,3.29938e+07,-569672,569672
0,0,0,4.30745e+08,0,3.29991e+07,-569521,569521
0,0,0,4.30745e+08,0,3.01748e+07,-649618,649618
0,0,0,4.30745e+08,0,3.01796e+07,-649480,649480
0,0,0,4.30745e+08,0,3.01844e+07,-649343,649343
0,0,0,4.30745e+08,0,3.01892e+07,-649206,649206
0,0,0,4.30745e+08,0,3.01941e+07,-649069,649069
0,0,0,4.30745e+08,0,3.11203e+07,-622731,622731
0,0,0,4.30745e+08,0,3.1125e+07,-622599,622599
0,0,0,4.30745e+08,0,3.11296e+07,-622466,622466
0,0,0,4.30745e+08,0,3.11343e+07,-622334,622334
0,0,0,4.30745e+08,0,3.43776e+07,-530247,530247
0,0,0,4.30745e+08,0,3.43827e+07,-530100,530100
0,0,0,4.30745e+08,0,3.43879e+07,-529953,529953
0,0,0,4.30745e+08,0,3.43931e+07,-529806,529806
0,0,0,4.30745e+08,0,2.99379e+07,-656375,656375
0,0,0,4.30745e+08,0,2.99423e+07,-656248,656248
0,0,0,4.30745e+08,0,2.99468e+07,-656120,656120
0,0,0,4.30745e+08,0,2.99513e+07,-655993,655993
0,0,0,4.30745e+08,0,2.99557e+07,-655866,655866
0,0,0,4.30745e+08,0,3.10656e+07,-624328,624328
0,0,0,4.30745e+08,0,3.10702e+07,-624196,624196
0,0,0,4.30745e+08,0,3.10749e+07,-624064,624064
0,0,0,4.30745e+08,0,3.10795e+07,-623932,623932
0,0,0,4.30745e+08,0,3.06533e+07,-636043,636043
0,0,0,4.30745e+08,0,3.06579e+07,-635912,635912
0,0,0,4.30745e+08,0,3.06625e+07,-635782,635782
0,0,0,4.30745e+08,0,3.06671e+07,-635652,635652
0,0,0,4.30745e+08,0,3.21722e+07,-592896,592896
0,0,0,4.30745e+08,0,3.2177e+07,-592759,592759
0,0,0,4.30745e+08,0,3.21818e+07,-592623,592623
0,0,0,4.30745e+08,0,3.21866e+07,-592486,592486
0,0,0,4.30745e+08,0,3.21914e+07,-592349,592349
0,0,0,4.30745e+08,0,3.25499e+07,-582467,582467
0,0,0,4.30745e+08,0,3.25547e+07,-582329,582329
0,0,0,4.30745e+08,0,3.25596e+07,-582190,582190
0,0,0,4.30745e+08,0,3.25645e+07,-582052,582052
0,0,0,4.30745e+08,0,3.33186e+07,-560622,560622
0,0,0,4.30745e+08,0,3.33236e+07,-560480,560480
0,0,0,4.30745e+08,0,3.33286e+07,-560338,560338
0,0,0,4.30745e+08,0,3.33335e+07,-560196,560196
0,0,0,4.30745e+08,0,3.58247e+07,-489540,489540
0,0,0,4.30745e+08,0,3.58301e+07,-489387,489387
0,0,0,4.30745e+08,0,3.58355e+07,-489234,489234
0,0,0,4.30745e+08,0,3.58408e+07,-489081,489081
0,0,0,4.30745e+08,0,3.58462e+07,-488928,488928
0,0,0,4.30745e+08,0,3.44546e+07,-528322,528322
0,0,0,4.30745e+08,0,3.44597e+07,-528175,528175
0,0,0,4.30745e+08,0,3.44649e+07,-528028,528028
0,0,0,4.30745e+08,0,3.44701e+07,-527881,527881
0,0,0,4.30745e+08,0,3.3244e+07,-562557,562557
0,0,0,4.30745e+08,0,3.3249e+07,-562415,562415
0,0,0,4.30745e+08,0,3.3254e+07,-562274,562274
0,0,0,4.30745e+08,0,3.32589e+07,-562132,562132
0,0,0,4.30745e+08,0,3.04111e+07,-642894,642894
0,0,0,4.30745e+08,0,3.04157e+07,-642765,642765
0,0,0,4.30745e+08,0,3.04202e+07,-642636,642636
0,0,0,4.30745e+08,0,3.04247e+07,-642507,642507
0,0,0,4.30745e+08,0,3.04293e+07,-642378,642378
0,0,0,4.30745e+08,0,3.13627e+07,-615836,615836
0,0,0,4.30745e+08,0,3.13671e+07,-615712,615712
0,0,0,4.30745e+08,0,3.13714e+07,-615588,615588
0,0,0,4.30745e+08,0,3.13758e+07,-615464,615464
0,0,0,4.30745e+08,0,3.4645e+07,-522642,522642
0,0,0,4.30745e+08,0,3.46498e+07,-522505,522505
0,0,0,4.30745e+08,0,3.46547e+07,-522367,522367
0,0,0,4.30745e+08,0,3.46595e+07,-522229,522229
0,0,0,4.30745e+08,0,3.01681e+07,-649825,649825
0,0,0,4.30745e+08,0,3.01723e+07,-649706,649706
0,0,0,4.30745e+08,0,3.01765e+07,-649587,649587
0,0,0,4.30745e+08,0,3.01807e+07,-649468,649468
0,0,0,4.30745e+08,0,2.95602e+07,-1.27405e+06,1.27405e+06
0,0,0,4.30745e+08,0,3.13033e+07,-617568,617568
0,0,0,4.30745e+08,0,3.13076e+07,-617444,617444
0,0,0,4.30745e+08,0,3.1312e+07,-617320,617320
0,0,0,4.30745e+08,0,3.13163e+07,-617197,617197
0,0,0,4.30745e+08,0,3.08864e+07,-629413,629413
0,0,0,4.30745e+08,0,3.08907e+07,-629291,629291
0,0,0,4.30745e+08,0,3.0895e+07,-629169,629169
0,0,0,4.30745e+08,0,3.08993e+07,-629047,629047
0,0,0,4.30745e+08,0,3.2416e+07,-585963,585963
0,0,0,4.30745e+08,0,3.24205e+07,-585835,585835
0,0,0,4.30745e+08,0,3.2425e+07,-585707,585707
0,0,0,4.30745e+08,0,3.24295e+07,-585578,585578
0,0,0,4.30745e+08,0,3.2434e+07,-585450,585450
0,0,0,4.30745e+08,0,3.27949e+07,-575501,575501
0,0,0,4.30745e+08,0,3.27995e+07,-575371,575371
0,0,0,4.30745e+08,0,3.2804e+07,-575241,575241
0,0,0,4.30745e+08,0,3.28086e+07,-575112,575112
0,0,0,4.30745e+08,0,3.35682e+07,-553524,553524
0,0,0,4.30745e+08,0,3.35729e+07,-553392,553392
0,0,0,4.30745e+08,0,3.35776e+07,-553259,553259
0,0,0,4.30745e+08,0,3.35822e+07,-553126,553126
0,0,0,4.30745e+08,0,3.60924e+07,-481932,481932
0,0,0,4.30745e+08,0,3.60974e+07,-481789,481789
0,0,0,4.30745e+08,0,3.61024e+07,-481645,481645
0,0,0,4.30745e+08,0,3.61075e+07,-481502,481502
0,0,0,4.30745e+08,0,3.61125e+07,-481359,481359
0,0,0,4.30745e+08,0,3.47098e+07,-521067,521067
0,0,0,4.30745e+08,0,3.47146e+07,-520929,520929
0,0,0,4.30745e+08,0,3.47194e+07,-520792,520792
0,0,0,4.30745e+08,0,3.47243e+07,-520654,520654
0,0,0,4.30745e+08,0,3.34885e+07,-555605,555605
0,0,0,4.30745e+08,0,3.34932e+07,-555472,555472
0,0,0,4.30745e+08,0,3.34978e+07,-555340,555340
0,0,0,4.30745e+08,0,3.35025e+07,-555207,555207
0,0,0,4.30745e+08,0,3.06327e+07,-636594,636594
0,0,0,4.30745e+08,0,3.06369e+07,-636473,636473
0,0,0,4.30745e+08,0,3.06411e+07,-636352,636352
0,0,0,4.30745e+08,0,3.06454e+07,-636231,636231
0,0,0,4.30745e+08,0,3.06496e+07,-636110,636110
0,0,0,4.30745e+08,0,3.15898e+07,-609376,609376
0,0,0,4.30745e+08,0,3.15939e+07,-609261,609261
0,0,0,4.30745e+08,0,3.1598e+07,-609145,609145
0,0,0,4.30745e+08,0,3.1602e+07,-609029,609029
0,0,0,4.30745e+08,0,3.48954e+07,-515520,515520
0,0,0,4.30745e+08,0,3.49e+07,-515391,515391
0,0,0,4.30745e+08,0,3.49045e+07,-515263,515263
0,0,0,4.30745e+08,0,3.4909e+07,-515134,515134
0,0,0,4.30745e+08,0,3.03837e+07,-643693,643693
0,0,0,4.30745e+08,0,3.03876e+07,-643582,643582
0,0,0,4.30745e+08,0,3.03915e+07,-643471,643471
0,0,0,4.30745e+08,0,3.03955e+07,-643359,643359
0,0,0,4.30745e+08,0,3.03994e+07,-643248,643248
0,0,0,4.30745e+08,0,3.15257e+07,-611240,611240
0,0,0,4.30745e+08,0,3.15298e+07,-611125,611125
0,0,0,4.30745e+08,0,3.15338e+07,-611009,611009
0,0,0,4.30745e+08,0,3.15379e+07,-610894,610894
0,0,0,4.30745e+08,0,3.11045e+07,-623210,623210
0,0,0,4.30745e+08,0,3.11085e+07,-623096,623096
0,0,0,4.30745e+08,0,3.11125e+07,-622982,622982
0,0,0,4.30745e+08,0,3.11166e+07,-622868,622868
0,0,0,4.30745e+08,0,3.2644e+07,-579477,579477
0,0,0,4.30745e+08,0,3.26482e+07,-579358,579358
0,0,0,4.30745e+08,0,3.26524e+07,-579238,579238
0,0,0,4.30745e+08,0,3.26566e+07,-579118,579118
0,0,0,4.30745e+08,0,3.26609e+07,-578998,578998
0,0,0,4.30745e+08,0,3.3024e+07,-568986,568986
0,0,0,4.30745e+08,0,3.30283e+07,-568865,568865
0,0,0,4.30745e+08,0,3.30326e+07,-568744,568744
0,0,0,4.30745e+08,0,3.30368e+07,-568623,568623
0,0,0,4.30745e+08,0,3.38016e+07,-546889,546889
0,0,0,4.30745e+08,0,3.3806e+07,-546765,546765
0,0,0,4.30745e+08,0,3.38103e+07,-546641,546641
0,0,0,4.30745e+08,0,3.38147e+07,-546517,546517
0,0,0,4.30745e+08,0,3.63425e+07,-474821,474821
0,0,0,4.30745e+08,0,3.63472e+07,-474688,474688
0,0,0,4.30745e+08,0,3.63519e+07,-474554,474554
0,0,0,4.30745e+08,0,3.63566e+07,-474420,474420
0,0,0,4.30745e+08,0,3.63613e+07,-474287,474287
0,0,0,4.30745e+08,0,3.49482e+07,-514288,514288
0,0,0,4.30745e+08,0,3.49527e+07,-514160,514160
0,0,0,4.30745e+08,0,3.49572e+07,-514032,514032
0,0,0,4.30745e+08,0,3.49617e+07,-513903,513903
0,0,0,4.30745e+08,0,3.37168e+07,-549112,549112
0,0,0,4.30745e+08,0,3.37212e+07,-548989,548989
0,0,0,4.30745e+08,0,3.37255e+07,-548865,548865
0,0,0,4.30745e+08,0,3.37299e+07,-548741,548741
0,0,0,4.30745e+08,0,3.08395e+07,-630711,630711
0,0,0,4.30745e+08,0,3.08434e+07,-630598,630598
0,0,0,4.30745e+08,0,3.08474e+07,-630485,630485
0,0,0,4.30745e+08,0,3.08514e+07,-630373,630373
0,0,0,4.30745e+08,0,3.08553e+07,-630260,630260
0,0,0,4.30745e+08,0,3.08553e+07,-630260,630260
0,0,0,4.30745e+08,0,3.18018e+07,-603348,603348
0,0,0,4.30745e+08,0,3.18056e+07,-603240,603240
0,0,0,4.30745e+08,0,3.18094e+07,-603132,603132
0,0,0,4.30745e+08,0,3.18131e+07,-603025,603025
0,0,0,4.30745e+08,0,3.51291e+07,-508874,508874
0,0,0,4.30745e+08,0,3.51333e+07,-508755,508755
0,0,0,4.30745e+08,0,3.51375e+07,-508636,508636
0,0,0,4.30745e+08,0,3.51417e+07,-508516,508516
0,0,0,4.30745e+08,0,3.05848e+07,-637974,637974
0,0,0,4.30745e+08,0,3.05884e+07,-637870,637870
0,0,0,4.30745e+08,0,3.05921e+07,-637767,637767
0,0,0,4.30745e+08,0,3.05957e+07,-637664,637664
0,0,0,4.30745e+08,0,3.05993e+07,-637560,637560
0,0,0,4.30745e+08,0,3.17331e+07,-605342,605342
0,0,0,4.30745e+08,0,3.17369e+07,-605235,605235
0,0,0,4.30745e+08,0,3.17407e+07,-605127,605127
0,0,0,4.30745e+08,0,3.17444e+07,-605020,605020
0,0,0,4.30745e+08,0,3.13078e+07,-617429,617429
0,0,0,4.30745e+08,0,3.13115e+07,-617323,617323
0,0,0,4.30745e+08,0,3.13152e+07,-617217,617217
0,0,0,4.30745e+08,0,3.13189e+07,-617111,617111
0,0,0,4.30745e+08,0,3.28564e+07,-573436,573436
0,0,0,4.30745e+08,0,3.28604e+07,-573325,573325
0,0,0,4.30745e+08,0,3.28643e+07,-573213,573213
0,0,0,4.30745e+08,0,3.28682e+07,-573102,573102
0,0,0,4.30745e+08,0,3.28721e+07,-572991,572991
0,0,0,4.30745e+08,0,3.32374e+07,-562921,562921
0,0,0,4.30745e+08,0,3.32413e+07,-562808,562808
0,0,0,4.30745e+08,0,3.32453e+07,-562696,562696
0,0,0,4.30745e+08,0,3.32493e+07,-562583,562583
0,0,0,4.30745e+08,0,3.40188e+07,-540714,540714
0,0,0,4.30745e+08,0,3.40229e+07,-540599,540599
0,0,0,4.30745e+08,0,3.40269e+07,-540484,540484
0,0,0,4.30745e+08,0,3.4031e+07,-540368,540368
0,0,0,4.30745e+08,0,3.65752e+07,-468206,468206
0,0,0,4.30745e+08,0,3.65796e+07,-468082,468082
0,0,0,4.30745e+08,0,3.6584e+07,-467958,467958
0,0,0,4.30745e+08,0,3.65883e+07,-467834,467834
0,0,0,4.30745e+08,0,3.65927e+07,-467709,467709
0,0,0,4.30745e+08,0,3.51699e+07,-507985,507985
0,0,0,4.30745e+08,0,3.51741e+07,-507866,507866
0,0,0,4.30745e+08,0,3.51783e+07,-507747,507747
0,0,0,4.30745e+08,0,3.51825e+07,-507628,507628
0,0,0,4.30745e+08,0,3.39291e+07,-543077,543077
0,0,0,4.30745e+08,0,3.39331e+07,-542962,542962
0,0,0,4.30745e+08,0,3.39371e+07,-542847,542847
0,0,0,4.30745e+08,0,3.39412e+07,-542732,542732
0,0,0,4.30745e+08,0,3.10317e+07,-625245,625245
0,0,0,4.30745e+08,0,3.10353e+07,-625140,625140
0,0,0,4.30745e+08,0,3.1039e+07,-625035,625035
0,0,0,4.30745e+08,0,3.10427e+07,-624931,624931
0,0,0,4.30745e+08,0,3.10464e+07,-624826,624826
0,0,0,4.30745e+08,0,3.19986e+07,-597749,597749
0,0,0,4.30745e+08,0,3.20021e+07,-597649,597649
0,0,0,4.30745e+08,0,3.20056e+07,-597550,597550
0,0,0,4.30745e+08,0,3.20091e+07,-597451,597451
0,0,0,4.30745e+08,0,3.5346e+07,-502706,502706
0,0,0,4.30745e+08,0,3.53499e+07,-502595,502595
