0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30955e+07,0,3.21579e+07,-593771,593771
0,0,0,8.30955e+07,0,3.09152e+07,-628948,628948
0,0,0,8.30955e+07,0,3.09202e+07,-628805,628805
0,0,0,8.30955e+07,0,3.09252e+07,-628661,628661
0,0,0,8.30955e+07,0,3.09303e+07,-628518,628518
0,0,0,8.30955e+07,0,2.98355e+07,-659482,659482
0,0,0,8.30955e+07,0,2.98403e+07,-659344,659344
0,0,0,8.30955e+07,0,2.98452e+07,-659206,659206
0,0,0,8.30955e+07,0,2.985e+07,-659068,659068
0,0,0,8.30955e+07,0,2.73062e+07,-731208,731208
0,0,0,8.30955e+07,0,2.73107e+07,-731082,731082
0,0,0,8.30955e+07,0,2.73151e+07,-730956,730956
0,0,0,8.30955e+07,0,2.73195e+07,-730830,730830
0,0,0,8.30955e+07,0,2.7324e+07,-730704,730704
0,0,0,8.30955e+07,0,2.81584e+07,-706978,706978
0,0,0,8.30955e+07,8.58489e+06,2.81627e+07,-706854,706854
0,0,0,8.30955e+07,0,2.8167e+07,-706731,706731
0,0,0,8.30955e+07,0,2.81714e+07,-706608,706608
0,0,0,8.30955e+07,0,3.10929e+07,-623658,623658
0,0,0,8.30955e+07,0,3.10977e+07,-623522,623522
0,0,0,8.30955e+07,0,3.11025e+07,-623385,623385
0,0,0,8.30955e+07,0,3.11073e+07,-623248,623248
0,0,0,8.30955e+07,0,2.70944e+07,-737251,737251
0,0,0,8.30955e+07,0,2.70985e+07,-737133,737133
0,0,0,8.30955e+07,0,2.71027e+07,-737014,737014
0,0,0,8.30955e+07,0,2.71069e+07,-736896,736896
0,0,0,8.30955e+07,0,2.7111e+07,-736778,736778
0,0,0,8.30955e+07,0,2.81109e+07,-708365,708365
0,0,0,8.30955e+07,0,2.81152e+07,-708242,708242
0,0,0,8.30955e+07,0,2.81195e+07,-708119,708119
0,0,0,8.30955e+07,0,2.81238e+07,-707996,707996
0,0,0,8.30955e+07,0,2.77401e+07,-718902,718902
0,0,0,8.30955e+07,0,2.77444e+07,-718780,718780
0,0,0,8.30955e+07,0,2.77486e+07,-718659,718659
0,0,0,8.30955e+07,0,2.77529e+07,-718538,718538
0,0,0,8.30955e+07,0,2.91088e+07,-680019,680019
0,0,0,8.30955e+07,0,2.91133e+07,-679892,679892
0,0,0,8.30955e+07,0,2.91178e+07,-679764,679764
0,0,0,8.30955e+07,0,2.91223e+07,-679637,679637
0,0,0,8.30955e+07,0,2.91268e+07,-679509,679509
0,0,0,8.30955e+07,0,2.94498e+07,-670603,670603
0,0,0,8.30955e+07,0,2.94543e+07,-670474,670474
0,0,0,8.30955e+07,0,2.94589e+07,-670345,670345
0,0,0,8.30955e+07,0,2.94634e+07,-670217,670217
0,0,0,8.30955e+07,0,3.01429e+07,-650907,650907
0,0,0,8.30955e+07,0,3.01475e+07,-650775,650775
0,0,0,8.30955e+07,0,3.01522e+07,-650643,650643
0,0,0,8.30955e+07,0,3.01568e+07,-650511,650511
0,0,0,8.30955e+07,0,3.24012e+07,-586854,586854
0,0,0,8.30955e+07,0,3.24062e+07,-586711,586711
0,0,0,8.30955e+07,0,3.24112e+07,-586569,586569
0,0,0,8.30955e+07,0,3.24162e+07,-586426,586426
0,0,0,8.30955e+07,0,3.24212e+07,-586284,586284
0,0,0,8.30955e+07,0,3.11677e+07,-621769,621769
0,0,0,8.30955e+07,0,3.11725e+07,-621633,621633
0,0,0,8.30955e+07,0,3.11773e+07,-621496,621496
0,0,0,8.30955e+07,0,3.11821e+07,-621359,621359
0,0,0,8.30955e+07,0,3.00777e+07,-652594,652594
0,0,0,8.30955e+07,0,3.00823e+07,-652462,652462
0,0,0,8.30955e+07,0,3.0087e+07,-652330,652330
0,0,0,8.30955e+07,0,3.00916e+07,-652199,652199
0,0,0,8.30955e+07,0,2.75261e+07,-724956,724956
0,0,0,8.30955e+07,0,2.75303e+07,-724836,724836
0,0,0,8.30955e+07,0,2.75345e+07,-724716,724716
0,0,0,8.30955e+07,0,2.75387e+07,-724595,724595
0,0,0,8.30955e+07,0,2.75429e+07,-724475,724475
0,0,0,8.30955e+07,0,2.75429e+07,-724475,724475
0,0,0,8.30955e+07,8.58489e+06,2.83841e+07,-700556,700556
0,0,0,8.30955e+07,0,2.77961e+07,-1.29263e+06,1.29263e+06
0,0,0,8.30955e+07,0,2.83924e+07,-700322,700322
0,0,0,8.30955e+07,0,2.78041e+07,-1.29257e+06,1.29257e+06
0,0,0,8.30955e+07,0,3.13422e+07,-616568,616568
0,0,0,8.30955e+07,0,3.13468e+07,-616438,616438
0,0,0,8.30955e+07,0,3.06944e+07,-1.27324e+06,1.27324e+06
0,0,0,8.30955e+07,0,3.13559e+07,-616178,616178
0,0,0,8.30955e+07,0,2.67407e+07,-1.29975e+06,1.29975e+06
0,0,0,8.30955e+07,0,2.67446e+07,-1.29972e+06,1.29972e+06
0,0,0,8.30955e+07,0,2.67484e+07,-1.2997e+06,1.2997e+06
0,0,0,8.30955e+07,0,2.67523e+07,-1.29967e+06,1.29967e+06
0,0,0,8.30955e+07,0,2.67562e+07,-1.29965e+06,1.29965e+06
0,0,0,8.30955e+07,0,2.77421e+07,-1.29303e+06,1.29303e+06
0,0,0,8.30955e+07,0,2.77461e+07,-1.293e+06,1.293e+06
0,0,0,8.30955e+07,0,2.77501e+07,-1.29297e+06,1.29297e+06
0,0,0,8.30955e+07,0,2.77541e+07,-1.29295e+06,1.29295e+06
0,0,0,8.30955e+07,0,2.73754e+07,-1.29549e+06,1.29549e+06
0,0,0,8.30955e+07,0,2.73794e+07,-1.29546e+06,1.29546e+06
0,0,0,8.30955e+07,0,2.79663e+07,-712467,712467
0,0,0,8.30955e+07,0,2.79704e+07,-712352,712352
0,0,0,8.30955e+07,0,2.93372e+07,-673523,673523
0,0,0,8.30955e+07,0,2.93415e+07,-673402,673402
0,0,0,8.30955e+07,0,2.93458e+07,-673281,673281
0,0,0,8.30955e+07,0,2.935e+07,-673160,673160
0,0,0,8.30955e+07,0,2.93543e+07,-673038,673038
0,0,0,8.30955e+07,0,2.96797e+07,-664067,664067
0,0,0,8.30955e+07,0,2.9684e+07,-663944,663944
0,0,0,8.30955e+07,0,2.96883e+07,-663822,663822
0,0,0,8.30955e+07,0,2.96927e+07,-663699,663699
0,0,0,8.30955e+07,0,3.03774e+07,-644240,644240
0,0,0,8.30955e+07,0,3.03818e+07,-644114,644114
0,0,0,8.30955e+07,0,3.03862e+07,-643989,643989
0,0,0,8.30955e+07,0,3.03907e+07,-643863,643863
0,0,0,8.30955e+07,0,3.26529e+07,-579698,579698
0,0,0,8.30955e+07,0,3.26577e+07,-579563,579563
0,0,0,8.30955e+07,0,3.26625e+07,-579427,579427
0,0,0,8.30955e+07,0,3.26672e+07,-579292,579292
0,0,0,8.30955e+07,0,3.2672e+07,-579156,579156
0,0,0,8.30955e+07,0,3.1408e+07,-614935,614935
0,0,0,8.30955e+07,0,3.14126e+07,-614805,614805
0,0,0,8.30955e+07,0,3.14172e+07,-614675,614675
0,0,0,8.30955e+07,0,3.14218e+07,-614545,614545
0,0,0,8.30955e+07,0,3.03082e+07,-646038,646038
0,0,0,8.30955e+07,0,3.03127e+07,-645913,645913
0,0,0,8.30955e+07,0,3.03171e+07,-645787,645787
0,0,0,8.30955e+07,0,3.03215e+07,-645662,645662
0,0,0,8.30955e+07,0,2.77352e+07,-719007,719007
0,0,0,8.30955e+07,0,2.77392e+07,-718892,718892
0,0,0,8.30955e+07,0,2.77433e+07,-718778,718778
0,0,0,8.30955e+07,0,2.77473e+07,-718664,718664
0,0,0,8.30955e+07,0,2.77513e+07,-718549,718549
0,0,0,8.30955e+07,8.58489e+06,2.85989e+07,-694448,694448
0,0,0,8.30955e+07,0,2.86028e+07,-694336,694336
0,0,0,8.30955e+07,0,2.86067e+07,-694225,694225
0,0,0,8.30955e+07,0,2.86106e+07,-694114,694114
0,0,0,8.30955e+07,0,3.15793e+07,-609825,609825
0,0,0,8.30955e+07,0,3.15836e+07,-609701,609701
0,0,0,8.30955e+07,0,3.1588e+07,-609578,609578
0,0,0,8.30955e+07,0,3.15923e+07,-609455,609455
0,0,0,8.30955e+07,0,2.75137e+07,-725325,725325
0,0,0,8.30955e+07,0,2.75174e+07,-725218,725218
0,0,0,8.30955e+07,0,2.75212e+07,-725111,725111
0,0,0,8.30955e+07,0,2.75249e+07,-725005,725005
0,0,0,8.30955e+07,0,2.75287e+07,-724898,724898
0,0,0,8.30955e+07,0,2.85442e+07,-696040,696040
0,0,0,8.30955e+07,0,2.85481e+07,-695929,695929
0,0,0,8.30955e+07,0,2.8552e+07,-695818,695818
0,0,0,8.30955e+07,0,2.85559e+07,-695707,695707
0,0,0,8.30955e+07,0,2.81655e+07,-706802,706802
0,0,0,8.30955e+07,0,2.81693e+07,-706693,706693
0,0,0,8.30955e+07,0,2.81732e+07,-706583,706583
0,0,0,8.30955e+07,0,2.8177e+07,-706474,706474
0,0,0,8.30955e+07,0,2.95542e+07,-667352,667352
0,0,0,8.30955e+07,0,2.95583e+07,-667237,667237
0,0,0,8.30955e+07,0,2.95623e+07,-667122,667122
0,0,0,8.30955e+07,0,2.95664e+07,-667007,667007
0,0,0,8.30955e+07,0,2.95704e+07,-666892,666892
0,0,0,8.30955e+07,0,2.98981e+07,-657859,657859
0,0,0,8.30955e+07,0,2.99021e+07,-657743,657743
0,0,0,8.30955e+07,0,2.99062e+07,-657627,657627
0,0,0,8.30955e+07,0,2.99103e+07,-657510,657510
0,0,0,8.30955e+07,0,3.06001e+07,-637910,637910
0,0,0,8.30955e+07,0,3.06042e+07,-637790,637790
0,0,0,8.30955e+07,0,3.06084e+07,-637671,637671
0,0,0,8.30955e+07,0,3.06126e+07,-637552,637552
0,0,0,8.30955e+07,0,3.28919e+07,-572906,572906
0,0,0,8.30955e+07,0,3.28964e+07,-572778,572778
0,0,0,8.30955e+07,0,3.29009e+07,-572649,572649
0,0,0,8.30955e+07,0,3.29054e+07,-572521,572521
0,0,0,8.30955e+07,0,3.29099e+07,-572392,572392
0,0,0,8.30955e+07,0,3.16361e+07,-608450,608450
0,0,0,8.30955e+07,0,3.16405e+07,-608327,608327
0,0,0,8.30955e+07,0,3.16448e+07,-608204,608204
0,0,0,8.30955e+07,0,3.16492e+07,-608080,608080
0,0,0,8.30955e+07,0,3.0527e+07,-639818,639818
0,0,0,8.30955e+07,0,3.05312e+07,-639700,639700
0,0,0,8.30955e+07,0,3.05353e+07,-639581,639581
0,0,0,8.30955e+07,0,3.05395e+07,-639462,639462
0,0,0,8.30955e+07,0,2.79336e+07,-713364,713364
0,0,0,8.30955e+07,0,2.79374e+07,-713256,713256
0,0,0,8.30955e+07,0,2.79412e+07,-713147,713147
0,0,0,8.30955e+07,0,2.7945e+07,-713039,713039
0,0,0,8.30955e+07,0,2.79488e+07,-712931,712931
0,0,0,8.30955e+07,8.58489e+06,2.88025e+07,-688656,688656
0,0,0,8.30955e+07,0,2.88062e+07,-688551,688551
0,0,0,8.30955e+07,0,2.88099e+07,-688446,688446
0,0,0,8.30955e+07,0,2.88136e+07,-688341,688341
0,0,0,8.30955e+07,0,3.1804e+07,-603434,603434
0,0,0,8.30955e+07,0,3.18081e+07,-603317,603317
0,0,0,8.30955e+07,0,3.18122e+07,-603201,603201
0,0,0,8.30955e+07,0,3.18163e+07,-603085,603085
0,0,0,8.30955e+07,0,2.77073e+07,-719818,719818
0,0,0,8.30955e+07,0,2.77108e+07,-719717,719717
0,0,0,8.30955e+07,0,2.77144e+07,-719617,719617
0,0,0,8.30955e+07,0,2.77179e+07,-719516,719516
0,0,0,8.30955e+07,0,2.77215e+07,-719415,719415
0,0,0,8.30955e+07,0,2.87442e+07,-690352,690352
0,0,0,8.30955e+07,0,2.87479e+07,-690247,690247
0,0,0,8.30955e+07,0,2.87516e+07,-690142,690142
0,0,0,8.30955e+07,0,2.87552e+07,-690038,690038
0,0,0,8.30955e+07,0,2.83617e+07,-701221,701221
0,0,0,8.30955e+07,0,2.83654e+07,-701118,701118
0,0,0,8.30955e+07,0,2.8369e+07,-701015,701015
0,0,0,8.30955e+07,0,2.83726e+07,-700911,700911
0,0,0,8.30955e+07,0,2.97596e+07,-661512,661512
0,0,0,8.30955e+07,0,2.97634e+07,-661404,661404
0,0,0,8.30955e+07,0,2.97672e+07,-661295,661295
0,0,0,8.30955e+07,0,2.9771e+07,-661187,661187
0,0,0,8.30955e+07,0,2.97748e+07,-661078,661078
0,0,0,8.30955e+07,0,3.01046e+07,-651988,651988
0,0,0,8.30955e+07,0,3.01084e+07,-651878,651878
0,0,0,8.30955e+07,0,3.01123e+07,-651768,651768
0,0,0,8.30955e+07,0,3.01162e+07,-651658,651658
0,0,0,8.30955e+07,0,3.08106e+07,-631924,631924
0,0,0,8.30955e+07,0,3.08145e+07,-631812,631812
0,0,0,8.30955e+07,0,3.08185e+07,-631699,631699
0,0,0,8.30955e+07,0,3.08225e+07,-631587,631587
0,0,0,8.30955e+07,0,3.31177e+07,-566487,566487
0,0,0,8.30955e+07,0,3.3122e+07,-566365,566365
0,0,0,8.30955e+07,0,3.31262e+07,-566244,566244
0,0,0,8.30955e+07,0,3.31305e+07,-566123,566123
0,0,0,8.30955e+07,0,3.31348e+07,-566002,566002
0,0,0,8.30955e+07,0,3.18516e+07,-602324,602324
0,0,0,8.30955e+07,0,3.18557e+07,-602208,602208
0,0,0,8.30955e+07,0,3.18598e+07,-602091,602091
0,0,0,8.30955e+07,0,3.18639e+07,-601975,601975
0,0,0,8.30955e+07,0,3.07335e+07,-633945,633945
0,0,0,8.30955e+07,0,3.07375e+07,-633833,633833
0,0,0,8.30955e+07,0,3.07414e+07,-633721,633721
0,0,0,8.30955e+07,0,3.07454e+07,-633608,633608
0,0,0,8.30955e+07,0,2.81209e+07,-708038,708038
0,0,0,8.30955e+07,0,2.81244e+07,-707935,707935
0,0,0,8.30955e+07,0,2.8128e+07,-707833,707833
0,0,0,8.30955e+07,0,2.81316e+07,-707731,707731
0,0,0,8.30955e+07,0,2.81352e+07,-707629,707629
0,0,0,8.30955e+07,8.58489e+06,2.89946e+07,-683191,683191
0,0,0,8.30955e+07,0,2.89981e+07,-683093,683093
0,0,0,8.30955e+07,0,2.90016e+07,-682994,682994
0,0,0,8.30955e+07,0,2.9005e+07,-682896,682896
0,0,0,8.30955e+07,0,3.2016e+07,-597405,597405
0,0,0,8.30955e+07,0,3.20199e+07,-597296,597296
0,0,0,8.30955e+07,0,3.20237e+07,-597186,597186
0,0,0,8.30955e+07,0,3.20276e+07,-597077,597077
0,0,0,8.30955e+07,0,2.78899e+07,-714625,714625
0,0,0,8.30955e+07,0,2.78932e+07,-714530,714530
0,0,0,8.30955e+07,0,2.78965e+07,-714436,714436
0,0,0,8.30955e+07,0,2.78999e+07,-714341,714341
0,0,0,8.30955e+07,0,2.79032e+07,-714246,714246
0,0,0,8.30955e+07,0,2.89327e+07,-684990,684990
0,0,0,8.30955e+07,0,2.89362e+07,-684892,684892
0,0,0,8.30955e+07,0,2.89396e+07,-684794,684794
0,0,0,8.30955e+07,0,2.89431e+07,-684695,684695
0,0,0,8.30955e+07,0,2.85466e+07,-695962,695962
0,0,0,8.30955e+07,0,2.855e+07,-695865,695865
0,0,0,8.30955e+07,0,2.85535e+07,-695768,695768
0,0,0,8.30955e+07,0,2.85569e+07,-695671,695671
0,0,0,8.30955e+07,0,2.9953e+07,-656011,656011
0,0,0,8.30955e+07,0,2.99566e+07,-655909,655909
0,0,0,8.30955e+07,0,2.99602e+07,-655808,655808
0,0,0,8.30955e+07,0,2.99637e+07,-655706,655706
0,0,0,8.30955e+07,0,2.99673e+07,-655604,655604
0,0,0,8.30955e+07,0,3.02991e+07,-646459,646459
0,0,0,8.30955e+07,0,3.03027e+07,-646356,646356
0,0,0,8.30955e+07,0,3.03063e+07,-646252,646252
0,0,0,8.30955e+07,0,3.03099e+07,-646149,646149
0,0,0,8.30955e+07,0,3.10088e+07,-626290,626290
0,0,0,8.30955e+07,0,3.10125e+07,-626184,626184
0,0,0,8.30955e+07,0,3.10162e+07,-626079,626079
0,0,0,8.30955e+07,0,3.10199e+07,-625973,625973
0,0,0,8.30955e+07,0,3.33302e+07,-560446,560446
0,0,0,8.30955e+07,0,3.33342e+07,-560332,560332
0,0,0,8.30955e+07,0,3.33382e+07,-560218,560218
0,0,0,8.30955e+07,0,3.33422e+07,-560104,560104
0,0,0,8.30955e+07,0,3.33463e+07,-559990,559990
0,0,0,8.30955e+07,0,3.20543e+07,-596562,596562
0,0,0,8.30955e+07,0,3.20582e+07,-596452,596452
0,0,0,8.30955e+07,0,3.2062e+07,-596343,596343
0,0,0,8.30955e+07,0,3.20659e+07,-596234,596234
0,0,0,8.30955e+07,0,3.09277e+07,-628422,628422
0,0,0,8.30955e+07,0,3.09314e+07,-628317,628317
0,0,0,8.30955e+07,0,3.09351e+07,-628212,628212
0,0,0,8.30955e+07,0,3.09389e+07,-628106,628106
0,0,0,8.30955e+07,0,2.82969e+07,-703031,703031
0,0,0,8.30955e+07,0,2.83002e+07,-702935,702935
0,0,0,8.30955e+07,0,2.83036e+07,-702839,702839
0,0,0,8.30955e+07,0,2.77166e+07,-1.29316e+06,1.29316e+06
0,0,0,8.30955e+07,0,2.77199e+07,-1.29313e+06,1.29313e+06
0,0,0,8.30955e+07,0,2.85658e+07,-1.28744e+06,1.28744e+06
0,0,0,8.30955e+07,8.58489e+06,2.85689e+07,-1.28742e+06,1.28742e+06
0,0,0,8.30955e+07,0,2.85721e+07,-1.2874e+06,1.2874e+06
0,0,0,8.30955e+07,0,2.85753e+07,-1.28738e+06,1.28738e+06
0,0,0,8.30955e+07,0,3.15393e+07,-1.26755e+06,1.26755e+06
0,0,0,8.30955e+07,0,3.15429e+07,-1.26753e+06,1.26753e+06
0,0,0,8.30955e+07,0,3.15464e+07,-1.26751e+06,1.26751e+06
0,0,0,8.30955e+07,0,3.15499e+07,-1.26748e+06,1.26748e+06
0,0,0,8.30955e+07,0,2.74763e+07,-1.29479e+06,1.29479e+06
0,0,0,8.30955e+07,0,2.74793e+07,-1.29477e+06,1.29477e+06
0,0,0,8.30955e+07,0,2.74824e+07,-1.29475e+06,1.29475e+06
0,0,0,8.30955e+07,0,2.74854e+07,-1.29473e+06,1.29473e+06
0,0,0,8.30955e+07,0,2.74885e+07,-1.29471e+06,1.29471e+06
0,0,0,8.30955e+07,0,2.85017e+07,-1.28791e+06,1.28791e+06
0,0,0,8.30955e+07,0,2.85049e+07,-1.28789e+06,1.28789e+06
0,0,0,8.30955e+07,0,2.85081e+07,-1.28787e+06,1.28787e+06
0,0,0,8.30955e+07,0,2.85112e+07,-1.28785e+06,1.28785e+06
0,0,0,8.30955e+07,0,2.87202e+07,-691025,691025
0,0,0,8.30955e+07,0,2.87234e+07,-690935,690935
0,0,0,8.30955e+07,0,2.87266e+07,-690844,690844
0,0,0,8.30955e+07,0,2.87298e+07,-690753,690753
0,0,0,8.30955e+07,0,3.01345e+07,-650849,650849
0,0,0,8.30955e+07,0,3.01379e+07,-650753,650753
0,0,0,8.30955e+07,0,3.01412e+07,-650658,650658
0,0,0,8.30955e+07,0,3.01446e+07,-650562,650562
0,0,0,8.30955e+07,0,3.01479e+07,-650467,650467
0,0,0,8.30955e+07,0,3.04815e+07,-641271,641271
0,0,0,8.30955e+07,0,3.04849e+07,-641175,641175
0,0,0,8.30955e+07,0,3.04883e+07,-641078,641078
0,0,0,8.30955e+07,0,3.04917e+07,-640982,640982
0,0,0,8.30955e+07,0,3.11946e+07,-621005,621005
0,0,0,8.30955e+07,0,3.11981e+07,-620906,620906
0,0,0,8.30955e+07,0,3.12016e+07,-620807,620807
0,0,0,8.30955e+07,0,3.12051e+07,-620708,620708
0,0,0,8.30955e+07,0,3.35295e+07,-554781,554781
0,0,0,8.30955e+07,0,3.35333e+07,-554674,554674
0,0,0,8.30955e+07,0,3.3537e+07,-554567,554567
0,0,0,8.30955e+07,0,3.35408e+07,-554461,554461
0,0,0,8.30955e+07,0,3.35445e+07,-554354,554354
0,0,0,8.30955e+07,0,3.22443e+07,-591159,591159
0,0,0,8.30955e+07,0,3.22479e+07,-591057,591057
0,0,0,8.30955e+07,0,3.22515e+07,-590954,590954
0,0,0,8.30955e+07,0,3.22551e+07,-590852,590852
0,0,0,8.30955e+07,0,3.11098e+07,-623246,623246
0,0,0,8.30955e+07,0,3.11132e+07,-623147,623147
0,0,0,8.30955e+07,0,3.11167e+07,-623048,623048
0,0,0,8.30955e+07,0,3.11202e+07,-622950,622950
0,0,0,8.30955e+07,0,2.84618e+07,-698340,698340
0,0,0,8.30955e+07,0,2.8465e+07,-698250,698250
0,0,0,8.30955e+07,0,2.84681e+07,-698160,698160
0,0,0,8.30955e+07,0,2.84713e+07,-698070,698070
0,0,0,8.30955e+07,0,2.84745e+07,-697980,697980
0,0,0,8.30955e+07,0,2.93443e+07,-673247,673247
0,0,0,8.30955e+07,0,2.93473e+07,-673161,673161
0,0,0,8.30955e+07,0,2.93503e+07,-673075,673075
0,0,0,8.30955e+07,0,2.93534e+07,-672988,672988
0,0,0,8.30955e+07,0,3.24016e+07,-586439,586439
0,0,0,8.30955e+07,0,3.2405e+07,-586343,586343
0,0,0,8.30955e+07,0,3.24084e+07,-586247,586247
0,0,0,8.30955e+07,0,3.24117e+07,-586152,586152
0,0,0,8.30955e+07,0,2.82219e+07,-705182,705182
0,0,0,8.30955e+07,0,2.82248e+07,-705099,705099
0,0,0,8.30955e+07,0,2.82277e+07,-705016,705016
0,0,0,8.30955e+07,0,2.82306e+07,-704934,704934
0,0,0,8.30955e+07,0,2.82335e+07,-704851,704851
0,0,0,8.30955e+07,0,2.92753e+07,-675245,675245
0,0,0,8.30955e+07,0,2.92784e+07,-675159,675159
0,0,0,8.30955e+07,0,2.92814e+07,-675073,675073
0,0,0,8.30955e+07,0,2.92844e+07,-674987,674987
0,0,0,8.30955e+07,0,2.88826e+07,-686406,686406
0,0,0,8.30955e+07,0,2.88856e+07,-686321,686321
0,0,0,8.30955e+07,0,2.88886e+07,-686236,686236
0,0,0,8.30955e+07,0,2.88916e+07,-686152,686152
0,0,0,8.30955e+07,0,3.03043e+07,-646019,646019
0,0,0,8.30955e+07,0,3.03075e+07,-645930,645930
0,0,0,8.30955e+07,0,3.03106e+07,-645841,645841
0,0,0,8.30955e+07,0,3.03137e+07,-645752,645752
0,0,0,8.30955e+07,0,3.03169e+07,-645663,645663
0,0,0,8.30955e+07,0,3.06521e+07,-636421,636421
0,0,0,8.30955e+07,0,3.06553e+07,-636330,636330
0,0,0,8.30955e+07,0,3.06585e+07,-636240,636240
0,0,0,8.30955e+07,0,3.06617e+07,-636150,636150
0,0,0,8.30955e+07,0,3.13684e+07,-616065,616065
0,0,0,8.30955e+07,0,3.13717e+07,-615972,615972
0,0,0,8.30955e+07,0,3.13749e+07,-615880,615880
0,0,0,8.30955e+07,0,3.13782e+07,-615787,615787
0,0,0,8.30955e+07,0,3.37158e+07,-549486,549486
0,0,0,8.30955e+07,0,3.37193e+07,-549387,549387
0,0,0,8.30955e+07,0,3.37228e+07,-549287,549287
0,0,0,8.30955e+07,0,3.37263e+07,-549188,549188
0,0,0,8.30955e+07,0,3.37298e+07,-549088,549088
0,0,0,8.30955e+07,0,3.24219e+07,-586112,586112
0,0,0,8.30955e+07,0,3.24252e+07,-586016,586016
0,0,0,8.30955e+07,0,3.24286e+07,-585921,585921
0,0,0,8.30955e+07,0,3.2432e+07,-585825,585825
0,0,0,8.30955e+07,0,3.12798e+07,-618411,618411
0,0,0,8.30955e+07,0,3.1283e+07,-618319,618319
0,0,0,8.30955e+07,0,3.12863e+07,-618227,618227
0,0,0,8.30955e+07,0,3.12895e+07,-618135,618135
0,0,0,8.30955e+07,0,2.86158e+07,-693959,693959
0,0,0,8.30955e+07,0,2.86188e+07,-693875,693875
0,0,0,8.30955e+07,0,2.86217e+07,-693791,693791
0,0,0,8.30955e+07,0,2.86247e+07,-693707,693707
0,0,0,8.30955e+07,0,2.86276e+07,-693623,693623
0,0,0,8.30955e+07,0,2.86276e+07,-693623,693623
0,0,0,4.12134e+08,0,2.95021e+07,-668758,668758
0,0,0,4.12134e+08,0,2.95049e+07,-668678,668678
0,0,0,4.12134e+08,0,2.95077e+07,-668598,668598
0,0,0,4.12134e+08,0,2.95105e+07,-668518,668518
0,0,0,4.12134e+08,0,3.25756e+07,-581491,581491
0,0,0,4.12134e+08,0,3.25788e+07,-581402,581402
0,0,0,4.12134e+08,0,3.25819e+07,-581313,581313
0,0,0,4.12134e+08,0,3.2585e+07,-581224,581224
0,0,0,4.12134e+08,0,2.83716e+07,-700923,700923
0,0,0,4.12134e+08,0,2.83743e+07,-700846,700846
0,0,0,4.12134e+08,0,2.8377e+07,-700769,700769
0,0,0,4.12134e+08,0,2.83797e+07,-700692,700692
0,0,0,4.12134e+08,0,2.83824e+07,-700615,700615
0,0,0,4.12134e+08,0,2.94298e+07,-670853,670853
0,0,0,4.12134e+08,0,2.94326e+07,-670773,670773
0,0,0,4.12134e+08,0,2.94354e+07,-670693,670693
0,0,0,4.12134e+08,0,2.94382e+07,-670613,670613
0,0,0,4.12134e+08,0,2.9034e+07,-682101,682101
0,0,0,4.12134e+08,0,2.90367e+07,-682023,682023
0,0,0,4.12134e+08,0,2.90395e+07,-681944,681944
0,0,0,4.12134e+08,0,2.90423e+07,-681865,681865
0,0,0,4.12134e+08,0,3.04625e+07,-641521,641521
0,0,0,4.12134e+08,0,3.04654e+07,-641438,641438
0,0,0,4.12134e+08,0,3.04683e+07,-641355,641355
0,0,0,4.12134e+08,0,3.04712e+07,-641272,641272
0,0,0,4.12134e+08,0,3.04742e+07,-641189,641189
0,0,0,4.12134e+08,0,3.0811e+07,-631904,631904
0,0,0,4.12134e+08,0,3.08139e+07,-631820,631820
0,0,0,4.12134e+08,0,3.08169e+07,-631736,631736
0,0,0,4.12134e+08,0,3.08198e+07,-631653,631653
0,0,0,4.12134e+08,0,3.15302e+07,-611466,611466
0,0,0,4.12134e+08,0,3.15332e+07,-611380,611380
0,0,0,4.12134e+08,0,3.15362e+07,-611295,611295
0,0,0,4.12134e+08,0,3.15392e+07,-611209,611209
0,0,0,4.12134e+08,0,3.38891e+07,-544560,544560
0,0,0,4.12134e+08,0,3.38923e+07,-544468,544468
0,0,0,4.12134e+08,0,3.38956e+07,-544376,544376
0,0,0,4.12134e+08,0,3.38988e+07,-544283,544283
0,0,0,4.12134e+08,0,3.39021e+07,-544190,544190
0,0,0,4.12134e+08,0,3.2587e+07,-581418,581418
0,0,0,4.12134e+08,0,3.25901e+07,-581330,581330
0,0,0,4.12134e+08,0,3.25932e+07,-581241,581241
0,0,0,4.12134e+08,0,3.25963e+07,-581152,581152
0,0,0,4.12134e+08,0,3.14378e+07,-613917,613917
0,0,0,4.12134e+08,0,3.14408e+07,-613832,613832
0,0,0,4.12134e+08,0,3.14439e+07,-613746,613746
0,0,0,4.12134e+08,0,3.14469e+07,-613661,613661
0,0,0,4.12134e+08,0,2.87589e+07,-689889,689889
0,0,0,4.12134e+08,0,2.87617e+07,-689811,689811
0,0,0,4.12134e+08,0,2.87644e+07,-689733,689733
0,0,0,4.12134e+08,0,2.87671e+07,-689655,689655
0,0,0,4.12134e+08,0,2.87699e+07,-689577,689577
0,0,0,4.12134e+08,0,2.96487e+07,-664589,664589
0,0,0,4.12134e+08,0,2.96513e+07,-664515,664515
0,0,0,4.12134e+08,0,2.96539e+07,-664441,664441
0,0,0,4.12134e+08,0,2.96565e+07,-664367,664367
0,0,0,4.12134e+08,0,3.27372e+07,-576897,576897
0,0,0,4.12134e+08,0,3.27401e+07,-576815,576815
