0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,8.18417e+06,2.62718e+07,-760638,760638
0,0,0,6.2829e+07,0,2.62746e+07,-760558,760558
0,0,0,6.2829e+07,0,2.62774e+07,-760478,760478
0,0,0,6.2829e+07,0,2.89917e+07,-683411,683411
0,0,0,6.2829e+07,0,2.89948e+07,-683322,683322
0,0,0,6.2829e+07,0,2.89979e+07,-683234,683234
0,0,0,6.2829e+07,0,2.90011e+07,-683145,683145
0,0,0,6.2829e+07,0,2.52704e+07,-789129,789129
0,0,0,6.2829e+07,0,2.52731e+07,-789052,789052
0,0,0,6.2829e+07,0,2.52758e+07,-788976,788976
0,0,0,6.2829e+07,0,2.52785e+07,-788899,788899
0,0,0,6.2829e+07,0,2.52812e+07,-788822,788822
0,0,0,6.2829e+07,0,2.6209e+07,-762458,762458
0,0,0,6.2829e+07,0,2.62118e+07,-762378,762378
0,0,0,6.2829e+07,0,2.62146e+07,-762298,762298
0,0,0,6.2829e+07,0,2.62174e+07,-762219,762219
0,0,0,6.2829e+07,0,2.58597e+07,-772384,772384
0,0,0,6.2829e+07,0,2.58625e+07,-772305,772305
0,0,0,6.2829e+07,0,2.58652e+07,-772227,772227
0,0,0,6.2829e+07,0,2.5868e+07,-772148,772148
0,0,0,6.2829e+07,0,2.71261e+07,-736409,736409
0,0,0,6.2829e+07,0,2.7129e+07,-736326,736326
0,0,0,6.2829e+07,0,2.71319e+07,-736243,736243
0,0,0,6.2829e+07,0,2.71348e+07,-736161,736161
0,0,0,6.2829e+07,0,2.71377e+07,-736078,736078
0,0,0,6.2829e+07,0,2.74364e+07,-727845,727845
0,0,0,6.2829e+07,0,2.74393e+07,-727762,727762
0,0,0,6.2829e+07,0,2.74423e+07,-727678,727678
0,0,0,6.2829e+07,0,2.74452e+07,-727595,727595
0,0,0,6.2829e+07,0,2.80747e+07,-709705,709705
0,0,0,6.2829e+07,0,2.80777e+07,-709620,709620
0,0,0,6.2829e+07,0,2.80807e+07,-709534,709534
0,0,0,6.2829e+07,0,2.80837e+07,-709449,709449
0,0,0,6.2829e+07,0,3.01655e+07,-650403,650403
0,0,0,6.2829e+07,0,3.01688e+07,-650311,650311
0,0,0,6.2829e+07,0,3.0172e+07,-650218,650218
0,0,0,6.2829e+07,0,3.01753e+07,-650126,650126
0,0,0,6.2829e+07,0,3.01785e+07,-650034,650034
0,0,0,6.2829e+07,0,2.90139e+07,-683001,683001
0,0,0,6.2829e+07,0,2.9017e+07,-682913,682913
0,0,0,6.2829e+07,0,2.90201e+07,-682824,682824
0,0,0,6.2829e+07,0,2.90232e+07,-682736,682736
0,0,0,6.2829e+07,0,2.79973e+07,-711752,711752
0,0,0,6.2829e+07,0,2.80003e+07,-711667,711667
0,0,0,6.2829e+07,0,2.80033e+07,-711581,711581
0,0,0,6.2829e+07,0,2.80063e+07,-711496,711496
0,0,0,6.2829e+07,0,2.56253e+07,-779019,779019
0,0,0,6.2829e+07,0,2.5628e+07,-778942,778942
0,0,0,6.2829e+07,0,2.56308e+07,-778864,778864
0,0,0,6.2829e+07,0,2.56335e+07,-778786,778786
0,0,0,6.2829e+07,0,2.56363e+07,-778708,778708
0,0,0,6.2829e+07,0,2.56363e+07,-778708,778708
0,0,0,6.2829e+07,8.18417e+06,2.64152e+07,-756559,756559
0,0,0,6.2829e+07,0,2.64179e+07,-756483,756483
0,0,0,6.2829e+07,0,2.64205e+07,-756407,756407
0,0,0,6.2829e+07,0,2.64232e+07,-756331,756331
0,0,0,6.2829e+07,0,2.91532e+07,-678819,678819
0,0,0,6.2829e+07,0,2.91562e+07,-678735,678735
0,0,0,6.2829e+07,0,2.91591e+07,-678651,678651
0,0,0,6.2829e+07,0,2.91621e+07,-678566,678566
0,0,0,6.2829e+07,0,2.54096e+07,-785170,785170
0,0,0,6.2829e+07,0,2.54122e+07,-785097,785097
0,0,0,6.2829e+07,0,2.54148e+07,-785024,785024
0,0,0,6.2829e+07,0,2.54173e+07,-784951,784951
0,0,0,6.2829e+07,0,2.54199e+07,-784878,784878
0,0,0,6.2829e+07,0,2.63529e+07,-758365,758365
0,0,0,6.2829e+07,0,2.63555e+07,-758290,758290
0,0,0,6.2829e+07,0,2.63582e+07,-758214,758214
0,0,0,6.2829e+07,0,2.63609e+07,-758138,758138
0,0,0,6.2829e+07,0,2.6001e+07,-768366,768366
0,0,0,6.2829e+07,0,2.60036e+07,-768291,768291
0,0,0,6.2829e+07,0,2.60062e+07,-768216,768216
0,0,0,6.2829e+07,0,2.60089e+07,-768142,768142
0,0,0,6.2829e+07,0,2.7274e+07,-732202,732202
0,0,0,6.2829e+07,0,2.72768e+07,-732123,732123
0,0,0,6.2829e+07,0,2.72796e+07,-732045,732045
0,0,0,6.2829e+07,0,2.72823e+07,-731966,731966
0,0,0,6.2829e+07,0,2.72851e+07,-731888,731888
0,0,0,6.2829e+07,0,2.75853e+07,-723612,723612
0,0,0,6.2829e+07,0,2.75881e+07,-723533,723533
0,0,0,6.2829e+07,0,2.75909e+07,-723453,723453
0,0,0,6.2829e+07,0,2.75937e+07,-723374,723374
0,0,0,6.2829e+07,0,2.82266e+07,-705388,705388
0,0,0,6.2829e+07,0,2.82295e+07,-705306,705306
0,0,0,6.2829e+07,0,2.82323e+07,-705225,705225
0,0,0,6.2829e+07,0,2.82352e+07,-705143,705143
0,0,0,6.2829e+07,0,3.03286e+07,-645769,645769
0,0,0,6.2829e+07,0,3.03317e+07,-645681,645681
0,0,0,6.2829e+07,0,3.03347e+07,-645593,645593
0,0,0,6.2829e+07,0,3.03378e+07,-645506,645506
0,0,0,6.2829e+07,0,3.03409e+07,-645418,645418
0,0,0,6.2829e+07,0,2.91696e+07,-678576,678576
0,0,0,6.2829e+07,0,2.91725e+07,-678491,678491
0,0,0,6.2829e+07,0,2.91755e+07,-678407,678407
0,0,0,6.2829e+07,0,2.91785e+07,-678323,678323
0,0,0,6.2829e+07,0,2.81466e+07,-707506,707506
0,0,0,6.2829e+07,0,2.81495e+07,-707425,707425
0,0,0,6.2829e+07,0,2.81523e+07,-707344,707344
0,0,0,6.2829e+07,0,2.81552e+07,-707262,707262
0,0,0,6.2829e+07,0,2.57608e+07,-775166,775166
0,0,0,6.2829e+07,0,2.57634e+07,-775092,775092
0,0,0,6.2829e+07,0,2.5766e+07,-775018,775018
0,0,0,6.2829e+07,0,2.57686e+07,-774944,774944
0,0,0,6.2829e+07,0,2.57712e+07,-774870,774870
0,0,0,6.2829e+07,0,2.65543e+07,-752603,752603
0,0,0,6.2829e+07,0,2.65568e+07,-752531,752531
0,0,0,6.2829e+07,0,2.65594e+07,-752459,752459
0,0,0,6.2829e+07,0,2.65619e+07,-752387,752387
0,0,0,6.2829e+07,0,2.93068e+07,-674452,674452
0,0,0,6.2829e+07,0,2.93096e+07,-674372,674372
0,0,0,6.2829e+07,0,2.93124e+07,-674292,674292
0,0,0,6.2829e+07,0,2.93152e+07,-674212,674212
0,0,0,6.2829e+07,0,2.5542e+07,-781405,781405
0,0,0,6.2829e+07,0,2.55444e+07,-781336,781336
0,0,0,6.2829e+07,0,2.55468e+07,-781267,781267
0,0,0,6.2829e+07,0,2.55493e+07,-781198,781198
0,0,0,6.2829e+07,0,2.55517e+07,-781129,781129
0,0,0,6.2829e+07,0,2.64896e+07,-754476,754476
0,0,0,6.2829e+07,0,2.64922e+07,-754404,754404
0,0,0,6.2829e+07,0,2.64947e+07,-754332,754332
0,0,0,6.2829e+07,0,2.64972e+07,-754260,754260
0,0,0,6.2829e+07,0,2.61352e+07,-764548,764548
0,0,0,6.2829e+07,0,2.61377e+07,-764477,764477
0,0,0,6.2829e+07,0,2.61402e+07,-764406,764406
0,0,0,6.2829e+07,0,2.61427e+07,-764335,764335
0,0,0,6.2829e+07,0,2.74146e+07,-728205,728205
0,0,0,6.2829e+07,0,2.74172e+07,-728131,728131
0,0,0,6.2829e+07,0,2.74198e+07,-728056,728056
0,0,0,6.2829e+07,0,2.74224e+07,-727982,727982
0,0,0,6.2829e+07,0,2.7425e+07,-727907,727907
0,0,0,6.2829e+07,0,2.77267e+07,-719592,719592
0,0,0,6.2829e+07,0,2.77294e+07,-719516,719516
0,0,0,6.2829e+07,0,2.7732e+07,-719441,719441
0,0,0,6.2829e+07,0,2.77347e+07,-719366,719366
0,0,0,6.2829e+07,0,2.83708e+07,-701288,701288
0,0,0,6.2829e+07,0,2.83735e+07,-701211,701211
0,0,0,6.2829e+07,0,2.83762e+07,-701133,701133
0,0,0,6.2829e+07,0,2.83789e+07,-701056,701056
0,0,0,6.2829e+07,0,3.04833e+07,-641370,641370
0,0,0,6.2829e+07,0,3.04862e+07,-641287,641287
0,0,0,6.2829e+07,0,3.04892e+07,-641204,641204
0,0,0,6.2829e+07,0,3.04921e+07,-641120,641120
0,0,0,6.2829e+07,0,3.0495e+07,-641037,641037
0,0,0,6.2829e+07,0,2.93173e+07,-674376,674376
0,0,0,6.2829e+07,0,2.93201e+07,-674296,674296
0,0,0,6.2829e+07,0,2.93229e+07,-674216,674216
0,0,0,6.2829e+07,0,2.93257e+07,-674136,674136
0,0,0,6.2829e+07,0,2.82883e+07,-703478,703478
0,0,0,6.2829e+07,0,2.8291e+07,-703401,703401
0,0,0,6.2829e+07,0,2.82937e+07,-703324,703324
0,0,0,6.2829e+07,0,2.82964e+07,-703247,703247
0,0,0,6.2829e+07,0,2.58892e+07,-771512,771512
0,0,0,6.2829e+07,0,2.58917e+07,-771442,771442
0,0,0,6.2829e+07,0,2.58942e+07,-771372,771372
0,0,0,6.2829e+07,0,2.58966e+07,-771302,771302
0,0,0,6.2829e+07,0,2.58991e+07,-771232,771232
0,0,0,6.2829e+07,0,2.66862e+07,-748852,748852
0,0,0,6.2829e+07,0,2.66885e+07,-748784,748784
0,0,0,6.2829e+07,0,2.66909e+07,-748716,748716
0,0,0,6.2829e+07,0,2.66933e+07,-748648,748648
0,0,0,6.2829e+07,0,2.94523e+07,-670313,670313
0,0,0,6.2829e+07,0,2.9455e+07,-670237,670237
0,0,0,6.2829e+07,0,2.94576e+07,-670162,670162
0,0,0,6.2829e+07,0,2.94603e+07,-670087,670087
0,0,0,6.2829e+07,0,2.56674e+07,-777839,777839
0,0,0,6.2829e+07,0,2.56697e+07,-777774,777774
0,0,0,6.2829e+07,0,2.5672e+07,-777709,777709
0,0,0,6.2829e+07,0,2.56743e+07,-777643,777643
0,0,0,6.2829e+07,0,2.56765e+07,-777578,777578
0,0,0,6.2829e+07,0,2.66192e+07,-750792,750792
0,0,0,6.2829e+07,0,2.66215e+07,-750724,750724
0,0,0,6.2829e+07,0,2.66239e+07,-750656,750656
0,0,0,6.2829e+07,0,2.66263e+07,-750589,750589
0,0,0,6.2829e+07,0,2.62623e+07,-760933,760933
0,0,0,6.2829e+07,0,2.62646e+07,-760866,760866
0,0,0,6.2829e+07,0,2.6267e+07,-760800,760800
0,0,0,6.2829e+07,0,2.62693e+07,-760733,760733
0,0,0,6.2829e+07,0,2.75475e+07,-724423,724423
0,0,0,6.2829e+07,0,2.755e+07,-724353,724353
0,0,0,6.2829e+07,0,2.75525e+07,-724283,724283
0,0,0,6.2829e+07,0,2.7555e+07,-724212,724212
0,0,0,6.2829e+07,0,2.75574e+07,-724142,724142
0,0,0,6.2829e+07,0,2.78605e+07,-715789,715789
0,0,0,6.2829e+07,0,2.7863e+07,-715718,715718
0,0,0,6.2829e+07,0,2.78655e+07,-715647,715647
0,0,0,6.2829e+07,0,2.7868e+07,-715576,715576
0,0,0,6.2829e+07,0,2.85071e+07,-697411,697411
0,0,0,6.2829e+07,0,2.85097e+07,-697339,697339
0,0,0,6.2829e+07,0,2.85123e+07,-697266,697266
0,0,0,6.2829e+07,0,2.85148e+07,-697193,697193
0,0,0,6.2829e+07,0,3.06296e+07,-637212,637212
0,0,0,6.2829e+07,0,3.06323e+07,-637134,637134
0,0,0,6.2829e+07,0,3.06351e+07,-637055,637055
0,0,0,6.2829e+07,0,3.06379e+07,-636977,636977
0,0,0,6.2829e+07,0,3.06406e+07,-636898,636898
0,0,0,6.2829e+07,0,2.94569e+07,-670408,670408
0,0,0,6.2829e+07,0,2.94595e+07,-670333,670333
0,0,0,6.2829e+07,0,2.94622e+07,-670257,670257
0,0,0,6.2829e+07,0,2.94648e+07,-670182,670182
0,0,0,6.2829e+07,0,2.8422e+07,-699674,699674
0,0,0,6.2829e+07,0,2.84246e+07,-699602,699602
0,0,0,6.2829e+07,0,2.84271e+07,-699529,699529
0,0,0,6.2829e+07,0,2.84297e+07,-699456,699456
0,0,0,6.2829e+07,0,2.60105e+07,-768063,768063
0,0,0,6.2829e+07,0,2.60129e+07,-767996,767996
0,0,0,6.2829e+07,0,2.60152e+07,-767930,767930
0,0,0,6.2829e+07,0,2.60175e+07,-767864,767864
0,0,0,6.2829e+07,0,2.60198e+07,-767798,767798
0,0,0,6.2829e+07,0,2.68106e+07,-745313,745313
0,0,0,6.2829e+07,0,2.68128e+07,-745249,745249
0,0,0,6.2829e+07,0,2.68151e+07,-745185,745185
0,0,0,6.2829e+07,0,2.68173e+07,-745121,745121
0,0,0,6.2829e+07,0,2.95896e+07,-666409,666409
0,0,0,6.2829e+07,0,2.95921e+07,-666338,666338
0,0,0,6.2829e+07,0,2.95946e+07,-666267,666267
0,0,0,6.2829e+07,0,2.95971e+07,-666196,666196
0,0,0,6.2829e+07,0,2.57856e+07,-774476,774476
0,0,0,6.2829e+07,0,2.57878e+07,-774415,774415
0,0,0,6.2829e+07,0,2.57899e+07,-774353,774353
0,0,0,6.2829e+07,0,2.57921e+07,-774292,774292
0,0,0,6.2829e+07,0,2.57942e+07,-774231,774231
0,0,0,6.2829e+07,0,2.67412e+07,-747320,747320
0,0,0,6.2829e+07,0,2.67435e+07,-747256,747256
0,0,0,6.2829e+07,0,2.67457e+07,-747192,747192
0,0,0,6.2829e+07,0,2.6748e+07,-747129,747129
0,0,0,6.2829e+07,0,2.6382e+07,-757527,757527
0,0,0,6.2829e+07,0,2.63843e+07,-757465,757465
0,0,0,6.2829e+07,0,2.63865e+07,-757402,757402
0,0,0,6.2829e+07,0,2.63887e+07,-757339,757339
0,0,0,6.2829e+07,0,2.76728e+07,-720861,720861
0,0,0,6.2829e+07,0,2.76751e+07,-720795,720795
0,0,0,6.2829e+07,0,2.76775e+07,-720729,720729
0,0,0,6.2829e+07,0,2.76798e+07,-720662,720662
0,0,0,6.2829e+07,0,2.76821e+07,-720596,720596
0,0,0,6.2829e+07,0,2.79864e+07,-712208,712208
0,0,0,6.2829e+07,0,2.79888e+07,-712142,712142
0,0,0,6.2829e+07,0,2.79911e+07,-712075,712075
0,0,0,6.2829e+07,0,2.79935e+07,-712008,712008
0,0,0,6.2829e+07,0,2.86355e+07,-693763,693763
0,0,0,6.2829e+07,0,2.86379e+07,-693694,693694
0,0,0,6.2829e+07,0,2.86403e+07,-693626,693626
0,0,0,6.2829e+07,0,2.86427e+07,-693557,693557
0,0,0,6.2829e+07,0,3.07672e+07,-633300,633300
0,0,0,6.2829e+07,0,3.07698e+07,-633227,633227
0,0,0,6.2829e+07,0,3.07724e+07,-633153,633153
0,0,0,6.2829e+07,0,3.0775e+07,-633079,633079
0,0,0,6.2829e+07,0,3.07776e+07,-633005,633005
0,0,0,6.2829e+07,0,2.95881e+07,-666676,666676
0,0,0,6.2829e+07,0,2.95906e+07,-666605,666605
0,0,0,6.2829e+07,0,2.95931e+07,-666535,666535
0,0,0,6.2829e+07,0,2.95956e+07,-666464,666464
0,0,0,6.2829e+07,0,2.85478e+07,-696098,696098
0,0,0,6.2829e+07,0,2.85502e+07,-696029,696029
0,0,0,6.2829e+07,0,2.85526e+07,-695961,695961
0,0,0,6.2829e+07,0,2.8555e+07,-695893,695893
0,0,0,6.2829e+07,0,2.61245e+07,-764820,764820
0,0,0,6.2829e+07,0,2.61267e+07,-764758,764758
0,0,0,6.2829e+07,0,2.61289e+07,-764696,764696
0,0,0,6.2829e+07,0,2.61311e+07,-764634,764634
0,0,0,6.2829e+07,0,2.61333e+07,-764572,764572
0,0,0,6.2829e+07,0,2.69275e+07,-741988,741988
0,0,0,6.2829e+07,0,2.69296e+07,-741928,741928
0,0,0,6.2829e+07,0,2.69317e+07,-741868,741868
0,0,0,6.2829e+07,0,2.69338e+07,-741808,741808
0,0,0,6.2829e+07,0,2.97185e+07,-662741,662741
0,0,0,6.2829e+07,0,2.97209e+07,-662675,662675
0,0,0,6.2829e+07,0,2.97232e+07,-662609,662609
0,0,0,6.2829e+07,0,2.97255e+07,-662542,662542
0,0,0,6.2829e+07,0,2.58967e+07,-771318,771318
0,0,0,6.2829e+07,0,2.58987e+07,-771260,771260
0,0,0,6.2829e+07,0,2.59007e+07,-771203,771203
0,0,0,6.2829e+07,0,2.59027e+07,-771145,771145
0,0,0,6.2829e+07,0,2.59047e+07,-771088,771088
0,0,0,6.2829e+07,0,2.68559e+07,-744060,744060
0,0,0,6.2829e+07,0,2.6858e+07,-744000,744000
0,0,0,6.2829e+07,0,2.68601e+07,-743940,743940
0,0,0,6.2829e+07,0,2.68622e+07,-743881,743881
0,0,0,6.2829e+07,0,2.64944e+07,-754330,754330
0,0,0,6.2829e+07,0,2.64965e+07,-754272,754272
0,0,0,6.2829e+07,0,2.64986e+07,-754213,754213
0,0,0,6.2829e+07,0,2.65007e+07,-754154,754154
0,0,0,6.2829e+07,0,2.77904e+07,-717517,717517
0,0,0,6.2829e+07,0,2.77925e+07,-717455,717455
0,0,0,6.2829e+07,0,2.77947e+07,-717393,717393
0,0,0,6.2829e+07,0,2.77969e+07,-717332,717332
0,0,0,6.2829e+07,0,2.77991e+07,-717270,717270
0,0,0,6.2829e+07,0,2.81046e+07,-708849,708849
0,0,0,6.2829e+07,0,2.81068e+07,-708786,708786
0,0,0,6.2829e+07,0,2.8109e+07,-708724,708724
0,0,0,6.2829e+07,0,2.81112e+07,-708661,708661
0,0,0,6.2829e+07,0,2.87559e+07,-690340,690340
0,0,0,6.2829e+07,0,2.87581e+07,-690276,690276
0,0,0,6.2829e+07,0,2.87604e+07,-690212,690212
0,0,0,6.2829e+07,0,2.87626e+07,-690148,690148
0,0,0,6.2829e+07,0,3.08963e+07,-629632,629632
0,0,0,6.2829e+07,0,3.08987e+07,-629562,629562
0,0,0,6.2829e+07,0,3.09011e+07,-629493,629493
0,0,0,6.2829e+07,0,3.09036e+07,-629424,629424
0,0,0,6.2829e+07,0,3.0906e+07,-629355,629355
0,0,0,6.2829e+07,0,2.97112e+07,-663177,663177
0,0,0,6.2829e+07,0,2.97135e+07,-663111,663111
0,0,0,6.2829e+07,0,2.97159e+07,-663045,663045
0,0,0,6.2829e+07,0,2.97182e+07,-662978,662978
0,0,0,6.2829e+07,0,2.86657e+07,-692745,692745
0,0,0,6.2829e+07,0,2.8668e+07,-692681,692681
0,0,0,6.2829e+07,0,2.86702e+07,-692617,692617
0,0,0,6.2829e+07,0,2.86725e+07,-692553,692553
0,0,0,6.2829e+07,0,2.62313e+07,-761782,761782
0,0,0,6.2829e+07,0,2.62334e+07,-761724,761724
0,0,0,6.2829e+07,0,2.62354e+07,-761665,761665
0,0,0,6.2829e+07,0,2.62375e+07,-761607,761607
0,0,0,6.2829e+07,0,2.62395e+07,-761549,761549
0,0,0,6.2829e+07,0,2.7037e+07,-738873,738873
0,0,0,6.2829e+07,0,2.7039e+07,-738817,738817
0,0,0,6.2829e+07,0,2.70409e+07,-738761,738761
0,0,0,6.2829e+07,0,2.70429e+07,-738705,738705
0,0,0,6.2829e+07,0,2.98393e+07,-659306,659306
0,0,0,6.2829e+07,0,2.98415e+07,-659244,659244
0,0,0,6.2829e+07,0,2.98437e+07,-659183,659183
0,0,0,6.2829e+07,0,2.98459e+07,-659121,659121
0,0,0,6.2829e+07,0,2.60006e+07,-768360,768360
0,0,0,6.2829e+07,0,2.60025e+07,-768307,768307
0,0,0,6.2829e+07,0,2.60044e+07,-768253,768253
0,0,0,6.2829e+07,0,2.60063e+07,-768199,768199
0,0,0,6.2829e+07,0,2.60082e+07,-768146,768146
0,0,0,6.2829e+07,0,2.69631e+07,-741008,741008
0,0,0,6.2829e+07,0,2.69651e+07,-740953,740953
0,0,0,6.2829e+07,0,2.69671e+07,-740897,740897
0,0,0,6.2829e+07,0,2.6969e+07,-740841,740841
0,0,0,6.2829e+07,0,2.65996e+07,-751339,751339
0,0,0,6.2829e+07,0,2.66016e+07,-751284,751284
0,0,0,6.2829e+07,0,2.66035e+07,-751229,751229
0,0,0,6.2829e+07,0,2.66054e+07,-751174,751174
0,0,0,6.2829e+07,0,2.79003e+07,-714389,714389
0,0,0,6.2829e+07,0,2.79024e+07,-714332,714332
0,0,0,6.2829e+07,0,2.79044e+07,-714274,714274
0,0,0,6.2829e+07,0,2.79064e+07,-714216,714216
0,0,0,6.2829e+07,0,2.79085e+07,-714158,714158
0,0,0,6.2829e+07,0,2.82151e+07,-705707,705707
0,0,0,6.2829e+07,0,2.82171e+07,-705649,705649
0,0,0,6.2829e+07,0,2.82192e+07,-705591,705591
0,0,0,6.2829e+07,0,2.82212e+07,-705532,705532
0,0,0,6.2829e+07,0,2.88684e+07,-687140,687140
0,0,0,6.2829e+07,0,2.88705e+07,-687081,687081
0,0,0,6.2829e+07,0,2.88726e+07,-687021,687021
0,0,0,6.2829e+07,0,2.88747e+07,-686961,686961
0,0,0,6.2829e+07,0,3.10169e+07,-626203,626203
0,0,0,6.2829e+07,0,3.10192e+07,-626138,626138
0,0,0,6.2829e+07,0,3.10214e+07,-626074,626074
0,0,0,6.2829e+07,0,3.10237e+07,-626009,626009
0,0,0,6.2829e+07,0,3.1026e+07,-625945,625945
0,0,0,6.2829e+07,0,2.98262e+07,-659909,659909
0,0,0,6.2829e+07,0,2.98283e+07,-659847,659847
0,0,0,6.2829e+07,0,2.98305e+07,-659785,659785
0,0,0,6.2829e+07,0,2.98327e+07,-659723,659723
0,0,0,6.2829e+07,0,2.87758e+07,-689614,689614
0,0,0,6.2829e+07,0,2.87779e+07,-689554,689554
0,0,0,6.2829e+07,0,2.878e+07,-689495,689495
0,0,0,6.2829e+07,0,2.87821e+07,-689435,689435
0,0,0,6.2829e+07,0,2.63311e+07,-758945,758945
0,0,0,6.2829e+07,0,2.6333e+07,-758891,758891
0,0,0,6.2829e+07,0,2.63349e+07,-758836,758836
0,0,0,6.2829e+07,0,2.63368e+07,-758782,758782
0,0,0,6.2829e+07,0,2.63387e+07,-758727,758727
0,0,0,6.2829e+07,0,2.63387e+07,-758727,758727
0,0,0,6.2829e+07,0,2.71392e+07,-735965,735965
0,0,0,6.2829e+07,0,2.7141e+07,-735914,735914
0,0,0,6.2829e+07,0,2.71429e+07,-735862,735862
0,0,0,6.2829e+07,0,2.71447e+07,-735810,735810
0,0,0,6.2829e+07,0,2.9952e+07,-656102,656102
0,0,0,6.2829e+07,0,2.9954e+07,-656044,656044
0,0,0,6.2829e+07,0,2.99561e+07,-655987,655987
0,0,0,6.2829e+07,0,2.99581e+07,-655929,655929
0,0,0,6.2829e+07,0,2.60976e+07,-765602,765602
0,0,0,6.2829e+07,0,2.60993e+07,-765552,765552
0,0,0,6.2829e+07,0,2.61011e+07,-765503,765503
0,0,0,6.2829e+07,0,2.61029e+07,-765453,765453
0,0,0,6.2829e+07,0,2.61046e+07,-765403,765403
0,0,0,6.2829e+07,0,2.70632e+07,-738164,738164
0,0,0,6.2829e+07,0,2.7065e+07,-738112,738112
0,0,0,6.2829e+07,0,2.70668e+07,-738060,738060
0,0,0,6.2829e+07,0,2.70686e+07,-738009,738009
0,0,0,6.2829e+07,0,2.66976e+07,-748551,748551
0,0,0,6.2829e+07,0,2.66994e+07,-748500,748500
0,0,0,6.2829e+07,0,2.67012e+07,-748449,748449
0,0,0,6.2829e+07,0,2.6703e+07,-748398,748398
0,0,0,6.2829e+07,0,2.80028e+07,-711476,711476
0,0,0,6.2829e+07,0,2.80047e+07,-711422,711422
0,0,0,6.2829e+07,0,2.80066e+07,-711369,711369
0,0,0,6.2829e+07,0,2.80084e+07,-711315,711315
0,0,0,6.2829e+07,0,2.80103e+07,-711261,711261
0,0,0,6.2829e+07,0,2.8318e+07,-702782,702782
0,0,0,6.2829e+07,0,2.83199e+07,-702728,702728
0,0,0,6.2829e+07,0,2.83218e+07,-702674,702674
0,0,0,6.2829e+07,0,2.83237e+07,-702620,702620
0,0,0,6.2829e+07,0,2.89732e+07,-684162,684162
0,0,0,6.2829e+07,0,2.89751e+07,-684107,684107
0,0,0,6.2829e+07,0,2.89771e+07,-684051,684051
0,0,0,6.2829e+07,0,2.8979e+07,-683996,683996
0,0,0,6.2829e+07,0,3.11291e+07,-623012,623012
0,0,0,6.2829e+07,0,3.11312e+07,-622953,622953
0,0,0,6.2829e+07,0,3.11334e+07,-622893,622893
0,0,0,6.2829e+07,0,3.11355e+07,-622833,622833
0,0,0,6.2829e+07,0,3.11376e+07,-622773,622773
0,0,0,6.2829e+07,0,2.99331e+07,-656869,656869
0,0,0,6.2829e+07,0,2.99351e+07,-656811,656811
0,0,0,6.2829e+07,0,2.99371e+07,-656754,656754
0,0,0,6.2829e+07,0,2.99391e+07,-656696,656696
0,0,0,6.2829e+07,0,2.88782e+07,-686704,686704
0,0,0,6.2829e+07,0,2.88801e+07,-686648,686648
0,0,0,6.2829e+07,0,2.88821e+07,-686593,686593
0,0,0,6.2829e+07,0,2.8884e+07,-686537,686537
0,0,0,6.2829e+07,0,2.64238e+07,-756309,756309
0,0,0,6.2829e+07,0,2.64255e+07,-756258,756258
0,0,0,6.2829e+07,0,2.64273e+07,-756208,756208
0,0,0,6.2829e+07,0,2.64291e+07,-756157,756157
0,0,0,6.2829e+07,0,2.64309e+07,-756107,756107
0,0,0,6.2829e+07,0,2.72341e+07,-733265,733265
0,0,0,6.2829e+07,0,2.72358e+07,-733218,733218
0,0,0,6.2829e+07,0,2.72375e+07,-733170,733170
0,0,0,6.2829e+07,0,2.72392e+07,-733122,733122
0,0,0,6.2829e+07,0,3.00566e+07,-653127,653127
0,0,0,6.2829e+07,0,3.00585e+07,-653074,653074
0,0,0,6.2829e+07,0,3.00604e+07,-653021,653021
0,0,0,6.2829e+07,0,3.00622e+07,-652968,652968
0,0,0,6.2829e+07,0,2.61876e+07,-763043,763043
0,0,0,6.2829e+07,0,2.61892e+07,-762997,762997
0,0,0,6.2829e+07,0,2.61908e+07,-762951,762951
0,0,0,6.2829e+07,0,2.61924e+07,-762905,762905
0,0,0,6.2829e+07,0,2.6194e+07,-762859,762859
0,0,0,6.2829e+07,0,2.71559e+07,-735526,735526
0,0,0,6.2829e+07,0,2.71576e+07,-735478,735478
0,0,0,6.2829e+07,0,2.71593e+07,-735430,735430
0,0,0,6.2829e+07,0,2.71609e+07,-735383,735383
0,0,0,6.2829e+07,0,2.67885e+07,-745967,745967
0,0,0,6.2829e+07,0,2.67902e+07,-745920,745920
0,0,0,6.2829e+07,0,2.67918e+07,-745873,745873
0,0,0,6.2829e+07,0,2.67935e+07,-745825,745825
0,0,0,6.2829e+07,0,2.80977e+07,-708776,708776
0,0,0,6.2829e+07,0,2.80994e+07,-708727,708727
0,0,0,6.2829e+07,0,2.81012e+07,-708677,708677
0,0,0,6.2829e+07,0,2.81029e+07,-708628,708628
0,0,0,6.2829e+07,0,2.81047e+07,-708578,708578
0,0,0,6.2829e+07,0,2.84132e+07,-700074,700074
0,0,0,6.2829e+07,0,2.8415e+07,-700024,700024
0,0,0,6.2829e+07,0,2.84167e+07,-699973,699973
0,0,0,6.2829e+07,0,2.84185e+07,-699923,699923
0,0,0,6.2829e+07,0,2.90701e+07,-681406,681406
0,0,0,6.2829e+07,0,2.90719e+07,-681355,681355
