0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.74952,0.06,0.04,2.40955,2.71195,0,0.525233,4.47552,99.3022,98.274,4.45296,0,0,1.87774,1.57534,0,1.65063,3.38688
85.139,85.139,3.63493,0.08,0.04,2.40995,2.71235,0,0.451549,4.47552,99.3022,98.274,3.39006,0,0,1.87797,1.57557,0,1.45074,3.38688
85.139,85.139,6.78912,0.08,0.04,2.41035,2.71275,0,0.451624,4.47552,99.3022,98.274,5.49772,0,0,1.87821,1.57581,0,1.45092,3.38688
85.139,85.139,5.14034,0.08,0.04,2.41076,2.71316,0,0.4517,4.47552,99.3022,98.274,5.33789,0,0,1.87844,1.57604,0,1.4511,3.38688
85.139,85.139,8.22794,0.08,0.04,2.41116,2.71356,0,0.451776,4.47552,99.3022,98.274,6.99548,0,0,1.87868,1.57628,0,1.45128,3.38688
85.139,85.139,8.42066,0.08,0.04,2.51073,2.81313,0,0.451851,4.47552,99.3022,98.274,5.69573,0,0,1.94232,1.63992,0,1.45146,3.38688
85.139,85.139,5.77111,0.08,0.04,2.51114,2.81354,0,0.47051,4.47552,99.3022,98.274,3.9895,0,0,1.94256,1.64016,0,1.50063,3.38688
85.139,85.139,4.2686,0.09,0.04,2.51156,2.81396,0,0.470588,4.47552,99.2219,98.274,3.22255,0,0,1.9428,1.6404,0,1.50082,3.38688
85.139,85.139,3.69034,0.09,0.04,2.51198,2.81438,0,0.470667,4.47552,99.0805,98.274,3.02483,0,0,1.94305,1.64065,0,1.50101,3.38688
85.139,85.139,4.6816,0.08,0.04,2.4736,2.776,0,0.470745,4.47552,99.3022,98.274,4.32207,0,0,1.91865,1.61625,0,1.5012,3.38688
85.139,85.139,3.80069,0.07,0.04,2.47402,2.77642,0,0.463553,4.47552,99.3022,98.274,3.54225,0,0,1.91889,1.61649,0,1.48235,3.38688
85.139,85.139,3.35105,0.07,0.04,2.47443,2.77683,0,0.463631,4.47552,99.3022,98.274,3.16671,0,0,1.91913,1.61673,0,1.48254,3.38688
85.139,85.139,3.01225,0.07,0.04,2.47484,2.77724,0,0.463708,4.47552,99.3022,98.274,2.83609,0,0,1.91937,1.61697,0,1.48272,3.38688
85.1357,85.139,2.98238,0.07,0.04,2.60702,2.90942,0,0.463786,4.47552,99.3022,98.274,3.05265,0,0,2.00705,1.70465,0,1.48291,3.38688
85.139,85.139,3.06214,0.1,0.04,2.60745,2.90985,0,0.488556,4.47552,99.3022,98.274,3.02123,0,0,2.0073,1.7049,0,1.55065,3.38688
84.9121,85.139,2.67958,0.05,0.04,2.60789,2.91029,0,0.488637,4.47552,99.3022,98.274,2.9362,0,0,2.00756,1.70516,0,1.55084,3.38688
84.6559,85.139,2.64358,0.08,0.04,2.60832,2.91072,0,0.488718,4.47552,99.3022,98.274,3.00911,0,0,2.00781,1.70541,0,1.55104,3.38688
84.5273,85.139,2.7818,0.06,0.04,2.60875,2.91115,0,0.488799,4.47552,99.3022,98.274,3.07432,0,0,2.00806,1.70566,0,1.55123,3.38688
85.0215,85.139,3.38068,0.06,0.04,2.58311,2.88551,0,0.48888,4.47552,99.3022,98.274,3.69562,0,0,2.05641,1.75401,0,1.55143,3.38688
85.139,85.139,3.11661,0.04,0.04,2.58354,2.88594,0,0.484074,4.47552,99.3022,98.274,3.55924,0,0,2.05667,1.75427,0,1.58878,3.38688
85.139,85.139,2.91358,0.02,0.04,2.58397,2.88637,0,0.484155,4.47552,99.3022,98.274,3.63249,0,0,2.05693,1.75453,0,1.58898,3.38688
85.1006,85.139,2.78061,0.02,0.04,2.5844,2.8868,0,0.484235,4.47552,99.3022,98.274,3.52227,0,0,2.05719,1.75479,0,1.58918,3.38688
85.0691,85.139,2.8248,0.04,0.04,2.65221,2.95461,0,0.484316,4.47552,99.3022,98.274,3.36358,0,0,2.10034,1.79794,0,1.58939,3.38688
85.0438,85.139,2.87882,0.04,0.04,2.65265,2.95505,0,0.497023,4.47552,99.3022,98.274,3.49475,0,0,2.1006,1.7982,0,1.62272,3.38688
84.8481,85.139,2.66827,0.05,0.04,2.65309,2.95549,0,0.497106,4.47552,99.2515,98.274,3.34075,0,0,2.10087,1.79847,0,1.62293,3.38688
84.4288,85.139,2.42952,0.05,0.04,2.65353,2.95593,0,0.497188,4.47552,99.1544,98.274,2.9589,0,0,2.10114,1.79874,0,1.62313,3.38688
84.0064,85.139,2.58779,0.06,0.04,2.85141,3.15381,0,0.497271,4.47552,99.1257,98.274,3.50334,0,0,2.25629,1.95389,0,1.62334,3.38688
83.3122,85.139,2.31164,0.06,0.04,2.85188,3.15428,0,0.534354,4.47552,98.8957,98.274,2.54328,0,0,2.25658,1.95418,0,1.74321,3.38688
82.3517,85.139,2.0701,0.07,0.04,2.85235,3.15475,0,0.534442,4.47552,98.6396,98.274,2.43864,0,0,2.25688,1.95448,0,1.74344,3.38688
81.4381,85.139,2.09341,0.08,0.04,2.85282,3.15522,0,0.53453,4.47552,98.4909,98.274,2.63651,0,0,2.25717,1.95477,0,1.74366,3.38688
80.7136,85.139,2.28609,0.07,0.04,2.85329,3.15569,0,0.534618,4.47552,98.3868,98.274,3.13282,0,0,2.25746,1.95506,0,1.74389,3.38688
80.6288,85.139,2.87791,0.07,0.04,2.75746,3.05986,0,0.534706,4.47552,98.488,98.274,3.05609,0,0,2.16367,1.86127,0,1.74411,3.38688
80.4,85.139,2.83556,0.07,0.04,2.75791,3.06031,0,0.516747,4.47552,98.8944,98.274,3.5995,0,0,2.16394,1.86154,0,1.67165,3.38688
80.3841,85.139,3.07354,0.09,0.04,2.75837,3.06077,0,0.516833,4.47552,99.3022,98.274,4.02764,0,0,2.16422,1.86182,0,1.67186,3.38688
80.4203,85.139,3.1948,0.09,0.04,2.75882,3.06122,0,0.516918,4.47552,99.3022,98.274,4.23616,0,0,2.1645,1.8621,0,1.67208,3.38688
82.1137,85.139,4.93891,0.11,0.04,2.68019,2.98259,0,0.517003,4.47552,99.3022,98.274,6.30349,0,0,2.07909,1.77669,0,1.67229,3.38688
83.5462,85.139,4.65484,0.1,0.04,2.68063,2.98303,0,0.502267,4.47552,99.3022,98.274,5.96922,0,0,2.07935,1.77695,0,1.6063,3.38688
85.139,85.139,6.0643,0.09,0.04,2.68107,2.98347,0,0.50235,4.47552,99.3022,98.274,6.81052,0,0,2.07962,1.77722,0,1.60651,3.38688
85.139,85.139,6.69017,0.05,0.04,2.68152,2.98392,0,0.502433,4.47552,99.3022,98.274,8.14077,0,0,2.07988,1.77748,0,1.60671,3.38688
85.139,85.139,7.96543,0.05,0.04,2.45721,2.75961,0,0.502517,4.47552,99.3022,98.274,8.25813,0,0,1.90158,1.59918,0,1.60692,3.38688
85.139,85.139,6.40983,0.05,0.04,2.45762,2.76002,0,0.46048,4.47552,99.3022,98.274,6.25958,0,0,1.90181,1.59941,0,1.46916,3.38688
85.139,85.139,7.04648,0.05,0.04,2.45803,2.76043,0,0.460557,4.47552,99.3022,98.274,6.93124,0,0,1.90205,1.59965,0,1.46934,3.38688
85.139,85.139,7.07944,0.06,0.04,2.45844,2.76084,0,0.460634,4.47552,99.3022,98.274,9.26887,0,0,1.90229,1.59989,0,1.46953,3.38688
85.139,85.139,7.89101,0.06,0.04,2.45885,2.76125,0,0.460711,4.47552,99.3022,98.274,10.113,0,0,1.90253,1.60013,0,1.46971,3.38688
85.139,85.139,12.8997,0.06,0.04,2.54577,2.84817,0,0.460788,4.47552,99.3022,98.274,10.3275,0,0,1.95451,1.65211,0,1.46989,3.38688
85.139,85.139,12.4026,0.07,0.04,2.54617,2.84857,0,0.477077,4.47552,99.3022,98.274,10.3101,0,0,1.95474,1.65234,0,1.51005,3.38688
85.139,85.139,7.88488,0.07,0.04,2.54658,2.84898,0,0.477153,4.47552,99.3022,98.274,6.16048,0,0,1.95498,1.65258,0,1.51023,3.38688
85.139,85.139,6.31452,0.07,0.04,2.54698,2.84938,0,0.477229,4.47552,99.3022,98.274,3.99147,0,0,1.95521,1.65281,0,1.51042,3.38688
85.139,85.139,5.83922,0.07,0.04,2.82535,3.12775,0,0.477304,4.47552,99.3022,98.274,3.76613,0,0,2.14981,1.84741,0,1.5106,3.38688
85.139,85.139,4.15415,0.08,0.04,2.82579,3.12819,0,0.52947,4.47552,99.3022,98.274,3.30808,0,0,2.15007,1.84767,0,1.66094,3.38688
85.139,85.139,7.91253,0.09,0.04,2.82624,3.12864,0,0.529554,4.47552,99.3022,98.274,6.21256,0,0,2.15034,1.84794,0,1.66115,3.38688
85.139,85.139,9.23504,0.07,0.04,2.82668,3.12908,0,0.529637,4.47552,99.3022,98.274,9.4217,0,0,2.1506,1.8482,0,1.66135,3.38688
85.139,85.139,6.79039,0.08,0.04,2.43044,2.73284,0,0.52972,4.47552,99.3022,98.274,6.1304,0,0,1.88988,1.58748,0,1.66155,3.38688
85.139,85.139,5.28929,0.08,0.04,2.43083,2.73323,0,0.455465,4.47552,99.3022,98.274,5.56384,0,0,1.8901,1.5877,0,1.46012,3.38688
85.139,85.139,7.11019,0.09,0.04,2.43122,2.73362,0,0.455537,4.47552,99.3022,98.274,6.84159,0,0,1.89033,1.58793,0,1.46029,3.38688
85.139,85.139,11.5895,0.09,0.04,2.43161,2.73401,0,0.45561,4.47552,99.3022,98.274,13.3779,0,0,1.89055,1.58815,0,1.46047,3.38688
85.139,85.139,5.84555,0.12,0.04,2.43199,2.73439,0,0.455683,4.47552,99.3022,98.274,5.40519,0,0,1.89078,1.58838,0,1.46064,3.38688
85.139,85.139,6.70595,0.12,0.04,2.53231,2.83471,0,0.455756,4.47552,99.3022,98.274,6.10988,0,0,1.9549,1.6525,0,1.46082,3.38688
85.139,85.139,5.49717,0.11,0.04,2.53271,2.83511,0,0.474554,4.47552,99.3022,98.274,4.83714,0,0,1.95513,1.65273,0,1.51035,3.38688
85.139,85.139,4.15312,0.1,0.04,2.53311,2.83551,0,0.47463,4.47552,99.3022,98.274,3.93449,0,0,1.95537,1.65297,0,1.51053,3.38688
85.139,85.139,3.52766,0.1,0.04,2.53352,2.83592,0,0.474705,4.47552,99.3022,98.274,3.29618,0,0,1.9556,1.6532,0,1.51072,3.38688
85.139,85.139,4.6571,0.09,0.04,2.49483,2.79723,0,0.474781,4.47552,99.3022,98.274,3.83612,0,0,1.93101,1.62861,0,1.5109,3.38688
85.139,85.139,4.33067,0.07,0.04,2.49523,2.79763,0,0.467531,4.47552,99.3022,98.274,3.76491,0,0,1.93124,1.62884,0,1.4919,3.38688
85.139,85.139,3.85522,0.07,0.04,2.49562,2.79802,0,0.467605,4.47552,99.3022,98.274,3.29826,0,0,1.93147,1.62907,0,1.49208,3.38688
85.139,85.139,3.5547,0.07,0.04,2.49602,2.79842,0,0.46768,4.47552,99.3022,98.274,3.05697,0,0,1.9317,1.6293,0,1.49225,3.38688
85.139,85.139,3.53526,0.07,0.04,2.62919,2.93159,0,0.467754,4.47552,99.3022,98.274,3.04733,0,0,2.02004,1.71764,0,1.49243,3.38688
85.139,85.139,3.63013,0.07,0.04,2.6296,2.932,0,0.492709,4.47552,99.3022,98.274,3.07211,0,0,2.02028,1.71788,0,1.56068,3.38688
85.139,85.139,3.27511,0.07,0.04,2.63002,2.93242,0,0.492788,4.47552,99.3022,98.274,2.83907,0,0,2.02052,1.71812,0,1.56087,3.38688
85.139,85.139,3.16755,0.05,0.04,2.63044,2.93284,0,0.492866,4.47552,99.2419,98.274,2.56276,0,0,2.02077,1.71837,0,1.56106,3.38688
84.9767,85.139,2.72147,0.04,0.04,2.63085,2.93325,0,0.492944,4.47552,99.1263,98.274,2.52308,0,0,2.02101,1.71861,0,1.56125,3.38688
84.1882,85.139,1.98568,0.07,0.04,2.605,2.9074,0,0.493022,4.47552,98.9684,98.274,2.80297,0,0,2.06971,1.76731,0,1.56143,3.38688
83.2923,85.139,1.87356,0.06,0.04,2.60541,2.90781,0,0.488176,4.47552,98.7679,98.274,2.66221,0,0,2.06996,1.76756,0,1.59906,3.38688
82.2428,85.139,1.71468,0.06,0.04,2.60582,2.90822,0,0.488254,4.47552,98.561,98.274,2.6439,0,0,2.07022,1.76782,0,1.59925,3.38688
81.0457,85.139,1.55069,0.05,0.04,2.60624,2.90864,0,0.488331,4.47552,98.3038,98.274,2.38142,0,0,2.07047,1.76807,0,1.59945,3.38688
79.95,85.139,1.69348,0.06,0.04,2.67454,2.97694,0,0.488409,4.47552,98.1586,98.274,2.65006,0,0,2.11393,1.81153,0,1.59964,3.38688
78.8396,85.139,1.67021,0.07,0.04,2.67496,2.97736,0,0.501209,4.47552,97.9592,98.274,2.73762,0,0,2.11419,1.81179,0,1.63322,3.38688
77.6349,85.139,1.55942,0.12,0.04,2.67539,2.97779,0,0.501288,4.47552,97.7035,98.274,2.57351,0,0,2.11444,1.81204,0,1.63342,3.38688
76.3174,85.139,1.43124,0.12,0.04,2.67581,2.97821,0,0.501368,4.47552,97.4406,98.274,2.43118,0,0,2.1147,1.8123,0,1.63362,3.38688
75.0471,85.139,1.62506,0.12,0.04,2.87516,3.17756,0,0.501447,4.47552,97.0157,98.274,2.85671,0,0,2.27101,1.96861,0,1.63382,3.38688
73.4907,85.139,1.31167,0.13,0.04,2.87562,3.17802,0,0.538806,4.47552,96.5544,98.274,1.79428,0,0,2.27129,1.96889,0,1.75458,3.38688
72.0263,85.139,1.40916,0.17,0.04,2.87607,3.17847,0,0.53889,4.47552,95.8383,98.274,2.17993,0,0,2.27157,1.96917,0,1.7548,3.38688
70.3363,85.139,1.16644,0.16,0.04,2.87652,3.17892,0,0.538975,4.47552,95.3756,98.274,1.55785,0,0,2.27185,1.96945,0,1.75502,3.38688
68.9291,85.139,1.43464,0.17,0.04,2.87697,3.17937,0,0.53906,4.47552,95.2012,98.274,2.86661,0,0,2.27213,1.96973,0,1.75523,3.38688
68.6166,85.139,2.4197,0.17,0.04,2.7804,3.0828,0,0.539145,4.47552,95.6269,98.274,3.96317,0,0,2.17763,1.87523,0,1.75545,3.38688
67.1171,85.139,1.23141,0.17,0.04,2.78084,3.08324,0,0.521048,4.47552,95.333,98.274,2.38716,0,0,2.17789,1.87549,0,1.68243,3.38688
65.662,85.139,1.23451,0.21,0.04,2.78128,3.08368,0,0.52113,4.47552,95.4835,98.274,2.23149,0,0,2.17816,1.87576,0,1.68264,3.38688
66.2406,85.139,3.38499,0.2,0.04,2.78172,3.08412,0,0.521212,4.47552,96.3769,98.274,5.22752,0,0,2.17843,1.87603,0,1.68285,3.38688
65.2995,85.139,1.86634,0.19,0.04,2.70248,3.00488,0,0.521294,4.47552,96.5089,98.274,2.6422,0,0,2.09236,1.78996,0,1.68305,3.38688
65.4184,85.139,2.97078,0.17,0.04,2.7029,3.0053,0,0.506444,4.47552,96.6502,98.274,2.95363,0,0,2.09262,1.79022,0,1.61656,3.38688
68.2226,85.139,5.71722,0.17,0.04,2.70333,3.00573,0,0.506524,4.47552,97.5448,98.274,4.69465,0,0,2.09287,1.79047,0,1.61676,3.38688
69.9657,85.139,4.66365,0.15,0.04,2.70376,3.00616,0,0.506604,4.47552,98.8109,98.274,6.1531,0,0,2.09313,1.79073,0,1.61695,3.38688
71.5447,85.139,4.35549,0.16,0.04,2.47776,2.78016,0,0.506684,4.47552,99.3022,98.274,5.32811,0,0,1.91348,1.61108,0,1.61715,3.38688
72.3498,85.139,3.72036,0.15,0.04,2.47815,2.78055,0,0.464331,4.47552,99.3022,98.274,5.89874,0,0,1.91371,1.61131,0,1.47836,3.38688
76.3085,85.139,6.86522,0.16,0.04,2.47855,2.78095,0,0.464405,4.47552,99.3022,98.274,6.36162,0,0,1.91394,1.61154,0,1.47854,3.38688
80.0973,85.139,6.94113,0.14,0.04,2.47894,2.78134,0,0.464479,4.47552,99.3022,98.274,6.71028,0,0,1.91417,1.61177,0,1.47871,3.38688
80.849,85.139,3.65304,0.1,0.04,2.47934,2.78174,0,0.464554,4.47552,99.1648,98.274,4.04507,0,0,1.9144,1.612,0,1.47889,3.38688
82.7624,85.139,4.96741,0.1,0.04,2.56688,2.86928,0,0.464628,4.47552,99.2448,98.274,2.71542,0,0,1.96676,1.66436,0,1.47907,3.38688
85.139,85.139,16.9536,0.11,0.04,2.56727,2.86967,0,0.481034,4.47552,99.3022,98.274,6.06579,0,0,1.96698,1.66458,0,1.51952,3.38688
85.139,85.139,7.00322,0.1,0.04,2.56766,2.87006,0,0.481106,4.47552,99.3022,98.274,4.05081,0,0,1.96721,1.66481,0,1.51969,3.38688
85.139,85.139,6.37532,0.1,0.04,2.56805,2.87045,0,0.481179,4.47552,99.3022,98.274,5.03166,0,0,1.96743,1.66503,0,1.51986,3.38688
85.139,85.139,20.0606,0.09,0.04,2.84845,3.15085,0,0.481252,4.47552,99.3022,98.274,12.7387,0,0,2.16346,1.86106,0,1.52004,3.38688
85.139,85.139,8.73868,0.17,0.04,2.84888,3.15128,0,0.5338,4.47552,99.3022,98.274,5.51641,0,0,2.16371,1.86131,0,1.67149,3.38688
85.139,85.139,10.268,0.17,0.04,2.84931,3.15171,0,0.53388,4.47552,99.3022,98.274,5.73027,0,0,2.16396,1.86156,0,1.67168,3.38688
85.139,85.139,8.97445,0.17,0.04,2.84973,3.15213,0,0.53396,4.47552,99.3022,98.274,7.10529,0,0,2.16421,1.86181,0,1.67188,3.38688
85.139,85.139,6.78684,0.17,0.04,2.45055,2.75295,0,0.53404,4.47552,99.3022,98.274,5.76702,0,0,1.90156,1.59916,0,1.67207,3.38688
85.139,85.139,5.08151,0.17,0.04,2.45093,2.75333,0,0.459234,4.47552,99.3022,98.274,5.95244,0,0,1.90178,1.59938,0,1.46914,3.38688
85.139,85.139,4.55221,0.17,0.04,2.4513,2.7537,0,0.459303,4.47552,99.3022,98.274,5.08705,0,0,1.90199,1.59959,0,1.46931,3.38688
85.139,85.139,5.27786,0.17,0.04,2.45167,2.75407,0,0.459373,4.47552,99.3022,98.274,4.96018,0,0,1.90221,1.59981,0,1.46948,3.38688
85.139,85.139,4.56705,0.15,0.04,2.45204,2.75444,0,0.459443,4.47552,99.3022,98.274,4.37276,0,0,1.90243,1.60003,0,1.46965,3.38688
85.139,85.139,5.46757,0.14,0.04,2.55307,2.85547,0,0.459513,4.47552,99.3022,98.274,3.6968,0,0,1.967,1.6646,0,1.46981,3.38688
85.139,85.139,4.89349,0.14,0.04,2.55346,2.85586,0,0.478446,4.47552,99.3022,98.274,3.42725,0,0,1.96723,1.66483,0,1.51971,3.38688
85.139,85.139,5.19162,0.13,0.04,2.55385,2.85625,0,0.478518,4.47552,99.3022,98.274,4.45519,0,0,1.96745,1.66505,0,1.51988,3.38688
85.139,85.139,4.4104,0.12,0.04,2.55423,2.85663,0,0.478591,4.47552,99.3022,98.274,3.58635,0,0,1.96768,1.66528,0,1.52005,3.38688
85.139,85.139,4.42979,0.12,0.04,2.51524,2.81764,0,0.478663,4.47552,99.3022,98.274,3.73414,0,0,1.94289,1.64049,0,1.52023,3.38688
85.139,85.139,4.33919,0.1,0.04,2.51563,2.81803,0,0.471357,4.47552,99.3022,98.274,3.91074,0,0,1.94312,1.64072,0,1.50108,3.38688
85.139,85.139,4.89009,0.08,0.04,2.51601,2.81841,0,0.471428,4.47552,99.3022,98.274,3.7011,0,0,1.94334,1.64094,0,1.50125,3.38688
85.139,85.139,4.14392,0.08,0.04,2.51639,2.81879,0,0.4715,4.47552,99.3022,98.274,3.62084,0,0,1.94356,1.64116,0,1.50142,3.38688
85.139,85.139,3.81726,0.08,0.04,2.6505,2.9529,0,0.471571,4.47552,99.3022,98.274,3.48957,0,0,2.03253,1.73013,0,1.5016,3.38688
85.139,85.139,4.31698,0.07,0.04,2.6509,2.9533,0,0.496705,4.47552,99.3022,98.274,3.74505,0,0,2.03276,1.73036,0,1.57033,3.38688
85.139,85.139,3.77143,0.07,0.04,2.6513,2.9537,0,0.49678,4.47552,99.3022,98.274,3.50947,0,0,2.03299,1.73059,0,1.57051,3.38688
85.139,85.139,3.54365,0.05,0.04,2.6517,2.9541,0,0.496854,4.47552,99.3022,98.274,3.34968,0,0,2.03323,1.73083,0,1.57069,3.38688
85.139,85.139,3.36174,0.04,0.04,2.65211,2.95451,0,0.496929,4.47552,99.2856,98.274,3.18157,0,0,2.03346,1.73106,0,1.57087,3.38688
84.7712,85.139,2.47925,0.03,0.04,2.62604,2.92844,0,0.497005,4.47552,99.1394,98.274,2.64516,0,0,2.08251,1.78011,0,1.57105,3.38688
84.2009,85.139,2.26383,0.07,0.04,2.62644,2.92884,0,0.49212,4.47552,98.9719,98.274,2.54712,0,0,2.08275,1.78035,0,1.60894,3.38688
83.5265,85.139,2.14751,0.06,0.04,2.62683,2.92923,0,0.492194,4.47552,98.6807,98.274,2.30294,0,0,2.08299,1.78059,0,1.60913,3.38688
82.7905,85.139,2.07201,0.08,0.04,2.62723,2.92963,0,0.492269,4.47552,98.4504,98.274,2.20734,0,0,2.08323,1.78083,0,1.60932,3.38688
82.1338,85.139,2.17437,0.07,0.04,2.69601,2.99841,0,0.492343,4.47552,98.2016,98.274,2.37304,0,0,2.12699,1.82459,0,1.6095,3.38688
81.4485,85.139,2.14077,0.07,0.04,2.69642,2.99882,0,0.505232,4.47552,97.9482,98.274,2.49044,0,0,2.12724,1.82484,0,1.64331,3.38688
80.7112,85.139,2.08392,0.07,0.04,2.69682,2.99922,0,0.505308,4.47552,97.663,98.274,2.44338,0,0,2.12749,1.82509,0,1.6435,3.38688
79.8745,85.139,1.981,0.07,0.04,2.69723,2.99963,0,0.505384,4.47552,97.3139,98.274,2.3088,0,0,2.12773,1.82533,0,1.6437,3.38688
78.8064,85.139,1.89545,0.08,0.04,2.89799,3.20039,0,0.50546,4.47552,96.9264,98.274,2.16844,0,0,2.28516,1.98276,0,1.64389,3.38688
78.5742,85.139,2.72694,0.15,0.04,2.89843,3.20083,0,0.543084,4.47552,96.608,98.274,2.24587,0,0,2.28542,1.98302,0,1.76551,3.38688
78.0214,85.139,2.43192,0.15,0.04,2.89886,3.20126,0,0.543165,4.47552,96.282,98.274,2.15352,0,0,2.28569,1.98329,0,1.76572,3.38688
77.521,85.139,2.46425,0.15,0.04,2.89929,3.20169,0,0.543247,4.47552,96.0517,98.274,2.32877,0,0,2.28596,1.98356,0,1.76593,3.38688
77.0436,85.139,2.48702,0.15,0.04,2.89973,3.20213,0,0.543328,4.47552,95.8343,98.274,2.73253,0,0,2.28623,1.98383,0,1.76613,3.38688
76.196,85.139,1.96601,0.15,0.04,2.80245,3.10485,0,0.543409,4.47552,95.9108,98.274,3.21757,0,0,2.19104,1.88864,0,1.76634,3.38688
75.1665,85.139,1.77649,0.14,0.04,2.80287,3.10527,0,0.525179,4.47552,95.4186,98.274,2.00423,0,0,2.19129,1.88889,0,1.69279,3.38688
73.8488,85.139,1.47584,0.14,0.04,2.80329,3.10569,0,0.525258,4.47552,95.0635,98.274,1.78383,0,0,2.19155,1.88915,0,1.69299,3.38688
73.6534,85.139,2.73641,0.14,0.04,2.80371,3.10611,0,0.525337,4.47552,95.061,98.274,2.48074,0,0,2.1918,1.8894,0,1.69319,3.38688
74.9442,85.139,4.28774,0.16,0.04,2.72388,3.02628,0,0.525415,4.47552,95.348,98.274,3.0959,0,0,2.10512,1.80272,0,1.69339,3.38688
74.1664,85.139,2.18392,0.14,0.04,2.72429,3.02669,0,0.510456,4.47552,95.0769,98.274,2.05513,0,0,2.10536,1.80296,0,1.62641,3.38688
74.5893,85.139,3.43124,0.13,0.04,2.7247,3.0271,0,0.510532,4.47552,95.4338,98.274,3.7179,0,0,2.1056,1.8032,0,1.6266,3.38688
73.8524,85.139,2.21347,0.13,0.04,2.72511,3.02751,0,0.510609,4.47552,95.4834,98.274,3.11842,0,0,2.10585,1.80345,0,1.62679,3.38688
74.7347,85.139,3.85128,0.14,0.04,2.49749,2.79989,0,0.510686,4.47552,95.5179,98.274,3.41065,0,0,1.92492,1.62252,0,1.62698,3.38688
73.8451,85.139,1.92998,0.14,0.04,2.49787,2.80027,0,0.468029,4.47552,95.4886,98.274,2.16284,0,0,1.92514,1.62274,0,1.48719,3.38688
74.8477,85.139,4.02696,0.14,0.04,2.49824,2.80064,0,0.4681,4.47552,96.2508,98.274,4.38479,0,0,1.92536,1.62296,0,1.48736,3.38688
79.5034,85.139,7.80566,0.14,0.04,2.49862,2.80102,0,0.468171,4.47552,96.9741,98.274,4.28297,0,0,1.92558,1.62318,0,1.48753,3.38688
80.5959,85.139,4.27376,0.11,0.04,2.499,2.8014,0,0.468242,4.47552,97.3393,98.274,3.41954,0,0,1.9258,1.6234,0,1.4877,3.38688
80.1232,85.139,2.53764,0.11,0.04,2.58715,2.88955,0,0.468313,4.47552,97.4692,98.274,3.51536,0,0,1.97851,1.67611,0,1.48787,3.38688
78.8684,85.139,1.67388,0.13,0.04,2.58752,2.88992,0,0.484832,4.47552,97.4306,98.274,3.02058,0,0,1.97873,1.67633,0,1.5286,3.38688
78.7289,85.139,2.94074,0.14,0.04,2.58789,2.89029,0,0.484901,4.47552,97.8759,98.274,3.968,0,0,1.97894,1.67654,0,1.52876,3.38688
78.1212,85.139,2.40124,0.14,0.04,2.58826,2.89066,0,0.484971,4.47552,98.5372,98.274,4.92101,0,0,1.97916,1.67676,0,1.52893,3.38688
78.4801,85.139,3.73297,0.14,0.04,2.87062,3.17302,0,0.485041,4.47552,99.3022,98.274,5.94413,0,0,2.17655,1.87415,0,1.5291,3.38688
77.8372,85.139,2.65576,0.15,0.04,2.87103,3.17343,0,0.537954,4.47552,99.3022,98.274,3.31602,0,0,2.17679,1.87439,0,1.6816,3.38688
78.1232,85.139,3.60513,0.16,0.04,2.87144,3.17384,0,0.538031,4.47552,99.3022,98.274,5.41598,0,0,2.17703,1.87463,0,1.68179,3.38688
77.2229,85.139,2.32162,0.17,0.04,2.87185,3.17425,0,0.538107,4.47552,99.1671,98.274,3.15472,0,0,2.17728,1.87488,0,1.68198,3.38688
76.5198,85.139,2.15291,0.18,0.04,2.46985,2.77225,0,0.538184,4.47552,99.0739,98.274,2.68786,0,0,1.91277,1.61037,0,1.68216,3.38688
76.5143,85.139,2.90214,0.22,0.04,2.4702,2.7726,0,0.462849,4.47552,99.1704,98.274,3.15207,0,0,1.91297,1.61057,0,1.4778,3.38688
76.6649,85.139,3.18651,0.23,0.04,2.47056,2.77296,0,0.462916,4.47552,99.3022,98.274,4.41088,0,0,1.91318,1.61078,0,1.47796,3.38688
78.2242,85.139,4.64382,0.24,0.04,2.47092,2.77332,0,0.462983,4.47552,99.3022,98.274,4.37582,0,0,1.91339,1.61099,0,1.47812,3.38688
79.0049,85.139,3.89419,0.25,0.04,2.47127,2.77367,0,0.46305,4.47552,99.3022,98.274,4.61972,0,0,1.9136,1.6112,0,1.47828,3.38688
79.6726,85.139,3.91067,0.29,0.04,2.57299,2.87539,0,0.463117,4.47552,99.2344,98.274,2.8261,0,0,1.97861,1.67621,0,1.47844,3.38688
80.8915,85.139,4.44435,0.23,0.04,2.57336,2.87576,0,0.482178,4.47552,99.3022,98.274,5.68111,0,0,1.97883,1.67643,0,1.52868,3.38688
81.0405,85.139,3.37829,0.23,0.04,2.57373,2.87613,0,0.482247,4.47552,99.1271,98.274,2.82085,0,0,1.97904,1.67664,0,1.52884,3.38688
82.6656,85.139,4.91923,0.21,0.04,2.5741,2.8765,0,0.482317,4.47552,99.3022,98.274,4.71096,0,0,1.97926,1.67686,0,1.52901,3.38688
83.2375,85.139,3.6535,0.23,0.04,2.53482,2.83722,0,0.482386,4.47552,99.3022,98.274,4.08516,0,0,1.95429,1.65189,0,1.52918,3.38688
