0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25606e+07,0,3.26857e+07,-578767,578767
0,0,0,8.25606e+07,0,3.26914e+07,-578604,578604
0,0,0,8.25606e+07,0,3.26971e+07,-578442,578442
0,0,0,8.25606e+07,0,3.14331e+07,-614224,614224
0,0,0,8.25606e+07,0,3.14386e+07,-614068,614068
0,0,0,8.25606e+07,0,3.14441e+07,-613911,613911
0,0,0,8.25606e+07,0,3.14495e+07,-613755,613755
0,0,0,8.25606e+07,0,3.03359e+07,-645252,645252
0,0,0,8.25606e+07,0,3.03412e+07,-645102,645102
0,0,0,8.25606e+07,0,3.03465e+07,-644952,644952
0,0,0,8.25606e+07,0,3.03517e+07,-644801,644801
0,0,0,8.25606e+07,0,2.77636e+07,-718200,718200
0,0,0,8.25606e+07,0,2.77684e+07,-718062,718062
0,0,0,8.25606e+07,0,2.77732e+07,-717925,717925
0,0,0,8.25606e+07,0,2.7778e+07,-717788,717788
0,0,0,8.25606e+07,0,2.77829e+07,-717651,717651
0,0,0,8.25606e+07,0,2.86323e+07,-693498,693498
0,0,0,8.25606e+07,8.82593e+06,2.8637e+07,-693364,693364
0,0,0,8.25606e+07,0,2.86417e+07,-693230,693230
0,0,0,8.25606e+07,0,2.86464e+07,-693095,693095
0,0,0,8.25606e+07,0,3.16199e+07,-608670,608670
0,0,0,8.25606e+07,0,3.16251e+07,-608522,608522
0,0,0,8.25606e+07,0,3.16304e+07,-608373,608373
0,0,0,8.25606e+07,0,3.16356e+07,-608224,608224
0,0,0,8.25606e+07,0,2.75519e+07,-724238,724238
0,0,0,8.25606e+07,0,2.75564e+07,-724109,724109
0,0,0,8.25606e+07,0,2.7561e+07,-723980,723980
0,0,0,8.25606e+07,0,2.75655e+07,-723852,723852
0,0,0,8.25606e+07,0,2.757e+07,-723723,723723
0,0,0,8.25606e+07,0,2.85879e+07,-694796,694796
0,0,0,8.25606e+07,0,2.85926e+07,-694663,694663
0,0,0,8.25606e+07,0,2.85973e+07,-694529,694529
0,0,0,8.25606e+07,0,2.86021e+07,-694395,694395
0,0,0,8.25606e+07,0,2.82118e+07,-705486,705486
0,0,0,8.25606e+07,0,2.82164e+07,-705354,705354
0,0,0,8.25606e+07,0,2.8221e+07,-705222,705222
0,0,0,8.25606e+07,0,2.82257e+07,-705090,705090
0,0,0,8.25606e+07,0,2.96062e+07,-665875,665875
0,0,0,8.25606e+07,0,2.96111e+07,-665736,665736
0,0,0,8.25606e+07,0,2.96159e+07,-665597,665597
0,0,0,8.25606e+07,0,2.96208e+07,-665458,665458
0,0,0,8.25606e+07,0,2.96257e+07,-665320,665320
0,0,0,8.25606e+07,0,2.99548e+07,-656245,656245
0,0,0,8.25606e+07,0,2.99598e+07,-656105,656105
0,0,0,8.25606e+07,0,2.99647e+07,-655964,655964
0,0,0,8.25606e+07,0,2.99696e+07,-655824,655824
0,0,0,8.25606e+07,0,3.06617e+07,-636158,636158
0,0,0,8.25606e+07,0,3.06667e+07,-636015,636015
0,0,0,8.25606e+07,0,3.06718e+07,-635871,635871
0,0,0,8.25606e+07,0,3.06768e+07,-635727,635727
0,0,0,8.25606e+07,0,3.2962e+07,-570913,570913
0,0,0,8.25606e+07,0,3.29674e+07,-570758,570758
0,0,0,8.25606e+07,0,3.29729e+07,-570603,570603
0,0,0,8.25606e+07,0,3.29783e+07,-570448,570448
0,0,0,8.25606e+07,0,3.29838e+07,-570293,570293
0,0,0,8.25606e+07,0,3.17079e+07,-606410,606410
0,0,0,8.25606e+07,0,3.17131e+07,-606261,606261
0,0,0,8.25606e+07,0,3.17184e+07,-606112,606112
0,0,0,8.25606e+07,0,3.17236e+07,-605964,605964
0,0,0,8.25606e+07,0,3.05995e+07,-637755,637755
0,0,0,8.25606e+07,0,3.06046e+07,-637612,637612
0,0,0,8.25606e+07,0,3.06096e+07,-637468,637468
0,0,0,8.25606e+07,0,3.06147e+07,-637325,637325
0,0,0,8.25606e+07,0,2.80028e+07,-711395,711395
0,0,0,8.25606e+07,0,2.80074e+07,-711264,711264
0,0,0,8.25606e+07,0,2.8012e+07,-711133,711133
0,0,0,8.25606e+07,0,2.80166e+07,-711002,711002
0,0,0,8.25606e+07,0,2.80212e+07,-710872,710872
0,0,0,8.25606e+07,0,2.80212e+07,-710872,710872
0,0,0,8.25606e+07,8.82593e+06,2.8878e+07,-686509,686509
0,0,0,8.25606e+07,0,2.88825e+07,-686381,686381
0,0,0,8.25606e+07,0,2.8887e+07,-686253,686253
0,0,0,8.25606e+07,0,2.88915e+07,-686126,686126
0,0,0,8.25606e+07,0,3.18913e+07,-600953,600953
0,0,0,8.25606e+07,0,3.18962e+07,-600812,600812
0,0,0,8.25606e+07,0,3.19012e+07,-600670,600670
0,0,0,8.25606e+07,0,3.19062e+07,-600529,600529
0,0,0,8.25606e+07,0,2.77858e+07,-717584,717584
0,0,0,8.25606e+07,0,2.77901e+07,-717462,717462
0,0,0,8.25606e+07,0,2.77944e+07,-717339,717339
0,0,0,8.25606e+07,0,2.77988e+07,-717217,717217
0,0,0,8.25606e+07,0,2.78031e+07,-717094,717094
0,0,0,8.25606e+07,0,2.88297e+07,-687919,687919
0,0,0,8.25606e+07,0,2.88342e+07,-687792,687792
0,0,0,8.25606e+07,0,2.88387e+07,-687664,687664
0,0,0,8.25606e+07,0,2.88432e+07,-687537,687537
0,0,0,8.25606e+07,0,2.84492e+07,-698734,698734
0,0,0,8.25606e+07,0,2.84536e+07,-698608,698608
0,0,0,8.25606e+07,0,2.8458e+07,-698483,698483
0,0,0,8.25606e+07,0,2.84624e+07,-698357,698357
0,0,0,8.25606e+07,0,2.98548e+07,-658805,658805
0,0,0,8.25606e+07,0,2.98594e+07,-658673,658673
0,0,0,8.25606e+07,0,2.98641e+07,-658541,658541
0,0,0,8.25606e+07,0,2.98687e+07,-658409,658409
0,0,0,8.25606e+07,0,2.98733e+07,-658277,658277
0,0,0,8.25606e+07,0,3.02051e+07,-649131,649131
0,0,0,8.25606e+07,0,3.02098e+07,-648998,648998
0,0,0,8.25606e+07,0,3.02145e+07,-648864,648864
0,0,0,8.25606e+07,0,3.02192e+07,-648730,648730
0,0,0,8.25606e+07,0,3.09169e+07,-628902,628902
0,0,0,8.25606e+07,0,3.09217e+07,-628765,628765
0,0,0,8.25606e+07,0,3.09265e+07,-628628,628628
0,0,0,8.25606e+07,0,3.09313e+07,-628491,628491
0,0,0,8.25606e+07,0,3.3236e+07,-563126,563126
0,0,0,8.25606e+07,0,3.32411e+07,-562978,562978
0,0,0,8.25606e+07,0,3.32463e+07,-562831,562831
0,0,0,8.25606e+07,0,3.32515e+07,-562683,562683
0,0,0,8.25606e+07,0,3.32567e+07,-562536,562536
0,0,0,8.25606e+07,0,3.19695e+07,-598972,598972
0,0,0,8.25606e+07,0,3.19745e+07,-598831,598831
0,0,0,8.25606e+07,0,3.19795e+07,-598689,598689
0,0,0,8.25606e+07,0,3.19845e+07,-598547,598547
0,0,0,8.25606e+07,0,3.08505e+07,-630620,630620
0,0,0,8.25606e+07,0,3.08553e+07,-630483,630483
0,0,0,8.25606e+07,0,3.08601e+07,-630347,630347
0,0,0,8.25606e+07,0,3.08649e+07,-630210,630210
0,0,0,8.25606e+07,0,2.82305e+07,-704920,704920
0,0,0,8.25606e+07,0,2.82349e+07,-704795,704795
0,0,0,8.25606e+07,0,2.82392e+07,-704671,704671
0,0,0,8.25606e+07,0,2.82436e+07,-704546,704546
0,0,0,8.25606e+07,0,2.8248e+07,-704422,704422
0,0,0,8.25606e+07,8.82593e+06,2.91118e+07,-679860,679860
0,0,0,8.25606e+07,0,2.9116e+07,-679739,679739
0,0,0,8.25606e+07,0,2.91203e+07,-679618,679618
0,0,0,8.25606e+07,0,2.91245e+07,-679497,679497
0,0,0,8.25606e+07,0,3.21493e+07,-593614,593614
0,0,0,8.25606e+07,0,3.21541e+07,-593480,593480
0,0,0,8.25606e+07,0,3.21588e+07,-593345,593345
0,0,0,8.25606e+07,0,3.21635e+07,-593211,593211
0,0,0,8.25606e+07,0,2.80083e+07,-711258,711258
0,0,0,8.25606e+07,0,2.80123e+07,-711142,711142
0,0,0,8.25606e+07,0,2.80164e+07,-711026,711026
0,0,0,8.25606e+07,0,2.80205e+07,-710909,710909
0,0,0,8.25606e+07,0,2.80246e+07,-710793,710793
0,0,0,8.25606e+07,0,2.90596e+07,-681382,681382
0,0,0,8.25606e+07,0,2.90638e+07,-681261,681261
0,0,0,8.25606e+07,0,2.90681e+07,-681140,681140
0,0,0,8.25606e+07,0,2.90723e+07,-681020,681020
0,0,0,8.25606e+07,0,2.86748e+07,-692317,692317
0,0,0,8.25606e+07,0,2.8679e+07,-692198,692198
0,0,0,8.25606e+07,0,2.86831e+07,-692079,692079
0,0,0,8.25606e+07,0,2.86873e+07,-691960,691960
0,0,0,8.25606e+07,0,3.00909e+07,-652088,652088
0,0,0,8.25606e+07,0,3.00953e+07,-651963,651963
0,0,0,8.25606e+07,0,3.00997e+07,-651838,651838
0,0,0,8.25606e+07,0,3.01041e+07,-651713,651713
0,0,0,8.25606e+07,0,3.01085e+07,-651587,651587
0,0,0,8.25606e+07,0,3.04427e+07,-642375,642375
0,0,0,8.25606e+07,0,3.04472e+07,-642248,642248
0,0,0,8.25606e+07,0,3.04516e+07,-642121,642121
0,0,0,8.25606e+07,0,3.04561e+07,-641995,641995
0,0,0,8.25606e+07,0,3.11592e+07,-622012,622012
0,0,0,8.25606e+07,0,3.11638e+07,-621882,621882
0,0,0,8.25606e+07,0,3.11684e+07,-621753,621753
0,0,0,8.25606e+07,0,3.11729e+07,-621623,621623
0,0,0,8.25606e+07,0,3.3496e+07,-555733,555733
0,0,0,8.25606e+07,0,3.35009e+07,-555593,555593
0,0,0,8.25606e+07,0,3.35059e+07,-555454,555454
0,0,0,8.25606e+07,0,3.35108e+07,-555314,555314
0,0,0,8.25606e+07,0,3.35157e+07,-555174,555174
0,0,0,8.25606e+07,0,3.22178e+07,-591914,591914
0,0,0,8.25606e+07,0,3.22225e+07,-591780,591780
0,0,0,8.25606e+07,0,3.22272e+07,-591646,591646
0,0,0,8.25606e+07,0,3.2232e+07,-591511,591511
0,0,0,8.25606e+07,0,3.10885e+07,-623850,623850
0,0,0,8.25606e+07,0,3.10931e+07,-623721,623721
0,0,0,8.25606e+07,0,3.10976e+07,-623592,623592
0,0,0,8.25606e+07,0,3.11022e+07,-623462,623462
0,0,0,8.25606e+07,0,2.84464e+07,-698778,698778
0,0,0,8.25606e+07,0,2.84505e+07,-698661,698661
0,0,0,8.25606e+07,0,2.84547e+07,-698543,698543
0,0,0,8.25606e+07,0,2.84588e+07,-698425,698425
0,0,0,8.25606e+07,0,2.8463e+07,-698307,698307
0,0,0,8.25606e+07,0,2.93334e+07,-673557,673557
0,0,0,8.25606e+07,0,2.93374e+07,-673442,673442
0,0,0,8.25606e+07,0,2.93414e+07,-673328,673328
0,0,0,8.25606e+07,0,2.93454e+07,-673214,673214
0,0,0,8.25606e+07,0,3.23939e+07,-586658,586658
0,0,0,8.25606e+07,0,3.23984e+07,-586531,586531
0,0,0,8.25606e+07,0,3.24028e+07,-586405,586405
0,0,0,8.25606e+07,0,3.24073e+07,-586278,586278
0,0,0,8.25606e+07,0,2.8219e+07,-705264,705264
0,0,0,8.25606e+07,0,2.82228e+07,-705155,705155
0,0,0,8.25606e+07,0,2.82267e+07,-705045,705045
0,0,0,8.25606e+07,0,2.82305e+07,-704935,704935
0,0,0,8.25606e+07,0,2.82344e+07,-704826,704826
0,0,0,8.25606e+07,0,2.92772e+07,-675191,675191
0,0,0,8.25606e+07,0,2.92813e+07,-675077,675077
0,0,0,8.25606e+07,0,2.92853e+07,-674963,674963
0,0,0,8.25606e+07,0,2.92893e+07,-674849,674849
0,0,0,8.25606e+07,0,2.88883e+07,-686243,686243
0,0,0,8.25606e+07,0,2.88923e+07,-686131,686131
0,0,0,8.25606e+07,0,2.88962e+07,-686018,686018
0,0,0,8.25606e+07,0,2.89002e+07,-685906,685906
0,0,0,8.25606e+07,0,3.03144e+07,-645732,645732
0,0,0,8.25606e+07,0,3.03186e+07,-645614,645614
0,0,0,8.25606e+07,0,3.03227e+07,-645496,645496
0,0,0,8.25606e+07,0,3.03269e+07,-645378,645378
0,0,0,8.25606e+07,0,3.0331e+07,-645260,645260
0,0,0,8.25606e+07,0,3.06675e+07,-635984,635984
0,0,0,8.25606e+07,0,3.06717e+07,-635864,635864
0,0,0,8.25606e+07,0,3.06759e+07,-635745,635745
0,0,0,8.25606e+07,0,3.06801e+07,-635625,635625
0,0,0,8.25606e+07,0,3.13884e+07,-615498,615498
0,0,0,8.25606e+07,0,3.13927e+07,-615375,615375
0,0,0,8.25606e+07,0,3.1397e+07,-615253,615253
0,0,0,8.25606e+07,0,3.14013e+07,-615130,615130
0,0,0,8.25606e+07,0,3.37418e+07,-548746,548746
0,0,0,8.25606e+07,0,3.37465e+07,-548614,548614
0,0,0,8.25606e+07,0,3.37511e+07,-548482,548482
0,0,0,8.25606e+07,0,3.37558e+07,-548350,548350
0,0,0,8.25606e+07,0,3.37604e+07,-548218,548218
0,0,0,8.25606e+07,0,3.24523e+07,-585246,585246
0,0,0,8.25606e+07,0,3.24568e+07,-585119,585119
0,0,0,8.25606e+07,0,3.24612e+07,-584993,584993
0,0,0,8.25606e+07,0,3.24657e+07,-584866,584866
0,0,0,8.25606e+07,0,3.13133e+07,-617458,617458
0,0,0,8.25606e+07,0,3.13176e+07,-617336,617336
0,0,0,8.25606e+07,0,3.13219e+07,-617214,617214
0,0,0,8.25606e+07,0,3.13262e+07,-617091,617091
0,0,0,8.25606e+07,0,2.86502e+07,-692981,692981
0,0,0,8.25606e+07,0,2.86541e+07,-692870,692870
0,0,0,8.25606e+07,0,2.8658e+07,-692759,692759
0,0,0,8.25606e+07,0,2.86619e+07,-692647,692647
0,0,0,8.25606e+07,0,2.86658e+07,-692536,692536
0,0,0,4.11549e+08,0,2.95425e+07,-667609,667609
0,0,0,4.11549e+08,0,2.95463e+07,-667502,667502
0,0,0,4.11549e+08,0,2.955e+07,-667394,667394
0,0,0,4.11549e+08,0,2.95538e+07,-667287,667287
0,0,0,4.11549e+08,0,3.26247e+07,-580097,580097
0,0,0,4.11549e+08,0,3.26288e+07,-579978,579978
0,0,0,4.11549e+08,0,3.2633e+07,-579859,579859
0,0,0,4.11549e+08,0,3.26372e+07,-579740,579740
0,0,0,4.11549e+08,0,2.84177e+07,-699612,699612
0,0,0,4.11549e+08,0,2.84213e+07,-699509,699509
0,0,0,4.11549e+08,0,2.84249e+07,-699406,699406
0,0,0,4.11549e+08,0,2.78798e+07,-1.2481e+06,1.2481e+06
0,0,0,4.11549e+08,0,2.78833e+07,-1.24807e+06,1.24807e+06
0,0,0,4.11549e+08,0,2.89123e+07,-1.23946e+06,1.23946e+06
0,0,0,4.11549e+08,0,2.8916e+07,-1.23943e+06,1.23943e+06
0,0,0,4.11549e+08,0,2.89197e+07,-1.2394e+06,1.2394e+06
0,0,0,4.11549e+08,0,2.89234e+07,-1.23937e+06,1.23937e+06
0,0,0,4.11549e+08,0,2.85274e+07,-1.24268e+06,1.24268e+06
0,0,0,4.11549e+08,0,2.85311e+07,-1.24265e+06,1.24265e+06
0,0,0,4.11549e+08,0,2.85347e+07,-1.24262e+06,1.24262e+06
0,0,0,4.11549e+08,0,2.85383e+07,-1.24259e+06,1.24259e+06
0,0,0,4.11549e+08,0,2.99338e+07,-1.23093e+06,1.23093e+06
0,0,0,4.11549e+08,0,2.99376e+07,-1.2309e+06,1.2309e+06
0,0,0,4.11549e+08,0,3.05327e+07,-639523,639523
0,0,0,4.11549e+08,0,2.99452e+07,-1.23083e+06,1.23083e+06
0,0,0,4.11549e+08,0,2.9949e+07,-1.2308e+06,1.2308e+06
0,0,0,4.11549e+08,0,3.08792e+07,-629966,629966
0,0,0,4.11549e+08,0,3.02847e+07,-1.22828e+06,1.22828e+06
0,0,0,4.11549e+08,0,3.0887e+07,-629742,629742
0,0,0,4.11549e+08,0,3.0891e+07,-629630,629630
0,0,0,4.11549e+08,0,3.09911e+07,-1.22237e+06,1.22237e+06
0,0,0,4.11549e+08,0,3.16081e+07,-609251,609251
0,0,0,4.11549e+08,0,3.16122e+07,-609136,609136
0,0,0,4.11549e+08,0,3.16162e+07,-609021,609021
0,0,0,4.11549e+08,0,3.39731e+07,-542171,542171
0,0,0,4.11549e+08,0,3.33165e+07,-1.20304e+06,1.20304e+06
0,0,0,4.11549e+08,0,3.39818e+07,-541923,541923
0,0,0,4.11549e+08,0,3.39862e+07,-541800,541800
0,0,0,4.11549e+08,0,3.39906e+07,-541676,541676
0,0,0,4.11549e+08,0,3.26729e+07,-578974,578974
0,0,0,4.11549e+08,0,3.20424e+07,-1.21356e+06,1.21356e+06
0,0,0,4.11549e+08,0,3.26813e+07,-578736,578736
0,0,0,4.11549e+08,0,3.26855e+07,-578617,578617
0,0,0,4.11549e+08,0,3.09133e+07,-1.22285e+06,1.22285e+06
0,0,0,4.11549e+08,0,3.09173e+07,-1.22281e+06,1.22281e+06
0,0,0,4.11549e+08,0,3.09212e+07,-1.22278e+06,1.22278e+06
0,0,0,4.11549e+08,0,3.09252e+07,-1.22275e+06,1.22275e+06
0,0,0,4.11549e+08,0,2.82846e+07,-1.24468e+06,1.24468e+06
0,0,0,4.11549e+08,0,2.82882e+07,-1.24465e+06,1.24465e+06
0,0,0,4.11549e+08,0,2.82918e+07,-1.24462e+06,1.24462e+06
0,0,0,4.11549e+08,0,2.82954e+07,-1.24459e+06,1.24459e+06
0,0,0,4.11549e+08,0,2.8299e+07,-1.24456e+06,1.24456e+06
0,0,0,4.11549e+08,0,2.91637e+07,-1.23731e+06,1.23731e+06
0,0,0,4.11549e+08,0,2.91671e+07,-1.23728e+06,1.23728e+06
0,0,0,4.11549e+08,0,2.91706e+07,-1.23725e+06,1.23725e+06
0,0,0,4.11549e+08,0,2.91741e+07,-1.23722e+06,1.23722e+06
0,0,0,4.11549e+08,0,3.22034e+07,-1.21196e+06,1.21196e+06
0,0,0,4.11549e+08,0,3.22072e+07,-1.21192e+06,1.21192e+06
0,0,0,4.11549e+08,0,3.2211e+07,-1.21189e+06,1.21189e+06
0,0,0,4.11549e+08,0,3.22149e+07,-1.21186e+06,1.21186e+06
0,0,0,4.11549e+08,0,2.8052e+07,-1.24665e+06,1.24665e+06
0,0,0,4.11549e+08,0,2.80553e+07,-1.24663e+06,1.24663e+06
0,0,0,4.11549e+08,0,2.80586e+07,-1.2466e+06,1.2466e+06
0,0,0,4.11549e+08,0,2.80619e+07,-1.24657e+06,1.24657e+06
0,0,0,4.11549e+08,0,2.80653e+07,-1.24654e+06,1.24654e+06
0,0,0,4.11549e+08,0,2.8527e+07,-1.81187e+06,1.81187e+06
0,0,0,4.11549e+08,0,2.85304e+07,-1.81192e+06,1.81192e+06
0,0,0,4.11549e+08,0,2.91079e+07,-1.23782e+06,1.23782e+06
0,0,0,4.11549e+08,0,2.91114e+07,-1.23779e+06,1.23779e+06
0,0,0,4.11549e+08,0,2.87125e+07,-1.24113e+06,1.24113e+06
0,0,0,4.11549e+08,0,2.87159e+07,-1.2411e+06,1.2411e+06
0,0,0,4.11549e+08,0,2.87193e+07,-1.24107e+06,1.24107e+06
0,0,0,4.11549e+08,0,2.87227e+07,-1.24104e+06,1.24104e+06
0,0,0,4.11549e+08,0,3.01273e+07,-1.2293e+06,1.2293e+06
0,0,0,4.11549e+08,0,3.01309e+07,-1.22927e+06,1.22927e+06
0,0,0,4.11549e+08,0,3.01345e+07,-1.22924e+06,1.22924e+06
0,0,0,4.11549e+08,0,3.01381e+07,-1.22921e+06,1.22921e+06
0,0,0,4.11549e+08,0,3.01417e+07,-1.22918e+06,1.22918e+06
0,0,0,4.11549e+08,0,3.04754e+07,-1.22668e+06,1.22668e+06
0,0,0,4.11549e+08,0,3.0479e+07,-1.22665e+06,1.22665e+06
0,0,0,4.11549e+08,0,3.04826e+07,-1.22662e+06,1.22662e+06
0,0,0,4.11549e+08,0,3.10888e+07,-624005,624005
0,0,0,4.11549e+08,0,3.11893e+07,-1.22071e+06,1.22071e+06
0,0,0,4.11549e+08,0,3.18102e+07,-603506,603506
0,0,0,4.11549e+08,0,3.1814e+07,-603398,603398
0,0,0,4.11549e+08,0,3.18178e+07,-603290,603290
0,0,0,4.11549e+08,0,3.419e+07,-536006,536006
0,0,0,4.11549e+08,0,3.41941e+07,-535890,535890
0,0,0,4.11549e+08,0,3.41982e+07,-535773,535773
0,0,0,4.11549e+08,0,3.42023e+07,-535657,535657
0,0,0,4.11549e+08,0,3.42064e+07,-535541,535541
0,0,0,4.11549e+08,0,3.28797e+07,-573094,573094
0,0,0,4.11549e+08,0,3.28837e+07,-572983,572983
0,0,0,4.11549e+08,0,3.28876e+07,-572871,572871
0,0,0,4.11549e+08,0,3.28915e+07,-572760,572760
0,0,0,4.11549e+08,0,3.17228e+07,-605813,605813
0,0,0,4.11549e+08,0,3.17266e+07,-605706,605706
0,0,0,4.11549e+08,0,3.17304e+07,-605598,605598
0,0,0,4.11549e+08,0,3.17342e+07,-605491,605491
0,0,0,4.11549e+08,0,2.84605e+07,-1.24321e+06,1.24321e+06
0,0,0,4.11549e+08,0,2.84639e+07,-1.24318e+06,1.24318e+06
0,0,0,4.11549e+08,0,2.84673e+07,-1.24315e+06,1.24315e+06
0,0,0,4.11549e+08,0,2.84706e+07,-1.24312e+06,1.24312e+06
0,0,0,4.11549e+08,0,2.8474e+07,-1.24309e+06,1.24309e+06
0,0,0,4.11549e+08,0,2.9344e+07,-1.2358e+06,1.2358e+06
0,0,0,4.11549e+08,0,2.99263e+07,-656692,656692
0,0,0,4.11549e+08,0,2.99296e+07,-656598,656598
0,0,0,4.11549e+08,0,2.99329e+07,-656504,656504
0,0,0,4.11549e+08,0,3.30444e+07,-568161,568161
0,0,0,4.11549e+08,0,3.3048e+07,-568057,568057
0,0,0,4.11549e+08,0,3.30517e+07,-567953,567953
0,0,0,4.11549e+08,0,3.30553e+07,-567849,567849
0,0,0,4.11549e+08,0,2.8779e+07,-689335,689335
0,0,0,4.11549e+08,0,2.87822e+07,-689244,689244
0,0,0,4.11549e+08,0,2.87854e+07,-689154,689154
0,0,0,4.11549e+08,0,2.87885e+07,-689064,689064
0,0,0,4.11549e+08,0,2.87917e+07,-688974,688974
812520,0,0,4.11549e+08,0,2.85678e+07,812520,0
1.62513e+06,0,0,4.11549e+08,0,2.85711e+07,812614,0
966572,0,0,4.11549e+08,0,2.98619e+07,-658562,0
308104,0,0,4.11549e+08,0,2.98652e+07,-658468,0
0,0,0,4.11549e+08,0,2.94553e+07,-670119,53911
0,0,0,4.11549e+08,0,2.94585e+07,-670026,670026
0,0,0,4.11549e+08,0,2.94618e+07,-669934,669934
0,0,0,4.11549e+08,0,2.9465e+07,-669842,669842
0,0,0,4.11549e+08,0,3.09073e+07,-628870,628870
0,0,0,4.11549e+08,0,3.09107e+07,-628773,628773
0,0,0,4.11549e+08,0,2.9716e+07,-1.82678e+06,1.82678e+06
0,0,0,4.11549e+08,0,3.03184e+07,-1.2277e+06,1.2277e+06
0,0,0,4.11549e+08,0,3.03218e+07,-1.22767e+06,1.22767e+06
0,0,0,4.11549e+08,0,3.06573e+07,-1.22516e+06,1.22516e+06
0,0,0,4.11549e+08,0,3.06607e+07,-1.22513e+06,1.22513e+06
0,0,0,4.11549e+08,0,3.06641e+07,-1.2251e+06,1.2251e+06
0,0,0,4.11549e+08,0,3.06675e+07,-1.22507e+06,1.22507e+06
0,0,0,4.11549e+08,0,3.13746e+07,-1.21916e+06,1.21916e+06
0,0,0,4.11549e+08,0,3.13781e+07,-1.21913e+06,1.21913e+06
0,0,0,4.11549e+08,0,3.13815e+07,-1.2191e+06,1.2191e+06
0,0,0,4.11549e+08,0,3.1385e+07,-1.21907e+06,1.21907e+06
0,0,0,4.11549e+08,0,3.37234e+07,-1.19963e+06,1.19963e+06
0,0,0,4.11549e+08,0,3.43966e+07,-530135,530135
0,0,0,4.11549e+08,0,3.37308e+07,-1.19957e+06,1.19957e+06
0,0,0,4.11549e+08,0,3.37346e+07,-1.19954e+06,1.19954e+06
0,0,0,4.11549e+08,0,3.37383e+07,-1.19951e+06,1.19951e+06
0,0,0,4.11549e+08,0,3.24303e+07,-1.21031e+06,1.21031e+06
0,0,0,4.11549e+08,0,3.24339e+07,-1.21028e+06,1.21028e+06
0,0,0,4.11549e+08,0,3.17946e+07,-1.8531e+06,1.8531e+06
0,0,0,4.11549e+08,0,3.2441e+07,-1.21022e+06,1.21022e+06
0,0,0,4.11549e+08,0,3.12887e+07,-1.2197e+06,1.2197e+06
0,0,0,4.11549e+08,0,3.12922e+07,-1.21967e+06,1.21967e+06
0,0,0,4.11549e+08,0,3.12956e+07,-1.21964e+06,1.21964e+06
0,0,0,4.11549e+08,0,3.06797e+07,-1.83897e+06,1.83897e+06
0,0,0,4.11549e+08,0,2.80606e+07,-1.806e+06,1.806e+06
0,0,0,4.11549e+08,0,2.80637e+07,-1.80604e+06,1.80604e+06
0,0,0,4.11549e+08,0,2.80667e+07,-1.80607e+06,1.80607e+06
0,0,0,4.11549e+08,0,2.80698e+07,-1.80611e+06,1.80611e+06
0,0,0,4.11549e+08,0,2.80729e+07,-1.80615e+06,1.80615e+06
0,0,0,4.11549e+08,0,2.86373e+07,-1.24172e+06,1.24172e+06
0,0,0,4.11549e+08,0,3.00948e+07,-651900,651900
0,0,0,4.11549e+08,0,3.00979e+07,-651813,651813
0,0,0,4.11549e+08,0,3.01009e+07,-651725,651725
0,0,0,4.11549e+08,0,3.0104e+07,-651638,651638
0,0,0,4.11549e+08,0,3.32337e+07,-562775,562775
0,0,0,4.11549e+08,0,3.32371e+07,-562679,562679
0,0,0,4.11549e+08,0,3.32405e+07,-562582,562582
0,0,0,4.11549e+08,0,3.32439e+07,-562485,562485
0,0,0,4.11549e+08,0,2.8942e+07,-684699,684699
0,0,0,4.11549e+08,0,2.8945e+07,-684616,684616
786738,0,0,4.11549e+08,0,2.76604e+07,786738,0
1.57356e+06,0,0,4.11549e+08,0,2.76634e+07,786822,0
2.36046e+06,0,0,4.11549e+08,0,2.76663e+07,786905,0
3.17777e+06,0,0,4.11549e+08,0,2.87359e+07,817301,0
3.99515e+06,0,0,4.11549e+08,0,2.8739e+07,817388,0
4.81263e+06,0,0,4.11549e+08,0,2.8742e+07,817475,0
5.63019e+06,0,0,4.11549e+08,0,2.87451e+07,817562,0
6.43603e+06,0,0,4.11549e+08,0,2.83325e+07,805836,0
7.24195e+06,0,0,4.11549e+08,0,2.83355e+07,805922,0
8.04796e+06,0,0,4.11549e+08,0,2.83385e+07,806008,0
8.85405e+06,0,0,4.11549e+08,0,2.83415e+07,806094,0
9.70135e+06,0,0,4.11549e+08,0,2.9792e+07,847297,0
1.05487e+07,0,0,4.11549e+08,0,2.97952e+07,847387,0
1.13962e+07,0,0,4.11549e+08,0,2.97983e+07,847477,0
1.22438e+07,0,0,4.11549e+08,0,2.98015e+07,847567,0
1.30914e+07,0,0,4.11549e+08,0,2.98047e+07,847657,0
1.39486e+07,0,0,4.11549e+08,0,3.01489e+07,857145,0
1.48058e+07,0,0,4.11549e+08,0,3.01521e+07,857236,0
1.56631e+07,0,0,4.11549e+08,0,3.01553e+07,857327,0
1.65206e+07,0,0,4.11549e+08,0,3.01585e+07,857418,0
1.73986e+07,0,0,4.11549e+08,0,3.08841e+07,878038,0
1.82767e+07,0,0,4.11549e+08,0,3.08874e+07,878132,0
1.9155e+07,0,0,4.11549e+08,0,3.08906e+07,878225,0
2.00333e+07,0,0,4.11549e+08,0,3.08939e+07,878319,0
