0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.29117e+08,0,2.95748e+07,-666729,666729
0,0,0,3.29117e+08,0,2.95774e+07,-666655,666655
0,0,0,3.29117e+08,0,2.958e+07,-666582,666582
0,0,0,3.29117e+08,0,2.91734e+07,-678134,678134
0,0,0,3.29117e+08,0,2.9176e+07,-678061,678061
0,0,0,3.29117e+08,0,2.91786e+07,-677989,677989
0,0,0,3.29117e+08,0,2.91811e+07,-677916,677916
0,0,0,3.29117e+08,0,3.06082e+07,-637376,637376
0,0,0,3.29117e+08,0,3.06109e+07,-637300,637300
0,0,0,3.29117e+08,0,3.06136e+07,-637223,637223
0,0,0,3.29117e+08,0,3.06163e+07,-637147,637147
0,0,0,3.29117e+08,0,3.0619e+07,-637070,637070
0,0,0,3.29117e+08,0,3.09573e+07,-627746,627746
0,0,0,3.29117e+08,0,3.096e+07,-627669,627669
0,0,0,3.29117e+08,0,3.09627e+07,-627591,627591
0,0,0,3.29117e+08,0,3.09654e+07,-627514,627514
0,0,0,3.29117e+08,0,3.1679e+07,-607235,607235
0,0,0,3.29117e+08,0,3.16818e+07,-607156,607156
0,0,0,3.29117e+08,0,3.16846e+07,-607077,607077
0,0,0,3.29117e+08,0,3.16874e+07,-606997,606997
0,0,0,3.29117e+08,0,3.40484e+07,-540030,540030
0,0,0,3.29117e+08,0,3.40515e+07,-539945,539945
0,0,0,3.29117e+08,0,3.40545e+07,-539860,539860
0,0,0,3.29117e+08,0,3.40575e+07,-539774,539774
0,0,0,3.29117e+08,0,3.40605e+07,-539689,539689
0,0,0,3.29117e+08,0,3.27387e+07,-577105,577105
0,0,0,3.29117e+08,0,3.27416e+07,-577023,577023
0,0,0,3.29117e+08,0,3.27445e+07,-576941,576941
0,0,0,3.29117e+08,0,3.27473e+07,-576859,576859
0,0,0,3.29117e+08,0,3.1583e+07,-609789,609789
0,0,0,3.29117e+08,0,3.15858e+07,-609710,609710
0,0,0,3.29117e+08,0,3.15886e+07,-609631,609631
0,0,0,3.29117e+08,0,3.15913e+07,-609552,609552
0,0,0,3.29117e+08,0,2.88903e+07,-686152,686152
0,0,0,3.29117e+08,0,2.88928e+07,-686080,686080
0,0,0,3.29117e+08,0,2.88954e+07,-686008,686008
0,0,0,3.29117e+08,0,2.88979e+07,-685936,685936
0,0,0,3.29117e+08,0,2.89004e+07,-685864,685864
0,0,0,3.29117e+08,0,2.97832e+07,-660764,660764
0,0,0,3.29117e+08,0,2.97855e+07,-660696,660696
0,0,0,3.29117e+08,0,2.97879e+07,-660628,660628
0,0,0,3.29117e+08,0,2.97903e+07,-660560,660560
0,0,0,3.29117e+08,0,3.28853e+07,-572685,572685
0,0,0,3.29117e+08,0,3.28879e+07,-572610,572610
0,0,0,3.29117e+08,0,3.28906e+07,-572534,572534
0,0,0,3.29117e+08,0,3.28932e+07,-572459,572459
0,0,0,3.29117e+08,0,2.86379e+07,-693350,693350
0,0,0,3.29117e+08,0,2.86402e+07,-693284,693284
0,0,0,3.29117e+08,0,2.86425e+07,-693219,693219
0,0,0,3.29117e+08,0,2.86447e+07,-693154,693154
0,0,0,3.29117e+08,0,2.8647e+07,-693089,693089
0,0,0,3.29117e+08,0,2.97042e+07,-663049,663049
0,0,0,3.29117e+08,0,2.97065e+07,-662981,662981
0,0,0,3.29117e+08,0,2.97089e+07,-662914,662914
0,0,0,3.29117e+08,0,2.97113e+07,-662846,662846
0,0,0,3.29117e+08,0,2.93027e+07,-674458,674458
0,0,0,3.29117e+08,0,2.9305e+07,-674392,674392
0,0,0,3.29117e+08,0,2.93074e+07,-674325,674325
0,0,0,3.29117e+08,0,2.93097e+07,-674258,674258
0,0,0,3.29117e+08,0,3.07432e+07,-633538,633538
0,0,0,3.29117e+08,0,3.07456e+07,-633468,633468
0,0,0,3.29117e+08,0,3.07481e+07,-633398,633398
0,0,0,3.29117e+08,0,3.07506e+07,-633328,633328
0,0,0,3.29117e+08,0,3.0753e+07,-633258,633258
0,0,0,3.29117e+08,0,3.10926e+07,-623897,623897
0,0,0,3.29117e+08,0,3.10951e+07,-623827,623827
0,0,0,3.29117e+08,0,3.10976e+07,-623756,623756
0,0,0,3.29117e+08,0,3.11001e+07,-623685,623685
0,0,0,3.29117e+08,0,3.18167e+07,-603321,603321
0,0,0,3.29117e+08,0,3.18192e+07,-603248,603248
0,0,0,3.29117e+08,0,3.18218e+07,-603175,603175
0,0,0,3.29117e+08,0,3.18244e+07,-603103,603103
0,0,0,3.29117e+08,0,3.41958e+07,-535841,535841
0,0,0,3.29117e+08,0,3.41986e+07,-535763,535763
0,0,0,3.29117e+08,0,3.42013e+07,-535685,535685
0,0,0,3.29117e+08,0,3.42041e+07,-535606,535606
0,0,0,3.29117e+08,0,3.42068e+07,-535528,535528
0,0,0,3.29117e+08,0,3.28789e+07,-573118,573118
898227,0,0,3.29117e+08,0,3.15941e+07,898227,0
325259,0,0,3.29117e+08,0,3.28842e+07,-572968,0
1.22364e+06,0,0,3.29117e+08,0,3.15994e+07,898377,0
2.08893e+06,0,0,3.29117e+08,0,3.04296e+07,865294,0
2.9543e+06,0,0,3.29117e+08,0,3.04322e+07,865366,0
3.81974e+06,0,0,3.29117e+08,0,3.04347e+07,865439,0
4.68525e+06,0,0,3.29117e+08,0,3.04373e+07,865511,0
5.47381e+06,0,0,3.29117e+08,0,2.77241e+07,788568,0
6.26245e+06,0,0,3.29117e+08,0,2.77264e+07,788634,0
7.05115e+06,0,0,3.29117e+08,0,2.77288e+07,788700,0
7.83991e+06,0,0,3.29117e+08,0,2.77311e+07,788766,0
8.62875e+06,0,0,3.29117e+08,0,2.77334e+07,788832,0
9.44278e+06,0,0,3.29117e+08,0,2.86198e+07,814035,0
1.02569e+07,0,0,3.29117e+08,0,2.86219e+07,814097,0
1.1071e+07,0,0,3.29117e+08,0,2.86241e+07,814159,0
1.18853e+07,0,0,3.29117e+08,0,2.86263e+07,814221,0
1.27877e+07,0,0,3.29117e+08,0,3.17344e+07,902470,0
1.36903e+07,0,0,3.29117e+08,0,3.17368e+07,902538,0
1.45929e+07,0,0,3.29117e+08,0,3.17392e+07,902607,0
1.54955e+07,0,0,3.29117e+08,0,3.17416e+07,902675,0
1.62768e+07,0,0,3.29117e+08,0,2.74678e+07,781259,0
1.70581e+07,0,0,3.29117e+08,0,2.74699e+07,781318,0
1.78395e+07,0,0,3.29117e+08,0,2.7472e+07,781378,0
1.86209e+07,0,0,3.29117e+08,0,2.7474e+07,781437,0
1.94024e+07,0,0,3.29117e+08,0,2.74761e+07,781496,0
2.02141e+07,0,0,3.29117e+08,0,2.85375e+07,811658,0
2.10258e+07,0,0,3.29117e+08,0,2.85397e+07,811720,0
2.18376e+07,0,0,3.29117e+08,0,2.85419e+07,811782,0
2.26494e+07,0,0,3.29117e+08,0,2.8544e+07,811843,0
2.34496e+07,0,0,3.29117e+08,0,2.81335e+07,800175,0
2.42499e+07,0,0,3.29117e+08,0,2.81356e+07,800236,0
2.50501e+07,0,0,3.29117e+08,0,2.81377e+07,800297,0
2.58505e+07,0,0,3.29117e+08,0,2.81399e+07,800358,0
2.66917e+07,0,0,3.29117e+08,0,2.95791e+07,841242,0
2.75331e+07,0,0,3.29117e+08,0,2.95814e+07,841306,0
2.83744e+07,0,0,3.29117e+08,0,2.95836e+07,841370,0
2.92159e+07,0,0,3.29117e+08,0,2.95859e+07,841434,0
3.00574e+07,0,0,3.29117e+08,0,2.95881e+07,841498,0
3.09082e+07,0,0,3.29117e+08,0,2.99289e+07,850890,0
3.17592e+07,0,0,3.29117e+08,0,2.99311e+07,850955,0
3.26102e+07,0,0,3.29117e+08,0,2.99334e+07,851019,0
3.34613e+07,0,0,3.29117e+08,0,2.99357e+07,851084,0
3.43328e+07,0,0,3.29117e+08,0,3.0655e+07,871525,0
3.52044e+07,0,0,3.29117e+08,0,3.06573e+07,871592,0
3.60761e+07,0,0,3.29117e+08,0,3.06596e+07,871658,0
3.69478e+07,0,0,3.29117e+08,0,3.0662e+07,871724,0
3.78871e+07,0,0,3.29117e+08,0,3.30429e+07,939254,0
3.88264e+07,0,0,3.29117e+08,0,3.30454e+07,939325,0
3.97658e+07,0,0,3.29117e+08,0,3.30479e+07,939396,0
4.07052e+07,0,0,3.29117e+08,0,3.30504e+07,939468,0
4.16448e+07,0,0,3.29117e+08,0,3.30529e+07,939539,0
4.25466e+07,0,0,3.29117e+08,0,3.17194e+07,901789,0
4.34484e+07,0,0,3.29117e+08,0,3.17218e+07,901858,0
4.43504e+07,0,0,3.29117e+08,0,3.17242e+07,901926,0
4.52524e+07,0,0,3.29117e+08,0,3.17266e+07,901995,0
4.61211e+07,0,0,3.29117e+08,0,3.05519e+07,868772,0
4.699e+07,0,0,3.29117e+08,0,3.05542e+07,868838,0
4.78589e+07,0,0,3.29117e+08,0,3.05566e+07,868904,0
4.87278e+07,0,0,3.29117e+08,0,3.05589e+07,868969,0
4.95195e+07,0,0,3.29117e+08,0,2.78347e+07,791713,0
5.03113e+07,0,0,3.29117e+08,0,2.78368e+07,791773,0
5.11032e+07,0,0,3.29117e+08,0,2.78389e+07,791833,0
5.1895e+07,0,0,3.29117e+08,0,2.7841e+07,791893,0
5.2687e+07,0,0,3.29117e+08,0,2.78431e+07,791953,0
5.35042e+07,0,0,3.29117e+08,0,2.87328e+07,817250,0
5.43216e+07,0,0,3.29117e+08,0,2.87347e+07,817306,0
5.51389e+07,0,0,3.29117e+08,0,2.87367e+07,817362,0
5.59563e+07,0,0,3.29117e+08,0,2.87387e+07,817417,0
5.68623e+07,0,0,3.29117e+08,0,3.18587e+07,906006,0
5.77684e+07,0,0,3.29117e+08,0,3.18609e+07,906067,0
5.86745e+07,0,0,3.29117e+08,0,3.18631e+07,906129,0
5.95807e+07,0,0,3.29117e+08,0,3.18653e+07,906191,0
6.0365e+07,0,0,3.29117e+08,0,2.75746e+07,784296,0
6.11494e+07,0,0,3.29117e+08,0,2.75764e+07,784349,0
6.19338e+07,0,0,3.29117e+08,0,2.75783e+07,784403,0
6.27182e+07,0,0,3.29117e+08,0,2.75802e+07,784457,0
6.20315e+07,0,0,3.29117e+08,0,2.88696e+07,-686760,0
6.1375e+07,0,0,3.29117e+08,0,2.99348e+07,-656488,0
6.07186e+07,0,0,3.29117e+08,0,2.99368e+07,-656432,0
6.00622e+07,0,0,3.29117e+08,0,2.99388e+07,-656377,0
5.94059e+07,0,0,3.29117e+08,0,2.99407e+07,-656321,0
5.87378e+07,0,0,3.29117e+08,0,2.95284e+07,-668040,0
5.80698e+07,0,0,3.29117e+08,0,2.95303e+07,-667985,0
5.74019e+07,0,0,3.29117e+08,0,2.95322e+07,-667930,0
5.6734e+07,0,0,3.29117e+08,0,2.95341e+07,-667875,0
5.61072e+07,0,0,3.29117e+08,0,3.09786e+07,-626842,0
5.54804e+07,0,0,3.29117e+08,0,3.09806e+07,-626785,0
5.48537e+07,0,0,3.29117e+08,0,3.09827e+07,-626727,0
5.4227e+07,0,0,3.29117e+08,0,3.09847e+07,-626669,0
5.36004e+07,0,0,3.29117e+08,0,3.09867e+07,-626612,0
5.29832e+07,0,0,3.29117e+08,0,3.13285e+07,-617190,0
5.23661e+07,0,0,3.29117e+08,0,3.13306e+07,-617132,0
5.1749e+07,0,0,3.29117e+08,0,3.13326e+07,-617074,0
5.1132e+07,0,0,3.29117e+08,0,3.13347e+07,-617015,0
5.05355e+07,0,0,3.29117e+08,0,3.20564e+07,-596505,0
4.9939e+07,0,0,3.29117e+08,0,3.20585e+07,-596445,0
4.93426e+07,0,0,3.29117e+08,0,3.20606e+07,-596385,0
4.87463e+07,0,0,3.29117e+08,0,3.20627e+07,-596326,0
4.82178e+07,0,0,3.29117e+08,0,3.44522e+07,-528554,0
4.76893e+07,0,0,3.29117e+08,0,3.44545e+07,-528489,0
4.71608e+07,0,0,3.29117e+08,0,3.44567e+07,-528425,0
4.66325e+07,0,0,3.29117e+08,0,3.4459e+07,-528361,0
4.61042e+07,0,0,3.29117e+08,0,3.44612e+07,-528296,0
4.5538e+07,0,0,3.29117e+08,0,3.31226e+07,-566191,0
4.64431e+07,0,0,3.29117e+08,0,3.18373e+07,905141,0
4.58771e+07,0,0,3.29117e+08,0,3.31269e+07,-566067,0
4.67823e+07,0,0,3.29117e+08,0,3.18416e+07,905264,0
4.76543e+07,0,0,3.29117e+08,0,3.06624e+07,871914,0
4.85262e+07,0,0,3.29117e+08,0,3.06645e+07,871973,0
4.93983e+07,0,0,3.29117e+08,0,3.06666e+07,872033,0
5.02703e+07,0,0,3.29117e+08,0,3.06687e+07,872092,0
5.10649e+07,0,0,3.29117e+08,0,2.79345e+07,794552,0
5.18595e+07,0,0,3.29117e+08,0,2.79364e+07,794606,0
5.26542e+07,0,0,3.29117e+08,0,2.79383e+07,794660,0
5.34489e+07,0,0,3.29117e+08,0,2.79402e+07,794714,0
5.42437e+07,0,0,3.29117e+08,0,2.79421e+07,794769,0
5.50638e+07,0,0,3.29117e+08,0,2.88347e+07,820149,0
5.5884e+07,0,0,3.29117e+08,3.34012e+07,2.88364e+07,820199,0
5.67042e+07,0,0,3.29117e+08,0,2.88382e+07,820249,0
5.75245e+07,0,0,3.29117e+08,0,2.88399e+07,820298,0
5.84337e+07,0,0,3.29117e+08,0,3.19708e+07,909192,0
5.9343e+07,0,0,3.29117e+08,0,3.19727e+07,909247,0
6.02523e+07,0,0,3.29117e+08,0,3.19747e+07,909302,0
6.11616e+07,0,0,3.29117e+08,0,3.19766e+07,909357,0
6.19487e+07,0,0,3.29117e+08,0,2.76707e+07,787030,0
6.27358e+07,0,0,3.29117e+08,0,2.76724e+07,787078,0
6.35229e+07,0,0,3.29117e+08,0,2.7674e+07,787125,0
6.431e+07,0,0,3.29117e+08,0,2.76757e+07,787173,0
6.50973e+07,0,0,3.29117e+08,0,2.76774e+07,787221,0
6.59149e+07,0,0,3.29117e+08,0,2.87461e+07,817591,0
6.67325e+07,0,0,3.29117e+08,0,2.87479e+07,817640,0
6.75502e+07,0,0,3.29117e+08,0,2.87496e+07,817690,0
6.83679e+07,0,0,3.29117e+08,0,2.87513e+07,817739,0
6.91739e+07,0,0,3.29117e+08,0,2.83374e+07,805975,0
6.99799e+07,0,0,3.29117e+08,0,2.83391e+07,806023,0
7.0786e+07,0,0,3.29117e+08,0,2.83408e+07,806072,0
7.15921e+07,0,0,3.29117e+08,0,2.83425e+07,806121,0
7.24394e+07,0,0,3.29117e+08,0,2.97917e+07,847287,0
7.32867e+07,0,0,3.29117e+08,0,2.97935e+07,847338,0
7.41341e+07,0,0,3.29117e+08,0,2.97953e+07,847389,0
7.49816e+07,0,0,3.29117e+08,0,2.97971e+07,847441,0
7.58291e+07,0,0,3.29117e+08,0,2.97989e+07,847492,0
7.6686e+07,0,0,3.29117e+08,0,3.01416e+07,856938,0
7.7543e+07,0,0,3.29117e+08,0,3.01434e+07,856990,0
7.84e+07,0,0,3.29117e+08,0,3.01453e+07,857042,0
7.92571e+07,0,0,3.29117e+08,0,3.01471e+07,857094,0
8.01348e+07,0,0,3.29117e+08,0,3.0871e+07,877666,0
8.10125e+07,0,0,3.29117e+08,0,3.08729e+07,877719,0
8.18903e+07,0,0,3.29117e+08,0,3.08747e+07,877773,0
8.27681e+07,0,0,3.29117e+08,0,3.08766e+07,877826,0
8.37139e+07,0,0,3.29117e+08,0,3.32737e+07,945814,0
8.46598e+07,0,0,3.29117e+08,0,3.32757e+07,945871,0
8.56057e+07,0,0,3.29117e+08,0,3.32777e+07,945928,0
8.65517e+07,0,0,3.29117e+08,0,3.32797e+07,945985,0
8.74978e+07,0,0,3.29117e+08,0,3.32817e+07,946043,0
8.84058e+07,0,0,3.29117e+08,0,3.19385e+07,908018,0
8.93138e+07,0,0,3.29117e+08,0,3.19404e+07,908073,0
9.0222e+07,0,0,3.29117e+08,0,3.19423e+07,908128,0
9.11302e+07,0,0,3.29117e+08,0,3.19443e+07,908183,0
9.20049e+07,0,0,3.29117e+08,0,3.07611e+07,874718,0
9.28796e+07,0,0,3.29117e+08,0,3.07629e+07,874771,0
9.37545e+07,0,0,3.29117e+08,0,3.07648e+07,874824,0
9.46294e+07,0,0,3.29117e+08,0,3.07666e+07,874877,0
9.54264e+07,0,0,3.29117e+08,0,2.80235e+07,797083,0
9.62236e+07,0,0,3.29117e+08,0,2.80252e+07,797131,0
9.70207e+07,0,0,3.29117e+08,0,2.80269e+07,797180,0
9.7818e+07,0,0,3.29117e+08,0,2.80286e+07,797228,0
9.86152e+07,0,0,3.29117e+08,0,2.80303e+07,797276,0
9.94125e+07,0,0,3.29117e+08,0,2.80303e+07,797276,0
1.00235e+08,0,0,3.29117e+08,3.34012e+07,2.89254e+07,822730,0
1.01058e+08,0,0,3.29117e+08,0,2.8927e+07,822774,0
1.01881e+08,0,0,3.29117e+08,0,2.89285e+07,822818,0
1.02704e+08,0,0,3.29117e+08,0,2.893e+07,822861,0
1.03616e+08,0,0,3.29117e+08,0,3.20704e+07,912025,0
1.04528e+08,0,0,3.29117e+08,0,3.20721e+07,912074,0
1.0544e+08,0,0,3.29117e+08,0,3.20738e+07,912122,0
1.06352e+08,0,0,3.29117e+08,0,3.20755e+07,912170,0
1.07142e+08,0,0,3.29117e+08,0,2.77561e+07,789459,0
1.07931e+08,0,0,3.29117e+08,0,2.77575e+07,789501,0
1.08721e+08,0,0,3.29117e+08,0,2.7759e+07,789542,0
1.0951e+08,0,0,3.29117e+08,0,2.77605e+07,789584,0
1.103e+08,0,0,3.29117e+08,0,2.7762e+07,789626,0
1.1112e+08,0,0,3.29117e+08,0,2.88337e+07,820083,0
1.1194e+08,0,0,3.29117e+08,0,2.88353e+07,820126,0
1.11289e+08,0,0,3.29117e+08,0,3.01243e+07,-651100,0
1.10638e+08,0,0,3.29117e+08,0,3.01258e+07,-651057,0
1.09975e+08,0,0,3.29117e+08,0,2.97103e+07,-662863,0
1.09312e+08,0,0,3.29117e+08,0,2.97119e+07,-662820,0
1.08649e+08,0,0,3.29117e+08,0,2.97134e+07,-662778,0
1.07987e+08,0,0,3.29117e+08,0,2.97149e+07,-662735,0
1.07365e+08,0,0,3.29117e+08,0,3.11681e+07,-621452,0
1.06744e+08,0,0,3.29117e+08,0,3.11697e+07,-621407,0
1.06122e+08,0,0,3.29117e+08,0,3.11713e+07,-621362,0
1.06972e+08,0,0,3.29117e+08,0,2.98854e+07,849952,0
1.07822e+08,0,0,3.29117e+08,0,2.9887e+07,849997,0
1.08682e+08,0,0,3.29117e+08,0,3.02305e+07,859465,0
1.09541e+08,0,0,3.29117e+08,0,3.02321e+07,859511,0
1.10401e+08,0,0,3.29117e+08,0,3.02337e+07,859556,0
1.11261e+08,0,0,3.29117e+08,0,3.02353e+07,859602,0
1.12141e+08,0,0,3.29117e+08,0,3.09611e+07,880227,0
1.13021e+08,0,0,3.29117e+08,0,3.09627e+07,880274,0
1.13901e+08,0,0,3.29117e+08,0,3.09644e+07,880321,0
1.14782e+08,0,0,3.29117e+08,0,3.0966e+07,880367,0
1.1573e+08,0,0,3.29117e+08,0,3.33698e+07,948545,0
1.16679e+08,0,0,3.29117e+08,0,3.33715e+07,948595,0
1.17628e+08,0,0,3.29117e+08,0,3.33733e+07,948645,0
1.18576e+08,0,0,3.29117e+08,0,3.33751e+07,948696,0
1.19525e+08,0,0,3.29117e+08,0,3.33768e+07,948746,0
1.20436e+08,0,0,3.29117e+08,0,3.20295e+07,910605,0
1.21346e+08,0,0,3.29117e+08,0,3.20312e+07,910654,0
1.22257e+08,0,0,3.29117e+08,0,3.20329e+07,910702,0
1.23168e+08,0,0,3.29117e+08,0,3.20346e+07,910750,0
1.24045e+08,0,0,3.29117e+08,0,3.08478e+07,877184,0
1.24922e+08,0,0,3.29117e+08,0,3.08494e+07,877231,0
1.25799e+08,0,0,3.29117e+08,0,3.0851e+07,877277,0
1.26677e+08,0,0,3.29117e+08,0,3.08527e+07,877324,0
1.27476e+08,0,0,3.29117e+08,0,2.81016e+07,799306,0
1.28275e+08,0,0,3.29117e+08,0,2.81031e+07,799348,0
1.29075e+08,0,0,3.29117e+08,0,2.81046e+07,799390,0
1.29874e+08,0,0,3.29117e+08,0,2.81061e+07,799433,0
1.30674e+08,0,0,3.29117e+08,0,2.81076e+07,799475,0
1.31499e+08,0,0,3.29117e+08,0,2.9005e+07,824993,0
1.32324e+08,0,0,3.29117e+08,0,2.90063e+07,825031,0
1.33149e+08,0,0,3.29117e+08,0,2.90077e+07,825068,0
1.33974e+08,0,0,3.29117e+08,0,2.9009e+07,825106,0
1.34888e+08,0,0,3.29117e+08,0,3.21577e+07,914507,0
1.35803e+08,0,0,3.29117e+08,0,3.21591e+07,914548,0
1.36717e+08,0,0,3.29117e+08,0,3.21606e+07,914590,0
1.37632e+08,0,0,3.29117e+08,0,3.21621e+07,914632,0
1.38424e+08,0,0,3.29117e+08,0,2.78308e+07,791583,0
1.39215e+08,0,0,3.29117e+08,0,2.7832e+07,791619,0
1.40007e+08,0,0,3.29117e+08,0,2.78333e+07,791655,0
1.40799e+08,0,0,3.29117e+08,0,2.78346e+07,791691,0
1.4159e+08,0,0,3.29117e+08,0,2.78358e+07,791727,0
1.42413e+08,0,0,3.29117e+08,0,2.89102e+07,822259,0
1.43235e+08,0,0,3.29117e+08,0,2.89116e+07,822296,0
1.44057e+08,0,0,3.29117e+08,0,2.89129e+07,822334,0
1.4488e+08,0,0,3.29117e+08,0,2.89142e+07,822371,0
1.4569e+08,0,0,3.29117e+08,0,2.84974e+07,810527,0
1.46501e+08,0,0,3.29117e+08,0,2.84987e+07,810564,0
1.47311e+08,0,0,3.29117e+08,0,2.85e+07,810601,0
1.48122e+08,0,0,3.29117e+08,0,2.85013e+07,810638,0
1.48974e+08,0,0,3.29117e+08,0,2.99581e+07,852021,0
1.49826e+08,0,0,3.29117e+08,0,2.99595e+07,852060,0
1.50678e+08,0,0,3.29117e+08,0,2.99609e+07,852099,0
1.5153e+08,0,0,3.29117e+08,0,2.99622e+07,852138,0
1.52382e+08,0,0,3.29117e+08,0,2.99636e+07,852176,0
1.53244e+08,0,0,3.29117e+08,0,3.03077e+07,861662,0
1.54106e+08,0,0,3.29117e+08,0,3.03091e+07,861701,0
1.54968e+08,0,0,3.29117e+08,0,3.03105e+07,861740,0
1.55829e+08,0,0,3.29117e+08,0,3.03119e+07,861780,0
1.56712e+08,0,0,3.29117e+08,0,3.10393e+07,882451,0
1.57594e+08,0,0,3.29117e+08,0,3.10407e+07,882491,0
1.58477e+08,0,0,3.29117e+08,0,3.10421e+07,882531,0
1.59359e+08,0,0,3.29117e+08,0,3.10435e+07,882571,0
1.6031e+08,0,0,3.29117e+08,0,3.34531e+07,950912,0
1.61261e+08,0,0,3.29117e+08,0,3.34546e+07,950956,0
1.62212e+08,0,0,3.29117e+08,0,3.34561e+07,950999,0
1.63163e+08,0,0,3.29117e+08,0,3.34576e+07,951042,0
1.64114e+08,0,0,3.29117e+08,0,3.34591e+07,951086,0
1.65027e+08,0,0,3.29117e+08,0,3.21082e+07,912844,0
1.6594e+08,0,0,3.29117e+08,0,3.21097e+07,912886,0
1.66853e+08,0,0,3.29117e+08,0,3.21111e+07,912927,0
1.67766e+08,0,0,3.29117e+08,0,3.21126e+07,912969,0
1.68645e+08,0,0,3.29117e+08,0,3.09227e+07,879315,0
1.69525e+08,0,0,3.29117e+08,0,3.09241e+07,879355,0
1.70404e+08,0,0,3.29117e+08,0,3.09255e+07,879395,0
1.71284e+08,0,0,3.29117e+08,0,3.09269e+07,879435,0
1.72085e+08,0,0,3.29117e+08,0,2.8169e+07,801223,0
1.72886e+08,0,0,3.29117e+08,0,2.81703e+07,801260,0
1.73687e+08,0,0,3.29117e+08,0,2.81716e+07,801296,0
1.74489e+08,0,0,3.29117e+08,0,2.81729e+07,801332,0
1.7529e+08,0,0,3.29117e+08,0,2.81742e+07,801369,0
1.76117e+08,0,0,3.29117e+08,0,2.90735e+07,826942,0
1.76944e+08,0,0,3.29117e+08,0,2.90746e+07,826973,0
1.77771e+08,0,0,3.29117e+08,0,2.90757e+07,827005,0
1.78598e+08,0,0,3.29117e+08,0,2.90768e+07,827036,0
1.79515e+08,0,0,3.29117e+08,0,3.22327e+07,916639,0
1.80431e+08,0,0,3.29117e+08,0,3.22339e+07,916674,0
1.81348e+08,0,0,3.29117e+08,0,3.22351e+07,916709,0
1.82265e+08,0,0,3.29117e+08,0,3.22363e+07,916744,0
1.83058e+08,0,0,3.29117e+08,0,2.78948e+07,793405,0
1.83852e+08,0,0,3.29117e+08,0,2.78959e+07,793435,0
1.84645e+08,0,0,3.29117e+08,0,2.78969e+07,793465,0
1.85439e+08,0,0,3.29117e+08,0,2.7898e+07,793496,0
1.86232e+08,0,0,3.29117e+08,0,2.78991e+07,793526,0
1.87056e+08,0,0,3.29117e+08,0,2.89757e+07,824121,0
1.8788e+08,0,0,3.29117e+08,0,2.89768e+07,824152,0
1.88704e+08,0,0,3.29117e+08,0,2.89779e+07,824184,0
1.89529e+08,0,0,3.29117e+08,0,2.8979e+07,824215,0
1.90341e+08,0,0,3.29117e+08,0,2.85611e+07,812339,0
1.91153e+08,0,0,3.29117e+08,0,2.85622e+07,812370,0
1.91966e+08,0,0,3.29117e+08,0,2.85633e+07,812400,0
1.92778e+08,0,0,3.29117e+08,0,2.85644e+07,812431,0
1.93632e+08,0,0,3.29117e+08,0,3.00242e+07,853900,0
1.94486e+08,0,0,3.29117e+08,0,3.00253e+07,853933,0
1.9534e+08,0,0,3.29117e+08,0,3.00265e+07,853965,0
1.96194e+08,0,0,3.29117e+08,0,3.00276e+07,853998,0
1.97048e+08,0,0,3.29117e+08,0,3.00288e+07,854030,0
1.97912e+08,0,0,3.29117e+08,0,3.03735e+07,863530,0
1.98775e+08,0,0,3.29117e+08,0,3.03746e+07,863563,0
1.99639e+08,0,0,3.29117e+08,0,3.03758e+07,863596,0
2.00502e+08,0,0,3.29117e+08,0,3.03769e+07,863629,0
2.01387e+08,0,0,3.29117e+08,0,3.11057e+07,884338,0
2.02271e+08,0,0,3.29117e+08,0,3.11068e+07,884371,0
2.03156e+08,0,0,3.29117e+08,0,3.1108e+07,884405,0
2.0404e+08,0,0,3.29117e+08,0,3.11092e+07,884439,0
2.04993e+08,0,0,3.29117e+08,0,3.35236e+07,952917,0
2.05946e+08,0,0,3.29117e+08,0,3.35249e+07,952954,0
2.06899e+08,0,0,3.29117e+08,0,3.35261e+07,952990,0
2.07852e+08,0,0,3.29117e+08,0,3.35274e+07,953026,0
2.08805e+08,0,0,3.29117e+08,0,3.35287e+07,953062,0
2.0972e+08,0,0,3.29117e+08,0,3.21747e+07,914735,0
2.10634e+08,0,0,3.29117e+08,0,3.21759e+07,914770,0
2.11549e+08,0,0,3.29117e+08,0,3.21772e+07,914805,0
2.12464e+08,0,0,3.29117e+08,0,3.21784e+07,914839,0
2.13345e+08,0,0,3.29117e+08,0,3.09858e+07,881110,0
2.14226e+08,0,0,3.29117e+08,0,3.0987e+07,881143,0
2.15107e+08,0,0,3.29117e+08,0,3.09882e+07,881177,0
2.15989e+08,0,0,3.29117e+08,0,3.09894e+07,881210,0
2.16792e+08,0,0,3.29117e+08,0,2.82257e+07,802835,0
2.17594e+08,0,0,3.29117e+08,0,2.82268e+07,802865,0
2.18397e+08,0,0,3.29117e+08,0,2.82279e+07,802896,0
2.192e+08,0,0,3.29117e+08,0,2.82289e+07,802927,0
2.20003e+08,0,0,3.29117e+08,0,2.823e+07,802957,0
2.20832e+08,0,0,3.29117e+08,0,2.91309e+07,828574,0
2.2166e+08,0,0,3.29117e+08,0,2.91318e+07,828600,0
2.22489e+08,0,0,3.29117e+08,0,2.91327e+07,828625,0
