0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29493e+07,0,3.0492e+07,-640980,640980
0,0,0,6.29493e+07,0,3.04966e+07,-640847,640847
0,0,0,6.29493e+07,0,3.05013e+07,-640714,640714
0,0,0,6.29493e+07,0,3.0506e+07,-640581,640581
0,0,0,6.29493e+07,0,2.94266e+07,-671110,671110
0,0,0,6.29493e+07,0,2.94311e+07,-670982,670982
0,0,0,6.29493e+07,0,2.94356e+07,-670853,670853
0,0,0,6.29493e+07,0,2.94401e+07,-670725,670725
0,0,0,6.29493e+07,0,2.69325e+07,-741837,741837
0,0,0,6.29493e+07,0,2.69367e+07,-741720,741720
0,0,0,6.29493e+07,0,2.69408e+07,-741604,741604
0,0,0,6.29493e+07,0,2.69449e+07,-741487,741487
0,0,0,6.29493e+07,0,2.6949e+07,-741370,741370
0,0,0,6.29493e+07,0,2.77711e+07,-717992,717992
0,0,0,6.29493e+07,8.58628e+06,2.77751e+07,-717878,717878
0,0,0,6.29493e+07,0,2.77792e+07,-717763,717763
0,0,0,6.29493e+07,0,2.77832e+07,-717649,717649
0,0,0,6.29493e+07,0,3.06622e+07,-635905,635905
0,0,0,6.29493e+07,0,3.06667e+07,-635778,635778
0,0,0,6.29493e+07,0,3.06711e+07,-635652,635652
0,0,0,6.29493e+07,0,3.06756e+07,-635525,635525
0,0,0,6.29493e+07,0,2.67205e+07,-747884,747884
0,0,0,6.29493e+07,0,2.67244e+07,-747774,747774
0,0,0,6.29493e+07,0,2.67283e+07,-747664,747664
0,0,0,6.29493e+07,0,2.67321e+07,-747554,747554
0,0,0,6.29493e+07,0,2.6736e+07,-747445,747445
0,0,0,6.29493e+07,0,2.77211e+07,-719452,719452
0,0,0,6.29493e+07,0,2.77251e+07,-719338,719338
0,0,0,6.29493e+07,0,2.77291e+07,-719223,719223
0,0,0,6.29493e+07,0,2.77331e+07,-719109,719109
0,0,0,6.29493e+07,0,2.73547e+07,-729863,729863
0,0,0,6.29493e+07,0,2.73586e+07,-729751,729751
0,0,0,6.29493e+07,0,2.73626e+07,-729638,729638
0,0,0,6.29493e+07,0,2.73666e+07,-729526,729526
0,0,0,6.29493e+07,0,2.87025e+07,-691577,691577
0,0,0,6.29493e+07,0,2.87066e+07,-691458,691458
0,0,0,6.29493e+07,0,2.87108e+07,-691340,691340
0,0,0,6.29493e+07,0,2.87149e+07,-691222,691222
0,0,0,6.29493e+07,0,2.87191e+07,-691103,691103
0,0,0,6.29493e+07,0,2.90371e+07,-682336,682336
0,0,0,6.29493e+07,0,2.90413e+07,-682216,682216
0,0,0,6.29493e+07,0,2.90456e+07,-682096,682096
0,0,0,6.29493e+07,0,2.90498e+07,-681977,681977
0,0,0,6.29493e+07,0,2.9719e+07,-662958,662958
0,0,0,6.29493e+07,0,2.97233e+07,-662836,662836
0,0,0,6.29493e+07,0,2.97276e+07,-662713,662713
0,0,0,6.29493e+07,0,2.97319e+07,-662590,662590
0,0,0,6.29493e+07,0,3.1943e+07,-599879,599879
0,0,0,6.29493e+07,0,3.19476e+07,-599746,599746
0,0,0,6.29493e+07,0,3.19523e+07,-599614,599614
0,0,0,6.29493e+07,0,3.19569e+07,-599482,599482
0,0,0,6.29493e+07,0,3.19616e+07,-599350,599350
0,0,0,6.29493e+07,0,3.07262e+07,-634319,634319
0,0,0,6.29493e+07,0,3.07307e+07,-634193,634193
0,0,0,6.29493e+07,0,3.07352e+07,-634066,634066
0,0,0,6.29493e+07,0,3.07396e+07,-633939,633939
0,0,0,6.29493e+07,0,2.96513e+07,-664719,664719
0,0,0,6.29493e+07,0,2.96556e+07,-664597,664597
0,0,0,6.29493e+07,0,2.96599e+07,-664474,664474
0,0,0,6.29493e+07,0,2.96642e+07,-664352,664352
0,0,0,6.29493e+07,0,2.71365e+07,-736037,736037
0,0,0,6.29493e+07,0,2.71404e+07,-735925,735925
0,0,0,6.29493e+07,0,2.71443e+07,-735814,735814
0,0,0,6.29493e+07,0,2.71482e+07,-735702,735702
0,0,0,6.29493e+07,0,2.71522e+07,-735591,735591
0,0,0,6.29493e+07,0,2.71522e+07,-735591,735591
0,0,0,6.29493e+07,8.58628e+06,2.79806e+07,-712034,712034
0,0,0,6.29493e+07,0,2.79844e+07,-711926,711926
0,0,0,6.29493e+07,0,2.79882e+07,-711817,711817
0,0,0,6.29493e+07,0,2.79921e+07,-711708,711708
0,0,0,6.29493e+07,0,3.08935e+07,-629327,629327
0,0,0,6.29493e+07,0,3.08978e+07,-629206,629206
0,0,0,6.29493e+07,0,3.0902e+07,-629086,629086
0,0,0,6.29493e+07,0,3.09063e+07,-628965,628965
0,0,0,6.29493e+07,0,2.692e+07,-742212,742212
0,0,0,6.29493e+07,0,2.69236e+07,-742107,742107
0,0,0,6.29493e+07,0,2.69273e+07,-742003,742003
0,0,0,6.29493e+07,0,2.6931e+07,-741899,741899
0,0,0,6.29493e+07,0,2.69347e+07,-741794,741794
0,0,0,6.29493e+07,0,2.79272e+07,-713589,713589
0,0,0,6.29493e+07,0,2.7931e+07,-713481,713481
0,0,0,6.29493e+07,0,2.79348e+07,-713372,713372
0,0,0,6.29493e+07,0,2.79386e+07,-713263,713263
0,0,0,6.29493e+07,0,2.75571e+07,-724107,724107
0,0,0,6.29493e+07,0,2.75608e+07,-724000,724000
0,0,0,6.29493e+07,0,2.75646e+07,-723893,723893
0,0,0,6.29493e+07,0,2.75684e+07,-723786,723786
0,0,0,6.29493e+07,0,2.89144e+07,-685550,685550
0,0,0,6.29493e+07,0,2.89183e+07,-685438,685438
0,0,0,6.29493e+07,0,2.89223e+07,-685325,685325
0,0,0,6.29493e+07,0,2.89262e+07,-685212,685212
0,0,0,6.29493e+07,0,2.89302e+07,-685100,685100
0,0,0,6.29493e+07,0,2.92504e+07,-676271,676271
0,0,0,6.29493e+07,0,2.92544e+07,-676158,676158
0,0,0,6.29493e+07,0,2.92584e+07,-676044,676044
0,0,0,6.29493e+07,0,2.92624e+07,-675930,675930
0,0,0,6.29493e+07,0,2.99366e+07,-656773,656773
0,0,0,6.29493e+07,0,2.99407e+07,-656656,656656
0,0,0,6.29493e+07,0,2.99448e+07,-656539,656539
0,0,0,6.29493e+07,0,2.99489e+07,-656423,656423
0,0,0,6.29493e+07,0,3.21765e+07,-593240,593240
0,0,0,6.29493e+07,0,3.2181e+07,-593114,593114
0,0,0,6.29493e+07,0,3.21854e+07,-592989,592989
0,0,0,6.29493e+07,0,3.21898e+07,-592863,592863
0,0,0,6.29493e+07,0,3.21942e+07,-592737,592737
0,0,0,6.29493e+07,0,3.09492e+07,-627979,627979
0,0,0,6.29493e+07,0,3.09535e+07,-627858,627858
0,0,0,6.29493e+07,0,3.09577e+07,-627738,627738
0,0,0,6.29493e+07,0,3.0962e+07,-627617,627617
0,0,0,6.29493e+07,0,2.98652e+07,-658636,658636
0,0,0,6.29493e+07,0,2.98693e+07,-658520,658520
0,0,0,6.29493e+07,0,2.98734e+07,-658404,658404
0,0,0,6.29493e+07,0,2.98775e+07,-658287,658287
0,0,0,6.29493e+07,0,2.73305e+07,-730517,730517
0,0,0,6.29493e+07,0,2.73343e+07,-730411,730411
0,0,0,6.29493e+07,0,2.7338e+07,-730305,730305
0,0,0,6.29493e+07,0,2.73417e+07,-730199,730199
0,0,0,6.29493e+07,0,2.73454e+07,-730093,730093
0,0,0,6.29493e+07,8.58628e+06,2.81798e+07,-706367,706367
0,0,0,6.29493e+07,0,2.81835e+07,-706264,706264
0,0,0,6.29493e+07,0,2.81871e+07,-706161,706161
0,0,0,6.29493e+07,0,2.81907e+07,-706057,706057
0,0,0,6.29493e+07,0,3.11135e+07,-623070,623070
0,0,0,6.29493e+07,0,3.11176e+07,-622956,622956
0,0,0,6.29493e+07,0,3.11216e+07,-622842,622842
0,0,0,6.29493e+07,0,3.11256e+07,-622727,622727
0,0,0,6.29493e+07,0,2.71096e+07,-736819,736819
0,0,0,6.29493e+07,0,2.7113e+07,-736720,736720
0,0,0,6.29493e+07,0,2.71165e+07,-736621,736621
0,0,0,6.29493e+07,0,2.712e+07,-736522,736522
0,0,0,6.29493e+07,0,2.71235e+07,-736423,736423
0,0,0,6.29493e+07,0,2.81231e+07,-708017,708017
0,0,0,6.29493e+07,0,2.81267e+07,-707914,707914
0,0,0,6.29493e+07,0,2.81304e+07,-707811,707811
0,0,0,6.29493e+07,0,2.8134e+07,-707708,707708
0,0,0,6.29493e+07,0,2.77494e+07,-718637,718637
0,0,0,6.29493e+07,0,2.77529e+07,-718536,718536
0,0,0,6.29493e+07,0,2.77565e+07,-718434,718434
0,0,0,6.29493e+07,0,2.77601e+07,-718333,718333
0,0,0,6.29493e+07,0,2.91157e+07,-679825,679825
0,0,0,6.29493e+07,0,2.91194e+07,-679718,679718
0,0,0,6.29493e+07,0,2.91232e+07,-679611,679611
0,0,0,6.29493e+07,0,2.91269e+07,-679504,679504
0,0,0,6.29493e+07,0,2.91307e+07,-679398,679398
0,0,0,6.29493e+07,0,2.9453e+07,-670512,670512
0,0,0,6.29493e+07,0,2.94568e+07,-670404,670404
0,0,0,6.29493e+07,0,2.94606e+07,-670296,670296
0,0,0,6.29493e+07,0,2.94644e+07,-670188,670188
0,0,0,6.29493e+07,0,3.01432e+07,-650899,650899
0,0,0,6.29493e+07,0,3.0147e+07,-650789,650789
0,0,0,6.29493e+07,0,3.01509e+07,-650678,650678
0,0,0,6.29493e+07,0,3.01548e+07,-650568,650568
0,0,0,6.29493e+07,0,3.23982e+07,-586939,586939
0,0,0,6.29493e+07,0,3.24024e+07,-586819,586819
0,0,0,6.29493e+07,0,3.24066e+07,-586700,586700
0,0,0,6.29493e+07,0,3.24108e+07,-586581,586581
0,0,0,6.29493e+07,0,3.2415e+07,-586462,586462
0,0,0,6.29493e+07,0,3.11609e+07,-621962,621962
0,0,0,6.29493e+07,0,3.11649e+07,-621848,621848
0,0,0,6.29493e+07,0,3.11689e+07,-621733,621733
0,0,0,6.29493e+07,0,3.11729e+07,-621619,621619
0,0,0,6.29493e+07,0,3.00681e+07,-652866,652866
0,0,0,6.29493e+07,0,3.0072e+07,-652756,652756
0,0,0,6.29493e+07,0,3.00759e+07,-652645,652645
0,0,0,6.29493e+07,0,3.00798e+07,-652535,652535
0,0,0,6.29493e+07,0,2.75146e+07,-725282,725282
0,0,0,6.29493e+07,0,2.75181e+07,-725181,725181
0,0,0,6.29493e+07,0,2.75217e+07,-725081,725081
0,0,0,6.29493e+07,0,2.75252e+07,-724980,724980
0,0,0,6.29493e+07,0,2.75287e+07,-724880,724880
0,0,0,6.29493e+07,8.58628e+06,2.83688e+07,-700994,700994
0,0,0,6.29493e+07,0,2.83722e+07,-700896,700896
0,0,0,6.29493e+07,0,2.83756e+07,-700799,700799
0,0,0,6.29493e+07,0,2.8379e+07,-700702,700702
0,0,0,6.29493e+07,0,3.1322e+07,-617141,617141
0,0,0,6.29493e+07,0,3.13258e+07,-617033,617033
0,0,0,6.29493e+07,0,3.13296e+07,-616925,616925
0,0,0,6.29493e+07,0,3.13334e+07,-616817,616817
0,0,0,6.29493e+07,0,2.72892e+07,-731710,731710
0,0,0,6.29493e+07,0,2.72925e+07,-731616,731616
0,0,0,6.29493e+07,0,2.72958e+07,-731523,731523
0,0,0,6.29493e+07,0,2.72991e+07,-731429,731429
0,0,0,6.29493e+07,0,2.73023e+07,-731336,731336
0,0,0,6.29493e+07,0,2.83087e+07,-702740,702740
0,0,0,6.29493e+07,0,2.83121e+07,-702642,702642
0,0,0,6.29493e+07,0,2.83155e+07,-702545,702545
0,0,0,6.29493e+07,0,2.83189e+07,-702448,702448
0,0,0,6.29493e+07,0,2.79314e+07,-713459,713459
0,0,0,6.29493e+07,0,2.79348e+07,-713364,713364
0,0,0,6.29493e+07,0,2.79382e+07,-713268,713268
0,0,0,6.29493e+07,0,2.79415e+07,-713172,713172
0,0,0,6.29493e+07,0,2.93062e+07,-674407,674407
0,0,0,6.29493e+07,0,2.93097e+07,-674306,674306
0,0,0,6.29493e+07,0,2.93133e+07,-674205,674205
0,0,0,6.29493e+07,0,2.93168e+07,-674104,674104
0,0,0,6.29493e+07,0,2.93204e+07,-674004,674004
0,0,0,6.29493e+07,0,2.96446e+07,-665064,665064
0,0,0,6.29493e+07,0,2.96482e+07,-664962,664962
0,0,0,6.29493e+07,0,2.96518e+07,-664860,664860
0,0,0,6.29493e+07,0,2.96554e+07,-664759,664759
0,0,0,6.29493e+07,0,3.03385e+07,-645346,645346
0,0,0,6.29493e+07,0,3.03421e+07,-645242,645242
0,0,0,6.29493e+07,0,3.03458e+07,-645138,645138
0,0,0,6.29493e+07,0,3.03495e+07,-645033,645033
0,0,0,6.29493e+07,0,3.26078e+07,-580982,580982
0,0,0,6.29493e+07,0,3.26117e+07,-580870,580870
0,0,0,6.29493e+07,0,3.26157e+07,-580758,580758
0,0,0,6.29493e+07,0,3.26196e+07,-580645,580645
0,0,0,6.29493e+07,0,3.26236e+07,-580533,580533
0,0,0,6.29493e+07,0,3.13608e+07,-616278,616278
0,0,0,6.29493e+07,0,3.13646e+07,-616170,616170
0,0,0,6.29493e+07,0,3.13684e+07,-616062,616062
0,0,0,6.29493e+07,0,3.13722e+07,-615954,615954
0,0,0,6.29493e+07,0,3.02598e+07,-647417,647417
0,0,0,6.29493e+07,0,3.02634e+07,-647313,647313
0,0,0,6.29493e+07,0,3.02671e+07,-647209,647209
0,0,0,6.29493e+07,0,3.02707e+07,-647104,647104
0,0,0,6.29493e+07,0,2.76883e+07,-720340,720340
0,0,0,6.29493e+07,0,2.76917e+07,-720245,720245
0,0,0,6.29493e+07,0,2.7695e+07,-720151,720151
0,0,0,6.29493e+07,0,2.76983e+07,-720056,720056
0,0,0,6.29493e+07,0,2.77017e+07,-719961,719961
0,0,0,6.29493e+07,0,2.8547e+07,-695924,695924
0,0,0,6.29493e+07,0,2.85502e+07,-695832,695832
0,0,0,6.29493e+07,0,2.85534e+07,-695741,695741
0,0,0,6.29493e+07,0,2.85567e+07,-695649,695649
0,0,0,6.29493e+07,0,3.15187e+07,-611548,611548
0,0,0,6.29493e+07,0,3.15223e+07,-611447,611447
0,0,0,6.29493e+07,0,3.15258e+07,-611345,611345
0,0,0,6.29493e+07,0,3.15294e+07,-611244,611244
0,0,0,6.29493e+07,0,2.74586e+07,-726892,726892
0,0,0,6.29493e+07,0,2.74617e+07,-726804,726804
0,0,0,6.29493e+07,0,2.74648e+07,-726716,726716
0,0,0,6.29493e+07,0,2.74678e+07,-726629,726629
0,0,0,6.29493e+07,0,2.74709e+07,-726541,726541
0,0,0,6.29493e+07,0,2.84835e+07,-697765,697765
0,0,0,6.29493e+07,0,2.84868e+07,-697674,697674
0,0,0,6.29493e+07,0,2.849e+07,-697583,697583
0,0,0,6.29493e+07,0,2.84932e+07,-697492,697492
0,0,0,6.29493e+07,0,2.8103e+07,-708580,708580
0,0,0,6.29493e+07,0,2.81061e+07,-708490,708490
0,0,0,6.29493e+07,0,2.81093e+07,-708400,708400
0,0,0,6.29493e+07,0,2.81125e+07,-708310,708310
0,0,0,6.29493e+07,0,2.94856e+07,-669303,669303
0,0,0,6.29493e+07,0,2.9489e+07,-669208,669208
0,0,0,6.29493e+07,0,2.94923e+07,-669114,669114
0,0,0,6.29493e+07,0,2.94956e+07,-669019,669019
0,0,0,6.29493e+07,0,2.9499e+07,-668924,668924
0,0,0,6.29493e+07,0,2.98251e+07,-659935,659935
0,0,0,6.29493e+07,0,2.98284e+07,-659839,659839
0,0,0,6.29493e+07,0,2.98318e+07,-659743,659743
0,0,0,6.29493e+07,0,2.98352e+07,-659648,659648
0,0,0,6.29493e+07,0,3.05223e+07,-640119,640119
0,0,0,6.29493e+07,0,3.05258e+07,-640021,640021
0,0,0,6.29493e+07,0,3.05292e+07,-639923,639923
0,0,0,6.29493e+07,0,3.05327e+07,-639825,639825
0,0,0,6.29493e+07,0,3.28049e+07,-575378,575378
0,0,0,6.29493e+07,0,3.28086e+07,-575272,575272
0,0,0,6.29493e+07,0,3.28123e+07,-575167,575167
0,0,0,6.29493e+07,0,3.28161e+07,-575061,575061
0,0,0,6.29493e+07,0,3.28198e+07,-574955,574955
0,0,0,6.29493e+07,0,3.15488e+07,-610932,610932
0,0,0,6.29493e+07,0,3.15524e+07,-610831,610831
0,0,0,6.29493e+07,0,3.1556e+07,-610729,610729
0,0,0,6.29493e+07,0,3.15596e+07,-610628,610628
0,0,0,6.29493e+07,0,3.044e+07,-642293,642293
0,0,0,6.29493e+07,0,3.04434e+07,-642195,642195
0,0,0,6.29493e+07,0,3.04468e+07,-642097,642097
0,0,0,6.29493e+07,0,3.04503e+07,-642000,642000
0,0,0,6.29493e+07,0,2.78516e+07,-715695,715695
0,0,0,6.29493e+07,0,2.78548e+07,-715606,715606
0,0,0,6.29493e+07,0,2.78579e+07,-715517,715517
0,0,0,6.29493e+07,0,2.7861e+07,-715428,715428
0,0,0,6.29493e+07,0,2.78642e+07,-715339,715339
0,0,0,6.29493e+07,0,2.87145e+07,-691160,691160
0,0,0,6.29493e+07,0,2.87175e+07,-691075,691075
0,0,0,6.29493e+07,0,2.87205e+07,-690989,690989
0,0,0,6.29493e+07,0,2.87235e+07,-690903,690903
0,0,0,6.29493e+07,0,3.17034e+07,-606294,606294
0,0,0,6.29493e+07,0,3.17068e+07,-606199,606199
0,0,0,6.29493e+07,0,3.17101e+07,-606104,606104
0,0,0,6.29493e+07,0,3.17135e+07,-606009,606009
0,0,0,6.29493e+07,0,2.76177e+07,-722367,722367
0,0,0,6.29493e+07,0,2.76206e+07,-722285,722285
0,0,0,6.29493e+07,0,2.76234e+07,-722203,722203
0,0,0,6.29493e+07,0,2.76263e+07,-722120,722120
0,0,0,6.29493e+07,0,2.76292e+07,-722038,722038
0,0,0,6.29493e+07,0,2.86477e+07,-693095,693095
0,0,0,6.29493e+07,0,2.86508e+07,-693010,693010
0,0,0,6.29493e+07,0,2.86538e+07,-692924,692924
0,0,0,6.29493e+07,0,2.86568e+07,-692839,692839
0,0,0,6.29493e+07,0,2.8264e+07,-704000,704000
0,0,0,6.29493e+07,0,2.8267e+07,-703916,703916
0,0,0,6.29493e+07,0,2.82699e+07,-703832,703832
0,0,0,6.29493e+07,0,2.82729e+07,-703747,703747
0,0,0,6.29493e+07,0,2.96541e+07,-664513,664513
0,0,0,6.29493e+07,0,2.96572e+07,-664424,664424
0,0,0,6.29493e+07,0,2.96603e+07,-664336,664336
0,0,0,6.29493e+07,0,2.96634e+07,-664247,664247
0,0,0,6.29493e+07,0,2.96665e+07,-664159,664159
0,0,0,6.29493e+07,0,2.99943e+07,-655122,655122
0,0,0,6.29493e+07,0,2.99975e+07,-655032,655032
0,0,0,6.29493e+07,0,3.00006e+07,-654943,654943
0,0,0,6.29493e+07,0,3.00038e+07,-654853,654853
0,0,0,6.29493e+07,0,3.06948e+07,-635216,635216
0,0,0,6.29493e+07,0,3.0698e+07,-635124,635124
0,0,0,6.29493e+07,0,3.07013e+07,-635032,635032
0,0,0,6.29493e+07,0,3.07045e+07,-634941,634941
0,0,0,6.29493e+07,0,3.29898e+07,-570122,570122
0,0,0,6.29493e+07,0,3.29933e+07,-570023,570023
0,0,0,6.29493e+07,0,3.29968e+07,-569924,569924
0,0,0,6.29493e+07,0,3.30003e+07,-569825,569825
0,0,0,6.29493e+07,0,3.30037e+07,-569726,569726
0,0,0,6.29493e+07,0,3.17252e+07,-605920,605920
0,0,0,6.29493e+07,0,3.17285e+07,-605825,605825
0,0,0,6.29493e+07,0,3.17318e+07,-605730,605730
0,0,0,6.29493e+07,0,3.17352e+07,-605635,605635
0,0,0,6.29493e+07,0,3.06088e+07,-637490,637490
0,0,0,6.29493e+07,0,3.06121e+07,-637399,637399
0,0,0,6.29493e+07,0,3.06153e+07,-637307,637307
0,0,0,6.29493e+07,0,3.06185e+07,-637216,637216
0,0,0,6.29493e+07,0,2.80047e+07,-711343,711343
0,0,0,6.29493e+07,0,2.80076e+07,-711259,711259
0,0,0,6.29493e+07,0,2.80105e+07,-711176,711176
0,0,0,6.29493e+07,0,2.80135e+07,-711092,711092
0,0,0,6.29493e+07,0,2.80164e+07,-711009,711009
0,0,0,6.29493e+07,0,2.88714e+07,-686698,686698
0,0,0,6.29493e+07,0,2.88742e+07,-686618,686618
0,0,0,6.29493e+07,0,2.8877e+07,-686538,686538
0,0,0,6.29493e+07,0,2.88798e+07,-686458,686458
0,0,0,6.29493e+07,0,3.18765e+07,-601374,601374
0,0,0,6.29493e+07,0,3.18796e+07,-601285,601285
0,0,0,6.29493e+07,0,3.18827e+07,-601196,601196
0,0,0,6.29493e+07,0,3.18858e+07,-601107,601107
0,0,0,6.29493e+07,0,2.77666e+07,-718131,718131
0,0,0,6.29493e+07,0,2.77693e+07,-718054,718054
0,0,0,6.29493e+07,0,2.7772e+07,-717977,717977
0,0,0,6.29493e+07,0,2.77747e+07,-717900,717900
0,0,0,6.29493e+07,0,2.77774e+07,-717824,717824
0,0,0,6.29493e+07,0,2.88014e+07,-688724,688724
0,0,0,6.29493e+07,0,2.88042e+07,-688644,688644
0,0,0,6.29493e+07,0,2.88071e+07,-688564,688564
0,0,0,6.29493e+07,0,2.88099e+07,-688484,688484
0,0,0,6.29493e+07,0,2.84147e+07,-699715,699715
0,0,0,6.29493e+07,0,2.84175e+07,-699636,699636
0,0,0,6.29493e+07,0,2.84202e+07,-699557,699557
0,0,0,6.29493e+07,0,2.8423e+07,-699478,699478
0,0,0,6.29493e+07,0,2.98116e+07,-660032,660032
0,0,0,6.29493e+07,0,2.98145e+07,-659950,659950
0,0,0,6.29493e+07,0,2.98174e+07,-659867,659867
0,0,0,6.29493e+07,0,2.98203e+07,-659784,659784
0,0,0,6.29493e+07,0,2.98232e+07,-659701,659701
0,0,0,6.29493e+07,0,3.01526e+07,-650621,650621
0,0,0,6.29493e+07,0,3.01556e+07,-650538,650538
0,0,0,6.29493e+07,0,3.01585e+07,-650454,650454
0,0,0,6.29493e+07,0,3.01615e+07,-650370,650370
0,0,0,6.29493e+07,0,3.0856e+07,-630632,630632
0,0,0,6.29493e+07,0,3.0859e+07,-630547,630547
0,0,0,6.29493e+07,0,3.08621e+07,-630461,630461
0,0,0,6.29493e+07,0,3.08651e+07,-630375,630375
0,0,0,6.29493e+07,0,3.31626e+07,-565210,565210
0,0,0,6.29493e+07,0,3.31659e+07,-565118,565118
0,0,0,6.29493e+07,0,3.31691e+07,-565025,565025
0,0,0,6.29493e+07,0,3.31724e+07,-564933,564933
0,0,0,6.29493e+07,0,3.31756e+07,-564840,564840
0,0,0,6.29493e+07,0,3.18899e+07,-601237,601237
0,0,0,6.29493e+07,0,3.1893e+07,-601148,601148
0,0,0,6.29493e+07,0,3.18961e+07,-601060,601060
0,0,0,6.29493e+07,0,3.18992e+07,-600971,600971
0,0,0,6.29493e+07,0,3.07666e+07,-633005,633005
0,0,0,6.29493e+07,0,3.07696e+07,-632919,632919
0,0,0,6.29493e+07,0,3.07726e+07,-632834,632834
0,0,0,6.29493e+07,0,3.07756e+07,-632748,632748
0,0,0,6.29493e+07,0,2.81475e+07,-707278,707278
0,0,0,6.29493e+07,0,2.81503e+07,-707201,707201
0,0,0,6.29493e+07,0,2.8153e+07,-707123,707123
0,0,0,6.29493e+07,0,2.81558e+07,-707045,707045
0,0,0,6.29493e+07,0,2.81585e+07,-706967,706967
0,0,0,6.29493e+07,0,2.81585e+07,-706967,706967
0,0,0,6.29493e+07,0,2.90178e+07,-682533,682533
0,0,0,6.29493e+07,0,2.90204e+07,-682458,682458
0,0,0,6.29493e+07,0,2.9023e+07,-682384,682384
0,0,0,6.29493e+07,0,2.90256e+07,-682310,682310
0,0,0,6.29493e+07,0,3.20379e+07,-596783,596783
0,0,0,6.29493e+07,0,3.20408e+07,-596700,596700
0,0,0,6.29493e+07,0,3.20437e+07,-596618,596618
0,0,0,6.29493e+07,0,3.20466e+07,-596535,596535
0,0,0,6.29493e+07,0,2.79055e+07,-714180,714180
0,0,0,6.29493e+07,0,2.7908e+07,-714108,714108
0,0,0,6.29493e+07,0,2.79105e+07,-714037,714037
0,0,0,6.29493e+07,0,2.79131e+07,-713966,713966
0,0,0,6.29493e+07,0,2.79156e+07,-713894,713894
0,0,0,6.29493e+07,0,2.89447e+07,-684649,684649
0,0,0,6.29493e+07,0,2.89473e+07,-684575,684575
0,0,0,6.29493e+07,0,2.89499e+07,-684501,684501
0,0,0,6.29493e+07,0,2.89525e+07,-684426,684426
0,0,0,6.29493e+07,0,2.85551e+07,-695721,695721
0,0,0,6.29493e+07,0,2.85577e+07,-695648,695648
0,0,0,6.29493e+07,0,2.85602e+07,-695575,695575
0,0,0,6.29493e+07,0,2.85628e+07,-695502,695502
0,0,0,6.29493e+07,0,2.99584e+07,-655858,655858
0,0,0,6.29493e+07,0,2.99611e+07,-655782,655782
0,0,0,6.29493e+07,0,2.99638e+07,-655705,655705
0,0,0,6.29493e+07,0,2.99665e+07,-655628,655628
0,0,0,6.29493e+07,0,2.99692e+07,-655551,655551
0,0,0,6.29493e+07,0,3.03e+07,-646431,646431
0,0,0,6.29493e+07,0,3.03028e+07,-646353,646353
0,0,0,6.29493e+07,0,3.03055e+07,-646276,646276
0,0,0,6.29493e+07,0,3.03082e+07,-646198,646198
0,0,0,6.29493e+07,0,3.10061e+07,-626366,626366
0,0,0,6.29493e+07,0,3.10089e+07,-626286,626286
0,0,0,6.29493e+07,0,3.10117e+07,-626207,626207
0,0,0,6.29493e+07,0,3.10145e+07,-626127,626127
0,0,0,6.29493e+07,0,3.33234e+07,-560640,560640
0,0,0,6.29493e+07,0,3.33264e+07,-560554,560554
0,0,0,6.29493e+07,0,3.33294e+07,-560468,560468
0,0,0,6.29493e+07,0,3.33325e+07,-560382,560382
0,0,0,6.29493e+07,0,3.33355e+07,-560297,560297
0,0,0,6.29493e+07,0,3.2043e+07,-596883,596883
0,0,0,6.29493e+07,0,3.20459e+07,-596800,596800
0,0,0,6.29493e+07,0,3.20488e+07,-596718,596718
0,0,0,6.29493e+07,0,3.20517e+07,-596635,596635
0,0,0,6.29493e+07,0,3.09132e+07,-628835,628835
0,0,0,6.29493e+07,0,3.0916e+07,-628756,628756
0,0,0,6.29493e+07,0,3.09188e+07,-628677,628677
0,0,0,6.29493e+07,0,3.09216e+07,-628597,628597
0,0,0,6.29493e+07,0,2.82803e+07,-703502,703502
0,0,0,6.29493e+07,0,2.82829e+07,-703430,703430
0,0,0,6.29493e+07,0,2.76547e+07,-1.33404e+06,1.33404e+06
0,0,0,6.29493e+07,0,2.76572e+07,-1.33402e+06,1.33402e+06
0,0,0,6.29493e+07,0,2.76597e+07,-1.33401e+06,1.33401e+06
0,0,0,6.29493e+07,0,2.85028e+07,-1.32963e+06,1.32963e+06
0,0,0,6.29493e+07,0,2.85052e+07,-1.32962e+06,1.32962e+06
0,0,0,6.29493e+07,0,2.85075e+07,-1.3296e+06,1.3296e+06
0,0,0,6.29493e+07,0,2.85099e+07,-1.32959e+06,1.32959e+06
0,0,0,6.29493e+07,0,3.14659e+07,-1.31436e+06,1.31436e+06
0,0,0,6.29493e+07,0,3.14685e+07,-1.31435e+06,1.31435e+06
0,0,0,6.29493e+07,0,3.14712e+07,-1.31433e+06,1.31433e+06
0,0,0,6.29493e+07,0,3.14738e+07,-1.31432e+06,1.31432e+06
0,0,0,6.29493e+07,0,2.74096e+07,-1.33533e+06,1.33533e+06
0,0,0,6.29493e+07,0,2.74119e+07,-1.33532e+06,1.33532e+06
0,0,0,6.29493e+07,0,2.74141e+07,-1.33531e+06,1.33531e+06
0,0,0,6.29493e+07,0,2.74164e+07,-1.33529e+06,1.33529e+06
0,0,0,6.29493e+07,0,2.74187e+07,-1.33528e+06,1.33528e+06
