0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56031e+08,0,3.09954e+07,-626662,626662
0,0,0,3.56031e+08,0,3.17133e+07,-606259,606259
0,0,0,3.56031e+08,0,3.17198e+07,-606075,606075
0,0,0,3.56031e+08,0,3.17262e+07,-605892,605892
0,0,0,3.56031e+08,0,3.17327e+07,-605709,605709
0,0,0,3.56031e+08,0,3.41012e+07,-538530,538530
0,0,0,3.56031e+08,0,3.41082e+07,-538332,538332
0,0,0,3.56031e+08,0,3.41151e+07,-538135,538135
0,0,0,3.56031e+08,0,3.41221e+07,-537937,537937
0,0,0,3.56031e+08,0,3.4129e+07,-537739,537739
0,0,0,3.56031e+08,0,3.28083e+07,-575126,575126
0,0,0,3.56031e+08,0,3.2815e+07,-574936,574936
0,0,0,3.56031e+08,0,3.28216e+07,-574747,574747
0,0,0,3.56031e+08,0,3.28283e+07,-574557,574557
0,0,0,3.56031e+08,0,3.16646e+07,-607468,607468
0,0,0,3.56031e+08,0,3.16711e+07,-607285,607285
0,0,0,3.56031e+08,0,3.16775e+07,-607102,607102
0,0,0,3.56031e+08,0,3.16839e+07,-606920,606920
0,0,0,3.56031e+08,0,2.89779e+07,-683659,683659
0,0,0,3.56031e+08,0,2.89838e+07,-683492,683492
0,0,0,3.56031e+08,0,2.89897e+07,-683326,683326
0,0,0,3.56031e+08,0,2.89955e+07,-683159,683159
0,0,0,3.56031e+08,0,2.90014e+07,-682992,682992
0,0,0,3.56031e+08,0,2.98907e+07,-657705,657705
0,0,0,3.56031e+08,7.87966e+06,2.98964e+07,-657542,657542
0,0,0,3.56031e+08,0,2.99021e+07,-657379,657379
0,0,0,3.56031e+08,0,2.99079e+07,-657216,657216
0,0,0,3.56031e+08,0,3.30193e+07,-568873,568873
0,0,0,3.56031e+08,0,3.23753e+07,-1.21903e+06,1.21903e+06
0,0,0,3.56031e+08,0,3.23816e+07,-1.21897e+06,1.21897e+06
0,0,0,3.56031e+08,0,3.23878e+07,-1.21892e+06,1.21892e+06
0,0,0,3.56031e+08,0,2.82036e+07,-1.25275e+06,1.25275e+06
0,0,0,3.56031e+08,0,2.8209e+07,-1.25271e+06,1.25271e+06
0,0,0,3.56031e+08,0,2.82144e+07,-1.25266e+06,1.25266e+06
0,0,0,3.56031e+08,0,2.82198e+07,-1.25262e+06,1.25262e+06
0,0,0,3.56031e+08,0,2.82252e+07,-1.25257e+06,1.25257e+06
0,0,0,3.56031e+08,0,2.92693e+07,-1.24413e+06,1.24413e+06
0,0,0,3.56031e+08,0,2.92749e+07,-1.24408e+06,1.24408e+06
0,0,0,3.56031e+08,0,2.92805e+07,-1.24403e+06,1.24403e+06
0,0,0,3.56031e+08,0,2.92861e+07,-1.24399e+06,1.24399e+06
0,0,0,3.56031e+08,0,2.88868e+07,-1.24722e+06,1.24722e+06
0,0,0,3.56031e+08,0,2.88923e+07,-1.24718e+06,1.24718e+06
0,0,0,3.56031e+08,0,2.88978e+07,-1.24713e+06,1.24713e+06
0,0,0,3.56031e+08,0,2.89034e+07,-1.24709e+06,1.24709e+06
0,0,0,3.56031e+08,0,3.03194e+07,-1.23564e+06,1.23564e+06
0,0,0,3.56031e+08,0,3.03252e+07,-1.23559e+06,1.23559e+06
0,0,0,3.56031e+08,0,3.0331e+07,-1.23555e+06,1.23555e+06
0,0,0,3.56031e+08,0,3.03368e+07,-1.2355e+06,1.2355e+06
0,0,0,3.56031e+08,0,3.03427e+07,-1.23545e+06,1.23545e+06
0,0,0,3.56031e+08,0,3.06809e+07,-1.23301e+06,1.23301e+06
0,0,0,3.56031e+08,0,3.06868e+07,-1.23296e+06,1.23296e+06
0,0,0,3.56031e+08,0,3.06927e+07,-1.23291e+06,1.23291e+06
0,0,0,3.56031e+08,0,3.06986e+07,-1.23286e+06,1.23286e+06
0,0,0,3.56031e+08,0,3.1409e+07,-1.22711e+06,1.22711e+06
0,0,0,3.56031e+08,0,3.1415e+07,-1.22707e+06,1.22707e+06
0,0,0,3.56031e+08,0,3.1421e+07,-1.22702e+06,1.22702e+06
0,0,0,3.56031e+08,0,3.14271e+07,-1.22697e+06,1.22697e+06
0,0,0,3.56031e+08,0,3.4451e+07,-528588,528588
0,0,0,3.56031e+08,0,3.37779e+07,-1.20807e+06,1.20807e+06
0,0,0,3.56031e+08,0,3.37844e+07,-1.20802e+06,1.20802e+06
0,0,0,3.56031e+08,0,3.44709e+07,-528022,528022
0,0,0,3.56031e+08,0,3.37974e+07,-1.20792e+06,1.20792e+06
0,0,0,3.56031e+08,0,3.31424e+07,-565628,565628
0,0,0,3.56031e+08,0,3.31487e+07,-565447,565447
0,0,0,3.56031e+08,0,3.31551e+07,-565266,565266
0,0,0,3.56031e+08,0,3.31615e+07,-565085,565085
0,0,0,3.56031e+08,0,3.13561e+07,-1.22737e+06,1.22737e+06
0,0,0,3.56031e+08,0,3.13621e+07,-1.22732e+06,1.22732e+06
0,0,0,3.56031e+08,0,3.19974e+07,-598006,598006
0,0,0,3.56031e+08,0,3.20035e+07,-597831,597831
0,0,0,3.56031e+08,0,2.92688e+07,-675387,675387
0,0,0,3.56031e+08,0,2.92744e+07,-675228,675228
0,0,0,3.56031e+08,0,2.928e+07,-675069,675069
0,0,0,3.56031e+08,0,2.87118e+07,-1.24861e+06,1.24861e+06
0,0,0,3.56031e+08,0,2.92911e+07,-674751,674751
0,0,0,3.56031e+08,0,2.92911e+07,-674751,674751
0,0,0,3.56031e+08,7.87966e+06,3.01894e+07,-649209,649209
0,0,0,3.56031e+08,0,3.01948e+07,-649054,649054
0,0,0,3.56031e+08,0,3.02003e+07,-648899,648899
0,0,0,3.56031e+08,0,3.02057e+07,-648744,648744
0,0,0,3.56031e+08,0,3.33492e+07,-559492,559492
0,0,0,3.56031e+08,0,3.33552e+07,-559320,559320
0,0,0,3.56031e+08,0,3.33613e+07,-559148,559148
0,0,0,3.56031e+08,0,3.271e+07,-1.21631e+06,1.21631e+06
0,0,0,3.56031e+08,0,2.84822e+07,-1.25049e+06,1.25049e+06
0,0,0,3.56031e+08,0,2.84873e+07,-1.25045e+06,1.25045e+06
0,0,0,3.56031e+08,0,2.84924e+07,-1.25041e+06,1.25041e+06
0,0,0,3.56031e+08,0,2.84976e+07,-1.25036e+06,1.25036e+06
0,0,0,3.56031e+08,0,2.85027e+07,-1.25032e+06,1.25032e+06
0,0,0,3.56031e+08,0,2.89658e+07,-1.83317e+06,1.83317e+06
0,0,0,3.56031e+08,0,2.95625e+07,-1.24175e+06,1.24175e+06
0,0,0,3.56031e+08,0,2.95679e+07,-1.2417e+06,1.2417e+06
0,0,0,3.56031e+08,0,2.95732e+07,-1.24166e+06,1.24166e+06
0,0,0,3.56031e+08,0,2.85862e+07,-1.8282e+06,1.8282e+06
0,0,0,3.56031e+08,0,2.85914e+07,-1.82826e+06,1.82826e+06
0,0,0,3.56031e+08,0,2.918e+07,-1.24484e+06,1.24484e+06
0,0,0,3.56031e+08,0,2.91853e+07,-1.2448e+06,1.2448e+06
0,0,0,3.56031e+08,0,3.06154e+07,-1.23324e+06,1.23324e+06
0,0,0,3.56031e+08,0,3.06209e+07,-1.23319e+06,1.23319e+06
0,0,0,3.56031e+08,0,3.06265e+07,-1.23315e+06,1.23315e+06
0,0,0,3.56031e+08,0,3.0632e+07,-1.23311e+06,1.23311e+06
0,0,0,3.56031e+08,0,3.06375e+07,-1.23306e+06,1.23306e+06
0,0,0,3.56031e+08,0,3.09789e+07,-1.23059e+06,1.23059e+06
0,0,0,3.56031e+08,0,3.09845e+07,-1.23055e+06,1.23055e+06
0,0,0,3.56031e+08,0,3.09901e+07,-1.2305e+06,1.2305e+06
0,0,0,3.56031e+08,0,3.09957e+07,-1.23046e+06,1.23046e+06
0,0,0,3.56031e+08,0,3.17129e+07,-1.22465e+06,1.22465e+06
0,0,0,3.56031e+08,0,3.17186e+07,-1.2246e+06,1.2246e+06
0,0,0,3.56031e+08,0,3.17244e+07,-1.22456e+06,1.22456e+06
0,0,0,3.56031e+08,0,3.17301e+07,-1.22451e+06,1.22451e+06
0,0,0,3.56031e+08,0,3.40977e+07,-1.20548e+06,1.20548e+06
0,0,0,3.56031e+08,0,3.41039e+07,-1.20543e+06,1.20543e+06
0,0,0,3.56031e+08,0,3.411e+07,-1.20538e+06,1.20538e+06
0,0,0,3.56031e+08,0,3.41162e+07,-1.20533e+06,1.20533e+06
0,0,0,3.56031e+08,0,3.48093e+07,-518404,518404
0,0,0,3.56031e+08,0,3.28012e+07,-1.21583e+06,1.21583e+06
0,0,0,3.56031e+08,0,3.28071e+07,-1.21578e+06,1.21578e+06
0,0,0,3.56031e+08,0,3.2813e+07,-1.21573e+06,1.21573e+06
0,0,0,3.56031e+08,0,3.2819e+07,-1.21568e+06,1.21568e+06
0,0,0,3.56031e+08,0,3.16549e+07,-1.22494e+06,1.22494e+06
0,0,0,3.56031e+08,0,3.16606e+07,-1.2249e+06,1.2249e+06
0,0,0,3.56031e+08,0,3.16663e+07,-1.22485e+06,1.22485e+06
0,0,0,3.56031e+08,0,3.16721e+07,-1.2248e+06,1.2248e+06
0,0,0,3.56031e+08,0,2.89665e+07,-1.24654e+06,1.24654e+06
0,0,0,3.56031e+08,0,2.89717e+07,-1.2465e+06,1.2465e+06
0,0,0,3.56031e+08,0,2.89769e+07,-1.24645e+06,1.24645e+06
0,0,0,3.56031e+08,0,2.89821e+07,-1.24641e+06,1.24641e+06
0,0,0,3.56031e+08,0,2.89873e+07,-1.24637e+06,1.24637e+06
0,0,0,3.56031e+08,7.87966e+06,2.98755e+07,-1.23917e+06,1.23917e+06
0,0,0,3.56031e+08,0,2.98806e+07,-1.23912e+06,1.23912e+06
0,0,0,3.56031e+08,0,2.98856e+07,-1.23908e+06,1.23908e+06
0,0,0,3.56031e+08,0,2.98907e+07,-1.23904e+06,1.23904e+06
0,0,0,3.56031e+08,0,3.29995e+07,-1.21396e+06,1.21396e+06
0,0,0,3.56031e+08,0,3.30052e+07,-1.21392e+06,1.21392e+06
0,0,0,3.56031e+08,0,3.30108e+07,-1.21387e+06,1.21387e+06
0,0,0,3.56031e+08,0,3.30164e+07,-1.21382e+06,1.21382e+06
0,0,0,3.56031e+08,0,2.8747e+07,-1.24834e+06,1.24834e+06
0,0,0,3.56031e+08,0,2.81774e+07,-1.82283e+06,1.82283e+06
0,0,0,3.56031e+08,0,2.81821e+07,-1.82289e+06,1.82289e+06
0,0,0,3.56031e+08,0,2.87616e+07,-1.24822e+06,1.24822e+06
0,0,0,3.56031e+08,0,2.81916e+07,-1.82302e+06,1.82302e+06
0,0,0,3.56031e+08,0,3.0428e+07,-642462,642462
0,0,0,3.56031e+08,0,3.04332e+07,-642315,642315
0,0,0,3.56031e+08,0,3.04383e+07,-642168,642168
0,0,0,3.56031e+08,0,3.04435e+07,-642022,642022
0,0,0,3.56031e+08,0,3.0027e+07,-653857,653857
817558,0,0,3.56031e+08,0,2.87446e+07,817558,0
1.63526e+06,0,0,3.56031e+08,0,2.87497e+07,817702,0
981837,0,0,3.56031e+08,0,3.00423e+07,-653423,0
1.84155e+06,0,0,3.56031e+08,0,3.02285e+07,859712,0
2.70141e+06,0,0,3.56031e+08,0,3.02339e+07,859864,0
3.56143e+06,0,0,3.56031e+08,0,3.02392e+07,860016,0
4.4216e+06,0,0,3.56031e+08,0,3.02446e+07,860168,0
5.28192e+06,0,0,3.56031e+08,0,3.02499e+07,860320,0
6.15193e+06,0,0,3.56031e+08,0,3.06014e+07,870011,0
7.02209e+06,0,0,3.56031e+08,0,3.06068e+07,870165,0
7.89241e+06,0,0,3.56031e+08,0,3.06122e+07,870319,0
8.76288e+06,0,0,3.56031e+08,0,3.06176e+07,870473,0
9.65435e+06,0,0,3.56031e+08,0,3.13565e+07,891470,0
1.0546e+07,0,0,3.56031e+08,0,3.13621e+07,891627,0
1.14378e+07,0,0,3.56031e+08,0,3.13676e+07,891785,0
1.08584e+07,0,0,3.56031e+08,0,3.26606e+07,-579327,0
1.03483e+07,0,0,3.56031e+08,0,3.51002e+07,-510134,0
9.83834e+06,0,0,3.56031e+08,0,3.51062e+07,-509964,0
8.63546e+06,0,0,3.56031e+08,0,3.44191e+07,-1.20288e+06,0
8.12584e+06,0,0,3.56031e+08,0,3.51181e+07,-509624,0
6.92305e+06,0,0,3.56031e+08,0,3.44308e+07,-1.20279e+06,0
6.37504e+06,0,0,3.56031e+08,0,3.37622e+07,-548006,0
5.16166e+06,0,0,3.56031e+08,0,3.31024e+07,-1.21339e+06,0
3.94832e+06,0,0,3.56031e+08,0,3.3108e+07,-1.21334e+06,0
2.06925e+06,0,0,3.56031e+08,0,3.24479e+07,-1.87907e+06,0
846605,0,0,3.56031e+08,0,3.19384e+07,-1.22264e+06,0
0,0,0,3.56031e+08,0,3.19438e+07,-1.2226e+06,0
0,0,0,3.56031e+08,0,3.13078e+07,-1.86397e+06,1.86397e+06
0,0,0,3.56031e+08,0,3.13131e+07,-1.86404e+06,1.86404e+06
0,0,0,3.56031e+08,0,2.86392e+07,-1.82885e+06,1.82885e+06
0,0,0,3.56031e+08,0,2.8644e+07,-1.82891e+06,1.82891e+06
0,0,0,3.56031e+08,0,2.86488e+07,-1.82898e+06,1.82898e+06
0,0,0,3.56031e+08,0,2.92384e+07,-1.24433e+06,1.24433e+06
0,0,0,3.56031e+08,0,2.92433e+07,-1.24429e+06,1.24429e+06
0,0,0,3.56031e+08,7.87966e+06,3.01394e+07,-1.23702e+06,1.23702e+06
0,0,0,3.56031e+08,0,3.07478e+07,-633326,633326
0,0,0,3.56031e+08,0,3.07527e+07,-633187,633187
0,0,0,3.56031e+08,0,3.01537e+07,-1.23691e+06,1.23691e+06
0,0,0,3.56031e+08,0,3.39603e+07,-542114,542114
0,0,0,3.56031e+08,0,3.39657e+07,-541960,541960
929463,0,0,3.56031e+08,0,3.26836e+07,929463,0
1.85908e+06,0,0,3.56031e+08,0,3.2689e+07,929617,0
2.66373e+06,0,0,3.56031e+08,0,2.82901e+07,804649,0
3.46851e+06,0,0,3.56031e+08,0,2.82948e+07,804783,0
4.27343e+06,0,0,3.56031e+08,0,2.82995e+07,804916,0
5.07848e+06,0,0,3.56031e+08,0,2.83042e+07,805049,0
5.88366e+06,0,0,3.56031e+08,0,2.83089e+07,805183,0
6.71999e+06,0,0,3.56031e+08,0,2.94051e+07,836333,0
7.55647e+06,0,0,3.56031e+08,0,2.941e+07,836472,0
8.39308e+06,0,0,3.56031e+08,0,2.94148e+07,836610,0
9.22982e+06,0,0,3.56031e+08,0,2.94197e+07,836749,0
1.00546e+07,0,0,3.56031e+08,0,2.89991e+07,824797,0
1.08796e+07,0,0,3.56031e+08,0,2.90039e+07,824934,0
1.17046e+07,0,0,3.56031e+08,0,2.90087e+07,825070,0
1.25298e+07,0,0,3.56031e+08,0,2.90135e+07,825207,0
1.33973e+07,0,0,3.56031e+08,0,3.05002e+07,867438,0
1.42649e+07,0,0,3.56031e+08,0,3.05053e+07,867582,0
1.51326e+07,0,0,3.56031e+08,0,3.05103e+07,867725,0
1.45292e+07,0,0,3.56031e+08,0,3.18028e+07,-603401,0
1.39259e+07,0,0,3.56031e+08,0,3.18079e+07,-603257,0
1.33324e+07,0,0,3.56031e+08,0,3.21621e+07,-593490,0
1.27391e+07,0,0,3.56031e+08,0,3.21673e+07,-593345,0
1.08802e+07,0,0,3.56031e+08,0,3.09067e+07,-1.8589e+06,0
9.02123e+06,0,0,3.56031e+08,0,3.09116e+07,-1.85896e+06,0
7.15291e+06,0,0,3.56031e+08,0,3.16261e+07,-1.86832e+06,0
5.28452e+06,0,0,3.56031e+08,0,3.16311e+07,-1.86839e+06,0
3.41607e+06,0,0,3.56031e+08,0,3.16361e+07,-1.86845e+06,0
1.54755e+06,0,0,3.56031e+08,0,3.16412e+07,-1.86852e+06,0
0,0,0,3.56031e+08,0,3.40011e+07,-1.89957e+06,0
0,0,0,3.56031e+08,0,3.40065e+07,-1.89964e+06,1.89964e+06
0,0,0,3.56031e+08,0,3.47111e+07,-1.20051e+06,1.20051e+06
0,0,0,3.56031e+08,0,3.40173e+07,-1.89978e+06,1.89978e+06
0,0,0,3.56031e+08,0,3.40227e+07,-1.89985e+06,1.89985e+06
0,0,0,3.56031e+08,0,3.27048e+07,-1.88243e+06,1.88243e+06
0,0,0,3.56031e+08,0,3.271e+07,-1.8825e+06,1.8825e+06
0,0,0,3.56031e+08,0,3.27152e+07,-1.88257e+06,1.88257e+06
0,0,0,3.56031e+08,0,3.27204e+07,-1.88264e+06,1.88264e+06
0,0,0,3.56031e+08,0,3.15593e+07,-1.86726e+06,1.86726e+06
0,0,0,3.56031e+08,0,3.15643e+07,-1.86733e+06,1.86733e+06
0,0,0,3.56031e+08,0,3.28633e+07,-573383,573383
0,0,0,3.56031e+08,0,3.28685e+07,-573235,573235
0,0,0,3.56031e+08,0,3.00557e+07,-653003,653003
0,0,0,3.56031e+08,0,3.00605e+07,-652867,652867
0,0,0,3.56031e+08,0,3.00653e+07,-652732,652732
0,0,0,3.56031e+08,0,3.007e+07,-652597,652597
0,0,0,3.56031e+08,0,3.00748e+07,-652462,652462
0,0,0,3.56031e+08,4.07116e+07,3.09971e+07,-626234,626234
0,0,0,3.56031e+08,0,3.10017e+07,-626104,626104
0,0,0,3.56031e+08,0,3.10063e+07,-625973,625973
0,0,0,3.56031e+08,0,3.10109e+07,-625843,625843
937132,0,0,3.56031e+08,0,3.29533e+07,937132,0
403138,0,0,3.56031e+08,0,3.42458e+07,-533994,0
1.34056e+06,0,0,3.56031e+08,0,3.29634e+07,937421,0
806855,0,0,3.56031e+08,0,3.4256e+07,-533704,0
147105,0,0,3.56031e+08,0,2.98192e+07,-659750,0
0,0,0,3.56031e+08,0,2.98236e+07,-659625,365415
0,0,0,3.56031e+08,0,2.9828e+07,-659499,659499
811896,0,0,3.56031e+08,0,2.85449e+07,811896,0
152647,0,0,3.56031e+08,0,2.98368e+07,-659249,0
0,0,0,3.56031e+08,0,3.0942e+07,-627843,322549
0,0,0,3.56031e+08,0,3.09466e+07,-627713,627713
843687,0,0,3.56031e+08,0,2.96637e+07,843687,0
1.6875e+06,0,0,3.56031e+08,0,2.96682e+07,843817,0
2.51926e+06,0,0,3.56031e+08,0,2.92438e+07,831755,0
3.35114e+06,0,0,3.56031e+08,0,2.92483e+07,831883,0
4.18316e+06,0,0,3.56031e+08,0,2.92528e+07,832012,0
5.0153e+06,0,0,3.56031e+08,0,2.92573e+07,832140,0
5.89001e+06,0,0,3.56031e+08,0,3.07561e+07,874716,0
6.76486e+06,0,0,3.56031e+08,0,3.07609e+07,874851,0
7.63985e+06,0,0,3.56031e+08,0,3.07656e+07,874986,0
8.51497e+06,0,0,3.56031e+08,0,3.07703e+07,875121,0
9.39023e+06,0,0,3.56031e+08,0,3.07751e+07,875256,0
1.02753e+07,0,0,3.56031e+08,0,3.1132e+07,885095,0
1.11606e+07,0,0,3.56031e+08,0,3.11368e+07,885231,0
1.20459e+07,0,0,3.56031e+08,0,3.11416e+07,885368,0
1.29314e+07,0,0,3.56031e+08,0,3.11464e+07,885504,0
1.38383e+07,0,0,3.56031e+08,0,3.18973e+07,906843,0
1.47452e+07,0,0,3.56031e+08,0,3.19022e+07,906983,0
1.56524e+07,0,0,3.56031e+08,0,3.19071e+07,907123,0
1.65596e+07,0,0,3.56031e+08,0,3.1912e+07,907262,0
1.75373e+07,0,0,3.56031e+08,0,3.43927e+07,977622,0
1.8515e+07,0,0,3.56031e+08,0,3.4398e+07,977772,0
1.9493e+07,0,0,3.56031e+08,0,3.44033e+07,977923,0
2.0471e+07,0,0,3.56031e+08,0,3.44086e+07,978074,0
2.14493e+07,0,0,3.56031e+08,0,3.44139e+07,978224,0
2.23882e+07,0,0,3.56031e+08,0,3.3028e+07,938994,0
2.33274e+07,0,0,3.56031e+08,0,3.30331e+07,939138,0
2.42667e+07,0,0,3.56031e+08,0,3.30382e+07,939283,0
2.52061e+07,0,0,3.56031e+08,0,3.30433e+07,939428,0
2.6111e+07,0,0,3.56031e+08,0,3.18223e+07,904897,0
2.7016e+07,0,0,3.56031e+08,0,3.18272e+07,905036,0
2.79212e+07,0,0,3.56031e+08,0,3.18321e+07,905175,0
2.88265e+07,0,0,3.56031e+08,0,3.1837e+07,905315,0
2.96514e+07,0,0,3.56031e+08,0,2.90011e+07,824891,0
3.04764e+07,0,0,3.56031e+08,0,2.90056e+07,825018,0
3.13016e+07,0,0,3.56031e+08,0,2.90101e+07,825145,0
3.21268e+07,0,0,3.56031e+08,0,2.90145e+07,825272,0
3.29522e+07,0,0,3.56031e+08,0,2.9019e+07,825399,0
3.38041e+07,0,0,3.56031e+08,0,2.99485e+07,851829,0
3.4656e+07,0,0,3.56031e+08,4.07116e+07,2.99528e+07,851951,0
3.55081e+07,0,0,3.56031e+08,0,2.99571e+07,852073,0
3.63603e+07,0,0,3.56031e+08,0,2.99614e+07,852195,0
3.73049e+07,0,0,3.56031e+08,0,3.32167e+07,944624,0
3.82497e+07,0,0,3.56031e+08,0,3.32215e+07,944759,0
3.91946e+07,0,0,3.56031e+08,0,3.32262e+07,944895,0
4.01396e+07,0,0,3.56031e+08,0,3.3231e+07,945031,0
4.09576e+07,0,0,3.56031e+08,0,2.87586e+07,817972,0
4.17757e+07,0,0,3.56031e+08,0,2.87627e+07,818090,0
4.25939e+07,0,0,3.56031e+08,0,2.87668e+07,818207,0
4.34122e+07,0,0,3.56031e+08,0,2.87709e+07,818324,0
4.42306e+07,0,0,3.56031e+08,0,2.87751e+07,818442,0
4.50807e+07,0,0,3.56031e+08,0,2.98887e+07,850087,0
4.59309e+07,0,0,3.56031e+08,0,2.9893e+07,850209,0
4.67813e+07,0,0,3.56031e+08,0,2.98972e+07,850331,0
4.76317e+07,0,0,3.56031e+08,0,2.99015e+07,850453,0
4.847e+07,0,0,3.56031e+08,0,2.94734e+07,838287,0
4.93084e+07,0,0,3.56031e+08,0,2.94776e+07,838407,0
4.86757e+07,0,0,3.56031e+08,0,3.07694e+07,-632743,0
4.8043e+07,0,0,3.56031e+08,0,3.07736e+07,-632623,0
4.74533e+07,0,0,3.56031e+08,0,3.22838e+07,-589723,0
4.68637e+07,0,0,3.56031e+08,0,3.22882e+07,-589597,0
4.62743e+07,0,0,3.56031e+08,0,3.22927e+07,-589470,0
4.56849e+07,0,0,3.56031e+08,0,3.22971e+07,-589344,0
4.50957e+07,0,0,3.56031e+08,0,3.23015e+07,-589217,0
4.45164e+07,0,0,3.56031e+08,0,3.26608e+07,-579312,0
4.39372e+07,0,0,3.56031e+08,0,3.26653e+07,-579184,0
4.33581e+07,0,0,3.56031e+08,0,3.26698e+07,-579056,0
4.27792e+07,0,0,3.56031e+08,0,3.26743e+07,-578928,0
4.22218e+07,0,0,3.56031e+08,0,3.34307e+07,-557435,0
4.16645e+07,0,0,3.56031e+08,0,3.34353e+07,-557304,0
4.11073e+07,0,0,3.56031e+08,0,3.34399e+07,-557173,0
4.05503e+07,0,0,3.56031e+08,0,3.34445e+07,-557042,0
4.00641e+07,0,0,3.56031e+08,0,3.59439e+07,-486153,0
4.10494e+07,0,0,3.56031e+08,0,3.46613e+07,985258,0
4.20348e+07,0,0,3.56031e+08,0,3.46663e+07,985399,0
4.30203e+07,0,0,3.56031e+08,0,3.46713e+07,985540,0
4.25347e+07,0,0,3.56031e+08,0,3.59637e+07,-485588,0
4.34809e+07,0,0,3.56031e+08,0,3.32794e+07,946142,0
4.44271e+07,0,0,3.56031e+08,0,3.32842e+07,946277,0
4.53735e+07,0,0,3.56031e+08,0,3.3289e+07,946413,0
4.63201e+07,0,0,3.56031e+08,0,3.32937e+07,946548,0
4.72318e+07,0,0,3.56031e+08,0,3.20632e+07,911746,0
4.81437e+07,0,0,3.56031e+08,0,3.20678e+07,911876,0
4.90557e+07,0,0,3.56031e+08,0,3.20724e+07,912007,0
4.99679e+07,0,0,3.56031e+08,0,3.2077e+07,912137,0
5.0799e+07,0,0,3.56031e+08,0,2.92194e+07,831098,0
5.16302e+07,0,0,3.56031e+08,0,2.92236e+07,831217,0
5.09902e+07,0,0,3.56031e+08,0,3.05152e+07,-639933,0
5.03504e+07,0,0,3.56031e+08,0,3.05194e+07,-639814,0
4.97107e+07,0,0,3.56031e+08,0,3.05236e+07,-639695,0
4.90977e+07,0,0,3.56031e+08,0,3.14597e+07,-613077,0
4.84847e+07,0,0,3.56031e+08,3.28319e+07,3.14637e+07,-612963,0
4.78718e+07,0,0,3.56031e+08,0,3.14677e+07,-612849,0
4.72591e+07,0,0,3.56031e+08,0,3.14717e+07,-612735,0
4.67395e+07,0,0,3.56031e+08,0,3.47509e+07,-519629,0
4.622e+07,0,0,3.56031e+08,0,3.47554e+07,-519502,0
4.57006e+07,0,0,3.56031e+08,0,3.47598e+07,-519376,0
4.51814e+07,0,0,3.56031e+08,0,3.47643e+07,-519249,0
4.45341e+07,0,0,3.56031e+08,0,3.02585e+07,-647256,0
4.3887e+07,0,0,3.56031e+08,0,3.02623e+07,-647146,0
4.32399e+07,0,0,3.56031e+08,0,3.02662e+07,-647037,0
4.2593e+07,0,0,3.56031e+08,0,3.027e+07,-646927,0
4.19462e+07,0,0,3.56031e+08,0,3.02739e+07,-646818,0
4.13312e+07,0,0,3.56031e+08,0,3.13953e+07,-614949,0
4.07164e+07,0,0,3.56031e+08,0,3.13993e+07,-614835,0
4.01017e+07,0,0,3.56031e+08,0,3.14033e+07,-614721,0
3.94871e+07,0,0,3.56031e+08,0,3.14073e+07,-614608,0
3.82519e+07,0,0,3.56031e+08,0,3.03675e+07,-1.2352e+06,0
3.70167e+07,0,0,3.56031e+08,0,3.03713e+07,-1.23517e+06,0
3.57815e+07,0,0,3.56031e+08,0,3.03752e+07,-1.23514e+06,0
3.45464e+07,0,0,3.56031e+08,0,3.03791e+07,-1.23511e+06,0
3.39631e+07,0,0,3.56031e+08,0,3.25084e+07,-583333,0
3.33799e+07,0,0,3.56031e+08,0,3.25126e+07,-583215,0
3.27968e+07,0,0,3.56031e+08,0,3.25167e+07,-583097,0
3.22138e+07,0,0,3.56031e+08,0,3.25209e+07,-582979,0
3.1631e+07,0,0,3.56031e+08,0,3.2525e+07,-582861,0
3.10581e+07,0,0,3.56031e+08,0,3.28866e+07,-572894,0
3.04853e+07,0,0,3.56031e+08,0,3.28908e+07,-572774,0
2.99126e+07,0,0,3.56031e+08,0,3.2895e+07,-572655,0
2.93401e+07,0,0,3.56031e+08,0,3.28992e+07,-572536,0
2.87892e+07,0,0,3.56031e+08,0,3.36606e+07,-550898,0
2.82384e+07,0,0,3.56031e+08,0,3.36649e+07,-550775,0
2.76878e+07,0,0,3.56031e+08,0,3.36692e+07,-550653,0
2.71372e+07,0,0,3.56031e+08,0,3.36735e+07,-550531,0
2.66581e+07,0,0,3.56031e+08,0,3.61903e+07,-479148,0
2.61791e+07,0,0,3.56031e+08,0,3.61949e+07,-479016,0
2.57002e+07,0,0,3.56031e+08,0,3.61996e+07,-478884,0
2.52214e+07,0,0,3.56031e+08,0,3.62042e+07,-478753,0
2.62141e+07,0,0,3.56031e+08,0,3.49213e+07,992649,0
2.56956e+07,0,0,3.56031e+08,0,3.48018e+07,-518450,0
2.66486e+07,0,0,3.56031e+08,0,3.35188e+07,952946,0
2.76017e+07,0,0,3.56031e+08,0,3.35232e+07,953073,0
2.85549e+07,0,0,3.56031e+08,0,3.35277e+07,953199,0
2.9473e+07,0,0,3.56031e+08,0,3.22881e+07,918142,0
3.03913e+07,0,0,3.56031e+08,0,3.22924e+07,918264,0
3.13096e+07,0,0,3.56031e+08,0,3.22967e+07,918386,0
3.22282e+07,0,0,3.56031e+08,0,3.2301e+07,918508,0
