0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.2064,85.139,0.512312,0.36,0.04,2.8434,3.1458,0,0.548323,4.47552,83.8517,98.274,0.967676,0,0,2.17631,1.87391,0,1.75083,3.38688
41.6544,85.139,1.01926,0.37,0.04,2.84425,3.14665,0,0.532854,4.47552,83.31,98.274,1.42103,0,0,2.17682,1.87442,0,1.68142,3.38688
41.011,85.139,1.96212,0.38,0.04,2.84511,3.14751,0,0.533013,4.47552,82.9879,98.274,1.94947,0,0,2.17733,1.87493,0,1.68181,3.38688
40.6912,85.139,2.29501,0.38,0.04,2.84596,3.14836,0,0.533173,4.47552,82.92,98.274,3.36796,0,0,2.17783,1.87543,0,1.6822,3.38688
39.9675,85.139,1.67709,0.38,0.04,2.60964,2.91204,0,0.533332,4.47552,82.7003,98.274,2.42948,0,0,1.98991,1.68751,0,1.68259,3.38688
39.5203,85.139,1.9705,0.38,0.04,2.61042,2.91282,0,0.489046,4.47552,82.649,98.274,2.70665,0,0,1.99037,1.68797,0,1.5374,3.38688
39.8944,85.139,2.93256,0.43,0.04,2.61121,2.91361,0,0.489194,4.47552,82.9949,98.274,4.29528,0,0,1.99082,1.68842,0,1.53776,3.38688
41.7957,85.139,4.55759,0.37,0.04,2.612,2.9144,0,0.489341,4.47552,84.5801,98.274,7.65501,0,0,1.99128,1.68888,0,1.53811,3.38688
43.5075,85.139,4.27606,0.41,0.04,2.61279,2.91519,0,0.489489,4.47552,84.6979,98.274,3.62217,0,0,1.99174,1.68934,0,1.53846,3.38688
44.404,85.139,3.57182,0.47,0.04,2.70491,3.00731,0,0.489637,4.47552,85.4859,98.274,5.13666,0,0,2.04682,1.74442,0,1.53881,3.38688
46.8594,85.139,5.24685,0.51,0.04,2.70569,3.00809,0,0.506899,4.47552,86.6888,98.274,7.50216,0,0,2.04727,1.74487,0,1.58137,3.38688
47.3326,85.139,3.22952,0.47,0.04,2.70647,3.00887,0,0.507046,4.47552,86.997,98.274,5.15016,0,0,2.04772,1.74532,0,1.58172,3.38688
50.2571,85.139,5.85956,0.53,0.04,2.70725,3.00965,0,0.507192,4.47552,89.638,98.274,9.76127,0,0,2.04818,1.74578,0,1.58207,3.38688
51.815,85.139,4.79729,0.56,0.04,3.00166,3.30406,0,0.507338,4.47552,90.6336,98.274,6.14671,0,0,2.25395,1.95155,0,1.58242,3.38688
57.3411,85.139,8.86707,0.5,0.04,3.00252,3.30492,0,0.562511,4.47552,94.2771,98.274,11.9645,0,0,2.25446,1.95206,0,1.7414,3.38688
62.8975,85.139,9.03041,0.43,0.04,3.00337,3.30577,0,0.562671,4.47552,97.872,98.274,11.1784,0,0,2.25496,1.95256,0,1.74179,3.38688
66.4922,85.139,6.99954,0.37,0.04,3.00423,3.30663,0,0.562832,4.47552,99.3022,98.274,10.003,0,0,2.25547,1.95307,0,1.74218,3.38688
70.1805,85.139,6.75259,0.38,0.04,2.58584,2.88824,0,0.562993,4.47552,99.2758,98.274,9.28682,0,0,1.98015,1.67775,0,1.74257,3.38688
70.7582,85.139,3.50057,0.34,0.04,2.58659,2.88899,0,0.484587,4.47552,99.3022,98.274,2.87847,0,0,1.98058,1.67818,0,1.52986,3.38688
71.1746,85.139,3.35987,0.38,0.04,2.58734,2.88974,0,0.484727,4.47552,99.3022,98.274,3.06791,0,0,1.98102,1.67862,0,1.5302,3.38688
78.3997,85.139,10.3163,0.39,0.04,2.58809,2.89049,0,0.484868,4.47552,99.3022,98.274,7.4214,0,0,1.98145,1.67905,0,1.53053,3.38688
85.139,85.139,11.1981,0.34,0.04,2.58884,2.89124,0,0.485008,4.47552,99.3022,98.274,8.70439,0,0,1.98189,1.67949,0,1.53087,3.38688
85.139,85.139,10.1598,0.19,0.04,2.69526,2.99766,0,0.485148,4.47552,99.3022,98.274,7.79642,0,0,2.04989,1.74749,0,1.53121,3.38688
85.139,85.139,10.0566,0.2,0.04,2.69603,2.99843,0,0.505091,4.47552,99.3022,98.274,12.8081,0,0,2.05034,1.74794,0,1.58374,3.38688
85.139,85.139,8.71355,0.21,0.04,2.69681,2.99921,0,0.505236,4.47552,99.3022,98.274,10.2054,0,0,2.05079,1.74839,0,1.58409,3.38688
85.139,85.139,7.00263,0.22,0.04,2.69759,2.99999,0,0.505382,4.47552,99.3022,98.274,7.60031,0,0,2.05125,1.74885,0,1.58444,3.38688
85.139,85.139,5.99773,0.21,0.04,2.65701,2.95941,0,0.505528,4.47552,99.3022,98.274,6.8971,0,0,2.02543,1.72303,0,1.58479,3.38688
85.139,85.139,5.22933,0.18,0.04,2.65777,2.96017,0,0.497923,4.47552,99.3022,98.274,7.46836,0,0,2.02588,1.72348,0,1.56485,3.38688
85.139,85.139,4.99486,0.16,0.04,2.65854,2.96094,0,0.498067,4.47552,99.3022,98.274,8.53085,0,0,2.02632,1.72392,0,1.56519,3.38688
85.139,85.139,4.76413,0.15,0.04,2.65931,2.96171,0,0.49821,4.47552,99.3022,98.274,7.29142,0,0,2.02677,1.72437,0,1.56554,3.38688
85.139,85.139,4.23615,0.12,0.04,2.8006,3.103,0,0.498354,4.47552,99.3022,98.274,6.3193,0,0,2.12047,1.81807,0,1.56588,3.38688
85.139,85.139,3.28402,0.11,0.04,2.80141,3.10381,0,0.524833,4.47552,99.3022,98.274,4.90898,0,0,2.12094,1.81854,0,1.63828,3.38688
85.1054,85.139,3.10511,0.1,0.04,2.80221,3.10461,0,0.524984,4.47552,99.3022,98.274,4.77287,0,0,2.12141,1.81901,0,1.63864,3.38688
84.9202,85.139,2.94428,0.13,0.04,2.80302,3.10542,0,0.525135,4.47552,99.3022,98.274,4.57621,0,0,2.12188,1.81948,0,1.639,3.38688
84.5612,85.139,2.74928,0.12,0.04,2.80382,3.10622,0,0.525285,4.47552,99.3022,98.274,4.32582,0,0,2.12235,1.81995,0,1.63937,3.38688
84.4156,85.139,2.87911,0.12,0.04,2.7768,3.0792,0,0.525436,4.47552,99.3022,98.274,4.58298,0,0,2.17415,1.87175,0,1.63973,3.38688
84.2853,85.139,2.89693,0.12,0.04,2.77759,3.07999,0,0.520372,4.47552,99.3022,98.274,4.29763,0,0,2.17463,1.87223,0,1.67974,3.38688
83.9331,85.139,2.64748,0.11,0.04,2.77839,3.08079,0,0.520521,4.47552,99.3022,98.274,4.11766,0,0,2.17511,1.87271,0,1.68012,3.38688
83.4653,85.139,2.49215,0.12,0.04,2.77919,3.08159,0,0.52067,4.47552,99.3022,98.274,3.96071,0,0,2.1756,1.8732,0,1.68049,3.38688
82.6565,85.139,2.20544,0.11,0.04,2.85192,3.15432,0,0.52082,4.47552,99.3022,98.274,3.69171,0,0,2.22187,1.91947,0,1.68087,3.38688
81.8051,85.139,2.12645,0.11,0.04,2.85274,3.15514,0,0.53445,4.47552,99.3022,98.274,3.18559,0,0,2.22236,1.91996,0,1.71662,3.38688
80.9774,85.139,2.17115,0.11,0.04,2.85356,3.15596,0,0.534603,4.47552,99.3022,98.274,3.36484,0,0,2.22286,1.92046,0,1.717,3.38688
80.0243,85.139,2.01561,0.11,0.04,2.85437,3.15677,0,0.534756,4.47552,99.3022,98.274,3.21048,0,0,2.22336,1.92096,0,1.71738,3.38688
78.7285,85.139,1.83525,0.11,0.04,3.06607,3.36847,0,0.534909,4.47552,99.2922,98.274,2.85594,0,0,2.38928,2.08688,0,1.71777,3.38688
77.3877,85.139,1.75784,0.18,0.04,3.06694,3.36934,0,0.574582,4.47552,99.2291,98.274,3.3254,0,0,2.38982,2.08742,0,1.84596,3.38688
76.0893,85.139,1.79801,0.18,0.04,3.06781,3.37021,0,0.574745,4.47552,99.1786,98.274,3.44657,0,0,2.39036,2.08796,0,1.84638,3.38688
74.4405,85.139,1.44168,0.18,0.04,3.06868,3.37108,0,0.574908,4.47552,98.873,98.274,2.51407,0,0,2.3909,2.0885,0,1.8468,3.38688
73.1261,85.139,1.75371,0.18,0.04,3.06956,3.37196,0,0.575071,4.47552,99.0259,98.274,4.30724,0,0,2.39144,2.08904,0,1.84721,3.38688
71.6151,85.139,1.49199,0.22,0.04,2.96752,3.26992,0,0.575235,4.47552,98.7878,98.274,3.0696,0,0,2.29145,1.98905,0,1.84763,3.38688
70.2108,85.139,1.63198,0.22,0.04,2.96836,3.27076,0,0.556113,4.47552,98.6554,98.274,3.86676,0,0,2.29196,1.98956,0,1.77037,3.38688
69.141,85.139,1.96089,0.22,0.04,2.96921,3.27161,0,0.556272,4.47552,98.7346,98.274,4.42761,0,0,2.29247,1.99007,0,1.77077,3.38688
68.0247,85.139,1.91208,0.22,0.04,2.97006,3.27246,0,0.55643,4.47552,98.6178,98.274,3.91649,0,0,2.29299,1.99059,0,1.77117,3.38688
66.7065,85.139,1.67059,0.27,0.04,2.88634,3.18874,0,0.556589,4.47552,98.5266,98.274,3.87422,0,0,2.20189,1.89949,0,1.77156,3.38688
66.0505,85.139,2.39222,0.27,0.04,2.88717,3.18957,0,0.540901,4.47552,98.5021,98.274,3.61326,0,0,2.20238,1.89998,0,1.70118,3.38688
65.6099,85.139,2.60658,0.25,0.04,2.88799,3.19039,0,0.541055,4.47552,99.1502,98.274,4.99799,0,0,2.20287,1.90047,0,1.70156,3.38688
64.846,85.139,2.29872,0.25,0.04,2.88882,3.19122,0,0.54121,4.47552,99.3022,98.274,4.78055,0,0,2.20337,1.90097,0,1.70194,3.38688
66.2106,85.139,4.34301,0.24,0.04,2.64924,2.95164,0,0.541364,4.47552,99.3022,98.274,6.31003,0,0,2.01286,1.71046,0,1.70232,3.38688
68.3318,85.139,5.17539,0.25,0.04,2.65001,2.95241,0,0.496468,4.47552,99.3022,98.274,7.09156,0,0,2.0133,1.7109,0,1.55514,3.38688
71.2218,85.139,5.96221,0.23,0.04,2.65077,2.95317,0,0.496611,4.47552,99.3022,98.274,6.77162,0,0,2.01375,1.71135,0,1.55548,3.38688
76.6063,85.139,8.70749,0.24,0.04,2.65153,2.95393,0,0.496754,4.47552,99.3022,98.274,12.3732,0,0,2.01419,1.71179,0,1.55582,3.38688
80.5429,85.139,7.13418,0.23,0.04,2.6523,2.9547,0,0.496897,4.47552,99.3022,98.274,12.7122,0,0,2.01463,1.71223,0,1.55616,3.38688
82.9945,85.139,5.62527,0.2,0.04,2.6523,2.9547,0,0.49704,4.47552,99.3022,98.274,6.63572,0,0,2.01463,1.71223,0,1.5565,3.38688
85.139,85.139,6.95738,0.19,0.06,2.74563,3.04803,0,0.49704,4.47552,99.3022,98.274,6.67778,0,0,2.07044,1.76804,0,1.5565,3.38688
85.139,85.139,5.07453,0.15,0.06,2.74638,3.04878,0,0.51453,4.47552,99.3022,98.274,6.62197,0,0,2.07088,1.76848,0,1.59962,3.38688
85.139,85.139,6.98064,0.16,0.06,2.74714,3.04954,0,0.514672,4.47552,99.3022,98.274,7.10699,0,0,2.07131,1.76891,0,1.59996,3.38688
85.139,85.139,10.9962,0.16,0.06,2.74789,3.05029,0,0.514813,4.47552,99.3022,98.274,9.55673,0,0,2.07175,1.76935,0,1.6003,3.38688
85.139,85.139,9.48127,0.16,0.06,3.04624,3.34864,0,0.514955,4.47552,99.3022,98.274,8.50673,0,0,2.28028,1.97788,0,1.60064,3.38688
85.139,85.139,9.92528,0.17,0.06,3.04707,3.34947,0,0.570865,4.47552,99.3022,98.274,10.3934,0,0,2.28077,1.97837,0,1.76174,3.38688
85.139,85.139,8.74748,0.16,0.06,3.04789,3.35029,0,0.57102,4.47552,99.3022,98.274,8.51109,0,0,2.28126,1.97886,0,1.76212,3.38688
85.139,85.139,6.86132,0.16,0.06,3.04872,3.35112,0,0.571175,4.47552,99.3022,98.274,5.43188,0,0,2.28175,1.97935,0,1.7625,3.38688
85.139,85.139,5.07547,0.16,0.06,2.62467,2.92707,0,0.571331,4.47552,99.3022,98.274,5.96794,0,0,2.0027,1.7003,0,1.76288,3.38688
85.139,85.139,4.77563,0.2,0.06,2.62539,2.92779,0,0.491863,4.47552,99.3022,98.274,5.76038,0,0,2.00312,1.70072,0,1.54729,3.38688
85.139,85.139,6.4177,0.21,0.06,2.62612,2.92852,0,0.491999,4.47552,99.3022,98.274,6.72526,0,0,2.00354,1.70114,0,1.54761,3.38688
85.139,85.139,6.22829,0.23,0.06,2.62684,2.92924,0,0.492135,4.47552,99.3022,98.274,6.21841,0,0,2.00396,1.70156,0,1.54794,3.38688
85.139,85.139,6.55039,0.22,0.06,2.62757,2.92997,0,0.49227,4.47552,99.3022,98.274,9.01243,0,0,2.00438,1.70198,0,1.54826,3.38688
85.139,85.139,4.08258,0.23,0.06,2.73537,3.03777,0,0.492406,4.47552,99.3022,98.274,6.35176,0,0,2.07327,1.77087,0,1.54859,3.38688
85.139,85.139,4.89713,0.24,0.06,2.73612,3.03852,0,0.512609,4.47552,99.3022,98.274,6.53949,0,0,2.07371,1.77131,0,1.60181,3.38688
85.139,85.139,5.00376,0.24,0.06,2.73688,3.03928,0,0.51275,4.47552,99.3022,98.274,6.75655,0,0,2.07415,1.77175,0,1.60215,3.38688
85.139,85.139,5.69928,0.23,0.06,2.73763,3.04003,0,0.51289,4.47552,99.3022,98.274,7.68577,0,0,2.07459,1.77219,0,1.60249,3.38688
85.139,85.139,3.73639,0.21,0.06,2.69647,2.99887,0,0.513031,4.47552,99.3022,98.274,4.15351,0,0,2.04841,1.74601,0,1.60283,3.38688
85.139,85.139,3.17496,0.19,0.06,2.69721,2.99961,0,0.505318,4.47552,99.3022,98.274,3.91385,0,0,2.04884,1.74644,0,1.5826,3.38688
85.139,85.139,3.22968,0.16,0.06,2.69795,3.00035,0,0.505457,4.47552,99.3022,98.274,3.92335,0,0,2.04927,1.74687,0,1.58293,3.38688
85.0309,85.139,2.92603,0.16,0.06,2.69869,3.00109,0,0.505596,4.47552,99.3022,98.274,3.95564,0,0,2.0497,1.7473,0,1.58327,3.38688
84.9848,85.139,3.17859,0.23,0.06,2.84183,3.14423,0,0.505735,4.47552,99.3022,98.274,4.17994,0,0,2.14463,1.84223,0,1.5836,3.38688
84.5469,85.139,2.67845,0.21,0.06,2.84261,3.14501,0,0.532559,4.47552,99.3022,98.274,3.94391,0,0,2.14508,1.84268,0,1.65694,3.38688
84.1557,85.139,2.72108,0.17,0.06,2.84339,3.14579,0,0.532705,4.47552,99.3022,98.274,3.70558,0,0,2.14554,1.84314,0,1.65729,3.38688
83.3769,85.139,2.33532,0.16,0.06,2.84416,3.14656,0,0.532851,4.47552,99.1769,98.274,3.10448,0,0,2.14599,1.84359,0,1.65764,3.38688
82.718,85.139,2.4187,0.17,0.06,2.84494,3.14734,0,0.532996,4.47552,99.0838,98.274,3.09955,0,0,2.14645,1.84405,0,1.65799,3.38688
82.3321,85.139,2.66536,0.16,0.06,2.81752,3.11992,0,0.533142,4.47552,99.0998,98.274,3.56756,0,0,2.1989,1.8965,0,1.65835,3.38688
81.8416,85.139,2.53435,0.15,0.06,2.81829,3.12069,0,0.528004,4.47552,99.0705,98.274,3.50378,0,0,2.19937,1.89697,0,1.69887,3.38688
81.0539,85.139,2.2048,0.15,0.06,2.81906,3.12146,0,0.528148,4.47552,98.9621,98.274,3.29719,0,0,2.19984,1.89744,0,1.69923,3.38688
80.2302,85.139,2.15262,0.13,0.06,2.81983,3.12223,0,0.528293,4.47552,98.8481,98.274,3.40669,0,0,2.20031,1.89791,0,1.69959,3.38688
79.8405,85.139,2.63175,0.13,0.06,2.89349,3.19589,0,0.528437,4.47552,98.9582,98.274,3.93494,0,0,2.24716,1.94476,0,1.69996,3.38688
79.1656,85.139,2.3363,0.12,0.06,2.89428,3.19668,0,0.54224,4.47552,99.0043,98.274,3.59095,0,0,2.24764,1.94524,0,1.73616,3.38688
78.2929,85.139,2.11767,0.2,0.06,2.89507,3.19747,0,0.542388,4.47552,99.0351,98.274,3.51342,0,0,2.24812,1.94572,0,1.73653,3.38688
77.0714,85.139,1.75559,0.2,0.06,2.89586,3.19826,0,0.542536,4.47552,99.0508,98.274,3.44684,0,0,2.2486,1.9462,0,1.7369,3.38688
75.9468,85.139,2.02782,0.2,0.06,3.1103,3.4127,0,0.542684,4.47552,99.09,98.274,3.41131,0,0,2.41668,2.11428,0,1.73727,3.38688
75.2775,85.139,2.48364,0.22,0.06,3.11114,3.41354,0,0.58287,4.47552,99.2995,98.274,3.82667,0,0,2.41721,2.11481,0,1.86713,3.38688
74.1979,85.139,2.10115,0.22,0.06,3.11198,3.41438,0,0.583028,4.47552,99.3022,98.274,3.36807,0,0,2.41773,2.11533,0,1.86753,3.38688
73.3315,85.139,2.28308,0.21,0.06,3.11282,3.41522,0,0.583185,4.47552,99.3022,98.274,4.44435,0,0,2.41825,2.11585,0,1.86794,3.38688
72.2751,85.139,2.07748,0.23,0.06,3.11367,3.41607,0,0.583343,4.47552,99.3022,98.274,5.71317,0,0,2.41877,2.11637,0,1.86834,3.38688
70.8393,85.139,1.57949,0.23,0.06,3.01026,3.31266,0,0.583501,4.47552,99.2073,98.274,3.18176,0,0,2.31744,2.01504,0,1.86874,3.38688
69.1564,85.139,1.31403,0.24,0.06,3.01107,3.31347,0,0.564122,4.47552,99.012,98.274,2.83098,0,0,2.31794,2.01554,0,1.79046,3.38688
68.4582,85.139,2.43479,0.24,0.06,3.01189,3.31429,0,0.564275,4.47552,99.3022,98.274,3.87184,0,0,2.31844,2.01604,0,1.79084,3.38688
70.0001,85.139,4.85152,0.24,0.06,3.01271,3.31511,0,0.564428,4.47552,99.3022,98.274,5.541,0,0,2.31893,2.01653,0,1.79122,3.38688
70.6276,85.139,3.74364,0.24,0.06,2.92787,3.23027,0,0.564582,4.47552,99.3022,98.274,4.51135,0,0,2.22663,1.92423,0,1.79161,3.38688
71.592,85.139,4.16253,0.24,0.06,2.92866,3.23106,0,0.548682,4.47552,99.3022,98.274,4.71731,0,0,2.2271,1.9247,0,1.72029,3.38688
73.1135,85.139,4.79438,0.23,0.06,2.92946,3.23186,0,0.548832,4.47552,99.3022,98.274,5.8494,0,0,2.22758,1.92518,0,1.72066,3.38688
74.2888,85.139,4.53182,0.23,0.06,2.93026,3.23266,0,0.548981,4.47552,99.3022,98.274,6.78091,0,0,2.22805,1.92565,0,1.72103,3.38688
76.2522,85.139,5.20786,0.22,0.06,2.68754,2.98994,0,0.54913,4.47552,99.3022,98.274,8.98999,0,0,2.03505,1.73265,0,1.72139,3.38688
79.0513,85.139,6.29675,0.22,0.06,2.68828,2.99068,0,0.503645,4.47552,99.3022,98.274,11.1056,0,0,2.03548,1.73308,0,1.57228,3.38688
82.1128,85.139,6.50988,0.23,0.06,2.68901,2.99141,0,0.503783,4.47552,99.3022,98.274,12.033,0,0,2.03591,1.73351,0,1.57261,3.38688
84.3134,85.139,5.65261,0.2,0.06,2.68975,2.99215,0,0.503921,4.47552,99.3022,98.274,10.4474,0,0,2.03633,1.73393,0,1.57294,3.38688
85.139,85.139,6.08942,0.2,0.06,2.69049,2.99289,0,0.504059,4.47552,99.3022,98.274,10.8422,0,0,2.03676,1.73436,0,1.57327,3.38688
85.139,85.139,13.6081,0.18,0.08,2.78499,3.08739,0,0.504197,4.47552,99.3022,98.274,18.2873,0,0,2.09327,1.79087,0,1.5736,3.38688
85.139,85.139,8.64793,0.19,0.08,2.78572,3.08812,0,0.521907,4.47552,99.3022,98.274,10.9048,0,0,2.09369,1.79129,0,1.61726,3.38688
85.139,85.139,6.92724,0.17,0.08,2.78644,3.08884,0,0.522043,4.47552,99.3022,98.274,7.05471,0,0,2.09412,1.79172,0,1.61759,3.38688
85.139,85.139,7.13261,0.17,0.08,2.78717,3.08957,0,0.52218,4.47552,99.3022,98.274,7.91947,0,0,2.09454,1.79214,0,1.61791,3.38688
85.139,85.139,11.8241,0.18,0.08,3.08932,3.39172,0,0.522316,4.47552,99.3022,98.274,15.441,0,0,2.30573,2.00333,0,1.61824,3.38688
85.139,85.139,25.4802,0.18,0.08,3.09012,3.39252,0,0.578939,4.47552,99.3022,98.274,26.9086,0,0,2.3062,2.0038,0,1.78141,3.38688
85.139,85.139,12.0423,0.2,0.08,3.09092,3.39332,0,0.579089,4.47552,99.3022,98.274,14.5363,0,0,2.30667,2.00427,0,1.78177,3.38688
85.139,85.139,8.49495,0.19,0.08,3.09172,3.39412,0,0.579239,4.47552,99.3022,98.274,11.9058,0,0,2.30715,2.00475,0,1.78214,3.38688
85.139,85.139,8.1223,0.2,0.08,2.66219,2.96459,0,0.579389,4.47552,99.3022,98.274,14.4174,0,0,2.0245,1.7221,0,1.7825,3.38688
85.139,85.139,7.88231,0.22,0.08,2.66289,2.96529,0,0.498895,4.47552,99.3022,98.274,11.8755,0,0,2.02491,1.72251,0,1.56413,3.38688
85.139,85.139,6.79808,0.24,0.08,2.66359,2.96599,0,0.499026,4.47552,99.3022,98.274,9.47486,0,0,2.02531,1.72291,0,1.56444,3.38688
85.139,85.139,7.35893,0.25,0.08,2.66429,2.96669,0,0.499157,4.47552,99.3022,98.274,10.0575,0,0,2.02572,1.72332,0,1.56476,3.38688
85.139,85.139,6.8394,0.26,0.08,2.66499,2.96739,0,0.499288,4.47552,99.3022,98.274,10.1677,0,0,2.02612,1.72372,0,1.56507,3.38688
85.139,85.139,8.3026,0.28,0.08,2.77414,3.07654,0,0.499419,4.47552,99.3022,98.274,10.6849,0,0,2.09587,1.79347,0,1.56538,3.38688
85.139,85.139,6.49018,0.28,0.08,2.77486,3.07726,0,0.519873,4.47552,99.3022,98.274,8.61834,0,0,2.0963,1.7939,0,1.61927,3.38688
85.139,85.139,5.77761,0.3,0.08,2.77559,3.07799,0,0.520009,4.47552,99.3022,98.274,7.79265,0,0,2.09672,1.79432,0,1.6196,3.38688
85.139,85.139,5.06785,0.28,0.08,2.77631,3.07871,0,0.520145,4.47552,99.3022,98.274,7.16922,0,0,2.09714,1.79474,0,1.61992,3.38688
85.139,85.139,5.99048,0.26,0.08,2.7346,3.037,0,0.520281,4.47552,99.3022,98.274,6.31621,0,0,2.07061,1.76821,0,1.62025,3.38688
85.139,85.139,5.32298,0.24,0.08,2.73531,3.03771,0,0.512463,4.47552,99.3022,98.274,5.90994,0,0,2.07102,1.76862,0,1.59975,3.38688
85.139,85.139,5.06039,0.21,0.08,2.73603,3.03843,0,0.512597,4.47552,99.3022,98.274,5.50052,0,0,2.07144,1.76904,0,1.60007,3.38688
85.139,85.139,4.9238,0.19,0.08,2.73674,3.03914,0,0.512731,4.47552,99.3022,98.274,5.73994,0,0,2.07186,1.76946,0,1.60039,3.38688
85.139,85.139,4.78619,0.16,0.08,2.88166,3.18406,0,0.512866,4.47552,99.3022,98.274,5.24532,0,0,2.16796,1.86556,0,1.60072,3.38688
85.139,85.139,4.62722,0.14,0.08,2.88241,3.18481,0,0.540023,4.47552,99.3022,98.274,5.00975,0,0,2.1684,1.866,0,1.67497,3.38688
85.139,85.139,4.2692,0.13,0.08,2.88316,3.18556,0,0.540164,4.47552,99.3022,98.274,4.76206,0,0,2.16884,1.86644,0,1.67531,3.38688
85.139,85.139,4.02636,0.13,0.08,2.88391,3.18631,0,0.540304,4.47552,99.3022,98.274,4.57295,0,0,2.16928,1.86688,0,1.67565,3.38688
85.139,85.139,3.78034,0.13,0.08,2.88466,3.18706,0,0.540445,4.47552,99.3022,98.274,4.26758,0,0,2.16972,1.86732,0,1.67599,3.38688
85.139,85.139,3.36965,0.14,0.08,2.85686,3.15926,0,0.540585,4.47552,99.3022,98.274,4.01757,0,0,2.22281,1.92041,0,1.67632,3.38688
85.139,85.139,3.15904,0.13,0.08,2.8576,3.16,0,0.535375,4.47552,99.3022,98.274,3.95658,0,0,2.22326,1.92086,0,1.71734,3.38688
85.1197,85.139,3.08605,0.11,0.08,2.85835,3.16075,0,0.535515,4.47552,99.3022,98.274,3.92824,0,0,2.22372,1.92132,0,1.71769,3.38688
84.9277,85.139,2.88578,0.21,0.08,2.85909,3.16149,0,0.535654,4.47552,99.3022,98.274,3.82973,0,0,2.22417,1.92177,0,1.71804,3.38688
85.0823,85.139,3.30858,0.2,0.08,2.93363,3.23603,0,0.535793,4.47552,99.3022,98.274,4.02196,0,0,2.27159,1.96919,0,1.71839,3.38688
85.139,85.139,3.31884,0.2,0.08,2.9344,3.2368,0,0.549763,4.47552,99.3022,98.274,4.11813,0,0,2.27206,1.96966,0,1.75503,3.38688
84.899,85.139,2.90038,0.12,0.08,2.93516,3.23756,0,0.549906,4.47552,99.2611,98.274,3.82504,0,0,2.27252,1.97012,0,1.75539,3.38688
84.4441,85.139,2.67473,0.2,0.08,2.93592,3.23832,0,0.550049,4.47552,99.2012,98.274,3.6788,0,0,2.27298,1.97058,0,1.75575,3.38688
83.7287,85.139,2.5742,0.2,0.08,3.15301,3.45541,0,0.550191,4.47552,99.1461,98.274,3.91227,0,0,2.44314,2.14074,0,1.75611,3.38688
83.4582,85.139,3.02542,0.2,0.08,3.15382,3.45622,0,0.590873,4.47552,99.1526,98.274,4.52714,0,0,2.44365,2.14125,0,1.88757,3.38688
82.8374,85.139,2.716,0.19,0.08,3.15463,3.45703,0,0.591026,4.47552,99.124,98.274,4.33707,0,0,2.44415,2.14175,0,1.88796,3.38688
82.2736,85.139,2.74328,0.19,0.08,3.15544,3.45784,0,0.591178,4.47552,99.2366,98.274,4.66096,0,0,2.44466,2.14226,0,1.88835,3.38688
81.7759,85.139,2.8248,0.19,0.08,3.15626,3.45866,0,0.59133,4.47552,99.2985,98.274,5.48819,0,0,2.44516,2.14276,0,1.88874,3.38688
81.3216,85.139,2.81548,0.18,0.08,3.05152,3.35392,0,0.591483,4.47552,99.096,98.274,5.10966,0,0,2.34254,2.04014,0,1.88913,3.38688
80.9175,85.139,2.87422,0.17,0.08,3.05231,3.35471,0,0.571855,4.47552,98.891,98.274,5.18401,0,0,2.34302,2.04062,0,1.80985,3.38688
79.9827,85.139,2.29296,0.18,0.08,3.0531,3.3555,0,0.572002,4.47552,98.5332,98.274,4.57367,0,0,2.3435,2.0411,0,1.81022,3.38688
79.6525,85.139,2.87846,0.18,0.08,3.05388,3.35628,0,0.57215,4.47552,98.1821,98.274,4.91646,0,0,2.34398,2.04158,0,1.81059,3.38688
80.4238,85.139,3.97268,0.17,0.08,2.96795,3.27035,0,0.572298,4.47552,98.4131,98.274,6.34677,0,0,2.25051,1.94811,0,1.81096,3.38688
78.8573,85.139,1.65681,0.18,0.08,2.96872,3.27112,0,0.556194,4.47552,98.1999,98.274,2.88186,0,0,2.25096,1.94856,0,1.73874,3.38688
79.084,85.139,3.50516,0.22,0.08,2.96949,3.27189,0,0.556338,4.47552,98.7143,98.274,5.82193,0,0,2.25142,1.94902,0,1.73909,3.38688
82.7554,85.139,7.15416,0.22,0.08,2.97026,3.27266,0,0.556482,4.47552,99.3022,98.274,11.8094,0,0,2.25188,1.94948,0,1.73945,3.38688
84.7979,85.139,5.18568,0.2,0.08,2.7245,3.0269,0,0.556627,4.47552,99.3022,98.274,7.93835,0,0,2.05647,1.75407,0,1.7398,3.38688
85.139,85.139,6.32144,0.21,0.08,2.72521,3.02761,0,0.510572,4.47552,99.3022,98.274,11.1282,0,0,2.05689,1.75449,0,1.58883,3.38688
85.139,85.139,7.1077,0.18,0.08,2.72592,3.02832,0,0.510705,4.47552,99.3022,98.274,10.724,0,0,2.0573,1.7549,0,1.58915,3.38688
85.139,85.139,6.10955,0.2,0.08,2.72664,3.02904,0,0.510838,4.47552,99.3022,98.274,10.4571,0,0,2.05771,1.75531,0,1.58947,3.38688
85.139,85.139,8.905,0.2,0.08,2.72735,3.02975,0,0.510972,4.47552,99.3022,98.274,11.006,0,0,2.05812,1.75572,0,1.58979,3.38688
