0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79311e+07,0,2.85301e+07,-696750,696750
0,0,0,7.79311e+07,0,2.91844e+07,-678156,678156
0,0,0,7.79311e+07,0,2.91863e+07,-678103,678103
0,0,0,7.79311e+07,0,2.91881e+07,-678051,678051
0,0,0,7.79311e+07,0,2.919e+07,-677998,677998
0,0,0,7.79311e+07,0,3.13563e+07,-616554,616554
0,0,0,7.79311e+07,0,3.13583e+07,-616497,616497
0,0,0,7.79311e+07,0,3.13603e+07,-616441,616441
0,0,0,7.79311e+07,0,3.13623e+07,-616384,616384
0,0,0,7.79311e+07,0,3.13643e+07,-616328,616328
0,0,0,7.79311e+07,0,3.01505e+07,-650686,650686
0,0,0,7.79311e+07,0,3.01525e+07,-650632,650632
0,0,0,7.79311e+07,0,3.01544e+07,-650577,650577
0,0,0,7.79311e+07,0,3.01563e+07,-650523,650523
0,0,0,7.79311e+07,0,2.90871e+07,-680761,680761
0,0,0,7.79311e+07,0,2.9089e+07,-680709,680709
0,0,0,7.79311e+07,0,2.90908e+07,-680656,680656
0,0,0,7.79311e+07,0,2.90927e+07,-680604,680604
0,0,0,7.79311e+07,0,2.66137e+07,-750906,750906
0,0,0,7.79311e+07,0,2.66154e+07,-750859,750859
0,0,0,7.79311e+07,0,2.66171e+07,-750811,750811
0,0,0,7.79311e+07,0,2.66187e+07,-750763,750763
0,0,0,7.79311e+07,0,2.66204e+07,-750715,750715
0,0,0,7.79311e+07,0,2.74296e+07,-727705,727705
0,0,0,7.79311e+07,0,2.74312e+07,-727660,727660
0,0,0,7.79311e+07,0,2.74328e+07,-727615,727615
0,0,0,7.79311e+07,0,2.74344e+07,-727570,727570
0,0,0,7.79311e+07,0,3.02729e+07,-646977,646977
0,0,0,7.79311e+07,0,3.02746e+07,-646927,646927
0,0,0,7.79311e+07,0,3.02764e+07,-646877,646877
0,0,0,7.79311e+07,0,3.02781e+07,-646827,646827
0,0,0,7.79311e+07,0,2.63743e+07,-757732,757732
0,0,0,7.79311e+07,0,2.63758e+07,-757689,757689
0,0,0,7.79311e+07,0,2.63773e+07,-757646,757646
0,0,0,7.79311e+07,0,2.63789e+07,-757602,757602
0,0,0,7.79311e+07,0,2.63804e+07,-757559,757559
0,0,0,7.79311e+07,0,2.73493e+07,-730025,730025
0,0,0,7.79311e+07,0,2.73509e+07,-729980,729980
0,0,0,7.79311e+07,0,2.73525e+07,-729935,729935
0,0,0,7.79311e+07,0,2.73541e+07,-729890,729890
0,0,0,7.79311e+07,0,2.69787e+07,-740557,740557
0,0,0,7.79311e+07,0,2.69803e+07,-740512,740512
0,0,0,7.79311e+07,0,2.69818e+07,-740468,740468
0,0,0,7.79311e+07,0,2.69834e+07,-740424,740424
0,0,0,7.79311e+07,0,2.82972e+07,-703102,703102
0,0,0,7.79311e+07,0,2.82988e+07,-703056,703056
0,0,0,7.79311e+07,0,2.83005e+07,-703009,703009
0,0,0,7.79311e+07,0,2.83021e+07,-702963,702963
0,0,0,7.79311e+07,0,2.83038e+07,-702916,702916
0,0,0,7.79311e+07,0,2.86145e+07,-694352,694352
0,0,0,7.79311e+07,0,2.86161e+07,-694305,694305
0,0,0,7.79311e+07,0,2.86178e+07,-694258,694258
0,0,0,7.79311e+07,0,2.86194e+07,-694211,694211
0,0,0,7.79311e+07,0,2.92757e+07,-675560,675560
0,0,0,7.79311e+07,0,2.92774e+07,-675512,675512
0,0,0,7.79311e+07,0,2.92791e+07,-675463,675463
0,0,0,7.79311e+07,0,2.92808e+07,-675415,675415
0,0,0,7.79311e+07,0,3.14541e+07,-613776,613776
0,0,0,7.79311e+07,0,3.14559e+07,-613724,613724
0,0,0,7.79311e+07,0,3.14577e+07,-613672,613672
0,0,0,7.79311e+07,0,3.14596e+07,-613620,613620
0,0,0,7.79311e+07,0,3.14614e+07,-613568,613568
0,0,0,7.79311e+07,0,3.02435e+07,-648043,648043
0,0,0,7.79311e+07,0,3.02453e+07,-647993,647993
0,0,0,7.79311e+07,0,3.0247e+07,-647943,647943
0,0,0,7.79311e+07,0,3.02488e+07,-647893,647893
0,0,0,7.79311e+07,0,2.91761e+07,-678233,678233
0,0,0,7.79311e+07,0,2.91778e+07,-678185,678185
0,0,0,7.79311e+07,0,2.91794e+07,-678137,678137
0,0,0,7.79311e+07,0,2.91811e+07,-678089,678089
0,0,0,7.79311e+07,0,2.66941e+07,-748618,748618
0,0,0,7.79311e+07,0,2.66957e+07,-748575,748575
0,0,0,7.79311e+07,0,2.66972e+07,-748531,748531
0,0,0,7.79311e+07,0,2.66987e+07,-748487,748487
0,0,0,7.79311e+07,0,2.67003e+07,-748443,748443
0,0,0,7.79311e+07,0,2.75119e+07,-725365,725365
0,0,0,7.79311e+07,0,2.75134e+07,-725323,725323
0,0,0,7.79311e+07,0,2.75148e+07,-725282,725282
0,0,0,7.79311e+07,0,2.75163e+07,-725241,725241
0,0,0,7.79311e+07,0,3.03635e+07,-644401,644401
0,0,0,7.79311e+07,0,3.03651e+07,-644356,644356
0,0,0,7.79311e+07,0,3.03667e+07,-644310,644310
0,0,0,7.79311e+07,0,3.03683e+07,-644265,644265
0,0,0,7.79311e+07,0,2.64521e+07,-755518,755518
0,0,0,7.79311e+07,0,2.64535e+07,-755478,755478
0,0,0,7.79311e+07,0,2.64549e+07,-755439,755439
0,0,0,7.79311e+07,0,2.64563e+07,-755400,755400
0,0,0,7.79311e+07,0,2.64577e+07,-755360,755360
0,0,0,7.79311e+07,0,2.74295e+07,-727745,727745
0,0,0,7.79311e+07,0,2.74309e+07,-727705,727705
0,0,0,7.79311e+07,0,2.74323e+07,-727664,727664
0,0,0,7.79311e+07,0,2.74338e+07,-727623,727623
0,0,0,7.79311e+07,0,2.70572e+07,-738326,738326
0,0,0,7.79311e+07,0,2.70586e+07,-738286,738286
0,0,0,7.79311e+07,0,2.706e+07,-738245,738245
0,0,0,7.79311e+07,0,2.70614e+07,-738205,738205
0,0,0,7.79311e+07,0,2.83791e+07,-700774,700774
0,0,0,7.79311e+07,0,2.83806e+07,-700732,700732
0,0,0,7.79311e+07,0,2.8382e+07,-700690,700690
0,0,0,7.79311e+07,0,2.83835e+07,-700647,700647
0,0,0,7.79311e+07,0,2.8385e+07,-700605,700605
0,0,0,7.79311e+07,0,2.86965e+07,-692019,692019
0,0,0,7.79311e+07,0,2.8698e+07,-691976,691976
0,0,0,7.79311e+07,0,2.86995e+07,-691933,691933
0,0,0,7.79311e+07,0,2.87011e+07,-691891,691891
0,0,0,7.79311e+07,0,2.93592e+07,-673188,673188
0,0,0,7.79311e+07,0,2.93607e+07,-673144,673144
0,0,0,7.79311e+07,0,2.93623e+07,-673100,673100
0,0,0,7.79311e+07,0,2.93638e+07,-673057,673057
0,0,0,7.79311e+07,0,3.15433e+07,-611240,611240
0,0,0,7.79311e+07,0,3.1545e+07,-611192,611192
0,0,0,7.79311e+07,0,3.15466e+07,-611145,611145
0,0,0,7.79311e+07,0,3.15483e+07,-611098,611098
0,0,0,7.79311e+07,0,3.155e+07,-611050,611050
0,0,0,7.79311e+07,0,3.03284e+07,-645630,645630
0,0,0,7.79311e+07,0,3.033e+07,-645585,645585
0,0,0,7.79311e+07,0,3.03316e+07,-645539,645539
0,0,0,7.79311e+07,0,3.03332e+07,-645494,645494
0,0,0,7.79311e+07,0,2.92572e+07,-675926,675926
0,0,0,7.79311e+07,0,2.92587e+07,-675883,675883
0,0,0,7.79311e+07,0,2.92602e+07,-675839,675839
0,0,0,7.79311e+07,0,2.92618e+07,-675795,675795
0,0,0,7.79311e+07,0,2.67674e+07,-746533,746533
0,0,0,7.79311e+07,0,2.67689e+07,-746493,746493
0,0,0,7.79311e+07,0,2.67703e+07,-746453,746453
0,0,0,7.79311e+07,0,2.67717e+07,-746414,746414
0,0,0,7.79311e+07,0,2.67731e+07,-746374,746374
0,0,0,7.79311e+07,0,2.75869e+07,-723233,723233
0,0,0,7.79311e+07,0,2.75882e+07,-723196,723196
0,0,0,7.79311e+07,0,2.75895e+07,-723159,723159
0,0,0,7.79311e+07,0,2.75908e+07,-723122,723122
0,0,0,7.79311e+07,0,3.04459e+07,-642056,642056
0,0,0,7.79311e+07,0,3.04474e+07,-642015,642015
0,0,0,7.79311e+07,0,3.04488e+07,-641974,641974
0,0,0,7.79311e+07,0,3.04502e+07,-641933,641933
0,0,0,7.79311e+07,0,2.6523e+07,-753504,753504
0,0,0,7.79311e+07,0,2.65242e+07,-753468,753468
0,0,0,7.79311e+07,0,2.65254e+07,-753433,753433
0,0,0,7.79311e+07,0,2.65267e+07,-753397,753397
0,0,0,7.79311e+07,0,2.65279e+07,-753362,753362
0,0,0,7.79311e+07,0,2.75023e+07,-725674,725674
0,0,0,7.79311e+07,0,2.75036e+07,-725637,725637
0,0,0,7.79311e+07,0,2.75049e+07,-725600,725600
0,0,0,7.79311e+07,0,2.75062e+07,-725563,725563
0,0,0,7.79311e+07,0,2.71284e+07,-736300,736300
0,0,0,7.79311e+07,0,2.71297e+07,-736264,736264
0,0,0,7.79311e+07,0,2.71309e+07,-736227,736227
0,0,0,7.79311e+07,0,2.71322e+07,-736191,736191
0,0,0,7.79311e+07,0,2.84533e+07,-698662,698662
0,0,0,7.79311e+07,0,2.84547e+07,-698624,698624
0,0,0,7.79311e+07,0,2.8456e+07,-698585,698585
0,0,0,7.79311e+07,0,2.84574e+07,-698547,698547
0,0,0,7.79311e+07,0,2.84587e+07,-698509,698509
0,0,0,7.79311e+07,0,2.87709e+07,-689904,689904
0,0,0,7.79311e+07,0,2.87723e+07,-689866,689866
0,0,0,7.79311e+07,0,2.87736e+07,-689827,689827
0,0,0,7.79311e+07,0,2.8775e+07,-689788,689788
0,0,0,7.79311e+07,0,2.94347e+07,-671040,671040
0,0,0,7.79311e+07,0,2.94361e+07,-671000,671000
0,0,0,7.79311e+07,0,2.94375e+07,-670961,670961
0,0,0,7.79311e+07,0,2.94389e+07,-670921,670921
0,0,0,7.79311e+07,0,3.16241e+07,-608943,608943
0,0,0,7.79311e+07,0,3.16256e+07,-608901,608901
0,0,0,7.79311e+07,0,3.16271e+07,-608858,608858
0,0,0,7.79311e+07,0,3.16286e+07,-608815,608815
0,0,0,7.79311e+07,0,3.16301e+07,-608773,608773
0,0,0,7.79311e+07,0,3.04051e+07,-643449,643449
0,0,0,7.79311e+07,0,3.04066e+07,-643408,643408
0,0,0,7.79311e+07,0,3.0408e+07,-643367,643367
0,0,0,7.79311e+07,0,3.04094e+07,-643326,643326
0,0,0,7.79311e+07,0,2.93305e+07,-673843,673843
0,0,0,7.79311e+07,0,2.93318e+07,-673803,673803
0,0,0,7.79311e+07,0,2.93332e+07,-673764,673764
0,0,0,7.79311e+07,0,2.93346e+07,-673724,673724
0,0,0,7.79311e+07,0,2.68336e+07,-744650,744650
0,0,0,7.79311e+07,0,2.68349e+07,-744614,744614
0,0,0,7.79311e+07,0,2.68362e+07,-744578,744578
0,0,0,7.79311e+07,0,2.68374e+07,-744542,744542
0,0,0,7.79311e+07,0,2.68387e+07,-744506,744506
0,0,0,7.79311e+07,0,2.76545e+07,-721310,721310
0,0,0,7.79311e+07,0,2.76556e+07,-721277,721277
0,0,0,7.79311e+07,0,2.76568e+07,-721244,721244
0,0,0,7.79311e+07,0,2.76579e+07,-721211,721211
0,0,0,7.79311e+07,0,3.05202e+07,-639943,639943
0,0,0,7.79311e+07,0,3.05215e+07,-639907,639907
0,0,0,7.79311e+07,0,3.05228e+07,-639870,639870
0,0,0,7.79311e+07,0,3.05241e+07,-639834,639834
0,0,0,7.79311e+07,0,2.65867e+07,-751691,751691
0,0,0,7.79311e+07,0,2.65878e+07,-751659,751659
0,0,0,7.79311e+07,0,2.65889e+07,-751628,751628
0,0,0,7.79311e+07,0,2.659e+07,-751596,751596
0,0,0,7.79311e+07,0,2.65911e+07,-751564,751564
0,0,0,7.79311e+07,0,2.75678e+07,-723811,723811
0,0,0,7.79311e+07,0,2.75689e+07,-723778,723778
0,0,0,7.79311e+07,0,2.75701e+07,-723746,723746
0,0,0,7.79311e+07,0,2.75713e+07,-723713,723713
0,0,0,7.79311e+07,0,2.71924e+07,-734480,734480
0,0,0,7.79311e+07,0,2.71935e+07,-734448,734448
0,0,0,7.79311e+07,0,2.71946e+07,-734415,734415
0,0,0,7.79311e+07,0,2.71958e+07,-734383,734383
0,0,0,7.79311e+07,0,2.852e+07,-696766,696766
0,0,0,7.79311e+07,0,2.85212e+07,-696732,696732
0,0,0,7.79311e+07,0,2.85224e+07,-696698,696698
0,0,0,7.79311e+07,0,2.85236e+07,-696664,696664
0,0,0,7.79311e+07,0,2.85248e+07,-696630,696630
0,0,0,7.79311e+07,0,2.88376e+07,-688008,688008
0,0,0,7.79311e+07,0,2.88388e+07,-687974,687974
0,0,0,7.79311e+07,0,2.884e+07,-687940,687940
0,0,0,7.79311e+07,0,2.88412e+07,-687905,687905
0,0,0,7.79311e+07,0,2.95024e+07,-669116,669116
0,0,0,7.79311e+07,0,2.95036e+07,-669081,669081
0,0,0,7.79311e+07,0,2.95049e+07,-669045,669045
0,0,0,7.79311e+07,0,2.95061e+07,-669010,669010
0,0,0,7.79311e+07,0,3.16964e+07,-606889,606889
0,0,0,7.79311e+07,0,3.16977e+07,-606851,606851
0,0,0,7.79311e+07,0,3.1699e+07,-606813,606813
0,0,0,7.79311e+07,0,3.17004e+07,-606775,606775
0,0,0,7.79311e+07,0,3.17017e+07,-606737,606737
0,0,0,7.79311e+07,0,3.04737e+07,-641500,641500
0,0,0,7.79311e+07,0,3.04749e+07,-641463,641463
0,0,0,7.79311e+07,0,3.04762e+07,-641427,641427
0,0,0,7.79311e+07,0,3.04775e+07,-641390,641390
0,0,0,7.79311e+07,0,2.93959e+07,-671983,671983
0,0,0,7.79311e+07,0,2.93971e+07,-671948,671948
0,0,0,7.79311e+07,0,2.93983e+07,-671913,671913
0,0,0,7.79311e+07,0,2.93996e+07,-671877,671877
0,0,0,7.79311e+07,0,2.68927e+07,-742972,742972
0,0,0,7.79311e+07,0,2.68938e+07,-742940,742940
0,0,0,7.79311e+07,0,2.68949e+07,-742908,742908
0,0,0,7.79311e+07,0,2.6896e+07,-742876,742876
0,0,0,7.79311e+07,0,2.68972e+07,-742844,742844
0,0,0,7.79311e+07,0,2.68972e+07,-742844,742844
0,0,0,7.79311e+07,0,2.77147e+07,-719598,719598
0,0,0,7.79311e+07,0,2.77157e+07,-719570,719570
0,0,0,7.79311e+07,0,2.77167e+07,-719541,719541
0,0,0,7.79311e+07,0,2.77177e+07,-719512,719512
0,0,0,7.79311e+07,0,3.05863e+07,-638064,638064
0,0,0,7.79311e+07,0,3.05874e+07,-638032,638032
0,0,0,7.79311e+07,0,3.05885e+07,-638000,638000
0,0,0,7.79311e+07,0,3.05897e+07,-637968,637968
0,0,0,7.79311e+07,0,2.66433e+07,-750080,750080
0,0,0,7.79311e+07,0,2.66443e+07,-750052,750052
0,0,0,7.79311e+07,0,2.66453e+07,-750025,750025
0,0,0,7.79311e+07,0,2.66462e+07,-749997,749997
0,0,0,7.79311e+07,0,2.66472e+07,-749969,749969
0,0,0,7.79311e+07,0,2.76259e+07,-722159,722159
0,0,0,7.79311e+07,0,2.76269e+07,-722130,722130
0,0,0,7.79311e+07,0,2.76279e+07,-722101,722101
0,0,0,7.79311e+07,0,2.76289e+07,-722072,722072
0,0,0,7.79311e+07,0,2.72491e+07,-732867,732867
0,0,0,7.79311e+07,0,2.72501e+07,-732839,732839
0,0,0,7.79311e+07,0,2.72511e+07,-732811,732811
0,0,0,7.79311e+07,0,2.72521e+07,-732782,732782
0,0,0,7.79311e+07,0,2.8579e+07,-695088,695088
0,0,0,7.79311e+07,0,2.85801e+07,-695058,695058
0,0,0,7.79311e+07,0,2.85811e+07,-695028,695028
0,0,0,7.79311e+07,0,2.85822e+07,-694998,694998
0,0,0,7.79311e+07,0,2.85832e+07,-694968,694968
0,0,0,7.79311e+07,0,2.88965e+07,-686333,686333
0,0,0,7.79311e+07,0,2.88976e+07,-686302,686302
0,0,0,7.79311e+07,0,2.88987e+07,-686272,686272
0,0,0,7.79311e+07,0,2.88997e+07,-686242,686242
0,0,0,7.79311e+07,0,2.95621e+07,-667418,667418
0,0,0,7.79311e+07,0,2.95632e+07,-667387,667387
0,0,0,7.79311e+07,0,2.95643e+07,-667356,667356
0,0,0,7.79311e+07,0,2.95654e+07,-667325,667325
0,0,0,7.79311e+07,0,3.17601e+07,-605078,605078
0,0,0,7.79311e+07,0,3.17612e+07,-605045,605045
0,0,0,7.79311e+07,0,3.17624e+07,-605011,605011
0,0,0,7.79311e+07,0,3.17636e+07,-604978,604978
0,0,0,7.79311e+07,0,3.17648e+07,-604945,604945
0,0,0,7.79311e+07,0,3.0534e+07,-639784,639784
0,0,0,7.79311e+07,0,3.05351e+07,-639752,639752
0,0,0,7.79311e+07,0,3.05363e+07,-639720,639720
0,0,0,7.79311e+07,0,3.05374e+07,-639688,639688
0,0,0,7.79311e+07,0,2.94534e+07,-670348,670348
0,0,0,7.79311e+07,0,2.94544e+07,-670317,670317
0,0,0,7.79311e+07,0,2.94555e+07,-670286,670286
0,0,0,7.79311e+07,0,2.94566e+07,-670255,670255
0,0,0,7.79311e+07,0,2.69445e+07,-741498,741498
0,0,0,7.79311e+07,0,2.69455e+07,-741470,741470
0,0,0,7.79311e+07,0,2.69465e+07,-741442,741442
0,0,0,7.79311e+07,0,2.69474e+07,-741414,741414
0,0,0,7.79311e+07,0,2.69484e+07,-741385,741385
0,0,0,7.79311e+07,0,2.77674e+07,-718098,718098
0,0,0,7.79311e+07,0,2.77683e+07,-718073,718073
0,0,0,7.79311e+07,0,2.71927e+07,-1.29453e+06,1.29453e+06
0,0,0,7.79311e+07,0,2.777e+07,-718023,718023
0,0,0,7.79311e+07,0,3.06441e+07,-636419,636419
0,0,0,7.79311e+07,0,3.06451e+07,-636391,636391
0,0,0,7.79311e+07,0,3.0007e+07,-1.27547e+06,1.27547e+06
0,0,0,7.79311e+07,0,3.06471e+07,-636336,636336
0,0,0,7.79311e+07,0,2.66928e+07,-748672,748672
0,0,0,7.79311e+07,0,2.66937e+07,-748648,748648
0,0,0,7.79311e+07,0,2.66945e+07,-748624,748624
0,0,0,7.79311e+07,0,2.66954e+07,-748600,748600
0,0,0,7.79311e+07,0,2.66962e+07,-748576,748576
0,0,0,7.79311e+07,0,2.76766e+07,-720716,720716
0,0,0,7.79311e+07,0,2.76775e+07,-720691,720691
0,0,0,7.79311e+07,0,2.76784e+07,-720666,720666
750628,0,0,7.79311e+07,0,2.63918e+07,750628,0
1.49044e+06,0,0,7.79311e+07,0,2.6011e+07,739809,0
2.23027e+06,0,0,7.79311e+07,0,2.60119e+07,739833,0
2.97013e+06,0,0,7.79311e+07,0,2.60127e+07,739858,0
3.71001e+06,0,0,7.79311e+07,0,2.60136e+07,739882,0
4.48765e+06,0,0,7.79311e+07,0,2.73429e+07,777644,0
5.26532e+06,0,0,7.79311e+07,0,2.73438e+07,777669,0
6.04302e+06,0,0,7.79311e+07,0,2.73447e+07,777695,0
6.82074e+06,0,0,7.79311e+07,0,2.73456e+07,777721,0
7.59849e+06,0,0,7.79311e+07,0,2.73465e+07,777746,0
8.38488e+06,0,0,7.79311e+07,0,2.76603e+07,786394,0
9.1713e+06,0,0,7.79311e+07,0,2.76612e+07,786420,0
9.95774e+06,0,0,7.79311e+07,0,2.76621e+07,786446,0
1.07442e+07,0,0,7.79311e+07,0,2.7663e+07,786472,0
1.15495e+07,0,0,7.79311e+07,0,2.83265e+07,805327,0
1.23549e+07,0,0,7.79311e+07,0,2.83275e+07,805353,0
1.31603e+07,0,0,7.79311e+07,0,2.83284e+07,805380,0
1.39657e+07,0,0,7.79311e+07,0,2.83293e+07,805407,0
1.48334e+07,0,0,7.79311e+07,0,3.05278e+07,867762,0
1.57012e+07,0,0,7.79311e+07,0,3.05288e+07,867790,0
1.65691e+07,0,0,7.79311e+07,0,3.05298e+07,867819,0
1.74369e+07,0,0,7.79311e+07,0,3.05308e+07,867848,0
1.83048e+07,0,0,7.79311e+07,0,3.05319e+07,867877,0
1.91377e+07,0,0,7.79311e+07,0,2.92988e+07,832971,0
1.99707e+07,0,0,7.79311e+07,0,2.92997e+07,832998,0
2.08038e+07,0,0,7.79311e+07,0,2.93007e+07,833026,0
2.16368e+07,0,0,7.79311e+07,0,2.93017e+07,833053,0
2.24392e+07,0,0,7.79311e+07,0,2.82156e+07,802335,0
2.32415e+07,0,0,7.79311e+07,0,2.82165e+07,802362,0
2.40439e+07,0,0,7.79311e+07,0,2.82174e+07,802388,0
2.48463e+07,0,0,7.79311e+07,0,2.82184e+07,802415,0
2.55774e+07,0,0,7.79311e+07,0,2.57017e+07,731044,0
2.63084e+07,0,0,7.79311e+07,0,2.57025e+07,731068,0
2.70395e+07,0,0,7.79311e+07,0,2.57034e+07,731092,0
2.77706e+07,0,0,7.79311e+07,0,2.57042e+07,731116,0
2.85018e+07,0,0,7.79311e+07,0,2.57051e+07,731140,0
2.92562e+07,0,0,7.79311e+07,0,2.65253e+07,754464,0
3.00107e+07,0,0,7.79311e+07,0,2.65261e+07,754485,0
3.07652e+07,0,0,7.79311e+07,0,2.65268e+07,754506,0
3.15198e+07,0,0,7.79311e+07,0,2.65275e+07,754527,0
3.2356e+07,0,0,7.79311e+07,0,2.94064e+07,836265,0
3.31923e+07,0,0,7.79311e+07,0,2.94072e+07,836288,0
3.40286e+07,0,0,7.79311e+07,0,2.9408e+07,836311,0
3.4865e+07,0,0,7.79311e+07,0,2.94088e+07,836335,0
3.55888e+07,0,0,7.79311e+07,0,2.54478e+07,723807,0
3.63126e+07,0,0,7.79311e+07,0,2.54486e+07,723827,0
3.70364e+07,0,0,7.79311e+07,0,2.54493e+07,723847,0
3.77603e+07,0,0,7.79311e+07,0,2.545e+07,723867,0
3.84842e+07,0,0,7.79311e+07,0,2.54507e+07,723887,0
3.9236e+07,0,0,7.79311e+07,0,2.64326e+07,751789,0
3.99878e+07,0,0,7.79311e+07,0,2.64333e+07,751810,0
4.07396e+07,0,0,7.79311e+07,0,2.6434e+07,751830,0
4.14915e+07,0,0,7.79311e+07,0,2.64347e+07,751851,0
4.22325e+07,0,0,7.79311e+07,0,2.60533e+07,741010,0
4.29735e+07,0,0,7.79311e+07,0,2.6054e+07,741030,0
4.37146e+07,0,0,7.79311e+07,0,2.60547e+07,741051,0
4.44556e+07,0,0,7.79311e+07,0,2.60554e+07,741071,0
4.52345e+07,0,0,7.79311e+07,0,2.73867e+07,778890,0
4.60134e+07,0,0,7.79311e+07,0,2.73875e+07,778911,0
4.67924e+07,0,0,7.79311e+07,0,2.73882e+07,778933,0
4.75713e+07,0,0,7.79311e+07,0,2.7389e+07,778954,0
4.83503e+07,0,0,7.79311e+07,0,2.73898e+07,778976,0
4.91379e+07,0,0,7.79311e+07,0,2.77039e+07,787633,0
4.99256e+07,0,0,7.79311e+07,0,2.77046e+07,787654,0
5.07133e+07,0,0,7.79311e+07,0,2.77054e+07,787676,0
5.1501e+07,0,0,7.79311e+07,0,2.77062e+07,787698,0
5.23075e+07,0,0,7.79311e+07,0,2.83705e+07,806578,0
5.31141e+07,0,0,7.79311e+07,0,2.83713e+07,806600,0
5.39208e+07,0,0,7.79311e+07,0,2.83721e+07,806623,0
5.47274e+07,0,0,7.79311e+07,0,2.83729e+07,806645,0
5.55965e+07,0,0,7.79311e+07,0,3.05746e+07,869091,0
5.64656e+07,0,0,7.79311e+07,0,3.05754e+07,869115,0
5.73348e+07,0,0,7.79311e+07,0,3.05763e+07,869139,0
5.82039e+07,0,0,7.79311e+07,0,3.05771e+07,869163,0
5.90731e+07,0,0,7.79311e+07,0,3.0578e+07,869188,0
5.99073e+07,0,0,7.79311e+07,0,2.93429e+07,834224,0
6.07416e+07,0,0,7.79311e+07,0,2.93437e+07,834247,0
6.15759e+07,0,0,7.79311e+07,0,2.93445e+07,834270,0
6.24101e+07,0,0,7.79311e+07,0,2.93453e+07,834294,0
6.32137e+07,0,0,7.79311e+07,0,2.82574e+07,803525,0
6.40172e+07,0,0,7.79311e+07,0,2.82582e+07,803548,0
6.48208e+07,0,0,7.79311e+07,0,2.8259e+07,803570,0
6.56244e+07,0,0,7.79311e+07,0,2.82598e+07,803592,0
6.63565e+07,0,0,7.79311e+07,0,2.57393e+07,732112,0
6.70886e+07,0,0,7.79311e+07,0,2.574e+07,732133,0
6.78208e+07,0,0,7.79311e+07,0,2.57407e+07,732153,0
6.8553e+07,0,0,7.79311e+07,0,2.57414e+07,732173,0
6.92851e+07,0,0,7.79311e+07,0,2.57421e+07,732193,0
7.00407e+07,0,0,7.79311e+07,0,2.65634e+07,755547,0
7.07963e+07,0,0,7.79311e+07,0,2.6564e+07,755564,0
7.15518e+07,0,0,7.79311e+07,0,2.65646e+07,755580,0
7.23074e+07,0,0,7.79311e+07,0,2.65652e+07,755597,0
7.31449e+07,0,0,7.79311e+07,0,2.94479e+07,837447,0
7.39823e+07,0,0,7.79311e+07,0,2.94486e+07,837466,0
7.48198e+07,0,0,7.79311e+07,0,2.94493e+07,837484,0
7.56573e+07,0,0,7.79311e+07,0,2.94499e+07,837503,0
7.63821e+07,0,0,7.79311e+07,0,2.54833e+07,724814,0
7.7107e+07,0,0,7.79311e+07,0,2.54838e+07,724830,0
7.78318e+07,0,0,7.79311e+07,0,2.54844e+07,724846,0
7.85567e+07,0,0,7.79311e+07,0,2.5485e+07,724862,0
7.92816e+07,0,0,7.79311e+07,0,2.54855e+07,724878,0
8.00344e+07,0,0,7.79311e+07,0,2.64686e+07,752814,0
8.07872e+07,0,0,7.79311e+07,0,2.64692e+07,752831,0
8.15401e+07,0,0,7.79311e+07,0,2.64698e+07,752848,0
8.22929e+07,0,0,7.79311e+07,0,2.64704e+07,752865,0
8.30349e+07,0,0,7.79311e+07,0,2.60882e+07,742005,0
8.37769e+07,0,0,7.79311e+07,0,2.60888e+07,742021,0
8.4519e+07,0,0,7.79311e+07,0,2.60894e+07,742038,0
8.5261e+07,0,0,7.79311e+07,0,2.609e+07,742054,0
8.6041e+07,0,0,7.79311e+07,0,2.74229e+07,779918,0
8.68209e+07,0,0,7.79311e+07,0,2.74235e+07,779936,0
8.76008e+07,0,0,7.79311e+07,0,2.74241e+07,779953,0
8.83808e+07,0,0,7.79311e+07,0,2.74247e+07,779970,0
8.91608e+07,0,0,7.79311e+07,0,2.74253e+07,779988,0
8.99495e+07,0,0,7.79311e+07,0,2.77397e+07,788651,0
9.07381e+07,0,0,7.79311e+07,0,2.77403e+07,788669,0
9.15268e+07,0,0,7.79311e+07,0,2.77409e+07,788687,0
9.23155e+07,0,0,7.79311e+07,0,2.77416e+07,788704,0
9.31231e+07,0,0,7.79311e+07,0,2.84066e+07,807604,0
9.39307e+07,0,0,7.79311e+07,0,2.84072e+07,807622,0
9.47384e+07,0,0,7.79311e+07,0,2.84079e+07,807640,0
9.5546e+07,0,0,7.79311e+07,0,2.84085e+07,807658,0
9.64162e+07,0,0,7.79311e+07,0,3.06128e+07,870178,0
9.72864e+07,0,0,7.79311e+07,0,3.06135e+07,870197,0
9.81566e+07,0,0,7.79311e+07,0,3.06142e+07,870216,0
9.90269e+07,0,0,7.79311e+07,0,3.06148e+07,870236,0
9.98971e+07,0,0,7.79311e+07,0,3.06155e+07,870255,0
1.00732e+08,0,0,7.79311e+07,0,2.93787e+07,835244,0
1.01568e+08,0,0,7.79311e+07,0,2.93794e+07,835263,0
1.02403e+08,0,0,7.79311e+07,0,2.938e+07,835281,0
1.03238e+08,0,0,7.79311e+07,0,2.93807e+07,835300,0
1.04043e+08,0,0,7.79311e+07,0,2.82914e+07,804490,0
