0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21603e+07,0,2.65211e+07,-753546,753546
0,0,0,6.21603e+07,7.90683e+06,2.65241e+07,-753460,753460
0,0,0,6.21603e+07,0,2.65272e+07,-753375,753375
0,0,0,6.21603e+07,0,2.65302e+07,-753289,753289
0,0,0,6.21603e+07,0,2.92721e+07,-675437,675437
0,0,0,6.21603e+07,0,2.92755e+07,-675342,675342
0,0,0,6.21603e+07,0,2.92788e+07,-675247,675247
0,0,0,6.21603e+07,0,2.92821e+07,-675152,675152
0,0,0,6.21603e+07,0,2.55138e+07,-782206,782206
0,0,0,6.21603e+07,0,2.55167e+07,-782124,782124
0,0,0,6.21603e+07,0,2.55196e+07,-782041,782041
0,0,0,6.21603e+07,0,2.55225e+07,-781959,781959
0,0,0,6.21603e+07,0,2.55254e+07,-781877,781877
0,0,0,6.21603e+07,0,2.64628e+07,-755239,755239
0,0,0,6.21603e+07,0,2.64658e+07,-755153,755153
0,0,0,6.21603e+07,0,2.64688e+07,-755068,755068
0,0,0,6.21603e+07,0,2.64718e+07,-754983,754983
0,0,0,6.21603e+07,0,2.61106e+07,-765246,765246
0,0,0,6.21603e+07,0,2.61136e+07,-765162,765162
0,0,0,6.21603e+07,0,2.61166e+07,-765078,765078
0,0,0,6.21603e+07,0,2.61195e+07,-764994,764994
0,0,0,6.21603e+07,0,2.73907e+07,-728883,728883
0,0,0,6.21603e+07,0,2.73938e+07,-728795,728795
0,0,0,6.21603e+07,0,2.73969e+07,-728706,728706
0,0,0,6.21603e+07,0,2.74001e+07,-728618,728618
0,0,0,6.21603e+07,0,2.74032e+07,-728529,728529
0,0,0,6.21603e+07,0,2.77051e+07,-720206,720206
0,0,0,6.21603e+07,0,2.77082e+07,-720117,720117
0,0,0,6.21603e+07,0,2.77114e+07,-720027,720027
0,0,0,6.21603e+07,0,2.77145e+07,-719937,719937
0,0,0,6.21603e+07,0,2.83507e+07,-701859,701859
0,0,0,6.21603e+07,0,2.83539e+07,-701767,701767
0,0,0,6.21603e+07,0,2.83572e+07,-701675,701675
0,0,0,6.21603e+07,0,2.83604e+07,-701583,701583
0,0,0,6.21603e+07,0,3.04639e+07,-641922,641922
0,0,0,6.21603e+07,0,3.04674e+07,-641823,641823
0,0,0,6.21603e+07,0,3.04709e+07,-641724,641724
0,0,0,6.21603e+07,0,3.04743e+07,-641625,641625
0,0,0,6.21603e+07,0,3.04778e+07,-641526,641526
0,0,0,6.21603e+07,0,2.93013e+07,-674830,674830
0,0,0,6.21603e+07,0,2.93047e+07,-674735,674735
0,0,0,6.21603e+07,0,2.9308e+07,-674640,674640
0,0,0,6.21603e+07,0,2.93113e+07,-674545,674545
0,0,0,6.21603e+07,0,2.82749e+07,-703857,703857
0,0,0,6.21603e+07,0,2.82782e+07,-703766,703766
0,0,0,6.21603e+07,0,2.82814e+07,-703674,703674
0,0,0,6.21603e+07,0,2.82846e+07,-703583,703583
0,0,0,6.21603e+07,0,2.5879e+07,-771804,771804
0,0,0,6.21603e+07,0,2.58819e+07,-771721,771721
0,0,0,6.21603e+07,0,2.58848e+07,-771638,771638
0,0,0,6.21603e+07,0,2.58878e+07,-771554,771554
0,0,0,6.21603e+07,0,2.58907e+07,-771471,771471
0,0,0,6.21603e+07,0,2.58907e+07,-771471,771471
0,0,0,6.21603e+07,7.90683e+06,2.6678e+07,-749085,749085
0,0,0,6.21603e+07,0,2.66808e+07,-749004,749004
0,0,0,6.21603e+07,0,2.66837e+07,-748922,748922
0,0,0,6.21603e+07,0,2.66866e+07,-748841,748841
0,0,0,6.21603e+07,0,2.94453e+07,-670511,670511
0,0,0,6.21603e+07,0,2.94485e+07,-670421,670421
0,0,0,6.21603e+07,0,2.94517e+07,-670331,670331
0,0,0,6.21603e+07,0,2.94548e+07,-670240,670240
0,0,0,6.21603e+07,0,2.56631e+07,-777959,777959
0,0,0,6.21603e+07,0,2.56659e+07,-777881,777881
0,0,0,6.21603e+07,0,2.56686e+07,-777803,777803
0,0,0,6.21603e+07,0,2.56714e+07,-777724,777724
0,0,0,6.21603e+07,0,2.56741e+07,-777646,777646
0,0,0,6.21603e+07,0,2.66171e+07,-750849,750849
0,0,0,6.21603e+07,0,2.662e+07,-750768,750768
0,0,0,6.21603e+07,0,2.66229e+07,-750687,750687
0,0,0,6.21603e+07,0,2.66257e+07,-750606,750606
0,0,0,6.21603e+07,0,2.62622e+07,-760937,760937
0,0,0,6.21603e+07,0,2.6265e+07,-760857,760857
0,0,0,6.21603e+07,0,2.62678e+07,-760777,760777
0,0,0,6.21603e+07,0,2.62706e+07,-760696,760696
0,0,0,6.21603e+07,0,2.75494e+07,-724371,724371
0,0,0,6.21603e+07,0,2.75523e+07,-724287,724287
0,0,0,6.21603e+07,0,2.75553e+07,-724203,724203
0,0,0,6.21603e+07,0,2.75583e+07,-724118,724118
0,0,0,6.21603e+07,0,2.75612e+07,-724034,724034
0,0,0,6.21603e+07,0,2.78648e+07,-715666,715666
0,0,0,6.21603e+07,0,2.78678e+07,-715580,715580
0,0,0,6.21603e+07,0,2.78708e+07,-715495,715495
0,0,0,6.21603e+07,0,2.78738e+07,-715410,715410
0,0,0,6.21603e+07,0,2.85136e+07,-697227,697227
0,0,0,6.21603e+07,0,2.85167e+07,-697140,697140
0,0,0,6.21603e+07,0,2.85198e+07,-697053,697053
0,0,0,6.21603e+07,0,2.85228e+07,-696965,696965
0,0,0,6.21603e+07,0,3.06388e+07,-636952,636952
0,0,0,6.21603e+07,0,3.06421e+07,-636857,636857
0,0,0,6.21603e+07,0,3.06454e+07,-636763,636763
0,0,0,6.21603e+07,0,3.06487e+07,-636669,636669
0,0,0,6.21603e+07,0,3.0652e+07,-636575,636575
0,0,0,6.21603e+07,0,2.94683e+07,-670083,670083
0,0,0,6.21603e+07,0,2.94715e+07,-669992,669992
0,0,0,6.21603e+07,0,2.94747e+07,-669902,669902
0,0,0,6.21603e+07,0,2.94778e+07,-669811,669811
0,0,0,6.21603e+07,0,2.84351e+07,-699303,699303
0,0,0,6.21603e+07,0,2.84382e+07,-699216,699216
0,0,0,6.21603e+07,0,2.84412e+07,-699129,699129
0,0,0,6.21603e+07,0,2.84443e+07,-699042,699042
0,0,0,6.21603e+07,0,2.60243e+07,-767672,767672
0,0,0,6.21603e+07,0,2.60271e+07,-767592,767592
0,0,0,6.21603e+07,0,2.60298e+07,-767513,767513
0,0,0,6.21603e+07,0,2.60326e+07,-767434,767434
0,0,0,6.21603e+07,0,2.60354e+07,-767354,767354
0,0,0,6.21603e+07,7.90683e+06,2.68271e+07,-744842,744842
0,0,0,6.21603e+07,0,2.68299e+07,-744765,744765
0,0,0,6.21603e+07,0,2.68326e+07,-744687,744687
0,0,0,6.21603e+07,0,2.68353e+07,-744610,744610
0,0,0,6.21603e+07,0,2.961e+07,-665827,665827
0,0,0,6.21603e+07,0,2.9613e+07,-665741,665741
0,0,0,6.21603e+07,0,2.96161e+07,-665656,665656
0,0,0,6.21603e+07,0,2.96191e+07,-665570,665570
0,0,0,6.21603e+07,0,2.58051e+07,-773921,773921
0,0,0,6.21603e+07,0,2.58077e+07,-773847,773847
0,0,0,6.21603e+07,0,2.58103e+07,-773773,773773
0,0,0,6.21603e+07,0,2.58129e+07,-773699,773699
0,0,0,6.21603e+07,0,2.58155e+07,-773625,773625
0,0,0,6.21603e+07,0,2.67638e+07,-746677,746677
0,0,0,6.21603e+07,0,2.67665e+07,-746600,746600
0,0,0,6.21603e+07,0,2.67693e+07,-746523,746523
0,0,0,6.21603e+07,0,2.6772e+07,-746446,746446
0,0,0,6.21603e+07,0,2.64062e+07,-756841,756841
0,0,0,6.21603e+07,0,2.64088e+07,-756765,756765
0,0,0,6.21603e+07,0,2.64115e+07,-756689,756689
0,0,0,6.21603e+07,0,2.64142e+07,-756613,756613
0,0,0,6.21603e+07,0,2.77001e+07,-720084,720084
0,0,0,6.21603e+07,0,2.77029e+07,-720004,720004
0,0,0,6.21603e+07,0,2.77057e+07,-719924,719924
0,0,0,6.21603e+07,0,2.77085e+07,-719845,719845
0,0,0,6.21603e+07,0,2.77113e+07,-719765,719765
0,0,0,6.21603e+07,0,2.80165e+07,-711353,711353
0,0,0,6.21603e+07,0,2.80193e+07,-711273,711273
0,0,0,6.21603e+07,0,2.80222e+07,-711192,711192
0,0,0,6.21603e+07,0,2.8025e+07,-711111,711111
0,0,0,6.21603e+07,0,2.86683e+07,-692830,692830
0,0,0,6.21603e+07,0,2.86712e+07,-692747,692747
0,0,0,6.21603e+07,0,2.86741e+07,-692664,692664
0,0,0,6.21603e+07,0,2.8677e+07,-692581,692581
0,0,0,6.21603e+07,0,3.08047e+07,-632233,632233
0,0,0,6.21603e+07,0,3.08079e+07,-632144,632144
0,0,0,6.21603e+07,0,3.0811e+07,-632055,632055
0,0,0,6.21603e+07,0,3.08142e+07,-631966,631966
0,0,0,6.21603e+07,0,3.08173e+07,-631876,631876
0,0,0,6.21603e+07,0,2.96268e+07,-665578,665578
0,0,0,6.21603e+07,0,2.96298e+07,-665492,665492
0,0,0,6.21603e+07,0,2.96328e+07,-665406,665406
0,0,0,6.21603e+07,0,2.96358e+07,-665321,665321
0,0,0,6.21603e+07,0,2.8587e+07,-694983,694983
0,0,0,6.21603e+07,0,2.85899e+07,-694900,694900
0,0,0,6.21603e+07,0,2.85928e+07,-694817,694817
0,0,0,6.21603e+07,0,2.85957e+07,-694735,694735
0,0,0,6.21603e+07,0,2.61621e+07,-763752,763752
0,0,0,6.21603e+07,0,2.61647e+07,-763677,763677
0,0,0,6.21603e+07,0,2.61674e+07,-763602,763602
0,0,0,6.21603e+07,0,2.617e+07,-763526,763526
0,0,0,6.21603e+07,0,2.61727e+07,-763451,763451
0,0,0,6.21603e+07,7.90683e+06,2.69686e+07,-740819,740819
0,0,0,6.21603e+07,0,2.69712e+07,-740746,740746
0,0,0,6.21603e+07,0,2.69737e+07,-740673,740673
0,0,0,6.21603e+07,0,2.69763e+07,-740600,740600
0,0,0,6.21603e+07,0,2.97661e+07,-661388,661388
0,0,0,6.21603e+07,0,2.9769e+07,-661307,661307
0,0,0,6.21603e+07,0,2.97718e+07,-661226,661226
0,0,0,6.21603e+07,0,2.97747e+07,-661145,661145
0,0,0,6.21603e+07,0,2.59396e+07,-770096,770096
0,0,0,6.21603e+07,0,2.59421e+07,-770026,770026
0,0,0,6.21603e+07,0,2.59445e+07,-769956,769956
0,0,0,6.21603e+07,0,2.5947e+07,-769886,769886
0,0,0,6.21603e+07,0,2.59494e+07,-769816,769816
0,0,0,6.21603e+07,0,2.69028e+07,-742726,742726
0,0,0,6.21603e+07,0,2.69053e+07,-742653,742653
0,0,0,6.21603e+07,0,2.69079e+07,-742581,742581
0,0,0,6.21603e+07,0,2.69104e+07,-742508,742508
0,0,0,6.21603e+07,0,2.65425e+07,-752965,752965
0,0,0,6.21603e+07,0,2.6545e+07,-752893,752893
0,0,0,6.21603e+07,0,2.65475e+07,-752821,752821
0,0,0,6.21603e+07,0,2.655e+07,-752749,752749
0,0,0,6.21603e+07,0,2.78427e+07,-716028,716028
0,0,0,6.21603e+07,0,2.78454e+07,-715952,715952
0,0,0,6.21603e+07,0,2.7848e+07,-715877,715877
0,0,0,6.21603e+07,0,2.78507e+07,-715801,715801
0,0,0,6.21603e+07,0,2.78533e+07,-715726,715726
0,0,0,6.21603e+07,0,2.81599e+07,-707275,707275
0,0,0,6.21603e+07,0,2.81626e+07,-707198,707198
0,0,0,6.21603e+07,0,2.81653e+07,-707122,707122
0,0,0,6.21603e+07,0,2.8168e+07,-707046,707046
0,0,0,6.21603e+07,0,2.88145e+07,-688672,688672
0,0,0,6.21603e+07,0,2.88173e+07,-688594,688594
0,0,0,6.21603e+07,0,2.882e+07,-688516,688516
0,0,0,6.21603e+07,0,2.88228e+07,-688438,688438
0,0,0,6.21603e+07,0,3.09616e+07,-627774,627774
0,0,0,6.21603e+07,0,3.09646e+07,-627690,627690
0,0,0,6.21603e+07,0,3.09676e+07,-627606,627606
0,0,0,6.21603e+07,0,3.09705e+07,-627521,627521
0,0,0,6.21603e+07,0,3.09735e+07,-627437,627437
0,0,0,6.21603e+07,0,2.97764e+07,-661322,661322
0,0,0,6.21603e+07,0,2.97793e+07,-661241,661241
0,0,0,6.21603e+07,0,2.97821e+07,-661160,661160
0,0,0,6.21603e+07,0,2.9785e+07,-661079,661079
0,0,0,6.21603e+07,0,2.87305e+07,-690902,690902
0,0,0,6.21603e+07,0,2.87332e+07,-690825,690825
0,0,0,6.21603e+07,0,2.8736e+07,-690747,690747
0,0,0,6.21603e+07,0,2.87387e+07,-690669,690669
0,0,0,6.21603e+07,0,2.62922e+07,-760052,760052
0,0,0,6.21603e+07,0,2.62946e+07,-759981,759981
0,0,0,6.21603e+07,0,2.62971e+07,-759910,759910
0,0,0,6.21603e+07,0,2.62996e+07,-759839,759839
0,0,0,6.21603e+07,0,2.63021e+07,-759768,759768
0,0,0,6.21603e+07,0,2.71021e+07,-737023,737023
0,0,0,6.21603e+07,0,2.71045e+07,-736954,736954
0,0,0,6.21603e+07,0,2.71069e+07,-736886,736886
0,0,0,6.21603e+07,0,2.71093e+07,-736817,736817
0,0,0,6.21603e+07,0,2.99134e+07,-657200,657200
0,0,0,6.21603e+07,0,2.99161e+07,-657124,657124
0,0,0,6.21603e+07,0,2.99187e+07,-657048,657048
0,0,0,6.21603e+07,0,2.99214e+07,-656972,656972
0,0,0,6.21603e+07,0,2.60664e+07,-766489,766489
0,0,0,6.21603e+07,0,2.60687e+07,-766423,766423
0,0,0,6.21603e+07,0,2.60711e+07,-766357,766357
0,0,0,6.21603e+07,0,2.60734e+07,-766291,766291
0,0,0,6.21603e+07,0,2.60757e+07,-766226,766226
0,0,0,6.21603e+07,0,2.70337e+07,-739002,739002
0,0,0,6.21603e+07,0,2.70361e+07,-738933,738933
0,0,0,6.21603e+07,0,2.70385e+07,-738865,738865
0,0,0,6.21603e+07,0,2.70409e+07,-738797,738797
0,0,0,6.21603e+07,0,2.66709e+07,-749311,749311
0,0,0,6.21603e+07,0,2.66733e+07,-749244,749244
0,0,0,6.21603e+07,0,2.66756e+07,-749177,749177
0,0,0,6.21603e+07,0,2.6678e+07,-749109,749109
0,0,0,6.21603e+07,0,2.79771e+07,-712206,712206
0,0,0,6.21603e+07,0,2.79796e+07,-712136,712136
0,0,0,6.21603e+07,0,2.79821e+07,-712065,712065
0,0,0,6.21603e+07,0,2.79846e+07,-711994,711994
0,0,0,6.21603e+07,0,2.79871e+07,-711923,711923
0,0,0,6.21603e+07,0,2.8295e+07,-703434,703434
0,0,0,6.21603e+07,0,2.82976e+07,-703362,703362
0,0,0,6.21603e+07,0,2.83001e+07,-703291,703291
0,0,0,6.21603e+07,0,2.83026e+07,-703219,703219
0,0,0,6.21603e+07,0,2.89522e+07,-684758,684758
0,0,0,6.21603e+07,0,2.89548e+07,-684685,684685
0,0,0,6.21603e+07,0,2.89574e+07,-684612,684612
0,0,0,6.21603e+07,0,2.89599e+07,-684538,684538
0,0,0,6.21603e+07,0,3.11093e+07,-623578,623578
0,0,0,6.21603e+07,0,3.1112e+07,-623499,623499
0,0,0,6.21603e+07,0,3.11148e+07,-623420,623420
0,0,0,6.21603e+07,0,3.11176e+07,-623340,623340
0,0,0,6.21603e+07,0,3.11204e+07,-623261,623261
0,0,0,6.21603e+07,0,2.99172e+07,-657319,657319
0,0,0,6.21603e+07,0,2.99199e+07,-657243,657243
0,0,0,6.21603e+07,0,2.99226e+07,-657167,657167
0,0,0,6.21603e+07,0,2.99253e+07,-657091,657091
0,0,0,6.21603e+07,0,2.88654e+07,-687066,687066
0,0,0,6.21603e+07,0,2.8868e+07,-686993,686993
0,0,0,6.21603e+07,0,2.88706e+07,-686920,686920
0,0,0,6.21603e+07,0,2.88731e+07,-686847,686847
0,0,0,6.21603e+07,0,2.64144e+07,-756574,756574
0,0,0,6.21603e+07,0,2.64168e+07,-756508,756508
0,0,0,6.21603e+07,0,2.64191e+07,-756441,756441
0,0,0,6.21603e+07,0,2.64215e+07,-756374,756374
0,0,0,6.21603e+07,0,2.64238e+07,-756308,756308
0,0,0,6.21603e+07,0,2.72274e+07,-733456,733456
0,0,0,6.21603e+07,0,2.72297e+07,-733392,733392
0,0,0,6.21603e+07,0,2.7232e+07,-733328,733328
0,0,0,6.21603e+07,0,2.72342e+07,-733264,733264
0,0,0,6.21603e+07,0,3.00517e+07,-653266,653266
0,0,0,6.21603e+07,0,3.00542e+07,-653195,653195
0,0,0,6.21603e+07,0,3.00567e+07,-653124,653124
0,0,0,6.21603e+07,0,3.00592e+07,-653053,653053
0,0,0,6.21603e+07,0,2.61855e+07,-763101,763101
0,0,0,6.21603e+07,0,2.61877e+07,-763039,763039
0,0,0,6.21603e+07,0,2.61899e+07,-762978,762978
0,0,0,6.21603e+07,0,2.6192e+07,-762916,762916
0,0,0,6.21603e+07,0,2.61942e+07,-762855,762855
0,0,0,6.21603e+07,0,2.71566e+07,-735505,735505
0,0,0,6.21603e+07,0,2.71589e+07,-735441,735441
0,0,0,6.21603e+07,0,2.71611e+07,-735377,735377
0,0,0,6.21603e+07,0,2.71634e+07,-735313,735313
0,0,0,6.21603e+07,0,2.67915e+07,-745882,745882
0,0,0,6.21603e+07,0,2.67937e+07,-745819,745819
0,0,0,6.21603e+07,0,2.67959e+07,-745756,745756
0,0,0,6.21603e+07,0,2.67981e+07,-745693,745693
0,0,0,6.21603e+07,0,2.81032e+07,-708620,708620
0,0,0,6.21603e+07,0,2.81055e+07,-708554,708554
0,0,0,6.21603e+07,0,2.81079e+07,-708487,708487
0,0,0,6.21603e+07,0,2.81102e+07,-708421,708421
0,0,0,6.21603e+07,0,2.81125e+07,-708355,708355
0,0,0,6.21603e+07,0,2.84218e+07,-699831,699831
0,0,0,6.21603e+07,0,2.84241e+07,-699763,699763
0,0,0,6.21603e+07,0,2.84265e+07,-699696,699696
0,0,0,6.21603e+07,0,2.84289e+07,-699629,699629
0,0,0,6.21603e+07,0,2.90813e+07,-681087,681087
0,0,0,6.21603e+07,0,2.90837e+07,-681018,681018
0,0,0,6.21603e+07,0,2.90862e+07,-680950,680950
0,0,0,6.21603e+07,0,2.90886e+07,-680881,680881
0,0,0,6.21603e+07,0,3.12477e+07,-619643,619643
0,0,0,6.21603e+07,0,3.12503e+07,-619568,619568
0,0,0,6.21603e+07,0,3.12529e+07,-619494,619494
0,0,0,6.21603e+07,0,3.12555e+07,-619420,619420
0,0,0,6.21603e+07,0,3.12581e+07,-619346,619346
0,0,0,6.21603e+07,0,3.00492e+07,-653566,653566
0,0,0,6.21603e+07,0,3.00517e+07,-653495,653495
0,0,0,6.21603e+07,0,3.00542e+07,-653424,653424
0,0,0,6.21603e+07,0,3.00567e+07,-653353,653353
0,0,0,6.21603e+07,0,2.89919e+07,-683470,683470
0,0,0,6.21603e+07,0,2.89943e+07,-683402,683402
0,0,0,6.21603e+07,0,2.89967e+07,-683333,683333
0,0,0,6.21603e+07,0,2.89991e+07,-683265,683265
0,0,0,6.21603e+07,0,2.6529e+07,-753315,753315
0,0,0,6.21603e+07,0,2.65312e+07,-753253,753253
0,0,0,6.21603e+07,0,2.65334e+07,-753190,753190
0,0,0,6.21603e+07,0,2.65356e+07,-753128,753128
0,0,0,6.21603e+07,0,2.65378e+07,-753065,753065
0,0,0,6.21603e+07,0,2.73449e+07,-730115,730115
0,0,0,6.21603e+07,0,2.7347e+07,-730055,730055
0,0,0,6.21603e+07,0,2.73491e+07,-729995,729995
0,0,0,6.21603e+07,0,2.73512e+07,-729935,729935
0,0,0,6.21603e+07,0,3.01813e+07,-649582,649582
0,0,0,6.21603e+07,0,3.01836e+07,-649516,649516
0,0,0,6.21603e+07,0,3.01859e+07,-649449,649449
0,0,0,6.21603e+07,0,3.01883e+07,-649383,649383
0,0,0,6.21603e+07,0,2.62971e+07,-759929,759929
0,0,0,6.21603e+07,0,2.62991e+07,-759871,759871
0,0,0,6.21603e+07,0,2.63011e+07,-759814,759814
0,0,0,6.21603e+07,0,2.63031e+07,-759756,759756
0,0,0,6.21603e+07,0,2.63051e+07,-759699,759699
0,0,0,6.21603e+07,0,2.72717e+07,-732232,732232
0,0,0,6.21603e+07,0,2.72738e+07,-732172,732172
0,0,0,6.21603e+07,0,2.72759e+07,-732113,732113
0,0,0,6.21603e+07,0,2.7278e+07,-732053,732053
0,0,0,6.21603e+07,0,2.69043e+07,-742673,742673
0,0,0,6.21603e+07,0,2.69064e+07,-742614,742614
0,0,0,6.21603e+07,0,2.69084e+07,-742556,742556
0,0,0,6.21603e+07,0,2.69105e+07,-742497,742497
0,0,0,6.21603e+07,0,2.82212e+07,-705265,705265
0,0,0,6.21603e+07,0,2.82233e+07,-705203,705203
0,0,0,6.21603e+07,0,2.82255e+07,-705141,705141
0,0,0,6.21603e+07,0,2.82277e+07,-705079,705079
0,0,0,6.21603e+07,0,2.82299e+07,-705018,705018
0,0,0,6.21603e+07,0,2.85403e+07,-696461,696461
0,0,0,6.21603e+07,0,2.85425e+07,-696398,696398
0,0,0,6.21603e+07,0,2.85447e+07,-696336,696336
0,0,0,6.21603e+07,0,2.85469e+07,-696273,696273
0,0,0,6.21603e+07,0,2.9202e+07,-677655,677655
0,0,0,6.21603e+07,0,2.92043e+07,-677591,677591
0,0,0,6.21603e+07,0,2.92066e+07,-677527,677527
0,0,0,6.21603e+07,0,2.92088e+07,-677463,677463
0,0,0,6.21603e+07,0,3.13771e+07,-615965,615965
0,0,0,6.21603e+07,0,3.13795e+07,-615896,615896
0,0,0,6.21603e+07,0,3.13819e+07,-615826,615826
0,0,0,6.21603e+07,0,3.13844e+07,-615757,615757
0,0,0,6.21603e+07,0,3.13868e+07,-615688,615688
0,0,0,6.21603e+07,0,3.01726e+07,-650060,650060
0,0,0,6.21603e+07,0,3.01749e+07,-649994,649994
0,0,0,6.21603e+07,0,3.01772e+07,-649927,649927
0,0,0,6.21603e+07,0,3.01796e+07,-649861,649861
0,0,0,6.21603e+07,0,2.911e+07,-680112,680112
0,0,0,6.21603e+07,0,2.91122e+07,-680048,680048
0,0,0,6.21603e+07,0,2.91145e+07,-679984,679984
0,0,0,6.21603e+07,0,2.91167e+07,-679920,679920
0,0,0,6.21603e+07,0,2.6636e+07,-750272,750272
0,0,0,6.21603e+07,0,2.6638e+07,-750214,750214
0,0,0,6.21603e+07,0,2.66401e+07,-750156,750156
0,0,0,6.21603e+07,0,2.66421e+07,-750098,750098
0,0,0,6.21603e+07,0,2.66442e+07,-750039,750039
0,0,0,6.21603e+07,0,2.66442e+07,-750039,750039
0,0,0,6.21603e+07,0,2.74546e+07,-726997,726997
0,0,0,6.21603e+07,0,2.74565e+07,-726941,726941
0,0,0,6.21603e+07,0,2.74585e+07,-726885,726885
0,0,0,6.21603e+07,0,2.74604e+07,-726830,726830
0,0,0,6.21603e+07,0,3.03021e+07,-646145,646145
0,0,0,6.21603e+07,0,3.03043e+07,-646083,646083
0,0,0,6.21603e+07,0,3.03065e+07,-646021,646021
0,0,0,6.21603e+07,0,3.03087e+07,-645960,645960
0,0,0,6.21603e+07,0,2.64011e+07,-756971,756971
0,0,0,6.21603e+07,0,2.64029e+07,-756917,756917
0,0,0,6.21603e+07,0,2.64048e+07,-756864,756864
0,0,0,6.21603e+07,0,2.64067e+07,-756810,756810
0,0,0,6.21603e+07,0,2.64086e+07,-756757,756757
0,0,0,6.21603e+07,0,2.7379e+07,-729181,729181
0,0,0,6.21603e+07,0,2.73809e+07,-729126,729126
0,0,0,6.21603e+07,0,2.73829e+07,-729070,729070
0,0,0,6.21603e+07,0,2.73848e+07,-729015,729015
0,0,0,6.21603e+07,0,2.70094e+07,-739683,739683
0,0,0,6.21603e+07,0,2.70114e+07,-739628,739628
0,0,0,6.21603e+07,0,2.70133e+07,-739574,739574
0,0,0,6.21603e+07,0,2.70152e+07,-739519,739519
0,0,0,6.21603e+07,0,2.8331e+07,-702140,702140
0,0,0,6.21603e+07,0,2.83331e+07,-702083,702083
0,0,0,6.21603e+07,0,2.83351e+07,-702025,702025
0,0,0,6.21603e+07,0,2.83371e+07,-701968,701968
0,0,0,6.21603e+07,0,2.83391e+07,-701910,701910
0,0,0,6.21603e+07,0,2.86507e+07,-693323,693323
0,0,0,6.21603e+07,0,2.86527e+07,-693265,693265
0,0,0,6.21603e+07,0,2.86547e+07,-693207,693207
0,0,0,6.21603e+07,0,2.86568e+07,-693149,693149
0,0,0,6.21603e+07,0,2.93144e+07,-674461,674461
0,0,0,6.21603e+07,0,2.93165e+07,-674401,674401
0,0,0,6.21603e+07,0,2.93186e+07,-674342,674342
0,0,0,6.21603e+07,0,2.93207e+07,-674282,674282
0,0,0,6.21603e+07,0,3.14975e+07,-612543,612543
0,0,0,6.21603e+07,0,3.14997e+07,-612479,612479
0,0,0,6.21603e+07,0,3.1502e+07,-612414,612414
0,0,0,6.21603e+07,0,3.15042e+07,-612350,612350
0,0,0,6.21603e+07,0,3.15065e+07,-612286,612286
0,0,0,6.21603e+07,0,3.02872e+07,-646800,646800
0,0,0,6.21603e+07,0,3.02894e+07,-646738,646738
0,0,0,6.21603e+07,0,3.02916e+07,-646677,646677
0,0,0,6.21603e+07,0,3.02938e+07,-646615,646615
0,0,0,6.21603e+07,0,2.92198e+07,-676990,676990
0,0,0,6.21603e+07,0,2.92219e+07,-676931,676931
0,0,0,6.21603e+07,0,2.92239e+07,-676871,676871
0,0,0,6.21603e+07,0,2.9226e+07,-676812,676812
0,0,0,6.21603e+07,0,2.67354e+07,-747445,747445
0,0,0,6.21603e+07,0,2.67373e+07,-747391,747391
0,0,0,6.21603e+07,0,2.67392e+07,-747337,747337
0,0,0,6.21603e+07,0,2.67411e+07,-747283,747283
0,0,0,6.21603e+07,0,2.6743e+07,-747228,747228
0,0,0,6.21603e+07,0,2.75564e+07,-724100,724100
0,0,0,6.21603e+07,0,2.75582e+07,-724049,724049
0,0,0,6.21603e+07,0,2.756e+07,-723998,723998
0,0,0,6.21603e+07,0,2.75618e+07,-723946,723946
0,0,0,6.21603e+07,0,3.04143e+07,-642954,642954
0,0,0,6.21603e+07,0,3.04163e+07,-642897,642897
0,0,0,6.21603e+07,0,3.04184e+07,-642840,642840
0,0,0,6.21603e+07,0,3.04204e+07,-642783,642783
0,0,0,6.21603e+07,0,2.64976e+07,-754226,754226
0,0,0,6.21603e+07,0,2.59904e+07,-1.26307e+06,1.26307e+06
0,0,0,6.21603e+07,0,2.59921e+07,-1.26305e+06,1.26305e+06
0,0,0,6.21603e+07,0,2.59938e+07,-1.26304e+06,1.26304e+06
0,0,0,6.21603e+07,0,2.59955e+07,-1.26303e+06,1.26303e+06
0,0,0,6.21603e+07,0,2.69498e+07,-1.25501e+06,1.25501e+06
0,0,0,6.21603e+07,0,2.69516e+07,-1.25499e+06,1.25499e+06
0,0,0,6.21603e+07,0,2.69533e+07,-1.25498e+06,1.25498e+06
0,0,0,6.21603e+07,0,2.69551e+07,-1.25496e+06,1.25496e+06
0,0,0,6.21603e+07,0,2.65857e+07,-1.25807e+06,1.25807e+06
0,0,0,6.21603e+07,0,2.71087e+07,-736861,736861
0,0,0,6.21603e+07,0,2.71104e+07,-736810,736810
0,0,0,6.21603e+07,0,2.6591e+07,-1.25802e+06,1.25802e+06
0,0,0,6.21603e+07,0,2.84329e+07,-699245,699245
0,0,0,6.21603e+07,0,2.84347e+07,-699192,699192
772131,0,0,6.21603e+07,0,2.71491e+07,772131,0
73046.2,0,0,6.21603e+07,0,2.84385e+07,-699085,0
845284,0,0,6.21603e+07,0,2.71528e+07,772238,0
1.62614e+06,0,0,6.21603e+07,0,2.74654e+07,780852,0
