0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4085,85.139,1.37298,0.2,0.08,3.13334,3.43574,0,0.587007,4.47552,89.9485,98.274,1.61813,0,0,2.43096,2.12856,0,1.8777,3.38688
69.4983,85.139,1.2093,0.2,0.08,3.1343,3.4367,0,0.587187,4.47552,89.1583,98.274,1.48582,0,0,2.43155,2.12915,0,1.87816,3.38688
67.7261,85.139,1.27039,0.2,0.08,3.03037,3.33277,0,0.587367,4.47552,88.6783,98.274,1.66915,0,0,2.32968,2.02728,0,1.87862,3.38688
66.6334,85.139,1.99665,0.23,0.08,3.0313,3.3337,0,0.567892,4.47552,88.3186,98.274,2.29773,0,0,2.33025,2.02785,0,1.79991,3.38688
65.4988,85.139,1.99486,0.23,0.08,3.03224,3.33464,0,0.568066,4.47552,87.9744,98.274,2.23838,0,0,2.33081,2.02841,0,1.80035,3.38688
64.0244,85.139,1.56327,0.22,0.08,3.03317,3.33557,0,0.568241,4.47552,87.588,98.274,2.16136,0,0,2.33138,2.02898,0,1.80079,3.38688
62.63,85.139,1.55552,0.22,0.08,2.94791,3.25031,0,0.568416,4.47552,87.2411,98.274,2.13264,0,0,2.23857,1.93617,0,1.80122,3.38688
60.9186,85.139,1.29788,0.23,0.08,2.94882,3.25122,0,0.552439,4.47552,86.8244,98.274,2.09329,0,0,2.23911,1.93671,0,1.72952,3.38688
60.765,85.139,2.92234,0.26,0.08,2.94973,3.25213,0,0.552609,4.47552,86.5793,98.274,2.89514,0,0,2.23965,1.93725,0,1.72994,3.38688
62.221,85.139,4.59504,0.27,0.08,2.95064,3.25304,0,0.55278,4.47552,86.9654,98.274,5.13311,0,0,2.24019,1.93779,0,1.73035,3.38688
62.2967,85.139,2.96325,0.26,0.08,2.70649,3.00889,0,0.55295,4.47552,87.129,98.274,4.39262,0,0,2.04604,1.74364,0,1.73077,3.38688
71.6888,85.139,12.7441,0.29,0.08,2.70733,3.00973,0,0.507196,4.47552,90.934,98.274,12.4646,0,0,2.04652,1.74412,0,1.58077,3.38688
79.039,85.139,10.7709,0.18,0.08,2.70817,3.01057,0,0.507354,4.47552,93.4254,98.274,8.94651,0,0,2.04701,1.74461,0,1.58114,3.38688
85.139,85.139,12.6701,0.16,0.08,2.70901,3.01141,0,0.507511,4.47552,96.274,98.274,9.92557,0,0,2.0475,1.7451,0,1.58152,3.38688
85.139,85.139,11.2545,0.14,0.08,2.70985,3.01225,0,0.507669,4.47552,98.7379,98.274,8.34805,0,0,2.04798,1.74558,0,1.5819,3.38688
85.139,85.139,8.65238,0.14,0.08,2.70985,3.01225,0,0.507827,4.47552,99.3022,98.274,7.15987,0,0,2.04798,1.74558,0,1.58227,3.38688
85.139,85.139,5.49833,0.14,0.08,2.80507,3.10747,0,0.507827,4.47552,99.3022,98.274,6.32937,0,0,2.10492,1.80252,0,1.58227,3.38688
85.139,85.139,3.41481,0.13,0.08,2.8059,3.1083,0,0.525669,4.47552,99.3022,98.274,3.13451,0,0,2.1054,1.803,0,1.62626,3.38688
84.4309,85.139,2.54289,0.13,0.08,2.80673,3.10913,0,0.525825,4.47552,99.1648,98.274,2.61255,0,0,2.10588,1.80348,0,1.62663,3.38688
84.3381,85.139,3.28626,0.19,0.08,2.80756,3.10996,0,0.525981,4.47552,99.3022,98.274,4.5592,0,0,2.10636,1.80396,0,1.627,3.38688
84.2142,85.139,3.50357,0.19,0.08,3.11181,3.41421,0,0.526137,4.47552,99.3022,98.274,5.4017,0,0,2.31901,2.01661,0,1.62738,3.38688
83.9347,85.139,3.2849,0.23,0.08,3.11273,3.41513,0,0.583154,4.47552,99.3022,98.274,3.98468,0,0,2.31955,2.01715,0,1.79167,3.38688
83.408,85.139,3.0557,0.21,0.08,3.11364,3.41604,0,0.583325,4.47552,99.3022,98.274,3.34711,0,0,2.32009,2.01769,0,1.79209,3.38688
83.4621,85.139,3.61363,0.23,0.08,3.11456,3.41696,0,0.583496,4.47552,99.3022,98.274,4.04162,0,0,2.32063,2.01823,0,1.7925,3.38688
84.8847,85.139,4.72178,0.25,0.08,2.68223,2.98463,0,0.583668,4.47552,99.3022,98.274,5.02127,0,0,2.03614,1.73374,0,1.79292,3.38688
85.139,85.139,4.45647,0.25,0.08,2.68303,2.98543,0,0.50265,4.47552,99.3022,98.274,5.48205,0,0,2.0366,1.7342,0,1.57312,3.38688
85.139,85.139,5.21241,0.22,0.08,2.68383,2.98623,0,0.5028,4.47552,99.3022,98.274,4.84897,0,0,2.03707,1.73467,0,1.57348,3.38688
85.139,85.139,4.2717,0.23,0.08,2.68463,2.98703,0,0.50295,4.47552,99.3022,98.274,4.24308,0,0,2.03753,1.73513,0,1.57384,3.38688
85.139,85.139,4.4433,0.24,0.08,2.68543,2.98783,0,0.503099,4.47552,99.3022,98.274,5.56666,0,0,2.038,1.7356,0,1.5742,3.38688
85.139,85.139,3.94163,0.24,0.08,2.79542,3.09782,0,0.503249,4.47552,99.3022,98.274,4.60016,0,0,2.10828,1.80588,0,1.57456,3.38688
85.139,85.139,3.57911,0.26,0.08,2.79625,3.09865,0,0.523863,4.47552,99.2877,98.274,3.91671,0,0,2.10877,1.80637,0,1.62886,3.38688
85.139,85.139,3.39524,0.26,0.08,2.79708,3.09948,0,0.524018,4.47552,99.2051,98.274,3.6726,0,0,2.10925,1.80685,0,1.62923,3.38688
84.938,85.139,2.9712,0.26,0.08,2.79791,3.10031,0,0.524173,4.47552,99.0052,98.274,3.28087,0,0,2.10973,1.80733,0,1.6296,3.38688
84.7317,85.139,2.96711,0.35,0.08,2.756,3.0584,0,0.524328,4.47552,98.8238,98.274,3.24591,0,0,2.08307,1.78067,0,1.62998,3.38688
84.3806,85.139,2.74648,0.34,0.08,2.75681,3.05921,0,0.516474,4.47552,98.686,98.274,3.04304,0,0,2.08354,1.78114,0,1.60938,3.38688
83.8361,85.139,2.5239,0.31,0.08,2.75763,3.06003,0,0.516627,4.47552,98.5837,98.274,2.88864,0,0,2.08402,1.78162,0,1.60974,3.38688
83.2145,85.139,2.4295,0.31,0.08,2.75845,3.06085,0,0.51678,4.47552,98.3611,98.274,2.63698,0,0,2.08449,1.78209,0,1.61011,3.38688
81.9654,85.139,1.88669,0.29,0.08,2.9045,3.2069,0,0.516934,4.47552,97.8892,98.274,2.19007,0,0,2.18135,1.87895,0,1.61048,3.38688
80.4786,85.139,1.58473,0.22,0.08,2.90536,3.20776,0,0.544304,4.47552,97.4538,98.274,2.0013,0,0,2.18185,1.87945,0,1.68531,3.38688
78.9827,85.139,1.56309,0.21,0.08,2.90622,3.20862,0,0.544465,4.47552,97.0016,98.274,2.03954,0,0,2.18235,1.87995,0,1.6857,3.38688
77.4011,85.139,1.4619,0.29,0.08,2.90707,3.20947,0,0.544625,4.47552,96.4326,98.274,1.91697,0,0,2.18285,1.88045,0,1.68608,3.38688
75.8632,85.139,1.46711,0.25,0.08,2.90793,3.21033,0,0.544786,4.47552,95.7893,98.274,1.77395,0,0,2.18335,1.88095,0,1.68647,3.38688
74.4021,85.139,1.47894,0.23,0.08,2.88003,3.18243,0,0.544946,4.47552,95.125,98.274,1.66955,0,0,2.2369,1.9345,0,1.68686,3.38688
72.8262,85.139,1.35223,0.22,0.08,2.88088,3.18328,0,0.539717,4.47552,94.2998,98.274,1.67268,0,0,2.23741,1.93501,0,1.72823,3.38688
71.136,85.139,1.22073,0.27,0.08,2.88173,3.18413,0,0.539877,4.47552,93.4939,98.274,1.49817,0,0,2.23793,1.93553,0,1.72863,3.38688
69.4299,85.139,1.16334,0.26,0.08,2.88258,3.18498,0,0.540036,4.47552,92.6806,98.274,1.45679,0,0,2.23845,1.93605,0,1.72902,3.38688
67.7529,85.139,1.24251,0.25,0.08,2.95778,3.26018,0,0.540195,4.47552,91.8831,98.274,1.5569,0,0,2.28628,1.98388,0,1.72942,3.38688
66.0152,85.139,1.16341,0.28,0.08,2.95865,3.26105,0,0.554288,4.47552,91.0059,98.274,1.55525,0,0,2.28681,1.98441,0,1.76638,3.38688
64.1656,85.139,1.03256,0.27,0.08,2.95952,3.26192,0,0.554451,4.47552,90.1145,98.274,1.41882,0,0,2.28734,1.98494,0,1.76679,3.38688
62.2478,85.139,0.935748,0.27,0.08,2.96039,3.26279,0,0.554614,4.47552,89.1302,98.274,1.38826,0,0,2.28787,1.98547,0,1.7672,3.38688
59.8779,85.139,0.624017,0.3,0.08,3.17923,3.48163,0,0.554777,4.47552,87.9817,98.274,1.22279,0,0,2.45939,2.15699,0,1.76761,3.38688
57.4803,85.139,0.562507,0.3,0.08,3.18016,3.48256,0,0.595787,4.47552,86.9937,98.274,1.14999,0,0,2.45996,2.15756,0,1.90012,3.38688
55.3886,85.139,0.871156,0.3,0.08,3.18108,3.48348,0,0.595961,4.47552,86.0317,98.274,1.35631,0,0,2.46054,2.15814,0,1.90057,3.38688
53.6108,85.139,1.17507,0.35,0.08,3.18201,3.48441,0,0.596135,4.47552,85.0557,98.274,1.48166,0,0,2.46112,2.15872,0,1.90101,3.38688
51.4289,85.139,0.716877,0.35,0.08,3.18294,3.48534,0,0.596309,4.47552,83.9015,98.274,1.1934,0,0,2.46169,2.15929,0,1.90146,3.38688
48.9526,85.139,0.603104,0.35,0.08,3.0775,3.3799,0,0.596484,4.47552,82.9186,98.274,1.08609,0,0,2.35835,2.05595,0,1.9019,3.38688
47.3262,85.139,0.839372,0.37,0.08,3.0784,3.3808,0,0.576724,4.47552,82.4439,98.274,1.18333,0,0,2.35889,2.05649,0,1.82206,3.38688
45.7384,85.139,1.17281,0.36,0.08,3.0793,3.3817,0,0.576893,4.47552,81.6741,98.274,1.95711,0,0,2.35944,2.05704,0,1.82248,3.38688
43.9857,85.139,1.02966,0.35,0.08,3.08021,3.38261,0,0.577062,4.47552,80.8165,98.274,1.40249,0,0,2.35999,2.05759,0,1.82291,3.38688
42.5494,85.139,1.29998,0.39,0.08,2.9937,3.2961,0,0.577231,4.47552,80.1701,98.274,1.34433,0,0,2.26585,1.96345,0,1.82333,3.38688
40.9169,85.139,1.08596,0.42,0.08,2.99458,3.29698,0,0.56102,4.47552,79.7804,98.274,1.40907,0,0,2.26637,1.96397,0,1.75059,3.38688
40.8666,85.139,2.7766,0.42,0.08,2.99546,3.29786,0,0.561185,4.47552,79.9566,98.274,4.22148,0,0,2.26689,1.96449,0,1.751,3.38688
41.2615,85.139,3.27015,0.42,0.08,2.99634,3.29874,0,0.561349,4.47552,80.444,98.274,3.55298,0,0,2.26742,1.96502,0,1.7514,3.38688
42.6964,85.139,4.02499,0.44,0.08,2.74872,3.05112,0,0.561514,4.47552,80.3829,98.274,2.69833,0,0,2.07051,1.76811,0,1.75181,3.38688
44.0086,85.139,3.98998,0.51,0.08,2.74953,3.05193,0,0.51511,4.47552,80.3808,98.274,2.965,0,0,2.07098,1.76858,0,1.59967,3.38688
46.4074,85.139,5.18891,0.51,0.08,2.75035,3.05275,0,0.515262,4.47552,82.1761,98.274,7.58427,0,0,2.07145,1.76905,0,1.60004,3.38688
47.4668,85.139,3.77964,0.44,0.08,2.75116,3.05356,0,0.515415,4.47552,82.4001,98.274,3.67034,0,0,2.07192,1.76952,0,1.6004,3.38688
47.8359,85.139,3.08325,0.48,0.08,2.75197,3.05437,0,0.515567,4.47552,82.3846,98.274,2.98576,0,0,2.07239,1.76999,0,1.60077,3.38688
50.6935,85.139,5.74109,0.5,0.1,2.84847,3.15087,0,0.515719,4.47552,82.8614,98.274,5.15449,0,0,2.1301,1.8277,0,1.60113,3.38688
54.5387,85.139,6.89055,0.53,0.1,2.84928,3.15168,0,0.533804,4.47552,83.2904,98.274,4.97521,0,0,2.13056,1.82816,0,1.64571,3.38688
56.42,85.139,4.84062,0.51,0.1,2.85008,3.15248,0,0.533954,4.47552,83.4684,98.274,3.98366,0,0,2.13103,1.82863,0,1.64607,3.38688
57.903,85.139,4.44461,0.53,0.1,2.85088,3.15328,0,0.534105,4.47552,83.5476,98.274,3.54161,0,0,2.13149,1.82909,0,1.64643,3.38688
58.9842,85.139,4.33786,0.5,0.1,3.15933,3.46173,0,0.534255,4.47552,83.5657,98.274,3.5507,0,0,2.34708,2.04468,0,1.64679,3.38688
62.0752,85.139,6.49707,0.52,0.1,3.16021,3.46261,0,0.592058,4.47552,84.2855,98.274,6.64514,0,0,2.3476,2.0452,0,1.81335,3.38688
64.2987,85.139,5.63221,0.52,0.1,3.16109,3.46349,0,0.592223,4.47552,84.6209,98.274,5.5677,0,0,2.34812,2.04572,0,1.81375,3.38688
64.9252,85.139,3.97286,0.45,0.1,3.16198,3.46438,0,0.592389,4.47552,84.5091,98.274,3.99547,0,0,2.34864,2.04624,0,1.81416,3.38688
66.044,85.139,4.17703,0.47,0.1,2.72361,3.02601,0,0.592554,4.47552,84.886,98.274,5.50185,0,0,2.06018,1.75778,0,1.81456,3.38688
69.659,85.139,6.75592,0.5,0.1,2.72438,3.02678,0,0.510405,4.47552,85.8581,98.274,7.93413,0,0,2.06062,1.75822,0,1.59169,3.38688
72.0302,85.139,5.51842,0.46,0.1,2.72516,3.02756,0,0.51055,4.47552,86.2629,98.274,5.16939,0,0,2.06107,1.75867,0,1.59204,3.38688
72.8116,85.139,3.94548,0.51,0.1,2.72593,3.02833,0,0.510694,4.47552,86.3908,98.274,4.37677,0,0,2.06152,1.75912,0,1.59238,3.38688
73.9241,85.139,4.21896,0.55,0.1,2.7267,3.0291,0,0.510839,4.47552,86.5046,98.274,4.17752,0,0,2.06197,1.75957,0,1.59273,3.38688
75.9059,85.139,5.2133,0.48,0.1,2.83817,3.14057,0,0.510983,4.47552,87.1821,98.274,6.00108,0,0,2.1332,1.8308,0,1.59308,3.38688
77.1293,85.139,4.51845,0.5,0.1,2.83897,3.14137,0,0.531874,4.47552,87.9065,98.274,6.44806,0,0,2.13367,1.83127,0,1.64811,3.38688
78.8289,85.139,5.0326,0.51,0.1,2.83977,3.14217,0,0.532024,4.47552,88.7607,98.274,5.94528,0,0,2.13414,1.83174,0,1.64847,3.38688
79.6705,85.139,4.10464,0.52,0.1,2.84057,3.14297,0,0.532173,4.47552,89.4047,98.274,5.78856,0,0,2.1346,1.8322,0,1.64883,3.38688
79.798,85.139,3.25842,0.39,0.1,2.79804,3.10044,0,0.532323,4.47552,89.4016,98.274,3.46704,0,0,2.10755,1.80515,0,1.64919,3.38688
79.2213,85.139,2.51213,0.37,0.1,2.79883,3.10123,0,0.524353,4.47552,89.2436,98.274,2.88661,0,0,2.10801,1.80561,0,1.62829,3.38688
78.4173,85.139,2.26964,0.52,0.1,2.79962,3.10202,0,0.524501,4.47552,89.0884,98.274,3.06234,0,0,2.10847,1.80607,0,1.62865,3.38688
78.7875,85.139,3.47117,0.46,0.1,2.80041,3.10281,0,0.524649,4.47552,89.0788,98.274,3.47194,0,0,2.10893,1.80653,0,1.629,3.38688
78.1128,85.139,2.47542,0.43,0.1,2.94843,3.25083,0,0.524797,4.47552,88.903,98.274,2.93187,0,0,2.20708,1.90468,0,1.62936,3.38688
77.427,85.139,2.43245,0.39,0.1,2.94925,3.25165,0,0.552535,4.47552,88.7419,98.274,2.8329,0,0,2.20756,1.90516,0,1.70519,3.38688
76.6274,85.139,2.30645,0.37,0.1,2.95008,3.25248,0,0.55269,4.47552,88.5611,98.274,2.71049,0,0,2.20805,1.90565,0,1.70556,3.38688
75.6983,85.139,2.15367,0.35,0.1,2.95091,3.25331,0,0.552845,4.47552,88.3317,98.274,2.56478,0,0,2.20853,1.90613,0,1.70594,3.38688
74.8236,85.139,2.14651,0.3,0.1,2.95173,3.25413,0,0.553,4.47552,88.0611,98.274,2.63373,0,0,2.20902,1.90662,0,1.70631,3.38688
74.1655,85.139,2.3481,0.27,0.1,2.92341,3.22581,0,0.553155,4.47552,87.8526,98.274,2.78643,0,0,2.26327,1.96087,0,1.70669,3.38688
73.3603,85.139,2.19514,0.25,0.1,2.92423,3.22663,0,0.547847,4.47552,87.6164,98.274,2.69928,0,0,2.26376,1.96136,0,1.7486,3.38688
72.3641,85.139,1.99672,0.33,0.1,2.92505,3.22745,0,0.548,4.47552,87.35,98.274,2.56653,0,0,2.26426,1.96186,0,1.74898,3.38688
71.2104,85.139,1.81484,0.29,0.1,2.92587,3.22827,0,0.548154,4.47552,87.0384,98.274,2.37358,0,0,2.26476,1.96236,0,1.74937,3.38688
70.154,85.139,1.94168,0.27,0.1,3.00205,3.30445,0,0.548308,4.47552,86.6773,98.274,2.43555,0,0,2.31322,2.01082,0,1.74975,3.38688
68.9086,85.139,1.74072,0.26,0.1,3.00289,3.30529,0,0.562584,4.47552,86.284,98.274,2.2423,0,0,2.31374,2.01134,0,1.7872,3.38688
67.5421,85.139,1.60469,0.26,0.1,3.00373,3.30613,0,0.562742,4.47552,85.8728,98.274,2.15912,0,0,2.31425,2.01185,0,1.78759,3.38688
65.9435,85.139,1.3412,0.31,0.1,3.00457,3.30697,0,0.562899,4.47552,85.3546,98.274,2.13224,0,0,2.31476,2.01236,0,1.78799,3.38688
64.1132,85.139,1.28151,0.31,0.1,3.22632,3.52872,0,0.563056,4.47552,84.8561,98.274,1.96911,0,0,2.48857,2.18617,0,1.78838,3.38688
62.5016,85.139,1.48949,0.29,0.1,3.22722,3.52962,0,0.604613,4.47552,84.2012,98.274,2.08195,0,0,2.48912,2.18672,0,1.92267,3.38688
60.6252,85.139,1.21754,0.27,0.1,3.22812,3.53052,0,0.604781,4.47552,83.6898,98.274,1.66978,0,0,2.48968,2.18728,0,1.9231,3.38688
58.9819,85.139,1.41891,0.34,0.1,3.22901,3.53141,0,0.604949,4.47552,83.2948,98.274,2.48324,0,0,2.49023,2.18783,0,1.92353,3.38688
57.1933,85.139,1.26374,0.32,0.1,3.22991,3.53231,0,0.605117,4.47552,82.387,98.274,1.99488,0,0,2.49079,2.18839,0,1.92395,3.38688
55.4885,85.139,1.29705,0.34,0.1,3.12301,3.42541,0,0.605285,4.47552,82.0958,98.274,1.59514,0,0,2.38603,2.08363,0,1.92438,3.38688
54.8772,85.139,2.38542,0.37,0.1,3.12388,3.42628,0,0.585251,4.47552,81.5062,98.274,2.86435,0,0,2.38655,2.08415,0,1.84344,3.38688
53.0207,85.139,1.10493,0.37,0.1,3.12475,3.42715,0,0.585414,4.47552,80.7352,98.274,1.51526,0,0,2.38708,2.08468,0,1.84385,3.38688
51.4295,85.139,1.35815,0.37,0.1,3.12562,3.42802,0,0.585577,4.47552,80.4174,98.274,1.74641,0,0,2.38761,2.08521,0,1.84426,3.38688
50.4393,85.139,1.93989,0.37,0.1,3.03791,3.34031,0,0.58574,4.47552,79.709,98.274,2.00061,0,0,2.29218,1.98978,0,1.84467,3.38688
48.6282,85.139,1.08308,0.41,0.1,3.03876,3.34116,0,0.569304,4.47552,79.4136,98.274,1.54217,0,0,2.29268,1.99028,0,1.77094,3.38688
47.7287,85.139,2.03246,0.41,0.1,3.0396,3.342,0,0.569463,4.47552,79.5894,98.274,4.31057,0,0,2.29319,1.99079,0,1.77133,3.38688
48.4184,85.139,3.74303,0.42,0.1,3.04045,3.34285,0,0.569622,4.47552,80.6114,98.274,5.33946,0,0,2.29369,1.99129,0,1.77172,3.38688
47.9429,85.139,2.33227,0.41,0.1,2.78948,3.09188,0,0.569781,4.47552,81.2793,98.274,3.92815,0,0,2.09413,1.79173,0,1.77211,3.38688
48.2815,85.139,3.17055,0.43,0.1,2.79027,3.09267,0,0.522749,4.47552,82.6128,98.274,5.45043,0,0,2.09458,1.79218,0,1.61792,3.38688
48.6959,85.139,3.27554,0.47,0.1,2.79105,3.09345,0,0.522896,4.47552,84.81,98.274,7.51427,0,0,2.09504,1.79264,0,1.61827,3.38688
49.1756,85.139,3.39579,0.5,0.1,2.79184,3.09424,0,0.523043,4.47552,87.0713,98.274,7.42084,0,0,2.09549,1.79309,0,1.61863,3.38688
53.8683,85.139,7.74405,0.53,0.1,2.79262,3.09502,0,0.52319,4.47552,92.1858,98.274,12.8125,0,0,2.09595,1.79355,0,1.61898,3.38688
52.0519,85.139,1.0169,0.47,0.1,2.89037,3.19277,0,0.523337,4.47552,92.334,98.274,2.82944,0,0,2.1544,1.852,0,1.61933,3.38688
51.2421,85.139,2.01718,0.5,0.1,2.89114,3.19354,0,0.541654,4.47552,92.8442,98.274,4.05529,0,0,2.15484,1.85244,0,1.66449,3.38688
51.1824,85.139,2.85282,0.54,0.1,2.89191,3.19431,0,0.541799,4.47552,93.2143,98.274,3.58867,0,0,2.15529,1.85289,0,1.66483,3.38688
50.7159,85.139,2.47506,0.56,0.1,2.89269,3.19509,0,0.541944,4.47552,93.5229,98.274,3.52064,0,0,2.15574,1.85334,0,1.66518,3.38688
50.0505,85.139,2.4903,0.6,0.1,3.20518,3.50758,0,0.542089,4.47552,94.0443,98.274,3.84744,0,0,2.37416,2.07176,0,1.66553,3.38688
50.5528,85.139,3.7591,0.6,0.1,3.20603,3.50843,0,0.60065,4.47552,95.166,98.274,5.64731,0,0,2.37466,2.07226,0,1.83427,3.38688
51.0832,85.139,3.79006,0.62,0.1,3.20688,3.50928,0,0.600809,4.47552,96.1433,98.274,5.53103,0,0,2.37516,2.07276,0,1.83466,3.38688
50.5142,85.139,2.61062,0.63,0.1,3.20773,3.51013,0,0.600969,4.47552,96.3074,98.274,3.94094,0,0,2.37566,2.07326,0,1.83505,3.38688
50.455,85.139,2.71547,0.67,0.1,2.70102,3.06594,0,0.601128,4.47552,96.2558,98.274,2.71816,0,0,2.04705,1.78097,0,1.83544,3.38688
51.1673,85.139,3.53736,0.71,0.1,2.70175,3.06668,0,0.506171,4.47552,96.3112,98.274,3.21005,0,0,2.04748,1.7814,0,1.58155,3.38688
53.2119,85.139,5.00923,0.7,0.1,2.70247,3.06742,0,0.506307,4.47552,97.0998,98.274,5.07751,0,0,2.0479,1.78183,0,1.58188,3.38688
54.6876,85.139,4.46994,0.7,0.1,2.7032,3.06817,0,0.506444,4.47552,97.2587,98.274,3.57473,0,0,2.04832,1.78226,0,1.58221,3.38688
55.4573,85.139,3.70205,0.71,0.1,2.70393,3.06891,0,0.50658,4.47552,97.3053,98.274,2.97968,0,0,2.04874,1.78269,0,1.58253,3.38688
56.7568,85.139,4.31143,0.77,0.1,2.81453,3.18181,0,0.506716,4.47552,97.4375,98.274,3.28056,0,0,2.11942,1.85484,0,1.58286,3.38688
59.4034,85.139,5.79056,0.83,0.1,2.81528,3.18258,0,0.527443,4.47552,97.9523,98.274,4.9444,0,0,2.11986,1.85529,0,1.63746,3.38688
60.5542,85.139,4.20601,0.76,0.1,2.81604,3.18335,0,0.527584,4.47552,98.1765,98.274,3.56313,0,0,2.1203,1.85574,0,1.6378,3.38688
61.1091,85.139,3.56302,0.79,0.1,2.81679,3.18412,0,0.527725,4.47552,98.1942,98.274,2.94667,0,0,2.12074,1.85619,0,1.63814,3.38688
61.2074,85.139,2.9822,0.81,0.1,2.77455,3.14099,0,0.527867,4.47552,98.1623,98.274,2.88564,0,0,2.09387,1.82876,0,1.63848,3.38688
60.9811,85.139,2.64357,0.81,0.1,2.77529,3.14175,0,0.51995,4.47552,98.1772,98.274,2.9736,0,0,2.0943,1.8292,0,1.61772,3.38688
60.9711,85.139,2.86398,0.8,0.1,2.77603,3.14251,0,0.520089,4.47552,98.0712,98.274,2.70597,0,0,2.09473,1.82964,0,1.61806,3.38688
60.7341,85.139,2.58506,0.81,0.1,2.77678,3.14327,0,0.520229,4.47552,97.8619,98.274,2.66904,0,0,2.09517,1.83008,0,1.61839,3.38688
60.1394,85.139,2.27909,0.81,0.1,2.92363,3.29318,0,0.520368,4.47552,97.6807,98.274,2.59345,0,0,2.19255,1.92949,0,1.61873,3.38688
59.3471,85.139,2.09727,0.79,0.1,2.92441,3.29397,0,0.547888,4.47552,97.506,98.274,2.43206,0,0,2.19301,1.92996,0,1.69396,3.38688
58.4185,85.139,1.91298,0.78,0.1,2.92519,3.29477,0,0.548034,4.47552,97.297,98.274,2.40869,0,0,2.19346,1.93043,0,1.69432,3.38688
57.4647,85.139,1.87213,0.77,0.1,2.92597,3.29557,0,0.54818,4.47552,97.0872,98.274,2.4702,0,0,2.19392,1.93089,0,1.69467,3.38688
56.439,85.139,1.78446,0.73,0.1,2.92675,3.29636,0,0.548326,4.47552,96.8975,98.274,2.30296,0,0,2.19438,1.93136,0,1.69502,3.38688
55.5456,85.139,1.8905,0.78,0.1,2.8986,3.26763,0,0.548472,4.47552,96.6986,98.274,2.37221,0,0,2.24819,1.98629,0,1.69538,3.38688
54.5038,85.139,1.73055,0.78,0.1,2.89937,3.26842,0,0.543198,4.47552,96.368,98.274,2.35414,0,0,2.24866,1.98677,0,1.73695,3.38688
53.3208,85.139,1.565,0.73,0.1,2.90015,3.26921,0,0.543343,4.47552,95.9933,98.274,2.12573,0,0,2.24913,1.98725,0,1.73731,3.38688
52.1051,85.139,1.48635,0.71,0.1,2.90092,3.27,0,0.543488,4.47552,95.3646,98.274,2.0801,0,0,2.2496,1.98773,0,1.73767,3.38688
50.6207,85.139,1.3071,0.62,0.1,3.04472,3.34712,0,0.543633,4.47552,94.4563,98.274,1.73888,0,0,2.33919,2.03679,0,1.73804,3.38688
49.1076,85.139,1.20638,0.74,0.1,2.97726,3.34793,0,0.570581,4.47552,93.6334,98.274,1.49199,0,0,2.29814,2.03728,0,1.80726,3.38688
47.6031,85.139,1.18558,0.64,0.1,2.97806,3.34874,0,0.557939,4.47552,92.9134,98.274,1.61122,0,0,2.29862,2.03778,0,1.77554,3.38688
46.174,85.139,1.27577,0.61,0.1,3.04715,3.34955,0,0.558088,4.47552,92.3132,98.274,1.78709,0,0,2.34067,2.03827,0,1.77592,3.38688
44.5702,85.139,1.31193,0.54,0.1,3.27172,3.57412,0,0.571036,4.47552,91.5441,98.274,1.87403,0,0,2.51669,2.21429,0,1.8084,3.38688
42.672,85.139,1.03339,0.6,0.1,3.27258,3.57498,0,0.61312,4.47552,90.6523,98.274,1.54035,0,0,2.51722,2.21482,0,1.94439,3.38688
40.7542,85.139,1.00699,0.58,0.1,3.27344,3.57584,0,0.613281,4.47552,89.8902,98.274,1.46069,0,0,2.51776,2.21536,0,1.94481,3.38688
39.2656,85.139,1.44364,0.52,0.1,3.27431,3.57671,0,0.613443,4.47552,89.2774,98.274,1.6963,0,0,2.51829,2.21589,0,1.94522,3.38688
38.3647,85.139,2.09408,0.63,0.1,3.27517,3.57757,0,0.613605,4.47552,88.9391,98.274,1.95608,0,0,2.51883,2.21643,0,1.94563,3.38688
37.4749,85.139,1.99859,0.57,0.1,3.16685,3.46925,0,0.613767,4.47552,88.5241,98.274,2.2999,0,0,2.4127,2.1103,0,1.94605,3.38688
36.847,85.139,2.28303,0.53,0.1,3.16769,3.47009,0,0.593468,4.47552,88.3095,98.274,2.94288,0,0,2.41321,2.11081,0,1.86405,3.38688
36.1262,85.139,2.22048,0.54,0.1,3.16853,3.47093,0,0.593625,4.47552,88.0816,98.274,2.8762,0,0,2.41372,2.11132,0,1.86444,3.38688
35.7131,85.139,2.68033,0.55,0.1,3.16936,3.47176,0,0.593782,4.47552,88.1222,98.274,3.71604,0,0,2.41422,2.11182,0,1.86484,3.38688
36.6652,85.139,4.11806,0.55,0.1,3.0805,3.3829,0,0.593939,4.47552,89.0376,98.274,5.84743,0,0,2.31755,2.01515,0,1.86523,3.38688
36.9092,85.139,3.31935,0.54,0.1,3.08131,3.38371,0,0.577285,4.47552,89.6402,98.274,4.44389,0,0,2.31803,2.01563,0,1.79054,3.38688
